,close
2012-07-26,300.24688720703125
2012-07-27,304.4305114746094
2012-07-30,310.5665283203125
2012-07-31,310.6595458984375
2012-08-01,306.75469970703125
2012-08-02,303.4078369140625
2012-08-03,300.2003479003906
2012-08-06,299.9214782714844
2012-08-07,304.291015625
2012-08-08,301.1765441894531
2012-08-09,302.7571105957031
2012-08-10,299.8284912109375
2012-08-13,304.7558898925781
2012-08-14,309.59039306640625
2012-08-16,309.3578796386719
2012-08-17,309.82275390625
2012-08-21,308.7071228027344
2012-08-22,313.4950866699219
2012-08-23,307.4985656738281
2012-08-24,305.3602294921875
2012-08-27,302.8035888671875
2012-08-28,296.6210021972656
2012-08-29,292.8557434082031
2012-08-30,291.92608642578125
2012-08-31,294.29669189453125
2012-09-03,292.809326171875
2012-09-04,293.506591796875
2012-09-05,290.531494140625
2012-09-06,290.5779724121094
2012-09-07,294.1573181152344
2012-09-10,291.2752380371094
2012-09-11,288.4861755371094
2012-09-12,289.5553283691406
2012-09-13,288.3466796875
2012-09-14,296.3421325683594
2012-09-17,307.03369140625
2012-09-18,309.1719665527344
2012-09-20,308.0098571777344
2012-09-21,314.0994567871094
2012-09-24,320.9791564941406
2012-09-25,320.4678649902344
2012-09-26,319.3987121582031
2012-09-27,319.166259765625
2012-09-28,330.3226928710937
2012-10-01,337.4814147949219
2012-10-03,343.5243835449219
2012-10-04,345.011962890625
2012-10-05,343.2920227050781
2012-10-08,342.9200744628906
2012-10-09,340.0380249023437
2012-10-10,332.553955078125
2012-10-11,337.4814147949219
2012-10-12,339.9916076660156
2012-10-15,336.2262878417969
2012-10-16,329.3930053710937
2012-10-17,333.0188293457031
2012-10-18,338.6434936523437
2012-10-19,337.06298828125
2012-10-22,336.4122619628906
2012-10-23,337.20245361328125
2012-10-25,339.7591857910156
2012-10-29,339.8985900878906
2012-10-30,336.27276611328125
2012-10-31,338.5040588378906
2012-11-01,338.318115234375
2012-11-02,340.13104248046875
2012-11-05,337.3884582519531
2012-11-06,337.52783203125
2012-11-07,341.3861389160156
2012-11-08,337.29541015625
2012-11-09,342.1298522949219
2012-11-12,350.3112487792969
2012-11-15,350.9620361328125
2012-11-16,351.3339233398437
2012-11-19,347.10382080078125
2012-11-20,342.78076171875
2012-11-21,342.1763610839844
2012-11-22,346.8713684082031
2012-11-23,347.801025390625
2012-11-26,357.3304443359375
2012-11-27,366.3951110839844
2012-11-29,387.63873291015625
2012-11-30,387.4528198242188
2012-12-03,392.4267578125
2012-12-04,388.3359680175781
2012-12-05,390.7997131347656
2012-12-06,396.2850036621094
2012-12-07,382.525390625
2012-12-10,388.2430725097656
2012-12-11,383.0831604003906
2012-12-12,376.57525634765625
2012-12-13,380.8519592285156
2012-12-14,392.3337097167969
2012-12-17,395.773681640625
2012-12-18,399.39947509765625
2012-12-19,403.2576904296875
2012-12-20,402.2815551757813
2012-12-21,397.1681823730469
2012-12-24,395.0298461914063
2012-12-26,391.4039916992188
2012-12-27,385.08209228515625
2012-12-28,385.8257751464844
2012-12-31,387.7317199707031
2013-01-01,393.495849609375
2013-01-02,402.5603942871094
2013-01-03,403.7690734863281
2013-01-04,400.4685974121094
2013-01-07,401.02642822265625
2013-01-08,403.2576904296875
2013-01-09,404.00146484375
2013-01-10,410.1839599609375
2013-01-11,400.7475280761719
2013-01-14,409.2077941894531
2013-01-15,410.834716796875
2013-01-16,399.7713623046875
2013-01-17,396.6568298339844
2013-01-18,390.4278564453125
2013-01-21,384.0594482421875
2013-01-22,388.3359680175781
2013-01-23,394.7974243164063
2013-01-24,400.2826843261719
2013-01-25,401.1658630371094
2013-01-28,402.0955505371094
2013-01-29,400.4221801757813
2013-01-30,404.2804260253906
2013-01-31,405.16357421875
2013-02-01,407.4878234863281
2013-02-04,404.5592651367188
2013-02-05,403.53662109375
2013-02-06,399.3064270019531
2013-02-07,400.6545715332031
2013-02-08,394.9369201660156
2013-02-11,398.4232482910156
2013-02-12,407.90625
2013-02-13,409.6726684570313
2013-02-14,410.2769165039063
2013-02-15,408.9288940429688
2013-02-18,408.9753723144531
2013-02-19,411.57855224609375
2013-02-20,408.4640808105469
2013-02-21,398.0049133300781
2013-02-22,398.097900390625
2013-02-25,396.238525390625
2013-02-26,392.5661315917969
2013-02-27,396.4244079589844
2013-02-28,383.0366821289063
2013-03-01,372.7635192871094
2013-03-04,372.8099670410156
2013-03-05,381.7816467285156
2013-03-06,385.8722839355469
2013-03-07,390.5208129882813
2013-03-08,405.489013671875
2013-03-11,406.3257446289063
2013-03-12,401.2588806152344
2013-03-13,393.35638427734375
2013-03-14,400.8405456542969
2013-03-15,391.7294006347656
2013-03-18,385.9652099609375
2013-03-19,380.4800415039063
2013-03-20,375.2737121582031
2013-03-21,377.8768310546875
2013-03-22,372.2056884765625
2013-03-25,364.4891662597656
2013-03-26,371.554931640625
2013-03-28,376.2499084472656
2013-04-01,386.4766540527344
2013-04-02,395.2622375488281
2013-04-03,390.9856872558594
2013-04-04,376.668212890625
2013-04-05,372.6705627441406
2013-04-08,365.8372497558594
2013-04-09,362.8157348632813
2013-04-10,359.93365478515625
2013-04-11,372.9959411621094
2013-04-12,372.3916015625
2013-04-15,373.6932678222656
2013-04-16,387.9175720214844
2013-04-17,390.1024169921875
2013-04-18,418.6907653808594
2013-04-22,433.6124572753906
2013-04-23,428.7314758300781
2013-04-25,434.9605407714844
2013-04-26,425.9424133300781
2013-04-29,444.1181335449219
2013-04-30,434.8675537109375
2013-05-02,439.5625305175781
2013-05-03,435.14642333984375
2013-05-06,441.1429748535156
2013-05-07,450.8118591308594
2013-05-08,458.5284423828125
2013-05-09,454.5306701660156
2013-05-10,470.1031188964844
2013-05-13,458.48193359375
2013-05-14,455.8322448730469
2013-05-15,477.9126281738281
2013-05-16,487.6745910644531
2013-05-17,475.1701049804688
2013-05-20,466.52386474609375
2013-05-21,461.4104919433594
2013-05-22,459.5510864257813
2013-05-23,456.5760803222656
2013-05-24,463.2234191894531
2013-05-27,492.1370849609375
2013-05-28,486.2335205078125
2013-05-29,480.5158081054688
2013-05-30,491.6722106933594
2013-05-31,480.9342041015625
2013-06-03,474.0544738769531
2013-06-04,473.5895385742188
2013-06-05,476.2392272949219
2013-06-06,473.8684692382813
2013-06-07,471.497802734375
2013-06-10,460.6202697753906
2013-06-11,443.3743591308594
2013-06-12,457.9706115722656
2013-06-13,454.4376525878906
2013-06-14,448.2087097167969
2013-06-17,454.7573852539063
2013-06-18,446.8054809570313
2013-06-19,447.6006774902344
2013-06-20,420.283447265625
2013-06-21,434.3630065917969
2013-06-24,424.4464721679688
2013-06-25,441.285888671875
2013-06-26,425.8497924804688
2013-06-27,426.270751953125
2013-06-28,437.3098754882813
2013-07-01,441.5197448730469
2013-07-02,445.7296752929688
2013-07-03,437.1228332519531
2013-07-04,441.8471984863281
2013-07-05,444.419921875
2013-07-08,460.4641723632813
2013-07-09,471.0355529785156
2013-07-10,463.9722900390625
2013-07-11,477.7712707519531
2013-07-12,470.4274291992188
2013-07-15,473.7017211914063
2013-07-16,436.32763671875
2013-07-17,424.6336059570313
2013-07-18,435.0178527832031
2013-07-19,416.3074035644531
2013-07-22,429.4514465332031
2013-07-23,433.10009765625
2013-07-24,396.2404479980469
2013-07-25,395.21142578125
2013-07-26,393.0596923828125
2013-07-29,385.856201171875
2013-07-30,372.9927673339844
2013-07-31,362.4681091308594
2013-08-01,367.6134948730469
2013-08-02,365.2747192382813
2013-08-05,365.6957092285156
2013-08-06,336.9283447265625
2013-08-07,348.15460205078125
2013-08-08,351.0080261230469
2013-08-12,348.856201171875
2013-08-13,359.47442626953125
2013-08-14,356.10650634765625
2013-08-16,333.4201965332031
2013-08-19,318.0307922363281
2013-08-20,315.5516662597656
2013-08-21,335.7121887207031
2013-08-22,342.775390625
2013-08-23,346.2835998535156
2013-08-26,350.3999328613281
2013-08-27,322.9890441894531
2013-08-28,322.3341979980469
2013-08-29,330.2861633300781
2013-08-30,333.7475891113281
2013-09-02,356.4808044433594
2013-09-03,325.9359741210937
2013-09-04,343.2431640625
2013-09-05,371.8700866699219
2013-09-06,386.6046142578125
2013-09-10,383.3302612304688
2013-09-11,392.7322387695313
2013-09-12,371.4958801269531
2013-09-13,374.3024597167969
2013-09-16,387.7272644042969
2013-09-17,375.7525329589844
2013-09-18,385.7158508300781
2013-09-19,406.3908996582031
2013-09-20,384.9674072265625
2013-09-23,361.1116333007813
2013-09-24,363.1697692871094
2013-09-25,358.7260131835937
2013-09-26,358.67919921875
2013-09-27,351.4289245605469
2013-09-30,344.9738464355469
2013-10-01,358.351806640625
2013-10-03,373.3670043945313
2013-10-04,370.6539611816406
2013-10-07,371.5895080566406
2013-10-08,375.1444396972656
2013-10-09,384.4996643066406
2013-10-10,388.6627502441406
2013-10-11,400.403564453125
2013-10-14,399.935791015625
2013-10-15,381.1785583496094
2013-10-17,364.0585632324219
2013-10-18,386.978759765625
2013-10-21,398.0647277832031
2013-10-22,398.205078125
2013-10-23,399.935791015625
2013-10-24,399.6083679199219
2013-10-25,397.4566955566406
2013-10-28,385.6690673828125
2013-10-29,407.092529296875
2013-10-30,418.3656005859375
2013-10-31,416.8687744140625
2013-11-01,420.1898498535156
2013-11-05,425.3352355957031
2013-11-06,414.62347412109375
2013-11-07,400.77777099609375
2013-11-08,400.8245849609375
2013-11-11,387.7272644042969
2013-11-12,387.914306640625
2013-11-13,377.2493896484375
2013-11-14,384.8738708496094
2013-11-18,392.5451965332031
2013-11-19,402.9295043945313
2013-11-20,393.0596923828125
2013-11-21,376.92193603515625
2013-11-22,381.0849914550781
2013-11-25,392.91943359375
2013-11-26,385.9029235839844
2013-11-27,383.6109008789063
2013-11-28,390.58056640625
2013-11-29,394.9775390625
2013-12-02,405.4554443359375
2013-12-03,398.1115112304688
2013-12-04,399.2809143066406
2013-12-05,410.5540161132813
2013-12-06,417.4768676757813
2013-12-09,436.6550903320313
2013-12-10,423.6045227050781
2013-12-11,416.7752075195313
2013-12-12,405.6424560546875
2013-12-13,389.87896728515625
2013-12-16,389.0837707519531
2013-12-17,387.7272644042969
2013-12-18,401.6665954589844
2013-12-19,395.5856628417969
2013-12-20,397.4566955566406
2013-12-23,402.9762268066406
2013-12-24,396.33404541015625
2013-12-26,392.7322387695313
2013-12-27,394.8372192382813
2013-12-30,390.6274108886719
2013-12-31,393.5742492675781
2014-01-01,396.0533752441406
2014-01-02,386.41748046875
2014-01-03,387.2127380371094
2014-01-06,386.6513671875
2014-01-07,391.8435363769531
2014-01-08,394.6968688964844
2014-01-09,389.92572021484375
2014-01-10,379.728515625
2014-01-13,386.46429443359375
2014-01-14,391.8435363769531
2014-01-15,397.5502014160156
2014-01-16,401.0584716796875
2014-01-17,396.0533752441406
2014-01-20,405.6424560546875
2014-01-21,405.8295593261719
2014-01-22,406.2505798339844
2014-01-23,401.9939575195313
2014-01-24,388.0079040527344
2014-01-27,369.8119812011719
2014-01-28,364.71337890625
2014-01-29,355.7790832519531
2014-01-30,354.0484619140625
2014-01-31,359.053466796875
2014-02-03,357.65020751953125
2014-02-04,362.8891296386719
2014-02-05,369.0635681152344
2014-02-06,365.4617614746094
2014-02-07,363.5907287597656
2014-02-10,359.98895263671875
2014-02-11,361.53265380859375
2014-02-12,360.5970764160156
2014-02-13,349.83856201171875
2014-02-14,352.598388671875
2014-02-17,357.1356506347656
2014-02-18,364.1053161621094
2014-02-19,367.5667114257813
2014-02-20,359.7083435058594
2014-02-21,366.771484375
2014-02-24,373.3670043945313
2014-02-25,376.6881408691406
2014-02-26,370.27972412109375
2014-02-28,371.8700866699219
2014-03-03,366.9586181640625
2014-03-04,384.686767578125
2014-03-05,389.1305236816406
2014-03-06,393.7145690917969
2014-03-07,415.4654541015625
2014-03-10,438.43255615234375
2014-03-11,443.06341552734375
2014-03-12,439.4148254394531
2014-03-13,438.9470825195313
2014-03-14,437.9647216796875
2014-03-18,451.7169494628906
2014-03-19,448.3958435058594
2014-03-20,438.7131958007813
2014-03-21,441.052001953125
2014-03-24,458.6866149902344
2014-03-25,454.7573852539063
2014-03-26,458.6866149902344
2014-03-27,459.9495239257813
2014-03-28,469.11767578125
2014-03-31,469.4918823242188
2014-04-01,467.05950927734375
2014-04-02,475.4324340820313
2014-04-03,463.6915588378906
2014-04-04,468.556396484375
2014-04-07,465.7498168945313
2014-04-09,483.5246887207031
2014-04-10,479.174560546875
2014-04-11,458.5462341308594
2014-04-15,452.0911560058594
2014-04-16,455.73968505859375
2014-04-17,466.7788696289063
2014-04-21,473.7485046386719
2014-04-22,465.7965698242188
2014-04-23,465.3288269042969
2014-04-24,465.3288269042969
2014-04-25,463.4110412597656
2014-04-28,462.0076904296875
2014-04-29,454.0089416503906
2014-04-30,447.5071105957031
2014-05-02,445.82318115234375
2014-05-05,449.3781127929688
2014-05-06,458.8736572265625
2014-05-07,460.83831787109375
2014-05-08,459.0608520507813
2014-05-09,480.3907470703125
2014-05-12,487.6877746582031
2014-05-13,499.8027648925781
2014-05-14,502.42230224609375
2014-05-15,499.8962707519531
2014-05-16,525.716796875
2014-05-19,524.1264038085938
2014-05-20,520.150390625
2014-05-21,523.9391479492188
2014-05-22,530.908935546875
2014-05-23,524.6876831054688
2014-05-26,514.583984375
2014-05-27,519.589111328125
2014-05-28,518.5599975585938
2014-05-29,507.75482177734375
2014-05-30,499.5221252441406
2014-06-02,516.7825317382812
2014-06-03,506.5852966308594
2014-06-04,505.2287902832031
2014-06-05,498.6334228515625
2014-06-06,510.1403198242188
2014-06-09,521.226318359375
2014-06-10,522.3021850585938
2014-06-11,521.834228515625
2014-06-12,516.455078125
2014-06-13,502.0481262207031
2014-06-16,503.2722473144531
2014-06-17,520.1279907226562
2014-06-18,510.4288940429688
2014-06-19,524.789306640625
2014-06-20,523.09423828125
2014-06-23,534.3471069335938
2014-06-24,538.3963623046875
2014-06-25,544.8466186523438
2014-06-26,532.5580444335938
2014-06-27,538.443359375
2014-06-30,538.3492431640625
2014-07-01,541.8804931640625
2014-07-02,550.0258178710938
2014-07-03,539.808837890625
2014-07-04,536.23046875
2014-07-07,523.51806640625
2014-07-08,518.9508666992188
2014-07-09,512.1709594726562
2014-07-10,504.873046875
2014-07-11,504.9671630859375
2014-07-14,504.8258972167969
2014-07-15,508.451416015625
2014-07-16,508.8280334472656
2014-07-17,505.5792846679688
2014-07-18,510.7113952636719
2014-07-21,527.0963134765625
2014-07-22,525.5425415039062
2014-07-23,523.3768310546875
2014-07-24,519.5630493164062
2014-07-25,517.9151000976562
2014-07-28,519.2804565429688
2014-07-30,530.7216796875
2014-07-31,526.86083984375
2014-08-01,516.5967407226562
2014-08-04,522.4351196289062
2014-08-05,522.6704711914062
2014-08-06,520.3634643554688
2014-08-07,518.3389282226562
2014-08-08,505.8617858886719
2014-08-11,508.2159729003906
2014-08-12,513.206787109375
2014-08-13,508.0746765136719
2014-08-14,516.2671508789062
2014-08-18,518.1505737304688
2014-08-19,535.4771118164062
2014-08-20,535.2418212890625
2014-08-21,534.9591674804688
2014-08-22,536.7012939453125
2014-08-25,534.1587524414062
2014-08-26,529.5917358398438
2014-08-27,543.716796875
2014-08-28,551.2970581054688
2014-09-01,571.4957885742188
2014-09-02,577.85205078125
2014-09-03,580.3474731445312
2014-09-04,574.1324462890625
2014-09-05,577.42822265625
2014-09-08,584.208251953125
2014-09-09,596.685302734375
2014-09-10,595.6494750976562
2014-09-11,591.7415161132812
2014-09-12,594.4722290039062
2014-09-15,586.93896484375
2014-09-16,582.4190673828125
2014-09-17,583.7373657226562
2014-09-18,592.824462890625
2014-09-19,593.3424072265625
2014-09-22,605.0660400390625
2014-09-23,594.0958251953125
2014-09-24,586.3740844726562
2014-09-25,575.87451171875
2014-09-26,588.069091796875
2014-09-29,588.68115234375
2014-09-30,585.2910766601562
2014-10-01,566.7403564453125
2014-10-07,564.5274047851562
2014-10-08,586.7506713867188
2014-10-09,589.6228637695312
2014-10-10,586.8919677734375
2014-10-13,597.9094848632812
2014-10-14,611.8460693359375
2014-10-15,611.8460693359375
2014-10-16,607.7026977539062
2014-10-17,622.2985229492188
2014-10-20,628.3252563476562
2014-10-21,638.58935546875
2014-10-22,644.0509643554688
2014-10-27,656.1513061523438
2014-10-28,657.2343139648438
2014-10-29,651.9608764648438
2014-10-30,668.8167724609375
2014-10-31,678.0921020507812
2014-11-03,666.7921142578125
2014-11-05,680.2108154296875
2014-11-07,685.907958984375
2014-11-10,682.2354125976562
2014-11-11,678.3746337890625
2014-11-12,685.2017211914062
2014-11-13,680.2108154296875
2014-11-14,687.9324951171875
2014-11-17,683.3182983398438
2014-11-18,680.1636962890625
2014-11-19,673.760498046875
2014-11-20,665.944580078125
2014-11-21,672.6304321289062
2014-11-24,678.4216918945312
2014-11-25,665.5680541992188
2014-11-26,675.4554443359375
2014-11-27,678.5629272460938
2014-11-28,706.671630859375
2014-12-01,727.8590698242188
2014-12-02,717.87744140625
2014-12-03,730.3544921875
2014-12-04,738.6881103515625
2014-12-05,741.3719482421875
2014-12-08,737.6522827148438
2014-12-09,729.3187255859375
2014-12-10,736.804931640625
2014-12-11,732.190673828125
2014-12-12,733.2266235351562
2014-12-15,736.8519287109375
2014-12-16,719.1958618164062
2014-12-17,715.5703735351562
2014-12-18,728.3770141601562
2014-12-19,725.6460571289062
2014-12-22,732.5674438476562
2014-12-23,740.5244140625
2014-12-24,738.7822875976562
2014-12-26,738.6881103515625
2014-12-29,737.9819946289062
2014-12-30,745.8917846679688
2014-12-31,755.63818359375
2015-01-01,764.6310424804688
2015-01-02,768.3035278320312
2015-01-05,771.3167724609375
2015-01-06,751.824462890625
2015-01-07,745.7506103515625
2015-01-08,752.1068725585938
2015-01-09,755.2142944335938
2015-01-12,781.0631713867188
2015-01-13,777.343505859375
2015-01-14,769.009765625
2015-01-15,781.9104614257812
2015-01-16,783.3230590820312
2015-01-19,780.7805786132812
2015-01-20,791.42138671875
2015-01-21,793.39892578125
2015-01-22,796.8828735351562
2015-01-23,807.33544921875
2015-01-27,812.891357421875
2015-01-28,818.0704345703125
2015-01-29,824.9445190429688
2015-01-30,819.435791015625
2015-02-02,823.5320434570312
2015-02-03,811.1021118164062
2015-02-04,812.9383544921875
2015-02-05,814.9159545898438
2015-02-06,795.9884033203125
2015-02-09,777.0139770507812
2015-02-10,791.7509765625
2015-02-11,805.59326171875
2015-02-12,819.200439453125
2015-02-13,824.2854614257812
2015-02-16,812.5617065429688
2015-02-18,814.3978881835938
2015-02-19,807.4767456054688
2015-02-20,825.6508178710938
2015-02-23,816.9404296875
2015-02-24,813.7388305664062
2015-02-25,808.4655151367188
2015-02-26,795.9884033203125
2015-02-27,814.0682983398438
2015-03-02,889.4014892578125
2015-03-03,883.8455810546875
2015-03-04,855.2190551757812
2015-03-05,859.9274291992188
2015-03-09,842.9774169921875
2015-03-10,844.4370727539062
2015-03-11,838.26904296875
2015-03-12,839.7757568359375
2015-03-13,824.1441040039062
2015-03-16,826.0745849609375
2015-03-17,850.4636840820312
2015-03-18,850.5106811523438
2015-03-19,829.7471313476562
2015-03-20,834.6436767578125
2015-03-23,836.527099609375
2015-03-24,833.231201171875
2015-03-25,820.2362670898438
2015-03-26,810.160400390625
2015-03-27,829.3704223632812
2015-03-30,836.1503295898438
2015-03-31,834.3141479492188
2015-04-01,871.2744750976562
2015-04-06,861.5753173828125
2015-04-07,854.0421142578125
2015-04-08,849.333740234375
2015-04-09,888.83642578125
2015-04-10,890.107666015625
2015-04-13,894.34521484375
2015-04-15,891.3319702148438
2015-04-16,879.9378051757812
2015-04-17,824.8975219726562
2015-04-20,794.5288696289062
2015-04-21,788.9259643554688
2015-04-22,796.8828735351562
2015-04-23,808.6538696289062
2015-04-24,782.098876953125
2015-04-27,775.0364379882812
2015-04-28,779.4151000976562
2015-04-29,784.5000610351562
2015-04-30,775.74267578125
2015-05-04,792.598388671875
2015-05-05,787.7488403320312
2015-05-06,756.1090698242188
2015-05-07,748.81103515625
2015-05-08,763.1714477539062
2015-05-11,771.8347778320312
2015-05-12,753.5664672851562
2015-05-13,769.52783203125
2015-05-14,769.009765625
2015-05-15,784.735595703125
2015-05-18,796.9771728515625
2015-05-19,796.3651733398438
2015-05-20,801.8738403320312
2015-05-21,798.7192993164062
2015-05-22,802.8624267578125
2015-05-25,804.2750244140625
2015-05-26,803.1920776367188
2015-05-27,810.1133422851562
2015-05-28,805.405029296875
2015-05-29,822.9671020507812
2015-06-01,831.4420776367188
2015-06-02,797.7305297851562
2015-06-03,793.4458618164062
2015-06-04,797.259765625
2015-06-05,785.7713623046875
2015-06-08,764.3486328125
2015-06-09,761.994384765625
2015-06-10,771.78759765625
2015-06-11,748.7168579101562
2015-06-12,763.5010375976562
2015-06-15,748.1990356445312
2015-06-16,773.6239624023438
2015-06-17,770.4693603515625
2015-06-18,777.390625
2015-06-19,786.0067138671875
2015-06-22,790.2913818359375
2015-06-23,784.9710083007812
2015-06-24,795.235107421875
2015-06-25,816.5639038085938
2015-06-26,818.6826171875
2015-06-29,809.4541625976562
2015-06-30,821.7899780273438
2015-07-01,824.4736938476562
2015-07-02,819.0120849609375
2015-07-03,841.3766479492188
2015-07-06,846.8383178710938
2015-07-07,846.5087890625
2015-07-08,840.3407592773438
2015-07-09,840.9058227539062
2015-07-10,842.7421264648438
2015-07-13,870.05029296875
2015-07-14,870.1444091796875
2015-07-15,873.0636596679688
2015-07-16,877.9131469726562
2015-07-17,881.2559814453125
2015-07-20,892.1795043945312
2015-07-21,883.6102905273438
2015-07-22,901.0781860351562
2015-07-23,894.3922729492188
2015-07-24,900.08935546875
2015-07-27,883.563232421875
2015-07-28,894.439453125
2015-07-29,897.9705810546875
2015-07-30,916.8980712890624
2015-07-31,920.6647338867188
2015-08-03,917.0392456054688
2015-08-04,896.7463989257812
2015-08-05,897.0760498046875
2015-08-06,896.0872802734375
2015-08-07,895.4725952148438
2015-08-10,893.0612182617188
2015-08-11,899.018798828125
2015-08-12,864.7393188476562
2015-08-13,874.9994506835938
2015-08-14,906.8675537109376
2015-08-17,900.0116577148438
2015-08-18,915.5674438476562
2015-08-19,905.4017944335938
2015-08-20,881.4298706054688
2015-08-21,856.0394897460938
2015-08-24,818.5448608398438
2015-08-25,830.318115234375
2015-08-26,807.1027221679688
2015-08-27,811.8308715820312
2015-08-28,801.5707397460938
2015-08-31,811.4052734375
2015-09-01,786.2986450195312
2015-09-02,779.9627685546875
2015-09-03,803.2255859375
2015-09-04,795.0930786132812
2015-09-07,775.6128540039062
2015-09-08,794.66748046875
2015-09-09,811.3106079101562
2015-09-10,819.7742309570312
2015-09-11,821.4764404296875
2015-09-14,828.6160278320312
2015-09-15,830.885498046875
2015-09-16,850.2237548828125
2015-09-18,868.7109985351562
2015-09-21,863.8410034179688
2015-09-22,839.7744750976562
2015-09-23,856.3231811523438
2015-09-24,876.5125122070312
2015-09-28,870.8387451171875
2015-09-29,890.1769409179688
2015-09-30,891.2173461914062
2015-10-01,905.5435791015624
2015-10-05,907.5294189453124
2015-10-06,900.4371948242188
2015-10-07,896.79638671875
2015-10-08,893.439453125
2015-10-09,888.9476318359375
2015-10-12,893.2503662109375
2015-10-13,894.5269775390625
2015-10-14,898.2623291015625
2015-10-15,905.7328491210938
2015-10-16,912.0213012695312
2015-10-19,909.751708984375
2015-10-20,904.6925659179688
2015-10-21,905.4017944335938
2015-10-23,907.6240234375
2015-10-26,905.874755859375
2015-10-27,902.1393432617188
2015-10-28,873.9592895507812
2015-10-29,864.7865600585938
2015-10-30,862.3279418945312
2015-11-02,863.98291015625
2015-11-03,862.2807006835938
2015-11-04,864.0300903320312
2015-11-05,858.1199340820312
2015-11-06,870.885986328125
2015-11-09,873.2028198242188
2015-11-10,845.1646728515625
2015-11-13,843.7461547851562
2015-11-16,862.8007202148438
2015-11-17,856.9851684570312
2015-11-18,852.0677490234375
2015-11-19,864.4556884765625
2015-11-20,871.737060546875
2015-11-23,869.7039184570312
2015-11-24,869.5620727539062
2015-11-26,865.7796020507812
2015-11-27,873.155517578125
2015-11-30,884.40869140625
2015-12-01,891.4063720703125
2015-12-02,891.3590698242188
2015-12-03,895.2361450195312
2015-12-04,891.6900024414062
2015-12-07,900.9573364257812
2015-12-08,892.8721313476562
2015-12-09,877.410888671875
2015-12-10,879.5386352539062
2015-12-11,866.3468627929688
2015-12-14,864.644775390625
2015-12-15,868.2382202148438
2015-12-16,882.0444946289062
2015-12-17,897.45849609375
2015-12-18,884.2195434570312
2015-12-21,898.9714965820312
2015-12-22,883.8884887695312
2015-12-23,888.5694580078125
2015-12-24,894.0068359375
2015-12-28,905.5435791015624
2015-12-29,906.6311645507812
2015-12-30,915.8983764648438
2015-12-31,916.2767333984376
2016-01-01,911.4537963867188
2016-01-04,883.4157104492188
2016-01-05,884.40869140625
2016-01-06,892.6356201171875
2016-01-07,875.1886596679688
2016-01-08,895.5670776367188
2016-01-11,885.8270874023438
2016-01-12,863.6044921875
2016-01-13,885.4962158203125
2016-01-14,867.1506958007812
2016-01-15,871.453369140625
2016-01-18,850.2237548828125
2016-01-19,847.7178955078125
2016-01-20,826.1573486328125
2016-01-21,825.9208984375
2016-01-22,849.18359375
2016-01-25,857.8834228515625
2016-01-27,858.8764038085938
2016-01-28,857.8362426757812
2016-01-29,878.309326171875
2016-02-01,876.7017211914062
2016-02-02,858.8764038085938
2016-02-03,856.4177856445312
2016-02-04,863.5573120117188
2016-02-05,862.2807006835938
2016-02-08,834.9517211914062
2016-02-09,821.1454467773438
2016-02-10,789.7030029296875
2016-02-11,767.0548706054688
2016-02-12,767.8113403320312
2016-02-15,778.922607421875
2016-02-16,789.4192504882812
2016-02-17,786.3458862304688
2016-02-18,801.6179809570312
2016-02-19,795.7550659179688
2016-02-22,798.6864013671875
2016-02-23,794.005615234375
2016-02-24,777.2205200195312
2016-02-25,763.8397216796875
2016-02-26,771.9721069335938
2016-02-29,784.8800659179688
2016-03-01,814.0057983398438
2016-03-02,834.6206665039062
2016-03-03,847.0559692382812
2016-03-04,866.110595703125
2016-03-08,870.9805908203125
2016-03-09,883.6521606445312
2016-03-10,876.8436279296875
2016-03-11,876.3233032226562
2016-03-14,871.0278930664062
2016-03-15,868.4746704101562
2016-03-16,865.8741455078125
2016-03-17,862.9426879882812
2016-03-18,878.4983520507812
2016-03-21,881.5244140625
2016-03-22,877.5526733398438
2016-03-23,877.6000366210938
2016-03-28,865.0703125
2016-03-29,877.6000366210938
2016-03-30,895.2361450195312
2016-03-31,915.0000610351562
2016-04-01,909.04248046875
2016-04-04,909.04248046875
2016-04-05,899.5861206054688
2016-04-06,903.46337890625
2016-04-07,888.5220947265625
2016-04-08,886.0635375976562
2016-04-11,908.5697631835938
2016-04-12,916.2767333984376
2016-04-13,932.778076171875
2016-04-18,934.57470703125
2016-04-20,930.3666381835938
2016-04-21,919.25537109375
2016-04-22,928.1443481445312
2016-04-25,928.9481811523438
2016-04-26,965.8754272460938
2016-04-27,983.46435546875
2016-04-28,978.736083984375
2016-04-29,991.8331909179688
2016-05-02,988.2398681640624
2016-05-03,981.384033203125
2016-05-04,985.3555297851562
2016-05-05,981.1475830078124
2016-05-06,985.544677734375
2016-05-09,997.5543823242188
2016-05-10,997.3651733398438
2016-05-11,996.466796875
2016-05-12,1008.1455078125
2016-05-13,1007.2942504882812
2016-05-16,1022.0463256835938
2016-05-17,1025.497802734375
2016-05-18,1024.126708984375
2016-05-19,1013.8193359375
2016-05-20,1012.259033203125
2016-05-23,998.8782958984376
2016-05-24,986.916015625
2016-05-25,1036.5618896484375
2016-05-26,1043.890625
2016-05-27,1044.0797119140625
2016-05-30,1040.486328125
2016-05-31,1042.8978271484375
2016-06-01,1043.7486572265625
2016-06-02,1060.8175048828125
2016-06-03,1062.8507080078125
2016-06-06,1060.7701416015625
2016-06-07,1049.5645751953125
