,close
2012-07-19,71.12725067138672
2012-07-20,69.43978118896484
2012-07-23,70.25676727294922
2012-07-24,70.93758392333984
2012-07-25,71.37527465820312
2012-07-26,69.77046966552734
2012-07-27,70.10113525390625
2012-07-30,70.7868423461914
2012-07-31,72.42084503173828
2012-08-01,72.3527603149414
2012-08-02,72.08526611328125
2012-08-03,72.48404693603516
2012-08-06,74.8620834350586
2012-08-07,78.36351013183594
2012-08-08,80.80475616455078
2012-08-09,86.12496948242188
2012-08-10,87.42340087890625
2012-08-13,88.74616241455078
2012-08-14,91.68833923339844
2012-08-16,89.10602569580078
2012-08-17,87.0489501953125
2012-08-21,91.13394165039062
2012-08-22,90.0835189819336
2012-08-23,85.77481842041016
2012-08-24,80.23578643798828
2012-08-27,77.00670623779297
2012-08-28,77.4249267578125
2012-08-29,74.40985107421875
2012-08-30,76.58362579345703
2012-08-31,77.43951416015625
2012-09-03,77.88206481933594
2012-09-04,78.43643951416016
2012-09-05,78.3294677734375
2012-09-06,77.52000427246094
2012-09-07,77.54969024658203
2012-09-10,76.46072387695312
2012-09-11,74.23328399658203
2012-09-12,73.59474182128906
2012-09-13,73.95610046386719
2012-09-14,75.7033920288086
2012-09-17,75.74794006347656
2012-09-18,75.53510284423828
2012-09-20,75.42621612548828
2012-09-21,77.16856384277344
2012-09-24,81.88578796386719
2012-09-25,81.47989654541016
2012-09-26,82.77182006835938
2012-09-27,84.59832763671875
2012-09-28,86.4842300415039
2012-10-01,88.47406768798828
2012-10-03,91.59249877929688
2012-10-04,94.4436264038086
2012-10-05,90.9193115234375
2012-10-08,85.26162719726562
2012-10-09,86.36543273925781
2012-10-10,84.63297271728516
2012-10-11,85.32101440429688
2012-10-12,85.07846069335938
2012-10-15,84.5141830444336
2012-10-16,83.26680755615234
2012-10-17,84.00929260253906
2012-10-18,86.296142578125
2012-10-19,86.17733001708984
2012-10-22,87.2415542602539
2012-10-23,87.4246826171875
2012-10-25,91.1420669555664
2012-10-29,84.97946166992188
2012-10-30,83.93999481201172
2012-10-31,84.30133819580078
2012-11-01,85.2319107055664
2012-11-02,84.83590698242188
2012-11-05,84.70226287841797
2012-11-06,84.1330337524414
2012-11-07,83.77664947509766
2012-11-08,83.32620239257812
2012-11-09,82.98465728759766
2012-11-12,82.51939392089844
2012-11-15,82.84606170654297
2012-11-16,83.32124328613281
2012-11-19,83.0341567993164
2012-11-20,82.06893920898438
2012-11-21,81.63829803466797
2012-11-22,84.5191421508789
2012-11-23,85.29624938964844
2012-11-26,86.98416137695312
2012-11-27,86.39513397216797
2012-11-29,85.74669647216797
2012-11-30,87.33562469482422
2012-12-03,89.17201232910156
2012-12-04,88.34536743164062
2012-12-05,88.46418762207031
2012-12-06,91.5875473022461
2012-12-07,92.86461639404295
2012-12-10,92.98837280273438
2012-12-11,91.41925811767578
2012-12-12,90.2362289428711
2012-12-13,92.70128631591795
2012-12-14,93.13191223144533
2012-12-17,92.50823974609376
2012-12-18,91.55289459228516
2012-12-19,91.1371078491211
2012-12-20,90.66192626953124
2012-12-21,89.34526062011719
2012-12-24,87.97413635253906
2012-12-26,89.77093505859375
2012-12-27,90.64212799072266
2012-12-28,89.74124145507812
2012-12-31,89.44921112060547
2013-01-01,90.2510986328125
2013-01-02,90.11743927001952
2013-01-03,90.57283782958984
2013-01-04,92.1270751953125
2013-01-07,90.8104248046875
2013-01-08,90.5233383178711
2013-01-09,90.71141052246094
2013-01-10,90.08279418945312
2013-01-11,87.93453979492188
2013-01-14,85.83084106445312
2013-01-15,86.48918151855469
2013-01-16,83.19255828857422
2013-01-17,82.06893920898438
2013-01-18,83.41529846191406
2013-01-21,85.12796020507812
2013-01-22,85.80611419677734
2013-01-23,86.04863739013672
2013-01-24,84.55376434326172
2013-01-25,84.84087371826172
2013-01-28,82.8708267211914
2013-01-29,82.4302749633789
2013-01-30,83.30641174316406
2013-01-31,84.34587860107422
2013-02-01,84.18254852294922
2013-02-04,84.23202514648438
2013-02-05,83.13314819335938
2013-02-06,83.34600067138672
2013-02-07,82.68766784667969
2013-02-08,81.72740936279297
2013-02-11,81.4947509765625
2013-02-12,80.09889221191406
2013-02-13,77.10917663574219
2013-02-14,74.9064712524414
2013-02-15,75.54501342773438
2013-02-18,76.92603302001953
2013-02-19,76.25777435302734
2013-02-20,81.67293548583984
2013-02-21,82.296630859375
2013-02-22,81.56404113769531
2013-02-25,84.19243621826172
2013-02-26,83.4697494506836
2013-02-27,83.63804626464844
2013-02-28,80.2077865600586
2013-03-01,79.94049835205078
2013-03-04,79.72269439697266
2013-03-05,79.91079711914062
2013-03-06,79.64845275878906
2013-03-07,79.54945373535156
2013-03-08,80.22264862060547
2013-03-11,79.6633071899414
2013-03-12,79.36135864257812
2013-03-13,78.90596771240234
2013-03-14,78.7475814819336
2013-03-15,78.7129135131836
2013-03-18,76.48546600341797
2013-03-19,75.75784301757812
2013-03-20,75.62418365478516
2013-03-21,75.44105529785156
2013-03-22,75.78260803222656
2013-03-25,75.86675262451172
2013-03-26,75.1935806274414
2013-03-28,76.38151550292969
2013-04-01,77.28240966796875
2013-04-02,76.95077514648438
2013-04-03,75.1440658569336
2013-04-04,74.9510269165039
2013-04-05,74.87181854248047
2013-04-08,74.84709167480469
2013-04-09,74.73817443847656
2013-04-10,74.49067687988281
2013-04-11,74.28278350830078
2013-04-12,74.27783966064453
2013-04-15,74.11944580078125
2013-04-16,75.35690307617188
2013-04-17,74.52037811279297
2013-04-18,77.0794677734375
2013-04-22,76.88145446777344
2013-04-23,77.17350769042969
2013-04-25,75.9162368774414
2013-04-26,75.39154052734375
2013-04-29,74.3867416381836
2013-04-30,73.44625854492188
2013-05-02,74.31743621826172
2013-05-03,72.22858428955078
2013-05-06,72.67903137207031
2013-05-07,74.43623352050781
2013-05-08,75.64894104003906
2013-05-09,74.94110870361328
2013-05-10,74.94110870361328
2013-05-13,75.33216094970703
2013-05-14,75.52024841308594
2013-05-15,74.7183837890625
2013-05-16,71.5405502319336
2013-05-17,70.0803451538086
2013-05-20,69.14976501464844
2013-05-21,66.47188568115234
2013-05-22,67.94198608398438
2013-05-23,66.2887191772461
2013-05-24,66.27388763427734
2013-05-27,67.268798828125
2013-05-28,68.33302307128906
2013-05-29,66.11054229736328
2013-05-30,66.08084106445312
2013-05-31,65.63042449951172
2013-06-03,65.77889251708984
2013-06-04,66.2491226196289
2013-06-05,65.54129791259766
2013-06-06,65.46209716796875
2013-06-07,65.14037322998047
2013-06-10,64.39788818359375
2013-06-11,61.82889938354492
2013-06-12,61.73980331420898
2013-06-13,61.17550659179688
2013-06-14,61.30420303344727
2013-06-17,61.071563720703125
2013-06-18,62.89311599731445
2013-06-19,62.80897521972656
2013-06-20,61.517051696777344
2013-06-21,61.68535232543945
2013-06-24,61.48735046386719
2013-06-25,61.41311264038086
2013-06-26,62.35358047485352
2013-06-27,62.86836624145508
2013-06-28,63.60590744018555
2013-07-01,63.47225570678711
2013-07-02,66.04618835449219
2013-07-03,63.19506454467773
2013-07-04,63.03133392333984
2013-07-05,63.03629302978516
2013-07-08,62.01421356201172
2013-07-09,62.93209838867188
2013-07-10,65.0407485961914
2013-07-11,66.33074188232422
2013-07-12,65.83955383300781
2013-07-15,65.58155822753906
2013-07-16,63.82518768310547
2013-07-17,62.50044631958008
2013-07-18,63.20499038696289
2013-07-19,62.550052642822266
2013-07-22,62.85271835327149
2013-07-23,64.11791229248047
2013-07-24,62.81798553466797
2013-07-25,61.865379333496094
2013-07-26,60.96236801147461
2013-07-29,60.84825134277344
2013-07-30,60.60514450073242
2013-07-31,58.50640487670898
2013-08-01,57.40494918823242
2013-08-02,58.59075927734375
2013-08-05,60.25782775878906
2013-08-06,57.8018684387207
2013-08-07,56.46225738525391
2013-08-08,56.392799377441406
2013-08-12,58.20375061035156
2013-08-13,58.129337310791016
2013-08-14,59.87579345703125
2013-08-16,57.97553253173828
2013-08-19,57.4644889831543
2013-08-20,56.22410583496094
2013-08-21,56.00579833984375
2013-08-22,56.12983703613281
2013-08-23,56.67560958862305
2013-08-26,57.717529296875
2013-08-27,57.221378326416016
2013-08-28,58.42206573486328
2013-08-29,59.13156509399414
2013-08-30,58.5560188293457
2013-09-02,58.57091522216797
2013-09-03,57.73241424560547
2013-09-04,57.94079208374024
2013-09-05,56.46225738525391
2013-09-06,57.48432922363281
2013-09-10,58.47664260864258
2013-09-11,58.60067367553711
2013-09-12,56.96833801269531
2013-09-13,57.43472290039063
2013-09-16,57.563724517822266
2013-09-17,57.43968200683594
2013-09-18,58.040035247802734
2013-09-19,59.55329895019531
2013-09-20,59.573150634765625
2013-09-23,58.54610443115234
2013-09-24,58.73464584350586
2013-09-25,60.60514450073242
2013-09-26,61.75125503540039
2013-09-27,60.91274642944336
2013-09-30,60.079219818115234
2013-10-01,59.67236328125
2013-10-03,59.27049255371094
2013-10-04,59.43918228149414
2013-10-07,62.27717208862305
2013-10-08,62.79813766479492
2013-10-09,63.60687255859375
2013-10-10,64.02859497070312
2013-10-11,63.52251434326172
2013-10-14,63.67633056640625
2013-10-15,65.08540344238281
2013-10-17,62.84280014038086
2013-10-18,64.7877197265625
2013-10-21,63.82020950317383
2013-10-22,64.05340576171875
2013-10-23,63.85494613647461
2013-10-24,64.22211456298828
2013-10-25,63.21491241455078
2013-10-28,62.604637145996094
2013-10-29,62.09360122680664
2013-10-30,62.29702758789063
2013-10-31,63.3191032409668
2013-11-01,64.40072631835938
2013-11-05,66.08267211914062
2013-11-06,66.32083129882812
2013-11-07,66.3258056640625
2013-11-08,66.58873748779297
2013-11-11,66.49944305419922
2013-11-12,66.99560546875
2013-11-13,66.72767639160156
2013-11-14,68.36498260498047
2013-11-18,68.89585876464844
2013-11-19,70.24043273925781
2013-11-20,69.57559967041016
2013-11-21,68.14666748046875
2013-11-22,69.56072235107422
2013-11-25,70.8804702758789
2013-11-26,71.15831756591797
2013-11-27,70.22554016113281
2013-11-28,71.32205200195312
2013-11-29,72.67655944824219
2013-12-02,72.81547546386719
2013-12-03,73.33642578125
2013-12-04,71.7189712524414
2013-12-05,72.5277099609375
2013-12-06,73.2570571899414
2013-12-09,72.28955078125
2013-12-10,70.53814697265625
2013-12-11,69.75916290283203
2013-12-12,68.90579223632812
2013-12-13,68.97525024414062
2013-12-16,67.07994079589844
2013-12-17,67.50662994384766
2013-12-18,68.72221374511719
2013-12-19,69.38706970214844
2013-12-20,71.7041015625
2013-12-23,71.14840698242188
2013-12-24,69.70459747314453
2013-12-26,70.67208099365234
2013-12-27,72.0514144897461
2013-12-30,72.3987045288086
2013-12-31,73.69862365722656
2014-01-01,75.42524719238281
2014-01-02,72.27466583251953
2014-01-03,72.36893463134766
2014-01-06,72.60709381103516
2014-01-07,72.5426025390625
2014-01-08,73.26201629638672
2014-01-09,72.6567153930664
2014-01-10,72.59220886230469
2014-01-13,71.40145874023438
2014-01-14,71.59988403320312
2014-01-15,71.82316589355469
2014-01-16,70.85072326660156
2014-01-17,68.6676254272461
2014-01-20,67.89859771728516
2014-01-21,67.6058578491211
2014-01-22,69.76909637451172
2014-01-23,68.14666748046875
2014-01-24,68.1268310546875
2014-01-27,67.19901275634766
2014-01-28,67.37764739990234
2014-01-29,67.60089874267578
2014-01-30,67.26847076416016
2014-01-31,67.49176025390625
2014-02-03,65.93878936767578
2014-02-04,68.22110748291016
2014-02-05,67.90853118896484
2014-02-06,67.66044616699219
2014-02-07,68.14171600341797
2014-02-10,67.54632568359375
2014-02-11,67.63066864013672
2014-02-12,69.57063293457031
2014-02-13,67.74478912353516
2014-02-14,67.7051010131836
2014-02-17,68.59320831298828
2014-02-18,69.79390716552734
2014-02-19,70.10150909423828
2014-02-20,69.69964599609375
2014-02-21,69.60040283203125
2014-02-24,70.56294250488281
2014-02-25,71.21784210205078
2014-02-26,71.55525970458984
2014-02-28,71.65447998046875
2014-03-03,70.9797134399414
2014-03-04,72.29452514648438
2014-03-05,71.19306945800781
2014-03-06,71.92736053466797
2014-03-07,71.49571228027344
2014-03-10,72.00675201416016
2014-03-11,70.54307556152344
2014-03-12,70.55799102783203
2014-03-13,70.85072326660156
2014-03-14,69.34239196777344
2014-03-18,70.41409301757812
2014-03-19,70.23548889160156
2014-03-20,70.41905212402344
2014-03-21,70.95491027832031
2014-03-24,70.96978759765625
2014-03-25,70.97473907470703
2014-03-26,72.19527435302734
2014-03-27,73.6837387084961
2014-03-28,76.04046630859375
2014-03-31,78.19872283935547
2014-04-01,77.54877471923828
2014-04-02,78.23347473144531
2014-04-03,77.46940612792969
2014-04-04,77.66288757324219
2014-04-07,76.45724487304688
2014-04-09,77.9308090209961
2014-04-10,77.73731231689453
2014-04-11,77.39993286132812
2014-04-15,76.47212982177734
2014-04-16,77.39000701904297
2014-04-17,77.76211547851562
2014-04-21,78.69490051269531
2014-04-22,79.1612777709961
2014-04-23,79.35480499267578
2014-04-24,79.35480499267578
2014-04-25,80.99208068847656
2014-04-28,82.46566772460938
2014-04-29,82.32176208496094
2014-04-30,82.57481384277344
2014-05-02,80.89286041259766
2014-05-05,80.49594116210938
2014-05-06,81.7462158203125
2014-05-07,81.45352172851562
2014-05-08,82.6591567993164
2014-05-09,83.1602783203125
2014-05-12,83.2991943359375
2014-05-13,84.152587890625
2014-05-14,83.33891296386719
2014-05-15,81.260009765625
2014-05-16,81.53289794921875
2014-05-19,86.70777893066406
2014-05-20,86.81693267822266
2014-05-21,87.37261962890625
2014-05-22,88.11189270019531
2014-05-23,88.31037139892578
2014-05-26,88.42445373535156
2014-05-27,90.01215362548828
2014-05-28,89.67974090576172
2014-05-29,87.90845489501953
2014-05-30,84.54454803466797
2014-06-02,87.2237777709961
2014-06-03,87.17912292480469
2014-06-04,90.97965240478516
2014-06-05,93.62415313720705
2014-06-06,93.7531509399414
2014-06-09,91.49068450927734
2014-06-10,92.45819854736328
2014-06-11,91.8231201171875
2014-06-12,91.84295654296876
2014-06-13,90.82585906982422
2014-06-16,91.0739288330078
2014-06-17,90.9201202392578
2014-06-18,92.16545104980467
2014-06-19,93.49019622802734
2014-06-20,92.27957916259766
2014-06-23,92.26966857910156
2014-06-24,92.27957916259766
2014-06-25,92.39865112304688
2014-06-26,89.74919891357422
2014-06-27,91.86280822753906
2014-06-30,92.7558822631836
2014-07-01,94.52716064453124
2014-07-02,95.13246154785156
2014-07-03,94.50119018554688
2014-07-04,94.18307495117188
2014-07-07,95.2368392944336
2014-07-08,93.97429656982422
2014-07-09,93.2883529663086
2014-07-10,94.78947448730467
2014-07-11,93.12931060791016
2014-07-14,92.25447845458984
2014-07-15,91.9959945678711
2014-07-16,94.20296478271484
2014-07-17,93.74068450927734
2014-07-18,95.86810302734376
2014-07-21,94.50616455078124
2014-07-22,93.33309173583984
2014-07-23,92.43840026855467
2014-07-24,92.47318267822266
2014-07-25,92.99012756347656
2014-07-28,92.95036315917967
2014-07-30,93.49713897705078
2014-07-31,93.86992645263672
2014-08-01,94.4763412475586
2014-08-04,94.5111312866211
2014-08-05,95.2269058227539
2014-08-06,94.40179443359376
2014-08-07,93.6114501953125
2014-08-08,92.31908416748048
2014-08-11,92.3489227294922
2014-08-12,92.4781494140625
2014-08-13,91.7176513671875
2014-08-14,93.47723388671876
2014-08-18,92.75154113769533
2014-08-19,92.44335174560548
2014-08-20,92.4284439086914
2014-08-21,93.6860122680664
2014-08-22,95.97746276855467
2014-08-25,96.7031707763672
2014-08-26,101.27116394042967
2014-08-27,102.83690643310548
2014-08-28,104.71080780029295
2014-09-01,106.12247467041016
2014-09-02,109.5472183227539
2014-09-03,109.18934631347656
2014-09-04,109.22412872314452
2014-09-05,109.20425415039062
2014-09-08,109.55219268798828
2014-09-09,109.16448211669922
2014-09-10,106.95256042480467
2014-09-11,108.58291625976562
2014-09-12,107.32038116455078
2014-09-15,106.8531494140625
2014-09-16,102.21556091308594
2014-09-17,106.24673461914062
2014-09-18,106.26661682128906
2014-09-19,107.9268035888672
2014-09-22,105.29734802246094
2014-09-23,105.59061431884766
2014-09-24,103.76143646240234
2014-09-25,104.64620208740234
2014-09-26,105.17805480957033
2014-09-29,108.25485229492188
2014-09-30,112.3009262084961
2014-10-01,111.93309783935548
2014-10-07,110.8395767211914
2014-10-08,110.8694076538086
2014-10-09,110.60594940185548
2014-10-10,108.74198150634766
2014-10-13,110.39222717285156
2014-10-14,109.86035919189452
2014-10-15,109.86035919189452
2014-10-16,101.46002960205078
2014-10-17,100.45597839355467
2014-10-20,100.96297454833984
2014-10-21,101.01268005371094
2014-10-22,100.5305404663086
2014-10-27,106.1324234008789
2014-10-28,104.86491394042967
2014-10-29,106.31632995605467
2014-10-30,106.71397399902344
2014-10-31,106.20697021484376
2014-11-03,104.50701904296876
2014-11-05,103.55267333984376
2014-11-07,103.35383605957033
2014-11-10,103.38864135742188
2014-11-11,105.4166488647461
2014-11-12,104.69591522216795
2014-11-13,102.66291046142578
2014-11-14,102.74742889404295
2014-11-17,104.30821228027344
2014-11-18,103.59242248535156
2014-11-19,104.2584991455078
2014-11-20,103.53775787353516
2014-11-21,106.72889709472656
2014-11-24,105.88886260986328
2014-11-25,106.9923095703125
2014-11-26,111.05828094482422
2014-11-27,113.33979034423828
2014-11-28,114.38361358642578
2014-12-01,114.2991180419922
2014-12-02,114.323974609375
2014-12-03,123.74327850341795
2014-12-04,125.36369323730467
2014-12-05,126.25840759277344
2014-12-08,135.15078735351562
2014-12-09,133.9628448486328
2014-12-10,131.07492065429688
2014-12-11,129.60360717773438
2014-12-12,128.25161743164062
2014-12-15,131.56202697753906
2014-12-16,130.8760986328125
2014-12-17,128.5548095703125
2014-12-18,126.2136688232422
2014-12-19,129.13638305664062
2014-12-22,130.19512939453125
2014-12-23,130.64744567871094
2014-12-24,130.1354522705078
2014-12-26,130.1851806640625
2014-12-29,131.7857208251953
2014-12-30,130.85125732421875
2014-12-31,129.99627685546875
2015-01-01,127.9036865234375
2015-01-02,126.81511688232422
2015-01-05,125.13007354736328
2015-01-06,122.2371826171875
2015-01-07,122.13279724121094
2015-01-08,128.2218017578125
2015-01-09,127.1680145263672
2015-01-12,126.02478790283205
2015-01-13,127.88874816894533
2015-01-14,124.6827163696289
2015-01-15,128.14724731445312
2015-01-16,126.0198211669922
2015-01-19,125.05553436279295
2015-01-20,131.4179229736328
2015-01-21,128.50514221191406
2015-01-22,129.05686950683594
2015-01-23,130.44863891601562
2015-01-27,136.73146057128906
2015-01-28,144.1873779296875
2015-01-29,145.1665802001953
2015-01-30,143.9040985107422
2015-02-02,150.04275512695312
2015-02-03,145.98178100585938
2015-02-04,146.27005004882812
2015-02-05,146.75221252441406
2015-02-06,146.03646850585938
2015-02-09,144.1029052734375
2015-02-10,142.8055419921875
2015-02-11,140.200927734375
2015-02-12,149.02381896972656
2015-02-13,150.1968536376953
2015-02-16,147.4779510498047
2015-02-18,147.53758239746094
2015-02-19,145.86248779296875
2015-02-20,146.27005004882812
2015-02-23,142.7210693359375
2015-02-24,142.14447021484375
2015-02-25,142.2836456298828
2015-02-26,139.14222717285156
2015-02-27,141.37899780273438
2015-03-02,144.2867889404297
2015-03-03,147.63201904296875
2015-03-04,146.15574645996094
2015-03-05,152.01112365722656
2015-03-09,146.20545959472656
2015-03-10,144.85345458984375
2015-03-11,144.9777069091797
2015-03-12,147.09022521972656
2015-03-13,149.212646484375
2015-03-16,144.3613739013672
2015-03-17,146.10606384277344
2015-03-18,142.63160705566406
2015-03-19,140.1462860107422
2015-03-20,137.16885375976562
2015-03-23,132.7450714111328
2015-03-24,133.3464813232422
2015-03-25,136.67678833007812
2015-03-26,137.1092071533203
2015-03-27,134.83763122558594
2015-03-30,139.12234497070312
2015-03-31,140.6234588623047
2015-04-01,141.9158477783203
2015-04-06,141.8213653564453
2015-04-07,142.27865600585938
2015-04-08,144.70431518554688
2015-04-09,145.60403442382812
2015-04-10,144.6297607421875
2015-04-13,142.99441528320312
2015-04-15,141.33428955078125
2015-04-16,142.6166534423828
2015-04-17,141.37899780273438
2015-04-20,133.10292053222656
2015-04-21,133.76402282714844
2015-04-22,131.6813507080078
2015-04-23,135.35958862304688
2015-04-24,135.2253875732422
2015-04-27,131.8254852294922
2015-04-28,131.76585388183594
2015-04-29,138.10336303710938
2015-04-30,142.64651489257812
2015-05-04,144.2569580078125
2015-05-05,143.52133178710938
2015-05-06,143.0391845703125
2015-05-07,137.16392517089844
2015-05-08,141.6673126220703
2015-05-11,143.36724853515625
2015-05-12,141.86610412597656
2015-05-13,142.4626007080078
2015-05-14,143.36724853515625
2015-05-15,143.57601928710938
2015-05-18,145.09703063964844
2015-05-19,145.7630615234375
2015-05-20,144.1824188232422
2015-05-21,145.19639587402344
2015-05-22,146.2601318359375
2015-05-25,147.2790985107422
2015-05-26,147.3288116455078
2015-05-27,152.3839111328125
2015-05-28,152.08570861816406
2015-05-29,151.8123016357422
2015-06-01,149.59539794921875
2015-06-02,149.64508056640625
2015-06-03,150.7684783935547
2015-06-04,152.1204833984375
2015-06-05,150.62429809570312
2015-06-08,149.2921905517578
2015-06-09,155.39114379882812
2015-06-10,154.20811462402344
2015-06-11,153.07980346679688
2015-06-12,149.23751831054688
2015-06-15,149.0436553955078
2015-06-16,148.62115478515625
2015-06-17,149.14808654785156
2015-06-18,150.85296630859375
2015-06-19,150.8728485107422
2015-06-22,150.80824279785156
2015-06-23,151.6631622314453
2015-06-24,149.30712890625
2015-06-25,150.2316436767578
2015-06-26,149.17787170410156
2015-06-29,150.56468200683594
2015-06-30,152.30934143066406
2015-07-01,154.8443603515625
2015-07-02,159.2880859375
2015-07-03,167.2112274169922
2015-07-06,170.91433715820312
2015-07-07,175.5618896484375
2015-07-08,174.88087463378906
2015-07-09,170.0396728515625
2015-07-10,171.67662048339844
2015-07-13,172.01995849609375
2015-07-14,172.9951629638672
2015-07-15,175.92575073242188
2015-07-16,173.22900390625
2015-07-17,171.14422607421875
2015-07-20,169.49732971191406
2015-07-21,167.7957000732422
2015-07-22,166.8802032470703
2015-07-23,172.11447143554688
2015-07-24,171.84579467773438
2015-07-27,170.8158721923828
2015-07-28,172.1791534423828
2015-07-29,180.47837829589844
2015-07-30,182.4188690185547
2015-07-31,183.667724609375
2015-08-03,189.57373046875
2015-08-04,201.6742553710937
2015-08-05,198.1316680908203
2015-08-06,191.6485290527344
2015-08-07,200.0223846435547
2015-08-10,199.3556671142578
2015-08-11,199.6044311523437
2015-08-12,197.7137145996093
2015-08-13,192.5889434814453
2015-08-14,196.27081298828125
2015-08-17,193.33026123046875
2015-08-18,191.12110900878903
2015-08-19,187.4740447998047
2015-08-20,187.01626586914065
2015-08-21,186.88194274902344
2015-08-24,170.63177490234375
2015-08-25,169.98989868164062
2015-08-26,170.5620880126953
2015-08-27,173.6121063232422
2015-08-28,180.6177215576172
2015-08-31,180.0952606201172
2015-09-01,176.39346313476562
2015-09-02,177.65228271484375
2015-09-03,184.11550903320312
2015-09-04,181.9810028076172
2015-09-07,174.19427490234375
2015-09-08,174.14450073242188
2015-09-09,180.2295837402344
2015-09-10,179.64248657226562
2015-09-11,178.14984130859375
2015-09-14,187.2351837158203
2015-09-15,185.3195953369141
2015-09-16,183.3443298339844
2015-09-18,182.5531768798828
2015-09-21,177.72193908691406
2015-09-22,177.60252380371094
2015-09-23,175.50282287597656
2015-09-24,173.6370086669922
2015-09-28,172.23390197753906
2015-09-29,171.55224609375
2015-09-30,172.10447692871094
2015-10-01,175.39834594726562
2015-10-05,179.06036376953125
2015-10-06,177.3238983154297
2015-10-07,176.4581298828125
2015-10-08,176.19442749023438
2015-10-09,178.5677947998047
2015-10-12,178.26925659179688
2015-10-13,174.96051025390625
2015-10-14,174.7465362548828
2015-10-15,173.8161163330078
2015-10-16,176.16456604003906
2015-10-19,177.97569274902344
2015-10-20,181.52325439453125
2015-10-21,184.02593994140625
2015-10-23,182.0407257080078
2015-10-26,189.6234741210937
2015-10-27,197.5146942138672
2015-10-28,196.9176177978516
2015-10-29,195.4498443603516
2015-10-30,195.8379364013672
2015-11-02,196.5743103027344
2015-11-03,196.97238159179688
2015-11-04,194.4696502685547
2015-11-05,194.9373321533203
2015-11-06,196.83799743652344
2015-11-09,195.1513061523437
2015-11-10,190.2105712890625
2015-11-13,191.7928009033203
2015-11-16,190.3747711181641
2015-11-17,191.330078125
2015-11-18,192.180892944336
2015-11-19,192.2953491210937
2015-11-20,192.52423095703125
2015-11-23,195.0219268798828
2015-11-24,196.31558227539065
2015-11-26,196.554428100586
2015-11-27,195.88771057128903
2015-11-30,191.27536010742188
2015-12-01,198.14161682128903
2015-12-02,202.98782348632807
2015-12-03,201.664306640625
2015-12-04,199.9825592041016
2015-12-07,192.26548767089844
2015-12-08,190.0861968994141
2015-12-09,186.4888610839844
2015-12-10,191.330078125
2015-12-11,189.1358642578125
2015-12-14,189.61851501464844
2015-12-15,188.2303161621093
2015-12-16,191.7132110595703
2015-12-17,194.6537628173828
2015-12-18,191.16587829589844
2015-12-21,192.9969024658203
2015-12-22,192.1609802246093
2015-12-23,192.6535797119141
2015-12-24,191.7380828857422
2015-12-28,191.2604217529297
2015-12-29,191.5639190673828
2015-12-30,193.6785583496093
2015-12-31,197.8181915283203
2016-01-01,197.4102020263672
2016-01-04,194.9920654296875
2016-01-05,193.64874267578125
2016-01-06,192.9073181152344
2016-01-07,191.7629547119141
2016-01-08,199.0621032714844
2016-01-11,193.3899688720703
2016-01-12,194.7930603027344
2016-01-13,197.77340698242188
2016-01-14,193.93728637695312
2016-01-15,189.61851501464844
2016-01-18,182.29444885253903
2016-01-19,183.97622680664065
2016-01-20,184.3195343017578
2016-01-21,183.772201538086
2016-01-22,188.2551727294922
2016-01-25,191.5042419433593
2016-01-27,188.32980346679688
2016-01-28,186.49880981445312
2016-01-29,185.2549285888672
2016-02-01,185.44400024414065
2016-02-02,180.9212188720703
2016-02-03,186.93667602539065
2016-02-04,187.1605682373047
2016-02-05,189.927001953125
2016-02-08,182.66265869140625
2016-02-09,177.54779052734375
2016-02-10,178.08514404296875
2016-02-11,168.8256378173828
2016-02-12,169.2734375
2016-02-15,171.50250244140625
2016-02-16,169.54708862304688
2016-02-17,169.2834014892578
2016-02-18,171.2537078857422
2016-02-19,166.49208068847656
2016-02-22,162.23301696777344
2016-02-23,160.79510498046875
2016-02-24,160.80503845214844
2016-02-25,159.25265502929688
2016-02-26,159.38201904296875
2016-02-29,160.4020233154297
2016-03-01,168.20367431640625
2016-03-02,170.96014404296875
2016-03-03,166.70106506347656
2016-03-04,166.23336791992188
2016-03-08,166.1587371826172
2016-03-09,166.99960327148438
2016-03-10,167.95986938476562
2016-03-11,163.7953338623047
2016-03-14,163.6908416748047
2016-03-15,165.34274291992188
2016-03-16,163.86343383789062
2016-03-17,164.54083251953125
2016-03-18,164.3067169189453
2016-03-21,164.32168579101562
2016-03-22,165.81593322753906
2016-03-23,171.81777954101562
2016-03-28,167.83811950683594
2016-03-29,166.04998779296875
2016-03-30,169.00363159179688
2016-03-31,170.45303344726562
2016-04-01,174.00436401367188
2016-04-04,174.45762634277344
2016-04-05,174.2085723876953
2016-04-06,175.86717224121094
2016-04-07,175.70779418945312
2016-04-08,174.31814575195312
2016-04-11,177.1173858642578
2016-04-12,177.1721649169922
2016-04-13,181.42076110839844
2016-04-18,186.44140625
2016-04-20,187.45252990722656
2016-04-21,183.9310760498047
2016-04-22,184.04067993164065
2016-04-25,183.4081115722656
2016-04-26,186.1823883056641
2016-04-27,187.2383575439453
2016-04-28,183.5326538085937
2016-04-29,186.8149871826172
2016-05-02,193.3448181152344
2016-05-03,194.03219604492188
2016-05-04,188.6180419921875
2016-05-05,188.08009338378903
2016-05-06,186.5958251953125
2016-05-09,187.29315185546875
2016-05-10,185.16636657714844
2016-05-11,186.5908203125
2016-05-12,188.57815551757807
2016-05-13,186.00808715820312
