,close
2018-04-24,195.0782623291016
2018-04-25,191.06057739257807
2018-04-26,192.8868103027344
2018-04-27,195.76812744140625
2018-04-30,200.5162353515625
2018-05-02,196.09280395507807
2018-05-03,197.02618408203125
2018-05-04,196.05224609375
2018-05-07,195.68701171875
2018-05-08,196.90444946289065
2018-05-09,196.82327270507807
2018-05-10,190.5330352783203
2018-05-11,190.7765655517578
2018-05-14,185.7037811279297
2018-05-15,184.9732818603516
2018-05-16,183.5123443603516
2018-05-17,189.031478881836
2018-05-18,182.33544921875
2018-05-21,177.42503356933594
2018-05-22,180.67160034179688
2018-05-23,173.69146728515625
2018-05-24,175.5988311767578
2018-05-25,186.7183380126953
2018-05-28,192.9679718017578
2018-05-29,196.4986267089844
2018-05-30,206.36004638671875
2018-05-31,212.893798828125
2018-06-01,217.84478759765625
2018-06-04,211.83865356445312
2018-06-05,202.30186462402344
2018-06-06,212.163330078125
2018-06-07,214.4359436035156
2018-06-08,212.9467620849609
2018-06-11,212.98814392089844
2018-06-12,218.69647216796875
2018-06-13,214.10498046875
2018-06-14,212.90542602539065
2018-06-15,209.80303955078125
2018-06-18,198.9654083251953
2018-06-19,196.1939697265625
2018-06-20,199.1722412109375
2018-06-21,197.5590362548828
2018-06-22,197.02127075195312
2018-06-25,193.13296508789065
2018-06-26,188.458740234375
2018-06-27,181.9644470214844
2018-06-28,188.83102416992188
2018-06-29,187.92100524902344
2018-07-02,185.2736358642578
2018-07-03,182.33673095703125
2018-07-04,180.5580291748047
2018-07-05,181.7989654541016
2018-07-06,186.3904724121093
2018-07-09,190.5683441162109
2018-07-10,193.38113403320312
2018-07-11,189.9478759765625
2018-07-12,187.2591552734375
2018-07-13,186.638671875
2018-07-16,181.46804809570312
2018-07-17,187.0936584472656
2018-07-18,183.2053680419922
2018-07-19,184.3222198486328
2018-07-20,183.61903381347656
2018-07-23,186.55593872070312
2018-07-24,191.4783477783203
2018-07-25,200.99229431152344
2018-07-26,197.10400390625
2018-07-27,195.1184844970703
2018-07-30,196.1112365722656
2018-07-31,198.9240264892578
2018-08-01,195.36666870117188
2018-08-02,188.83102416992188
2018-08-03,193.257064819336
2018-08-06,190.44422912597656
2018-08-07,191.6024627685547
2018-08-08,191.3129272460937
2018-08-09,191.5197296142578
2018-08-10,188.2932586669922
2018-08-13,185.89407348632807
2018-08-14,188.74826049804688
2018-08-16,191.7678985595703
2018-08-17,188.5414581298828
2018-08-20,193.5052490234375
2018-08-21,206.53517150878903
2018-08-23,205.74929809570312
2018-08-24,204.67379760742188
2018-08-27,213.19497680664065
2018-08-28,217.7037048339844
2018-08-29,218.36558532714844
2018-08-30,218.4896850585937
2018-08-31,218.07603454589844
2018-09-03,213.52589416503903
2018-09-04,207.3625030517578
2018-09-05,205.9561004638672
2018-09-06,218.7378692626953
2018-09-07,223.03982543945312
2018-09-10,209.80303955078125
2018-09-11,202.81236267089844
2018-09-12,201.15774536132807
2018-09-14,206.24566650390625
2018-09-17,205.9561004638672
2018-09-18,200.82684326171875
2018-09-19,199.99954223632807
2018-09-21,184.15676879882807
2018-09-24,189.7410583496093
2018-09-25,188.74826049804688
2018-09-26,189.906494140625
2018-09-27,184.6531677246093
2018-09-28,182.33673095703125
2018-10-01,185.4391021728516
2018-10-03,189.616943359375
2018-10-04,185.2736358642578
2018-10-05,185.60455322265625
2018-10-08,184.6531677246093
2018-10-09,188.1691436767578
2018-10-10,193.42251586914065
2018-10-11,188.7069091796875
2018-10-12,195.24256896972656
2018-10-15,194.49801635742188
2018-10-16,202.7296142578125
2018-10-17,193.5879364013672
2018-10-19,194.78756713867188
2018-10-22,187.5486755371093
2018-10-23,186.51454162597656
2018-10-24,182.91580200195312
2018-10-25,185.8113708496093
2018-10-26,186.43185424804688
2018-10-29,194.78756713867188
2018-10-30,188.41734313964844
2018-10-31,213.236328125
2018-11-01,214.89093017578125
2018-11-02,212.078125
2018-11-05,219.39971923828125
2018-11-06,217.74513244628903
2018-11-07,219.4410552978516
2018-11-09,222.46072387695312
2018-11-12,214.2704467773437
2018-11-13,219.77198791503903
2018-11-14,220.06153869628903
2018-11-15,220.5579376220703
2018-11-16,217.1246337890625
2018-11-19,215.5113983154297
2018-11-20,213.07083129882807
2018-11-21,216.4627685546875
2018-11-22,215.42868041992188
2018-11-26,211.5403747558593
2018-11-27,211.2921600341797
2018-11-28,209.1825714111328
2018-11-29,214.8081817626953
2018-11-30,224.1153564453125
2018-12-03,224.0739288330078
2018-12-04,218.7792205810547
2018-12-05,215.2218475341797
2018-12-06,216.4627685546875
2018-12-07,212.4090270996093
2018-12-10,203.1846618652344
2018-12-11,203.8051300048828
2018-12-12,215.0150604248047
2018-12-13,219.9374542236328
2018-12-14,209.67892456054688
2018-12-17,214.0636138916016
2018-12-18,211.74717712402344
2018-12-19,222.75030517578125
2018-12-20,218.9860992431641
2018-12-21,212.20217895507807
2018-12-24,213.4017944335937
2018-12-26,211.6644897460937
2018-12-27,214.2704467773437
2018-12-28,213.9808959960937
2018-12-31,216.5868988037109
2019-01-01,214.68411254882807
2019-01-02,211.5817413330078
2019-01-03,215.5113983154297
2019-01-04,216.50418090820312
2019-01-07,218.4482879638672
2019-01-08,217.37283325195312
2019-01-09,216.4627685546875
2019-01-10,215.30458068847656
2019-01-11,212.9467620849609
2019-01-14,215.30458068847656
2019-01-15,221.46795654296875
2019-01-16,217.82785034179688
2019-01-17,216.42141723632807
2019-01-18,219.19288635253903
2019-01-21,213.89816284179688
2019-01-22,212.57452392578125
2019-01-23,217.37283325195312
2019-01-24,213.8567810058593
2019-01-25,207.9830017089844
2019-01-28,203.92922973632807
2019-01-29,204.1774139404297
2019-01-30,203.92922973632807
2019-01-31,204.591064453125
2019-02-01,204.13604736328125
2019-02-04,201.4886932373047
2019-02-05,204.8392639160156
2019-02-06,202.52281188964844
2019-02-07,202.9778289794922
2019-02-08,200.24777221679688
2019-02-11,195.2012176513672
2019-02-12,194.7461700439453
2019-02-14,194.37391662597656
2019-02-15,196.64898681640625
2019-02-18,192.92613220214844
2019-02-19,193.257064819336
2019-02-20,197.765869140625
2019-02-21,193.87754821777344
2019-02-22,192.51248168945312
2019-02-25,199.0067749023437
2019-02-26,202.4400634765625
2019-02-27,200.78550720214844
2019-02-28,200.99229431152344
2019-03-01,203.06056213378903
2019-03-05,205.9561004638672
2019-03-06,205.29425048828125
2019-03-07,206.038803100586
2019-03-08,206.2870330810547
2019-03-11,212.36769104003903
2019-03-12,212.2435760498047
2019-03-13,211.5403747558593
2019-03-14,211.9540405273437
2019-03-15,212.36769104003903
2019-03-18,216.17323303222656
2019-03-19,218.4896850585937
2019-03-20,215.30458068847656
2019-03-22,211.0026397705078
2019-03-25,209.7202911376953
2019-03-26,210.21669006347656
2019-03-27,208.3553009033203
2019-03-28,206.8247528076172
2019-04-01,218.36558532714844
2019-04-02,218.03466796875
2019-04-03,214.4359130859375
2019-04-04,217.2073516845703
2019-04-05,218.07603454589844
2019-04-08,214.97366333007807
2019-04-09,213.77410888671875
2019-04-10,210.7958068847656
2019-04-11,210.3821716308593
2019-04-12,212.2435760498047
2019-04-15,212.57452392578125
2019-04-16,218.4482879638672
2019-04-18,213.8567810058593
2019-04-22,214.5186462402344
2019-04-23,213.31906127929688
2019-04-24,211.74717712402344
2019-04-25,208.8516387939453
2019-04-26,210.5062255859375
2019-04-30,209.4721221923828
2019-05-02,213.1122589111328
2019-05-03,212.0367584228516
2019-05-06,209.099838256836
2019-05-07,211.0026397705078
2019-05-08,208.56211853027344
2019-05-09,205.41835021972656
2019-05-10,207.4452362060547
2019-05-13,203.84649658203125
2019-05-14,201.0750427246093
2019-05-15,203.26736450195312
2019-05-16,197.64175415039065
2019-05-17,194.4566650390625
2019-05-20,205.21153259277344
2019-05-21,199.8341064453125
2019-05-22,198.9654083251953
2019-05-23,201.94371032714844
2019-05-24,200.86822509765625
2019-05-27,209.9685211181641
2019-05-28,204.9633331298828
2019-05-29,201.2404937744141
2019-05-30,207.6520538330078
2019-05-31,203.4741973876953
2019-06-03,204.591064453125
2019-06-04,203.43283081054688
2019-06-06,202.3159637451172
2019-06-07,204.3842163085937
2019-06-10,206.65933227539065
2019-06-11,205.17019653320312
2019-06-12,204.71514892578125
2019-06-13,213.3276214599609
2019-06-14,207.12158203125
2019-06-17,206.86827087402344
2019-06-18,207.20602416992188
2019-06-19,206.6571807861328
2019-06-20,206.78384399414065
2019-06-21,206.44610595703125
2019-06-24,204.4196319580078
2019-06-25,229.4127197265625
2019-06-26,239.207275390625
2019-06-27,241.69813537597656
2019-06-28,237.5185394287109
2019-07-01,245.4132843017578
2019-07-02,254.27911376953125
2019-07-03,260.5273742675781
2019-07-04,256.43218994140625
2019-07-05,250.0995941162109
2019-07-08,248.4951934814453
2019-07-09,252.59039306640625
2019-07-10,250.05731201171875
2019-07-11,257.4032287597656
2019-07-12,259.7674255371094
2019-07-15,261.1184387207031
2019-07-16,262.5960998535156
2019-07-17,262.216064453125
2019-07-18,256.9388427734375
2019-07-19,257.7831726074219
2019-07-22,260.6962890625
2019-07-23,260.4429931640625
2019-07-24,259.0919494628906
2019-07-25,253.8569183349609
2019-07-26,256.9388427734375
2019-07-29,258.9652709960937
2019-07-30,252.54815673828125
2019-07-31,257.7831726074219
2019-08-01,256.47442626953125
2019-08-02,252.71701049804688
2019-08-05,239.79835510253903
2019-08-06,249.88839721679688
2019-08-07,248.79074096679688
2019-08-08,247.14425659179688
2019-08-09,243.8512115478516
2019-08-13,240.72706604003903
2019-08-14,240.6848602294922
2019-08-16,243.93565368652344
2019-08-19,241.44485473632807
2019-08-20,245.2022247314453
2019-08-21,237.94073486328125
2019-08-22,238.06741333007807
2019-08-23,239.7138519287109
2019-08-26,243.8512115478516
2019-08-27,239.2494964599609
2019-08-28,237.1386260986328
2019-08-29,233.8455810546875
2019-08-30,234.732177734375
2019-09-03,230.721435546875
2019-09-04,228.48388671875
2019-09-05,229.8348846435547
2019-09-06,231.270248413086
2019-09-09,234.816635131836
2019-09-11,235.6609802246093
2019-09-12,237.0963592529297
2019-09-13,236.6741638183593
2019-09-16,236.0831451416016
2019-09-17,234.183334350586
2019-09-18,236.7164459228516
2019-09-19,236.54754638671875
2019-09-20,235.6187438964844
2019-09-23,239.7138519287109
2019-09-24,242.0781097412109
2019-09-25,243.34461975097656
2019-09-26,244.94888305664065
2019-09-27,246.46876525878903
2019-09-30,242.75357055664065
2019-10-01,238.6162109375
2019-10-03,240.09385681152344
2019-10-04,236.25198364257807
2019-10-07,233.7611541748047
2019-10-09,238.8273162841797
2019-10-10,237.7296295166016
2019-10-11,238.7850799560547
2019-10-14,237.8562774658203
2019-10-15,236.7164459228516
2019-10-16,238.86952209472656
2019-10-17,241.3181610107422
2019-10-18,240.1783142089844
2019-10-22,236.5052947998047
2019-10-23,236.29425048828125
2019-10-24,235.1965484619141
2019-10-25,232.8323669433593
2019-10-27,233.71893310546875
2019-10-29,236.5897521972656
2019-10-30,236.04090881347656
2019-10-31,236.54754638671875
2019-11-01,237.1807861328125
2019-11-04,241.5714569091797
2019-11-05,236.5052947998047
2019-11-06,245.7088623046875
2019-11-07,249.97283935546875
2019-11-08,247.3131256103516
2019-11-11,253.4347076416016
2019-11-13,248.53749084472656
2019-11-14,248.4108123779297
2019-11-15,247.35533142089844
2019-11-18,247.2286529541016
2019-11-19,243.4290466308593
2019-11-20,243.0491485595703
2019-11-21,241.5714569091797
2019-11-22,237.1807861328125
2019-11-25,237.26524353027344
2019-11-26,236.7164459228516
2019-11-27,237.9829559326172
2019-11-28,236.29425048828125
2019-11-29,236.5052947998047
2019-12-02,233.8878173828125
2019-12-03,229.03273010253903
2019-12-04,233.1279296875
2019-12-05,234.8587951660156
2019-12-06,229.0749053955078
2019-12-09,232.2412872314453
2019-12-10,230.257080078125
2019-12-11,228.6949615478516
2019-12-12,230.0459899902344
2019-12-13,229.8348846435547
2019-12-16,228.7372436523437
2019-12-17,230.55255126953125
2019-12-18,228.1884155273437
2019-12-19,232.7057037353516
2019-12-20,241.5714569091797
2019-12-23,239.58721923828125
2019-12-24,237.34967041015625
2019-12-26,237.1386260986328
2019-12-27,236.8430633544922
2019-12-30,240.6004943847656
2019-12-31,239.79835510253903
2020-01-01,241.1070709228516
2020-01-02,243.4290466308593
2020-01-03,243.72457885742188
2020-01-06,237.94073486328125
2020-01-07,242.7113800048828
2020-01-08,244.52671813964844
2020-01-09,247.35533142089844
2020-01-10,251.4504852294922
2020-01-13,254.7434997558593
2020-01-14,253.2659149169922
2020-01-15,255.37677001953125
2020-01-16,257.7831726074219
2020-01-17,264.3269958496094
2020-01-20,264.9602966308594
2020-01-21,265.3824157714844
2020-01-22,266.7756652832031
2020-01-23,269.8997497558594
2020-01-24,272.1373291015625
2020-01-27,275.0081787109375
2020-01-28,274.33270263671875
2020-01-29,275.3881225585937
2020-01-30,269.7731018066406
2020-01-31,261.5827941894531
2020-02-03,255.37677001953125
2020-02-04,257.31884765625
2020-02-05,268.6332397460937
2020-02-06,261.2450866699219
2020-02-07,258.1631774902344
2020-02-10,258.3320007324219
2020-02-11,257.9942932128906
2020-02-12,256.3900146484375
2020-02-13,274.9659118652344
2020-02-14,271.4618225097656
2020-02-17,277.9211730957031
2020-02-18,270.9633483886719
2020-02-19,277.3960876464844
2020-02-20,274.85797119140625
2020-02-24,271.5321960449219
2020-02-25,270.656982421875
2020-02-26,265.930908203125
2020-02-27,269.519287109375
2020-02-28,265.1432189941406
2020-03-02,270.70074462890625
2020-03-03,278.8401184082031
2020-03-04,275.55816650390625
2020-03-05,276.7834167480469
2020-03-06,275.4706420898437
2020-03-09,270.6132507324219
2020-03-11,268.9941101074219
2020-03-12,253.72178649902344
2020-03-13,253.4154510498047
2020-03-16,242.6504364013672
2020-03-17,246.23883056640625
2020-03-18,243.5256500244141
2020-03-19,240.2436370849609
2020-03-20,250.9649200439453
2020-03-23,218.3635406494141
2020-03-24,236.8741149902344
2020-03-25,242.256591796875
2020-03-26,251.0086364746093
2020-03-27,237.92433166503903
2020-03-30,239.8497772216797
2020-03-31,244.22579956054688
2020-04-01,245.8887634277344
2020-04-03,244.1383209228516
2020-04-07,255.428451538086
2020-04-08,255.428451538086
2020-04-09,257.5289306640625
2020-04-13,254.6845550537109
2020-04-15,260.4608459472656
2020-04-16,261.24853515625
2020-04-17,263.5678405761719
2020-04-20,259.4981384277344
2020-04-21,255.16587829589844
2020-04-22,259.9356994628906
2020-04-23,265.71209716796875
2020-04-24,265.8871154785156
2020-04-27,267.81256103515625
2020-04-28,272.8012390136719
2020-04-29,282.2972106933594
2020-04-30,289.0800170898437
2020-05-04,289.4739074707031
2020-05-05,289.60516357421875
2020-05-06,287.8985290527344
2020-05-07,282.5159912109375
2020-05-08,264.0929260253906
2020-05-11,263.2615051269531
2020-05-12,262.4300842285156
2020-05-13,267.02490234375
2020-05-14,265.930908203125
2020-05-15,266.5873107910156
2020-05-18,259.6294250488281
2020-05-19,266.0184020996094
2020-05-20,266.71856689453125
2020-05-21,264.5743103027344
2020-05-22,263.3489990234375
2020-05-26,272.6261901855469
2020-05-27,267.6813049316406
2020-05-28,267.2436828613281
2020-05-29,278.7088623046875
2020-06-01,281.1156921386719
2020-06-02,287.28594970703125
2020-06-03,285.4041748046875
2020-06-04,285.2729187011719
2020-06-05,301.5517272949219
2020-06-08,289.12384033203125
2020-06-09,283.96014404296875
2020-06-10,289.7364196777344
2020-06-11,285.097900390625
2020-06-12,287.8110046386719
2020-06-15,285.4041748046875
2020-06-16,284.2226867675781
2020-06-17,281.9909362792969
2020-06-18,280.240478515625
2020-06-19,280.8968811035156
2020-06-22,278.2275390625
2020-06-23,280.3280334472656
2020-06-24,283.25994873046875
2020-06-25,285.44793701171875
2020-06-26,284.7915344238281
2020-06-29,280.6343688964844
2020-06-30,278.971435546875
2020-07-01,281.64080810546875
2020-07-02,283.7850646972656
2020-07-03,287.32965087890625
2020-07-06,290.5679016113281
2020-07-07,293.631103515625
2020-07-08,291.31182861328125
2020-07-09,289.2113342285156
2020-07-10,285.9293212890625
2020-07-13,288.3798828125
2020-07-14,284.2226867675781
2020-07-15,278.402587890625
2020-07-16,277.702392578125
2020-07-17,279.1027526855469
2020-07-20,282.5597839355469
2020-07-21,280.6781005859375
2020-07-22,279.6278686523437
2020-07-23,279.9341735839844
2020-07-24,278.402587890625
2020-07-27,277.8774108886719
2020-07-28,277.4835510253906
2020-07-29,278.5338134765625
2020-07-30,280.1529541015625
2020-07-31,284.8352966308594
2020-08-03,287.0232849121094
2020-08-04,291.4430847167969
2020-08-05,288.33612060546875
2020-08-06,286.8920288085937
2020-08-07,295.0314636230469
2020-08-10,296.6943664550781
2020-08-11,296.6506042480469
2020-08-12,300.1076354980469
2020-08-13,299.4949951171875
2020-08-14,300.0639038085937
2020-08-17,307.6781311035156
2020-08-18,301.5954895019531
2020-08-19,304.17730712890625
2020-08-20,315.0298767089844
2020-08-21,310.8288879394531
2020-08-24,311.0476989746094
2020-08-25,307.94073486328125
2020-08-26,306.5404052734375
2020-08-27,301.1578369140625
2020-08-28,301.5954895019531
2020-08-31,291.3555908203125
2020-09-01,298.3134460449219
2020-09-02,298.35723876953125
2020-09-03,295.6878356933594
2020-09-04,291.6181945800781
2020-09-07,290.3053894042969
2020-09-08,283.47869873046875
2020-09-09,284.8352966308594
2020-09-10,285.097900390625
2020-09-11,284.26641845703125
2020-09-14,285.79803466796875
2020-09-15,290.78668212890625
2020-09-16,286.6732177734375
2020-09-17,291.0492553710937
2020-09-18,285.1415710449219
2020-09-21,289.60516357421875
2020-09-22,285.44793701171875
2020-09-23,281.29071044921875
2020-09-24,268.68780517578125
2020-09-25,272.4073791503906
2020-09-28,277.5272827148437
2020-09-29,277.22100830078125
2020-09-30,274.245361328125
2020-10-01,270.87579345703125
2020-10-05,270.9633483886719
2020-10-06,271.35711669921875
2020-10-07,269.037841796875
2020-10-08,266.28094482421875
2020-10-09,265.4494934082031
2020-10-12,260.6796264648437
2020-10-13,258.754150390625
2020-10-14,260.4608459472656
2020-10-15,258.1416015625
2020-10-16,264.88067626953125
2020-10-19,266.2372131347656
2020-10-20,264.6180725097656
2020-10-21,268.0751647949219
2020-10-22,281.9909362792969
2020-10-23,281.68463134765625
2020-10-26,276.4770812988281
2020-10-27,275.5143737792969
2020-10-28,269.1253967285156
2020-10-29,265.8871154785156
2020-10-30,273.2388610839844
2020-11-02,268.16265869140625
2020-11-03,273.6764221191406
2020-11-04,273.2826232910156
2020-11-05,276.9147033691406
2020-11-06,282.03466796875
2020-11-09,276.0833435058594
2020-11-10,272.8887939453125
2020-11-11,271.8822631835937
2020-11-12,269.4754333496094
2020-11-13,265.2745361328125
2020-11-14,266.71856689453125
2020-11-17,268.68780517578125
2020-11-18,266.8061218261719
2020-11-19,266.6748046875
2020-11-20,268.9503173828125
2020-11-23,272.057373046875
2020-11-24,273.5889587402344
2020-11-25,270.0881042480469
2020-11-26,268.4690246582031
2020-11-27,276.564697265625
2020-12-01,277.6148681640625
2020-12-02,275.6894226074219
2020-12-03,283.96014404296875
2020-12-04,282.69110107421875
2020-12-07,283.7413330078125
2020-12-08,284.5727233886719
2020-12-09,288.6424255371094
2020-12-10,283.5662841796875
2020-12-11,283.2161865234375
2020-12-14,293.8061218261719
2020-12-15,293.5436096191406
2020-12-16,289.4739074707031
2020-12-17,285.6229858398437
2020-12-18,288.7299194335937
2020-12-21,269.25665283203125
2020-12-22,275.9520263671875
2020-12-23,284.96661376953125
2020-12-24,278.971435546875
2020-12-28,280.240478515625
2020-12-29,277.5272827148437
2020-12-30,279.71533203125
2020-12-31,277.7899475097656
2021-01-01,280.8093566894531
2021-01-04,280.0653991699219
2021-01-05,280.5467834472656
2021-01-06,288.905029296875
2021-01-07,290.6116638183594
2021-01-08,294.0249938964844
2021-01-11,292.7997131347656
2021-01-12,295.3377990722656
2021-01-13,289.7802429199219
2021-01-14,291.4430847167969
2021-01-15,290.6116638183594
2021-01-18,286.6294860839844
2021-01-19,296.7818298339844
2021-01-20,291.9244689941406
2021-01-21,286.1918640136719
2021-01-22,279.36529541015625
2021-01-25,275.1205444335937
2021-01-27,267.02490234375
2021-01-28,267.7250671386719
2021-01-29,270.2631530761719
2021-02-01,269.08160400390625
2021-02-02,275.55816650390625
2021-02-03,282.3847045898437
2021-02-04,281.0718994140625
2021-02-05,278.75262451171875
2021-02-08,282.3409729003906
2021-02-09,285.3166809082031
2021-02-10,289.2550964355469
2021-02-11,292.23077392578125
2021-02-12,288.24859619140625
2021-02-15,291.7494201660156
2021-02-16,307.0554504394531
2021-02-17,307.4114074707031
2021-02-18,331.7498474121094
2021-02-19,325.1646728515625
2021-02-22,338.37945556640625
2021-02-23,329.2581481933594
2021-02-24,328.1902770996094
2021-02-25,349.947998046875
2021-02-26,339.7588195800781
2021-03-01,342.739990234375
2021-03-02,346.1214599609375
2021-03-03,360.1817321777344
2021-03-04,371.52777099609375
2021-03-05,359.1138610839844
2021-03-08,371.2608337402344
2021-03-09,371.88372802734375
2021-03-10,371.52777099609375
2021-03-12,366.8559265136719
2021-03-15,368.5466613769531
2021-03-16,377.1340637207031
2021-03-17,371.0828247070313
2021-03-18,371.88372802734375
2021-03-19,378.9138488769531
2021-03-22,380.3821716308594
2021-03-23,374.7313537597656
2021-03-24,372.1951599121094
2021-03-25,365.5210571289063
2021-03-26,369.3920593261719
2021-03-30,375.2208557128906
2021-03-31,377.1340637207031
2021-04-01,380.47113037109375
2021-04-05,370.2820129394531
2021-04-06,372.0617065429688
2021-04-07,375.2653503417969
2021-04-08,375.9772338867188
2021-04-09,375.8882446289063
2021-04-12,355.95477294921875
2021-04-13,353.2850952148437
2021-04-15,351.9502868652344
2021-04-16,363.6967468261719
2021-04-19,342.028076171875
2021-04-20,336.1547546386719
2021-04-22,341.93902587890625
2021-04-23,350.6154479980469
2021-04-26,348.34625244140625
2021-04-27,349.592041015625
2021-04-28,349.23614501953125
2021-04-29,351.1938781738281
2021-04-30,352.6622009277344
2021-05-03,351.6833190917969
2021-05-04,359.55877685546875
2021-05-05,365.2540893554688
2021-05-06,367.0783081054688
2021-05-07,370.2374572753906
2021-05-10,401.51702880859375
2021-05-11,390.6603393554688
2021-05-12,387.9462585449219
2021-05-14,381.1385192871094
2021-05-17,381.0050354003906
2021-05-18,388.7470703125
2021-05-19,387.456787109375
2021-05-20,383.3187561035156
2021-05-21,400.9830627441406
2021-05-24,391.3277893066406
2021-05-25,386.8338317871094
2021-05-26,378.0684814453125
2021-05-27,382.5623779296875
2021-05-28,381.9839172363281
2021-05-31,385.1875915527344
2021-06-01,384.8760681152344
2021-06-02,387.63470458984375
2021-06-03,390.9718017578125
2021-06-04,383.897216796875
2021-06-07,410.4158630371094
2021-06-08,416.9120178222656
2021-06-09,422.4293212890625
2021-06-10,419.0032653808594
2021-06-11,413.4859313964844
2021-06-14,408.2800903320313
2021-06-15,411.6172180175781
2021-06-16,416.2890625
2021-06-17,407.0342712402344
2021-06-18,405.2099914550781
2021-06-21,412.3291015625
2021-06-22,408.2356567382813
2021-06-23,407.1232604980469
2021-06-24,403.0249938964844
2021-06-25,407.1232604980469
2021-06-28,407.4834899902344
2021-06-29,409.6903076171875
2021-06-30,414.4190673828125
2021-07-01,412.7977600097656
2021-07-02,418.5172729492188
2021-07-05,422.3453674316406
2021-07-06,420.8591613769531
2021-07-07,423.7414245605469
2021-07-08,424.4620056152344
2021-07-09,428.0198669433594
2021-07-12,429.1907653808594
2021-07-13,427.5244140625
2021-07-14,426.2184448242188
2021-07-15,432.4333801269531
2021-07-16,432.7936401367188
2021-07-19,433.3341064453125
2021-07-20,428.4701843261719
2021-07-22,426.0382690429688
2021-07-23,426.4435729980469
2021-07-26,420.9942626953125
2021-07-27,412.7977600097656
2021-07-28,409.4651184082031
2021-07-29,407.3034057617188
2021-07-30,410.0055236816406
2021-08-02,419.1928405761719
2021-08-03,418.337158203125
2021-08-04,424.9123840332031
2021-08-05,426.2184448242188
2021-08-06,427.8847351074219
2021-08-09,411.08636474609375
2021-08-10,411.1314086914063
2021-08-11,411.8069458007813
2021-08-12,421.8499450683594
2021-08-13,418.1570434570313
2021-08-16,414.283935546875
2021-08-17,410.8612060546875
2021-08-18,414.4190673828125
2021-08-20,408.1140441894531
2021-08-23,408.5193176269531
2021-08-24,414.73431396484375
2021-08-25,425.7230224609375
2021-08-26,426.17333984375
2021-08-27,439.68408203125
2021-08-30,442.1160583496094
2021-08-31,433.6943664550781
2021-09-01,439.4139099121094
2021-09-02,436.8918762207031
2021-09-03,437.97265625
2021-09-06,431.3074340820313
2021-09-07,424.8673400878906
2021-09-08,434.6401062011719
2021-09-09,430.0464782714844
2021-09-13,433.0188598632813
2021-09-14,434.369873046875
2021-09-15,440.3595886230469
2021-09-16,445.8540649414063
2021-09-17,434.05462646484375
2021-09-20,436.3964538574219
2021-09-21,442.2511596679688
2021-09-22,444.0075073242188
2021-09-23,445.9891357421875
2021-09-24,449.0514831542969
2021-09-27,445.763916015625
2021-09-28,453.2849426269531
2021-09-29,465.12933349609375
2021-09-30,454.9062194824219
2021-10-01,451.61859130859375
2021-10-04,452.6994323730469
2021-10-05,464.00335693359375
2021-10-06,455.49169921875
2021-10-07,459.4097595214844
2021-10-08,453.9604187011719
2021-10-11,485.7556457519531
2021-10-12,469.1824951171875
2021-10-13,467.69635009765625
2021-10-14,464.2286071777344
2021-10-18,469.5427856445313
2021-10-19,460.35552978515625
2021-10-20,448.8263549804688
2021-10-21,446.8447570800781
2021-10-22,447.7454833984375
2021-10-25,445.0433349609375
2021-10-26,449.5919799804688
2021-10-27,450.0873718261719
2021-10-28,440.2695617675781
2021-10-29,450.3125305175781
2021-11-01,453.7802734375
2021-11-02,470.2183227539063
2021-11-03,461.4813537597656
2021-11-04,464.3636474609375
2021-11-08,477.0638122558594
2021-11-09,477.1988830566406
2021-11-10,485.2152099609375
2021-11-11,482.15283203125
2021-11-12,485.7556457519531
2021-11-15,491.2950744628906
2021-11-16,488.908203125
2021-11-17,486.9265747070313
2021-11-18,474.2715759277344
2021-11-22,461.2111511230469
2021-11-23,482.2879028320313
2021-11-24,495.8436584472656
2021-11-25,497.690185546875
2021-11-26,484.6748352050781
2021-11-29,480.6216430664063
2021-11-30,496.4743041992188
2021-12-01,495.7535705566406
2021-12-02,506.24700927734375
2021-12-03,509.1742858886719
2021-12-06,499.626708984375
2021-12-07,527.72900390625
2021-12-08,524.8917846679688
2021-12-09,520.478271484375
2021-12-10,522.1446533203125
2021-12-13,519.3072509765625
2021-12-14,524.26123046875
2021-12-15,539.1680297851562
2021-12-16,502.0586242675781
2021-12-17,490.3944396972656
2021-12-20,483.999267578125
2021-12-21,483.4588317871094
2021-12-22,481.9726867675781
2021-12-23,488.3677673339844
2021-12-24,480.4414978027344
2021-12-27,484.5847473144531
2021-12-28,490.8446960449219
2021-12-29,487.1968383789063
2021-12-30,494.5377197265625
2021-12-31,498.5908203125
2022-01-03,499.9869689941406
2022-01-04,513.9480590820312
2022-01-05,509.98486328125
2022-01-06,511.9665222167969
2022-01-07,517.7310791015625
2022-01-10,517.8212280273438
2022-01-11,523.2704467773438
2022-01-12,516.0198364257812
2022-01-13,520.9736938476562
2022-01-14,521.37890625
2022-01-17,522.2346801757812
2022-01-18,509.3543701171875
2022-01-19,507.7331848144531
2022-01-20,516.3800659179688
2022-01-21,495.88873291015625
2022-01-24,483.5939636230469
2022-01-25,487.2419128417969
2022-01-27,482.9635314941406
2022-01-28,488.1876220703125
2022-01-31,491.5202941894531
2022-02-01,490.0340881347656
2022-02-02,492.0606994628906
2022-02-03,486.2510070800781
2022-02-04,522.7300415039062
2022-02-07,472.0647888183594
2022-02-08,459.4548034667969
2022-02-09,461.4813537597656
2022-02-10,464.0944213867188
