,close
2016-05-16,147.6546173095703
2016-05-17,148.14767456054688
2016-05-18,149.13385009765625
2016-05-19,145.61500549316406
2016-05-20,148.08042907714844
2016-05-23,155.47657775878906
2016-05-24,156.01451110839844
2016-05-25,159.6005401611328
2016-05-26,162.46937561035156
2016-05-27,161.057373046875
2016-05-30,163.82717895507812
2016-05-31,161.32266235351562
2016-06-01,166.07896423339844
2016-06-02,164.5165252685547
2016-06-03,162.63238525390625
2016-06-06,163.4136199951172
2016-06-07,166.69932556152344
2016-06-08,166.72232055664062
2016-06-09,162.72427368164062
2016-06-10,161.16184997558594
2016-06-13,160.79420471191406
2016-06-14,162.3566436767578
2016-06-15,165.22879028320312
2016-06-16,163.0919189453125
2016-06-17,165.3666534423828
2016-06-20,164.53948974609375
2016-06-21,164.74627685546875
2016-06-22,163.00001525878906
2016-06-23,165.5504913330078
2016-06-24,162.72427368164062
2016-06-27,164.95306396484375
2016-06-28,169.3417205810547
2016-06-29,168.33070373535156
2016-06-30,169.29576110839844
2016-07-01,173.94862365722656
2016-07-04,168.813232421875
2016-07-05,167.88267517089844
2016-07-07,170.26080322265625
2016-07-08,169.4680633544922
2016-07-11,171.74282836914062
2016-07-12,171.22584533691406
2016-07-13,170.32972717285156
2016-07-14,171.43264770507812
2016-07-15,171.53602600097656
2016-07-18,171.5704803466797
2016-07-19,171.67388916015625
2016-07-20,172.50103759765625
2016-07-21,172.74234008789062
2016-07-22,172.225341796875
2016-07-25,173.53506469726562
2016-07-26,173.53506469726562
2016-07-27,170.53652954101562
2016-07-28,175.2928009033203
2016-07-29,174.0175323486328
2016-08-01,172.74234008789062
2016-08-02,179.7733612060547
2016-08-03,174.18988037109375
2016-08-04,173.7763214111328
2016-08-05,174.0865020751953
2016-08-08,172.2942657470703
2016-08-09,170.70883178710938
2016-08-10,169.91612243652344
2016-08-11,173.46609497070312
2016-08-12,175.15492248535156
2016-08-16,175.84423828125
2016-08-17,174.8791961669922
2016-08-18,173.8107452392578
2016-08-19,172.9835968017578
2016-08-22,175.15492248535156
2016-08-23,173.2937774658203
2016-08-24,172.50103759765625
2016-08-25,174.70687866210938
2016-08-26,174.94815063476562
2016-08-29,174.2588348388672
2016-08-30,177.36074829101562
2016-08-31,179.25634765625
2016-09-01,179.91122436523438
2016-09-02,181.2209014892578
2016-09-06,181.0141143798828
2016-09-07,181.1519775390625
2016-09-08,182.5995635986328
2016-09-09,178.05006408691406
2016-09-12,173.87969970703125
2016-09-14,173.60397338867188
2016-09-15,176.39569091796875
2016-09-16,179.463134765625
2016-09-19,178.42916870117188
2016-09-20,177.11947631835938
2016-09-21,174.84471130371094
2016-09-22,175.94766235351562
2016-09-23,174.70687866210938
2016-09-26,170.98455810546875
2016-09-27,169.4680633544922
2016-09-28,170.22634887695312
2016-09-29,169.3647003173828
2016-09-30,166.36619567871094
2016-10-03,167.02101135253906
2016-10-04,166.2627716064453
2016-10-05,165.57345581054688
2016-10-06,163.6433868408203
2016-10-07,164.7117919921875
2016-10-10,165.50453186035156
2016-10-13,164.7117919921875
2016-10-14,165.3666534423828
2016-10-17,165.8491668701172
2016-10-18,169.53701782226562
2016-10-19,165.05645751953125
2016-10-20,164.98753356933594
2016-10-21,165.5390167236328
2016-10-24,166.36619567871094
2016-10-25,164.5739288330078
2016-10-26,164.5739288330078
2016-10-27,167.57247924804688
2016-10-28,167.57247924804688
2016-11-01,165.40113830566406
2016-11-02,163.574462890625
2016-11-03,165.6423797607422
2016-11-04,171.67388916015625
2016-11-07,176.8092803955078
2016-11-08,176.18890380859375
2016-11-09,171.0535125732422
2016-11-10,173.0525360107422
2016-11-11,167.46905517578125
2016-11-15,163.71229553222656
2016-11-16,159.162841796875
2016-11-17,159.576416015625
2016-11-18,157.0604248046875
2016-11-21,154.54443359375
2016-11-22,155.85409545898438
2016-11-23,154.8546142578125
2016-11-24,154.06187438964844
2016-11-25,157.7152862548828
2016-11-28,161.09291076660156
2016-11-29,159.26622009277344
2016-11-30,160.26573181152344
2016-12-01,160.9550323486328
2016-12-02,157.5084686279297
2016-12-05,160.30020141601562
2016-12-06,158.68032836914062
2016-12-07,156.6123809814453
2016-12-08,160.81716918945312
2016-12-09,162.78173828125
2016-12-12,160.12783813476562
2016-12-13,162.43707275390625
2016-12-14,160.71377563476562
2016-12-15,158.33563232421875
2016-12-16,156.0264129638672
2016-12-19,156.4744873046875
2016-12-20,158.5079803466797
2016-12-21,155.99197387695312
2016-12-22,156.85360717773438
2016-12-23,154.8890838623047
2016-12-26,155.0958709716797
2016-12-27,161.3341827392578
2016-12-28,162.2991943359375
2016-12-29,162.6782989501953
2016-12-30,166.5729522705078
2017-01-02,166.0904541015625
2017-01-03,167.7448272705078
2017-01-04,169.1923370361328
2017-01-05,170.0884552001953
2017-01-06,167.29672241210938
2017-01-09,169.4680633544922
2017-01-10,171.60494995117188
2017-01-11,170.63992309570312
2017-01-12,168.64089965820312
2017-01-13,172.08746337890625
2017-01-16,171.50157165527344
2017-01-17,173.6728973388672
2017-01-18,172.91465759277344
2017-01-19,175.18939208984375
2017-01-20,176.051025390625
2017-01-23,178.98065185546875
2017-01-24,179.1184844970703
2017-01-25,183.0131225585937
2017-01-27,177.42967224121094
2017-01-30,176.53353881835938
2017-01-31,177.9121856689453
2017-02-01,185.90823364257807
2017-02-02,189.0791015625
2017-02-03,188.21743774414065
2017-02-06,190.8023834228516
2017-02-07,191.0091857910156
2017-02-08,189.4237518310547
2017-02-09,191.3883056640625
2017-02-10,188.4242553710937
2017-02-13,186.5285797119141
2017-02-14,186.6664886474609
2017-02-15,188.45867919921875
2017-02-16,183.80581665039065
2017-02-17,184.8397979736328
2017-02-20,183.3922576904297
2017-02-21,181.3932342529297
2017-02-22,181.6000366210937
2017-02-23,183.11651611328125
2017-02-27,182.39276123046875
2017-02-28,180.7383728027344
2017-03-01,185.0811004638672
2017-03-02,182.49615478515625
2017-03-03,180.2903289794922
2017-03-06,182.0481109619141
2017-03-07,182.1514892578125
2017-03-08,182.0825653076172
2017-03-09,182.63400268554688
2017-03-10,181.6000366210937
2017-03-14,184.11602783203125
2017-03-15,184.8742828369141
2017-03-16,185.04660034179688
2017-03-17,193.8698272705078
2017-03-20,194.31790161132807
2017-03-21,198.4537811279297
2017-03-22,192.90480041503903
2017-03-23,191.3538360595703
2017-03-24,193.697509765625
2017-03-27,194.1110992431641
2017-03-28,193.35284423828125
2017-03-29,195.2139892578125
2017-03-30,194.9037933349609
2017-03-31,193.21499633789065
2017-04-03,194.07666015625
2017-04-05,192.28439331054688
2017-04-06,188.94122314453125
2017-04-07,187.9417419433593
2017-04-10,188.5621032714844
2017-04-11,194.42127990722656
2017-04-12,194.31790161132807
2017-04-13,192.4222717285156
2017-04-17,192.3877868652344
2017-04-18,192.3533172607422
2017-04-19,192.11209106445312
2017-04-20,192.6634979248047
2017-04-21,189.1135711669922
2017-04-24,190.76792907714844
2017-04-25,193.90432739257807
2017-04-26,200.521713256836
2017-04-27,197.00621032714844
2017-04-28,191.62954711914065
2017-05-02,192.4567413330078
2017-05-03,191.1125640869141
2017-05-04,193.8353881835937
2017-05-05,191.04364013671875
2017-05-08,188.14854431152344
2017-05-09,187.1490020751953
2017-05-10,188.8378143310547
2017-05-11,190.698974609375
2017-05-12,189.5271759033203
2017-05-15,191.5951232910156
2017-05-16,195.3863067626953
2017-05-17,194.14556884765625
2017-05-18,191.5606384277344
2017-05-19,197.28192138671875
2017-05-22,209.27598571777344
2017-05-23,206.8979034423828
2017-05-24,206.72555541992188
2017-05-25,206.82899475097656
2017-05-26,213.0673065185547
2017-05-29,217.7201538085937
2017-05-30,214.6871337890625
2017-05-31,214.9284210205078
2017-06-01,216.5827789306641
2017-06-02,220.02932739257807
2017-06-05,222.2578125
2017-06-06,217.77700805664065
2017-06-07,218.6171264648437
2017-06-08,218.1620330810547
2017-06-09,214.2412567138672
2017-06-12,213.12106323242188
2017-06-13,213.71617126464844
2017-06-14,209.93544006347656
2017-06-15,211.37071228027344
2017-06-16,214.8013916015625
2017-06-19,217.6719665527344
2017-06-20,216.13165283203125
2017-06-21,216.3066864013672
2017-06-22,217.9519805908203
2017-06-23,217.7419586181641
2017-06-27,218.6871337890625
2017-06-28,215.8865661621093
2017-06-29,218.1620330810547
2017-06-30,226.59860229492188
2017-07-03,239.7961883544922
2017-07-04,236.1205139160156
2017-07-05,231.7796325683593
2017-07-06,236.0154571533203
2017-07-07,234.0550994873047
2017-07-10,233.35494995117188
2017-07-11,231.32460021972656
2017-07-12,230.23936462402344
2017-07-13,237.1707000732422
2017-07-14,236.05050659179688
2017-07-17,227.6488342285156
2017-07-18,199.223388671875
2017-07-19,204.0542907714844
2017-07-20,202.68902587890625
2017-07-21,202.2689819335937
2017-07-24,205.3145751953125
2017-07-25,204.01931762695312
2017-07-26,205.59461975097656
2017-07-27,202.02392578125
2017-07-28,204.1243438720703
2017-07-31,199.7134704589844
2017-08-01,201.5338134765625
2017-08-02,199.8534698486328
2017-08-03,197.0179443359375
2017-08-04,196.5628662109375
2017-08-07,195.93276977539065
2017-08-08,191.9419708251953
2017-08-09,191.0317840576172
2017-08-10,191.2068328857422
2017-08-11,190.08660888671875
2017-08-14,189.9115753173828
2017-08-16,195.4776763916016
2017-08-17,196.0377655029297
2017-08-18,197.3330078125
2017-08-21,197.15798950195312
2017-08-22,198.06814575195312
2017-08-23,197.82310485839844
2017-08-24,197.0529327392578
2017-08-28,197.7530975341797
2017-08-29,196.21278381347656
2017-08-30,197.4380645751953
2017-08-31,197.61309814453125
2017-09-01,198.55825805664065
2017-09-04,198.2081756591797
2017-09-05,198.0331420898437
2017-09-06,193.02720642089844
2017-09-07,189.31646728515625
2017-09-08,190.6817169189453
2017-09-11,191.5569000244141
2017-09-12,194.39247131347656
2017-09-13,190.08660888671875
2017-09-14,190.43667602539065
2017-09-15,188.5463256835937
2017-09-18,186.93600463867188
2017-09-19,187.5311279296875
2017-09-20,190.12164306640625
2017-09-21,188.72134399414065
2017-09-22,187.95120239257807
2017-09-25,183.61038208007807
2017-09-26,183.7503967285156
2017-09-27,180.98486328125
2017-09-28,183.1202850341797
2017-09-29,180.8448638916016
2017-10-03,183.0152587890625
2017-10-04,187.216064453125
2017-10-05,185.7108154296875
2017-10-06,186.3408966064453
2017-10-09,187.6361541748047
2017-10-10,186.3759002685547
2017-10-11,185.81578063964844
2017-10-12,186.93600463867188
2017-10-13,186.20086669921875
2017-10-16,187.28610229492188
2017-10-17,187.111068725586
2017-10-18,189.28146362304688
2017-10-19,188.79136657714844
2017-10-23,186.9709930419922
2017-10-24,186.93600463867188
2017-10-25,188.5113220214844
2017-10-26,187.9161834716797
2017-10-27,188.5813140869141
2017-10-30,185.64077758789065
2017-10-31,186.0258178710937
2017-11-01,188.931381225586
2017-11-02,185.99082946777344
2017-11-03,185.81578063964844
2017-11-06,185.4657592773437
2017-11-07,185.7458038330078
2017-11-08,185.81578063964844
2017-11-09,182.0700836181641
2017-11-10,183.225326538086
2017-11-13,180.8448638916016
2017-11-14,179.61959838867188
2017-11-15,177.34420776367188
2017-11-16,178.6044158935547
2017-11-17,180.6348114013672
2017-11-20,181.4749450683593
2017-11-21,179.09449768066406
2017-11-22,180.7398223876953
2017-11-23,180.7398223876953
2017-11-24,182.5601501464844
2017-11-27,181.509994506836
2017-11-28,179.93467712402344
2017-11-29,180.6698303222656
2017-11-30,179.26951599121094
2017-12-01,178.67442321777344
2017-12-04,178.6044158935547
2017-12-05,177.72923278808594
2017-12-06,176.1539306640625
2017-12-07,177.37916564941406
2017-12-08,183.5753631591797
2017-12-11,186.4109344482422
2017-12-12,183.1202850341797
2017-12-13,181.3349456787109
2017-12-14,185.0106658935547
2017-12-15,185.2556915283203
2017-12-18,184.2754821777344
2017-12-19,185.0106658935547
2017-12-20,184.3455047607422
2017-12-21,184.17047119140625
2017-12-22,184.2055053710937
2017-12-26,184.940658569336
2017-12-27,183.54034423828125
2017-12-28,183.330322265625
2017-12-29,184.31051635742188
2018-01-01,183.6453552246093
2018-01-02,182.5601501464844
2018-01-03,182.84022521972656
2018-01-04,183.1202850341797
2018-01-05,184.06546020507807
2018-01-08,185.95584106445312
2018-01-09,189.42149353027344
2018-01-10,188.61631774902344
2018-01-11,188.8963623046875
2018-01-12,187.3210601806641
2018-01-15,187.3560943603516
2018-01-16,183.225326538086
2018-01-17,186.2708740234375
2018-01-18,191.4168395996093
2018-01-19,192.22206115722656
2018-01-22,191.5919342041016
2018-01-23,193.6573028564453
2018-01-24,197.0529327392578
2018-01-25,196.91294860839844
2018-01-29,192.9921875
2018-01-30,192.6771240234375
2018-01-31,190.01663208007807
2018-02-01,192.7471466064453
2018-02-02,192.7821350097656
2018-02-05,195.5126495361328
2018-02-06,191.4869079589844
2018-02-07,192.64212036132807
2018-02-08,191.906982421875
2018-02-09,189.98162841796875
2018-02-12,188.931381225586
2018-02-14,186.5859832763672
2018-02-15,187.7061462402344
2018-02-16,186.55093383789065
2018-02-19,184.9056396484375
2018-02-20,184.31051635742188
2018-02-21,187.7761993408203
2018-02-22,187.00601196289065
2018-02-23,188.37127685546875
2018-02-26,186.62095642089844
2018-02-27,186.5159149169922
2018-02-28,185.5707550048828
2018-03-01,184.83563232421875
2018-03-05,182.2101287841797
2018-03-06,179.5845947265625
2018-03-07,181.9650421142578
2018-03-08,181.2299041748047
2018-03-09,181.509994506836
2018-03-12,189.1064453125
2018-03-13,188.6513671875
2018-03-14,187.6711578369141
2018-03-15,185.9208068847656
2018-03-16,182.3851318359375
2018-03-19,181.4399261474609
2018-03-20,181.4749450683593
2018-03-21,181.3699493408203
2018-03-22,180.8448638916016
2018-03-23,179.23452758789062
2018-03-26,180.70480346679688
2018-03-27,181.264892578125
2018-03-28,178.88442993164062
2018-04-02,180.80984497070312
2018-04-03,180.98486328125
2018-04-04,181.0548858642578
2018-04-05,181.7900238037109
2018-04-06,182.6301727294922
2018-04-09,186.0958251953125
2018-04-10,186.7259979248047
2018-04-11,185.64077758789065
2018-04-12,183.4003448486328
2018-04-13,182.5601501464844
2018-04-16,185.1506500244141
2018-04-17,187.3560943603516
2018-04-18,192.7821350097656
2018-04-19,194.18243408203125
2018-04-20,193.37725830078125
2018-04-23,192.8871459960937
2018-04-24,193.2372589111328
2018-04-25,191.906982421875
2018-04-26,194.81251525878903
2018-04-27,195.61767578125
2018-04-30,197.0529327392578
2018-05-02,201.1137542724609
2018-05-03,199.5384216308593
2018-05-04,194.0423889160156
2018-05-07,197.61309814453125
2018-05-08,197.9281005859375
2018-05-09,197.6480865478516
2018-05-10,196.14279174804688
2018-05-11,198.59327697753903
2018-05-14,199.39840698242188
2018-05-15,197.3330078125
2018-05-16,200.13357543945312
2018-05-17,195.3026123046875
2018-05-18,197.6480865478516
2018-05-21,197.68307495117188
2018-05-22,195.1625823974609
2018-05-23,191.451889038086
2018-05-24,192.4320678710937
2018-05-25,194.4301605224609
2018-05-28,196.5722503662109
2018-05-29,195.67971801757807
2018-05-30,194.1445770263672
2018-05-31,193.9660797119141
2018-06-01,192.75222778320312
2018-06-04,192.00247192382807
2018-06-05,191.00282287597656
2018-06-06,193.07351684570312
2018-06-07,193.53762817382807
2018-06-08,191.2884521484375
2018-06-11,192.2523803710937
2018-06-12,192.9663848876953
2018-06-13,191.25271606445312
2018-06-14,190.8243408203125
2018-06-15,188.86073303222656
2018-06-18,188.8964233398437
2018-06-19,189.9674835205078
2018-06-20,188.32521057128903
2018-06-21,186.2545318603516
2018-06-22,189.32485961914065
2018-06-25,187.50408935546875
2018-06-26,189.074951171875
2018-06-27,187.61119079589844
2018-06-28,186.00460815429688
2018-06-29,190.07460021972656
2018-07-02,187.82540893554688
2018-07-03,189.53907775878903
2018-07-04,188.7893524169922
2018-07-05,194.5729522705078
2018-07-06,194.68006896972656
2018-07-09,195.9296264648437
2018-07-10,197.8217620849609
2018-07-11,196.89356994628903
2018-07-12,197.9289093017578
2018-07-13,193.07351684570312
2018-07-16,193.9303436279297
2018-07-17,192.6807861328125
2018-07-18,191.7525177001953
2018-07-19,195.14419555664065
2018-07-20,195.6440277099609
2018-07-23,202.89141845703125
2018-07-24,203.96246337890625
2018-07-25,204.3194732666016
2018-07-26,205.0692138671875
2018-07-27,216.0295562744141
2018-07-30,214.95852661132807
2018-07-31,212.56651306152344
2018-08-01,215.3512115478516
2018-08-02,213.63755798339844
2018-08-03,217.0291748046875
2018-08-06,215.49403381347656
2018-08-07,214.99420166015625
2018-08-08,214.8871154785156
2018-08-09,215.993881225586
2018-08-10,217.63609313964844
2018-08-13,218.4572296142578
2018-08-14,219.849609375
2018-08-16,219.5283203125
2018-08-17,224.02667236328125
2018-08-20,223.70535278320312
2018-08-21,223.4197692871093
2018-08-23,222.77713012695312
2018-08-24,221.63465881347656
2018-08-27,223.7767944335937
2018-08-28,222.52720642089844
2018-08-29,223.34835815429688
2018-08-30,228.3822784423828
2018-08-31,228.3822784423828
2018-09-03,223.63394165039065
2018-09-04,221.0634613037109
2018-09-05,221.527587890625
2018-09-06,221.9202880859375
2018-09-07,221.6703948974609
2018-09-10,218.8856811523437
2018-09-11,212.20950317382807
2018-09-12,219.064193725586
2018-09-14,219.3141021728516
2018-09-17,215.6368560791016
2018-09-18,216.5293731689453
2018-09-19,213.9588928222656
2018-09-21,217.0291748046875
2018-09-24,212.7450256347656
2018-09-25,215.0299072265625
2018-09-26,209.3176727294922
2018-09-27,209.4248046875
2018-09-28,212.6022491455078
2018-10-01,212.1381072998047
2018-10-03,210.78146362304688
2018-10-04,204.997787475586
2018-10-05,197.42909240722656
2018-10-08,195.0727996826172
2018-10-09,191.7168884277344
2018-10-10,192.8592987060547
2018-10-11,189.3605499267578
2018-10-12,196.50086975097656
2018-10-15,201.7132873535156
2018-10-16,201.8203887939453
2018-10-17,204.53366088867188
2018-10-19,206.6757659912109
2018-10-22,205.9974365234375
2018-10-23,204.21240234375
2018-10-24,205.4619140625
2018-10-25,205.3191375732422
2018-10-26,200.57081604003903
2018-10-29,202.4273223876953
2018-10-30,199.1784210205078
2018-10-31,199.99961853027344
2018-11-01,198.0717163085937
2018-11-02,202.2488250732422
2018-11-05,199.64259338378903
2018-11-06,198.00030517578125
2018-11-07,199.96392822265625
2018-11-09,197.9646148681641
2018-11-12,195.5369110107422
2018-11-13,197.67901611328125
2018-11-14,197.3934020996093
2018-11-15,196.00103759765625
2018-11-16,197.46481323242188
2018-11-19,203.141342163086
2018-11-20,202.6771697998047
2018-11-21,201.177734375
2018-11-22,200.28521728515625
2018-11-26,203.96246337890625
2018-11-27,203.3912353515625
2018-11-28,201.49905395507807
2018-11-29,205.3191375732422
2018-11-30,204.06954956054688
2018-12-03,202.0345764160156
2018-12-04,201.24913024902344
2018-12-05,196.60794067382807
2018-12-06,194.96568298339844
2018-12-07,195.67971801757807
2018-12-10,193.1092224121093
2018-12-11,196.1438446044922
2018-12-12,197.1077880859375
2018-12-13,196.5722503662109
2018-12-14,196.89356994628903
2018-12-17,199.8210906982422
2018-12-18,198.6072540283203
2018-12-19,202.39157104492188
2018-12-20,201.8203887939453
2018-12-21,197.60760498046875
2018-12-24,197.07208251953125
2018-12-26,197.53619384765625
2018-12-27,200.4637145996093
2018-12-28,201.53472900390625
2018-12-31,201.10633850097656
2019-01-01,201.85606384277344
2019-01-02,200.3566436767578
2019-01-03,199.10708618164065
2019-01-04,200.60650634765625
2019-01-07,201.10633850097656
2019-01-08,202.9628295898437
2019-01-09,207.3540954589844
2019-01-10,206.7828826904297
2019-01-11,210.88856506347656
2019-01-14,210.1387939453125
2019-01-15,211.7454071044922
2019-01-16,209.9602966308593
2019-01-17,209.888900756836
2019-01-18,208.1038360595703
2019-01-21,206.99708557128903
2019-01-22,206.88999938964844
2019-01-23,198.00030517578125
2019-01-24,199.1427764892578
2019-01-25,199.35699462890625
2019-01-28,196.1795654296875
2019-01-29,198.82147216796875
2019-01-30,196.71505737304688
2019-01-31,198.96424865722656
2019-02-01,200.53512573242188
2019-02-04,197.8575134277344
2019-02-05,195.75112915039065
2019-02-06,198.2859039306641
2019-02-07,200.1424255371093
2019-02-08,196.71505737304688
2019-02-11,197.8575134277344
2019-02-12,196.5722503662109
2019-02-14,198.42872619628903
2019-02-15,199.99961853027344
2019-02-18,196.1438446044922
2019-02-19,197.00067138671875
2019-02-20,196.9650115966797
2019-02-21,196.39373779296875
2019-02-22,195.8582305908203
2019-02-25,197.5718994140625
2019-02-26,196.71505737304688
2019-02-27,196.4294586181641
2019-02-28,197.1077880859375
2019-03-01,198.64295959472656
2019-03-05,201.7489776611328
2019-03-06,204.03387451171875
2019-03-07,207.1399078369141
2019-03-08,208.49655151367188
2019-03-11,209.1748962402344
2019-03-12,210.2816467285156
2019-03-13,210.56724548339844
2019-03-14,210.9956512451172
2019-03-15,207.6397247314453
2019-03-18,209.6033172607422
2019-03-19,213.81607055664065
2019-03-20,213.4233245849609
2019-03-22,212.9235076904297
2019-03-25,210.67434692382807
2019-03-26,209.4961853027344
2019-03-27,209.2819976806641
2019-03-28,214.20880126953125
2019-04-01,212.2452087402344
2019-04-02,212.70933532714844
2019-04-03,211.4597930908203
2019-04-04,210.4958038330078
2019-04-05,210.3173065185547
2019-04-08,209.0320739746093
2019-04-09,211.56689453125
2019-04-10,210.4244079589844
2019-04-11,211.6382751464844
2019-04-12,218.31448364257807
2019-04-15,218.1359100341797
2019-04-16,219.3497772216797
2019-04-18,217.3504943847656
2019-04-22,215.49403381347656
2019-04-23,216.6364898681641
2019-04-24,218.81427001953125
2019-04-25,217.17202758789065
2019-04-26,217.4575958251953
2019-04-30,215.17271423339844
2019-05-02,217.7789306640625
2019-05-03,217.24337768554688
2019-05-06,219.2069854736328
2019-05-07,215.56544494628903
2019-05-08,214.6728973388672
2019-05-09,214.1016998291016
2019-05-10,212.6022491455078
2019-05-13,206.5686798095703
2019-05-14,210.1745147705078
2019-05-15,212.10240173339844
2019-05-16,210.46014404296875
2019-05-17,215.2084503173828
2019-05-20,219.2069854736328
2019-05-21,218.42156982421875
2019-05-22,218.29153442382807
2019-05-23,209.8802795410156
2019-05-24,211.51885986328125
2019-05-27,211.81016540527344
2019-05-28,210.3900909423828
2019-05-29,209.80747985839844
2019-05-30,210.2080078125
2019-05-31,202.85272216796875
2019-06-03,202.85272216796875
2019-06-04,203.36248779296875
2019-06-06,200.8136444091797
2019-06-07,200.4495391845703
2019-06-10,203.4717559814453
2019-06-11,203.7994537353516
2019-06-12,203.87225341796875
2019-06-13,204.3456573486328
2019-06-14,202.4886016845703
2019-06-17,200.26747131347656
2019-06-18,200.3402862548828
2019-06-19,201.86959838867188
2019-06-20,201.7239532470703
2019-06-21,199.72125244140625
2019-06-24,201.1777801513672
2019-06-25,202.8163299560547
2019-06-26,202.01524353027344
2019-06-27,199.1750946044922
2019-06-28,199.4299774169922
2019-07-01,200.2310333251953
2019-07-02,199.4299774169922
2019-07-03,201.50547790527344
2019-07-04,202.1973114013672
2019-07-05,203.5081481933593
2019-07-08,202.0516815185547
2019-07-09,198.8838348388672
2019-07-10,198.92019653320312
2019-07-11,200.7407989501953
2019-07-12,200.30386352539065
2019-07-15,197.318099975586
2019-07-16,198.0463409423828
2019-07-17,198.7381286621093
2019-07-18,198.8109588623047
2019-07-19,195.38821411132807
2019-07-22,192.54806518554688
2019-07-23,197.0995941162109
2019-07-24,197.2452545166016
2019-07-25,195.0604858398437
2019-07-26,196.9175262451172
2019-07-29,194.9876708984375
2019-07-30,195.82516479492188
2019-07-31,196.77186584472656
2019-08-01,194.842041015625
2019-08-02,192.62088012695312
2019-08-05,189.19810485839844
2019-08-06,188.542724609375
2019-08-07,184.71942138671875
2019-08-08,187.7052154541016
2019-08-09,185.1199645996093
2019-08-13,179.3668212890625
2019-08-14,181.1510162353516
2019-08-16,184.24606323242188
2019-08-19,183.1901092529297
2019-08-20,179.51248168945312
2019-08-21,175.8348388671875
2019-08-22,174.8152618408203
2019-08-23,171.938720703125
2019-08-26,176.59945678710938
2019-08-27,178.78421020507812
2019-08-28,179.11192321777344
2019-08-29,175.65277099609375
2019-08-30,178.89346313476562
2019-09-03,175.90765380859375
2019-09-04,177.14564514160156
2019-09-05,177.8739013671875
2019-09-06,177.6190185546875
2019-09-09,178.78421020507812
2019-09-11,177.5098114013672
2019-09-12,175.32504272460938
2019-09-13,174.7060546875
2019-09-16,174.3419189453125
2019-09-17,172.7397918701172
2019-09-18,174.23269653320312
2019-09-19,172.37567138671875
2019-09-20,173.3587646484375
2019-09-23,185.59332275390625
2019-09-24,186.4308013916016
2019-09-25,180.27713012695312
2019-09-26,182.35264587402344
2019-09-27,184.20965576171875
2019-09-30,189.23452758789065
2019-10-01,186.35797119140625
2019-10-03,190.5453948974609
2019-10-04,187.34109497070312
2019-10-07,183.44497680664065
2019-10-09,179.94940185546875
2019-10-10,177.10923767089844
2019-10-11,177.6554412841797
2019-10-14,177.7646942138672
2019-10-15,180.3135528564453
2019-10-16,177.4369659423828
2019-10-17,179.0391082763672
2019-10-18,179.51248168945312
2019-10-22,181.26026916503903
2019-10-23,182.8259735107422
2019-10-24,181.3694763183593
2019-10-25,180.3863525390625
2019-10-27,182.35264587402344
2019-10-29,184.4281463623047
2019-10-30,188.9068298339844
2019-10-31,187.6324157714844
2019-11-01,190.29049682617188
2019-11-04,189.8899841308593
2019-11-05,191.45571899414065
2019-11-06,190.326889038086
2019-11-07,193.60401916503903
2019-11-08,189.7078857421875
2019-11-11,188.9432373046875
2019-11-13,184.8650817871093
2019-11-14,184.9014587402344
2019-11-15,182.53466796875
2019-11-18,182.6074981689453
2019-11-19,181.5515594482422
2019-11-20,182.5710906982422
2019-11-21,178.9298858642578
2019-11-22,180.3499298095703
2019-11-25,180.4227905273437
2019-11-26,181.44235229492188
2019-11-27,179.84017944335938
2019-11-28,179.65811157226562
2019-11-29,179.4396209716797
2019-12-02,178.38368225097656
2019-12-03,177.728271484375
2019-12-04,177.07286071777344
2019-12-05,179.84017944335938
2019-12-06,177.218505859375
2019-12-09,175.8348388671875
2019-12-10,171.57460021972656
2019-12-11,173.0310821533203
2019-12-12,173.72293090820312
2019-12-13,175.94406127929688
2019-12-16,172.52133178710938
2019-12-17,175.5435333251953
2019-12-18,178.5293426513672
2019-12-19,177.94674682617188
2019-12-20,175.61639404296875
2019-12-23,173.97781372070312
2019-12-24,173.86856079101562
2019-12-26,172.44851684570312
2019-12-27,172.52133178710938
2019-12-30,173.46803283691406
2019-12-31,173.10389709472656
2020-01-01,173.3952178955078
2020-01-02,174.66964721679688
2020-01-03,173.68650817871094
2020-01-06,171.21047973632812
2020-01-07,171.39254760742188
2020-01-08,170.55506896972656
2020-01-09,171.72024536132812
2020-01-10,173.32237243652344
2020-01-13,174.23269653320312
2020-01-14,177.14564514160156
2020-01-15,176.5266876220703
2020-01-16,175.32504272460938
2020-01-17,174.74246215820312
2020-01-20,176.16253662109375
2020-01-21,173.6501007080078
2020-01-22,173.3587646484375
2020-01-23,173.24954223632812
2020-01-24,173.43162536621094
2020-01-27,170.84632873535156
2020-01-28,168.0426025390625
2020-01-29,172.33924865722656
2020-01-30,170.44583129882812
2020-01-31,171.24688720703125
2020-02-03,151.1837158203125
2020-02-04,157.04611206054688
2020-02-05,157.62867736816406
2020-02-06,155.51681518554688
2020-02-07,155.4075469970703
2020-02-10,153.33201599121094
2020-02-11,154.82493591308594
2020-02-12,155.1526641845703
2020-02-13,154.315185546875
2020-02-14,151.25656127929688
2020-02-17,149.1446533203125
2020-02-18,148.4528045654297
2020-02-19,150.5283203125
2020-02-20,151.07447814941406
2020-02-24,147.83380126953125
2020-02-25,146.9599151611328
2020-02-26,144.6295166015625
2020-02-27,143.8648681640625
2020-02-28,143.8648681640625
2020-03-02,142.22630310058594
