,close
2016-05-13,32.78507995605469
2016-05-16,33.07478713989258
2016-05-17,33.0265007019043
2016-05-18,33.70248031616211
2016-05-19,32.68851089477539
2016-05-20,31.964244842529297
2016-05-23,31.3365478515625
2016-05-24,30.660568237304688
2016-05-25,31.964244842529297
2016-05-26,32.929931640625
2016-05-27,33.31620407104492
2016-05-30,33.41277313232422
2016-05-31,33.9921875
2016-06-01,33.26792526245117
2016-06-02,33.50934219360352
2016-06-03,32.78507995605469
2016-06-06,32.97821807861328
2016-06-07,33.50934219360352
2016-06-08,34.23360824584961
2016-06-09,35.48900604248047
2016-06-10,35.537288665771484
2016-06-13,34.95787811279297
2016-06-14,36.06841659545898
2016-06-15,36.26155471801758
2016-06-16,37.2755241394043
2016-06-17,37.85493850708008
2016-06-20,38.1446418762207
2016-06-21,37.56523132324219
2016-06-22,37.42037582397461
2016-06-23,37.8066520690918
2016-06-24,36.79267883300781
2016-06-27,38.09635543823242
2016-06-28,39.4000358581543
2016-06-29,40.558860778808594
2016-06-30,41.81425094604492
2016-07-01,41.91082382202149
2016-07-04,42.97307968139648
2016-07-05,43.60077667236328
2016-07-07,43.504207611083984
2016-07-08,42.39366912841797
2016-07-11,43.89048004150391
2016-07-12,43.9870491027832
2016-07-13,43.16621780395508
2016-07-14,43.69734573364258
2016-07-15,43.40763854980469
2016-07-18,42.248817443847656
2016-07-19,42.5868034362793
2016-07-20,42.77994155883789
2016-07-21,42.05567932128906
2016-07-22,41.62111282348633
2016-07-25,42.683372497558594
2016-07-26,41.9591064453125
2016-07-27,41.76596450805664
2016-07-28,41.5245475769043
2016-07-29,42.683372497558594
2016-08-01,42.10396194458008
2016-08-02,41.3314094543457
2016-08-03,41.66939926147461
2016-08-04,42.34538269042969
2016-08-05,42.05567932128906
2016-08-08,41.62111282348633
2016-08-09,41.13827133178711
2016-08-10,39.59317398071289
2016-08-11,38.82062530517578
2016-08-12,39.25518798828125
2016-08-16,38.91719436645508
2016-08-17,39.25518798828125
2016-08-18,39.4000358581543
2016-08-19,39.97945022583008
2016-08-22,40.02773284912109
2016-08-23,39.78631210327149
2016-08-24,39.78631210327149
2016-08-25,39.4966049194336
2016-08-26,39.25518798828125
2016-08-29,38.965476989746094
2016-08-30,39.68973922729492
2016-08-31,39.73802947998047
2016-09-01,39.25518798828125
2016-09-02,39.11033248901367
2016-09-06,39.2068977355957
2016-09-07,40.02773284912109
2016-09-08,41.62111282348633
2016-09-09,41.28312301635742
2016-09-12,39.4000358581543
2016-09-14,39.9311637878418
2016-09-15,39.68973922729492
2016-09-16,36.50297164916992
2016-09-19,37.56523132324219
2016-09-20,37.32381057739258
2016-09-21,37.130672454833984
2016-09-22,37.32381057739258
2016-09-23,36.69610977172852
2016-09-26,36.30983352661133
2016-09-27,36.59954452514648
2016-09-28,37.178955078125
2016-09-29,34.95787811279297
2016-09-30,35.054443359375
2016-10-03,35.778709411621094
2016-10-04,36.30983352661133
2016-10-05,36.5512580871582
2016-10-06,35.97184753417969
2016-10-07,35.875282287597656
2016-10-10,35.537288665771484
2016-10-13,34.86130905151367
2016-10-14,34.90959167480469
2016-10-17,34.23360824584961
2016-10-18,34.28189468383789
2016-10-19,34.0887565612793
2016-10-20,34.764739990234375
2016-10-21,34.475032806396484
2016-10-24,34.330177307128906
2016-10-25,34.13703918457031
2016-10-26,33.3644905090332
2016-10-27,33.07478713989258
2016-10-28,33.60591125488281
2016-11-01,33.461063385009766
2016-11-02,32.929931640625
2016-11-03,32.398807525634766
2016-11-04,31.62625312805176
2016-11-07,31.86767768859864
2016-11-08,32.15738296508789
2016-11-09,32.10909652709961
2016-11-10,35.63385772705078
2016-11-11,35.82699203491211
2016-11-15,35.39243698120117
2016-11-16,34.716453552246094
2016-11-17,34.81302261352539
2016-11-18,34.4267463684082
2016-11-21,32.73679733276367
2016-11-22,32.15738296508789
2016-11-23,31.529685974121094
2016-11-24,32.01253128051758
2016-11-25,32.398807525634766
2016-11-28,32.10909652709961
2016-11-29,32.350521087646484
2016-11-30,32.73679733276367
2016-12-01,32.64022445678711
2016-12-02,32.44708633422852
2016-12-05,32.30223846435547
2016-12-06,32.54365921020508
2016-12-07,32.398807525634766
2016-12-08,32.44708633422852
2016-12-09,32.8333625793457
2016-12-12,32.68851089477539
2016-12-13,32.73679733276367
2016-12-14,32.54365921020508
2016-12-15,32.591941833496094
2016-12-16,34.040470123291016
2016-12-19,33.60591125488281
2016-12-20,32.8333625793457
2016-12-21,32.8333625793457
2016-12-22,32.54365921020508
2016-12-23,32.30223846435547
2016-12-26,31.62625312805176
2016-12-27,31.81939125061035
2016-12-28,31.86767768859864
2016-12-29,31.915956497192383
2016-12-30,32.25395202636719
2017-01-02,32.398807525634766
2017-01-03,32.49537658691406
2017-01-04,32.54365921020508
2017-01-05,32.78507995605469
2017-01-06,32.881649017333984
2017-01-09,32.64022445678711
2017-01-10,32.49537658691406
2017-01-11,33.0265007019043
2017-01-12,33.0265007019043
2017-01-13,32.8333625793457
2017-01-16,32.97821807861328
2017-01-17,32.929931640625
2017-01-18,32.8333625793457
2017-01-19,32.881649017333984
2017-01-20,32.44708633422852
2017-01-23,32.44708633422852
2017-01-24,32.44708633422852
2017-01-25,32.591941833496094
2017-01-27,32.97821807861328
2017-01-30,33.12306594848633
2017-01-31,33.12306594848633
2017-02-01,32.929931640625
2017-02-02,35.006160736083984
2017-02-03,36.0201301574707
2017-02-06,35.82699203491211
2017-02-07,35.82699203491211
2017-02-08,35.778709411621094
2017-02-09,35.44071960449219
2017-02-10,34.95787811279297
2017-02-13,34.330177307128906
2017-02-14,35.5855712890625
2017-02-15,34.81302261352539
2017-02-16,34.90959167480469
2017-02-17,34.523311614990234
2017-02-20,35.537288665771484
2017-02-21,35.44071960449219
2017-02-22,35.39243698120117
2017-02-23,35.73042678833008
2017-02-27,35.73042678833008
2017-02-28,35.82699203491211
2017-03-01,36.16498565673828
2017-03-02,35.054443359375
2017-03-03,35.39243698120117
2017-03-06,35.102725982666016
2017-03-07,35.19929885864258
2017-03-08,34.86130905151367
2017-03-09,34.4267463684082
2017-03-10,34.185325622558594
2017-03-14,34.23360824584961
2017-03-15,34.4267463684082
2017-03-16,34.66817092895508
2017-03-17,34.37845993041992
2017-03-20,34.764739990234375
2017-03-21,34.475032806396484
2017-03-22,34.13703918457031
2017-03-23,34.13703918457031
2017-03-24,34.716453552246094
2017-03-27,35.102725982666016
2017-03-28,35.102725982666016
2017-03-29,35.054443359375
2017-03-30,34.86130905151367
2017-03-31,34.90959167480469
2017-04-03,35.102725982666016
2017-04-05,35.34415054321289
2017-04-06,35.29586410522461
2017-04-07,35.92356491088867
2017-04-10,36.40640640258789
2017-04-11,36.6478271484375
2017-04-12,36.5512580871582
2017-04-13,36.45469284057617
2017-04-17,35.778709411621094
2017-04-18,36.16498565673828
2017-04-19,35.97184753417969
2017-04-20,36.45469284057617
2017-04-21,36.45469284057617
2017-04-24,38.72405624389648
2017-04-25,38.3377799987793
2017-04-26,37.56523132324219
2017-04-27,38.3377799987793
2017-04-28,40.02773284912109
2017-05-02,40.36572265625
2017-05-03,40.65542984008789
2017-05-04,42.200531005859375
2017-05-05,40.172584533691406
2017-05-08,40.9934196472168
2017-05-09,41.3314094543457
2017-05-10,40.2691535949707
2017-05-11,40.12430191040039
2017-05-12,40.2691535949707
2017-05-15,38.09635543823242
2017-05-16,38.289493560791016
2017-05-17,37.8066520690918
2017-05-18,36.69610977172852
2017-05-19,36.11669921875
2017-05-22,35.68214416503906
2017-05-23,34.86130905151367
2017-05-24,33.9921875
2017-05-25,34.37845993041992
2017-05-26,34.81302261352539
2017-05-29,32.73679733276367
2017-05-30,32.78507995605469
2017-05-31,33.60591125488281
2017-06-01,33.50934219360352
2017-06-02,33.21963882446289
2017-06-05,33.31620407104492
2017-06-06,32.929931640625
2017-06-07,32.881649017333984
2017-06-08,32.78507995605469
2017-06-09,32.49537658691406
2017-06-12,32.30223846435547
2017-06-13,32.30223846435547
2017-06-14,35.778709411621094
2017-06-15,34.86130905151367
2017-06-16,34.475032806396484
2017-06-19,33.84733200073242
2017-06-20,33.31620407104492
2017-06-21,32.97821807861328
2017-06-22,33.17135238647461
2017-06-23,32.68851089477539
2017-06-27,32.25395202636719
2017-06-28,32.44708633422852
2017-06-29,32.30223846435547
2017-06-30,32.205665588378906
2017-07-03,32.44708633422852
2017-07-04,32.25395202636719
2017-07-05,32.398807525634766
2017-07-06,33.31620407104492
2017-07-07,33.31620407104492
2017-07-10,33.5576286315918
2017-07-11,33.0265007019043
2017-07-12,33.31620407104492
2017-07-13,33.07478713989258
2017-07-14,33.17135238647461
2017-07-17,32.881649017333984
2017-07-18,32.929931640625
2017-07-19,33.07478713989258
2017-07-20,32.881649017333984
2017-07-21,32.73679733276367
2017-07-24,33.07478713989258
2017-07-25,33.26792526245117
2017-07-26,33.07478713989258
2017-07-27,32.73679733276367
2017-07-28,32.68851089477539
2017-07-31,31.964244842529297
2017-08-01,32.398807525634766
2017-08-02,32.01253128051758
2017-08-03,31.62625312805176
2017-08-04,31.3365478515625
2017-08-07,31.433115005493164
2017-08-08,30.85370635986328
2017-08-09,30.757137298583984
2017-08-10,29.45345687866211
2017-08-11,28.8740463256836
2017-08-14,29.067184448242188
2017-08-16,29.3086051940918
2017-08-17,29.743162155151367
2017-08-18,29.839733123779297
2017-08-21,29.115467071533203
2017-08-22,28.97061538696289
2017-08-23,29.69487953186035
2017-08-24,29.79144859313965
2017-08-28,30.419145584106445
2017-08-29,29.9363021850586
2017-08-30,29.79144859313965
2017-08-31,29.888017654418945
2017-09-01,30.03287124633789
2017-09-04,29.9363021850586
2017-09-05,30.081153869628903
2017-09-06,31.143409729003903
2017-09-07,31.143409729003903
2017-09-08,31.04684257507324
2017-09-11,30.274293899536133
2017-09-12,30.129440307617188
2017-09-13,30.226009368896484
2017-09-14,30.129440307617188
2017-09-15,30.081153869628903
2017-09-18,29.98458480834961
2017-09-19,30.03287124633789
2017-09-20,30.03287124633789
2017-09-21,29.69487953186035
2017-09-22,29.98458480834961
2017-09-25,29.646595001220703
2017-09-26,29.59831047058105
2017-09-27,29.067184448242188
2017-09-28,28.8740463256836
2017-09-29,28.8740463256836
2017-10-03,28.97061538696289
2017-10-04,28.97061538696289
2017-10-05,28.8740463256836
2017-10-06,29.163753509521484
2017-10-09,29.018898010253903
2017-10-10,28.92233085632324
2017-10-11,28.72919464111328
2017-10-12,28.439489364624023
2017-10-13,28.536056518554688
2017-10-16,28.391202926635746
2017-10-17,28.632625579833984
2017-10-18,28.536056518554688
2017-10-19,28.294633865356445
2017-10-23,28.10149574279785
2017-10-24,29.2120361328125
2017-10-25,35.006160736083984
2017-10-26,33.26792526245117
2017-10-27,31.67453956604004
2017-10-30,32.30223846435547
2017-10-31,31.288265228271484
2017-11-01,32.205665588378906
2017-11-02,34.4267463684082
2017-11-03,33.70248031616211
2017-11-06,32.54365921020508
2017-11-07,31.577970504760746
2017-11-08,31.481401443481445
2017-11-09,31.38483238220215
2017-11-10,31.481401443481445
2017-11-13,31.09512710571289
2017-11-14,30.660568237304688
2017-11-15,29.98458480834961
2017-11-16,30.515714645385746
2017-11-17,31.191694259643555
2017-11-20,31.23997688293457
2017-11-21,30.99855613708496
2017-11-22,30.901988983154297
2017-11-23,31.288265228271484
2017-11-24,31.04684257507324
2017-11-27,30.901988983154297
2017-11-28,30.950271606445312
2017-11-29,30.901988983154297
2017-11-30,30.61228370666504
2017-12-01,30.274293899536133
2017-12-04,29.9363021850586
2017-12-05,29.743162155151367
2017-12-06,29.356889724731445
2017-12-07,29.2120361328125
2017-12-08,29.067184448242188
2017-12-11,29.115467071533203
2017-12-12,29.067184448242188
2017-12-13,28.82576370239257
2017-12-14,28.536056518554688
2017-12-15,28.294633865356445
2017-12-18,28.68091011047364
2017-12-19,28.82576370239257
2017-12-20,29.018898010253903
2017-12-21,29.26032066345215
2017-12-22,29.3086051940918
2017-12-26,29.3086051940918
2017-12-27,29.2120361328125
2017-12-28,29.26032066345215
2017-12-29,28.294633865356445
2018-01-01,29.550025939941406
2018-01-02,29.26032066345215
2018-01-03,29.356889724731445
2018-01-04,32.15738296508789
2018-01-05,31.67453956604004
2018-01-08,31.481401443481445
2018-01-09,31.143409729003903
2018-01-10,30.708850860595703
2018-01-11,30.61228370666504
2018-01-12,30.515714645385746
2018-01-15,30.515714645385746
2018-01-16,29.79144859313965
2018-01-17,30.17772483825684
2018-01-18,29.98458480834961
2018-01-19,30.129440307617188
2018-01-22,29.839733123779297
2018-01-23,30.03287124633789
2018-01-24,30.467430114746094
2018-01-25,31.81939125061035
2018-01-29,31.04684257507324
2018-01-30,30.03287124633789
2018-01-31,30.419145584106445
2018-02-01,29.9363021850586
2018-02-02,28.584341049194336
2018-02-05,28.342920303344727
2018-02-06,27.715221405029297
2018-02-07,28.536056518554688
2018-02-08,28.536056518554688
2018-02-09,28.19806480407715
2018-02-12,28.536056518554688
2018-02-14,28.05320930480957
2018-02-15,27.763505935668945
2018-02-16,27.522083282470703
2018-02-19,26.07355308532715
2018-02-20,25.928699493408203
2018-02-21,25.73556327819824
2018-02-22,26.31497383117676
2018-02-23,26.21840476989746
2018-02-26,25.73556327819824
2018-02-27,25.20443725585937
2018-02-28,25.05958366394043
2018-03-01,24.769874572753903
2018-03-05,24.576738357543945
2018-03-06,24.48016929626465
2018-03-07,23.51448440551757
2018-03-08,23.611053466796875
2018-03-09,23.12820816040039
2018-03-12,22.403942108154297
2018-03-13,22.983354568481445
2018-03-14,22.64536476135254
2018-03-15,22.8385009765625
2018-03-16,22.35565757751465
2018-03-19,22.59707832336425
2018-03-20,22.25908851623535
2018-03-21,22.307373046875
2018-03-22,21.82453155517578
2018-03-23,21.05198097229004
2018-03-26,20.76227378845215
2018-03-27,21.196834564208984
2018-03-28,20.858842849731445
2018-04-02,21.00369453430176
2018-04-03,21.53482246398925
2018-04-04,21.53482246398925
2018-04-05,21.969383239746094
2018-04-06,22.11423683166504
2018-04-09,22.162521362304688
2018-04-10,22.162521362304688
2018-04-11,21.8728141784668
2018-04-12,21.631391525268555
2018-04-13,21.48653984069824
2018-04-16,20.086292266845703
2018-04-17,19.6517333984375
2018-04-18,19.84486961364746
2018-04-19,19.60344886779785
2018-04-20,19.60344886779785
2018-04-23,19.60344886779785
2018-04-24,19.16888999938965
2018-04-25,18.830900192260746
2018-04-26,18.5894775390625
2018-04-27,19.120603561401367
2018-04-30,19.07232093811035
2018-05-02,18.830900192260746
2018-05-03,18.54119300842285
2018-05-04,18.63776206970215
2018-05-07,18.54119300842285
2018-05-08,18.34805488586425
2018-05-09,18.29977226257324
2018-05-10,18.154916763305664
2018-05-11,18.154916763305664
2018-05-14,17.768644332885742
2018-05-15,18.203203201293945
2018-05-16,17.623790740966797
2018-05-17,17.57550811767578
2018-05-18,17.5272216796875
2018-05-21,17.285799026489258
2018-05-22,17.237516403198242
2018-05-23,17.382369995117188
2018-05-24,17.33408546447754
2018-05-25,17.478939056396484
2018-05-28,18.34805488586425
2018-05-29,19.26546096801757
2018-05-30,19.45859718322754
2018-05-31,18.203203201293945
2018-06-01,18.10663414001465
2018-06-04,17.720359802246094
2018-06-05,17.478939056396484
2018-06-06,17.672075271606445
2018-06-07,17.81692886352539
2018-06-08,19.45859718322754
2018-06-11,19.60344886779785
2018-06-12,19.7483024597168
2018-06-13,19.60344886779785
2018-06-14,19.3137435913086
2018-06-15,18.54119300842285
2018-06-18,18.444623947143555
2018-06-19,19.70001792907715
2018-06-20,18.97575187683105
2018-06-21,18.34805488586425
2018-06-22,18.6860466003418
2018-06-25,18.29977226257324
2018-06-26,18.34805488586425
2018-06-27,17.623790740966797
2018-06-28,17.382369995117188
2018-06-29,17.768644332885742
2018-07-02,17.86521339416504
2018-07-03,17.430654525756836
2018-07-04,17.430654525756836
2018-07-05,17.768644332885742
2018-07-06,18.154916763305664
2018-07-09,17.961782455444336
2018-07-10,17.913496017456055
2018-07-11,17.720359802246094
2018-07-12,17.672075271606445
2018-07-13,17.430654525756836
2018-07-16,17.18922996520996
2018-07-17,17.623790740966797
2018-07-18,17.285799026489258
2018-07-19,17.285799026489258
2018-07-20,17.237516403198242
2018-07-23,17.430654525756836
2018-07-24,17.768644332885742
2018-07-25,17.57550811767578
2018-07-26,17.81692886352539
2018-07-27,18.01006507873535
2018-07-30,19.120603561401367
2018-07-31,19.217174530029297
2018-08-01,19.26546096801757
2018-08-02,19.024038314819336
2018-08-03,19.16888999938965
2018-08-06,19.41031265258789
2018-08-07,19.120603561401367
2018-08-08,18.63776206970215
2018-08-09,19.3137435913086
2018-08-10,18.830900192260746
2018-08-13,18.396339416503903
2018-08-14,18.25148582458496
2018-08-16,18.396339416503903
2018-08-17,18.54119300842285
2018-08-20,18.54119300842285
2018-08-21,18.444623947143555
2018-08-23,18.29977226257324
2018-08-24,18.830900192260746
2018-08-27,19.16888999938965
2018-08-28,19.07232093811035
2018-08-29,19.07232093811035
2018-08-30,20.279430389404297
2018-08-31,20.13457679748535
2018-09-03,19.94143867492676
2018-09-04,19.120603561401367
2018-09-05,18.97575187683105
2018-09-06,19.024038314819336
2018-09-07,18.830900192260746
2018-09-10,18.97575187683105
2018-09-11,18.87918281555176
2018-09-12,18.6860466003418
2018-09-14,19.024038314819336
2018-09-17,18.782615661621094
2018-09-18,20.03800773620605
2018-09-19,18.492908477783203
2018-09-21,17.5272216796875
2018-09-24,17.237516403198242
2018-09-25,17.285799026489258
2018-09-26,17.33408546447754
2018-09-27,17.092662811279297
2018-09-28,16.223543167114258
2018-10-01,16.223543167114258
2018-10-03,16.368398666381836
2018-10-04,16.41668128967285
2018-10-05,16.126976013183594
2018-10-08,15.016435623168944
2018-10-09,15.064720153808594
2018-10-10,15.49927806854248
2018-10-11,15.30614185333252
2018-10-12,15.49927806854248
2018-10-15,15.692416191101074
2018-10-16,16.561532974243164
2018-10-17,16.368398666381836
2018-10-19,16.126976013183594
2018-10-22,15.982122421264648
2018-10-23,16.078691482543945
2018-10-24,16.078691482543945
2018-10-25,15.885554313659668
2018-10-26,16.030406951904297
2018-10-29,16.65810203552246
2018-10-30,17.140947341918945
2018-10-31,18.444623947143555
2018-11-01,18.10663414001465
2018-11-02,17.768644332885742
2018-11-05,20.23114776611328
2018-11-06,20.569135665893555
2018-11-07,20.810556411743164
2018-11-09,20.327714920043945
2018-11-12,19.506881713867188
2018-11-13,19.3137435913086
2018-11-14,18.92746925354004
2018-11-15,18.63776206970215
2018-11-16,18.734331130981445
2018-11-19,19.16888999938965
2018-11-20,18.6860466003418
2018-11-21,18.734331130981445
2018-11-22,18.63776206970215
2018-11-26,18.34805488586425
2018-11-27,18.444623947143555
2018-11-28,18.25148582458496
2018-11-29,17.57550811767578
2018-11-30,17.623790740966797
2018-12-03,17.81692886352539
2018-12-04,17.768644332885742
2018-12-05,17.430654525756836
2018-12-06,17.140947341918945
2018-12-07,17.285799026489258
2018-12-10,17.04437828063965
2018-12-11,18.058349609375
2018-12-12,18.6860466003418
2018-12-13,18.63776206970215
2018-12-14,18.782615661621094
2018-12-17,18.54119300842285
2018-12-18,18.782615661621094
2018-12-19,19.60344886779785
2018-12-20,19.7483024597168
2018-12-21,19.893156051635746
2018-12-24,19.36202812194824
2018-12-26,18.87918281555176
2018-12-27,19.84486961364746
2018-12-28,19.84486961364746
2018-12-31,19.60344886779785
2019-01-01,21.92110061645508
2019-01-02,21.341686248779297
2019-01-03,20.3759994506836
2019-01-04,21.00369453430176
2019-01-07,20.52085304260254
2019-01-08,20.76227378845215
2019-01-09,20.42428398132324
2019-01-10,20.086292266845703
2019-01-11,20.13457679748535
2019-01-14,19.893156051635746
2019-01-15,19.84486961364746
2019-01-16,19.893156051635746
2019-01-17,19.84486961364746
2019-01-18,19.796586990356445
2019-01-21,19.36202812194824
2019-01-22,18.87918281555176
2019-01-23,19.16888999938965
2019-01-24,19.024038314819336
2019-01-25,18.492908477783203
2019-01-28,17.913496017456055
2019-01-29,18.10663414001465
2019-01-30,18.154916763305664
2019-01-31,18.396339416503903
2019-02-01,18.34805488586425
2019-02-04,17.913496017456055
2019-02-05,17.478939056396484
2019-02-06,17.237516403198242
2019-02-07,17.478939056396484
2019-02-08,17.18922996520996
2019-02-11,16.899524688720703
2019-02-12,16.65810203552246
2019-02-14,16.65810203552246
2019-02-15,16.561532974243164
2019-02-18,16.368398666381836
2019-02-19,16.4649658203125
2019-02-20,16.65810203552246
2019-02-21,17.913496017456055
2019-02-22,18.203203201293945
2019-02-25,18.396339416503903
2019-02-26,17.720359802246094
2019-02-27,18.203203201293945
2019-02-28,18.01006507873535
2019-03-01,18.396339416503903
2019-03-05,18.63776206970215
2019-03-06,18.6860466003418
2019-03-07,18.830900192260746
2019-03-08,18.5894775390625
2019-03-11,18.5894775390625
2019-03-12,18.54119300842285
2019-03-13,18.29977226257324
2019-03-14,18.154916763305664
2019-03-15,17.768644332885742
2019-03-18,17.86521339416504
2019-03-19,18.25148582458496
2019-03-20,18.10663414001465
2019-03-22,17.86521339416504
2019-03-25,17.720359802246094
2019-03-26,17.81692886352539
2019-03-27,18.058349609375
2019-03-28,18.29977226257324
2019-04-01,19.024038314819336
2019-04-02,18.492908477783203
2019-04-03,18.34805488586425
2019-04-04,18.29977226257324
2019-04-05,18.29977226257324
2019-04-08,18.25148582458496
2019-04-09,18.203203201293945
2019-04-10,18.154916763305664
2019-04-11,18.10663414001465
2019-04-12,18.058349609375
2019-04-15,18.203203201293945
2019-04-16,18.058349609375
2019-04-18,17.961782455444336
2019-04-22,17.672075271606445
2019-04-23,17.720359802246094
2019-04-24,17.57550811767578
2019-04-25,17.672075271606445
2019-04-26,17.720359802246094
2019-04-30,17.285799026489258
2019-05-02,17.33408546447754
2019-05-03,17.33408546447754
2019-05-06,17.140947341918945
2019-05-07,17.04437828063965
2019-05-08,16.851240158081055
2019-05-09,16.609819412231445
2019-05-10,16.851240158081055
2019-05-13,16.4649658203125
2019-05-14,17.237516403198242
2019-05-15,16.320112228393555
2019-05-16,16.175260543823242
2019-05-17,15.982122421264648
2019-05-20,16.70638656616211
2019-05-21,16.65810203552246
2019-05-22,16.70638656616211
2019-05-23,16.51325035095215
2019-05-24,16.851240158081055
2019-05-27,16.99609375
2019-05-28,16.99609375
2019-05-29,16.70638656616211
2019-05-30,16.65810203552246
2019-05-31,16.851240158081055
2019-06-03,16.99609375
2019-06-04,17.140947341918945
2019-06-06,16.802955627441406
2019-06-07,16.802955627441406
2019-06-10,16.802955627441406
2019-06-11,17.33408546447754
2019-06-12,17.623790740966797
2019-06-13,17.57550811767578
2019-06-14,17.768644332885742
2019-06-17,18.154916763305664
2019-06-18,18.5894775390625
2019-06-19,17.430654525756836
2019-06-20,17.382369995117188
2019-06-21,16.754671096801758
2019-06-24,16.70638656616211
2019-06-25,16.851240158081055
2019-06-26,16.754671096801758
2019-06-27,17.140947341918945
2019-06-28,17.720359802246094
2019-07-01,17.5272216796875
2019-07-02,17.478939056396484
2019-07-03,17.961782455444336
2019-07-04,18.734331130981445
2019-07-05,18.92746925354004
2019-07-08,18.830900192260746
2019-07-09,18.25148582458496
2019-07-10,18.29977226257324
2019-07-11,18.396339416503903
2019-07-12,17.86521339416504
2019-07-15,17.430654525756836
2019-07-16,17.720359802246094
2019-07-17,17.720359802246094
2019-07-18,17.430654525756836
2019-07-19,17.237516403198242
2019-07-22,17.140947341918945
2019-07-23,17.04437828063965
2019-07-24,16.70638656616211
2019-07-25,16.561532974243164
2019-07-26,16.609819412231445
2019-07-29,16.4649658203125
2019-07-30,16.126976013183594
2019-07-31,15.982122421264648
2019-08-01,15.885554313659668
2019-08-02,15.692416191101074
2019-08-05,15.49927806854248
2019-08-06,15.740700721740724
2019-08-07,15.595847129821776
2019-08-08,15.644132614135742
2019-08-09,15.4027099609375
2019-08-13,15.016435623168944
2019-08-14,14.871581077575684
2019-08-16,15.30614185333252
2019-08-19,15.016435623168944
2019-08-20,14.871581077575684
2019-08-21,14.533592224121094
2019-08-22,14.050747871398926
2019-08-23,13.761041641235352
2019-08-26,14.823297500610352
2019-08-27,15.16128921508789
2019-08-28,14.775012969970703
2019-08-29,14.292170524597168
2019-08-30,15.30614185333252
2019-09-03,14.630160331726074
2019-09-04,14.437023162841797
2019-09-05,14.340455055236816
2019-09-06,14.533592224121094
2019-09-09,14.292170524597168
2019-09-11,14.340455055236816
2019-09-12,14.533592224121094
2019-09-13,14.437023162841797
2019-09-16,14.292170524597168
2019-09-17,14.195601463317873
2019-09-18,14.292170524597168
2019-09-19,14.099032402038574
2019-09-20,14.050747871398926
2019-09-23,14.388738632202148
2019-09-24,14.340455055236816
2019-09-25,13.809326171875
2019-09-26,13.423051834106444
2019-09-27,13.181628227233888
2019-09-30,12.55393409729004
2019-10-01,11.539961814880373
2019-10-03,11.105401992797852
2019-10-04,11.974520683288574
2019-10-07,11.733098983764648
2019-10-09,12.022805213928224
2019-10-10,11.781383514404297
2019-10-11,11.636529922485352
2019-10-14,11.395108222961426
2019-10-15,11.346823692321776
2019-10-16,11.201971054077148
2019-10-17,11.346823692321776
2019-10-18,11.395108222961426
2019-10-22,11.44339370727539
2019-10-23,11.44339370727539
2019-10-24,11.298539161682127
2019-10-25,11.25025463104248
2019-10-27,11.395108222961426
2019-10-29,11.539961814880373
2019-10-30,12.457364082336426
2019-10-31,13.133344650268556
2019-11-01,13.471336364746094
2019-11-04,13.954178810119627
2019-11-05,13.519620895385742
2019-11-06,13.2781982421875
2019-11-07,13.761041641235352
2019-11-08,13.181628227233888
2019-11-11,13.133344650268556
2019-11-13,13.036776542663574
2019-11-14,12.7470703125
2019-11-15,12.843639373779297
2019-11-18,12.55393409729004
2019-11-19,15.064720153808594
2019-11-20,18.058349609375
2019-11-21,20.42428398132324
2019-11-22,18.396339416503903
2019-11-25,17.478939056396484
2019-11-26,16.99609375
2019-11-27,16.65810203552246
2019-11-28,17.33408546447754
2019-11-29,17.140947341918945
2019-12-02,16.65810203552246
2019-12-03,16.4649658203125
2019-12-04,16.802955627441406
2019-12-05,16.4649658203125
2019-12-06,15.740700721740724
2019-12-09,15.644132614135742
2019-12-10,15.064720153808594
2019-12-11,14.485307693481444
2019-12-12,14.630160331726074
2019-12-13,16.41668128967285
2019-12-16,16.223543167114258
2019-12-17,16.078691482543945
2019-12-18,15.788985252380373
2019-12-19,15.644132614135742
2019-12-20,15.885554313659668
2019-12-23,15.547563552856444
2019-12-24,15.49927806854248
2019-12-26,16.126976013183594
2019-12-27,16.65810203552246
2019-12-30,16.41668128967285
2019-12-31,16.126976013183594
2020-01-01,16.078691482543945
2020-01-02,16.223543167114258
2020-01-03,16.030406951904297
2020-01-06,15.933838844299316
2020-01-07,16.175260543823242
2020-01-08,15.788985252380373
2020-01-09,15.933838844299316
2020-01-10,15.788985252380373
2020-01-13,15.644132614135742
2020-01-14,15.595847129821776
2020-01-15,15.644132614135742
2020-01-16,15.644132614135742
2020-01-17,15.644132614135742
2020-01-20,15.692416191101074
2020-01-21,15.595847129821776
2020-01-22,15.4027099609375
2020-01-23,15.547563552856444
2020-01-24,15.547563552856444
2020-01-27,15.4027099609375
2020-01-28,15.209572792053224
2020-01-29,15.30614185333252
2020-01-30,15.016435623168944
2020-01-31,15.016435623168944
2020-02-03,14.292170524597168
2020-02-04,14.388738632202148
2020-02-05,14.581876754760742
2020-02-06,15.354425430297852
2020-02-07,14.775012969970703
2020-02-10,14.485307693481444
2020-02-11,14.485307693481444
2020-02-12,14.340455055236816
2020-02-13,14.099032402038574
2020-02-14,13.61618995666504
2020-02-17,13.423051834106444
2020-02-18,13.133344650268556
2020-02-19,13.326483726501465
2020-02-20,13.326483726501465
2020-02-24,12.988492012023926
2020-02-25,12.7470703125
2020-02-26,12.31251049041748
