,close
2012-07-24,51.06429672241211
2012-07-25,50.3711166381836
2012-07-26,47.64459991455078
2012-07-27,47.41354370117188
2012-07-30,49.077178955078125
2012-07-31,50.64838790893555
2012-08-01,51.480201721191406
2012-08-02,51.43399810791016
2012-08-03,50.602176666259766
2012-08-06,51.480201721191406
2012-08-07,51.618839263916016
2012-08-08,51.896114349365234
2012-08-09,50.602176666259766
2012-08-10,49.67793273925781
2012-08-13,49.77036285400391
2012-08-14,50.093841552734375
2012-08-16,50.78702545166016
2012-08-17,51.572635650634766
2012-08-21,51.942325592041016
2012-08-22,50.1862678527832
2012-08-23,49.81657409667969
2012-08-24,49.354454040527344
2012-08-27,48.430213928222656
2012-08-28,47.8294563293457
2012-08-29,47.043853759765625
2012-08-30,47.41354370117188
2012-08-31,47.1824836730957
2012-09-03,46.766578674316406
2012-09-04,46.16582107543945
2012-09-05,45.8885498046875
2012-09-06,46.212032318115234
2012-09-07,47.043853759765625
2012-09-10,48.615047454833984
2012-09-11,48.615047454833984
2012-09-12,48.47642517089844
2012-09-13,47.459754943847656
2012-09-14,49.354454040527344
2012-09-17,49.03096771240234
2012-09-18,50.555965423583984
2012-09-20,49.72414016723633
2012-09-21,50.97187423706055
2012-09-24,52.77413940429688
2012-09-25,52.080963134765625
2012-09-26,52.21959686279297
2012-09-27,51.11050796508789
2012-09-28,54.85368347167969
2012-10-01,54.80747222900391
2012-10-03,55.17716598510742
2012-10-04,54.71504211425781
2012-10-05,53.42110824584961
2012-10-08,52.91277313232422
2012-10-09,53.790802001953125
2012-10-10,53.14384078979492
2012-10-11,54.06807708740234
2012-10-12,53.14384078979492
2012-10-15,53.42110824584961
2012-10-16,51.75747680664063
2012-10-17,52.5430793762207
2012-10-18,52.49686813354492
2012-10-19,51.43399810791016
2012-10-22,50.97187423706055
2012-10-23,50.14006042480469
2012-10-25,46.8589973449707
2012-10-29,47.090065002441406
2012-10-30,46.35066986083984
2012-10-31,46.81279373168945
2012-11-01,47.090065002441406
2012-11-02,47.55218124389648
2012-11-05,47.459754943847656
2012-11-06,47.22869491577149
2012-11-07,47.36733627319336
2012-11-08,47.87566375732422
2012-11-09,49.77036285400391
2012-11-12,50.14006042480469
2012-11-15,49.49308776855469
2012-11-16,49.44687271118164
2012-11-19,48.52263259887695
2012-11-20,47.8294563293457
2012-11-21,47.921875
2012-11-22,47.96809005737305
2012-11-23,47.96809005737305
2012-11-26,48.106727600097656
2012-11-27,49.16959762573242
2012-11-29,48.70748901367188
2012-11-30,49.215816497802734
2012-12-03,50.32490539550781
2012-12-04,50.87945175170898
2012-12-05,51.15671920776367
2012-12-06,51.52641296386719
2012-12-07,50.92565536499024
2012-12-10,50.694602966308594
2012-12-11,49.72414016723633
2012-12-12,49.215816497802734
2012-12-13,49.12339401245117
2012-12-14,49.354454040527344
2012-12-17,49.955204010009766
2012-12-18,50.27869415283203
2012-12-19,52.17338562011719
2012-12-20,52.03474426269531
2012-12-21,50.92565536499024
2012-12-24,50.46353912353516
2012-12-26,51.11050796508789
2012-12-27,50.14006042480469
2012-12-28,50.23247528076172
2012-12-31,50.00141906738281
2013-01-01,51.06429672241211
2013-01-02,51.01808547973633
2013-01-03,51.2491455078125
2013-01-04,53.051414489746094
2013-01-07,53.14384078979492
2013-01-08,54.71504211425781
2013-01-09,54.80747222900391
2013-01-10,54.16049957275391
2013-01-11,51.9885368347168
2013-01-14,52.080963134765625
2013-01-15,52.17338562011719
2013-01-16,51.43399810791016
2013-01-17,51.43399810791016
2013-01-18,51.9885368347168
2013-01-21,52.03474426269531
2013-01-22,51.29535675048828
2013-01-23,50.093841552734375
2013-01-24,48.70748901367188
2013-01-25,49.26203155517578
2013-01-28,49.49308776855469
2013-01-29,49.16959762573242
2013-01-30,48.89233016967773
2013-01-31,49.67793273925781
2013-02-01,49.6317253112793
2013-02-04,49.354454040527344
2013-02-05,49.077178955078125
2013-02-06,49.077178955078125
2013-02-07,48.70748901367188
2013-02-08,49.30824279785156
2013-02-11,49.67793273925781
2013-02-12,49.53930282592773
2013-02-13,49.215816497802734
2013-02-14,46.99763870239258
2013-02-15,44.73324966430664
2013-02-18,45.14915466308594
2013-02-19,45.74991226196289
2013-02-20,45.79612731933594
2013-02-21,44.64082336425781
2013-02-22,44.54840087890625
2013-02-25,44.040069580078125
2013-02-26,43.53173065185547
2013-02-27,43.62416076660156
2013-02-28,43.30067825317383
2013-03-01,43.48552703857422
2013-03-04,42.56127548217773
2013-03-05,42.60749435424805
2013-03-06,43.48552703857422
2013-03-07,45.51885223388672
2013-03-08,45.05673599243164
2013-03-11,44.363555908203125
2013-03-12,43.34688568115234
2013-03-13,43.16204071044922
2013-03-14,43.43931198120117
2013-03-15,41.86810302734375
2013-03-18,41.683250427246094
2013-03-19,41.45219421386719
2013-03-20,40.527950286865234
2013-03-21,38.679473876953125
2013-03-22,37.57038116455078
2013-03-25,36.92341613769531
2013-03-26,37.33932113647461
2013-03-28,37.20069122314453
2013-04-01,39.4650764465332
2013-04-02,40.75901412963867
2013-04-03,40.75901412963867
2013-04-04,38.86432266235352
2013-04-05,38.95674514770508
2013-04-08,39.28022384643555
2013-04-09,38.95674514770508
2013-04-10,38.95674514770508
2013-04-11,39.83477020263672
2013-04-12,39.41886901855469
2013-04-15,39.41886901855469
2013-04-16,39.74235534667969
2013-04-17,39.74235534667969
2013-04-18,39.4650764465332
2013-04-22,40.06583023071289
2013-04-23,39.788551330566406
2013-04-25,40.34310531616211
2013-04-26,39.234012603759766
2013-04-29,39.04916763305664
2013-04-30,39.60371017456055
2013-05-02,39.4650764465332
2013-05-03,39.32644271850586
2013-05-06,39.09537887573242
2013-05-07,39.4650764465332
2013-05-08,39.51129150390625
2013-05-09,38.494625091552734
2013-05-10,38.30978012084961
2013-05-13,37.57038116455078
2013-05-14,37.47795867919922
2013-05-15,37.524169921875
2013-05-16,37.98629379272461
2013-05-17,37.709022521972656
2013-05-20,36.92341613769531
2013-05-21,36.5537223815918
2013-05-22,36.69235229492188
2013-05-23,35.860538482666016
2013-05-24,35.9067497253418
2013-05-27,35.95296096801758
2013-05-28,36.18402099609375
2013-05-29,35.67569351196289
2013-05-30,35.1673583984375
2013-05-31,33.91963195800781
2013-06-03,32.85675048828125
2013-06-04,32.57948303222656
2013-06-05,32.62569808959961
2013-06-06,32.53327178955078
2013-06-07,34.19690704345703
2013-06-10,33.457515716552734
2013-06-11,32.024940490722656
2013-06-12,32.256004333496094
2013-06-13,31.70145034790039
2013-06-14,31.70145034790039
2013-06-17,31.424184799194336
2013-06-18,31.331756591796875
2013-06-19,31.70145034790039
2013-06-20,31.377975463867188
2013-06-21,36.04537963867188
2013-06-24,33.965843200683594
2013-06-25,32.995391845703125
2013-06-26,31.239336013793945
2013-06-27,31.05448532104492
2013-06-28,31.74766540527344
2013-07-01,33.041603088378906
2013-07-02,32.94918441772461
2013-07-03,31.285541534423828
2013-07-04,31.79387855529785
2013-07-05,31.00827407836914
2013-07-08,30.731000900268555
2013-07-09,30.499940872192383
2013-07-10,30.777210235595703
2013-07-11,31.00827407836914
2013-07-12,30.86964225769043
2013-07-15,31.285541534423828
2013-07-16,31.331756591796875
2013-07-17,31.00827407836914
2013-07-18,30.731000900268555
2013-07-19,30.82342529296875
2013-07-22,30.68479347229004
2013-07-23,30.82342529296875
2013-07-24,30.130247116088867
2013-07-25,29.99161148071289
2013-07-26,29.806760787963867
2013-07-29,29.11358070373535
2013-07-30,27.865854263305664
2013-07-31,27.218889236450195
2013-08-01,27.03403854370117
2013-08-02,26.017372131347656
2013-08-05,25.64767837524414
2013-08-06,24.908287048339844
2013-08-07,26.15601348876953
2013-08-08,27.40373611450196
2013-08-12,27.727218627929688
2013-08-13,28.32797622680664
2013-08-14,28.28176689147949
2013-08-16,27.54237365722656
2013-08-19,27.44994735717773
2013-08-20,27.357521057128903
2013-08-21,26.84918975830078
2013-08-22,27.31131362915039
2013-08-23,28.14312744140625
2013-08-26,30.268882751464844
2013-08-27,30.731000900268555
2013-08-28,29.34464263916016
2013-08-29,29.159791946411133
2013-08-30,28.32797622680664
2013-09-02,29.29843139648437
2013-09-03,27.865854263305664
2013-09-04,28.0969181060791
2013-09-05,28.65145874023437
2013-09-06,30.82342529296875
2013-09-10,32.487064361572266
2013-09-11,32.9029655456543
2013-09-12,32.995391845703125
2013-09-13,32.07114791870117
2013-09-16,30.777210235595703
2013-09-17,29.99161148071289
2013-09-18,31.377975463867188
2013-09-19,31.74766540527344
2013-09-20,30.82342529296875
2013-09-23,30.962059020996094
2013-09-24,32.62569808959961
2013-09-25,33.91963195800781
2013-09-26,37.66280746459961
2013-09-27,35.537052154541016
2013-09-30,34.65902328491211
2013-10-01,34.05826950073242
2013-10-03,34.56660461425781
2013-10-04,33.87342071533203
2013-10-07,33.87342071533203
2013-10-08,33.827205657958984
2013-10-09,33.78099822998047
2013-10-10,34.56660461425781
2013-10-11,34.28932571411133
2013-10-14,34.28932571411133
2013-10-15,33.08781433105469
2013-10-17,33.31887435913086
2013-10-18,33.18024063110352
2013-10-21,33.18024063110352
2013-10-22,34.612815856933594
2013-10-23,35.07493209838867
2013-10-24,34.012054443359375
2013-10-25,32.995391845703125
2013-10-28,32.39463424682617
2013-10-29,31.70145034790039
2013-10-30,32.11736297607422
2013-10-31,31.932519912719727
2013-11-01,33.27265930175781
2013-11-05,34.15068817138672
2013-11-06,34.012054443359375
2013-11-07,33.31887435913086
2013-11-08,34.28932571411133
2013-11-11,34.15068817138672
2013-11-12,33.134033203125
2013-11-13,32.16357421875
2013-11-14,31.79387855529785
2013-11-18,31.70145034790039
2013-11-19,32.94918441772461
2013-11-20,33.27265930175781
2013-11-21,32.67190933227539
2013-11-22,32.44084548950195
2013-11-25,33.5499382019043
2013-11-26,32.85675048828125
2013-11-27,32.67190933227539
2013-11-28,32.9029655456543
2013-11-29,33.2264518737793
2013-12-02,34.65902328491211
2013-12-03,34.8438720703125
2013-12-04,35.44462966918945
2013-12-05,35.25978088378906
2013-12-06,35.76811599731445
2013-12-09,39.69613265991211
2013-12-10,39.09537887573242
2013-12-11,39.69613265991211
2013-12-12,38.30978012084961
2013-12-13,36.73857116699219
2013-12-16,36.5537223815918
2013-12-17,36.59992599487305
2013-12-18,36.69235229492188
2013-12-19,35.95296096801758
2013-12-20,36.78477096557617
2013-12-23,39.234012603759766
2013-12-24,39.28022384643555
2013-12-26,38.86432266235352
2013-12-27,38.54083633422852
2013-12-30,38.494625091552734
2013-12-31,39.28022384643555
2014-01-01,40.25068283081055
2014-01-02,38.5870475769043
2014-01-03,38.44841384887695
2014-01-06,39.51129150390625
2014-01-07,39.372650146484375
2014-01-08,38.679473876953125
2014-01-09,37.98629379272461
2014-01-10,37.47795867919922
2014-01-13,36.50750350952149
2014-01-14,36.96962738037109
2014-01-15,37.24689483642578
2014-01-16,37.24689483642578
2014-01-17,35.76811599731445
2014-01-20,36.09159851074219
2014-01-21,36.13780975341797
2014-01-22,37.15447616577149
2014-01-23,36.36886978149414
2014-01-24,35.44462966918945
2014-01-27,33.50372314453125
2014-01-28,33.68857955932617
2014-01-29,33.68857955932617
2014-01-30,32.76433181762695
2014-01-31,34.012054443359375
2014-02-03,33.08781433105469
2014-02-04,34.47417068481445
2014-02-05,34.98250198364258
2014-02-06,34.65902328491211
2014-02-07,34.33554458618164
2014-02-10,33.827205657958984
2014-02-11,33.41130065917969
2014-02-12,34.38175201416016
2014-02-13,33.041603088378906
2014-02-14,32.9029655456543
2014-02-17,32.62569808959961
2014-02-18,32.76433181762695
2014-02-19,33.5499382019043
2014-02-20,32.718116760253906
2014-02-21,33.041603088378906
2014-02-24,33.041603088378906
2014-02-25,32.62569808959961
2014-02-26,32.57948303222656
2014-02-28,32.67190933227539
2014-03-03,32.348419189453125
2014-03-04,33.08781433105469
2014-03-05,33.5499382019043
2014-03-06,34.33554458618164
2014-03-07,34.15068817138672
2014-03-10,33.965843200683594
2014-03-11,33.91963195800781
2014-03-12,33.31887435913086
2014-03-13,34.15068817138672
2014-03-14,33.64236068725586
2014-03-18,33.827205657958984
2014-03-19,35.67569351196289
2014-03-20,34.15068817138672
2014-03-21,39.00295639038086
2014-03-24,37.06204605102539
2014-03-25,37.98629379272461
2014-03-26,37.15447616577149
2014-03-27,37.524169921875
2014-03-28,38.21735000610352
2014-03-31,38.35598373413086
2014-04-01,38.86432266235352
2014-04-02,38.5870475769043
2014-04-03,38.77189636230469
2014-04-04,39.788551330566406
2014-04-07,40.527950286865234
2014-04-09,42.42264938354492
2014-04-10,41.45219421386719
2014-04-11,42.23779678344727
2014-04-15,43.02340316772461
2014-04-16,40.62038040161133
2014-04-17,40.11204528808594
2014-04-21,40.38931655883789
2014-04-22,40.527950286865234
2014-04-23,40.66658782958984
2014-04-24,40.66658782958984
2014-04-25,39.372650146484375
2014-04-28,39.234012603759766
2014-04-29,39.788551330566406
2014-04-30,39.4650764465332
2014-05-02,38.91053009033203
2014-05-05,37.47795867919922
2014-05-06,37.06204605102539
2014-05-07,36.50750350952149
2014-05-08,36.13780975341797
2014-05-09,37.57038116455078
2014-05-12,37.89386749267578
2014-05-13,39.32644271850586
2014-05-14,40.250675201416016
2014-05-15,39.51129150390625
2014-05-16,40.25068283081055
2014-05-19,47.22869491577149
2014-05-20,49.90899658203125
2014-05-21,51.942325592041016
2014-05-22,53.51353454589844
2014-05-23,55.73170852661133
2014-05-26,52.35823059082031
2014-05-27,51.20293426513672
2014-05-28,58.27337265014648
2014-05-29,57.25671005249024
2014-05-30,55.3158073425293
2014-06-02,57.164283752441406
2014-06-03,56.05519485473633
2014-06-04,56.748382568359375
2014-06-05,59.24382019042969
2014-06-06,61.785491943359375
2014-06-09,64.41956329345703
2014-06-10,63.91123962402344
2014-06-11,63.68017578125
2014-06-12,62.94078826904297
2014-06-13,57.76504135131836
2014-06-16,57.487770080566406
2014-06-17,60.39912033081055
2014-06-18,59.01276397705078
2014-06-19,58.55064010620117
2014-06-20,57.85746765136719
2014-06-23,59.98322296142578
2014-06-24,60.168067932128906
2014-06-25,62.89457321166992
2014-06-26,64.14229583740234
2014-06-27,63.40290069580078
2014-06-30,63.91123962402344
2014-07-01,63.07942962646485
2014-07-02,63.44911575317383
2014-07-03,62.293827056884766
2014-07-04,62.20140075683594
2014-07-07,62.571083068847656
2014-07-08,57.21049880981445
2014-07-09,56.97943878173828
2014-07-10,57.67261505126953
2014-07-11,53.60595703125
2014-07-14,53.51353454589844
2014-07-15,55.084747314453125
2014-07-16,55.54685974121094
2014-07-17,57.0256462097168
2014-07-18,58.319583892822266
2014-07-21,59.151405334472656
2014-07-22,58.504432678222656
2014-07-23,57.58019256591797
2014-07-24,56.88701248168945
2014-07-25,55.13095474243164
2014-07-28,54.2529296875
2014-07-30,53.46731948852539
2014-07-31,53.60595703125
2014-08-01,52.080963134765625
2014-08-04,52.35823059082031
2014-08-05,53.23625564575195
2014-08-06,52.8665657043457
2014-08-07,52.03474426269531
2014-08-08,49.6317253112793
2014-08-11,51.480201721191406
2014-08-12,51.942325592041016
2014-08-13,50.50975799560547
2014-08-14,51.34157180786133
2014-08-18,53.88323593139648
2014-08-19,54.53020095825195
2014-08-20,54.02186965942383
2014-08-21,57.71883010864258
2014-08-22,55.9627685546875
2014-08-25,57.487770080566406
2014-08-26,55.13095474243164
2014-08-27,55.73170852661133
2014-08-28,55.59308242797852
2014-09-01,56.56353378295898
2014-09-02,57.58019256591797
2014-09-03,56.84080123901367
2014-09-04,55.68550109863281
2014-09-05,56.1938362121582
2014-09-08,56.60973739624024
2014-09-09,56.424896240234375
2014-09-10,61.50821685791016
2014-09-11,60.30671310424805
2014-09-12,58.92034530639648
2014-09-15,60.72261428833008
2014-09-16,56.748382568359375
2014-09-17,56.60973739624024
2014-09-18,58.504432678222656
2014-09-19,57.07186508178711
2014-09-22,57.3491325378418
2014-09-23,55.22337341308594
2014-09-24,53.88323593139648
2014-09-25,51.84990310668945
2014-09-26,52.6355094909668
2014-09-29,53.65217590332031
2014-09-30,52.58929443359375
2014-10-01,51.66505432128906
2014-10-07,54.29913711547852
2014-10-08,53.14384078979492
2014-10-09,54.16049957275391
2014-10-10,53.19004440307617
2014-10-13,52.72792816162109
2014-10-14,53.14384078979492
2014-10-15,53.14384078979492
2014-10-16,51.34157180786133
2014-10-17,51.66505432128906
2014-10-20,51.20293426513672
2014-10-21,52.12717819213867
2014-10-22,52.6355094909668
2014-10-27,52.8665657043457
2014-10-28,52.5430793762207
2014-10-29,53.55974578857422
2014-10-30,54.62262725830078
2014-10-31,55.68550109863281
2014-11-03,55.77791976928711
2014-11-05,56.84080123901367
2014-11-07,56.2862548828125
2014-11-10,59.01276397705078
2014-11-11,58.78170394897461
2014-11-12,58.8741340637207
2014-11-13,57.0256462097168
2014-11-14,60.583980560302734
2014-11-17,60.86124038696289
2014-11-18,59.65974426269531
2014-11-19,58.55064010620117
2014-11-20,58.966552734375
2014-11-21,58.2271614074707
2014-11-24,57.30291748046875
2014-11-25,55.73170852661133
2014-11-26,55.82413864135742
2014-11-27,55.8703498840332
2014-11-28,57.44155502319336
2014-12-01,59.1976203918457
2014-12-02,60.26049423217773
2014-12-03,60.76881790161133
2014-12-04,62.98699569702149
2014-12-05,61.785491943359375
2014-12-08,61.87789916992188
2014-12-09,59.1976203918457
2014-12-10,58.45822143554688
2014-12-11,55.50064849853516
2014-12-12,53.51353454589844
2014-12-15,56.1938362121582
2014-12-16,55.03853225708008
2014-12-17,53.88323593139648
2014-12-18,55.26958847045898
2014-12-19,58.59686279296875
2014-12-22,57.76504135131836
2014-12-23,55.084747314453125
2014-12-24,55.68550109863281
2014-12-26,54.16049957275391
2014-12-29,53.74459838867188
2014-12-30,54.39155960083008
2014-12-31,54.02186965942383
2015-01-01,55.68550109863281
2015-01-02,55.26958847045898
2015-01-05,55.454437255859375
2015-01-06,53.69837951660156
2015-01-07,53.37490463256836
2015-01-08,54.43777847290039
2015-01-09,53.42110824584961
2015-01-12,54.20671844482422
2015-01-13,54.3453483581543
2015-01-14,55.084747314453125
2015-01-15,55.03853225708008
2015-01-16,54.29913711547852
2015-01-19,54.57640838623047
2015-01-20,55.54685974121094
2015-01-21,53.88323593139648
2015-01-22,53.74459838867188
2015-01-23,53.14384078979492
2015-01-27,52.450660705566406
2015-01-28,51.896114349365234
2015-01-29,52.6355094909668
2015-01-30,51.9885368347168
2015-02-02,52.17338562011719
2015-02-03,51.71126556396485
2015-02-04,52.77413940429688
2015-02-05,51.618839263916016
2015-02-06,50.41732406616211
2015-02-09,45.28779602050781
2015-02-10,46.581729888916016
2015-02-11,48.70748901367188
2015-02-12,51.572635650634766
2015-02-13,49.58551406860352
2015-02-16,49.30824279785156
2015-02-18,51.43399810791016
2015-02-19,52.5430793762207
2015-02-20,53.69837951660156
2015-02-23,52.6355094909668
2015-02-24,51.942325592041016
2015-02-25,53.60595703125
2015-02-26,52.91277313232422
2015-02-27,54.6688346862793
2015-03-02,52.080963134765625
2015-03-03,51.84990310668945
2015-03-04,51.29535675048828
2015-03-05,50.41732406616211
2015-03-09,48.33778762817383
2015-03-10,47.090065002441406
2015-03-11,47.27490997314453
2015-03-12,47.55218124389648
2015-03-13,46.62793731689453
2015-03-16,46.35066986083984
2015-03-17,46.581729888916016
2015-03-18,46.48930358886719
2015-03-19,45.9809684753418
2015-03-20,44.6870346069336
2015-03-23,43.48552703857422
2015-03-24,42.60749435424805
2015-03-25,41.59082794189453
2015-03-26,41.63704299926758
2015-03-27,41.49840927124024
2015-03-30,43.069610595703125
2015-03-31,42.93098449707031
2015-04-01,44.409759521484375
2015-04-06,45.51885223388672
2015-04-07,46.11960983276367
2015-04-08,46.67415237426758
2015-04-09,47.22869491577149
2015-04-10,47.32112884521485
2015-04-13,48.06051635742188
2015-04-15,47.043853759765625
2015-04-16,46.443092346191406
2015-04-17,46.02718734741211
2015-04-20,45.24158477783203
2015-04-21,44.871883392333984
2015-04-22,44.77945709228516
2015-04-23,45.28779602050781
2015-04-24,44.363555908203125
2015-04-27,43.208251953125
2015-04-28,43.02340316772461
2015-04-29,42.83855056762695
2015-04-30,43.43931198120117
2015-05-04,44.45597457885742
2015-05-05,44.6870346069336
2015-05-06,43.069610595703125
2015-05-07,41.683250427246094
2015-05-08,42.65370559692383
2015-05-11,43.069610595703125
2015-05-12,42.33021926879883
2015-05-13,42.56127548217773
2015-05-14,42.746131896972656
2015-05-15,46.35066986083984
2015-05-18,48.70748901367188
2015-05-19,49.44687271118164
2015-05-20,52.49686813354492
2015-05-21,52.49686813354492
2015-05-22,50.27869415283203
2015-05-25,48.75369644165039
2015-05-26,47.87566375732422
2015-05-27,48.29156875610352
2015-05-28,47.36733627319336
2015-05-29,48.106727600097656
2015-06-01,47.5984001159668
2015-06-02,47.41354370117188
2015-06-03,44.918094635009766
2015-06-04,44.59461212158203
2015-06-05,44.871883392333984
2015-06-08,43.48552703857422
2015-06-09,43.393096923828125
2015-06-10,43.67036437988281
2015-06-11,43.16204071044922
2015-06-12,43.02340316772461
2015-06-15,43.34688568115234
2015-06-16,43.34688568115234
2015-06-17,43.716583251953125
2015-06-18,44.8256721496582
2015-06-19,44.54840087890625
2015-06-22,45.05673599243164
2015-06-23,45.70370101928711
2015-06-24,46.581729888916016
2015-06-25,47.921875
2015-06-26,47.50597381591797
2015-06-29,45.565067291259766
2015-06-30,46.3044548034668
2015-07-01,46.95142364501953
2015-07-02,50.14006042480469
2015-07-03,49.90899658203125
2015-07-06,50.14006042480469
2015-07-07,50.3711166381836
2015-07-08,48.89233016967773
2015-07-09,48.98475646972656
2015-07-10,48.98475646972656
2015-07-13,50.46353912353516
2015-07-14,51.52641296386719
2015-07-15,52.31202697753906
2015-07-16,53.51353454589844
2015-07-17,53.46731948852539
2015-07-20,55.73170852661133
2015-07-21,54.80747222900391
2015-07-22,56.88701248168945
2015-07-23,55.9627685546875
2015-07-24,56.33246612548828
2015-07-27,54.3453483581543
2015-07-28,55.03853225708008
2015-07-29,57.62641143798828
2015-07-30,59.10518646240234
2015-07-31,59.75215530395508
2015-08-03,61.04609680175781
2015-08-04,64.41956329345703
2015-08-05,71.3975830078125
2015-08-06,69.17940521240234
2015-08-07,71.49000549316406
2015-08-10,69.31804656982422
2015-08-11,67.88546752929688
2015-08-12,66.4529037475586
2015-08-13,67.79306030273438
2015-08-14,71.44380950927734
2015-08-17,69.687744140625
2015-08-18,70.10365295410156
2015-08-19,75.64908599853516
2015-08-20,72.55289459228516
2015-08-21,73.84683227539062
2015-08-24,61.6468505859375
2015-08-25,64.37336730957031
2015-08-26,63.35670471191406
2015-08-27,65.2051773071289
2015-08-28,63.81882095336914
2015-08-31,62.7097282409668
2015-09-01,58.78170394897461
2015-09-02,60.07563781738281
2015-09-03,61.46200180053711
2015-09-04,58.64307022094727
2015-09-07,58.73549270629883
2015-09-08,59.38246154785156
2015-09-09,62.24760437011719
2015-09-10,60.63018798828125
2015-09-11,61.36958694458008
2015-09-14,61.785491943359375
2015-09-15,58.92034530639648
2015-09-16,60.72261428833008
2015-09-18,65.8521499633789
2015-09-21,72.41426086425781
2015-09-22,68.30137634277344
2015-09-23,71.85971069335938
2015-09-24,70.981689453125
2015-09-28,69.91881561279297
2015-09-29,68.11653900146484
2015-09-30,69.7801742553711
2015-10-01,69.45668029785156
2015-10-05,70.79683685302734
2015-10-06,70.51956176757812
2015-10-07,73.47714233398438
2015-10-08,73.98548126220703
2015-10-09,71.76728820800781
2015-10-12,71.35138702392578
2015-10-13,73.1998519897461
2015-10-14,76.43470001220703
2015-10-15,75.55667114257812
2015-10-16,75.64908599853516
2015-10-19,76.80438995361328
2015-10-20,75.04833984375
2015-10-21,77.35894775390625
2015-10-23,76.48091888427734
2015-10-26,74.03166961669922
2015-10-27,72.41426086425781
2015-10-28,71.95213317871094
2015-10-29,73.1998519897461
2015-10-30,73.1074447631836
2015-11-02,75.92638397216797
2015-11-03,74.077880859375
2015-11-04,72.59910583496094
2015-11-05,69.87260437011719
2015-11-06,69.45668029785156
2015-11-09,73.29228973388672
2015-11-10,71.12031555175781
2015-11-13,75.14076232910156
2015-11-16,74.077880859375
2015-11-17,73.80061340332031
2015-11-18,71.30517578125
2015-11-19,73.1074447631836
2015-11-20,72.59910583496094
2015-11-23,74.8172836303711
2015-11-24,74.8635025024414
2015-11-26,76.57333374023438
2015-11-27,75.32561492919922
2015-11-30,76.66576385498047
2015-12-01,78.9301528930664
2015-12-02,78.9301528930664
2015-12-03,76.61956024169922
2015-12-04,76.61956024169922
2015-12-07,76.2036361694336
2015-12-08,80.13166046142578
2015-12-09,76.98925018310547
2015-12-10,82.71952819824219
2015-12-11,82.8581771850586
2015-12-14,84.93771362304688
2015-12-15,88.26497650146484
2015-12-16,89.46649932861328
2015-12-17,87.8952865600586
2015-12-18,90.15968322753906
2015-12-21,92.19300079345705
2015-12-22,90.06724548339844
2015-12-23,91.26876068115234
2015-12-24,89.55891418457031
2015-12-28,88.77330780029297
2015-12-29,86.8323974609375
2015-12-30,88.40361785888672
2015-12-31,86.27786254882812
2016-01-01,87.24832153320312
2016-01-04,84.89149475097656
2016-01-05,86.64755249023438
2016-01-06,87.06346130371094
2016-01-07,83.92105102539062
2016-01-08,84.05968475341797
2016-01-11,88.86573791503906
2016-01-12,86.69377136230469
2016-01-13,83.68999481201172
2016-01-14,84.33696746826172
2016-01-15,79.62332153320312
2016-01-18,69.73394775390625
2016-01-19,70.51956176757812
2016-01-20,68.53244018554688
2016-01-21,70.38092803955078
2016-01-22,71.44380950927734
2016-01-25,72.92259216308594
2016-01-27,73.70819854736328
2016-01-28,73.52334594726562
2016-01-29,75.74151611328125
2016-02-01,78.51423645019531
2016-02-02,77.86727142333984
2016-02-03,75.4642562866211
2016-02-04,74.17032623291016
2016-02-05,76.80438995361328
2016-02-08,73.98548126220703
2016-02-09,71.5362319946289
2016-02-10,68.16275787353516
2016-02-11,59.1976203918457
2016-02-12,53.14384078979492
2016-02-15,56.1938362121582
2016-02-16,53.42110824584961
2016-02-17,53.55974578857422
2016-02-18,54.53020095825195
2016-02-19,53.69837951660156
2016-02-22,54.29913711547852
2016-02-23,53.65217590332031
2016-02-24,52.6355094909668
2016-02-25,53.46731948852539
2016-02-26,51.572635650634766
2016-02-29,51.20293426513672
2016-03-01,52.12717819213867
2016-03-02,51.75747680664063
2016-03-03,53.46731948852539
2016-03-04,56.10140609741211
2016-03-08,59.61352157592773
2016-03-09,58.36580276489258
2016-03-10,59.38246154785156
2016-03-11,58.13473892211914
2016-03-14,58.92034530639648
2016-03-15,57.90367889404297
2016-03-16,58.36580276489258
2016-03-17,58.73549270629883
2016-03-18,61.13852310180664
2016-03-21,61.36958694458008
2016-03-22,60.6764030456543
2016-03-23,61.09231185913086
2016-03-28,58.78170394897461
2016-03-29,60.3529167175293
2016-03-30,60.86124038696289
2016-03-31,60.02943420410156
2016-04-01,61.41578674316406
2016-04-04,61.785491943359375
2016-04-05,60.63018798828125
2016-04-06,61.554420471191406
2016-04-07,62.340030670166016
2016-04-08,63.86503982543945
2016-04-11,64.14229583740234
2016-04-12,65.4824447631836
2016-04-13,66.12940979003906
2016-04-18,67.83926391601562
2016-04-20,67.37715911865234
2016-04-21,66.4991226196289
2016-04-22,66.54531860351562
2016-04-25,66.36048126220703
2016-04-26,67.23851013183594
2016-04-27,66.82260131835938
2016-04-28,65.8521499633789
2016-04-29,64.65061950683594
2016-05-02,66.12940979003906
2016-05-03,67.70063781738281
2016-05-04,65.34381866455078
2016-05-05,66.17562866210938
2016-05-06,65.297607421875
2016-05-09,65.3900375366211
2016-05-10,65.43623352050781
2016-05-11,64.8816909790039
2016-05-12,68.20896911621094
2016-05-13,68.25517272949219
2016-05-16,70.334716796875
2016-05-17,69.31804656982422
