,close
2017-09-05,31.59467506408692
2017-09-06,31.839130401611328
2017-09-07,31.65578842163086
2017-09-08,31.70468139648437
2017-09-11,31.55801582336425
2017-09-12,31.32578659057617
2017-09-13,31.105785369873047
2017-09-14,30.898008346557617
2017-09-15,31.020233154296875
2017-09-18,30.67800521850586
2017-09-19,31.142454147338867
2017-09-20,31.741352081298828
2017-09-21,30.91022682189941
2017-09-22,29.51688575744629
2017-09-25,28.66132354736328
2017-09-26,29.492441177368164
2017-09-27,28.74687957763672
2017-09-28,28.612436294555664
2017-09-29,28.38020896911621
2017-10-03,28.257986068725582
2017-10-04,27.47576141357422
2017-10-05,28.1357650756836
2017-10-06,29.052440643310547
2017-10-09,28.51465606689453
2017-10-10,29.859111785888672
2017-10-11,29.455774307250977
2017-10-12,29.370222091674805
2017-10-13,28.905771255493164
2017-10-16,30.34800338745117
2017-10-17,31.86357688903809
2017-10-18,32.780242919921875
2017-10-19,33.24468994140625
2017-10-23,33.50135803222656
2017-10-24,33.8680305480957
2017-10-25,33.13468933105469
2017-10-26,33.28135681152344
2017-10-27,33.91691589355469
2017-10-30,34.45469665527344
2017-10-31,35.77471160888672
2017-11-01,34.78470230102539
2017-11-02,35.00470352172852
2017-11-03,35.2369270324707
2017-11-06,36.99694061279297
2017-11-07,37.86473083496094
2017-11-08,36.55694580078125
2017-11-09,37.35139083862305
2017-11-10,39.20918273925781
2017-11-13,41.16474914550781
2017-11-14,40.57807922363281
2017-11-15,38.54917526245117
2017-11-16,37.46139144897461
2017-11-17,39.33140563964844
2017-11-20,41.28697204589844
2017-11-21,41.82475662231445
2017-11-22,40.33363723754883
2017-11-23,41.39698028564453
2017-11-24,40.88363265991211
2017-11-27,41.78808975219727
2017-11-28,41.51919937133789
2017-11-29,40.79808044433594
2017-11-30,41.04252624511719
2017-12-01,41.18919372558594
2017-12-04,41.32364654541016
2017-12-05,41.225860595703125
2017-12-06,39.90584945678711
2017-12-07,46.33478546142578
2017-12-08,45.91923522949219
2017-12-11,45.34477615356445
2017-12-12,45.35700225830078
2017-12-13,47.17812347412109
2017-12-14,50.24592971801758
2017-12-15,53.06928253173828
2017-12-18,56.77264404296875
2017-12-19,67.5405044555664
2017-12-20,69.80164337158203
2017-12-21,68.6405029296875
2017-12-22,73.00386047363281
2017-12-26,80.30059814453125
2017-12-27,88.33065795898438
2017-12-28,86.76620483398438
2017-12-29,83.90618133544922
2018-01-01,85.33618927001953
2018-01-02,88.40399932861328
2018-01-03,91.09290313720705
2018-01-04,95.6396026611328
2018-01-05,100.41851806640624
2018-01-08,105.4296646118164
2018-01-09,108.98636627197266
2018-01-10,105.09967803955078
2018-01-11,110.34303283691406
2018-01-12,115.85530853271484
2018-01-15,121.63645935058594
2018-01-16,127.39318084716795
2018-01-17,132.0376739501953
2018-01-18,125.43761444091795
2018-01-19,120.74423217773438
2018-01-22,126.7698211669922
2018-01-23,133.1009979248047
2018-01-24,139.7499237060547
2018-01-25,146.19107055664062
2018-01-29,140.05548095703125
2018-01-30,133.0643310546875
2018-01-31,128.8476104736328
2018-02-01,125.53536987304688
2018-02-02,119.2653350830078
2018-02-05,113.31305694580078
2018-02-06,107.65414428710938
2018-02-07,112.77528381347656
2018-02-08,118.4097671508789
2018-02-09,124.32536315917967
2018-02-12,130.5343017578125
2018-02-14,137.06103515625
2018-02-15,133.55322265625
2018-02-16,126.87982177734376
2018-02-19,120.90312957763672
2018-02-20,115.37863159179688
2018-02-21,121.14756774902344
2018-02-22,118.64199829101562
2018-02-23,121.46533966064452
2018-02-26,127.5276336669922
2018-02-27,128.49317932128906
2018-02-28,125.1320343017578
2018-03-01,124.93648529052734
2018-03-05,118.6908950805664
2018-03-06,112.9586181640625
2018-03-07,107.31190490722656
2018-03-08,106.04077911376952
2018-03-09,107.9963607788086
2018-03-12,112.4452896118164
2018-03-13,118.06754302978516
2018-03-14,118.53199005126952
2018-03-15,117.48088836669922
2018-03-16,117.88421630859376
2018-03-19,115.62308502197266
2018-03-20,114.620849609375
2018-03-21,117.63975524902344
2018-03-22,113.98528289794922
2018-03-23,108.32636260986328
2018-03-26,107.47079467773438
2018-03-27,108.24079895019533
2018-03-28,105.3685531616211
2018-04-02,110.63638305664062
2018-04-03,116.16087341308594
2018-04-04,117.3097686767578
2018-04-05,123.16425323486328
2018-04-06,131.04763793945312
2018-04-09,130.83987426757812
2018-04-10,128.94540405273438
2018-04-11,132.1598663330078
2018-04-12,132.5631866455078
2018-04-13,132.90542602539062
2018-04-16,141.54660034179688
2018-04-17,140.1654815673828
2018-04-18,136.49879455566406
2018-04-19,136.5721435546875
2018-04-20,136.19322204589844
2018-04-23,132.09877014160156
2018-04-24,129.39759826660156
2018-04-25,135.8265838623047
2018-04-26,140.61770629882812
2018-04-27,139.5666046142578
2018-04-30,139.71327209472656
2018-05-02,131.13320922851562
2018-05-03,128.59095764160156
2018-05-04,128.30984497070312
2018-05-07,128.17539978027344
2018-05-08,126.53760528564452
2018-05-09,120.09644317626952
2018-05-10,109.48748016357422
2018-05-11,120.15754699707033
2018-05-14,117.88421630859376
2018-05-15,116.69864654541016
2018-05-16,113.37417602539062
2018-05-17,117.33421325683594
2018-05-18,115.68419647216795
2018-05-21,109.1697006225586
2018-05-22,109.76859283447266
2018-05-23,107.14079284667967
2018-05-24,106.01634979248048
2018-05-25,107.58080291748048
2018-05-28,109.48748016357422
2018-05-29,111.01526641845705
2018-05-30,110.17193603515624
2018-05-31,108.03302001953124
2018-06-01,105.22189331054688
2018-06-04,91.04402160644533
2018-06-05,86.59507751464844
2018-06-06,90.92179107666016
2018-06-07,95.45626831054688
2018-06-08,100.22297668457033
2018-06-11,105.23412322998048
2018-06-12,110.4897003173828
2018-06-13,110.13526153564452
2018-06-14,110.77082061767578
2018-06-15,110.52638244628906
2018-06-18,110.42859649658205
2018-06-19,110.86859130859376
2018-06-20,113.10529327392578
2018-06-21,110.52638244628906
2018-06-22,110.51415252685548
2018-06-25,110.57527160644533
2018-06-26,110.5019302368164
2018-06-27,108.97415161132812
2018-06-28,108.7785873413086
2018-06-29,111.63861083984376
2018-07-02,108.80303955078124
2018-07-03,108.7785873413086
2018-07-04,106.6519012451172
2018-07-05,106.30967712402344
2018-07-06,103.6696548461914
2018-07-09,101.57964324951172
2018-07-10,106.6519012451172
2018-07-11,108.1552505493164
2018-07-12,107.48302459716795
2018-07-13,105.3318862915039
2018-07-16,100.0762939453125
2018-07-17,99.44072723388672
2018-07-18,96.82515716552734
2018-07-19,92.02179718017578
2018-07-20,89.87065887451172
2018-07-23,93.28070068359376
2018-07-24,97.9374008178711
2018-07-25,102.82632446289062
2018-07-26,106.40746307373048
2018-07-27,106.93302154541016
2018-07-30,101.90965270996094
2018-07-31,103.16854095458984
2018-08-01,102.7041015625
2018-08-02,102.59410858154295
2018-08-03,107.71524810791016
2018-08-06,108.63191986083984
2018-08-07,114.05862426757812
2018-08-08,111.69972229003906
2018-08-09,109.9641571044922
2018-08-10,107.20189666748048
2018-08-13,103.5718765258789
2018-08-14,103.3885498046875
2018-08-16,109.92748260498048
2018-08-17,112.16416931152344
2018-08-20,114.53528594970705
2018-08-21,116.31975555419922
2018-08-23,119.58311462402344
2018-08-24,127.95540618896484
2018-08-27,130.94985961914062
2018-08-28,129.7276611328125
2018-08-29,130.7909698486328
2018-08-30,131.79319763183594
2018-08-31,128.65206909179688
2018-09-03,129.20205688476562
2018-09-04,124.58204650878906
2018-09-05,122.91980743408205
2018-09-06,128.77427673339844
2018-09-07,132.978759765625
2018-09-10,139.49325561523438
2018-09-11,136.48655700683594
2018-09-12,131.0720977783203
2018-09-14,131.26763916015625
2018-09-17,130.4731903076172
2018-09-18,128.46875
2018-09-19,124.25202941894533
2018-09-21,120.03532409667967
2018-09-24,110.66082000732422
2018-09-25,103.07076263427734
2018-09-26,110.5385971069336
2018-09-27,110.13526153564452
2018-09-28,103.15632629394533
2018-10-01,99.86851501464844
2018-10-03,101.88520050048828
2018-10-04,98.597412109375
2018-10-05,95.3095932006836
2018-10-08,93.7573471069336
2018-10-09,94.11180877685548
2018-10-10,101.06629943847656
2018-10-11,101.9585418701172
2018-10-12,104.46411895751952
2018-10-15,105.6741180419922
2018-10-16,106.38301849365234
2018-10-17,104.3541030883789
2018-10-19,100.7363052368164
2018-10-22,96.26292419433594
2018-10-23,94.71070861816406
2018-10-24,96.60516357421876
2018-10-25,93.32957458496094
2018-10-26,95.39515686035156
2018-10-29,95.26071166992188
2018-10-30,93.2195816040039
2018-10-31,93.26847076416016
2018-11-01,93.65959930419922
2018-11-02,97.36294555664062
2018-11-05,94.78404235839844
2018-11-06,94.11180877685548
2018-11-07,95.73737335205078
2018-11-09,93.63513946533205
2018-11-12,95.13848876953124
2018-11-13,93.97737121582033
2018-11-14,93.2195816040039
2018-11-15,89.95623016357422
2018-11-16,83.00172424316406
2018-11-19,84.1872787475586
2018-11-20,81.5228271484375
2018-11-21,77.2572250366211
2018-11-22,71.20719146728516
2018-11-26,67.7360610961914
2018-11-27,63.678260803222656
2018-11-28,69.81385040283203
2018-11-29,70.96275329589844
2018-11-30,70.90164184570312
2018-12-03,72.17276763916016
2018-12-04,71.24386596679688
2018-12-05,71.17051696777344
2018-12-06,69.72830200195312
2018-12-07,65.12047576904297
2018-12-10,61.63712310791016
2018-12-11,63.3604736328125
2018-12-12,73.24832153320312
2018-12-13,70.53495788574219
2018-12-14,69.8871841430664
2018-12-17,71.19496154785156
2018-12-18,69.25162506103516
2018-12-19,69.85051727294922
2018-12-20,70.84053039550781
2018-12-21,69.7771987915039
2018-12-24,68.0416259765625
2018-12-26,65.93937683105469
2018-12-27,64.98604583740234
2018-12-28,63.42158889770508
2018-12-31,71.59831237792969
2019-01-01,70.20497131347656
2019-01-02,68.00495147705078
2019-01-03,66.12271118164062
2019-01-04,65.89048767089844
2019-01-07,63.65380859375
2019-01-08,63.66604232788086
2019-01-09,61.27045440673828
2019-01-10,61.12379455566406
2019-01-11,60.48822784423828
2019-01-14,59.119327545166016
2019-01-15,60.74489212036133
2019-01-16,61.50268173217773
2019-01-17,61.11156845092773
2019-01-18,59.87711715698242
2019-01-21,56.1370849609375
2019-01-22,54.62151336669922
2019-01-23,50.8570442199707
2019-01-24,48.76702880859375
2019-01-25,51.17482376098633
2019-01-28,51.578163146972656
2019-01-29,50.58815002441406
2019-01-30,52.67816925048828
2019-01-31,56.821537017822266
2019-02-01,55.9415283203125
2019-02-04,52.86149978637695
2019-02-05,50.30704498291016
2019-02-06,54.157073974609375
2019-02-07,56.87042617797852
2019-02-08,56.38153076171875
2019-02-11,58.59376907348633
2019-02-12,62.43157196044922
2019-02-14,60.32933807373047
2019-02-15,61.78379440307617
2019-02-18,61.00156784057617
2019-02-19,60.94045639038086
2019-02-20,62.37046051025391
2019-02-21,62.43157196044922
2019-02-22,63.42158889770508
2019-02-25,63.34824752807617
2019-02-26,62.077125549316406
2019-02-27,61.29489517211914
2019-02-28,61.160457611083984
2019-03-01,62.8838005065918
2019-03-05,68.37162017822266
2019-03-06,67.6749496459961
2019-03-07,69.52052307128906
2019-03-08,66.6971664428711
2019-03-11,68.34717559814453
2019-03-12,68.12716674804688
2019-03-13,66.15938568115234
2019-03-14,65.25492858886719
2019-03-15,63.43379974365234
2019-03-18,62.82269287109375
2019-03-19,62.34602355957031
2019-03-20,60.94045639038086
2019-03-22,58.86265563964844
2019-03-25,56.78487014770508
2019-03-26,58.04376602172852
2019-03-27,57.68931579589844
2019-03-28,56.87042617797852
2019-04-01,63.164920806884766
2019-04-02,61.45378875732422
2019-04-03,60.17044448852539
2019-04-04,60.10932922363281
2019-04-05,60.610443115234375
2019-04-08,58.64265441894531
2019-04-09,59.1559944152832
2019-04-10,58.96043395996094
2019-04-11,58.459320068359375
2019-04-12,57.55486679077149
2019-04-15,58.1904296875
2019-04-16,58.15375900268555
2019-04-18,57.22487258911133
2019-04-22,55.50152206420898
2019-04-23,55.31819152832031
2019-04-24,55.36707305908203
2019-04-25,53.58261489868164
2019-04-26,53.460391998291016
2019-04-30,52.60483932495117
2019-05-02,54.707069396972656
2019-05-03,55.17151641845703
2019-05-06,53.31372833251953
2019-05-07,52.69039535522461
2019-05-08,50.80815887451172
2019-05-09,49.5859260559082
2019-05-10,49.793704986572266
2019-05-13,47.14146423339844
2019-05-14,47.81368637084961
2019-05-15,45.82145309448242
2019-05-16,44.635887145996094
2019-05-17,47.569244384765625
2019-05-20,52.50705337524414
2019-05-21,53.14261245727539
2019-05-22,52.77594757080078
2019-05-23,52.94706344604492
2019-05-24,57.212650299072266
2019-05-27,60.32933807373047
2019-05-28,65.70714569091797
2019-05-29,63.29935836791992
2019-05-30,62.02824020385742
2019-05-31,60.41489028930664
2019-06-03,61.45378875732422
2019-06-04,61.30712127685547
2019-06-06,60.65933609008789
2019-06-07,60.46378707885742
2019-06-10,60.06044387817383
2019-06-11,60.133785247802734
2019-06-12,58.777103424072266
2019-06-13,57.94599151611328
2019-06-14,55.03707504272461
2019-06-17,53.081504821777344
2019-06-18,53.06928253173828
2019-06-19,51.34593963623047
2019-06-20,51.21149063110352
2019-06-21,49.34147644042969
2019-06-24,47.28813171386719
2019-06-25,48.79147338867188
2019-06-26,55.134857177734375
2019-06-27,53.93706512451172
2019-06-28,52.84928131103516
2019-07-01,52.40927505493164
2019-07-02,54.474857330322266
2019-07-03,54.20595550537109
2019-07-04,54.24262237548828
2019-07-05,52.70261764526367
2019-07-08,51.41927719116211
2019-07-09,50.869266510009766
2019-07-10,51.455936431884766
2019-07-11,50.88148880004883
2019-07-12,49.12147521972656
2019-07-15,47.92369079589844
2019-07-16,46.68923568725586
2019-07-17,47.31257629394531
2019-07-18,45.83367156982422
2019-07-19,45.02699661254883
2019-07-22,45.14921951293945
2019-07-23,45.674781799316406
2019-07-24,45.18589019775391
2019-07-25,45.3081169128418
2019-07-26,45.5036735534668
2019-07-29,44.721439361572266
2019-07-30,44.01255035400391
2019-07-31,44.40365982055664
2019-08-01,44.04921722412109
2019-08-02,42.69253540039063
2019-08-05,40.688079833984375
2019-08-06,40.08918762207031
2019-08-07,39.28251266479492
2019-08-08,38.19472885131836
2019-08-09,41.50697326660156
2019-08-13,41.87364959716797
2019-08-14,41.885868072509766
2019-08-16,42.22809219360352
2019-08-19,41.25030517578125
2019-08-20,40.95697021484375
2019-08-21,38.03583526611328
2019-08-22,33.02469253540039
2019-08-23,32.57246398925781
2019-08-26,31.142454147338867
2019-08-27,33.64802932739258
2019-08-28,32.76802444458008
2019-08-29,32.35246276855469
2019-08-30,32.804691314697266
2019-09-03,31.778017044067383
2019-09-04,31.66801071166992
2019-09-05,31.900239944458008
2019-09-06,32.389129638671875
2019-09-09,36.05582427978516
2019-09-11,37.09471893310547
2019-09-12,39.89362716674805
2019-09-13,40.48030471801758
2019-09-16,41.47031021118164
2019-09-17,38.23139190673828
2019-09-18,38.145843505859375
2019-09-19,35.70137405395508
2019-09-20,37.08250045776367
2019-09-23,39.61252212524414
2019-09-24,39.00139999389648
2019-09-25,37.82806015014648
2019-09-26,38.634727478027344
2019-09-27,37.10694122314453
2019-09-30,36.019161224365234
2019-10-01,34.638038635253906
2019-10-03,33.5869140625
2019-10-04,31.70468139648437
2019-10-07,31.435791015625
2019-10-09,31.6313419342041
2019-10-10,31.386898040771484
2019-10-11,32.58468246459961
2019-10-14,34.10025405883789
2019-10-15,34.674705505371094
2019-10-16,34.919151306152344
2019-10-17,34.78470230102539
2019-10-18,34.906925201416016
2019-10-22,34.515811920166016
2019-10-23,34.03914260864258
2019-10-24,33.293582916259766
2019-10-25,32.218017578125
2019-10-27,33.758026123046875
2019-10-29,36.7036018371582
2019-10-30,34.82136917114258
2019-10-31,35.359153747558594
2019-11-01,36.22693634033203
2019-11-04,37.35139083862305
2019-11-05,37.77917098999024
2019-11-06,37.999168395996094
2019-11-07,37.43693542480469
2019-11-08,36.05582427978516
2019-11-11,35.945823669433594
2019-11-13,34.60137176513672
2019-11-14,33.84357833862305
2019-11-15,33.9658088684082
2019-11-18,36.14138412475586
2019-11-19,35.11470413208008
2019-11-20,35.27359771728516
2019-11-21,35.28581619262695
2019-11-22,34.68692398071289
2019-11-25,39.42918395996094
2019-11-26,40.50474166870117
2019-11-27,40.28474044799805
2019-11-28,40.810306549072266
2019-11-29,40.38251876831055
2019-12-02,39.661407470703125
2019-12-03,36.935829162597656
2019-12-04,38.29250717163086
2019-12-05,39.05029296875
2019-12-06,37.49805068969727
2019-12-09,37.913612365722656
2019-12-10,36.74027633666992
2019-12-11,37.25360870361328
2019-12-12,38.365840911865234
2019-12-13,40.29696273803711
2019-12-16,40.83475112915039
2019-12-17,44.29366302490234
2019-12-18,48.498138427734375
2019-12-19,50.16037368774414
2019-12-20,53.25262451171875
2019-12-23,52.60483932495117
2019-12-24,53.11817169189453
2019-12-26,53.6070671081543
2019-12-27,52.60483932495117
2019-12-30,53.81484222412109
2019-12-31,56.699310302734375
2020-01-01,58.08043670654297
2020-01-02,62.79824447631836
2020-01-03,62.126014709472656
2020-01-06,58.08043670654297
2020-01-07,60.647117614746094
2020-01-08,59.437103271484375
2020-01-09,61.24600982666016
2020-01-10,60.34156036376953
2020-01-13,60.46378707885742
2020-01-14,60.59822463989258
2020-01-15,60.37822723388672
2020-01-16,60.06044387817383
2020-01-17,58.04376602172852
2020-01-20,58.85043716430664
2020-01-21,58.1782112121582
2020-01-22,55.62375259399414
2020-01-23,59.119327545166016
2020-01-24,57.46932220458984
2020-01-27,55.39152526855469
2020-01-28,53.04483795166016
2020-01-29,53.15483856201172
2020-01-30,51.55371475219727
2020-01-31,49.56147766113281
2020-02-03,46.70146179199219
2020-02-04,47.78924560546875
2020-02-05,50.42926406860352
2020-02-06,53.22817611694336
2020-02-07,54.40151977539063
2020-02-10,54.43818283081055
2020-02-11,52.32372283935547
2020-02-12,51.50482940673828
2020-02-13,50.40481948852539
2020-02-14,50.58815002441406
2020-02-17,48.449249267578125
2020-02-18,50.30704498291016
2020-02-19,48.66925430297852
2020-02-20,48.68147277832031
2020-02-24,45.6014518737793
2020-02-25,43.86587905883789
2020-02-26,45.19811248779297
2020-02-27,43.24253845214844
2020-02-28,41.06697082519531
2020-03-02,40.76141357421875
2020-03-03,40.35807800292969
2020-03-04,40.04029846191406
2020-03-05,40.1258544921875
2020-03-06,38.01139068603516
2020-03-09,32.37691116333008
2020-03-11,33.64802932739258
2020-03-12,28.39243507385254
2020-03-13,30.82467269897461
2020-03-16,27.74464988708496
2020-03-17,27.6346492767334
2020-03-18,25.25130081176757
2020-03-19,23.919065475463867
2020-03-20,25.263517379760746
2020-03-23,22.745725631713867
2020-03-24,20.667932510375977
2020-03-25,21.69460678100586
2020-03-26,22.770170211791992
2020-03-27,23.857955932617188
2020-03-30,24.37129020690918
2020-03-31,25.58130073547364
2020-04-01,26.852418899536133
2020-04-03,27.41464805603028
2020-04-07,28.783546447753903
2020-04-08,30.103559494018555
2020-04-09,29.79800033569336
2020-04-13,29.93244361877441
2020-04-15,30.641338348388672
2020-04-16,30.51911735534668
2020-04-17,31.08134078979492
2020-04-20,30.00577735900879
2020-04-21,28.88132667541504
2020-04-22,28.63687896728516
2020-04-23,29.13799285888672
2020-04-24,28.037986755371094
2020-04-27,29.223552703857425
2020-04-28,29.309106826782227
2020-04-29,30.48244857788086
2020-04-30,31.008007049560547
2020-05-04,29.67577743530273
2020-05-05,29.12577247619629
2020-05-06,27.940210342407227
2020-05-07,28.196876525878903
2020-05-08,27.85465240478516
2020-05-11,28.147987365722656
2020-05-12,27.61020469665528
2020-05-13,28.649099349975582
2020-05-14,28.1357650756836
2020-05-15,28.0257625579834
2020-05-18,27.32909202575684
2020-05-19,26.82797622680664
2020-05-20,26.400196075439453
2020-05-21,25.99685859680176
2020-05-22,25.764636993408203
2020-05-26,26.71797561645508
2020-05-27,26.840200424194336
2020-05-28,28.17243194580078
2020-05-29,28.63687896728516
2020-06-01,30.066892623901367
2020-06-02,31.570232391357425
2020-06-03,32.804691314697266
2020-06-04,32.706912994384766
2020-06-05,34.61359405517578
2020-06-08,37.9013900756836
2020-06-09,35.76249313354492
2020-06-10,35.17581558227539
2020-06-11,33.64802932739258
2020-06-12,37.00916290283203
2020-06-15,38.3780632019043
2020-06-16,39.52696228027344
2020-06-17,38.83028793334961
2020-06-18,39.38029479980469
2020-06-19,39.08695983886719
2020-06-22,38.060279846191406
2020-06-23,41.56808471679688
2020-06-24,42.33808898925781
2020-06-25,41.225860595703125
2020-06-26,42.03253555297852
2020-06-29,41.44586563110352
2020-06-30,41.05474853515625
2020-07-01,40.92030334472656
2020-07-02,40.85919189453125
2020-07-03,39.86918258666992
2020-07-06,39.79585266113281
2020-07-07,38.58584213256836
2020-07-08,39.661407470703125
2020-07-09,38.98917770385742
2020-07-10,38.65917205810547
2020-07-13,39.57585144042969
2020-07-14,38.83028793334961
2020-07-15,38.20695495605469
2020-07-16,37.80361557006836
2020-07-17,39.06251525878906
2020-07-20,41.89808654785156
2020-07-21,41.44586563110352
2020-07-22,43.09587860107422
2020-07-23,43.14476776123047
2020-07-24,42.02030944824219
2020-07-27,40.77363204956055
2020-07-28,41.15252685546875
2020-07-29,42.59476089477539
2020-07-30,42.42364883422852
2020-07-31,41.714752197265625
2020-08-03,42.85143280029297
2020-08-04,47.129241943359375
2020-08-05,51.04038238525391
2020-08-06,54.60929107666016
2020-08-07,56.259307861328125
2020-08-10,57.9093132019043
2020-08-11,60.57378387451172
2020-08-12,63.59269714355469
2020-08-13,66.77049255371094
2020-08-14,68.17606353759766
2020-08-17,71.57386016845703
2020-08-18,69.09274291992188
2020-08-19,67.01494598388672
2020-08-20,70.36386108398438
2020-08-21,73.87165832519531
2020-08-24,77.56279754638672
2020-08-25,78.7116928100586
2020-08-26,82.64729309082031
2020-08-27,79.23725891113281
2020-08-28,77.64835357666016
2020-08-31,73.77388000488281
2020-09-01,75.65612030029297
2020-09-02,79.04170227050781
2020-09-03,76.02278137207031
2020-09-04,73.76165771484375
2020-09-07,73.30943298339844
2020-09-08,72.06275939941406
2020-09-09,70.60830688476562
2020-09-10,70.59607696533203
2020-09-11,70.2782974243164
2020-09-14,73.7861099243164
2020-09-15,74.72721862792969
2020-09-16,74.38499450683594
2020-09-17,73.35832977294922
2020-09-18,72.86943054199219
2020-09-21,69.22718811035156
2020-09-22,67.61383819580078
2020-09-23,68.26161193847656
2020-09-24,65.68270874023438
2020-09-25,68.95829010009766
2020-09-28,72.40497589111328
2020-09-29,74.7027816772461
2020-09-30,73.24832153320312
2020-10-01,75.00833129882812
2020-10-05,76.68279266357422
2020-10-06,76.92724609375
2020-10-07,75.76612854003906
2020-10-08,77.55056762695312
2020-10-09,77.07390594482422
2020-10-12,74.91055297851562
2020-10-13,74.87387084960938
2020-10-14,76.96392059326172
2020-10-15,79.20059204101562
2020-10-16,83.06282806396484
2020-10-19,87.20620727539062
2020-10-20,85.84952545166016
2020-10-21,86.82730865478516
2020-10-22,87.60954284667969
2020-10-23,91.98512268066406
2020-10-26,87.38954162597656
2020-10-27,86.72953033447266
2020-10-28,85.00618743896484
2020-10-29,85.98397064208984
2020-10-30,85.7395248413086
2020-11-02,89.18621826171875
2020-11-03,88.9539794921875
2020-11-04,92.49845886230467
2020-11-05,93.24402618408205
2020-11-06,91.19068908691406
2020-11-09,88.452880859375
2020-11-10,85.0306396484375
2020-11-11,86.54618835449219
2020-11-12,90.8729019165039
2020-11-13,91.33733367919922
2020-11-14,92.9140396118164
2020-11-17,94.55181121826172
2020-11-18,96.06739044189452
2020-11-19,93.525146484375
2020-11-20,95.13848876953124
2020-11-23,95.62737274169922
2020-11-24,95.45626831054688
2020-11-25,96.73960876464844
2020-11-26,98.597412109375
2020-11-27,102.2274169921875
2020-12-01,103.88966369628906
2020-12-02,107.54412841796876
2020-12-03,110.28192901611328
2020-12-04,113.70418548583984
2020-12-07,117.74976348876952
2020-12-08,115.68419647216795
2020-12-09,115.80641174316406
2020-12-10,116.5397491455078
2020-12-11,115.09752655029295
2020-12-14,117.40753173828124
2020-12-15,116.94308471679688
2020-12-16,116.93087005615234
2020-12-17,116.77198028564452
2020-12-18,114.35195922851562
2020-12-21,108.6441421508789
2020-12-22,106.1263427734375
2020-12-23,109.6219253540039
2020-12-24,110.7952651977539
2020-12-28,112.50640106201172
2020-12-29,109.7563705444336
2020-12-30,112.07861328125
2020-12-31,116.03864288330078
2021-01-01,121.78312683105467
2021-01-04,127.86981201171876
2021-01-05,131.2798614501953
2021-01-06,126.56204986572266
2021-01-07,130.37539672851562
2021-01-08,130.5832061767578
2021-01-11,131.71986389160156
2021-01-12,131.36541748046875
2021-01-13,131.43875122070312
2021-01-14,128.08984375
2021-01-15,133.1987762451172
2021-01-18,129.1409454345703
2021-01-19,131.35317993164062
2021-01-20,131.37762451171875
2021-01-21,126.28092956542967
2021-01-22,119.97421264648438
2021-01-25,115.41529846191406
2021-01-27,110.63638305664062
2021-01-28,111.05192565917967
2021-01-29,116.5397491455078
2021-02-01,122.11312866210938
2021-02-02,124.93648529052734
2021-02-03,131.18209838867188
2021-02-04,130.7902374267578
2021-02-05,126.9452667236328
2021-02-08,120.55331420898438
2021-02-09,120.6390380859375
2021-02-10,121.17781829833984
2021-02-11,123.65132904052734
2021-02-12,122.8064193725586
2021-02-15,121.59414672851562
2021-02-16,121.36149597167967
2021-02-17,121.82681274414062
2021-02-18,127.7289581298828
2021-02-19,125.62281036376952
2021-02-22,126.4554672241211
2021-02-23,137.9781494140625
2021-02-24,142.65576171875
2021-02-25,143.0720977783203
2021-02-26,141.74960327148438
2021-03-01,143.05987548828125
2021-03-02,142.80270385742188
2021-03-03,145.00680541992188
2021-03-04,143.88026428222656
2021-03-05,137.6964874267578
2021-03-08,138.40672302246094
2021-03-09,131.04739379882812
2021-03-10,135.6148223876953
2021-03-12,137.5618133544922
2021-03-15,154.3498992919922
2021-03-16,152.72125244140625
2021-03-17,148.2640380859375
2021-03-18,152.4763641357422
2021-03-19,157.38665771484375
2021-03-22,164.6847686767578
2021-03-23,173.80738830566406
2021-03-24,169.876708984375
2021-03-25,174.57882690429688
2021-03-26,175.97476196289062
2021-03-30,178.0809326171875
2021-03-31,176.04823303222656
2021-04-01,185.9545440673828
2021-04-05,194.07305908203125
2021-04-06,190.44851684570312
2021-04-07,194.6486053466797
2021-04-08,197.63641357421875
2021-04-09,198.38336181640625
2021-04-12,183.94635009765625
2021-04-13,187.5464324951172
2021-04-15,189.04034423828125
2021-04-16,188.4893035888672
2021-04-19,188.01173400878903
2021-04-20,187.42398071289065
2021-04-22,198.9711151123047
2021-04-23,196.3874053955078
2021-04-26,198.88540649414065
2021-04-27,212.2570953369141
2021-04-28,211.4734039306641
2021-04-29,217.0694274902344
2021-04-30,228.80026245117188
2021-05-03,241.0331420898437
2021-05-04,233.8942413330078
2021-05-05,242.6739959716797
2021-05-06,242.5025787353516
2021-05-07,246.3108062744141
2021-05-10,257.6865539550781
2021-05-11,261.7273864746094
2021-05-12,264.28668212890625
2021-05-14,232.87789916992188
2021-05-17,240.8372344970703
2021-05-18,236.257553100586
2021-05-19,230.1962280273437
2021-05-20,212.89382934570312
2021-05-21,215.5877685546875
2021-05-24,222.91036987304688
2021-05-25,234.10243225097656
2021-05-26,243.67811584472656
2021-05-27,237.0657196044922
2021-05-28,238.8290405273437
2021-05-31,235.87794494628903
2021-06-01,226.38796997070312
2021-06-02,236.08612060546875
2021-06-03,236.85757446289065
2021-06-04,236.4044952392578
2021-06-07,240.9351959228516
2021-06-08,242.2086944580078
2021-06-09,247.20469665527344
2021-06-10,271.3153686523437
2021-06-11,307.8180847167969
2021-06-14,368.34576416015625
2021-06-15,350.6760559082031
2021-06-16,352.4638366699219
2021-06-17,341.74932861328125
