,close
2012-07-17,40.837921142578125
2012-07-18,41.59878540039063
2012-07-19,42.65596771240234
2012-07-20,42.33561706542969
2012-07-23,42.94429397583008
2012-07-24,42.91226959228516
2012-07-25,44.29782104492188
2012-07-26,44.56210708618164
2012-07-27,43.28067779541016
2012-07-30,42.96831130981445
2012-07-31,43.07243728637695
2012-08-01,44.818397521972656
2012-08-02,44.03351593017578
2012-08-03,42.66398620605469
2012-08-06,41.99922180175781
2012-08-07,41.7669677734375
2012-08-08,42.7921257019043
2012-08-09,42.33561706542969
2012-08-10,42.35163497924805
2012-08-13,42.17543029785156
2012-08-14,42.199466705322266
2012-08-16,42.00724411010742
2012-08-17,42.02326583862305
2012-08-21,42.53584289550781
2012-08-22,42.12737274169922
2012-08-23,42.56787109375
2012-08-24,42.69602584838867
2012-08-27,42.015254974365234
2012-08-28,41.02213668823242
2012-08-29,40.70977783203125
2012-08-30,40.15717315673828
2012-08-31,39.47639465332031
2012-09-03,39.63657379150391
2012-09-04,40.72579193115234
2012-09-05,39.94092559814453
2012-09-06,39.94892883300781
2012-09-07,40.837921142578125
2012-09-10,42.14339828491211
2012-09-11,43.32072448730469
2012-09-12,44.049537658691406
2012-09-13,44.786380767822266
2012-09-14,45.61129379272461
2012-09-17,44.954551696777344
2012-09-18,44.722293853759766
2012-09-20,44.22574234008789
2012-09-21,45.37102508544922
2012-09-24,45.63531875610352
2012-09-25,45.38705062866211
2012-09-26,44.15365219116211
2012-09-27,44.329856872558594
2012-09-28,44.53007888793945
2012-10-01,46.56437683105469
2012-10-03,47.66960144042969
2012-10-04,46.75658798217773
2012-10-05,45.70740509033203
2012-10-08,44.834415435791016
2012-10-09,44.69026184082031
2012-10-10,44.377906799316406
2012-10-11,44.43396759033203
2012-10-12,44.59415435791016
2012-10-15,44.209716796875
2012-10-16,42.736061096191406
2012-10-17,41.07018661499024
2012-10-18,40.613677978515625
2012-10-19,40.549591064453125
2012-10-22,39.93291473388672
2012-10-23,39.852813720703125
2012-10-25,39.03590774536133
2012-10-29,36.89748764038086
2012-10-30,36.953556060791016
2012-10-31,36.881473541259766
2012-11-01,38.3631477355957
2012-11-02,39.12399673461914
2012-11-05,39.98897171020508
2012-11-06,40.23725128173828
2012-11-07,40.91802215576172
2012-11-08,41.15028381347656
2012-11-09,41.0061149597168
2012-11-12,41.0301399230957
2012-11-15,41.31046295166016
2012-11-16,41.27042007446289
2012-11-19,40.58163833618164
2012-11-20,39.74869918823242
2012-11-21,40.40543365478516
2012-11-22,40.77385330200195
2012-11-23,40.57363128662109
2012-11-26,40.1891975402832
2012-11-27,40.469512939453125
2012-11-29,40.55760955810547
2012-11-30,41.750953674316406
2012-12-03,41.77499008178711
2012-12-04,42.28756332397461
2012-12-05,42.92827987670898
2012-12-06,42.98434066772461
2012-12-07,43.3447494506836
2012-12-10,43.28868103027344
2012-12-11,42.47977828979492
2012-12-12,42.76810073852539
2012-12-13,42.92827987670898
2012-12-14,43.00837707519531
2012-12-17,42.78411483764648
2012-12-18,43.04841232299805
2012-12-19,43.57700729370117
2012-12-20,43.86532974243164
2012-12-21,44.07355880737305
2012-12-24,44.5380744934082
2012-12-26,44.54609680175781
2012-12-27,44.5380744934082
2012-12-28,44.69026184082031
2012-12-31,45.0106201171875
2013-01-01,44.866458892822266
2013-01-02,46.66047668457031
2013-01-03,46.02775955200195
2013-01-04,45.38705062866211
2013-01-07,44.417945861816406
2013-01-08,43.76121520996094
2013-01-09,44.049537658691406
2013-01-10,43.91339111328125
2013-01-11,44.409942626953125
2013-01-14,45.29093551635742
2013-01-15,45.338985443115234
2013-01-16,45.37102508544922
2013-01-17,45.6032829284668
2013-01-18,45.65133666992188
2013-01-21,46.62043380737305
2013-01-22,42.17543029785156
2013-01-23,40.95005035400391
2013-01-24,40.25326919555664
2013-01-25,39.39630889892578
2013-01-28,41.12625503540039
2013-01-29,41.03814697265625
2013-01-30,40.62168884277344
2013-01-31,41.198280334472656
2013-02-01,40.56483840942383
2013-02-04,40.86531829833984
2013-02-05,40.23188018798828
2013-02-06,39.59843063354492
2013-02-07,39.53346252441406
2013-02-08,39.517215728759766
2013-02-11,38.98934555053711
2013-02-12,39.14365005493164
2013-02-13,39.45225143432617
2013-02-14,39.67964172363281
2013-02-15,39.33855056762695
2013-02-18,39.39540100097656
2013-02-19,38.640132904052734
2013-02-20,39.80957412719727
2013-02-21,39.75273132324219
2013-02-22,39.77709579467773
2013-02-25,39.03807067871094
2013-02-26,36.520538330078125
2013-02-27,36.86162567138672
2013-02-28,36.56113052368164
2013-03-01,36.86162567138672
2013-03-04,36.30126190185547
2013-03-05,37.2108268737793
2013-03-06,39.30606842041016
2013-03-07,39.66339492797852
2013-03-08,40.06132888793945
2013-03-11,39.81769943237305
2013-03-12,39.75273132324219
2013-03-13,39.64715576171875
2013-03-14,39.54157257080078
2013-03-15,39.75273132324219
2013-03-18,39.947635650634766
2013-03-19,39.80957412719727
2013-03-20,39.76084518432617
2013-03-21,39.37104034423828
2013-03-22,39.436012268066406
2013-03-25,39.55781936645508
2013-03-26,39.28982925415039
2013-03-28,39.39540100097656
2013-04-01,39.35480117797852
2013-04-02,39.55781936645508
2013-04-03,39.55781936645508
2013-04-04,39.90703201293945
2013-04-05,40.07756805419922
2013-04-08,39.80145263671875
2013-04-09,39.87453842163086
2013-04-10,40.74350357055664
2013-04-11,42.2540283203125
2013-04-12,42.23778533935547
2013-04-15,41.57184982299805
2013-04-16,41.22264099121094
2013-04-17,41.41755294799805
2013-04-18,41.774879455566406
2013-04-22,40.32934188842773
2013-04-23,40.49174499511719
2013-04-25,40.60544204711914
2013-04-26,40.06133270263672
2013-04-29,39.83394241333008
2013-04-30,39.82581329345703
2013-05-02,39.85018539428711
2013-05-03,39.82581329345703
2013-05-06,39.82581329345703
2013-05-07,39.915157318115234
2013-05-08,40.04508209228516
2013-05-09,40.03697204589844
2013-05-10,40.03697204589844
2013-05-13,39.83394241333008
2013-05-14,40.03697204589844
2013-05-15,40.0532112121582
2013-05-16,40.90591430664063
2013-05-17,40.04508209228516
2013-05-20,39.9801139831543
2013-05-21,40.0532112121582
2013-05-22,39.83394241333008
2013-05-23,39.93951416015625
2013-05-24,40.10193634033203
2013-05-27,40.19939422607422
2013-05-28,40.085693359375
2013-05-29,40.39429473876953
2013-05-30,40.48362731933594
2013-05-31,40.36992645263672
2013-06-03,40.43491363525391
2013-06-04,40.46738815307617
2013-06-05,40.45926284790039
2013-06-06,40.28059768676758
2013-06-07,40.28059768676758
2013-06-10,40.52423095703125
2013-06-11,40.40240478515625
2013-06-12,40.451133728027344
2013-06-13,40.02072525024414
2013-06-14,40.028839111328125
2013-06-17,40.43491363525391
2013-06-18,40.93028259277344
2013-06-19,41.385066986083984
2013-06-20,41.09270858764648
2013-06-21,41.09270858764648
2013-06-24,40.93028259277344
2013-06-25,40.58108139038086
2013-06-26,40.150657653808594
2013-06-27,40.58108139038086
2013-06-28,40.66228485107422
2013-07-01,41.32822036743164
2013-07-02,42.29463195800781
2013-07-03,41.53125
2013-07-04,41.54747772216797
2013-07-05,41.99388122558594
2013-07-08,41.49789810180664
2013-07-09,41.4565658569336
2013-07-10,41.158966064453125
2013-07-11,40.99363327026367
2013-07-12,41.25815963745117
2013-07-15,41.32430648803711
2013-07-16,41.24990463256836
2013-07-17,41.21682357788086
2013-07-18,41.332557678222656
2013-07-19,40.9853630065918
2013-07-22,40.04298400878906
2013-07-23,39.94378662109375
2013-07-24,40.94403076171875
2013-07-25,40.49765396118164
2013-07-26,39.99339294433594
2013-07-29,39.340328216552734
2013-07-30,37.91849136352539
2013-07-31,36.62065124511719
2013-08-01,36.43878555297852
2013-08-02,35.016944885253906
2013-08-05,35.860137939453125
2013-08-06,34.86814880371094
2013-08-07,35.12440872192383
2013-08-08,36.562782287597656
2013-08-12,36.78597640991211
2013-08-13,36.81078338623047
2013-08-14,36.95130157470703
2013-08-16,35.86840057373047
2013-08-19,36.33132553100586
2013-08-20,35.876670837402344
2013-08-21,35.88492965698242
2013-08-22,36.90170669555664
2013-08-23,37.3067741394043
2013-08-26,38.41447830200195
2013-08-27,38.00115966796875
2013-08-28,38.00115966796875
2013-08-29,37.46383285522461
2013-08-30,37.596099853515625
2013-09-02,39.40646362304688
2013-09-03,39.28246307373047
2013-09-04,39.12540054321289
2013-09-05,39.340328216552734
2013-09-06,39.11713409423828
2013-09-10,38.067291259765625
2013-09-11,37.447296142578125
2013-09-12,37.596099853515625
2013-09-13,36.215579986572266
2013-09-16,35.36414337158203
2013-09-17,36.89344787597656
2013-09-18,37.95983123779297
2013-09-19,37.3067741394043
2013-09-20,37.02571105957031
2013-09-23,37.11664962768555
2013-09-24,37.315040588378906
2013-09-25,38.14996337890625
2013-09-26,37.23237991333008
2013-09-27,37.65396881103516
2013-09-30,38.14996337890625
2013-10-01,38.05902099609375
2013-10-03,39.42299270629883
2013-10-04,40.50590515136719
2013-10-07,40.877906799316406
2013-10-08,40.9853630065918
2013-10-09,40.97710418701172
2013-10-10,41.18376922607422
2013-10-11,40.77043533325195
2013-10-14,41.18377304077149
2013-10-15,40.62164306640625
2013-10-17,41.8120231628418
2013-10-18,41.07630157470703
2013-10-21,41.67149353027344
2013-10-22,41.82854461669922
2013-10-23,43.19253540039063
2013-10-24,43.7546501159668
2013-10-25,43.88691711425781
2013-10-28,44.76316833496094
2013-10-29,44.457298278808594
2013-10-30,44.771427154541016
2013-10-31,44.48210144042969
2013-11-01,44.11837387084961
2013-11-05,44.52344131469727
2013-11-06,46.71406173706055
2013-11-07,47.39191436767578
2013-11-08,47.19351196289063
2013-11-11,51.3267707824707
2013-11-12,50.896915435791016
2013-11-13,51.61611175537109
2013-11-14,51.05398178100586
2013-11-18,51.31024932861328
2013-11-19,51.442501068115234
2013-11-20,53.500858306884766
2013-11-21,53.10408020019531
2013-11-22,53.765403747558594
2013-11-25,55.07151412963867
2013-11-26,55.5674934387207
2013-11-27,55.87335968017578
2013-11-28,55.5674934387207
2013-11-29,53.409942626953125
2013-12-02,54.120853424072266
2013-12-03,54.14566040039063
2013-12-04,54.63338851928711
2013-12-05,54.90617370605469
2013-12-06,54.054725646972656
2013-12-09,53.35206985473633
2013-12-10,52.24434280395508
2013-12-11,52.57501220703125
2013-12-12,52.533687591552734
2013-12-13,51.62437438964844
2013-12-16,55.31123352050781
2013-12-17,55.12936782836914
2013-12-18,55.34429931640625
2013-12-19,55.4434928894043
2013-12-20,56.53468322753906
2013-12-23,56.42721557617188
2013-12-24,55.98908996582031
2013-12-26,56.51814270019531
2013-12-27,57.64238739013672
2013-12-30,57.84905624389648
2013-12-31,58.94850540161133
2014-01-01,61.72604751586914
2014-01-02,60.775390625
2014-01-03,63.60255432128906
2014-01-06,65.58653259277344
2014-01-07,67.44647216796875
2014-01-08,66.40489959716797
2014-01-09,68.03340148925781
2014-01-10,67.95899200439453
2014-01-13,68.28138732910156
2014-01-14,66.93394470214844
2014-01-15,66.90088653564453
2014-01-16,64.89210510253906
2014-01-17,62.72628784179688
2014-01-20,65.0987777709961
2014-01-21,67.73580169677734
2014-01-22,63.809207916259766
2014-01-23,62.56096649169922
2014-01-24,62.85855865478516
2014-01-27,61.61858749389648
2014-01-28,59.77516555786133
2014-01-29,59.46929931640625
2014-01-30,60.69813919067383
2014-01-31,64.0001220703125
2014-02-03,62.687686920166016
2014-02-04,62.21954727172852
2014-02-05,61.600955963134766
2014-02-06,60.88203811645508
2014-02-07,60.73992156982422
2014-02-10,60.41392135620117
2014-02-11,61.1662712097168
2014-02-12,61.14954376220703
2014-02-13,62.48706817626953
2014-02-14,64.40138244628906
2014-02-17,64.49333953857422
2014-02-18,65.26241302490234
2014-02-19,66.65008544921875
2014-02-20,67.29376220703125
2014-02-21,67.63648986816406
2014-02-24,65.90607452392578
2014-02-25,65.5968017578125
2014-02-26,64.64379119873047
2014-02-28,66.16522216796875
2014-03-03,65.07850646972656
2014-03-04,65.70543670654297
2014-03-05,66.11505889892578
2014-03-06,65.93952941894531
2014-03-07,64.7524642944336
2014-03-10,63.09729766845703
2014-03-11,64.03358459472656
2014-03-12,64.65215301513672
2014-03-13,62.570648193359375
2014-03-14,64.7524642944336
2014-03-18,67.24358367919922
2014-03-19,65.34600067138672
2014-03-20,65.36271667480469
2014-03-21,65.32090759277344
2014-03-24,64.78590393066406
2014-03-25,64.02519989013672
2014-03-26,63.18925476074219
2014-03-27,64.40138244628906
2014-03-28,62.69606399536133
2014-03-31,62.712772369384766
2014-04-01,63.17253875732422
2014-04-02,64.88623809814453
2014-04-03,65.2707748413086
2014-04-04,63.6155891418457
2014-04-07,63.89980697631836
2014-04-09,62.8381462097168
2014-04-10,61.7932243347168
2014-04-11,60.66470336914063
2014-04-15,61.72636032104492
2014-04-16,61.96043014526367
2014-04-17,62.43691635131836
2014-04-21,62.69606399536133
2014-04-22,61.82666015625
2014-04-23,63.92488479614258
2014-04-24,63.92488479614258
2014-04-25,62.94683837890625
2014-04-28,61.90190124511719
2014-04-29,61.274940490722656
2014-04-30,60.44734191894531
2014-05-02,60.14641571044922
2014-05-05,59.82875061035156
2014-05-06,58.90921401977539
2014-05-07,58.44943618774414
2014-05-08,59.10147476196289
2014-05-09,57.77231979370117
2014-05-12,57.270751953125
2014-05-13,58.85906219482422
2014-05-14,59.77021789550781
2014-05-15,58.641700744628906
2014-05-16,57.20387268066406
2014-05-19,57.20387268066406
2014-05-20,59.15999603271485
2014-05-21,58.49122619628906
2014-05-22,58.29061508178711
2014-05-23,58.37419891357422
2014-05-26,59.73678207397461
2014-05-27,61.09939956665039
2014-05-28,61.19134140014648
2014-05-29,60.1213264465332
2014-05-30,61.08266067504883
2014-06-02,63.21433639526367
2014-06-03,64.26763153076172
2014-06-04,62.22793197631836
2014-06-05,62.654273986816406
2014-06-06,62.44524765014648
2014-06-09,67.77862548828125
2014-06-10,68.64799499511719
2014-06-11,67.08475494384766
2014-06-12,67.22689819335938
2014-06-13,65.98133087158203
2014-06-16,66.7336654663086
2014-06-17,66.99280548095703
2014-06-18,66.83397674560547
2014-06-19,66.01475524902344
2014-06-20,67.10150146484375
2014-06-23,68.06283569335938
2014-06-24,69.3752670288086
2014-06-25,70.09417724609375
2014-06-26,69.90191650390625
2014-06-27,71.81623840332031
2014-06-30,73.29586791992188
2014-07-01,72.28436279296875
2014-07-02,72.10881042480469
2014-07-03,71.69083404541016
2014-07-04,75.0262680053711
2014-07-07,78.19450378417969
2014-07-08,73.50485229492188
2014-07-09,71.9081802368164
2014-07-10,71.85802459716797
2014-07-11,72.76087188720703
2014-07-14,72.61675262451172
2014-07-15,70.36205291748047
2014-07-16,72.26074981689453
2014-07-17,72.52350616455078
2014-07-18,74.71887969970703
2014-07-21,73.39657592773438
2014-07-22,74.92230224609375
2014-07-23,77.77884674072266
2014-07-24,74.48155212402344
2014-07-25,74.09163665771484
2014-07-28,73.70171356201172
2014-07-30,71.81149291992188
2014-07-31,71.43004608154297
2014-08-01,69.87042999267578
2014-08-04,72.00643920898438
2014-08-05,75.16812133789062
2014-08-06,75.50716400146484
2014-08-07,73.65084838867188
2014-08-08,73.03208923339844
2014-08-11,74.83755493164062
2014-08-12,74.79515838623047
2014-08-13,73.26094818115234
2014-08-14,72.52350616455078
2014-08-18,74.1170654296875
2014-08-19,73.62544250488281
2014-08-20,73.65084838867188
2014-08-21,73.93058776855469
2014-08-22,77.29568481445312
2014-08-25,74.84602355957031
2014-08-26,74.4052505493164
2014-08-27,76.1090087890625
2014-08-28,75.32072448730469
2014-09-01,76.94815826416016
2014-09-02,77.47370910644531
2014-09-03,77.25331115722656
2014-09-04,78.13484191894531
2014-09-05,81.16090393066406
2014-09-08,80.10983276367188
2014-09-09,81.52537536621094
2014-09-10,82.44083404541016
2014-09-11,88.82350158691406
2014-09-12,95.43505096435548
2014-09-15,105.47103881835938
2014-09-16,97.99490356445312
2014-09-17,97.12183380126952
2014-09-18,104.96246337890624
2014-09-19,112.1333999633789
2014-09-22,111.21798706054688
2014-09-23,103.60625457763672
2014-09-24,102.54669952392578
2014-09-25,98.14749145507812
2014-09-26,98.42719268798828
2014-09-29,98.74928283691406
2014-09-30,104.40299987792967
2014-10-01,104.71662902832033
2014-10-07,103.68252563476562
2014-10-08,105.91179656982422
2014-10-09,107.31039428710938
2014-10-10,105.17435455322266
2014-10-13,107.99697875976562
2014-10-14,105.73380279541016
2014-10-15,105.73380279541016
2014-10-16,103.58081817626952
2014-10-17,101.5634307861328
2014-10-20,102.44497680664062
2014-10-21,101.57191467285156
2014-10-22,101.91095733642578
2014-10-27,101.4956283569336
2014-10-28,98.39330291748048
2014-10-29,102.51277923583984
2014-10-30,103.2502212524414
2014-10-31,102.94506072998048
2014-11-03,103.58081817626952
2014-11-05,104.05548858642578
2014-11-07,103.36042022705078
2014-11-10,103.31805419921876
2014-11-11,102.75861358642578
2014-11-12,101.13116455078124
2014-11-13,104.0469970703125
2014-11-14,103.08917236328124
2014-11-17,104.3521499633789
2014-11-18,103.70794677734376
2014-11-19,102.31781005859376
2014-11-20,102.23307037353516
2014-11-21,102.3856430053711
2014-11-24,103.08069610595705
2014-11-25,100.94467163085938
2014-11-26,100.90228271484376
2014-11-27,101.00401306152344
2014-11-28,100.11398315429688
2014-12-01,101.08026885986328
2014-12-02,101.08877563476562
2014-12-03,100.61408996582033
2014-12-04,101.09722900390624
2014-12-05,105.92028045654295
2014-12-08,101.13963317871094
2014-12-09,101.13116455078124
2014-12-10,101.13963317871094
2014-12-11,98.46109771728516
2014-12-12,97.13877868652344
2014-12-15,98.61368560791016
2014-12-16,98.76625061035156
2014-12-17,98.21527862548828
2014-12-18,100.3174285888672
2014-12-19,98.21527862548828
2014-12-22,97.28288269042967
2014-12-23,97.57957458496094
2014-12-24,98.37635803222656
2014-12-26,105.36083984375
2014-12-29,102.72468566894533
2014-12-30,101.2582778930664
2014-12-31,102.4619140625
2015-01-01,102.71621704101562
2015-01-02,103.88594818115234
2015-01-05,102.12287139892578
2015-01-06,100.232666015625
2015-01-07,100.02920532226562
2015-01-08,100.36827087402344
2015-01-09,102.25
2015-01-12,102.52973175048828
2015-01-13,103.04678344726562
2015-01-14,106.3017120361328
2015-01-15,108.42078399658205
2015-01-16,109.3277587890625
2015-01-19,109.0988998413086
2015-01-20,111.1671142578125
2015-01-21,114.97299194335938
2015-01-22,114.71869659423828
2015-01-23,114.72718811035156
2015-01-27,113.03192138671876
2015-01-28,111.94693756103516
2015-01-29,112.0920181274414
2015-01-30,111.35806274414062
2015-02-02,109.5146255493164
2015-02-03,109.96694946289062
2015-02-04,107.9186553955078
2015-02-05,107.5772933959961
2015-02-06,108.37098693847656
2015-02-09,108.75504302978516
2015-02-10,108.2685775756836
2015-02-11,107.65409088134766
2015-02-12,109.91573333740234
2015-02-13,112.02373504638672
2015-02-16,121.57386016845705
2015-02-18,126.77134704589844
2015-02-19,125.0303192138672
2015-02-20,123.97208404541016
2015-02-23,123.9635009765625
2015-02-24,123.71605682373048
2015-02-25,119.95230102539062
2015-02-26,120.1059112548828
2015-02-27,123.2124481201172
2015-03-02,123.1356430053711
2015-03-03,124.33051300048828
2015-03-04,120.28515625
2015-03-05,124.91085052490234
2015-03-09,115.79597473144533
2015-03-10,111.14469909667967
2015-03-11,110.86305236816406
2015-03-12,112.42486572265624
2015-03-13,109.22443389892578
2015-03-16,104.99986267089844
2015-03-17,104.97425079345705
2015-03-18,108.0637435913086
2015-03-19,106.77503967285156
2015-03-20,105.76799011230467
2015-03-23,106.54461669921876
2015-03-24,109.3609848022461
2015-03-25,108.55022430419922
2015-03-26,108.85745239257812
2015-03-27,109.70236206054688
2015-03-30,109.30127716064452
2015-03-31,109.7706527709961
2015-04-01,115.9240493774414
2015-04-06,118.5014419555664
2015-04-07,118.76599884033205
2015-04-08,122.1456527709961
2015-04-09,125.43144989013672
2015-04-10,127.07006072998048
2015-04-13,128.29049682617188
2015-04-15,128.0088348388672
2015-04-16,128.47825622558594
2015-04-17,126.99323272705078
2015-04-20,127.82113647460938
2015-04-21,125.61919403076172
2015-04-22,124.23661041259766
2015-04-23,126.0373992919922
2015-04-24,119.44878387451172
2015-04-27,118.27098083496094
2015-04-28,122.03473663330078
2015-04-29,115.76185607910156
2015-04-30,119.23542022705078
2015-05-04,117.78450775146484
2015-05-05,116.98230743408205
2015-05-06,118.51850128173828
2015-05-07,116.94817352294922
2015-05-08,120.72892761230467
2015-05-11,120.19977569580078
2015-05-12,119.95230102539062
2015-05-13,119.44878387451172
2015-05-14,121.71038055419922
2015-05-15,120.65210723876952
2015-05-18,122.74308776855467
2015-05-19,121.7872085571289
2015-05-20,123.80988311767578
2015-05-21,127.22371673583984
2015-05-22,128.76844787597656
2015-05-25,125.49120330810548
2015-05-26,126.84817504882812
2015-05-27,126.69456481933594
2015-05-28,125.7728500366211
2015-05-29,132.1310272216797
2015-06-01,129.82669067382812
2015-06-02,126.22513580322266
2015-06-03,122.18836975097656
2015-06-04,120.61798858642578
2015-06-05,122.11154174804688
2015-06-08,120.21686553955078
2015-06-09,117.42608642578124
2015-06-10,116.35929870605467
2015-06-11,113.26126098632812
2015-06-12,111.85306549072266
2015-06-15,113.9184112548828
2015-06-16,110.81187438964844
2015-06-17,110.12055206298828
2015-06-18,113.01374816894533
2015-06-19,114.46461486816406
2015-06-22,116.8628158569336
2015-06-23,116.9993667602539
2015-06-24,116.91400146484376
2015-06-25,114.76333618164062
2015-06-26,115.00227355957033
2015-06-29,112.39073944091795
2015-06-30,112.30538940429688
2015-07-01,114.8315887451172
2015-07-02,117.15300750732422
2015-07-03,116.661865234375
2015-07-06,116.22245025634766
2015-07-07,115.75719451904295
2015-07-08,114.740478515625
2015-07-09,113.22403717041016
2015-07-10,114.25798797607422
2015-07-13,116.79113006591795
2015-07-14,118.60911560058594
2015-07-15,128.22467041015625
2015-07-16,131.70555114746094
2015-07-17,130.83531188964844
2015-07-20,131.27474975585938
2015-07-21,134.16114807128906
2015-07-22,149.95445251464844
2015-07-23,144.75035095214844
2015-07-24,146.41322326660156
2015-07-27,143.3717498779297
2015-07-28,151.3933563232422
2015-07-29,149.1876220703125
2015-07-30,164.04173278808594
2015-07-31,164.6190185546875
2015-08-03,168.74615478515625
2015-08-04,167.3589324951172
2015-08-05,166.48875427246094
2015-08-06,164.87753295898438
2015-08-07,162.88717651367188
2015-08-10,158.1225128173828
2015-08-11,154.94317626953125
2015-08-12,145.73255920410156
2015-08-13,157.43321228027344
2015-08-14,157.62277221679688
2015-08-17,157.96737670898438
2015-08-18,160.15589904785156
2015-08-19,158.5618896484375
2015-08-20,152.56512451171875
2015-08-21,156.3389434814453
2015-08-24,131.75726318359375
2015-08-25,135.91021728515625
2015-08-26,133.67002868652344
2015-08-27,144.20745849609375
2015-08-28,143.81980895996094
2015-08-31,144.1385498046875
2015-09-01,140.02008056640625
2015-09-02,140.3216552734375
2015-09-03,143.56130981445312
2015-09-04,136.74598693847656
2015-09-07,134.51438903808594
2015-09-08,135.08303833007812
2015-09-09,137.262939453125
2015-09-10,136.74598693847656
2015-09-11,143.0184783935547
2015-09-14,145.54298400878906
2015-09-15,145.7842559814453
2015-09-16,141.79498291015625
2015-09-18,138.63287353515625
2015-09-21,138.78799438476562
2015-09-22,136.57363891601562
2015-09-23,137.15953063964844
2015-09-24,136.22903442382812
2015-09-28,136.0825653076172
2015-09-29,132.19667053222656
2015-09-30,139.2274169921875
2015-10-01,142.38087463378906
2015-10-05,139.83912658691406
2015-10-06,140.51123046875
2015-10-07,139.3566436767578
2015-10-08,142.3378143310547
2015-10-09,144.5607452392578
2015-10-12,167.42788696289062
2015-10-13,167.73806762695312
2015-10-14,162.29270935058594
2015-10-15,169.6335906982422
2015-10-16,167.4967803955078
2015-10-19,170.22813415527344
2015-10-20,164.0244903564453
2015-10-21,165.84249877929688
2015-10-23,163.2490692138672
2015-10-26,159.1822967529297
2015-10-27,159.9663543701172
2015-10-28,166.01483154296875
2015-10-29,168.2464141845703
2015-10-30,165.9803924560547
2015-11-02,169.98683166503906
2015-11-03,171.2878875732422
2015-11-04,164.28298950195312
2015-11-05,166.09237670898438
2015-11-06,165.45477294921875
2015-11-09,163.7488250732422
2015-11-10,163.71434020996094
2015-11-13,165.50650024414062
2015-11-16,170.26255798339844
2015-11-17,177.62933349609375
2015-11-18,178.71495056152344
2015-11-19,182.4974060058593
2015-11-20,180.774154663086
2015-11-23,186.2884979248047
2015-11-24,189.3816680908203
2015-11-26,187.0467071533203
2015-11-27,185.4958038330078
2015-11-30,188.0031280517578
2015-12-01,181.44625854492188
2015-12-02,181.24807739257807
2015-12-03,177.10372924804688
2015-12-04,177.4828643798828
2015-12-07,176.4230499267578
2015-12-08,172.74398803710938
2015-12-09,169.5560302734375
2015-12-10,171.2878875732422
2015-12-11,172.0116424560547
2015-12-14,179.1888427734375
2015-12-15,183.281494140625
2015-12-16,185.0822296142578
2015-12-17,189.16629028320312
2015-12-18,186.2970733642578
2015-12-21,177.250244140625
2015-12-22,177.93087768554688
2015-12-23,179.1974639892578
2015-12-24,178.75802612304688
2015-12-28,188.4683837890625
2015-12-29,187.18458557128903
2015-12-30,185.6422576904297
2015-12-31,187.7360382080078
2016-01-01,187.2448883056641
2016-01-04,183.65196228027344
2016-01-05,183.6605834960937
2016-01-06,183.4968414306641
2016-01-07,175.73374938964844
2016-01-08,185.5819549560547
2016-01-11,183.9449462890625
2016-01-12,182.0666046142578
2016-01-13,175.07894897460938
2016-01-14,174.80328369140625
2016-01-15,170.95184326171875
2016-01-18,163.3438720703125
2016-01-19,161.99110412597656
2016-01-20,144.4487762451172
2016-01-21,157.984619140625
2016-01-22,159.50108337402344
2016-01-25,163.2404327392578
2016-01-27,159.6303253173828
2016-01-28,155.8219757080078
2016-01-29,156.70571899414062
2016-02-01,155.484130859375
2016-02-02,151.70660400390625
2016-02-03,148.9601287841797
2016-02-04,149.6359100341797
2016-02-05,151.93185424804688
2016-02-08,166.1322021484375
2016-02-09,165.5776824951172
2016-02-10,164.32139587402344
2016-02-11,154.5310821533203
2016-02-12,150.90086364746094
2016-02-15,152.91957092285156
2016-02-16,150.0691375732422
2016-02-17,147.83380126953125
2016-02-18,148.6915740966797
2016-02-19,146.96742248535156
2016-02-22,148.17172241210938
2016-02-23,148.2236785888672
2016-02-24,143.69239807128906
2016-02-25,140.3740997314453
2016-02-26,143.1898956298828
2016-02-29,146.0663299560547
2016-03-01,149.0814208984375
2016-03-02,151.68927001953125
2016-03-03,151.04815673828125
2016-03-04,149.6705322265625
2016-03-08,149.9304962158203
2016-03-09,150.32040405273438
2016-03-10,150.0518035888672
2016-03-11,148.02438354492188
2016-03-14,150.32040405273438
2016-03-15,149.9304962158203
2016-03-16,149.44532775878906
2016-03-17,148.2150421142578
2016-03-18,148.11105346679688
2016-03-21,148.0763702392578
2016-03-22,150.7494659423828
2016-03-23,149.9982147216797
2016-03-28,152.0073699951172
2016-03-29,157.89517211914062
2016-03-30,163.69557189941406
2016-03-31,163.06661987304688
2016-04-01,166.0978240966797
2016-04-04,167.56541442871094
2016-04-05,167.8187713623047
2016-04-06,168.2642822265625
2016-04-07,166.72682189941406
2016-04-08,167.7838134765625
2016-04-11,165.87945556640625
2016-04-12,167.97598266601562
2016-04-13,169.24264526367188
2016-04-18,169.7755126953125
2016-04-20,172.7717742919922
2016-04-21,173.31341552734375
2016-04-22,174.4228515625
2016-04-25,166.01922607421875
2016-04-26,171.33917236328125
2016-04-27,170.37823486328125
2016-04-28,170.36952209472656
2016-04-29,170.71018981933594
2016-05-02,169.26010131835938
2016-05-03,169.4173583984375
2016-05-04,169.6881866455078
2016-05-05,169.55712890625
2016-05-06,169.53965759277344
2016-05-09,171.16448974609375
2016-05-10,169.57460021972656
2016-05-11,166.46473693847656
