,close
2026-02-04,223.69485473632807
2026-02-05,220.6801147460937
2026-02-06,222.00897216796875
2026-02-09,226.6599884033203
2026-02-10,228.33999633789065
2026-02-11,226.1499938964844
2026-02-12,222.6499938964844
2026-02-13,218.6600036621093
2026-02-16,220.22999572753903
2026-02-17,220.94000244140625
2026-02-18,221.3300018310547
2026-02-19,219.22000122070312
2026-02-20,218.4900054931641
2026-02-23,219.4199981689453
2026-02-24,216.94000244140625
2026-02-25,218.6300048828125
2026-02-26,215.6300048828125
2026-02-27,213.9100036621093
2026-03-02,203.9199981689453
2026-03-04,197.3000030517578
2026-03-05,201.8699951171875
2026-03-06,206.6199951171875
2026-03-09,200.3000030517578
2026-03-10,202.72000122070312
2026-03-11,199.7100067138672
2026-03-12,199.6499938964844
2026-03-13,196.83999633789065
2026-03-16,191.1499938964844
2026-03-17,191.69000244140625
2026-03-18,197.3000030517578
2026-03-19,190.6699981689453
2026-03-20,191.5599975585937
2026-03-23,183.97999572753903
2026-03-24,188.6699981689453
2026-03-25,191.3099975585937
2026-03-27,184.22999572753903
2026-03-30,175.6300048828125
2026-04-01,189.4100036621093
2026-04-02,190.75
2026-04-06,191.2100067138672
2026-04-07,191.7400054931641
2026-04-08,200.4100036621093
2026-04-09,205.4499969482422
2026-04-10,207.1499938964844
2026-04-13,205.1999969482422
2026-04-15,212.88999938964844
2026-04-16,216.1600036621093
2026-04-17,221.9499969482422
2026-04-20,218.9100036621093
2026-04-21,220.19000244140625
2026-04-22,223.6000061035156
2026-04-23,221.6699981689453
2026-04-24,216.7700042724609
2026-04-27,222.3800048828125
2026-04-28,222.1000061035156
2026-04-29,219.27999877929688
2026-04-30,218.9100036621093
2026-05-01,218.9100036621093
2026-05-04,220.1100006103516
2026-05-05,226.1699981689453
2026-05-06,226.4199981689453
2026-05-07,228.82000732421875
2026-05-08,227.1499938964844
2026-05-11,222.6699981689453
2026-05-12,211.8000030517578
2026-05-13,212.69000244140625
2026-05-14,213.4499969482422
2026-05-15,211.2100067138672
2026-05-18,207.1999969482422
2026-05-19,205.1000061035156
2026-05-20,204.22000122070312
2026-05-21,204.8500061035156
2026-05-22,203.9499969482422
2026-05-25,207.3000030517578
2026-05-26,205.2899932861328
2026-05-27,205.9600067138672
2026-05-28,205.9600067138672
2026-05-29,202.2400054931641
2026-06-01,201.1699981689453
2026-06-02,202.5800018310547
2026-06-03,199.7899932861328
2026-06-04,200.22000122070312
2026-06-05,210.4900054931641
2026-06-08,203.6499938964844
2026-06-09,204.4199981689453
2026-06-10,202.77999877929688
2026-06-11,200.509994506836
2026-06-12,206.0599975585937
2026-06-15,208.3800048828125
2026-06-16,210.2700042724609
2026-06-17,212.1000061035156
2026-06-18,212.17999267578125
2026-06-19,213.32000732421875
2026-06-22,213.7100067138672
2026-06-23,209.1699981689453
2026-06-24,208.259994506836
2026-06-25,208.8800048828125
2026-06-26,208.8800048828125
2026-06-29,206.1100006103516
2026-06-30,204.509994506836
2026-07-01,233.19000244140625
2026-07-02,224.92999267578125
2026-07-03,218.1699981689453
2026-07-06,216.1499938964844
2026-07-07,235.42999267578125
2026-07-08,223.1300048828125
2026-07-09,222.75
2026-07-10,226.6199951171875
2026-07-13,226.64999389648438
2026-07-14,222.14999389648438
2026-07-15,223.1999969482422
2026-07-16,219.3699951171875
2026-07-17,218.08999633789062
2026-07-20,219.94000244140625
2026-07-21,219.4600067138672
2026-07-22,216.02000427246094
