,close
2016-05-26,214.75148010253903
2016-05-27,212.3218994140625
2016-05-30,207.9486389160156
2016-05-31,208.8961334228516
2016-06-01,205.5190277099609
2016-06-02,200.8542022705078
2016-06-03,202.6764068603516
2016-06-06,197.9629669189453
2016-06-07,209.576416015625
2016-06-08,206.7823944091797
2016-06-09,216.4764709472656
2016-06-10,225.3687744140625
2016-06-13,223.1578521728516
2016-06-14,225.1257781982422
2016-06-15,227.26385498046875
2016-06-16,232.51173400878903
2016-06-17,237.39523315429688
2016-06-20,232.123046875
2016-06-21,238.9744567871093
2016-06-22,235.2571716308593
2016-06-23,229.4990234375
2016-06-24,222.86631774902344
2016-06-27,228.5272216796875
2016-06-28,237.1037139892578
2016-06-29,237.20086669921875
2016-06-30,237.44384765625
2016-07-01,237.20086669921875
2016-07-04,235.4272918701172
2016-07-05,232.92483520507807
2016-07-07,230.47091674804688
2016-07-08,228.60012817382807
2016-07-11,227.79837036132807
2016-07-12,227.8469390869141
2016-07-13,223.76524353027344
2016-07-14,227.7254638671875
2016-07-15,226.46209716796875
2016-07-18,226.17056274414065
2016-07-19,228.6244201660156
2016-07-20,237.2737579345703
2016-07-21,234.8441619873047
2016-07-22,237.8811187744141
2016-07-25,240.4565277099609
2016-07-26,234.04237365722656
2016-07-27,239.02305603027344
2016-07-28,239.75192260742188
2016-07-29,250.61219787597656
2016-08-01,247.98825073242188
2016-08-02,249.54318237304688
2016-08-03,247.52664184570312
2016-08-04,251.8998565673828
2016-08-05,251.8998565673828
2016-08-08,248.91151428222656
2016-08-09,246.530502319336
2016-08-10,243.80935668945312
2016-08-11,254.79112243652344
2016-08-12,258.31402587890625
2016-08-16,251.48684692382807
2016-08-17,252.87173461914065
2016-08-18,251.4139709472656
2016-08-19,249.3488311767578
2016-08-22,248.6442413330078
2016-08-23,248.52276611328125
2016-08-24,264.3393859863281
2016-08-25,264.0478515625
2016-08-26,267.61932373046875
2016-08-29,266.7446594238281
2016-08-30,263.7562561035156
2016-08-31,262.9788513183594
2016-09-01,260.88934326171875
2016-09-02,263.00311279296875
2016-09-06,278.40673828125
2016-09-07,275.2725524902344
2016-09-08,281.2007751464844
2016-09-09,285.525390625
2016-09-12,278.4795837402344
2016-09-14,279.9616394042969
2016-09-15,280.1074523925781
2016-09-16,286.6915588378906
2016-09-19,287.3475341796875
2016-09-20,287.3962097167969
2016-09-21,286.6915588378906
2016-09-22,298.4994201660156
2016-09-23,289.7528381347656
2016-09-26,288.02783203125
2016-09-27,291.1621398925781
2016-09-28,295.7782897949219
2016-09-29,293.7131652832031
2016-09-30,291.307861328125
2016-10-03,295.8754577636719
2016-10-04,301.43914794921875
2016-10-05,300.0057373046875
2016-10-06,296.725830078125
2016-10-07,294.8793334960937
2016-10-10,301.998046875
2016-10-13,299.5684509277344
2016-10-14,301.24481201171875
2016-10-17,297.624755859375
2016-10-18,301.1720275878906
2016-10-19,304.3061828613281
2016-10-20,298.3779296875
2016-10-21,304.6706237792969
2016-10-24,307.65899658203125
2016-10-25,307.416015625
2016-10-26,301.4149169921875
2016-10-27,300.3459167480469
2016-10-28,296.2398986816406
2016-11-01,298.2565002441406
2016-11-02,289.4613342285156
2016-11-03,283.4116516113281
2016-11-04,276.68170166015625
2016-11-07,281.0306701660156
2016-11-08,277.2162170410156
2016-11-09,284.6750183105469
2016-11-10,288.70819091796875
2016-11-11,273.0859069824219
2016-11-15,262.6629943847656
2016-11-16,256.9048767089844
2016-11-17,259.4073486328125
2016-11-18,263.8534240722656
2016-11-21,261.0351867675781
2016-11-22,265.0439147949219
2016-11-23,273.3045959472656
2016-11-24,276.04998779296875
2016-11-25,278.0909423828125
2016-11-28,277.2162170410156
2016-11-29,275.6126708984375
2016-11-30,282.3183898925781
2016-12-01,278.98980712890625
2016-12-02,274.5679931640625
2016-12-05,270.7049255371094
2016-12-06,271.6524658203125
2016-12-07,271.57958984375
2016-12-08,261.6668395996094
2016-12-09,264.4608764648437
2016-12-12,263.6590576171875
2016-12-13,262.3714294433594
2016-12-14,261.642578125
2016-12-15,261.27813720703125
2016-12-16,266.1129455566406
2016-12-19,260.93798828125
2016-12-20,257.9981689453125
2016-12-21,261.5696105957031
2016-12-22,260.06329345703125
2016-12-23,257.4393615722656
2016-12-26,253.91639709472656
2016-12-27,251.4139709472656
2016-12-28,253.57632446289065
2016-12-29,257.9009704589844
2016-12-30,259.0185546875
2017-01-02,257.31787109375
2017-01-03,257.657958984375
2017-01-04,266.91473388671875
2017-01-05,266.5017395019531
2017-01-06,264.6552429199219
2017-01-09,261.98272705078125
2017-01-10,259.8204650878906
2017-01-11,270.4862060546875
2017-01-12,265.99151611328125
2017-01-13,266.81756591796875
2017-01-16,263.0516967773437
2017-01-17,265.3597717285156
2017-01-18,267.1577453613281
2017-01-19,271.9925842285156
2017-01-20,271.50665283203125
2017-01-23,268.0566711425781
2017-01-24,267.716552734375
2017-01-25,262.298583984375
2017-01-27,260.6464538574219
2017-01-30,259.9904479980469
2017-01-31,259.8689270019531
2017-02-01,259.1886901855469
2017-02-02,259.2372436523437
2017-02-03,257.4150695800781
2017-02-06,255.5928497314453
2017-02-07,255.49563598632807
2017-02-08,254.1836853027344
2017-02-09,256.5404052734375
2017-02-10,252.33718872070312
2017-02-13,254.23231506347656
2017-02-14,253.79495239257807
2017-02-15,252.87173461914065
2017-02-16,254.256576538086
2017-02-17,257.1963806152344
2017-02-20,267.060546875
2017-02-21,269.0528259277344
2017-02-22,262.8330383300781
2017-02-23,262.7601623535156
2017-02-27,273.81475830078125
2017-02-28,269.0528259277344
2017-03-01,269.2228698730469
2017-03-02,263.97491455078125
2017-03-03,267.4978332519531
2017-03-06,268.4696960449219
2017-03-07,266.8662414550781
2017-03-08,267.54644775390625
2017-03-09,267.0119323730469
2017-03-10,264.6795654296875
2017-03-14,274.0334777832031
2017-03-15,268.3482360839844
2017-03-16,267.1819763183594
2017-03-17,266.2344970703125
2017-03-20,264.75244140625
2017-03-21,268.39678955078125
2017-03-22,269.6844787597656
2017-03-23,278.0909423828125
2017-03-24,285.525390625
2017-03-27,281.5165405273437
2017-03-28,284.7479248046875
2017-03-29,292.1824951171875
2017-03-30,295.7782897949219
2017-03-31,303.1399230957031
2017-04-03,307.00299072265625
2017-04-05,314.1216735839844
2017-04-06,310.1129150390625
2017-04-07,309.675537109375
2017-04-10,309.4812316894531
2017-04-11,308.2420959472656
2017-04-12,299.0581970214844
2017-04-13,292.6684265136719
2017-04-17,297.4061279296875
2017-04-18,296.67724609375
2017-04-19,295.7539978027344
2017-04-20,288.8296813964844
2017-04-21,290.5303649902344
2017-04-24,288.5380859375
2017-04-25,291.4293518066406
2017-04-26,295.63250732421875
2017-04-27,293.2757873535156
2017-04-28,290.603271484375
2017-05-02,286.5701599121094
2017-05-03,274.1063232421875
2017-05-04,266.2831115722656
2017-05-05,260.8650207519531
2017-05-08,262.9058837890625
2017-05-09,265.4570007324219
2017-05-10,267.060546875
2017-05-11,272.2113037109375
2017-05-12,268.3482360839844
2017-05-15,270.7778015136719
2017-05-16,268.6640625
2017-05-17,263.34332275390625
2017-05-18,255.155517578125
2017-05-19,257.51226806640625
2017-05-22,252.55587768554688
2017-05-23,247.7938842773437
2017-05-24,237.4681396484375
2017-05-25,237.71109008789065
2017-05-26,243.8822479248047
2017-05-29,238.24560546875
2017-05-30,236.6663513183593
2017-05-31,238.4399871826172
2017-06-01,248.4741668701172
2017-06-02,244.12518310546875
2017-06-05,249.1301727294922
2017-06-06,246.96783447265625
2017-06-07,245.5829315185547
2017-06-08,244.6353912353516
2017-06-09,243.76077270507807
2017-06-12,242.01144409179688
2017-06-13,243.7121734619141
2017-06-14,247.8182067871093
2017-06-15,250.32066345214844
2017-06-16,229.9849853515625
2017-06-19,229.6934356689453
2017-06-20,230.1793670654297
2017-06-21,228.4543609619141
2017-06-22,227.5068206787109
2017-06-23,230.1064453125
2017-06-27,231.8557586669922
2017-06-28,233.2892303466797
2017-06-29,233.2406311035156
2017-06-30,239.29034423828125
2017-07-03,239.4847106933593
2017-07-04,234.7227020263672
2017-07-05,233.2406311035156
2017-07-06,230.1550750732422
2017-07-07,227.2152709960937
2017-07-10,229.96072387695312
2017-07-11,229.18321228027344
2017-07-12,231.39414978027344
2017-07-13,233.7508544921875
2017-07-14,233.4350128173828
2017-07-17,236.2776336669922
2017-07-18,233.21636962890625
2017-07-19,233.82376098632807
2017-07-20,232.4388732910156
2017-07-21,233.2649383544922
2017-07-24,233.11915588378903
2017-07-25,233.2892303466797
2017-07-26,239.9706115722656
2017-07-27,234.8824615478516
2017-07-28,234.4442596435547
2017-07-31,233.03219604492188
2017-08-01,234.39556884765625
2017-08-02,233.03219604492188
2017-08-03,227.84669494628903
2017-08-04,224.90093994140625
2017-08-07,225.92340087890625
2017-08-08,221.0787048339844
2017-08-09,212.7527008056641
2017-08-10,204.4266052246093
2017-08-11,199.36282348632807
2017-08-14,203.33106994628903
2017-08-16,203.0146026611328
2017-08-17,202.5276794433593
2017-08-18,202.86851501464844
2017-08-21,199.48455810546875
2017-08-22,199.0463104248047
2017-08-23,200.7017974853516
2017-08-24,201.96774291992188
2017-08-28,203.20936584472656
2017-08-29,202.1868438720703
2017-08-30,202.6737670898437
2017-08-31,203.2336883544922
2017-09-01,204.1831512451172
2017-09-04,202.77114868164065
2017-09-05,204.67010498046875
2017-09-06,204.5239715576172
2017-09-07,204.9135284423828
2017-09-08,204.5726623535156
2017-09-11,229.4291381835937
2017-09-12,240.84703063964844
2017-09-13,233.27566528320312
2017-09-14,232.20448303222656
2017-09-15,254.1151885986328
2017-09-18,246.2029571533203
2017-09-19,237.779525756836
2017-09-20,240.1166534423828
2017-09-21,279.0932922363281
2017-09-22,252.6544952392578
2017-09-25,241.43133544921875
2017-09-26,249.002670288086
2017-09-27,241.7965087890625
2017-09-28,243.6710662841797
2017-09-29,237.43869018554688
2017-10-03,240.0923309326172
2017-10-04,262.7577209472656
2017-10-05,256.9635314941406
2017-10-06,253.65255737304688
2017-10-09,255.3080902099609
2017-10-10,251.9727935791016
2017-10-11,247.9071350097656
2017-10-12,243.08680725097656
2017-10-13,243.30587768554688
2017-10-16,243.1111297607422
2017-10-17,241.2852478027344
2017-10-18,240.0193023681641
2017-10-19,241.3582763671875
2017-10-23,237.56044006347656
2017-10-24,238.2664489746093
2017-10-25,243.54934692382807
2017-10-26,245.9351806640625
2017-10-27,256.6226806640625
2017-10-30,259.6415100097656
2017-10-31,259.6658935546875
2017-11-01,256.4035949707031
2017-11-02,256.9148254394531
2017-11-03,256.6714172363281
2017-11-06,256.3062438964844
2017-11-07,267.3833312988281
2017-11-08,267.35894775390625
2017-11-09,266.2390441894531
2017-11-10,284.1814880371094
2017-11-13,264.90008544921875
2017-11-14,260.3718566894531
2017-11-15,255.9654083251953
2017-11-16,256.939208984375
2017-11-17,257.3287353515625
2017-11-20,263.9505920410156
2017-11-21,264.1453857421875
2017-11-22,261.6134948730469
2017-11-23,262.6846618652344
2017-11-24,258.8625183105469
2017-11-27,259.4954528808594
2017-11-28,264.5349426269531
2017-11-29,261.0291748046875
2017-11-30,263.4393310546875
2017-12-01,258.3268737792969
2017-12-04,251.04763793945312
2017-12-05,258.302490234375
2017-12-06,259.2763671875
2017-12-07,261.8325500488281
2017-12-08,264.5105285644531
2017-12-11,259.7875366210937
2017-12-12,268.137939453125
2017-12-13,268.47882080078125
2017-12-14,268.50311279296875
2017-12-15,275.1493835449219
2017-12-18,275.0032958984375
2017-12-19,277.3648376464844
2017-12-20,279.5315246582031
2017-12-21,291.3389587402344
2017-12-22,292.23974609375
2017-12-26,290.6816711425781
2017-12-27,295.7454833984375
2017-12-28,295.5750427246094
2017-12-29,291.3146057128906
2018-01-01,292.0449523925781
2018-01-02,286.08038330078125
2018-01-03,284.6928100585937
2018-01-04,282.4772644042969
2018-01-05,284.1327819824219
2018-01-08,285.49609375
2018-01-09,282.16082763671875
2018-01-10,282.20953369140625
2018-01-11,278.679443359375
2018-01-12,273.1287536621094
2018-01-15,276.9996337890625
2018-01-16,279.5558776855469
2018-01-17,284.35186767578125
2018-01-18,284.71710205078125
2018-01-19,282.306884765625
2018-01-22,286.46990966796875
2018-01-23,283.1346130371094
2018-01-24,282.2582397460937
2018-01-25,277.8273620605469
2018-01-29,274.4677734375
2018-01-30,273.98077392578125
2018-01-31,279.7262878417969
2018-02-01,273.8103942871094
2018-02-02,273.5913391113281
2018-02-05,271.4002685546875
2018-02-06,270.2802734375
2018-02-07,279.04461669921875
2018-02-08,288.9044189453125
2018-02-09,301.9047546386719
2018-02-12,311.3994445800781
2018-02-14,311.3994445800781
2018-02-15,292.6535339355469
2018-02-16,305.0452880859375
2018-02-19,306.1164855957031
2018-02-20,306.457275390625
2018-02-21,311.64276123046875
2018-02-22,322.0626220703125
2018-02-23,327.56463623046875
2018-02-26,329.3174743652344
2018-02-27,327.6376342773437
2018-02-28,327.61328125
2018-03-01,334.1134948730469
2018-03-05,333.6509094238281
2018-03-06,323.1824645996094
2018-03-07,327.5158996582031
2018-03-08,324.91094970703125
2018-03-09,330.997314453125
2018-03-12,332.9449157714844
2018-03-13,329.5609130859375
2018-03-14,325.130126953125
2018-03-15,326.76123046875
2018-03-16,325.03271484375
2018-03-19,320.3340759277344
2018-03-20,321.9408569335937
2018-03-21,323.7180480957031
2018-03-22,324.1319580078125
2018-03-23,322.6469116210937
2018-03-26,321.1374816894531
2018-03-27,322.9876403808594
2018-03-28,319.2385559082031
2018-04-02,323.8154296875
2018-04-03,329.5122375488281
2018-04-04,327.17510986328125
2018-04-05,326.00653076171875
2018-04-06,327.7837219238281
2018-04-09,327.17510986328125
2018-04-10,331.9710998535156
2018-04-11,337.6435241699219
2018-04-12,346.1399841308594
2018-04-13,358.5073547363281
2018-04-16,345.2392272949219
2018-04-17,349.475341796875
2018-04-18,345.5556640625
2018-04-19,339.59112548828125
2018-04-20,340.7597045898437
2018-04-23,350.0108642578125
2018-04-24,357.7283020019531
2018-04-25,338.5442810058594
2018-04-26,350.30303955078125
2018-04-27,358.3369140625
2018-04-30,366.0057067871094
2018-05-02,356.4623413085937
2018-05-03,354.7581787109375
2018-05-04,354.2226257324219
2018-05-07,352.2993469238281
2018-05-08,355.19647216796875
2018-05-09,348.0389099121094
2018-05-10,354.2469482421875
2018-05-11,351.861083984375
2018-05-14,348.0389099121094
2018-05-15,344.60626220703125
2018-05-16,344.09503173828125
2018-05-17,341.173583984375
2018-05-18,339.0068359375
2018-05-21,324.7649230957031
2018-05-22,322.1356506347656
2018-05-23,324.93536376953125
2018-05-24,322.7686462402344
2018-05-25,326.3716735839844
2018-05-28,329.4635925292969
2018-05-29,335.6229248046875
2018-05-30,327.9784545898437
2018-05-31,326.42041015625
2018-06-01,328.3193054199219
2018-06-04,324.93536376953125
2018-06-05,316.3658447265625
2018-06-06,311.27764892578125
2018-06-07,325.9578552246094
2018-06-08,335.2333679199219
2018-06-11,335.50115966796875
2018-06-12,330.6077575683594
2018-06-13,335.37939453125
2018-06-14,334.35693359375
2018-06-15,328.8548889160156
2018-06-18,327.56463623046875
2018-06-19,329.2931213378906
2018-06-20,327.345458984375
2018-06-21,326.5177001953125
2018-06-22,320.3584289550781
2018-06-25,314.7833557128906
2018-06-26,325.4709167480469
2018-06-27,328.6114807128906
2018-06-28,333.8700561523437
2018-06-29,340.637939453125
2018-07-02,336.6940612792969
2018-07-03,330.7051696777344
2018-07-04,349.4022216796875
2018-07-05,344.0706787109375
2018-07-06,340.19976806640625
2018-07-09,345.67742919921875
2018-07-10,347.11383056640625
2018-07-11,353.6627197265625
2018-07-12,362.5730285644531
2018-07-13,363.5955200195313
2018-07-16,364.3502197265625
2018-07-17,362.134765625
2018-07-18,361.28271484375
2018-07-19,361.62353515625
2018-07-20,361.08795166015625
2018-07-23,372.5301818847656
2018-07-24,369.5114135742188
2018-07-25,368.610595703125
2018-07-26,368.1236572265625
2018-07-27,366.4682312011719
2018-07-30,365.6160888671875
2018-07-31,369.8765869140625
2018-08-01,370.1200256347656
2018-08-02,368.7061462402344
2018-08-03,370.65631103515625
2018-08-06,374.6786193847656
2018-08-07,380.0903015136719
2018-08-08,389.76806640625
2018-08-09,366.0733642578125
2018-08-10,360.9054260253906
2018-08-13,359.95465087890625
2018-08-14,360.4422302246094
2018-08-16,357.9801330566406
2018-08-17,357.4925842285156
2018-08-20,354.76239013671875
2018-08-21,367.1216125488281
2018-08-23,365.7565307617188
2018-08-24,373.0940246582031
2018-08-27,366.5852966308594
2018-08-28,369.5350036621094
2018-08-29,373.89849853515625
2018-08-30,371.8751831054688
2018-08-31,376.18994140625
2018-09-03,374.5566101074219
2018-09-04,382.5523986816406
2018-09-05,384.9170227050781
2018-09-06,386.5259399414063
2018-09-07,385.94085693359375
2018-09-10,376.0680847167969
2018-09-11,373.24029541015625
2018-09-12,375.0929870605469
2018-09-14,379.2615051269531
2018-09-17,371.29010009765625
2018-09-18,374.0691528320313
2018-09-19,365.7808532714844
2018-09-21,347.6929626464844
2018-09-24,350.471923828125
2018-09-25,343.695068359375
2018-09-26,340.4284362792969
2018-09-27,336.260009765625
2018-09-28,331.2626037597656
2018-10-01,325.8752746582031
2018-10-03,319.3908996582031
2018-10-04,312.93096923828125
2018-10-05,313.8816833496094
2018-10-08,300.1084899902344
2018-10-09,305.54461669921875
2018-10-10,303.52130126953125
2018-10-11,306.836669921875
2018-10-12,322.60870361328125
2018-10-15,330.6776123046875
2018-10-16,334.4073486328125
2018-10-17,327.5572814941406
2018-10-19,325.85089111328125
2018-10-22,321.87744140625
2018-10-23,324.5101318359375
2018-10-24,318.3426818847656
2018-10-25,313.8816833496094
2018-10-26,318.7326965332031
2018-10-29,315.1005554199219
2018-10-30,321.5848999023437
2018-10-31,332.4327087402344
2018-11-01,339.6484375
2018-11-02,343.5487976074219
2018-11-05,340.57476806640625
2018-11-06,334.28546142578125
2018-11-07,334.9679870605469
2018-11-09,343.3294372558594
2018-11-12,346.6690979003906
2018-11-13,352.4708557128906
2018-11-14,363.6600646972656
2018-11-15,367.1703796386719
2018-11-16,369.9980773925781
2018-11-19,371.7045593261719
2018-11-20,363.2944030761719
2018-11-21,371.2169799804688
2018-11-22,384.7951354980469
2018-11-26,384.25885009765625
2018-11-27,384.7463989257813
2018-11-28,384.9413757324219
2018-11-29,383.8200378417969
2018-11-30,388.3054809570313
2018-12-03,392.2301940917969
2018-12-04,389.0367736816406
2018-12-05,387.9885559082031
2018-12-06,379.5052490234375
2018-12-07,381.1141052246094
2018-12-10,388.9392395019531
2018-12-11,381.6748352050781
2018-12-12,384.6976013183594
2018-12-13,391.4745178222656
2018-12-14,385.5021057128906
2018-12-17,389.9631042480469
2018-12-18,379.5784301757813
2018-12-19,393.1077575683594
2018-12-20,381.9673767089844
2018-12-21,392.5227355957031
2018-12-24,390.9381713867188
2018-12-26,385.30706787109375
2018-12-27,382.1379699707031
2018-12-28,380.8704528808594
2018-12-31,391.06005859375
2019-01-01,398.007568359375
2019-01-02,389.9631042480469
2019-01-03,384.01507568359375
2019-01-04,383.6981506347656
2019-01-07,382.2842712402344
2019-01-08,377.84759521484375
2019-01-09,378.8470458984375
2019-01-10,381.3091735839844
2019-01-11,380.5291137695313
2019-01-14,382.796142578125
2019-01-15,381.9430236816406
2019-01-16,384.5757446289063
2019-01-17,384.1613464355469
2019-01-18,375.8974304199219
2019-01-21,380.1634521484375
2019-01-22,376.7993469238281
2019-01-23,381.1385192871094
2019-01-24,382.4060974121094
2019-01-25,380.260986328125
2019-01-28,380.2366027832031
2019-01-29,380.0903015136719
2019-01-30,381.1385192871094
2019-01-31,375.1417541503906
2019-02-01,370.8269653320313
2019-02-04,361.2223205566406
2019-02-05,352.4952392578125
2019-02-06,365.8052673339844
2019-02-07,363.0749816894531
2019-02-08,357.2488098144531
2019-02-11,356.2249450683594
2019-02-12,361.2954711914063
2019-02-14,368.9986267089844
2019-02-15,378.0182189941406
2019-02-18,394.0585021972656
2019-02-19,392.4008483886719
2019-02-20,389.5730285644531
2019-02-21,390.13372802734375
2019-02-22,386.5502624511719
2019-02-25,388.134765625
2019-02-26,390.2069091796875
2019-02-27,391.6939392089844
2019-02-28,394.814208984375
2019-03-01,415.169189453125
2019-03-05,426.7727966308594
2019-03-06,425.5295104980469
2019-03-07,424.3837890625
2019-03-08,432.4770812988281
2019-03-11,452.9539794921875
2019-03-12,452.53955078125
2019-03-13,447.3471984863281
2019-03-14,438.5226440429688
2019-03-15,431.7457580566406
2019-03-18,431.9164123535156
2019-03-19,448.1516418457031
2019-03-20,457.5125427246094
2019-03-22,452.4907531738281
2019-03-25,447.0058898925781
2019-03-26,450.95501708984375
2019-03-27,451.29632568359375
2019-03-28,467.8241271972656
2019-04-01,474.2596435546875
2019-04-02,464.5087890625
2019-04-03,469.6523742675781
2019-04-04,469.2380065917969
2019-04-05,466.4833679199219
2019-04-08,457.0493469238281
2019-04-09,456.4155578613281
2019-04-10,460.8034973144531
2019-04-11,461.3641357421875
2019-04-12,464.045654296875
2019-04-15,459.6820373535156
2019-04-16,461.3641357421875
2019-04-18,470.0180969238281
2019-04-22,469.871826171875
2019-04-23,475.5760498046875
2019-04-24,470.6274719238281
2019-04-25,477.306884765625
2019-04-26,472.0413818359375
2019-04-30,464.3869018554688
2019-05-02,474.381591796875
2019-05-03,476.3317260742188
2019-05-06,465.3620300292969
2019-05-07,465.7763977050781
2019-05-08,463.1923828125
2019-05-09,472.1144714355469
2019-05-10,474.4547424316406
2019-05-13,453.17333984375
2019-05-14,451.4913330078125
2019-05-15,447.3228149414063
2019-05-16,443.6906127929688
2019-05-17,448.2248229980469
2019-05-20,454.5384521484375
2019-05-21,448.2248229980469
2019-05-22,450.7112731933594
2019-05-23,445.8601684570313
2019-05-24,455.1966857910156
2019-05-27,451.7107238769531
2019-05-28,454.19720458984375
2019-05-29,452.7345581054688
2019-05-30,455.269775390625
2019-05-31,457.3906555175781
2019-06-03,450.97943115234375
2019-06-04,455.17230224609375
2019-06-06,450.7843627929688
2019-06-07,457.5856628417969
2019-06-10,452.4907531738281
2019-06-11,450.8331298828125
2019-06-12,448.00537109375
2019-06-13,455.5623168945313
2019-06-14,457.1712646484375
2019-06-17,443.49554443359375
2019-06-18,441.374755859375
2019-06-19,440.00970458984375
2019-06-20,446.07958984375
2019-06-21,458.6826477050781
2019-06-24,460.5840759277344
2019-06-25,453.83154296875
2019-06-26,452.3689270019531
2019-06-27,450.88189697265625
2019-06-28,447.4446716308594
2019-07-01,452.92962646484375
2019-07-02,470.8468627929688
2019-07-03,467.67779541015625
2019-07-04,462.6805114746094
2019-07-05,462.8267211914063
2019-07-08,460.6328125
2019-07-09,463.8262023925781
2019-07-10,463.8993225097656
2019-07-11,465.2888793945313
2019-07-12,468.40911865234375
2019-07-15,466.5565185546875
2019-07-16,467.2877807617188
2019-07-17,458.1219482421875
2019-07-18,456.43994140625
2019-07-19,452.880859375
2019-07-22,446.71337890625
2019-07-23,456.7323913574219
2019-07-24,461.0959167480469
2019-07-25,460.6816101074219
2019-07-26,461.7297668457031
2019-07-29,463.8993225097656
2019-07-30,467.8241271972656
2019-07-31,465.9958190917969
2019-08-01,472.2607421875
2019-08-02,472.0413818359375
2019-08-05,465.3620300292969
2019-08-06,464.31048583984375
2019-08-07,455.1401672363281
2019-08-08,460.44671630859375
2019-08-09,471.1087341308594
2019-08-13,456.87640380859375
2019-08-14,459.02838134765625
2019-08-16,458.9794616699219
2019-08-19,466.0466613769531
2019-08-20,473.4074401855469
2019-08-21,459.2240295410156
2019-08-22,469.0545654296875
2019-08-23,468.4187622070313
2019-08-26,476.0484313964844
2019-08-27,481.7706604003906
2019-08-28,456.0694274902344
2019-08-29,459.150634765625
2019-08-30,469.0545654296875
2019-09-03,470.0571594238281
2019-09-04,468.49212646484375
2019-09-05,468.6388244628906
2019-09-06,457.3655090332031
2019-09-09,457.3166198730469
2019-09-11,454.0886535644531
2019-09-12,461.9628601074219
2019-09-13,461.229248046875
2019-09-16,462.9410400390625
2019-09-17,454.9200744628906
2019-09-18,463.6502075195313
2019-09-19,463.6012878417969
2019-09-20,467.61175537109375
2019-09-23,465.8999633789063
2019-09-24,466.6335754394531
2019-09-25,455.1401672363281
2019-09-26,442.6441040039063
2019-09-27,451.5698547363281
2019-09-30,441.6415100097656
2019-10-01,437.6554870605469
2019-10-03,442.59521484375
2019-10-04,437.7287902832031
2019-10-07,428.02056884765625
2019-10-09,422.640625
2019-10-10,418.8991394042969
2019-10-11,421.4668273925781
2019-10-14,435.307861328125
2019-10-15,431.61529541015625
2019-10-16,436.4083251953125
2019-10-17,446.6301879882813
2019-10-18,463.014404296875
2019-10-22,453.4528198242188
2019-10-23,462.403076171875
2019-10-24,475.8039245605469
2019-10-25,478.05364990234375
2019-10-27,472.38037109375
2019-10-29,481.2816162109375
2019-10-30,476.6842346191406
2019-10-31,479.6676330566406
2019-11-01,500.6248168945313
2019-11-04,491.7235412597656
2019-11-05,486.5881652832031
2019-11-06,494.5357971191406
2019-11-07,519.9925537109375
2019-11-08,523.2938232421875
2019-11-11,535.8386840820312
2019-11-13,533.075439453125
2019-11-14,556.7960205078125
2019-11-15,545.1558227539062
2019-11-18,567.1890258789062
2019-11-19,560.2439575195312
2019-11-20,563.3496704101562
2019-11-21,548.4571533203125
2019-11-22,540.8763427734375
2019-11-25,538.8466796875
2019-11-26,546.2561645507812
2019-11-27,545.7915649414062
2019-11-28,551.9784545898438
2019-11-29,558.8256225585938
2019-12-02,553.2745971679688
2019-12-03,557.5785522460938
2019-12-04,554.3505249023438
2019-12-05,540.5584106445312
2019-12-06,533.6378173828125
2019-12-09,534.6893920898438
2019-12-10,520.4815673828125
2019-12-11,558.5567016601562
2019-12-12,549.5576171875
2019-12-13,554.1549072265625
2019-12-16,549.89990234375
2019-12-17,561.24658203125
2019-12-18,555.719970703125
2019-12-19,557.01611328125
2019-12-20,554.9129638671875
2019-12-23,552.1986694335938
2019-12-24,563.3985595703125
2019-12-26,563.912109375
2019-12-27,558.7034301757812
2019-12-30,555.5977172851562
2019-12-31,555.719970703125
2020-01-01,556.7470703125
2020-01-02,558.1409301757812
2020-01-03,557.9208374023438
2020-01-06,557.7741088867188
2020-01-07,557.3828735351562
2020-01-08,585.4072875976562
2020-01-09,584.918212890625
2020-01-10,582.3994750976562
2020-01-13,579.68505859375
2020-01-14,593.599365234375
2020-01-15,611.1819458007812
2020-01-16,607.9051513671875
2020-01-17,603.9679565429688
2020-01-20,596.43603515625
2020-01-21,599.541748046875
2020-01-22,601.3024291992188
2020-01-23,599.835205078125
2020-01-24,598.7103271484375
2020-01-27,602.3785400390625
2020-01-28,608.2230224609375
2020-01-29,601.4736938476562
2020-01-30,623.3355712890625
2020-01-31,614.5076904296875
2020-02-03,583.2798461914062
2020-02-04,576.9950561523438
2020-02-05,595.5802612304688
2020-02-06,606.6823120117188
2020-02-07,616.7084350585938
2020-02-10,605.9487915039062
2020-02-11,610.7173461914062
2020-02-12,647.4473876953125
2020-02-13,693.7879638671875
2020-02-14,702.7626342773438
2020-02-17,665.1032104492188
2020-02-18,645.7131958007812
2020-02-19,688.6658935546875
2020-02-20,714.0938110351562
2020-02-24,719.4444580078125
2020-02-25,700.7908325195312
2020-02-26,676.7864379882812
2020-02-27,661.6423950195312
2020-02-28,668.2694702148438
2020-03-02,704.0060424804688
2020-03-03,739.325439453125
2020-03-04,701.64990234375
2020-03-05,710.0194091796875
2020-03-06,708.8904418945312
2020-03-09,718.3890991210938
2020-03-11,693.4765014648438
2020-03-12,642.473388671875
2020-03-13,648.9285278320312
2020-03-16,639.4788818359375
2020-03-17,659.7525634765625
2020-03-18,634.0546264648438
2020-03-19,622.5187377929688
2020-03-20,675.1174926757812
2020-03-23,671.3866577148438
