,close
2016-06-09,299.853271484375
2016-06-10,299.72515869140625
2016-06-13,292.2981872558594
2016-06-14,292.5116271972656
2016-06-15,300.4080810546875
2016-06-16,295.7982482910156
2016-06-17,304.7618713378906
2016-06-20,311.16436767578125
2016-06-21,309.20098876953125
2016-06-22,309.92657470703125
2016-06-23,311.4205627441406
2016-06-24,303.7801513671875
2016-06-27,299.7679138183594
2016-06-28,304.84716796875
2016-06-29,304.07891845703125
2016-06-30,313.1278991699219
2016-07-01,314.4510498046875
2016-07-04,318.7195129394531
2016-07-05,312.359619140625
2016-07-07,310.1827087402344
2016-07-08,303.09716796875
2016-07-11,307.19482421875
2016-07-12,310.1399841308594
2016-07-13,310.48150634765625
2016-07-14,313.25592041015625
2016-07-15,323.45733642578125
2016-07-18,309.5850830078125
2016-07-19,310.99371337890625
2016-07-20,310.225341796875
2016-07-21,314.0242614746094
2016-07-22,313.5974426269531
2016-07-25,317.5242919921875
2016-07-26,315.73162841796875
2016-07-27,318.0364990234375
2016-07-28,317.48162841796875
2016-07-29,309.07293701171875
2016-08-01,310.73760986328125
2016-08-02,305.4447937011719
2016-08-03,306.34112548828125
2016-08-04,312.6583557128906
2016-08-05,310.73760986328125
2016-08-08,300.1093444824219
2016-08-09,298.31658935546875
2016-08-10,295.7555847167969
2016-08-11,296.83544921875
2016-08-12,298.07818603515625
2016-08-16,293.4930114746094
2016-08-17,296.23553466796875
2016-08-18,302.6632995605469
2016-08-19,301.1635437011719
2016-08-22,300.1351013183594
2016-08-23,303.17755126953125
2016-08-24,302.1919860839844
2016-08-25,296.5355224609375
2016-08-26,294.778564453125
2016-08-29,293.6215515136719
2016-08-30,284.40838623046875
2016-08-31,284.2369689941406
2016-09-01,266.4105834960937
2016-09-02,273.3097229003906
2016-09-06,275.5380249023437
2016-09-07,274.3809814453125
2016-09-08,278.0234680175781
2016-09-09,276.05224609375
2016-09-12,272.5812072753906
2016-09-14,274.1239624023437
2016-09-15,276.5665283203125
2016-09-16,277.3378295898437
2016-09-19,277.8092041015625
2016-09-20,273.5668640136719
2016-09-21,275.8379821777344
2016-09-22,280.251708984375
2016-09-23,280.2089233398437
2016-09-26,274.5524597167969
2016-09-27,269.7958374023437
2016-09-28,275.7522888183594
2016-09-29,270.5672302246094
2016-09-30,269.1102294921875
2016-10-03,273.1383056640625
2016-10-04,277.6806335449219
2016-10-05,275.7094116210937
2016-10-06,276.22369384765625
2016-10-07,273.7811279296875
2016-10-10,270.7386169433594
2016-10-13,262.8966979980469
2016-10-14,261.7396850585937
2016-10-17,258.2258605957031
2016-10-18,262.81103515625
2016-10-19,263.068115234375
2016-10-20,264.9107666015625
2016-10-21,265.4678649902344
2016-10-24,262.81103515625
2016-10-25,267.2247619628906
2016-10-26,272.2812805175781
2016-10-27,276.9093322753906
2016-10-28,273.266845703125
2016-11-01,272.0670166015625
2016-11-02,265.3392639160156
2016-11-03,264.7821960449219
2016-11-04,262.8538818359375
2016-11-07,261.9111022949219
2016-11-08,261.31121826171875
2016-11-09,257.9687194824219
2016-11-10,264.5251159667969
2016-11-11,258.3115539550781
2016-11-15,259.3828430175781
2016-11-16,265.3821105957031
2016-11-17,254.66915893554688
2016-11-18,260.3255920410156
2016-11-21,256.6831359863281
2016-11-22,260.4969787597656
2016-11-23,257.58306884765625
2016-11-24,259.1686096191406
2016-11-25,257.9687194824219
2016-11-28,273.2240295410156
2016-11-29,278.4091186523437
2016-11-30,278.19482421875
2016-12-01,272.7098083496094
2016-12-02,273.0526428222656
2016-12-05,280.0374755859375
2016-12-06,281.8372497558594
2016-12-07,281.2373352050781
2016-12-08,284.9226379394531
2016-12-09,284.53692626953125
2016-12-12,282.09442138671875
2016-12-13,282.8229064941406
2016-12-14,276.4808044433594
2016-12-15,272.92401123046875
2016-12-16,265.8963623046875
2016-12-19,261.8254089355469
2016-12-20,259.297119140625
2016-12-21,258.5686340332031
2016-12-22,250.4696350097656
2016-12-23,253.29786682128903
2016-12-26,253.769271850586
2016-12-27,256.7688903808594
2016-12-28,256.6831359863281
2016-12-29,259.6828308105469
2016-12-30,261.9539489746094
2017-01-02,266.5390930175781
2017-01-03,260.925537109375
2017-01-04,269.0245361328125
2017-01-05,275.1952514648437
2017-01-06,274.0381774902344
2017-01-09,272.4955139160156
2017-01-10,274.3382263183594
2017-01-11,276.6093444824219
2017-01-12,275.795166015625
2017-01-13,274.42388916015625
2017-01-16,273.0526428222656
2017-01-17,272.9669189453125
2017-01-18,269.0245361328125
2017-01-19,271.7670593261719
2017-01-20,274.7238464355469
2017-01-23,273.9525451660156
2017-01-24,271.2528686523437
2017-01-25,266.8390808105469
2017-01-27,277.4664001464844
2017-01-30,296.23553466796875
2017-01-31,298.42095947265625
2017-02-01,295.76416015625
2017-02-02,302.7919311523437
2017-02-03,303.2203674316406
2017-02-06,304.46307373046875
2017-02-07,302.6632995605469
2017-02-08,301.84912109375
2017-02-09,304.46307373046875
2017-02-10,306.43426513671875
2017-02-13,306.8627624511719
2017-02-14,316.2045288085937
2017-02-15,313.07635498046875
2017-02-16,313.4191589355469
2017-02-17,316.6759033203125
2017-02-20,321.6895751953125
2017-02-21,310.97662353515625
2017-02-22,309.39111328125
2017-02-23,313.8905334472656
2017-02-27,304.8487854003906
2017-02-28,312.94781494140625
2017-03-01,310.8908996582031
2017-03-02,305.8343811035156
2017-03-03,305.2344970703125
2017-03-06,309.819580078125
2017-03-07,309.4767761230469
2017-03-08,309.13397216796875
2017-03-09,308.7054443359375
2017-03-10,312.7335205078125
2017-03-14,309.4767761230469
2017-03-15,311.2765808105469
2017-03-16,309.09112548828125
2017-03-17,297.26397705078125
2017-03-20,299.449462890625
2017-03-21,299.8779296875
2017-03-22,289.8506774902344
2017-03-23,290.1076965332031
2017-03-24,291.82183837890625
2017-03-27,290.2790832519531
2017-03-28,292.0360412597656
2017-03-29,295.5498962402344
2017-03-30,300.9920959472656
2017-03-31,300.0065002441406
2017-04-03,292.9359436035156
2017-04-05,295.2498779296875
2017-04-06,292.9359436035156
2017-04-07,295.4213562011719
2017-04-10,296.2783203125
2017-04-11,300.1351013183594
2017-04-12,300.6492614746094
2017-04-13,291.60748291015625
2017-04-17,292.5073547363281
2017-04-18,290.36480712890625
2017-04-19,291.3504333496094
2017-04-20,293.7500915527344
2017-04-21,293.79302978515625
2017-04-24,295.37847900390625
2017-04-25,303.3489074707031
2017-04-26,306.43426513671875
2017-04-27,306.73419189453125
2017-04-28,304.6773681640625
2017-05-02,297.9067687988281
2017-05-03,296.83544921875
2017-05-04,296.5355224609375
2017-05-05,295.4642028808594
2017-05-08,301.0777587890625
2017-05-09,295.8927001953125
2017-05-10,319.4612731933594
2017-05-11,313.67626953125
2017-05-12,312.90496826171875
2017-05-15,312.0907897949219
2017-05-16,320.8325500488281
2017-05-17,322.20379638671875
2017-05-18,317.7472229003906
2017-05-19,319.4612731933594
2017-05-22,319.2898864746094
2017-05-23,318.7328491210937
2017-05-24,315.6903381347656
2017-05-25,317.70428466796875
2017-05-26,320.18975830078125
2017-05-29,319.76129150390625
2017-05-30,317.70428466796875
2017-05-31,318.432861328125
2017-06-01,314.4476318359375
2017-06-02,319.8898620605469
2017-06-05,319.1613464355469
2017-06-06,316.2474060058594
2017-06-07,319.5041198730469
2017-06-08,315.1332397460937
2017-06-09,315.21893310546875
2017-06-12,312.9906005859375
2017-06-13,311.2765808105469
2017-06-14,313.247802734375
2017-06-15,313.07635498046875
2017-06-16,312.690673828125
2017-06-19,314.9618225097656
2017-06-20,314.19049072265625
2017-06-21,314.7904052734375
2017-06-22,313.84765625
2017-06-23,313.84765625
2017-06-27,318.34716796875
2017-06-28,323.275146484375
2017-06-29,327.77459716796875
2017-06-30,325.417724609375
2017-07-03,327.4317932128906
2017-07-04,325.0749206542969
2017-07-05,322.5037536621094
2017-07-06,326.7889709472656
2017-07-07,330.7313232421875
2017-07-10,347.7007141113281
2017-07-11,338.91607666015625
2017-07-12,340.3302307128906
2017-07-13,346.38751220703125
2017-07-14,349.6955261230469
2017-07-17,350.9413452148437
2017-07-18,350.8124389648437
2017-07-19,361.9391174316406
2017-07-20,360.69329833984375
2017-07-21,353.3900451660156
2017-07-24,360.9081115722656
2017-07-25,367.5669555664063
2017-07-26,366.2351379394531
2017-07-27,357.4712219238281
2017-07-28,355.10845947265625
2017-07-31,359.9629821777344
2017-08-01,358.3305053710937
2017-08-02,357.2994384765625
2017-08-03,364.4737243652344
2017-08-04,361.6383666992188
2017-08-07,358.6741943359375
2017-08-08,358.974853515625
2017-08-09,357.4712219238281
2017-08-10,357.6430969238281
2017-08-11,356.1824645996094
2017-08-14,351.0272216796875
2017-08-16,350.3398742675781
2017-08-17,357.72900390625
2017-08-18,361.7243041992188
2017-08-21,360.1347961425781
2017-08-22,362.66943359375
2017-08-23,371.0896606445313
2017-08-24,371.9918212890625
2017-08-28,373.2376098632813
2017-08-29,367.82470703125
2017-08-30,368.5979309082031
2017-08-31,367.4809875488281
2017-09-01,363.05609130859375
2017-09-04,357.7720031738281
2017-09-05,349.2658386230469
2017-09-06,345.8291015625
2017-09-07,341.3612365722656
2017-09-08,346.68829345703125
2017-09-11,346.2157287597656
2017-09-12,348.1488952636719
2017-09-13,345.09881591796875
2017-09-14,342.7359924316406
2017-09-15,340.2442932128906
2017-09-18,340.802734375
2017-09-19,339.2132263183594
2017-09-20,340.9745788574219
2017-09-21,343.7669677734375
2017-09-22,339.6857604980469
2017-09-25,334.87420654296875
2017-09-26,332.8121337890625
2017-09-27,331.6093139648437
2017-09-28,328.2584228515625
2017-09-29,334.616455078125
2017-10-03,330.4923095703125
2017-10-04,324.0482788085937
2017-10-05,324.5209045410156
2017-10-06,328.4731750488281
2017-10-09,325.5948791503906
2017-10-10,330.4493408203125
2017-10-11,346.7312316894531
2017-10-12,343.8958435058594
2017-10-13,370.2304382324219
2017-10-16,389.4765625
2017-10-17,400.3454895019531
2017-10-18,396.90869140625
2017-10-19,407.0472717285156
2017-10-23,427.3244323730469
2017-10-24,431.3626708984375
2017-10-25,443.1337585449219
2017-10-26,439.310302734375
2017-10-27,416.9710998535156
2017-10-30,423.5010070800781
2017-10-31,427.1955871582031
2017-11-01,463.1961364746094
2017-11-02,466.7188720703125
2017-11-03,465.04345703125
2017-11-06,457.5683898925781
2017-11-07,441.9308776855469
2017-11-08,425.5630798339844
2017-11-09,433.25299072265625
2017-11-10,432.5656127929688
2017-11-13,427.8829040527344
2017-11-14,428.0118408203125
2017-11-15,418.2169494628906
2017-11-16,420.9233703613281
2017-11-17,424.0165100097656
2017-11-20,423.2861633300781
2017-11-21,432.3937683105469
2017-11-22,428.82806396484375
2017-11-23,426.4652404785156
2017-11-24,426.8518676757813
2017-11-27,427.8829040527344
2017-11-28,422.7276916503906
2017-11-29,425.9497375488281
2017-11-30,426.5511779785156
2017-12-01,415.9829406738281
2017-12-04,416.1118469238281
2017-12-05,421.5677795410156
2017-12-06,415.3815307617188
2017-12-07,442.2315673828125
2017-12-08,451.2103271484375
2017-12-11,457.6972351074219
2017-12-12,450.0933227539063
2017-12-13,444.5085144042969
2017-12-14,447.0431213378906
2017-12-15,445.0240173339844
2017-12-18,452.1553649902344
2017-12-19,461.0481567382813
2017-12-20,454.4323120117188
2017-12-21,450.3081359863281
2017-12-22,454.131591796875
2017-12-26,466.5040893554688
2017-12-27,459.3727416992188
2017-12-28,456.5373229980469
2017-12-29,455.0766906738281
2018-01-01,453.5730590820313
2018-01-02,443.8211059570313
2018-01-03,445.2388305664063
2018-01-04,449.3629760742188
2018-01-05,463.9694519042969
2018-01-08,443.6493225097656
2018-01-09,438.0215148925781
2018-01-10,435.1001892089844
2018-01-11,442.2745666503906
2018-01-12,437.80670166015625
2018-01-15,433.4677429199219
2018-01-16,427.238525390625
2018-01-17,429.5154418945313
2018-01-18,425.3053588867188
2018-01-19,427.7970275878906
2018-01-22,421.6107177734375
2018-01-23,422.8136291503906
2018-01-24,394.80364990234375
2018-01-25,388.9610290527344
2018-01-29,378.564697265625
2018-01-30,381.0206909179688
2018-01-31,380.3720703125
2018-02-01,379.1181640625
2018-02-02,365.2384643554688
2018-02-05,380.67474365234375
2018-02-06,379.7667541503906
2018-02-07,372.0702209472656
2018-02-08,371.68109130859375
2018-02-09,365.3681945800781
2018-02-12,367.0112609863281
2018-02-14,376.0049743652344
2018-02-15,370.9460144042969
2018-02-16,362.94677734375
2018-02-19,358.3202514648437
2018-02-20,361.5632019042969
2018-02-21,362.903564453125
2018-02-22,359.83367919921875
2018-02-23,368.0057678222656
2018-02-26,365.9302978515625
2018-02-27,372.2864074707031
2018-02-28,370.60009765625
2018-03-01,369.9082336425781
2018-03-05,364.460205078125
2018-03-06,357.93115234375
2018-03-07,348.6780090332031
2018-03-08,347.034912109375
2018-03-09,347.7699890136719
2018-03-12,364.5466918945313
2018-03-13,368.6543273925781
2018-03-14,365.4546508789063
2018-03-15,363.5954284667969
2018-03-16,360.395751953125
2018-03-19,345.6080322265625
2018-03-20,346.25665283203125
2018-03-21,361.649658203125
2018-03-22,359.4012145996094
2018-03-23,356.8934020996094
2018-03-26,364.5034484863281
2018-03-27,357.3257751464844
2018-03-28,344.7865295410156
2018-04-02,341.6732788085937
2018-04-03,347.8132629394531
2018-04-04,341.6300964355469
2018-04-05,340.6356201171875
2018-04-06,332.8958435058594
2018-04-09,328.8746643066406
2018-04-10,333.41473388671875
2018-04-11,333.1985168457031
2018-04-12,328.7881164550781
2018-04-13,326.7991638183594
2018-04-16,325.7182312011719
2018-04-17,330.3879699707031
2018-04-18,332.2904663085937
2018-04-19,341.8895263671875
2018-04-20,347.6402893066406
2018-04-23,348.3753662109375
2018-04-24,351.3155822753906
2018-04-25,363.0765380859375
2018-04-26,353.86669921875
2018-04-27,353.4775085449219
2018-04-30,354.1693115234375
2018-05-02,353.2181091308594
2018-05-03,349.7157287597656
2018-05-04,343.1002197265625
2018-05-07,344.3973693847656
2018-05-08,346.9052429199219
2018-05-09,348.0294494628906
2018-05-10,356.3744812011719
2018-05-11,334.3227233886719
2018-05-14,331.3392333984375
2018-05-15,330.3014831542969
2018-05-16,324.593994140625
2018-05-17,317.8919677734375
2018-05-18,312.48712158203125
2018-05-21,311.31964111328125
2018-05-22,312.91949462890625
2018-05-23,308.5523681640625
2018-05-24,321.6105041503906
2018-05-25,325.97760009765625
2018-05-28,324.4210205078125
2018-05-29,327.88018798828125
2018-05-30,324.9831237792969
2018-05-31,323.0805969238281
2018-06-01,331.8148193359375
2018-06-04,321.9564208984375
2018-06-05,315.0381774902344
2018-06-06,328.3990173339844
2018-06-07,328.57196044921875
2018-06-08,326.4964904785156
2018-06-11,336.2252197265625
2018-06-12,329.1772766113281
2018-06-13,324.8533935546875
2018-06-14,325.5884704589844
2018-06-15,327.101806640625
2018-06-18,320.7457275390625
2018-06-19,321.0051574707031
2018-06-20,321.6105041503906
2018-06-21,318.8432006835937
2018-06-22,323.9021911621094
2018-06-25,323.5562438964844
2018-06-26,328.7881164550781
2018-06-27,324.8533935546875
2018-06-28,326.84234619140625
2018-06-29,330.3014831542969
2018-07-02,318.2810974121094
2018-07-03,320.61602783203125
2018-07-04,317.7189636230469
2018-07-05,314.2598571777344
2018-07-06,313.2653503417969
2018-07-09,313.1356811523437
2018-07-10,318.0649108886719
2018-07-11,313.0491943359375
2018-07-12,313.1789245605469
2018-07-13,310.41162109375
2018-07-16,300.4234313964844
2018-07-17,296.22930908203125
2018-07-18,291.2568359375
2018-07-19,298.3479919433594
2018-07-20,298.6938781738281
2018-07-23,310.41162109375
2018-07-24,308.5523681640625
2018-07-25,304.660888671875
2018-07-26,309.28741455078125
2018-07-27,315.3841247558594
2018-07-30,331.4257507324219
2018-07-31,337.78179931640625
2018-08-01,332.5066833496094
2018-08-02,324.6727294921875
2018-08-03,325.9783935546875
2018-08-06,335.7708435058594
2018-08-07,332.4196472167969
2018-08-08,335.3791198730469
2018-08-09,319.49365234375
2018-08-10,321.88739013671875
2018-08-13,322.1920471191406
2018-08-14,319.4501037597656
2018-08-16,323.8023376464844
2018-08-17,323.28009033203125
2018-08-20,322.5401611328125
2018-08-21,320.5381774902344
2018-08-23,321.9744567871094
2018-08-24,321.14752197265625
2018-08-27,330.0260009765625
2018-08-28,327.9804382324219
2018-08-29,326.3265686035156
2018-08-30,333.46417236328125
2018-08-31,334.11700439453125
2018-09-03,334.073486328125
2018-09-04,329.3295593261719
2018-09-05,323.8458557128906
2018-09-06,324.0634460449219
2018-09-07,339.1219787597656
2018-09-10,338.0775146484375
2018-09-11,329.6342468261719
2018-09-12,327.89337158203125
2018-09-14,333.8994140625
2018-09-17,332.5502014160156
2018-09-18,325.2820739746094
2018-09-19,322.10498046875
2018-09-21,322.49664306640625
2018-09-24,310.0494384765625
2018-09-25,313.7922668457031
2018-09-26,314.4886474609375
2018-09-27,310.5717163085937
2018-09-28,294.68621826171875
2018-10-01,284.4150695800781
2018-10-03,277.1904296875
2018-10-04,269.9658508300781
2018-10-05,259.9122619628906
2018-10-08,256.9527893066406
2018-10-09,251.5561065673828
2018-10-10,256.8657531738281
2018-10-11,248.37901306152344
2018-10-12,252.47007751464844
2018-10-15,253.384033203125
2018-10-16,255.9082946777344
2018-10-17,251.12088012695312
2018-10-19,250.07635498046875
2018-10-22,248.72720336914065
2018-10-23,248.85777282714844
2018-10-24,274.9273681640625
2018-10-25,257.2574462890625
2018-10-26,259.3465576171875
2018-10-29,255.995346069336
2018-10-30,254.689682006836
2018-10-31,254.4720764160156
2018-11-01,255.4730834960937
2018-11-02,262.91534423828125
2018-11-05,266.1189270019531
2018-11-06,267.74267578125
2018-11-07,268.7958679199219
2018-11-09,263.0908203125
2018-11-12,259.9750061035156
2018-11-13,261.159912109375
2018-11-14,264.4512939453125
2018-11-15,267.172119140625
2018-11-16,292.054931640625
2018-11-19,295.65350341796875
2018-11-20,291.3528137207031
2018-11-21,292.0110778808594
2018-11-22,287.7542419433594
2018-11-26,293.6347961425781
2018-11-27,288.0174865722656
2018-11-28,275.68585205078125
2018-11-29,278.4067077636719
2018-11-30,275.1592102050781
2018-12-03,280.64483642578125
2018-12-04,279.59161376953125
2018-12-05,274.5448303222656
2018-12-06,266.8210754394531
2018-12-07,266.77716064453125
2018-12-10,258.8778381347656
2018-12-11,254.752670288086
2018-12-12,268.1814880371094
2018-12-13,266.0311584472656
2018-12-14,280.2060241699219
2018-12-17,276.6513366699219
2018-12-18,278.9333801269531
2018-12-19,283.23406982421875
2018-12-20,277.83624267578125
2018-12-21,270.2440795898437
2018-12-24,271.2973327636719
2018-12-26,281.2592468261719
2018-12-27,277.96783447265625
2018-12-28,277.83624267578125
2018-12-31,274.281494140625
2019-01-01,280.4254150390625
2019-01-02,274.4131774902344
2019-01-03,275.1592102050781
2019-01-04,283.0146484375
2019-01-07,285.2089233398437
2019-01-08,288.9830017089844
2019-01-09,293.5909118652344
2019-01-10,296.0484924316406
2019-01-11,294.1175842285156
2019-01-14,291.04559326171875
2019-01-15,296.4434509277344
2019-01-16,293.10821533203125
2019-01-17,291.4405822753906
2019-01-18,273.0966491699219
2019-01-21,273.27215576171875
2019-01-22,267.567138671875
2019-01-23,266.5577392578125
2019-01-24,264.75848388671875
2019-01-25,269.8930053710937
2019-01-28,267.8304443359375
2019-01-29,270.2002258300781
2019-01-30,266.5577392578125
2019-01-31,268.92755126953125
2019-02-01,273.71099853515625
2019-02-04,269.0592041015625
2019-02-05,270.5074157714844
2019-02-06,270.9901428222656
2019-02-07,273.0966491699219
2019-02-08,274.9398193359375
2019-02-11,274.01824951171875
2019-02-12,273.1844177246094
2019-02-14,264.0124206542969
2019-02-15,267.3476867675781
2019-02-18,265.5483703613281
2019-02-19,266.5577392578125
2019-02-20,271.2095947265625
2019-02-21,271.9994812011719
2019-02-22,275.4664306640625
2019-02-25,278.4505920410156
2019-02-26,276.8707580566406
2019-02-27,280.99591064453125
2019-02-28,279.1527404785156
2019-03-01,270.0246887207031
2019-03-05,270.2002258300781
2019-03-06,271.5606384277344
2019-03-07,270.0246887207031
2019-03-08,270.9462890625
2019-03-11,292.9765625
2019-03-12,308.7751770019531
2019-03-13,296.4434509277344
2019-03-14,300.5247497558594
2019-03-15,296.3996276855469
2019-03-18,290.2117919921875
2019-03-19,295.5657958984375
2019-03-20,293.152099609375
2019-03-22,291.001708984375
2019-03-25,287.0081787109375
2019-03-26,287.7102966308594
2019-03-27,283.0585327148437
2019-03-28,289.597412109375
2019-04-01,299.12042236328125
2019-04-02,312.8564758300781
2019-04-03,307.1953125
2019-04-04,313.1636962890625
2019-04-05,313.0320129394531
2019-04-08,311.5399475097656
2019-04-09,308.5996398925781
2019-04-10,298.4183044433594
2019-04-11,303.9916687011719
2019-04-12,300.1297912597656
2019-04-15,305.1766052246094
2019-04-16,306.09820556640625
2019-04-18,304.5183410644531
2019-04-22,306.668701171875
2019-04-23,302.5472412109375
2019-04-24,310.19451904296875
2019-04-25,314.0181884765625
2019-04-26,311.1026611328125
2019-04-30,306.1796875
2019-05-02,309.90777587890625
2019-05-03,316.8381652832031
2019-05-06,318.7499389648437
2019-05-07,310.62469482421875
2019-05-08,310.19451904296875
2019-05-09,301.54351806640625
2019-05-10,309.81219482421875
2019-05-13,304.6024475097656
2019-05-14,321.7610778808594
2019-05-15,316.6469421386719
2019-05-16,310.8636779785156
2019-05-17,313.9704284667969
2019-05-20,325.1068420410156
2019-05-21,316.07342529296875
2019-05-22,320.3750305175781
2019-05-23,323.8641357421875
2019-05-24,337.6293334960937
2019-05-27,334.0924377441406
2019-05-28,330.36431884765625
2019-05-29,323.8641357421875
2019-05-30,331.4158630371094
2019-05-31,333.4233093261719
2019-06-03,337.1991882324219
2019-06-04,336.86456298828125
2019-06-06,338.2028503417969
2019-06-07,341.3573913574219
2019-06-10,347.4274597167969
2019-06-11,347.2362670898437
2019-06-12,344.033935546875
2019-06-13,347.7142333984375
2019-06-14,337.7248840332031
2019-06-17,328.8349304199219
2019-06-18,329.9342041015625
2019-06-19,326.062744140625
2019-06-20,333.184326171875
2019-06-21,328.6436767578125
2019-06-24,329.88641357421875
2019-06-25,333.2321472167969
2019-06-26,330.31658935546875
2019-06-27,333.2799072265625
2019-06-28,331.3680725097656
2019-07-01,333.136474609375
2019-07-02,338.0116882324219
2019-07-03,337.6293334960937
2019-07-04,346.7583312988281
2019-07-05,348.71795654296875
2019-07-08,340.6882629394531
2019-07-09,346.3281555175781
2019-07-10,342.7434997558594
2019-07-11,344.8465270996094
2019-07-12,340.4014892578125
2019-07-15,335.1439208984375
2019-07-16,335.2873229980469
2019-07-17,330.9857177734375
2019-07-18,327.4010314941406
2019-07-19,324.96343994140625
2019-07-22,327.4488220214844
2019-07-23,328.4525146484375
2019-07-24,323.9597473144531
2019-07-25,324.0552978515625
2019-07-26,320.1360778808594
2019-07-29,319.8014831542969
2019-07-30,330.5077514648437
2019-07-31,322.717041015625
2019-08-01,309.6209716796875
2019-08-02,328.4047241210937
2019-08-05,341.9309387207031
2019-08-06,352.2070617675781
2019-08-07,349.96063232421875
2019-08-08,355.74395751953125
2019-08-09,354.7879943847656
2019-08-13,336.14764404296875
2019-08-14,345.27667236328125
2019-08-16,345.6112060546875
2019-08-19,345.08544921875
2019-08-20,342.2655334472656
2019-08-21,339.25439453125
2019-08-22,337.1991882324219
2019-08-23,340.6882629394531
2019-08-26,344.7508544921875
2019-08-27,332.9453430175781
2019-08-28,330.5555114746094
2019-08-29,328.3569641113281
2019-08-30,331.5114440917969
2019-09-03,322.0001220703125
2019-09-04,330.4599914550781
2019-09-05,332.37176513671875
2019-09-06,333.8534240722656
2019-09-09,340.73602294921875
2019-09-11,339.4455871582031
2019-09-12,332.2283935546875
2019-09-13,327.9267578125
2019-09-16,328.8349304199219
2019-09-17,324.86785888671875
2019-09-18,320.8052062988281
2019-09-19,322.717041015625
2019-09-20,340.6882629394531
2019-09-23,332.6585388183594
2019-09-24,333.2799072265625
2019-09-25,326.5885009765625
2019-09-26,328.8826904296875
2019-09-27,333.7100524902344
2019-09-30,350.8687744140625
2019-10-01,335.4784851074219
2019-10-03,329.6951904296875
2019-10-04,324.53326416015625
2019-10-07,326.4928894042969
2019-10-09,343.5559997558594
2019-10-10,360.61907958984375
2019-10-11,366.0199890136719
2019-10-14,376.2005004882813
2019-10-15,366.7369384765625
2019-10-16,368.2663879394531
2019-10-17,368.8399353027344
2019-10-18,366.5935668945313
2019-10-22,357.60797119140625
2019-10-23,344.464111328125
2019-10-24,355.93511962890625
2019-10-25,358.6116943359375
2019-10-27,356.6520690917969
2019-10-29,344.033935546875
2019-10-30,351.7290954589844
2019-10-31,357.7513427734375
2019-11-01,356.604248046875
2019-11-04,361.3360595703125
2019-11-05,367.0237121582031
2019-11-06,355.07476806640625
2019-11-07,355.3615417480469
2019-11-08,352.87615966796875
2019-11-11,355.12255859375
2019-11-13,352.35040283203125
2019-11-14,346.51934814453125
2019-11-15,375.7225341796875
2019-11-18,391.1605529785156
2019-11-19,419.9814453125
2019-11-20,418.0218200683594
2019-11-21,407.5067443847656
2019-11-22,402.1058044433594
2019-11-25,431.500244140625
2019-11-26,413.2900390625
2019-11-27,414.2459716796875
2019-11-28,417.4004821777344
2019-11-29,422.9447937011719
2019-12-02,438.3828125
2019-12-03,438.86077880859375
2019-12-04,441.0593566894531
2019-12-05,427.6287536621094
2019-12-06,425.2389831542969
2019-12-09,426.1948852539063
2019-12-10,427.294189453125
2019-12-11,423.2315979003906
2019-12-12,419.3123168945313
2019-12-13,408.9406127929688
2019-12-16,403.2528991699219
2019-12-17,420.5549926757813
2019-12-18,418.9777221679688
2019-12-19,429.63616943359375
2019-12-20,433.7944030761719
2019-12-23,434.7503356933594
2019-12-24,436.9967651367188
2019-12-26,427.8199462890625
2019-12-27,435.037109375
2019-12-30,440.1990356445313
2019-12-31,435.7062683105469
2020-01-01,433.3164367675781
2020-01-02,435.1327209472656
2020-01-03,435.037109375
2020-01-06,429.827392578125
2020-01-07,425.47796630859375
2020-01-08,438.6217651367188
2020-01-09,439.8166809082031
2020-01-10,436.8533630371094
2020-01-13,448.2287292480469
2020-01-14,448.658935546875
2020-01-15,447.2250061035156
2020-01-16,453.0083312988281
2020-01-17,478.0055541992188
2020-01-20,486.274169921875
2020-01-21,489.189697265625
2020-01-22,491.8184814453125
2020-01-23,500.5650939941406
2020-01-24,501.138671875
2020-01-27,491.722900390625
2020-01-28,469.5934448242188
2020-01-29,468.6375122070313
2020-01-30,468.2073669433594
2020-01-31,474.5642395019531
2020-02-03,487.5646667480469
2020-02-04,496.0245056152344
2020-02-05,509.8375549316406
2020-02-06,522.694580078125
2020-02-07,515.6685791015625
2020-02-10,514.9515991210938
2020-02-11,510.7456359863281
2020-02-12,515.81201171875
2020-02-13,516.1465454101562
2020-02-14,540.09228515625
2020-02-17,539.9487915039062
2020-02-18,524.0806274414062
2020-02-19,519.4445190429688
2020-02-20,521.5474853515625
2020-02-24,506.5395812988281
2020-02-25,511.6537170410156
2020-02-26,512.3228759765625
2020-02-27,508.2124328613281
2020-02-28,500.4217224121094
2020-03-02,495.498779296875
2020-03-03,497.84075927734375
2020-03-04,493.9692687988281
2020-03-05,503.671875
2020-03-06,496.2634887695313
2020-03-09,474.3730163574219
2020-03-11,472.0310668945313
2020-03-12,444.452880859375
2020-03-13,470.1670227050781
2020-03-16,444.3094787597656
2020-03-17,434.6547546386719
2020-03-18,406.7898254394531
2020-03-19,425.1433715820313
2020-03-20,442.2542724609375
2020-03-23,389.3921203613281
2020-03-24,386.2375793457031
2020-03-25,410.1832885742188
2020-03-26,449.9494018554688
2020-03-27,429.1582336425781
2020-03-30,412.0473327636719
2020-03-31,421.463134765625
2020-04-01,402.7749328613281
2020-04-03,405.2603759765625
2020-04-07,449.4714660644531
