,close
2014-12-30,107.87003326416016
2014-12-31,112.50090026855467
2015-01-01,117.6003875732422
2015-01-02,119.52991485595705
2015-01-05,119.47480010986328
2015-01-06,117.27880096435548
2015-01-07,121.40435028076172
2015-01-08,120.73356628417967
2015-01-09,122.06587982177734
2015-01-12,121.2940444946289
2015-01-13,118.69377899169922
2015-01-14,118.38137817382812
2015-01-15,118.75811004638672
2015-01-16,119.94336700439452
2015-01-19,121.48703002929688
2015-01-20,120.0168685913086
2015-01-21,135.4072265625
2015-01-22,135.5358428955078
2015-01-23,132.0626678466797
2015-01-27,132.01673889160156
2015-01-28,130.59259033203125
2015-01-29,133.5695343017578
2015-01-30,134.08407592773438
2015-02-02,131.01524353027344
2015-02-03,131.04281616210938
2015-02-04,133.4868621826172
2015-02-05,129.50836181640625
2015-02-06,126.03521728515624
2015-02-09,119.7228775024414
2015-02-10,124.399658203125
2015-02-11,126.30166625976562
2015-02-12,126.87129974365234
2015-02-13,128.3230743408203
2015-02-16,127.26641082763672
2015-02-18,126.55894470214844
2015-02-19,126.62326049804688
2015-02-20,128.69981384277344
2015-02-23,128.51602172851562
2015-02-24,128.6538543701172
2015-02-25,129.6278076171875
2015-02-26,128.68142700195312
2015-02-27,130.3169403076172
2015-03-02,132.81613159179688
2015-03-03,137.08863830566406
2015-03-04,138.22802734375
2015-03-05,152.42384338378906
2015-03-09,147.6551513671875
2015-03-10,153.84803771972656
2015-03-11,153.74693298339844
2015-03-12,155.2630615234375
2015-03-13,152.52490234375
2015-03-16,150.62295532226562
2015-03-17,157.53250122070312
2015-03-18,152.9199981689453
2015-03-19,155.35491943359375
2015-03-20,146.5525665283203
2015-03-23,140.2034454345703
2015-03-24,141.51744079589844
2015-03-25,142.5189208984375
2015-03-26,144.3657684326172
2015-03-27,147.07627868652344
2015-03-30,152.01953125
2015-03-31,153.54483032226562
2015-04-01,156.3748016357422
2015-04-06,156.59530639648438
2015-04-07,157.92758178710938
2015-04-08,156.45750427246094
2015-04-09,159.77444458007812
2015-04-10,162.68711853027344
2015-04-13,167.46502685546875
2015-04-15,172.32562255859375
2015-04-16,169.118896484375
2015-04-17,166.35324096679688
2015-04-20,164.993408203125
2015-04-21,163.7713623046875
2015-04-22,170.24905395507812
2015-04-23,166.87696838378906
2015-04-24,158.14810180664062
2015-04-27,152.16653442382812
2015-04-28,160.47274780273438
2015-04-29,154.98736572265625
2015-04-30,152.58926391601562
2015-05-04,151.03643798828125
2015-05-05,149.8878631591797
2015-05-06,148.9690399169922
2015-05-07,144.0625457763672
2015-05-08,149.01502990722656
2015-05-11,145.8726348876953
2015-05-12,147.23252868652344
2015-05-13,148.86802673339844
2015-05-14,149.7500457763672
2015-05-15,149.75926208496094
2015-05-18,151.64283752441406
2015-05-19,153.48046875
2015-05-20,159.28749084472656
2015-05-21,159.02101135253906
2015-05-22,161.9979705810547
2015-05-25,161.0332794189453
2015-05-26,158.82803344726562
2015-05-27,160.5462646484375
2015-05-28,165.51705932617188
2015-05-29,166.95045471191406
2015-06-01,168.3103485107422
2015-06-02,170.05609130859375
2015-06-03,164.7176971435547
2015-06-04,162.47579956054688
2015-06-05,164.61669921875
2015-06-08,164.25831604003906
2015-06-09,163.04544067382812
2015-06-10,164.7452850341797
2015-06-11,162.21852111816406
2015-06-12,161.19863891601562
2015-06-15,160.9045867919922
2015-06-16,161.20779418945312
2015-06-17,167.9979248046875
2015-06-18,168.08984375
2015-06-19,169.60154724121094
2015-06-22,168.85958862304688
2015-06-23,169.78704833984375
2015-06-24,176.2698211669922
2015-06-25,180.2764129638672
2015-06-26,180.94419860839844
2015-06-29,176.78919982910156
2015-06-30,180.4804534912109
2015-07-01,194.6054229736328
2015-07-02,195.0320587158203
2015-07-03,209.98243713378903
2015-07-06,211.6239776611328
2015-07-07,216.35397338867188
2015-07-08,218.73751831054688
2015-07-09,210.54815673828125
2015-07-10,203.5552520751953
2015-07-13,204.2508544921875
2015-07-14,205.26174926757807
2015-07-15,201.3201141357422
2015-07-16,204.0746154785156
2015-07-17,210.39051818847656
2015-07-20,207.18153381347656
2015-07-21,200.1422576904297
2015-07-22,205.6419677734375
2015-07-23,203.6016082763672
2015-07-24,205.15969848632807
2015-07-27,202.24755859375
2015-07-28,202.8782196044922
2015-07-29,215.7418212890625
2015-07-30,233.6878662109375
2015-07-31,238.733154296875
2015-08-03,253.12710571289065
2015-08-04,256.27117919921875
2015-08-05,246.9039306640625
2015-08-06,242.2204132080078
2015-08-07,249.1019592285156
2015-08-10,249.0556640625
2015-08-11,243.1107177734375
2015-08-12,245.65185546875
2015-08-13,242.1275787353516
2015-08-14,237.82424926757807
2015-08-17,240.9126892089844
2015-08-18,252.96014404296875
2015-08-19,261.4183959960937
2015-08-20,250.4652862548828
2015-08-21,255.4642333984375
2015-08-24,214.3506774902344
2015-08-25,215.5934600830078
2015-08-26,222.1783142089844
2015-08-27,230.1171875
2015-08-28,223.57872009277344
2015-08-31,222.7532958984375
2015-09-01,225.9344482421875
2015-09-02,223.152099609375
2015-09-03,228.70748901367188
2015-09-04,226.7413330078125
2015-09-07,219.24757385253903
2015-09-08,215.49142456054688
2015-09-09,216.13137817382807
2015-09-10,217.3092193603516
2015-09-11,213.4139709472656
2015-09-14,213.784912109375
2015-09-15,220.9169921875
2015-09-16,222.6420288085937
2015-09-18,228.03045654296875
2015-09-21,223.6807556152344
2015-09-22,224.5618133544922
2015-09-23,220.35125732421875
2015-09-24,221.03756713867188
2015-09-28,222.73475646972656
2015-09-29,219.64637756347656
2015-09-30,225.32232666015625
2015-10-01,232.3337860107422
2015-10-05,245.4200897216797
2015-10-06,242.8231506347656
2015-10-07,237.86135864257807
2015-10-08,236.6463928222656
2015-10-09,243.1477813720703
2015-10-12,242.61911010742188
2015-10-13,243.3239898681641
2015-10-14,246.71844482421875
2015-10-15,243.5465850830078
2015-10-16,244.89141845703125
2015-10-19,245.17892456054688
2015-10-20,246.94102478027344
2015-10-21,253.68345642089844
2015-10-23,254.03594970703125
2015-10-26,253.76708984375
2015-10-27,256.8183288574219
2015-10-28,306.9743957519531
2015-10-29,292.83087158203125
2015-10-30,299.7218933105469
2015-11-02,328.80645751953125
2015-11-03,330.2996520996094
2015-11-04,319.07763671875
2015-11-05,311.8805847167969
2015-11-06,315.5472412109375
2015-11-09,325.73553466796875
2015-11-10,327.6948547363281
2015-11-13,320.4173889160156
2015-11-16,339.1146545410156
2015-11-17,368.6345520019531
2015-11-18,363.4191284179688
2015-11-19,346.4666442871094
2015-11-20,340.6167907714844
2015-11-23,361.2545776367188
2015-11-24,358.04510498046875
2015-11-26,351.81268310546875
2015-11-27,351.6167297363281
2015-11-30,343.5277099609375
2015-12-01,353.2121887207031
2015-12-02,348.8738098144531
2015-12-03,348.39794921875
2015-12-04,346.7557678222656
2015-12-07,342.96795654296875
2015-12-08,325.8101501464844
2015-12-09,309.744140625
2015-12-10,323.0765075683594
2015-12-11,319.4752197265625
2015-12-14,329.3929138183594
2015-12-15,334.9627380371094
2015-12-16,353.3894348144531
2015-12-17,359.2299499511719
2015-12-18,360.6014099121094
2015-12-21,366.1526794433594
2015-12-22,361.6558227539063
2015-12-23,354.6676330566406
2015-12-24,354.0891418457031
2015-12-28,346.0280456542969
2015-12-29,350.1146240234375
2015-12-30,350.8609313964844
2015-12-31,349.3869323730469
2016-01-01,363.7176208496094
2016-01-04,360.3308715820313
2016-01-05,351.1688842773437
2016-01-06,353.9305725097656
2016-01-07,343.7049865722656
2016-01-08,352.31646728515625
2016-01-11,349.9373474121094
2016-01-12,342.5760192871094
2016-01-13,341.9696655273437
2016-01-14,344.24609375
2016-01-15,335.1773986816406
2016-01-18,311.5166931152344
2016-01-19,316.8348083496094
2016-01-20,317.65582275390625
2016-01-21,311.7686462402344
2016-01-22,309.8467102050781
2016-01-25,311.2835693359375
2016-01-27,320.6507263183594
2016-01-28,333.292724609375
2016-01-29,328.0773010253906
2016-02-01,287.6508178710937
2016-02-02,289.8339538574219
2016-02-03,293.50067138671875
2016-02-04,297.0087280273437
2016-02-05,297.5778503417969
2016-02-08,298.8560485839844
2016-02-09,299.7424011230469
2016-02-10,285.3463439941406
2016-02-11,287.2682800292969
2016-02-12,278.9833374023437
2016-02-15,299.7050476074219
2016-02-16,287.06304931640625
2016-02-17,284.5718688964844
2016-02-18,285.1690368652344
2016-02-19,283.9562072753906
2016-02-22,279.5990600585937
2016-02-23,271.01544189453125
2016-02-24,254.1936187744141
2016-02-25,248.7823638916016
2016-02-26,251.68394470214844
2016-02-29,240.24546813964844
2016-03-01,253.48464965820312
2016-03-02,266.9103088378906
2016-03-03,267.0503234863281
2016-03-04,261.527099609375
2016-03-08,257.2445068359375
2016-03-09,270.11053466796875
2016-03-10,261.527099609375
2016-03-11,263.9901123046875
2016-03-14,267.3955383300781
2016-03-15,263.15985107421875
2016-03-16,262.7398376464844
2016-03-17,262.97314453125
2016-03-18,263.4583435058594
2016-03-21,263.7196044921875
2016-03-22,263.9994506835937
2016-03-23,316.7975158691406
2016-03-28,327.302978515625
2016-03-29,327.6761169433594
2016-03-30,321.415771484375
2016-03-31,315.1087646484375
2016-04-01,318.04766845703125
2016-04-04,315.9670715332031
2016-04-05,309.29620361328125
2016-04-06,307.9620056152344
2016-04-07,303.2690734863281
2016-04-08,299.7890625
2016-04-11,298.5574645996094
2016-04-12,301.5430603027344
2016-04-13,315.44464111328125
2016-04-18,313.709228515625
2016-04-20,320.7719421386719
2016-04-21,314.315673828125
2016-04-22,312.2165222167969
2016-04-25,314.3903503417969
2016-04-26,317.254638671875
2016-04-27,326.6311950683594
2016-04-28,326.1273803710937
2016-04-29,325.21307373046875
2016-05-02,375.1282043457031
2016-05-03,377.2647705078125
2016-05-04,374.0832214355469
2016-05-05,375.4266662597656
2016-05-06,373.1875305175781
2016-05-09,377.3206481933594
2016-05-10,395.2341003417969
2016-05-11,401.0840148925781
2016-05-12,408.3333129882813
2016-05-13,392.78033447265625
2016-05-16,392.6590576171875
2016-05-17,384.9991455078125
2016-05-18,387.9288024902344
2016-05-19,380.6887512207031
2016-05-20,373.103515625
2016-05-23,366.9738159179688
2016-05-24,361.9730224609375
2016-05-25,369.9966735839844
2016-05-26,367.8974914550781
2016-05-27,389.8414001464844
2016-05-30,388.1993713378906
2016-05-31,386.9864807128906
2016-06-01,392.7710266113281
2016-06-02,396.0364990234375
2016-06-03,391.1849365234375
2016-06-06,385.2604675292969
2016-06-07,382.7413024902344
2016-06-08,392.4445495605469
2016-06-09,389.9347534179688
2016-06-10,387.0425109863281
2016-06-13,386.1000671386719
2016-06-14,382.3868103027344
2016-06-15,386.7065734863281
2016-06-16,380.8287353515625
2016-06-17,375.7812194824219
2016-06-20,378.9534301757813
2016-06-21,376.6768798828125
2016-06-22,379.7183837890625
2016-06-23,379.6997680664063
2016-06-24,377.4886169433594
2016-06-27,374.5030822753906
2016-06-28,371.2096252441406
2016-06-29,371.7226867675781
2016-06-30,379.4572143554688
2016-07-01,383.0305480957031
2016-07-04,376.8728332519531
2016-07-05,376.21038818359375
2016-07-07,374.94146728515625
2016-07-08,373.0009460449219
2016-07-11,380.0729675292969
2016-07-12,381.5097961425781
2016-07-13,396.0271301269531
2016-07-14,410.33929443359375
2016-07-15,416.0779113769531
2016-07-18,409.861083984375
2016-07-19,407.8919067382813
2016-07-20,415.9465942382813
2016-07-21,417.01556396484375
2016-07-22,419.9786682128906
2016-07-25,464.7717590332031
2016-07-26,428.3052978515625
2016-07-27,432.037353515625
2016-07-28,434.2688903808594
2016-07-29,436.9881286621094
2016-08-01,427.8270263671875
2016-08-02,410.8924560546875
2016-08-03,410.8831176757813
2016-08-04,415.6465759277344
2016-08-05,422.8948364257813
2016-08-08,444.3584289550781
2016-08-09,439.0511169433594
2016-08-10,439.4730224609375
2016-08-11,432.8435668945313
2016-08-12,440.654541015625
2016-08-16,434.7470703125
2016-08-17,433.07806396484375
2016-08-18,436.2286987304688
2016-08-19,444.1051025390625
2016-08-22,434.0344543457031
2016-08-23,432.9842224121094
2016-08-24,426.8612365722656
2016-08-25,434.65338134765625
2016-08-26,427.5270080566406
2016-08-29,432.6278991699219
2016-08-30,440.382568359375
2016-08-31,445.97119140625
2016-09-01,444.3958740234375
2016-09-02,443.2144775390625
2016-09-06,440.4764099121094
2016-09-07,437.1851196289063
2016-09-08,447.6121215820313
2016-09-09,445.87744140625
2016-09-12,433.8844299316406
2016-09-14,445.78363037109375
2016-09-15,440.0169067382813
2016-09-16,438.9573059082031
2016-09-19,444.8272399902344
2016-09-20,451.5971984863281
2016-09-21,451.9161376953125
2016-09-22,443.0268249511719
2016-09-23,444.7803039550781
2016-09-26,436.04107666015625
2016-09-27,438.2541198730469
2016-09-28,435.8161010742188
2016-09-29,414.3150329589844
2016-09-30,416.9499206542969
2016-10-03,428.2208862304688
2016-10-04,438.2541198730469
2016-10-05,440.2044677734375
2016-10-06,453.500732421875
2016-10-07,447.490234375
2016-10-10,438.544677734375
2016-10-13,431.5588989257813
2016-10-14,437.8414916992188
2016-10-17,429.8805541992188
2016-10-18,438.4322204589844
2016-10-19,449.3561401367188
2016-10-20,513.0436401367188
2016-10-21,520.7608032226562
2016-10-24,527.952880859375
2016-10-25,505.6546020507813
2016-10-26,496.7372131347656
2016-10-27,498.7251892089844
2016-10-28,486.3290710449219
2016-11-01,468.0535888671875
2016-11-02,460.10205078125
2016-11-03,469.6946105957031
2016-11-04,458.0563659667969
2016-11-07,461.6460266113281
2016-11-08,455.0145263671875
2016-11-09,466.00091552734375
2016-11-10,469.6946105957031
2016-11-11,440.9673767089844
2016-11-15,435.4222412109375
2016-11-16,437.6138610839844
2016-11-17,439.9093933105469
2016-11-18,440.8446044921875
2016-11-21,419.3441467285156
2016-11-22,419.15521240234375
2016-11-23,425.5127868652344
2016-11-24,429.0458984375
2016-11-25,443.0457153320313
2016-11-28,438.0484313964844
2016-11-29,441.0808410644531
2016-11-30,448.4963684082031
2016-12-01,446.04974365234375
2016-12-02,433.8353271484375
2016-12-05,433.7785339355469
2016-12-06,445.02001953125
2016-12-07,439.0875854492188
2016-12-08,445.6623840332031
2016-12-09,448.5435791015625
2016-12-12,442.3276977539063
2016-12-13,442.3749694824219
2016-12-14,445.8985900878906
2016-12-15,450.17779541015625
2016-12-16,457.4328308105469
2016-12-19,467.4368591308594
2016-12-20,471.1398620605469
2016-12-21,474.5028991699219
2016-12-22,466.9928283691406
2016-12-23,465.7742004394531
2016-12-26,450.5462951660156
2016-12-27,456.0159606933594
2016-12-28,468.551513671875
2016-12-29,470.4597473144531
2016-12-30,477.36517333984375
2017-01-02,475.7404479980469
2017-01-03,480.5392456054688
2017-01-04,488.181640625
2017-01-05,486.915771484375
2017-01-06,493.20709228515625
2017-01-09,511.56201171875
2017-01-10,528.9059448242188
2017-01-11,536.7371826171875
2017-01-12,534.7343139648438
2017-01-13,524.938232421875
2017-01-16,535.6508178710938
2017-01-17,542.6033935546875
2017-01-18,540.8653564453125
2017-01-19,534.2053833007812
2017-01-20,539.6655883789062
2017-01-23,517.8060913085938
2017-01-24,506.3758544921875
2017-01-25,513.810302734375
2017-01-27,510.7967834472656
2017-01-30,509.7103576660156
2017-01-31,502.8993225097656
2017-02-01,507.6226806640625
2017-02-02,511.1652221679688
2017-02-03,506.47021484375
2017-02-06,507.2542419433594
2017-02-07,506.3851318359375
2017-02-08,503.7685852050781
2017-02-09,501.3122863769531
2017-02-10,496.2206726074219
2017-02-13,487.898193359375
2017-02-14,480.5864868164063
2017-02-15,475.2963562011719
2017-02-16,488.5405578613281
2017-02-17,491.6672668457031
2017-02-20,489.4568176269531
2017-02-21,495.10589599609375
2017-02-22,484.0249938964844
2017-02-23,478.1398010253906
2017-02-27,470.403076171875
2017-02-28,479.2261962890625
2017-03-01,474.5217590332031
2017-03-02,471.94281005859375
2017-03-03,474.2384033203125
2017-03-06,474.57855224609375
2017-03-07,473.0481567382813
2017-03-08,474.1344299316406
2017-03-09,485.5554809570313
2017-03-10,485.2341918945313
2017-03-14,489.7402648925781
2017-03-15,498.08154296875
2017-03-16,505.55377197265625
2017-03-17,516.3985595703125
2017-03-20,532.66552734375
2017-03-21,541.9610595703125
2017-03-22,547.9219970703125
2017-03-23,538.7680053710938
2017-03-24,559.5506591796875
2017-03-27,559.7774658203125
2017-03-28,562.2901000976562
2017-03-29,560.3631591796875
2017-03-30,566.5599365234375
2017-03-31,574.9674682617188
2017-04-03,592.6515502929688
2017-04-05,601.1913452148438
2017-04-06,597.6392211914062
2017-04-07,587.7015991210938
2017-04-10,571.1038818359375
2017-04-11,597.8850708007812
2017-04-12,592.4154663085938
2017-04-13,588.5234375
2017-04-17,588.5799560546875
2017-04-18,596.2034912109375
2017-04-19,594.342529296875
2017-04-20,600.019775390625
2017-04-21,598.2439575195312
2017-04-24,604.025146484375
2017-04-25,607.426025390625
2017-04-26,602.220947265625
2017-04-27,594.0497436523438
2017-04-28,593.3600463867188
2017-05-02,567.2023315429688
2017-05-03,571.82177734375
2017-05-04,580.6732788085938
2017-05-05,574.145751953125
2017-05-08,581.3157348632812
2017-05-09,580.59765625
2017-05-10,577.2818603515625
2017-05-11,575.165771484375
2017-05-12,569.3466796875
2017-05-15,562.1673583984375
2017-05-16,568.60986328125
2017-05-17,565.4452514648438
2017-05-18,565.9461059570312
2017-05-19,560.1741333007812
2017-05-22,559.5034790039062
2017-05-23,546.3159790039062
2017-05-24,545.7964477539062
2017-05-25,551.5872802734375
2017-05-26,556.622314453125
2017-05-29,560.6842651367188
2017-05-30,551.8233642578125
2017-05-31,550.4722900390625
2017-06-01,549.2916259765625
2017-06-02,576.1862182617188
2017-06-05,579.34130859375
2017-06-06,585.1602783203125
2017-06-07,590.554443359375
2017-06-08,600.019775390625
2017-06-09,602.2116088867188
2017-06-12,607.3316040039062
2017-06-13,607.6149291992188
2017-06-14,606.6796875
2017-06-15,603.1939086914062
2017-06-16,597.5596313476562
2017-06-19,591.6314086914062
2017-06-20,593.5570068359375
2017-06-21,584.2235107421875
2017-06-22,575.5255737304688
2017-06-23,564.7691650390625
2017-06-27,576.4930419921875
2017-06-28,582.032470703125
2017-06-29,579.2625732421875
2017-06-30,575.8385620117188
2017-07-03,573.8182373046875
2017-07-04,573.1257934570312
2017-07-05,575.1651000976562
2017-07-06,575.6299438476562
2017-07-07,574.3590087890625
2017-07-10,576.5404052734375
2017-07-11,598.1764526367188
2017-07-12,618.3418579101562
2017-07-13,628.91796875
2017-07-14,614.1302490234375
2017-07-17,625.8540649414062
2017-07-18,623.3880004882812
2017-07-19,636.9329223632812
2017-07-20,639.067138671875
2017-07-21,632.23779296875
2017-07-24,614.9271240234375
2017-07-25,593.6327514648438
2017-07-26,628.91796875
2017-07-27,635.7471923828125
2017-07-28,647.4614868164062
2017-07-31,666.1473388671875
2017-08-01,703.8510131835938
2017-08-02,717.8892211914062
2017-08-03,690.8090209960938
2017-08-04,699.535400390625
2017-08-07,701.4798583984375
2017-08-08,687.2994995117188
2017-08-09,651.9195556640625
2017-08-10,620.381103515625
2017-08-11,645.2798461914062
2017-08-14,663.0172729492188
2017-08-16,667.190673828125
2017-08-17,656.5673217773438
2017-08-18,645.3272094726562
2017-08-21,638.2133178710938
2017-08-22,623.7484741210938
2017-08-23,630.4828491210938
2017-08-24,628.2538452148438
2017-08-28,626.7835693359375
2017-08-29,624.8392944335938
2017-08-30,627.6848754882812
2017-08-31,625.2660522460938
2017-09-01,629.9136962890625
2017-09-04,629.0126953125
2017-09-05,639.68359375
2017-09-06,639.3989868164062
2017-09-07,639.1618041992188
2017-09-08,632.9491577148438
2017-09-11,632.2850952148438
2017-09-12,634.5616455078125
2017-09-13,618.0572509765625
2017-09-14,624.27001953125
2017-09-15,618.5316162109375
2017-09-18,622.0885620117188
2017-09-19,624.697021484375
2017-09-20,618.9583740234375
2017-09-21,615.0220947265625
2017-09-22,612.6980590820312
2017-09-25,609.8525390625
2017-09-26,626.4042358398438
2017-09-27,626.3094482421875
2017-09-28,631.8584594726562
2017-09-29,662.211181640625
2017-10-03,655.9981079101562
2017-10-04,659.0809936523438
2017-10-05,709.4474487304688
2017-10-06,716.940673828125
2017-10-09,707.4556274414062
2017-10-10,702.1913452148438
2017-10-11,683.9796752929688
2017-10-12,685.2601928710938
2017-10-13,681.2288818359375
2017-10-16,670.7952270507812
2017-10-17,668.4238891601562
2017-10-18,670.7003784179688
2017-10-19,676.9603881835938
2017-10-23,675.1583251953125
2017-10-24,673.7355346679688
2017-10-25,661.2625732421875
2017-10-26,688.5800170898438
2017-10-27,696.6424560546875
2017-10-30,703.993408203125
2017-10-31,704.0409545898438
2017-11-01,697.1166381835938
2017-11-02,695.9310302734375
2017-11-03,692.8482666015625
2017-11-06,688.6273803710938
2017-11-07,673.1663818359375
2017-11-08,674.83447265625
2017-11-09,668.8300170898438
2017-11-10,664.969970703125
2017-11-13,652.0556030273438
2017-11-14,656.9164428710938
2017-11-15,660.7763671875
2017-11-16,648.3385009765625
2017-11-17,654.1524047851562
2017-11-20,648.8150024414062
2017-11-21,664.0169067382812
2017-11-22,670.8790893554688
2017-11-23,674.69140625
2017-11-24,666.9714965820312
2017-11-27,671.3080444335938
2017-11-28,651.5313110351562
2017-11-29,664.2075805664062
2017-11-30,659.9661865234375
2017-12-01,664.064453125
2017-12-04,667.5433349609375
2017-12-05,663.8738403320312
2017-12-06,661.3958740234375
2017-12-07,663.778564453125
2017-12-08,663.349609375
2017-12-11,666.3997192382812
2017-12-12,664.6364135742188
2017-12-13,660.5856323242188
2017-12-14,660.0615234375
2017-12-15,664.064453125
2017-12-18,674.0242919921875
2017-12-19,697.1843872070312
2017-12-20,715.8171997070312
2017-12-21,740.168701171875
2017-12-22,776.0999755859375
2017-12-26,828.6630249023438
2017-12-27,787.2034912109375
2017-12-28,783.2957763671875
2017-12-29,791.4924926757812
2018-01-01,788.2041015625
2018-01-02,772.0018310546875
2018-01-03,775.6234130859375
2018-01-04,785.8216552734375
2018-01-05,784.4871215820312
2018-01-08,800.2132568359375
2018-01-09,794.5900268554688
2018-01-10,782.8193969726562
2018-01-11,782.9622802734375
2018-01-12,803.1201782226562
2018-01-15,794.5900268554688
2018-01-16,782.91455078125
2018-01-17,775.6710815429688
2018-01-18,751.1768188476562
2018-01-19,753.4641723632812
2018-01-22,757.70556640625
2018-01-23,792.1119384765625
2018-01-24,789.252685546875
2018-01-25,787.8705444335938
2018-01-29,775.7188720703125
2018-01-30,771.5252075195312
2018-01-31,757.5625
2018-02-01,756.9906616210938
2018-02-02,746.0302124023438
2018-02-05,753.4641723632812
2018-02-06,748.1268920898438
2018-02-07,764.9010620117188
2018-02-08,771.1439208984375
2018-02-09,772.0018310546875
2018-02-12,786.9653930664062
2018-02-14,765.1395874023438
2018-02-15,756.5618286132812
2018-02-16,740.3591918945312
2018-02-19,729.0174560546875
2018-02-20,728.0166015625
2018-02-21,708.9549560546875
2018-02-22,710.24169921875
2018-02-23,725.0621337890625
2018-02-26,767.712890625
2018-02-27,773.3837890625
2018-02-28,772.0970458984375
2018-03-01,770.2861938476562
2018-03-05,771.191650390625
2018-03-06,781.8184814453125
2018-03-07,767.3317260742188
2018-03-08,772.5260009765625
2018-03-09,763.6622314453125
2018-03-12,752.0345458984375
2018-03-13,751.4625854492188
2018-03-14,751.8916625976562
2018-03-15,753.2736206054688
2018-03-16,744.8388061523438
2018-03-19,725.0621337890625
2018-03-20,712.9578247070312
2018-03-21,733.2109985351562
2018-03-22,726.96826171875
2018-03-23,706.66748046875
2018-03-26,717.1515502929688
2018-03-27,737.1187744140625
2018-03-28,736.5945434570312
2018-04-02,741.7412719726562
2018-04-03,750.4619750976562
2018-04-04,757.8959350585938
2018-04-05,766.42626953125
2018-04-06,768.3800048828125
2018-04-09,754.178955078125
2018-04-10,743.552001953125
2018-04-11,741.4552612304688
2018-04-12,741.4075927734375
2018-04-13,737.3569946289062
2018-04-16,729.9228515625
2018-04-17,722.774658203125
2018-04-18,715.1500244140625
2018-04-19,724.39501953125
2018-04-20,726.2059936523438
2018-04-23,738.3577880859375
2018-04-24,741.9318237304688
2018-04-25,727.0160522460938
2018-04-26,720.677978515625
2018-04-27,726.96826171875
2018-04-30,735.784423828125
2018-05-02,729.9228515625
2018-05-03,719.581787109375
2018-05-04,728.064453125
2018-05-07,730.2088623046875
2018-05-08,734.2117919921875
2018-05-09,724.6332397460938
2018-05-10,713.7681274414062
2018-05-11,731.8767700195312
2018-05-14,722.0123291015625
2018-05-15,709.8603515625
2018-05-16,702.3310546875
2018-05-17,702.0451049804688
2018-05-18,682.173095703125
2018-05-21,667.4002075195312
2018-05-22,664.4458618164062
2018-05-23,657.5357666015625
2018-05-24,644.0972900390625
2018-05-25,662.4917602539062
2018-05-28,664.969970703125
2018-05-29,667.0189208984375
2018-05-30,663.9691772460938
2018-05-31,656.5828247070312
2018-06-01,648.1002197265625
2018-06-04,653.2469482421875
2018-06-05,639.6654663085938
2018-06-06,651.6743774414062
2018-06-07,657.58349609375
2018-06-08,654.5812377929688
2018-06-11,635.04296875
2018-06-12,644.3356323242188
2018-06-13,648.1954956054688
2018-06-14,649.6729125976562
2018-06-15,649.3868408203125
2018-06-18,647.5283203125
2018-06-19,633.8515625
2018-06-20,636.281982421875
2018-06-21,628.1806640625
2018-06-22,630.0868530273438
2018-06-25,626.3221435546875
2018-06-26,618.36376953125
2018-06-27,617.4585571289062
2018-06-28,608.6900634765625
2018-06-29,600.5888061523438
2018-07-02,598.253662109375
2018-07-03,599.9691772460938
2018-07-04,620.5559692382812
2018-07-05,603.6386108398438
2018-07-06,610.7866821289062
2018-07-09,616.5052490234375
2018-07-10,623.7488403320312
2018-07-11,625.2738037109375
2018-07-12,621.1278686523438
2018-07-13,623.7274169921875
2018-07-16,608.9478759765625
2018-07-17,605.4336547851562
2018-07-18,600.9081420898438
2018-07-19,596.96044921875
2018-07-20,586.658203125
2018-07-23,586.3693237304688
2018-07-24,577.1742553710938
2018-07-25,650.783203125
2018-07-26,625.26806640625
2018-07-27,645.48779296875
2018-07-30,647.4615478515625
2018-07-31,645.2951049804688
2018-08-01,637.6888427734375
2018-08-02,644.9100952148438
2018-08-03,667.1033935546875
2018-08-06,663.3964233398438
2018-08-07,667.8256225585938
2018-08-08,669.94384765625
2018-08-09,666.9107666015625
2018-08-10,657.8602905273438
2018-08-13,655.4530029296875
2018-08-14,648.3280029296875
2018-08-16,647.60595703125
2018-08-17,658.0529174804688
2018-08-20,640.7218017578125
2018-08-21,638.07373046875
2018-08-23,630.322998046875
2018-08-24,627.9640502929688
2018-08-27,620.4057006835938
2018-08-28,627.3381958007812
2018-08-29,612.269775390625
2018-08-30,643.3694458007812
2018-08-31,663.2039794921875
2018-09-03,665.8997802734375
2018-09-04,686.7452392578125
2018-09-05,697.9142456054688
2018-09-06,707.8798217773438
2018-09-07,715.9194946289062
2018-09-10,702.6802978515625
2018-09-11,672.0620727539062
2018-09-12,718.4710693359375
2018-09-14,734.3096923828125
2018-09-17,709.7090454101562
2018-09-18,704.0764770507812
2018-09-19,687.5635986328125
2018-09-21,690.8856201171875
2018-09-24,657.1862182617188
2018-09-25,651.9869384765625
2018-09-26,661.0856323242188
2018-09-27,664.7926025390625
2018-09-28,664.5518798828125
2018-10-01,664.3112182617188
2018-10-03,643.1287231445312
2018-10-04,632.87451171875
2018-10-05,617.1802368164062
2018-10-08,607.985107421875
2018-10-09,602.8338012695312
2018-10-10,604.1337280273438
2018-10-11,592.1943969726562
2018-10-12,608.41845703125
2018-10-15,605.9629516601562
2018-10-16,639.0366821289062
2018-10-17,628.83056640625
2018-10-19,625.1237182617188
2018-10-22,622.9572143554688
2018-10-23,620.3094482421875
2018-10-24,616.9395751953125
2018-10-25,610.9218139648438
2018-10-26,603.5078125
