,close
2017-06-15,163.88185119628906
2017-06-16,165.5848388671875
2017-06-19,166.45089721679688
2017-06-20,165.48751831054688
2017-06-21,165.8670196533203
2017-06-22,165.53616333007812
2017-06-23,165.46803283691406
2017-06-27,162.39300537109375
2017-06-28,164.44627380371094
2017-06-29,165.84754943847656
2017-06-30,165.27342224121094
2017-07-03,166.29519653320312
2017-07-04,165.40965270996094
2017-07-05,165.61399841308594
2017-07-06,167.7646026611328
2017-07-07,166.21734619140625
2017-07-10,166.0811309814453
2017-07-11,166.80120849609375
2017-07-12,174.00221252441406
2017-07-13,170.849365234375
2017-07-14,172.77613830566406
2017-07-17,175.0240020751953
2017-07-18,173.0875244140625
2017-07-19,174.6639862060547
2017-07-20,173.65194702148438
2017-07-21,171.54998779296875
2017-07-24,172.45501708984375
2017-07-25,171.46240234375
2017-07-26,173.23348999023438
2017-07-27,170.4503936767578
2017-07-28,171.6473388671875
2017-07-31,173.72976684570312
2017-08-01,173.2432098388672
2017-08-02,173.0680694580078
2017-08-03,172.45501708984375
2017-08-04,172.2798309326172
2017-08-07,173.63247680664062
2017-08-08,172.29930114746094
2017-08-09,172.25064086914062
2017-08-10,171.67648315429688
2017-08-11,167.24884033203125
2017-08-14,168.11489868164062
2017-08-16,168.81556701660156
2017-08-17,167.44346618652344
2017-08-18,167.65757751464844
2017-08-21,167.54078674316406
2017-08-22,168.44577026367188
2017-08-23,168.42630004882812
2017-08-24,169.60377502441406
2017-08-28,170.94667053222656
2017-08-29,167.8716583251953
2017-08-30,168.30953979492188
2017-08-31,169.06857299804688
2017-09-01,168.42630004882812
2017-09-04,168.26087951660156
2017-09-05,170.34335327148438
2017-09-06,168.40684509277344
2017-09-07,168.48471069335938
2017-09-08,171.55972290039062
2017-09-11,170.36280822753906
2017-09-12,170.97586059570312
2017-09-13,171.80300903320312
2017-09-14,171.82247924804688
2017-09-15,173.36000061035156
2017-09-18,171.7738037109375
2017-09-19,173.77842712402344
2017-09-20,171.46240234375
2017-09-21,173.30160522460938
2017-09-22,171.47216796875
2017-09-25,174.702880859375
2017-09-26,175.1310577392578
2017-09-27,175.3061981201172
2017-09-28,172.70799255371094
2017-09-29,174.82940673828125
2017-10-03,174.76129150390625
2017-10-04,175.94845581054688
2017-10-05,174.53746032714844
2017-10-06,172.77613830566406
2017-10-09,173.2432098388672
2017-10-10,173.3697052001953
2017-10-11,172.37716674804688
2017-10-12,173.23348999023438
2017-10-13,171.30673217773438
2017-10-16,171.91004943847656
2017-10-17,174.41094970703125
2017-10-18,175.91929626464844
2017-10-19,177.0091552734375
2017-10-23,173.8076171875
2017-10-24,174.15794372558594
2017-10-25,176.0457763671875
2017-10-26,174.80995178222656
2017-10-27,175.2867431640625
2017-10-30,178.87754821777344
2017-10-31,177.38868713378906
2017-11-01,176.79507446289062
2017-11-02,180.2593536376953
2017-11-03,178.49803161621094
2017-11-06,178.44937133789062
2017-11-07,176.61019897460938
2017-11-08,174.9656219482422
2017-11-09,176.4642333984375
2017-11-10,177.50543212890625
2017-11-13,177.47625732421875
2017-11-14,175.69544982910156
2017-11-15,173.88548278808594
2017-11-16,173.3697052001953
2017-11-17,173.56431579589844
2017-11-20,177.16485595703125
2017-11-21,179.16946411132812
2017-11-22,178.05038452148438
2017-11-23,176.62962341308594
2017-11-24,178.2352752685547
2017-11-27,177.39840698242188
2017-11-28,175.7927703857422
2017-11-29,177.38868713378906
2017-11-30,176.94107055664062
2017-12-01,180.15231323242188
2017-12-04,181.9623107910156
2017-12-05,182.6337280273437
2017-12-06,181.93312072753903
2017-12-07,182.6823883056641
2017-12-08,182.29315185546875
2017-12-11,182.14715576171875
2017-12-12,180.24961853027344
2017-12-13,181.10597229003903
2017-12-14,180.93081665039065
2017-12-15,183.4998321533203
2017-12-18,184.50213623046875
2017-12-19,185.30007934570312
2017-12-20,185.582275390625
2017-12-21,187.7425842285156
2017-12-22,185.7671661376953
2017-12-26,187.1879272460937
2017-12-27,190.68136596679688
2017-12-28,199.11827087402344
2017-12-29,203.0302124023437
2018-01-01,202.7577362060547
2018-01-02,197.9991912841797
2018-01-03,198.9041748046875
2018-01-04,195.2161102294922
2018-01-05,201.2299194335937
2018-01-08,202.43658447265625
2018-01-09,203.6724395751953
2018-01-10,212.47911071777344
2018-01-11,220.5267333984375
2018-01-12,220.7310943603516
2018-01-15,217.50035095214844
2018-01-16,215.2232818603516
2018-01-17,221.947494506836
2018-01-18,216.42022705078125
2018-01-19,214.7464599609375
2018-01-22,212.69322204589844
2018-01-23,214.8340759277344
2018-01-24,212.1385040283203
2018-01-25,205.35592651367188
2018-01-29,199.51724243164065
2018-01-30,196.2670745849609
2018-01-31,194.2332763671875
2018-02-01,196.11135864257807
2018-02-02,192.335693359375
2018-02-05,190.1169891357422
2018-02-06,189.15362548828125
2018-02-07,204.92774963378903
2018-02-08,223.2125701904297
2018-02-09,223.2709350585937
2018-02-12,220.6921844482422
2018-02-14,229.5475006103516
2018-02-15,229.4696807861328
2018-02-16,227.97105407714844
2018-02-19,229.7518768310547
2018-02-20,245.1562347412109
2018-02-21,241.95469665527344
2018-02-22,243.8035888671875
2018-02-23,243.433837890625
2018-02-26,241.34161376953125
2018-02-27,246.9175720214844
2018-02-28,243.5213928222656
2018-03-01,252.1724090576172
2018-03-05,246.49913024902344
2018-03-06,248.2799224853516
2018-03-07,243.28787231445312
2018-03-08,238.10113525390625
2018-03-09,244.2998809814453
2018-03-12,245.8957977294922
2018-03-13,243.0445709228516
2018-03-14,241.66275024414065
2018-03-15,239.7262725830078
2018-03-16,238.45147705078125
2018-03-19,233.7027130126953
2018-03-20,234.26712036132807
2018-03-21,230.4330291748047
2018-03-22,227.86404418945312
2018-03-23,222.53135681152344
2018-03-26,226.55032348632807
2018-03-27,224.82794189453125
2018-03-28,229.177734375
2018-04-02,236.5539093017578
2018-04-03,241.3026885986328
2018-04-04,230.97799682617188
2018-04-05,235.1623687744141
2018-04-06,234.130859375
2018-04-09,235.86300659179688
2018-04-10,233.9654235839844
2018-04-11,234.0140991210937
2018-04-12,232.81716918945312
2018-04-13,230.08273315429688
2018-04-16,234.00436401367188
2018-04-17,233.6151123046875
2018-04-18,233.7221527099609
2018-04-19,235.2499389648437
2018-04-20,236.4955291748047
2018-04-23,233.0896453857422
2018-04-24,253.349838256836
2018-04-25,252.7562255859375
2018-04-26,249.5838928222656
2018-04-27,253.5639190673828
2018-04-30,265.2023010253906
2018-05-02,263.00311279296875
2018-05-03,257.8553771972656
2018-05-04,255.6366729736328
2018-05-07,253.12599182128903
2018-05-08,252.9119415283203
2018-05-09,248.2118225097656
2018-05-10,248.8929901123047
2018-05-11,245.8081970214844
2018-05-14,250.0801696777344
2018-05-15,247.1803131103516
2018-05-16,247.6474151611328
2018-05-17,250.08990478515625
2018-05-18,249.55471801757807
2018-05-21,242.5677490234375
2018-05-22,244.77671813964844
2018-05-23,246.1974639892578
2018-05-24,244.13446044921875
2018-05-25,251.0532684326172
2018-05-28,250.7808380126953
2018-05-29,244.6307373046875
2018-05-30,245.03944396972656
2018-05-31,235.51271057128903
2018-06-01,234.0724639892578
2018-06-04,234.1114196777344
2018-06-05,222.32701110839844
2018-06-06,234.82180786132807
2018-06-07,241.4097442626953
2018-06-08,244.046875
2018-06-11,254.84841918945312
2018-06-12,259.2274475097656
2018-06-13,263.5674743652344
2018-06-14,269.8052062988281
2018-06-15,279.2735595703125
2018-06-18,280.26617431640625
2018-06-19,276.4418029785156
2018-06-20,270.9242248535156
2018-06-21,266.8177490234375
2018-06-22,266.700927734375
2018-06-25,266.4576416015625
2018-06-26,266.837158203125
2018-06-27,259.7723999023437
2018-06-28,254.7316436767578
2018-06-29,260.784423828125
2018-07-02,257.6412658691406
2018-07-03,258.0207824707031
2018-07-04,269.1142272949219
2018-07-05,278.61181640625
2018-07-06,286.4940490722656
2018-07-09,287.1752014160156
2018-07-10,282.6697082519531
2018-07-11,278.5437316894531
2018-07-12,280.5678100585937
2018-07-13,280.9764709472656
2018-07-16,278.88433837890625
2018-07-17,279.72119140625
2018-07-18,280.95416259765625
2018-07-19,281.5119323730469
2018-07-20,279.0753173828125
2018-07-23,272.6755676269531
2018-07-24,283.9289855957031
2018-07-25,281.8446960449219
2018-07-26,280.1224365234375
2018-07-27,285.7784729003906
2018-07-30,284.3301696777344
2018-07-31,279.8092346191406
2018-08-01,281.3945007324219
2018-08-02,278.7621765136719
2018-08-03,295.6521301269531
2018-08-06,293.0980529785156
2018-08-07,290.5147399902344
2018-08-08,287.8236389160156
2018-08-09,289.0370788574219
2018-08-10,288.5184020996094
2018-08-13,280.6997375488281
2018-08-14,276.9225158691406
2018-08-16,274.8871154785156
2018-08-17,277.3628845214844
2018-08-20,276.9322814941406
2018-08-21,276.3451232910156
2018-08-23,274.7892761230469
2018-08-24,289.1251525878906
2018-08-27,318.93212890625
2018-08-28,317.894775390625
2018-08-29,317.8458557128906
2018-08-30,317.9730834960937
2018-08-31,323.4138488769531
2018-09-03,342.9361572265625
2018-09-04,344.7464294433594
2018-09-05,336.20361328125
2018-09-06,341.52703857421875
2018-09-07,336.9864501953125
2018-09-10,328.7372741699219
2018-09-11,318.9907531738281
2018-09-12,319.1473693847656
2018-09-14,318.1687927246094
2018-09-17,310.6241149902344
2018-09-18,309.8607788085937
2018-09-19,308.02117919921875
2018-09-21,301.7094421386719
2018-09-24,284.6825256347656
2018-09-25,279.13409423828125
2018-09-26,284.54547119140625
2018-09-27,278.3414611816406
2018-09-28,268.1937255859375
2018-10-01,271.4034423828125
2018-10-03,268.9472351074219
2018-10-04,268.0860900878906
2018-10-05,262.42999267578125
2018-10-08,256.4510803222656
2018-10-09,257.3904724121094
2018-10-10,260.48272705078125
2018-10-11,252.21388244628903
2018-10-12,258.41796875
2018-10-15,259.40631103515625
2018-10-16,257.7818908691406
2018-10-17,257.4589538574219
2018-10-19,256.2651062011719
2018-10-22,249.4054107666016
2018-10-23,245.8043212890625
2018-10-24,235.56857299804688
2018-10-25,232.1436309814453
2018-10-26,224.31515502929688
2018-10-29,220.85107421875
2018-10-30,225.8808441162109
2018-10-31,231.4684295654297
2018-11-01,235.2749938964844
2018-11-02,230.9693756103516
2018-11-05,231.1161346435547
2018-11-06,230.49966430664065
2018-11-07,232.01641845703125
2018-11-09,229.2079467773437
2018-11-12,227.2410430908203
2018-11-13,224.2466583251953
2018-11-14,220.9880523681641
2018-11-15,217.20103454589844
2018-11-16,221.5751953125
2018-11-19,225.87109375
2018-11-20,221.2914123535156
2018-11-21,221.20333862304688
2018-11-22,218.4340209960937
2018-11-26,223.7476043701172
2018-11-27,238.6314849853516
2018-11-28,236.84071350097656
2018-11-29,234.8444366455078
2018-11-30,237.66270446777344
2018-12-03,245.14871215820312
2018-12-04,241.43994140625
2018-12-05,239.6589813232422
2018-12-06,242.52615356445312
2018-12-07,244.7572784423828
2018-12-10,249.94363403320312
2018-12-11,255.541015625
2018-12-12,267.4598693847656
2018-12-13,264.6220092773437
2018-12-14,265.5907592773437
2018-12-17,271.43280029296875
2018-12-18,272.0003356933594
2018-12-19,275.1806640625
2018-12-20,273.01806640625
2018-12-21,265.6103820800781
2018-12-24,268.5264587402344
2018-12-26,268.38946533203125
2018-12-27,268.25250244140625
2018-12-28,265.5321044921875
2018-12-31,266.2561950683594
2019-01-01,267.4402770996094
2019-01-02,264.3480224609375
2019-01-03,266.11920166015625
2019-01-04,262.1169128417969
2019-01-07,261.2264099121094
2019-01-08,259.47479248046875
2019-01-09,259.5041198730469
2019-01-10,260.8643493652344
2019-01-11,260.8937072753906
2019-01-14,262.8116760253906
2019-01-15,267.5185546875
2019-01-16,264.524169921875
2019-01-17,262.7431945800781
2019-01-18,252.64442443847656
2019-01-21,248.56385803222656
2019-01-22,246.68502807617188
2019-01-23,249.43478393554688
2019-01-24,255.4725036621093
2019-01-25,254.69943237304688
2019-01-28,254.5232849121093
2019-01-29,254.1220703125
2019-01-30,251.5680389404297
2019-01-31,249.2586212158203
2019-02-01,261.3927307128906
2019-02-04,256.30426025390625
2019-02-05,259.2790832519531
2019-02-06,258.4375
2019-02-07,259.77813720703125
2019-02-08,258.19287109375
2019-02-11,251.58761596679688
2019-02-12,246.8807373046875
2019-02-14,246.7535095214844
2019-02-15,246.47952270507807
2019-02-18,247.2623748779297
2019-02-19,244.424545288086
2019-02-20,242.08580017089844
2019-02-21,243.4166412353516
2019-02-22,246.577377319336
2019-02-25,244.64962768554688
2019-02-26,244.7181091308593
2019-02-27,246.68502807617188
2019-02-28,243.76890563964844
2019-03-01,245.08018493652344
2019-03-05,248.62258911132807
2019-03-06,247.4482879638672
2019-03-07,251.851791381836
2019-03-08,250.2274169921875
2019-03-11,254.68960571289065
2019-03-12,253.515365600586
2019-03-13,253.64260864257807
2019-03-14,253.31964111328125
2019-03-15,253.17288208007807
2019-03-18,257.0675964355469
2019-03-19,256.91094970703125
2019-03-20,260.60009765625
2019-03-22,262.25390625
2019-03-25,258.9953308105469
2019-03-26,254.04380798339844
2019-03-27,254.4352264404297
2019-03-28,254.6407165527344
2019-04-01,258.7408752441406
2019-04-02,257.3317565917969
2019-04-03,254.474349975586
2019-04-04,254.70919799804688
2019-04-05,254.74832153320312
2019-04-08,254.67010498046875
2019-04-09,256.7348327636719
2019-04-10,256.59783935546875
2019-04-11,254.66030883789065
2019-04-12,255.65847778320312
2019-04-15,254.58200073242188
2019-04-16,255.35504150390625
2019-04-18,255.00279235839844
2019-04-22,254.4352264404297
2019-04-23,254.82662963867188
2019-04-24,254.28836059570312
2019-04-25,254.42544555664065
2019-04-26,254.39605712890625
2019-04-30,256.0400390625
2019-05-02,254.3862762451172
2019-05-03,255.29635620117188
2019-05-06,254.70919799804688
2019-05-07,255.922592163086
2019-05-08,254.66030883789065
2019-05-09,255.70733642578125
2019-05-10,254.4547882080078
2019-05-13,251.60720825195312
2019-05-14,254.9929962158203
2019-05-15,256.84246826171875
2019-05-16,255.2669982910156
2019-05-17,248.92593383789065
2019-05-20,251.7245941162109
2019-05-21,248.90635681152344
2019-05-22,252.15516662597656
2019-05-23,248.31922912597656
2019-05-24,249.47390747070312
2019-05-27,255.8541412353516
2019-05-28,260.0325622558594
2019-05-29,262.5768127441406
2019-05-30,262.1364440917969
2019-05-31,258.7995910644531
2019-06-03,258.554931640625
2019-06-04,260.2283020019531
2019-06-06,260.6882019042969
2019-06-07,266.5497436523437
2019-06-10,265.972412109375
2019-06-11,269.59307861328125
2019-06-12,266.6182861328125
2019-06-13,268.9765930175781
2019-06-14,265.5418701171875
2019-06-17,259.6411437988281
2019-06-18,259.41607666015625
2019-06-19,259.66070556640625
2019-06-20,260.3163452148437
2019-06-21,260.1597595214844
2019-06-24,260.4435729980469
2019-06-25,260.3065795898437
2019-06-26,263.1835327148437
2019-06-27,265.0819396972656
2019-06-28,261.8233337402344
2019-07-01,262.7921447753906
2019-07-02,267.9882507324219
2019-07-03,266.9803466796875
2019-07-04,268.350341796875
2019-07-05,264.9644775390625
2019-07-08,267.2640991210937
2019-07-09,260.8741455078125
2019-07-10,265.4538269042969
2019-07-11,265.9039306640625
2019-07-12,268.4579772949219
2019-07-15,267.5381164550781
2019-07-16,265.8158874511719
2019-07-17,270.2749328613281
2019-07-18,271.13922119140625
2019-07-19,267.12213134765625
2019-07-22,270.7463684082031
2019-07-23,267.07305908203125
2019-07-24,265.53106689453125
2019-07-25,266.5132141113281
2019-07-26,266.041748046875
2019-07-29,277.62158203125
2019-07-30,269.1748962402344
2019-07-31,294.97662353515625
2019-08-01,273.94830322265625
2019-08-02,283.95660400390625
2019-08-05,298.8169250488281
2019-08-06,298.0311889648437
2019-08-07,293.0613708496094
2019-08-08,297.1767578125
2019-08-09,301.2920227050781
2019-08-13,296.9017028808594
2019-08-14,297.058837890625
2019-08-16,293.6703491210937
2019-08-19,294.7801818847656
2019-08-20,293.2283935546875
2019-08-21,297.0097045898437
2019-08-22,297.78570556640625
2019-08-23,307.5779113769531
2019-08-26,327.9187927246094
2019-08-27,330.9537048339844
2019-08-28,319.5703125
2019-08-29,320.65069580078125
2019-08-30,323.7543640136719
2019-09-03,325.50262451171875
2019-09-04,327.68310546875
2019-09-05,329.1759338378906
2019-09-06,330.05010986328125
2019-09-09,357.77691650390625
2019-09-11,352.8070678710937
2019-09-12,351.8445739746094
2019-09-13,345.9122314453125
2019-09-16,343.97735595703125
2019-09-17,344.4880676269531
2019-09-18,346.5506591796875
2019-09-19,326.8384094238281
2019-09-20,323.4695129394531
2019-09-23,335.5306396484375
2019-09-24,343.08355712890625
2019-09-25,343.6434020996094
2019-09-26,340.2057800292969
2019-09-27,337.25927734375
2019-09-30,335.8056945800781
2019-10-01,332.2992858886719
2019-10-03,324.481201171875
2019-10-04,315.5335693359375
2019-10-07,304.7688903808594
2019-10-09,305.57427978515625
2019-10-10,309.8172912597656
2019-10-11,323.1846923828125
2019-10-14,329.6965637207031
2019-10-15,324.15704345703125
2019-10-16,323.6954650878906
2019-10-17,330.3644104003906
2019-10-18,340.55938720703125
2019-10-22,340.0191650390625
2019-10-23,332.2992858886719
2019-10-24,338.4281005859375
2019-10-25,327.2509155273437
2019-10-27,334.6270446777344
2019-10-29,339.2924194335937
2019-10-30,337.7012023925781
2019-10-31,334.9413452148437
2019-11-01,330.4920654296875
2019-11-04,332.0341186523437
2019-11-05,327.00537109375
2019-11-06,328.0072021484375
2019-11-07,322.8703918457031
2019-11-08,318.3622741699219
2019-11-11,312.17449951171875
2019-11-13,292.9533386230469
2019-11-14,280.9511108398437
2019-11-15,287.4335327148437
2019-11-18,296.9213562011719
2019-11-19,301.3902587890625
2019-11-20,292.5899963378906
2019-11-21,296.67578125
2019-11-22,289.8889465332031
2019-11-25,291.7747497558594
2019-11-26,285.3905944824219
2019-11-27,284.16290283203125
2019-11-28,286.03887939453125
2019-11-29,283.7503662109375
2019-12-02,281.7762145996094
2019-12-03,284.919189453125
2019-12-04,282.8664245605469
2019-12-05,282.1199645996094
2019-12-06,281.35382080078125
2019-12-09,288.3175048828125
2019-12-10,284.7030944824219
2019-12-11,282.9449462890625
2019-12-12,285.2040100097656
2019-12-13,284.5263061523437
2019-12-16,286.45135498046875
2019-12-17,283.94677734375
2019-12-18,289.0442810058594
2019-12-19,286.4415283203125
2019-12-20,283.46551513671875
2019-12-23,283.7896423339844
2019-12-24,285.33172607421875
2019-12-26,283.79949951171875
2019-12-27,289.3389587402344
2019-12-30,290.5765075683594
2019-12-31,288.8183898925781
2020-01-01,287.96392822265625
2020-01-02,289.50592041015625
2020-01-03,284.6441650390625
2020-01-06,282.4833679199219
2020-01-07,280.6074523925781
2020-01-08,284.1825256347656
2020-01-09,285.7933044433594
2020-01-10,281.510986328125
2020-01-13,285.0370483398437
2020-01-14,288.01300048828125
2020-01-15,291.7944030761719
2020-01-16,296.8624572753906
2020-01-17,294.7114562988281
2020-01-20,295.693603515625
2020-01-21,294.7015991210937
2020-01-22,295.7918395996094
2020-01-23,295.98828125
2020-01-24,292.7666931152344
2020-01-27,306.7725524902344
2020-01-28,301.20367431640625
2020-01-29,299.2196044921875
2020-01-30,294.9864501953125
2020-01-31,294.6820068359375
2020-02-03,294.4167785644531
2020-02-04,295.74273681640625
2020-02-05,281.37353515625
2020-02-06,289.014892578125
2020-02-07,288.9755859375
2020-02-10,286.1763610839844
2020-02-11,289.1523132324219
2020-02-12,288.8576965332031
2020-02-13,290.2524108886719
2020-02-14,290.5077209472656
2020-02-17,289.4764709472656
2020-02-18,290.9693908691406
2020-02-19,290.74346923828125
2020-02-20,292.0596008300781
2020-02-24,286.6084899902344
2020-02-25,283.95660400390625
2020-02-26,283.3673400878906
2020-02-27,281.90386962890625
2020-02-28,288.1112670898437
2020-03-02,282.6601867675781
2020-03-03,284.7424011230469
2020-03-04,285.3120422363281
2020-03-05,284.9486389160156
2020-03-06,282.7682189941406
2020-03-09,276.2268981933594
2020-03-11,277.98504638671875
2020-03-12,260.56121826171875
2020-03-13,251.4859161376953
2020-03-16,254.12796020507807
2020-03-17,258.606689453125
2020-03-18,256.642333984375
2020-03-19,243.55880737304688
2020-03-20,242.6517333984375
2020-03-23,238.1065216064453
2020-03-24,236.6670379638672
2020-03-25,238.224838256836
2020-03-26,238.7276763916016
2020-03-27,245.2053375244141
2020-03-30,249.5435333251953
2020-03-31,256.2183837890625
2020-04-01,244.8602752685547
2020-04-03,239.86151123046875
2020-04-07,259.74810791015625
2020-04-08,284.2587280273437
2020-04-09,288.3110046386719
2020-04-13,281.6263122558594
2020-04-15,273.5020446777344
2020-04-16,265.0820617675781
2020-04-17,264.5496826171875
2020-04-20,260.1622009277344
2020-04-21,253.83241271972656
2020-04-22,251.20977783203125
2020-04-23,253.2605438232422
2020-04-24,267.8821716308594
2020-04-27,262.3017272949219
2020-04-28,266.1961975097656
2020-04-29,270.5245056152344
2020-04-30,268.1976623535156
2020-05-04,257.6381530761719
2020-05-05,258.3283386230469
2020-05-06,257.411376953125
2020-05-07,255.1732940673828
2020-05-08,255.86346435546875
2020-05-11,252.37319946289065
2020-05-12,250.28298950195312
2020-05-13,249.8195953369141
2020-05-14,245.2152099609375
2020-05-15,243.4109344482422
2020-05-18,234.3106231689453
2020-05-19,236.65719604492188
2020-05-20,238.9445953369141
2020-05-21,244.12081909179688
2020-05-22,244.90956115722656
2020-05-26,244.7715301513672
2020-05-27,241.17282104492188
2020-05-28,245.2152099609375
2020-05-29,247.0688018798828
2020-06-01,249.36607360839844
2020-06-02,255.74517822265625
2020-06-03,259.5805053710937
2020-06-04,256.1789855957031
2020-06-05,255.90289306640625
2020-06-08,253.871826171875
2020-06-09,250.0956573486328
2020-06-10,249.47450256347656
2020-06-11,243.3221893310547
2020-06-12,242.996826171875
2020-06-15,244.0616607666016
2020-06-16,238.1952667236328
2020-06-17,241.7939910888672
2020-06-18,244.5447540283203
2020-06-19,249.50408935546875
2020-06-22,251.36753845214844
2020-06-23,251.9886779785156
2020-06-24,250.4900360107422
2020-06-25,252.383041381836
2020-06-26,251.564697265625
2020-06-29,250.716796875
2020-06-30,251.564697265625
2020-07-01,251.5844268798828
2020-07-02,255.6268310546875
2020-07-03,261.7890014648437
2020-07-06,277.1204833984375
2020-07-07,270.7315368652344
2020-07-08,268.6117553710937
2020-07-09,272.44708251953125
2020-07-10,269.1244506835937
2020-07-13,262.7847900390625
2020-07-14,264.1553039550781
2020-07-15,270.1300964355469
2020-07-16,270.5836486816406
2020-07-17,275.1683349609375
2020-07-20,282.31646728515625
2020-07-21,293.0238342285156
2020-07-22,298.5352783203125
2020-07-23,311.5892944335937
2020-07-24,323.0459899902344
2020-07-27,310.89910888671875
2020-07-28,320.1768493652344
2020-07-29,316.33160400390625
2020-07-30,308.6412658691406
2020-07-31,317.6330871582031
2020-08-03,339.6690368652344
2020-08-04,336.35626220703125
2020-08-05,334.68017578125
2020-08-06,337.5492553710937
2020-08-07,333.6153259277344
2020-08-10,326.33905029296875
2020-08-11,322.8980407714844
2020-08-12,315.36541748046875
2020-08-13,320.6600036621094
2020-08-14,319.0035705566406
2020-08-17,322.552978515625
2020-08-18,321.82342529296875
2020-08-19,320.8275451660156
2020-08-20,319.55572509765625
2020-08-21,319.6937561035156
2020-08-24,333.7040710449219
2020-08-25,340.4282531738281
2020-08-26,339.3831481933594
2020-08-27,338.4662170410156
2020-08-28,331.219482421875
2020-08-31,318.91485595703125
2020-09-01,325.4122314453125
2020-09-02,322.49383544921875
2020-09-03,319.3388366699219
2020-09-04,314.6949462890625
2020-09-07,323.46990966796875
2020-09-08,322.6614685058594
2020-09-09,327.9757385253906
2020-09-10,324.6925354003906
2020-09-11,323.9037170410156
2020-09-14,327.10809326171875
2020-09-15,351.11590576171875
2020-09-16,371.9293212890625
2020-09-17,368.6362609863281
2020-09-18,375.4490661621094
2020-09-21,350.248291015625
2020-09-22,351.5299987792969
2020-09-23,338.0126037597656
2020-09-24,359.4472045898437
2020-09-25,367.7488708496094
2020-09-28,362.9768371582031
2020-09-29,363.14453125
2020-09-30,362.7205505371094
2020-10-01,362.73040771484375
2020-10-05,360.7683410644531
2020-10-06,360.4923095703125
2020-10-07,359.23028564453125
2020-10-08,352.42724609375
2020-10-09,355.2865295410156
2020-10-12,352.15118408203125
2020-10-13,349.3412170410156
2020-10-14,360.0091857910156
2020-10-15,351.8060607910156
2020-10-16,358.3922119140625
2020-10-19,355.0794372558594
2020-10-20,351.1849365234375
2020-10-21,353.1469421386719
2020-10-22,354.2611083984375
2020-10-23,365.0769653320313
2020-10-26,373.7927551269531
2020-10-27,364.68255615234375
2020-10-28,363.8050842285156
2020-10-29,367.3150329589844
2020-10-30,369.6123352050781
2020-11-02,351.6877746582031
2020-11-03,347.1721496582031
2020-11-04,343.4255676269531
2020-11-05,345.1016540527344
2020-11-06,347.0636901855469
2020-11-09,348.3355712890625
2020-11-10,339.25494384765625
2020-11-11,348.5426025390625
2020-11-12,351.3229675292969
2020-11-13,359.7330627441406
2020-11-14,368.1432800292969
2020-11-17,359.2499694824219
2020-11-18,359.8711853027344
2020-11-19,359.78240966796875
2020-11-20,359.861328125
2020-11-23,362.58251953125
2020-11-24,364.7219848632813
2020-11-25,356.5879821777344
2020-11-26,364.32763671875
2020-11-27,367.5910949707031
2020-12-01,368.8432922363281
2020-12-02,360.03875732421875
2020-12-03,360.1570739746094
2020-12-04,360.3148498535156
2020-12-07,361.9317932128906
2020-12-08,364.1304931640625
2020-12-09,377.9238586425781
2020-12-10,374.0983581542969
2020-12-11,369.1588134765625
2020-12-14,370.5686645507813
2020-12-15,369.3362121582031
2020-12-16,368.0051879882813
2020-12-17,381.2464904785156
2020-12-18,380.4676208496094
2020-12-21,369.277099609375
2020-12-22,371.8898620605469
2020-12-23,375.5970458984375
2020-12-24,384.0465698242188
2020-12-28,380.1619262695313
2020-12-29,390.8003540039063
2020-12-30,387.71429443359375
2020-12-31,392.5060729980469
2021-01-01,406.7037048339844
2021-01-04,423.6422729492188
2021-01-05,416.7800598144531
2021-01-06,411.2291870117188
2021-01-07,406.5163879394531
2021-01-08,407.3149719238281
2021-01-11,398.6583557128906
2021-01-12,401.6556396484375
2021-01-13,399.0625915527344
2021-01-14,398.9935302734375
2021-01-15,393.9258117675781
2021-01-18,391.4510803222656
2021-01-19,401.8922424316406
2021-01-20,391.8848571777344
2021-01-21,387.2509460449219
2021-01-22,381.5718383789063
2021-01-25,385.6734008789063
2021-01-27,381.4831237792969
2021-01-28,380.3000183105469
2021-01-29,381.0788879394531
2021-02-01,385.0029602050781
2021-02-02,378.2196350097656
2021-02-03,371.3081359863281
2021-02-04,371.8208312988281
2021-02-05,369.0306091308594
2021-02-08,375.1730651855469
2021-02-09,374.0293273925781
2021-02-10,374.1082458496094
2021-02-11,378.8211059570313
2021-02-12,374.0096435546875
2021-02-15,366.0234375
2021-02-16,370.6376953125
2021-02-17,372.9842529296875
2021-02-18,373.8321533203125
2021-02-19,372.5011291503906
2021-02-22,372.49127197265625
2021-02-23,371.327880859375
2021-02-24,374.9068298339844
2021-02-25,375.5773010253906
2021-02-26,376.8688354492188
2021-03-01,378.6238708496094
2021-03-02,376.050537109375
2021-03-03,375.5379028320313
2021-03-04,374.5025939941406
2021-03-05,373.34912109375
2021-03-08,371.2292785644531
2021-03-09,372.1067810058594
2021-03-10,371.4856262207031
2021-03-12,372.510986328125
2021-03-15,368.7348327636719
2021-03-16,373.6645812988281
2021-03-17,368.7052307128906
2021-03-18,369.7306518554688
2021-03-19,367.2657470703125
2021-03-22,370.1447448730469
2021-03-23,376.9576416015625
2021-03-24,390.1693420410156
2021-03-25,386.4325866699219
2021-03-26,387.5269775390625
2021-03-30,388.5819396972656
2021-03-31,388.7693176269531
2021-04-01,391.4215087890625
2021-04-05,396.58782958984375
2021-04-06,409.1981506347656
