,close
2012-08-27,794.5724487304688
2012-08-28,793.2791748046875
2012-08-29,797.3109130859375
2012-08-30,796.1508178710938
2012-08-31,798.7182006835938
2012-09-03,798.39501953125
2012-09-04,798.8892211914062
2012-09-05,798.8513793945312
2012-09-06,798.7373657226562
2012-09-07,798.6802368164062
2012-09-10,833.2540893554688
2012-09-11,845.9007568359375
2012-09-12,827.3016967773438
2012-09-13,806.3632202148438
2012-09-14,795.466064453125
2012-09-17,763.0033569335938
2012-09-18,760.454833984375
2012-09-20,755.22509765625
2012-09-21,750.41357421875
2012-09-24,753.228271484375
2012-09-25,755.833740234375
2012-09-26,760.150634765625
2012-09-27,744.7464599609375
2012-09-28,753.4945068359375
2012-10-01,761.9002685546875
2012-10-03,753.2092895507812
2012-10-04,742.4832763671875
2012-10-05,739.041259765625
2012-10-08,736.60693359375
2012-10-09,742.1029052734375
2012-10-10,746.4009399414062
2012-10-11,748.892333984375
2012-10-12,749.1775512695312
2012-10-15,752.1822509765625
2012-10-16,757.6212768554688
2012-10-17,758.6862182617188
2012-10-18,757.4691772460938
2012-10-19,759.3519287109375
2012-10-22,760.7022094726562
2012-10-23,759.1237182617188
2012-10-25,762.1475219726562
2012-10-29,762.3756713867188
2012-10-30,762.6038818359375
2012-10-31,762.6038818359375
2012-11-01,762.6229858398438
2012-11-02,760.0175170898438
2012-11-05,760.3026733398438
2012-11-06,761.253662109375
2012-11-07,760.7022094726562
2012-11-08,762.4708251953125
2012-11-09,762.794189453125
2012-11-12,764.8480224609375
2012-11-15,755.053955078125
2012-11-16,759.63720703125
2012-11-19,759.2568969726562
2012-11-20,760.5310668945312
2012-11-21,760.9302978515625
2012-11-22,766.8638916015625
2012-11-23,761.557861328125
2012-11-26,779.6435546875
2012-11-27,779.7957763671875
2012-11-29,781.9827880859375
2012-11-30,779.7578125
2012-12-03,769.0319213867188
2012-12-04,776.4296264648438
2012-12-05,780.0809936523438
2012-12-06,780.0809936523438
2012-12-07,779.73876953125
2012-12-10,779.7767944335938
2012-12-11,779.8529052734375
2012-12-12,779.7767944335938
2012-12-13,789.0573120117188
2012-12-14,785.6531982421875
2012-12-17,787.2506103515625
2012-12-18,787.3076782226562
2012-12-19,787.4218139648438
2012-12-20,794.0209350585938
2012-12-21,790.5216064453125
2012-12-24,791.986083984375
2012-12-26,793.2982177734375
2012-12-27,803.7767944335938
2012-12-28,806.05908203125
2012-12-31,824.6201782226562
2013-01-01,816.1192016601562
2013-01-02,814.0082397460938
2013-01-03,815.4917602539062
2013-01-04,821.5772705078125
2013-01-07,829.7738647460938
2013-01-08,831.6755981445312
2013-01-09,832.9879150390625
2013-01-10,833.0640258789062
2013-01-11,833.1399536132812
2013-01-14,832.5693969726562
2013-01-15,837.1146850585938
2013-01-16,836.2017211914062
2013-01-17,837.9325561523438
2013-01-18,832.093994140625
2013-01-21,826.8642578125
2013-01-22,817.2984008789062
2013-01-23,799.593017578125
2013-01-24,781.9257202148438
2013-01-25,781.279296875
2013-01-28,777.0952758789062
2013-01-29,780.34716796875
2013-01-30,780.8226928710938
2013-01-31,779.2633666992188
2013-02-01,777.2473754882812
2013-02-04,774.7750854492188
2013-02-05,790.8260498046875
2013-02-06,787.4027709960938
2013-02-07,790.7879638671875
2013-02-08,798.3187866210938
2013-02-11,790.1224365234375
2013-02-12,796.5311279296875
2013-02-13,798.0906372070312
2013-02-14,797.4820556640625
2013-02-15,797.5770874023438
2013-02-18,797.6342163085938
2013-02-19,801.2476806640625
2013-02-20,805.9829711914062
2013-02-21,798.585205078125
2013-02-22,798.6041259765625
2013-02-25,799.4029541015625
2013-02-26,797.9575805664062
2013-02-27,797.9194946289062
2013-02-28,802.9020385742188
2013-03-01,798.3187866210938
2013-03-04,798.585205078125
2013-03-05,802.9971923828125
2013-03-06,802.921142578125
2013-03-07,802.5596923828125
2013-03-08,804.8228149414062
2013-03-11,808.7974853515625
2013-03-12,811.8213500976562
2013-03-13,811.3838500976562
2013-03-14,805.4124145507812
2013-03-15,806.249267578125
2013-03-18,821.71044921875
2013-03-19,818.0590209960938
2013-03-20,818.2683715820312
2013-03-21,821.7865600585938
2013-03-22,825.03857421875
2013-03-25,824.8292846679688
2013-03-26,832.9118041992188
2013-03-28,838.7691650390625
2013-04-01,845.14013671875
2013-04-02,848.144775390625
2013-04-03,862.8453979492188
2013-04-04,856.0004272460938
2013-04-05,856.2724609375
2013-04-08,855.6697998046875
2013-04-09,855.8253173828125
2013-04-10,862.4564208984375
2013-04-11,857.342041015625
2013-04-12,856.2532958984375
2013-04-15,857.497802734375
2013-04-16,855.6697998046875
2013-04-17,865.412353515625
2013-04-18,857.5365600585938
2013-04-22,858.3728637695312
2013-04-23,857.244873046875
2013-04-25,856.9337768554688
2013-04-26,857.2061767578125
2013-04-29,862.1064453125
2013-04-30,879.86083984375
2013-05-02,882.7582397460938
2013-05-03,886.3170166015625
2013-05-06,898.2762451171875
2013-05-07,932.656982421875
2013-05-08,911.9080200195312
2013-05-09,898.470703125
2013-05-10,903.6044921875
2013-05-13,903.2350463867188
2013-05-14,905.6851806640624
2013-05-15,896.0594482421875
2013-05-16,883.2832641601562
2013-05-17,901.3099365234376
2013-05-20,887.7365112304688
2013-05-21,886.2389526367188
2013-05-22,889.7979125976562
2013-05-23,887.6586303710938
2013-05-24,884.2167358398438
2013-05-27,883.6723022460938
2013-05-28,881.3192749023438
2013-05-29,883.9249267578125
2013-05-30,891.8009643554688
2013-05-31,971.5494384765624
2013-06-03,1036.927490234375
2013-06-04,1072.6112060546875
2013-06-05,1043.6558837890625
2013-06-06,1052.484375
2013-06-07,1025.8819580078125
2013-06-10,977.9276733398438
2013-06-11,943.0025634765624
2013-06-12,974.7968139648438
2013-06-13,960.8345947265624
2013-06-14,946.7362060546876
2013-06-17,952.725341796875
2013-06-18,948.9141845703124
2013-06-19,959.8231811523438
2013-06-20,974.5441284179688
2013-06-21,966.376708984375
2013-06-24,943.0997314453124
2013-06-25,932.0154418945312
2013-06-26,906.5020141601562
2013-06-27,906.0742797851562
2013-06-28,907.9020385742188
2013-07-01,963.3237915039062
2013-07-02,964.2183837890624
2013-07-03,1018.5120239257812
2013-07-04,1018.9590454101562
2013-07-05,992.4152221679688
2013-07-08,984.0144653320312
2013-07-09,977.6555786132812
2013-07-10,970.2852783203124
2013-07-11,964.607177734375
2013-07-12,993.134765625
2013-07-15,1003.343994140625
2013-07-16,1011.589111328125
2013-07-17,1001.729736328125
2013-07-18,989.7123413085938
2013-07-19,982.84765625
2013-07-22,970.1687622070312
2013-07-23,965.4237670898438
2013-07-24,952.8421630859376
2013-07-25,947.5140380859376
2013-07-26,954.3590087890624
2013-07-29,952.725341796875
2013-07-30,923.6146240234376
2013-07-31,921.0283203125
2013-08-01,913.4052734375
2013-08-02,887.8531494140625
2013-08-05,879.5496215820312
2013-08-06,902.4766845703124
2013-08-07,934.2904663085938
2013-08-08,906.910400390625
2013-08-12,888.74755859375
2013-08-13,885.8890991210938
2013-08-14,891.3146362304688
2013-08-16,880.910888671875
2013-08-19,874.7075805664062
2013-08-20,870.273681640625
2013-08-21,873.7742309570312
2013-08-22,884.7223510742188
2013-08-23,890.32275390625
2013-08-26,898.9957885742188
2013-08-27,877.6633911132812
2013-08-28,880.2302856445312
2013-08-29,891.9757690429688
2013-08-30,914.3193359375
2013-09-02,913.9112548828124
2013-09-03,890.7894897460938
2013-09-04,882.3888549804688
2013-09-05,876.574462890625
2013-09-06,878.4996337890625
2013-09-10,903.2739868164062
2013-09-11,939.2883911132812
2013-09-12,934.34912109375
2013-09-13,917.3917846679688
2013-09-16,915.0971069335938
2013-09-17,914.027587890625
2013-09-18,913.75537109375
2013-09-19,914.027587890625
2013-09-20,958.928955078125
2013-09-23,930.8292236328124
2013-09-24,934.3102416992188
2013-09-25,945.1026611328124
2013-09-26,945.938720703125
2013-09-27,948.1945190429688
2013-09-30,959.8818359375
2013-10-01,962.6237182617188
2013-10-03,961.923583984375
2013-10-04,962.5848388671876
2013-10-07,969.9547119140624
2013-10-08,964.8211059570312
2013-10-09,966.9600830078124
2013-10-10,968.3603515625
2013-10-11,964.607177734375
2013-10-14,964.3154296875
2013-10-15,964.1209716796876
2013-10-17,964.9183349609376
2013-10-18,964.2960205078124
2013-10-21,964.3932495117188
2013-10-22,964.548828125
2013-10-23,964.4906616210938
2013-10-24,940.9022827148438
2013-10-25,941.0576782226562
2013-10-28,940.9801025390624
2013-10-29,946.9694213867188
2013-10-30,947.0861206054688
2013-10-31,945.6082763671876
2013-11-01,965.09326171875
2013-11-05,965.4627075195312
2013-11-06,972.735595703125
2013-11-07,968.3796997070312
2013-11-08,967.5630493164062
2013-11-11,962.3125
2013-11-12,960.6595458984376
2013-11-13,937.3826293945312
2013-11-14,937.4215087890624
2013-11-18,939.7162475585938
2013-11-19,941.2135620117188
2013-11-20,938.8604125976562
2013-11-21,935.6713256835938
2013-11-22,935.7295532226562
2013-11-25,935.5546264648438
2013-11-26,931.9960327148438
2013-11-27,929.5457763671876
2013-11-28,929.5068969726562
2013-11-29,970.635498046875
2013-12-02,981.3502807617188
2013-12-03,1009.0028076171876
2013-12-04,1000.4658203125
2013-12-05,994.7681274414062
2013-12-06,981.0975341796876
2013-12-09,976.5083618164062
2013-12-10,968.1073608398438
2013-12-11,960.5038452148438
2013-12-12,945.91943359375
2013-12-13,956.8091430664062
2013-12-16,1137.83349609375
2013-12-17,1147.1480712890625
2013-12-18,1144.658935546875
2013-12-19,1142.3642578125
2013-12-20,1139.8365478515625
2013-12-23,1142.1116943359375
2013-12-24,1148.0816650390625
2013-12-26,1149.1123046875
2013-12-27,1150.4735107421875
2013-12-30,1157.1435546875
2013-12-31,1166.1082763671875
2014-01-01,1163.0550537109375
2014-01-02,1161.3441162109375
2014-01-03,1161.3826904296875
2014-01-06,1160.9552001953125
2014-01-07,1158.62158203125
2014-01-08,1156.735107421875
2014-01-09,1151.93212890625
2014-01-10,1153.21533203125
2014-01-13,1160.8189697265625
2014-01-14,1158.271484375
2014-01-15,1158.2325439453125
2014-01-16,1155.607177734375
2014-01-17,1157.92138671875
2014-01-20,1158.1744384765625
2014-01-21,1158.15478515625
2014-01-22,1156.9296875
2014-01-23,1158.32958984375
2014-01-24,1160.1771240234375
2014-01-27,1157.979736328125
2014-01-28,1158.4852294921875
2014-01-29,1156.52099609375
2014-01-30,1158.3492431640625
2014-01-31,1160.5855712890625
2014-02-03,1161.4605712890625
2014-02-04,1160.8770751953125
2014-02-05,1160.0020751953125
2014-02-06,1155.062744140625
2014-02-07,1155.8795166015625
2014-02-10,1159.729736328125
2014-02-11,1160.099365234375
2014-02-12,1160.15771484375
2014-02-13,1168.208251953125
2014-02-14,1170.133544921875
2014-02-17,1171.9808349609375
2014-02-18,1173.6143798828125
2014-02-19,1170.366943359375
2014-02-20,1173.5560302734375
2014-02-21,1177.6788330078125
2014-02-24,1178.7869873046875
2014-02-25,1180.9652099609375
2014-02-26,1184.5625
2014-02-28,1184.329345703125
2014-03-03,1187.4017333984375
2014-03-04,1153.720947265625
2014-03-05,1067.51611328125
2014-03-06,1040.93310546875
2014-03-07,1030.004638671875
2014-03-10,975.7303466796876
2014-03-11,949.7114868164062
2014-03-12,963.6544799804688
2014-03-13,985.433837890625
2014-03-14,1013.4364013671876
2014-03-18,1031.3851318359375
2014-03-19,1030.8408203125
2014-03-20,1025.7847900390625
2014-03-21,999.1045532226562
2014-03-24,992.8818359375
2014-03-25,991.8121948242188
2014-03-26,991.8121948242188
2014-03-27,1000.6993408203124
2014-03-28,1006.8245239257812
2014-03-31,1000.7767333984376
2014-04-01,1003.7716064453124
2014-04-02,1007.2915649414062
2014-04-03,1019.6449584960938
2014-04-04,1016.373046875
2014-04-07,1010.702392578125
2014-04-09,1009.393310546875
2014-04-10,1005.3086547851562
2014-04-11,1005.8836059570312
2014-04-15,991.8251342773438
2014-04-16,992.97509765625
2014-04-17,988.0972290039062
2014-04-21,987.18505859375
2014-04-22,984.448486328125
2014-04-23,974.4349365234376
2014-04-24,974.4349365234376
2014-04-25,968.4464111328124
2014-04-28,959.3250732421876
2014-04-29,963.8662109375
2014-04-30,978.08349609375
2014-05-02,971.3811645507812
2014-05-05,959.9795532226562
2014-05-06,944.0767211914062
2014-05-07,942.4508056640624
2014-05-08,952.9600219726562
2014-05-09,946.6149291992188
2014-05-12,945.127685546875
2014-05-13,965.8887939453124
2014-05-14,966.7611694335938
2014-05-15,975.3665771484376
2014-05-16,991.94384765625
2014-05-19,993.0542602539062
2014-05-20,1001.3626708984376
2014-05-21,1011.0986938476562
2014-05-22,1013.7357177734376
2014-05-23,997.8331298828124
2014-05-26,985.28125
2014-05-27,972.8087158203124
2014-05-28,963.1325073242188
2014-05-29,972.9080810546876
2014-05-30,965.5714721679688
2014-06-02,976.2392578125
2014-06-03,971.3811645507812
2014-06-04,970.132080078125
2014-06-05,974.1175537109376
2014-06-06,987.7997436523438
2014-06-09,981.6723022460938
2014-06-10,989.4058837890624
2014-06-11,984.0518798828124
2014-06-12,997.2778930664062
2014-06-13,986.788330078125
2014-06-16,982.9413452148438
2014-06-17,982.6640014648438
2014-06-18,982.3464965820312
2014-06-19,976.5962524414062
2014-06-20,982.68359375
2014-06-23,985.6185302734376
2014-06-24,986.1932983398438
2014-06-25,981.0380249023438
2014-06-26,977.131591796875
2014-06-27,987.7598266601562
2014-06-30,992.0828857421876
2014-07-01,991.3289794921876
2014-07-02,1004.7136840820312
2014-07-03,1012.0504150390624
2014-07-04,1010.920166015625
2014-07-07,1011.8521118164062
2014-07-08,994.8388671875
2014-07-09,994.8189086914062
2014-07-10,984.1113891601562
2014-07-11,991.606689453125
2014-07-14,986.7683715820312
2014-07-15,994.105224609375
2014-07-16,991.4281616210938
2014-07-17,993.5303344726562
2014-07-18,987.9781494140624
2014-07-21,986.5501708984376
2014-07-22,980.6412963867188
2014-07-23,986.3717651367188
2014-07-24,984.40869140625
2014-07-25,984.4286499023438
2014-07-28,988.0574340820312
2014-07-30,988.5731811523438
2014-07-31,989.6834716796876
2014-08-01,984.5873413085938
2014-08-04,983.8735961914062
2014-08-05,987.0661010742188
2014-08-06,988.2159423828124
2014-08-07,993.8672485351562
2014-08-08,991.6862182617188
2014-08-11,990.4170532226562
2014-08-12,998.8642578125
2014-08-13,989.167724609375
2014-08-14,988.17626953125
2014-08-18,987.2048950195312
2014-08-19,988.2953491210938
2014-08-20,993.4905395507812
2014-08-21,992.1226196289062
2014-08-22,986.9468994140624
2014-08-25,983.496826171875
2014-08-26,983.9132080078124
2014-08-27,990.4170532226562
2014-08-28,986.9468994140624
2014-09-01,989.048828125
2014-09-02,991.4281616210938
2014-09-03,989.14794921875
2014-09-04,986.9468994140624
2014-09-05,992.7172241210938
2014-09-08,1006.3792114257812
2014-09-09,1000.0936279296876
2014-09-10,995.0174560546876
2014-09-11,996.30615234375
2014-09-12,993.2725830078124
2014-09-15,1001.2236938476562
2014-09-16,990.2979736328124
2014-09-17,993.07421875
2014-09-18,995.532958984375
2014-09-19,991.7854614257812
2014-09-22,995.7114868164062
2014-09-23,1007.2717895507812
2014-09-24,1056.92333984375
2014-09-25,1065.0137939453125
2014-09-26,1072.865966796875
2014-09-29,1096.1650390625
2014-09-30,1121.0302734375
2014-10-01,1111.6512451171875
2014-10-07,1144.8846435546875
2014-10-08,1113.43603515625
2014-10-09,1100.8446044921875
2014-10-10,1078.2196044921875
2014-10-13,1086.58740234375
2014-10-14,1088.33251953125
2014-10-15,1088.33251953125
2014-10-16,1065.9456787109375
2014-10-17,1071.65625
2014-10-20,1073.619140625
2014-10-21,1077.28759765625
2014-10-22,1074.551513671875
2014-10-27,1070.8233642578125
2014-10-28,1071.3389892578125
2014-10-29,1062.6341552734375
2014-10-30,1073.0643310546875
2014-10-31,1078.6954345703125
2014-11-03,1083.77197265625
2014-11-05,1094.6578369140625
2014-11-07,1106.793212890625
2014-11-10,1110.2432861328125
2014-11-11,1096.958251953125
2014-11-12,1127.6732177734375
2014-11-13,1126.424072265625
2014-11-14,1129.953369140625
2014-11-17,1131.480224609375
2014-11-18,1130.15185546875
2014-11-19,1149.841796875
2014-11-20,1160.51025390625
2014-11-21,1167.6483154296875
2014-11-24,1165.8636474609375
2014-11-25,1139.4315185546875
2014-11-26,1153.1534423828125
2014-11-27,1163.444580078125
2014-11-28,1163.484375
2014-12-01,1178.9508056640625
2014-12-02,1257.989013671875
2014-12-03,1273.2176513671875
2014-12-04,1265.12744140625
2014-12-05,1266.6544189453125
2014-12-08,1274.48681640625
2014-12-09,1252.8731689453125
2014-12-10,1247.6383056640625
2014-12-11,1225.8463134765625
2014-12-12,1232.905517578125
2014-12-15,1214.5238037109375
2014-12-16,1166.5379638671875
2014-12-17,1140.6014404296875
2014-12-18,1181.8656005859375
2014-12-19,1184.284912109375
2014-12-22,1183.769287109375
2014-12-23,1219.5010986328125
2014-12-24,1237.664306640625
2014-12-26,1236.4747314453125
2014-12-29,1251.9215087890625
2014-12-30,1264.0169677734375
2014-12-31,1268.4390869140625
2015-01-01,1257.116455078125
2015-01-02,1242.0465087890625
2015-01-05,1243.7320556640625
2015-01-06,1249.6611328125
2015-01-07,1261.16162109375
2015-01-08,1272.028076171875
2015-01-09,1266.1387939453125
2015-01-12,1266.1982421875
2015-01-13,1262.6883544921875
2015-01-14,1266.3172607421875
2015-01-15,1259.19873046875
2015-01-16,1271.076416015625
2015-01-19,1258.6630859375
2015-01-20,1256.73974609375
2015-01-21,1252.8135986328125
2015-01-22,1250.8109130859375
2015-01-23,1325.7843017578125
2015-01-27,1366.413818359375
2015-01-28,1344.2845458984375
2015-01-29,1366.037109375
2015-01-30,1344.48291015625
2015-02-02,1341.7069091796875
2015-02-03,1323.54345703125
2015-02-04,1328.3223876953125
2015-02-05,1309.3260498046875
2015-02-06,1307.10546875
2015-02-09,1303.932861328125
2015-02-10,1317.654541015625
2015-02-11,1306.9466552734375
2015-02-12,1290.23095703125
2015-02-13,1295.386474609375
2015-02-16,1287.930908203125
2015-02-18,1286.91943359375
2015-02-19,1277.5006103515625
2015-02-20,1263.025634765625
2015-02-23,1241.7095947265625
2015-02-24,1237.168701171875
2015-02-25,1231.418212890625
2015-02-26,1228.9593505859375
2015-02-27,1229.375732421875
2015-03-02,1225.588623046875
2015-03-03,1233.7183837890625
2015-03-04,1245.100341796875
2015-03-05,1298.1031494140625
2015-03-09,1314.6204833984375
2015-03-10,1326.1214599609375
2015-03-11,1332.2486572265625
2015-03-12,1309.5247802734375
2015-03-13,1310.59521484375
2015-03-16,1303.318115234375
2015-03-17,1293.4830322265625
2015-03-18,1300.026611328125
2015-03-19,1294.494140625
2015-03-20,1290.8851318359375
2015-03-23,1302.029052734375
2015-03-24,1289.97314453125
2015-03-25,1302.3067626953125
2015-03-26,1293.9388427734375
2015-03-27,1298.459716796875
2015-03-30,1302.842041015625
2015-03-31,1358.5416259765625
2015-04-01,1329.8292236328125
2015-04-06,1332.5458984375
2015-04-07,1332.0699462890625
2015-04-08,1332.3079833984375
2015-04-09,1324.912109375
2015-04-10,1314.3826904296875
2015-04-13,1328.4415283203125
2015-04-15,1325.74462890625
2015-04-16,1313.7679443359375
2015-04-17,1298.1824951171875
2015-04-20,1268.4190673828125
2015-04-21,1265.286376953125
2015-04-22,1268.9940185546875
2015-04-23,1267.9432373046875
2015-04-24,1214.58349609375
2015-04-27,1188.1712646484375
2015-04-28,1205.14501953125
2015-04-29,1245.2786865234375
2015-04-30,1262.4703369140625
2015-05-04,1259.2381591796875
2015-05-05,1283.1322021484375
2015-05-06,1268.30029296875
2015-05-07,1258.445068359375
2015-05-08,1263.302978515625
2015-05-11,1264.07666015625
2015-05-12,1266.277587890625
2015-05-13,1267.2293701171875
2015-05-14,1279.1268310546875
2015-05-15,1284.99609375
2015-05-18,1300.561767578125
2015-05-19,1289.4376220703125
2015-05-20,1272.8211669921875
2015-05-21,1273.316650390625
2015-05-22,1265.9404296875
2015-05-25,1268.1611328125
2015-05-26,1265.6824951171875
2015-05-27,1256.2044677734375
2015-05-28,1269.3907470703125
2015-05-29,1280.197509765625
2015-06-01,1287.7918701171875
2015-06-02,1307.8193359375
2015-06-03,1276.4298095703125
2015-06-04,1262.6688232421875
2015-06-05,1268.69677734375
2015-06-08,1261.280517578125
2015-06-09,1266.8524169921875
2015-06-10,1278.571533203125
2015-06-11,1272.622802734375
2015-06-12,1282.2796630859375
2015-06-15,1292.293212890625
2015-06-16,1300.4825439453125
2015-06-17,1318.7845458984375
2015-06-18,1314.0850830078125
2015-06-19,1307.4822998046875
2015-06-22,1299.7091064453125
2015-06-23,1296.6358642578125
2015-06-24,1293.304443359375
2015-06-25,1294.1966552734375
2015-06-26,1303.7940673828125
2015-06-29,1303.5958251953125
2015-06-30,1327.786865234375
2015-07-01,1318.0113525390625
2015-07-02,1329.3336181640625
2015-07-03,1327.5091552734375
2015-07-06,1329.948486328125
2015-07-07,1350.8878173828125
2015-07-08,1372.5408935546875
2015-07-09,1355.111083984375
2015-07-10,1349.8167724609375
2015-07-13,1352.434326171875
2015-07-14,1355.1708984375
2015-07-15,1357.867431640625
2015-07-16,1356.657958984375
2015-07-17,1355.7855224609375
2015-07-20,1346.68408203125
2015-07-21,1340.0015869140625
2015-07-22,1363.0032958984375
2015-07-23,1374.555419921875
2015-07-24,1368.7388916015625
2015-07-27,1366.1943359375
2015-07-28,1370.253662109375
2015-07-29,1391.54052734375
2015-07-30,1426.5609130859375
2015-07-31,1422.74365234375
2015-08-03,1451.0992431640625
2015-08-04,1492.4609375
2015-08-05,1516.3531494140625
2015-08-06,1506.8609619140625
2015-08-07,1482.3426513671875
2015-08-10,1460.955078125
2015-08-11,1459.1373291015625
2015-08-12,1464.994384765625
2015-08-13,1455.239501953125
2015-08-14,1486.3214111328125
2015-08-17,1475.1732177734375
2015-08-18,1480.222412109375
2015-08-19,1462.2677001953125
2015-08-20,1455.804931640625
2015-08-21,1449.2613525390625
2015-08-24,1377.01953125
2015-08-25,1366.174072265625
2015-08-26,1364.2554931640625
2015-08-27,1361.5491943359375
2015-08-28,1370.697998046875
2015-08-31,1372.2330322265625
2015-09-01,1365.0633544921875
2015-09-02,1359.7113037109375
2015-09-03,1368.9813232421875
2015-09-04,1360.660400390625
2015-09-07,1351.148193359375
2015-09-08,1342.2818603515625
2015-09-09,1340.9693603515625
2015-09-10,1353.5108642578125
2015-09-11,1346.5836181640625
2015-09-14,1343.857177734375
2015-09-15,1343.251220703125
2015-09-16,1341.65576171875
2015-09-18,1352.8648681640625
2015-09-21,1352.54150390625
2015-09-22,1352.1983642578125
2015-09-23,1351.8551025390625
2015-09-24,1361.85205078125
2015-09-28,1339.9796142578125
2015-09-29,1343.3521728515625
2015-09-30,1357.005126953125
2015-10-01,1358.781982421875
2015-10-05,1355.126708984375
2015-10-06,1362.6600341796875
2015-10-07,1368.4564208984375
2015-10-08,1359.50927734375
2015-10-09,1340.7469482421875
2015-10-12,1340.403564453125
2015-10-13,1336.0816650390625
2015-10-14,1333.011962890625
2015-10-15,1334.829345703125
2015-10-16,1342.463623046875
2015-10-19,1339.31298828125
2015-10-20,1332.9918212890625
2015-10-21,1334.3648681640625
2015-10-23,1341.43359375
2015-10-26,1332.345458984375
2015-10-27,1325.9429931640625
2015-10-28,1325.761474609375
2015-10-29,1323.5601806640625
2015-10-30,1337.051025390625
2015-11-02,1308.7159423828125
2015-11-03,1311.0587158203125
2015-11-04,1305.3834228515625
2015-11-05,1296.294921875
2015-11-06,1297.5877685546875
2015-11-09,1305.2220458984375
2015-11-10,1268.404052734375
2015-11-13,1274.0792236328125
2015-11-16,1263.94091796875
2015-11-17,1263.9207763671875
2015-11-18,1262.1229248046875
2015-11-19,1273.10986328125
2015-11-20,1292.0540771484375
2015-11-23,1305.6458740234375
2015-11-24,1314.835205078125
2015-11-26,1326.7509765625
2015-11-27,1324.145751953125
2015-11-30,1331.436767578125
2015-12-01,1330.32568359375
2015-12-02,1335.253662109375
2015-12-03,1320.77294921875
2015-12-04,1326.8116455078125
2015-12-07,1323.5802001953125
2015-12-08,1325.5191650390625
2015-12-09,1320.9344482421875
2015-12-10,1312.9368896484375
2015-12-11,1310.654541015625
2015-12-14,1334.6072998046875
2015-12-15,1338.6466064453125
2015-12-16,1332.708984375
2015-12-17,1331.86083984375
2015-12-18,1322.9945068359375
2015-12-21,1324.1253662109375
2015-12-22,1320.8133544921875
2015-12-23,1331.8203125
2015-12-24,1331.113525390625
2015-12-28,1324.5496826171875
2015-12-29,1331.759521484375
2015-12-30,1342.726318359375
2015-12-31,1338.6263427734375
2016-01-01,1330.87109375
2016-01-04,1316.0670166015625
2016-01-05,1323.984130859375
2016-01-06,1323.681396484375
2016-01-07,1306.009521484375
2016-01-08,1331.1336669921875
2016-01-11,1304.9188232421875
2016-01-12,1320.8536376953125
2016-01-13,1330.568115234375
2016-01-14,1305.9287109375
2016-01-15,1295.5679931640625
2016-01-18,1277.310546875
2016-01-19,1294.336181640625
2016-01-20,1269.474609375
2016-01-21,1239.5438232421875
2016-01-22,1276.26025390625
2016-01-25,1286.1365966796875
2016-01-27,1304.9388427734375
2016-01-28,1304.51513671875
2016-01-29,1307.2615966796875
2016-02-01,1331.8203125
2016-02-02,1317.68310546875
2016-02-03,1295.8306884765625
2016-02-04,1303.3841552734375
2016-02-05,1335.4959716796875
2016-02-08,1331.577880859375
2016-02-09,1310.2103271484375
2016-02-10,1310.6142578125
2016-02-11,1293.4473876953125
2016-02-12,1301.546142578125
2016-02-15,1298.860107421875
2016-02-16,1284.399658203125
2016-02-17,1299.486083984375
2016-02-18,1294.6591796875
2016-02-19,1301.8692626953125
2016-02-22,1303.9898681640625
2016-02-23,1303.5859375
2016-02-24,1298.1329345703125
2016-02-25,1271.4739990234375
2016-02-26,1270.7874755859375
2016-02-29,1275.3515625
2016-03-01,1290.943115234375
2016-03-02,1312.351318359375
2016-03-03,1291.952880859375
2016-03-04,1313.3004150390625
2016-03-08,1294.174560546875
2016-03-09,1312.4925537109375
2016-03-10,1305.0601806640625
2016-03-11,1310.6749267578125
2016-03-14,1316.75390625
2016-03-15,1323.8629150390625
2016-03-16,1343.06982421875
2016-03-17,1359.77197265625
2016-03-18,1373.182373046875
2016-03-21,1396.569580078125
2016-03-22,1429.4892578125
2016-03-23,1492.7841796875
2016-03-28,1493.733642578125
2016-03-29,1484.867431640625
2016-03-30,1523.9873046875
2016-03-31,1540.87158203125
2016-04-01,1539.3973388671875
2016-04-04,1517.9688720703125
2016-04-05,1496.7830810546875
2016-04-06,1502.7813720703125
2016-04-07,1484.5443115234375
2016-04-08,1487.735107421875
2016-04-11,1485.4932861328125
2016-04-12,1484.766357421875
2016-04-13,1509.648193359375
2016-04-18,1499.9539794921875
2016-04-20,1498.7623291015625
2016-04-21,1495.773193359375
2016-04-22,1481.0098876953125
2016-04-25,1480.0
2016-04-26,1512.697998046875
2016-04-27,1522.351318359375
2016-04-28,1513.38427734375
2016-04-29,1507.204345703125
2016-05-02,1483.4332275390625
2016-05-03,1464.71142578125
2016-05-04,1465.3173828125
2016-05-05,1457.9256591796875
2016-05-06,1446.958984375
2016-05-09,1450.937744140625
2016-05-10,1427.408935546875
2016-05-11,1428.58056640625
2016-05-12,1400.6693115234375
2016-05-13,1379.44287109375
2016-05-16,1387.642822265625
2016-05-17,1380.452880859375
2016-05-18,1368.779296875
2016-05-19,1351.2086181640625
2016-05-20,1369.66796875
2016-05-23,1364.57861328125
2016-05-24,1374.7777099609375
2016-05-25,1387.885009765625
2016-05-26,1416.0384521484375
2016-05-27,1425.1873779296875
2016-05-30,1442.9195556640625
2016-05-31,1435.72998046875
2016-06-01,1426.7828369140625
2016-06-02,1427.42919921875
2016-06-03,1429.3277587890625
2016-06-06,1420.5018310546875
