,close
2015-05-12,48.72883987426758
2015-05-13,49.27104949951172
2015-05-14,48.76381301879883
2015-05-15,48.99119567871094
2015-05-18,48.99119567871094
2015-05-19,48.53644561767578
2015-05-20,49.25355911254883
2015-05-21,48.798805236816406
2015-05-22,49.3060302734375
2015-05-25,50.05811309814453
2015-05-26,50.0406379699707
2015-05-27,50.09312057495117
2015-05-28,50.09312057495117
2015-05-29,50.26800537109375
2015-06-01,50.05811309814453
2015-06-02,49.84822845458984
2015-06-03,50.09312057495117
2015-06-04,50.4953727722168
2015-06-05,50.68778610229492
2015-06-08,51.12505722045898
2015-06-09,51.54482650756836
2015-06-10,51.474853515625
2015-06-11,51.07257461547852
2015-06-12,50.8626823425293
2015-06-15,49.39347457885742
2015-06-16,50.407936096191406
2015-06-17,49.60335922241211
2015-06-18,49.65583419799805
2015-06-19,48.97369003295898
2015-06-22,49.4284553527832
2015-06-23,48.76381301879883
2015-06-24,48.92123794555664
2015-06-25,49.4284553527832
2015-06-26,48.65886688232422
2015-06-29,48.798805236816406
2015-06-30,48.65886688232422
2015-07-01,49.79575347900391
2015-07-02,49.49842071533203
2015-07-03,49.49842071533203
2015-07-06,48.97369003295898
2015-07-07,48.48397445678711
2015-07-08,48.27407836914063
2015-07-09,47.92426300048828
2015-07-10,48.50145721435547
2015-07-13,48.97369003295898
2015-07-14,49.04366683959961
2015-07-15,48.88624572753906
2015-07-16,48.833778381347656
2015-07-17,49.39347457885742
2015-07-20,49.04366683959961
2015-07-21,48.97369003295898
2015-07-22,49.95318603515625
2015-07-23,49.76077651977539
2015-07-24,49.69082260131836
2015-07-27,49.11362457275391
2015-07-28,49.44596481323242
2015-07-29,48.97369003295898
2015-07-30,49.81325149536133
2015-07-31,49.67333221435547
2015-08-03,49.183589935302734
2015-08-04,49.32350540161133
2015-08-05,49.23605728149414
2015-08-06,49.341007232666016
2015-08-07,48.833778381347656
2015-08-10,48.29156112670898
2015-08-11,48.25658798217773
2015-08-12,47.5744514465332
2015-08-13,48.2041244506836
2015-08-14,48.39651870727539
2015-08-17,48.309059143066406
2015-08-18,48.06420135498047
2015-08-19,47.73186874389648
2015-08-20,47.60942840576172
2015-08-21,46.66495132446289
2015-08-24,45.86036682128906
2015-08-25,44.98583984375
2015-08-26,45.80789566040039
2015-08-27,47.17217254638672
2015-08-28,47.27711868286133
2015-08-31,45.70295333862305
2015-09-01,45.16073989868164
2015-09-02,43.79648208618164
2015-09-03,44.4961051940918
2015-09-04,43.23678207397461
2015-09-07,43.240325927734375
2015-09-08,44.566165924072266
2015-09-09,44.54848098754883
2015-09-10,43.6115608215332
2015-09-11,43.94744110107422
2015-09-14,45.09651184082031
2015-09-15,45.37934875488281
2015-09-16,46.35163497924805
2015-09-18,47.20017623901367
2015-09-21,48.27853393554688
2015-09-22,46.3162841796875
2015-09-23,45.18489837646485
2015-09-24,44.33634948730469
2015-09-28,44.831336975097656
2015-09-29,45.37934875488281
2015-09-30,46.79359436035156
2015-10-01,46.157188415527344
2015-10-05,46.84661102294922
2015-10-06,46.75822830200195
2015-10-07,46.86431503295898
2015-10-08,46.82894515991211
2015-10-09,46.86431503295898
2015-10-12,47.12947082519531
2015-10-13,47.04109191894531
2015-10-14,47.02338790893555
2015-10-15,47.74819946289063
2015-10-16,47.73051452636719
2015-10-19,47.30625534057617
2015-10-20,48.04872512817383
2015-10-21,48.04872512817383
2015-10-23,48.20782470703125
2015-10-26,47.99568939208984
2015-10-27,47.34160614013672
2015-10-28,46.333961486816406
2015-10-29,45.308631896972656
2015-10-30,45.52077865600586
2015-11-02,45.591495513916016
2015-11-03,46.54610061645508
2015-11-04,46.38700485229492
2015-11-05,46.29860305786133
2015-11-06,46.4223518371582
2015-11-09,45.980411529541016
2015-11-10,45.3616828918457
2015-11-13,46.03343963623047
2015-11-16,45.609169006347656
2015-11-17,46.22788619995117
2015-11-18,46.28093719482422
2015-11-19,46.616817474365234
2015-11-20,46.28093719482422
2015-11-23,46.45770263671875
2015-11-24,46.616817474365234
2015-11-26,47.30625534057617
2015-11-27,47.20017623901367
2015-11-30,48.15478897094727
2015-12-01,48.08407974243164
2015-12-02,47.8719482421875
2015-12-03,47.30625534057617
2015-12-04,46.22788619995117
2015-12-07,46.36931610107422
2015-12-08,46.03343963623047
2015-12-09,46.015769958496094
2015-12-10,46.22788619995117
2015-12-11,45.2556037902832
2015-12-14,45.308631896972656
2015-12-15,45.78594207763672
2015-12-16,47.14714050292969
2015-12-17,47.57142639160156
2015-12-18,47.8719482421875
2015-12-21,49.30387496948242
2015-12-22,48.96797943115234
2015-12-23,49.5160026550293
2015-12-24,49.53368377685547
2015-12-28,50.25847625732422
2015-12-29,49.83420944213867
2015-12-30,49.85187911987305
2015-12-31,49.90492248535156
2016-01-01,49.85187911987305
2016-01-04,49.83420944213867
2016-01-05,49.19779968261719
2016-01-06,49.32154846191406
2016-01-07,48.82655334472656
2016-01-08,50.08169555664063
2016-01-11,50.647403717041016
2016-01-12,50.470611572265625
2016-01-13,50.52363586425781
2016-01-14,50.5059700012207
2016-01-15,49.18012619018555
2016-01-18,48.84424591064453
2016-01-19,48.066402435302734
2016-01-20,47.606781005859375
2016-01-21,46.74055099487305
2016-01-22,47.05876541137695
2016-01-25,47.02338790893555
2016-01-27,48.87960052490234
2016-01-28,50.80649566650391
2016-01-29,52.27376174926758
2016-02-01,51.88485336303711
2016-02-02,51.70806121826172
2016-02-03,50.925968170166016
2016-02-04,52.18800354003906
2016-02-05,51.636966705322266
2016-02-08,50.64155197143555
2016-02-09,50.46379470825195
2016-02-10,50.96150588989258
2016-02-11,48.5974235534668
2016-02-12,49.18399429321289
2016-02-15,49.30842208862305
2016-02-16,49.52172088623047
2016-02-17,49.62836837768555
2016-02-18,49.71725082397461
2016-02-19,50.126075744628906
2016-02-22,49.64615249633789
2016-02-23,48.73960113525391
2016-02-24,49.66391372680664
2016-02-25,46.83766555786133
2016-02-26,47.51312255859375
2016-02-29,46.233306884765625
2016-03-01,47.54867172241211
2016-03-02,48.135250091552734
2016-03-03,48.22412872314453
2016-03-04,49.2906494140625
2016-03-08,48.95291519165039
2016-03-09,49.68170547485352
2016-03-10,49.64615249633789
2016-03-11,49.130672454833984
2016-03-14,49.27286911010742
2016-03-15,49.39728546142578
2016-03-16,49.32618713378906
2016-03-17,49.0595588684082
2016-03-18,48.65073013305664
2016-03-21,49.0595588684082
2016-03-22,49.130672454833984
2016-03-23,48.86403274536133
2016-03-28,49.45063018798828
2016-03-29,49.11289596557617
2016-03-30,49.68170547485352
2016-03-31,49.45063018798828
2016-04-01,49.166202545166016
2016-04-04,49.27286911010742
2016-04-05,49.43284225463867
2016-04-06,49.66391372680664
2016-04-07,49.841678619384766
2016-04-08,50.09052276611328
2016-04-11,50.57044219970703
2016-04-12,50.89040756225586
2016-04-13,51.5480842590332
2016-04-18,51.88581848144531
2016-04-20,52.61460494995117
2016-04-21,51.95691680908203
2016-04-22,51.92137145996094
2016-04-25,51.12149429321289
2016-04-26,51.60141754150391
2016-04-27,51.31700134277344
2016-04-28,50.42824935913086
2016-04-29,50.97929000854492
2016-05-02,50.78376388549805
2016-05-03,51.61919784545898
2016-05-04,50.74820327758789
2016-05-05,50.925968170166016
2016-05-06,50.64155197143555
2016-05-09,51.01483917236328
2016-05-10,50.42824935913086
2016-05-11,50.28604888916016
2016-05-12,51.15702819824219
2016-05-13,51.4592170715332
2016-05-16,51.352569580078125
2016-05-17,51.51255416870117
2016-05-18,50.8548698425293
2016-05-19,51.33478546142578
2016-05-20,51.47698974609375
2016-05-23,52.66792678833008
2016-05-24,52.15245056152344
2016-05-25,53.21895599365234
2016-05-26,53.53892135620117
2016-05-27,53.62779998779297
2016-05-30,53.94773864746094
2016-05-31,53.32560729980469
2016-06-01,52.934566497802734
2016-06-02,53.39672470092773
2016-06-03,53.46782302856445
2016-06-06,53.058990478515625
2016-06-07,53.2900619506836
2016-06-08,54.23213958740234
2016-06-09,54.321022033691406
2016-06-10,54.88983154296875
2016-06-13,53.965518951416016
2016-06-14,53.521141052246094
2016-06-15,54.88983154296875
2016-06-16,54.960933685302734
2016-06-17,55.8319091796875
2016-06-20,55.68972396850586
2016-06-21,55.4586296081543
2016-06-22,55.31644058227539
2016-06-23,55.68972396850586
2016-06-24,55.38751983642578
2016-06-27,54.74763107299805
2016-06-28,55.26311111450195
2016-06-29,56.6140251159668
2016-06-30,57.98271560668945
2016-07-01,58.71149444580078
2016-07-04,58.80035781860352
2016-07-05,57.32503509521485
2016-07-07,58.07160186767578
2016-07-08,58.46265411376953
2016-07-11,59.22697448730469
2016-07-12,59.22697448730469
2016-07-13,57.53834915161133
2016-07-14,58.67595291137695
2016-07-15,58.39153671264648
2016-07-18,58.018253326416016
2016-07-19,59.1558723449707
2016-07-20,59.84912109375
2016-07-21,57.76940155029297
2016-07-22,59.138092041015625
2016-07-25,60.06241226196289
2016-07-26,60.933387756347656
2016-07-27,61.30668258666992
2016-07-28,62.63982009887695
2016-07-29,62.568729400634766
2016-08-01,62.99531555175781
2016-08-02,63.59969329833984
2016-08-03,62.53316116333008
2016-08-04,63.350830078125
2016-08-05,62.7464714050293
2016-08-08,63.457481384277344
2016-08-09,62.60426712036133
2016-08-10,61.99991607666016
2016-08-11,61.87550354003906
2016-08-12,63.297508239746094
2016-08-16,63.10197448730469
2016-08-17,62.08877944946289
2016-08-18,64.70173645019531
2016-08-19,64.32847595214844
2016-08-22,64.6839599609375
2016-08-23,64.75506591796875
2016-08-24,64.80839538574219
2016-08-25,64.79061889648438
2016-08-26,64.27513885498047
2016-08-29,64.07962799072266
2016-08-30,65.16390228271484
2016-08-31,65.30610656738281
2016-09-01,65.51941680908203
2016-09-02,65.34165954589844
2016-09-06,66.33705139160156
2016-09-07,65.67939758300781
2016-09-08,66.8120346069336
2016-09-09,65.8801040649414
2016-09-12,64.60767364501953
2016-09-14,64.21338653564453
2016-09-15,62.65420150756836
2016-09-16,63.10224151611328
2016-09-19,63.58613586425781
2016-09-20,63.83702087402344
2016-09-21,62.83342361450195
2016-09-22,63.998329162597656
2016-09-23,63.066402435302734
2016-09-26,62.9767951965332
2016-09-27,63.15601348876953
2016-09-28,63.96248626708984
2016-09-29,62.15240478515625
2016-09-30,63.28146743774414
2016-10-03,64.94818115234375
2016-10-04,64.87648010253906
2016-10-05,65.01985168457031
2016-10-06,63.765357971191406
2016-10-07,63.4248275756836
2016-10-10,63.81911849975586
2016-10-13,62.72589492797852
2016-10-14,63.69364929199219
2016-10-17,63.10224151611328
2016-10-18,63.22769927978516
2016-10-19,63.998329162597656
2016-10-20,64.03416442871094
2016-10-21,63.4248275756836
2016-10-24,63.12017059326172
2016-10-25,63.92663192749024
2016-10-26,62.90510940551758
2016-10-27,62.90510940551758
2016-10-28,63.04848098754883
2016-11-01,63.40690994262695
2016-11-02,62.7617416381836
2016-11-03,62.70796585083008
2016-11-04,62.2061767578125
2016-11-07,62.36743927001953
2016-11-08,63.44274520874024
2016-11-09,64.58972930908203
2016-11-10,67.54681396484375
2016-11-11,65.62920379638672
2016-11-15,66.29230499267578
2016-11-16,67.56473541259766
2016-11-17,69.14186096191406
2016-11-18,68.80133056640625
2016-11-21,66.32814025878906
2016-11-22,65.86216735839844
2016-11-23,65.10945892333984
2016-11-24,66.32814025878906
2016-11-25,67.61849975585938
2016-11-28,68.28160858154297
2016-11-29,67.90524291992188
2016-11-30,68.78341674804688
2016-12-01,66.059326171875
2016-12-02,65.8801040649414
2016-12-05,66.34606170654297
2016-12-06,65.55751037597656
2016-12-07,65.39620208740234
2016-12-08,66.54320526123047
2016-12-09,66.11309051513672
2016-12-12,66.22061920166016
2016-12-13,66.39983367919922
2016-12-14,65.21699523925781
2016-12-15,65.71880340576172
2016-12-16,65.8801040649414
2016-12-19,65.98762512207031
2016-12-20,65.21699523925781
2016-12-21,65.6829605102539
2016-12-22,65.14531707763672
2016-12-23,65.34244537353516
2016-12-26,64.08793640136719
2016-12-27,64.8944091796875
2016-12-28,64.51805114746094
2016-12-29,64.53597259521484
2016-12-30,65.77257537841797
2017-01-02,65.82633972167969
2017-01-03,67.4034423828125
2017-01-04,66.93749237060547
2017-01-05,68.40705871582031
2017-01-06,67.67227935791016
2017-01-09,66.86579895019531
2017-01-10,66.86579895019531
2017-01-11,68.03070831298828
2017-01-12,70.9698715209961
2017-01-13,70.66519165039062
2017-01-16,71.47167205810547
2017-01-17,70.8802719116211
2017-01-18,71.13114929199219
2017-01-19,72.3319091796875
2017-01-20,71.47167205810547
2017-01-23,71.7584228515625
2017-01-24,72.88748168945312
2017-01-25,72.79788208007812
2017-01-27,73.31761169433594
2017-01-30,73.72980499267578
2017-01-31,74.26744079589844
2017-02-01,73.76564025878906
2017-02-02,73.1025390625
2017-02-03,72.29606628417969
2017-02-06,72.08100128173828
2017-02-07,71.65087127685547
2017-02-08,72.08100128173828
2017-02-09,72.45735931396484
2017-02-10,71.65087127685547
2017-02-13,72.77994537353516
2017-02-14,71.99138641357422
2017-02-15,72.20645141601562
2017-02-16,72.4585952758789
2017-02-17,72.96292114257812
2017-02-20,74.36779022216797
2017-02-21,74.25970458984375
2017-02-22,72.62071228027344
2017-02-23,71.73815155029297
2017-02-27,69.43275451660156
2017-02-28,69.21661376953125
2017-03-01,69.396728515625
2017-03-02,68.35208129882812
2017-03-03,68.74832153320312
2017-03-06,69.82899475097656
2017-03-07,70.0811538696289
2017-03-08,70.4593734741211
2017-03-09,70.04513549804688
2017-03-10,69.3606948852539
2017-03-14,69.7569351196289
2017-03-15,69.50479888916016
2017-03-16,70.2792739868164
2017-03-17,69.88304138183594
2017-03-20,69.73892974853516
2017-03-21,69.61285400390625
2017-03-22,69.1986312866211
2017-03-23,69.54082489013672
2017-03-24,69.7929916381836
2017-03-27,70.189208984375
2017-03-28,70.85565185546875
2017-03-29,70.90967559814453
2017-03-30,70.40532684326172
2017-03-31,71.07174682617188
2017-04-03,70.6755142211914
2017-04-05,70.24327087402344
2017-04-06,71.0357437133789
2017-04-07,70.24327087402344
2017-04-10,70.35130310058594
2017-04-11,71.73815155029297
2017-04-12,71.17981719970703
2017-04-13,72.04434967041016
2017-04-17,72.87286376953125
2017-04-18,72.890869140625
2017-04-19,76.0788345336914
2017-04-20,75.25032806396484
2017-04-21,74.06159210205078
2017-04-24,73.79143524169922
2017-04-25,75.14226531982422
2017-04-26,74.09761047363281
2017-04-27,74.8360824584961
2017-04-28,74.9261245727539
2017-05-02,74.2056884765625
2017-05-03,76.02479553222656
2017-05-04,75.8807144165039
2017-05-05,75.2863540649414
2017-05-08,75.64656066894531
2017-05-09,75.05220031738281
2017-05-10,75.8266830444336
2017-05-11,74.99818420410156
2017-05-12,74.29573059082031
2017-05-15,74.45783233642578
2017-05-16,74.7099838256836
2017-05-17,75.21431732177734
2017-05-18,75.01620483398438
2017-05-19,74.11563110351562
2017-05-22,72.9449234008789
2017-05-23,72.54866790771484
2017-05-24,72.0083236694336
2017-05-25,71.66613006591797
2017-05-26,72.83683013916016
2017-05-29,75.32237243652344
2017-05-30,73.52127838134766
2017-05-31,74.90811157226562
2017-06-01,74.80006408691406
2017-06-02,74.24169158935547
2017-06-05,73.95352935791016
2017-06-06,73.28712463378906
2017-06-07,73.86347198486328
2017-06-08,74.69198608398438
2017-06-09,74.63795471191406
2017-06-12,74.27774047851562
2017-06-13,75.73661804199219
2017-06-14,75.8266830444336
2017-06-15,75.77265930175781
2017-06-16,75.6285629272461
2017-06-19,76.51112365722656
2017-06-20,75.03418731689453
2017-06-21,74.09761047363281
2017-06-22,72.87286376953125
2017-06-23,74.2056884765625
2017-06-27,74.11563110351562
2017-06-28,74.78204345703125
2017-06-29,74.9261245727539
2017-06-30,75.84468841552734
2017-07-03,76.16887664794922
2017-07-04,75.89873504638672
2017-07-05,75.66459655761719
2017-07-06,75.5925521850586
2017-07-07,75.44845581054688
2017-07-10,76.13286590576172
2017-07-11,76.34898376464844
2017-07-12,77.08746337890625
2017-07-13,77.48370361328125
2017-07-14,77.51972961425781
2017-07-17,78.06005096435547
2017-07-18,77.59175872802734
2017-07-19,78.76249694824219
2017-07-20,78.78050231933594
2017-07-21,77.55575561523438
2017-07-24,78.07806396484375
2017-07-25,78.16812133789062
2017-07-26,78.27619171142578
2017-07-27,78.04204559326172
2017-07-28,77.32161712646484
2017-07-31,80.43751525878906
2017-08-01,80.8337631225586
2017-08-02,79.89720916748047
2017-08-03,80.31144714355469
2017-08-04,80.90581512451172
2017-08-07,81.3921127319336
2017-08-08,80.29344940185547
2017-08-09,79.9332046508789
2017-08-10,78.31221008300781
2017-08-11,78.8525619506836
2017-08-14,80.23939514160156
2017-08-16,79.50096893310547
2017-08-17,79.05067443847656
2017-08-18,80.31144714355469
2017-08-21,79.35686492919922
2017-08-22,79.06869506835938
2017-08-23,79.15872192382812
2017-08-24,79.59100341796875
2017-08-28,78.20414733886719
2017-08-29,77.55575561523438
2017-08-30,77.66381072998047
2017-08-31,78.97862243652344
2017-09-01,77.9880142211914
2017-09-04,78.38426971435547
2017-09-05,77.87995147705078
2017-09-06,77.19552612304688
2017-09-07,77.77188110351562
2017-09-08,76.76326751708984
2017-09-11,78.90421295166016
2017-09-12,78.79443359375
2017-09-13,78.2271728515625
2017-09-14,78.30036163330078
2017-09-15,77.76968383789062
2017-09-18,78.81271362304688
2017-09-19,78.9957046508789
2017-09-20,77.91607666015625
2017-09-21,77.42201232910156
2017-09-22,76.69005584716797
2017-09-25,76.90965270996094
2017-09-26,77.12923431396484
2017-09-27,76.17768859863281
2017-09-28,76.48876190185547
2017-09-29,77.22073364257812
2017-10-03,75.44576263427734
2017-10-04,76.507080078125
2017-10-05,75.00656127929688
2017-10-06,74.93338775634766
2017-10-09,73.54267883300781
2017-10-10,74.93338775634766
2017-10-11,74.2380142211914
2017-10-12,74.03675079345703
2017-10-13,75.26276397705078
2017-10-16,75.29935455322266
2017-10-17,74.98828125
2017-10-18,78.15396881103516
2017-10-19,77.09263610839844
2017-10-23,78.15396881103516
2017-10-24,78.70292663574219
2017-10-25,79.08721160888672
2017-10-26,77.58672332763672
2017-10-27,77.4952163696289
2017-10-30,77.73310089111328
2017-10-31,77.53181457519531
2017-11-01,76.98284912109375
2017-11-02,78.75782012939453
2017-11-03,76.87303924560547
2017-11-06,77.1109390258789
2017-11-07,75.99471282958984
2017-11-08,76.17768859863281
2017-11-09,76.12279510498047
2017-11-10,77.34881591796875
2017-11-13,77.22073364257812
2017-11-14,75.73851776123047
2017-11-15,75.75682830810547
2017-11-16,76.23258209228516
2017-11-17,76.3424072265625
2017-11-20,76.41558074951172
2017-11-21,75.61044311523438
2017-11-22,75.77513885498047
2017-11-23,76.507080078125
2017-11-24,77.29393005371094
2017-11-27,76.90965270996094
2017-11-28,76.25089263916016
2017-11-29,76.39730072021484
2017-11-30,75.40916442871094
2017-12-01,74.27462005615234
2017-12-04,74.2014389038086
2017-12-05,73.30480194091797
2017-12-06,73.28648376464844
2017-12-07,74.03675079345703
2017-12-08,74.32954406738281
2017-12-11,74.76871490478516
2017-12-12,74.25633239746094
2017-12-13,73.37799072265625
2017-12-14,73.2315902709961
2017-12-15,72.77412414550781
2017-12-18,73.15840148925781
2017-12-19,74.14653778076172
2017-12-20,74.27462005615234
2017-12-21,74.32954406738281
2017-12-22,74.31122589111328
2017-12-26,74.09162902832031
2017-12-27,73.63417053222656
2017-12-28,72.88394927978516
2017-12-29,73.3230972290039
2018-01-01,73.2682113647461
2018-01-02,73.469482421875
2018-01-03,73.79885864257812
2018-01-04,73.3230972290039
2018-01-05,73.65248107910156
2018-01-08,73.39629364013672
2018-01-09,73.56098175048828
2018-01-10,73.14009094238281
2018-01-11,72.40814208984375
2018-01-12,71.85920715332031
2018-01-15,72.93881225585938
2018-01-16,71.80430603027344
2018-01-17,72.24346160888672
2018-01-18,72.0970687866211
2018-01-19,71.76770782470703
2018-01-22,71.47491455078125
2018-01-23,71.67620086669922
2018-01-24,71.7127914428711
2018-01-25,71.10893249511719
2018-01-29,71.05403900146484
2018-01-30,71.34683227539062
2018-01-31,70.92596435546875
2018-02-01,71.31023406982422
2018-02-02,70.59656524658203
2018-02-05,71.91410064697266
2018-02-06,71.34683227539062
2018-02-07,71.5481185913086
2018-02-08,71.60370635986328
2018-02-09,71.60370635986328
2018-02-12,73.56800079345703
2018-02-14,72.43760681152344
2018-02-15,73.34561920166016
2018-02-16,72.47467041015625
2018-02-19,71.95578002929688
2018-02-20,72.27081298828125
2018-02-21,71.88167572021484
2018-02-22,70.51036834716797
2018-02-23,71.62223052978516
2018-02-26,72.6970443725586
2018-02-27,73.29003143310547
2018-02-28,73.27149963378906
2018-03-01,73.16030883789062
2018-03-05,72.99351501464844
2018-03-06,71.58516693115234
2018-03-07,71.65929412841797
2018-03-08,72.41907501220703
2018-03-09,71.49252319335938
2018-03-12,72.27081298828125
2018-03-13,72.28934478759766
2018-03-14,72.0299301147461
2018-03-15,72.19669342041016
2018-03-16,71.25162506103516
2018-03-19,71.97431182861328
2018-03-20,72.2337646484375
2018-03-21,71.97431182861328
2018-03-22,71.41840362548828
2018-03-23,71.99285888671875
2018-03-26,72.2337646484375
2018-03-27,72.6229019165039
2018-03-28,71.62223052978516
2018-04-02,72.2337646484375
2018-04-03,73.58651733398438
2018-04-04,72.65998077392578
2018-04-05,72.7341079711914
2018-04-06,72.6229019165039
2018-04-09,72.5858383178711
2018-04-10,72.99351501464844
2018-04-11,73.01206970214844
2018-04-12,72.77117156982422
2018-04-13,73.19737243652344
2018-04-16,73.82743072509766
2018-04-17,75.93994903564453
2018-04-18,75.97702026367188
2018-04-19,77.12594604492188
2018-04-20,76.7923812866211
2018-04-23,76.64412689208984
2018-04-24,76.51441192626953
2018-04-25,76.84798431396484
2018-04-26,76.71825408935547
2018-04-27,77.05182647705078
2018-04-30,77.03327941894531
2018-05-02,76.0326156616211
2018-05-03,76.51441192626953
2018-05-04,76.86650848388672
2018-05-07,77.5707015991211
2018-05-08,78.84931945800781
2018-05-09,78.5157699584961
2018-05-10,77.08887481689453
2018-05-11,76.66268157958984
2018-05-14,77.47802734375
2018-05-15,79.25699615478516
2018-05-16,79.10874938964844
2018-05-17,79.10874938964844
2018-05-18,78.92343139648438
2018-05-21,78.81224822998047
2018-05-22,78.10808563232422
2018-05-23,78.31192016601562
2018-05-24,78.47869873046875
2018-05-25,78.58988189697266
2018-05-28,76.6997299194336
2018-05-29,76.71825408935547
2018-05-30,77.64481353759766
2018-05-31,77.62628173828125
2018-06-01,76.32911682128906
2018-06-04,74.75397491455078
2018-06-05,73.69770050048828
2018-06-06,74.5315933227539
2018-06-07,75.14312744140625
2018-06-08,73.34561920166016
2018-06-11,72.53026580810547
2018-06-12,72.28934478759766
2018-06-13,73.43827819824219
2018-06-14,73.69770050048828
2018-06-15,73.32707214355469
2018-06-18,73.62358856201172
2018-06-19,73.6421127319336
2018-06-20,73.80891418457031
2018-06-21,72.43760681152344
2018-06-22,73.27149963378906
2018-06-25,71.97431182861328
2018-06-26,70.69568634033203
2018-06-27,69.3799819946289
2018-06-28,68.4905014038086
2018-06-29,69.2502670288086
2018-07-02,68.58314514160156
2018-07-03,68.3978500366211
2018-07-04,67.82337951660156
2018-07-05,67.32304382324219
2018-07-06,67.3786392211914
2018-07-09,68.3792953491211
2018-07-10,68.21255493164062
2018-07-11,67.78631591796875
2018-07-12,67.67514038085938
2018-07-13,67.360107421875
2018-07-16,67.21186065673828
2018-07-17,67.2489242553711
2018-07-18,66.15559387207031
2018-07-19,65.7664566040039
2018-07-20,65.1549301147461
2018-07-23,65.61819458007812
2018-07-24,65.87763214111328
2018-07-25,65.09933471679688
2018-07-26,67.39716339111328
2018-07-27,66.67445373535156
2018-07-30,67.89750671386719
2018-07-31,67.56396484375
2018-08-01,68.45343780517578
2018-08-02,69.93592071533203
2018-08-03,70.49183654785156
2018-08-06,70.2138900756836
2018-08-07,70.08415985107422
2018-08-08,70.23241424560547
2018-08-09,71.38131713867188
2018-08-10,70.6215591430664
2018-08-13,69.6764907836914
2018-08-14,69.6394271850586
2018-08-16,69.56529998779297
2018-08-17,69.34292602539062
2018-08-20,69.54678344726562
2018-08-21,69.50970458984375
2018-08-23,70.49183654785156
2018-08-24,70.76981353759766
2018-08-27,73.30855560302734
2018-08-28,73.0676498413086
2018-08-29,71.54812622070312
2018-08-30,72.99351501464844
2018-08-31,74.67984008789062
2018-09-03,72.08551025390625
2018-09-04,72.06698608398438
2018-09-05,72.5117416381836
2018-09-06,73.86447143554688
2018-09-07,72.53026580810547
2018-09-10,72.54905700683594
2018-09-11,70.2742691040039
2018-09-12,72.86865997314453
2018-09-14,75.2562484741211
2018-09-17,75.91426086425781
2018-09-18,74.78623962402344
2018-09-19,74.56065368652344
2018-09-21,75.35025787353516
2018-09-24,74.29745483398438
2018-09-25,72.41744995117188
2018-09-26,72.51145935058594
2018-09-27,73.15065002441406
2018-09-28,70.83824920654297
2018-10-01,72.34225463867188
2018-10-03,71.04505920410156
2018-10-04,71.15785217285156
2018-10-05,70.42465209960938
2018-10-08,70.18025207519531
2018-10-09,70.14265441894531
2018-10-10,70.36827850341797
2018-10-11,69.82305908203125
2018-10-12,70.8570556640625
2018-10-15,70.72545623779297
2018-10-16,70.38704681396484
2018-10-17,71.10147094726562
2018-10-19,71.12026977539062
2018-10-22,71.12026977539062
2018-10-23,71.79705047607422
2018-10-24,71.59027099609375
2018-10-25,71.92864990234375
2018-10-26,70.83824920654297
2018-10-29,71.27064514160156
2018-10-30,69.99226379394531
2018-10-31,69.91706848144531
2018-11-01,70.8570556640625
2018-11-02,71.38345336914062
2018-11-05,69.95465850830078
2018-11-06,70.72545623779297
2018-11-07,71.0826644897461
2018-11-09,72.07904815673828
2018-11-12,69.91706848144531
2018-11-13,69.20265197753906
2018-11-14,69.91706848144531
2018-11-15,70.3494644165039
2018-11-16,70.72545623779297
2018-11-19,71.32705688476562
2018-11-20,70.83824920654297
2018-11-21,68.46947479248047
2018-11-22,67.60465240478516
2018-11-26,68.6010513305664
2018-11-27,68.63865661621094
2018-11-28,69.2966537475586
2018-11-29,67.86786651611328
2018-11-30,67.73624420166016
2018-12-03,69.10867309570312
2018-12-04,70.4058609008789
2018-12-05,68.99586486816406
2018-12-06,68.99586486816406
2018-12-07,68.67625427246094
2018-12-10,67.41667175292969
2018-12-11,67.79266357421875
2018-12-12,68.63865661621094
2018-12-13,68.63865661621094
2018-12-14,69.82305908203125
2018-12-17,72.39866638183594
2018-12-18,73.82744598388672
2018-12-19,74.82386779785156
2018-12-20,74.42903900146484
2018-12-21,74.03424835205078
2018-12-24,72.92505645751953
2018-12-26,73.43264770507812
2018-12-27,73.90264892578125
2018-12-28,74.09063720703125
2018-12-31,74.6922607421875
2019-01-01,75.19985961914062
2019-01-02,73.41385650634766
2019-01-03,72.58665466308594
2019-01-04,73.65824127197266
2019-01-07,74.6170425415039
2019-01-08,74.20346069335938
2019-01-09,74.29745483398438
2019-01-10,73.56424713134766
2019-01-11,73.0754623413086
2019-01-14,72.3798599243164
2019-01-15,72.3610610961914
2019-01-16,72.19184875488281
2019-01-17,72.90625
2019-01-18,72.79344940185547
2019-01-21,71.90985107421875
2019-01-22,71.32705688476562
2019-01-23,70.04867553710938
2019-01-24,70.21785736083984
2019-01-25,69.87945556640625
2019-01-28,70.61265563964844
2019-01-29,69.78543853759766
2019-01-30,70.3494644165039
2019-01-31,70.91345977783203
2019-02-01,71.51505279541016
2019-02-04,69.40946960449219
2019-02-05,69.97345733642578
2019-02-06,70.23664855957031
2019-02-07,69.40946960449219
2019-02-08,68.05585479736328
2019-02-11,68.56346130371094
2019-02-12,68.14987182617188
2019-02-14,65.78107452392578
2019-02-15,68.24385833740234
2019-02-18,67.96187591552734
