,close
2012-07-31,265.6644897460937
2012-08-01,271.2422790527344
2012-08-02,273.3465576171875
2012-08-03,273.58038330078125
2012-08-06,272.34454345703125
2012-08-07,269.5389099121094
2012-08-08,269.1381225585937
2012-08-09,268.0693359375
2012-08-10,262.6251220703125
2012-08-13,266.69989013671875
2012-08-14,263.5936889648437
2012-08-16,258.9511108398437
2012-08-17,255.24368286132807
2012-08-21,259.0179138183594
2012-08-22,260.4206848144531
2012-08-23,257.2476806640625
2012-08-24,251.8368682861328
2012-08-27,249.2316436767578
2012-08-28,245.09005737304688
2012-08-29,245.9250030517578
2012-08-30,256.6464538574219
2012-08-31,256.9136962890625
2012-09-03,254.9430389404297
2012-09-04,253.7407073974609
2012-09-05,255.3104705810547
2012-09-06,257.4814758300781
2012-09-07,262.65850830078125
2012-09-10,272.7119140625
2012-09-11,270.7079467773437
2012-09-12,266.2322692871094
2012-09-13,262.324462890625
2012-09-14,258.6171264648437
2012-09-17,257.84893798828125
2012-09-18,252.0707092285156
2012-09-20,260.3204650878906
2012-09-21,260.0532531738281
2012-09-24,261.79010009765625
2012-09-25,267.7687683105469
2012-09-26,263.1595458984375
2012-09-27,262.2242431640625
2012-09-28,268.8041076660156
2012-10-01,276.3525695800781
2012-10-03,280.7279357910156
2012-10-04,270.2069396972656
2012-10-05,268.3365478515625
2012-10-08,270.4073181152344
2012-10-09,276.31915283203125
2012-10-10,273.31317138671875
2012-10-11,273.6137084960937
2012-10-12,270.64117431640625
2012-10-15,263.2262878417969
2012-10-16,268.236328125
2012-10-17,271.10870361328125
2012-10-18,265.0299377441406
2012-10-19,267.4347229003906
2012-10-22,269.6725769042969
2012-10-23,270.07330322265625
2012-10-25,263.7607727050781
2012-10-29,255.61102294921875
2012-10-30,255.6778564453125
2012-10-31,258.5503234863281
2012-11-01,259.2516784667969
2012-11-02,259.8862609863281
2012-11-05,262.0906982421875
2012-11-06,262.5582580566406
2012-11-07,264.2616882324219
2012-11-08,266.6665344238281
2012-11-09,265.43072509765625
2012-11-12,266.5663146972656
2012-11-15,264.9964904785156
2012-11-16,265.297119140625
2012-11-19,266.3325500488281
2012-11-20,267.2008972167969
2012-11-21,264.8295593261719
2012-11-22,263.9276733398437
2012-11-23,263.9945373535156
2012-11-26,267.6351013183594
2012-11-27,267.2008972167969
2012-11-29,256.9804382324219
2012-11-30,259.2850952148437
2012-12-03,268.904296875
2012-12-04,259.8194580078125
2012-12-05,259.4520874023437
2012-12-06,266.1655578613281
2012-12-07,261.42266845703125
2012-12-10,255.8448944091797
2012-12-11,255.3104705810547
2012-12-12,256.5462951660156
2012-12-13,255.778076171875
2012-12-14,253.9411163330078
2012-12-17,251.10205078125
2012-12-18,254.1748962402344
2012-12-19,255.6444854736328
2012-12-20,255.5442657470703
2012-12-21,255.94509887695312
2012-12-24,252.2042388916016
2012-12-26,251.66981506347656
2012-12-27,254.0412750244141
2012-12-28,257.1808776855469
2012-12-31,256.780029296875
2013-01-01,257.1474914550781
2013-01-02,256.3124084472656
2013-01-03,260.58770751953125
2013-01-04,262.85888671875
2013-01-07,260.4875183105469
2013-01-08,266.3325500488281
2013-01-09,269.6390686035156
2013-01-10,264.5289611816406
2013-01-11,265.631103515625
2013-01-14,265.7981262207031
2013-01-15,267.1007080078125
2013-01-16,267.1007080078125
2013-01-17,267.51934814453125
2013-01-18,266.64727783203125
2013-01-21,260.2984924316406
2013-01-22,262.0077514648437
2013-01-23,260.85662841796875
2013-01-24,249.6939697265625
2013-01-25,257.6822509765625
2013-01-28,256.04278564453125
2013-01-29,258.414794921875
2013-01-30,257.1590270996094
2013-01-31,260.1938171386719
2013-02-01,257.6822509765625
2013-02-04,256.9845886230469
2013-02-05,254.64743041992188
2013-02-06,255.1357879638672
2013-02-07,249.9730682373047
2013-02-08,248.2986602783203
2013-02-11,242.9964141845703
2013-02-12,242.0197296142578
2013-02-13,251.1939239501953
2013-02-14,239.298828125
2013-02-15,250.1125640869141
2013-02-18,249.3451538085937
2013-02-19,254.01950073242188
2013-02-20,256.8799743652344
2013-02-21,258.8682556152344
2013-02-22,255.58924865722656
2013-02-25,263.2984313964844
2013-02-26,263.0891418457031
2013-02-27,263.2286376953125
2013-02-28,264.2403564453125
2013-03-01,266.5076599121094
2013-03-04,267.1007080078125
2013-03-05,277.49591064453125
2013-03-06,277.00750732421875
2013-03-07,274.7750549316406
2013-03-08,277.6005249023437
2013-03-11,282.6586303710937
2013-03-12,276.379638671875
2013-03-13,268.7053527832031
2013-03-14,265.8798217773437
2013-03-15,273.3797302246094
2013-03-18,276.2052307128906
2013-03-19,277.8098449707031
2013-03-20,277.2168273925781
2013-03-21,274.7401428222656
2013-03-22,272.0192565917969
2013-03-25,277.8098449707031
2013-03-26,278.9610290527344
2013-03-28,273.2052917480469
2013-04-01,270.3448486328125
2013-04-02,279.4842834472656
2013-04-03,274.21685791015625
2013-04-04,268.4262390136719
2013-04-05,266.89141845703125
2013-04-08,261.658935546875
2013-04-09,260.1240539550781
2013-04-10,257.78692626953125
2013-04-11,257.2985534667969
2013-04-12,252.1009521484375
2013-04-15,250.21725463867188
2013-04-16,253.7753295898437
2013-04-17,249.6939697265625
2013-04-18,248.8568878173828
2013-04-22,251.9962921142578
2013-04-23,260.9613037109375
2013-04-25,258.0311279296875
2013-04-26,262.531005859375
2013-04-29,261.41473388671875
2013-04-30,261.031005859375
2013-05-02,264.5193786621094
2013-05-03,264.3449401855469
2013-05-06,263.2286376953125
2013-05-07,291.8677978515625
2013-05-08,291.7631530761719
2013-05-09,283.49578857421875
2013-05-10,304.32110595703125
2013-05-13,299.4375
2013-05-14,300.0304870605469
2013-05-15,298.6002502441406
2013-05-16,312.9721374511719
2013-05-17,312.9024353027344
2013-05-20,312.4837951660156
2013-05-21,318.7976379394531
2013-05-22,316.1116638183594
2013-05-23,303.9374389648437
2013-05-24,307.635009765625
2013-05-27,307.9838562011719
2013-05-28,304.1815490722656
2013-05-29,313.3210144042969
2013-05-30,341.4717102050781
2013-05-31,339.9020080566406
2013-06-03,333.3439025878906
2013-06-04,320.82086181640625
2013-06-05,323.541748046875
2013-06-06,318.9371337890625
2013-06-07,309.6930847167969
2013-06-10,303.5187683105469
2013-06-11,294.2049865722656
2013-06-12,286.7748107910156
2013-06-13,269.6471862792969
2013-06-14,270.79833984375
2013-06-17,269.05419921875
2013-06-18,273.3797302246094
2013-06-19,277.6703796386719
2013-06-20,272.9261474609375
2013-06-21,271.9844055175781
2013-06-24,263.8565673828125
2013-06-25,267.2054138183594
2013-06-26,256.1822204589844
2013-06-27,253.2520904541016
2013-06-28,259.4962158203125
2013-07-01,258.37994384765625
2013-07-02,258.55438232421875
2013-07-03,258.48455810546875
2013-07-04,259.600830078125
2013-07-05,259.0077819824219
2013-07-08,263.6124267578125
2013-07-09,273.7285461425781
2013-07-10,275.6122131347656
2013-07-11,274.7052307128906
2013-07-12,288.8678283691406
2013-07-15,286.5655517578125
2013-07-16,288.484130859375
2013-07-17,289.7748107910156
2013-07-18,294.37945556640625
2013-07-19,284.12371826171875
2013-07-22,291.7282409667969
2013-07-23,285.30975341796875
2013-07-24,282.9725952148437
2013-07-25,273.4145812988281
2013-07-26,281.5424194335937
2013-07-29,270.3448486328125
2013-07-30,280.4958801269531
2013-07-31,279.6586608886719
2013-08-01,279.90283203125
2013-08-02,285.2051086425781
2013-08-05,283.8446655273437
2013-08-06,277.5656433105469
2013-08-07,284.6120910644531
2013-08-08,282.9028015136719
2013-08-12,284.1585998535156
2013-08-13,279.5191650390625
2013-08-14,278.92608642578125
2013-08-16,275.0191955566406
2013-08-19,266.64727783203125
2013-08-20,259.8101501464844
2013-08-21,260.6473083496094
2013-08-22,270.17041015625
2013-08-23,277.3912658691406
2013-08-26,279.4145202636719
2013-08-27,275.5424499511719
2013-08-28,287.8212890625
2013-08-29,294.5538330078125
2013-08-30,293.5770874023437
2013-09-02,303.5537109375
2013-09-03,310.2163391113281
2013-09-04,300.6932373046875
2013-09-05,297.62353515625
2013-09-06,291.2747497558594
2013-09-10,297.7978820800781
2013-09-11,307.00714111328125
2013-09-12,306.2396545410156
2013-09-13,312.37908935546875
2013-09-16,308.08843994140625
2013-09-17,306.83270263671875
2013-09-18,311.1930847167969
2013-09-19,304.4955139160156
2013-09-20,299.5769348144531
2013-09-23,301.3211669921875
2013-09-24,295.3212280273437
2013-09-25,303.3443908691406
2013-09-26,298.844482421875
2013-09-27,300.4490661621094
2013-09-30,306.10015869140625
2013-10-01,316.14654541015625
2013-10-03,318.553466796875
2013-10-04,312.2745056152344
2013-10-07,306.10015869140625
2013-10-08,311.36749267578125
2013-10-09,305.2629699707031
2013-10-10,312.8326110839844
2013-10-11,311.6116638183594
2013-10-14,313.73956298828125
2013-10-15,314.0186767578125
2013-10-17,313.251220703125
2013-10-18,311.6116638183594
2013-10-21,312.9024353027344
2013-10-22,306.34429931640625
2013-10-23,307.4256896972656
2013-10-24,308.2977600097656
2013-10-25,299.4375
2013-10-28,296.9955749511719
2013-10-29,297.1351318359375
2013-10-30,294.7281799316406
2013-10-31,295.3909912109375
2013-11-01,297.588623046875
2013-11-05,293.8910217285156
2013-11-06,292.7049865722656
2013-11-07,290.12359619140625
2013-11-08,287.2632141113281
2013-11-11,288.0306396484375
2013-11-12,288.23992919921875
2013-11-13,294.7281799316406
2013-11-14,292.0770568847656
2013-11-18,290.4725036621094
2013-11-19,288.3096923828125
2013-11-20,289.3212890625
2013-11-21,288.414306640625
2013-11-22,287.926025390625
2013-11-25,282.867919921875
2013-11-26,272.9261474609375
2013-11-27,275.40289306640625
2013-11-28,277.251708984375
2013-11-29,278.68194580078125
2013-12-02,277.8796081542969
2013-12-03,278.68194580078125
2013-12-04,279.1703186035156
2013-12-05,280.7400207519531
2013-12-06,275.7865905761719
2013-12-09,273.65875244140625
2013-12-10,274.28662109375
2013-12-11,274.21685791015625
2013-12-12,272.263427734375
2013-12-13,266.7170104980469
2013-12-16,265.2170104980469
2013-12-17,264.8333435058594
2013-12-18,278.0191955566406
2013-12-19,285.1353454589844
2013-12-20,284.6120910644531
2013-12-23,289.3561706542969
2013-12-24,300.23980712890625
2013-12-26,296.7165832519531
2013-12-27,295.14678955078125
2013-12-30,301.39093017578125
2013-12-31,306.97222900390625
2014-01-01,306.169921875
2014-01-02,299.2979431152344
2014-01-03,296.5421142578125
2014-01-06,297.7978820800781
2014-01-07,302.85595703125
2014-01-08,302.9955139160156
2014-01-09,302.5420837402344
2014-01-10,299.7513732910156
2014-01-13,305.4024658203125
2014-01-14,294.9374694824219
2014-01-15,291.5189819335937
2014-01-16,290.2282409667969
2014-01-17,285.3446350097656
2014-01-20,290.5771179199219
2014-01-21,294.3445129394531
2014-01-22,289.21942138671875
2014-01-23,285.6210327148437
2014-01-24,278.4241943359375
2014-01-27,273.0083312988281
2014-01-28,276.1343078613281
2014-01-29,272.53582763671875
2014-01-30,268.97369384765625
2014-01-31,269.3008728027344
2014-02-03,269.5189208984375
2014-02-04,276.5704345703125
2014-02-05,275.9888610839844
2014-02-06,276.1705627441406
2014-02-07,276.3160095214844
2014-02-10,276.7884826660156
2014-02-11,275.7344055175781
2014-02-12,276.9338684082031
2014-02-13,275.8434753417969
2014-02-14,278.496826171875
2014-02-17,290.20086669921875
2014-02-18,289.292236328125
2014-02-19,285.9481506347656
2014-02-20,287.1839599609375
2014-02-21,290.3099060058594
2014-02-24,285.3302307128906
2014-02-25,285.0758056640625
2014-02-26,284.7850341796875
2014-02-28,281.9499206542969
2014-03-03,278.0243530273437
2014-03-04,280.641357421875
2014-03-05,302.4501037597656
2014-03-06,300.7053527832031
2014-03-07,293.3631591796875
2014-03-10,293.65386962890625
2014-03-11,291.7274169921875
2014-03-12,294.0537414550781
2014-03-13,286.4206848144531
2014-03-14,286.5296936035156
2014-03-18,293.4358215332031
2014-03-19,285.4393310546875
2014-03-20,287.2566833496094
2014-03-21,274.1351623535156
2014-03-24,284.23980712890625
2014-03-25,289.9464111328125
2014-03-26,291.7274169921875
2014-03-27,294.017333984375
2014-03-28,294.0537414550781
2014-03-31,293.6902160644531
2014-04-01,292.92694091796875
2014-04-02,310.6283264160156
2014-04-03,300.9598083496094
2014-04-04,298.9243469238281
2014-04-07,296.5617370605469
2014-04-09,300.450927734375
2014-04-10,302.19561767578125
2014-04-11,304.5582580566406
2014-04-15,301.0687866210937
2014-04-16,301.8321228027344
2014-04-17,300.85076904296875
2014-04-21,294.8170166015625
2014-04-22,295.3622741699219
2014-04-23,296.8887939453125
2014-04-24,296.8887939453125
2014-04-25,295.653076171875
2014-04-28,303.0680236816406
2014-04-29,300.5600280761719
2014-04-30,300.0147705078125
2014-05-02,300.9598083496094
2014-05-05,299.03338623046875
2014-05-06,302.3046569824219
2014-05-07,294.5625915527344
2014-05-08,293.0360107421875
2014-05-09,288.0927124023437
2014-05-12,287.29302978515625
2014-05-13,287.074951171875
2014-05-14,286.09356689453125
2014-05-15,282.16796875
2014-05-16,279.8417358398437
2014-05-19,271.84527587890625
2014-05-20,277.1883239746094
2014-05-21,276.2796630859375
2014-05-22,286.9295959472656
2014-05-23,290.964111328125
2014-05-26,290.9278259277344
2014-05-27,294.2354431152344
2014-05-28,297.32501220703125
2014-05-29,296.2345886230469
2014-05-30,320.5150146484375
2014-06-02,315.31719970703125
2014-06-03,306.7391662597656
2014-06-04,308.9563293457031
2014-06-05,313.3907775878906
2014-06-06,320.9510498046875
2014-06-09,317.3526306152344
2014-06-10,317.8978881835937
2014-06-11,326.9484558105469
2014-06-12,323.7862854003906
2014-06-13,322.5140380859375
2014-06-16,328.00262451171875
2014-06-17,327.6390991210937
2014-06-18,326.9484558105469
2014-06-19,319.9696960449219
2014-06-20,313.64520263671875
2014-06-23,308.3747863769531
2014-06-24,305.35791015625
2014-06-25,302.3773803710937
2014-06-26,301.1415405273437
2014-06-27,300.0511474609375
2014-06-30,309.4288635253906
2014-07-01,305.35791015625
2014-07-02,316.1168212890625
2014-07-03,309.3197326660156
2014-07-04,311.3916320800781
2014-07-07,313.31805419921875
2014-07-08,303.14068603515625
2014-07-09,303.3951416015625
2014-07-10,305.1398010253906
2014-07-11,295.2168884277344
2014-07-14,297.10693359375
2014-07-15,317.24365234375
2014-07-16,321.3808898925781
2014-07-17,343.1387939453125
2014-07-18,338.5950927734375
2014-07-21,329.5816650390625
2014-07-22,337.8932800292969
2014-07-23,343.5082092285156
2014-07-24,339.2970275878906
2014-07-25,330.83758544921875
2014-07-28,339.7771911621094
2014-07-30,335.7507629394531
2014-07-31,337.8932800292969
2014-08-01,327.6607971191406
2014-08-04,325.77685546875
2014-08-05,327.2175598144531
2014-08-06,325.1119384765625
2014-08-07,319.5339050292969
2014-08-08,318.2040710449219
2014-08-11,315.28570556640625
2014-08-12,317.5022277832031
2014-08-13,317.5391540527344
2014-08-14,312.62603759765625
2014-08-18,321.49176025390625
2014-08-19,323.3018493652344
2014-08-20,328.3257141113281
2014-08-21,328.17791748046875
2014-08-22,326.9958801269531
2014-08-25,324.4469299316406
2014-08-26,320.3096618652344
2014-08-27,333.5712585449219
2014-08-28,329.2122802734375
2014-09-01,331.9089050292969
2014-09-02,330.2466125488281
2014-09-03,332.1305847167969
2014-09-04,332.7216491699219
2014-09-05,334.38397216796875
2014-09-08,332.2783203125
2014-09-09,331.0223388671875
2014-09-10,331.31793212890625
2014-09-11,331.2070617675781
2014-09-12,329.5447692871094
2014-09-15,326.7372741699219
2014-09-16,319.4230651855469
2014-09-17,318.4996032714844
2014-09-18,321.971923828125
2014-09-19,328.54736328125
2014-09-22,331.6503295898437
2014-09-23,328.2518310546875
2014-09-24,327.956298828125
2014-09-25,323.0432434082031
2014-09-26,321.1962585449219
2014-09-29,319.57080078125
2014-09-30,317.02197265625
2014-10-01,312.33056640625
2014-10-07,295.301025390625
2014-10-08,298.9581298828125
2014-10-09,304.38836669921875
2014-10-10,307.5282897949219
2014-10-13,310.18804931640625
2014-10-14,303.46490478515625
2014-10-15,303.46490478515625
2014-10-16,300.3249206542969
2014-10-17,296.6678466796875
2014-10-20,294.89471435546875
2014-10-21,299.03204345703125
2014-10-22,300.80517578125
2014-10-27,298.3670959472656
2014-10-28,300.4727478027344
2014-10-29,305.9398498535156
2014-10-30,301.69171142578125
2014-10-31,296.1876220703125
2014-11-03,301.5809326171875
2014-11-05,297.25885009765625
2014-11-07,298.9581298828125
2014-11-10,295.5227355957031
2014-11-11,294.3775329589844
2014-11-12,294.2297668457031
2014-11-13,293.89727783203125
2014-11-14,296.81561279296875
2014-11-17,295.7442932128906
2014-11-18,295.8182373046875
2014-11-19,299.3275756835937
2014-11-20,294.4145202636719
2014-11-21,301.9872741699219
2014-11-24,306.198486328125
2014-11-25,306.4200744628906
2014-11-26,299.364501953125
2014-11-27,299.1798095703125
2014-11-28,298.6257019042969
2014-12-01,296.96337890625
2014-12-02,297.9607849121094
2014-12-03,300.1772155761719
2014-12-04,299.4014587402344
2014-12-05,296.6308898925781
2014-12-08,294.045166015625
2014-12-09,296.1876220703125
2014-12-10,292.2349853515625
2014-12-11,286.06597900390625
2014-12-12,279.3797607421875
2014-12-15,265.8595886230469
2014-12-16,257.1416320800781
2014-12-17,252.7458038330078
2014-12-18,260.1707763671875
2014-12-19,269.5536499023437
2014-12-22,265.527099609375
2014-12-23,266.96783447265625
2014-12-24,270.9573974609375
2014-12-26,268.740966796875
2014-12-29,269.7752685546875
2014-12-30,274.6883239746094
2014-12-31,284.7730407714844
2015-01-01,289.3536682128906
2015-01-02,288.20849609375
2015-01-05,289.2059020996094
2015-01-06,287.0633850097656
2015-01-07,284.9947204589844
2015-01-08,282.70440673828125
2015-01-09,282.5566711425781
2015-01-12,279.0103759765625
2015-01-13,283.25848388671875
2015-01-14,280.4510803222656
2015-01-15,278.49322509765625
2015-01-16,279.7491455078125
2015-01-19,275.2424011230469
2015-01-20,272.8413391113281
2015-01-21,273.21075439453125
2015-01-22,267.5957946777344
2015-01-23,268.3345947265625
2015-01-27,265.748779296875
2015-01-28,267.4111022949219
2015-01-29,266.7831115722656
2015-01-30,267.8543395996094
2015-02-02,257.1047668457031
2015-02-03,251.45291137695312
2015-02-04,256.5875549316406
2015-02-05,261.796142578125
2015-02-06,260.24468994140625
2015-02-09,255.2946929931641
2015-02-10,256.6984558105469
2015-02-11,255.9596099853516
2015-02-12,254.8514404296875
2015-02-13,264.3450012207031
2015-02-16,271.0682067871094
2015-02-18,278.0498962402344
2015-02-19,279.2320556640625
2015-02-20,278.6409606933594
2015-02-23,287.87603759765625
2015-02-24,288.0976867675781
2015-02-25,282.7782592773437
2015-02-26,287.8021850585937
2015-02-27,283.5909729003906
2015-03-02,284.03424072265625
2015-03-03,286.9155578613281
2015-03-04,287.2111511230469
2015-03-05,289.538330078125
2015-03-09,294.7470092773437
2015-03-10,297.1850280761719
2015-03-11,290.4618225097656
2015-03-12,289.4644775390625
2015-03-13,286.6939392089844
2015-03-16,285.0316467285156
2015-03-17,284.58837890625
2015-03-18,286.767822265625
2015-03-19,284.6622314453125
2015-03-20,286.2137451171875
2015-03-23,285.7334899902344
2015-03-24,281.3745422363281
2015-03-25,281.15289306640625
2015-03-26,277.42193603515625
2015-03-27,281.26373291015625
2015-03-30,280.6357727050781
2015-03-31,284.7361145019531
2015-04-01,289.1689453125
2015-04-06,288.3193054199219
2015-04-07,289.9447021484375
2015-04-08,288.0976867675781
2015-04-09,286.06597900390625
2015-04-10,290.83123779296875
2015-04-13,284.6252746582031
2015-04-15,289.98162841796875
2015-04-16,292.01336669921875
2015-04-17,291.2376403808594
2015-04-20,289.02117919921875
2015-04-21,292.4566955566406
2015-04-22,288.6148376464844
2015-04-23,292.1611633300781
2015-04-24,287.6544189453125
2015-04-27,286.17681884765625
2015-04-28,286.32452392578125
2015-04-29,285.8812866210937
2015-04-30,291.7917175292969
2015-05-04,289.42755126953125
2015-05-05,291.08984375
2015-05-06,285.548828125
2015-05-07,284.44061279296875
2015-05-08,288.0238647460937
2015-05-11,286.32452392578125
2015-05-12,285.1794128417969
2015-05-13,285.3641052246094
2015-05-14,284.1451110839844
2015-05-15,281.6700744628906
2015-05-18,284.1451110839844
2015-05-19,276.535400390625
2015-05-20,279.0842590332031
2015-05-21,276.42449951171875
2015-05-22,273.21075439453125
2015-05-25,278.38238525390625
2015-05-26,278.1976318359375
2015-05-27,278.6778869628906
2015-05-28,276.7570495605469
2015-05-29,273.173828125
2015-06-01,273.02606201171875
2015-06-02,270.1446533203125
2015-06-03,273.35845947265625
2015-06-04,275.5379943847656
2015-06-05,274.17120361328125
2015-06-08,273.173828125
2015-06-09,275.0947265625
2015-06-10,277.6066589355469
2015-06-11,278.6778869628906
2015-06-12,277.0894775390625
2015-06-15,279.67529296875
2015-06-16,281.1159973144531
2015-06-17,280.89434814453125
2015-06-18,284.2189636230469
2015-06-19,293.15850830078125
2015-06-22,292.3827819824219
2015-06-23,298.4040222167969
2015-06-24,298.2193603515625
2015-06-25,295.3749084472656
2015-06-26,293.15850830078125
2015-06-29,286.2507019042969
2015-06-30,303.46490478515625
2015-07-01,304.20367431640625
2015-07-02,304.7208557128906
2015-07-03,304.3515014648437
2015-07-06,302.46746826171875
2015-07-07,302.68914794921875
2015-07-08,296.6308898925781
2015-07-09,292.78912353515625
2015-07-10,298.1824035644531
2015-07-13,297.7391662597656
2015-07-14,303.3170471191406
2015-07-15,301.50701904296875
2015-07-16,300.2510986328125
2015-07-17,303.9450988769531
2015-07-20,305.9398498535156
2015-07-21,311.0007019042969
2015-07-22,317.83465576171875
2015-07-23,312.1827697753906
2015-07-24,306.34619140625
2015-07-27,300.4727478027344
2015-07-28,292.8260803222656
2015-07-29,305.16412353515625
2015-07-30,305.3119201660156
2015-07-31,310.4465637207031
2015-08-03,316.9111328125
2015-08-04,321.5287170410156
2015-08-05,316.7633972167969
2015-08-06,315.06414794921875
2015-08-07,315.1749572753906
2015-08-10,313.32794189453125
2015-08-11,312.8846740722656
2015-08-12,312.10888671875
2015-08-13,311.9980773925781
2015-08-14,313.8081970214844
2015-08-17,313.6234741210937
2015-08-18,314.140625
2015-08-19,312.4783020019531
2015-08-20,314.3622131347656
2015-08-21,313.6604309082031
2015-08-24,303.6864929199219
2015-08-25,319.8683166503906
2015-08-26,314.1796875
2015-08-27,318.7535705566406
2015-08-28,324.0963134765625
2015-08-31,325.134033203125
2015-09-01,322.8663024902344
2015-09-02,324.1347351074219
2015-09-03,326.3255920410156
2015-09-04,313.6031188964844
2015-09-07,305.6083068847656
2015-09-08,310.566650390625
2015-09-09,312.4500732421875
2015-09-10,311.7966003417969
2015-09-11,312.9112854003906
2015-09-14,311.7197570800781
2015-09-15,310.4897766113281
2015-09-16,305.7236633300781
2015-09-18,312.7575378417969
2015-09-21,308.4141845703125
2015-09-22,312.79595947265625
2015-09-23,312.7575378417969
2015-09-24,312.2962951660156
2015-09-28,313.0265808105469
2015-09-29,311.5660095214844
2015-09-30,315.3712463378906
2015-10-01,314.90997314453125
2015-10-05,319.90673828125
2015-10-06,318.3692321777344
2015-10-07,314.256591796875
2015-10-08,315.8324584960937
2015-10-09,319.2917175292969
2015-10-12,315.1021423339844
2015-10-13,313.6415710449219
2015-10-14,307.5301513671875
2015-10-15,312.8343811035156
2015-10-16,318.17706298828125
2015-10-19,325.0955810546875
2015-10-20,320.6754455566406
2015-10-21,352.9620361328125
2015-10-23,346.1587829589844
2015-10-26,349.54119873046875
2015-10-27,346.389404296875
2015-10-28,346.6200561523437
2015-10-29,396.9718627929688
2015-10-30,364.6852111816406
2015-11-02,383.9034118652344
2015-11-03,378.0994873046875
2015-11-04,371.065673828125
2015-11-05,372.4493713378906
2015-11-06,365.95361328125
2015-11-09,375.0245971679688
2015-11-10,364.9158020019531
2015-11-13,374.7171325683594
2015-11-16,395.2037048339844
2015-11-17,396.1646118164063
2015-11-18,392.8206481933594
2015-11-19,390.0917053222656
2015-11-20,383.4806213378906
2015-11-23,390.8988952636719
2015-11-24,396.2799682617188
2015-11-26,387.5933532714844
2015-11-27,387.05517578125
2015-11-30,382.0584716796875
2015-12-01,384.3646545410156
2015-12-02,383.40374755859375
2015-12-03,383.24993896484375
2015-12-04,370.45062255859375
2015-12-07,369.0285034179688
2015-12-08,360.6878051757813
2015-12-09,368.336669921875
2015-12-10,367.18359375
2015-12-11,363.64739990234375
2015-12-14,366.7607727050781
2015-12-15,369.9509582519531
2015-12-16,366.2611083984375
2015-12-17,381.9046936035156
2015-12-18,383.5574951171875
2015-12-21,377.4076232910156
2015-12-22,378.8682861328125
2015-12-23,380.3287963867188
2015-12-24,377.868896484375
2015-12-28,378.36859130859375
2015-12-29,376.100830078125
2015-12-30,382.7118835449219
2015-12-31,382.4812622070313
2016-01-01,381.5588073730469
2016-01-04,382.2890625
2016-01-05,377.9457702636719
2016-01-06,367.2604675292969
2016-01-07,352.3855285644531
2016-01-08,360.49560546875
2016-01-11,359.7268981933594
2016-01-12,362.53271484375
2016-01-13,344.3907775878906
2016-01-14,358.189453125
2016-01-15,352.8851623535156
2016-01-18,344.1985168457031
2016-01-19,346.6584777832031
2016-01-20,344.3138427734375
2016-01-21,348.3112487792969
2016-01-22,349.31060791015625
2016-01-25,351.3861694335937
2016-01-27,346.7353515625
2016-01-28,346.7737731933594
2016-01-29,350.6558837890625
2016-02-01,347.9269104003906
2016-02-02,347.081298828125
2016-02-03,335.9731140136719
2016-02-04,346.92755126953125
2016-02-05,337.85650634765625
2016-02-08,340.8545227050781
2016-02-09,335.8193664550781
2016-02-10,330.8226623535156
2016-02-11,330.1307983398437
2016-02-12,332.5138244628906
2016-02-15,337.8949890136719
2016-02-16,319.5992126464844
2016-02-17,323.3275756835937
2016-02-18,340.93145751953125
2016-02-19,324.057861328125
2016-02-22,324.7881164550781
2016-02-23,333.6669921875
2016-02-24,337.9718322753906
2016-02-25,325.28778076171875
2016-02-26,325.4415588378906
2016-02-29,323.3275756835937
2016-03-01,338.6637268066406
2016-03-02,333.51318359375
2016-03-03,339.9704895019531
2016-03-04,329.9770202636719
2016-03-08,341.2005310058594
2016-03-09,343.5067138671875
2016-03-10,343.4682006835937
2016-03-11,344.5060729980469
2016-03-14,347.1965637207031
2016-03-15,352.6161499023437
2016-03-16,359.76531982421875
2016-03-17,378.406982421875
2016-03-18,377.8304748535156
2016-03-21,352.8851623535156
2016-03-22,360.3033752441406
2016-03-23,385.1333618164063
2016-03-28,381.48187255859375
2016-03-29,392.9744567871094
2016-03-30,388.0929870605469
2016-03-31,378.0610656738281
2016-04-01,360.0343933105469
2016-04-04,349.54119873046875
2016-04-05,352.03961181640625
2016-04-06,354.07672119140625
2016-04-07,356.9209899902344
2016-04-08,363.4552307128906
2016-04-11,376.7157897949219
2016-04-12,376.7926635742188
2016-04-13,377.0233154296875
2016-04-18,389.5535888671875
2016-04-20,383.5190734863281
2016-04-21,379.02197265625
2016-04-22,376.6004638671875
2016-04-25,376.2545776367188
2016-04-26,376.7157897949219
2016-04-27,380.5209655761719
2016-04-28,380.3287963867188
2016-04-29,376.100830078125
2016-05-02,373.294921875
2016-05-03,375.4473876953125
2016-05-04,369.64349365234375
2016-05-05,370.1431579589844
2016-05-06,365.4154968261719
2016-05-09,365.9151611328125
2016-05-10,362.9939575195313
2016-05-11,358.4200439453125
2016-05-12,360.4571533203125
2016-05-13,355.53729248046875
2016-05-16,356.4981689453125
2016-05-17,355.3451232910156
2016-05-18,358.68914794921875
2016-05-19,357.5360107421875
2016-05-20,358.68914794921875
2016-05-23,369.2206726074219
2016-05-24,362.878662109375
2016-05-25,365.9151611328125
2016-05-26,364.6083068847656
2016-05-27,378.0994873046875
2016-05-30,389.169189453125
2016-05-31,403.00634765625
2016-06-01,412.7691650390625
2016-06-02,423.4544982910156
2016-06-03,430.0656433105469
