,close
2012-07-20,35.1723518371582
2012-07-23,34.65763854980469
2012-07-24,34.70053482055664
2012-07-25,34.48607635498047
2012-07-26,34.61735916137695
2012-07-27,34.66111755371094
2012-07-30,35.05499649047852
2012-07-31,34.923709869384766
2012-08-01,36.2803955078125
2012-08-02,35.40510940551758
2012-08-03,34.66111755371094
2012-08-06,34.748653411865234
2012-08-07,34.96747589111328
2012-08-08,35.31758499145508
2012-08-09,34.66111755371094
2012-08-10,34.17971420288086
2012-08-13,34.48607635498047
2012-08-14,35.623931884765625
2012-08-16,34.35477066040039
2012-08-17,33.78583908081055
2012-08-21,33.87336349487305
2012-08-22,34.00465774536133
2012-08-23,34.13595199584961
2012-08-24,33.61078643798828
2012-08-27,32.29785919189453
2012-08-28,32.47292709350586
2012-08-29,32.38539123535156
2012-08-30,32.122802734375
2012-08-31,31.68516540527344
2012-09-03,31.641407012939453
2012-09-04,31.51011085510254
2012-09-05,31.72892951965332
2012-09-06,31.9477481842041
2012-09-07,32.866798400878906
2012-09-10,34.61735916137695
2012-09-11,34.092185974121094
2012-09-12,34.048423767089844
2012-09-13,36.93685150146485
2012-09-14,36.23662185668945
2012-09-17,35.623931884765625
2012-09-18,35.361351013183594
2012-09-20,34.83617401123047
2012-09-21,35.23005294799805
2012-09-24,35.14252471923828
2012-09-25,35.31758499145508
2012-09-26,36.54297637939453
2012-09-27,36.54297637939453
2012-09-28,36.06157302856445
2012-10-01,37.59331130981445
2012-10-03,40.131629943847656
2012-10-04,40.83185195922852
2012-10-05,39.6939811706543
2012-10-08,40.5255012512207
2012-10-09,41.22572708129883
2012-10-10,40.21915817260742
2012-10-11,38.68741607666016
2012-10-12,38.38106155395508
2012-10-15,38.51235961914063
2012-10-16,38.11847686767578
2012-10-17,39.30011367797852
2012-10-18,38.468597412109375
2012-10-19,41.57583999633789
2012-10-22,40.5255012512207
2012-10-23,39.86903762817383
2012-10-25,39.5189323425293
2012-10-29,38.424835205078125
2012-10-30,37.7245979309082
2012-10-31,37.50578689575195
2012-11-01,38.03095245361328
2012-11-02,38.51235961914063
2012-11-05,37.41825485229492
2012-11-06,37.68083572387695
2012-11-07,38.11847686767578
2012-11-08,44.15791702270508
2012-11-09,46.17106628417969
2012-11-12,45.2957878112793
2012-11-15,44.8581428527832
2012-11-16,43.54521560668945
2012-11-19,43.676513671875
2012-11-20,42.93252944946289
2012-11-21,42.31983184814453
2012-11-22,41.88217926025391
2012-11-23,43.10758209228516
2012-11-26,43.41392517089844
2012-11-27,45.033203125
2012-11-29,46.17106628417969
2012-11-30,45.86471557617188
2012-12-03,48.052921295166016
2012-12-04,51.51027297973633
2012-12-05,53.17330932617188
2012-12-06,53.21707534790039
2012-12-07,52.69190979003906
2012-12-10,54.00482940673828
2012-12-11,53.786014556884766
2012-12-12,52.03544235229492
2012-12-13,51.94791793823242
2012-12-14,52.16674041748047
2012-12-17,52.12297439575195
2012-12-18,52.03544235229492
2012-12-19,51.90414810180664
2012-12-20,51.55404281616211
2012-12-21,49.97853469848633
2012-12-24,50.37240982055664
2012-12-26,50.985107421875
2012-12-27,50.06607055664063
2012-12-28,49.89101409912109
2012-12-31,50.41617202758789
2013-01-01,50.67876052856445
2013-01-02,51.55404281616211
2013-01-03,51.07263946533203
2013-01-04,51.51027297973633
2013-01-07,50.6349983215332
2013-01-08,50.41617202758789
2013-01-09,49.71595001220703
2013-01-10,49.71595001220703
2013-01-11,48.49056243896485
2013-01-14,48.97196960449219
2013-01-15,49.62842178344727
2013-01-16,49.93477249145508
2013-01-17,49.80348205566406
2013-01-18,49.10325622558594
2013-01-21,50.76629638671875
2013-01-22,50.15359115600586
2013-01-23,49.49712753295898
2013-01-24,48.62184524536133
2013-01-25,48.31550216674805
2013-01-28,48.62184524536133
2013-01-29,49.71595001220703
2013-01-30,50.15359115600586
2013-01-31,50.76629638671875
2013-02-01,50.54747009277344
2013-02-04,50.6349983215332
2013-02-05,49.97853469848633
2013-02-06,49.015724182128906
2013-02-07,48.27174377441406
2013-02-08,48.227970123291016
2013-02-11,48.31550216674805
2013-02-12,49.97853469848633
2013-02-13,49.05948638916016
2013-02-14,44.55179977416992
2013-02-15,43.93909454345703
2013-02-18,44.77061462402344
2013-02-19,46.34611511230469
2013-02-20,47.17763900756836
2013-02-21,46.039772033691406
2013-02-22,46.30235290527344
2013-02-25,44.8581428527832
2013-02-26,43.23887634277344
2013-02-27,43.8515739440918
2013-02-28,41.35701751708984
2013-03-01,42.27606201171875
2013-03-04,40.306678771972656
2013-03-05,41.619606018066406
2013-03-06,42.232303619384766
2013-03-07,40.61303329467773
2013-03-08,41.532073974609375
2013-03-11,42.14477157592773
2013-03-12,42.14477157592773
2013-03-13,41.05067443847656
2013-03-14,40.65679550170898
2013-03-15,40.61303329467773
2013-03-18,39.82527160644531
2013-03-19,38.468597412109375
2013-03-20,37.06814193725586
2013-03-21,37.50578689575195
2013-03-22,37.06814193725586
2013-03-25,37.899658203125
2013-03-26,40.56926727294922
2013-03-28,39.91279983520508
2013-04-01,44.15791702270508
2013-04-02,45.908485412597656
2013-04-03,44.15791702270508
2013-04-04,43.37016677856445
2013-04-05,43.8515739440918
2013-04-08,43.7640380859375
2013-04-09,42.88876724243164
2013-04-10,42.232303619384766
2013-04-11,43.06381988525391
2013-04-12,42.97628402709961
2013-04-15,42.10101318359375
2013-04-16,42.49488830566406
2013-04-17,41.57583999633789
2013-04-18,41.1382064819336
2013-04-22,41.83842086791992
2013-04-23,43.588985443115234
2013-04-25,45.73341751098633
2013-04-26,46.43365097045898
2013-04-29,47.002586364746094
2013-04-30,45.120723724365234
2013-05-02,43.80780029296875
2013-05-03,42.40735626220703
2013-05-06,45.908485412597656
2013-05-07,45.952247619628906
2013-05-08,45.208255767822266
2013-05-09,48.66561126708984
2013-05-10,49.05948638916016
2013-05-13,48.534324645996094
2013-05-14,49.23454284667969
2013-05-15,49.759708404541016
2013-05-16,50.8975830078125
2013-05-17,49.759708404541016
2013-05-20,49.80348205566406
2013-05-21,48.79690933227539
2013-05-22,47.17763900756836
2013-05-23,46.039772033691406
2013-05-24,46.60870742797852
2013-05-27,47.2651596069336
2013-05-28,47.22140502929688
2013-05-29,46.43365097045898
2013-05-30,46.34611511230469
2013-05-31,45.908485412597656
2013-06-03,45.60213088989258
2013-06-04,45.73341751098633
2013-06-05,45.73341751098633
2013-06-06,45.99601364135742
2013-06-07,46.25858688354492
2013-06-10,45.820945739746094
2013-06-11,45.60213088989258
2013-06-12,44.90190124511719
2013-06-13,44.40897750854492
2013-06-14,45.484474182128906
2013-06-17,45.529273986816406
2013-06-18,45.484474182128906
2013-06-19,46.69439697265625
2013-06-20,45.529273986816406
2013-06-21,44.85709381103516
2013-06-24,42.43722915649414
2013-06-25,42.52685546875
2013-06-26,42.75092315673828
2013-06-27,42.84054565429688
2013-06-28,44.18491363525391
2013-07-01,45.35003280639648
2013-07-02,46.38072204589844
2013-07-03,45.1707878112793
2013-07-04,47.63545989990234
2013-07-05,49.517578125
2013-07-08,50.23456954956055
2013-07-09,50.95156097412109
2013-07-10,50.14494705200195
2013-07-11,49.607200622558594
2013-07-12,48.71095657348633
2013-07-15,51.13081741333008
2013-07-16,51.35487365722656
2013-07-17,55.298370361328125
2013-07-18,55.65685272216797
2013-07-19,57.8526611328125
2013-07-22,57.04603958129883
2013-07-23,57.449344635009766
2013-07-24,53.59549331665039
2013-07-25,51.98225021362305
2013-07-26,50.63787841796875
2013-07-29,51.66856384277344
2013-07-30,48.666141510009766
2013-07-31,48.89019775390625
2013-08-01,47.99395751953125
2013-08-02,45.708526611328125
2013-08-05,46.33590316772461
2013-08-06,45.484474182128906
2013-08-07,46.51515579223633
2013-08-08,48.75576400756836
2013-08-12,48.979827880859375
2013-08-13,48.57651138305664
2013-08-14,48.93501281738281
2013-08-16,48.93501281738281
2013-08-19,47.45620727539063
2013-08-20,47.18733596801758
2013-08-21,46.33590316772461
2013-08-22,46.87364959716797
2013-08-23,47.09771347045898
2013-08-26,47.99395751953125
2013-08-27,46.33590316772461
2013-08-28,46.559967041015625
2013-08-29,46.38072204589844
2013-08-30,46.24627685546875
2013-09-02,45.88778305053711
2013-09-03,45.03634262084961
2013-09-04,45.708526611328125
2013-09-05,46.470333099365234
2013-09-06,46.470333099365234
2013-09-10,46.38072204589844
2013-09-11,46.559967041015625
2013-09-12,46.33590316772461
2013-09-13,46.82884216308594
2013-09-16,46.38072204589844
2013-09-17,46.42552185058594
2013-09-18,46.20146179199219
2013-09-19,47.45620727539063
2013-09-20,47.50102233886719
2013-09-23,47.32177734375
2013-09-24,47.41139221191406
2013-09-25,46.559967041015625
2013-09-26,47.859519958496094
2013-09-27,49.78644180297852
2013-09-30,50.01050567626953
2013-10-01,50.23456954956055
2013-10-03,50.59307098388672
2013-10-04,51.7581901550293
2013-10-07,52.51998901367188
2013-10-08,51.22043991088867
2013-10-09,52.43037414550781
2013-10-10,51.22043991088867
2013-10-11,51.7581901550293
2013-10-14,52.96812438964844
2013-10-15,51.48931884765625
2013-10-17,51.98225021362305
2013-10-18,51.89263153076172
2013-10-21,52.78886795043945
2013-10-22,53.14736557006836
2013-10-23,54.13323974609375
2013-10-24,53.10255432128906
2013-10-25,51.66856384277344
2013-10-28,51.3100700378418
2013-10-29,51.803001403808594
2013-10-30,54.3572998046875
2013-10-31,54.581356048583984
2013-11-01,52.83369064331055
2013-11-05,54.67098236083984
2013-11-06,57.58378601074219
2013-11-07,59.42109298706055
2013-11-08,58.704097747802734
2013-11-11,59.10739135742188
2013-11-12,58.97297286987305
2013-11-13,60.5413932800293
2013-11-14,65.29150390625
2013-11-18,66.94953918457031
2013-11-19,65.42593383789062
2013-11-20,65.60517883300781
2013-11-21,64.39524841308594
2013-11-22,63.36456298828125
2013-11-25,63.588623046875
2013-11-26,63.81268310546875
2013-11-27,62.78202438354492
2013-11-28,63.85749435424805
2013-11-29,67.57693481445312
2013-12-02,68.56279754638672
2013-12-03,69.14535522460938
2013-12-04,67.44248962402344
2013-12-05,66.90475463867188
2013-12-06,68.11466979980469
2013-12-09,67.08399200439453
2013-12-10,66.85992431640625
2013-12-11,70.44490814208984
2013-12-12,73.58174896240234
2013-12-13,71.78927612304688
2013-12-16,72.95439910888672
2013-12-17,71.56521606445312
2013-12-18,71.83409881591797
2013-12-19,70.80341339111328
2013-12-20,72.64071655273438
2013-12-23,75.15020751953125
2013-12-24,76.94268798828125
2013-12-26,75.64314270019531
2013-12-27,74.16432189941406
2013-12-30,74.38839721679688
2013-12-31,74.07470703125
2014-01-01,73.58174896240234
2014-01-02,75.64314270019531
2014-01-03,80.48286437988281
2014-01-06,80.03473663330078
2014-01-07,77.5252456665039
2014-01-08,77.25636291503906
2014-01-09,75.95682525634766
2014-01-10,75.64314270019531
2014-01-13,74.29875946044922
2014-01-14,74.70208740234375
2014-01-15,74.29875946044922
2014-01-16,74.07470703125
2014-01-17,71.87890625
2014-01-20,72.64071655273438
2014-01-21,75.10537719726562
2014-01-22,78.5559310913086
2014-01-23,80.79653930664062
2014-01-24,77.0771484375
2014-01-27,74.25395965576172
2014-01-28,76.44976043701172
2014-01-29,76.89787292480469
2014-01-30,75.46389770507812
2014-01-31,75.95682525634766
2014-02-03,73.89544677734375
2014-02-04,75.86720275878906
2014-02-05,77.21155548095703
2014-02-06,76.89787292480469
2014-02-07,75.23981475830078
2014-02-10,77.5252456665039
2014-02-11,77.97337341308594
2014-02-12,73.17845916748047
2014-02-13,70.579345703125
2014-02-14,68.78684997558594
2014-02-17,67.75617218017578
2014-02-18,68.7420425415039
2014-02-19,69.27980041503906
2014-02-20,68.87648010253906
2014-02-21,68.87648010253906
2014-02-24,68.87648010253906
2014-02-25,66.36699676513672
2014-02-26,69.1901626586914
2014-02-28,69.8175277709961
2014-03-03,74.29875946044922
2014-03-04,76.98749542236328
2014-03-05,76.7634506225586
2014-03-06,77.79411315917969
2014-03-07,77.6596908569336
2014-03-10,80.84135437011719
2014-03-11,82.94754028320312
2014-03-12,85.23296356201172
2014-03-13,85.27777099609375
2014-03-14,84.51597595214844
2014-03-18,85.68109130859375
2014-03-19,86.03958129882812
2014-03-20,88.72832489013672
2014-03-21,93.4784164428711
2014-03-24,94.59873962402344
2014-03-25,98.67664337158205
2014-03-26,101.36537170410156
2014-03-27,99.66251373291016
2014-03-28,97.73558807373048
2014-03-31,99.2144012451172
2014-04-01,97.64595794677734
2014-04-02,100.2898941040039
2014-04-03,104.27818298339844
2014-04-04,104.32300567626952
2014-04-07,102.03755950927734
2014-04-09,103.11306762695312
2014-04-10,105.21923828125
2014-04-11,110.41746520996094
2014-04-15,108.44571685791016
2014-04-16,106.3395538330078
2014-04-17,105.84661102294922
2014-04-21,105.39849090576172
2014-04-22,106.6980438232422
2014-04-23,109.02828216552734
2014-04-24,109.02828216552734
2014-04-25,106.24993133544922
2014-04-28,109.02828216552734
2014-04-29,117.54261779785156
2014-04-30,122.20311737060548
2014-05-02,122.42716979980467
2014-05-05,116.46712493896484
2014-05-06,112.7477035522461
2014-05-07,113.64396667480467
2014-05-08,124.89183044433594
2014-05-09,137.4840850830078
2014-05-12,135.24346923828125
2014-05-13,142.7271270751953
2014-05-14,140.9346466064453
2014-05-15,133.80950927734375
2014-05-16,136.76708984375
2014-05-19,146.9842987060547
2014-05-20,148.68716430664062
2014-05-21,147.88055419921875
2014-05-22,145.63992309570312
2014-05-23,146.2672882080078
2014-05-26,144.8333282470703
2014-05-27,138.8732452392578
2014-05-28,136.72230529785156
2014-05-29,136.9463348388672
2014-05-30,134.16798400878906
2014-06-02,142.2790069580078
2014-06-03,151.10704040527344
2014-06-04,153.79574584960938
2014-06-05,152.40658569335938
2014-06-06,155.85714721679688
2014-06-09,154.243896484375
2014-06-10,150.39002990722656
2014-06-11,154.82647705078125
2014-06-12,149.53858947753906
2014-06-13,145.28143310546875
2014-06-16,147.61166381835938
2014-06-17,148.10459899902344
2014-06-18,150.79330444335938
2014-06-19,148.77679443359375
2014-06-20,149.35935974121094
2014-06-23,146.76022338867188
2014-06-24,151.51034545898438
2014-06-25,149.35935974121094
2014-06-26,149.1800994873047
2014-06-27,157.7840576171875
2014-06-30,161.05531311035156
2014-07-01,170.107421875
2014-07-02,178.80099487304688
2014-07-03,178.08399963378906
2014-07-04,186.64317321777344
2014-07-07,190.3625640869141
2014-07-08,180.05575561523438
2014-07-09,181.7138061523437
2014-07-10,180.4590759277344
2014-07-11,177.6359100341797
2014-07-14,173.8716278076172
2014-07-15,174.90234375
2014-07-16,185.5676727294922
2014-07-17,184.67140197753903
2014-07-18,182.0723114013672
2014-07-21,182.0274810791016
2014-07-22,179.11471557617188
2014-07-23,177.81512451171875
2014-07-24,182.34117126464844
2014-07-25,184.67140197753903
2014-07-28,186.10543823242188
2014-07-30,190.9003448486328
2014-07-31,187.13609313964844
2014-08-01,183.0581817626953
2014-08-04,183.68556213378903
2014-08-05,185.07473754882807
2014-08-06,184.67140197753903
2014-08-07,182.0723114013672
2014-08-08,179.47320556640625
2014-08-11,174.5886688232422
2014-08-12,174.40939331054688
2014-08-13,172.9754180908203
2014-08-14,173.55795288085938
2014-08-18,189.287109375
2014-08-19,191.4380798339844
2014-08-20,186.86724853515625
2014-08-21,181.7138061523437
2014-08-22,182.9237518310547
2014-08-25,193.9476013183593
2014-08-26,194.7990264892578
2014-08-27,194.07669067382807
2014-08-28,196.55963134765625
2014-09-01,203.9633636474609
2014-09-02,211.5024871826172
2014-09-03,209.2001190185547
2014-09-04,204.73081970214844
2014-09-05,207.5749053955078
2014-09-08,208.9292755126953
2014-09-09,209.47100830078125
2014-09-10,208.52297973632807
2014-09-11,208.74868774414065
2014-09-12,207.52980041503903
2014-09-15,217.68731689453125
2014-09-16,209.9224548339844
2014-09-17,210.9607696533203
2014-09-18,214.52720642089844
2014-09-19,208.0263671875
2014-09-22,204.18907165527344
2014-09-23,195.9727783203125
2014-09-24,186.4021148681641
2014-09-25,187.98214721679688
2014-09-26,188.2530517578125
2014-09-29,189.1107635498047
2014-09-30,192.72232055664065
2014-10-01,193.53497314453125
2014-10-07,189.3816375732422
2014-10-08,188.29815673828125
2014-10-09,193.39952087402344
2014-10-10,198.23001098632807
2014-10-13,208.74868774414065
2014-10-14,204.18907165527344
2014-10-15,204.18907165527344
2014-10-16,192.4966278076172
2014-10-17,194.52810668945312
2014-10-20,198.4105834960937
2014-10-21,199.268295288086
2014-10-22,201.29983520507807
2014-10-27,203.2861785888672
2014-10-28,201.88671875
2014-10-29,199.3585968017578
2014-10-30,197.4625396728516
2014-10-31,202.3832855224609
2014-11-03,211.9088134765625
2014-11-05,218.9965209960937
2014-11-07,221.6148834228516
2014-11-10,214.16603088378903
2014-11-11,222.1114654541016
2014-11-12,236.377182006836
2014-11-13,236.15147399902344
2014-11-14,223.8269805908203
2014-11-17,231.727294921875
2014-11-18,245.4512481689453
2014-11-19,249.8754272460937
2014-11-20,244.1420288085937
2014-11-21,233.75881958007807
2014-11-24,237.82183837890625
2014-11-25,248.25027465820312
2014-11-26,237.460678100586
2014-11-27,237.5057983398437
2014-11-28,237.6864013671875
2014-12-01,235.24856567382807
2014-12-02,236.377182006836
2014-12-03,243.28433227539065
2014-12-04,240.75621032714844
2014-12-05,240.5304718017578
2014-12-08,240.3950653076172
2014-12-09,236.377182006836
2014-12-10,240.5304718017578
2014-12-11,232.53990173339844
2014-12-12,220.937728881836
2014-12-15,224.504150390625
2014-12-16,216.3329925537109
2014-12-17,217.82275390625
2014-12-18,221.79547119140625
2014-12-19,239.7630157470703
2014-12-22,234.3456573486328
2014-12-23,233.9845123291016
2014-12-24,229.10888671875
2014-12-26,231.185546875
2014-12-29,233.35250854492188
2014-12-30,234.797119140625
2014-12-31,236.9188995361328
2015-01-01,237.14463806152344
2015-01-02,242.607162475586
2015-01-05,242.56201171875
2015-01-06,231.68214416503903
2015-01-07,231.8627166748047
2015-01-08,236.7834930419922
2015-01-09,244.187240600586
2015-01-12,242.3814239501953
2015-01-13,246.39927673339844
2015-01-14,243.05856323242188
2015-01-15,247.7084350585937
2015-01-16,245.7672882080078
2015-01-19,242.607162475586
2015-01-20,240.03390502929688
2015-01-21,238.3184356689453
2015-01-22,238.950424194336
2015-01-23,234.9325408935547
2015-01-27,234.3456573486328
2015-01-28,230.734115600586
2015-01-29,227.52883911132807
2015-01-30,228.9283447265625
2015-02-02,232.0884246826172
2015-02-03,231.59185791015625
2015-02-04,233.35250854492188
2015-02-05,230.32781982421875
2015-02-06,226.80653381347656
2015-02-09,225.85850524902344
2015-02-10,227.6642608642578
2015-02-11,224.2784118652344
2015-02-12,228.6123046875
2015-02-13,239.7630157470703
2015-02-16,249.2885284423828
2015-02-18,248.25027465820312
2015-02-19,243.9614715576172
2015-02-20,247.48280334472656
2015-02-23,249.1982269287109
2015-02-24,249.7400360107422
2015-02-25,245.6318359375
2015-02-26,243.5100250244141
2015-02-27,246.4444274902344
2015-03-02,244.63870239257807
2015-03-03,252.04234313964844
2015-03-04,247.03128051757807
2015-03-05,252.7647247314453
2015-03-09,246.71530151367188
2015-03-10,242.2008514404297
2015-03-11,242.9231719970703
2015-03-12,242.4716644287109
2015-03-13,262.9222412109375
2015-03-16,258.9494934082031
2015-03-17,266.3080749511719
2015-03-18,263.689697265625
2015-03-19,254.88644409179688
2015-03-20,249.78517150878903
2015-03-23,245.9930114746093
2015-03-24,243.10372924804688
2015-03-25,243.23915100097656
2015-03-26,240.3047332763672
2015-03-27,246.08328247070312
2015-03-30,252.90008544921875
2015-03-31,257.0985717773437
2015-04-01,261.47760009765625
2015-04-06,263.2382202148437
2015-04-07,258.7237243652344
2015-04-08,263.8702392578125
2015-04-09,260.439208984375
2015-04-10,259.4461364746094
2015-04-13,257.4596862792969
2015-04-15,252.26809692382807
2015-04-16,251.0040435791016
2015-04-17,243.7357788085937
2015-04-20,241.0722503662109
2015-04-21,239.9887542724609
2015-04-22,245.2255401611328
2015-04-23,252.4937896728516
2015-04-24,246.9409942626953
2015-04-27,242.3814239501953
2015-04-28,248.5662384033203
2015-04-29,246.3090209960937
2015-04-30,242.9231719970703
2015-05-04,246.08328247070312
2015-05-05,243.9614715576172
2015-05-06,239.5373077392578
2015-05-07,235.83546447753903
2015-05-08,235.3388519287109
2015-05-11,234.25538635253903
2015-05-12,218.6805114746093
2015-05-13,223.8721160888672
2015-05-14,221.52462768554688
2015-05-15,226.85166931152344
2015-05-18,223.96243286132807
2015-05-19,223.1949462890625
2015-05-20,222.96923828125
2015-05-21,228.8831787109375
2015-05-22,226.0390625
2015-05-25,227.57400512695312
2015-05-26,226.1745147705078
2015-05-27,226.7162475585937
2015-05-28,226.80653381347656
2015-05-29,224.0075836181641
2015-06-01,225.9488067626953
2015-06-02,217.77761840820312
2015-06-03,212.9922790527344
2015-06-04,214.3014678955078
2015-06-05,213.8048553466797
2015-06-08,215.4300994873047
2015-06-09,214.3466033935547
2015-06-10,210.37388610839844
2015-06-11,204.59539794921875
2015-06-12,201.75128173828125
2015-06-15,204.36964416503903
2015-06-16,207.4394989013672
2015-06-17,213.6242828369141
2015-06-18,208.52297973632807
2015-06-19,208.34239196777344
2015-06-22,210.14816284179688
2015-06-23,214.7077789306641
2015-06-24,216.01695251464844
2015-06-25,219.13194274902344
2015-06-26,222.87896728515625
2015-06-29,222.38235473632807
2015-06-30,225.3167724609375
2015-07-01,228.6123046875
2015-07-02,232.90106201171875
2015-07-03,234.5714111328125
2015-07-06,235.1131286621093
2015-07-07,235.65489196777344
2015-07-08,231.5015563964844
2015-07-09,230.2826690673828
2015-07-10,228.52203369140625
2015-07-13,235.88058471679688
2015-07-14,234.1199645996093
2015-07-15,233.803955078125
2015-07-16,232.1335906982422
2015-07-17,235.83546447753903
2015-07-20,239.1309814453125
2015-07-21,233.89425659179688
2015-07-22,234.97772216796875
2015-07-23,239.94363403320312
2015-07-24,239.40188598632807
2015-07-27,228.160873413086
2015-07-28,226.12936401367188
2015-07-29,227.3482818603516
2015-07-30,230.5765991210937
2015-07-31,232.4408721923828
2015-08-03,228.8032684326172
2015-08-04,229.62173461914065
2015-08-05,231.4860076904297
2015-08-06,232.03163146972656
2015-08-07,237.07879638671875
2015-08-10,240.5799255371093
2015-08-11,242.39871215820312
2015-08-12,235.2144927978516
2015-08-13,228.0757751464844
2015-08-14,229.98550415039065
2015-08-17,227.8484344482422
2015-08-18,225.0747985839844
2015-08-19,229.8036346435547
2015-08-20,230.12188720703125
2015-08-21,225.938705444336
2015-08-24,213.5254669189453
2015-08-25,208.023666381836
2015-08-26,217.5268096923828
2015-08-27,221.9828491210937
2015-08-28,220.5278167724609
2015-08-31,217.07212829589844
2015-09-01,212.84347534179688
2015-09-02,217.708724975586
2015-09-03,215.16238403320312
2015-09-04,212.61610412597656
2015-09-07,210.5699462890625
2015-09-08,213.5254669189453
2015-09-09,222.07376098632807
2015-09-10,217.4813232421875
2015-09-11,214.753158569336
2015-09-14,215.6170959472656
2015-09-15,212.97984313964844
2015-09-16,210.7973175048828
2015-09-18,212.34327697753903
2015-09-21,210.8882293701172
2015-09-22,210.5245056152344
2015-09-23,210.66091918945312
2015-09-24,210.70635986328125
2015-09-28,211.1610717773437
2015-09-29,210.0698089599609
2015-09-30,212.2523498535156
2015-10-01,214.1620483398437
2015-10-05,214.98052978515625
2015-10-06,211.388412475586
2015-10-07,214.2984619140625
2015-10-08,213.07077026367188
2015-10-09,215.0259552001953
2015-10-12,211.8430938720703
2015-10-13,226.8480834960937
2015-10-14,232.8046112060547
2015-10-15,232.486328125
2015-10-16,228.8032684326172
2015-10-19,228.0757751464844
2015-10-20,226.347900390625
2015-10-21,225.1657257080078
2015-10-23,223.25601196289065
2015-10-26,223.93801879882807
2015-10-27,219.70936584472656
2015-10-28,221.5735778808593
2015-10-29,226.52980041503903
2015-10-30,228.03028869628903
2015-11-02,226.347900390625
2015-11-03,226.71170043945312
2015-11-04,222.8922576904297
2015-11-05,219.84576416015625
2015-11-06,217.2539825439453
2015-11-09,218.57261657714844
2015-11-10,218.481689453125
2015-11-13,230.62208557128903
2015-11-16,235.07809448242188
2015-11-17,239.35226440429688
2015-11-18,233.8959045410156
2015-11-19,235.62374877929688
2015-11-20,241.261962890625
2015-11-23,242.48963928222656
2015-11-24,238.12457275390625
2015-11-26,237.62437438964844
2015-11-27,232.25900268554688
2015-11-30,231.9861755371093
2015-12-01,228.03028869628903
2015-12-02,224.39273071289065
2015-12-03,228.62139892578125
2015-12-04,223.0286407470703
2015-12-07,221.9828491210937
2015-12-08,222.9831695556641
2015-12-09,223.52882385253903
2015-12-10,225.62042236328125
2015-12-11,225.6658935546875
2015-12-14,229.66720581054688
2015-12-15,230.7584686279297
2015-12-16,237.0332794189453
2015-12-17,237.12423706054688
2015-12-18,232.4408721923828
2015-12-21,231.89523315429688
2015-12-22,227.439208984375
2015-12-23,228.0757751464844
2015-12-24,227.802963256836
2015-12-28,229.89456176757807
2015-12-29,228.2121734619141
2015-12-30,226.9844970703125
2015-12-31,230.030990600586
2016-01-01,231.6678771972656
2016-01-04,227.9848175048828
2016-01-05,226.93902587890625
2016-01-06,233.71401977539065
2016-01-07,230.1673889160156
2016-01-08,235.53282165527344
2016-01-11,228.7577972412109
2016-01-12,225.8477478027344
2016-01-13,221.2553253173828
2016-01-14,219.16372680664065
2016-01-15,212.0249786376953
2016-01-18,201.6124267578125
2016-01-19,199.2025451660156
2016-01-20,190.8361358642578
2016-01-21,199.38446044921875
2016-01-22,203.43121337890625
2016-01-25,210.0243377685547
2016-01-27,212.2068786621093
2016-01-28,204.4315490722656
2016-01-29,211.0701141357422
2016-02-01,207.2506866455078
2016-02-02,211.20654296875
2016-02-03,207.2052001953125
2016-02-04,208.7056884765625
2016-02-05,205.61376953125
2016-02-08,206.52316284179688
2016-02-09,204.84078979492188
2016-02-10,203.02200317382807
2016-02-11,200.52114868164065
2016-02-12,200.79397583007807
2016-02-15,208.56930541992188
2016-02-16,207.02330017089844
2016-02-17,207.02330017089844
2016-02-18,215.34425354003903
2016-02-19,215.8444366455078
2016-02-22,215.116928100586
2016-02-23,215.5716247558593
2016-02-24,215.6625518798828
2016-02-25,216.3446044921875
2016-02-26,218.4362030029297
2016-02-29,216.435546875
2016-03-01,215.7989654541016
2016-03-02,214.7986297607422
2016-03-03,216.981185913086
2016-03-04,213.20718383789065
2016-03-08,208.387435913086
2016-03-09,210.70635986328125
2016-03-10,210.7973175048828
2016-03-11,209.7060546875
2016-03-14,212.1614227294922
2016-03-15,217.84510803222656
2016-03-16,221.7554931640625
2016-03-17,220.75515747070312
2016-03-18,219.982177734375
2016-03-21,233.8049468994141
2016-03-22,240.898178100586
2016-03-23,235.3964080810547
2016-03-28,233.8959045410156
2016-03-29,241.5347900390625
2016-03-30,261.35955810546875
2016-03-31,255.7213134765625
2016-04-01,261.31414794921875
2016-04-04,262.4508056640625
2016-04-05,259.3589172363281
2016-04-06,258.1312255859375
2016-04-07,255.3575592041016
2016-04-08,256.44891357421875
2016-04-11,255.812240600586
2016-04-12,255.9486846923828
2016-04-13,257.0399780273437
2016-04-18,256.3124694824219
2016-04-20,263.49664306640625
2016-04-21,259.4498596191406
2016-04-22,256.44891357421875
2016-04-25,255.49400329589844
2016-04-26,254.58462524414065
2016-04-27,254.85745239257807
2016-04-28,261.405029296875
2016-04-29,260.5865478515625
2016-05-02,257.35821533203125
2016-05-03,256.6307373046875
2016-05-04,253.8116149902344
2016-05-05,249.67384338378903
2016-05-06,250.583236694336
2016-05-09,255.3121032714844
2016-05-10,262.4963073730469
2016-05-11,260.9958190917969
2016-05-12,265.5427551269531
2016-05-13,260.1318664550781
2016-05-16,256.2669982910156
2016-05-17,261.63238525390625
2016-05-18,259.222412109375
2016-05-19,258.7222900390625
