,close
2016-05-26,436.1201171875
2016-05-27,432.7551574707031
2016-05-30,427.264892578125
2016-05-31,431.1612243652344
2016-06-01,449.0045471191406
2016-06-02,448.5174865722656
2016-06-03,445.5066833496094
2016-06-06,455.0260314941406
2016-06-07,456.7970886230469
2016-06-08,452.1481323242188
2016-06-09,455.7787780761719
2016-06-10,459.0108947753906
2016-06-13,455.60162353515625
2016-06-14,460.2948913574219
2016-06-15,458.5238952636719
2016-06-16,459.8963928222656
2016-06-17,459.3208618164063
2016-06-20,460.162109375
2016-06-21,457.8154602050781
2016-06-22,458.3910217285156
2016-06-23,454.5390319824219
2016-06-24,441.1233215332031
2016-06-27,466.4493408203125
2016-06-28,463.2171020507813
2016-06-29,482.1673583984375
2016-06-30,474.8617858886719
2016-07-01,470.03564453125
2016-07-04,469.5928649902344
2016-07-05,459.542236328125
2016-07-07,457.01849365234375
2016-07-08,462.24310302734375
2016-07-11,467.0691528320313
2016-07-12,459.8963928222656
2016-07-13,455.1588745117188
2016-07-14,458.4796142578125
2016-07-15,462.1987915039063
2016-07-18,458.9666442871094
2016-07-19,460.6933898925781
2016-07-20,470.5226745605469
2016-07-21,465.8737487792969
2016-07-22,464.41259765625
2016-07-25,476.3672180175781
2016-07-26,482.875732421875
2016-07-27,484.5581970214844
2016-07-28,497.7968444824219
2016-07-29,517.1011962890625
2016-08-01,528.9229736328125
2016-08-02,519.0050659179688
2016-08-03,522.6357421875
2016-08-04,522.3258666992188
2016-08-05,502.2244567871094
2016-08-08,487.8346862792969
2016-08-09,473.3564147949219
2016-08-10,496.0258483886719
2016-08-11,481.3703918457031
2016-08-12,474.4632873535156
2016-08-16,478.4481506347656
2016-08-17,479.2451477050781
2016-08-18,489.6500244140625
2016-08-19,493.76763916015625
2016-08-22,512.3193969726562
2016-08-23,503.95123291015625
2016-08-24,506.0764465332031
2016-08-25,500.2762451171875
2016-08-26,490.8011779785156
2016-08-29,487.5247192382813
2016-08-30,494.3432922363281
2016-08-31,491.2882690429688
2016-09-01,496.1142883300781
2016-09-02,496.15863037109375
2016-09-06,500.054931640625
2016-09-07,507.8032531738281
2016-09-08,512.4522705078125
2016-09-09,496.3357238769531
2016-09-12,478.0939331054688
2016-09-14,492.2180480957031
2016-09-15,498.8594665527344
2016-09-16,501.3389587402344
2016-09-19,495.3616638183594
2016-09-20,500.8518676757813
2016-09-21,501.5160217285156
2016-09-22,516.17138671875
2016-09-23,517.0127563476562
2016-09-26,498.90374755859375
2016-09-27,498.77093505859375
2016-09-28,502.4901428222656
2016-09-29,466.6707153320313
2016-09-30,480.8833618164063
2016-10-03,496.8226623535156
2016-10-04,496.5570983886719
2016-10-05,493.7234191894531
2016-10-06,491.1996765136719
2016-10-07,490.0485534667969
2016-10-10,498.32818603515625
2016-10-13,490.1813354492188
2016-10-14,497.0441589355469
2016-10-17,510.1941833496094
2016-10-18,514.046142578125
2016-10-19,514.621826171875
2016-10-20,520.9976196289062
2016-10-21,518.5179443359375
2016-10-24,524.5396728515625
2016-10-25,526.1778564453125
2016-10-26,517.8096923828125
2016-10-27,513.6476440429688
2016-10-28,517.7653198242188
2016-11-01,521.7944946289062
2016-11-02,509.9728393554688
2016-11-03,506.6077575683594
2016-11-04,493.54632568359375
2016-11-07,499.8335571289063
2016-11-08,509.7957763671875
2016-11-09,499.3907470703125
2016-11-10,509.1314392089844
2016-11-11,505.1466369628906
2016-11-15,491.99658203125
2016-11-16,500.01068115234375
2016-11-17,499.16943359375
2016-11-18,505.1466369628906
2016-11-21,496.9555358886719
2016-11-22,491.3768310546875
2016-11-23,495.2730712890625
2016-11-24,510.41552734375
2016-11-25,515.8171997070312
2016-11-28,518.38525390625
2016-11-29,521.8387451171875
2016-11-30,519.8020629882812
2016-12-01,509.6186218261719
2016-12-02,506.2535095214844
2016-12-05,511.9208984375
2016-12-06,506.5634460449219
2016-12-07,506.6521606445313
2016-12-08,516.4813842773438
2016-12-09,516.5698852539062
2016-12-12,512.9835205078125
2016-12-13,512.407958984375
2016-12-14,508.2017211914063
2016-12-15,501.1176452636719
2016-12-16,505.9878540039063
2016-12-19,512.7178344726562
2016-12-20,503.4642028808594
2016-12-21,507.3605041503906
2016-12-22,501.3831481933594
2016-12-23,505.7665100097656
2016-12-26,500.5861511230469
2016-12-27,502.2244567871094
2016-12-28,505.5894470214844
2016-12-29,505.2795104980469
2016-12-30,509.0872497558594
2017-01-02,515.1973266601562
2017-01-03,518.8722534179688
2017-01-04,573.1105346679688
2017-01-05,573.8631591796875
2017-01-06,542.9141845703125
2017-01-09,552.0794067382812
2017-01-10,548.4929809570312
2017-01-11,557.7024536132812
2017-01-12,552.6992797851562
2017-01-13,560.6689453125
2017-01-16,564.5653076171875
2017-01-17,571.5609741210938
2017-01-18,576.7411499023438
2017-01-19,577.0512084960938
2017-01-20,565.8936157226562
2017-01-23,564.7866821289062
2017-01-24,565.4949951171875
2017-01-25,566.1149291992188
2017-01-27,558.1895141601562
2017-01-30,550.7511596679688
2017-01-31,551.238037109375
2017-02-01,557.4810791015625
2017-02-02,590.5996704101562
2017-02-03,581.3458251953125
2017-02-06,600.9603271484375
2017-02-07,594.8058471679688
2017-02-08,596.444091796875
2017-02-09,623.8068237304688
2017-02-10,663.478271484375
2017-02-13,660.733154296875
2017-02-14,660.8658447265625
2017-02-15,641.0744018554688
2017-02-16,642.712646484375
2017-02-17,646.21044921875
2017-02-20,654.3573608398438
2017-02-21,655.1099853515625
2017-02-22,657.8551025390625
2017-02-23,660.1132202148438
2017-02-27,663.1239013671875
2017-02-28,652.3206787109375
2017-03-01,656.0397338867188
2017-03-02,652.7190551757812
2017-03-03,657.146728515625
2017-03-06,660.4230346679688
2017-03-07,657.8551025390625
2017-03-08,658.3421630859375
2017-03-09,658.6963500976562
2017-03-10,655.3755493164062
2017-03-14,659.8475341796875
2017-03-15,657.8993530273438
2017-03-16,680.1702270507812
2017-03-17,626.9503784179688
2017-03-20,631.4222412109375
2017-03-21,623.5410766601562
2017-03-22,628.1015014648438
2017-03-23,627.1717529296875
2017-03-24,633.2819213867188
2017-03-27,625.6220703125
2017-03-28,629.385498046875
2017-03-29,620.2646484375
2017-03-30,653.64892578125
2017-03-31,663.7438354492188
2017-04-03,651.6564331054688
2017-04-05,684.7750244140625
2017-04-06,692.700439453125
2017-04-07,695.4898681640625
2017-04-10,706.9130859375
2017-04-11,703.4595947265625
2017-04-12,703.0610961914062
2017-04-13,699.65185546875
2017-04-17,694.3386840820312
2017-04-18,681.23291015625
2017-04-19,695.578369140625
2017-04-20,690.4866333007812
2017-04-21,690.3538208007812
2017-04-24,689.9996337890625
2017-04-25,689.33544921875
2017-04-26,683.57958984375
2017-04-27,681.6757202148438
2017-04-28,706.603271484375
2017-05-02,727.10302734375
2017-05-03,723.3394775390625
2017-05-04,716.1224975585938
2017-05-05,704.9205932617188
2017-05-08,709.038330078125
2017-05-09,731.7078247070312
2017-05-10,736.0468139648438
2017-05-11,733.2573852539062
2017-05-12,714.3515625
2017-05-15,705.3634643554688
2017-05-16,735.9581909179688
2017-05-17,733.8329467773438
2017-05-18,734.585693359375
2017-05-19,717.849365234375
2017-05-22,727.6343383789062
2017-05-23,735.9139404296875
2017-05-24,723.2952880859375
2017-05-25,738.437744140625
2017-05-26,736.9766235351562
2017-05-29,753.447265625
2017-05-30,766.5087280273438
2017-05-31,786.7429809570312
2017-06-01,750.8350219726562
2017-06-02,735.6040649414062
2017-06-05,756.9009399414062
2017-06-06,752.2518310546875
2017-06-07,749.285400390625
2017-06-08,749.1083374023438
2017-06-09,754.0672607421875
2017-06-12,733.921630859375
2017-06-13,724.8006591796875
2017-06-14,729.58251953125
2017-06-15,734.0988159179688
2017-06-16,723.6494750976562
2017-06-19,712.491943359375
2017-06-20,718.8233032226562
2017-06-21,703.3710327148438
2017-06-22,695.3570556640625
2017-06-23,668.9241333007812
2017-06-27,669.3226318359375
2017-06-28,665.4706420898438
2017-06-29,670.5623779296875
2017-06-30,662.9469604492188
2017-07-03,653.3831176757812
2017-07-04,668.835693359375
2017-07-05,675.4328002929688
2017-07-06,680.96728515625
2017-07-07,708.9940795898438
2017-07-10,713.51025390625
2017-07-11,704.34521484375
2017-07-12,694.0730590820312
2017-07-13,701.8213500976562
2017-07-14,696.286865234375
2017-07-17,718.20361328125
2017-07-18,712.4475708007812
2017-07-19,709.126953125
2017-07-20,700.0501708984375
2017-07-21,709.7025146484375
2017-07-24,700.6259155273438
2017-07-25,703.3710327148438
2017-07-26,697.4822387695312
2017-07-27,690.9295043945312
2017-07-28,693.0104370117188
2017-07-31,694.9142456054688
2017-08-01,703.1213989257812
2017-08-02,699.2645263671875
2017-08-03,684.4646606445312
2017-08-04,688.1871337890625
2017-08-07,708.2340087890625
2017-08-08,691.4609985351562
2017-08-09,668.633544921875
2017-08-10,646.8824462890625
2017-08-11,646.7926635742188
2017-08-14,672.6698608398438
2017-08-16,690.9677124023438
2017-08-17,692.223388671875
2017-08-18,686.7070922851562
2017-08-21,693.972412109375
2017-08-22,686.2586669921875
2017-08-23,690.9227905273438
2017-08-24,699.5336303710938
2017-08-28,699.5784301757812
2017-08-29,684.15087890625
2017-08-30,693.2998657226562
2017-08-31,697.6499633789062
2017-09-01,705.8123168945312
2017-09-04,682.087890625
2017-09-05,684.1957397460938
2017-09-06,687.8732299804688
2017-09-07,704.9153442382812
2017-09-08,705.36376953125
2017-09-11,714.5575561523438
2017-09-12,712.1806030273438
2017-09-13,710.5661010742188
2017-09-14,697.7844848632812
2017-09-15,680.6079711914062
2017-09-18,695.3627319335938
2017-09-19,698.5917358398438
2017-09-20,700.251220703125
2017-09-21,697.3361206054688
2017-09-22,685.1375122070312
2017-09-25,685.2271728515625
2017-09-26,681.3253784179688
2017-09-27,671.952392578125
2017-09-28,665.5839233398438
2017-09-29,666.1221313476562
2017-10-03,668.9027099609375
2017-10-04,679.0830688476562
2017-10-05,685.765380859375
2017-10-06,694.2415771484375
2017-10-09,692.8961791992188
2017-10-10,693.434326171875
2017-10-11,682.98486328125
2017-10-12,693.434326171875
2017-10-13,689.6222534179688
2017-10-16,695.8112182617188
2017-10-17,697.4705810546875
2017-10-18,695.3627319335938
2017-10-19,698.8160400390625
2017-10-23,687.1107177734375
2017-10-24,691.4160766601562
2017-10-25,683.7471923828125
2017-10-26,690.6089477539062
2017-10-27,683.7471923828125
2017-10-30,689.6222534179688
2017-10-31,688.0077514648438
2017-11-01,707.1129150390625
2017-11-02,677.6928100585938
2017-11-03,677.2891235351562
2017-11-06,680.1145629882812
2017-11-07,697.0221557617188
2017-11-08,694.869384765625
2017-11-09,690.6537475585938
2017-11-10,687.9180908203125
2017-11-13,676.43701171875
2017-11-14,675.719482421875
2017-11-15,679.7108764648438
2017-11-16,672.31103515625
2017-11-17,678.4552612304688
2017-11-20,672.8941650390625
2017-11-21,672.9390258789062
2017-11-22,690.8779907226562
2017-11-23,699.7579345703125
2017-11-24,711.6424560546875
2017-11-27,720.4324951171875
2017-11-28,712.1806030273438
2017-11-29,699.9820556640625
2017-11-30,704.5565185546875
2017-12-01,699.3990478515625
2017-12-04,692.8961791992188
2017-12-05,682.2672119140625
2017-12-06,688.32177734375
2017-12-07,690.9227905273438
2017-12-08,689.9362182617188
2017-12-11,708.9964599609375
2017-12-12,712.4049072265625
2017-12-13,694.5554809570312
2017-12-14,692.9409790039062
2017-12-15,698.5469360351562
2017-12-18,690.294921875
2017-12-19,703.0765991210938
2017-12-20,734.6941528320312
2017-12-21,740.9278564453125
2017-12-22,727.6531372070312
2017-12-26,725.2312622070312
2017-12-27,719.44580078125
2017-12-28,713.1223754882812
2017-12-29,726.5767211914062
2018-01-01,723.168212890625
2018-01-02,713.6156616210938
2018-01-03,738.4165649414062
2018-01-04,746.9375610351562
2018-01-05,753.0368041992188
2018-01-08,758.46337890625
2018-01-09,766.3117065429688
2018-01-10,773.352783203125
2018-01-11,767.163818359375
2018-01-12,756.8937377929688
2018-01-15,768.957763671875
2018-01-16,744.3812866210938
2018-01-17,737.071044921875
2018-01-18,739.5376586914062
2018-01-19,742.407958984375
2018-01-22,748.5521240234375
2018-01-23,749.0005493164062
2018-01-24,729.2676391601562
2018-01-25,709.041259765625
2018-01-29,704.0183715820312
2018-01-30,682.3568725585938
2018-01-31,660.56103515625
2018-02-01,666.0322875976562
2018-02-02,653.0264892578125
2018-02-05,644.59521484375
2018-02-06,661.5028686523438
2018-02-07,664.7317504882812
2018-02-08,673.8807373046875
2018-02-09,688.456298828125
2018-02-12,709.8037109375
2018-02-14,717.876220703125
2018-02-15,713.9745483398438
2018-02-16,702.1347045898438
2018-02-19,714.5126342773438
2018-02-20,701.8657836914062
2018-02-21,692.4924926757812
2018-02-22,701.5517578125
2018-02-23,700.206298828125
2018-02-26,703.8838500976562
2018-02-27,700.3408203125
2018-02-28,715.0956420898438
2018-03-01,703.1213989257812
2018-03-05,700.4754028320312
2018-03-06,690.9677124023438
2018-03-07,686.7520141601562
2018-03-08,691.4160766601562
2018-03-09,682.8502197265625
2018-03-12,676.123046875
2018-03-13,678.7691040039062
2018-03-14,664.7317504882812
2018-03-15,660.0228271484375
2018-03-16,662.041015625
2018-03-19,671.9074096679688
2018-03-20,671.2347412109375
2018-03-21,671.055419921875
2018-03-22,666.7948608398438
2018-03-23,657.107666015625
2018-03-26,644.2813720703125
2018-03-27,657.1974487304688
2018-03-28,652.9817504882812
2018-04-02,671.9970703125
2018-04-03,673.2080688476562
2018-04-04,682.0430297851562
2018-04-05,693.2101440429688
2018-04-06,693.748291015625
2018-04-09,684.8683471679688
2018-04-10,679.845458984375
2018-04-11,684.0162963867188
2018-04-12,684.599365234375
2018-04-13,681.0115356445312
2018-04-16,684.0162963867188
2018-04-17,692.9859008789062
2018-04-18,699.1747436523438
2018-04-19,690.2501831054688
2018-04-20,705.0050659179688
2018-04-23,704.1528930664062
2018-04-24,709.1309814453125
2018-04-25,711.1491088867188
2018-04-26,723.07861328125
2018-04-27,701.82080078125
2018-04-30,724.1549072265625
2018-05-02,715.140625
2018-05-03,717.0242309570312
2018-05-04,706.61962890625
2018-05-07,706.0814208984375
2018-05-08,704.8256225585938
2018-05-09,709.5794677734375
2018-05-10,704.2426147460938
2018-05-11,707.5164794921875
2018-05-14,698.143310546875
2018-05-15,687.7386474609375
2018-05-16,682.2224731445312
2018-05-17,673.3425903320312
2018-05-18,673.5668334960938
2018-05-21,668.1851196289062
2018-05-22,660.6954345703125
2018-05-23,645.0438232421875
2018-05-24,639.6171264648438
2018-05-25,654.3271484375
2018-05-28,657.825439453125
2018-05-29,644.1019287109375
2018-05-30,647.0618896484375
2018-05-31,632.8003540039062
2018-06-01,648.8109130859375
2018-06-04,625.4452514648438
2018-06-05,609.3449096679688
2018-06-06,611.0491943359375
2018-06-07,630.288818359375
2018-06-08,637.0607299804688
2018-06-11,638.8995971679688
2018-06-12,639.3928833007812
2018-06-13,643.7880249023438
2018-06-14,640.3346557617188
2018-06-15,645.940673828125
2018-06-18,647.689697265625
2018-06-19,646.7030639648438
2018-06-20,645.8509521484375
2018-06-21,645.8060302734375
2018-06-22,642.8013305664062
2018-06-25,628.6743774414062
2018-06-26,622.664794921875
2018-06-27,611.7218627929688
2018-06-28,603.1559448242188
2018-06-29,605.3086547851562
2018-07-02,590.7780151367188
2018-07-03,591.2713623046875
2018-07-04,591.9441528320312
2018-07-05,587.1453857421875
2018-07-06,582.0776977539062
2018-07-09,622.036865234375
2018-07-10,625.579833984375
2018-07-11,608.178955078125
2018-07-12,588.7599487304688
2018-07-13,581.2254638671875
2018-07-16,562.4791259765625
2018-07-17,560.7750244140625
2018-07-18,552.3436279296875
2018-07-19,544.9885864257812
2018-07-20,555.931396484375
2018-07-23,547.8140869140625
2018-07-24,550.14599609375
2018-07-25,551.536376953125
2018-07-26,556.1555786132812
2018-07-27,556.7387084960938
2018-07-30,551.850341796875
2018-07-31,556.5592651367188
2018-08-01,554.3731079101562
2018-08-02,555.238525390625
2018-08-03,553.9632568359375
2018-08-06,558.791015625
2018-08-07,559.8385009765625
2018-08-08,550.638427734375
2018-08-09,535.1531982421875
2018-08-10,526.1808471679688
2018-08-13,513.5648193359375
2018-08-14,529.3690185546875
2018-08-16,542.8502197265625
2018-08-17,555.9671630859375
2018-08-20,560.7039184570312
2018-08-21,560.7949829101562
2018-08-23,560.2484130859375
2018-08-24,553.6444091796875
2018-08-27,561.75146484375
2018-08-28,562.6168212890625
2018-08-29,565.6227416992188
2018-08-30,560.931640625
2018-08-31,561.3870849609375
2018-09-03,561.8424682617188
2018-09-04,577.191162109375
2018-09-05,561.341552734375
2018-09-06,566.806884765625
2018-09-07,562.7078857421875
2018-09-10,562.25244140625
2018-09-11,560.97705078125
2018-09-12,560.7039184570312
2018-09-14,564.2108154296875
2018-09-17,575.5971069335938
2018-09-18,573.3654174804688
2018-09-19,561.61474609375
2018-09-21,556.0127563476562
2018-09-24,543.4423217773438
2018-09-25,532.8759155273438
2018-09-26,545.1731567382812
2018-09-27,538.3868408203125
2018-09-28,538.3868408203125
2018-10-01,519.9411010742188
2018-10-03,515.2500610351562
2018-10-04,514.840087890625
2018-10-05,512.1530151367188
2018-10-08,517.8005981445312
2018-10-09,520.3055419921875
2018-10-10,538.7966918945312
2018-10-11,526.4085083007812
2018-10-12,520.442138671875
2018-10-15,521.9906616210938
2018-10-16,521.8084716796875
2018-10-17,514.1114501953125
2018-10-19,512.5628051757812
2018-10-22,508.8738403320313
2018-10-23,506.2321472167969
2018-10-24,508.6460571289063
2018-10-25,501.35882568359375
2018-10-26,507.64404296875
2018-10-29,505.5489196777344
2018-10-30,510.8321228027344
2018-10-31,502.17864990234375
2018-11-01,493.1607055664063
2018-11-02,507.2796936035156
2018-11-05,515.3411254882812
2018-11-06,520.2599487304688
2018-11-07,541.9849853515625
2018-11-09,552.369140625
2018-11-12,555.0108032226562
2018-11-13,555.6028442382812
2018-11-14,564.8941040039062
2018-11-15,568.2642822265625
2018-11-16,558.9732055664062
2018-11-19,570.17724609375
2018-11-20,571.088134765625
2018-11-21,560.5216674804688
2018-11-22,562.7078857421875
2018-11-26,566.0780639648438
2018-11-27,561.6603393554688
2018-11-28,565.121826171875
2018-11-29,560.97705078125
2018-11-30,560.8860473632812
2018-12-03,562.935546875
2018-12-04,561.7059326171875
2018-12-05,574.2763061523438
2018-12-06,560.6583251953125
2018-12-07,564.4385375976562
2018-12-10,561.2959594726562
2018-12-11,560.3395385742188
2018-12-12,558.0623779296875
2018-12-13,562.4345703125
2018-12-14,555.3296508789062
2018-12-17,583.0664672851562
2018-12-18,580.1515502929688
2018-12-19,587.7576293945312
2018-12-20,592.2666015625
2018-12-21,583.38525390625
2018-12-24,591.2645263671875
2018-12-26,603.1973266601562
2018-12-27,603.7894287109375
2018-12-28,601.2388916015625
2018-12-31,601.4210815429688
2019-01-01,606.2943115234375
2019-01-02,604.0626220703125
2019-01-03,596.5477905273438
2019-01-04,588.4407958984375
2019-01-07,580.834716796875
2019-01-08,577.96533203125
2019-01-09,570.9058837890625
2019-01-10,569.8583984375
2019-01-11,560.931640625
2019-01-14,563.2088623046875
2019-01-15,566.39697265625
2019-01-16,578.694091796875
2019-01-17,565.5772094726562
2019-01-18,565.8960571289062
2019-01-21,569.17529296875
2019-01-22,560.2940063476562
2019-01-23,564.9395751953125
2019-01-24,560.7039184570312
2019-01-25,560.5672607421875
2019-01-28,567.1712646484375
2019-01-29,566.2603759765625
2019-01-30,560.8405151367188
2019-01-31,566.3058471679688
2019-02-01,560.0662841796875
2019-02-04,551.3215942382812
2019-02-05,546.7215576171875
2019-02-06,558.244384765625
2019-02-07,567.125732421875
2019-02-08,560.5672607421875
2019-02-11,551.276123046875
2019-02-12,559.8385009765625
2019-02-14,560.2484130859375
2019-02-15,562.8900756835938
2019-02-18,563.2999877929688
2019-02-19,567.1712646484375
2019-02-20,571.1336059570312
2019-02-21,569.7672729492188
2019-02-22,572.090087890625
2019-02-25,569.4029541015625
2019-02-26,579.7417602539062
2019-02-27,578.23876953125
2019-02-28,575.3236694335938
2019-03-01,589.0328979492188
2019-03-05,605.6111450195312
2019-03-06,597.9141235351562
2019-03-07,596.6387939453125
2019-03-08,588.5774536132812
2019-03-11,607.6607055664062
2019-03-12,603.5615844726562
2019-03-13,596.7299194335938
2019-03-14,581.2446899414062
2019-03-15,597.2765502929688
2019-03-18,581.016845703125
2019-03-19,577.373291015625
2019-03-20,592.9041137695312
2019-03-22,607.6152954101562
2019-03-25,601.2843627929688
2019-03-26,604.9735717773438
2019-03-27,602.0587768554688
2019-03-28,611.7142944335938
2019-04-01,621.2330932617188
2019-04-02,619.8667602539062
2019-04-03,620.4589233398438
2019-04-04,619.5479736328125
2019-04-05,620.3678588867188
2019-04-08,621.5517578125
2019-04-09,616.72412109375
2019-04-10,620.3678588867188
2019-04-11,620.6865844726562
2019-04-12,625.5599365234375
2019-04-15,626.4253540039062
2019-04-16,628.5203247070312
2019-04-18,632.7103881835938
2019-04-22,624.7400512695312
2019-04-23,623.5103149414062
2019-04-24,620.1399536132812
2019-04-25,610.4845581054688
2019-04-26,602.5597534179688
2019-04-30,607.5241088867188
2019-05-02,610.9855346679688
2019-05-03,602.1497192382812
2019-05-06,593.4962158203125
2019-05-07,590.4447021484375
2019-05-08,592.6309204101562
2019-05-09,604.2904663085938
2019-05-10,590.1715087890625
2019-05-13,581.6090087890625
2019-05-14,573.638671875
2019-05-15,583.8407592773438
2019-05-16,582.474365234375
2019-05-17,588.9417724609375
2019-05-20,582.5199584960938
2019-05-21,570.9058837890625
2019-05-22,574.7317504882812
2019-05-23,571.088134765625
2019-05-24,590.581298828125
2019-05-27,604.1992797851562
2019-05-28,615.9043579101562
2019-05-29,612.0330200195312
2019-05-30,611.9874267578125
2019-05-31,610.1657104492188
2019-06-03,609.9834594726562
2019-06-04,608.0250854492188
2019-06-06,598.4606323242188
2019-06-07,586.9832763671875
2019-06-10,580.6981811523438
2019-06-11,568.35546875
2019-06-12,565.2128295898438
2019-06-13,558.1077880859375
2019-06-14,557.1968994140625
2019-06-17,547.9057006835938
2019-06-18,546.493896484375
2019-06-19,525.3154296875
2019-06-20,538.0680541992188
2019-06-21,546.2205810546875
2019-06-24,532.7847900390625
2019-06-25,547.8147583007812
2019-06-26,544.854248046875
2019-06-27,536.7017211914062
2019-06-28,526.6362915039062
2019-07-01,523.7669677734375
2019-07-02,536.0184326171875
2019-07-03,534.8344116210938
2019-07-04,532.9214477539062
2019-07-05,532.55712890625
2019-07-08,517.5728149414062
2019-07-09,519.5768432617188
2019-07-10,519.34912109375
2019-07-11,514.7945556640625
2019-07-12,520.2599487304688
2019-07-15,514.93115234375
2019-07-16,519.622314453125
2019-07-17,510.6955261230469
2019-07-18,496.57659912109375
2019-07-19,480.5903015136719
2019-07-22,477.0378112792969
2019-07-23,476.5823364257813
2019-07-24,478.76849365234375
2019-07-25,479.4061279296875
2019-07-26,478.2219848632813
2019-07-29,476.94671630859375
2019-07-30,464.3762817382813
2019-07-31,452.1705322265625
2019-08-01,442.6101379394531
2019-08-02,437.3658142089844
2019-08-05,435.9735107421875
2019-08-06,446.5549926757813
2019-08-07,449.06103515625
2019-08-08,536.2650756835938
2019-08-09,513.4778442382812
2019-08-13,499.1836242675781
2019-08-14,499.7405700683594
2019-08-16,502.571533203125
2019-08-19,510.5540466308594
2019-08-20,513.9883422851562
2019-08-21,491.5260009765625
2019-08-22,490.2265319824219
2019-08-23,486.7922058105469
2019-08-26,498.0234375
2019-08-27,501.8290100097656
2019-08-28,509.5330505371094
2019-08-29,495.610107421875
2019-08-30,497.2808532714844
2019-09-03,482.1048889160156
2019-09-04,493.568115234375
2019-09-05,497.4665222167969
2019-09-06,494.4498596191406
2019-09-09,497.7449035644531
2019-09-11,516.1695556640625
2019-09-12,520.8569946289062
2019-09-13,531.9954223632812
2019-09-16,519.9752807617188
2019-09-17,509.904296875
2019-09-18,503.3140563964844
2019-09-19,499.3228454589844
2019-09-20,529.0252075195312
2019-09-23,536.1258544921875
2019-09-24,536.1258544921875
2019-09-25,528.143310546875
2019-09-26,527.9577026367188
2019-09-27,520.3464965820312
2019-09-30,517.5619506835938
2019-10-01,513.9419555664062
2019-10-03,509.5330505371094
2019-10-04,495.4244079589844
2019-10-07,483.7755737304688
2019-10-09,472.2659606933594
2019-10-10,470.0382995605469
2019-10-11,471.105712890625
2019-10-14,476.8605346679688
2019-10-15,469.4813537597656
2019-10-16,477.9743957519531
2019-10-17,479.7843627929688
2019-10-18,473.3333740234375
2019-10-22,477.4638671875
2019-10-23,477.6030883789063
2019-10-24,488.6950988769531
2019-10-25,493.7073669433594
2019-10-27,508.88330078125
2019-10-29,509.2546081542969
2019-10-30,499.8333435058594
2019-10-31,496.12054443359375
2019-11-01,475.7466735839844
2019-11-04,482.2440490722656
2019-11-05,492.4542236328125
2019-11-06,509.76513671875
2019-11-07,510.1362609863281
2019-11-08,482.3833312988281
2019-11-11,471.105712890625
2019-11-13,473.7046813964844
2019-11-14,457.8324890136719
2019-11-15,451.5672302246094
2019-11-18,437.0873718261719
2019-11-19,415.4604187011719
2019-11-20,412.5365905761719
2019-11-21,432.5855712890625
2019-11-22,423.9069213867188
2019-11-25,426.7380065917969
2019-11-26,429.8474426269531
2019-11-27,426.2738342285156
2019-11-28,423.3500671386719
2019-11-29,421.6792907714844
2019-12-02,419.5908508300781
2019-12-03,416.7598571777344
2019-12-04,411.65478515625
2019-12-05,405.8999328613281
2019-12-06,400.1451721191406
2019-12-09,390.3991088867188
2019-12-10,376.9403076171875
2019-12-11,362.55322265625
2019-12-12,365.2449951171875
2019-12-13,376.7081909179688
2019-12-16,369.6539001464844
2019-12-17,373.9700317382813
2019-12-18,370.1644287109375
2019-12-19,368.5865173339844
2019-12-20,365.5234375
2019-12-23,362.3675842285156
2019-12-24,361.9499206542969
2019-12-26,361.6714477539063
2019-12-27,361.4858093261719
2019-12-30,359.3045654296875
2019-12-31,361.8106689453125
2020-01-01,361.8571166992188
2020-01-02,368.7721557617188
2020-01-03,368.1224060058594
2020-01-06,361.8571166992188
2020-01-07,366.4516906738281
2020-01-08,364.6880493164063
2020-01-09,372.0672302246094
2020-01-10,368.0296020507813
2020-01-13,374.5269470214844
2020-01-14,402.5584716796875
2020-01-15,406.0391845703125
2020-01-16,399.8202819824219
2020-01-17,402.79052734375
2020-01-20,402.69769287109375
2020-01-21,398.6136474609375
2020-01-22,411.4226989746094
2020-01-23,396.5252075195313
2020-01-24,380.2353820800781
2020-01-27,378.4718017578125
2020-01-28,370.8605651855469
2020-01-29,369.8395690917969
2020-01-30,363.8991088867188
2020-01-31,361.021728515625
2020-02-03,358.6084289550781
2020-02-04,358.9796447753906
2020-02-05,364.0383605957031
2020-02-06,371.27825927734375
2020-02-07,369.3290710449219
2020-02-10,364.3167724609375
2020-02-11,363.43499755859375
2020-02-12,362.9709167480469
2020-02-13,361.62506103515625
2020-02-14,363.8063354492188
2020-02-17,366.4980773925781
2020-02-18,362.7388610839844
2020-02-19,362.41400146484375
2020-02-20,362.8781127929688
2020-02-24,356.00946044921875
2020-02-25,351.5077209472656
2020-02-26,341.483154296875
2020-02-27,342.50421142578125
2020-02-28,328.2099914550781
2020-03-02,347.4700927734375
2020-03-03,352.8071594238281
2020-03-04,352.6679077148437
2020-03-05,351.2875671386719
2020-03-06,339.95880126953125
2020-03-09,342.2911682128906
2020-03-11,327.6304016113281
2020-03-12,283.8384094238281
2020-03-13,284.4572448730469
2020-03-16,280.79205322265625
2020-03-17,294.64361572265625
2020-03-18,283.2196044921875
2020-03-19,290.31207275390625
2020-03-20,284.9332580566406
2020-03-23,247.1865081787109
2020-03-24,247.6148834228516
2020-03-25,237.38092041015625
2020-03-26,233.14450073242188
