,close
2013-08-01,2225.707275390625
2013-08-02,2185.65087890625
2013-08-05,2145.500732421875
2013-08-06,2111.86865234375
2013-08-07,2077.8115234375
2013-08-08,2117.111572265625
2013-08-12,2157.02587890625
2013-08-13,2163.35546875
2013-08-14,2160.663818359375
2013-08-16,2208.89111328125
2013-08-19,2120.98583984375
2013-08-20,2161.13623046875
2013-08-21,2115.599853515625
2013-08-22,2108.042236328125
2013-08-23,2094.62744140625
2013-08-26,2073.701904296875
2013-08-27,2087.5419921875
2013-08-28,2055.138671875
2013-08-29,2044.793701171875
2013-08-30,2087.21142578125
2013-09-02,2151.877685546875
2013-09-03,2083.999755859375
2013-09-04,2121.032470703125
2013-09-05,2134.636474609375
2013-09-06,2148.854736328125
2013-09-10,2158.017822265625
2013-09-11,2216.684814453125
2013-09-12,2305.86669921875
2013-09-13,2248.427490234375
2013-09-16,2246.96337890625
2013-09-17,2258.11083984375
2013-09-18,2276.721923828125
2013-09-19,2273.93505859375
2013-09-20,2286.640869140625
2013-09-23,2283.996337890625
2013-09-24,2308.700927734375
2013-09-25,2364.72216796875
2013-09-26,2407.565185546875
2013-09-27,2449.416259765625
2013-09-30,2476.860107421875
2013-10-01,2474.876220703125
2013-10-03,2500.430908203125
2013-10-04,2489.66162109375
2013-10-07,2539.022705078125
2013-10-08,2620.409912109375
2013-10-09,2673.88134765625
2013-10-10,2698.30224609375
2013-10-11,2679.407470703125
2013-10-14,2655.17578125
2013-10-15,2632.88037109375
2013-10-17,2575.81982421875
2013-10-18,2541.0068359375
2013-10-21,2563.25439453125
2013-10-22,2562.49853515625
2013-10-23,2563.396484375
2013-10-24,2524.474365234375
2013-10-25,2551.11474609375
2013-10-28,2560.04248046875
2013-10-29,2556.26416015625
2013-10-30,2524.521240234375
2013-10-31,2587.72314453125
2013-11-01,2643.3193359375
2013-11-05,2673.503173828125
2013-11-06,2654.93994140625
2013-11-07,2590.69921875
2013-11-08,2600.854736328125
2013-11-11,2642.516357421875
2013-11-12,2602.554931640625
2013-11-13,2601.421142578125
2013-11-14,2618.757080078125
2013-11-18,2605.294921875
2013-11-19,2597.783935546875
2013-11-20,2605.199951171875
2013-11-21,2608.506591796875
2013-11-22,2622.91357421875
2013-11-25,2617.056396484375
2013-11-26,2602.1767578125
2013-11-27,2697.45166015625
2013-11-28,2738.3583984375
2013-11-29,2787.152587890625
2013-12-02,2992.0615234375
2013-12-03,3111.852294921875
2013-12-04,3104.57763671875
2013-12-05,3192.342041015625
2013-12-06,3190.593994140625
2013-12-09,3225.359619140625
2013-12-10,3156.537841796875
2013-12-11,3194.845703125
2013-12-12,3086.86376953125
2013-12-13,2968.349853515625
2013-12-16,3043.265869140625
2013-12-17,3119.456787109375
2013-12-18,3124.653076171875
2013-12-19,3084.407958984375
2013-12-20,3076.708251953125
2013-12-23,3056.869384765625
2013-12-24,3029.9453125
2013-12-26,3003.351318359375
2013-12-27,3147.1376953125
2013-12-30,3129.329345703125
2013-12-31,3195.6962890625
2014-01-01,3147.9873046875
2014-01-02,3103.01904296875
2014-01-03,3102.78271484375
2014-01-06,3214.968017578125
2014-01-07,3183.27294921875
2014-01-08,3249.4033203125
2014-01-09,3229.280517578125
2014-01-10,3168.723876953125
2014-01-13,3209.39404296875
2014-01-14,3326.727783203125
2014-01-15,3306.55859375
2014-01-16,3398.81005859375
2014-01-17,3420.5380859375
2014-01-20,3533.9521484375
2014-01-21,3714.865478515625
2014-01-22,3741.64794921875
2014-01-23,3746.749755859375
2014-01-24,3702.6318359375
2014-01-27,3565.836181640625
2014-01-28,3495.076904296875
2014-01-29,3379.963134765625
2014-01-30,3270.37548828125
2014-01-31,3127.86474609375
2014-02-03,3073.921630859375
2014-02-04,3059.750732421875
2014-02-05,3212.13427734375
2014-02-06,3193.948486328125
2014-02-07,3171.36962890625
2014-02-10,3090.690673828125
2014-02-11,3092.107421875
2014-02-12,3029.47265625
2014-02-13,3016.718994140625
2014-02-14,3006.880615234375
2014-02-17,2972.25537109375
2014-02-18,2960.553955078125
2014-02-19,2890.921142578125
2014-02-20,2865.512939453125
2014-02-21,2973.736083984375
2014-02-24,3191.27978515625
2014-02-25,3174.850341796875
2014-02-26,3179.05322265625
2014-02-28,3149.96826171875
2014-03-03,3124.8466796875
2014-03-04,3153.740478515625
2014-03-05,3212.91455078125
2014-03-06,3235.982177734375
2014-03-07,3252.98486328125
2014-03-10,3192.330810546875
2014-03-11,3093.8984375
2014-03-12,3064.7177734375
2014-03-13,3071.6904296875
2014-03-14,3071.356201171875
2014-03-18,3058.556396484375
2014-03-19,3151.543701171875
2014-03-20,3231.063232421875
2014-03-21,3257.378662109375
2014-03-24,3361.780517578125
2014-03-25,3495.219970703125
2014-03-26,3350.413818359375
2014-03-27,3392.633056640625
2014-03-28,3447.986083984375
2014-03-31,3554.059326171875
2014-04-01,3473.29833984375
2014-04-02,3440.10595703125
2014-04-03,3551.671630859375
2014-04-04,3519.385986328125
2014-04-07,3438.816162109375
2014-04-09,3472.582275390625
2014-04-10,3460.2607421875
2014-04-11,3377.493408203125
2014-04-15,3351.177978515625
2014-04-16,3292.625244140625
2014-04-17,3296.254638671875
2014-04-21,3323.71630859375
2014-04-22,3380.167724609375
2014-04-23,3319.274658203125
2014-04-24,3319.274658203125
2014-04-25,3241.713623046875
2014-04-28,3159.71044921875
2014-04-29,3078.710693359375
2014-04-30,3155.93798828125
2014-05-02,3111.33056640625
2014-05-05,2991.836181640625
2014-05-06,2946.513427734375
2014-05-07,2976.171630859375
2014-05-08,3019.632568359375
2014-05-09,3099.772705078125
2014-05-12,3079.522705078125
2014-05-13,3155.841796875
2014-05-14,3118.44677734375
2014-05-15,3165.6328125
2014-05-16,3289.568359375
2014-05-19,3480.70166015625
2014-05-20,3538.68115234375
2014-05-21,3525.7861328125
2014-05-22,3636.7783203125
2014-05-23,3682.1025390625
2014-05-26,3559.07470703125
2014-05-27,3623.883544921875
2014-05-28,3643.560546875
2014-05-29,3625.937255859375
2014-05-30,3713.67138671875
2014-06-02,3741.5634765625
2014-06-03,3821.75048828125
2014-06-04,4059.783935546875
2014-06-05,4042.494140625
2014-06-06,3934.65380859375
2014-06-09,3753.406982421875
2014-06-10,3794.71875
2014-06-11,3748.53564453125
2014-06-12,3695.85693359375
2014-06-13,3693.373291015625
2014-06-16,3731.580810546875
2014-06-17,3820.7001953125
2014-06-18,3817.97802734375
2014-06-19,3751.40087890625
2014-06-20,3796.533447265625
2014-06-23,3852.9375
2014-06-24,3846.920166015625
2014-06-25,3889.330078125
2014-06-26,4008.15576171875
2014-06-27,3939.71630859375
2014-06-30,4014.554931640625
2014-07-01,3930.403076171875
2014-07-02,4041.634521484375
2014-07-03,4101.8115234375
2014-07-04,4065.084228515625
2014-07-07,4092.6416015625
2014-07-08,3876.721923828125
2014-07-09,3835.505126953125
2014-07-10,3863.110595703125
2014-07-11,3919.9443359375
2014-07-14,3938.398681640625
2014-07-15,3964.7626953125
2014-07-16,3900.72216796875
2014-07-17,3931.256591796875
2014-07-18,3906.95361328125
2014-07-21,3927.6611328125
2014-07-22,3871.338134765625
2014-07-23,3828.197021484375
2014-07-24,3815.302490234375
2014-07-25,3824.12255859375
2014-07-28,3768.470703125
2014-07-30,3716.94091796875
2014-07-31,3711.284912109375
2014-08-01,3667.5205078125
2014-08-04,3610.957763671875
2014-08-05,3585.12060546875
2014-08-06,3648.203125
2014-08-07,3678.401611328125
2014-08-08,3672.362060546875
2014-08-11,3692.734375
2014-08-12,3730.02734375
2014-08-13,4241.00927734375
2014-08-14,4142.12060546875
2014-08-18,4106.07373046875
2014-08-19,4001.289306640625
2014-08-20,4235.92822265625
2014-08-21,4238.37255859375
2014-08-22,4283.14404296875
2014-08-25,4320.2939453125
2014-08-26,4410.41015625
2014-08-27,4528.0419921875
2014-08-28,4525.1181640625
2014-09-01,4541.8466796875
2014-09-02,4537.8681640625
2014-09-03,4510.7373046875
2014-09-04,4560.44580078125
2014-09-05,4529.0966796875
2014-09-08,4542.61376953125
2014-09-09,4551.72119140625
2014-09-10,4545.34619140625
2014-09-11,4546.8798828125
2014-09-12,4540.69677734375
2014-09-15,4594.3828125
2014-09-16,4593.18505859375
2014-09-17,4540.84033203125
2014-09-18,4977.955078125
2014-09-19,4981.21484375
2014-09-22,5241.4033203125
2014-09-23,5110.35009765625
2014-09-24,5018.6044921875
2014-09-25,4877.580078125
2014-09-26,4839.759765625
2014-09-29,4954.802734375
2014-09-30,5068.98291015625
2014-10-01,5015.6796875
2014-10-07,5064.4775390625
2014-10-08,5016.7822265625
2014-10-09,4995.546875
2014-10-10,5034.56640625
2014-10-13,5023.923828125
2014-10-14,4865.26171875
2014-10-15,4865.26171875
2014-10-16,4728.791015625
2014-10-17,4867.80078125
2014-10-20,4935.7734375
2014-10-21,5040.6533203125
2014-10-22,5068.93505859375
2014-10-27,5075.45361328125
2014-10-28,5104.837890625
2014-10-29,5041.7568359375
2014-10-30,4983.03662109375
2014-10-31,5110.15869140625
2014-11-03,5218.20361328125
2014-11-05,5133.9814453125
2014-11-07,5283.25048828125
2014-11-10,5350.31103515625
2014-11-11,5630.392578125
2014-11-12,5670.60986328125
2014-11-13,6000.11181640625
2014-11-14,6242.51708984375
2014-11-17,6228.1845703125
2014-11-18,6156.76123046875
2014-11-19,5980.17041015625
2014-11-20,5607.52685546875
2014-11-21,5658.3388671875
2014-11-24,5642.90380859375
2014-11-25,5573.59033203125
2014-11-26,5541.330078125
2014-11-27,5593.5302734375
2014-11-28,5558.20361328125
2014-12-01,5628.18701171875
2014-12-02,5506.9130859375
2014-12-03,5593.4833984375
2014-12-04,5531.35986328125
2014-12-05,5551.15625
2014-12-08,5554.70361328125
2014-12-09,5526.56689453125
2014-12-10,5534.1396484375
2014-12-11,5594.1064453125
2014-12-12,5592.52392578125
2014-12-15,5711.40185546875
2014-12-16,5607.576171875
2014-12-17,5474.6533203125
2014-12-18,5680.19677734375
2014-12-19,5643.3349609375
2014-12-22,5797.923828125
2014-12-23,5884.0625
2014-12-24,5982.95068359375
2014-12-26,5851.2744140625
2014-12-29,5974.994140625
2014-12-30,5950.30859375
2014-12-31,6080.88134765625
2015-01-01,6207.9560546875
2015-01-02,6241.654296875
2015-01-05,6357.36767578125
2015-01-06,6245.53662109375
2015-01-07,6291.36181640625
2015-01-08,6397.3447265625
2015-01-09,6543.498046875
2015-01-12,6766.8251953125
2015-01-13,6794.62646484375
2015-01-14,7101.7919921875
2015-01-15,7066.03271484375
2015-01-16,7107.49560546875
2015-01-19,7166.07080078125
2015-01-20,7284.18115234375
2015-01-21,7204.85009765625
2015-01-22,7098.19677734375
2015-01-23,7087.65087890625
2015-01-27,7019.10400390625
2015-01-28,6975.6279296875
2015-01-29,6687.78076171875
2015-01-30,6559.7001953125
2015-02-02,6494.50927734375
2015-02-03,6653.076171875
2015-02-04,6629.1572265625
2015-02-05,6592.3427734375
2015-02-06,6394.32470703125
2015-02-09,6500.06884765625
2015-02-10,6511.5732421875
2015-02-11,6514.2578125
2015-02-12,6509.2724609375
2015-02-13,6519.2421875
2015-02-16,6516.75
2015-02-18,6632.46484375
2015-02-19,6801.05126953125
2015-02-20,6706.763671875
2015-02-23,6630.5947265625
2015-02-24,6534.6787109375
2015-02-25,6642.8662109375
2015-02-26,6728.09375
2015-02-27,6822.38134765625
2015-03-02,6813.46533203125
2015-03-03,6976.2509765625
2015-03-04,6844.28759765625
2015-03-05,6778.1376953125
2015-03-09,6741.3720703125
2015-03-10,6876.787109375
2015-03-11,7067.61376953125
2015-03-12,7094.55322265625
2015-03-13,7113.58251953125
2015-03-16,7097.2373046875
2015-03-17,7097.861328125
2015-03-18,7094.361328125
2015-03-19,7006.017578125
2015-03-20,6938.5263671875
2015-03-23,7243.96484375
2015-03-24,7075.76220703125
2015-03-25,6877.31396484375
2015-03-26,6726.03271484375
2015-03-27,6741.51513671875
2015-03-30,6853.39453125
2015-03-31,6997.8212890625
2015-04-01,6984.591796875
2015-04-06,6946.33984375
2015-04-07,6919.880859375
2015-04-08,6890.974609375
2015-04-09,6887.90771484375
2015-04-10,6840.54736328125
2015-04-13,6618.5634765625
2015-04-15,6420.68896484375
2015-04-16,6201.53271484375
2015-04-17,5946.7607421875
2015-04-20,5884.10986328125
2015-04-21,5723.8173828125
2015-04-22,5602.4462890625
2015-04-23,5798.595703125
2015-04-24,5794.95166015625
2015-04-27,5530.25634765625
2015-04-28,5566.9267578125
2015-04-29,5375.18896484375
2015-04-30,5519.08837890625
2015-05-04,5642.32861328125
2015-05-05,5605.70654296875
2015-05-06,5619.75048828125
2015-05-07,5314.21630859375
2015-05-08,5549.8154296875
2015-05-11,6051.68896484375
2015-05-12,6063.38525390625
2015-05-13,6130.2060546875
2015-05-14,6452.0380859375
2015-05-15,6617.89306640625
2015-05-18,6491.6806640625
2015-05-19,6414.6015625
2015-05-20,6319.787109375
2015-05-21,6307.46826171875
2015-05-22,6526.5283203125
2015-05-25,6407.50830078125
2015-05-26,6093.96728515625
2015-05-27,5952.51318359375
2015-05-28,5887.0341796875
2015-05-29,6071.1982421875
2015-06-01,5885.69140625
2015-06-02,5837.42236328125
2015-06-03,5684.84619140625
2015-06-04,5654.07177734375
2015-06-05,5653.7841796875
2015-06-08,5746.203125
2015-06-09,5815.5634765625
2015-06-10,5840.2978515625
2015-06-11,5816.76171875
2015-06-12,5786.0361328125
2015-06-15,5673.2939453125
2015-06-16,5588.1142578125
2015-06-17,5504.7568359375
2015-06-18,5637.2470703125
2015-06-19,5738.58056640625
2015-06-22,5823.904296875
2015-06-23,5822.85009765625
2015-06-24,5720.07763671875
2015-06-25,5837.90087890625
2015-06-26,5848.447265625
2015-06-29,5806.025390625
2015-06-30,5932.28369140625
2015-07-01,6069.376953125
2015-07-02,6158.19970703125
2015-07-03,6031.7490234375
2015-07-06,6007.3974609375
2015-07-07,5929.50439453125
2015-07-08,5958.93603515625
2015-07-09,5885.1162109375
2015-07-10,5899.11328125
2015-07-13,5971.9736328125
2015-07-14,6009.12255859375
2015-07-15,6033.474609375
2015-07-16,6018.8544921875
2015-07-17,5956.15478515625
2015-07-20,6180.732421875
2015-07-21,6185.87890625
2015-07-22,6276.28662109375
2015-07-23,6270.27490234375
2015-07-24,6242.43212890625
2015-07-27,6206.65283203125
2015-07-28,6230.2646484375
2015-07-29,6293.21484375
2015-07-30,6615.4609375
2015-07-31,6676.82275390625
2015-08-03,6654.79833984375
2015-08-04,6856.62890625
2015-08-05,7149.3974609375
2015-08-06,7028.59716796875
2015-08-07,6915.73095703125
2015-08-10,6870.09375
2015-08-11,6833.59423828125
2015-08-12,6753.9580078125
2015-08-13,6821.138671875
2015-08-14,6905.873046875
2015-08-17,6908.85498046875
2015-08-18,6910.248046875
2015-08-19,7099.76953125
2015-08-20,7041.8212890625
2015-08-21,6907.2197265625
2015-08-24,6406.70556640625
2015-08-25,6302.158203125
2015-08-26,6313.89306640625
2015-08-27,6526.111328125
2015-08-28,6715.775390625
2015-08-31,6565.88134765625
2015-09-01,6648.11376953125
2015-09-02,6920.97265625
2015-09-03,6889.47412109375
2015-09-04,6872.97998046875
2015-09-07,6833.3544921875
2015-09-08,6667.15625
2015-09-09,6822.4375
2015-09-10,6793.873046875
2015-09-11,6718.1796875
2015-09-14,6714.23681640625
2015-09-15,6718.08447265625
2015-09-16,6576.8935546875
2015-09-18,6803.48974609375
2015-09-21,6803.0576171875
2015-09-22,6832.6806640625
2015-09-23,6826.091796875
2015-09-24,6842.25048828125
2015-09-28,6915.5390625
2015-09-29,6973.775390625
2015-09-30,7204.36328125
2015-10-01,7066.8759765625
2015-10-05,7057.54638671875
2015-10-06,7153.677734375
2015-10-07,7094.14208984375
2015-10-08,7212.73046875
2015-10-09,7194.216796875
2015-10-12,7195.99560546875
2015-10-13,7159.83251953125
2015-10-14,7078.4658203125
2015-10-15,7135.93212890625
2015-10-16,7059.662109375
2015-10-19,7250.09619140625
2015-10-20,7270.58203125
2015-10-21,7288.0869140625
2015-10-23,7344.83203125
2015-10-26,7398.93310546875
2015-10-27,7386.7666015625
2015-10-28,7349.73681640625
2015-10-29,7333.72314453125
2015-10-30,7317.373046875
2015-11-02,7381.95751953125
2015-11-03,7306.69677734375
2015-11-04,7319.34423828125
2015-11-05,7210.51806640625
2015-11-06,7159.35107421875
2015-11-09,7089.67041015625
2015-11-10,6979.16064453125
2015-11-13,6837.7294921875
2015-11-16,6575.595703125
2015-11-17,6658.30908203125
2015-11-18,6523.75439453125
2015-11-19,6651.43115234375
2015-11-20,6598.96630859375
2015-11-23,6637.10205078125
2015-11-24,6775.26220703125
2015-11-26,6871.39306640625
2015-11-27,6917.89453125
2015-11-30,7080.67724609375
2015-12-01,7107.22265625
2015-12-02,7060.9130859375
2015-12-03,6868.02587890625
2015-12-04,6889.56982421875
2015-12-07,6876.39404296875
2015-12-08,6809.83837890625
2015-12-09,6879.51904296875
2015-12-10,6733.087890625
2015-12-11,6699.9052734375
2015-12-14,6710.2939453125
2015-12-15,6659.703125
2015-12-16,6602.28466796875
2015-12-17,6552.2236328125
2015-12-18,6593.6279296875
2015-12-21,6586.318359375
2015-12-22,6499.228515625
2015-12-23,6471.96240234375
2015-12-24,6454.505859375
2015-12-28,6509.37646484375
2015-12-29,6520.58154296875
2015-12-30,6430.79833984375
2015-12-31,6523.27392578125
2016-01-01,6512.7890625
2016-01-04,6478.021484375
2016-01-05,6463.20947265625
2016-01-06,6480.71435546875
2016-01-07,6444.31103515625
2016-01-08,6388.38330078125
2016-01-11,6312.7392578125
2016-01-12,6080.611328125
2016-01-13,6155.9677734375
2016-01-14,6072.8212890625
2016-01-15,6114.5146484375
2016-01-18,5831.50830078125
2016-01-19,6032.08837890625
2016-01-20,5771.685546875
2016-01-21,6030.4541015625
2016-01-22,6235.84326171875
2016-01-25,6120.57373046875
2016-01-27,5834.634765625
2016-01-28,5818.1396484375
2016-01-29,6048.43896484375
2016-02-01,6097.2021484375
2016-02-02,5999.7724609375
2016-02-03,5869.40283203125
2016-02-04,5988.27978515625
2016-02-05,5943.79736328125
2016-02-08,6053.92138671875
2016-02-09,6021.845703125
2016-02-10,5917.68359375
2016-02-11,5809.38720703125
2016-02-12,5500.701171875
2016-02-15,5681.90283203125
2016-02-16,5470.35791015625
2016-02-17,5469.10693359375
2016-02-18,5523.25634765625
2016-02-19,5407.21533203125
2016-02-22,5585.53125
2016-02-23,5574.9521484375
2016-02-24,5453.4775390625
2016-02-25,5407.84130859375
2016-02-26,5380.57421875
2016-02-29,5144.84130859375
2016-03-01,5383.603515625
2016-03-02,5376.39013671875
2016-03-03,5479.73486328125
2016-03-04,5371.7744140625
2016-03-08,5535.99951171875
2016-03-09,5388.9892578125
2016-03-10,5384.8056640625
2016-03-11,5498.2978515625
2016-03-14,5565.18994140625
2016-03-15,5376.24658203125
2016-03-16,5369.3203125
2016-03-17,5347.48974609375
2016-03-18,5275.2099609375
2016-03-21,5832.3740234375
2016-03-22,5968.08203125
2016-03-23,5944.42236328125
2016-03-28,5974.66943359375
2016-03-29,5766.203125
2016-03-30,5875.31689453125
2016-03-31,5818.81298828125
2016-04-01,5899.45751953125
2016-04-04,5979.8154296875
2016-04-05,5956.396484375
2016-04-06,5942.73974609375
2016-04-07,5873.10546875
2016-04-08,5911.3369140625
2016-04-11,6006.5537109375
2016-04-12,6072.09912109375
2016-04-13,6119.75634765625
2016-04-18,6010.400390625
2016-04-20,5959.90673828125
2016-04-21,5749.89990234375
2016-04-22,5728.357421875
2016-04-25,5698.78271484375
2016-04-26,5669.20654296875
2016-04-27,5652.71142578125
2016-04-28,5510.70458984375
2016-04-29,5458.86376953125
2016-05-02,5385.2392578125
2016-05-03,5380.33349609375
2016-05-04,5302.62060546875
2016-05-05,5249.38671875
2016-05-06,5198.84375
2016-05-09,5110.8408203125
2016-05-10,5128.490234375
2016-05-11,5208.94384765625
2016-05-12,5237.796875
2016-05-13,5193.2666015625
2016-05-16,5200.3837890625
2016-05-17,5216.0126953125
2016-05-18,5229.18994140625
2016-05-19,5242.990234375
2016-05-20,5213.80078125
2016-05-23,5166.865234375
2016-05-24,5080.4970703125
2016-05-25,5098.6748046875
2016-05-26,5191.486328125
2016-05-27,5283.09765625
2016-05-30,5257.65771484375
2016-05-31,5230.486328125
2016-06-01,5454.82373046875
2016-06-02,5589.5234375
2016-06-03,5657.376953125
2016-06-06,5669.87890625
2016-06-07,5777.84033203125
2016-06-08,5856.41845703125
2016-06-09,5681.8544921875
2016-06-10,5818.18701171875
2016-06-13,5625.205078125
2016-06-14,5653.72216796875
2016-06-15,5609.04638671875
2016-06-16,5645.69091796875
2016-06-17,5623.666015625
2016-06-20,5651.845703125
2016-06-21,5638.669921875
2016-06-22,5649.73095703125
2016-06-23,5601.78564453125
2016-06-24,5534.07568359375
2016-06-27,5583.703125
2016-06-28,5548.79052734375
2016-06-29,5653.33740234375
2016-06-30,5733.83837890625
2016-07-01,5717.24853515625
2016-07-04,5761.53759765625
2016-07-05,5820.83251953125
2016-07-07,5773.224609375
2016-07-08,5731.5302734375
2016-07-11,5778.03271484375
2016-07-12,5760.76904296875
2016-07-13,5803.80859375
2016-07-14,5844.49267578125
2016-07-15,5803.56884765625
2016-07-18,5797.31591796875
2016-07-19,5787.98876953125
2016-07-20,5825.5419921875
2016-07-21,5777.7919921875
2016-07-22,5734.10107421875
2016-07-25,5799.4921875
2016-07-26,5727.3349609375
2016-07-27,5743.09033203125
2016-07-28,5736.71142578125
2016-07-29,5650.48974609375
2016-08-01,5576.30419921875
2016-08-02,5517.29345703125
2016-08-03,5518.9365234375
2016-08-04,5547.64404296875
2016-08-05,5499.6044921875
2016-08-08,5562.33544921875
2016-08-09,5459.34619140625
2016-08-10,5455.52734375
2016-08-11,5316.9169921875
2016-08-12,5305.56005859375
2016-08-16,5272.69580078125
2016-08-17,5270.37646484375
2016-08-18,5358.529296875
2016-08-19,5309.3779296875
2016-08-22,5278.736328125
2016-08-23,5257.0849609375
2016-08-24,5115.671875
2016-08-25,5148.7294921875
2016-08-26,4955.8447265625
2016-08-29,4913.265625
2016-08-30,5033.5595703125
2016-08-31,5261.8212890625
2016-09-01,5403.234375
2016-09-02,5347.94482421875
2016-09-06,5360.80126953125
2016-09-07,5425.8525390625
2016-09-08,5428.220703125
2016-09-09,5496.26953125
2016-09-12,5287.4365234375
2016-09-14,5214.5546875
2016-09-15,5263.46484375
2016-09-16,5360.60791015625
2016-09-19,5326.10009765625
2016-09-20,5314.64501953125
2016-09-21,5340.6953125
2016-09-22,5345.67333984375
2016-09-23,5210.20556640625
2016-09-26,5148.3427734375
2016-09-27,5166.22509765625
2016-09-28,5321.169921875
2016-09-29,5284.73046875
2016-09-30,5299.03515625
2016-10-03,5339.97119140625
2016-10-04,5371.96484375
2016-10-05,5291.640625
2016-10-06,5337.3603515625
2016-10-07,5304.49658203125
2016-10-10,5377.37841796875
2016-10-13,5154.81982421875
2016-10-14,5084.5947265625
2016-10-17,5024.56982421875
2016-10-18,5022.63720703125
2016-10-19,4963.62548828125
2016-10-20,4936.80224609375
2016-10-21,4882.76904296875
2016-10-24,4878.13037109375
2016-10-25,4888.61767578125
2016-10-26,4922.88427734375
2016-10-27,4910.75244140625
2016-10-28,4913.41064453125
2016-11-01,4927.5224609375
2016-11-02,4940.42724609375
2016-11-03,4956.47216796875
2016-11-04,4926.94384765625
2016-11-07,4923.7529296875
2016-11-08,4919.64599609375
2016-11-09,4884.798828125
2016-11-10,4947.38671875
2016-11-11,4827.96337890625
2016-11-15,4734.83203125
2016-11-16,4630.6318359375
2016-11-17,4518.5078125
2016-11-18,4472.73876953125
2016-11-21,4468.6796875
2016-11-22,4451.3291015625
2016-11-23,4488.15625
2016-11-24,4413.1962890625
2016-11-25,4469.453125
2016-11-28,4460.26953125
2016-11-29,4379.36572265625
2016-11-30,4597.47900390625
2016-12-01,4541.02978515625
2016-12-02,4448.62255859375
2016-12-05,4459.400390625
2016-12-06,4443.98193359375
2016-12-07,4428.71044921875
2016-12-08,4445.43310546875
2016-12-09,4436.5400390625
2016-12-12,4411.06982421875
2016-12-13,4399.6640625
2016-12-14,4308.03125
2016-12-15,4358.3427734375
2016-12-16,4294.69189453125
2016-12-19,4277.39013671875
2016-12-20,4211.32275390625
2016-12-21,4215.04443359375
2016-12-22,4210.453125
2016-12-23,4137.76513671875
2016-12-26,4118.8193359375
2016-12-27,4041.68408203125
2016-12-28,4105.77099609375
2016-12-29,4191.9423828125
2016-12-30,4238.9677734375
2017-01-02,4318.66259765625
2017-01-03,4329.7783203125
2017-01-04,4325.3330078125
2017-01-05,4294.7880859375
2017-01-06,4293.91845703125
2017-01-09,4273.232421875
2017-01-10,4318.61572265625
2017-01-11,4348.48291015625
2017-01-12,4360.419921875
2017-01-13,4290.390625
2017-01-16,4285.025390625
2017-01-17,4304.55029296875
2017-01-18,4319.92041015625
2017-01-19,4291.16357421875
2017-01-20,4375.64453125
2017-01-23,4432.14208984375
2017-01-24,4441.130859375
2017-01-25,4421.267578125
2017-01-27,4331.27734375
2017-01-30,4240.900390625
2017-01-31,4209.05078125
2017-02-01,4204.74951171875
2017-02-02,4195.0361328125
2017-02-03,4176.71826171875
2017-02-06,4168.21240234375
2017-02-07,4147.189453125
2017-02-08,4130.75634765625
2017-02-09,4139.84326171875
2017-02-10,4102.09765625
2017-02-13,4052.751953125
2017-02-14,4053.96044921875
2017-02-15,4038.3017578125
2017-02-16,4037.38330078125
2017-02-17,4074.69384765625
2017-02-20,4140.13330078125
2017-02-21,4171.69189453125
2017-02-22,4146.27001953125
2017-02-23,4134.09130859375
2017-02-27,4146.6083984375
2017-02-28,4143.12841796875
2017-03-01,4146.0283203125
2017-03-02,4148.251953125
2017-03-03,4147.091796875
2017-03-06,4132.400390625
2017-03-07,4231.234375
2017-03-08,4276.22998046875
2017-03-09,4324.849609375
2017-03-10,4530.927734375
2017-03-14,4701.822265625
2017-03-15,4932.693359375
2017-03-16,4910.173828125
2017-03-17,4879.91845703125
2017-03-20,4911.8642578125
2017-03-21,4917.27734375
2017-03-22,4979.1884765625
2017-03-23,4942.3603515625
2017-03-24,4915.828125
2017-03-27,4919.8388671875
2017-03-28,4865.37158203125
2017-03-29,4836.37255859375
2017-03-30,5006.05810546875
2017-03-31,5029.69189453125
2017-04-03,5083.43603515625
2017-04-05,5052.359375
2017-04-06,4986.09912109375
2017-04-07,4930.6640625
2017-04-10,4888.2314453125
2017-04-11,4949.94873046875
2017-04-12,4883.205078125
2017-04-13,4841.3994140625
2017-04-17,4743.5322265625
2017-04-18,4727.53515625
2017-04-19,4724.7314453125
2017-04-20,4703.36962890625
2017-04-21,4698.7294921875
2017-04-24,4708.97509765625
2017-04-25,4737.92431640625
2017-04-26,4714.6787109375
2017-04-27,4760.640625
2017-04-28,4715.45166015625
2017-05-02,4669.29638671875
2017-05-03,4572.4443359375
2017-05-04,4644.98583984375
2017-05-05,4644.359375
2017-05-08,4530.63818359375
2017-05-09,4457.41845703125
2017-05-10,4525.80517578125
2017-05-11,4445.578125
2017-05-12,4386.857421875
2017-05-15,4425.3759765625
2017-05-16,4373.0341796875
2017-05-17,4249.93798828125
2017-05-18,4196.388671875
2017-05-19,4170.62841796875
2017-05-22,4086.534912109375
2017-05-23,4060.387939453125
2017-05-24,4217.025390625
2017-05-25,4190.73388671875
2017-05-26,4247.328125
2017-05-29,4263.90625
2017-05-30,4269.60791015625
2017-05-31,4272.9912109375
2017-06-01,4264.388671875
2017-06-02,4313.24951171875
2017-06-05,4318.56591796875
2017-06-06,4274.29541015625
2017-06-07,4230.654296875
2017-06-08,4250.51708984375
2017-06-09,4246.845703125
2017-06-12,4225.095703125
2017-06-13,4186.57763671875
2017-06-14,4150.76513671875
2017-06-15,4121.57373046875
