,close
2016-04-12,962.5809326171876
2016-04-13,969.0848999023438
2016-04-18,967.4588623046876
2016-04-20,946.3211669921876
2016-04-21,951.198974609375
2016-04-22,991.8485717773438
2016-04-25,964.2068481445312
2016-04-26,947.9470825195312
2016-04-27,977.2147216796876
2016-04-28,930.061279296875
2016-04-29,928.435302734375
2016-05-02,881.2818603515625
2016-05-03,855.2662353515625
2016-05-04,808.1127319335938
2016-05-05,780.4710083007812
2016-05-06,778.844970703125
2016-05-09,778.844970703125
2016-05-10,746.3253173828125
2016-05-11,777.2191162109375
2016-05-12,775.5930786132812
2016-05-13,760.959228515625
2016-05-16,756.081298828125
2016-05-17,756.081298828125
2016-05-18,756.081298828125
2016-05-19,749.5773315429688
2016-05-20,730.0655517578125
2016-05-23,712.1798095703125
2016-05-24,718.6837768554688
2016-05-25,736.5695190429688
2016-05-26,757.707275390625
2016-05-27,721.9356079101562
2016-05-30,715.4317626953125
2016-05-31,717.0578002929688
2016-06-01,700.7979736328125
2016-06-02,715.4317626953125
2016-06-03,689.4160766601562
2016-06-06,684.5380859375
2016-06-07,674.7822875976562
2016-06-08,656.8964233398438
2016-06-09,661.7743530273438
2016-06-10,665.0263061523438
2016-06-13,668.2782592773438
2016-06-14,679.66015625
2016-06-15,697.5459594726562
2016-06-16,689.4160766601562
2016-06-17,689.4160766601562
2016-06-20,717.0578002929688
2016-06-21,710.5538330078125
2016-06-22,700.7979736328125
2016-06-23,708.9278564453125
2016-06-24,674.7822875976562
2016-06-27,681.2860717773438
2016-06-28,699.1719970703125
2016-06-29,746.3253173828125
2016-06-30,731.6915893554688
2016-07-01,723.5617065429688
2016-07-04,720.3097534179688
2016-07-05,726.813720703125
2016-07-07,741.4474487304688
2016-07-08,725.1875610351562
2016-07-11,759.3333129882812
2016-07-12,747.951416015625
2016-07-13,752.829345703125
2016-07-14,759.3333129882812
2016-07-15,744.6994018554688
2016-07-18,734.9434814453125
2016-07-19,721.9356079101562
2016-07-20,730.0655517578125
2016-07-21,720.3097534179688
2016-07-22,746.3253173828125
2016-07-25,790.2268676757812
2016-07-26,782.0970458984375
2016-07-27,785.3489379882812
2016-07-28,767.463134765625
2016-07-29,765.837158203125
2016-08-01,772.3411254882812
2016-08-02,741.4474487304688
2016-08-03,746.3253173828125
2016-08-04,743.073486328125
2016-08-05,767.463134765625
2016-08-08,773.9671020507812
2016-08-09,773.9671020507812
2016-08-10,754.4552612304688
2016-08-11,754.4552612304688
2016-08-12,747.951416015625
2016-08-16,723.5617065429688
2016-08-17,712.1798095703125
2016-08-18,712.1798095703125
2016-08-19,704.0499267578125
2016-08-22,691.0419921875
2016-08-23,668.2782592773438
2016-08-24,673.15625
2016-08-25,674.7822875976562
2016-08-26,669.904296875
2016-08-29,652.0185546875
2016-08-30,655.2705078125
2016-08-31,660.1483764648438
2016-09-01,629.2547607421875
2016-09-02,663.4004516601562
2016-09-06,678.0341186523438
2016-09-07,666.65234375
2016-09-08,681.2860717773438
2016-09-09,695.9199829101562
2016-09-12,668.2782592773438
2016-09-14,681.2860717773438
2016-09-15,669.904296875
2016-09-16,663.4004516601562
2016-09-19,665.0263061523438
2016-09-20,679.66015625
2016-09-21,671.5302124023438
2016-09-22,666.65234375
2016-09-23,671.5302124023438
2016-09-26,671.5302124023438
2016-09-27,684.5380859375
2016-09-28,723.5617065429688
2016-09-29,660.1483764648438
2016-09-30,678.0341186523438
2016-10-03,710.5538330078125
2016-10-04,710.5538330078125
2016-10-05,712.1798095703125
2016-10-06,770.7152709960938
2016-10-07,765.837158203125
2016-10-10,778.844970703125
2016-10-13,752.829345703125
2016-10-14,757.707275390625
2016-10-17,762.5852661132812
2016-10-18,780.4710083007812
2016-10-19,773.9671020507812
2016-10-20,769.089111328125
2016-10-21,759.3333129882812
2016-10-24,764.211181640625
2016-10-25,762.5852661132812
2016-10-26,751.2034301757812
2016-10-27,739.821533203125
2016-10-28,743.073486328125
2016-11-01,754.4552612304688
2016-11-02,744.6994018554688
2016-11-03,743.073486328125
2016-11-04,728.4396362304688
2016-11-07,734.9434814453125
2016-11-08,743.073486328125
2016-11-09,700.7979736328125
2016-11-10,726.813720703125
2016-11-11,692.66796875
2016-11-15,661.7743530273438
2016-11-16,658.5224609375
2016-11-17,660.1483764648438
2016-11-18,653.6444702148438
2016-11-21,632.5067138671875
2016-11-22,619.4989013671875
2016-11-23,619.4989013671875
2016-11-24,634.1326904296875
2016-11-25,650.3926391601562
2016-11-28,650.3926391601562
2016-11-29,653.6444702148438
2016-11-30,671.5302124023438
2016-12-01,645.5145874023438
2016-12-02,643.888671875
2016-12-05,643.888671875
2016-12-06,645.5145874023438
2016-12-07,629.2547607421875
2016-12-08,635.7586669921875
2016-12-09,640.63671875
2016-12-12,640.63671875
2016-12-13,652.0185546875
2016-12-14,640.63671875
2016-12-15,639.0106811523438
2016-12-16,642.2625732421875
2016-12-19,637.3845825195312
2016-12-20,622.7507934570312
2016-12-21,622.7507934570312
2016-12-22,621.1248779296875
2016-12-23,616.2468872070312
2016-12-26,611.3689575195312
2016-12-27,612.9949340820312
2016-12-28,609.7430419921875
2016-12-29,616.2468872070312
2016-12-30,616.2468872070312
2017-01-02,627.628662109375
2017-01-03,640.63671875
2017-01-04,645.5145874023438
2017-01-05,658.5224609375
2017-01-06,653.6444702148438
2017-01-09,658.5224609375
2017-01-10,663.4004516601562
2017-01-11,661.7743530273438
2017-01-12,650.3926391601562
2017-01-13,655.2705078125
2017-01-16,660.1483764648438
2017-01-17,653.6444702148438
2017-01-18,652.0185546875
2017-01-19,782.0970458984375
2017-01-20,884.5338134765625
2017-01-23,856.89208984375
2017-01-24,845.5103149414062
2017-01-25,806.4867553710938
2017-01-27,806.4867553710938
2017-01-30,777.2191162109375
2017-01-31,759.3333129882812
2017-02-01,746.3253173828125
2017-02-02,759.3333129882812
2017-02-03,811.3646850585938
2017-02-06,830.8764038085938
2017-02-07,832.5023803710938
2017-02-08,837.3803100585938
2017-02-09,822.7464599609375
2017-02-10,837.3803100585938
2017-02-13,982.0927124023438
2017-02-14,938.1912231445312
2017-02-15,858.5181274414062
2017-02-16,863.3961181640625
2017-02-17,850.3882446289062
2017-02-20,855.2662353515625
2017-02-21,856.89208984375
2017-02-22,848.7622680664062
2017-02-23,847.1362915039062
2017-02-27,858.5181274414062
2017-02-28,852.0142211914062
2017-03-01,892.663818359375
2017-03-02,907.2974853515624
2017-03-03,886.1597900390625
2017-03-06,917.053466796875
2017-03-07,939.8171997070312
2017-03-08,951.198974609375
2017-03-09,939.8171997070312
2017-03-10,936.5653076171876
2017-03-14,928.435302734375
2017-03-15,907.2974853515624
2017-03-16,908.9235229492188
2017-03-17,892.663818359375
2017-03-20,897.5415649414062
2017-03-21,884.5338134765625
2017-03-22,874.7778930664062
2017-03-23,894.2896728515625
2017-03-24,884.5338134765625
2017-03-27,871.5259399414062
2017-03-28,904.0455932617188
2017-03-29,904.0455932617188
2017-03-30,879.6559448242188
2017-03-31,882.9078369140625
2017-04-03,873.1519775390625
2017-04-05,865.0220336914062
2017-04-06,863.3961181640625
2017-04-07,853.64013671875
2017-04-10,843.88427734375
2017-04-11,832.5023803710938
2017-04-12,835.7544555664062
2017-04-13,814.6166381835938
2017-04-17,811.3646850585938
2017-04-18,799.9827880859375
2017-04-19,806.4867553710938
2017-04-20,816.24267578125
2017-04-21,839.0064086914062
2017-04-24,852.0142211914062
2017-04-25,839.0064086914062
2017-04-26,825.99853515625
2017-04-27,812.9906616210938
2017-04-28,825.99853515625
2017-05-02,819.49462890625
2017-05-03,808.1127319335938
2017-05-04,863.3961181640625
2017-05-05,847.1362915039062
2017-05-08,837.3803100585938
2017-05-09,829.2504272460938
2017-05-10,840.63232421875
2017-05-11,852.0142211914062
2017-05-12,847.1362915039062
2017-05-15,845.5103149414062
2017-05-16,847.1362915039062
2017-05-17,840.63232421875
2017-05-18,814.6166381835938
2017-05-19,808.1127319335938
2017-05-22,798.3567504882812
2017-05-23,778.844970703125
2017-05-24,773.9671020507812
2017-05-25,772.3411254882812
2017-05-26,775.5930786132812
2017-05-29,733.3175659179688
2017-05-30,726.813720703125
2017-05-31,712.1798095703125
2017-06-01,728.4396362304688
2017-06-02,721.9356079101562
2017-06-05,723.5617065429688
2017-06-06,725.1875610351562
2017-06-07,739.821533203125
2017-06-08,730.0655517578125
2017-06-09,723.5617065429688
2017-06-12,697.5459594726562
2017-06-13,684.5380859375
2017-06-14,691.0419921875
2017-06-15,686.1641235351562
2017-06-16,687.7900390625
2017-06-19,695.9199829101562
2017-06-20,694.2941284179688
2017-06-21,691.0419921875
2017-06-22,700.7979736328125
2017-06-23,687.7900390625
2017-06-27,697.5459594726562
2017-06-28,692.66796875
2017-06-29,689.4160766601562
2017-06-30,691.0419921875
2017-07-03,689.4160766601562
2017-07-04,682.9122314453125
2017-07-05,691.0419921875
2017-07-06,687.7900390625
2017-07-07,808.1127319335938
2017-07-10,791.8529052734375
2017-07-11,786.9749755859375
2017-07-12,832.5023803710938
2017-07-13,811.3646850585938
2017-07-14,793.4788818359375
2017-07-17,793.4788818359375
2017-07-18,759.3333129882812
2017-07-19,782.0970458984375
2017-07-20,816.24267578125
2017-07-21,812.9906616210938
2017-07-24,798.3567504882812
2017-07-25,788.6009521484375
2017-07-26,809.7386474609375
2017-07-27,782.0970458984375
2017-07-28,782.0970458984375
2017-07-31,757.707275390625
2017-08-01,762.5852661132812
2017-08-02,749.5773315429688
2017-08-03,756.081298828125
2017-08-04,752.829345703125
2017-08-07,747.951416015625
2017-08-08,723.5617065429688
2017-08-09,717.0578002929688
2017-08-10,669.904296875
2017-08-11,673.15625
2017-08-14,765.837158203125
2017-08-16,744.6994018554688
2017-08-17,728.4396362304688
2017-08-18,728.4396362304688
2017-08-21,712.1798095703125
2017-08-22,699.1719970703125
2017-08-23,697.5459594726562
2017-08-24,694.2941284179688
2017-08-28,699.1719970703125
2017-08-29,639.0106811523438
2017-08-30,609.7430419921875
2017-08-31,621.1248779296875
2017-09-01,632.5067138671875
2017-09-04,622.7507934570312
2017-09-05,682.9122314453125
2017-09-06,721.9356079101562
2017-09-07,770.7152709960938
2017-09-08,746.3253173828125
2017-09-11,777.2191162109375
2017-09-12,783.7229614257812
2017-09-13,708.9278564453125
2017-09-14,717.0578002929688
2017-09-15,712.1798095703125
2017-09-18,726.813720703125
2017-09-19,783.7229614257812
2017-09-20,796.7308349609375
2017-09-21,778.844970703125
2017-09-22,760.959228515625
2017-09-25,746.3253173828125
2017-09-26,743.073486328125
2017-09-27,723.5617065429688
2017-09-28,811.3646850585938
2017-09-29,788.6009521484375
2017-10-03,788.6009521484375
2017-10-04,769.089111328125
2017-10-05,754.4552612304688
2017-10-06,760.959228515625
2017-10-09,765.837158203125
2017-10-10,759.3333129882812
2017-10-11,739.821533203125
2017-10-12,734.9434814453125
2017-10-13,734.9434814453125
2017-10-16,767.463134765625
2017-10-17,756.081298828125
2017-10-18,751.2034301757812
2017-10-19,756.081298828125
2017-10-23,741.4474487304688
2017-10-24,738.195556640625
2017-10-25,726.813720703125
2017-10-26,713.8057861328125
2017-10-27,704.0499267578125
2017-10-30,772.3411254882812
2017-10-31,786.9749755859375
2017-11-01,926.8093872070312
2017-11-02,957.7030029296876
2017-11-03,907.2974853515624
2017-11-06,889.411865234375
2017-11-07,816.24267578125
2017-11-08,847.1362915039062
2017-11-09,839.0064086914062
2017-11-10,816.24267578125
2017-11-13,780.4710083007812
2017-11-14,726.813720703125
2017-11-15,700.7979736328125
2017-11-16,710.5538330078125
2017-11-17,712.1798095703125
2017-11-20,783.7229614257812
2017-11-21,821.1204833984375
2017-11-22,858.5181274414062
2017-11-23,804.8607788085938
2017-11-24,785.3489379882812
2017-11-27,809.7386474609375
2017-11-28,783.7229614257812
2017-11-29,764.211181640625
2017-11-30,741.4474487304688
2017-12-01,713.8057861328125
2017-12-04,739.821533203125
2017-12-05,744.6994018554688
2017-12-06,699.1719970703125
2017-12-07,658.5224609375
2017-12-08,626.0028076171875
2017-12-11,630.8807983398438
2017-12-12,624.3767700195312
2017-12-13,611.3689575195312
2017-12-14,526.8179321289062
2017-12-15,560.9635009765625
2017-12-18,557.7116088867188
2017-12-19,570.719482421875
2017-12-20,577.223388671875
2017-12-21,612.9949340820312
2017-12-22,658.5224609375
2017-12-26,697.5459594726562
2017-12-27,642.2625732421875
2017-12-28,617.8729248046875
2017-12-29,606.4911499023438
2018-01-01,608.1170043945312
2018-01-02,612.9949340820312
2018-01-03,639.0106811523438
2018-01-04,617.8729248046875
2018-01-05,614.6209106445312
2018-01-08,621.1248779296875
2018-01-09,619.4989013671875
2018-01-10,621.1248779296875
2018-01-11,648.7664794921875
2018-01-12,639.0106811523438
2018-01-15,632.5067138671875
2018-01-16,606.4911499023438
2018-01-17,606.4911499023438
2018-01-18,624.3767700195312
2018-01-19,619.4989013671875
2018-01-22,609.7430419921875
2018-01-23,606.4911499023438
2018-01-24,595.109130859375
2018-01-25,582.101318359375
2018-01-29,562.589599609375
2018-01-30,554.4595947265625
2018-01-31,556.0856323242188
2018-02-01,547.9556884765625
2018-02-02,518.68798828125
2018-02-05,491.0463562011719
2018-02-06,476.41253662109375
2018-02-07,505.6801452636719
2018-02-08,536.5737915039062
2018-02-09,533.3219604492188
2018-02-12,556.0856323242188
2018-02-14,577.223388671875
2018-02-15,534.94775390625
2018-02-16,528.44384765625
2018-02-19,518.68798828125
2018-02-20,525.1919555664062
2018-02-21,564.215576171875
2018-02-22,551.2076416015625
2018-02-23,586.9793090820312
2018-02-26,564.215576171875
2018-02-27,569.0933837890625
2018-02-28,583.7272338867188
2018-03-01,595.109130859375
2018-03-05,596.7351684570312
2018-03-06,585.3532104492188
2018-03-07,552.8336791992188
2018-03-08,562.589599609375
2018-03-09,554.4595947265625
2018-03-12,546.3297119140625
2018-03-13,547.9556884765625
2018-03-14,546.3297119140625
2018-03-15,544.7037353515625
2018-03-16,599.9871215820312
2018-03-19,575.597412109375
2018-03-20,573.971435546875
2018-03-21,586.9793090820312
2018-03-22,575.597412109375
2018-03-23,546.3297119140625
2018-03-26,533.3219604492188
2018-03-27,533.3219604492188
2018-03-28,518.68798828125
2018-04-02,539.8257446289062
2018-04-03,559.3375244140625
2018-04-04,552.8336791992188
2018-04-05,547.9556884765625
2018-04-06,546.3297119140625
2018-04-09,541.4518432617188
2018-04-10,539.8257446289062
2018-04-11,538.1998291015625
2018-04-12,534.94775390625
2018-04-13,530.0698852539062
2018-04-16,521.9400024414062
2018-04-17,520.3140258789062
2018-04-18,515.4359741210938
2018-04-19,508.93212890625
2018-04-20,520.3140258789062
2018-04-23,536.5737915039062
2018-04-24,552.8336791992188
2018-04-25,531.6958618164062
2018-04-26,504.0542297363281
2018-04-27,504.0542297363281
2018-04-30,495.9242858886719
2018-05-02,416.2511901855469
2018-05-03,432.5110168457031
2018-05-04,435.7629699707031
2018-05-07,455.2747497558594
2018-05-08,422.7551574707031
2018-05-09,430.8850402832031
2018-05-10,419.5032043457031
2018-05-11,408.121337890625
2018-05-14,360.9678039550781
2018-05-15,338.2041015625
2018-05-16,315.4403991699219
2018-05-17,339.830078125
2018-05-18,328.4482116699219
2018-05-21,317.0663452148437
2018-05-22,347.9599914550781
2018-05-23,380.4796142578125
2018-05-24,414.6252136230469
2018-05-25,403.2433776855469
2018-05-28,393.4874877929688
2018-05-29,427.6331176757813
2018-05-30,469.9085998535156
2018-05-31,479.6644592285156
2018-06-01,500.8022155761719
2018-06-04,508.93212890625
2018-06-05,484.5424499511719
2018-06-06,461.7787170410156
2018-06-07,439.0149230957031
2018-06-08,417.8772277832031
2018-06-11,414.6252136230469
2018-06-12,395.1134338378906
2018-06-13,414.6252136230469
2018-06-14,434.1369934082031
2018-06-15,455.2747497558594
2018-06-18,432.5110168457031
2018-06-19,411.3732299804688
2018-06-20,391.8614807128906
2018-06-21,411.3732299804688
2018-06-22,408.121337890625
2018-06-25,390.2355041503906
2018-06-26,385.3576354980469
2018-06-27,367.47174072265625
2018-06-28,349.58599853515625
2018-06-29,360.9678039550781
2018-07-02,356.08990478515625
2018-07-03,354.46392822265625
2018-07-04,349.58599853515625
2018-07-05,343.0820617675781
2018-07-06,338.2041015625
2018-07-09,346.333984375
2018-07-10,344.7080383300781
2018-07-11,354.46392822265625
2018-07-12,369.0977783203125
2018-07-13,351.21197509765625
2018-07-16,334.9521484375
2018-07-17,336.578125
2018-07-18,320.318359375
2018-07-19,305.6844787597656
2018-07-20,291.0506591796875
2018-07-23,295.9285888671875
2018-07-24,289.4246520996094
2018-07-25,286.17266845703125
2018-07-26,287.7987060546875
2018-07-27,299.1805725097656
2018-07-30,313.8143310546875
2018-07-31,325.1963195800781
2018-08-01,308.9364624023437
2018-08-02,294.3025817871094
2018-08-03,305.6844787597656
2018-08-06,304.0585021972656
2018-08-07,292.6766052246094
2018-08-08,294.3025817871094
2018-08-09,291.0506591796875
2018-08-10,292.6766052246094
2018-08-13,291.0506591796875
2018-08-14,304.0585021972656
2018-08-16,318.6922912597656
2018-08-17,304.0585021972656
2018-08-20,305.6844787597656
2018-08-21,291.0506591796875
2018-08-23,292.6766052246094
2018-08-24,305.6844787597656
2018-08-27,320.318359375
2018-08-28,334.9521484375
2018-08-29,351.21197509765625
2018-08-30,334.9521484375
2018-08-31,318.6922912597656
2018-09-03,308.9364624023437
2018-09-04,307.3104553222656
2018-09-05,297.5545654296875
2018-09-06,295.9285888671875
2018-09-07,308.9364624023437
2018-09-10,294.3025817871094
2018-09-11,287.7987060546875
2018-09-12,282.9207458496094
2018-09-14,284.54669189453125
2018-09-17,273.16485595703125
2018-09-18,260.1570129394531
2018-09-19,247.149169921875
2018-09-21,235.76730346679688
2018-09-24,224.3853912353516
2018-09-25,214.6295318603516
2018-09-26,204.8736572265625
2018-09-27,214.6295318603516
2018-09-28,222.7594146728516
2018-10-01,232.51531982421875
2018-10-03,243.89718627929688
2018-10-04,232.51531982421875
2018-10-05,221.13345336914065
2018-10-08,211.3775787353516
2018-10-09,204.8736572265625
2018-10-10,214.6295318603516
2018-10-11,206.4996337890625
2018-10-12,211.3775787353516
2018-10-15,211.3775787353516
2018-10-16,216.2555084228516
2018-10-17,211.3775787353516
2018-10-19,201.62168884277344
2018-10-22,191.86578369140625
2018-10-23,183.73587036132807
2018-10-24,175.60598754882812
2018-10-25,167.47607421875
2018-10-26,175.60598754882812
2018-10-29,183.73587036132807
2018-10-30,191.86578369140625
2018-10-31,183.73587036132807
2018-11-01,180.48390197753903
2018-11-02,183.73587036132807
2018-11-05,180.48390197753903
2018-11-06,183.73587036132807
2018-11-07,186.98785400390625
2018-11-09,183.73587036132807
2018-11-12,186.98785400390625
2018-11-13,188.6138153076172
2018-11-14,190.23980712890625
2018-11-15,198.3697204589844
2018-11-16,208.12559509277344
2018-11-19,217.8814849853516
2018-11-20,208.12559509277344
2018-11-21,201.62168884277344
2018-11-22,199.9956970214844
2018-11-26,203.24766540527344
2018-11-27,199.9956970214844
2018-11-28,193.4917755126953
2018-11-29,193.4917755126953
2018-11-30,198.3697204589844
2018-12-03,208.12559509277344
2018-12-04,217.8814849853516
2018-12-05,227.6373748779297
2018-12-06,216.2555084228516
2018-12-07,213.0035552978516
2018-12-10,199.9956970214844
2018-12-11,201.62168884277344
2018-12-12,206.4996337890625
2018-12-13,206.4996337890625
2018-12-14,204.8736572265625
2018-12-17,209.7516021728516
2018-12-18,204.8736572265625
2018-12-19,203.24766540527344
2018-12-20,203.24766540527344
2018-12-21,201.62168884277344
2018-12-24,221.13345336914065
2018-12-26,242.271224975586
2018-12-27,265.0349426269531
2018-12-28,278.0428161621094
2018-12-31,291.0506591796875
2019-01-01,278.0428161621094
2019-01-02,265.0349426269531
2019-01-03,252.0271148681641
2019-01-04,263.4089660644531
2019-01-07,276.4168395996094
2019-01-08,265.0349426269531
2019-01-09,268.2868957519531
2019-01-10,265.0349426269531
2019-01-11,260.1570129394531
2019-01-14,263.4089660644531
2019-01-15,273.16485595703125
2019-01-16,263.4089660644531
2019-01-17,256.90509033203125
2019-01-18,247.149169921875
2019-01-21,235.76730346679688
2019-01-22,226.0113983154297
2019-01-23,232.51531982421875
2019-01-24,227.6373748779297
2019-01-25,239.019271850586
2019-01-28,230.8893585205078
2019-01-29,224.3853912353516
2019-01-30,222.7594146728516
2019-01-31,224.3853912353516
2019-02-01,234.14132690429688
2019-02-04,224.3853912353516
2019-02-05,217.8814849853516
2019-02-06,209.7516021728516
2019-02-07,209.7516021728516
2019-02-08,199.9956970214844
2019-02-11,190.23980712890625
2019-02-12,188.6138153076172
2019-02-14,201.62168884277344
2019-02-15,208.12559509277344
2019-02-18,198.3697204589844
2019-02-19,190.23980712890625
2019-02-20,190.23980712890625
2019-02-21,190.23980712890625
2019-02-22,198.3697204589844
2019-02-25,195.1177520751953
2019-02-26,190.23980712890625
2019-02-27,186.98785400390625
2019-02-28,193.4917755126953
2019-03-01,191.86578369140625
2019-03-05,198.3697204589844
2019-03-06,204.8736572265625
2019-03-07,214.6295318603516
2019-03-08,224.3853912353516
2019-03-11,229.26336669921875
2019-03-12,237.39328002929688
2019-03-13,247.149169921875
2019-03-14,256.90509033203125
2019-03-15,245.523178100586
2019-03-18,235.76730346679688
2019-03-19,247.149169921875
2019-03-20,252.0271148681641
2019-03-22,240.64523315429688
2019-03-25,229.26336669921875
2019-03-26,217.8814849853516
2019-03-27,208.12559509277344
2019-03-28,208.12559509277344
2019-04-01,221.13345336914065
2019-04-02,229.26336669921875
2019-04-03,217.8814849853516
2019-04-04,208.12559509277344
2019-04-05,213.0035552978516
2019-04-08,214.6295318603516
2019-04-09,209.7516021728516
2019-04-10,208.12559509277344
2019-04-11,226.0113983154297
2019-04-12,235.76730346679688
2019-04-15,237.39328002929688
2019-04-16,232.51531982421875
2019-04-18,227.6373748779297
2019-04-22,230.8893585205078
2019-04-23,226.0113983154297
2019-04-24,227.6373748779297
2019-04-25,222.7594146728516
2019-04-26,234.14132690429688
2019-04-30,242.271224975586
2019-05-02,265.0349426269531
2019-05-03,286.17266845703125
2019-05-06,273.16485595703125
2019-05-07,260.1570129394531
2019-05-08,247.149169921875
2019-05-09,235.76730346679688
2019-05-10,224.3853912353516
2019-05-13,214.6295318603516
2019-05-14,204.8736572265625
2019-05-15,213.0035552978516
2019-05-16,206.4996337890625
2019-05-17,196.7437438964844
2019-05-20,206.4996337890625
2019-05-21,214.6295318603516
2019-05-22,222.7594146728516
2019-05-23,226.0113983154297
2019-05-24,226.0113983154297
2019-05-27,235.76730346679688
2019-05-28,247.149169921875
2019-05-29,248.775131225586
2019-05-30,248.775131225586
2019-05-31,237.39328002929688
2019-06-03,226.0113983154297
2019-06-04,230.8893585205078
2019-06-06,226.0113983154297
2019-06-07,221.13345336914065
2019-06-10,213.0035552978516
2019-06-11,209.7516021728516
2019-06-12,208.12559509277344
2019-06-13,203.24766540527344
2019-06-14,193.4917755126953
2019-06-17,185.3618621826172
2019-06-18,191.86578369140625
2019-06-19,183.73587036132807
2019-06-20,186.98785400390625
2019-06-21,188.6138153076172
2019-06-24,186.98785400390625
2019-06-25,182.1099090576172
2019-06-26,175.60598754882812
2019-06-27,170.72805786132812
2019-06-28,173.97999572753906
2019-07-01,165.85011291503906
2019-07-02,162.59815979003906
2019-07-03,162.59815979003906
2019-07-04,162.59815979003906
2019-07-05,154.46823120117188
2019-07-08,149.5902862548828
2019-07-09,154.46823120117188
2019-07-10,154.46823120117188
2019-07-11,147.96429443359375
2019-07-12,151.21624755859375
2019-07-15,147.96429443359375
2019-07-16,141.4603729248047
2019-07-17,134.95643615722656
2019-07-18,128.45254516601562
2019-07-19,123.5745849609375
2019-07-22,118.69664001464844
2019-07-23,113.81868743896484
2019-07-24,118.69664001464844
2019-07-25,123.5745849609375
2019-07-26,128.45254516601562
2019-07-29,133.3304901123047
2019-07-30,139.83438110351562
2019-07-31,146.3383026123047
2019-08-01,152.8422393798828
2019-08-02,159.3461456298828
2019-08-05,165.85011291503906
2019-08-06,173.97999572753906
2019-08-07,182.1099090576172
2019-08-08,190.23980712890625
2019-08-09,198.3697204589844
2019-08-13,188.6138153076172
2019-08-14,180.48390197753903
2019-08-16,172.35401916503906
2019-08-19,164.22410583496094
2019-08-20,160.97216796875
2019-08-21,154.46823120117188
2019-08-22,147.96429443359375
2019-08-23,152.8422393798828
2019-08-26,159.3461456298828
2019-08-27,165.85011291503906
2019-08-28,157.72019958496094
2019-08-29,159.3461456298828
2019-08-30,152.8422393798828
2019-09-03,146.3383026123047
2019-09-04,146.3383026123047
2019-09-05,147.96429443359375
2019-09-06,149.5902862548828
2019-09-09,156.0941925048828
2019-09-11,162.59815979003906
2019-09-12,170.72805786132812
2019-09-13,173.97999572753906
2019-09-16,180.48390197753903
2019-09-17,172.35401916503906
2019-09-18,164.22410583496094
2019-09-19,156.0941925048828
2019-09-20,149.5902862548828
2019-09-23,143.08633422851562
2019-09-24,136.58242797851562
2019-09-25,130.07850646972656
2019-09-26,123.5745849609375
2019-09-27,118.69664001464844
2019-09-30,113.81868743896484
2019-10-01,112.19269561767578
2019-10-03,112.19269561767578
2019-10-04,115.4446792602539
2019-10-07,120.32261657714844
2019-10-09,125.20055389404295
2019-10-10,130.07850646972656
2019-10-11,125.20055389404295
2019-10-14,120.32261657714844
2019-10-15,117.07066345214844
2019-10-16,121.94859313964844
2019-10-17,123.5745849609375
2019-10-18,120.32261657714844
2019-10-22,118.69664001464844
2019-10-23,117.07066345214844
2019-10-24,115.4446792602539
2019-10-25,115.4446792602539
2019-10-27,118.69664001464844
2019-10-29,123.5745849609375
2019-10-30,121.94859313964844
2019-10-31,117.07066345214844
2019-11-01,117.07066345214844
2019-11-04,112.19269561767578
2019-11-05,117.07066345214844
2019-11-06,121.94859313964844
2019-11-07,117.07066345214844
2019-11-08,115.4446792602539
2019-11-11,113.81868743896484
2019-11-13,108.94074249267578
2019-11-14,108.94074249267578
2019-11-15,108.94074249267578
2019-11-18,108.94074249267578
2019-11-19,108.94074249267578
2019-11-20,108.94074249267578
2019-11-21,108.94074249267578
2019-11-22,108.94074249267578
2019-11-25,108.94074249267578
2019-11-26,108.94074249267578
2019-11-27,108.94074249267578
2019-11-28,108.94074249267578
2019-11-29,108.94074249267578
2019-12-02,108.94074249267578
2019-12-03,108.94074249267578
2019-12-04,108.94074249267578
2019-12-05,108.94074249267578
2019-12-06,108.94074249267578
2019-12-09,108.94074249267578
2019-12-10,108.94074249267578
2019-12-11,108.94074249267578
2019-12-12,108.94074249267578
2019-12-13,108.94074249267578
2019-12-16,108.94074249267578
2019-12-17,108.94074249267578
2019-12-18,108.94074249267578
2019-12-19,108.94074249267578
2019-12-20,108.94074249267578
2019-12-23,108.94074249267578
2019-12-24,108.94074249267578
2019-12-26,108.94074249267578
2019-12-27,108.94074249267578
2019-12-30,108.94074249267578
2019-12-31,108.94074249267578
2020-01-01,108.94074249267578
2020-01-02,108.94074249267578
2020-01-03,108.94074249267578
2020-01-06,108.94074249267578
2020-01-07,108.94074249267578
2020-01-08,108.94074249267578
2020-01-09,108.94074249267578
2020-01-10,108.94074249267578
2020-01-13,108.94074249267578
2020-01-14,108.94074249267578
2020-01-15,108.94074249267578
2020-01-16,108.94074249267578
2020-01-17,108.94074249267578
2020-01-20,108.94074249267578
2020-01-21,108.94074249267578
2020-01-22,108.94074249267578
2020-01-23,108.94074249267578
2020-01-24,108.94074249267578
2020-01-27,5.528336048126221
2020-01-28,5.804752826690674
2020-01-29,6.081170558929443
2020-01-30,6.373846530914307
2020-01-31,6.682783126831055
2020-02-03,7.3494343757629395
2020-02-04,7.707151412963867
2020-02-05,8.081127166748047
2020-02-06,8.471362113952637
2020-02-07,9.31687355041504
2020-02-10,10.243681907653809
2020-02-11,11.268051147460938
