,close
2018-06-07,247.25933837890625
2018-06-08,251.28494262695312
2018-06-11,253.1765289306641
2018-06-12,253.1765289306641
2018-06-13,256.18359375
2018-06-14,266.7083740234375
2018-06-15,267.2417907714844
2018-06-18,261.0337219238281
2018-06-19,260.4031982421875
2018-06-20,265.5928039550781
2018-06-21,260.88818359375
2018-06-22,255.7470550537109
2018-06-25,250.6059112548828
2018-06-26,270.2489318847656
2018-06-27,272.1405029296875
2018-06-28,260.93670654296875
2018-06-29,261.9552307128906
2018-07-02,270.44293212890625
2018-07-03,264.7197570800781
2018-07-04,274.4685974121094
2018-07-05,266.3688659667969
2018-07-06,267.3388366699219
2018-07-09,267.7268371582031
2018-07-10,266.99932861328125
2018-07-11,265.7867736816406
2018-07-12,265.3988647460937
2018-07-13,253.22496032714844
2018-07-16,245.02828979492188
2018-07-17,245.9498291015625
2018-07-18,243.18521118164065
2018-07-19,243.52476501464844
2018-07-20,242.2152099609375
2018-07-23,248.2778778076172
2018-07-24,254.04953002929688
2018-07-25,259.4331970214844
2018-07-26,258.9966735839844
2018-07-27,260.4516906738281
2018-07-30,256.0865783691406
2018-07-31,245.5617828369141
2018-08-01,251.0909423828125
2018-08-02,249.3933868408203
2018-08-03,248.47186279296875
2018-08-06,246.3378143310547
2018-08-07,244.8342742919922
2018-08-08,242.16668701171875
2018-08-09,241.77870178222656
2018-08-10,241.293701171875
2018-08-13,242.89422607421875
2018-08-14,246.1438140869141
2018-08-16,244.25225830078125
2018-08-17,243.03973388671875
2018-08-20,241.97268676757807
2018-08-21,239.49913024902344
2018-08-23,237.36509704589844
2018-08-24,236.6375732421875
2018-08-27,238.7716064453125
2018-08-28,233.04844665527344
2018-08-29,229.3138732910156
2018-08-30,225.87030029296875
2018-08-31,229.9444122314453
2018-09-03,228.7318572998047
2018-09-04,230.2838897705078
2018-09-05,224.85177612304688
2018-09-06,225.1912841796875
2018-09-07,223.34825134277344
2018-09-10,218.9602508544922
2018-09-11,215.3035888671875
2018-09-12,212.62203979492188
2018-09-14,228.7113037109375
2018-09-17,233.4893341064453
2018-09-18,226.5660858154297
2018-09-19,223.9820251464844
2018-09-21,221.6417999267578
2018-09-24,211.793212890625
2018-09-25,207.06396484375
2018-09-26,214.03594970703125
2018-09-27,228.0287628173828
2018-09-28,204.62619018554688
2018-10-01,209.9405212402344
2018-10-03,204.8699645996093
2018-10-04,191.510986328125
2018-10-05,191.2671813964844
2018-10-08,170.83871459960938
2018-10-09,166.30447387695312
2018-10-10,174.10533142089844
2018-10-11,165.18310546875
2018-10-12,172.39891052246094
2018-10-15,179.078369140625
2018-10-16,189.26824951171875
2018-10-17,191.9985198974609
2018-10-19,189.1707458496093
2018-10-22,189.60952758789065
2018-10-23,188.0006103515625
2018-10-24,190.535873413086
2018-10-25,187.3180389404297
2018-10-26,183.2225952148437
2018-10-29,183.46636962890625
2018-10-30,186.19667053222656
2018-10-31,190.04830932617188
2018-11-01,187.07424926757807
2018-11-02,183.3688507080078
2018-11-05,185.46533203125
2018-11-06,183.3200836181641
2018-11-07,186.0503845214844
2018-11-09,184.9290008544922
2018-11-12,180.97984313964844
2018-11-13,178.2495574951172
2018-11-14,175.7630157470703
2018-11-15,173.7152862548828
2018-11-16,174.1540985107422
2018-11-19,174.88540649414062
2018-11-20,169.66859436035156
2018-11-21,169.57107543945312
2018-11-22,168.15716552734375
2018-11-26,168.74224853515625
2018-11-27,171.03372192382812
2018-11-28,178.63955688476562
2018-11-29,193.4124450683593
2018-11-30,211.159408569336
2018-12-03,204.8699645996093
2018-12-04,207.1614532470703
2018-12-05,202.67596435546875
2018-12-06,195.41140747070312
2018-12-07,195.8502197265625
2018-12-10,193.16867065429688
2018-12-11,190.2920837402344
2018-12-12,195.118896484375
2018-12-13,210.2330474853516
2018-12-14,211.5981903076172
2018-12-17,201.50582885742188
2018-12-18,201.3595733642578
2018-12-19,204.96746826171875
2018-12-20,203.84608459472656
2018-12-21,202.5296936035156
2018-12-24,199.0193328857422
2018-12-26,200.2382049560547
2018-12-27,202.5296936035156
2018-12-28,208.86788940429688
2018-12-31,214.42599487304688
2019-01-01,229.8326873779297
2019-01-02,225.8347625732422
2019-01-03,227.2486572265625
2019-01-04,226.1272888183593
2019-01-07,223.4457244873047
2019-01-08,220.3741607666016
2019-01-09,220.4716796875
2019-01-10,215.0110626220703
2019-01-11,211.84194946289065
2019-01-14,203.8948516845703
2019-01-15,209.9892578125
2019-01-16,214.86480712890625
2019-01-17,209.89175415039065
2019-01-18,206.13758850097656
2019-01-21,202.23716735839844
2019-01-22,209.01412963867188
2019-01-23,207.8440093994141
2019-01-24,208.6241149902344
2019-01-25,201.11578369140625
2019-01-28,198.82427978515625
2019-01-29,195.6064300537109
2019-01-30,195.9476928710937
2019-01-31,194.92384338378903
2019-02-01,195.89895629882807
2019-02-04,194.72882080078125
2019-02-05,194.19253540039065
2019-02-06,194.0950164794922
2019-02-07,193.5587158203125
2019-02-08,195.7527008056641
2019-02-11,195.36268615722656
2019-02-12,196.0452423095703
2019-02-14,192.14480590820312
2019-02-15,189.36575317382807
2019-02-18,200.1406707763672
2019-02-19,206.5276336669922
2019-02-20,206.9664306640625
2019-02-21,202.7734832763672
2019-02-22,205.7475433349609
2019-02-25,204.82118225097656
2019-02-26,199.84814453125
2019-02-27,199.94566345214844
2019-02-28,200.7745056152344
2019-03-01,199.31182861328125
2019-03-05,199.7993927001953
2019-03-06,200.1406707763672
2019-03-07,199.60435485839844
2019-03-08,196.7278289794922
2019-03-11,198.0442047119141
2019-03-12,200.7257537841797
2019-03-13,202.6272125244141
2019-03-14,206.235092163086
2019-03-15,210.2330474853516
2019-03-18,243.53292846679688
2019-03-19,239.09622192382807
2019-03-20,246.9945678710937
2019-03-22,262.3524780273437
2019-03-25,257.6720275878906
2019-03-26,252.01638793945312
2019-03-27,243.0453948974609
2019-03-28,244.4592742919922
2019-04-01,235.24452209472656
2019-04-02,243.58169555664065
2019-04-03,244.8005828857422
2019-04-04,249.82237243652344
2019-04-05,249.48110961914065
2019-04-08,252.9915008544922
2019-04-09,261.0848693847656
2019-04-10,261.9137268066406
2019-04-11,260.1585388183594
2019-04-12,266.5454406738281
2019-04-15,269.1782531738281
2019-04-16,270.5433959960937
2019-04-18,256.64813232421875
2019-04-22,254.1128387451172
2019-04-23,261.4261474609375
2019-04-24,255.9655303955078
2019-04-25,257.574462890625
2019-04-26,256.7456359863281
2019-04-30,254.7466735839844
2019-05-02,252.7476806640625
2019-05-03,258.8421325683594
2019-05-06,255.5266876220703
2019-05-07,257.574462890625
2019-05-08,260.0610046386719
2019-05-09,257.5257263183594
2019-05-10,257.6231994628906
2019-05-13,238.3161163330078
2019-05-14,240.21759033203125
2019-05-15,238.1210784912109
2019-05-16,238.8524475097656
2019-05-17,246.0682067871093
2019-05-20,254.1128387451172
2019-05-21,258.7933349609375
2019-05-22,256.0142822265625
2019-05-23,254.16162109375
2019-05-24,258.1107788085937
2019-05-27,273.614990234375
2019-05-28,278.49053955078125
2019-05-29,294.7747802734375
2019-05-30,279.7094116210937
2019-05-31,280.6357116699219
2019-06-03,281.4158630371094
2019-06-04,279.5631408691406
2019-06-06,277.0765991210937
2019-06-07,265.18035888671875
2019-06-10,264.0589599609375
2019-06-11,260.7923583984375
2019-06-12,256.11181640625
2019-06-13,256.9406433105469
2019-06-14,255.23423767089844
2019-06-17,258.06201171875
2019-06-18,258.01324462890625
2019-06-19,259.3784484863281
2019-06-20,263.4251403808594
2019-06-21,266.6429748535156
2019-06-24,262.0599975585937
2019-06-25,259.2321472167969
2019-06-26,258.5982971191406
2019-06-27,271.5185241699219
2019-06-28,265.5703430175781
2019-07-01,258.4520263671875
2019-07-02,263.5226135253906
2019-07-03,277.9541931152344
2019-07-04,280.5870056152344
2019-07-05,267.66680908203125
2019-07-08,250.6024627685547
2019-07-09,269.0807800292969
2019-07-10,263.18133544921875
2019-07-11,264.2539367675781
2019-07-12,266.05792236328125
2019-07-15,264.4002380371094
2019-07-16,271.6159973144531
2019-07-17,269.9095764160156
2019-07-18,269.2270202636719
2019-07-19,269.2270202636719
2019-07-22,260.8410949707031
2019-07-23,256.2093200683594
2019-07-24,254.79541015625
2019-07-25,261.7674560546875
2019-07-26,257.1844482421875
2019-07-29,255.7705535888672
2019-07-30,251.48004150390625
2019-07-31,248.7010192871093
2019-08-01,254.16162109375
2019-08-02,252.94273376464844
2019-08-05,257.42822265625
2019-08-06,263.5226135253906
2019-08-07,271.8598022460937
2019-08-08,280.3432006835937
2019-08-09,278.7342529296875
2019-08-13,275.8577575683594
2019-08-14,276.2964782714844
2019-08-16,275.1751708984375
2019-08-19,290.3380432128906
2019-08-20,287.5590209960937
2019-08-21,282.2934265136719
2019-08-22,285.706298828125
2019-08-23,277.2228698730469
2019-08-26,282.7322082519531
2019-08-27,283.5610656738281
2019-08-28,288.43658447265625
2019-08-29,286.87646484375
2019-08-30,288.1928405761719
2019-09-03,283.0247802734375
2019-09-04,292.19073486328125
2019-09-05,287.7052917480469
2019-09-06,291.5081787109375
2019-09-09,290.0942687988281
2019-09-11,295.3111267089844
2019-09-12,296.8224792480469
2019-09-13,300.9667663574219
2019-09-16,292.8245544433594
2019-09-17,270.23553466796875
2019-09-18,289.4435729980469
2019-09-19,281.1625366210937
2019-09-20,296.35260009765625
2019-09-23,298.70458984375
2019-09-24,289.54156494140625
2019-09-25,281.35858154296875
2019-09-26,287.1895751953125
2019-09-27,283.95556640625
2019-09-30,283.0245666503906
2019-10-01,278.7125549316406
2019-10-03,280.52557373046875
2019-10-04,265.92352294921875
2019-10-07,269.0105285644531
2019-10-09,273.1755676269531
2019-10-10,271.4605407714844
2019-10-11,271.509521484375
2019-10-14,274.6944885253906
2019-10-15,285.4255676269531
2019-10-16,287.9735717773437
2019-10-17,280.4765625
2019-10-18,292.3345947265625
2019-10-22,286.06256103515625
2019-10-23,301.7916259765625
2019-10-24,298.16558837890625
2019-10-25,293.8045654296875
2019-10-27,295.6665954589844
2019-10-29,297.82257080078125
2019-10-30,287.3365783691406
2019-10-31,296.1566467285156
2019-11-01,299.6845703125
2019-11-04,297.4795837402344
2019-11-05,293.9025573730469
2019-11-06,301.49761962890625
2019-11-07,305.5646057128906
2019-11-08,304.0946350097656
2019-11-11,300.7625732421875
2019-11-13,294.5885925292969
2019-11-14,294.392578125
2019-11-15,282.6815795898437
2019-11-18,284.6905517578125
2019-11-19,292.72662353515625
2019-11-20,291.5015563964844
2019-11-21,286.55255126953125
2019-11-22,283.5635986328125
2019-11-25,295.862548828125
2019-11-26,289.590576171875
2019-11-27,292.72662353515625
2019-11-28,294.8336181640625
2019-11-29,297.724609375
2019-12-02,316.442626953125
2019-12-03,345.8426818847656
2019-12-04,326.19366455078125
2019-12-05,326.43865966796875
2019-12-06,319.33367919921875
2019-12-09,303.89862060546875
2019-12-10,307.96563720703125
2019-12-11,305.319580078125
2019-12-12,303.4085998535156
2019-12-13,317.6676025390625
2019-12-16,309.6316223144531
2019-12-17,321.4896240234375
2019-12-18,352.8006896972656
2019-12-19,341.18768310546875
2019-12-20,340.9426574707031
2019-12-23,338.3946228027344
2019-12-24,339.668701171875
2019-12-26,327.6636657714844
2019-12-27,330.16265869140625
2019-12-30,329.2806396484375
2019-12-31,331.5836486816406
2020-01-01,326.6346130371094
2020-01-02,323.1556396484375
2020-01-03,324.3806457519531
2020-01-06,315.07061767578125
2020-01-07,315.6586303710937
2020-01-08,307.7695617675781
2020-01-09,309.6806335449219
2020-01-10,324.57666015625
2020-01-13,337.5126647949219
2020-01-14,332.7596740722656
2020-01-15,352.21270751953125
2020-01-16,369.9017639160156
2020-01-17,367.5987243652344
2020-01-20,406.65179443359375
2020-01-21,374.2137451171875
2020-01-22,378.57470703125
2020-01-23,393.0298156738281
2020-01-24,373.3317565917969
2020-01-27,383.27874755859375
2020-01-28,377.3007507324219
2020-01-29,368.9707336425781
2020-01-30,367.4517822265625
2020-01-31,375.63470458984375
2020-02-03,345.4506530761719
2020-02-04,345.3037109375
2020-02-05,367.99072265625
2020-02-06,373.625732421875
2020-02-07,365.9817199707031
2020-02-10,354.7607116699219
2020-02-11,371.5187683105469
2020-02-12,364.7566833496094
2020-02-13,356.0837097167969
2020-02-14,357.84771728515625
2020-02-17,353.4866943359375
2020-02-18,341.3836669921875
2020-02-19,357.50469970703125
2020-02-20,357.9457397460937
2020-02-24,343.6866760253906
2020-02-25,333.6906433105469
2020-02-26,326.9286499023437
2020-02-27,310.2196044921875
2020-02-28,284.5435485839844
2020-03-02,296.5975952148437
2020-03-03,312.4736022949219
2020-03-04,300.860595703125
2020-03-05,311.8856506347656
2020-03-06,296.4505920410156
2020-03-09,293.0696105957031
2020-03-11,276.21356201171875
2020-03-12,220.99044799804688
2020-03-13,247.84249877929688
2020-03-16,205.35939025878903
2020-03-17,206.0453948974609
2020-03-18,166.69834899902344
2020-03-19,157.55267333984375
2020-03-20,155.871826171875
2020-03-23,159.57952880859375
2020-03-24,166.00621032714844
2020-03-25,170.50489807128906
2020-03-26,187.51089477539065
2020-03-27,192.2567749023437
2020-03-30,174.41033935546875
2020-03-31,166.30284118652344
2020-04-01,179.25509643554688
2020-04-03,179.9471893310547
2020-04-07,191.46578979492188
2020-04-08,182.66616821289065
2020-04-09,179.7988739013672
2020-04-13,170.60377502441406
2020-04-15,172.33404541015625
2020-04-16,174.01486206054688
2020-04-17,179.25509643554688
2020-04-20,182.8639068603516
2020-04-21,176.33836364746094
2020-04-22,180.7381591796875
2020-04-23,174.3114776611328
2020-04-24,166.05564880371094
2020-04-27,161.60643005371094
2020-04-28,166.30284118652344
2020-04-29,169.81280517578125
2020-04-30,171.98797607421875
2020-05-04,161.70530700683594
2020-05-05,162.44683837890625
2020-05-06,159.18405151367188
2020-05-07,161.9030303955078
2020-05-08,158.34364318847656
2020-05-11,157.3549041748047
2020-05-12,151.8180694580078
2020-05-13,153.25172424316406
2020-05-14,155.2291717529297
2020-05-15,151.47201538085938
2020-05-18,137.43218994140625
2020-05-19,133.32901000976562
2020-05-20,135.89967346191406
2020-05-21,139.50852966308594
2020-05-22,137.8276824951172
2020-05-26,135.35586547851562
2020-05-27,138.8658447265625
2020-05-28,143.51283264160156
2020-05-29,154.6853790283203
2020-06-01,152.5596160888672
2020-06-02,163.23782348632812
2020-06-03,167.2421112060547
2020-06-04,162.1007843017578
2020-06-05,168.13198852539062
2020-06-08,177.0799102783203
2020-06-09,178.95846557617188
2020-06-10,188.05470275878903
2020-06-11,188.4501953125
2020-06-12,198.63400268554688
2020-06-15,194.0364532470703
2020-06-16,191.7624053955078
2020-06-17,198.238525390625
2020-06-18,206.7415313720703
2020-06-19,207.9279937744141
2020-06-22,212.5255279541016
2020-06-23,236.8975067138672
2020-06-24,224.2418670654297
2020-06-25,218.40841674804688
2020-06-26,221.4240264892578
2020-06-29,212.17950439453125
2020-06-30,207.2358856201172
2020-07-01,203.23155212402344
2020-07-02,198.83175659179688
2020-07-03,202.58888244628903
2020-07-06,215.8871917724609
2020-07-07,208.6695251464844
2020-07-08,197.7441864013672
2020-07-09,197.20037841796875
2020-07-10,192.2567749023437
2020-07-13,187.0165405273437
2020-07-14,183.40771484375
2020-07-15,180.39210510253903
2020-07-16,169.2195587158203
2020-07-17,167.68707275390625
2020-07-20,173.96542358398438
2020-07-21,177.9697265625
2020-07-22,172.28460693359375
2020-07-23,179.25509643554688
2020-07-24,174.5586700439453
2020-07-27,170.60377502441406
2020-07-28,191.11973571777344
2020-07-29,192.70169067382807
2020-07-30,193.591537475586
2020-07-31,194.6791229248047
2020-08-03,198.1396484375
2020-08-04,200.31483459472656
2020-08-05,201.55075073242188
2020-08-06,218.35899353027344
2020-08-07,222.56106567382807
2020-08-10,242.1377410888672
2020-08-11,235.8593597412109
2020-08-12,229.08660888671875
2020-08-13,228.7899932861328
2020-08-14,229.92703247070312
2020-08-17,233.140380859375
2020-08-18,234.87063598632807
2020-08-19,247.57569885253903
2020-08-20,253.5080108642578
2020-08-21,248.11949157714844
2020-08-24,239.4682006835937
2020-08-25,232.5471343994141
2020-08-26,237.6884765625
2020-08-27,256.91912841796875
2020-08-28,260.0829772949219
2020-08-31,245.10386657714844
2020-09-01,252.717041015625
2020-09-02,253.4091186523437
2020-09-03,253.3597106933593
2020-09-04,244.5106811523437
2020-09-07,238.5289001464844
2020-09-08,232.9920654296875
2020-09-09,221.3745880126953
2020-09-10,232.0033416748047
2020-09-11,240.11085510253903
2020-09-14,261.17059326171875
2020-09-15,251.62942504882807
2020-09-16,262.0110168457031
2020-09-17,260.57733154296875
2020-09-18,252.37098693847656
2020-09-21,239.51760864257807
2020-09-22,230.1247711181641
2020-09-23,243.52194213867188
2020-09-24,229.63040161132807
2020-09-25,241.6433563232422
2020-09-28,247.52626037597656
2020-09-29,242.632080078125
2020-09-30,249.0093231201172
2020-10-01,250.9868011474609
2020-10-05,249.4542694091797
2020-10-06,255.08995056152344
2020-10-07,256.6224670410156
2020-10-08,256.6719055175781
2020-10-09,255.337158203125
2020-10-12,248.3172302246093
2020-10-13,251.08563232421875
2020-10-14,257.9572448730469
2020-10-15,245.1533050537109
2020-10-16,257.462890625
2020-10-19,255.13937377929688
2020-10-20,257.0180053710937
2020-10-21,249.3553771972656
2020-10-22,251.43170166015625
2020-10-23,251.43170166015625
2020-10-26,248.61383056640625
2020-10-27,243.7691192626953
2020-10-28,242.2366180419922
2020-10-29,241.79168701171875
2020-10-30,247.77345275878903
2020-11-02,241.1984405517578
2020-11-03,243.5713806152344
2020-11-04,244.95559692382807
2020-11-05,252.02491760253903
2020-11-06,251.9260711669922
2020-11-09,256.52362060546875
2020-11-10,254.1012725830078
2020-11-11,256.4742126464844
2020-11-12,258.0067443847656
2020-11-13,259.6380615234375
2020-11-14,261.36834716796875
2020-11-17,257.2651672363281
2020-11-18,268.7343139648437
2020-11-19,274.2711486816406
2020-11-20,271.8982238769531
2020-11-23,271.20611572265625
2020-11-24,276.1002502441406
2020-11-25,272.3431701660156
2020-11-26,271.9476623535156
2020-11-27,264.2850646972656
2020-12-01,286.18524169921875
2020-12-02,286.9761962890625
2020-12-03,286.0368957519531
2020-12-04,285.8886108398437
2020-12-07,285.4437255859375
2020-12-08,283.71343994140625
2020-12-09,289.2996826171875
2020-12-10,284.8504943847656
2020-12-11,284.6033020019531
2020-12-14,278.76983642578125
2020-12-15,269.3275451660156
2020-12-16,276.24859619140625
2020-12-17,271.25555419921875
2020-12-18,271.60162353515625
2020-12-21,264.3345031738281
2020-12-22,252.6676177978516
2020-12-23,262.999755859375
2020-12-24,263.74127197265625
2020-12-28,269.3275451660156
2020-12-29,265.1748962402344
2020-12-30,261.9121398925781
2020-12-31,263.0986328125
2021-01-01,263.7906799316406
2021-01-04,269.871337890625
2021-01-05,272.19482421875
2021-01-06,277.731689453125
2021-01-07,279.4125061035156
2021-01-08,283.41680908203125
2021-01-11,287.6683654785156
2021-01-12,293.2051696777344
2021-01-13,292.0187072753906
2021-01-14,291.27716064453125
2021-01-15,285.8886108398437
2021-01-18,275.21044921875
2021-01-19,282.8235778808594
2021-01-20,287.2234191894531
2021-01-21,277.0890197753906
2021-01-22,273.0352478027344
2021-01-25,275.5565185546875
2021-01-27,277.533935546875
2021-01-28,266.16363525390625
2021-01-29,264.4828186035156
2021-02-01,275.6553649902344
2021-02-02,281.0439147949219
2021-02-03,286.9761962890625
2021-02-04,279.5113830566406
2021-02-05,277.9294738769531
2021-02-08,280.1045837402344
2021-02-09,279.46197509765625
2021-02-10,288.4098815917969
2021-02-11,283.5156555175781
2021-02-12,283.0707397460937
2021-02-15,287.816650390625
2021-02-16,281.68658447265625
2021-02-17,291.62322998046875
2021-02-18,308.23370361328125
2021-02-19,294.1938781738281
2021-02-22,278.8686828613281
2021-02-23,295.0342712402344
2021-02-24,303.38897705078125
2021-02-25,304.67431640625
2021-02-26,294.7377014160156
2021-03-01,299.928466796875
2021-03-02,299.4341125488281
2021-03-03,297.8521728515625
2021-03-04,296.1713256835937
2021-03-05,292.0187072753906
2021-03-08,290.4861755371094
2021-03-09,284.5538330078125
2021-03-10,287.8660888671875
2021-03-12,289.7940673828125
2021-03-15,284.4055480957031
2021-03-16,271.5521545410156
2021-03-17,273.2824401855469
2021-03-18,274.41943359375
2021-03-19,282.378662109375
2021-03-22,296.0229797363281
2021-03-23,300.0768127441406
2021-03-24,300.9172058105469
2021-03-25,302.8946228027344
2021-03-26,304.6248779296875
2021-03-30,305.6630249023437
2021-03-31,302.153076171875
2021-04-01,305.3664245605469
2021-04-05,296.07244873046875
2021-04-06,304.970947265625
2021-04-07,307.54156494140625
2021-04-08,307.98651123046875
2021-04-09,308.5798034667969
2021-04-12,297.506103515625
2021-04-13,297.6544189453125
2021-04-15,302.4991455078125
2021-04-16,291.8209533691406
2021-04-19,275.5070495605469
2021-04-20,271.9970703125
2021-04-22,273.6285095214844
2021-04-23,272.6397705078125
2021-04-26,271.25555419921875
2021-04-27,271.4038391113281
2021-04-28,272.5408935546875
2021-04-29,272.9364013671875
2021-04-30,268.78375244140625
2021-05-03,263.64239501953125
2021-05-04,264.2356262207031
2021-05-05,268.78375244140625
2021-05-06,271.0083923339844
2021-05-07,269.27813720703125
2021-05-10,265.1748962402344
2021-05-11,267.4983825683594
2021-05-12,265.2737731933594
2021-05-14,263.98846435546875
2021-05-17,267.646728515625
2021-05-18,266.4108581542969
2021-05-19,266.8557434082031
2021-05-20,264.4828186035156
2021-05-21,264.8288879394531
2021-05-24,264.3839111328125
2021-05-25,263.54351806640625
2021-05-26,271.3544311523437
2021-05-27,267.0040283203125
2021-05-28,269.2286682128906
2021-05-31,270.1185607910156
2021-06-01,268.88262939453125
2021-06-02,269.97021484375
2021-06-03,284.50439453125
2021-06-04,285.9875183105469
2021-06-07,284.8504943847656
2021-06-08,288.26153564453125
2021-06-09,284.801025390625
2021-06-10,293.40289306640625
2021-06-11,290.2884216308594
2021-06-14,285.4931640625
2021-06-15,284.7021789550781
2021-06-16,280.8461303710937
2021-06-17,277.9294738769531
2021-06-18,278.8686828613281
2021-06-21,288.7064819335937
2021-06-22,285.1470947265625
2021-06-23,282.9224548339844
2021-06-24,285.9380798339844
2021-06-25,283.56512451171875
2021-06-28,286.1358337402344
2021-06-29,287.8660888671875
2021-06-30,286.2841186523437
2021-07-01,281.8348693847656
2021-07-02,281.6371154785156
2021-07-05,285.9875183105469
2021-07-06,284.9493408203125
2021-07-07,284.2572326660156
2021-07-08,285.83917236328125
2021-07-09,293.00738525390625
2021-07-12,300.7688903808594
2021-07-13,300.1756591796875
2021-07-14,296.8634338378906
2021-07-15,314.75927734375
2021-07-16,325.9317626953125
2021-07-19,332.70458984375
2021-07-20,325.338623046875
2021-07-22,340.51544189453125
2021-07-23,344.8658142089844
2021-07-26,338.6863098144531
2021-07-27,332.6056823730469
2021-07-28,326.9700012207031
2021-07-29,336.8572082519531
2021-07-30,336.80780029296875
2021-08-02,360.2898559570313
2021-08-03,367.85357666015625
2021-08-04,364.0470275878906
2021-08-05,354.0609130859375
2021-08-06,356.0878295898437
2021-08-09,348.4252319335937
2021-08-10,348.5240783691406
2021-08-11,356.8787841796875
2021-08-12,350.99591064453125
2021-08-13,334.9786071777344
2021-08-16,341.6524658203125
2021-08-17,344.4208679199219
2021-08-18,340.7132263183594
2021-08-20,328.20587158203125
2021-08-23,320.3455810546875
2021-08-24,335.47296142578125
2021-08-25,342.9872436523437
2021-08-26,346.6949157714844
2021-08-27,347.7331237792969
2021-08-30,343.8770751953125
2021-08-31,348.67236328125
2021-09-01,368.0513305664063
2021-09-02,378.828369140625
2021-09-03,417.9322509765625
2021-09-06,474.0421752929688
2021-09-07,446.11083984375
2021-09-08,437.7561645507813
2021-09-09,424.4084167480469
2021-09-13,431.082275390625
2021-09-14,429.00592041015625
2021-09-15,422.8264770507813
2021-09-16,420.9972839355469
2021-09-17,407.4039306640625
2021-09-20,392.818359375
2021-09-21,415.5897521972656
2021-09-22,427.5459289550781
2021-09-23,452.7978515625
2021-09-24,455.52642822265625
2021-09-27,490.7501220703125
2021-09-28,470.8065490722656
2021-09-29,474.4281311035156
2021-09-30,487.0292663574219
2021-10-01,477.2063598632813
2021-10-04,480.8279418945313
2021-10-05,473.2870788574219
2021-10-06,453.7404174804688
2021-10-07,480.8279418945313
2021-10-08,477.9505310058594
2021-10-11,480.3814392089844
2021-10-12,467.3338012695313
2021-10-13,454.7326354980469
2021-10-14,450.0196228027344
2021-10-18,446.993408203125
2021-10-19,437.31927490234375
2021-10-20,430.2249450683594
2021-10-21,416.0858154296875
2021-10-22,434.5411071777344
2021-10-25,417.7229919433594
2021-10-26,437.6665649414063
2021-10-27,429.5303649902344
2021-10-28,418.3183288574219
2021-10-29,422.7833251953125
2021-11-01,432.30859375
2021-11-02,459.9914245605469
2021-11-03,462.3727416992188
2021-11-04,466.5400390625
2021-11-08,484.0526428222656
2021-11-09,510.8424987792969
2021-11-10,510.5447998046875
2021-11-11,491.841552734375
2021-11-12,506.5759582519531
2021-11-15,487.1285400390625
2021-11-16,475.9164733886719
2021-11-17,462.6207580566406
2021-11-18,463.1168823242188
2021-11-22,438.1626892089844
2021-11-23,437.7657775878906
2021-11-24,432.4574279785156
2021-11-25,463.81146240234375
2021-11-26,436.7735290527344
2021-11-29,413.2579956054688
2021-11-30,418.4671936035156
2021-12-01,439.3037109375
2021-12-02,442.8756713867188
2021-12-03,433.0031127929688
2021-12-06,435.5828857421875
2021-12-07,437.31927490234375
2021-12-08,447.489501953125
2021-12-09,463.8610534667969
2021-12-10,469.0205993652344
2021-12-13,457.0147399902344
2021-12-14,457.7589416503906
2021-12-15,446.5964965820313
2021-12-16,451.7559814453125
2021-12-17,447.3406372070313
2021-12-20,429.3319396972656
2021-12-21,430.4729919433594
2021-12-22,453.3435668945313
2021-12-23,467.9787292480469
2021-12-24,463.7618103027344
2021-12-27,473.8328247070313
2021-12-28,474.6266174316406
2021-12-29,470.5089111328125
2021-12-30,462.8192443847656
2021-12-31,471.0545959472656
2022-01-03,468.77252197265625
2022-01-04,468.77252197265625
2022-01-05,467.2842102050781
2022-01-06,460.3386840820313
2022-01-07,458.8504028320313
2022-01-10,461.1324462890625
2022-01-11,458.106201171875
2022-01-12,467.4826049804688
2022-01-13,487.5750122070313
2022-01-14,500.5234375
2022-01-17,508.461181640625
2022-01-18,522.5506591796875
2022-01-19,513.7694702148438
2022-01-20,510.1975402832031
2022-01-21,500.771484375
2022-01-24,477.0079040527344
2022-01-25,496.4553833007813
2022-01-27,488.1207275390625
2022-01-28,474.973876953125
2022-01-31,484.4991455078125
2022-02-01,480.5302429199219
2022-02-02,487.8726806640625
2022-02-03,487.3269653320313
2022-02-04,466.2919921875
2022-02-07,454.6830749511719
2022-02-08,455.9729309082031
2022-02-09,459.5945129394531
2022-02-10,457.3620300292969
2022-02-11,450.5653381347656
2022-02-14,433.5488586425781
2022-02-15,436.3766479492188
2022-02-16,439.7005615234375
2022-02-17,442.28033447265625
2022-02-18,442.03228759765625
2022-02-21,442.8756713867188
2022-02-22,426.0575866699219
2022-02-23,446.7453002929688
2022-02-24,430.07611083984375
2022-02-25,437.1208190917969
2022-02-28,450.16845703125
2022-03-02,439.3037109375
2022-03-03,434.7394714355469
2022-03-04,429.9768676757813
2022-03-07,402.6412963867188
2022-03-08,406.3125305175781
2022-03-09,419.9058837890625
2022-03-10,429.4807739257813
2022-03-11,427.496337890625
2022-03-14,419.0625
2022-03-15,432.8543090820313
2022-03-16,456.220947265625
2022-03-17,479.4388732910156
2022-03-21,471.1042175292969
2022-03-22,466.6392517089844
2022-03-23,459.8921813964844
2022-03-24,457.9573669433594
2022-03-25,471.5507507324219
2022-03-28,486.6324157714844
2022-03-29,489.01373291015625
