,close
2018-05-29,89.20780944824219
2018-05-30,88.78389739990234
2018-05-31,87.7947998046875
2018-06-01,87.27669525146484
2018-06-04,83.74417877197266
2018-06-05,79.64644622802734
2018-06-06,80.35295867919922
2018-06-07,84.78038787841797
2018-06-08,85.20429229736328
2018-06-11,86.75859069824219
2018-06-12,88.50129699707031
2018-06-13,87.37089538574219
2018-06-14,86.52308654785156
2018-06-15,85.25137329101562
2018-06-18,83.55577850341797
2018-06-19,81.48336791992188
2018-06-20,83.17897033691406
2018-06-21,82.80216217041016
2018-06-22,82.14276885986328
2018-06-25,80.82396697998047
2018-06-26,79.50514221191406
2018-06-27,76.3023452758789
2018-06-28,75.50164794921875
2018-06-29,74.18283081054688
2018-07-02,72.3459243774414
2018-07-03,72.44011688232422
2018-07-04,71.21552276611328
2018-07-05,73.71183013916016
2018-07-06,74.46543884277344
2018-07-09,75.6900405883789
2018-07-10,75.17193603515625
2018-07-11,74.84223175048828
2018-07-12,74.79512786865234
2018-07-13,71.96912384033203
2018-07-16,71.21552276611328
2018-07-17,74.22993469238281
2018-07-18,72.39303588867188
2018-07-19,72.98234558105469
2018-07-20,71.85083770751953
2018-07-23,70.48359680175781
2018-07-24,70.67218780517578
2018-07-25,70.05928802490234
2018-07-26,72.22801208496094
2018-07-27,73.73668670654297
2018-07-30,78.78132629394531
2018-07-31,79.0170669555664
2018-08-01,81.61009216308594
2018-08-02,80.2900161743164
2018-08-03,83.73167419433594
2018-08-06,81.04434967041016
2018-08-07,80.43144989013672
2018-08-08,80.80860900878906
2018-08-09,78.82848358154297
2018-08-10,79.39423370361328
2018-08-13,75.15108489990234
2018-08-14,72.27516174316406
2018-08-16,73.97242736816406
2018-08-17,77.36695098876953
2018-08-20,80.10142517089844
2018-08-21,81.6572494506836
2018-08-23,89.71925354003906
2018-08-24,92.73662567138672
2018-08-27,97.3097915649414
2018-08-28,102.7787628173828
2018-08-29,106.59759521484376
2018-08-30,107.4462432861328
2018-08-31,106.45616912841795
2018-09-03,108.53060913085938
2018-09-04,111.40652465820312
2018-09-05,109.8978500366211
2018-09-06,110.1807098388672
2018-09-07,115.50823974609376
2018-09-10,116.16828155517578
2018-09-11,114.23529052734376
2018-09-12,112.34944915771484
2018-09-14,111.40652465820312
2018-09-17,112.44374084472656
2018-09-18,112.63232421875
2018-09-19,113.05664825439452
2018-09-21,101.74153900146484
2018-09-24,98.8184814453125
2018-09-25,93.91526794433594
2018-09-26,93.91526794433594
2018-09-27,95.04678344726562
2018-09-28,90.33216094970705
2018-10-01,86.89048767089844
2018-10-03,86.13613891601562
2018-10-04,83.40167999267578
2018-10-05,80.24286651611328
2018-10-08,78.07414245605469
2018-10-09,79.39423370361328
2018-10-10,77.41409301757812
2018-10-11,86.6547622680664
2018-10-12,99.7142562866211
2018-10-15,103.7688446044922
2018-10-16,108.48346710205078
2018-10-17,108.48346710205078
2018-10-19,103.1087875366211
2018-10-22,99.4313735961914
2018-10-23,99.5256805419922
2018-10-24,101.88298034667967
2018-10-25,100.32716369628906
2018-10-26,96.79119110107422
2018-10-29,99.19564056396484
2018-10-30,105.60753631591795
2018-10-31,111.64225769042967
2018-11-01,113.15093231201172
2018-11-02,116.68690490722656
2018-11-05,115.79112243652344
2018-11-06,117.06407165527344
2018-11-07,117.86555480957033
2018-11-09,116.8283233642578
2018-11-12,116.78118896484376
2018-11-13,117.25265502929688
2018-11-14,118.47845458984376
2018-11-15,110.08642578125
2018-11-16,118.28986358642578
2018-11-19,120.74147033691406
2018-11-20,119.65711212158205
2018-11-21,126.1632843017578
2018-11-22,123.94741821289062
2018-11-26,122.6273193359375
2018-11-27,121.44866943359376
2018-11-28,119.75139617919922
2018-11-29,118.6198959350586
2018-11-30,121.9201202392578
2018-12-03,123.57025146484376
2018-12-04,120.9771957397461
2018-12-05,119.79854583740234
2018-12-06,118.47845458984376
2018-12-07,118.43131256103516
2018-12-10,117.44123840332033
2018-12-11,120.0342788696289
2018-12-12,127.15335845947266
2018-12-13,129.1334991455078
2018-12-14,124.60746002197266
2018-12-17,124.60746002197266
2018-12-18,124.41886901855467
2018-12-19,126.39901733398438
2018-12-20,123.75882720947266
2018-12-21,124.1831512451172
2018-12-24,122.2501449584961
2018-12-26,122.48587799072266
2018-12-27,121.35437774658205
2018-12-28,121.49581146240234
2018-12-31,120.08142852783205
2019-01-01,120.12857055664062
2019-01-02,120.31715393066406
2019-01-03,123.99456024169922
2019-01-04,124.60746002197266
2019-01-07,124.1360092163086
2019-01-08,124.51317596435548
2019-01-09,126.54045104980467
2019-01-10,124.98463439941406
2019-01-11,123.99456024169922
2019-01-14,123.71168518066406
2019-01-15,124.32457733154295
2019-01-16,123.99456024169922
2019-01-17,125.03176879882812
2019-01-18,123.99456024169922
2019-01-21,123.71168518066406
2019-01-22,122.39159393310548
2019-01-23,123.19307708740234
2019-01-24,122.95733642578124
2019-01-25,121.7315444946289
2019-01-28,122.1558609008789
2019-01-29,123.57025146484376
2019-01-30,122.6273193359375
2019-01-31,124.27743530273438
2019-02-01,125.03176879882812
2019-02-04,132.00941467285156
2019-02-05,130.2178497314453
2019-02-06,130.87791442871094
2019-02-07,132.0565643310547
2019-02-08,131.53794860839844
2019-02-11,133.70669555664062
2019-02-12,131.2079315185547
2019-02-14,132.29229736328125
2019-02-15,129.98211669921875
2019-02-18,125.83325958251952
2019-02-19,128.0019989013672
2019-02-20,126.96476745605467
2019-02-21,126.63475036621094
2019-02-22,126.68190002441406
2019-02-25,126.0218505859375
2019-02-26,122.72161102294922
2019-02-27,120.7886199951172
2019-02-28,120.4585952758789
2019-03-01,122.76876831054688
2019-03-05,123.05164337158205
2019-03-06,122.81590270996094
2019-03-07,131.773681640625
2019-03-08,130.83074951171875
2019-03-11,129.93499755859375
2019-03-12,127.95484924316406
2019-03-13,140.684326171875
2019-03-14,142.19300842285156
2019-03-15,142.57017517089844
2019-03-18,142.28729248046875
2019-03-19,142.24014282226562
2019-03-20,141.91014099121094
2019-03-22,142.57017517089844
2019-03-25,141.43865966796875
2019-03-26,142.66445922851562
2019-03-27,149.59495544433594
2019-03-28,164.35171508789062
2019-04-01,162.9373321533203
2019-04-02,165.95468139648438
2019-04-03,161.71151733398438
2019-04-04,160.29713439941406
2019-04-05,166.99191284179688
2019-04-08,169.632080078125
2019-04-09,174.95962524414062
2019-04-10,169.11349487304688
2019-04-11,174.1110076904297
2019-04-12,175.6668243408203
2019-04-15,173.96957397460938
2019-04-16,176.1854248046875
2019-04-18,172.22515869140625
2019-04-22,162.18299865722656
2019-04-23,158.7413330078125
2019-04-24,165.95468139648438
2019-04-25,163.78594970703125
2019-04-26,159.9199981689453
2019-04-30,156.4783172607422
2019-05-02,167.9348602294922
2019-05-03,164.87033081054688
2019-05-06,160.67430114746094
2019-05-07,160.91004943847656
2019-05-08,159.21278381347656
2019-05-09,160.01425170898438
2019-05-10,159.16561889648438
2019-05-13,159.77854919433594
2019-05-14,161.09864807128906
2019-05-15,160.9571990966797
2019-05-16,160.01425170898438
2019-05-17,171.04647827148438
2019-05-20,176.84548950195312
2019-05-21,172.55517578125
2019-05-22,178.30703735351562
2019-05-23,177.7412567138672
2019-05-24,182.55018615722656
2019-05-27,183.3045196533203
2019-05-28,181.1357879638672
2019-05-29,179.10850524902344
2019-05-30,180.09857177734375
2019-05-31,184.2002868652344
2019-06-03,181.70155334472656
2019-06-04,173.9224090576172
2019-06-06,164.68177795410156
2019-06-07,170.1035614013672
2019-06-10,163.64453125
2019-06-11,165.71897888183594
2019-06-12,159.6842498779297
2019-06-13,156.9026336669922
2019-06-14,157.3740692138672
2019-06-17,152.98948669433594
2019-06-18,150.63218688964844
2019-06-19,151.57510375976562
2019-06-20,152.75376892089844
2019-06-21,152.565185546875
2019-06-24,152.84803771972656
2019-06-25,153.03663635253906
2019-06-26,160.20285034179688
2019-06-27,162.1358642578125
2019-06-28,163.8802490234375
2019-07-01,166.33187866210938
2019-07-02,164.30458068847656
2019-07-03,161.33438110351562
2019-07-04,158.97705078125
2019-07-05,158.59988403320312
2019-07-08,149.7835693359375
2019-07-09,147.8505401611328
2019-07-10,146.81333923339844
2019-07-11,146.10614013671875
2019-07-12,145.2575225830078
2019-07-15,150.63218688964844
2019-07-16,155.6296844482422
2019-07-17,153.3195037841797
2019-07-18,153.2252197265625
2019-07-19,152.61231994628906
2019-07-22,148.322021484375
2019-07-23,148.27487182617188
2019-07-24,149.07635498046875
2019-07-25,148.5480499267578
2019-07-26,147.41586303710938
2019-07-29,146.09503173828125
2019-07-30,146.28370666503906
2019-07-31,146.8026123046875
2019-08-01,158.78456115722656
2019-08-02,163.40753173828125
2019-08-05,153.92576599121094
2019-08-06,150.85948181152344
2019-08-07,146.42523193359375
2019-08-08,148.31216430664062
2019-08-09,152.88792419433594
2019-08-13,149.06692504882812
2019-08-14,149.25559997558594
2019-08-16,150.2462615966797
2019-08-19,149.5386505126953
2019-08-20,149.72732543945312
2019-08-21,146.66110229492188
2019-08-22,148.8782196044922
2019-08-23,146.7554473876953
2019-08-26,147.46304321289062
2019-08-27,146.33087158203125
2019-08-28,145.34027099609375
2019-08-29,143.31179809570312
2019-08-30,144.11373901367188
2019-09-03,163.12449645996094
2019-09-04,158.40719604492188
2019-09-05,165.76617431640625
2019-09-06,159.77520751953125
2019-09-09,158.87892150878906
2019-09-11,158.73739624023438
2019-09-12,162.41688537597656
2019-09-13,160.2469482421875
2019-09-16,169.39849853515625
2019-09-17,166.99269104003906
2019-09-18,168.50222778320312
2019-09-19,170.15328979492188
2019-09-20,179.87094116210938
2019-09-23,182.70132446289065
2019-09-24,183.83346557617188
2019-09-25,186.80538940429688
2019-09-26,195.67393493652344
2019-09-27,205.06138610839844
2019-09-30,202.51402282714844
2019-10-01,196.85324096679688
2019-10-03,204.73114013671875
2019-10-04,201.1459808349609
2019-10-07,202.3725128173828
2019-10-09,199.6836395263672
2019-10-10,194.68328857421875
2019-10-11,193.1265869140625
2019-10-14,192.4661407470703
2019-10-15,191.94723510742188
2019-10-16,185.8147430419922
2019-10-17,193.2209014892578
2019-10-18,196.2871856689453
2019-10-22,195.86260986328125
2019-10-23,191.8057403564453
2019-10-24,189.02252197265625
2019-10-25,191.1452789306641
2019-10-27,188.4092559814453
2019-10-29,189.5414123535156
2019-10-30,189.11685180664065
2019-10-31,188.4092559814453
2019-11-01,189.8716278076172
2019-11-04,206.051986694336
2019-11-05,211.99578857421875
2019-11-06,207.65586853027344
2019-11-07,205.4387359619141
2019-11-08,204.77833557128903
2019-11-11,201.71206665039065
2019-11-13,186.00343322753903
2019-11-14,180.67288208007807
2019-11-15,186.5223388671875
2019-11-18,189.68292236328125
2019-11-19,189.2583923339844
2019-11-20,187.9846954345703
2019-11-21,183.88064575195312
2019-11-22,174.77626037597656
2019-11-25,172.98367309570312
2019-11-26,180.3898468017578
2019-11-27,179.49356079101562
2019-11-28,179.91812133789062
2019-11-29,178.45574951171875
2019-12-02,173.50259399414062
2019-12-03,173.21954345703125
2019-12-04,172.98367309570312
2019-12-05,178.078369140625
2019-12-06,172.1345672607422
2019-12-09,170.24761962890625
2019-12-10,169.72872924804688
2019-12-11,169.44570922851562
2019-12-12,177.65380859375
2019-12-13,178.83311462402344
2019-12-16,181.9937438964844
2019-12-17,182.18243408203125
2019-12-18,188.5036163330078
2019-12-19,193.92852783203125
2019-12-20,189.3055419921875
2019-12-23,190.2961883544922
2019-12-24,188.26773071289065
2019-12-26,189.35275268554688
2019-12-27,190.0131378173828
2019-12-30,190.9094390869141
2019-12-31,191.2396545410156
2020-01-01,192.08876037597656
2020-01-02,190.76792907714844
2020-01-03,188.45643615722656
2020-01-06,185.2014923095703
2020-01-07,192.607666015625
2020-01-08,184.72976684570312
2020-01-09,188.26773071289065
2020-01-10,190.3433532714844
2020-01-13,187.0884246826172
2020-01-14,187.79600524902344
2020-01-15,187.51296997070312
2020-01-16,185.6260528564453
2020-01-17,185.6260528564453
2020-01-20,185.39019775390625
2020-01-21,185.8147430419922
2020-01-22,185.39019775390625
2020-01-23,182.08807373046875
2020-01-24,179.02183532714844
2020-01-27,182.22959899902344
2020-01-28,180.90875244140625
2020-01-29,179.16334533691406
2020-01-30,183.26739501953125
2020-01-31,182.9372100830078
2020-02-03,186.9468994140625
2020-02-04,193.1265869140625
2020-02-05,196.4758758544922
2020-02-06,198.4099578857422
2020-02-07,199.91949462890625
2020-02-10,197.4664764404297
2020-02-11,205.86331176757807
2020-02-12,209.30694580078125
2020-02-13,207.42002868652344
2020-02-14,208.0804443359375
2020-02-17,203.74053955078125
2020-02-18,201.71206665039065
2020-02-19,199.7308044433593
2020-02-20,199.30625915527344
2020-02-24,196.4286956787109
2020-02-25,192.18312072753903
2020-02-26,197.98541259765625
2020-02-27,198.55148315429688
2020-02-28,194.5889434814453
2020-03-02,202.1837921142578
2020-03-03,203.2216033935547
2020-03-04,203.1272735595703
2020-03-05,203.3631286621093
2020-03-06,200.86294555664065
2020-03-09,194.919174194336
2020-03-11,196.004135131836
2020-03-12,189.2583923339844
2020-03-13,189.4470672607422
2020-03-16,164.96424865722656
2020-03-17,177.98402404785156
2020-03-18,172.65347290039062
2020-03-19,168.87960815429688
2020-03-20,167.84182739257812
2020-03-23,153.5955352783203
2020-03-24,167.7474822998047
2020-03-25,163.3131866455078
2020-03-26,164.82272338867188
2020-03-27,165.01141357421875
2020-03-30,160.2469482421875
2020-03-31,161.14321899414062
2020-04-01,149.30279541015625
2020-04-03,136.23583984375
2020-04-07,127.36730194091795
2020-04-08,120.857421875
2020-04-09,120.1969985961914
2020-04-13,111.18694305419922
2020-04-15,112.79082489013672
2020-04-16,113.7814712524414
2020-04-17,128.8296661376953
2020-04-20,122.98020935058594
2020-04-21,115.57404327392578
2020-04-22,117.5552978515625
2020-04-23,115.43251037597656
2020-04-24,111.89454650878906
2020-04-27,111.09259033203124
2020-04-28,128.02774047851562
2020-04-29,136.8019256591797
2020-04-30,142.36834716796875
2020-05-04,127.98053741455078
2020-05-05,129.82029724121094
2020-05-06,131.51856994628906
2020-05-07,130.8109588623047
2020-05-08,134.9149932861328
2020-05-11,130.90528869628906
2020-05-12,129.86746215820312
2020-05-13,132.32049560546875
2020-05-14,139.91534423828125
2020-05-15,149.20843505859375
2020-05-18,140.76446533203125
2020-05-19,141.990966796875
2020-05-20,141.0946502685547
2020-05-21,138.92471313476562
2020-05-22,140.6229248046875
2020-05-26,137.7925262451172
2020-05-27,139.67947387695312
2020-05-28,137.7925262451172
2020-05-29,136.8962860107422
2020-06-01,138.78318786621094
2020-06-02,136.14149475097656
2020-06-03,136.8962860107422
2020-06-04,127.55599212646484
2020-06-05,125.19734954833984
2020-06-08,127.93338012695312
2020-06-09,126.37667083740234
2020-06-10,122.13109588623048
2020-06-11,121.56501007080078
2020-06-12,119.7724380493164
2020-06-15,117.74400329589844
2020-06-16,117.3194351196289
2020-06-17,117.5552978515625
2020-06-18,124.81995391845705
2020-06-19,136.28302001953125
2020-06-22,144.6326446533203
2020-06-23,141.8494415283203
2020-06-24,145.9063262939453
2020-06-25,148.12344360351562
2020-06-26,151.8501434326172
2020-06-29,152.88792419433594
2020-06-30,158.78456115722656
2020-07-01,160.29408264160156
2020-07-02,165.4359893798828
2020-07-03,166.47378540039062
2020-07-06,166.47378540039062
2020-07-07,166.85116577148438
2020-07-08,162.27537536621094
2020-07-09,162.3225555419922
2020-07-10,161.14321899414062
2020-07-13,161.70928955078125
2020-07-14,159.77520751953125
2020-07-15,160.10540771484375
2020-07-16,157.65240478515625
2020-07-17,158.69021606445312
2020-07-20,171.47412109375
2020-07-21,159.39781188964844
2020-07-22,156.09571838378906
2020-07-23,146.56385803222656
2020-07-24,142.97763061523438
2020-07-27,144.0629425048828
2020-07-28,149.81980895996094
2020-07-29,173.3662872314453
2020-07-30,183.7474822998047
2020-07-31,192.5243225097656
2020-08-03,186.9562225341797
2020-08-04,189.4099884033203
2020-08-05,193.0433959960937
2020-08-06,193.0433959960937
2020-08-07,193.7040405273437
2020-08-10,192.6186981201172
2020-08-11,192.71307373046875
2020-08-12,193.2321319580078
2020-08-13,190.3537139892578
2020-08-14,191.3446502685547
2020-08-17,195.11964416503903
2020-08-18,195.7330780029297
2020-08-19,194.2230682373047
2020-08-20,191.29747009277344
2020-08-21,192.3355865478516
2020-08-24,203.4246063232422
2020-08-25,205.3121032714844
2020-08-26,209.79489135742188
2020-08-27,212.6733245849609
2020-08-28,211.4936370849609
2020-08-31,206.3502349853516
2020-09-01,201.01803588867188
2020-09-02,207.71864318847656
2020-09-03,207.5298767089844
2020-09-04,212.43739318847656
2020-09-07,212.7205047607422
2020-09-08,212.7205047607422
2020-09-09,204.93460083007807
2020-09-10,205.6424102783203
2020-09-11,204.4627227783203
2020-09-14,211.21051025390625
2020-09-15,214.1361389160156
2020-09-16,210.4083251953125
2020-09-17,205.6895904541016
2020-09-18,219.7514190673828
2020-09-21,214.7967529296875
2020-09-22,215.4102020263672
2020-09-23,213.2395935058593
2020-09-24,210.07801818847656
2020-09-25,211.2576904296875
2020-09-28,215.07989501953125
2020-09-29,210.64425659179688
2020-09-30,222.39390563964844
2020-10-01,221.119857788086
2020-10-05,224.0926513671875
2020-10-06,222.2523498535156
2020-10-07,221.638916015625
2020-10-08,222.5354766845703
2020-10-09,227.5845184326172
2020-10-12,225.5082855224609
2020-10-13,225.4611053466797
2020-10-14,226.92388916015625
2020-10-15,220.55360412597656
2020-10-16,225.9801483154297
2020-10-19,225.60264587402344
2020-10-20,230.2742156982422
2020-10-21,226.68795776367188
2020-10-22,226.26329040527344
2020-10-23,225.0363922119141
2020-10-26,223.998275756836
2020-10-27,228.19796752929688
2020-10-28,231.87857055664065
2020-10-29,233.1054229736328
2020-10-30,234.2379302978516
2020-11-02,235.27606201171875
2020-11-03,234.33230590820312
2020-11-04,231.0763702392578
2020-11-05,238.3904266357422
2020-11-06,232.3032684326172
2020-11-09,232.0673217773437
2020-11-10,236.69168090820312
2020-11-11,233.90760803222656
2020-11-12,233.4357452392578
2020-11-13,234.3794860839844
2020-11-14,237.2579040527344
2020-11-17,234.2379302978516
2020-11-18,245.9875640869141
2020-11-19,261.55938720703125
2020-11-20,257.3597412109375
2020-11-23,269.5340881347656
2020-11-24,280.9061889648437
2020-11-25,275.1493225097656
2020-11-26,274.016845703125
2020-11-27,275.1021728515625
2020-12-01,279.9624328613281
2020-12-02,276.0458984375
2020-12-03,278.26373291015625
2020-12-04,275.8099670410156
2020-12-07,278.0278015136719
2020-12-08,277.93341064453125
2020-12-09,277.9805603027344
2020-12-10,277.6031494140625
2020-12-11,277.6502990722656
2020-12-14,277.7446594238281
2020-12-15,277.0368347167969
2020-12-16,277.6031494140625
2020-12-17,277.79180908203125
2020-12-18,275.1493225097656
2020-12-21,275.8099670410156
2020-12-22,279.3490295410156
2020-12-23,291.1459045410156
2020-12-24,288.88092041015625
2020-12-28,289.1167907714844
2020-12-29,283.7374572753906
2020-12-30,292.7030334472656
2020-12-31,299.8755187988281
2021-01-01,300.4889221191406
2021-01-04,295.1567687988281
2021-01-05,294.3074035644531
2021-01-06,297.3274230957031
2021-01-07,297.846435546875
2021-01-08,319.9301452636719
2021-01-11,330.3585205078125
2021-01-12,322.2422790527344
2021-01-13,322.1007385253906
2021-01-14,324.50732421875
2021-01-15,323.37481689453125
2021-01-18,333.52008056640625
2021-01-19,339.8431701660156
2021-01-20,337.6725769042969
2021-01-21,337.2478942871094
2021-01-22,331.6797790527344
2021-01-25,344.9394226074219
2021-01-27,344.7034606933594
2021-01-28,344.8450927734375
2021-01-29,343.948486328125
2021-02-01,345.2697448730469
2021-02-02,345.0338134765625
2021-02-03,345.36407470703125
2021-02-04,343.1935119628906
2021-02-05,344.51470947265625
2021-02-08,343.7597351074219
2021-02-09,341.4003601074219
2021-02-10,345.128173828125
2021-02-11,344.3731994628906
2021-02-12,342.7688293457031
2021-02-15,331.3494567871094
2021-02-16,315.5888977050781
2021-02-17,310.9173889160156
2021-02-18,313.1351318359375
2021-02-19,323.5635681152344
2021-02-22,336.6816711425781
2021-02-23,323.4691772460937
2021-02-24,326.4419860839844
2021-02-25,345.5057067871094
2021-02-26,350.03564453125
2021-03-01,349.89410400390625
2021-03-02,339.0882263183594
2021-03-03,339.4656982421875
2021-03-04,339.9375915527344
2021-03-05,330.4529113769531
2021-03-08,326.86669921875
2021-03-09,327.1497802734375
2021-03-10,326.86669921875
2021-03-12,325.8757629394531
2021-03-15,331.58544921875
2021-03-16,331.7270202636719
2021-03-17,333.6616516113281
2021-03-18,333.9919738769531
2021-03-19,333.52008056640625
2021-03-22,341.1644592285156
2021-03-23,339.4184875488281
2021-03-24,332.81231689453125
2021-03-25,328.1407165527344
2021-03-26,333.33135986328125
2021-03-30,360.2281188964844
2021-03-31,358.1990661621094
2021-04-01,371.9305725097656
2021-04-05,360.1337585449219
2021-04-06,368.438720703125
2021-04-07,370.8452758789063
2021-04-08,368.25
2021-04-09,374.2427368164063
2021-04-12,371.6002502441406
2021-04-13,371.1755676269531
2021-04-15,369.9015197753906
2021-04-16,373.2989807128906
2021-04-19,371.6946411132813
2021-04-20,371.6946411132813
2021-04-22,367.44775390625
2021-04-23,372.2608947753906
2021-04-26,371.2227783203125
2021-04-27,370.9396667480469
2021-04-28,378.2065124511719
2021-04-29,395.85455322265625
2021-04-30,423.9310302734375
2021-05-03,416.2866821289063
2021-05-04,406.6132507324219
2021-05-05,425.2522583007813
2021-05-06,422.46820068359375
2021-05-07,424.82757568359375
2021-05-10,435.1144409179688
2021-05-11,434.1235046386719
2021-05-12,433.7460021972656
2021-05-14,433.9819030761719
2021-05-17,437.2850646972656
2021-05-18,434.7369079589844
2021-05-19,434.5010070800781
2021-05-20,433.9819030761719
2021-05-21,434.4066162109375
2021-05-24,434.972900390625
2021-05-25,433.9819030761719
2021-05-26,434.170654296875
2021-05-27,435.0672607421875
2021-05-28,436.671630859375
2021-05-31,435.6806945800781
2021-06-01,516.9844970703125
2021-06-02,494.85357666015625
2021-06-03,482.6792602539063
2021-06-04,491.6920166015625
2021-06-07,501.4126586914063
2021-06-08,501.8844909667969
2021-06-09,495.7501525878906
2021-06-10,496.2220153808594
2021-06-11,499.3363952636719
2021-06-14,500.8935852050781
2021-06-15,499.525146484375
2021-06-16,497.3073120117188
2021-06-17,499.006103515625
2021-06-18,500.8935852050781
2021-06-21,499.9026184082031
2021-06-22,500.6104431152344
2021-06-23,500.4688720703125
2021-06-24,498.0623474121094
2021-06-25,499.525146484375
2021-06-28,501.6013793945313
2021-06-29,500.704833984375
2021-06-30,502.4035949707031
2021-07-01,499.525146484375
2021-07-02,495.7501525878906
2021-07-05,492.49420166015625
2021-07-06,495.8917236328125
2021-07-07,497.21295166015625
2021-07-08,492.9661254882813
2021-07-09,505.5179138183594
2021-07-12,501.9317321777344
2021-07-13,500.0914001464844
2021-07-14,501.9317321777344
2021-07-15,500.8464050292969
2021-07-16,499.9026184082031
2021-07-19,499.19482421875
2021-07-20,495.65576171875
2021-07-22,494.75921630859375
2021-07-23,494.85357666015625
2021-07-26,491.6920166015625
2021-07-27,494.1457824707031
2021-07-28,492.0223388671875
2021-07-29,496.31640625
2021-07-30,504.4798583984375
2021-08-02,513.35107421875
2021-08-03,520.0044555664062
2021-08-04,500.563232421875
2021-08-05,498.01513671875
2021-08-06,493.626708984375
2021-08-09,491.36175537109375
2021-08-10,490.8898315429688
2021-08-11,486.21826171875
2021-08-12,488.5776977539063
2021-08-13,495.2782897949219
2021-08-16,498.1095275878906
2021-08-17,496.5051879882813
2021-08-18,495.8917236328125
2021-08-20,488.2945251464844
2021-08-23,479.1402282714844
2021-08-24,481.64111328125
2021-08-25,485.1329650878906
2021-08-26,485.6992492675781
2021-08-27,486.4070434570313
2021-08-30,491.8335876464844
2021-08-31,479.5649108886719
2021-09-01,484.8027038574219
2021-09-02,482.16021728515625
2021-09-03,480.1783447265625
2021-09-06,477.1583251953125
2021-09-07,478.9990234375
2021-09-08,483.6714782714844
2021-09-09,480.50927734375
2021-09-13,473.6185607910156
2021-09-14,475.2232666015625
2021-09-15,474.3265075683594
2021-09-16,473.5713806152344
2021-09-17,474.1849365234375
2021-09-20,473.6185607910156
2021-09-21,475.0816650390625
2021-09-22,474.0433654785156
2021-09-23,488.5798950195313
2021-09-24,486.4089050292969
2021-09-27,484.7098083496094
2021-09-28,477.3471374511719
2021-09-29,473.2409973144531
2021-09-30,486.3616943359375
2021-10-01,495.9898071289063
2021-10-04,508.4969177246094
2021-10-05,501.0870056152344
2021-10-06,495.1875
2021-10-07,499.3879699707031
2021-10-08,496.4145812988281
2021-10-11,492.0252990722656
2021-10-12,495.8954162597656
2021-10-13,496.83929443359375
2021-10-14,490.5149841308594
2021-10-18,488.0607604980469
2021-10-19,476.6863708496094
2021-10-20,480.5565185546875
2021-10-21,479.5181884765625
2021-10-22,481.78363037109375
2021-10-25,486.17291259765625
2021-10-26,492.0724487304688
2021-10-27,499.8598937988281
2021-10-28,506.9394226074219
2021-10-29,512.88623046875
2021-11-01,510.6679382324219
2021-11-02,506.1370849609375
2021-11-03,486.7392578125
2021-11-04,493.6771240234375
2021-11-08,482.2083740234375
2021-11-09,470.0316162109375
2021-11-10,465.45355224609375
2021-11-11,496.7922058105469
2021-11-12,492.5916137695313
2021-11-15,491.3173522949219
2021-11-16,487.1168518066406
2021-11-17,487.494384765625
2021-11-18,497.4056701660156
2021-11-22,482.4915466308594
2021-11-23,485.9369201660156
2021-11-24,488.1551513671875
2021-11-25,495.4234313964844
2021-11-26,482.869140625
2021-11-29,480.7453002929688
2021-11-30,472.2970581054688
2021-12-01,496.4145812988281
2021-12-02,483.9546508789063
2021-12-03,482.30279541015625
2021-12-06,483.8602600097656
2021-12-07,479.8013916015625
2021-12-08,477.1583557128906
2021-12-09,477.4414978027344
2021-12-10,478.3382263183594
2021-12-13,481.689208984375
2021-12-14,488.39111328125
2021-12-15,487.2584533691406
2021-12-16,480.0373229980469
2021-12-17,470.26763916015625
2021-12-20,448.9347534179688
2021-12-21,445.67816162109375
2021-12-22,505.9010925292969
2021-12-23,499.5767517089844
2021-12-24,475.3648681640625
2021-12-27,473.9017639160156
2021-12-28,473.5713806152344
2021-12-29,493.9603576660156
2021-12-30,492.4500732421875
2021-12-31,493.62994384765625
2022-01-03,484.4266052246094
2022-01-04,486.5032653808594
2022-01-05,481.4060668945313
2022-01-06,494.4795227050781
2022-01-07,484.1434326171875
2022-01-10,490.9869384765625
2022-01-11,490.1374206542969
2022-01-12,486.5504760742188
2022-01-13,485.5593566894531
2022-01-14,493.5828247070313
2022-01-17,505.57073974609375
2022-01-18,510.38482666015625
2022-01-19,509.7712097167969
2022-01-20,512.46142578125
2022-01-21,508.0721740722656
2022-01-24,504.3436279296875
2022-01-25,510.9511413574219
2022-01-27,507.9305725097656
2022-01-28,504.3436279296875
2022-01-31,510.4319763183594
2022-02-01,537.003662109375
2022-02-02,564.75537109375
2022-02-03,548.00048828125
2022-02-04,542.3841552734375
2022-02-07,557.01513671875
2022-02-08,546.7262573242188
2022-02-09,546.9149780273438
2022-02-10,544.5552368164062
2022-02-11,542.1953735351562
2022-02-14,547.8590087890625
2022-02-15,543.7056274414062
2022-02-16,563.7642211914062
2022-02-17,557.487060546875
2022-02-18,558.1006469726562
2022-02-21,556.73193359375
2022-02-22,560.413330078125
2022-02-23,556.9207153320312
2022-02-24,548.8973388671875
2022-02-25,558.2421875
2022-02-28,559.6109008789062
2022-03-02,564.2362060546875
2022-03-03,565.8408813476562
2022-03-04,569.1446533203125
2022-03-07,550.6436157226562
2022-03-08,564.0946044921875
2022-03-09,562.2539672851562
2022-03-10,557.345458984375
2022-03-11,576.3185424804688
2022-03-14,581.7932739257812
2022-03-15,577.1680908203125
