,close
2018-01-22,103.52157592773438
2018-01-23,102.19437408447266
2018-01-24,102.32281494140624
2018-01-25,101.50935363769533
2018-01-29,99.4971694946289
2018-01-30,97.18524169921876
2018-01-31,95.0018081665039
2018-02-01,99.36875915527344
2018-02-02,90.97738647460938
2018-02-05,90.24958038330078
2018-02-06,87.80925750732422
2018-02-07,89.30769348144531
2018-02-08,92.9896011352539
2018-02-09,89.35049438476562
2018-02-12,90.6776885986328
2018-02-14,92.347412109375
2018-02-15,93.9314956665039
2018-02-16,94.2311782836914
2018-02-19,92.47583770751952
2018-02-20,91.83065032958984
2018-02-21,91.01344299316406
2018-02-22,90.71234893798828
2018-02-23,93.12105560302734
2018-02-26,94.11031341552734
2018-02-27,93.50813293457033
2018-02-28,92.86296081542967
2018-03-01,92.7339324951172
2018-03-05,92.9489974975586
2018-03-06,91.18551635742188
2018-03-07,87.31442260742188
2018-03-08,89.98115539550781
2018-03-09,88.17467498779297
2018-03-12,89.76608276367188
2018-03-13,90.45431518554688
2018-03-14,90.62635040283205
2018-03-15,92.7339324951172
2018-03-16,90.02416229248047
2018-03-19,88.56175231933594
2018-03-20,89.76608276367188
2018-03-21,89.63704681396484
2018-03-22,88.56175231933594
2018-03-23,91.01344299316406
2018-03-26,93.50813293457033
2018-03-27,94.79850769042967
2018-03-28,93.80923461914062
2018-04-02,96.82006072998048
2018-04-03,98.4114761352539
2018-04-04,98.75559997558594
2018-04-05,101.85248565673828
2018-04-06,101.03524017333984
2018-04-09,101.20729064941406
2018-04-10,105.68052673339844
2018-04-11,104.6052474975586
2018-04-12,102.7987289428711
2018-04-13,104.43321228027344
2018-04-16,105.68052673339844
2018-04-17,104.6052474975586
2018-04-18,103.27185821533205
2018-04-19,103.96007537841795
2018-04-20,102.5406723022461
2018-04-23,102.9708023071289
2018-04-24,102.1535415649414
2018-04-25,101.12128448486328
2018-04-26,103.18585968017578
2018-04-27,104.99234771728516
2018-04-30,105.16439056396484
2018-05-02,105.0353546142578
2018-05-03,109.89572143554688
2018-05-04,108.99246978759766
2018-05-07,108.51934051513672
2018-05-08,108.00321197509766
2018-05-09,108.60536193847656
2018-05-10,104.13211822509766
2018-05-11,105.3364486694336
2018-05-14,102.92779541015624
2018-05-15,99.01367950439452
2018-05-16,99.31475067138672
2018-05-17,99.44379425048828
2018-05-18,97.85234832763672
2018-05-21,97.8953628540039
2018-05-22,98.28246307373048
2018-05-23,95.31465911865234
2018-05-24,92.04572296142578
2018-05-25,91.09945678710938
2018-05-28,93.80923461914062
2018-05-29,93.24748992919922
2018-05-30,94.0684814453125
2018-05-31,93.07464599609376
2018-06-01,90.0499496459961
2018-06-04,89.22895050048828
2018-06-05,89.57463836669922
2018-06-06,90.65486907958984
2018-06-07,92.72897338867188
2018-06-08,92.25366973876952
2018-06-11,92.34005737304688
2018-06-12,94.0684814453125
2018-06-13,92.77217864990234
2018-06-14,91.13018035888672
2018-06-15,89.35858154296875
2018-06-18,89.27215576171875
2018-06-19,87.80299377441406
2018-06-20,88.79684448242188
2018-06-21,87.54375457763672
2018-06-22,89.40177154541016
2018-06-25,88.40796661376953
2018-06-26,87.32771301269531
2018-06-27,84.21656799316406
2018-06-28,83.30916595458984
2018-06-29,85.12397766113281
2018-07-02,84.99435424804688
2018-07-03,86.11784362792969
2018-07-04,83.82769775390625
2018-07-05,85.12397766113281
2018-07-06,87.15487670898438
2018-07-09,89.14253997802734
2018-07-10,90.00672149658203
2018-07-11,92.03759002685548
2018-07-12,88.96969604492188
2018-07-13,88.235107421875
2018-07-16,85.46967315673828
2018-07-17,86.2906494140625
2018-07-18,86.5499267578125
2018-07-19,86.5067138671875
2018-07-20,86.98201751708984
2018-07-23,87.93264770507812
2018-07-24,89.01288604736328
2018-07-25,87.8462142944336
2018-07-26,89.44499206542969
2018-07-27,89.92030334472656
2018-07-30,90.78451538085938
2018-07-31,91.08698272705078
2018-08-01,91.04376983642578
2018-08-02,94.58700561523438
2018-08-03,97.30924224853516
2018-08-06,96.7907257080078
2018-08-07,95.96976470947266
2018-08-08,95.96976470947266
2018-08-09,97.35246276855467
2018-08-10,92.68573760986328
2018-08-13,90.87094116210938
2018-08-14,89.61785888671875
2018-08-16,88.66720581054688
2018-08-17,87.15487670898438
2018-08-20,86.46350860595703
2018-08-21,88.96969604492188
2018-08-23,87.05823516845703
2018-08-24,86.97134399414062
2018-08-27,87.97052001953125
2018-08-28,86.97134399414062
2018-08-29,87.66642761230469
2018-08-30,87.49266815185547
2018-08-31,86.97134399414062
2018-09-03,85.88528442382812
2018-09-04,83.4959487915039
2018-09-05,86.01561737060547
2018-09-06,83.9738540649414
2018-09-07,83.36565399169922
2018-09-10,79.10831451416016
2018-09-11,76.37142944335938
2018-09-12,75.32881927490234
2018-09-14,76.54519653320312
2018-09-17,74.02555084228516
2018-09-18,72.7222900390625
2018-09-19,72.89608001708984
2018-09-21,70.9845962524414
2018-09-24,67.50921630859375
2018-09-25,68.29117584228516
2018-09-26,69.07313537597656
2018-09-27,65.64120483398438
2018-09-28,62.90434646606445
2018-10-01,64.72894287109375
2018-10-03,65.11991119384766
2018-10-04,63.38220977783203
2018-10-05,63.25188827514648
2018-10-08,59.29864883422852
2018-10-09,60.38468933105469
2018-10-10,64.46826934814453
2018-10-11,64.29449462890625
2018-10-12,63.51255416870117
2018-10-15,63.68630599975586
2018-10-16,64.8592529296875
2018-10-17,61.731422424316406
2018-10-19,60.68878555297852
2018-10-22,62.03549957275391
2018-10-23,62.0789680480957
2018-10-24,63.51255416870117
2018-10-25,63.16498947143555
2018-10-26,63.38220977783203
2018-10-29,65.42400360107422
2018-10-30,65.94532012939453
2018-10-31,69.42066955566406
2018-11-01,68.1608657836914
2018-11-02,72.02720642089844
2018-11-05,73.50425720214844
2018-11-06,71.76657104492188
2018-11-07,75.28538513183594
2018-11-09,73.8517837524414
2018-11-12,73.8517837524414
2018-11-13,74.06901550292969
2018-11-14,73.93866729736328
2018-11-15,75.54603576660156
2018-11-16,74.67720031738281
2018-11-19,74.58975219726562
2018-11-20,74.23995971679688
2018-11-21,74.3274154663086
2018-11-22,74.72090911865234
2018-11-26,74.3274154663086
2018-11-27,74.98326110839844
2018-11-28,72.79715728759766
2018-11-29,74.19624328613281
2018-11-30,75.46420288085938
2018-12-03,74.45858764648438
2018-12-04,74.28369903564453
2018-12-05,72.3161849975586
2018-12-06,69.5179672241211
2018-12-07,72.92832946777344
2018-12-10,72.27249145507812
2018-12-11,74.3274154663086
2018-12-12,78.08749389648438
2018-12-13,77.91264343261719
2018-12-14,77.38794708251953
2018-12-17,76.29491424560547
2018-12-18,77.65029907226562
2018-12-19,79.79266357421875
2018-12-20,80.14244079589844
2018-12-21,77.38794708251953
2018-12-24,77.95634460449219
2018-12-26,79.48661041259766
2018-12-27,78.65589904785156
2018-12-28,80.75457000732422
2018-12-31,81.32293701171875
2019-01-01,80.88571166992188
2019-01-02,80.79830932617188
2019-01-03,81.23551177978516
2019-01-04,83.37786102294922
2019-01-07,82.59088134765625
2019-01-08,84.3397445678711
2019-01-09,83.64022064208984
2019-01-10,86.3509750366211
2019-01-11,86.65702056884766
2019-01-14,83.4653091430664
2019-01-15,86.2635269165039
2019-01-16,85.43280029296875
2019-01-17,87.09424591064453
2019-01-18,85.17047882080078
2019-01-21,86.61331176757812
2019-01-22,86.52587127685547
2019-01-23,85.60771942138672
2019-01-24,86.61331176757812
2019-01-25,86.43841552734375
2019-01-28,83.85881805419922
2019-01-29,79.53033447265625
2019-01-30,79.79266357421875
2019-01-31,80.62338256835938
2019-02-01,82.02250671386719
2019-02-04,80.53594207763672
2019-02-05,82.02250671386719
2019-02-06,84.73326110839844
2019-02-07,90.98551177978516
2019-02-08,91.64131927490234
2019-02-11,88.88684844970703
2019-02-12,91.59762573242188
2019-02-14,94.43953704833984
2019-02-15,91.3633270263672
2019-02-18,92.54989624023438
2019-02-19,94.04403686523438
2019-02-20,96.0655288696289
2019-02-21,100.02068328857422
2019-02-22,99.2296371459961
2019-02-25,99.8448715209961
2019-02-26,99.3614730834961
2019-02-27,99.75699615478516
2019-02-28,99.3614730834961
2019-03-01,101.20719146728516
2019-03-05,105.689697265625
2019-03-06,105.3820571899414
2019-03-07,104.4152374267578
2019-03-08,103.97577667236328
2019-03-11,104.15158081054688
2019-03-12,104.67892456054688
2019-03-13,104.5910415649414
2019-03-14,103.84395599365234
2019-03-15,105.03047943115234
2019-03-18,108.72193908691406
2019-03-19,108.41431427001952
2019-03-20,109.337158203125
2019-03-22,107.93091583251952
2019-03-25,103.93184661865234
2019-03-26,105.16233825683594
2019-03-27,106.78832244873048
2019-03-28,110.91920471191406
2019-04-01,109.82058715820312
2019-04-02,107.22777557373048
2019-04-03,104.5910415649414
2019-04-04,104.54706573486328
2019-04-05,106.48070526123048
2019-04-08,103.84395599365234
2019-04-09,105.689697265625
2019-04-10,105.55784606933594
2019-04-11,111.7981185913086
2019-04-12,111.7981185913086
2019-04-15,111.27079010009766
2019-04-16,110.91920471191406
2019-04-18,109.02957153320312
2019-04-22,105.77757263183594
2019-04-23,104.0197525024414
2019-04-24,104.81075286865234
2019-04-25,105.2941665649414
2019-04-26,104.81075286865234
2019-04-30,103.6681671142578
2019-05-02,103.14080810546876
2019-05-03,103.49237823486328
2019-05-06,103.2726593017578
2019-05-07,102.26187896728516
2019-05-08,100.98747253417967
2019-05-09,99.2296371459961
2019-05-10,102.39374542236328
2019-05-13,99.53726196289062
2019-05-14,106.21702575683594
2019-05-15,106.12911987304688
2019-05-16,106.74437713623048
2019-05-17,107.75511169433594
2019-05-20,110.26004028320312
2019-05-21,110.7434539794922
2019-05-22,112.06180572509766
2019-05-23,112.41338348388672
2019-05-24,121.4662628173828
2019-05-27,119.5689697265625
2019-05-28,117.00997161865234
2019-05-29,115.9510269165039
2019-05-30,119.92195129394533
2019-05-31,118.95132446289062
2019-06-03,118.6865692138672
2019-06-04,122.61339569091795
2019-06-06,121.5544662475586
2019-06-07,116.5687255859375
2019-06-10,121.8633041381836
2019-06-11,123.1869659423828
2019-06-12,123.31930541992188
2019-06-13,123.71643829345705
2019-06-14,125.30480194091795
2019-06-17,123.71643829345705
2019-06-18,125.30480194091795
2019-06-19,119.5248794555664
2019-06-20,120.62792205810548
2019-06-21,115.99515533447266
2019-06-24,115.86279296875
2019-06-25,124.6429443359375
2019-06-26,125.0400619506836
2019-06-27,123.40756225585938
2019-06-28,121.95159149169922
2019-07-01,119.92195129394533
2019-07-02,120.5837631225586
2019-07-03,121.20152282714844
2019-07-04,120.23080444335938
2019-07-05,120.09844970703124
2019-07-08,114.3185577392578
2019-07-09,114.62741088867188
2019-07-10,112.02425384521484
2019-07-11,112.86255645751952
2019-07-12,114.58329010009766
2019-07-15,113.34786224365234
2019-07-16,120.49555206298828
2019-07-17,118.28948974609376
2019-07-18,114.05381774902344
2019-07-19,108.6710205078125
2019-07-22,106.81790924072266
2019-07-23,107.2591323852539
2019-07-24,101.52333068847656
2019-07-25,101.61158752441406
2019-07-26,100.0232162475586
2019-07-29,99.22904205322266
2019-07-30,96.22879028320312
2019-07-31,100.19972229003906
2019-08-01,101.3027572631836
2019-08-02,99.71437072753906
2019-08-05,98.87609100341795
2019-08-06,103.3764419555664
2019-08-07,102.93522644042967
2019-08-08,106.7738037109375
2019-08-09,109.20047760009766
2019-08-13,102.5822525024414
2019-08-14,108.36216735839844
2019-08-16,106.72966003417967
2019-08-19,108.00919342041016
2019-08-20,107.56798553466795
2019-08-21,108.22979736328124
2019-08-22,104.2147445678711
2019-08-23,106.4754638671875
2019-08-26,109.44544219970705
2019-08-27,108.51455688476562
2019-08-28,107.71665954589844
2019-08-29,108.47023010253906
2019-08-30,105.36729431152344
2019-09-03,105.05699920654295
2019-09-04,105.94351959228516
2019-09-05,105.98786926269533
2019-09-06,104.65801239013672
2019-09-09,109.75574493408205
2019-09-11,111.26290130615234
2019-09-12,110.420654296875
2019-09-13,110.6422882080078
2019-09-16,110.6422882080078
2019-09-17,109.31246185302734
2019-09-18,110.6422882080078
2019-09-19,109.31246185302734
2019-09-20,113.25763702392578
2019-09-23,118.97593688964844
2019-09-24,121.23664093017578
2019-09-25,119.5522003173828
2019-09-26,120.74903106689452
2019-09-27,127.17657470703124
2019-09-30,125.18184661865234
2019-10-01,119.06456756591795
2019-10-03,118.31099700927734
2019-10-04,117.82342529296876
2019-10-07,117.64606475830078
2019-10-09,124.1179428100586
2019-10-10,122.83242797851562
2019-10-11,124.3396224975586
2019-10-14,122.78807830810548
2019-10-15,122.03453826904295
2019-10-16,120.79334259033205
2019-10-17,127.79717254638672
2019-10-18,137.017333984375
2019-10-22,140.29762268066406
2019-10-23,141.00686645507812
2019-10-24,145.79428100585938
2019-10-25,145.66131591796875
2019-10-27,145.04067993164062
2019-10-29,146.14892578125
2019-10-30,144.7747344970703
2019-10-31,150.13841247558594
2019-11-01,152.53208923339844
2019-11-04,151.68988037109375
2019-11-05,149.07455444335938
2019-11-06,148.63125610351562
2019-11-07,147.87765502929688
2019-11-08,147.43441772460938
2019-11-11,148.09933471679688
2019-11-13,144.50875854492188
2019-11-14,144.4644012451172
2019-11-15,143.5778350830078
2019-11-18,144.90774536132812
2019-11-19,150.24496459960938
2019-11-20,147.88771057128906
2019-11-21,143.97366333007812
2019-11-22,142.81729125976562
2019-11-25,142.5059356689453
2019-11-26,141.34951782226562
2019-11-27,142.19456481933594
2019-11-28,140.77130126953125
2019-11-29,137.34649658203125
2019-12-02,139.61489868164062
2019-12-03,137.52447509765625
2019-12-04,139.48147583007812
2019-12-05,142.10562133789062
2019-12-06,140.59341430664062
2019-12-09,140.6378936767578
2019-12-10,139.6593780517578
2019-12-11,147.5763397216797
2019-12-12,154.07009887695312
2019-12-13,153.8921356201172
2019-12-16,153.4029083251953
2019-12-17,152.9581756591797
2019-12-18,152.7802276611328
2019-12-19,155.2264862060547
2019-12-20,154.82620239257812
2019-12-23,152.51333618164062
2019-12-24,153.4918670654297
2019-12-26,153.53636169433594
2019-12-27,156.9166259765625
2019-12-30,159.05157470703125
2019-12-31,157.8062286376953
2020-01-01,157.6727294921875
2020-01-02,159.05157470703125
2020-01-03,157.4058837890625
2020-01-06,152.55784606933594
2020-01-07,155.27096557617188
2020-01-08,156.69424438476562
2020-01-09,153.58082580566406
2020-01-10,152.64678955078125
2020-01-13,157.2724609375
2020-01-14,156.87222290039062
2020-01-15,157.13900756835938
2020-01-16,163.3658905029297
2020-01-17,161.9425811767578
2020-01-20,160.2969512939453
2020-01-21,159.36288452148438
2020-01-22,159.14048767089844
2020-01-23,163.63272094726562
2020-01-24,167.01304626464844
2020-01-27,164.43336486816406
2020-01-28,167.6802215576172
2020-01-29,166.30137634277344
2020-01-30,169.85958862304688
2020-01-31,167.2798614501953
2020-02-03,163.76617431640625
2020-02-04,153.62530517578125
2020-02-05,150.11158752441406
2020-02-06,151.98574829101562
2020-02-07,148.99598693847656
2020-02-10,150.02232360839844
2020-02-11,147.8804473876953
2020-02-12,146.2740020751953
2020-02-13,146.45252990722656
2020-02-14,143.4627685546875
2020-02-17,150.24545288085938
2020-02-18,152.20887756347656
2020-02-19,155.5109405517578
2020-02-20,157.11741638183594
2020-02-24,156.98350524902344
2020-02-25,158.76844787597656
2020-02-26,157.25123596191406
2020-02-27,153.54754638671875
2020-02-28,145.2476806640625
2020-03-02,143.2396240234375
2020-03-03,144.62294006347656
2020-03-04,140.74072265625
2020-03-05,140.9192657470703
2020-03-06,134.93980407714844
2020-03-09,127.17537689208984
2020-03-11,129.36190795898438
2020-03-12,116.416748046875
2020-03-13,120.26895141601562
2020-03-16,110.2801284790039
2020-03-17,92.36296081542967
2020-03-18,77.6708984375
2020-03-19,75.9687728881836
2020-03-20,87.39094543457031
2020-03-23,70.95195770263672
2020-03-24,75.52083587646484
2020-03-25,91.2879409790039
2020-03-26,91.46713256835938
2020-03-27,95.67764282226562
2020-03-30,85.10651397705078
2020-03-31,84.882568359375
2020-04-01,83.67314910888672
2020-04-03,82.77729797363281
2020-04-07,90.75041961669922
2020-04-08,96.39432525634766
2020-04-09,100.38092041015624
2020-04-13,95.09532165527344
2020-04-15,91.42232513427734
2020-04-16,94.06509399414062
2020-04-17,96.7078857421875
2020-04-20,98.00686645507812
2020-04-21,90.97438049316406
2020-04-22,91.55670166015624
2020-04-23,99.126708984375
2020-04-24,95.9464111328125
2020-04-27,102.48617553710938
2020-04-28,116.23758697509766
2020-04-29,112.8781280517578
2020-04-30,120.17935943603516
2020-05-04,108.21965789794922
2020-05-05,107.41338348388672
2020-05-06,110.5041046142578
2020-05-07,109.87699127197266
2020-05-08,106.56233215332033
2020-05-11,104.5914535522461
2020-05-12,105.30813598632812
2020-05-13,108.71236419677734
2020-05-14,110.23534393310548
2020-05-15,113.99795532226562
2020-05-18,108.57799530029295
2020-05-19,104.6810073852539
2020-05-20,108.57799530029295
2020-05-21,106.7862777709961
2020-05-22,102.4413604736328
2020-05-26,102.3069839477539
2020-05-27,107.27901458740234
2020-05-28,107.6373519897461
2020-05-29,112.16144561767578
2020-06-01,117.7605209350586
2020-06-02,119.14913940429688
2020-06-03,122.8669662475586
2020-06-04,120.4928970336914
2020-06-05,121.07521057128906
2020-06-08,123.7179946899414
2020-06-09,124.5242691040039
2020-06-10,127.97332000732422
2020-06-11,130.12338256835938
2020-06-12,130.70571899414062
2020-06-15,126.40562438964844
2020-06-16,128.286865234375
2020-06-17,127.79415130615234
2020-06-18,133.5724334716797
2020-06-19,135.8120574951172
2020-06-22,141.76954650878906
2020-06-23,139.5299072265625
2020-06-24,135.2297821044922
2020-06-25,141.0528564453125
2020-06-26,140.15699768066406
2020-06-29,136.8423309326172
2020-06-30,135.5881805419922
2020-07-01,141.8143310546875
2020-07-02,142.93417358398438
2020-07-03,144.5019073486328
2020-07-06,144.77069091796875
2020-07-07,145.71128845214844
2020-07-08,141.0528564453125
2020-07-09,142.8893585205078
2020-07-10,143.33729553222656
2020-07-13,141.36643981933594
2020-07-14,140.6497344970703
2020-07-15,138.2309112548828
2020-07-16,144.05398559570312
2020-07-17,143.8300323486328
2020-07-20,148.08534240722656
2020-07-21,148.84678649902344
2020-07-22,155.47618103027344
2020-07-23,161.70237731933594
2020-07-24,161.03050231933594
2020-07-27,163.5388641357422
2020-07-28,163.44931030273438
2020-07-29,163.00135803222656
2020-07-30,147.0998992919922
2020-07-31,141.99346923828125
2020-08-03,142.62060546875
2020-08-04,141.90391540527344
2020-08-05,142.71017456054688
2020-08-06,138.67884826660156
2020-08-07,144.77069091796875
2020-08-10,142.0830841064453
2020-08-11,141.09765625
2020-08-12,138.2309112548828
2020-08-13,138.94760131835938
2020-08-14,138.454833984375
2020-08-17,137.962158203125
2020-08-18,139.70907592773438
2020-08-19,143.33729553222656
2020-08-20,140.9633026123047
2020-08-21,142.03829956054688
2020-08-24,144.27798461914062
2020-08-25,142.53103637695312
2020-08-26,141.54559326171875
2020-08-27,139.08197021484375
2020-08-28,140.33616638183594
2020-08-31,132.5869903564453
2020-09-01,137.24545288085938
2020-09-02,137.3798370361328
2020-09-03,137.9173583984375
2020-09-04,136.26002502441406
2020-09-07,130.43692016601562
2020-09-08,128.51084899902344
2020-09-09,128.64523315429688
2020-09-10,131.9598846435547
2020-09-11,140.8737030029297
2020-09-14,142.2174835205078
2020-09-15,143.51646423339844
2020-09-16,143.96438598632812
2020-09-17,143.56126403808594
2020-09-18,144.41233825683594
2020-09-21,140.06741333007812
2020-09-22,131.64633178710938
2020-09-23,131.1088104248047
2020-09-24,126.1368408203125
2020-09-25,137.11109924316406
2020-09-28,140.38096618652344
2020-09-29,140.82888793945312
2020-09-30,140.78411865234375
2020-10-01,149.11561584472656
2020-10-05,149.47393798828125
2020-10-06,150.81771850585938
2020-10-07,148.53329467773438
2020-10-08,147.23431396484375
2020-10-09,148.84678649902344
2020-10-12,147.54782104492188
2020-10-13,146.5623779296875
2020-10-14,149.16036987304688
2020-10-15,142.71017456054688
2020-10-16,145.80093383789062
2020-10-19,147.63742065429688
2020-10-20,147.77178955078125
2020-10-21,149.74267578125
2020-10-22,148.62283325195312
2020-10-23,148.04055786132812
2020-10-26,140.8737030029297
2020-10-27,143.02374267578125
2020-10-28,140.8737030029297
2020-10-29,140.7393035888672
2020-10-30,139.21633911132812
2020-11-02,141.99346923828125
2020-11-03,142.53103637695312
2020-11-04,142.2622833251953
2020-11-05,142.79977416992188
2020-11-06,145.4873809814453
2020-11-09,143.15814208984375
2020-11-10,140.56016540527344
2020-11-11,141.99346923828125
2020-11-12,143.7404327392578
2020-11-13,146.607177734375
2020-11-14,146.47279357910156
2020-11-17,146.33840942382812
2020-11-18,148.45143127441406
2020-11-19,146.56320190429688
2020-11-20,145.39430236816406
2020-11-23,145.66404724121094
2020-11-24,146.69805908203125
2020-11-25,150.4296112060547
2020-11-26,155.24008178710938
2020-11-27,161.7140655517578
2020-12-01,156.04937744140625
2020-12-02,156.00440979003906
2020-12-03,157.3081817626953
2020-12-04,156.3191375732422
2020-12-07,157.3531494140625
2020-12-08,158.02752685546875
2020-12-09,156.0943145751953
2020-12-10,154.25103759765625
2020-12-11,153.03713989257812
2020-12-14,155.105224609375
2020-12-15,155.9145050048828
2020-12-16,156.27418518066406
2020-12-17,156.54388427734375
2020-12-18,156.6337890625
2020-12-21,145.75396728515625
2020-12-22,146.56320190429688
2020-12-23,148.3615264892578
2020-12-24,147.50735473632812
2020-12-28,150.51951599121094
2020-12-29,149.575439453125
2020-12-30,148.90098571777344
2020-12-31,148.8111114501953
2021-01-01,150.3396759033203
2021-01-04,154.70059204101562
2021-01-05,156.22918701171875
2021-01-06,156.4090118408203
2021-01-07,158.92666625976562
2021-01-08,156.6787872314453
2021-01-11,155.46487426757812
2021-01-12,155.8245849609375
2021-01-13,154.0712127685547
2021-01-14,153.9363250732422
2021-01-15,152.0930633544922
2021-01-18,145.84390258789062
2021-01-19,149.6653289794922
2021-01-20,151.46359252929688
2021-01-21,147.50735473632812
2021-01-22,145.75396728515625
2021-01-25,144.13546752929688
2021-01-27,138.8753662109375
2021-01-28,137.84133911132812
2021-01-29,140.35899353027344
2021-02-01,147.50735473632812
2021-02-02,152.632568359375
2021-02-03,155.41993713378906
2021-02-04,163.15269470214844
2021-02-05,159.0615234375
2021-02-08,156.0943145751953
2021-02-09,155.64474487304688
2021-02-10,156.6826934814453
2021-02-11,159.11952209472656
2021-02-12,158.89390563964844
2021-02-15,160.6087646484375
2021-02-16,158.6231689453125
2021-02-17,159.79647827148438
2021-02-18,159.34518432617188
2021-02-19,155.41905212402344
2021-02-22,151.04173278808594
2021-02-23,153.2529754638672
2021-02-24,155.05809020996094
2021-02-25,161.7820587158203
2021-02-26,158.93907165527344
2021-03-01,157.44984436035156
2021-03-02,156.36676025390625
2021-03-03,158.21701049804688
2021-03-04,157.2693328857422
2021-03-05,150.63555908203125
2021-03-08,147.9279327392578
2021-03-09,146.03256225585938
2021-03-10,146.754638671875
2021-03-12,148.28895568847656
2021-03-15,144.76902770996094
2021-03-16,147.9279327392578
2021-03-17,143.86643981933594
2021-03-18,143.37005615234375
2021-03-19,143.55056762695312
2021-03-22,141.38446044921875
2021-03-23,142.01622009277344
2021-03-24,138.31576538085938
2021-03-25,133.93836975097656
2021-03-26,136.33016967773438
2021-03-30,135.24713134765625
2021-03-31,134.66046142578125
2021-04-01,141.97113037109375
2021-04-05,139.98550415039062
2021-04-06,138.90240478515625
2021-04-07,141.6100616455078
2021-04-08,142.15158081054688
2021-04-09,141.79061889648438
2021-04-12,131.27587890625
2021-04-13,134.02865600585938
2021-04-15,131.36614990234375
2021-04-16,132.81019592285156
2021-04-19,128.11697387695312
2021-04-20,127.98155212402344
2021-04-22,129.38052368164062
2021-04-23,132.49432373046875
2021-04-26,132.40408325195312
2021-04-27,132.94558715820312
2021-04-28,134.29940795898438
2021-04-29,132.85536193847656
2021-04-30,134.52508544921875
2021-05-03,133.93836975097656
2021-05-04,133.84815979003906
2021-05-05,134.5701904296875
2021-05-06,134.79583740234375
2021-05-07,137.68402099609375
2021-05-10,139.44395446777344
2021-05-11,138.8572998046875
2021-05-12,137.90965270996094
2021-05-14,135.69837951660156
2021-05-17,139.75987243652344
2021-05-18,144.63357543945312
2021-05-19,142.60289001464844
2021-05-20,144.13722229003906
2021-05-21,144.09207153320312
2021-05-24,144.723876953125
2021-05-25,144.04698181152344
2021-05-26,144.723876953125
2021-05-27,139.1731719970703
2021-05-28,141.068603515625
2021-05-31,147.0253448486328
2021-06-01,145.0397491455078
2021-06-02,147.837646484375
2021-06-03,148.46946716308594
2021-06-04,147.290771484375
2021-06-07,149.9654998779297
2021-06-08,150.96282958984375
2021-06-09,147.56275939941406
2021-06-10,148.87747192382812
2021-06-11,149.24012756347656
2021-06-14,149.92018127441406
2021-06-15,152.59487915039062
2021-06-16,152.0508575439453
2021-06-17,148.15211486816406
2021-06-18,145.250732421875
2021-06-21,145.65872192382812
2021-06-22,146.9734344482422
2021-06-23,146.70144653320312
2021-06-24,145.11473083496094
2021-06-25,148.7415008544922
2021-06-28,148.78684997558594
2021-06-29,147.56275939941406
2021-06-30,153.0028533935547
2021-07-01,151.642822265625
2021-07-02,156.94696044921875
2021-07-05,160.16567993164062
2021-07-06,159.9843292236328
2021-07-07,160.75503540039062
2021-07-08,158.21630859375
2021-07-09,161.02703857421875
2021-07-12,166.60313415527344
2021-07-13,167.7818145751953
2021-07-14,168.68850708007812
2021-07-15,171.181884765625
2021-07-16,169.5045166015625
2021-07-19,168.82447814941406
2021-07-20,165.78712463378906
2021-07-22,178.11802673339844
2021-07-23,177.21133422851562
2021-07-26,176.21397399902344
2021-07-27,189.9501953125
2021-07-28,188.90757751464844
2021-07-29,189.1342315673828
2021-07-30,188.0008544921875
2021-08-02,192.9422912597656
2021-08-03,192.44363403320312
2021-08-04,191.40090942382807
2021-08-05,192.4889678955078
2021-08-06,188.091537475586
2021-08-09,182.1527709960937
2021-08-10,173.62989807128906
2021-08-11,152.5495147705078
2021-08-12,151.23484802246094
2021-08-13,150.2375030517578
2021-08-16,154.22689819335938
2021-08-17,153.18423461914062
2021-08-18,150.05618286132812
2021-08-20,144.18142700195312
2021-08-23,144.3180389404297
2021-08-24,148.9176483154297
2021-08-25,147.9157257080078
2021-08-26,147.0049285888672
2021-08-27,146.04855346679688
2021-08-30,146.1396484375
2021-08-31,146.09413146972656
2021-09-01,149.5096893310547
2021-09-02,150.37493896484375
2021-09-03,149.0542449951172
2021-09-06,153.28955078125
2021-09-07,149.28196716308594
2021-09-08,150.10169982910156
2021-09-09,150.32937622070312
2021-09-13,150.55712890625
2021-09-14,151.3768310546875
2021-09-15,152.7430419921875
2021-09-16,153.0618133544922
2021-09-17,149.1453399658203
2021-09-20,147.0049285888672
2021-09-21,151.5135040283203
2021-09-22,156.0675048828125
2021-09-23,158.48117065429688
2021-09-24,157.5703582763672
2021-09-27,157.47926330566406
2021-09-28,154.33700561523438
2021-09-29,157.79811096191406
2021-09-30,154.063720703125
2021-10-01,163.53616333007812
2021-10-04,166.3596954345703
2021-10-05,167.86248779296875
2021-10-06,167.86248779296875
2021-10-07,176.74293518066406
2021-10-08,175.87765502929688
2021-10-11,176.1964111328125
2021-10-12,177.65374755859375
2021-10-13,177.7903594970703
2021-10-14,177.8814239501953
2021-10-18,179.79417419433594
2021-10-19,182.526596069336
2021-10-20,178.15472412109375
2021-10-21,181.93458557128903
2021-10-22,181.8890075683593
2021-10-25,182.02566528320312
2021-10-26,186.26089477539065
2021-10-27,185.6688690185547
2021-10-28,182.7087554931641
2021-10-29,189.26661682128903
2021-11-01,176.65185546875
2021-11-02,180.5683441162109
2021-11-03,184.7125701904297
2021-11-04,189.6764678955078
2021-11-08,199.1489105224609
2021-11-09,202.47335815429688
