,close
2012-07-30,298.2729187011719
2012-07-31,296.4008483886719
2012-08-01,300.2551574707031
2012-08-02,302.2831726074219
2012-08-03,307.1377258300781
2012-08-06,304.3111877441406
2012-08-07,304.5406188964844
2012-08-08,304.18280029296875
2012-08-09,302.7144775390625
2012-08-10,301.85186767578125
2012-08-13,301.0260009765625
2012-08-14,302.035400390625
2012-08-16,304.4122009277344
2012-08-17,306.3209533691406
2012-08-21,304.65997314453125
2012-08-22,307.6241149902344
2012-08-23,307.4313659667969
2012-08-24,307.8075866699219
2012-08-27,306.7063903808594
2012-08-28,311.1387939453125
2012-08-29,309.74383544921875
2012-08-30,311.2213439941406
2012-08-31,307.8993225097656
2012-09-03,306.54119873046875
2012-09-04,308.5600891113281
2012-09-05,307.6883239746094
2012-09-06,307.1835632324219
2012-09-07,312.0289611816406
2012-09-10,315.0663757324219
2012-09-11,316.7549743652344
2012-09-12,324.7479248046875
2012-09-13,326.47320556640625
2012-09-14,320.7286071777344
2012-09-17,306.59625244140625
2012-09-18,307.7249755859375
2012-09-20,305.5960388183594
2012-09-21,301.677490234375
2012-09-24,305.7244873046875
2012-09-25,303.7514343261719
2012-09-26,297.979248046875
2012-09-27,297.8415222167969
2012-09-28,302.035400390625
2012-10-01,302.1822204589844
2012-10-03,308.9179992675781
2012-10-04,315.718017578125
2012-10-05,311.5150756835937
2012-10-08,312.3684997558594
2012-10-09,313.4788818359375
2012-10-10,310.4872741699219
2012-10-11,312.4602966308594
2012-10-12,309.0648803710937
2012-10-15,312.2308349609375
2012-10-16,310.4046630859375
2012-10-17,310.3587341308594
2012-10-18,311.212158203125
2012-10-19,312.8273010253906
2012-10-22,317.2872619628906
2012-10-23,317.7368469238281
2012-10-25,311.0010986328125
2012-10-29,311.58843994140625
2012-10-30,316.47052001953125
2012-10-31,322.3803405761719
2012-11-01,323.958740234375
2012-11-02,325.7115173339844
2012-11-05,329.92364501953125
2012-11-06,327.9139709472656
2012-11-07,329.28125
2012-11-08,326.1336364746094
2012-11-09,324.6470031738281
2012-11-12,326.1061096191406
2012-11-15,315.9841003417969
2012-11-16,322.4537353515625
2012-11-19,318.9849548339844
2012-11-20,319.0675048828125
2012-11-21,318.6361694335937
2012-11-22,317.54412841796875
2012-11-23,319.9026184082031
2012-11-26,322.97686767578125
2012-11-27,328.0791320800781
2012-11-29,331.9333190917969
2012-11-30,333.9246826171875
2012-12-03,336.0537109375
2012-12-04,336.1913452148437
2012-12-05,336.3290100097656
2012-12-06,338.90771484375
2012-12-07,337.595458984375
2012-12-10,345.7352600097656
2012-12-11,345.2672119140625
2012-12-12,343.88153076171875
2012-12-13,339.8988342285156
2012-12-14,335.8793640136719
2012-12-17,338.49468994140625
2012-12-18,337.5220031738281
2012-12-19,340.04559326171875
2012-12-20,338.7701110839844
2012-12-21,334.2183532714844
2012-12-24,334.46612548828125
2012-12-26,333.82379150390625
2012-12-27,335.677490234375
2012-12-28,335.23699951171875
2012-12-31,335.82427978515625
2013-01-01,336.9255065917969
2013-01-02,337.283447265625
2013-01-03,345.4691162109375
2013-01-04,346.7630615234375
2013-01-07,346.4418334960937
2013-01-08,350.2135009765625
2013-01-09,350.7182006835937
2013-01-10,350.5622863769531
2013-01-11,348.690185546875
2013-01-14,351.11279296875
2013-01-15,349.1489562988281
2013-01-16,354.20538330078125
2013-01-17,355.7837829589844
2013-01-18,347.09344482421875
2013-01-21,352.9023132324219
2013-01-22,351.002685546875
2013-01-23,352.8105163574219
2013-01-24,355.1781616210937
2013-01-25,357.0042724609375
2013-01-28,356.1967468261719
2013-01-29,355.66455078125
2013-01-30,354.7193298339844
2013-01-31,351.63592529296875
2013-02-01,357.0318298339844
2013-02-04,350.984375
2013-02-05,348.690185546875
2013-02-06,348.580078125
2013-02-07,347.83673095703125
2013-02-08,340.5319519042969
2013-02-11,348.506591796875
2013-02-12,351.4799194335937
2013-02-13,349.672119140625
2013-02-14,344.0099792480469
2013-02-15,333.8329467773437
2013-02-18,330.76788330078125
2013-02-19,334.67724609375
2013-02-20,335.0993957519531
2013-02-21,334.25506591796875
2013-02-22,333.3374328613281
2013-02-25,331.1625061035156
2013-02-26,324.7020568847656
2013-02-27,322.2610168457031
2013-02-28,322.1876220703125
2013-03-01,319.6914978027344
2013-03-04,323.958740234375
2013-03-05,329.2537536621094
2013-03-06,332.16278076171875
2013-03-07,331.9608459472656
2013-03-08,333.88800048828125
2013-03-11,332.7776184082031
2013-03-12,333.51177978515625
2013-03-13,331.8232421875
2013-03-14,333.48419189453125
2013-03-15,334.5212097167969
2013-03-18,330.8963928222656
2013-03-19,329.9695129394531
2013-03-20,330.36407470703125
2013-03-21,325.27105712890625
2013-03-22,321.5727844238281
2013-03-25,324.1054992675781
2013-03-26,323.6007995605469
2013-03-28,324.2156677246094
2013-04-01,335.11767578125
2013-04-02,337.5862731933594
2013-04-03,337.3109741210937
2013-04-04,346.8365173339844
2013-04-05,350.8375244140625
2013-04-08,355.45343017578125
2013-04-09,351.7460327148437
2013-04-10,348.66259765625
2013-04-11,345.99224853515625
2013-04-12,349.4151306152344
2013-04-15,340.0272827148437
2013-04-16,353.0674743652344
2013-04-17,350.16766357421875
2013-04-18,349.8373107910156
2013-04-22,346.21246337890625
2013-04-23,348.99298095703125
2013-04-25,365.6947021484375
2013-04-26,365.3919372558594
2013-04-29,366.5848693847656
2013-04-30,372.2469787597656
2013-05-02,368.8423767089844
2013-05-03,367.3373718261719
2013-05-06,365.77734375
2013-05-07,365.5846252441406
2013-05-08,366.84185791015625
2013-05-09,364.6761474609375
2013-05-10,371.1549072265625
2013-05-13,381.258544921875
2013-05-14,372.1918640136719
2013-05-15,379.05615234375
2013-05-16,388.9028015136719
2013-05-17,381.4420776367188
2013-05-20,375.2936706542969
2013-05-21,370.8979797363281
2013-05-22,377.3033752441406
2013-05-23,376.5141906738281
2013-05-24,379.2029418945313
2013-05-27,383.7638244628906
2013-05-28,388.5173950195313
2013-05-29,389.6002197265625
2013-05-30,386.828857421875
2013-05-31,383.9565124511719
2013-06-03,387.5997009277344
2013-06-04,395.9046936035156
2013-06-05,396.5562133789063
2013-06-06,392.3716735839844
2013-06-07,401.99810791015625
2013-06-10,400.3829040527344
2013-06-11,400.8326416015625
2013-06-12,399.82318115234375
2013-06-13,396.2625427246094
2013-06-14,399.3459777832031
2013-06-17,393.9500427246094
2013-06-18,391.1052551269531
2013-06-19,385.3697204589844
2013-06-20,381.3227844238281
2013-06-21,389.35247802734375
2013-06-24,385.9845886230469
2013-06-25,385.360595703125
2013-06-26,384.6631774902344
2013-06-27,396.2992858886719
2013-06-28,407.2379455566406
2013-07-01,415.4879455566406
2013-07-02,415.41448974609375
2013-07-03,405.7697448730469
2013-07-04,407.9630126953125
2013-07-05,410.9087524414063
2013-07-08,412.7257690429688
2013-07-09,419.2320861816406
2013-07-10,415.0657958984375
2013-07-11,421.370361328125
2013-07-12,434.0435791015625
2013-07-15,433.7110595703125
2013-07-16,420.9176330566406
2013-07-17,426.9679565429688
2013-07-18,432.2054138183594
2013-07-19,433.4247131347656
2013-07-22,428.5013427734375
2013-07-23,436.22357177734375
2013-07-24,433.4431762695313
2013-07-25,428.2242126464844
2013-07-26,423.8827819824219
2013-07-29,409.7037963867188
2013-07-30,402.23095703125
2013-07-31,421.4349060058594
2013-08-01,420.9268798828125
2013-08-02,413.5833740234375
2013-08-05,408.27197265625
2013-08-06,406.1013488769531
2013-08-07,416.530029296875
2013-08-08,410.86761474609375
2013-08-12,402.9514465332031
2013-08-13,413.5002136230469
2013-08-14,408.4844970703125
2013-08-16,400.1802673339844
2013-08-19,395.5524597167969
2013-08-20,395.1183166503906
2013-08-21,378.0943298339844
2013-08-22,389.5390930175781
2013-08-23,391.6082458496094
2013-08-26,397.3537292480469
2013-08-27,400.42041015625
2013-08-28,401.22406005859375
2013-08-29,417.2320556640625
2013-08-30,423.5964050292969
2013-09-02,421.8044128417969
2013-09-03,407.6531372070313
2013-09-04,420.2803039550781
2013-09-05,423.8180847167969
2013-09-06,422.07232666015625
2013-09-10,418.7007141113281
2013-09-11,415.6802062988281
2013-09-12,415.0613098144531
2013-09-13,415.5416564941406
2013-09-16,410.8768310546875
2013-09-17,425.730224609375
2013-09-18,434.7825927734375
2013-09-19,439.2718505859375
2013-09-20,437.1472473144531
2013-09-23,439.4843444824219
2013-09-24,442.4401550292969
2013-09-25,448.7583923339844
2013-09-26,453.9219665527344
2013-09-27,445.63623046875
2013-09-30,439.8999328613281
2013-10-01,444.7955932617188
2013-10-03,448.8784790039063
2013-10-04,438.1541748046875
2013-10-07,440.7313232421875
2013-10-08,442.0522155761719
2013-10-09,444.1952209472656
2013-10-10,442.7542419433594
2013-10-11,443.7425842285156
2013-10-14,447.3265686035156
2013-10-15,445.29443359375
2013-10-17,445.340576171875
2013-10-18,454.4576721191406
2013-10-21,450.9013977050781
2013-10-22,449.09088134765625
2013-10-23,443.3177185058594
2013-10-24,441.8397216796875
2013-10-25,444.3984680175781
2013-10-28,443.3823547363281
2013-10-29,448.8045349121094
2013-10-30,466.1334228515625
2013-10-31,453.80181884765625
2013-11-01,456.5545043945313
2013-11-05,444.5462036132813
2013-11-06,442.9574279785156
2013-11-07,445.3775634765625
2013-11-08,443.8072509765625
2013-11-11,456.4344177246094
2013-11-12,456.3143310546875
2013-11-13,456.3235778808594
2013-11-14,454.7625427246094
2013-11-18,455.6862487792969
2013-11-19,452.9612426757813
2013-11-20,448.22265625
2013-11-21,445.1466979980469
2013-11-22,449.6174621582031
2013-11-25,450.79974365234375
2013-11-26,445.4884033203125
2013-11-27,448.5921325683594
2013-11-28,453.8665161132813
2013-11-29,459.0485229492188
2013-12-02,461.5980224609375
2013-12-03,455.6030578613281
2013-12-04,452.591796875
2013-12-05,446.1073303222656
2013-12-06,447.57611083984375
2013-12-09,453.4046630859375
2013-12-10,453.17376708984375
2013-12-11,451.14154052734375
2013-12-12,444.0104675292969
2013-12-13,443.4747314453125
2013-12-16,443.4377746582031
2013-12-17,448.4165954589844
2013-12-18,456.0556945800781
2013-12-19,455.1134948730469
2013-12-20,464.202880859375
2013-12-23,464.3322143554688
2013-12-24,469.1632385253906
2013-12-26,464.3414001464844
2013-12-27,465.4867858886719
2013-12-30,466.58599853515625
2013-12-31,468.2487182617188
2014-01-01,468.7752075195313
2014-01-02,467.1218566894531
2014-01-03,461.0622253417969
2014-01-06,456.5452880859375
2014-01-07,460.2400817871094
2014-01-08,467.8145751953125
2014-01-09,477.9107666015625
2014-01-10,485.051025390625
2014-01-13,485.2358093261719
2014-01-14,489.38323974609375
2014-01-15,489.60491943359375
2014-01-16,488.552001953125
2014-01-17,489.9097595214844
2014-01-20,490.1961975097656
2014-01-21,489.85443115234375
2014-01-22,493.373779296875
2014-01-23,493.1150207519531
2014-01-24,491.5909729003906
2014-01-27,486.4457702636719
2014-01-28,489.9097595214844
2014-01-29,490.5379028320313
2014-01-30,483.9888000488281
2014-01-31,482.0950927734375
2014-02-03,490.1500244140625
2014-02-04,479.7120666503906
2014-02-05,479.5364990234375
2014-02-06,480.3215637207031
2014-02-07,486.22412109375
2014-02-10,493.6601257324219
2014-02-11,491.49853515625
2014-02-12,483.1759643554688
2014-02-13,473.4215087890625
2014-02-14,476.6452941894531
2014-02-17,488.3672180175781
2014-02-18,489.9375305175781
2014-02-19,492.9580993652344
2014-02-20,501.7424926757813
2014-02-21,504.96624755859375
2014-02-24,516.5126953125
2014-02-25,511.5800476074219
2014-02-26,523.4129028320312
2014-02-28,534.9223022460938
2014-03-03,520.152099609375
2014-03-04,517.4825439453125
2014-03-05,514.8591918945312
2014-03-06,522.2674560546875
2014-03-07,503.4791259765625
2014-03-10,496.3388671875
2014-03-11,494.8700866699219
2014-03-12,496.4959716796875
2014-03-13,503.8208618164063
2014-03-14,513.6769409179688
2014-03-18,514.9886474609375
2014-03-19,517.4917602539062
2014-03-20,513.3721923828125
2014-03-21,513.3258666992188
2014-03-24,508.0516052246094
2014-03-25,503.1373901367188
2014-03-26,486.5382385253906
2014-03-27,478.2247924804688
2014-03-28,485.0972595214844
2014-03-31,473.6616516113281
2014-04-01,480.51568603515625
2014-04-02,485.2819519042969
2014-04-03,492.08050537109375
2014-04-04,489.5772705078125
2014-04-07,481.467041015625
2014-04-09,484.8385925292969
2014-04-10,471.1769104003906
2014-04-11,476.0632934570313
2014-04-15,475.7215576171875
2014-04-16,468.6459045410156
2014-04-17,471.5001831054688
2014-04-21,471.0567932128906
2014-04-22,471.5740356445313
2014-04-23,474.0310974121094
2014-04-24,474.0310974121094
2014-04-25,485.7345886230469
2014-04-28,494.5098876953125
2014-04-29,492.2745666503906
2014-04-30,499.9413757324219
2014-05-02,505.7052307128906
2014-05-05,504.1903381347656
2014-05-06,506.99847412109375
2014-05-07,506.601318359375
2014-05-08,505.6682434082031
2014-05-09,502.1304321289063
2014-05-12,503.0356750488281
2014-05-13,482.31689453125
2014-05-14,465.2466735839844
2014-05-15,458.4573669433594
2014-05-16,444.6571044921875
2014-05-19,422.3493957519531
2014-05-20,429.203369140625
2014-05-21,424.9173278808594
2014-05-22,424.1875915527344
2014-05-23,426.5152893066406
2014-05-26,424.9265441894531
2014-05-27,427.0880126953125
2014-05-28,434.4407958984375
2014-05-29,440.4449462890625
2014-05-30,454.58697509765625
2014-06-02,445.9595031738281
2014-06-03,431.8267211914063
2014-06-04,428.3904724121094
2014-06-05,426.80169677734375
2014-06-06,434.8933715820313
2014-06-09,434.6809997558594
2014-06-10,442.5509643554688
2014-06-11,449.3864440917969
2014-06-12,449.8390808105469
2014-06-13,451.7235107421875
2014-06-16,447.8993225097656
2014-06-17,445.5531005859375
2014-06-18,447.57611083984375
2014-06-19,452.1114501953125
2014-06-20,450.6612243652344
2014-06-23,453.36767578125
2014-06-24,454.93798828125
2014-06-25,457.8384704589844
2014-06-26,463.2606201171875
2014-06-27,471.6387634277344
2014-06-30,484.77392578125
2014-07-01,483.0927734375
2014-07-02,491.9512634277344
2014-07-03,487.5451354980469
2014-07-04,494.8053283691406
2014-07-07,504.4213562011719
2014-07-08,495.2210998535156
2014-07-09,492.0158386230469
2014-07-10,489.6880187988281
2014-07-11,502.34576416015625
2014-07-14,501.2855529785156
2014-07-15,490.8414306640625
2014-07-16,492.3945007324219
2014-07-17,492.42236328125
2014-07-18,493.5198364257813
2014-07-21,493.6128845214844
2014-07-22,506.6052551269531
2014-07-23,508.539794921875
2014-07-24,503.0061340332031
2014-07-25,510.3998107910156
2014-07-28,515.1801147460938
2014-07-30,525.1221923828125
2014-07-31,522.4342651367188
2014-08-01,513.15283203125
2014-08-04,514.80810546875
2014-08-05,517.1239624023438
2014-08-06,511.6925048828125
2014-08-07,512.5016479492188
2014-08-08,517.5145874023438
2014-08-11,506.196044921875
2014-08-12,507.8608093261719
2014-08-13,509.906982421875
2014-08-14,512.58544921875
2014-08-18,516.0358276367188
2014-08-19,526.3499145507812
2014-08-20,536.7847290039062
2014-08-21,528.0425415039062
2014-08-22,525.6616821289062
2014-08-25,535.687255859375
2014-08-26,537.4637451171875
2014-08-27,543.6484375
2014-08-28,548.326416015625
2014-09-01,553.5159301757812
2014-09-02,557.1151733398438
2014-09-03,558.1101684570312
2014-09-04,558.2592163085938
2014-09-05,554.3343505859375
2014-09-08,558.5753784179688
2014-09-09,559.5797729492188
2014-09-10,558.1754150390625
2014-09-11,553.6369018554688
2014-09-12,550.3259887695312
2014-09-15,554.9295654296875
2014-09-16,559.830810546875
2014-09-17,573.2604370117188
2014-09-18,593.869873046875
2014-09-19,599.4873046875
2014-09-22,597.3947143554688
2014-09-23,595.0511474609375
2014-09-24,600.6405029296875
2014-09-25,615.7536010742188
2014-09-26,599.3943481445312
2014-09-29,596.74365234375
2014-09-30,600.7242431640625
2014-10-01,595.2929077148438
2014-10-07,576.4877319335938
2014-10-08,551.7304077148438
2014-10-09,555.5155029296875
2014-10-10,557.8034057617188
2014-10-13,547.4429321289062
2014-10-14,545.9826049804688
2014-10-15,545.9826049804688
2014-10-16,540.3187866210938
2014-10-17,542.8763427734375
2014-10-20,551.7396850585938
2014-10-21,551.3768920898438
2014-10-22,565.0391235351562
2014-10-27,577.69677734375
2014-10-28,573.1023559570312
2014-10-29,566.4991455078125
2014-10-30,575.669189453125
2014-10-31,589.3221435546875
2014-11-03,591.7401733398438
2014-11-05,604.9000854492188
2014-11-07,631.8894653320312
2014-11-10,640.2783203125
2014-11-11,635.832763671875
2014-11-12,639.8040161132812
2014-11-13,645.1146240234375
2014-11-14,638.9390869140625
2014-11-17,639.8133544921875
2014-11-18,638.5485229492188
2014-11-19,655.3076171875
2014-11-20,656.3491821289062
2014-11-21,656.7492065429688
2014-11-24,655.1123046875
2014-11-25,664.6358032226562
2014-11-26,665.01708984375
2014-11-27,671.6482543945312
2014-11-28,670.7832641601562
2014-12-01,674.9127197265625
2014-12-02,668.0211181640625
2014-12-03,651.3828735351562
2014-12-04,646.4722290039062
2014-12-05,631.5824584960938
2014-12-08,616.6834106445312
2014-12-09,624.0214233398438
2014-12-10,632.71728515625
2014-12-11,637.90673828125
2014-12-12,628.281005859375
2014-12-15,624.1702880859375
2014-12-16,584.4951782226562
2014-12-17,587.84326171875
2014-12-18,586.150634765625
2014-12-19,595.1160888671875
2014-12-22,602.2681274414062
2014-12-23,596.399658203125
2014-12-24,583.0258178710938
2014-12-26,582.960693359375
2014-12-29,584.2161865234375
2014-12-30,591.97265625
2014-12-31,603.8118896484375
2015-01-01,597.1715087890625
2015-01-02,599.1990356445312
2015-01-05,585.6205444335938
2015-01-06,570.2099609375
2015-01-07,565.3087768554688
2015-01-08,570.3494873046875
2015-01-09,588.4849853515625
2015-01-12,596.5670166015625
2015-01-13,599.5616455078125
2015-01-14,596.7529907226562
2015-01-15,602.7609252929688
2015-01-16,611.1777954101562
2015-01-19,618.2645874023438
2015-01-20,614.9722290039062
2015-01-21,620.4873657226562
2015-01-22,625.2119140625
2015-01-23,623.0450439453125
2015-01-27,597.5248413085938
2015-01-28,602.48193359375
2015-01-29,625.5931396484375
2015-01-30,601.4031982421875
2015-02-02,583.8906860351562
2015-02-03,574.2277221679688
2015-02-04,576.041259765625
2015-02-05,571.4189453125
2015-02-06,566.25732421875
2015-02-09,576.450439453125
2015-02-10,582.291015625
2015-02-11,586.3646240234375
2015-02-12,619.6224365234375
2015-02-13,621.993896484375
2015-02-16,623.3518676757812
2015-02-18,623.9098510742188
2015-02-19,629.239013671875
2015-02-20,633.1451416015625
2015-02-23,630.5223999023438
2015-02-24,624.932861328125
2015-02-25,609.9779663085938
2015-02-26,604.927978515625
2015-02-27,609.7362060546875
2015-03-02,629.9364624023438
2015-03-03,633.8890991210938
2015-03-04,630.643310546875
2015-03-05,640.1388549804688
2015-03-09,644.9843139648438
2015-03-10,639.3576049804688
2015-03-11,645.0679321289062
2015-03-12,638.5205688476562
2015-03-13,628.0577392578125
2015-03-16,616.2371215820312
2015-03-17,639.3853759765625
2015-03-18,637.4510498046875
2015-03-19,637.0139770507812
2015-03-20,637.3673095703125
2015-03-23,643.3287963867188
2015-03-24,653.1498413085938
2015-03-25,652.991943359375
2015-03-26,640.9200439453125
2015-03-27,635.2840576171875
2015-03-30,637.12548828125
2015-03-31,648.9275512695312
2015-04-01,657.2791748046875
2015-04-06,684.101318359375
2015-04-07,685.4031982421875
2015-04-08,698.5353393554688
2015-04-09,695.7080078125
2015-04-10,706.3383178710938
2015-04-13,705.9569091796875
2015-04-15,698.1912231445312
2015-04-16,684.5570068359375
2015-04-17,678.3909301757812
2015-04-20,663.4825439453125
2015-04-21,643.9520874023438
2015-04-22,664.0963745117188
2015-04-23,656.3772583007812
2015-04-24,648.0720825195312
2015-04-27,629.7410278320312
2015-04-28,634.6981201171875
2015-04-29,629.1553344726562
2015-04-30,615.7255859375
2015-05-04,631.4988403320312
2015-05-05,632.9125366210938
2015-05-06,623.7516479492188
2015-05-07,610.6382446289062
2015-05-08,623.2030639648438
2015-05-11,624.9235229492188
2015-05-12,645.2354125976562
2015-05-13,649.9320678710938
2015-05-14,654.6286010742188
2015-05-15,650.35986328125
2015-05-18,673.796630859375
2015-05-19,676.3169555664062
2015-05-20,671.2481689453125
2015-05-21,673.192138671875
2015-05-22,677.553955078125
2015-05-25,666.9144287109375
2015-05-26,659.8090209960938
2015-05-27,667.1375122070312
2015-05-28,656.2190551757812
2015-05-29,657.576904296875
2015-06-01,658.1719970703125
2015-06-02,646.137451171875
2015-06-03,637.6370239257812
2015-06-04,636.51171875
2015-06-05,635.3212280273438
2015-06-08,633.7308959960938
2015-06-09,617.8925170898438
2015-06-10,626.20703125
2015-06-11,616.1904907226562
2015-06-12,617.0833740234375
2015-06-15,617.6506958007812
2015-06-16,611.3265380859375
2015-06-17,622.5985107421875
2015-06-18,628.2251586914062
2015-06-19,629.5830078125
2015-06-22,637.2371215820312
2015-06-23,640.4828491210938
2015-06-24,638.8461303710938
2015-06-25,648.3137817382812
2015-06-26,656.6189575195312
2015-06-29,654.9542236328125
2015-06-30,662.0782470703125
2015-07-01,664.7101440429688
2015-07-02,659.8927001953125
2015-07-03,667.3421630859375
2015-07-06,691.3277587890625
2015-07-07,695.6522216796875
2015-07-08,692.0994873046875
2015-07-09,694.1827392578125
2015-07-10,701.3733520507812
2015-07-13,702.803955078125
2015-07-14,705.5715942382812
2015-07-15,713.435302734375
2015-07-16,723.0660400390625
2015-07-17,725.0390014648438
2015-07-20,734.9879760742188
2015-07-21,720.5695190429688
2015-07-22,719.559814453125
2015-07-23,731.8369140625
2015-07-24,730.995361328125
2015-07-27,720.8875122070312
2015-07-28,701.1113891601562
2015-07-29,694.2388916015625
2015-07-30,731.78076171875
2015-07-31,762.2630004882812
2015-08-03,774.9422607421875
2015-08-04,778.2803344726562
2015-08-05,783.89990234375
2015-08-06,797.88818359375
2015-08-07,796.4387817382812
2015-08-10,796.5977783203125
2015-08-11,789.8934936523438
2015-08-12,799.4589233398438
2015-08-13,802.5913696289062
2015-08-14,796.2330932617188
2015-08-17,781.9642944335938
2015-08-18,783.815673828125
2015-08-19,791.28662109375
2015-08-20,803.311279296875
2015-08-21,793.6710205078125
2015-08-24,756.1198120117188
2015-08-25,767.7330932617188
2015-08-26,759.4766845703125
2015-08-27,772.3615112304688
2015-08-28,781.8334350585938
2015-08-31,804.6297607421875
2015-09-01,794.6154174804688
2015-09-02,785.4615478515625
2015-09-03,787.1538696289062
2015-09-04,757.9151000976562
2015-09-07,738.02685546875
2015-09-08,743.8334350585938
2015-09-09,755.70849609375
2015-09-10,743.0853881835938
2015-09-11,750.6873779296875
2015-09-14,756.0169677734375
2015-09-15,747.3865966796875
2015-09-16,749.9766845703125
2015-09-18,749.1257934570312
2015-09-21,740.0465087890625
2015-09-22,734.8850708007812
2015-09-23,735.78271484375
2015-09-24,742.4683227539062
2015-09-28,783.7969970703125
2015-09-29,763.2635498046875
2015-09-30,778.3924560546875
2015-10-01,791.59521484375
2015-10-05,781.7399291992188
2015-10-06,794.1292114257812
2015-10-07,784.6011962890625
2015-10-08,790.1459350585938
2015-10-09,796.2517700195312
2015-10-12,783.095703125
2015-10-13,790.678955078125
2015-10-14,784.8442993164062
2015-10-15,786.8265991210938
2015-10-16,798.52392578125
2015-10-19,813.0357666015625
2015-10-20,807.8182983398438
2015-10-21,780.496337890625
2015-10-23,783.2640991210938
2015-10-26,785.5736694335938
2015-10-27,781.52490234375
2015-10-28,769.2852172851562
2015-10-29,789.4259643554688
2015-10-30,800.375244140625
2015-11-02,803.4421997070312
2015-11-03,810.70751953125
2015-11-04,808.41650390625
2015-11-05,794.6715087890625
2015-11-06,678.9603271484375
2015-11-09,654.7428588867188
2015-11-10,622.8673706054688
2015-11-13,633.8821411132812
2015-11-16,656.2483520507812
2015-11-17,643.5504760742188
2015-11-18,629.6463623046875
2015-11-19,613.5917358398438
2015-11-20,627.0562744140625
2015-11-23,637.5567626953125
2015-11-24,633.5266723632812
2015-11-26,579.8649291992188
2015-11-27,579.5938110351562
2015-11-30,581.5946655273438
2015-12-01,600.4638671875
2015-12-02,608.0842895507812
2015-12-03,602.8480834960938
2015-12-04,597.5838623046875
2015-12-07,594.66650390625
2015-12-08,572.8427124023438
2015-12-09,560.1260986328125
2015-12-10,560.1448364257812
2015-12-11,555.2265625
2015-12-14,562.96875
2015-12-15,559.9392700195312
2015-12-16,561.8653564453125
2015-12-17,564.3806762695312
2015-12-18,556.1990356445312
2015-12-21,562.7910766601562
2015-12-22,561.2294921875
2015-12-23,565.624267578125
2015-12-24,562.8939819335938
2015-12-28,583.595703125
2015-12-29,579.818115234375
2015-12-30,583.6798095703125
2015-12-31,581.3329467773438
2016-01-01,581.3329467773438
2016-01-04,571.4962158203125
2016-01-05,574.2360229492188
2016-01-06,569.6729736328125
2016-01-07,559.4902954101562
2016-01-08,563.0248413085938
2016-01-11,548.2137451171875
2016-01-12,546.6710205078125
2016-01-13,540.6306762695312
2016-01-14,545.1280517578125
2016-01-15,549.03662109375
2016-01-18,537.6290893554688
2016-01-19,545.2216186523438
2016-01-20,536.7314453125
2016-01-21,515.599609375
2016-01-22,539.0223388671875
2016-01-25,542.9307250976562
2016-01-27,555.974609375
2016-01-28,563.1183471679688
2016-01-29,580.7344970703125
2016-02-01,570.4677734375
2016-02-02,570.09375
2016-02-03,562.5758666992188
2016-02-04,562.6412963867188
2016-02-05,581.426513671875
2016-02-08,574.1797485351562
2016-02-09,553.46875
2016-02-10,539.5272216796875
2016-02-11,539.5833740234375
2016-02-12,532.4957275390625
2016-02-15,534.6651000976562
2016-02-16,534.0292358398438
2016-02-17,553.6744384765625
2016-02-18,580.3977661132812
2016-02-19,572.0199584960938
2016-02-22,581.2206420898438
2016-02-23,576.1527709960938
2016-02-24,563.4922485351562
2016-02-25,559.9860229492188
2016-02-26,559.9112548828125
2016-02-29,567.8028564453125
2016-03-01,565.6148681640625
2016-03-02,563.8756103515625
2016-03-03,596.2094116210938
2016-03-04,608.2900390625
2016-03-08,602.0813598632812
2016-03-09,602.1561889648438
2016-03-10,595.47998046875
2016-03-11,600.4544677734375
2016-03-14,604.7182006835938
2016-03-15,585.9612426757812
2016-03-16,589.8790893554688
2016-03-17,584.4933471679688
2016-03-18,593.0582885742188
2016-03-21,595.1060180664062
2016-03-22,571.8609619140625
2016-03-23,569.9815063476562
2016-03-28,567.690673828125
2016-03-29,550.0464477539062
2016-03-30,563.950439453125
2016-03-31,567.6064453125
2016-04-01,557.2743530273438
2016-04-04,563.22119140625
2016-04-05,561.0050659179688
2016-04-06,561.294921875
2016-04-07,567.7092895507812
2016-04-08,568.3451538085938
2016-04-11,566.4937744140625
2016-04-12,576.4987182617188
2016-04-13,579.631103515625
2016-04-18,578.0509033203125
2016-04-20,581.3609008789062
2016-04-21,585.5592651367188
2016-04-22,587.5697021484375
2016-04-25,582.7448120117188
2016-04-26,583.511474609375
2016-04-27,585.4750366210938
2016-04-28,576.6109008789062
2016-04-29,577.6113891601562
2016-05-02,563.2304077148438
2016-05-03,553.4219970703125
2016-05-04,548.5504760742188
2016-05-05,547.84912109375
2016-05-06,536.0209350585938
2016-05-09,531.1119384765625
2016-05-10,546.8953247070312
2016-05-11,536.4697265625
2016-05-12,555.6846923828125
2016-05-13,545.5396118164062
2016-05-16,561.4725952148438
2016-05-17,564.34326171875
2016-05-18,565.7550659179688
2016-05-19,565.8111572265625
2016-05-20,567.3447265625
2016-05-23,566.5966186523438
2016-05-24,565.7271118164062
2016-05-25,570.6641235351562
2016-05-26,577.9854125976562
2016-05-27,582.7261352539062
2016-05-30,592.8619384765625
2016-05-31,595.264892578125
2016-06-01,595.2743530273438
2016-06-02,594.133544921875
2016-06-03,590.9638061523438
2016-06-06,589.2994384765625
2016-06-07,590.187744140625
2016-06-08,586.8216552734375
