,close
2012-07-27,70.61216735839844
2012-07-30,72.4927749633789
2012-07-31,74.77635955810547
2012-08-01,77.41815948486328
2012-08-02,76.29874420166016
2012-08-03,77.86592864990234
2012-08-06,77.77426147460938
2012-08-07,78.69087982177734
2012-08-08,80.29495239257812
2012-08-09,78.41590118408203
2012-08-10,78.46172332763672
2012-08-13,78.0950698852539
2012-08-14,80.29495239257812
2012-08-16,78.69087982177734
2012-08-17,77.86592864990234
2012-08-21,79.74496459960938
2012-08-22,81.25738525390625
2012-08-23,83.91555786132812
2012-08-24,82.67811584472656
2012-08-27,80.38660430908203
2012-08-28,78.55339050292969
2012-08-29,77.54510498046875
2012-08-30,80.47826385498047
2012-08-31,76.72016906738281
2012-09-03,77.4992904663086
2012-09-04,77.04097747802734
2012-09-05,74.15364837646484
2012-09-06,74.24531555175781
2012-09-07,76.94931030273438
2012-09-10,76.76599884033203
2012-09-11,76.76599884033203
2012-09-12,75.80355834960938
2012-09-13,74.52030944824219
2012-09-14,75.57440185546875
2012-09-17,76.03270721435547
2012-09-18,77.86592864990234
2012-09-20,76.94931030273438
2012-09-21,78.92002868652344
2012-09-24,79.51581573486328
2012-09-25,78.69087982177734
2012-09-26,84.83214569091797
2012-09-27,88.3611068725586
2012-09-28,86.98617553710938
2012-10-01,89.32353973388672
2012-10-03,88.08611297607422
2012-10-04,87.21533203125
2012-10-05,85.42794036865234
2012-10-08,83.18225860595703
2012-10-09,84.37384796142578
2012-10-10,85.15296173095703
2012-10-11,87.26115417480469
2012-10-12,92.6691665649414
2012-10-15,92.85247039794922
2012-10-16,91.01925659179688
2012-10-17,89.3693618774414
2012-10-18,93.310791015625
2012-10-19,90.24015045166016
2012-10-22,89.18605041503906
2012-10-23,89.82767486572266
2012-10-25,89.96516418457031
2012-10-29,90.69844818115234
2012-10-30,86.6653823852539
2012-10-31,87.62779998779297
2012-11-01,88.26943969726562
2012-11-02,89.64434814453125
2012-11-05,89.3693618774414
2012-11-06,88.59024810791016
2012-11-07,85.06131744384766
2012-11-08,83.86971282958984
2012-11-09,81.2115478515625
2012-11-12,80.84490203857422
2012-11-15,78.92002868652344
2012-11-16,78.96585845947266
2012-11-19,77.22430419921875
2012-11-20,75.57440185546875
2012-11-21,76.76599884033203
2012-11-22,76.58267211914062
2012-11-23,75.98687744140625
2012-11-26,76.62850189208984
2012-11-27,77.91175079345703
2012-11-29,77.54510498046875
2012-11-30,78.6450424194336
2012-12-03,81.71568298339844
2012-12-04,81.11988830566406
2012-12-05,81.11988830566406
2012-12-06,83.22809600830078
2012-12-07,83.41140747070312
2012-12-10,81.8073501586914
2012-12-11,82.9531021118164
2012-12-12,82.44896697998047
2012-12-13,80.34076690673828
2012-12-14,80.9823989868164
2012-12-17,81.11988830566406
2012-12-18,81.39488220214844
2012-12-19,80.9823989868164
2012-12-20,80.38660430908203
2012-12-21,79.01168060302734
2012-12-24,79.33250427246094
2012-12-26,80.20327758789062
2012-12-27,80.20327758789062
2012-12-28,81.2115478515625
2012-12-31,83.27392578125
2013-01-01,86.2987289428711
2013-01-02,84.419677734375
2013-01-03,84.28218078613281
2013-01-04,83.96137237548828
2013-01-07,82.49479675292969
2013-01-08,84.28218078613281
2013-01-09,81.99066162109375
2013-01-10,79.97412872314453
2013-01-11,78.41590118408203
2013-01-14,80.20327758789062
2013-01-15,80.84490203857422
2013-01-16,79.0575180053711
2013-01-17,78.14091491699219
2013-01-18,78.23257446289062
2013-01-21,79.19501495361328
2013-01-22,79.28667449951172
2013-01-23,79.83663177490234
2013-01-24,79.10335540771484
2013-01-25,80.34076690673828
2013-01-28,81.39488220214844
2013-01-29,79.33250427246094
2013-01-30,80.52409362792969
2013-01-31,79.01168060302734
2013-02-01,80.47826385498047
2013-02-04,79.79080200195312
2013-02-05,78.82836151123047
2013-02-06,80.84490203857422
2013-02-07,80.06578826904297
2013-02-08,77.54510498046875
2013-02-11,76.30769348144531
2013-02-12,77.72843170166016
2013-02-13,75.43692016601562
2013-02-14,73.42036437988281
2013-02-15,76.44520568847656
2013-02-18,76.03270721435547
2013-02-19,77.17848205566406
2013-02-20,76.90349578857422
2013-02-21,76.6743392944336
2013-02-22,77.68260192871094
2013-02-25,78.04925537109375
2013-02-26,78.32423400878906
2013-02-27,78.87419891357422
2013-02-28,77.68260192871094
2013-03-01,76.90349578857422
2013-03-04,76.94931030273438
2013-03-05,77.82009887695312
2013-03-06,76.99514770507812
2013-03-07,76.99514770507812
2013-03-08,79.42416381835938
2013-03-11,78.6450424194336
2013-03-12,77.82009887695312
2013-03-13,77.82009887695312
2013-03-14,78.14091491699219
2013-03-15,76.99514770507812
2013-03-18,77.82009887695312
2013-03-19,77.3617935180664
2013-03-20,75.75773620605469
2013-03-21,75.98687744140625
2013-03-22,75.16193389892578
2013-03-25,74.97860717773438
2013-03-26,76.85765075683594
2013-03-28,76.6743392944336
2013-04-01,78.0950698852539
2013-04-02,78.00341033935547
2013-04-03,76.1243667602539
2013-04-04,73.6495361328125
2013-04-05,75.07027435302734
2013-04-08,74.33698272705078
2013-04-09,74.42864990234375
2013-04-10,76.81183624267578
2013-04-11,75.98687744140625
2013-04-12,76.72016906738281
2013-04-15,76.90349578857422
2013-04-16,79.51581573486328
2013-04-17,78.73670959472656
2013-04-18,77.72843170166016
2013-04-22,76.39934539794922
2013-04-23,74.7952880859375
2013-04-25,75.52857971191406
2013-04-26,74.47447967529297
2013-04-29,76.1243667602539
2013-04-30,76.44520568847656
2013-05-02,78.92002868652344
2013-05-03,78.46172332763672
2013-05-06,79.56165313720703
2013-05-07,81.02823638916016
2013-05-08,83.3655776977539
2013-05-09,81.16573333740234
2013-05-10,81.85317993164062
2013-05-13,79.60748291015625
2013-05-14,79.60748291015625
2013-05-15,80.38660430908203
2013-05-16,81.66984558105469
2013-05-17,80.1574478149414
2013-05-20,79.37832641601562
2013-05-21,77.31596374511719
2013-05-22,69.66226959228516
2013-05-23,66.54580688476562
2013-05-24,65.62919616699219
2013-05-27,64.43760681152344
2013-05-28,66.36249542236328
2013-05-29,64.30012512207031
2013-05-30,62.925201416015625
2013-05-31,61.13780975341797
2013-06-03,62.696048736572266
2013-06-04,62.42107009887695
2013-06-05,59.85456466674805
2013-06-06,62.054420471191406
2013-06-07,60.08372116088867
2013-06-10,58.57130813598633
2013-06-11,57.28805923461914
2013-06-12,57.42554473876953
2013-06-13,57.746360778808594
2013-06-14,58.38798904418945
2013-06-17,58.93795776367188
2013-06-18,57.929683685302734
2013-06-19,57.42554473876953
2013-06-20,56.46310806274414
2013-06-21,55.683990478515625
2013-06-24,53.5757942199707
2013-06-25,52.796669006347656
2013-06-26,49.26773452758789
2013-06-27,51.1009521484375
2013-06-28,52.10921478271485
2013-07-01,55.0423583984375
2013-07-02,53.94243621826172
2013-07-03,51.55925369262695
2013-07-04,51.55925369262695
2013-07-05,52.063385009765625
2013-07-08,51.28427505493164
2013-07-09,53.5757942199707
2013-07-10,51.28427505493164
2013-07-11,51.65091323852539
2013-07-12,51.14677810668945
2013-07-15,51.78840637207031
2013-07-16,51.65091323852539
2013-07-17,52.61334991455078
2013-07-18,52.65918731689453
2013-07-19,52.75083923339844
2013-07-22,53.16332244873047
2013-07-23,51.55925369262695
2013-07-24,48.90108108520508
2013-07-25,48.39695358276367
2013-07-26,49.08440780639648
2013-07-29,47.801151275634766
2013-07-30,45.73877716064453
2013-07-31,47.48033905029297
2013-08-01,44.95966339111328
2013-08-02,42.393165588378906
2013-08-05,42.53065872192383
2013-08-06,41.65987396240234
2013-08-07,41.3848991394043
2013-08-08,41.24739837646485
2013-08-12,40.60577392578125
2013-08-13,41.75153350830078
2013-08-14,44.36387252807617
2013-08-16,42.94313049316406
2013-08-19,44.27221298217773
2013-08-20,45.87627029418945
2013-08-21,44.73051452636719
2013-08-22,46.38040542602539
2013-08-23,45.234649658203125
2013-08-26,44.822174072265625
2013-08-27,43.21811294555664
2013-08-28,40.834922790527344
2013-08-29,40.42245101928711
2013-08-30,42.2098388671875
2013-09-02,44.22638320922852
2013-09-03,43.53892135620117
2013-09-04,44.95966339111328
2013-09-05,45.18881988525391
2013-09-06,47.14732360839844
2013-09-10,48.15045928955078
2013-09-11,47.624996185302734
2013-09-12,46.717411041259766
2013-09-13,47.4817008972168
2013-09-16,45.33212661743164
2013-09-17,46.52633285522461
2013-09-18,47.09954833984375
2013-09-19,49.91788482666016
2013-09-20,49.44019317626953
2013-09-23,48.29376220703125
2013-09-24,48.34152221679688
2013-09-25,48.24599838256836
2013-09-26,48.15045928955078
2013-09-27,48.29376220703125
2013-09-30,48.58037185668945
2013-10-01,48.24599838256836
2013-10-03,50.82548141479492
2013-10-04,49.24912643432617
2013-10-07,48.675907135009766
2013-10-08,49.44019317626953
2013-10-09,49.77457809448242
2013-10-10,48.675907135009766
2013-10-11,48.723670959472656
2013-10-14,49.058048248291016
2013-10-15,47.911617279052734
2013-10-17,46.908470153808594
2013-10-18,46.43079376220703
2013-10-21,45.57096481323242
2013-10-22,45.42765808105469
2013-10-23,44.663368225097656
2013-10-24,45.57096481323242
2013-10-25,45.42765808105469
2013-10-28,44.90220642089844
2013-10-29,45.61873245239258
2013-10-30,46.04864883422852
2013-10-31,47.43393325805664
2013-11-01,48.675907135009766
2013-11-05,52.54513931274414
2013-11-06,53.35719680786133
2013-11-07,50.39556503295898
2013-11-08,48.62813949584961
2013-11-11,54.74247741699219
2013-11-12,54.36033630371094
2013-11-13,52.5929069519043
2013-11-14,53.21389389038086
2013-11-18,55.41123580932617
2013-11-19,55.315704345703125
2013-11-20,54.69471740722656
2013-11-21,55.363468170166016
2013-11-22,56.74874877929688
2013-11-25,56.74874877929688
2013-11-26,56.60544204711914
2013-11-27,55.69784927368164
2013-11-28,55.84115219116211
2013-11-29,57.465274810791016
2013-12-02,56.89205551147461
2013-12-03,56.17552947998047
2013-12-04,54.88578414916992
2013-12-05,55.029090881347656
2013-12-06,55.50677490234375
2013-12-09,58.61170959472656
2013-12-10,58.325103759765625
2013-12-11,58.13402557373047
2013-12-12,56.79651641845703
2013-12-13,55.41123580932617
2013-12-16,54.79024887084961
2013-12-17,53.118350982666016
2013-12-18,54.16926193237305
2013-12-19,54.02595138549805
2013-12-20,55.07686233520508
2013-12-23,56.36660385131836
2013-12-24,57.2264404296875
2013-12-26,57.51304244995117
2013-12-27,58.4206428527832
2013-12-30,56.70098114013672
2013-12-31,57.465274810791016
2014-01-01,59.13716506958008
2014-01-02,55.888919830322266
2014-01-03,56.41437149047852
2014-01-06,56.60544204711914
2014-01-07,56.46213912963867
2014-01-08,55.60231018066406
2014-01-09,54.59917449951172
2014-01-10,53.02281951904297
2014-01-13,52.83174896240234
2014-01-14,52.83174896240234
2014-01-15,53.452735900878906
2014-01-16,53.40496826171875
2014-01-17,52.01968383789063
2014-01-20,52.1152229309082
2014-01-21,51.78084945678711
2014-01-22,51.63753890991211
2014-01-23,51.63753890991211
2014-01-24,49.87010955810547
2014-01-27,48.10268020629883
2014-01-28,47.624996185302734
2014-01-29,45.37989044189453
2014-01-30,49.10581970214844
2014-01-31,51.35093307495117
2014-02-03,49.39243316650391
2014-02-04,49.87010955810547
2014-02-05,49.5835075378418
2014-02-06,48.675907135009766
2014-02-07,52.16299057006836
2014-02-10,50.729942321777344
2014-02-11,49.24912643432617
2014-02-12,48.866981506347656
2014-02-13,46.908470153808594
2014-02-14,46.8607063293457
2014-02-17,46.62186813354492
2014-02-18,47.57723236083984
2014-02-19,47.624996185302734
2014-02-20,49.20135498046875
2014-02-21,52.736209869384766
2014-02-24,51.97192001342773
2014-02-25,53.59604263305664
2014-02-26,53.40496826171875
2014-02-28,53.07058334350586
2014-03-03,51.30316162109375
2014-03-04,52.54513931274414
2014-03-05,54.16926193237305
2014-03-06,54.503639221191406
2014-03-07,55.45900344848633
2014-03-10,55.363468170166016
2014-03-11,54.98131942749024
2014-03-12,54.503639221191406
2014-03-13,53.6438102722168
2014-03-14,51.97192001342773
2014-03-18,52.688438415527344
2014-03-19,53.88264846801758
2014-03-20,51.87637710571289
2014-03-21,52.44960784912109
2014-03-24,53.26166534423828
2014-03-25,51.97192001342773
2014-03-26,51.20762252807617
2014-03-27,52.5929069519043
2014-03-28,57.36973190307617
2014-03-31,58.13402557373047
2014-04-01,60.57021331787109
2014-04-02,61.19120407104492
2014-04-03,64.15283203125
2014-04-04,62.672019958496094
2014-04-07,63.340782165527344
2014-04-09,64.10506439208984
2014-04-10,65.0126724243164
2014-04-11,68.69082641601562
2014-04-15,70.50603485107422
2014-04-16,64.05731201171875
2014-04-17,67.73545837402344
2014-04-21,68.49974822998047
2014-04-22,70.1238784790039
2014-04-23,67.35330963134766
2014-04-24,67.35330963134766
2014-04-25,67.44884490966797
2014-04-28,67.16224670410156
2014-04-29,67.21000671386719
2014-04-30,65.49036407470703
2014-05-02,65.06043243408203
2014-05-05,64.63052368164062
2014-05-06,64.43943786621094
2014-05-07,65.53812408447266
2014-05-08,65.39480590820312
2014-05-09,68.02206420898438
2014-05-12,67.87877655029297
2014-05-13,70.17164611816406
2014-05-14,74.9962387084961
2014-05-15,73.65872192382812
2014-05-16,76.57259368896484
2014-05-19,89.56558227539062
2014-05-20,86.98609161376953
2014-05-21,87.84591674804688
2014-05-22,95.72769165039062
2014-05-23,98.92816925048828
2014-05-26,94.48570251464844
2014-05-27,89.04011535644531
2014-05-28,92.33614349365234
2014-05-29,93.57811737060548
2014-05-30,95.39331817626952
2014-06-02,100.1701431274414
2014-06-03,102.22418212890624
2014-06-04,104.70812225341795
2014-06-05,111.73006439208984
2014-06-06,111.68230438232422
2014-06-09,123.3377685546875
2014-06-10,119.32523345947266
2014-06-11,117.55780029296876
2014-06-12,113.06757354736328
2014-06-13,113.01982879638672
2014-06-16,112.97205352783205
2014-06-17,114.54840850830078
2014-06-18,108.9595184326172
2014-06-19,106.8099365234375
2014-06-20,104.42152404785156
2014-06-23,109.72380828857422
2014-06-24,112.73320770263672
2014-06-25,112.82874298095705
2014-06-26,112.30329132080078
2014-06-27,109.72380828857422
2014-06-30,114.02294158935548
2014-07-01,113.40196228027344
2014-07-02,114.02294158935548
2014-07-03,110.87024688720705
2014-07-04,111.20462036132812
2014-07-07,108.9595184326172
2014-07-08,98.02056884765624
2014-07-09,95.82323455810548
2014-07-10,99.83576965332033
2014-07-11,95.24999237060548
2014-07-14,96.2531280517578
2014-07-15,102.03311920166016
2014-07-16,103.03622436523438
2014-07-17,103.9916000366211
2014-07-18,100.4089813232422
2014-07-21,102.70186614990234
2014-07-22,99.69245910644533
2014-07-23,97.49512481689452
2014-07-24,98.4504852294922
2014-07-25,94.67678833007812
2014-07-28,95.39331817626952
2014-07-30,99.310302734375
2014-07-31,98.73709106445312
2014-08-01,97.73396301269533
2014-08-04,101.79426574707033
2014-08-05,103.70499420166016
2014-08-06,100.21791076660156
2014-08-07,102.89293670654295
2014-08-08,99.310302734375
2014-08-11,99.93128967285156
2014-08-12,104.70812225341795
2014-08-13,102.27193450927734
2014-08-14,108.0519027709961
2014-08-18,110.5836410522461
2014-08-19,112.11222076416016
2014-08-20,111.87336730957033
2014-08-21,109.43719482421876
2014-08-22,108.38628387451172
2014-08-25,106.66663360595705
2014-08-26,103.60945892333984
2014-08-27,108.76842498779295
2014-08-28,107.717529296875
2014-09-01,110.6791763305664
2014-09-02,113.59303283691406
2014-09-03,112.44658660888672
2014-09-04,115.83814239501952
2014-09-05,116.41136932373048
2014-09-08,117.22341918945312
2014-09-09,119.18193817138672
2014-09-10,116.74574279785156
2014-09-11,117.36672973632812
2014-09-12,116.74574279785156
2014-09-15,113.7363510131836
2014-09-16,106.95323181152344
2014-09-17,107.57422637939452
2014-09-18,110.77469635009766
2014-09-19,121.28372192382812
2014-09-22,125.0574188232422
2014-09-23,116.31583404541016
2014-09-24,110.63140869140624
2014-09-25,103.27507781982422
2014-09-26,108.48182678222656
2014-09-29,109.43719482421876
2014-09-30,107.5264663696289
2014-10-01,108.1952133178711
2014-10-07,103.17953491210938
2014-10-08,102.8451690673828
2014-10-09,106.85769653320312
2014-10-10,103.65723419189452
2014-10-13,103.65723419189452
2014-10-14,100.69558715820312
2014-10-15,100.69558715820312
2014-10-16,98.30716705322266
2014-10-17,99.02369689941406
2014-10-20,102.41524505615234
2014-10-21,103.800537109375
2014-10-22,105.85457611083984
2014-10-27,102.5107879638672
2014-10-28,101.98534393310548
2014-10-29,100.5045166015625
2014-10-30,105.32910919189452
2014-10-31,106.5710906982422
2014-11-03,108.8162078857422
2014-11-05,105.52017974853516
2014-11-07,110.34478759765624
2014-11-10,103.75275421142578
2014-11-11,104.03936767578124
2014-11-12,103.56169891357422
2014-11-13,105.52017974853516
2014-11-14,104.03936767578124
2014-11-17,107.62200164794922
2014-11-18,106.28448486328124
2014-11-19,102.08087158203124
2014-11-20,100.45674896240234
2014-11-21,99.26254272460938
2014-11-24,99.59691619873048
2014-11-25,90.9986343383789
2014-11-26,90.85531616210938
2014-11-27,90.42540740966795
2014-11-28,92.14505767822266
2014-12-01,88.27582550048828
2014-12-02,89.85218048095703
2014-12-03,88.56244659423828
2014-12-04,89.04011535644531
2014-12-05,89.89995574951172
2014-12-08,87.32047271728516
2014-12-09,81.77933502197266
2014-12-10,82.40032958984375
2014-12-11,79.67753601074219
2014-12-12,74.90071105957031
2014-12-15,75.66500091552734
2014-12-16,73.4198989868164
2014-12-17,70.50603485107422
2014-12-18,73.37213134765625
2014-12-19,70.84040069580078
2014-12-22,75.80831146240234
2014-12-23,76.71590423583984
2014-12-24,78.48333740234375
2014-12-26,79.67753601074219
2014-12-29,81.92264556884766
2014-12-30,80.58512878417969
2014-12-31,81.63603210449219
2015-01-01,81.82710266113281
2015-01-02,82.54363250732422
2015-01-05,83.30792236328125
2015-01-06,78.72216796875
2015-01-07,80.5373764038086
2015-01-08,82.30479431152344
2015-01-09,79.9641342163086
2015-01-12,82.83023834228516
2015-01-13,85.69635009765625
2015-01-14,84.88428497314453
2015-01-15,92.67051696777344
2015-01-16,97.5428695678711
2015-01-19,95.15446472167967
2015-01-20,97.20851135253906
2015-01-21,97.9728012084961
2015-01-22,105.90233612060548
2015-01-23,102.98846435546876
2015-01-27,104.9469757080078
2015-01-28,104.80364990234376
2015-01-29,107.00100708007812
2015-01-30,102.70186614990234
2015-02-02,104.0871353149414
2015-02-03,100.0268325805664
2015-02-04,99.59691619873048
2015-02-05,91.95398712158205
2015-02-06,96.73082733154295
2015-02-09,93.62589263916016
2015-02-10,87.12939453125
2015-02-11,90.90309143066406
2015-02-12,102.03311920166016
2015-02-13,97.44734191894533
2015-02-16,98.02056884765624
2015-02-18,99.93128967285156
2015-02-19,98.16387176513672
2015-02-20,97.63841247558594
2015-02-23,94.5334701538086
2015-02-24,96.10983276367188
2015-02-25,94.2468719482422
2015-02-26,92.9571304321289
2015-02-27,95.91876220703124
2015-03-02,102.89293670654295
2015-03-03,102.41524505615234
2015-03-04,98.9759292602539
2015-03-05,97.6861801147461
2015-03-09,94.05579376220705
2015-03-10,94.72455596923828
2015-03-11,94.3424072265625
2015-03-12,94.9634017944336
2015-03-13,91.76292419433594
2015-03-16,89.85218048095703
2015-03-17,89.66112518310547
2015-03-18,90.3776397705078
2015-03-19,90.75978088378906
2015-03-20,88.08475494384766
2015-03-23,87.7026138305664
2015-03-24,87.89369201660156
2015-03-25,87.79815673828125
2015-03-26,83.83338165283203
2015-03-27,80.44182586669922
2015-03-30,85.2186508178711
2015-03-31,82.30479431152344
2015-04-01,85.07535552978516
2015-04-06,87.32047271728516
2015-04-07,91.71514892578124
2015-04-08,96.06206512451172
2015-04-09,102.4630126953125
2015-04-10,103.32284545898438
2015-04-13,103.4661636352539
2015-04-15,100.12237548828124
2015-04-16,98.6415557861328
2015-04-17,95.63214874267578
2015-04-20,95.1067123413086
2015-04-21,96.06206512451172
2015-04-22,94.29464721679688
2015-04-23,94.39019012451172
2015-04-24,91.95398712158205
2015-04-27,84.07222747802734
2015-04-28,86.8427734375
2015-04-29,85.83965301513672
2015-04-30,86.79500579833984
2015-05-04,89.99549865722656
2015-05-05,88.41912841796875
2015-05-06,84.21553802490234
2015-05-07,83.69007110595703
2015-05-08,86.98609161376953
2015-05-11,88.56244659423828
2015-05-12,82.97354888916016
2015-05-13,85.36195373535156
2015-05-14,86.5561752319336
2015-05-15,86.79500579833984
2015-05-18,87.65483856201172
2015-05-19,87.94145965576172
2015-05-20,88.27582550048828
2015-05-21,85.9351806640625
2015-05-22,84.69319915771484
2015-05-25,85.88741302490234
2015-05-26,84.88428497314453
2015-05-27,86.41287231445312
2015-05-28,88.27582550048828
2015-05-29,87.65483856201172
2015-06-01,86.98609161376953
2015-06-02,82.35255432128906
2015-06-03,79.4386978149414
2015-06-04,78.67440795898438
2015-06-05,78.53108215332031
2015-06-08,74.37525177001953
2015-06-09,75.47391510009766
2015-06-10,76.19043731689453
2015-06-11,71.93907165527344
2015-06-12,73.18104553222656
2015-06-15,71.93907165527344
2015-06-16,74.37525177001953
2015-06-17,77.38465118408203
2015-06-18,77.76681518554688
2015-06-19,78.865478515625
2015-06-22,80.2507553100586
2015-06-23,81.49273681640625
2015-06-24,80.63290405273438
2015-06-25,82.78247833251953
2015-06-26,90.1387939453125
2015-06-29,88.32359313964844
2015-06-30,90.04325866699219
2015-07-01,91.42854309082033
2015-07-02,92.9571304321289
2015-07-03,91.04640197753906
2015-07-06,93.53034973144533
2015-07-07,92.8138198852539
2015-07-08,88.94458770751953
2015-07-09,90.66425323486328
2015-07-10,90.52093505859376
2015-07-13,90.04325866699219
2015-07-14,86.65170288085938
2015-07-15,84.97982025146484
2015-07-16,84.1199951171875
2015-07-17,83.83338165283203
2015-07-20,83.49901580810547
2015-07-21,80.15522003173828
2015-07-22,81.25389099121094
2015-07-23,82.01818084716797
2015-07-24,80.77621459960938
2015-07-27,79.24761199951172
2015-07-28,79.00877380371094
2015-07-29,80.15522003173828
2015-07-30,82.44810485839844
2015-07-31,88.46690368652344
2015-08-03,87.65483856201172
2015-08-04,87.36823272705078
2015-08-05,88.32359313964844
2015-08-06,84.35882568359375
2015-08-07,83.83338165283203
2015-08-10,82.20926666259766
2015-08-11,79.86861419677734
2015-08-12,79.53424072265625
2015-08-13,77.67127227783203
2015-08-14,80.15522003173828
2015-08-17,79.10432434082031
2015-08-18,80.01191711425781
2015-08-19,80.58512878417969
2015-08-20,79.6297607421875
2015-08-21,78.53108215332031
2015-08-24,63.96175384521485
2015-08-25,66.20687866210938
2015-08-26,67.1144790649414
2015-08-27,69.35958099365234
2015-08-28,71.0314712524414
2015-08-31,69.31182098388672
2015-09-01,66.25465393066406
2015-09-02,67.49661254882812
2015-09-03,70.69709777832031
2015-09-04,66.68455505371094
2015-09-07,65.3470458984375
2015-09-08,66.63678741455078
2015-09-09,68.45198822021484
2015-09-10,68.26089477539062
2015-09-11,68.49974822998047
2015-09-14,69.74171447753906
2015-09-15,68.64305877685547
2015-09-16,68.97743225097656
2015-09-18,70.9359359741211
2015-09-21,73.51541900634766
2015-09-22,70.88816833496094
2015-09-23,71.84353637695312
2015-09-24,70.64933013916016
2015-09-28,73.46765899658203
2015-09-29,73.84980010986328
2015-09-30,74.61408996582031
2015-10-01,78.76994323730469
2015-10-05,81.58826446533203
2015-10-06,81.25389099121094
2015-10-07,76.66812896728516
2015-10-08,75.13954162597656
2015-10-09,73.99310302734375
2015-10-12,74.3274917602539
2015-10-13,74.94847869873047
2015-10-14,77.38465118408203
2015-10-15,80.34628295898438
2015-10-16,79.77306365966797
2015-10-19,80.01191711425781
2015-10-20,79.6297607421875
2015-10-21,78.67440795898438
2015-10-23,77.33688354492188
2015-10-26,75.76053619384766
2015-10-27,77.05028533935547
2015-10-28,74.9962387084961
2015-10-29,77.28912353515625
2015-10-30,74.94847869873047
2015-11-02,79.82084655761719
2015-11-03,78.62664031982422
2015-11-04,78.05341339111328
2015-11-05,74.661865234375
2015-11-06,75.13954162597656
2015-11-09,76.09491729736328
2015-11-10,73.61096954345703
2015-11-13,73.51541900634766
2015-11-16,75.47391510009766
2015-11-17,78.19670867919922
2015-11-18,75.3783950805664
2015-11-19,77.38465118408203
2015-11-20,78.10118103027344
2015-11-23,77.2413558959961
2015-11-24,80.48958587646484
2015-11-26,84.5499038696289
2015-11-27,83.02131652832031
2015-11-30,84.97982025146484
2015-12-01,86.5561752319336
2015-12-02,84.40660095214844
2015-12-03,84.31105041503906
2015-12-04,82.06595611572266
2015-12-07,81.63603210449219
2015-12-08,78.81771087646484
2015-12-09,76.0471420288086
2015-12-10,78.29224395751953
2015-12-11,77.33688354492188
2015-12-14,80.29853057861328
2015-12-15,81.5405044555664
2015-12-16,80.6806640625
2015-12-17,83.49901580810547
2015-12-18,84.740966796875
2015-12-21,84.07222747802734
2015-12-22,81.49273681640625
2015-12-23,81.77933502197266
2015-12-24,81.34942626953125
2015-12-28,83.45123291015625
2015-12-29,86.60395050048828
2015-12-30,86.79500579833984
2015-12-31,92.52721405029295
2016-01-01,94.82008361816406
2016-01-04,91.42854309082033
2016-01-05,97.06520080566406
2016-01-06,93.43482208251952
2016-01-07,88.56244659423828
2016-01-08,95.72769165039062
2016-01-11,95.1067123413086
2016-01-12,93.67365264892578
2016-01-13,91.71514892578124
2016-01-14,93.10042572021484
2016-01-15,83.64230346679688
2016-01-18,77.67127227783203
2016-01-19,79.82084655761719
2016-01-20,76.66812896728516
2016-01-21,79.82084655761719
2016-01-22,83.92891693115234
2016-01-25,83.2601547241211
2016-01-27,84.50213623046875
2016-01-28,85.88741302490234
2016-01-29,89.66112518310547
2016-02-01,87.08162689208984
2016-02-02,83.21238708496094
2016-02-03,79.9641342163086
2016-02-04,78.53108215332031
2016-02-05,80.34628295898438
2016-02-08,78.72216796875
2016-02-09,77.86234283447266
2016-02-10,74.27971649169922
2016-02-11,68.45198822021484
2016-02-12,67.63993835449219
2016-02-15,70.41047668457031
2016-02-16,67.9265365600586
2016-02-17,67.35330963134766
2016-02-18,68.21314239501953
2016-02-19,69.02520751953125
2016-02-22,69.5984115600586
2016-02-23,68.9296646118164
2016-02-24,67.3055419921875
2016-02-25,63.818458557128906
2016-02-26,64.43943786621094
2016-02-29,63.48407745361328
2016-03-01,66.541259765625
2016-03-02,69.55065155029297
2016-03-03,70.7926254272461
2016-03-04,71.93907165527344
2016-03-08,72.41676330566406
2016-03-09,73.56318664550781
2016-03-10,71.98684692382812
2016-03-11,71.55692291259766
2016-03-14,71.89128875732422
2016-03-15,73.46765899658203
2016-03-16,73.56318664550781
2016-03-17,75.71277618408203
2016-03-18,77.33688354492188
2016-03-21,80.77621459960938
2016-03-22,82.49585723876953
2016-03-23,82.20926666259766
2016-03-28,80.10746002197266
2016-03-29,80.34628295898438
2016-03-30,82.40032958984375
2016-03-31,82.40032958984375
2016-04-01,84.5499038696289
2016-04-04,83.97667694091797
2016-04-05,80.20298767089844
2016-04-06,85.36195373535156
2016-04-07,82.5914077758789
2016-04-08,86.8427734375
2016-04-11,88.03699493408203
2016-04-12,89.08788299560547
2016-04-13,89.04011535644531
2016-04-18,89.4222640991211
2016-04-20,85.74411010742188
2016-04-21,84.740966796875
2016-04-22,85.07535552978516
2016-04-25,84.740966796875
2016-04-26,85.83965301513672
2016-04-27,85.02758026123047
2016-04-28,82.78247833251953
2016-04-29,85.26643371582031
2016-05-02,87.84591674804688
2016-05-03,86.79500579833984
2016-05-04,85.69635009765625
2016-05-05,85.36195373535156
2016-05-06,84.5499038696289
2016-05-09,86.79500579833984
2016-05-10,86.17401885986328
2016-05-11,85.2186508178711
2016-05-12,88.08475494384766
2016-05-13,85.79187774658203
2016-05-16,85.07535552978516
2016-05-17,85.2186508178711
2016-05-18,84.97982025146484
2016-05-19,82.54363250732422
2016-05-20,80.6806640625
