,close
2012-07-31,171.3511962890625
2012-08-01,173.81790161132812
2012-08-02,174.01742553710938
2012-08-03,172.15830993652344
2012-08-06,171.5506591796875
2012-08-07,171.2423095703125
2012-08-08,170.99740600585938
2012-08-09,170.9339599609375
2012-08-10,170.95213317871094
2012-08-13,173.76351928710938
2012-08-14,172.28524780273438
2012-08-16,171.39646911621094
2012-08-17,171.64134216308594
2012-08-21,170.51678466796875
2012-08-22,169.77308654785156
2012-08-23,172.67523193359375
2012-08-24,172.4212646484375
2012-08-27,166.90724182128906
2012-08-28,168.3492431640625
2012-08-29,169.0475616455078
2012-08-30,170.5802459716797
2012-08-31,169.854736328125
2012-09-03,168.69387817382812
2012-09-04,168.0771942138672
2012-09-05,168.91807556152344
2012-09-06,168.38796997070312
2012-09-07,170.78268432617188
2012-09-10,166.8707275390625
2012-09-11,168.49761962890625
2012-09-12,171.1025390625
2012-09-13,175.29786682128906
2012-09-14,176.09307861328125
2012-09-17,175.28871154785156
2012-09-18,173.8080596923828
2012-09-20,172.20851135253906
2012-09-21,173.56126403808594
2012-09-24,174.7220916748047
2012-09-25,174.34727478027344
2012-09-26,173.4972686767578
2012-09-27,174.2193145751953
2012-09-28,174.7129364013672
2012-10-01,174.35647583007812
2012-10-03,174.63980102539062
2012-10-04,179.37442016601562
2012-10-05,179.7490997314453
2012-10-08,181.8056488037109
2012-10-09,184.61163330078125
2012-10-10,189.94940185546875
2012-10-11,191.8597412109375
2012-10-12,194.9764862060547
2012-10-15,191.90545654296875
2012-10-16,193.03878784179688
2012-10-17,193.2033233642578
2012-10-18,193.26727294921875
2012-10-19,188.322494506836
2012-10-22,197.3529357910156
2012-10-23,190.67156982421875
2012-10-25,193.7060394287109
2012-10-29,187.4633331298828
2012-10-30,188.22198486328125
2012-10-31,183.54229736328125
2012-11-01,185.0960693359375
2012-11-02,185.96437072753903
2012-11-05,185.5439453125
2012-11-06,185.4433441162109
2012-11-07,185.5439453125
2012-11-08,186.4579467773437
2012-11-09,183.3685607910156
2012-11-12,184.8401336669922
2012-11-15,181.5131683349609
2012-11-16,177.51893615722656
2012-11-19,175.0785675048828
2012-11-20,173.35105895996094
2012-11-21,171.34933471679688
2012-11-22,173.56126403808594
2012-11-23,171.916015625
2012-11-26,170.2068634033203
2012-11-27,171.2213897705078
2012-11-29,175.19732666015625
2012-11-30,169.8229522705078
2012-12-03,169.302001953125
2012-12-04,168.0680694580078
2012-12-05,167.8304443359375
2012-12-06,165.8561248779297
2012-12-07,166.34971618652344
2012-12-10,165.79217529296875
2012-12-11,165.17977905273438
2012-12-12,165.86529541015625
2012-12-13,166.37710571289062
2012-12-14,168.0589599609375
2012-12-17,167.802978515625
2012-12-18,168.89065551757812
2012-12-19,169.201416015625
2012-12-20,166.9621124267578
2012-12-21,171.2396697998047
2012-12-24,168.25091552734375
2012-12-26,168.26918029785156
2012-12-27,167.5562286376953
2012-12-28,167.72991943359375
2012-12-31,168.1686248779297
2013-01-01,168.03150939941406
2013-01-02,167.30032348632812
2013-01-03,168.56166076660156
2013-01-04,171.2488250732422
2013-01-07,175.59036254882812
2013-01-08,175.42584228515625
2013-01-09,174.566650390625
2013-01-10,171.58700561523438
2013-01-11,172.31817626953125
2013-01-14,173.625244140625
2013-01-15,171.2488250732422
2013-01-16,172.03485107421875
2013-01-17,170.3439178466797
2013-01-18,170.8009490966797
2013-01-21,172.098876953125
2013-01-22,172.20851135253906
2013-01-23,170.28904724121094
2013-01-24,169.10089111328125
2013-01-25,169.81381225585938
2013-01-28,169.67674255371094
2013-01-29,170.21600341796875
2013-01-30,170.179443359375
2013-01-31,170.86492919921875
2013-02-01,167.7664337158203
2013-02-04,170.307373046875
2013-02-05,172.18104553222656
2013-02-06,173.524658203125
2013-02-07,173.9725799560547
2013-02-08,175.9925079345703
2013-02-11,178.5044403076172
2013-02-12,180.1515045166016
2013-02-13,185.13853454589844
2013-02-14,180.4919891357422
2013-02-15,184.0160217285156
2013-02-18,188.07379150390625
2013-02-19,187.3928985595703
2013-02-20,185.85626220703125
2013-02-21,183.79519653320312
2013-02-22,184.1540069580078
2013-02-25,185.97593688964844
2013-02-26,188.1289978027344
2013-02-27,192.0303192138672
2013-02-28,191.0182037353516
2013-03-01,191.9659118652344
2013-03-04,191.4414825439453
2013-03-05,191.8094787597656
2013-03-06,195.6464385986328
2013-03-07,194.6067047119141
2013-03-08,194.15582275390625
2013-03-11,195.05758666992188
2013-03-12,195.9868621826172
2013-03-13,194.00860595703125
2013-03-14,196.2169189453125
2013-03-15,190.88937377929688
2013-03-18,193.428939819336
2013-03-19,188.7914886474609
2013-03-20,189.5459899902344
2013-03-21,188.579833984375
2013-03-22,189.5183563232422
2013-03-25,188.72705078125
2013-03-26,189.4539489746093
2013-03-28,189.64718627929688
2013-04-01,194.6710357666016
2013-04-02,200.6519012451172
2013-04-03,201.1396026611328
2013-04-04,192.8768310546875
2013-04-05,195.87652587890625
2013-04-08,202.46456909179688
2013-04-09,198.4527740478516
2013-04-10,196.8886260986328
2013-04-11,198.1307830810547
2013-04-12,197.026611328125
2013-04-15,199.29928588867188
2013-04-16,198.1859588623047
2013-04-17,197.79953002929688
2013-04-18,197.6891021728516
2013-04-22,198.25958251953125
2013-04-23,198.7472381591797
2013-04-25,203.5042724609375
2013-04-26,210.58010864257807
2013-04-29,207.8657073974609
2013-04-30,206.9547882080078
2013-05-02,206.26467895507807
2013-05-03,205.18809509277344
2013-05-06,205.0316772460937
2013-05-07,206.062255859375
2013-05-08,208.2797698974609
2013-05-09,205.16973876953125
2013-05-10,206.8535919189453
2013-05-13,204.94891357421875
2013-05-14,207.6356811523437
2013-05-15,210.4420928955078
2013-05-16,211.5277862548828
2013-05-17,211.0953369140625
2013-05-20,211.0769500732422
2013-05-21,211.1873474121093
2013-05-22,210.73651123046875
2013-05-23,205.82302856445312
2013-05-24,201.66403198242188
2013-05-27,201.6364288330078
2013-05-28,198.9312744140625
2013-05-29,207.85647583007807
2013-05-30,206.3935089111328
2013-05-31,210.5892944335937
2013-06-03,220.99591064453125
2013-06-04,222.596908569336
2013-06-05,220.646240234375
2013-06-06,211.6934509277344
2013-06-07,208.307357788086
2013-06-10,205.3445739746093
2013-06-11,200.63345336914065
2013-06-12,203.2374725341797
2013-06-13,202.40008544921875
2013-06-14,200.9739532470703
2013-06-17,203.12701416015625
2013-06-18,199.64898681640625
2013-06-19,202.2069091796875
2013-06-20,200.0262145996093
2013-06-21,194.07302856445312
2013-06-24,193.4012908935547
2013-06-25,200.1826629638672
2013-06-26,198.5540313720703
2013-06-27,196.9990234375
2013-06-28,198.4804229736328
2013-07-01,202.39089965820312
2013-07-02,202.1332855224609
2013-07-03,200.0722045898437
2013-07-04,207.62646484375
2013-07-05,209.0894317626953
2013-07-08,208.7122039794922
2013-07-09,207.7001190185547
2013-07-10,206.6695709228516
2013-07-11,207.9668884277344
2013-07-12,207.9300842285156
2013-07-15,206.08985900878903
2013-07-16,203.1178436279297
2013-07-17,202.39089965820312
2013-07-18,202.39089965820312
2013-07-19,205.473373413086
2013-07-22,207.75526428222656
2013-07-23,205.3445739746093
2013-07-24,204.0287628173828
2013-07-25,196.9990234375
2013-07-26,194.28463745117188
2013-07-29,188.7914886474609
2013-07-30,183.5283203125
2013-07-31,182.80148315429688
2013-08-01,183.533935546875
2013-08-02,193.4366455078125
2013-08-05,192.39816284179688
2013-08-06,186.4546813964844
2013-08-07,195.5322113037109
2013-08-08,199.1947326660156
2013-08-12,199.11122131347656
2013-08-13,199.398666381836
2013-08-14,200.2332000732422
2013-08-16,198.57345581054688
2013-08-19,198.64761352539065
2013-08-20,196.99717712402344
2013-08-21,195.2076873779297
2013-08-22,197.0064697265625
2013-08-23,194.6142578125
2013-08-26,192.9545288085937
2013-08-27,189.95030212402344
2013-08-28,187.34483337402344
2013-08-29,190.4138946533203
2013-08-30,193.2048797607422
2013-09-02,194.4844512939453
2013-09-03,192.26834106445312
2013-09-04,193.6962738037109
2013-09-05,196.0235595703125
2013-09-06,197.24757385253903
2013-09-10,194.6189117431641
2013-09-11,194.60494995117188
2013-09-12,191.40606689453125
2013-09-13,192.08758544921875
2013-09-16,193.6731109619141
2013-09-17,193.2141265869141
2013-09-18,195.5924072265625
2013-09-19,195.5646514892578
2013-09-20,203.5201873779297
2013-09-23,201.0584411621093
2013-09-24,204.25735473632807
2013-09-25,204.4242401123047
2013-09-26,204.1460876464844
2013-09-27,204.4103240966797
2013-09-30,199.48678588867188
2013-10-01,193.7148895263672
2013-10-03,197.1362762451172
2013-10-04,196.88592529296875
2013-10-07,194.8553161621093
2013-10-08,194.98046875
2013-10-09,196.1349334716797
2013-10-10,198.541015625
2013-10-11,199.68153381347656
2013-10-14,203.7288055419922
2013-10-15,200.4603576660156
2013-10-17,199.1529998779297
2013-10-18,208.3324584960937
2013-10-21,207.9430084228516
2013-10-22,208.4854431152344
2013-10-23,211.92079162597656
2013-10-24,213.45074462890625
2013-10-25,211.39230346679688
2013-10-28,208.90269470214844
2013-10-29,211.71218872070312
2013-10-30,210.32135009765625
2013-10-31,210.5577545166016
2013-11-01,211.71218872070312
2013-11-05,216.0098419189453
2013-11-06,215.6621551513672
2013-11-07,211.1141357421875
2013-11-08,209.72329711914065
2013-11-11,206.3157501220703
2013-11-12,201.58697509765625
2013-11-13,200.4186248779297
2013-11-14,202.86656188964844
2013-11-18,202.6578521728516
2013-11-19,201.9068298339844
2013-11-20,201.71212768554688
2013-11-21,200.1404724121093
2013-11-22,201.4200134277344
2013-11-25,200.8776092529297
2013-11-26,201.2531280517578
2013-11-27,200.1265563964844
2013-11-28,198.4854278564453
2013-11-29,202.35191345214844
2013-12-02,201.10015869140625
2013-12-03,200.11265563964844
2013-12-04,199.6397705078125
2013-12-05,199.76492309570312
2013-12-06,200.6272888183593
2013-12-09,202.7830505371093
2013-12-10,202.47705078125
2013-12-11,201.2809600830078
2013-12-12,200.4047393798828
2013-12-13,200.9054718017578
2013-12-16,200.7385406494141
2013-12-17,196.830322265625
2013-12-18,196.48257446289065
2013-12-19,194.7162170410156
2013-12-20,194.75796508789065
2013-12-23,200.307373046875
2013-12-24,197.6091461181641
2013-12-26,199.11122131347656
2013-12-27,197.5257263183593
2013-12-30,195.48123168945312
2013-12-31,203.0472869873047
2014-01-01,201.3922271728516
2014-01-02,202.40753173828125
2014-01-03,205.5924835205078
2014-01-06,205.6759796142578
2014-01-07,205.30044555664065
2014-01-08,210.04315185546875
2014-01-09,209.23651123046875
2014-01-10,207.0389862060547
2014-01-13,207.4840850830078
2014-01-14,205.27264404296875
2014-01-15,203.5201873779297
2014-01-16,204.78582763671875
2014-01-17,199.62586975097656
2014-01-20,201.8512115478516
2014-01-21,203.11691284179688
2014-01-22,201.07229614257807
2014-01-23,203.61756896972656
2014-01-24,203.4366912841797
2014-01-27,203.63145446777344
2014-01-28,203.45065307617188
2014-01-29,203.9792022705078
2014-01-30,202.7830505371093
2014-01-31,204.38250732421875
2014-02-03,202.115463256836
2014-02-04,202.44924926757807
2014-02-05,201.8372802734375
2014-02-06,201.73995971679688
2014-02-07,202.33799743652344
2014-02-10,202.5048675537109
2014-02-11,201.169677734375
2014-02-12,199.62586975097656
2014-02-13,198.79884338378903
2014-02-14,200.9014434814453
2014-02-17,201.4902191162109
2014-02-18,201.77056884765625
2014-02-19,203.2003936767578
2014-02-20,201.8546600341797
2014-02-21,209.38221740722656
2014-02-24,211.6810302734375
2014-02-25,211.7511444091797
2014-02-26,213.30714416503903
2014-02-28,214.1622467041016
2014-03-03,218.73196411132807
2014-03-04,222.60089111328125
2014-03-05,225.1521148681641
2014-03-06,237.2913818359375
2014-03-07,238.1605529785156
2014-03-10,238.32876586914065
2014-03-11,237.9081573486328
2014-03-12,233.3383331298828
2014-03-13,230.436752319336
2014-03-14,228.5583953857422
2014-03-18,232.1048889160156
2014-03-19,229.80593872070312
2014-03-20,233.26837158203125
2014-03-21,233.74493408203125
2014-03-24,245.80001831054688
2014-03-25,257.63104248046875
2014-03-26,267.2892150878906
2014-03-27,264.97625732421875
2014-03-28,271.9712219238281
2014-03-31,272.0692443847656
2014-04-01,264.6539001464844
2014-04-02,264.8641052246094
2014-04-03,261.1915283203125
2014-04-04,255.0658721923828
2014-04-07,253.1734313964844
2014-04-09,256.8321533203125
2014-04-10,262.1167297363281
2014-04-11,259.9159545898437
2014-04-15,255.54244995117188
2014-04-16,255.5564422607422
2014-04-17,259.8599548339844
2014-04-21,261.4578552246094
2014-04-22,263.3782958984375
2014-04-23,269.1536560058594
2014-04-24,269.1536560058594
2014-04-25,287.50274658203125
2014-04-28,278.01275634765625
2014-04-29,278.4752502441406
2014-04-30,269.630126953125
2014-05-02,269.6020812988281
2014-05-05,272.4617614746094
2014-05-06,273.2747802734375
2014-05-07,274.11590576171875
2014-05-08,278.8539428710937
2014-05-09,286.353271484375
2014-05-12,289.7876281738281
2014-05-13,295.2405700683594
2014-05-14,299.2215576171875
2014-05-15,297.6375427246094
2014-05-16,302.3614807128906
2014-05-19,329.4016418457031
2014-05-20,327.9577941894531
2014-05-21,325.32244873046875
2014-05-22,334.82647705078125
2014-05-23,336.10205078125
2014-05-26,328.1820068359375
2014-05-27,324.5794677734375
2014-05-28,317.6266784667969
2014-05-29,318.0192565917969
2014-05-30,313.3092956542969
2014-06-02,323.5001220703125
2014-06-03,327.7755432128906
2014-06-04,323.822509765625
2014-06-05,333.5508728027344
2014-06-06,332.1772155761719
2014-06-09,333.9573059082031
2014-06-10,326.2195739746094
2014-06-11,329.2755126953125
2014-06-12,328.05596923828125
2014-06-13,324.495361328125
2014-06-16,324.1309814453125
2014-06-17,326.8223876953125
2014-06-18,330.9715881347656
2014-06-19,328.013916015625
2014-06-20,324.5233764648437
2014-06-23,329.6959533691406
2014-06-24,327.8315734863281
2014-06-25,329.1773376464844
2014-06-26,326.2195739746094
2014-06-27,325.77099609375
2014-06-30,333.3546142578125
2014-07-01,350.34405517578125
2014-07-02,361.72650146484375
2014-07-03,358.6705322265625
2014-07-04,356.2314758300781
2014-07-07,376.7393493652344
2014-07-08,354.8997497558594
2014-07-09,353.5539855957031
2014-07-10,365.07659912109375
2014-07-11,351.36737060546875
2014-07-14,347.9190368652344
2014-07-15,353.98858642578125
2014-07-16,364.7261962890625
2014-07-17,368.7352600097656
2014-07-18,365.1466674804688
2014-07-21,368.4829711914063
2014-07-22,371.2583923339844
2014-07-23,366.7587585449219
2014-07-24,372.5621032714844
2014-07-25,368.6650695800781
2014-07-28,354.5914001464844
2014-07-30,367.2353210449219
2014-07-31,366.1980895996094
2014-08-01,354.6053771972656
2014-08-04,356.3014831542969
2014-08-05,358.810791015625
2014-08-06,364.7121887207031
2014-08-07,364.4037780761719
2014-08-08,363.1001892089844
2014-08-11,365.0065612792969
2014-08-12,365.8335266113281
2014-08-13,363.5626831054688
2014-08-14,361.5021057128906
2014-08-18,365.8896484375
2014-08-19,365.7493896484375
2014-08-20,365.5812072753906
2014-08-21,372.8424987792969
2014-08-22,379.9914245605469
2014-08-25,373.5854187011719
2014-08-26,374.0760803222656
2014-08-27,373.0606689453125
2014-08-28,371.429443359375
2014-09-01,372.8497619628906
2014-09-02,374.9591064453125
2014-09-03,374.3404541015625
2014-09-04,361.9374084472656
2014-09-05,355.0326843261719
2014-09-08,364.86236572265625
2014-09-09,363.920166015625
2014-09-10,361.5716247558594
2014-09-11,361.670166015625
2014-09-12,362.8092346191406
2014-09-15,355.8764038085937
2014-09-16,352.0796813964844
2014-09-17,355.9045715332031
2014-09-18,361.6139221191406
2014-09-19,374.1434020996094
2014-09-22,386.6308898925781
2014-09-23,371.0919799804688
2014-09-24,381.005859375
2014-09-25,373.3138122558594
2014-09-26,374.9591064453125
2014-09-29,380.2606506347656
2014-09-30,380.7527770996094
2014-10-01,380.5418701171875
2014-10-07,368.2513732910156
2014-10-08,370.5155029296875
2014-10-09,375.1700439453125
2014-10-10,366.0434875488281
2014-10-13,374.0450744628906
2014-10-14,373.4684448242188
2014-10-15,373.4684448242188
2014-10-16,363.89208984375
2014-10-17,366.802978515625
2014-10-20,367.4075927734375
2014-10-21,367.9700622558594
2014-10-22,371.1341857910156
2014-10-27,377.23724365234375
2014-10-28,387.8120727539063
2014-10-29,387.2496337890625
2014-10-30,372.4419555664063
2014-10-31,380.1903076171875
2014-11-03,381.5684509277344
2014-11-05,378.1372375488281
2014-11-07,373.9747009277344
2014-11-10,374.6075744628906
2014-11-11,376.85748291015625
2014-11-12,373.8762817382813
2014-11-13,368.3074951171875
2014-11-14,377.71533203125
2014-11-17,381.1465148925781
2014-11-18,399.8917541503906
2014-11-19,417.6383361816406
2014-11-20,404.8979187011719
2014-11-21,405.0104064941406
2014-11-24,414.4321594238281
2014-11-25,407.5135498046875
2014-11-26,405.9103698730469
2014-11-27,410.9306335449219
2014-11-28,378.9246826171875
2014-12-01,369.8825073242188
2014-12-02,372.5122680664063
2014-12-03,378.2074890136719
2014-12-04,381.0340576171875
2014-12-05,377.6590881347656
2014-12-08,374.8747253417969
2014-12-09,376.1965942382813
2014-12-10,376.2106628417969
2014-12-11,370.8388671875
2014-12-12,365.5232238769531
2014-12-15,363.7372741699219
2014-12-16,353.457763671875
2014-12-17,357.4514465332031
2014-12-18,374.0871887207031
2014-12-19,376.3232116699219
2014-12-22,374.27001953125
2014-12-23,365.6216735839844
2014-12-24,369.8966064453125
2014-12-26,369.8966064453125
2014-12-29,373.5810241699219
2014-12-30,378.446533203125
2014-12-31,380.5278015136719
2015-01-01,381.9059753417969
2015-01-02,381.821533203125
2015-01-05,387.5589599609375
2015-01-06,379.4591674804688
2015-01-07,381.216796875
2015-01-08,379.079345703125
2015-01-09,384.11376953125
2015-01-12,380.3308715820313
2015-01-13,381.7793884277344
2015-01-14,384.7042846679688
2015-01-15,388.4870300292969
2015-01-16,385.4918212890625
2015-01-19,388.4167785644531
2015-01-20,390.3995361328125
2015-01-21,392.3823852539063
2015-01-22,405.6010437011719
2015-01-23,400.62298583984375
2015-01-27,401.1571960449219
2015-01-28,402.3245239257813
2015-01-29,391.2012023925781
2015-01-30,393.3245544433594
2015-02-02,393.0291748046875
2015-02-03,392.3683166503906
2015-02-04,391.1870727539063
2015-02-05,385.15435791015625
2015-02-06,382.9324645996094
2015-02-09,379.1357116699219
2015-02-10,394.5198669433594
2015-02-11,396.88232421875
2015-02-12,404.54632568359375
2015-02-13,397.2620849609375
2015-02-16,396.7276611328125
2015-02-18,397.58538818359375
2015-02-19,407.9635314941406
2015-02-20,443.3163146972656
2015-02-23,450.9803161621094
2015-02-24,445.3186950683594
2015-02-25,444.7257690429688
2015-02-26,428.6021118164063
2015-02-27,439.0076293945313
2015-03-02,435.1249694824219
2015-03-03,430.169189453125
2015-03-04,419.5802307128906
2015-03-05,418.5213928222656
2015-03-09,452.900390625
2015-03-10,473.513671875
2015-03-11,470.0828857421875
2015-03-12,462.0069580078125
2015-03-13,469.7864685058594
2015-03-16,470.5911560058594
2015-03-17,472.7512512207031
2015-03-18,473.3443298339844
2015-03-19,455.2158508300781
2015-03-20,455.1735534667969
2015-03-23,442.4949645996094
2015-03-24,441.08306884765625
2015-03-25,449.8648376464844
2015-03-26,440.334716796875
2015-03-27,439.9252624511719
2015-03-30,437.3556518554688
2015-03-31,447.25299072265625
2015-04-01,446.9564514160156
2015-04-06,454.6794128417969
2015-04-07,463.5599365234375
2015-04-08,473.302001953125
2015-04-09,478.4693298339844
2015-04-10,471.41015625
2015-04-13,472.6383666992188
2015-04-15,474.4454345703125
2015-04-16,471.2546997070313
2015-04-17,474.6290588378906
2015-04-20,454.7922973632813
2015-04-21,462.5010986328125
2015-04-22,456.0066223144531
2015-04-23,453.7333984375
2015-04-24,439.4311218261719
2015-04-27,453.3522338867188
2015-04-28,467.2872619628906
2015-04-29,463.6872253417969
2015-04-30,463.305908203125
2015-05-04,484.4133911132813
2015-05-05,500.67816162109375
2015-05-06,488.1971740722656
2015-05-07,477.2552490234375
2015-05-08,477.33984375
2015-05-11,481.5331726074219
2015-05-12,479.9376220703125
2015-05-13,504.9139404296875
2015-05-14,504.080810546875
2015-05-15,498.8851318359375
2015-05-18,493.9011535644531
2015-05-19,493.4634094238281
2015-05-20,498.1369323730469
2015-05-21,491.444580078125
2015-05-22,491.4303283691406
2015-05-25,489.8914489746094
2015-05-26,494.1553955078125
2015-05-27,490.3857421875
2015-05-28,476.6904296875
2015-05-29,515.61572265625
2015-06-01,501.1863708496094
2015-06-02,488.4654541015625
2015-06-03,483.1427307128906
2015-06-04,493.18115234375
2015-06-05,488.4654541015625
2015-06-08,481.4344787597656
2015-06-09,480.1495361328125
2015-06-10,480.0083618164063
2015-06-11,475.2080078125
2015-06-12,492.7859191894531
2015-06-15,488.6772766113281
2015-06-16,476.5916748046875
2015-06-17,472.3276062011719
2015-06-18,472.7512512207031
2015-06-19,469.8710632324219
2015-06-22,484.5970764160156
2015-06-23,473.1043701171875
2015-06-24,471.2123718261719
2015-06-25,477.2268371582031
2015-06-26,472.0453186035156
2015-06-29,473.8667297363281
2015-06-30,473.8101806640625
2015-07-01,485.3169250488281
2015-07-02,492.0516052246094
2015-07-03,491.7974853515625
2015-07-06,496.6825256347656
2015-07-07,506.5939331054688
2015-07-08,502.8665771484375
2015-07-09,508.3589172363281
2015-07-10,485.2462463378906
2015-07-13,486.9123229980469
2015-07-14,497.3038635253906
2015-07-15,501.4969482421875
2015-07-16,530.2286987304688
2015-07-17,520.9105224609375
2015-07-20,524.6094360351562
2015-07-21,503.374755859375
2015-07-22,492.3762817382813
2015-07-23,467.2450866699219
2015-07-24,459.748046875
2015-07-27,449.8225402832031
2015-07-28,444.1609191894531
2015-07-29,457.3759765625
2015-07-30,463.3341369628906
2015-07-31,463.6023864746094
2015-08-03,468.1909790039063
2015-08-04,470.2665100097656
2015-08-05,458.1384887695313
2015-08-06,467.41448974609375
2015-08-07,457.7713928222656
2015-08-10,462.0069580078125
2015-08-11,472.0453186035156
2015-08-12,454.87701416015625
2015-08-13,460.70806884765625
2015-08-14,456.9948425292969
2015-08-17,463.2635192871094
2015-08-18,460.84912109375
2015-08-19,459.1691589355469
2015-08-20,450.3731689453125
2015-08-21,440.60302734375
2015-08-24,423.4911804199219
2015-08-25,409.7395324707031
2015-08-26,409.3440856933594
2015-08-27,422.49114990234375
2015-08-28,405.5404968261719
2015-08-31,403.6004333496094
2015-09-01,414.4619445800781
2015-09-02,413.8955078125
2015-09-03,395.4579772949219
2015-09-04,384.4124450683594
2015-09-07,367.9149475097656
2015-09-08,374.8538818359375
2015-09-09,397.61041259765625
2015-09-10,420.0413818359375
2015-09-11,420.5510864257813
2015-09-14,428.2687683105469
2015-09-15,414.3486633300781
2015-09-16,391.0963745117188
2015-09-18,399.0973205566406
2015-09-21,390.6149291992188
2015-09-22,395.52880859375
2015-09-23,397.5679321289063
2015-09-24,384.3841247558594
2015-09-28,374.3582458496094
2015-09-29,392.838134765625
2015-09-30,420.5935668945313
2015-10-01,426.4278564453125
2015-10-05,437.1334838867188
2015-10-06,426.7110595703125
2015-10-07,431.3418273925781
2015-10-08,436.1564025878906
2015-10-09,435.9299011230469
2015-10-12,436.0714111328125
2015-10-13,422.5478210449219
2015-10-14,424.1763000488281
2015-10-15,421.8114929199219
2015-10-16,409.5480346679688
2015-10-19,421.4998474121094
2015-10-20,418.1579284667969
2015-10-21,416.4444274902344
2015-10-23,383.7751770019531
2015-10-26,381.2969970703125
2015-10-27,375.3919677734375
2015-10-28,382.3024597167969
2015-10-29,374.0890808105469
2015-10-30,375.3069458007813
2015-11-02,375.7318115234375
2015-11-03,381.1554870605469
2015-11-04,382.075927734375
2015-11-05,389.1987609863281
2015-11-06,397.6671447753906
2015-11-09,398.1201477050781
2015-11-10,395.64208984375
2015-11-13,397.8511352539063
2015-11-16,390.2183837890625
2015-11-17,391.337158203125
2015-11-18,386.94720458984375
2015-11-19,381.2969970703125
2015-11-20,385.4178771972656
2015-11-23,388.5615539550781
2015-11-24,402.3826293945313
2015-11-26,402.4252014160156
2015-11-27,398.7149963378906
2015-11-30,397.3554992675781
2015-12-01,402.2409973144531
2015-12-02,406.03619384765625
2015-12-03,409.5763549804688
2015-12-04,400.1877746582031
2015-12-07,403.9544982910156
2015-12-08,403.4021911621094
2015-12-09,379.6401977539063
2015-12-10,382.6423645019531
2015-12-11,374.8538818359375
2015-12-14,371.9649658203125
2015-12-15,371.6675109863281
2015-12-16,368.12738037109375
2015-12-17,364.0632629394531
2015-12-18,368.41064453125
2015-12-21,367.92913818359375
2015-12-22,370.16650390625
2015-12-23,369.7699890136719
2015-12-24,370.1382751464844
2015-12-28,370.9595336914063
2015-12-29,367.70257568359375
2015-12-30,363.1144104003906
2015-12-31,371.8659362792969
2016-01-01,393.1072692871094
2016-01-04,381.9909057617188
2016-01-05,371.6534118652344
2016-01-06,364.7712097167969
2016-01-07,358.1722412109375
2016-01-08,360.9478759765625
2016-01-11,362.8735961914063
2016-01-12,356.17559814453125
2016-01-13,349.5341796875
2016-01-14,346.6736755371094
2016-01-15,346.88604736328125
2016-01-18,327.1315002441406
2016-01-19,334.5376281738281
2016-01-20,343.4023742675781
2016-01-21,341.8021850585937
2016-01-22,339.8622131347656
2016-01-25,342.8642883300781
2016-01-27,342.93511962890625
2016-01-28,340.5560607910156
2016-01-29,336.1378173828125
2016-02-01,338.3044738769531
2016-02-02,329.66632080078125
2016-02-03,312.9281616210937
2016-02-04,314.4433898925781
2016-02-05,321.1660461425781
2016-02-08,327.1907958984375
2016-02-09,324.31365966796875
2016-02-10,314.1727294921875
2016-02-11,311.9934997558594
2016-02-12,307.8201904296875
2016-02-15,328.7718200683594
2016-02-16,329.4553527832031
2016-02-17,335.4803161621094
2016-02-18,324.4561767578125
2016-02-19,318.9584045410156
2016-02-22,330.2673034667969
2016-02-23,323.3450927734375
2016-02-24,322.8466491699219
2016-02-25,331.57769775390625
2016-02-26,333.37225341796875
2016-02-29,329.9824523925781
2016-03-01,337.9300537109375
2016-03-02,345.37921142578125
2016-03-03,339.5537414550781
2016-03-04,352.3297119140625
2016-03-08,349.3815002441406
2016-03-09,340.4083251953125
2016-03-10,331.4067687988281
2016-03-11,326.8917541503906
2016-03-14,329.683349609375
2016-03-15,327.3332214355469
2016-03-16,328.757568359375
2016-03-17,333.28680419921875
2016-03-18,326.9771728515625
2016-03-21,341.6902160644531
2016-03-22,345.8349609375
2016-03-23,347.88592529296875
2016-03-28,349.3672180175781
2016-03-29,339.6107177734375
2016-03-30,354.2525939941406
2016-03-31,354.1813659667969
2016-04-01,358.46844482421875
2016-04-04,362.9692993164063
2016-04-05,357.47149658203125
2016-04-06,361.7728271484375
2016-04-07,362.8981628417969
2016-04-08,361.2459106445313
2016-04-11,358.1123962402344
2016-04-12,361.2174377441406
2016-04-13,361.9011535644531
2016-04-18,379.5197143554688
2016-04-20,392.92236328125
2016-04-21,387.5527648925781
2016-04-22,387.2252502441406
2016-04-25,381.6134948730469
2016-04-26,386.4845275878906
2016-04-27,383.6217041015625
2016-04-28,376.2580261230469
2016-04-29,385.3735656738281
2016-05-02,390.1735229492188
2016-05-03,393.0078430175781
2016-05-04,392.965087890625
2016-05-05,384.2056884765625
2016-05-06,378.6936340332031
2016-05-09,377.6396179199219
2016-05-10,370.3329772949219
2016-05-11,370.6747741699219
2016-05-12,381.2857971191406
2016-05-13,382.3113403320313
2016-05-16,390.273193359375
2016-05-17,390.7716369628906
2016-05-18,388.777587890625
2016-05-19,386.5843505859375
2016-05-20,380.6876525878906
2016-05-23,390.7005004882813
2016-05-24,393.7770080566406
2016-05-25,395.6000671386719
2016-05-26,388.008544921875
2016-05-27,393.1788635253906
2016-05-30,409.2164306640625
2016-05-31,409.9286804199219
2016-06-01,401.1549072265625
