,close
2012-07-19,39.02861022949219
2012-07-20,40.63995361328125
2012-07-23,39.63075256347656
2012-07-24,40.47882461547852
2012-07-25,38.90988540649414
2012-07-26,33.906211853027344
2012-07-27,33.82988357543945
2012-07-30,33.99950408935547
2012-07-31,34.34720993041992
2012-08-01,34.78821563720703
2012-08-02,35.00871276855469
2012-08-03,34.95782852172852
2012-08-06,35.3055419921875
2012-08-07,35.39883041381836
2012-08-08,35.076560974121094
2012-08-09,35.653255462646484
2012-08-10,35.92463684082031
2012-08-13,36.42501068115234
2012-08-14,36.0942611694336
2012-08-16,36.44197463989258
2012-08-17,36.289306640625
2012-08-21,36.78120803833008
2012-08-22,36.56917572021485
2012-08-23,36.72183227539063
2012-08-24,36.74728775024414
2012-08-27,36.45044708251953
2012-08-28,36.467411041259766
2012-08-29,36.416534423828125
2012-08-30,36.39957046508789
2012-08-31,36.31476211547852
2012-09-03,36.60309982299805
2012-09-04,36.94232940673828
2012-09-05,36.39107894897461
2012-09-06,36.17906951904297
2012-09-07,36.49285125732422
2012-09-10,36.47589111328125
2012-09-11,37.62928009033203
2012-09-12,37.85827255249024
2012-09-13,37.36637115478516
2012-09-14,36.91688919067383
2012-09-17,37.81584930419922
2012-09-18,38.51976776123047
2012-09-20,38.46039581298828
2012-09-21,38.90988540649414
2012-09-24,38.57063674926758
2012-09-25,38.60457229614258
2012-09-26,37.96002578735352
2012-09-27,37.08649444580078
2012-09-28,38.01938629150391
2012-10-01,39.81733322143555
2012-10-03,38.96924591064453
2012-10-04,39.104942321777344
2012-10-05,38.892913818359375
2012-10-08,38.6300048828125
2012-10-09,38.82506942749024
2012-10-10,38.0363655090332
2012-10-11,37.739532470703125
2012-10-12,37.70560073852539
2012-10-15,37.65472412109375
2012-10-16,37.54447937011719
2012-10-17,37.20523452758789
2012-10-18,37.55294799804688
2012-10-19,37.468143463134766
2012-10-22,37.19675827026367
2012-10-23,37.17131805419922
2012-10-25,38.50279998779297
2012-10-29,38.053321838378906
2012-10-30,37.35788345336914
2012-10-31,37.79890441894531
2012-11-01,38.76571273803711
2012-11-02,39.63075256347656
2012-11-05,37.993953704833984
2012-11-06,38.358642578125
2012-11-07,38.21445846557617
2012-11-08,38.299259185791016
2012-11-09,38.13811874389648
2012-11-12,38.2738151550293
2012-11-15,37.8922119140625
2012-11-16,37.727420806884766
2012-11-19,37.33712768554688
2012-11-20,36.920841217041016
2012-11-21,36.348419189453125
2012-11-22,36.28771209716797
2012-11-23,36.05353927612305
2012-11-26,35.61122131347656
2012-11-27,36.044864654541016
2012-11-29,36.10558319091797
2012-11-30,36.12293243408203
2012-12-03,37.224395751953125
2012-12-04,37.527950286865234
2012-12-05,37.42387390136719
2012-12-06,37.67537307739258
2012-12-07,37.68406677246094
2012-12-10,37.22439956665039
2012-12-11,37.11164093017578
2012-12-12,36.6519775390625
2012-12-13,36.12293243408203
2012-12-14,36.32240676879883
2012-12-17,35.17757034301758
2012-12-18,35.11686706542969
2012-12-19,35.03013229370117
2012-12-20,35.20359420776367
2012-12-21,34.70055389404297
2012-12-24,34.75260162353516
2012-12-26,34.882686614990234
2012-12-27,34.94340133666992
2012-12-28,34.78728103637695
2012-12-31,34.83064651489258
2013-01-01,35.09950637817383
2013-01-02,35.89742660522461
2013-01-03,35.97548294067383
2013-01-04,35.810691833496094
2013-01-07,35.61122131347656
2013-01-08,35.9407958984375
2013-01-09,35.85406494140625
2013-01-10,35.58519744873047
2013-01-11,35.429080963134766
2013-01-14,35.45509719848633
2013-01-15,35.08216857910156
2013-01-16,34.900028228759766
2013-01-17,34.77861022949219
2013-01-18,34.579132080078125
2013-01-21,34.691890716552734
2013-01-22,34.691890716552734
2013-01-23,34.59648513793945
2013-01-24,33.946014404296875
2013-01-25,33.79856872558594
2013-01-28,34.128135681152344
2013-01-29,33.01799774169922
2013-01-30,34.24089050292969
2013-01-31,33.468997955322266
2013-02-01,33.76387023925781
2013-02-04,33.79856872558594
2013-02-05,33.68581771850586
2013-02-06,33.477664947509766
2013-02-07,33.71183395385742
2013-02-08,33.09606170654297
2013-02-11,33.234832763671875
2013-02-12,32.96595764160156
2013-02-13,32.92259979248047
2013-02-14,32.67975234985352
2013-02-15,33.45165252685547
2013-02-18,34.128135681152344
2013-02-19,34.3622932434082
2013-02-20,35.09950637817383
2013-02-21,34.3622932434082
2013-02-22,34.483726501464844
2013-02-25,33.91434097290039
2013-02-26,33.18479537963867
2013-02-27,33.58516311645508
2013-02-28,32.731082916259766
2013-03-01,33.05135726928711
2013-03-04,32.339622497558594
2013-03-05,32.481956481933594
2013-03-06,33.24708938598633
2013-03-07,33.01576614379883
2013-03-08,33.3983268737793
2013-03-11,33.7808952331543
2013-03-12,33.70082473754883
2013-03-13,33.41611862182617
2013-03-14,32.87342071533203
2013-03-15,32.00154495239258
2013-03-18,31.85030937194824
2013-03-19,31.2898063659668
2013-03-20,30.44460678100586
2013-03-21,30.09764289855957
2013-03-22,29.75065994262696
2013-03-25,29.919708251953125
2013-03-26,29.572742462158203
2013-03-28,30.12433624267578
2013-04-01,31.44994354248047
2013-04-02,32.0549201965332
2013-04-03,32.69548416137695
2013-04-04,31.69016456604004
2013-04-05,31.25421524047852
2013-04-08,31.34318733215332
2013-04-09,31.120763778686523
2013-04-10,30.667037963867188
2013-04-11,30.55137825012207
2013-04-12,30.239999771118164
2013-04-15,30.898351669311523
2013-04-16,30.96062660217285
2013-04-17,30.51578712463379
2013-04-18,30.72041893005371
2013-04-22,31.183046340942383
2013-04-23,31.521114349365234
2013-04-25,31.19192886352539
2013-04-26,30.61365127563477
2013-04-29,29.77736091613769
2013-04-30,30.29337501525879
2013-05-02,30.92503929138184
2013-05-03,30.711519241333008
2013-05-06,31.13856315612793
2013-05-07,30.76489448547364
2013-05-08,30.889448165893555
2013-05-09,30.96062660217285
2013-05-10,31.02289581298828
2013-05-13,31.32539176940918
2013-05-14,30.96952438354492
2013-05-15,31.120763778686523
2013-05-16,30.942827224731445
2013-05-17,31.147459030151367
2013-05-20,31.049598693847656
2013-05-21,31.00510597229004
2013-05-22,30.79158973693848
2013-05-23,30.346752166748047
2013-05-24,30.14211845397949
2013-05-27,30.5246810913086
2013-05-28,30.346752166748047
2013-05-29,30.159915924072266
2013-05-30,29.928606033325195
2013-05-31,27.846769332885746
2013-06-03,28.229331970214844
2013-06-04,28.505130767822266
2013-06-05,28.834304809570312
2013-06-06,28.98554039001465
2013-06-07,29.350318908691406
2013-06-10,28.745338439941406
2013-06-11,28.078086853027344
2013-06-12,28.0513973236084
2013-06-13,27.624345779418945
2013-06-14,28.309398651123047
2013-06-17,27.748903274536133
2013-06-18,27.846769332885746
2013-06-19,27.45531272888184
2013-06-20,27.16172409057617
2013-06-21,26.111906051635746
2013-06-24,26.24535751342773
2013-06-25,25.667068481445312
2013-06-26,25.28451538085937
2013-06-27,25.21333885192871
2013-06-28,25.72934532165528
2013-07-01,27.17951011657715
2013-07-02,26.85923385620117
2013-07-03,26.530054092407227
2013-07-04,26.467777252197266
2013-07-05,26.280948638916016
2013-07-08,25.81831932067871
2013-07-09,26.05853080749512
2013-07-10,25.73824119567871
2013-07-11,25.81831932067871
2013-07-12,25.675968170166016
2013-07-15,25.75604057312012
2013-07-16,25.542516708374023
2013-07-17,25.40016746520996
2013-07-18,25.14216041564941
2013-07-19,25.07099342346192
2013-07-22,25.15995407104492
2013-07-23,25.13326644897461
2013-07-24,24.777402877807617
2013-07-25,24.6528434753418
2013-07-26,24.6617374420166
2013-07-29,24.83077812194824
2013-07-30,24.41263008117676
2013-07-31,23.763168334960938
2013-08-01,23.25606155395508
2013-08-02,22.793428421020508
2013-08-05,22.962465286254883
2013-08-06,22.89128875732422
2013-08-07,23.11370277404785
2013-08-08,23.34502601623535
2013-08-12,24.448217391967773
2013-08-13,25.72934532165528
2013-08-14,25.13326644897461
2013-08-16,24.199113845825195
2013-08-19,24.243593215942383
2013-08-20,23.932205200195312
2013-08-21,23.807653427124023
2013-08-22,24.181316375732425
2013-08-23,24.56387710571289
2013-08-26,25.22223663330078
2013-08-27,24.56387710571289
2013-08-28,24.46601104736328
2013-08-29,24.16352272033692
2013-08-30,24.10124397277832
2013-09-02,24.86636543273925
2013-09-03,26.34321975708008
2013-09-04,27.09944725036621
2013-09-05,26.87702178955078
2013-09-06,26.63681602478028
2013-09-10,26.761369705200195
2013-09-11,26.903711318969727
2013-09-12,27.04606056213379
2013-09-13,27.17061996459961
2013-09-16,27.09944725036621
2013-09-17,26.894819259643555
2013-09-18,27.05496406555176
2013-09-19,26.99268341064453
2013-09-20,26.41439819335937
2013-09-23,26.521160125732425
2013-09-24,26.743576049804688
2013-09-25,26.601224899291992
2013-09-26,26.556745529174805
2013-09-27,28.12257194519043
2013-09-30,29.42149543762207
2013-10-01,29.786264419555664
2013-10-03,29.047828674316406
2013-10-04,28.81650924682617
2013-10-07,28.64747810363769
2013-10-08,29.225759506225582
2013-10-09,29.76846504211425
2013-10-10,29.69729232788086
2013-10-11,30.64924049377441
2013-10-14,30.702621459960938
2013-10-15,29.919708251953125
2013-10-17,30.35564041137696
2013-10-18,30.26667594909668
2013-10-21,29.91081619262696
2013-10-22,29.786264419555664
2013-10-23,30.69371795654297
2013-10-24,31.0673942565918
2013-10-25,30.942827224731445
2013-10-28,30.93394470214844
2013-10-29,29.60831451416016
2013-10-30,29.483766555786133
2013-10-31,29.225759506225582
2013-11-01,29.652803421020508
2013-11-05,30.11543655395508
2013-11-06,30.942827224731445
2013-11-07,31.2958984375
2013-11-08,31.386425018310547
2013-11-11,31.341163635253903
2013-11-12,31.71232795715332
2013-11-13,31.20536994934082
2013-11-14,31.49506378173828
2013-11-18,31.621801376342773
2013-11-19,31.90244483947754
2013-11-20,31.66706085205078
2013-11-21,31.1872615814209
2013-11-22,31.178207397460938
2013-11-25,31.31399917602539
2013-11-26,31.20536994934082
2013-11-27,31.096736907958984
2013-11-28,31.20536994934082
2013-11-29,31.685171127319336
2013-12-02,40.28542709350586
2013-12-03,38.96370697021485
2013-12-04,37.75967025756836
2013-12-05,37.88640594482422
2013-12-06,38.22135925292969
2013-12-09,38.56538009643555
2013-12-10,38.76454925537109
2013-12-11,38.07651138305664
2013-12-12,39.61551284790039
2013-12-13,38.266632080078125
2013-12-16,38.99991989135742
2013-12-17,38.96370697021485
2013-12-18,40.312591552734375
2013-12-19,40.41216659545898
2013-12-20,40.18585968017578
2013-12-23,38.6468505859375
2013-12-24,38.92749786376953
2013-12-26,38.71022415161133
2013-12-27,41.03681182861328
2013-12-30,40.665645599365234
2013-12-31,40.131534576416016
2014-01-01,40.312591552734375
2014-01-02,39.83278274536133
2014-01-03,39.389198303222656
2014-01-06,39.11761474609375
2014-01-07,39.38014221191406
2014-01-08,39.89616012573242
2014-01-09,39.44351196289063
2014-01-10,39.10855484008789
2014-01-13,39.28961181640625
2014-01-14,39.47972869873047
2014-01-15,39.552154541015625
2014-01-16,39.00896453857422
2014-01-17,38.33905029296875
2014-01-20,37.97693634033203
2014-01-21,37.94976806640625
2014-01-22,38.22135925292969
2014-01-23,38.08557891845703
2014-01-24,37.84114456176758
2014-01-27,36.13919448852539
2014-01-28,37.506195068359375
2014-01-29,37.27081298828125
2014-01-30,36.2840461730957
2014-01-31,37.279876708984375
2014-02-03,38.19419860839844
2014-02-04,38.90033721923828
2014-02-05,38.492950439453125
2014-02-06,38.592533111572266
2014-02-07,38.76454925537109
2014-02-10,38.99991989135742
2014-02-11,38.61969375610352
2014-02-12,39.44351196289063
2014-02-13,39.42539978027344
2014-02-14,40.51042556762695
2014-02-17,40.24851989746094
2014-02-18,40.22045516967773
2014-02-19,40.63201522827149
2014-02-20,40.08014678955078
2014-02-21,40.36076736450195
2014-02-24,40.55718231201172
2014-02-25,40.30464172363281
2014-02-26,40.21111297607422
2014-02-28,40.28593826293945
2014-03-03,39.82762145996094
2014-03-04,40.37012100219727
2014-03-05,42.86751937866211
2014-03-06,51.43542098999024
2014-03-07,52.52043914794922
2014-03-10,57.64620590209961
2014-03-11,54.8962516784668
2014-03-12,55.887733459472656
2014-03-13,54.69047164916992
2014-03-14,54.11989212036133
2014-03-18,55.41069412231445
2014-03-19,55.616477966308594
2014-03-20,56.168338775634766
2014-03-21,59.52628326416016
2014-03-24,62.41654586791992
2014-03-25,61.48119735717773
2014-03-26,61.04156875610352
2014-03-27,61.86467742919922
2014-03-28,67.56101989746094
2014-03-31,67.27105712890625
2014-04-01,64.97942352294922
2014-04-02,66.20475006103516
2014-04-03,64.717529296875
2014-04-04,65.54998016357422
2014-04-07,65.15714263916016
2014-04-09,67.6826171875
2014-04-10,74.44524383544922
2014-04-11,74.24884033203125
2014-04-15,77.71903991699219
2014-04-16,75.58641815185547
2014-04-17,75.6051254272461
2014-04-21,76.18502807617188
2014-04-22,74.88485717773438
2014-04-23,74.3330307006836
2014-04-24,74.3330307006836
2014-04-25,73.6314926147461
2014-04-28,72.71485137939453
2014-04-29,73.9869384765625
2014-04-30,72.59324645996094
2014-05-02,72.16297912597656
2014-05-05,71.52694702148438
2014-05-06,70.71319580078125
2014-05-07,72.88323211669922
2014-05-08,72.59324645996094
2014-05-09,73.20124053955078
2014-05-12,72.65872192382812
2014-05-13,73.95886993408203
2014-05-14,75.0064697265625
2014-05-15,77.85932159423828
2014-05-16,78.62629699707031
2014-05-19,81.85333251953125
2014-05-20,79.87969970703125
2014-05-21,81.39497375488281
2014-05-22,82.38646697998047
2014-05-23,83.68661499023438
2014-05-26,84.14495086669922
2014-05-27,84.83710479736328
2014-05-28,84.59394073486328
2014-05-29,84.1355972290039
2014-05-30,83.76143646240234
2014-06-02,85.8192138671875
2014-06-03,87.25033569335938
2014-06-04,89.34552001953125
2014-06-05,92.44157409667967
2014-06-06,92.69414520263672
2014-06-09,96.26720428466795
2014-06-10,92.91863250732422
2014-06-11,95.144775390625
2014-06-12,94.8641586303711
2014-06-13,93.52659606933594
2014-06-16,93.85397338867188
2014-06-17,93.91944885253906
2014-06-18,93.56401824951172
2014-06-19,93.5452880859375
2014-06-20,94.94833374023438
2014-06-23,93.56401824951172
2014-06-24,94.65838623046876
2014-06-25,95.322509765625
2014-06-26,99.14812469482422
2014-06-27,110.5220947265625
2014-06-30,111.5322723388672
2014-07-01,110.3443603515625
2014-07-02,108.96002197265624
2014-07-03,106.22876739501952
2014-07-04,102.82408142089844
2014-07-07,100.16764831542967
2014-07-08,96.32331848144533
2014-07-09,95.5937271118164
2014-07-10,98.56819152832033
2014-07-11,100.63533020019533
2014-07-14,100.11151885986328
2014-07-15,101.54263305664062
2014-07-16,101.01883697509766
2014-07-17,102.76795196533205
2014-07-18,106.39714050292967
2014-07-21,106.03236389160156
2014-07-22,107.58502960205078
2014-07-23,107.86565399169922
2014-07-24,108.04338073730467
2014-07-25,107.62247467041016
2014-07-28,108.25847625732422
2014-07-30,110.21339416503906
2014-07-31,110.3630599975586
2014-08-01,108.90390014648438
2014-08-04,109.97957611083984
2014-08-05,119.54828643798828
2014-08-06,118.30428314208984
2014-08-07,118.47264862060548
2014-08-08,112.61729431152344
2014-08-11,113.7864990234375
2014-08-12,128.6960906982422
2014-08-13,121.22262573242188
2014-08-14,122.5040283203125
2014-08-18,122.44794464111328
2014-08-19,123.38327026367188
2014-08-20,125.65616607666016
2014-08-21,123.77613067626952
2014-08-22,123.91645050048828
2014-08-25,123.5048599243164
2014-08-26,125.04821014404295
2014-08-27,127.71520233154295
2014-08-28,128.57281494140625
2014-09-01,130.56129455566406
2014-09-02,130.25973510742188
2014-09-03,132.7476806640625
2014-09-04,131.7110137939453
2014-09-05,134.9906463623047
2014-09-08,134.0293731689453
2014-09-09,138.23245239257812
2014-09-10,137.37493896484375
2014-09-11,137.4691619873047
2014-09-12,135.80111694335938
2014-09-15,136.68692016601562
2014-09-16,137.1298828125
2014-09-17,137.66708374023438
2014-09-18,141.6723175048828
2014-09-19,143.15187072753906
2014-09-22,139.9477081298828
2014-09-23,138.18539428710938
2014-09-24,135.50894165039062
2014-09-25,135.44300842285156
2014-09-26,136.17803955078125
2014-09-29,137.30894470214844
2014-09-30,142.49220275878906
2014-10-01,141.83250427246094
2014-10-07,137.5633544921875
2014-10-08,134.792724609375
2014-10-09,135.7068634033203
2014-10-10,134.09535217285156
2014-10-13,133.50161743164062
2014-10-14,131.91835021972656
2014-10-15,131.91835021972656
2014-10-16,123.6911392211914
2014-10-17,124.44505310058594
2014-10-20,126.49012756347656
2014-10-21,126.32047271728516
2014-10-22,126.48069763183594
2014-10-27,128.03564453125
2014-10-28,126.8859405517578
2014-10-29,151.8126220703125
2014-10-30,169.2754669189453
2014-10-31,160.62413024902344
2014-11-03,162.00946044921875
2014-11-05,160.16238403320312
2014-11-07,156.34561157226562
2014-11-10,153.51832580566406
2014-11-11,153.24505615234375
2014-11-12,151.38856506347656
2014-11-13,152.5477294921875
2014-11-14,157.8817138671875
2014-11-17,160.31314086914062
2014-11-18,156.27024841308594
2014-11-19,170.13304138183594
2014-11-20,171.9236297607422
2014-11-21,169.30372619628906
2014-11-24,166.90060424804688
2014-11-25,167.1927490234375
2014-11-26,170.2461395263672
2014-11-27,169.47335815429688
2014-11-28,168.00320434570312
2014-12-01,164.52569580078125
2014-12-02,167.0796661376953
2014-12-03,166.184326171875
2014-12-04,170.28387451171875
2014-12-05,166.184326171875
2014-12-08,166.90060424804688
2014-12-09,164.40316772460938
2014-12-10,163.09327697753906
2014-12-11,160.87863159179688
2014-12-12,163.517333984375
2014-12-15,161.7644805908203
2014-12-16,158.43772888183594
2014-12-17,158.37181091308594
2014-12-18,160.03042602539062
2014-12-19,160.95396423339844
2014-12-22,161.858642578125
2014-12-23,161.038818359375
2014-12-24,161.08592224121094
2014-12-26,162.1319580078125
2014-12-29,163.6492919921875
2014-12-30,162.8765106201172
2014-12-31,164.9497833251953
2015-01-01,165.18539428710938
2015-01-02,173.7330322265625
2015-01-05,171.03775024414062
2015-01-06,163.48904418945312
2015-01-07,161.67022705078125
2015-01-08,163.00840759277344
2015-01-09,161.27439880371094
2015-01-12,159.8136444091797
2015-01-13,169.20948791503906
2015-01-14,172.8001251220703
2015-01-15,173.02626037597656
2015-01-16,172.70579528808594
2015-01-19,172.2534637451172
2015-01-20,174.27020263671875
2015-01-21,174.46812438964844
2015-01-22,177.05975341796875
2015-01-23,180.0000457763672
2015-01-27,177.91732788085938
2015-01-28,183.70372009277344
2015-01-29,181.63986206054688
2015-01-30,178.99168395996094
2015-02-02,181.8660125732422
2015-02-03,184.6178741455078
2015-02-04,188.1424865722656
2015-02-05,184.5424346923828
2015-02-06,178.03045654296875
2015-02-09,178.539306640625
2015-02-10,186.4838256835937
2015-02-11,175.8911590576172
2015-02-12,177.94566345214844
2015-02-13,177.8887481689453
2015-02-16,177.1592559814453
2015-02-18,174.184326171875
2015-02-19,174.98968505859375
2015-02-20,175.69078063964844
2015-02-23,174.85704040527344
2015-02-24,174.3548583984375
2015-02-25,177.5761260986328
2015-02-26,175.04647827148438
2015-02-27,179.22463989257812
2015-03-02,180.26681518554688
2015-03-03,186.3587646484375
2015-03-04,178.75091552734375
2015-03-05,178.154052734375
2015-03-09,175.53916931152344
2015-03-10,175.36863708496094
2015-03-11,175.27389526367188
2015-03-12,174.6864776611328
2015-03-13,173.11373901367188
2015-03-16,173.70115661621094
2015-03-17,175.12225341796875
2015-03-18,176.1360626220703
2015-03-19,177.66139221191406
2015-03-20,172.39373779296875
2015-03-23,174.33590698242188
2015-03-24,172.91477966308594
2015-03-25,172.83897399902344
2015-03-26,170.7451934814453
2015-03-27,168.8787078857422
2015-03-30,180.30474853515625
2015-03-31,187.96934509277344
2015-04-01,189.39051818847656
2015-04-06,190.7359161376953
2015-04-07,200.4185791015625
2015-04-08,200.14382934570312
2015-04-09,195.2171630859375
2015-04-10,193.35076904296875
2015-04-13,193.0286407470703
2015-04-15,199.06375122070312
2015-04-16,194.6866455078125
2015-04-17,201.93443298339844
2015-04-20,209.49490356445312
2015-04-21,210.73605346679688
2015-04-22,204.42616271972656
2015-04-23,201.07229614257807
2015-04-24,190.30953979492188
2015-04-27,181.90582275390625
2015-04-28,190.0063323974609
2015-04-29,196.5530700683593
2015-04-30,184.1986083984375
2015-05-04,184.2649383544922
2015-05-05,184.39756774902344
2015-05-06,180.7594757080078
2015-05-07,174.4685516357422
2015-05-08,177.5476837158203
2015-05-11,179.46148681640625
2015-05-12,171.84420776367188
2015-05-13,174.4685516357422
2015-05-14,178.13510131835938
2015-05-15,182.01953125
2015-05-18,186.36827087402344
2015-05-19,184.9849853515625
2015-05-20,186.9082946777344
2015-05-21,191.68331909179688
2015-05-22,192.2896728515625
2015-05-25,188.24415588378903
2015-05-26,188.16835021972656
2015-05-27,189.01153564453125
2015-05-28,191.4558868408203
2015-05-29,208.63278198242188
2015-06-01,215.9563446044922
2015-06-02,210.51812744140625
2015-06-03,199.5753326416016
2015-06-04,204.7388916015625
2015-06-05,204.98516845703125
2015-06-08,200.1912078857422
2015-06-09,198.8553009033203
2015-06-10,203.59246826171875
2015-06-11,195.9182891845703
2015-06-12,194.2508087158203
2015-06-15,194.0234222412109
2015-06-16,195.79513549804688
2015-06-17,197.0362548828125
2015-06-18,203.1945037841797
2015-06-19,203.08084106445312
2015-06-22,211.42770385742188
2015-06-23,212.5456085205078
2015-06-24,210.1675720214844
2015-06-25,212.9435272216797
2015-06-26,227.50547790527344
2015-06-29,232.3942108154297
2015-06-30,233.49319458007807
2015-07-01,234.3459014892578
2015-07-02,238.2777099609375
2015-07-03,237.26397705078125
2015-07-06,250.73634338378903
2015-07-07,251.8069000244141
2015-07-08,246.4540557861328
2015-07-09,247.174072265625
2015-07-10,247.5814666748047
2015-07-13,247.5341033935547
2015-07-14,247.99832153320312
2015-07-15,247.8277587890625
2015-07-16,247.1077117919922
2015-07-17,248.301498413086
2015-07-20,255.46401977539065
2015-07-21,246.539291381836
2015-07-22,249.28683471679688
2015-07-23,247.9035797119141
2015-07-24,246.1413116455078
2015-07-27,242.5695953369141
2015-07-28,248.3109741210937
2015-07-29,248.43418884277344
2015-07-30,261.07275390625
2015-07-31,263.5076904296875
2015-08-03,262.4466247558594
2015-08-04,277.3495788574219
2015-08-05,277.7570495605469
2015-08-06,273.768310546875
2015-08-07,269.1732177734375
2015-08-10,268.3963623046875
2015-08-11,263.4603271484375
2015-08-12,249.11627197265625
2015-08-13,243.17593383789065
2015-08-14,249.760482788086
2015-08-17,245.75296020507807
2015-08-18,256.923095703125
2015-08-19,255.1893005371093
2015-08-20,245.98028564453125
2015-08-21,240.40945434570312
2015-08-24,203.7914123535156
2015-08-25,218.66603088378903
2015-08-26,222.9578094482422
2015-08-27,226.74752807617188
2015-08-28,228.21270751953125
2015-08-31,224.2167816162109
2015-09-01,216.9956817626953
2015-09-02,212.1530303955078
2015-09-03,219.71669006347656
2015-09-04,210.36444091796875
2015-09-07,204.1708068847656
2015-09-08,208.5758056640625
2015-09-09,209.7269744873047
2015-09-10,210.76397705078125
2015-09-11,218.7653045654297
2015-09-14,220.1257781982422
2015-09-15,217.73776245117188
2015-09-16,213.351806640625
2015-09-18,218.2039794921875
2015-09-21,217.01470947265625
2015-09-22,214.2841796875
2015-09-23,215.03575134277344
2015-09-24,214.7123107910156
2015-09-28,213.5040435791016
2015-09-29,215.02626037597656
2015-09-30,213.79898071289065
2015-10-01,214.97869873046875
2015-10-05,225.14920043945312
2015-10-06,225.72950744628903
2015-10-07,235.3672637939453
2015-10-08,234.07330322265625
2015-10-09,231.67581176757807
2015-10-12,233.31222534179688
2015-10-13,233.274169921875
2015-10-14,241.3990936279297
2015-10-15,240.9139099121093
2015-10-16,247.8876953125
2015-10-19,252.86349487304688
2015-10-20,249.0103302001953
2015-10-21,248.230209350586
2015-10-23,245.718490600586
2015-10-26,246.94577026367188
2015-10-27,248.1446075439453
2015-10-28,258.3531188964844
2015-10-29,258.5243530273437
2015-10-30,251.607650756836
2015-11-02,252.6732482910156
2015-11-03,254.1478881835937
2015-11-04,252.9967498779297
2015-11-05,250.7418975830078
2015-11-06,245.83267211914065
2015-11-09,245.79464721679688
2015-11-10,240.8948669433593
2015-11-13,232.92214965820312
2015-11-16,240.72364807128903
2015-11-17,244.4055633544922
2015-11-18,235.119873046875
2015-11-19,241.2183380126953
2015-11-20,242.93087768554688
2015-11-23,238.7542724609375
2015-11-24,238.6781005859375
2015-11-26,236.7943420410156
2015-11-27,238.3546600341797
2015-11-30,242.74061584472656
2015-12-01,240.63800048828125
2015-12-02,234.9391326904297
2015-12-03,233.94015502929688
2015-12-04,233.6547241210937
2015-12-07,232.69381713867188
2015-12-08,231.11444091796875
2015-12-09,226.6809844970703
2015-12-10,227.6703948974609
2015-12-11,226.1671905517578
2015-12-14,223.5413360595703
2015-12-15,223.14175415039065
2015-12-16,225.82467651367188
2015-12-17,236.4042816162109
2015-12-18,235.13894653320312
2015-12-21,236.7848358154297
2015-12-22,235.5765686035156
2015-12-23,233.9496459960937
2015-12-24,236.54698181152344
2015-12-28,242.7025756835937
2015-12-29,242.7216033935547
2015-12-30,241.5704040527344
2015-12-31,240.64752197265625
2016-01-01,240.34307861328125
2016-01-04,237.298568725586
2016-01-05,243.97740173339844
2016-01-06,256.4598083496094
2016-01-07,248.37290954589844
2016-01-08,250.722885131836
2016-01-11,246.49864196777344
2016-01-12,247.849609375
2016-01-13,240.06719970703125
2016-01-14,234.9962158203125
2016-01-15,230.8480529785156
2016-01-18,217.33816528320312
2016-01-19,215.9205780029297
2016-01-20,210.1931610107422
2016-01-21,212.18161010742188
2016-01-22,215.98716735839844
2016-01-25,214.64572143554688
2016-01-27,211.42999267578125
2016-01-28,216.23455810546875
2016-01-29,221.9714508056641
2016-02-01,221.55288696289065
2016-02-02,218.83189392089844
2016-02-03,209.4224853515625
2016-02-04,207.53872680664065
2016-02-05,216.71978759765625
2016-02-08,216.13943481445312
2016-02-09,220.53488159179688
2016-02-10,220.29702758789065
2016-02-11,213.93215942382807
2016-02-12,208.2237548828125
2016-02-15,218.5938720703125
2016-02-16,207.3731231689453
2016-02-17,210.20217895507807
2016-02-18,208.95968627929688
2016-02-19,211.7887725830078
2016-02-22,208.72080993652344
2016-02-23,206.245346069336
2016-02-24,200.86431884765625
2016-02-25,198.08306884765625
2016-02-26,200.85479736328125
2016-02-29,201.95388793945312
2016-03-01,210.4984893798828
2016-03-02,211.2439880371093
2016-03-03,219.45407104492188
2016-03-04,230.8181304931641
2016-03-08,226.07749938964844
2016-03-09,228.686767578125
2016-03-10,225.80032348632807
2016-03-11,225.4180450439453
2016-03-14,228.08462524414065
2016-03-15,229.89100646972656
2016-03-16,229.7094116210937
2016-03-17,228.1706695556641
2016-03-18,231.03794860839844
2016-03-21,234.26844787597656
2016-03-22,234.53610229492188
2016-03-23,238.9230499267578
2016-03-28,242.37339782714844
2016-03-29,243.56808471679688
2016-03-30,249.2931671142578
2016-03-31,250.1151123046875
2016-04-01,244.5620880126953
2016-04-04,244.39002990722656
2016-04-05,235.4345092773437
2016-04-06,245.9766387939453
2016-04-07,240.8919219970703
2016-04-08,244.533432006836
2016-04-11,247.42938232421875
2016-04-12,248.8726043701172
2016-04-13,262.7025146484375
2016-04-18,265.0059509277344
2016-04-20,267.1469116210937
2016-04-21,259.7396545410156
2016-04-22,258.9750366210937
2016-04-25,257.5796813964844
2016-04-26,257.8759155273437
2016-04-27,259.1566772460937
2016-04-28,256.6334533691406
2016-04-29,260.8579406738281
2016-05-02,259.78741455078125
2016-05-03,256.5379333496094
2016-05-04,255.46743774414065
2016-05-05,264.4899597167969
2016-05-06,260.6858825683594
2016-05-09,270.8360900878906
2016-05-10,270.004638671875
2016-05-11,274.8312683105469
2016-05-12,265.16845703125
2016-05-13,241.08306884765625
2016-05-16,240.8823699951172
