,close
2012-03-29,2.2642319202423096
2012-03-30,2.537954092025757
2012-04-02,2.494158983230591
2012-04-03,2.3780999183654785
2012-04-04,2.406567573547364
2012-04-09,2.38685941696167
2012-04-10,2.382479667663574
2012-04-11,2.373721122741699
2012-04-12,2.286129236221313
2012-04-13,2.364961624145508
2012-04-16,2.303647994995117
2012-04-17,2.4240856170654297
2012-04-18,2.487589359283448
2012-04-19,2.452552795410156
2012-04-20,2.6364941596984863
2012-04-23,2.6715304851531982
2012-04-24,2.6934282779693604
2012-04-25,2.6934282779693604
2012-04-26,2.540144205093384
2012-04-27,2.5861289501190186
2012-04-30,2.540144205093384
2012-05-02,2.6233553886413574
2012-05-03,2.474449872970581
2012-05-04,2.4963481426239014
2012-05-07,2.3474435806274414
2012-05-08,2.3474435806274414
2012-05-09,2.3693408966064453
2012-05-10,2.3693408966064453
2012-05-11,2.3693408966064453
2012-05-14,2.3693408966064453
2012-05-15,2.4043774604797363
2012-05-16,2.2992680072784424
2012-05-17,2.2642319202423096
2012-05-18,2.3583920001983643
2012-05-21,2.3583920001983643
2012-05-22,2.432844638824463
2012-05-23,2.432844638824463
2012-05-24,2.268611431121826
2012-05-25,2.257662534713745
2012-05-28,2.408757448196411
2012-05-29,2.511677026748657
2012-05-30,2.6124067306518555
2012-05-31,2.522625684738159
2012-06-01,2.38685941696167
2012-06-04,2.364961624145508
2012-06-05,2.4109463691711426
2012-06-06,2.502918004989624
2012-06-07,2.502918004989624
2012-06-08,2.540144205093384
2012-06-11,2.5795602798461914
2012-06-12,2.627735137939453
2012-06-13,2.8182461261749268
2012-06-14,2.7240853309631348
2012-06-15,2.770070552825928
2012-06-18,2.675909996032715
2012-06-19,2.710947036743164
2012-06-20,2.813866376876831
2012-06-21,2.7985379695892334
2012-06-22,2.7547426223754883
2012-06-25,2.7131364345550537
2012-06-26,2.68247938156128
2012-06-27,2.721895694732666
2012-06-28,2.7153260707855225
2012-06-29,2.616786241531372
2012-07-02,2.6364941596984863
2012-07-03,2.7153260707855225
2012-07-04,2.851092576980591
2012-07-05,2.8905086517333984
2012-07-06,2.809486389160156
2012-07-09,2.822625637054444
2012-07-10,2.934303998947144
2012-07-11,2.8905086517333984
2012-07-12,2.8905086517333984
2012-07-13,2.934303998947144
2012-07-16,2.872990369796753
2012-07-17,2.934303998947144
2012-07-18,2.763500928878784
2012-07-19,2.6474432945251465
2012-07-20,2.7284650802612305
2012-07-23,2.675909996032715
2012-07-24,2.7547426223754883
2012-07-25,2.7547426223754883
2012-07-26,2.7262752056121826
2012-07-27,2.7087562084198
2012-07-30,2.79196834564209
2012-07-31,2.79196834564209
2012-08-01,2.7087562084198
2012-08-02,2.789778709411621
2012-08-03,2.717515707015991
2012-08-06,2.7985379695892334
2012-08-07,2.805107593536377
2012-08-08,2.70656681060791
2012-08-09,2.678099632263184
2012-08-10,2.6343042850494385
2012-08-13,2.640873670578003
2012-08-14,2.614596366882324
2012-08-16,2.5598514080047607
2012-08-17,2.502918004989624
2012-08-21,2.6102170944213867
2012-08-22,2.7525525093078613
2012-08-23,2.831384658813477
2012-08-24,2.8423335552215576
2012-08-27,2.7481725215911865
2012-08-28,2.7744503021240234
2012-08-29,2.7240853309631348
2012-08-30,2.7131364345550537
2012-08-31,2.6671512126922607
2012-09-03,2.699997663497925
2012-09-04,2.789778709411621
2012-09-05,2.802917242050171
2012-09-06,2.7481725215911865
2012-09-07,2.846712827682495
2012-09-10,2.802917242050171
2012-09-11,2.7591216564178467
2012-09-12,2.7547426223754883
2012-09-13,2.819797277450561
2012-09-14,2.813067674636841
2012-09-17,2.7839043140411377
2012-09-18,2.7704451084136963
2012-09-20,2.844473361968994
2012-09-21,2.8310136795043945
2012-09-24,2.8646626472473145
2012-09-25,2.8287699222564697
2012-09-26,2.759228706359864
2012-09-27,2.772688388824463
2012-09-28,2.871392250061035
2012-10-01,2.7816617488861084
2012-10-03,2.7816617488861084
2012-10-04,2.806337833404541
2012-10-05,2.759228706359864
2012-10-08,2.860176086425781
2012-10-09,3.1046931743621826
2012-10-10,2.9992589950561523
2012-10-11,2.9947726726531982
2012-10-12,2.8826091289520264
2012-10-15,2.9319608211517334
2012-10-16,2.835500240325928
2012-10-17,2.6874442100524902
2012-10-18,2.716606616973877
2012-10-19,2.698660373687744
2012-10-22,2.7547426223754883
2012-10-23,2.72782301902771
2012-10-25,2.7076334953308105
2012-10-29,2.7367961406707764
2012-10-30,2.70090389251709
2012-10-31,2.756985664367676
2012-11-01,2.7816617488861084
2012-11-02,2.6582818031311035
2012-11-05,2.6919307708740234
2012-11-06,2.739039182662964
2012-11-07,2.9431777000427246
2012-11-08,2.983556270599365
2012-11-09,2.963366746902466
2012-11-12,2.9162580966949463
2012-11-15,2.972340106964112
2012-11-16,2.974583625793457
2012-11-19,2.922987699508667
2012-11-20,2.952150344848633
2012-11-21,2.9543936252593994
2012-11-22,2.889338970184326
2012-11-23,2.88036584854126
2012-11-26,2.873636245727539
2012-11-27,2.907285213470459
2012-11-29,2.9611237049102783
2012-11-30,2.9656102657318115
2012-12-03,2.9162580966949463
2012-12-04,2.8915822505950928
2012-12-05,2.911771535873413
2012-12-06,2.8915822505950928
2012-12-07,2.8826091289520264
2012-12-10,2.9095287322998047
2012-12-11,2.9027984142303467
2012-12-12,2.848959684371948
2012-12-13,2.900555372238159
2012-12-14,2.860176086425781
2012-12-17,2.8826091289520264
2012-12-18,2.851203203201294
2012-12-19,2.929718017578125
2012-12-20,2.8579330444335938
2012-12-21,2.91401481628418
2012-12-24,2.8624191284179688
2012-12-26,2.817553997039795
2012-12-27,2.810824394226074
2012-12-28,2.911771535873413
2012-12-31,2.9162580966949463
2013-01-01,2.983556270599365
2013-01-02,2.9611237049102783
2013-01-03,2.922987699508667
2013-01-04,2.9162580966949463
2013-01-07,2.9611237049102783
2013-01-08,3.050854682922364
2013-01-09,3.028421640396118
2013-01-10,3.0172054767608643
2013-01-11,3.012718915939331
2013-01-14,2.9790701866149902
2013-01-15,3.0329084396362305
2013-01-16,3.028421640396118
2013-01-17,3.0149617195129395
2013-01-18,2.9880433082580566
2013-01-21,2.981312990188598
2013-01-22,2.990285873413086
2013-01-23,3.0261785984039307
2013-01-24,3.0172054767608643
2013-01-25,3.019448757171631
2013-01-28,3.0059890747070312
2013-01-29,3.003746271133423
2013-01-30,2.9611237049102783
2013-01-31,3.0059890747070312
2013-02-01,2.918501615524292
2013-02-04,2.9611237049102783
2013-02-05,2.9611237049102783
2013-02-06,2.9162580966949463
2013-02-07,2.9162580966949463
2013-02-08,2.9162580966949463
2013-02-11,2.91401481628418
2013-02-12,2.833256959915161
2013-02-13,2.871392250061035
2013-02-14,2.9611237049102783
2013-02-15,2.940934181213379
2013-02-18,2.9274742603302
2013-02-19,2.997015953063965
2013-02-20,2.896068334579468
2013-02-21,2.963366746902466
2013-02-22,2.940934181213379
2013-02-25,2.9364476203918457
2013-02-26,2.907285213470459
2013-02-27,2.9947726726531982
2013-02-28,2.871392250061035
2013-03-01,2.763715505599976
2013-03-04,2.7861483097076416
2013-03-05,2.804094314575196
2013-03-06,2.7861483097076416
2013-03-07,2.804094314575196
2013-03-08,2.8265273571014404
2013-03-11,2.91401481628418
2013-03-12,2.844473361968994
2013-03-13,2.835500240325928
2013-03-14,2.779418468475342
2013-03-15,2.8265273571014404
2013-03-18,2.893825054168701
2013-03-19,2.871392250061035
2013-03-20,2.72782301902771
2013-03-21,2.8556900024414062
2013-03-22,2.748012065887451
2013-03-25,2.649308204650879
2013-03-26,2.745769500732422
2013-03-28,2.745769500732422
2013-04-01,2.8018510341644287
2013-04-02,2.7412827014923096
2013-04-03,2.6582818031311035
2013-04-04,2.7345528602600098
2013-04-05,2.568550109863281
2013-04-08,2.568550109863281
2013-04-09,2.568550109863281
2013-04-10,2.568550109863281
2013-04-11,2.568550109863281
2013-04-12,2.568550109863281
2013-04-15,2.568550109863281
2013-04-16,2.548360824584961
2013-04-17,2.548360824584961
2013-04-18,2.548360824584961
2013-04-22,2.557333946228028
2013-04-23,2.557333946228028
2013-04-25,2.557333946228028
2013-04-26,2.557333946228028
2013-04-29,2.557333946228028
2013-04-30,2.557333946228028
2013-05-02,2.557333946228028
2013-05-03,2.557333946228028
2013-05-06,2.557333946228028
2013-05-07,2.514711856842041
2013-05-08,2.5663065910339355
2013-05-09,2.5663065910339355
2013-05-10,2.5730371475219727
2013-05-13,2.6021997928619385
2013-05-14,2.6021997928619385
2013-05-15,2.6021997928619385
2013-05-16,2.6021997928619385
2013-05-17,2.6021997928619385
2013-05-20,2.6021997928619385
2013-05-21,2.6021997928619385
2013-05-22,2.6021997928619385
2013-05-23,2.6021997928619385
2013-05-24,2.6021997928619385
2013-05-27,2.7367961406707764
2013-05-28,2.788391590118408
2013-05-29,2.7816617488861084
2013-05-30,2.7861483097076416
2013-05-31,2.7367961406707764
2013-06-03,2.759228706359864
2013-06-04,2.745769500732422
2013-06-05,2.3330066204071045
2013-06-06,2.3330066204071045
2013-06-07,2.3330066204071045
2013-06-10,2.4676029682159424
2013-06-11,2.4676029682159424
2013-06-12,2.4676029682159424
2013-06-13,2.472089529037476
2013-06-14,2.472089529037476
2013-06-17,2.472089529037476
2013-06-18,2.5124685764312744
2013-06-19,2.5124685764312744
2013-06-20,2.386845111846924
2013-06-21,2.386845111846924
2013-06-24,2.386845111846924
2013-06-25,2.386845111846924
2013-06-26,2.386845111846924
2013-06-27,2.386845111846924
2013-06-28,1.9337034225463867
2013-07-01,1.9337034225463867
2013-07-02,1.9337034225463867
2013-07-03,2.319546937942505
2013-07-04,2.2881410121917725
2013-07-05,2.2881410121917725
2013-07-08,2.2881410121917725
2013-07-09,2.2881410121917725
2013-07-10,2.2881410121917725
2013-07-11,2.2881410121917725
2013-07-12,2.2881410121917725
2013-07-15,2.2881410121917725
2013-07-16,2.40254807472229
2013-07-17,2.5124685764312744
2013-07-18,2.5124685764312744
2013-07-19,2.5124685764312744
2013-07-22,2.5124685764312744
2013-07-23,2.5124685764312744
2013-07-24,2.5124685764312744
2013-07-25,2.5124685764312744
2013-07-26,2.5124685764312744
2013-07-29,2.5124685764312744
2013-07-30,2.5124685764312744
2013-07-31,2.5124685764312744
2013-08-01,2.386845111846924
2013-08-02,2.3330066204071045
2013-08-05,2.4496569633483887
2013-08-06,2.359925985336304
2013-08-07,2.359925985336304
2013-08-08,2.418250799179077
2013-08-12,2.418250799179077
2013-08-13,2.418250799179077
2013-08-14,2.418250799179077
2013-08-16,2.418250799179077
2013-08-19,2.422737836837769
2013-08-20,2.422737836837769
2013-08-21,2.422737836837769
2013-08-22,2.422737836837769
2013-08-23,2.422737836837769
2013-08-26,2.5124685764312744
2013-08-27,2.386845111846924
2013-08-28,2.386845111846924
2013-08-29,2.4707579612731934
2013-08-30,2.4707579612731934
2013-09-02,2.347219705581665
2013-09-03,2.347219705581665
2013-09-04,2.244659423828125
2013-09-05,2.244659423828125
2013-09-06,2.244659423828125
2013-09-10,2.244659423828125
2013-09-11,2.244659423828125
2013-09-12,2.244659423828125
2013-09-13,2.244659423828125
2013-09-16,2.244659423828125
2013-09-17,2.244659423828125
2013-09-18,2.3542122840881348
2013-09-19,2.3332343101501465
2013-09-20,2.3332343101501465
2013-09-23,2.335565090179444
2013-09-24,2.377521276473999
2013-09-25,2.251652240753174
2013-09-26,2.251652240753174
2013-09-27,2.36353611946106
2013-09-30,2.4684269428253174
2013-10-01,2.4357941150665283
2013-10-03,2.4357941150665283
2013-10-04,2.4357941150665283
2013-10-07,2.4357941150665283
2013-10-08,2.4357941150665283
2013-10-09,2.4357941150665283
2013-10-10,2.4241392612457275
2013-10-11,2.473088264465332
2013-10-14,2.5966265201568604
2013-10-15,2.724825859069824
2013-10-17,2.724825859069824
2013-10-18,2.724825859069824
2013-10-21,2.8530256748199463
2013-10-22,2.9788944721221924
2013-10-23,2.9788944721221924
2013-10-24,2.890320062637329
2013-10-25,2.9788944721221924
2013-10-28,2.9788944721221924
2013-10-29,2.890320062637329
2013-10-30,2.8437020778656006
2013-10-31,2.9532546997070312
2013-11-01,2.9532546997070312
2013-11-05,3.0161890983581543
2013-11-06,3.0161890983581543
2013-11-07,2.867011308670044
2013-11-08,2.867011308670044
2013-11-11,2.867011308670044
2013-11-12,2.724825859069824
2013-11-13,2.724825859069824
2013-11-14,2.7108404636383057
2013-11-18,2.8437020778656006
2013-11-19,2.72715711593628
2013-11-20,2.72715711593628
2013-11-21,2.773775100708008
2013-11-22,2.76678204536438
2013-11-25,2.904305934906006
2013-11-26,2.762120723724365
2013-11-27,2.787760257720948
2013-11-28,2.922952651977539
2013-11-29,2.9369382858276367
2013-12-02,2.9369382858276367
2013-12-03,3.027843475341797
2013-12-04,3.0161890983581543
2013-12-05,2.9392690658569336
2013-12-06,2.9369382858276367
2013-12-09,2.8506948947906494
2013-12-10,2.892650604248047
2013-12-11,2.890320062637329
2013-12-12,2.8483641147613525
2013-12-13,2.890320062637329
2013-12-16,2.890320062637329
2013-12-17,2.890320062637329
2013-12-18,2.890320062637329
2013-12-19,2.9369382858276367
2013-12-20,2.9369382858276367
2013-12-23,2.990548849105835
2013-12-24,2.960247039794922
2013-12-26,3.0115270614624023
2013-12-27,3.030174493789673
2013-12-30,3.030174493789673
2013-12-31,3.030174493789673
2014-01-01,3.030174493789673
2014-01-02,3.123410224914551
2014-01-03,3.123410224914551
2014-01-06,3.1700284481048584
2014-01-07,3.3238677978515625
2014-01-08,3.1700284481048584
2014-01-09,3.030174493789673
2014-01-10,3.0464906692504883
2014-01-13,3.086116313934326
2014-01-14,2.960247039794922
2014-01-15,3.0325052738189697
2014-01-16,3.05814528465271
2014-01-17,3.0161890983581543
2014-01-20,2.995210886001587
2014-01-21,2.995210886001587
2014-01-22,2.990548849105835
2014-01-23,2.990548849105835
2014-01-24,2.9369382858276367
2014-01-27,2.8203930854797363
2014-01-28,2.804076671600342
2014-01-29,2.867011308670044
2014-01-30,2.867011308670044
2014-01-31,2.887989521026612
2014-02-03,2.887989521026612
2014-02-04,2.8693418502807617
2014-02-05,2.8437020778656006
2014-02-06,2.8437020778656006
2014-02-07,2.890320062637329
2014-02-10,2.890320062637329
2014-02-11,2.8203930854797363
2014-02-12,2.9182913303375244
2014-02-13,2.9998724460601807
2014-02-14,2.894981384277344
2014-02-17,3.0394978523254395
2014-02-18,3.191006660461426
2014-02-19,3.349508047103882
2014-02-20,3.508009433746338
2014-02-21,3.682827711105346
2014-02-24,3.866968870162964
2014-02-25,4.058102607727051
2014-02-26,4.260891437530518
2014-02-28,4.473004341125488
2014-03-03,4.69443941116333
2014-03-04,4.927529811859131
2014-03-05,5.172275066375732
2014-03-06,5.009111404418945
2014-03-07,4.759704113006592
2014-03-10,4.962493896484375
2014-03-11,4.755042552947998
2014-03-12,4.7760210037231445
2014-03-13,4.743388175964356
2014-03-14,4.838955879211426
2014-03-18,4.869256496429443
2014-03-19,5.111671447753906
2014-03-20,5.144304275512695
2014-03-21,5.176937103271484
2014-03-24,5.405364990234375
2014-03-25,5.67341947555542
2014-03-26,5.955458164215088
2014-03-27,5.98109769821167
2014-03-28,6.279454231262207
2014-03-31,6.591793537139893
2014-04-01,6.920452117919922
2014-04-02,7.265425205230713
2014-04-03,6.904135704040527
2014-04-04,6.559161186218262
2014-04-07,6.885488986968994
2014-04-09,7.228131294250488
2014-04-10,7.58942174911499
2014-04-11,7.950711250305176
2014-04-15,7.554457187652588
2014-04-16,7.242116451263428
2014-04-17,7.556788921356201
2014-04-21,7.673333644866943
2014-04-22,7.291064739227295
2014-04-23,7.104592323303223
2014-04-24,7.104592323303223
2014-04-25,7.193167686462402
2014-04-28,7.148880481719971
2014-04-29,7.484530925750732
2014-04-30,7.379640102386475
2014-05-02,7.179182529449463
2014-05-05,7.116248607635498
2014-05-06,6.843532562255859
2014-05-07,6.843532562255859
2014-05-08,7.19782829284668
2014-05-09,7.039328575134277
2014-05-12,6.87616491317749
2014-05-13,6.964738845825195
2014-05-14,6.978724956512451
2014-05-15,6.976393699645996
2014-05-16,6.897143363952637
2014-05-19,7.456559658050537
2014-05-20,7.505509376525879
2014-05-21,8.027630805969238
2014-05-22,8.563739776611328
2014-05-23,8.661639213562012
2014-05-26,8.668628692626953
2014-05-27,8.437870979309082
2014-05-28,8.768857955932617
2014-05-29,8.94600772857666
2014-05-30,8.959991455078125
2014-06-02,9.407526969909668
2014-06-03,9.87603759765625
2014-06-04,10.367857933044434
2014-06-05,10.8853178024292
2014-06-06,11.42841911315918
2014-06-09,11.999489784240724
2014-06-10,12.451684951782228
2014-06-11,11.931896209716797
2014-06-12,12.29551601409912
2014-06-13,12.067087173461914
2014-06-16,11.896930694580078
2014-06-17,12.491310119628906
2014-06-18,13.113661766052246
2014-06-19,13.768647193908691
2014-06-20,14.456262588500977
2014-06-23,14.430623054504396
2014-06-24,14.859509468078612
2014-06-25,15.593744277954102
2014-06-26,15.49118423461914
2014-06-27,15.220799446105955
2014-06-30,15.13222312927246
2014-07-01,14.98537826538086
2014-07-02,15.38862419128418
2014-07-03,15.700965881347656
2014-07-04,16.484149932861328
2014-07-07,17.30695915222168
2014-07-08,17.25101661682129
2014-07-09,16.48880958557129
2014-07-10,16.050601959228516
2014-07-11,15.248767852783203
2014-07-14,14.90379524230957
2014-07-15,15.642688751220703
2014-07-16,16.423542022705078
2014-07-17,16.931682586669922
2014-07-18,16.700927734375
2014-07-21,17.535388946533203
2014-07-22,18.195032119750977
2014-07-23,18.37684440612793
2014-07-24,18.8663330078125
2014-07-25,18.33954620361328
2014-07-28,17.947956085205078
2014-07-30,17.705541610717773
2014-07-31,18.06450080871582
2014-08-01,18.77076530456543
2014-08-04,19.3325138092041
2014-08-05,19.61454963684082
2014-08-06,20.458335876464844
2014-08-07,20.05042839050293
2014-08-08,19.04814338684082
2014-08-11,18.411806106567383
2014-08-12,18.57962989807129
2014-08-13,19.185667037963867
2014-08-14,20.14366912841797
2014-08-18,21.15061378479004
2014-08-19,22.20651626586914
2014-08-20,23.31602668762207
2014-08-21,24.481483459472656
2014-08-22,25.705202102661133
2014-08-25,26.98952865600586
2014-08-26,28.336788177490234
2014-08-27,28.05242156982422
2014-08-28,29.453298568725582
2014-09-01,30.9240951538086
2014-09-02,32.469486236572266
2014-09-03,34.09178924560547
2014-09-04,35.795684814453125
2014-09-05,37.58382034301758
2014-09-08,39.23855972290039
2014-09-09,37.2772216796875
2014-09-10,35.4141731262207
2014-09-11,37.18359375
2014-09-12,37.42467498779297
2014-09-15,39.294734954833984
2014-09-16,40.8113899230957
2014-09-17,41.5673713684082
2014-09-18,43.64573669433594
2014-09-19,45.82708358764648
2014-09-22,48.118438720703125
2014-09-23,50.49171447753906
2014-09-24,49.354225158691406
2014-09-25,46.88733673095703
2014-09-26,47.268836975097656
2014-09-29,47.858642578125
2014-09-30,50.250633239746094
2014-10-01,50.73512649536133
2014-10-07,48.57483673095703
2014-10-08,46.604129791259766
2014-10-09,48.925907135009766
2014-10-10,51.36940002441406
2014-10-13,53.93458938598633
2014-10-14,56.62149429321289
2014-10-15,56.62149429321289
2014-10-16,53.79416275024414
2014-10-17,55.90061569213867
2014-10-20,53.77544021606445
2014-10-21,51.08853912353516
2014-10-22,52.63328170776367
2014-10-27,50.742149353027344
2014-10-28,51.715797424316406
2014-10-29,52.87668228149414
2014-10-30,51.60344696044922
2014-10-31,54.04693603515625
2014-11-03,52.95158004760742
2014-11-05,52.32432556152344
2014-11-07,52.40857696533203
2014-11-10,50.80768203735352
2014-11-11,53.34478378295898
2014-11-12,56.00359344482422
2014-11-13,53.2043571472168
2014-11-14,50.5455436706543
2014-11-17,48.02715301513672
2014-11-18,45.6304817199707
2014-11-19,43.6082878112793
2014-11-20,43.52402877807617
2014-11-21,42.63463592529297
2014-11-24,40.67797470092773
2014-11-25,38.70259094238281
2014-11-26,39.844757080078125
2014-11-27,39.47027587890625
2014-11-28,39.47962951660156
2014-12-01,37.51361083984375
2014-12-02,35.66929244995117
2014-12-03,34.4709587097168
2014-12-04,34.29307556152344
2014-12-05,32.71089172363281
2014-12-08,31.259780883789062
2014-12-09,30.829132080078125
2014-12-10,31.44701766967773
2014-12-11,32.280242919921875
2014-12-12,33.8905143737793
2014-12-15,32.96366882324219
2014-12-16,31.315956115722656
2014-12-17,30.052078247070312
2014-12-18,30.81040382385254
2014-12-19,30.763595581054688
2014-12-22,29.265670776367188
2014-12-23,27.8426456451416
2014-12-24,27.7490234375
2014-12-26,28.891191482543945
2014-12-29,30.33294486999512
2014-12-30,31.849592208862305
2014-12-31,33.441131591796875
2015-01-01,35.107574462890625
2015-01-02,37.382545471191406
2015-01-05,37.72893524169922
2015-01-06,35.17310333251953
2015-01-07,34.21817779541016
2015-01-08,35.34162139892578
2015-01-09,34.14328384399414
2015-01-12,34.1058349609375
2015-01-13,33.1321907043457
2015-01-14,33.00111770629883
2015-01-15,38.75875854492188
2015-01-16,39.245582580566406
2015-01-19,39.329837799072266
2015-01-20,39.92901992797852
2015-01-21,38.94599533081055
2015-01-22,37.91617202758789
2015-01-23,38.85237884521485
2015-01-27,38.094051361083984
2015-01-28,38.20640182495117
2015-01-29,37.85065078735352
2015-01-30,36.88636016845703
2015-02-02,38.253211975097656
2015-02-03,40.02263641357422
2015-02-04,40.43455505371094
2015-02-05,38.8149299621582
2015-02-06,41.36140441894531
2015-02-09,39.38602066040039
2015-02-10,39.21749877929688
2015-02-11,38.34682846069336
2015-02-12,38.4404525756836
2015-02-13,38.24384689331055
2015-02-16,37.66340637207031
2015-02-18,38.20640182495117
2015-02-19,38.12213897705078
2015-02-20,39.76985168457031
2015-02-23,41.83885955810547
2015-02-24,41.26778411865234
2015-02-25,40.35966110229492
2015-02-26,39.31112289428711
2015-02-27,40.284767150878906
2015-03-02,44.01084518432617
2015-03-03,46.800743103027344
2015-03-04,45.17174911499024
2015-03-05,45.31217575073242
2015-03-09,46.42625045776367
2015-03-10,46.70711517333984
2015-03-11,46.09858322143555
2015-03-12,46.07049560546875
2015-03-13,44.160640716552734
2015-03-16,43.37422943115234
2015-03-17,42.93422317504883
2015-03-18,42.51293563842773
2015-03-19,44.347877502441406
2015-03-20,42.34441375732422
2015-03-23,40.78095626831055
2015-03-24,42.99039077758789
2015-03-25,41.866943359375
2015-03-26,41.00564193725586
2015-03-27,39.69496536254883
2015-03-30,41.67034912109375
2015-03-31,40.818397521972656
2015-04-01,41.17416000366211
2015-04-06,41.46438980102539
2015-04-07,41.099266052246094
2015-04-08,45.040672302246094
2015-04-09,45.26536560058594
2015-04-10,47.59650802612305
2015-04-13,50.52682113647461
2015-04-15,48.72930908203125
2015-04-16,46.83818817138672
2015-04-17,45.05003356933594
2015-04-20,43.486572265625
2015-04-21,45.30280685424805
2015-04-22,44.282352447509766
2015-04-23,44.54448699951172
2015-04-24,42.10100173950195
2015-04-27,40.462650299072266
2015-04-28,40.331581115722656
2015-04-29,40.59371948242188
2015-04-30,39.77922058105469
2015-05-04,41.36140441894531
2015-05-05,43.533390045166016
2015-05-06,41.27714157104492
2015-05-07,40.930755615234375
2015-05-08,41.380130767822266
2015-05-11,42.24142456054688
2015-05-12,42.67208862304688
2015-05-13,43.67382049560547
2015-05-14,43.12146759033203
2015-05-15,46.22965240478516
2015-05-18,44.46960067749024
2015-05-19,38.86174392700195
2015-05-20,40.27540588378906
2015-05-21,40.48137664794922
2015-05-22,40.25667953491211
2015-05-25,40.26604080200195
2015-05-26,39.910282135009766
2015-05-27,39.77922058105469
2015-05-28,39.04898452758789
2015-05-29,40.01326751708984
2015-06-01,40.05070877075195
2015-06-02,38.964725494384766
2015-06-03,35.650569915771484
2015-06-04,34.817344665527344
2015-06-05,34.555213928222656
2015-06-08,32.973026275634766
2015-06-09,31.47511100769043
2015-06-10,34.12455749511719
2015-06-11,33.647098541259766
2015-06-12,33.55348205566406
2015-06-15,33.8905143737793
2015-06-16,33.51603317260742
2015-06-17,33.68454360961914
2015-06-18,33.68454360961914
2015-06-19,32.96366882324219
2015-06-22,33.54411697387695
2015-06-23,32.75770950317383
2015-06-24,32.98238754272461
2015-06-25,33.1602668762207
2015-06-26,32.692161560058594
2015-06-29,30.698060989379883
2015-06-30,31.493831634521484
2015-07-01,33.76880645751953
2015-07-02,33.91859817504883
2015-07-03,35.1169319152832
2015-07-06,33.778167724609375
2015-07-07,33.487937927246094
2015-07-08,32.46748352050781
2015-07-09,33.104103088378906
2015-07-10,33.12282180786133
2015-07-13,33.24453353881836
2015-07-14,33.17898941040039
2015-07-15,34.4709587097168
2015-07-16,34.264984130859375
2015-07-17,33.647098541259766
2015-07-20,33.038570404052734
2015-07-21,32.08363342285156
2015-07-22,32.35513687133789
2015-07-23,31.95257568359375
2015-07-24,33.1321907043457
2015-07-27,32.3083381652832
2015-07-28,33.5909309387207
2015-07-29,32.944942474365234
2015-07-30,32.7951545715332
2015-07-31,32.70153045654297
2015-08-03,35.566314697265625
2015-08-04,34.386695861816406
2015-08-05,35.37907028198242
2015-08-06,35.603755950927734
2015-08-07,35.76291275024414
2015-08-10,35.58503341674805
2015-08-11,34.18072891235352
2015-08-12,28.66650581359864
2015-08-13,26.0076904296875
2015-08-14,27.82391929626465
2015-08-17,27.383907318115234
2015-08-18,28.53543281555176
2015-08-19,29.977182388305664
2015-08-20,28.451175689697266
2015-08-21,27.580507278442383
2015-08-24,26.354082107543945
2015-08-25,27.15921974182129
2015-08-26,28.53543281555176
2015-08-27,29.10651588439941
2015-08-28,30.21123695373535
2015-08-31,31.353404998779297
2015-09-01,30.66997718811035
2015-09-02,31.76532936096192
2015-09-03,31.65298652648925
2015-09-04,29.986547470092773
2015-09-07,30.37975311279297
2015-09-08,31.821502685546875
2015-09-09,32.158538818359375
2015-09-10,32.6335563659668
2015-09-11,32.27254104614258
2015-09-14,35.265140533447266
2015-09-15,37.10820388793945
2015-09-16,35.5881462097168
2015-09-18,36.45267868041992
2015-09-21,36.13916397094727
2015-09-22,35.607147216796875
2015-09-23,36.946685791015625
2015-09-24,36.76618957519531
2015-09-28,36.205665588378906
2015-09-29,36.05366516113281
2015-09-30,37.09869003295898
2015-10-01,37.23169708251953
2015-10-05,37.9917221069336
2015-10-06,38.68524169921875
2015-10-07,37.288700103759766
2015-10-08,36.69018173217773
2015-10-09,36.80419158935547
2015-10-12,35.4266471862793
2015-10-13,35.31263732910156
2015-10-14,34.61911392211914
2015-10-15,34.989627838134766
2015-10-16,34.27710723876953
2015-10-19,34.97062301635742
2015-10-20,34.29610061645508
2015-10-21,33.6690788269043
2015-10-23,33.29857635498047
2015-10-26,32.462547302246094
2015-10-27,33.308074951171875
2015-10-28,33.76408767700195
2015-10-29,33.469573974609375
2015-10-30,33.57408142089844
2015-11-02,33.70708465576172
2015-11-03,33.98259353637695
2015-11-04,35.46464920043945
2015-11-05,33.099063873291016
2015-11-06,33.10857009887695
2015-11-09,32.94706344604492
2015-11-10,33.35557174682617
2015-11-13,32.89006805419922
2015-11-16,33.555084228515625
2015-11-17,34.38160705566406
2015-11-18,34.210601806640625
2015-11-19,34.6666145324707
2015-11-20,34.106109619140625
2015-11-23,34.31510543823242
2015-11-24,34.69511795043945
2015-11-26,34.63811492919922
2015-11-27,35.57864761352539
2015-11-30,35.056129455566406
2015-12-01,34.72361373901367
2015-12-02,35.322139739990234
2015-12-03,35.73065185546875
2015-12-04,36.34817123413086
2015-12-07,37.20319747924805
2015-12-08,37.2411994934082
2015-12-09,37.71621322631836
2015-12-10,39.38826751708984
2015-12-11,40.110294342041016
2015-12-14,36.49067687988281
2015-12-15,36.72818374633789
2015-12-16,36.851688385009766
2015-12-17,37.04169464111328
2015-12-18,36.66168594360352
2015-12-21,36.55718231201172
2015-12-22,36.11066436767578
2015-12-23,35.8161506652832
