,close
2012-07-20,43.25984954833984
2012-07-23,42.326759338378906
2012-07-24,43.15618133544922
2012-07-25,42.5081787109375
2012-07-26,43.00065231323242
2012-07-27,42.326759338378906
2012-07-30,42.197147369384766
2012-07-31,41.49732208251953
2012-08-01,42.22306060791016
2012-08-02,42.48225784301758
2012-08-03,42.56003189086914
2012-08-06,43.07841491699219
2012-08-07,43.13025665283203
2012-08-08,45.07421875
2012-08-09,43.93376159667969
2012-08-10,43.0525016784668
2012-08-13,43.9856071472168
2012-08-14,43.726409912109375
2012-08-16,43.95968246459961
2012-08-17,43.80415344238281
2012-08-21,43.2857780456543
2012-08-22,42.37858581542969
2012-08-23,41.549163818359375
2012-08-24,41.70466613769531
2012-08-27,42.56003189086914
2012-08-28,41.52323532104492
2012-08-29,41.65283966064453
2012-08-30,41.70654678344727
2012-08-31,42.13623809814453
2012-09-03,41.54542541503906
2012-09-04,41.70654678344727
2012-09-05,41.33057403564453
2012-09-06,41.92139434814453
2012-09-07,42.5927848815918
2012-09-10,42.29736328125
2012-09-11,42.00196075439453
2012-09-12,42.21680450439453
2012-09-13,42.99560928344727
2012-09-14,43.505855560302734
2012-09-17,42.40478897094727
2012-09-18,43.85498809814453
2012-09-20,42.75390625
2012-09-21,42.91504669189453
2012-09-24,43.1298942565918
2012-09-25,44.52637481689453
2012-09-26,45.9228515625
2012-09-27,46.7553825378418
2012-09-28,46.91651153564453
2012-10-01,46.88965225219727
2012-10-03,46.43309783935547
2012-10-04,46.51367568969727
2012-10-05,45.734859466552734
2012-10-08,46.2988395690918
2012-10-09,46.567378997802734
2012-10-10,45.62744522094727
2012-10-11,45.734859466552734
2012-10-12,45.43945693969727
2012-10-15,45.4126091003418
2012-10-16,44.92920303344727
2012-10-17,45.35889053344727
2012-10-18,45.14405059814453
2012-10-19,45.33203887939453
2012-10-22,45.385738372802734
2012-10-23,45.65430450439453
2012-10-25,45.2783317565918
2012-10-29,44.8486442565918
2012-10-30,44.36524200439453
2012-10-31,43.935543060302734
2012-11-01,44.445796966552734
2012-11-02,44.6875
2012-11-05,44.580078125
2012-11-06,44.55322647094727
2012-11-07,44.52637481689453
2012-11-08,44.47265625
2012-11-09,45.4126091003418
2012-11-12,44.7143669128418
2012-11-15,44.36524200439453
2012-11-16,43.74755859375
2012-11-19,43.640132904052734
2012-11-20,43.04933166503906
2012-11-21,42.78076934814453
2012-11-22,43.5864372253418
2012-11-23,42.91504669189453
2012-11-26,42.56591796875
2012-11-27,42.7001953125
2012-11-29,43.291015625
2012-11-30,43.74755859375
2012-12-03,43.55957794189453
2012-12-04,43.96240997314453
2012-12-05,44.0966911315918
2012-12-06,44.17725372314453
2012-12-07,43.505855560302734
2012-12-10,43.85498809814453
2012-12-11,43.398433685302734
2012-12-12,43.2373046875
2012-12-13,43.291015625
2012-12-14,42.96875762939453
2012-12-17,43.85498809814453
2012-12-18,43.77441787719727
2012-12-19,43.935543060302734
2012-12-20,43.74755859375
2012-12-21,43.640132904052734
2012-12-24,43.344722747802734
2012-12-26,43.210445404052734
2012-12-27,43.10303115844727
2012-12-28,43.210445404052734
2012-12-31,43.55957794189453
2013-01-01,43.61328125
2013-01-02,43.04933166503906
2013-01-03,43.88184356689453
2013-01-04,44.76807403564453
2013-01-07,45.9228515625
2013-01-08,45.33203887939453
2013-01-09,45.4126091003418
2013-01-10,45.14405059814453
2013-01-11,44.39209365844727
2013-01-14,45.65430450439453
2013-01-15,45.2783317565918
2013-01-16,44.06982803344727
2013-01-17,44.52637481689453
2013-01-18,44.49951934814453
2013-01-21,46.67480850219727
2013-01-22,45.62744522094727
2013-01-23,45.3051872253418
2013-01-24,44.6069450378418
2013-01-25,44.7143669128418
2013-01-28,44.98291397094727
2013-01-29,45.117183685302734
2013-01-30,44.6875
2013-01-31,45.117183685302734
2013-02-01,45.33203887939453
2013-02-04,44.7143669128418
2013-02-05,44.2578239440918
2013-02-06,44.0966911315918
2013-02-07,44.01611709594727
2013-02-08,43.42529678344727
2013-02-11,43.4521484375
2013-02-12,43.210445404052734
2013-02-13,43.61328125
2013-02-14,42.80762481689453
2013-02-15,41.70654678344727
2013-02-18,42.00196075439453
2013-02-19,42.24365997314453
2013-02-20,42.3242301940918
2013-02-21,41.70654678344727
2013-02-22,41.78711318969727
2013-02-25,42.18996047973633
2013-02-26,40.47119140625
2013-02-27,38.4033317565918
2013-02-28,38.8330078125
2013-03-01,38.913570404052734
2013-03-04,37.7050895690918
2013-03-05,37.54394912719727
2013-03-06,37.86621475219727
2013-03-07,37.57080459594727
2013-03-08,40.17578506469727
2013-03-11,39.60417938232422
2013-03-12,39.05978393554688
2013-03-13,38.89647674560547
2013-03-14,38.978126525878906
2013-03-15,38.24321746826172
2013-03-18,38.02545547485352
2013-03-19,36.93667984008789
2013-03-20,36.39229965209961
2013-03-21,35.684593200683594
2013-03-22,35.33074188232422
2013-03-25,35.793460845947266
2013-03-26,35.65736770629883
2013-03-28,35.82068634033203
2013-04-01,36.82780075073242
2013-04-02,37.236083984375
2013-04-03,37.3721923828125
2013-04-04,36.90945816040039
2013-04-05,36.80058288574219
2013-04-08,37.018333435058594
2013-04-09,36.90945816040039
2013-04-10,36.63726806640625
2013-04-11,36.44672775268555
2013-04-12,36.963897705078125
2013-04-15,37.04556274414063
2013-04-16,38.16155242919922
2013-04-17,37.86214828491211
2013-04-18,37.72603988647461
2013-04-22,38.05267333984375
2013-04-23,37.83491897583008
2013-04-25,38.05267333984375
2013-04-26,37.48107147216797
2013-04-29,37.80770111083984
2013-04-30,39.331974029541016
2013-05-02,38.86924743652344
2013-05-03,38.21599578857422
2013-05-06,38.188777923583984
2013-05-07,38.32486724853516
2013-05-08,38.24321746826172
2013-05-09,38.16155242919922
2013-05-10,37.86214828491211
2013-05-13,37.26331329345703
2013-05-14,37.344970703125
2013-05-15,37.6171760559082
2013-05-16,37.83491897583008
2013-05-17,37.80770111083984
2013-05-20,37.56272888183594
2013-05-21,37.45384979248047
2013-05-22,36.855018615722656
2013-05-23,35.33074188232422
2013-05-24,35.82068634033203
2013-05-27,36.963897705078125
2013-05-28,36.80058288574219
2013-05-29,36.69169998168945
2013-05-30,36.28341293334961
2013-05-31,36.22897338867188
2013-06-03,34.62303161621094
2013-06-04,34.2963981628418
2013-06-05,35.11298370361328
2013-06-06,34.078643798828125
2013-06-07,33.670345306396484
2013-06-10,33.34371566772461
2013-06-11,32.14606857299805
2013-06-12,32.254940032958984
2013-06-13,31.84666633605957
2013-06-14,31.95553970336914
2013-06-17,31.84666633605957
2013-06-18,31.95553970336914
2013-06-19,32.391048431396484
2013-06-20,31.356708526611328
2013-06-21,31.547239303588867
2013-06-24,29.750762939453125
2013-06-25,29.669109344482425
2013-06-26,30.0229606628418
2013-06-27,29.914093017578125
2013-06-28,30.75788307189941
2013-07-01,31.22061347961425
2013-07-02,32.363826751708984
2013-07-03,31.465591430664062
2013-07-04,31.98275184631348
2013-07-05,31.792221069335938
2013-07-08,31.6561222076416
2013-07-09,31.873884201049805
2013-07-10,32.009971618652344
2013-07-11,31.98275184631348
2013-07-12,31.737781524658203
2013-07-15,32.60880279541016
2013-07-16,33.86088943481445
2013-07-17,32.55436325073242
2013-07-18,32.636009216308594
2013-07-19,32.60880279541016
2013-07-22,32.03719711303711
2013-07-23,32.20050811767578
2013-07-24,31.49281120300293
2013-07-25,30.512910842895508
2013-07-26,30.07739448547364
2013-07-29,29.31525611877441
2013-07-30,31.11173439025879
2013-07-31,29.641881942749023
2013-08-01,30.186277389526367
2013-08-02,28.634769439697266
2013-08-05,27.192148208618164
2013-08-06,27.192148208618164
2013-08-07,28.417016983032227
2013-08-08,30.2951602935791
2013-08-12,30.54013061523437
2013-08-13,31.22061347961425
2013-08-14,31.41115379333496
2013-08-16,30.322376251220703
2013-08-19,29.832416534423828
2013-08-20,30.2951602935791
2013-08-21,30.70343971252441
2013-08-22,31.16617774963379
2013-08-23,31.710561752319336
2013-08-26,31.87908172607422
2013-08-27,30.98029327392578
2013-08-28,30.08149147033692
2013-08-29,30.44663429260254
2013-08-30,30.755590438842773
2013-09-02,31.87908172607422
2013-09-03,30.896032333374023
2013-09-04,30.867950439453125
2013-09-05,31.457782745361328
2013-09-06,31.87908172607422
2013-09-10,31.738649368286133
2013-09-11,31.963342666625977
2013-09-12,31.93526268005371
2013-09-13,32.300392150878906
2013-09-16,31.90717506408692
2013-09-17,31.87908172607422
2013-09-18,31.76673698425293
2013-09-19,31.99144172668457
2013-09-20,31.42969512939453
2013-09-23,31.317338943481445
2013-09-24,31.036466598510746
2013-09-25,31.59821891784668
2013-09-26,31.40160369873047
2013-09-27,31.51395606994629
2013-09-30,31.233074188232425
2013-10-01,31.37351417541504
2013-10-03,31.59821891784668
2013-10-04,31.42969512939453
2013-10-07,31.76673698425293
2013-10-08,31.90717506408692
2013-10-09,31.963342666625977
2013-10-10,31.90717506408692
2013-10-11,31.93526268005371
2013-10-14,32.24421310424805
2013-10-15,31.850994110107425
2013-10-17,32.18805313110352
2013-10-18,32.272300720214844
2013-10-21,32.3846549987793
2013-10-22,33.22727966308594
2013-10-23,33.31153106689453
2013-10-24,32.890228271484375
2013-10-25,32.3846549987793
2013-10-28,32.15995788574219
2013-10-29,32.0195198059082
2013-10-30,32.15995788574219
2013-10-31,32.10377883911133
2013-11-01,32.60935974121094
2013-11-05,33.648582458496094
2013-11-06,38.45151138305664
2013-11-07,35.41808319091797
2013-11-08,34.65972900390625
2013-11-11,34.99678039550781
2013-11-12,34.06990051269531
2013-11-13,33.56432342529297
2013-11-14,33.6204948425293
2013-11-18,34.35076141357422
2013-11-19,33.81711196899414
2013-11-20,34.491207122802734
2013-11-21,33.48004913330078
2013-11-22,33.17110061645508
2013-11-25,33.31153106689453
2013-11-26,33.283443450927734
2013-11-27,33.030662536621094
2013-11-28,33.255367279052734
2013-11-29,33.5362434387207
2013-12-02,33.67667388916016
2013-12-03,33.67667388916016
2013-12-04,33.789024353027344
2013-12-05,34.1822395324707
2013-12-06,35.221473693847656
2013-12-09,34.99678039550781
2013-12-10,34.29458999633789
2013-12-11,33.84519958496094
2013-12-12,33.48004913330078
2013-12-13,32.862144470214844
2013-12-16,32.49700927734375
2013-12-17,32.328487396240234
2013-12-18,32.52509689331055
2013-12-19,32.41274642944336
2013-12-20,32.862144470214844
2013-12-23,33.36771011352539
2013-12-24,33.67667388916016
2013-12-26,34.01372146606445
2013-12-27,33.56432342529297
2013-12-30,35.44617462158203
2013-12-31,35.755130767822266
2014-01-01,35.47425842285156
2014-01-02,34.15415573120117
2014-01-03,33.789024353027344
2014-01-06,33.985633850097656
2014-01-07,33.67667388916016
2014-01-08,33.05875778198242
2014-01-09,33.08682632446289
2014-01-10,33.08682632446289
2014-01-13,32.66553497314453
2014-01-14,32.890228271484375
2014-01-15,33.42388916015625
2014-01-16,33.14301300048828
2014-01-17,32.77788162231445
2014-01-20,32.721710205078125
2014-01-21,32.80596923828125
2014-01-22,32.862144470214844
2014-01-23,32.49700927734375
2014-01-24,32.272300720214844
2014-01-27,30.95220375061035
2014-01-28,30.867950439453125
2014-01-29,31.06455612182617
2014-01-30,31.233074188232425
2014-01-31,32.49700927734375
2014-02-03,31.82291030883789
2014-02-04,31.59821891784668
2014-02-05,31.54203224182129
2014-02-06,31.626296997070312
2014-02-07,31.99144172668457
2014-02-10,32.15995788574219
2014-02-11,32.0195198059082
2014-02-12,31.738649368286133
2014-02-13,31.37351417541504
2014-02-14,31.570131301879883
2014-02-17,31.850994110107425
2014-02-18,31.93526268005371
2014-02-19,31.176904678344727
2014-02-20,31.54203224182129
2014-02-21,31.626296997070312
2014-02-24,31.28925323486328
2014-02-25,31.37351417541504
2014-02-26,31.20498275756836
2014-02-28,31.317338943481445
2014-03-03,31.14881706237793
2014-03-04,31.54203224182129
2014-03-05,31.42969512939453
2014-03-06,31.99144172668457
2014-03-07,32.300392150878906
2014-03-10,32.131874084472656
2014-03-11,31.963342666625977
2014-03-12,31.93526268005371
2014-03-13,32.97449493408203
2014-03-14,32.44083404541016
2014-03-18,32.60935974121094
2014-03-19,33.05875778198242
2014-03-20,33.48004913330078
2014-03-21,33.5362434387207
2014-03-24,33.84519958496094
2014-03-25,33.70475769042969
2014-03-26,34.24747085571289
2014-03-27,34.047515869140625
2014-03-28,34.5902214050293
2014-03-31,34.932979583740234
2014-04-01,35.21861267089844
2014-04-02,35.989830017089844
2014-04-03,36.73247528076172
2014-04-04,39.10323333740234
2014-04-07,39.56025695800781
2014-04-09,40.30290603637695
2014-04-10,40.10295486450195
2014-04-11,41.1598014831543
2014-04-15,41.331172943115234
2014-04-16,39.58881378173828
2014-04-17,39.731632232666016
2014-04-21,40.30290603637695
2014-04-22,40.24576950073242
2014-04-23,40.9312858581543
2014-04-24,40.9312858581543
2014-04-25,39.84587860107422
2014-04-28,42.61653137207031
2014-04-29,41.58824920654297
2014-04-30,39.76018905639648
2014-05-02,39.24604415893555
2014-05-05,39.16036605834961
2014-05-06,38.84615707397461
2014-05-07,39.33174514770508
2014-05-08,38.903297424316406
2014-05-09,39.84587860107422
2014-05-12,40.47428131103516
2014-05-13,41.759613037109375
2014-05-14,42.93072128295898
2014-05-15,41.95956802368164
2014-05-16,43.58768081665039
2014-05-19,50.47144317626953
2014-05-20,50.27150344848633
2014-05-21,52.67082595825195
2014-05-22,54.32748794555664
2014-05-23,55.86992645263672
2014-05-26,58.09785842895508
2014-05-27,54.92734146118164
2014-05-28,56.38407516479492
2014-05-29,53.32778930664063
2014-05-30,54.184688568115234
2014-06-02,55.86992645263672
2014-06-03,58.72627258300781
2014-06-04,59.240379333496094
2014-06-05,59.52602767944336
2014-06-06,59.640281677246094
2014-06-09,60.86851501464844
2014-06-10,60.83995819091797
2014-06-11,58.21212005615234
2014-06-12,57.61228942871094
2014-06-13,55.38434982299805
2014-06-16,55.38434982299805
2014-06-17,56.184120178222656
2014-06-18,55.52716445922852
2014-06-19,55.69855117797852
2014-06-20,55.01302719116211
2014-06-23,56.89821243286133
2014-06-24,57.84078979492188
2014-06-25,57.5837287902832
2014-06-26,56.41263198852539
2014-06-27,55.55573272705078
2014-06-30,56.81250762939453
2014-07-01,57.5265998840332
2014-07-02,57.955039978027344
2014-07-03,56.89821243286133
2014-07-04,56.6982536315918
2014-07-07,59.41177368164063
2014-07-08,57.26951599121094
2014-07-09,55.47003936767578
2014-07-10,56.7268180847168
2014-07-11,54.21324157714844
2014-07-14,52.49945068359375
2014-07-15,53.270652770996094
2014-07-16,54.75595474243164
2014-07-17,55.66997146606445
2014-07-18,54.72739410400391
2014-07-21,54.2703742980957
2014-07-22,53.984745025634766
2014-07-23,53.55629348754883
2014-07-24,53.69911575317383
2014-07-25,52.72794723510742
2014-07-28,52.21380233764648
2014-07-30,52.21380233764648
2014-07-31,52.35662841796875
2014-08-01,51.47115707397461
2014-08-04,52.38518142700195
2014-08-05,52.84220886230469
2014-08-06,53.35634994506836
2014-08-07,52.24238586425781
2014-08-08,51.014156341552734
2014-08-11,50.642852783203125
2014-08-12,46.75822830200195
2014-08-13,47.64366149902344
2014-08-14,48.44345474243164
2014-08-18,49.38603210449219
2014-08-19,49.614540100097656
2014-08-20,50.12869644165039
2014-08-21,49.75735855102539
2014-08-22,49.30036163330078
2014-08-25,48.95758438110352
2014-08-26,48.386322021484375
2014-08-27,48.92903137207031
2014-08-28,49.21466445922852
2014-09-01,50.1572494506836
2014-09-02,51.014156341552734
2014-09-03,51.84249496459961
2014-09-04,50.4428939819336
2014-09-05,52.04243469238281
2014-09-08,51.84249496459961
2014-09-09,52.44232177734375
2014-09-10,51.871055603027344
2014-09-11,54.02750396728516
2014-09-12,53.502960205078125
2014-09-15,52.4538688659668
2014-09-16,50.3557243347168
2014-09-17,50.88026428222656
2014-09-18,51.92932891845703
2014-09-19,52.19161605834961
2014-09-22,51.43393707275391
2014-09-23,49.24836349487305
2014-09-24,49.53977966308594
2014-09-25,47.82044982910156
2014-09-26,48.66554641723633
2014-09-29,48.86953353881836
2014-09-30,48.17015075683594
2014-10-01,47.35418319702149
2014-10-07,48.14099884033203
2014-10-08,49.65633010864258
2014-10-09,50.41400909423828
2014-10-10,49.51063537597656
2014-10-13,48.95695114135742
2014-10-14,48.49069213867188
2014-10-15,48.49069213867188
2014-10-16,48.19928741455078
2014-10-17,47.96614837646485
2014-10-20,48.63639068603516
2014-10-21,48.3741340637207
2014-10-22,49.10265350341797
2014-10-27,49.19007873535156
2014-10-28,50.44314193725586
2014-10-29,51.02596664428711
2014-10-30,50.44314193725586
2014-10-31,50.64713287353516
2014-11-03,54.72687530517578
2014-11-05,55.65938568115234
2014-11-07,53.94008255004883
2014-11-10,51.40480041503906
2014-11-11,52.36645126342773
2014-11-12,50.64713287353516
2014-11-13,51.46308517456055
2014-11-14,51.05511474609375
2014-11-17,51.17166519165039
2014-11-18,51.55048751831055
2014-11-19,50.61798095703125
2014-11-20,49.94774627685547
2014-11-21,49.80203628540039
2014-11-24,50.00603485107422
2014-11-25,48.3741340637207
2014-11-26,48.66554641723633
2014-11-27,48.782108306884766
2014-11-28,49.015228271484375
2014-12-01,48.19928741455078
2014-12-02,47.99528884887695
2014-12-03,48.898658752441406
2014-12-04,49.65633010864258
2014-12-05,49.71461486816406
2014-12-08,49.13180923461914
2014-12-09,48.31584930419922
2014-12-10,48.31584930419922
2014-12-11,47.84959411621094
2014-12-12,47.26676559448242
2014-12-15,46.9753532409668
2014-12-16,44.9937629699707
2014-12-17,43.71156692504883
2014-12-18,44.49836730957031
2014-12-19,45.89714431762695
2014-12-22,46.5673942565918
2014-12-23,46.45082473754883
2014-12-24,46.59651947021485
2014-12-26,46.82965087890625
2014-12-29,46.6839485168457
2014-12-30,46.654815673828125
2014-12-31,46.62565994262695
2015-01-01,47.00450134277344
2015-01-02,47.15021133422852
2015-01-05,47.26676559448242
2015-01-06,45.83885955810547
2015-01-07,46.07199096679688
2015-01-08,45.83885955810547
2015-01-09,45.92628860473633
2015-01-12,46.10113143920898
2015-01-13,44.84806060791016
2015-01-14,45.05206298828125
2015-01-15,45.25604248046875
2015-01-16,44.877201080322266
2015-01-19,44.90634536743164
2015-01-20,44.96462631225586
2015-01-21,44.96462631225586
2015-01-22,45.693153381347656
2015-01-23,45.89714431762695
2015-01-27,45.98457336425781
2015-01-28,45.46002960205078
2015-01-29,45.80971908569336
2015-01-30,45.60573196411133
2015-02-02,46.18855667114258
2015-02-03,46.74222946166992
2015-02-04,46.4799690246582
2015-02-05,45.66400909423828
2015-02-06,44.76064682006836
2015-02-09,43.97383117675781
2015-02-10,42.92475509643555
2015-02-11,44.35265350341797
2015-02-12,45.98457336425781
2015-02-13,45.78058624267578
2015-02-16,46.21768951416016
2015-02-18,47.55817794799805
2015-02-19,48.11186599731445
2015-02-20,47.87872695922852
2015-02-23,47.84959411621094
2015-02-24,47.5290412902832
2015-02-25,47.90787124633789
2015-02-26,47.46097183227539
2015-02-27,47.84828567504883
2015-03-02,46.74592590332031
2015-03-03,47.282203674316406
2015-03-04,47.60994720458984
2015-03-05,47.19282531738281
2015-03-09,46.090476989746094
2015-03-10,45.881927490234375
2015-03-11,44.80935287475586
2015-03-12,45.16687774658203
2015-03-13,45.1966552734375
2015-03-16,44.630592346191406
2015-03-17,44.719974517822266
2015-03-18,44.45183563232422
2015-03-19,44.09430694580078
2015-03-20,43.4388542175293
2015-03-23,42.1279411315918
2015-03-24,41.83000946044922
2015-03-25,41.323516845703125
2015-03-26,40.131778717041016
2015-03-27,40.3105354309082
2015-03-30,41.08517074584961
2015-03-31,41.44269180297852
2015-04-01,42.15774154663086
2015-04-06,42.84298706054688
2015-04-07,43.20050048828125
2015-04-08,43.88575744628906
2015-04-09,44.54121398925781
2015-04-10,46.44798278808594
2015-04-13,45.94151306152344
2015-04-15,45.82232666015625
2015-04-16,45.31583786010742
2015-04-17,44.60079574584961
2015-04-20,44.362449645996094
2015-04-21,44.24327850341797
2015-04-22,44.00493240356445
2015-04-23,45.70316696166992
2015-04-24,45.52439498901367
2015-04-27,44.39225006103516
2015-04-28,45.01790618896485
2015-04-29,45.70316696166992
2015-04-30,45.52439498901367
2015-05-04,46.03089141845703
2015-05-05,45.34563446044922
2015-05-06,44.57101058959961
2015-05-07,43.67721176147461
2015-05-08,44.33265686035156
2015-05-11,44.511417388916016
2015-05-12,43.52823257446289
2015-05-13,43.46863555908203
2015-05-14,43.94534683227539
2015-05-15,43.46863555908203
2015-05-18,43.4090576171875
2015-05-19,43.20050048828125
2015-05-20,43.14091873168945
2015-05-21,42.84298706054688
2015-05-22,42.90257263183594
2015-05-25,42.93236541748047
2015-05-26,43.14091873168945
2015-05-27,42.90257263183594
2015-05-28,43.55802536010742
2015-05-29,43.52823257446289
2015-06-01,49.78485870361328
2015-06-02,47.6993293762207
2015-06-03,45.494606018066406
2015-06-04,46.03089141845703
2015-06-05,45.28605270385742
2015-06-08,47.43117904663086
2015-06-09,46.26923751831055
2015-06-10,46.41819763183594
2015-06-11,45.22645568847656
2015-06-12,45.64357376098633
2015-06-15,46.50758361816406
2015-06-16,46.5373649597168
2015-06-17,46.74592590332031
2015-06-18,46.26923751831055
2015-06-19,46.62675476074219
2015-06-22,46.835296630859375
2015-06-23,46.89489364624024
2015-06-24,48.17600631713867
2015-06-25,48.53354263305664
2015-06-26,48.53354263305664
2015-06-29,47.58013534545898
2015-06-30,48.65270614624024
2015-07-01,49.04002380371094
2015-07-02,48.89105987548828
2015-07-03,48.77188873291016
2015-07-06,49.24857711791992
2015-07-07,49.15919494628906
2015-07-08,49.27836990356445
2015-07-09,49.27836990356445
2015-07-10,49.30816268920898
2015-07-13,49.30816268920898
2015-07-14,49.33796310424805
2015-07-15,49.24857711791992
2015-07-16,49.30816268920898
2015-07-17,51.45328903198242
2015-07-20,50.85742568969727
2015-07-21,49.72527313232422
2015-07-22,50.23176956176758
2015-07-23,49.87423706054688
2015-07-24,49.24857711791992
2015-07-27,48.32497787475586
2015-07-28,48.44416046142578
2015-07-29,48.77188873291016
2015-07-30,49.18899154663086
2015-07-31,49.01022338867188
2015-08-03,49.24857711791992
2015-08-04,49.87423706054688
2015-08-05,50.91700744628906
2015-08-06,50.70844650268555
2015-08-07,53.598411560058594
2015-08-10,52.13854217529297
2015-08-11,51.274539947509766
2015-08-12,49.15919494628906
2015-08-13,49.33796310424805
2015-08-14,49.81465148925781
2015-08-17,49.81465148925781
2015-08-18,50.17216873168945
2015-08-19,48.53354263305664
2015-08-20,48.44416046142578
2015-08-21,48.05684280395508
2015-08-24,42.84298706054688
2015-08-25,43.55802536010742
2015-08-26,43.02173614501953
2015-08-27,44.00493240356445
2015-08-28,44.15390396118164
2015-08-31,44.30287551879883
2015-09-01,44.12410354614258
2015-09-02,44.511417388916016
2015-09-03,44.719974517822266
2015-09-04,43.4090576171875
2015-09-07,42.78340148925781
2015-09-08,43.35746765136719
2015-09-09,43.93153381347656
2015-09-10,43.538761138916016
2015-09-11,43.991966247558594
2015-09-14,44.20346450805664
2015-09-15,43.87110137939453
2015-09-16,43.659610748291016
2015-09-18,44.38475799560547
2015-09-21,44.62647247314453
2015-09-22,44.324317932128906
2015-09-23,44.5660400390625
2015-09-24,44.686893463134766
2015-09-28,44.44518661499024
2015-09-29,43.991966247558594
2015-09-30,43.72003555297852
2015-10-01,43.96175384521485
2015-10-05,44.59625244140625
2015-10-06,46.95295333862305
2015-10-07,48.28238296508789
2015-10-08,48.16154479980469
2015-10-09,47.073829650878906
2015-10-12,47.73853302001953
2015-10-13,47.70832061767578
2015-10-14,48.131324768066406
2015-10-15,49.7931022644043
2015-10-16,49.03775405883789
2015-10-19,48.40325164794922
2015-10-20,48.76582336425781
2015-10-21,48.4334602355957
2015-10-23,48.52412033081055
2015-10-26,48.5543212890625
2015-10-27,48.58454132080078
2015-10-28,48.25217056274414
2015-10-29,48.22196960449219
2015-10-30,48.312599182128906
2015-11-02,48.58454132080078
2015-11-03,48.76582336425781
2015-11-04,48.82625579833984
2015-11-05,50.06502151489258
2015-11-06,48.70538711547852
2015-11-09,48.82625579833984
2015-11-10,47.798954010009766
2015-11-13,47.798954010009766
2015-11-16,47.95002746582031
2015-11-17,47.82918167114258
2015-11-18,47.58746719360352
2015-11-19,47.76876449584961
2015-11-20,48.49390411376953
2015-11-23,48.131324768066406
2015-11-24,49.40031814575195
2015-11-26,49.43053436279297
2015-11-27,48.4334602355957
2015-11-30,49.91396713256836
2015-12-01,52.210243225097656
2015-12-02,51.66637802124024
2015-12-03,50.42760467529297
2015-12-04,49.27946853637695
2015-12-07,48.16154479980469
2015-12-08,48.37303924560547
2015-12-09,47.91982650756836
2015-12-10,49.03775405883789
2015-12-11,49.158599853515625
2015-12-14,48.82625579833984
2015-12-15,48.7960319519043
2015-12-16,48.76582336425781
2015-12-17,49.94417190551758
2015-12-18,49.33989334106445
2015-12-21,50.00460052490234
2015-12-22,51.00168228149414
2015-12-23,49.52117919921875
2015-12-24,48.46366882324219
2015-12-28,48.76582336425781
2015-12-29,48.85646057128906
2015-12-30,48.52412033081055
2015-12-31,49.3701057434082
2016-01-01,49.33989334106445
2016-01-04,48.977317810058594
2016-01-05,50.15567779541016
2016-01-06,50.3671875
2016-01-07,48.40325164794922
2016-01-08,49.09818649291992
2016-01-11,48.52412033081055
2016-01-12,48.16154479980469
2016-01-13,47.46661758422852
2016-01-14,47.3155403137207
2016-01-15,46.3184700012207
2016-01-18,44.77754211425781
2016-01-19,45.14010238647461
2016-01-20,44.05239486694336
2016-01-21,44.112831115722656
2016-01-22,44.71710968017578
2016-01-25,44.958831787109375
2016-01-27,45.77460861206055
2016-01-28,43.90133285522461
2016-01-29,43.87110137939453
2016-02-01,45.41203689575195
2016-02-02,43.20640182495117
2016-02-03,42.058250427246094
2016-02-04,42.17912292480469
2016-02-05,43.145973205566406
2016-02-08,42.54168319702149
2016-02-09,42.48125076293945
2016-02-10,42.26974868774414
2016-02-11,41.40522766113281
2016-02-12,40.448055267333984
2016-02-15,41.31259536743164
2016-02-16,41.00382232666016
2016-02-17,40.448055267333984
2016-02-18,40.60243988037109
2016-02-19,40.787689208984375
2016-02-22,40.63330078125
2016-02-23,44.739864349365234
2016-02-24,41.713985443115234
2016-02-25,41.18907928466797
2016-02-26,40.38628768920898
2016-02-29,39.61438751220703
2016-03-01,38.5337142944336
2016-03-02,38.99686050415039
2016-03-03,39.55263900756836
2016-03-04,39.46001052856445
2016-03-08,40.54067993164063
2016-03-09,41.09645462036133
2016-03-10,41.00382232666016
2016-03-11,40.35542297363281
2016-03-14,40.355430603027344
2016-03-15,40.26237487792969
2016-03-16,40.23134613037109
2016-03-17,40.97579956054688
2016-03-18,41.19293212890625
2016-03-21,41.751277923583984
2016-03-22,41.81330490112305
2016-03-23,46.528167724609375
2016-03-28,43.92258071899414
2016-03-29,43.271183013916016
2016-03-30,43.79850387573242
2016-03-31,44.13971710205078
2016-04-01,43.79850387573242
2016-04-04,43.92258071899414
2016-04-05,42.77489471435547
2016-04-06,43.271183013916016
2016-04-07,43.24016952514648
2016-04-08,43.51934051513672
2016-04-11,43.457298278808594
2016-04-12,43.55034637451172
2016-04-13,44.07767868041992
2016-04-18,43.82952499389648
2016-04-20,43.92258071899414
2016-04-21,44.04665756225586
2016-04-22,44.2948112487793
2016-04-25,43.70544052124024
2016-04-26,44.17073059082031
2016-04-27,44.0156364440918
2016-04-28,43.457298278808594
2016-04-29,43.36424255371094
2016-05-02,42.092472076416016
2016-05-03,42.49571228027344
2016-05-04,42.30960464477539
2016-05-05,42.30960464477539
2016-05-06,42.03043365478516
2016-05-09,42.24756622314453
2016-05-10,42.34062957763672
2016-05-11,42.30960464477539
2016-05-12,42.46469497680664
2016-05-13,42.24756622314453
2016-05-16,42.34062957763672
