,close
2012-07-18,63.04280853271485
2012-07-19,63.99763870239258
2012-07-20,63.682350158691406
2012-07-23,64.46601104736328
2012-07-24,65.90718841552734
2012-07-25,64.77227020263672
2012-07-26,64.0516586303711
2012-07-27,62.3942756652832
2012-07-30,62.72757339477539
2012-07-31,62.59244155883789
2012-08-01,61.96194839477539
2012-08-02,61.988956451416016
2012-08-03,63.403133392333984
2012-08-06,64.04263305664062
2012-08-07,64.18678283691406
2012-08-08,64.83528900146484
2012-08-09,64.447998046875
2012-08-10,64.20478820800781
2012-08-13,63.889530181884766
2012-08-14,65.0064468383789
2012-08-16,64.87132263183594
2012-08-17,64.64617156982422
2012-08-21,64.18678283691406
2012-08-22,63.15091323852539
2012-08-23,61.85386657714844
2012-08-24,62.484375
2012-08-27,63.1148796081543
2012-08-28,63.5382194519043
2012-08-29,63.04280853271485
2012-08-30,62.5654296875
2012-08-31,63.34007263183594
2012-09-03,62.99779891967773
2012-09-04,62.64650344848633
2012-09-05,62.07903289794922
2012-09-06,62.16009140014648
2012-09-07,62.9527473449707
2012-09-10,67.32133483886719
2012-09-11,67.24929809570312
2012-09-12,67.06012725830078
2012-09-13,68.09596252441406
2012-09-14,68.10501098632812
2012-09-17,66.69084167480469
2012-09-18,68.71749114990234
2012-09-20,67.64559936523438
2012-09-21,67.88882446289062
2012-09-24,66.67281341552734
2012-09-25,66.88899230957031
2012-09-26,66.54670715332031
2012-09-27,67.46546936035156
2012-09-28,66.0603256225586
2012-10-01,66.67281341552734
2012-10-03,69.3480224609375
2012-10-04,69.60022735595703
2012-10-05,68.26712799072266
2012-10-08,68.48328399658203
2012-10-09,69.09580993652344
2012-10-10,71.32064056396484
2012-10-11,70.18568420410156
2012-10-12,69.35702514648438
2012-10-15,69.83441162109375
2012-10-16,69.23091888427734
2012-10-17,68.52835845947266
2012-10-18,68.48328399658203
2012-10-19,68.56436920166016
2012-10-22,68.4923095703125
2012-10-23,68.11399841308594
2012-10-25,67.65462493896484
2012-10-29,67.45645904541016
2012-10-30,66.5286865234375
2012-10-31,67.64559936523438
2012-11-01,66.82593536376953
2012-11-02,66.91602325439453
2012-11-05,67.41142272949219
2012-11-06,68.97869873046875
2012-11-07,69.20388793945312
2012-11-08,68.98773193359375
2012-11-09,70.70813751220703
2012-11-12,72.69876098632812
2012-11-15,72.81587982177734
2012-11-16,73.23919677734375
2012-11-19,72.6807632446289
2012-11-20,72.69876098632812
2012-11-21,72.41952514648438
2012-11-22,74.6803970336914
2012-11-23,76.0675277709961
2012-11-26,77.79696655273438
2012-11-27,75.26586151123047
2012-11-29,79.18411254882812
2012-11-30,79.4903793334961
2012-12-03,78.94991302490234
2012-12-04,79.25615692138672
2012-12-05,78.41847229003906
2012-12-06,78.98593139648438
2012-12-07,81.25580596923828
2012-12-10,85.23707580566406
2012-12-11,84.31831359863281
2012-12-12,84.66960906982422
2012-12-13,84.36337280273438
2012-12-14,83.86797332763672
2012-12-17,84.94884490966797
2012-12-18,84.48948669433594
2012-12-19,88.35364532470703
2012-12-20,86.77732849121094
2012-12-21,83.76885223388672
2012-12-24,82.4357681274414
2012-12-26,82.47181701660156
2012-12-27,82.10253143310547
2012-12-28,81.24678802490234
2012-12-31,82.7870864868164
2013-01-01,83.43560028076172
2013-01-02,82.76905822753906
2013-01-03,83.10234069824219
2013-01-04,83.3185043334961
2013-01-07,83.07530212402344
2013-01-08,81.9223403930664
2013-01-09,81.02156829833984
2013-01-10,82.66996765136719
2013-01-11,81.17474365234375
2013-01-14,81.78723907470703
2013-01-15,81.9223403930664
2013-01-16,81.28282928466797
2013-01-17,81.64312744140625
2013-01-18,83.02127838134766
2013-01-21,82.95819091796875
2013-01-22,82.91316986083984
2013-01-23,84.82274627685547
2013-01-24,82.40873718261719
2013-01-25,83.46260833740234
2013-01-28,83.33650970458984
2013-01-29,83.67880249023438
2013-01-30,82.4267578125
2013-01-31,83.21942138671875
2013-02-01,82.70599365234375
2013-02-04,82.92216491699219
2013-02-05,82.84111785888672
2013-02-06,82.88615417480469
2013-02-07,81.77822875976562
2013-02-08,82.03044891357422
2013-02-11,81.94036865234375
2013-02-12,81.84130096435547
2013-02-13,82.25562286376953
2013-02-14,78.2563247680664
2013-02-15,75.59915924072266
2013-02-18,78.41847229003906
2013-02-19,79.48133087158203
2013-02-20,79.13005828857422
2013-02-21,78.36442565917969
2013-02-22,79.46443176269531
2013-02-25,77.51896667480469
2013-02-26,75.82804870605469
2013-02-27,77.04621124267578
2013-02-28,75.40985107421875
2013-03-01,76.86441040039062
2013-03-04,77.50080871582031
2013-03-05,81.69171905517578
2013-03-06,80.12809753417969
2013-03-07,80.15533447265625
2013-03-08,78.99170684814453
2013-03-11,77.34622955322266
2013-03-12,78.5098648071289
2013-03-13,78.1825942993164
2013-03-14,78.88262939453125
2013-03-15,78.29171752929688
2013-03-18,76.8280258178711
2013-03-19,76.80984497070312
2013-03-20,78.7189712524414
2013-03-21,77.40079498291016
2013-03-22,76.39168548583984
2013-03-25,77.61897277832031
2013-03-26,77.29168701171875
2013-03-28,78.00080108642578
2013-04-01,82.18264770507812
2013-04-02,82.68263244628906
2013-04-03,82.30992889404297
2013-04-04,80.84628295898438
2013-04-05,80.55533599853516
2013-04-08,80.29171752929688
2013-04-09,80.84628295898438
2013-04-10,79.87352752685547
2013-04-11,80.34628295898438
2013-04-12,79.87352752685547
2013-04-15,79.66444396972656
2013-04-16,79.88262939453125
2013-04-17,79.40079498291016
2013-04-18,79.38263702392578
2013-04-22,80.06443786621094
2013-04-23,79.98262786865234
2013-04-25,80.59170532226562
2013-04-26,80.92808532714844
2013-04-29,80.56446075439453
2013-04-30,80.4644546508789
2013-05-02,80.26445007324219
2013-05-03,80.15533447265625
2013-05-06,80.16444396972656
2013-05-07,80.01898193359375
2013-05-08,79.66444396972656
2013-05-09,78.81898498535156
2013-05-10,78.50079345703125
2013-05-13,77.69168853759766
2013-05-14,78.12806701660156
2013-05-15,78.10077667236328
2013-05-16,79.16443634033203
2013-05-17,78.48261260986328
2013-05-20,78.60078430175781
2013-05-21,78.81898498535156
2013-05-22,79.1462631225586
2013-05-23,79.02808380126953
2013-05-24,79.1008071899414
2013-05-27,79.64625549316406
2013-05-28,80.66444396972656
2013-05-29,82.71902465820312
2013-05-30,82.31902313232422
2013-05-31,80.34628295898438
2013-06-03,80.33717346191406
2013-06-04,79.34626770019531
2013-06-05,78.2644271850586
2013-06-06,77.55530548095703
2013-06-07,78.2371597290039
2013-06-10,78.21897888183594
2013-06-11,78.39169311523438
2013-06-12,78.16442108154297
2013-06-13,78.1825942993164
2013-06-14,78.19170379638672
2013-06-17,81.07353973388672
2013-06-18,80.60079193115234
2013-06-19,79.29170989990234
2013-06-20,80.10079956054688
2013-06-21,80.0462875366211
2013-06-24,80.03717803955078
2013-06-25,80.02808380126953
2013-06-26,80.01898193359375
2013-06-27,80.34628295898438
2013-06-28,80.91901397705078
2013-07-01,81.43717956542969
2013-07-02,82.66446685791016
2013-07-03,82.982666015625
2013-07-04,82.93721771240234
2013-07-05,83.7553939819336
2013-07-08,83.63720703125
2013-07-09,83.93721008300781
2013-07-10,83.76448059082031
2013-07-11,86.81904602050781
2013-07-12,89.12816619873047
2013-07-15,96.32823944091795
2013-07-16,96.97369384765624
2013-07-17,96.81006622314452
2013-07-18,95.33732604980467
2013-07-19,94.11913299560548
2013-07-22,92.44637298583984
2013-07-23,94.61912536621094
2013-07-24,91.27366638183594
2013-07-25,90.82820892333984
2013-07-26,89.32816314697266
2013-07-29,107.19198608398438
2013-07-30,101.45555877685548
2013-07-31,110.38292694091795
2013-08-01,108.72837829589844
2013-08-02,106.49198150634766
2013-08-05,108.72837829589844
2013-08-06,109.2829132080078
2013-08-07,108.51927185058594
2013-08-08,105.21015167236328
2013-08-12,105.84652709960938
2013-08-13,111.1465835571289
2013-08-14,112.88296508789062
2013-08-16,113.11932373046876
2013-08-19,113.83751678466795
2013-08-20,111.26473999023438
2013-08-21,106.66471862792967
2013-08-22,107.9101791381836
2013-08-23,107.29197692871094
2013-08-26,106.4010772705078
2013-08-27,100.96466064453124
2013-08-28,103.72830963134766
2013-08-29,106.51016998291016
2013-08-30,106.09197235107422
2013-09-02,108.54655456542967
2013-09-03,106.72833251953124
2013-09-04,107.07380676269533
2013-09-05,107.80109405517578
2013-09-06,106.95560455322266
2013-09-10,107.88290405273438
2013-09-11,110.70111846923828
2013-09-12,108.9465560913086
2013-09-13,106.70108032226562
2013-09-16,108.59200286865234
2013-09-17,108.17383575439452
2013-09-18,112.8920440673828
2013-09-19,110.86476135253906
2013-09-20,112.2375259399414
2013-09-23,111.6011199951172
2013-09-24,111.20111846923828
2013-09-25,111.83751678466795
2013-09-26,111.6011199951172
2013-09-27,111.82840728759766
2013-09-30,111.51930236816406
2013-10-01,113.37386322021484
2013-10-03,113.4556884765625
2013-10-04,112.54661560058594
2013-10-07,111.6647491455078
2013-10-08,112.5284194946289
2013-10-09,111.87386322021484
2013-10-10,122.09214782714844
2013-10-11,126.53761291503906
2013-10-14,124.43763732910156
2013-10-15,124.51941680908205
2013-10-17,126.14674377441406
2013-10-18,129.20132446289062
2013-10-21,126.910400390625
2013-10-22,125.07398223876952
2013-10-23,121.228515625
2013-10-24,120.47393035888672
2013-10-25,120.16480255126952
2013-10-28,118.95571899414062
2013-10-29,118.33758544921876
2013-10-30,123.26490020751952
2013-10-31,122.62849426269533
2013-11-01,121.92848205566406
2013-11-05,126.78309631347656
2013-11-06,128.52854919433594
2013-11-07,126.46489715576172
2013-11-08,129.01039123535156
2013-11-11,128.6103973388672
2013-11-12,135.3832244873047
2013-11-13,138.43777465820312
2013-11-14,144.03781127929688
2013-11-18,144.92869567871094
2013-11-19,141.75596618652344
2013-11-20,140.80137634277344
2013-11-21,139.5014190673828
2013-11-22,141.6105194091797
2013-11-25,140.71957397460938
2013-11-26,141.583251953125
2013-11-27,141.30142211914062
2013-11-28,141.40139770507812
2013-11-29,141.34689331054688
2013-12-02,143.2014923095703
2013-12-03,142.3014678955078
2013-12-04,142.87420654296875
2013-12-05,139.67416381835938
2013-12-06,138.45594787597656
2013-12-09,138.99234008789062
2013-12-10,140.88323974609375
2013-12-11,140.7559814453125
2013-12-12,138.81961059570312
2013-12-13,137.18316650390625
2013-12-16,136.89227294921875
2013-12-17,143.7559356689453
2013-12-18,146.38327026367188
2013-12-19,146.42877197265625
2013-12-20,148.6196746826172
2013-12-23,146.68333435058594
2013-12-24,146.44691467285156
2013-12-26,145.76510620117188
2013-12-27,148.25607299804688
2013-12-30,147.68328857421875
2013-12-31,147.01968383789062
2014-01-01,147.3378143310547
2014-01-02,145.774169921875
2014-01-03,145.40150451660156
2014-01-06,146.52871704101562
2014-01-07,146.1832733154297
2014-01-08,145.85606384277344
2014-01-09,143.8742218017578
2014-01-10,143.4560089111328
2014-01-13,143.77418518066406
2014-01-14,143.42868041992188
2014-01-15,142.2650909423828
2014-01-16,140.77418518066406
2014-01-17,140.77418518066406
2014-01-20,140.0195770263672
2014-01-21,142.7468719482422
2014-01-22,145.1923370361328
2014-01-23,145.67420959472656
2014-01-24,144.44692993164062
2014-01-27,140.70144653320312
2014-01-28,142.89230346679688
2014-01-29,140.85598754882812
2014-01-30,132.91043090820312
2014-01-31,135.1013946533203
2014-02-03,131.75582885742188
2014-02-04,131.7285919189453
2014-02-05,135.2559051513672
2014-02-06,133.67408752441406
2014-02-07,135.555908203125
2014-02-10,139.8468475341797
2014-02-11,139.01052856445312
2014-02-12,139.59234619140625
2014-02-13,134.7921905517578
2014-02-14,132.5922393798828
2014-02-17,140.04685974121094
2014-02-18,142.43780517578125
2014-02-19,142.21051025390625
2014-02-20,140.69232177734375
2014-02-21,146.1014862060547
2014-02-24,146.2935791015625
2014-02-25,145.4977264404297
2014-02-26,152.0201416015625
2014-02-28,154.21563720703125
2014-03-03,157.00575256347656
2014-03-04,156.8502655029297
2014-03-05,157.7284393310547
2014-03-06,159.05491638183594
2014-03-07,155.06643676757812
2014-03-10,156.55758666992188
2014-03-11,153.00814819335938
2014-03-12,154.14248657226562
2014-03-13,153.3283233642578
2014-03-14,150.7669219970703
2014-03-18,151.8189239501953
2014-03-19,153.13619995117188
2014-03-20,150.70286560058594
2014-03-21,147.4462127685547
2014-03-24,148.1689453125
2014-03-25,148.85498046875
2014-03-26,145.29644775390625
2014-03-27,144.3999481201172
2014-03-28,145.3238983154297
2014-03-31,146.10147094726562
2014-04-01,125.32654571533205
2014-04-02,130.69635009765625
2014-04-03,130.7054901123047
2014-04-04,136.80718994140625
2014-04-07,135.81005859375
2014-04-09,132.58084106445312
2014-04-10,131.4830780029297
2014-04-11,130.55914306640625
2014-04-15,129.94622802734375
2014-04-16,129.2967529296875
2014-04-17,130.75125122070312
2014-04-21,140.6127166748047
2014-04-22,141.0976104736328
2014-04-23,153.0355987548828
2014-04-24,153.0355987548828
2014-04-25,149.78811645507812
2014-04-28,153.83145141601562
2014-04-29,152.7611846923828
2014-04-30,146.732666015625
2014-05-02,147.6474609375
2014-05-05,146.7509765625
2014-05-06,145.23245239257812
2014-05-07,146.25697326660156
2014-05-08,144.9671173095703
2014-05-09,143.96084594726562
2014-05-12,142.78074645996094
2014-05-13,140.79566955566406
2014-05-14,139.1033172607422
2014-05-15,140.4389190673828
2014-05-16,138.67333984375
2014-05-19,130.49514770507812
2014-05-20,133.27610778808594
2014-05-21,137.76768493652344
2014-05-22,136.5236053466797
2014-05-23,139.6979217529297
2014-05-26,136.34060668945312
2014-05-27,139.98153686523438
2014-05-28,139.9998016357422
2014-05-29,137.11819458007812
2014-05-30,138.22508239746094
2014-06-02,138.9294891357422
2014-06-03,137.64878845214844
2014-06-04,136.06625366210938
2014-06-05,139.07586669921875
2014-06-06,144.40911865234375
2014-06-09,141.0426483154297
2014-06-10,144.17129516601562
2014-06-11,147.5651397705078
2014-06-12,156.27398681640625
2014-06-13,163.01597595214844
2014-06-16,165.12913513183594
2014-06-17,173.60011291503906
2014-06-18,175.90541076660156
2014-06-19,188.80401611328125
2014-06-20,206.87112426757807
2014-06-23,205.3160095214844
2014-06-24,203.7425231933593
2014-06-25,187.7337188720703
2014-06-26,182.44618225097656
2014-06-27,178.96078491210938
2014-06-30,183.8274841308593
2014-07-01,182.3821258544922
2014-07-02,183.2694549560547
2014-07-03,184.3764038085937
2014-07-04,181.3575439453125
2014-07-07,190.4231414794922
2014-07-08,199.60769653320312
2014-07-09,194.7044372558593
2014-07-10,197.2657928466797
2014-07-11,199.1045379638672
2014-07-14,189.151596069336
2014-07-15,197.09197998046875
2014-07-16,206.3862762451172
2014-07-17,202.69049072265625
2014-07-18,200.12908935546875
2014-07-21,201.29087829589844
2014-07-22,203.9986724853516
2014-07-23,210.25588989257807
2014-07-24,201.91294860839844
2014-07-25,200.4858856201172
2014-07-28,201.19937133789065
2014-07-30,204.21823120117188
2014-07-31,197.4304962158203
2014-08-01,197.3481292724609
2014-08-04,196.68946838378903
2014-08-05,198.38186645507807
2014-08-06,193.48768615722656
2014-08-07,192.81988525390625
2014-08-08,184.6874237060547
2014-08-11,190.38658142089844
2014-08-12,189.30709838867188
2014-08-13,198.7660369873047
2014-08-14,204.373764038086
2014-08-18,203.51382446289065
2014-08-19,204.7213592529297
2014-08-20,202.45266723632807
2014-08-21,212.14944458007807
2014-08-22,222.13902282714844
2014-08-25,219.85202026367188
2014-08-26,216.31179809570312
2014-08-27,219.5867156982422
2014-08-28,220.3277282714844
2014-09-01,231.34181213378903
2014-09-02,242.9047393798828
2014-09-03,247.63424682617188
2014-09-04,250.88172912597656
2014-09-05,263.42364501953125
2014-09-08,276.2947082519531
2014-09-09,272.1689453125
2014-09-10,273.3216552734375
2014-09-11,269.7813415527344
2014-09-12,273.56866455078125
2014-09-15,283.2196655273437
2014-09-16,283.28375244140625
2014-09-17,278.8744201660156
2014-09-18,272.781982421875
2014-09-19,278.92022705078125
2014-09-22,279.6702575683594
2014-09-23,274.3187561035156
2014-09-24,265.7104797363281
2014-09-25,261.2006530761719
2014-09-26,253.7724456787109
2014-09-29,259.9291381835937
2014-09-30,265.9757995605469
2014-10-01,277.8589782714844
2014-10-07,279.7343139648437
2014-10-08,260.50537109375
2014-10-09,258.3373413085937
2014-10-10,251.96124267578125
2014-10-13,254.96180725097656
2014-10-14,258.2366943359375
2014-10-15,258.2366943359375
2014-10-16,244.13058471679688
2014-10-17,232.4578552246093
2014-10-20,231.4058837890625
2014-10-21,241.66067504882807
2014-10-22,261.8958740234375
2014-10-27,252.40036010742188
2014-10-28,251.6502685546875
2014-10-29,255.33677673339844
2014-10-30,263.1857604980469
2014-10-31,263.7986145019531
2014-11-03,264.6036071777344
2014-11-05,257.1480407714844
2014-11-07,253.69923400878903
2014-11-10,250.67135620117188
2014-11-11,255.7118530273437
2014-11-12,264.53045654296875
2014-11-13,257.03839111328125
2014-11-14,253.4340209960937
2014-11-17,253.30601501464844
2014-11-18,252.9400177001953
2014-11-19,254.5043334960937
2014-11-20,252.4095153808593
2014-11-21,247.3232269287109
2014-11-24,243.0785675048828
2014-11-25,245.3929901123047
2014-11-26,240.93795776367188
2014-11-27,254.8702392578125
2014-11-28,249.3906707763672
2014-12-01,244.1214599609375
2014-12-02,258.5844116210937
2014-12-03,273.99859619140625
2014-12-04,275.471435546875
2014-12-05,270.0923767089844
2014-12-08,269.6532287597656
2014-12-09,259.00518798828125
2014-12-10,266.6802062988281
2014-12-11,262.1703491210937
2014-12-12,269.9186706542969
2014-12-15,264.1828918457031
2014-12-16,244.19461059570312
2014-12-17,242.48399353027344
2014-12-18,252.4278259277344
2014-12-19,245.65830993652344
2014-12-22,249.6559600830078
2014-12-23,250.7171936035156
2014-12-24,251.20201110839844
2014-12-26,248.86004638671875
2014-12-29,250.753662109375
2014-12-30,265.64654541015625
2014-12-31,279.9721374511719
2015-01-01,278.03277587890625
2015-01-02,279.7982788085937
2015-01-05,274.0167541503906
2015-01-06,261.3286437988281
2015-01-07,257.0291442871094
2015-01-08,261.6854553222656
2015-01-09,258.2732238769531
2015-01-12,260.4962463378906
2015-01-13,262.4538879394531
2015-01-14,260.73406982421875
2015-01-15,268.7476501464844
2015-01-16,279.96307373046875
2015-01-19,282.5335388183594
2015-01-20,277.5754699707031
2015-01-21,261.76788330078125
2015-01-22,258.13604736328125
2015-01-23,249.23516845703125
2015-01-27,250.4335174560547
2015-01-28,248.8418426513672
2015-01-29,249.83892822265625
2015-01-30,252.68394470214844
2015-02-02,249.78407287597656
2015-02-03,252.9400177001953
2015-02-04,249.33580017089844
2015-02-05,250.01266479492188
2015-02-06,250.40611267089844
2015-02-09,249.8572235107422
2015-02-10,262.81982421875
2015-02-11,262.5910949707031
2015-02-12,256.5809936523437
2015-02-13,256.5992736816406
2015-02-16,256.9194641113281
2015-02-18,256.6267395019531
2015-02-19,254.6689910888672
2015-02-20,253.88233947753903
2015-02-23,252.958251953125
2015-02-24,250.8282928466797
2015-02-25,249.60731506347656
2015-02-26,244.91571044921875
2015-02-27,248.7166290283203
2015-03-02,262.2496337890625
2015-03-03,284.9821472167969
2015-03-04,274.4604797363281
2015-03-05,277.0954895019531
2015-03-09,285.04644775390625
2015-03-10,302.260986328125
2015-03-11,328.6934509277344
2015-03-12,377.4911804199219
2015-03-13,407.26556396484375
2015-03-16,387.5443420410156
2015-03-17,392.603271484375
2015-03-18,397.7539367675781
2015-03-19,397.7630004882813
2015-03-20,357.9905090332031
2015-03-23,365.9503784179688
2015-03-24,390.2987976074219
2015-03-25,394.2191467285156
2015-03-26,385.9010314941406
2015-03-27,387.9300537109375
2015-03-30,383.1466979980469
2015-03-31,387.2506103515625
2015-04-01,425.9674377441406
2015-04-06,445.8630065917969
2015-04-07,475.7292175292969
2015-04-08,481.04498291015625
2015-04-09,471.3956604003906
2015-04-10,456.1549682617188
2015-04-13,440.2716674804688
2015-04-15,431.8984069824219
2015-04-16,435.9472961425781
2015-04-17,429.6490783691406
2015-04-20,412.09478759765625
2015-04-21,395.8074951171875
2015-04-22,379.088623046875
2015-04-23,369.723876953125
2015-04-24,355.97979736328125
2015-04-27,339.82098388671875
2015-04-28,379.1253051757813
2015-04-29,386.2957763671875
2015-04-30,392.5757446289063
2015-05-04,401.1876220703125
2015-05-05,399.58099365234375
2015-05-06,365.7117919921875
2015-05-07,369.099609375
2015-05-08,380.6586608886719
2015-05-11,385.3319396972656
2015-05-12,381.4114990234375
2015-05-13,383.3487854003906
2015-05-14,390.5192565917969
2015-05-15,425.031005859375
2015-05-18,449.5629577636719
2015-05-19,443.7237548828125
2015-05-20,435.9932556152344
2015-05-21,421.4136047363281
2015-05-22,418.9714050292969
2015-05-25,428.8870849609375
2015-05-26,419.6507568359375
2015-05-27,414.6288146972656
2015-05-28,406.2280578613281
2015-05-29,406.4116821289063
2015-06-01,407.6786804199219
2015-06-02,394.8158874511719
2015-06-03,380.8790893554688
2015-06-04,387.73724365234375
2015-06-05,387.0027160644531
2015-06-08,383.1282653808594
2015-06-09,384.97369384765625
2015-06-10,385.9469604492188
2015-06-11,376.4445495605469
2015-06-12,371.0918884277344
2015-06-15,370.8348388671875
2015-06-16,367.8417663574219
2015-06-17,370.3757934570313
2015-06-18,381.3380737304688
2015-06-19,402.1424560546875
2015-06-22,405.90667724609375
2015-06-23,397.7355346679688
2015-06-24,399.7002258300781
2015-06-25,405.6313781738281
2015-06-26,405.0529479980469
2015-06-29,410.4513854980469
2015-06-30,419.2928161621094
2015-07-01,432.1463623046875
2015-07-02,429.2635192871094
2015-07-03,423.3417053222656
2015-07-06,423.2681884765625
2015-07-07,419.9722290039063
2015-07-08,411.5256042480469
2015-07-09,411.0572814941406
2015-07-10,410.5799560546875
2015-07-13,414.39013671875
2015-07-14,417.3647766113281
2015-07-15,421.3493957519531
2015-07-16,437.7468566894531
2015-07-17,446.9463806152344
2015-07-20,447.88275146484375
2015-07-21,429.0706787109375
2015-07-22,429.2083740234375
2015-07-23,424.0669555664063
2015-07-24,422.3868713378906
2015-07-27,416.9056701660156
2015-07-28,419.338623046875
2015-07-29,419.6417846679688
2015-07-30,424.9391784667969
2015-07-31,424.7096862792969
2015-08-03,425.0401611328125
2015-08-04,426.0868835449219
2015-08-05,426.3255310058594
2015-08-06,443.8063659667969
2015-08-07,439.73919677734375
2015-08-10,457.0547180175781
2015-08-11,453.7587585449219
2015-08-12,443.485107421875
2015-08-13,418.6409912109375
2015-08-14,425.7196044921875
2015-08-17,411.45220947265625
2015-08-18,411.7276306152344
2015-08-19,442.66796875
2015-08-20,428.7402038574219
2015-08-21,426.0868835449219
2015-08-24,372.1661071777344
2015-08-25,393.6683349609375
2015-08-26,394.1915588378906
2015-08-27,419.9537963867188
2015-08-28,417.4841613769531
2015-08-31,413.3892517089844
2015-09-01,413.3434753417969
2015-09-02,413.3434753417969
2015-09-03,415.0695190429688
2015-09-04,414.0044860839844
2015-09-07,398.85552978515625
2015-09-08,400.3612976074219
2015-09-09,404.5662231445313
2015-09-10,400.9948425292969
2015-09-11,406.4392395019531
2015-09-14,408.6886901855469
2015-09-15,408.0091857910156
2015-09-16,414.5828857421875
2015-09-18,414.4542846679688
2015-09-21,414.1788635253906
2015-09-22,411.938720703125
2015-09-23,414.8124084472656
2015-09-24,419.9722290039063
2015-09-28,441.4652099609375
2015-09-29,438.3529052734375
2015-09-30,453.8230285644531
2015-10-01,448.2592468261719
2015-10-05,457.6698913574219
2015-10-06,458.4962463378906
2015-10-07,455.365478515625
2015-10-08,448.745849609375
2015-10-09,455.640869140625
2015-10-12,458.8726196289063
2015-10-13,460.83734130859375
2015-10-14,475.2884826660156
2015-10-15,475.3160095214844
2015-10-16,475.582275390625
2015-10-19,478.0243835449219
2015-10-20,479.33740234375
2015-10-21,479.7322082519531
2015-10-23,471.4873962402344
2015-10-26,471.3497924804688
2015-10-27,471.2396545410156
2015-10-28,471.3314514160156
2015-10-29,471.3497924804688
2015-10-30,470.1654357910156
2015-11-02,466.2359008789063
2015-11-03,464.3997192382813
2015-11-04,466.0889892578125
2015-11-05,463.5917663574219
2015-11-06,454.6676330566406
2015-11-09,452.0877990722656
2015-11-10,451.6011657714844
2015-11-13,451.4083557128906
2015-11-16,450.940185546875
2015-11-17,453.373046875
2015-11-18,458.3309631347656
2015-11-19,469.27484130859375
2015-11-20,474.0306396484375
2015-11-23,475.7199096679688
2015-11-24,473.4889831542969
2015-11-26,499.3155212402344
2015-11-27,502.11572265625
2015-11-30,483.7535705566406
2015-12-01,483.2024536132813
2015-12-02,473.1951904296875
2015-12-03,472.9197387695313
2015-12-04,458.8726196289063
2015-12-07,457.95452880859375
2015-12-08,465.9420471191406
2015-12-09,469.522705078125
2015-12-10,484.5338439941406
2015-12-11,488.9866027832031
2015-12-14,501.9780883789063
2015-12-15,502.3909912109375
2015-12-16,497.0660095214844
2015-12-17,511.7558898925781
2015-12-18,501.2893981933594
2015-12-21,514.8773193359375
2015-12-22,518.5040893554688
2015-12-23,528.7410888671875
2015-12-24,524.5174560546875
2015-12-28,519.8353271484375
2015-12-29,519.6516723632812
2015-12-30,517.6318359375
2015-12-31,531.862548828125
2016-01-01,529.2001342773438
2016-01-04,517.1727294921875
2016-01-05,547.3326416015625
2016-01-06,564.40966796875
2016-01-07,539.8501586914062
2016-01-08,552.33642578125
2016-01-11,539.29931640625
2016-01-12,542.283203125
2016-01-13,532.0921020507812
2016-01-14,502.02386474609375
2016-01-15,487.8390197753906
2016-01-18,459.7448120117188
2016-01-19,468.9718933105469
2016-01-20,465.8042907714844
2016-01-21,476.7298278808594
2016-01-22,484.8093566894531
2016-01-25,499.4990234375
2016-01-27,500.1876831054688
2016-01-28,489.62939453125
2016-01-29,485.7275390625
2016-02-01,480.5860900878906
2016-02-02,473.97552490234375
2016-02-03,460.0202941894531
2016-02-04,449.7834777832031
2016-02-05,456.715087890625
2016-02-08,448.1307373046875
2016-02-09,424.5811462402344
2016-02-10,404.7957458496094
2016-02-11,408.5142517089844
2016-02-12,413.7474060058594
2016-02-15,423.7547607421875
2016-02-16,417.51165771484375
2016-02-17,423.8925476074219
2016-02-18,423.9384765625
2016-02-19,427.1977233886719
2016-02-22,439.6256408691406
2016-02-23,430.1435546875
2016-02-24,418.9586181640625
2016-02-25,408.83209228515625
2016-02-26,387.8427429199219
2016-02-29,382.9175415039063
2016-03-01,392.4456481933594
2016-03-02,402.8482666015625
2016-03-03,439.3034057617188
2016-03-04,445.1031494140625
2016-03-08,450.9949035644531
2016-03-09,454.67724609375
2016-03-10,448.2331237792969
2016-03-11,459.64837646484375
2016-03-14,465.0798645019531
2016-03-15,450.76470947265625
2016-03-16,439.9478454589844
2016-03-17,429.1310119628906
2016-03-18,434.8845520019531
2016-03-21,437.5542602539063
2016-03-22,427.2438049316406
2016-03-23,432.1688537597656
2016-03-28,375.7830505371094
2016-03-29,361.8821716308594
2016-03-30,366.0709228515625
2016-03-31,379.92572021484375
2016-04-01,384.94287109375
2016-04-04,391.70904541015625
2016-04-05,391.1567993164063
2016-04-06,404.597412109375
2016-04-07,405.01165771484375
2016-04-08,403.9989929199219
2016-04-11,405.3799743652344
2016-04-12,407.4972229003906
2016-04-13,410.0748596191406
2016-04-18,410.6732482910156
2016-04-20,414.3555908203125
2016-04-21,433.04345703125
2016-04-22,435.0686950683594
2016-04-25,441.14459228515625
2016-04-26,450.1663208007813
2016-04-27,455.87396240234375
2016-04-28,456.4723205566406
2016-04-29,450.8108215332031
2016-05-02,440.7764587402344
2016-05-03,427.8420715332031
2016-05-04,419.0506591796875
2016-05-05,429.45318603515625
2016-05-06,418.77435302734375
2016-05-09,423.6534729003906
2016-05-10,414.8159484863281
2016-05-11,419.0044860839844
2016-05-12,419.92523193359375
2016-05-13,416.4269409179688
2016-05-16,415.7364196777344
