,close
2012-07-23,100.23745727539062
2012-07-24,94.44227600097656
2012-07-25,91.8524932861328
2012-07-26,91.8737335205078
2012-07-27,89.19902038574219
2012-07-30,91.0033950805664
2012-07-31,92.06477355957033
2012-08-01,91.5765380859375
2012-08-02,94.7606964111328
2012-08-03,92.93511962890624
2012-08-06,92.1496810913086
2012-08-07,94.29368591308594
2012-08-08,95.58858489990234
2012-08-09,94.6333236694336
2012-08-10,93.16860961914062
2012-08-13,95.07911682128906
2012-08-14,94.20877075195312
2012-08-16,93.6144027709961
2012-08-17,93.16860961914062
2012-08-21,93.42334747314452
2012-08-22,93.4021224975586
2012-08-23,93.69930267333984
2012-08-24,92.8714370727539
2012-08-27,93.33845520019533
2012-08-28,93.14738464355467
2012-08-29,91.8524932861328
2012-08-30,91.89495086669922
2012-08-31,91.08830261230467
2012-09-03,90.4514617919922
2012-09-04,90.3453369140625
2012-09-05,89.96322631835938
2012-09-06,91.5977783203125
2012-09-07,94.20877075195312
2012-09-10,95.88578033447266
2012-09-11,99.43079376220705
2012-09-12,98.70907592773438
2012-09-13,97.43539428710938
2012-09-14,97.9873275756836
2012-09-17,96.94715118408205
2012-09-18,96.31031799316406
2012-09-20,95.88578033447266
2012-09-21,97.39293670654295
2012-09-24,96.33155822753906
2012-09-25,96.7348861694336
2012-09-26,95.65226745605467
2012-09-27,95.86455535888672
2012-09-28,95.39751434326172
2012-10-01,98.2632827758789
2012-10-03,99.19730377197266
2012-10-04,99.1760711669922
2012-10-05,95.90699768066406
2012-10-08,96.352783203125
2012-10-09,97.22311401367188
2012-10-10,96.7348861694336
2012-10-11,96.8410186767578
2012-10-12,97.58399200439452
2012-10-15,98.51801300048828
2012-10-16,99.6006317138672
2012-10-17,97.37171936035156
2012-10-18,98.62416076660156
2012-10-19,95.39751434326172
2012-10-22,94.23001861572266
2012-10-23,94.7394790649414
2012-10-25,95.3550796508789
2012-10-29,94.78192901611328
2012-10-30,94.23001861572266
2012-10-31,92.42565155029295
2012-11-01,93.80545043945312
2012-11-02,94.25125122070312
2012-11-05,93.2110824584961
2012-11-06,93.44458770751952
2012-11-07,94.42105865478516
2012-11-08,93.63563537597656
2012-11-09,93.2110824584961
2012-11-12,93.65685272216795
2012-11-15,92.93511962890624
2012-11-16,92.21336364746094
2012-11-19,90.9609375
2012-11-20,90.26042175292967
2012-11-21,90.43025207519533
2012-11-22,91.74634552001952
2012-11-23,90.66373443603516
2012-11-26,90.28164672851562
2012-11-27,91.51285552978516
2012-11-29,91.40672302246094
2012-11-30,103.01830291748048
2012-12-03,99.96150207519533
2012-12-04,100.49219512939452
2012-12-05,101.02288055419922
2012-12-06,100.74691772460938
2012-12-07,97.58399200439452
2012-12-10,95.92822265625
2012-12-11,99.43079376220705
2012-12-12,100.21623992919922
2012-12-13,98.9213409423828
2012-12-14,97.58399200439452
2012-12-17,97.39293670654295
2012-12-18,98.00856018066406
2012-12-19,99.1760711669922
2012-12-20,98.4118881225586
2012-12-21,96.8410186767578
2012-12-24,96.88347625732422
2012-12-26,96.8622589111328
2012-12-27,98.17835998535156
2012-12-28,97.45662689208984
2012-12-31,97.35049438476562
2013-01-01,98.96379852294922
2013-01-02,100.76815032958984
2013-01-03,103.84618377685548
2013-01-04,102.5088348388672
2013-01-07,100.83185577392578
2013-01-08,99.70677947998048
2013-01-09,99.79167938232422
2013-01-10,98.4118881225586
2013-01-11,97.5627670288086
2013-01-14,98.68782806396484
2013-01-15,98.94255828857422
2013-01-16,100.87429809570312
2013-01-17,99.62185668945312
2013-01-18,98.66659545898438
2013-01-21,98.4543228149414
2013-01-22,94.59088134765624
2013-01-23,93.02002716064452
2013-01-24,92.97756958007812
2013-01-25,92.91388702392578
2013-01-28,93.99649810791016
2013-01-29,93.74178314208984
2013-01-30,93.48703002929688
2013-01-31,94.14509582519533
2013-02-01,93.14738464355467
2013-02-04,93.50827026367188
2013-02-05,92.40441131591795
2013-02-06,91.04582977294922
2013-02-07,91.06706237792967
2013-02-08,89.60235595703125
2013-02-11,89.70850372314453
2013-02-12,89.60235595703125
2013-02-13,89.98445892333984
2013-02-14,88.66832733154297
2013-02-15,88.5197525024414
2013-02-18,88.32868957519531
2013-02-19,87.7979965209961
2013-02-20,90.60005950927734
2013-02-21,89.4537582397461
2013-02-22,89.62358093261719
2013-02-25,90.6212921142578
2013-02-26,85.52662658691406
2013-02-27,86.8639907836914
2013-02-28,83.0217514038086
2013-03-01,80.6017837524414
2013-03-04,80.64424133300781
2013-03-05,81.28108978271484
2013-03-06,84.27417755126953
2013-03-07,84.10436248779297
2013-03-08,86.92765045166016
2013-03-11,84.9534912109375
2013-03-12,84.35909271240234
2013-03-13,83.34017181396484
2013-03-14,85.20819854736328
2013-03-15,86.8639907836914
2013-03-18,92.25582885742188
2013-03-19,90.09059143066406
2013-03-20,85.33557891845703
2013-03-21,84.38033294677734
2013-03-22,81.89668273925781
2013-03-25,79.64654541015625
2013-03-26,78.56392669677734
2013-03-28,81.09001922607422
2013-04-01,83.74349212646484
2013-04-02,84.21051025390625
2013-04-03,83.31895446777344
2013-04-04,83.40386199951172
2013-04-05,82.8307113647461
2013-04-08,80.81405639648438
2013-04-09,80.49565887451172
2013-04-10,81.408447265625
2013-04-11,81.1537094116211
2013-04-12,81.6419448852539
2013-04-15,81.79055786132812
2013-04-16,81.81177520751953
2013-04-17,82.89439392089844
2013-04-18,85.20819854736328
2013-04-22,82.49107360839844
2013-04-23,82.70333099365234
2013-04-25,83.12791442871094
2013-04-26,82.30001831054688
2013-04-29,82.13017272949219
2013-04-30,86.07854461669922
2013-05-02,84.9747085571289
2013-05-03,83.25525665283203
2013-05-06,82.87316131591797
2013-05-07,83.48876953125
2013-05-08,83.51000213623047
2013-05-09,83.10665893554688
2013-05-10,82.30001831054688
2013-05-13,82.30001831054688
2013-05-14,82.36369323730469
2013-05-15,82.85191345214844
2013-05-16,84.01946258544922
2013-05-17,82.78824615478516
2013-05-20,82.55473327636719
2013-05-21,82.13017272949219
2013-05-22,81.93914031982422
2013-05-23,80.17723846435547
2013-05-24,79.11583709716797
2013-05-27,78.83988189697266
2013-05-28,79.47671508789062
2013-05-29,80.07110595703125
2013-05-30,79.64654541015625
2013-05-31,79.43426513671875
2013-06-03,76.84446716308594
2013-06-04,78.11814880371094
2013-06-05,77.07798767089844
2013-06-06,77.4176254272461
2013-06-07,78.16060638427734
2013-06-10,78.18181610107422
2013-06-11,76.63219451904297
2013-06-12,77.05675506591797
2013-06-13,76.92937469482422
2013-06-14,78.60636901855469
2013-06-17,78.90357208251953
2013-06-18,78.94602966308594
2013-06-19,78.60636901855469
2013-06-20,77.94832611083984
2013-06-21,77.69357299804688
2013-06-24,78.37287139892578
2013-06-25,74.3820571899414
2013-06-26,74.65802001953125
2013-06-27,75.54959106445312
2013-06-28,76.95062255859375
2013-07-01,78.8611068725586
2013-07-02,78.77619934082031
2013-07-03,76.95062255859375
2013-07-04,77.247802734375
2013-07-05,77.35394287109375
2013-07-08,77.65111541748047
2013-07-09,81.76932525634766
2013-07-10,84.23173522949219
2013-07-11,84.61383819580078
2013-07-12,85.22351837158203
2013-07-15,87.59688568115234
2013-07-16,87.18316650390625
2013-07-17,86.39930725097656
2013-07-18,87.61864471435547
2013-07-19,88.57671356201172
2013-07-22,89.3823471069336
2013-07-23,89.53475952148438
2013-07-24,86.333984375
2013-07-25,84.59205627441406
2013-07-26,82.76305389404297
2013-07-29,81.6743392944336
2013-07-30,81.06466674804688
2013-07-31,80.84693145751953
2013-08-01,79.0396957397461
2013-08-02,77.21067810058594
2013-08-05,74.18408203125
2013-08-06,72.7687759399414
2013-08-07,74.94617462158203
2013-08-08,75.68649291992188
2013-08-12,74.57600402832031
2013-08-13,75.83889770507812
2013-08-14,75.7735824584961
2013-08-16,75.51229858398438
2013-08-19,74.0751953125
2013-08-20,73.74860382080078
2013-08-21,73.7703857421875
2013-08-22,74.44537353515625
2013-08-23,74.77197265625
2013-08-26,74.46715545654297
2013-08-27,72.7905502319336
2013-08-28,71.87603759765625
2013-08-29,74.44537353515625
2013-08-30,74.46715545654297
2013-09-02,79.80177307128906
2013-09-03,77.31953430175781
2013-09-04,78.80017852783203
2013-09-05,77.77678680419922
2013-09-06,75.83889770507812
2013-09-10,76.18729400634766
2013-09-11,75.90422821044922
2013-09-12,75.59939575195312
2013-09-13,75.75181579589844
2013-09-16,74.46715545654297
2013-09-17,73.50907897949219
2013-09-18,73.61796569824219
2013-09-19,74.79375457763672
2013-09-20,75.53406524658203
2013-09-23,74.81553649902344
2013-09-24,74.27117156982422
2013-09-25,73.81391906738281
2013-09-26,83.52513885498047
2013-09-27,82.19691467285156
2013-09-30,80.28081512451172
2013-10-01,79.64936828613281
2013-10-03,81.1517562866211
2013-10-04,81.93563842773438
2013-10-07,81.54370880126953
2013-10-08,81.39127349853516
2013-10-09,82.4364242553711
2013-10-10,82.56707000732422
2013-10-11,83.9388427734375
2013-10-14,87.68396759033203
2013-10-15,85.33238220214844
2013-10-17,84.85335540771484
2013-10-18,85.44124603271484
2013-10-21,85.7460708618164
2013-10-22,86.94364166259766
2013-10-23,86.70414733886719
2013-10-24,85.5283432006836
2013-10-25,85.48479461669922
2013-10-28,98.15727996826172
2013-10-29,97.0250244140625
2013-10-30,96.89437866210938
2013-10-31,94.7387466430664
2013-11-01,95.67504119873048
2013-11-05,102.25080108642578
2013-11-06,101.64112091064452
2013-11-07,100.18226623535156
2013-11-08,99.3548583984375
2013-11-11,97.1774444580078
2013-11-12,96.63308715820312
2013-11-13,95.13069152832033
2013-11-14,96.54598999023438
2013-11-18,97.93953704833984
2013-11-19,96.91616821289062
2013-11-20,99.55081939697266
2013-11-21,98.81049346923828
2013-11-22,106.34429931640624
2013-11-25,109.93702697753906
2013-11-26,114.07408142089844
2013-11-27,118.53775024414062
2013-11-28,127.37800598144533
2013-11-29,130.49168395996094
2013-12-02,127.72637939453124
2013-12-03,127.31266784667967
2013-12-04,143.2947998046875
2013-12-05,134.38925170898438
2013-12-06,136.41421508789062
2013-12-09,137.8730926513672
2013-12-10,142.2496337890625
2013-12-11,142.70692443847656
2013-12-12,138.35214233398438
2013-12-13,137.2198486328125
2013-12-16,151.19879150390625
2013-12-17,148.8036651611328
2013-12-18,153.78990173339844
2013-12-19,156.35922241210938
2013-12-20,157.60035705566406
2013-12-23,158.7325897216797
2013-12-24,161.58497619628906
2013-12-26,160.51808166503906
2013-12-27,171.8187713623047
2013-12-30,180.24533081054688
2013-12-31,181.6170959472656
2014-01-01,182.11788940429688
2014-01-02,169.4889678955078
2014-01-03,179.26547241210938
2014-01-06,179.8316192626953
2014-01-07,172.9510040283203
2014-01-08,172.0365447998047
2014-01-09,171.31797790527344
2014-01-10,171.99298095703125
2014-01-13,172.55909729003906
2014-01-14,168.46559143066406
2014-01-15,166.70187377929688
2014-01-16,165.50430297851562
2014-01-17,158.31890869140625
2014-01-20,165.22125244140625
2014-01-21,166.8978729248047
2014-01-22,167.72528076171875
2014-01-23,164.11077880859375
2014-01-24,158.5148468017578
2014-01-27,165.0470733642578
2014-01-28,171.51394653320312
2014-01-29,176.19534301757812
2014-01-30,173.64779663085938
2014-01-31,180.74612426757807
2014-02-03,176.282470703125
2014-02-04,178.67758178710938
2014-02-05,176.73971557617188
2014-02-06,175.75987243652344
2014-02-07,176.63082885742188
2014-02-10,172.34132385253906
2014-02-11,173.58245849609375
2014-02-12,171.143798828125
2014-02-13,180.26710510253903
2014-02-14,193.7234344482422
2014-02-17,197.64276123046875
2014-02-18,208.9870147705078
2014-02-19,216.6297149658203
2014-02-20,216.8692169189453
2014-02-21,221.0062713623047
2014-02-24,219.7216033935547
2014-02-25,221.98611450195312
2014-02-26,225.7747802734375
2014-02-28,255.2786407470703
2014-03-03,278.07598876953125
2014-03-04,287.2428894042969
2014-03-05,286.2630615234375
2014-03-06,262.2898254394531
2014-03-07,245.0447692871093
2014-03-10,269.2357177734375
2014-03-11,258.91485595703125
2014-03-12,264.9462280273437
2014-03-13,257.6955261230469
2014-03-14,260.3737487792969
2014-03-18,255.6487274169922
2014-03-19,251.4899139404297
2014-03-20,251.0109100341797
2014-03-21,255.06089782714844
2014-03-24,253.3189239501953
2014-03-25,250.5101318359375
2014-03-26,233.50460815429688
2014-03-27,237.619857788086
2014-03-28,232.0892639160156
2014-03-31,237.3150177001953
2014-04-01,240.7335357666016
2014-04-02,244.7400360107422
2014-04-03,240.10205078125
2014-04-04,246.91737365722656
2014-04-07,241.80047607421875
2014-04-09,241.6480255126953
2014-04-10,236.0956878662109
2014-04-11,238.46905517578125
2014-04-15,239.9279327392578
2014-04-16,235.35536193847656
2014-04-17,240.0803375244141
2014-04-21,251.68582153320312
2014-04-22,251.11978149414065
2014-04-23,245.9593505859375
2014-04-24,245.9593505859375
2014-04-25,239.36178588867188
2014-04-28,247.2222442626953
2014-04-29,244.95773315429688
2014-04-30,239.51417541503903
2014-05-02,239.4706573486328
2014-05-05,235.98683166503903
2014-05-06,235.4859771728516
2014-05-07,231.69732666015625
2014-05-08,230.91346740722656
2014-05-09,220.0917816162109
2014-05-12,220.4619598388672
2014-05-13,222.9659576416016
2014-05-14,221.22401428222656
2014-05-15,218.7635498046875
2014-05-16,211.0555419921875
2014-05-19,214.6482849121093
2014-05-20,218.2845153808593
2014-05-21,220.00469970703125
2014-05-22,236.117416381836
2014-05-23,234.41909790039065
2014-05-26,221.4635467529297
2014-05-27,225.6223602294922
2014-05-28,228.21348571777344
2014-05-29,222.61756896972656
2014-05-30,221.83370971679688
2014-06-02,223.61915588378903
2014-06-03,235.3771514892578
2014-06-04,235.44244384765625
2014-06-05,241.2343292236328
2014-06-06,242.9762725830078
2014-06-09,239.79725646972656
2014-06-10,245.7198181152344
2014-06-11,241.6263122558593
2014-06-12,238.12066650390625
2014-06-13,225.6659240722656
2014-06-16,235.26828002929688
2014-06-17,241.71340942382807
2014-06-18,237.140869140625
2014-06-19,235.8997802734375
2014-06-20,249.24717712402344
2014-06-23,244.7400360107422
2014-06-24,245.7850952148437
2014-06-25,242.80210876464844
2014-06-26,257.58660888671875
2014-06-27,268.1034851074219
2014-06-30,269.0832824707031
2014-07-01,270.324462890625
2014-07-02,266.8188171386719
2014-07-03,265.20758056640625
2014-07-04,271.5873718261719
2014-07-07,276.0945129394531
2014-07-08,260.3954467773437
2014-07-09,257.25634765625
2014-07-10,256.46051025390625
2014-07-11,261.2576599121094
2014-07-14,258.3616638183594
2014-07-15,265.8116455078125
2014-07-16,268.24334716796875
2014-07-17,281.2420959472656
2014-07-18,274.0795593261719
2014-07-21,274.1679382324219
2014-07-22,274.03533935546875
2014-07-23,278.9208984375
2014-07-24,276.4228820800781
2014-07-25,271.1614685058594
2014-07-28,267.3370056152344
2014-07-30,267.5802001953125
2014-07-31,261.5892944335937
2014-08-01,257.2121276855469
2014-08-04,268.088623046875
2014-08-05,269.216064453125
2014-08-06,263.5567321777344
2014-08-07,260.5281066894531
2014-08-08,257.4774169921875
2014-08-11,260.3954772949219
2014-08-12,258.22906494140625
2014-08-13,253.12242126464844
2014-08-14,256.0183410644531
2014-08-18,263.4020080566406
2014-08-19,263.7115173339844
2014-08-20,263.8883361816406
2014-08-21,268.088623046875
2014-08-22,264.4852294921875
2014-08-25,266.9612121582031
2014-08-26,266.8727722167969
2014-08-27,272.55419921875
2014-08-28,270.2109069824219
2014-09-01,270.8519592285156
2014-09-02,271.51519775390625
2014-09-03,274.3227233886719
2014-09-04,275.4722595214844
2014-09-05,274.0574035644531
2014-09-08,276.82080078125
2014-09-09,273.1510925292969
2014-09-10,272.8858337402344
2014-09-11,274.6543273925781
2014-09-12,271.9131164550781
2014-09-15,269.5697937011719
2014-09-16,259.2901916503906
2014-09-17,263.8220520019531
2014-09-18,269.2602844238281
2014-09-19,296.1641845703125
2014-09-22,296.739013671875
2014-09-23,286.3930358886719
2014-09-24,282.08221435546875
2014-09-25,269.06134033203125
2014-09-26,272.9521484375
2014-09-29,277.1966552734375
2014-09-30,284.9340209960937
2014-10-01,282.8338928222656
2014-10-07,276.7986755371094
2014-10-08,274.12384033203125
2014-10-09,276.0692138671875
2014-10-10,273.9248046875
2014-10-13,275.2291564941406
2014-10-14,273.3942565917969
2014-10-15,273.3942565917969
2014-10-16,264.6178894042969
2014-10-17,257.3668518066406
2014-10-20,266.1653747558594
2014-10-21,265.72320556640625
2014-10-22,267.0938415527344
2014-10-27,270.9846496582031
2014-10-28,272.9963684082031
2014-10-29,277.1303100585937
2014-10-30,274.03533935546875
2014-10-31,274.5438232421875
2014-11-03,273.9027404785156
2014-11-05,273.5711364746094
2014-11-07,273.59326171875
2014-11-10,278.8546447753906
2014-11-11,275.3617248535156
2014-11-12,274.4554138183594
2014-11-13,267.4033508300781
2014-11-14,267.93389892578125
2014-11-17,267.93389892578125
2014-11-18,269.8129272460937
2014-11-19,270.6087951660156
2014-11-20,269.5476379394531
2014-11-21,268.8402709960937
2014-11-24,268.4423522949219
2014-11-25,267.02752685546875
2014-11-26,267.02752685546875
2014-11-27,275.5165100097656
2014-11-28,271.0068054199219
2014-12-01,273.30584716796875
2014-12-02,271.9793701171875
2014-12-03,281.2420959472656
2014-12-04,281.9937744140625
2014-12-05,273.2174072265625
2014-12-08,269.7024230957031
2014-12-09,266.1211242675781
2014-12-10,268.7076416015625
2014-12-11,266.14324951171875
2014-12-12,267.49169921875
2014-12-15,264.6842346191406
2014-12-16,251.04429626464844
2014-12-17,249.6074066162109
2014-12-18,262.2524719238281
2014-12-19,257.1678771972656
2014-12-22,259.9754333496094
2014-12-23,258.5384826660156
2014-12-24,259.6880798339844
2014-12-26,260.7491760253906
2014-12-29,259.9533996582031
2014-12-30,260.3070678710937
2014-12-31,263.7557373046875
2015-01-01,266.9390563964844
2015-01-02,268.0223083496094
2015-01-05,272.8637084960937
2015-01-06,274.4554138183594
2015-01-07,287.7194519042969
2015-01-08,286.56988525390625
2015-01-09,297.1590270996094
2015-01-12,322.5155029296875
2015-01-13,315.3971252441406
2015-01-14,325.6546325683594
2015-01-15,330.8939819335937
2015-01-16,326.6494140625
2015-01-19,330.54022216796875
2015-01-20,326.98101806640625
2015-01-21,354.2386779785156
2015-01-22,352.29327392578125
2015-01-23,344.4674377441406
2015-01-27,342.1462097167969
2015-01-28,337.9902648925781
2015-01-29,337.3490905761719
2015-01-30,337.72491455078125
2015-02-02,335.7352905273437
2015-02-03,349.7288818359375
2015-02-04,349.3751525878906
2015-02-05,343.7379150390625
2015-02-06,337.3933410644531
2015-02-09,341.79254150390625
2015-02-10,344.6222229003906
2015-02-11,352.4259338378906
2015-02-12,377.3623046875
2015-02-13,384.52490234375
2015-02-16,447.5070495605469
2015-02-18,439.9023132324219
2015-02-19,441.60455322265625
2015-02-20,434.33148193359375
2015-02-23,464.1977233886719
2015-02-24,457.0793151855469
2015-02-25,452.6137390136719
2015-02-26,468.0442199707031
2015-02-27,469.0611572265625
2015-03-02,512.4124755859375
2015-03-03,614.8773193359375
2015-03-04,606.7640380859375
2015-03-05,636.5640258789062
2015-03-09,614.08154296875
2015-03-10,566.5299072265625
2015-03-11,554.9681396484375
2015-03-12,571.5701904296875
2015-03-13,543.4503173828125
2015-03-16,533.5243530273438
2015-03-17,532.2864990234375
2015-03-18,535.0498046875
2015-03-19,529.6779174804688
2015-03-20,482.8115234375
2015-03-23,488.6477661132813
2015-03-24,487.29925537109375
2015-03-25,476.3122253417969
2015-03-26,463.600830078125
2015-03-27,497.6672973632813
2015-03-30,520.039306640625
2015-03-31,511.6607971191406
2015-04-01,562.8158569335938
2015-04-06,573.0292358398438
2015-04-07,577.9369506835938
2015-04-08,602.2543334960938
2015-04-09,592.4610595703125
2015-04-10,588.2830810546875
2015-04-13,585.0774536132812
2015-04-15,576.5441284179688
2015-04-16,583.2203979492188
2015-04-17,559.76513671875
2015-04-20,509.6712951660156
2015-04-21,499.7233581542969
2015-04-22,511.2849731445313
2015-04-23,495.9873046875
2015-04-24,466.3862915039063
2015-04-27,443.7931213378906
2015-04-28,486.5917663574219
2015-04-29,502.0885925292969
2015-04-30,489.9078369140625
2015-05-04,507.92486572265625
2015-05-05,525.38916015625
2015-05-06,490.659423828125
2015-05-07,477.8818054199219
2015-05-08,491.80902099609375
2015-05-11,501.80120849609375
2015-05-12,493.9754638671875
2015-05-13,509.8482055664063
2015-05-14,508.7427673339844
2015-05-15,505.8689270019531
2015-05-18,509.2733459472656
2015-05-19,527.4230346679688
2015-05-20,525.6323852539062
2015-05-21,517.6738891601562
2015-05-22,545.5285034179688
2015-05-25,545.0199584960938
2015-05-26,548.5791015625
2015-05-27,548.7338256835938
2015-05-28,551.6962280273438
2015-05-29,559.3009643554688
2015-06-01,559.4998168945312
2015-06-02,527.5776977539062
2015-06-03,496.8051452636719
2015-06-04,499.2590637207031
2015-06-05,498.5737609863281
2015-06-08,477.8818054199219
2015-06-09,491.65423583984375
2015-06-10,497.5789489746094
2015-06-11,475.361572265625
2015-06-12,479.2302856445313
2015-06-15,480.9988403320313
2015-06-16,487.9624328613281
2015-06-17,494.1744384765625
2015-06-18,503.2602844238281
2015-06-19,530.982177734375
2015-06-22,539.6258544921875
2015-06-23,530.7168579101562
2015-06-24,543.5387573242188
2015-06-25,548.0264282226562
2015-06-26,542.3892211914062
2015-06-29,522.1394653320312
2015-06-30,531.7780151367188
2015-07-01,537.3932495117188
2015-07-02,533.6349487304688
2015-07-03,539.5154418945312
2015-07-06,537.3932495117188
2015-07-07,546.6559448242188
2015-07-08,533.2813720703125
2015-07-09,530.562255859375
2015-07-10,534.23193359375
2015-07-13,538.67529296875
2015-07-14,576.3092651367188
2015-07-15,580.291748046875
2015-07-16,598.4939575195312
2015-07-17,598.5614624023438
2015-07-20,611.6787719726562
2015-07-21,625.0437622070312
2015-07-22,638.7911376953125
2015-07-23,636.946044921875
2015-07-24,716.2127685546875
2015-07-27,752.6173706054688
2015-07-28,726.7876586914062
2015-07-29,737.2051391601562
2015-07-30,779.819580078125
2015-07-31,767.3322143554688
2015-08-03,810.6893310546875
2015-08-04,845.5414428710938
2015-08-05,832.9191284179688
2015-08-06,824.03173828125
2015-08-07,845.114013671875
2015-08-10,824.4367065429688
2015-08-11,775.9946899414062
2015-08-12,766.724853515625
2015-08-13,765.2848510742188
2015-08-14,790.0120239257812
2015-08-17,802.8820190429688
2015-08-18,960.6727905273438
2015-08-19,987.3800048828124
2015-08-20,944.6530151367188
2015-08-21,926.608154296875
2015-08-24,761.3024291992188
2015-08-25,794.4669799804688
2015-08-26,805.784423828125
2015-08-27,833.8865966796875
2015-08-28,839.2191162109375
2015-08-31,827.2941284179688
2015-09-01,813.3218994140625
2015-09-02,831.8165893554688
2015-09-03,840.051513671875
2015-09-04,796.0870361328125
2015-09-07,775.747314453125
2015-09-08,846.3289794921875
2015-09-09,876.6361694335938
2015-09-10,867.5014038085938
2015-09-11,887.5485229492188
2015-09-14,899.6309204101562
2015-09-15,862.6412963867188
2015-09-16,837.7115478515625
2015-09-18,844.6414184570312
2015-09-21,862.8438110351562
2015-09-22,845.8114013671875
2015-09-23,852.3814086914062
2015-09-24,848.9389038085938
2015-09-28,846.8240966796875
2015-09-29,841.6265869140625
2015-09-30,845.968994140625
2015-10-01,846.2615356445312
2015-10-05,874.3637084960938
2015-10-06,878.6161499023438
2015-10-07,862.48388671875
2015-10-08,834.1340942382812
2015-10-09,821.2868041992188
2015-10-12,802.4993286132812
2015-10-13,829.0941162109375
2015-10-14,831.5466918945312
2015-10-15,819.8919067382812
2015-10-16,830.2416381835938
2015-10-19,828.9367065429688
2015-10-20,840.1415405273438
2015-10-21,837.8690795898438
2015-10-23,832.1766967773438
2015-10-26,827.1142578125
2015-10-27,832.9642333984375
2015-10-28,836.7891235351562
2015-10-29,834.5391845703125
2015-10-30,821.9168090820312
2015-11-02,818.6317138671875
2015-11-03,816.8317260742188
2015-11-04,817.7318115234375
2015-11-05,792.4420776367188
2015-11-06,789.9895629882812
2015-11-09,825.0667724609375
2015-11-10,797.45947265625
2015-11-13,794.4669799804688
2015-11-16,810.014404296875
2015-11-17,802.8368530273438
2015-11-18,782.4296875
2015-11-19,797.70703125
2015-11-20,792.91455078125
2015-11-23,831.3665771484375
2015-11-24,839.7141723632812
2015-11-26,844.9115600585938
2015-11-27,882.4636840820312
2015-11-30,910.6557006835938
2015-12-01,902.2183837890624
2015-12-02,886.55859375
2015-12-03,898.5510864257812
2015-12-04,889.2586059570312
2015-12-07,890.901123046875
2015-12-08,880.236083984375
2015-12-09,831.591552734375
2015-12-10,872.541259765625
2015-12-11,895.2660522460938
2015-12-14,956.3301391601562
2015-12-15,984.1174926757812
2015-12-16,979.4378051757812
2015-12-17,1013.1197509765624
2015-12-18,988.4376220703124
2015-12-21,994.33251953125
2015-12-22,1017.5973510742188
2015-12-23,1027.497314453125
2015-12-24,1020.5220947265624
2015-12-28,1010.9375
2015-12-29,1015.7300415039062
2015-12-30,1009.33984375
2015-12-31,1009.8125610351562
2016-01-01,1012.8274536132812
2016-01-04,995.3676147460938
2016-01-05,981.0128784179688
2016-01-06,975.7026977539062
2016-01-07,937.5655517578124
2016-01-08,923.5032958984376
2016-01-11,911.1058349609376
2016-01-12,908.2259521484376
2016-01-13,869.6611938476562
2016-01-14,850.6489868164062
2016-01-15,802.2969970703125
2016-01-18,749.0849609375
2016-01-19,777.8173217773438
2016-01-20,765.4872436523438
2016-01-21,771.0223388671875
2016-01-22,791.22705078125
2016-01-25,822.029296875
2016-01-27,879.3812255859375
2016-01-28,895.6709594726562
2016-01-29,937.1607055664062
2016-02-01,1012.6473999023438
2016-02-02,1034.3597412109375
2016-02-03,966.1178588867188
2016-02-04,934.1006469726562
2016-02-05,953.3602905273438
2016-02-08,948.8603515625
2016-02-09,921.2758178710938
2016-02-10,898.416015625
2016-02-11,837.4866333007812
2016-02-12,803.0843505859375
2016-02-15,860.616455078125
2016-02-16,840.8840942382812
2016-02-17,857.8714599609375
2016-02-18,864.5537719726562
2016-02-19,852.8090209960938
2016-02-22,860.9539184570312
2016-02-23,847.8140869140625
2016-02-24,803.12939453125
2016-02-25,796.6943969726562
2016-02-26,757.0498657226562
2016-02-29,762.4048461914062
2016-03-01,806.7294311523438
2016-03-02,817.641845703125
2016-03-03,827.9466552734375
2016-03-04,843.6740112304688
2016-03-08,843.6290283203125
2016-03-09,882.32861328125
2016-03-10,883.8811645507812
2016-03-11,878.0311889648438
2016-03-14,879.4036865234375
2016-03-15,871.5287475585938
2016-03-16,862.8438110351562
2016-03-17,860.4588623046875
2016-03-18,863.203857421875
2016-03-21,877.603759765625
2016-03-22,875.1737060546875
2016-03-23,870.291259765625
2016-03-28,851.8189086914062
2016-03-29,826.8441772460938
2016-03-30,848.4440307617188
2016-03-31,847.7239379882812
2016-04-01,857.0388793945312
2016-04-04,859.8963623046875
2016-04-05,851.2564697265625
2016-04-06,841.8740844726562
2016-04-07,838.656494140625
2016-04-08,837.8690795898438
2016-04-11,866.331298828125
2016-04-12,874.566162109375
2016-04-13,873.4636840820312
2016-04-18,876.6136474609375
2016-04-20,889.68603515625
2016-04-21,876.09619140625
2016-04-22,879.2012329101562
2016-04-25,873.3963012695312
2016-04-26,900.3508911132812
2016-04-27,918.55322265625
2016-04-28,859.9863891601562
2016-04-29,859.2214965820312
2016-05-02,857.2413330078125
2016-05-03,848.1740112304688
2016-05-04,831.0740966796875
2016-05-05,826.7766723632812
2016-05-06,826.056640625
2016-05-09,837.2841796875
2016-05-10,841.5140991210938
2016-05-11,836.9241333007812
2016-05-12,857.46630859375
2016-05-13,856.85888671875
2016-05-16,854.9014282226562
2016-05-17,865.7237548828125
2016-05-18,863.8563842773438
2016-05-19,843.7640380859375
2016-05-20,830.2190551757812
2016-05-23,825.6966552734375
