,close
2013-08-02,47.16819763183594
2013-08-05,46.74499130249024
2013-08-06,44.97522735595703
2013-08-07,45.32148361206055
2013-08-08,48.24544906616211
2013-08-12,50.28453826904297
2013-08-13,52.208194732666016
2013-08-14,51.32331466674805
2013-08-16,49.93827438354492
2013-08-19,49.322696685791016
2013-08-20,48.78408050537109
2013-08-21,48.05308532714844
2013-08-22,47.66835403442383
2013-08-23,48.24544906616211
2013-08-26,48.20697784423828
2013-08-27,46.975833892822266
2013-08-28,46.2833137512207
2013-08-29,46.47568130493164
2013-08-30,44.97522735595703
2013-09-02,45.55232620239258
2013-09-03,45.70622253417969
2013-09-04,45.359962463378906
2013-09-05,46.16789627075195
2013-09-06,50.0536994934082
2013-09-10,52.40055847167969
2013-09-11,50.16911315917969
2013-09-12,48.2839241027832
2013-09-13,49.1688117980957
2013-09-16,48.24544906616211
2013-09-17,47.43751907348633
2013-09-18,47.12972640991211
2013-09-19,47.39904022216797
2013-09-20,45.24453353881836
2013-09-23,44.9367561340332
2013-09-24,43.66713333129883
2013-09-25,43.66713333129883
2013-09-26,42.28210067749024
2013-09-27,42.43598937988281
2013-09-30,42.705299377441406
2013-10-01,42.5514030456543
2013-10-03,43.12850570678711
2013-10-04,43.39782333374024
2013-10-07,42.78224563598633
2013-10-08,42.82072448730469
2013-10-09,42.28210067749024
2013-10-10,42.28210067749024
2013-10-11,42.012786865234375
2013-10-14,42.128204345703125
2013-10-15,41.12789916992188
2013-10-17,41.74346923828125
2013-10-18,41.85889434814453
2013-10-21,42.051265716552734
2013-10-22,41.43568801879883
2013-10-23,42.24362564086914
2013-10-24,41.74346923828125
2013-10-25,41.24331665039063
2013-10-28,40.9355354309082
2013-10-29,41.05094909667969
2013-10-30,41.05094909667969
2013-10-31,40.62774658203125
2013-11-01,41.32027053833008
2013-11-05,50.13064193725586
2013-11-06,49.97674560546875
2013-11-07,58.05612564086914
2013-11-08,54.20880126953125
2013-11-11,50.90010452270508
2013-11-12,49.4381217956543
2013-11-13,48.3223991394043
2013-11-14,48.16850662231445
2013-11-18,50.16911315917969
2013-11-19,51.59263229370117
2013-11-20,51.092472076416016
2013-11-21,48.822547912597656
2013-11-22,48.514766693115234
2013-11-25,51.13094329833984
2013-11-26,49.1688117980957
2013-11-27,49.70743560791016
2013-11-28,50.36148071289063
2013-11-29,50.0536994934082
2013-12-02,49.476600646972656
2013-12-03,50.78468322753906
2013-12-04,50.47689437866211
2013-12-05,52.01583099365234
2013-12-06,51.51567077636719
2013-12-09,51.13094329833984
2013-12-10,49.66896057128906
2013-12-11,49.74591064453125
2013-12-12,49.74591064453125
2013-12-13,49.09186935424805
2013-12-16,49.014915466308594
2013-12-17,47.74530029296875
2013-12-18,48.745601654052734
2013-12-19,48.014610290527344
2013-12-20,47.93766403198242
2013-12-23,49.014915466308594
2013-12-24,51.70804214477539
2013-12-26,51.207889556884766
2013-12-27,52.5544548034668
2013-12-30,53.32392120361328
2013-12-31,53.51628875732422
2014-01-01,53.51628875732422
2014-01-02,51.63109588623047
2014-01-03,54.439640045166016
2014-01-06,53.439334869384766
2014-01-07,53.439334869384766
2014-01-08,52.43903732299805
2014-01-09,51.93888854980469
2014-01-10,51.28483581542969
2014-01-13,51.43872833251953
2014-01-14,51.86193084716797
2014-01-15,52.092769622802734
2014-01-16,51.40026092529297
2014-01-17,52.16972732543945
2014-01-20,51.97735595703125
2014-01-21,53.36239242553711
2014-01-22,53.97796249389648
2014-01-23,54.59353256225586
2014-01-24,53.28544235229492
2014-01-27,50.86162567138672
2014-01-28,51.24636459350586
2014-01-29,51.78498840332031
2014-01-30,50.97705078125
2014-01-31,49.861328125
2014-02-03,50.746212005615234
2014-02-04,51.97735595703125
2014-02-05,52.054298400878906
2014-02-06,49.13033676147461
2014-02-07,48.360870361328125
2014-02-10,47.8607177734375
2014-02-11,48.014610290527344
2014-02-12,49.82285690307617
2014-02-13,47.32209396362305
2014-02-14,47.01430892944336
2014-02-17,46.20636749267578
2014-02-18,45.93705749511719
2014-02-19,45.82163619995117
2014-02-20,45.82163619995117
2014-02-21,45.93705749511719
2014-02-24,45.09064483642578
2014-02-25,44.667442321777344
2014-02-26,44.475074768066406
2014-02-28,44.97522735595703
2014-03-03,44.89827728271485
2014-03-04,45.28300857543945
2014-03-05,45.51385116577149
2014-03-06,47.93766403198242
2014-03-07,48.59170913696289
2014-03-10,48.70713424682617
2014-03-11,48.2839241027832
2014-03-12,48.16850662231445
2014-03-13,49.28423309326172
2014-03-14,48.89949417114258
2014-03-18,48.745601654052734
2014-03-19,48.24544906616211
2014-03-20,49.39965057373047
2014-03-21,48.16850662231445
2014-03-24,50.51537322998047
2014-03-25,49.630489349365234
2014-03-26,49.78437423706055
2014-03-27,51.78498840332031
2014-03-28,51.74651718139648
2014-03-31,52.66987228393555
2014-04-01,52.208194732666016
2014-04-02,53.17002487182617
2014-04-03,52.16972732543945
2014-04-04,51.43872833251953
2014-04-07,51.51567077636719
2014-04-09,51.78498840332031
2014-04-10,53.51628875732422
2014-04-11,54.36269760131836
2014-04-15,53.6701774597168
2014-04-16,51.86193084716797
2014-04-17,52.5544548034668
2014-04-21,53.09307861328125
2014-04-22,54.90131759643555
2014-04-23,56.5172004699707
2014-04-24,56.5172004699707
2014-04-25,59.210330963134766
2014-04-28,60.05674743652344
2014-04-29,60.71078109741211
2014-04-30,61.32635116577149
2014-05-02,60.86467361450195
2014-05-05,62.01886749267578
2014-05-06,61.05704116821289
2014-05-07,60.71078109741211
2014-05-08,59.056427001953125
2014-05-09,60.63384246826172
2014-05-12,60.36450958251953
2014-05-13,61.90345764160156
2014-05-14,63.71170425415039
2014-05-15,61.36483001708984
2014-05-16,62.21124267578125
2014-05-19,70.3291015625
2014-05-20,77.02342987060547
2014-05-21,79.908935546875
2014-05-22,81.98648834228516
2014-05-23,82.71747589111328
2014-05-26,72.71443176269531
2014-05-27,72.36817932128906
2014-05-28,71.9449691772461
2014-05-29,71.75260162353516
2014-05-30,69.7135238647461
2014-06-02,71.09857177734375
2014-06-03,72.7913818359375
2014-06-04,74.59962463378906
2014-06-05,76.63870239257812
2014-06-06,76.83106231689453
2014-06-09,76.17703247070312
2014-06-10,74.59962463378906
2014-06-11,72.32970428466797
2014-06-12,71.79107666015625
2014-06-13,68.52086639404297
2014-06-16,67.59748840332031
2014-06-17,69.21337127685547
2014-06-18,67.52054595947266
2014-06-19,66.90496826171875
2014-06-20,65.32756042480469
2014-06-23,66.36634826660156
2014-06-24,69.75199890136719
2014-06-25,69.48268127441406
2014-06-26,71.75260162353516
2014-06-27,72.32970428466797
2014-06-30,74.02252197265625
2014-07-01,72.86831665039062
2014-07-02,73.02222442626953
2014-07-03,72.1373291015625
2014-07-04,74.44573211669922
2014-07-07,74.13794708251953
2014-07-08,70.5984115600586
2014-07-09,69.48268127441406
2014-07-10,70.05978393554688
2014-07-11,66.13551330566406
2014-07-14,66.44329071044922
2014-07-15,67.59748840332031
2014-07-16,69.82894897460938
2014-07-17,69.7135238647461
2014-07-18,68.7516860961914
2014-07-21,69.48268127441406
2014-07-22,67.78985595703125
2014-07-23,68.13611602783203
2014-07-24,67.52054595947266
2014-07-25,65.212158203125
2014-07-28,64.90437316894531
2014-07-30,65.28909301757812
2014-07-31,65.01978302001953
2014-08-01,64.55810546875
2014-08-04,65.4045181274414
2014-08-05,67.21275329589844
2014-08-06,68.48237609863281
2014-08-07,67.21275329589844
2014-08-08,68.48237609863281
2014-08-11,67.75138854980469
2014-08-12,67.21275329589844
2014-08-13,64.98130798339844
2014-08-14,65.55841827392578
2014-08-18,68.55933380126953
2014-08-19,73.29153442382812
2014-08-20,72.06039428710938
2014-08-21,72.02191162109375
2014-08-22,69.67505645751953
2014-08-25,69.59809875488281
2014-08-26,68.09764862060547
2014-08-27,70.3291015625
2014-08-28,68.63627624511719
2014-09-01,71.40634155273438
2014-09-02,70.82925415039062
2014-09-03,69.75199890136719
2014-09-04,67.7129135131836
2014-09-05,67.98222351074219
2014-09-08,71.29092407226562
2014-09-09,70.1751937866211
2014-09-10,69.94436645507812
2014-09-11,72.2912368774414
2014-09-12,78.1006851196289
2014-09-15,78.06221771240234
2014-09-16,71.56024932861328
2014-09-17,72.02191162109375
2014-09-18,79.33184051513672
2014-09-19,78.06221771240234
2014-09-22,82.10189819335938
2014-09-23,77.75444030761719
2014-09-24,79.87045288085938
2014-09-25,75.8692398071289
2014-09-26,78.71627044677734
2014-09-29,78.13917541503906
2014-09-30,78.48542785644531
2014-10-01,77.13886260986328
2014-10-07,75.09976959228516
2014-10-08,78.48542785644531
2014-10-09,81.83259582519531
2014-10-10,80.21671295166016
2014-10-13,80.17823028564453
2014-10-14,78.13917541503906
2014-10-15,78.13917541503906
2014-10-16,76.4078598022461
2014-10-17,76.7926025390625
2014-10-20,78.21611022949219
2014-10-21,76.9849624633789
2014-10-22,80.83229064941406
2014-10-27,77.4081802368164
2014-10-28,78.60084533691406
2014-10-29,78.3700180053711
2014-10-30,78.56237030029297
2014-10-31,78.60084533691406
2014-11-03,79.2548828125
2014-11-05,73.33000183105469
2014-11-07,72.59901428222656
2014-11-10,72.40665435791016
2014-11-11,71.9449691772461
2014-11-12,74.36878967285156
2014-11-13,73.21458435058594
2014-11-14,72.59901428222656
2014-11-17,72.7529067993164
2014-11-18,71.82955169677734
2014-11-19,74.56114959716797
2014-11-20,72.63748168945312
2014-11-21,72.1373291015625
2014-11-24,70.7522964477539
2014-11-25,68.90558624267578
2014-11-26,68.98253631591797
2014-11-27,68.7516860961914
2014-11-28,69.40573120117188
2014-12-01,67.17428588867188
2014-12-02,66.13551330566406
2014-12-03,67.44361114501953
2014-12-04,67.75138854980469
2014-12-05,66.21245574951172
2014-12-08,63.44237518310547
2014-12-09,62.17276382446289
2014-12-10,61.24940872192383
2014-12-11,59.13337707519531
2014-12-12,54.24728393554688
2014-12-15,53.78560256958008
2014-12-16,51.51567077636719
2014-12-17,51.092472076416016
2014-12-18,53.09307861328125
2014-12-19,54.01643371582031
2014-12-22,56.13247299194336
2014-12-23,54.5550651550293
2014-12-24,53.90102005004883
2014-12-26,53.63170623779297
2014-12-29,54.70895767211914
2014-12-30,54.40116882324219
2014-12-31,54.20880126953125
2015-01-01,56.24788284301758
2015-01-02,56.40178298950195
2015-01-05,57.09429550170898
2015-01-06,54.2857551574707
2015-01-07,53.90102005004883
2015-01-08,55.4014778137207
2015-01-09,57.51749801635742
2015-01-12,56.86346054077149
2015-01-13,55.78620910644531
2015-01-14,54.74743270874024
2015-01-15,55.13215637207031
2015-01-16,53.862548828125
2015-01-19,54.09339141845703
2015-01-20,54.17032623291016
2015-01-21,54.32422256469727
2015-01-22,54.59353256225586
2015-01-23,54.40116882324219
2015-01-27,54.439640045166016
2015-01-28,55.093692779541016
2015-01-29,58.05612564086914
2015-01-30,59.51811218261719
2015-02-02,62.5575065612793
2015-02-03,60.36450958251953
2015-02-04,61.82650375366211
2015-02-05,61.941925048828125
2015-02-06,59.6335334777832
2015-02-09,57.05582427978516
2015-02-10,57.325138092041016
2015-02-11,57.709869384765625
2015-02-12,58.67169570922852
2015-02-13,61.90345764160156
2015-02-16,59.90284729003906
2015-02-18,59.09489822387695
2015-02-19,59.51811218261719
2015-02-20,58.47933197021485
2015-02-23,57.47903060913086
2015-02-24,59.82589721679688
2015-02-25,58.63322448730469
2015-02-26,58.979488372802734
2015-02-27,58.94100570678711
2015-03-02,60.98008346557617
2015-03-03,59.51811218261719
2015-03-04,58.24850082397461
2015-03-05,58.74864959716797
2015-03-09,57.97917556762695
2015-03-10,56.7865104675293
2015-03-11,56.7865104675293
2015-03-12,61.63414001464844
2015-03-13,59.47964096069336
2015-03-16,59.01795959472656
2015-03-17,59.13337707519531
2015-03-18,59.441165924072266
2015-03-19,57.594459533691406
2015-03-20,56.17094039916992
2015-03-23,51.823463439941406
2015-03-24,48.937965393066406
2015-03-25,49.322696685791016
2015-03-26,49.78437423706055
2015-03-27,49.93827438354492
2015-03-30,51.70804214477539
2015-03-31,52.59292984008789
2015-04-01,53.05461120605469
2015-04-06,55.247589111328125
2015-04-07,56.2863655090332
2015-04-08,56.709564208984375
2015-04-09,58.28696060180664
2015-04-10,58.71017074584961
2015-04-13,59.28727722167969
2015-04-15,57.440555572509766
2015-04-16,56.59415054321289
2015-04-17,59.47964096069336
2015-04-20,61.24940872192383
2015-04-21,62.78833770751953
2015-04-22,64.36573791503906
2015-04-23,70.29061889648438
2015-04-24,66.67413330078125
2015-04-27,62.82680892944336
2015-04-28,64.2887954711914
2015-04-29,66.28941345214844
2015-04-30,70.25214385986328
2015-05-04,71.21397399902344
2015-05-05,69.82894897460938
2015-05-06,66.71260833740234
2015-05-07,64.67352294921875
2015-05-08,70.21366882324219
2015-05-11,69.48268127441406
2015-05-12,67.32818603515625
2015-05-13,69.75199890136719
2015-05-14,71.59870910644531
2015-05-15,69.52114868164062
2015-05-18,70.29061889648438
2015-05-19,69.79047393798828
2015-05-20,69.52114868164062
2015-05-21,68.94405364990234
2015-05-22,69.7135238647461
2015-05-25,83.60237884521484
2015-05-26,91.1815948486328
2015-05-27,85.60297393798828
2015-05-28,84.56420135498047
2015-05-29,90.29670715332033
2015-06-01,86.06465148925781
2015-06-02,83.64083099365234
2015-06-03,80.25520324707031
2015-06-04,79.87045288085938
2015-06-05,81.56329345703125
2015-06-08,82.25579833984375
2015-06-09,80.21671295166016
2015-06-10,96.2600555419922
2015-06-11,102.41577911376952
2015-06-12,103.22371673583984
2015-06-15,104.1470718383789
2015-06-16,107.68663024902344
2015-06-17,110.64905548095705
2015-06-18,116.68934631347656
2015-06-19,118.11285400390624
2015-06-22,121.1522445678711
2015-06-23,134.77175903320312
2015-06-24,137.84963989257812
2015-06-25,135.15650939941406
2015-06-26,127.76966094970705
2015-06-29,129.7318115234375
2015-06-30,131.11683654785156
2015-07-01,125.76902770996094
2015-07-02,128.26980590820312
2015-07-03,127.42340850830078
2015-07-06,129.50096130371094
2015-07-07,140.3503875732422
2015-07-08,137.00323486328125
2015-07-09,131.5400390625
2015-07-10,137.5418701171875
2015-07-13,139.27316284179688
2015-07-14,137.08016967773438
2015-07-15,134.88722229003906
2015-07-16,139.46551513671875
2015-07-17,140.04258728027344
2015-07-20,145.42886352539062
2015-07-21,141.58155822753906
2015-07-22,144.4285888671875
2015-07-23,138.6575927734375
2015-07-24,138.15744018554688
2015-07-27,132.88658142089844
2015-07-28,134.54095458984375
2015-07-29,147.50643920898438
2015-07-30,159.24075317382812
2015-07-31,147.6603240966797
2015-08-03,139.38856506347656
2015-08-04,143.2358856201172
2015-08-05,137.8881072998047
2015-08-06,135.0410919189453
2015-08-07,137.4649200439453
2015-08-10,157.81724548339844
2015-08-11,185.74884033203125
2015-08-12,179.51617431640625
2015-08-13,188.1726531982422
2015-08-14,184.86395263671875
2015-08-17,185.7872772216797
2015-08-18,185.6334228515625
2015-08-19,184.4022521972656
2015-08-20,195.52105712890625
2015-08-21,194.9439392089844
2015-08-24,167.62794494628906
2015-08-25,172.70639038085938
2015-08-26,172.74488830566406
2015-08-27,179.5546417236328
2015-08-28,179.7470245361328
2015-08-31,177.66946411132812
2015-09-01,169.205322265625
2015-09-02,174.8224334716797
2015-09-03,176.284423828125
2015-09-04,167.43557739257812
2015-09-07,154.43161010742188
2015-09-08,153.62368774414062
2015-09-09,173.36045837402344
2015-09-10,173.01417541503906
2015-09-11,172.59097290039062
2015-09-14,170.1671600341797
2015-09-15,166.58914184570312
2015-09-16,166.242919921875
2015-09-18,168.2434844970703
2015-09-21,171.2444305419922
2015-09-22,172.66793823242188
2015-09-23,174.6685333251953
2015-09-24,173.20655822753906
2015-09-28,173.86061096191406
2015-09-29,172.36013793945312
2015-09-30,171.5137176513672
2015-10-01,169.35922241210938
2015-10-05,171.7061004638672
2015-10-06,181.9784545898437
2015-10-07,185.40255737304688
2015-10-08,180.47802734375
2015-10-09,178.90060424804688
2015-10-12,175.4764862060547
2015-10-13,176.8614959716797
2015-10-14,174.3992156982422
2015-10-15,172.82183837890625
2015-10-16,172.6294708251953
2015-10-19,178.82362365722656
2015-10-20,179.32379150390625
2015-10-21,178.32350158691406
2015-10-23,178.9390869140625
2015-10-26,174.78396606445312
2015-10-27,176.74609375
2015-10-28,179.16989135742188
2015-10-29,180.7857818603516
2015-10-30,165.05023193359375
2015-11-02,160.74122619628906
2015-11-03,168.20506286621094
2015-11-04,165.05023193359375
2015-11-05,150.23800659179688
2015-11-06,146.3907012939453
2015-11-09,149.19924926757812
2015-11-10,145.89056396484375
2015-11-13,141.92779541015625
2015-11-16,140.23500061035156
2015-11-17,136.61849975585938
2015-11-18,138.234375
2015-11-19,136.5415496826172
2015-11-20,134.07925415039062
2015-11-23,129.53939819335938
2015-11-24,141.0429229736328
2015-11-26,149.0068817138672
2015-11-27,148.50672912597656
2015-11-30,150.81512451171875
2015-12-01,156.58609008789062
2015-12-02,155.54733276367188
2015-12-03,147.54490661621094
2015-12-04,154.85482788085938
2015-12-07,155.2780303955078
2015-12-08,149.6609344482422
2015-12-09,150.50732421875
2015-12-10,151.4691925048828
2015-12-11,149.85328674316406
2015-12-14,155.2780303955078
2015-12-15,152.2386474609375
2015-12-16,153.04656982421875
2015-12-17,157.0862579345703
2015-12-18,160.471923828125
2015-12-21,161.5106964111328
2015-12-22,160.51040649414062
2015-12-23,160.01022338867188
2015-12-24,159.12535095214844
2015-12-28,158.08657836914062
2015-12-29,155.23953247070312
2015-12-30,154.8163604736328
2015-12-31,154.27772521972656
2016-01-01,155.50888061523438
2016-01-04,154.3162078857422
2016-01-05,152.7772674560547
2016-01-06,158.12506103515625
2016-01-07,156.58609008789062
2016-01-08,157.89419555664062
2016-01-11,155.9320526123047
2016-01-12,157.39407348632812
2016-01-13,150.93052673339844
2016-01-14,154.27772521972656
2016-01-15,149.85328674316406
2016-01-18,139.08078002929688
2016-01-19,137.5418701171875
2016-01-20,139.15773010253906
2016-01-21,143.4282684326172
2016-01-22,144.5824737548828
2016-01-25,145.62123107910156
2016-01-27,144.50552368164062
2016-01-28,141.8123779296875
2016-01-29,143.2743682861328
2016-02-01,142.1971435546875
2016-02-02,139.65789794921875
2016-02-03,138.38827514648438
2016-02-04,134.07925415039062
2016-02-05,130.8090362548828
2016-02-08,130.3473663330078
2016-02-09,130.46279907226562
2016-02-10,129.80874633789062
2016-02-11,111.30310821533205
2016-02-12,120.92141723632812
2016-02-15,126.1537628173828
2016-02-16,121.53699493408205
2016-02-17,137.84963989257812
2016-02-18,136.15679931640625
2016-02-19,134.11773681640625
2016-02-22,138.0419921875
2016-02-23,134.38705444335938
2016-02-24,131.73239135742188
2016-02-25,137.11866760253906
2016-02-26,131.03988647460938
2016-02-29,132.57882690429688
2016-03-01,137.3494873046875
2016-03-02,135.65667724609375
2016-03-03,144.12078857421875
2016-03-04,155.50888061523438
2016-03-08,153.73907470703125
2016-03-09,152.46946716308594
2016-03-10,146.58306884765625
2016-03-11,145.73663330078125
2016-03-14,153.43130493164062
2016-03-15,152.277099609375
2016-03-16,150.00718688964844
2016-03-17,152.277099609375
2016-03-18,150.43040466308594
2016-03-21,151.7384796142578
2016-03-22,152.96963500976562
2016-03-23,158.66368103027344
2016-03-28,152.70030212402344
2016-03-29,151.43067932128906
2016-03-30,153.2389373779297
2016-03-31,153.27740478515625
2016-04-01,156.08595275878906
2016-04-04,154.85482788085938
2016-04-05,151.62306213378906
2016-04-06,156.1244354248047
2016-04-07,154.16229248046875
2016-04-08,155.0087127685547
2016-04-11,156.93235778808594
2016-04-12,156.2013702392578
2016-04-13,155.6627655029297
2016-04-18,161.62611389160156
2016-04-20,163.5112762451172
2016-04-21,170.47494506835938
2016-04-22,169.397705078125
2016-04-25,171.6676483154297
2016-04-26,167.82029724121094
2016-04-27,173.01417541503906
2016-04-28,168.35891723632812
2016-04-29,164.4730987548828
2016-05-02,163.31893920898438
2016-05-03,161.77999877929688
2016-05-04,156.8554229736328
2016-05-05,155.85511779785156
2016-05-06,157.855712890625
2016-05-09,159.81787109375
2016-05-10,157.24017333984375
2016-05-11,152.5848846435547
2016-05-12,153.77757263183594
2016-05-13,152.89268493652344
2016-05-16,152.31556701660156
2016-05-17,155.5858154296875
2016-05-18,157.0093231201172
2016-05-19,157.4709930419922
2016-05-20,157.54794311523438
2016-05-23,156.5091552734375
2016-05-24,151.54612731933594
2016-05-25,150.81512451171875
2016-05-26,147.7757568359375
2016-05-27,154.23924255371094
2016-05-30,150.43040466308594
2016-05-31,154.20077514648438
2016-06-01,152.7772674560547
2016-06-02,150.43040466308594
2016-06-03,149.0068817138672
2016-06-06,152.1232147216797
2016-06-07,152.0078125
2016-06-08,151.50765991210938
2016-06-09,154.20077514648438
2016-06-10,150.6227569580078
2016-06-13,150.66123962402344
2016-06-14,150.08416748046875
2016-06-15,150.00718688964844
2016-06-16,150.1995391845703
2016-06-17,150.69972229003906
2016-06-20,149.19924926757812
2016-06-21,147.16015625
2016-06-22,146.00596618652344
2016-06-23,145.62123107910156
2016-06-24,140.42733764648438
2016-06-27,146.23683166503906
2016-06-28,146.50611877441406
2016-06-29,151.62306213378906
2016-06-30,151.85389709472656
2016-07-01,152.3925323486328
2016-07-04,154.20077514648438
2016-07-05,156.6630401611328
2016-07-07,156.70155334472656
2016-07-08,152.2386474609375
2016-07-11,154.66244506835938
2016-07-12,156.43222045898438
2016-07-13,166.74307250976562
2016-07-14,171.1289825439453
2016-07-15,168.78213500976562
2016-07-18,168.16656494140625
2016-07-19,180.13174438476562
2016-07-20,180.97813415527344
2016-07-21,201.3304748535156
2016-07-22,195.8288116455078
2016-07-25,205.6395263671875
2016-07-26,196.0596618652344
2016-07-27,202.330810546875
2016-07-28,200.98423767089844
2016-07-29,205.3317108154297
2016-08-01,212.21844482421875
2016-08-02,220.79795837402344
2016-08-03,214.52682495117188
2016-08-04,221.7213134765625
2016-08-05,224.7991943359375
2016-08-08,223.721923828125
2016-08-09,211.0257568359375
2016-08-10,198.7527770996093
2016-08-11,200.4071655273437
2016-08-12,197.9833221435547
2016-08-16,208.2171936035156
2016-08-17,212.60317993164065
2016-08-18,213.94972229003903
2016-08-19,208.0633239746093
2016-08-22,207.0245361328125
2016-08-23,203.5619506835937
2016-08-24,216.9506378173828
2016-08-25,212.21844482421875
2016-08-26,216.29660034179688
2016-08-29,217.98941040039065
2016-08-30,225.59913635253903
2016-08-31,229.85281372070312
2016-09-01,230.828369140625
2016-09-02,234.53570556640625
2016-09-06,238.3210601806641
2016-09-07,232.74058532714844
2016-09-08,225.56011962890625
2016-09-09,222.63333129882807
2016-09-12,220.9552764892578
2016-09-14,227.74549865722656
2016-09-15,224.7406311035156
2016-09-16,235.4722900390625
2016-09-19,234.1844787597656
2016-09-20,236.68202209472656
2016-09-21,235.62838745117188
2016-09-22,237.072265625
2016-09-23,236.40884399414065
2016-09-26,236.29180908203125
2016-09-27,237.2673797607422
2016-09-28,233.52110290527344
2016-09-29,218.5357666015625
2016-09-30,224.1942749023437
2016-10-03,232.03814697265625
2016-10-04,227.4332733154297
2016-10-05,225.95037841796875
2016-10-06,229.42352294921875
2016-10-07,232.38937377929688
2016-10-10,228.60401916503903
2016-10-13,226.2625427246093
2016-10-14,224.5064697265625
2016-10-17,223.8820953369141
2016-10-18,226.5357360839844
2016-10-19,228.64306640625
2016-10-20,226.1844940185547
2016-10-21,224.46743774414065
2016-10-24,227.4723358154297
2016-10-25,224.1552734375
2016-10-26,223.5308837890625
2016-10-27,220.0577087402344
2016-10-28,219.4333038330078
2016-11-01,222.94549560546875
2016-11-02,214.51626586914065
2016-11-03,202.3016815185547
2016-11-04,197.4626617431641
2016-11-07,209.169921875
2016-11-08,211.3552703857422
2016-11-09,210.7699432373047
2016-11-10,214.12603759765625
2016-11-11,204.05780029296875
2016-11-15,182.51638793945312
2016-11-16,191.530990600586
2016-11-17,205.5797119140625
2016-11-18,209.32606506347656
2016-11-21,198.0870513916016
2016-11-22,198.6333770751953
2016-11-23,198.94558715820312
2016-11-24,198.47732543945312
2016-11-25,201.7943572998047
2016-11-28,212.2918701171875
2016-11-29,209.169921875
2016-11-30,217.63821411132807
2016-12-01,211.58946228027344
2016-12-02,210.61383056640625
2016-12-05,208.7406768798828
2016-12-06,206.984603881836
2016-12-07,205.3455505371093
2016-12-08,211.58946228027344
2016-12-09,215.1016082763672
2016-12-12,219.12112426757807
2016-12-13,215.99917602539065
2016-12-14,217.0138092041016
2016-12-15,214.2821044921875
2016-12-16,214.6333465576172
2016-12-19,210.61383056640625
2016-12-20,211.78456115722656
2016-12-21,210.30165100097656
2016-12-22,206.7114105224609
2016-12-23,205.03338623046875
2016-12-26,200.1943817138672
2016-12-27,199.8431396484375
2016-12-28,202.41876220703125
2016-12-29,214.32115173339844
2016-12-30,213.7747802734375
2017-01-02,220.76014709472656
2017-01-03,237.1503143310547
2017-01-04,247.335678100586
2017-01-05,248.85757446289065
2017-01-06,251.00396728515625
2017-01-09,255.6868591308593
2017-01-10,261.50146484375
2017-01-11,256.5063171386719
2017-01-12,257.40386962890625
2017-01-13,254.39903259277344
2017-01-16,256.3892822265625
2017-01-17,259.745361328125
2017-01-18,256.54541015625
2017-01-19,260.9551086425781
2017-01-20,255.84295654296875
2017-01-23,258.6917419433594
2017-01-24,265.2477722167969
2017-01-25,265.6380310058594
2017-01-27,263.3356018066406
2017-01-30,261.2673034667969
2017-01-31,257.40386962890625
2017-02-01,259.3160705566406
2017-02-02,263.725830078125
2017-02-03,265.0526123046875
2017-02-06,270.2428894042969
2017-02-07,274.1062927246094
2017-02-08,285.07208251953125
2017-02-09,281.9501647949219
2017-02-10,296.50616455078125
2017-02-13,288.4672546386719
2017-02-14,282.4574890136719
2017-02-15,280.5452575683594
2017-02-16,281.2086486816406
2017-02-17,304.54522705078125
2017-02-20,304.54522705078125
2017-02-21,307.0818176269531
2017-02-22,297.9500732421875
2017-02-23,287.7257385253906
2017-02-27,288.857421875
2017-02-28,296.4671936035156
2017-03-01,296.9354553222656
2017-03-02,295.2964782714844
2017-03-03,294.7891540527344
2017-03-06,291.7452087402344
2017-03-07,290.2232971191406
2017-03-08,287.8428039550781
2017-03-09,288.4672546386719
2017-03-10,287.6086730957031
2017-03-14,287.8818054199219
2017-03-15,288.03790283203125
2017-03-16,292.9550476074219
2017-03-17,289.2867126464844
2017-03-20,289.7159729003906
2017-03-21,284.5257263183594
2017-03-22,285.1501770019531
2017-03-23,292.135498046875
2017-03-24,291.5110778808594
2017-03-27,285.8135681152344
2017-03-28,284.174560546875
2017-03-29,282.0281982421875
2017-03-30,281.44287109375
2017-03-31,283.35504150390625
2017-04-03,292.6817932128906
2017-04-05,291.2769470214844
2017-04-06,287.8428039550781
2017-04-07,292.05743408203125
2017-04-10,291.2769470214844
2017-04-11,293.6964111328125
2017-04-12,296.35009765625
2017-04-13,300.4476623535156
2017-04-17,302.5940246582031
2017-04-18,294.6330261230469
2017-04-19,290.18426513671875
2017-04-20,283.5501403808594
2017-04-21,285.6184387207031
2017-04-24,287.7257385253906
2017-04-25,297.28668212890625
2017-04-26,292.6817932128906
2017-04-27,296.076904296875
2017-04-28,297.32574462890625
2017-05-02,295.7256774902344
2017-05-03,295.6866455078125
2017-05-04,293.81353759765625
2017-05-05,292.2135009765625
2017-05-08,296.5841979980469
2017-05-09,309.9305419921875
2017-05-10,329.91094970703125
2017-05-11,316.09637451171875
2017-05-12,316.6817321777344
2017-05-15,325.1499938964844
2017-05-16,308.0573425292969
2017-05-17,307.8622436523437
2017-05-18,302.12567138671875
2017-05-19,298.7696228027344
2017-05-22,298.02813720703125
2017-05-23,283.5111083984375
2017-05-24,285.6184387207031
2017-05-25,290.7696228027344
2017-05-26,302.9451904296875
2017-05-29,290.2232971191406
