,close
2022-03-28,141.26878356933594
2022-03-29,137.3908233642578
2022-03-30,135.10096740722656
2022-03-31,135.21176147460938
2022-04-01,137.50160217285156
2022-04-04,138.68348693847656
2022-04-05,138.79428100585938
2022-04-06,143.18930053710938
2022-04-07,140.8994598388672
2022-04-08,143.70635986328125
2022-04-11,145.0728759765625
2022-04-12,137.3908233642578
2022-04-13,137.83401489257812
2022-04-18,139.93917846679688
2022-04-19,146.07009887695312
2022-04-20,147.06729125976562
2022-04-21,152.82879638671875
2022-04-22,149.32017517089844
2022-04-25,139.20054626464844
2022-04-26,141.3795623779297
2022-04-27,138.49880981445312
2022-04-28,140.5301055908203
2022-04-29,135.06405639648438
2022-05-02,138.609619140625
2022-05-04,138.38803100585938
2022-05-05,137.280029296875
2022-05-06,138.4249267578125
2022-05-09,135.21176147460938
2022-05-10,125.60919952392578
2022-05-11,125.46143341064452
2022-05-12,123.39322662353516
2022-05-13,124.6120147705078
2022-05-16,126.82799530029295
2022-05-17,136.31976318359375
2022-05-18,137.0584259033203
2022-05-19,133.8452606201172
2022-05-20,137.35391235351562
2022-05-23,136.13507080078125
2022-05-24,134.69471740722656
2022-05-25,133.47592163085938
2022-05-26,135.3594970703125
2022-05-27,134.32537841796875
2022-05-30,138.27720642089844
2022-05-31,142.48756408691406
2022-06-01,144.8143768310547
2022-06-02,146.40248107910156
2022-06-03,145.51611328125
2022-06-06,143.92796325683594
2022-06-07,145.92234802246094
2022-06-08,145.99618530273438
2022-06-09,146.80874633789062
2022-06-10,146.6240692138672
2022-06-13,141.12106323242188
2022-06-14,141.97052001953125
2022-06-15,140.38241577148438
2022-06-16,132.88499450683594
2022-06-17,134.91627502441406
2022-06-20,130.63209533691406
2022-06-21,136.5044403076172
2022-06-22,132.4787139892578
2022-06-23,130.85365295410156
2022-06-24,130.4104766845703
2022-06-27,134.47311401367188
2022-06-28,137.68629455566406
2022-06-29,139.422119140625
2022-06-30,137.0953369140625
2022-07-01,135.3594970703125
2022-07-04,134.47311401367188
2022-07-05,134.76856994628906
2022-07-06,134.2145538330078
2022-07-07,137.3908233642578
2022-07-08,140.19772338867188
2022-07-11,142.81996154785156
2022-07-12,143.22622680664062
2022-07-13,142.8938446044922
2022-07-14,141.82276916503906
2022-07-15,142.8568878173828
2022-07-18,144.48194885253906
2022-07-19,146.43942260742188
2022-07-20,146.14395141601562
2022-07-21,146.6979217529297
2022-07-22,145.58995056152344
2022-07-25,148.39683532714844
2022-07-26,149.4309539794922
2022-07-27,150.28042602539062
2022-07-28,149.8372344970703
2022-07-29,156.04197692871094
2022-08-01,157.14999389648438
2022-08-02,158.9966278076172
2022-08-03,156.6698455810547
2022-08-04,153.01348876953125
2022-08-05,153.97373962402344
2022-08-08,159.107421875
2022-08-10,162.39447021484375
2022-08-11,163.7050018310547
2022-08-12,165.98907470703125
2022-08-16,166.92515563964844
2022-08-17,165.83929443359375
2022-08-18,166.06394958496094
2022-08-19,162.61911010742188
2022-08-22,163.48031616210938
2022-08-23,166.8877716064453
2022-08-24,167.48681640625
2022-08-25,168.4229736328125
2022-08-26,172.2047882080078
2022-08-29,172.69155883789062
2022-08-30,175.83685302734375
2022-09-01,172.46690368652344
2022-09-02,171.71800231933594
2022-09-05,173.44046020507812
2022-09-06,174.2642059326172
2022-09-07,178.86981201171875
2022-09-08,177.072509765625
2022-09-09,177.9337158203125
2022-09-12,173.3655548095703
2022-09-13,173.21575927734375
2022-09-14,173.70254516601562
2022-09-15,175.42494201660156
2022-09-16,173.02857971191406
2022-09-19,172.1673583984375
2022-09-20,172.12989807128906
2022-09-21,173.40298461914062
2022-09-22,170.0330352783203
2022-09-23,166.8877716064453
2022-09-26,161.38348388671875
2022-09-27,160.18527221679688
2022-09-28,157.86375427246094
2022-09-29,160.18527221679688
2022-09-30,158.94961547851562
2022-10-03,160.9716033935547
2022-10-04,167.18727111816406
2022-10-06,174.86331176757812
2022-10-07,172.017578125
2022-10-10,172.12989807128906
2022-10-11,168.83485412597656
2022-10-12,173.8148651123047
2022-10-13,175.64962768554688
2022-10-14,176.9976043701172
2022-10-17,178.23329162597656
2022-10-18,181.00411987304688
2022-10-19,178.38304138183594
2022-10-20,180.4798889160156
2022-10-21,178.75747680664062
2022-10-24,180.10546875
2022-10-25,179.6935577392578
2022-10-27,180.40499877929688
2022-10-28,183.0260772705078
2022-10-31,184.1868438720703
2022-11-01,183.96218872070312
2022-11-02,184.07452392578125
2022-11-03,184.37405395507807
2022-11-04,184.26174926757807
2022-11-07,186.88282775878903
2022-11-09,191.56333923339844
2022-11-10,189.915771484375
2022-11-11,189.65367126464844
2022-11-14,185.12294006347656
2022-11-15,185.0830841064453
2022-11-16,187.2755279541016
2022-11-17,185.2824249267578
2022-11-18,183.0102081298828
2022-11-21,182.9305114746093
2022-11-22,182.6514434814453
2022-11-23,183.8473358154297
2022-11-24,182.173095703125
2022-11-25,184.4851531982422
2022-11-28,183.24940490722656
2022-11-29,181.1366729736328
2022-11-30,181.1765289306641
2022-12-01,180.2596893310547
2022-12-02,180.65830993652344
2022-12-05,184.3655700683593
2022-12-06,184.68443298339844
2022-12-07,183.169662475586
2022-12-08,183.6878662109375
2022-12-09,182.4521331787109
2022-12-12,185.2824249267578
2022-12-13,184.604721069336
2022-12-14,185.0830841064453
2022-12-15,181.93394470214844
2022-12-16,179.10365295410156
2022-12-19,181.2163848876953
2022-12-20,180.2596893310547
2022-12-21,178.46585083007812
2022-12-22,177.5489959716797
2022-12-23,171.44998168945312
2022-12-26,175.99436950683594
2022-12-27,176.39300537109375
2022-12-28,177.94764709472656
2022-12-29,176.71189880371094
2022-12-30,179.42257690429688
2023-01-02,179.1833953857422
2023-01-03,178.66517639160156
2023-01-04,173.1242218017578
2023-01-05,173.92149353027344
2023-01-06,170.8122100830078
2023-01-09,171.3702850341797
2023-01-10,172.80535888671875
2023-01-11,170.134521484375
2023-01-12,170.53314208984375
2023-01-13,171.48988342285156
2023-01-16,170.41358947753906
2023-01-17,169.8953399658203
2023-01-18,172.88510131835938
2023-01-19,178.54559326171875
2023-01-20,180.97720336914065
2023-01-23,183.44869995117188
2023-01-24,181.45559692382807
2023-01-25,180.29953002929688
2023-01-27,177.30982971191406
2023-01-30,180.0603790283203
2023-01-31,179.26312255859375
2023-02-01,175.91464233398438
2023-02-02,173.52284240722656
2023-02-03,174.51942443847656
2023-02-06,175.07752990722656
2023-02-07,175.15725708007812
2023-02-08,176.01486206054688
2023-02-09,175.23892211914062
2023-02-10,172.7477569580078
2023-02-13,174.0137481689453
2023-02-14,172.9519500732422
2023-02-15,173.89122009277344
2023-02-16,175.97401428222656
2023-02-17,177.64840698242188
2023-02-20,178.30181884765625
2023-02-21,174.8305206298828
2023-02-22,173.0336456298828
2023-02-23,175.52479553222656
2023-02-24,177.28086853027344
2023-02-27,177.19918823242188
2023-02-28,175.9331817626953
2023-03-01,178.66937255859375
2023-03-02,182.0181579589844
2023-03-03,182.09982299804688
2023-03-06,183.6925506591797
2023-03-08,183.65171813964844
2023-03-09,183.61085510253903
2023-03-10,183.2433013916016
2023-03-13,180.34376525878903
2023-03-14,180.54795837402344
2023-03-15,179.60867309570312
2023-03-16,180.38462829589844
2023-03-17,181.0380249023437
2023-03-20,177.28086853027344
2023-03-21,177.28086853027344
2023-03-22,174.7488555908203
2023-03-23,174.2587890625
2023-03-24,170.256591796875
2023-03-27,170.2157440185547
2023-03-28,170.62413024902344
2023-03-29,173.9320831298828
2023-03-31,174.50381469726562
2023-04-03,179.81283569335938
2023-04-05,181.7322692871093
2023-04-06,181.078857421875
2023-04-10,181.3647308349609
2023-04-11,182.6715545654297
2023-04-12,185.9794921875
2023-04-13,184.18258666992188
2023-04-17,187.5313873291016
2023-04-18,189.65499877929688
2023-04-19,188.184799194336
2023-04-20,187.49053955078125
2023-04-21,187.89894104003903
2023-04-24,189.1240692138672
2023-04-25,188.06228637695312
2023-04-26,187.65386962890625
2023-04-27,189.2873992919922
2023-04-28,190.3900756835937
2023-05-02,192.84043884277344
2023-05-03,193.4938201904297
2023-05-04,193.94305419921875
2023-05-05,193.90220642089844
2023-05-08,190.1858825683593
2023-05-09,193.04458618164065
2023-05-10,193.2079620361328
2023-05-11,192.8812255859375
2023-05-12,191.9827880859375
2023-05-15,194.1472320556641
2023-05-16,196.8017578125
2023-05-17,197.3326568603516
2023-05-18,195.69911193847656
2023-05-19,195.9441375732422
2023-05-22,194.96401977539065
2023-05-23,195.4540863037109
2023-05-24,196.8426055908203
2023-05-25,196.0666656494141
2023-05-26,197.25100708007807
2023-05-29,201.00816345214844
2023-05-30,199.5379638671875
2023-05-31,197.0467987060547
2023-06-01,188.1439514160156
2023-06-02,188.5931701660156
2023-06-05,187.6130523681641
2023-06-06,186.06118774414065
2023-06-07,188.4298248291016
2023-06-08,186.3062286376953
2023-06-09,185.9386444091797
2023-06-12,187.04132080078125
2023-06-13,187.00048828125
2023-06-14,187.00048828125
2023-06-15,186.714584350586
2023-06-16,186.6737670898437
2023-06-19,185.5302734375
2023-06-20,185.61196899414065
2023-06-21,186.59207153320312
2023-06-22,185.366928100586
2023-06-23,184.50930786132807
2023-06-26,183.2024841308593
2023-06-27,183.896728515625
2023-06-28,185.61196899414065
2023-06-30,188.6748504638672
2023-07-03,189.20574951171875
2023-07-04,189.32827758789065
2023-07-05,189.00157165527344
2023-07-06,191.61524963378903
2023-07-07,191.12518310546875
2023-07-10,190.9209899902344
2023-07-11,191.12518310546875
2023-07-12,191.451889038086
2023-07-13,187.7764129638672
2023-07-14,188.71571350097656
2023-07-17,188.0214385986328
2023-07-18,186.4287109375
2023-07-19,186.714584350586
2023-07-20,187.65386962890625
2023-07-21,187.04132080078125
2023-07-24,188.634017944336
2023-07-25,187.81724548339844
2023-07-26,188.2664794921875
2023-07-27,187.08213806152344
2023-07-28,185.4894561767578
2023-07-31,187.2455291748047
2023-08-01,196.3116912841797
2023-08-02,191.57443237304688
2023-08-03,187.89894104003903
2023-08-04,190.9209899902344
2023-08-07,190.2675628662109
2023-08-08,188.06228637695312
2023-08-09,191.7377777099609
2023-08-10,191.8602752685547
2023-08-11,191.8602752685547
2023-08-14,191.0435028076172
2023-08-16,190.3492431640625
2023-08-17,189.7366638183593
2023-08-18,189.03024291992188
2023-08-21,191.23263549804688
2023-08-22,191.7728271484375
2023-08-23,191.89749145507807
2023-08-24,190.5262145996093
2023-08-25,189.2379913330078
2023-08-28,190.69241333007807
2023-08-29,191.1079559326172
2023-08-30,190.11065673828125
2023-08-31,191.19107055664065
2023-09-01,196.8839874267578
2023-09-04,205.9428100585937
2023-09-05,212.217529296875
2023-09-06,212.5915069580078
2023-09-07,227.7172698974609
2023-09-08,234.4490509033203
2023-09-11,231.8311462402344
2023-09-12,225.0162506103516
2023-09-13,232.4128875732422
2023-09-14,230.6675720214844
2023-09-15,232.1219940185547
2023-09-18,233.7426147460937
2023-09-20,236.27740478515625
2023-09-21,233.0777740478516
2023-09-22,235.4878692626953
2023-09-25,239.3939819335937
2023-09-26,238.3135986328125
2023-09-27,242.30276489257807
2023-09-28,241.18081665039065
2023-09-29,245.33624267578125
2023-10-03,242.5936584472656
2023-10-04,239.31089782714844
2023-10-05,240.4744110107422
2023-10-06,239.18618774414065
2023-10-09,239.18618774414065
2023-10-10,252.0264587402344
2023-10-11,250.8629302978516
2023-10-12,255.30926513671875
2023-10-13,255.9325561523437
2023-10-16,259.2984619140625
2023-10-17,263.78631591796875
2023-10-18,263.4123229980469
2023-10-19,261.6254577636719
2023-10-20,259.63092041015625
2023-10-23,254.3950958251953
2023-10-25,257.8855895996094
2023-10-26,253.68865966796875
2023-10-27,260.91912841796875
2023-10-30,261.417724609375
2023-10-31,261.1684265136719
2023-11-01,254.8521728515625
2023-11-02,256.6805419921875
2023-11-03,259.2984619140625
2023-11-06,263.0799255371094
2023-11-07,261.1684265136719
2023-11-08,263.78631591796875
2023-11-09,268.8974609375
2023-11-10,268.7728271484375
2023-11-13,290.3395080566406
2023-11-15,291.3783569335937
2023-11-16,287.3891296386719
2023-11-17,286.9320373535156
2023-11-20,289.009765625
2023-11-21,290.4874572753906
2023-11-22,288.7055358886719
2023-11-23,290.7047119140625
2023-11-24,289.2705078125
2023-11-28,297.2237548828125
2023-11-29,297.5714111328125
2023-11-30,297.39752197265625
2023-12-01,301.3089599609375
2023-12-04,308.3060302734375
2023-12-05,309.0448913574219
2023-12-06,306.089599609375
2023-12-07,305.9157409667969
2023-12-08,305.09002685546875
2023-12-11,307.3933410644531
2023-12-12,302.0477905273437
2023-12-13,300.04864501953125
2023-12-14,302.1347045898437
2023-12-15,304.2208251953125
2023-12-18,302.1781616210937
2023-12-19,318.95379638671875
2023-12-20,306.089599609375
2023-12-21,309.0014343261719
2023-12-22,315.7377319335937
2023-12-26,318.1715087890625
2023-12-27,317.7803039550781
2023-12-28,331.1225891113281
2023-12-29,326.8200378417969
2024-01-01,331.86138916015625
2024-01-02,341.29229736328125
2024-01-03,334.251708984375
2024-01-04,334.4255676269531
2024-01-05,333.990966796875
2024-01-08,330.6445007324219
2024-01-09,334.9470520019531
2024-01-10,332.0787048339844
2024-01-11,334.0779113769531
2024-01-12,331.25299072265625
2024-01-15,334.338623046875
2024-01-16,331.9483337402344
2024-01-17,329.9926147460937
2024-01-18,326.5158386230469
2024-01-19,333.12176513671875
2024-01-23,326.2116394042969
2024-01-24,332.5567932128906
2024-01-25,338.4673767089844
2024-01-29,358.8066711425781
2024-01-30,349.8973388671875
2024-01-31,353.0264892578125
2024-02-01,353.50457763671875
2024-02-02,364.8910827636719
2024-02-05,382.6662902832031
2024-02-06,389.9676208496094
2024-02-07,393.4443664550781
2024-02-08,399.1376953125
2024-02-09,396.5300598144531
2024-02-12,376.1907043457031
2024-02-13,393.1836853027344
2024-02-14,405.35247802734375
2024-02-15,414.4791259765625
2024-02-16,417.2171020507813
2024-02-19,400.7022399902344
2024-02-20,392.5695190429688
2024-02-21,380.65618896484375
2024-02-22,391.382568359375
2024-02-23,390.2835388183594
2024-02-26,388.8767700195313
2024-02-27,388.0855102539063
2024-02-28,381.7551879882813
2024-02-29,383.9532165527344
2024-03-01,392.4376525878906
2024-03-04,400.3945007324219
2024-03-05,405.0104370117188
2024-03-06,405.8456726074219
2024-03-07,403.20806884765625
2024-03-11,399.07568359375
2024-03-12,395.0312805175781
2024-03-13,366.6766357421875
2024-03-14,376.040283203125
2024-03-15,365.0940246582031
2024-03-18,370.8968811035156
2024-03-19,368.43505859375
2024-03-20,368.8307189941406
2024-03-21,379.8648376464844
2024-03-22,379.7769165039063
2024-03-26,383.2938232421875
2024-03-27,377.5788879394531
2024-03-28,381.6672668457031
2024-04-01,388.6570129394531
2024-04-02,389.6680603027344
2024-04-03,391.6902465820313
2024-04-04,394.6356201171875
2024-04-05,392.9651794433594
2024-04-08,393.36083984375
2024-04-09,386.7227478027344
2024-04-10,401.2297668457031
2024-04-12,400.57037353515625
2024-04-15,396.5259704589844
2024-04-16,398.4602966308594
2024-04-18,385.6237182617188
2024-04-19,382.7222900390625
2024-04-22,389.4483337402344
2024-04-23,387.6898498535156
2024-04-24,390.2395629882813
2024-04-25,397.80084228515625
2024-04-26,400.7461853027344
2024-04-29,398.5042114257813
2024-04-30,399.4273681640625
2024-05-02,399.07568359375
2024-05-03,417.2754821777344
2024-05-06,404.9664306640625
2024-05-07,400.9220275878906
2024-05-08,408.3514404296875
2024-05-09,389.9318542480469
2024-05-10,395.11920166015625
2024-05-13,390.3714599609375
2024-05-14,394.5038146972656
2024-05-15,411.3407287597656
2024-05-16,411.73638916015625
2024-05-17,413.4508666992188
2024-05-21,431.3868713378906
2024-05-22,441.1021728515625
2024-05-23,437.2336120605469
2024-05-24,440.48675537109375
2024-05-27,434.7279052734375
2024-05-28,428.7492065429688
2024-05-29,427.6941223144531
2024-05-30,423.9134826660156
2024-05-31,431.8703918457031
2024-06-03,450.4658203125
2024-06-04,388.5251159667969
2024-06-05,404.9224548339844
2024-06-06,415.8247680664063
2024-06-07,421.2759094238281
2024-06-10,420.0010070800781
2024-06-11,418.8140563964844
2024-06-12,429.6723937988281
2024-06-13,428.968994140625
2024-06-14,428.1337585449219
2024-06-18,429.9801330566406
2024-06-19,420.2208557128906
2024-06-20,424.7927551269531
2024-06-21,422.1990966796875
2024-06-24,416.4841613769531
2024-06-25,412.5716247558594
2024-06-26,412.1320190429688
2024-06-27,410.6373291015625
2024-06-28,416.0005493164063
2024-07-01,417.4512634277344
2024-07-02,421.2319030761719
2024-07-03,426.3753662109375
2024-07-04,430.419677734375
2024-07-05,432.1341857910156
2024-07-08,433.71673583984375
2024-07-09,434.1563415527344
2024-07-10,431.4747924804688
2024-07-11,439.6514892578125
2024-07-12,436.2665100097656
2024-07-15,437.6293029785156
2024-07-16,450.5538024902344
2024-07-18,444.2234191894531
2024-07-19,429.0569458007813
2024-07-22,431.8703918457031
2024-07-23,428.1777038574219
2024-07-24,434.1563415527344
2024-07-25,434.3322448730469
2024-07-26,448.2677612304688
2024-07-29,450.28997802734375
2024-07-30,456.6203002929688
2024-07-31,459.1260986328125
2024-08-01,475.1278381347656
2024-08-02,461.1483154296875
2024-08-05,445.586181640625
2024-08-06,439.2558288574219
2024-08-07,467.30279541015625
2024-08-08,460.2251586914063
2024-08-09,465.80810546875
2024-08-12,460.6647338867188
2024-08-13,458.73040771484375
2024-08-14,443.7398376464844
2024-08-16,454.9287414550781
2024-08-19,463.5425415039063
2024-08-20,465.8512878417969
2024-08-21,472.6002502441406
2024-08-22,469.6253051757813
2024-08-23,478.5054626464844
2024-08-26,477.8394775390625
2024-08-27,471.8898620605469
2024-08-28,467.4053649902344
2024-08-29,468.4709777832031
2024-08-30,466.16217041015625
2024-09-02,462.5212707519531
2024-09-03,461.4113159179688
2024-09-04,447.2474365234375
2024-09-05,441.3421936035156
2024-09-06,433.8385009765625
2024-09-09,430.1976318359375
2024-09-10,436.1029357910156
2024-09-11,429.753662109375
2024-09-12,440.1434020996094
2024-09-13,435.34814453125
2024-09-16,438.01214599609375
2024-09-17,433.7940979003906
2024-09-18,432.55084228515625
2024-09-19,424.4255981445313
2024-09-20,435.9696960449219
2024-09-23,444.5390625
2024-09-24,447.8246765136719
2024-09-25,448.7126770019531
2024-09-26,449.8227233886719
2024-09-27,458.30322265625
2024-09-30,453.01959228515625
2024-10-01,451.5543212890625
2024-10-03,446.0930480957031
2024-10-04,441.5198059082031
2024-10-07,426.6455993652344
2024-10-08,436.7689514160156
2024-10-09,432.4176940917969
2024-10-10,433.4388732910156
2024-10-11,437.7457580566406
2024-10-14,442.4966125488281
2024-10-15,439.0777893066406
2024-10-16,440.232177734375
2024-10-17,435.0373229980469
2024-10-18,437.0797424316406
2024-10-21,431.0412292480469
2024-10-22,415.900634765625
2024-10-23,421.0067443847656
2024-10-24,423.8039245605469
2024-10-25,409.4625549316406
2024-10-28,392.190673828125
2024-10-29,395.6539306640625
2024-10-30,398.850830078125
2024-10-31,401.426025390625
2024-11-01,403.2908325195313
2024-11-04,393.6558837890625
2024-11-05,400.4232177734375
2024-11-06,401.2519226074219
2024-11-07,400.8376159667969
2024-11-08,390.4333801269531
2024-11-11,388.131591796875
2024-11-12,381.2261657714844
2024-11-13,374.6429748535156
2024-11-14,377.2670593261719
2024-11-18,380.5816650390625
2024-11-19,379.5688171386719
2024-11-21,373.8143310546875
2024-11-22,381.2261657714844
2024-11-25,384.3566284179688
2024-11-26,378.8782958984375
2024-11-27,384.0803833007813
2024-11-28,382.2850036621094
2024-11-29,383.389892578125
2024-12-02,388.2697143554688
2024-12-03,388.6380004882813
2024-12-04,383.6199951171875
2024-12-05,385.2312927246094
2024-12-06,384.0803833007813
2024-12-09,381.1800842285156
2024-12-10,381.2261657714844
2024-12-11,383.8962707519531
2024-12-12,376.6685791015625
2024-12-13,377.7734680175781
2024-12-16,377.91156005859375
2024-12-17,370.9600830078125
2024-12-18,364.42291259765625
2024-12-19,360.8781127929688
2024-12-20,351.7169189453125
2024-12-23,352.59161376953125
2024-12-24,354.0187072753906
2024-12-26,355.9522399902344
2024-12-27,350.3358459472656
2024-12-30,347.9419250488281
2024-12-31,353.69647216796875
2025-01-01,355.7680969238281
2025-01-02,361.7988586425781
2025-01-03,362.4433288574219
2025-01-06,348.7245788574219
2025-01-07,349.6913146972656
2025-01-08,350.19775390625
2025-01-09,342.69384765625
2025-01-10,339.2871398925781
2025-01-13,334.13104248046875
2025-01-14,339.97772216796875
2025-01-15,344.903564453125
2025-01-16,348.816650390625
2025-01-17,356.91900634765625
2025-01-20,356.3665771484375
2025-01-21,351.3026123046875
2025-01-22,349.1388854980469
2025-01-23,355.2156677246094
2025-01-24,352.68365478515625
2025-01-27,345.96240234375
2025-01-28,341.26666259765625
2025-01-29,349.3690795898437
2025-01-30,354.52508544921875
2025-01-31,369.89459228515625
2025-02-01,359.9908752441406
2025-02-03,349.43310546875
2025-02-04,351.8156433105469
2025-02-05,357.7018127441406
2025-02-06,354.665283203125
2025-02-07,353.40399169921875
2025-02-10,346.1630554199219
2025-02-11,335.4183959960937
2025-02-12,336.67974853515625
2025-02-13,337.8943786621094
2025-02-14,330.9337463378906
2025-02-17,336.4461975097656
2025-02-18,337.3804931640625
2025-02-19,338.50164794921875
2025-02-20,343.7805480957031
2025-02-21,345.6492004394531
2025-02-24,340.8374328613281
2025-02-25,337.4271850585937
2025-02-27,339.94989013671875
2025-02-28,345.0885925292969
2025-03-03,336.67974853515625
2025-03-04,339.94989013671875
2025-03-05,344.06085205078125
2025-03-06,357.4682312011719
2025-03-07,355.64630126953125
2025-03-10,350.507568359375
2025-03-11,354.1513977050781
2025-03-12,355.69305419921875
2025-03-13,353.45068359375
2025-03-17,360.4113159179688
2025-03-18,360.4113159179688
2025-03-19,369.8478698730469
2025-03-20,370.36175537109375
2025-03-21,378.77056884765625
2025-03-24,379.3311767578125
2025-03-25,372.1369323730469
2025-03-26,368.8668212890625
2025-03-27,370.7822265625
2025-03-28,372.0435180664063
2025-04-01,371.5296630859375
2025-04-02,371.3894958496094
2025-04-03,370.9690551757813
2025-04-04,359.7572631835937
2025-04-07,352.7032165527344
2025-04-08,357.7018127441406
2025-04-09,349.9937438964844
2025-04-11,366.3442077636719
2025-04-15,369.2872619628906
2025-04-16,373.0245666503906
2025-04-17,372.65081787109375
2025-04-21,374.19244384765625
2025-04-22,372.417236328125
2025-04-23,372.7442321777344
2025-04-24,373.5851440429688
2025-04-25,367.3252258300781
2025-04-28,371.0625
2025-04-29,363.541259765625
2025-04-30,359.9908752441406
2025-05-02,358.3091125488281
2025-05-05,360.27117919921875
2025-05-06,353.40399169921875
2025-05-07,358.12225341796875
2025-05-08,360.1310119628906
2025-05-09,357.2813415527344
2025-05-12,369.5209045410156
2025-05-13,369.19384765625
2025-05-14,376.6216430664063
2025-05-15,378.06982421875
2025-05-16,378.2099609375
2025-05-19,376.2479248046875
2025-05-20,381.2932434082031
2025-05-21,378.723876953125
2025-05-22,372.65081787109375
2025-05-23,375.1267395019531
2025-05-26,376.2479248046875
2025-05-27,373.6785583496094
2025-05-28,372.0435180664063
2025-05-29,372.0435180664063
2025-05-30,371.2026062011719
2025-06-02,373.4450073242188
2025-06-03,367.044921875
2025-06-04,368.6799926757813
2025-06-05,368.9602661132813
2025-06-06,372.7442321777344
2025-06-09,374.6595764160156
2025-06-10,373.3048095703125
2025-06-11,375.6873779296875
2025-06-12,366.9048156738281
2025-06-13,365.5033264160156
2025-06-16,368.4464416503906
2025-06-17,365.59674072265625
2025-06-18,364.7091674804688
2025-06-19,359.0098571777344
2025-06-20,363.4945068359375
2025-06-23,366.7179260253906
2025-06-24,366.8580932617188
2025-06-25,366.0171813964844
2025-06-26,368.2595520019531
2025-06-27,368.2595520019531
2025-06-30,366.20404052734375
2025-07-01,364.1485595703125
2025-07-02,361.48577880859375
2025-07-03,361.06536865234375
2025-07-04,360.7383117675781
2025-07-07,359.0098571777344
2025-07-08,357.7018127441406
2025-07-09,361.9996337890625
2025-07-10,358.822998046875
2025-07-11,355.9266052246094
2025-07-14,358.6361389160156
2025-07-15,361.06536865234375
2025-07-16,361.06536865234375
2025-07-17,360.5514526367188
2025-07-18,362.9806518554688
2025-07-21,361.392333984375
2025-07-22,363.541259765625
2025-07-23,365.0828552246094
2025-07-24,360.22442626953125
2025-07-25,355.78643798828125
2025-07-28,353.49737548828125
2025-07-29,358.44927978515625
2025-07-30,354.9455871582031
2025-07-31,351.6287536621094
2025-08-01,348.0316772460937
2025-08-04,350.087158203125
2025-08-05,354.5718688964844
2025-08-06,357.2738037109375
2025-08-07,359.8335266113281
2025-08-08,359.97576904296875
2025-08-11,362.63031005859375
2025-08-12,365.3322448730469
2025-08-13,366.0432739257813
2025-08-14,364.47900390625
2025-08-18,367.6549682617188
2025-08-19,365.3322448730469
2025-08-20,364.7160339355469
2025-08-21,363.3707580566406
2025-08-22,359.8153686523437
2025-08-25,365.1484680175781
2025-08-26,357.8935241699219
2025-08-28,359.6712341308594
2025-08-29,360.15167236328125
2025-09-01,363.1304931640625
2025-09-02,365.2445373535156
2025-09-03,374.5654296875
2025-09-04,376.1509399414063
2025-09-05,377.3040161132813
2025-09-08,371.92291259765625
2025-09-09,372.7877502441406
2025-09-10,376.5833435058594
2025-09-11,377.9766845703125
2025-09-12,378.9376220703125
2025-09-15,379.3219909667969
2025-09-16,380.3309326171875
2025-09-17,384.1265563964844
2025-09-18,377.7845153808594
2025-09-19,379.0817260742188
2025-09-22,379.27392578125
2025-09-23,378.6493225097656
2025-09-24,377.4962463378906
2025-09-25,377.159912109375
2025-09-26,373.9408264160156
2025-09-29,373.1240539550781
2025-09-30,374.7095947265625
2025-10-01,373.3162536621094
2025-10-03,368.3675231933594
2025-10-06,366.9741821289063
2025-10-07,369.6647644042969
2025-10-08,367.1663818359375
2025-10-09,368.3675231933594
2025-10-10,369.47259521484375
2025-10-13,366.6378479003906
2025-10-14,366.0613098144531
2025-10-15,369.23236083984375
2025-10-16,372.451416015625
2025-10-17,373.6044921875
2025-10-20,375.3341674804688
2025-10-21,375.8146362304688
2025-10-23,377.3040161132813
2025-10-24,378.6493225097656
2025-10-27,381.1957702636719
2025-10-28,376.1029052734375
2025-10-29,367.0702819824219
2025-10-30,372.5475158691406
2025-10-31,373.46038818359375
2025-11-03,373.3642578125
2025-11-04,372.6240539550781
2025-11-06,368.2814636230469
2025-11-07,371.0942993164063
2025-11-10,376.3744812011719
2025-11-11,377.8055725097656
2025-11-12,381.4573059082031
2025-11-13,378.2003784179688
2025-11-14,381.90142822265625
2025-11-17,382.7897033691406
2025-11-18,378.9405822753906
2025-11-19,374.1044921875
2025-11-20,374.6966552734375
2025-11-21,373.2655944824219
2025-11-24,367.6893005371094
2025-11-25,365.221923828125
2025-11-26,372.42669677734375
2025-11-27,373.1175231933594
2025-11-28,371.2423400878906
2025-12-01,374.6966552734375
2025-12-02,374.0058288574219
2025-12-03,370.3540649414063
2025-12-04,374.1044921875
2025-12-05,374.9927673339844
2025-12-08,372.42669677734375
2025-12-09,374.4005737304688
2025-12-10,377.1640319824219
2025-12-11,378.9899291992188
2025-12-12,378.348388671875
2025-12-15,379.4340515136719
2025-12-16,376.6212463378906
2025-12-17,379.7301330566406
2025-12-18,380.27294921875
2025-12-19,380.5690307617188
2025-12-22,381.2105712890625
2025-12-23,395.1759338378906
2025-12-24,397.1004943847656
2025-12-26,396.9031066894531
2025-12-29,395.4226684570313
2025-12-30,392.8072509765625
2025-12-31,393.7942199707031
2026-01-01,395.2253112792969
2026-01-02,422.317138671875
2026-01-05,421.8730163574219
2026-01-06,421.4782104492188
2026-01-07,426.0182189941406
2026-01-08,419.7017211914063
2026-01-09,412.8917541503906
2026-01-12,426.6597290039063
2026-01-13,423.3041076660156
