,close
2016-05-25,254.3486175537109
2016-05-26,251.04425048828125
2016-05-27,255.15310668945312
2016-05-30,257.3800048828125
2016-05-31,254.6359100341797
2016-06-01,259.6212158203125
2016-06-02,253.7021331787109
2016-06-03,247.53875732421875
2016-06-06,249.66505432128903
2016-06-07,252.2797698974609
2016-06-08,252.09307861328125
2016-06-09,250.1966247558593
2016-06-10,249.52137756347656
2016-06-13,252.61021423339844
2016-06-14,250.35464477539065
2016-06-15,251.6764068603516
2016-06-16,249.27716064453125
2016-06-17,248.6450653076172
2016-06-20,247.8404693603516
2016-06-21,247.20828247070312
2016-06-22,244.7803955078125
2016-06-23,243.7315826416016
2016-06-24,234.6230926513672
2016-06-27,238.5882873535156
2016-06-28,258.5580749511719
2016-06-29,250.1966247558593
2016-06-30,250.2971954345703
2016-07-01,248.271484375
2016-07-04,250.92935180664065
2016-07-05,258.2851257324219
2016-07-07,266.0000305175781
2016-07-08,263.5863952636719
2016-07-11,279.4617004394531
2016-07-12,302.49151611328125
2016-07-13,342.96258544921875
2016-07-14,339.9886779785156
2016-07-15,336.7561340332031
2016-07-18,330.6646728515625
2016-07-19,335.0465393066406
2016-07-20,344.4566955566406
2016-07-21,350.3039855957031
2016-07-22,360.24578857421875
2016-07-25,363.1334838867188
2016-07-26,349.8873596191406
2016-07-27,338.0491638183594
2016-07-28,346.7698059082031
2016-07-29,341.4827880859375
2016-08-01,336.0090637207031
2016-08-02,329.87451171875
2016-08-03,316.82958984375
2016-08-04,330.0899963378906
2016-08-05,337.6612854003906
2016-08-08,350.6630859375
2016-08-09,364.0386352539063
2016-08-10,357.1856689453125
2016-08-11,359.3406982421875
2016-08-12,349.010986328125
2016-08-16,346.0945739746094
2016-08-17,340.7501220703125
2016-08-18,342.7901916503906
2016-08-19,343.52294921875
2016-08-22,334.8454284667969
2016-08-23,334.8166198730469
2016-08-24,334.7592163085937
2016-08-25,344.7440490722656
2016-08-26,343.16375732421875
2016-08-29,338.2215576171875
2016-08-30,342.201171875
2016-08-31,346.9134826660156
2016-09-01,357.51611328125
2016-09-02,386.1490173339844
2016-09-06,405.6734008789063
2016-09-07,419.896484375
2016-09-08,434.4930419921875
2016-09-09,421.5917663574219
2016-09-12,415.58642578125
2016-09-14,382.4998168945313
2016-09-15,393.2174072265625
2016-09-16,390.18267822265625
2016-09-19,380.6159973144531
2016-09-20,381.2373962402344
2016-09-21,380.5437316894531
2016-09-22,374.9510803222656
2016-09-23,374.3875122070313
2016-09-26,383.3328247070313
2016-09-27,374.0985412597656
2016-09-28,369.416259765625
2016-09-29,352.1903991699219
2016-09-30,371.8585510253906
2016-10-03,381.4830932617188
2016-10-04,381.7142639160156
2016-10-05,379.2286987304688
2016-10-06,373.0724487304688
2016-10-07,387.0034484863281
2016-10-10,379.5465698242188
2016-10-13,388.8676452636719
2016-10-14,406.5703430175781
2016-10-17,430.920654296875
2016-10-18,437.5681457519531
2016-10-19,421.7730102539063
2016-10-20,421.5562744140625
2016-10-21,429.8512878417969
2016-10-24,433.40631103515625
2016-10-25,424.822265625
2016-10-26,417.8712158203125
2016-10-27,408.2467041015625
2016-10-28,421.6863403320313
2016-11-01,409.2294006347656
2016-11-02,412.1918029785156
2016-11-03,404.0558776855469
2016-11-04,401.4690856933594
2016-11-07,397.98638916015625
2016-11-08,388.202880859375
2016-11-09,369.0260925292969
2016-11-10,372.7112426757813
2016-11-11,352.8118591308594
2016-11-15,332.6090393066406
2016-11-16,275.1365661621094
2016-11-17,268.9081726074219
2016-11-18,272.5932006835937
2016-11-21,273.08453369140625
2016-11-22,272.21746826171875
2016-11-23,274.8475646972656
2016-11-24,272.5209350585937
2016-11-25,274.00946044921875
2016-11-28,270.9891357421875
2016-11-29,266.6971130371094
2016-11-30,268.4890441894531
2016-12-01,266.812744140625
2016-12-02,262.0726928710937
2016-12-05,266.00341796875
2016-12-06,263.8646850585937
2016-12-07,265.0496520996094
2016-12-08,265.4253845214844
2016-12-09,264.86181640625
2016-12-12,264.1103515625
2016-12-13,263.2721252441406
2016-12-14,261.50909423828125
2016-12-15,259.6449279785156
2016-12-16,255.16505432128903
2016-12-19,256.2777709960937
2016-12-20,252.6505126953125
2016-12-21,251.9134979248047
2016-12-22,243.7630310058593
2016-12-23,246.34982299804688
2016-12-26,240.78610229492188
2016-12-27,288.9375305175781
2016-12-28,296.4810485839844
2016-12-29,292.6659240722656
2016-12-30,295.3538513183594
2017-01-02,293.0994567871094
2017-01-03,297.044677734375
2017-01-04,307.2616882324219
2017-01-05,304.6749267578125
2017-01-06,298.8655090332031
2017-01-09,299.48687744140625
2017-01-10,308.2587890625
2017-01-11,304.57373046875
2017-01-12,308.5333557128906
2017-01-13,308.8223571777344
2017-01-16,304.1980285644531
2017-01-17,302.9985656738281
2017-01-18,305.7298278808594
2017-01-19,303.09967041015625
2017-01-20,297.3047790527344
2017-01-23,301.9002685546875
2017-01-24,304.6026306152344
2017-01-25,303.89453125
2017-01-27,303.46099853515625
2017-01-30,297.8683166503906
2017-01-31,292.1167907714844
2017-02-01,296.2353515625
2017-02-02,301.2499084472656
2017-02-03,309.5305480957031
2017-02-06,306.4669189453125
2017-02-07,307.4350891113281
2017-02-08,310.3831481933594
2017-02-09,307.1315612792969
2017-02-10,303.6054992675781
2017-02-13,305.5274963378906
2017-02-14,301.66900634765625
2017-02-15,295.57061767578125
2017-02-16,295.6573181152344
2017-02-17,301.3366394042969
2017-02-20,300.8741760253906
2017-02-21,299.7759094238281
2017-02-22,298.34527587890625
2017-02-23,299.3568420410156
2017-02-27,299.833740234375
2017-02-28,299.5736083984375
2017-03-01,303.88006591796875
2017-03-02,297.0735778808594
2017-03-03,293.9665832519531
2017-03-06,291.8711242675781
2017-03-07,288.6629333496094
2017-03-08,288.4895324707031
2017-03-09,290.6138610839844
2017-03-10,295.1514892578125
2017-03-14,311.3513488769531
2017-03-15,363.7948303222656
2017-03-16,371.1504211425781
2017-03-17,376.714111328125
2017-03-20,360.6877746582031
2017-03-21,355.1673889160156
2017-03-22,340.4849548339844
2017-03-23,341.3664855957031
2017-03-24,340.1236572265625
2017-03-27,323.0712890625
2017-03-28,342.2769775390625
2017-03-29,329.8633117675781
2017-03-30,330.31134033203125
2017-03-31,327.4933776855469
2017-04-03,334.69000244140625
2017-04-05,331.9153747558594
2017-04-06,329.241943359375
2017-04-07,330.1667785644531
2017-04-10,329.1407775878906
2017-04-11,328.8517150878906
2017-04-12,324.02508544921875
2017-04-13,321.2648620605469
2017-04-17,324.5886535644531
2017-04-18,314.45831298828125
2017-04-19,312.5652160644531
2017-04-20,332.2188415527344
2017-04-21,328.2592468261719
2017-04-24,335.109130859375
2017-04-25,349.7626647949219
2017-04-26,343.2306823730469
2017-04-27,355.1963195800781
2017-04-28,344.9215393066406
2017-05-02,352.9129943847656
2017-05-03,359.40167236328125
2017-05-04,354.38702392578125
2017-05-05,345.5718078613281
2017-05-08,340.7884521484375
2017-05-09,345.6296081542969
2017-05-10,347.4793701171875
2017-05-11,372.8701477050781
2017-05-12,363.158935546875
2017-05-15,365.9335632324219
2017-05-16,361.0924377441406
2017-05-17,372.2777099609375
2017-05-18,358.6068420410156
2017-05-19,362.1473693847656
2017-05-22,357.3206787109375
2017-05-23,341.35205078125
2017-05-24,338.15838623046875
2017-05-25,350.36962890625
2017-05-26,355.9911499023437
2017-05-29,346.236572265625
2017-05-30,350.3117980957031
2017-05-31,355.1240539550781
2017-06-01,363.2022705078125
2017-06-02,364.3150024414063
2017-06-05,364.0259704589844
2017-06-06,359.2426452636719
2017-06-07,356.9015808105469
2017-06-08,355.18182373046875
2017-06-09,355.3408508300781
2017-06-12,360.2397766113281
2017-06-13,362.1618041992188
2017-06-14,359.4594421386719
2017-06-15,360.225341796875
2017-06-16,356.5547180175781
2017-06-19,358.40447998046875
2017-06-20,357.4362487792969
2017-06-21,357.5663146972656
2017-06-22,369.4596862792969
2017-06-23,365.2688293457031
2017-06-27,352.43609619140625
2017-06-28,353.462158203125
2017-06-29,351.6124267578125
2017-06-30,364.0548706054688
2017-07-03,370.3267517089844
2017-07-04,367.2485961914063
2017-07-05,362.3496398925781
2017-07-06,362.8121032714844
2017-07-07,361.366943359375
2017-07-10,360.4566345214844
2017-07-11,363.0289001464844
2017-07-12,362.2918395996094
2017-07-13,368.4480285644531
2017-07-14,364.1994018554688
2017-07-17,354.64715576171875
2017-07-18,334.4154052734375
2017-07-19,337.2623291015625
2017-07-20,334.7044982910156
2017-07-21,335.614990234375
2017-07-24,338.4328918457031
2017-07-25,335.4848022460937
2017-07-26,336.0629272460937
2017-07-27,331.0483093261719
2017-07-28,336.19293212890625
2017-07-31,326.770751953125
2017-08-01,324.8487854003906
2017-08-02,315.4554748535156
2017-08-03,305.2962646484375
2017-08-04,305.7153625488281
2017-08-07,303.6054992675781
2017-08-08,294.0677185058594
2017-08-09,284.89117431640625
2017-08-10,260.3818664550781
2017-08-11,258.8356018066406
2017-08-14,262.9397888183594
2017-08-16,301.1054382324219
2017-08-17,311.2357482910156
2017-08-18,314.0681457519531
2017-08-21,309.06805419921875
2017-08-22,304.804931640625
2017-08-23,304.0245666503906
2017-08-24,303.88006591796875
2017-08-28,303.6777648925781
2017-08-29,298.27301025390625
2017-08-30,300.2817077636719
2017-08-31,295.58502197265625
2017-09-01,303.7933349609375
2017-09-04,300.38287353515625
2017-09-05,303.446533203125
2017-09-06,302.232666015625
2017-09-07,303.0335998535156
2017-09-08,299.9608459472656
2017-09-11,305.9315490722656
2017-09-12,304.88299560546875
2017-09-13,305.5965881347656
2017-09-14,304.16943359375
2017-09-15,305.6112060546875
2017-09-18,309.28094482421875
2017-09-19,308.6984558105469
2017-09-20,306.14996337890625
2017-09-21,302.3636474609375
2017-09-22,295.9561462402344
2017-09-25,281.014892578125
2017-09-26,304.1549377441406
2017-09-27,288.92236328125
2017-09-28,292.3445739746094
2017-09-29,293.6407165527344
2017-10-03,298.4026184082031
2017-10-04,296.08721923828125
2017-10-05,298.4026184082031
2017-10-06,299.5676574707031
2017-10-09,299.0870361328125
2017-10-10,304.0965881347656
2017-10-11,298.5191650390625
2017-10-12,298.44635009765625
2017-10-13,296.3056030273437
2017-10-16,295.8833312988281
2017-10-17,298.4609375
2017-10-18,295.4027404785156
2017-10-19,294.0484313964844
2017-10-23,293.23291015625
2017-10-24,293.859130859375
2017-10-25,292.4901733398437
2017-10-26,292.5047912597656
2017-10-27,293.2620544433594
2017-10-30,294.2522888183594
2017-10-31,293.4659423828125
2017-11-01,299.7424621582031
2017-11-02,297.41241455078125
2017-11-03,298.56280517578125
2017-11-06,297.3541259765625
2017-11-07,289.9709167480469
2017-11-08,288.1214599609375
2017-11-09,287.37872314453125
2017-11-10,304.3150939941406
2017-11-13,304.5917663574219
2017-11-14,301.3442687988281
2017-11-15,298.9559936523437
2017-11-16,299.7861022949219
2017-11-17,303.5723571777344
2017-11-20,299.989990234375
2017-11-21,300.2521057128906
2017-11-22,300.6307373046875
2017-11-23,297.1502685546875
2017-11-24,295.4173583984375
2017-11-27,293.6989440917969
2017-11-28,295.2571105957031
2017-11-29,293.9173278808594
2017-11-30,292.3009338378906
2017-12-01,290.0145874023437
2017-12-04,288.4563903808594
2017-12-05,287.30596923828125
2017-12-06,282.6895751953125
2017-12-07,284.43707275390625
2017-12-08,288.6893920898437
2017-12-11,291.0048522949219
2017-12-12,287.65545654296875
2017-12-13,284.3788452148437
2017-12-14,290.6844482421875
2017-12-15,291.1504211425781
2017-12-18,289.30096435546875
2017-12-19,286.0098876953125
2017-12-20,286.985595703125
2017-12-21,287.5680236816406
2017-12-22,289.81072998046875
2017-12-26,288.6893920898437
2017-12-27,289.25732421875
2017-12-28,287.65545654296875
2017-12-29,287.4661560058594
2018-01-01,288.1360168457031
2018-01-02,287.1894226074219
2018-01-03,287.2767944335937
2018-01-04,287.96124267578125
2018-01-05,296.8590087890625
2018-01-08,296.757080078125
2018-01-09,302.9753112792969
2018-01-10,301.8394470214844
2018-01-11,311.3051147460937
2018-01-12,305.2471008300781
2018-01-15,301.8831481933594
2018-01-16,295.44647216796875
2018-01-17,290.65533447265625
2018-01-18,287.01470947265625
2018-01-19,288.2816162109375
2018-01-22,286.9564514160156
2018-01-23,286.6943054199219
2018-01-24,284.8157043457031
2018-01-25,280.4032287597656
2018-01-29,280.0246276855469
2018-01-30,279.4275207519531
2018-01-31,268.73858642578125
2018-02-01,269.6997375488281
2018-02-02,259.5058898925781
2018-02-05,258.87969970703125
2018-02-06,247.5791015625
2018-02-07,247.2004852294922
2018-02-08,250.2440948486328
2018-02-09,251.0741577148437
2018-02-12,260.7000427246094
2018-02-14,263.5980224609375
2018-02-15,259.229248046875
2018-02-16,255.89434814453125
2018-02-19,253.89927673339844
2018-02-20,252.76339721679688
2018-02-21,250.3460235595703
2018-02-22,252.77793884277344
2018-02-23,255.04969787597656
2018-02-26,263.8892517089844
2018-02-27,257.59820556640625
2018-02-28,254.30702209472656
2018-03-01,253.7245635986328
2018-03-05,249.06448364257807
2018-03-06,244.7248077392578
2018-03-07,235.76882934570312
2018-03-08,235.53585815429688
2018-03-09,234.35623168945312
2018-03-12,242.80259704589844
2018-03-13,254.336181640625
2018-03-14,252.5303955078125
2018-03-15,264.2096252441406
2018-03-16,255.3118896484375
2018-03-19,242.4676208496093
2018-03-20,242.86087036132807
2018-03-21,243.25401306152344
2018-03-22,236.94839477539065
2018-03-23,232.7106475830078
2018-03-26,235.55039978027344
2018-03-27,241.3171539306641
2018-03-28,239.19102478027344
2018-04-02,244.33164978027344
2018-04-03,248.8023376464844
2018-04-04,245.90440368652344
2018-04-05,249.4431304931641
2018-04-06,251.45274353027344
2018-04-09,258.224365234375
2018-04-10,257.7729187011719
2018-04-11,262.20001220703125
2018-04-12,257.51080322265625
2018-04-13,252.77793884277344
2018-04-16,253.4915313720703
2018-04-17,254.8167266845703
2018-04-18,255.3118896484375
2018-04-19,259.37481689453125
2018-04-20,261.0204162597656
2018-04-23,259.8408508300781
2018-04-24,262.69512939453125
2018-04-25,251.43817138671875
2018-04-26,254.29249572753903
2018-04-27,253.2439727783203
2018-04-30,256.5788269042969
2018-05-02,253.3168182373047
2018-05-03,249.2975006103516
2018-05-04,249.51597595214844
2018-05-07,249.7780303955078
2018-05-08,252.13722229003903
2018-05-09,249.4576873779297
2018-05-10,244.6228942871093
2018-05-11,241.0987548828125
2018-05-14,238.8997802734375
2018-05-15,235.97271728515625
2018-05-16,238.098861694336
2018-05-17,236.48239135742188
2018-05-18,228.312744140625
2018-05-21,227.71568298339844
2018-05-22,229.84182739257807
2018-05-23,222.64791870117188
2018-05-24,224.03135681152344
2018-05-25,226.7254333496093
2018-05-28,232.6961212158203
2018-05-29,220.81300354003903
2018-05-30,222.720703125
2018-05-31,219.40045166015625
2018-06-01,217.216049194336
2018-06-04,210.8230743408203
2018-06-05,207.2989044189453
2018-06-06,212.657958984375
2018-06-07,216.54617309570312
2018-06-08,215.890853881836
2018-06-11,218.04611206054688
2018-06-12,217.0995330810547
2018-06-13,214.7549591064453
2018-06-14,215.9782257080078
2018-06-15,213.4152069091797
2018-06-18,213.05113220214844
2018-06-19,211.09976196289065
2018-06-20,212.45407104492188
2018-06-21,216.57530212402344
2018-06-22,224.49734497070312
2018-06-25,222.24012756347656
2018-06-26,220.3470001220703
2018-06-27,211.53662109375
2018-06-28,208.6969146728516
2018-06-29,211.5220642089844
2018-07-02,208.6969146728516
2018-07-03,209.425033569336
2018-07-04,207.4591064453125
2018-07-05,209.3085327148437
2018-07-06,209.0755310058593
2018-07-09,212.16281127929688
2018-07-10,215.555908203125
2018-07-11,211.97349548339844
2018-07-12,214.15792846679688
2018-07-13,212.52688598632807
2018-07-16,204.8378143310547
2018-07-17,205.24557495117188
2018-07-18,198.3865966796875
2018-07-19,197.3963317871093
2018-07-20,203.6436920166016
2018-07-23,219.9392547607422
2018-07-24,218.9781188964844
2018-07-25,217.55096435546875
2018-07-26,226.66717529296875
2018-07-27,236.77365112304688
2018-07-30,231.21072387695312
2018-07-31,232.1864318847656
2018-08-01,237.22511291503903
2018-08-02,240.34149169921875
2018-08-03,242.4676208496093
2018-08-06,237.7639312744141
2018-08-07,237.16680908203125
2018-08-08,242.7006378173828
2018-08-09,244.81222534179688
2018-08-10,243.6909027099609
2018-08-13,248.5110626220703
2018-08-14,246.0063018798828
2018-08-16,244.1860198974609
2018-08-17,244.7685089111328
2018-08-20,248.1033630371093
2018-08-21,251.5838165283203
2018-08-23,246.2976226806641
2018-08-24,245.39468383789065
2018-08-27,249.37033081054688
2018-08-28,252.603256225586
2018-08-29,252.3119354248047
2018-08-30,260.0301818847656
2018-08-31,257.525390625
2018-09-03,254.496337890625
2018-09-04,243.9384765625
2018-09-05,247.21505737304688
2018-09-06,266.0590209960937
2018-09-07,277.112060546875
2018-09-10,276.1946716308594
2018-09-11,268.3890380859375
2018-09-12,276.5878601074219
2018-09-14,288.7184753417969
2018-09-17,283.2718200683594
2018-09-18,271.1011657714844
2018-09-19,264.362548828125
2018-09-21,242.56109619140625
2018-09-24,226.5734405517578
2018-09-25,222.3012084960937
2018-09-26,223.1674194335937
2018-09-27,219.7466735839844
2018-09-28,220.62759399414065
2018-10-01,223.3435821533203
2018-10-03,218.0583953857422
2018-10-04,209.7488708496093
2018-10-05,200.3383026123047
2018-10-08,197.3727264404297
2018-10-09,200.044662475586
2018-10-10,212.2006072998047
2018-10-11,204.11134338378903
2018-10-12,214.4615020751953
2018-10-15,215.9883270263672
2018-10-16,217.162841796875
2018-10-17,216.5902862548828
2018-10-19,216.17919921875
2018-10-22,211.1582489013672
2018-10-23,207.39987182617188
2018-10-24,209.9837646484375
2018-10-25,211.0554962158203
2018-10-26,213.22830200195312
2018-10-29,223.98956298828125
2018-10-30,227.29278564453125
2018-10-31,226.73489379882807
2018-11-01,226.83767700195312
2018-11-02,232.4899139404297
2018-11-05,230.3170928955078
2018-11-06,228.40855407714844
2018-11-07,230.2877197265625
2018-11-09,250.4008178710937
2018-11-12,245.13034057617188
2018-11-13,245.5707550048828
2018-11-14,243.060302734375
2018-11-15,254.7611541748047
2018-11-16,247.5086669921875
2018-11-19,253.8802795410156
2018-11-20,250.4449462890625
2018-11-21,248.991439819336
2018-11-22,248.5216217041016
2018-11-26,250.8853454589844
2018-11-27,260.4280090332031
2018-11-28,275.4320983886719
2018-11-29,274.25762939453125
2018-11-30,272.0114440917969
2018-12-03,270.8955993652344
2018-12-04,266.8877258300781
2018-12-05,262.7035827636719
2018-12-06,263.5404357910156
2018-12-07,261.02996826171875
2018-12-10,254.62901306152344
2018-12-11,261.3089294433594
2018-12-12,266.7849426269531
2018-12-13,269.5156555175781
2018-12-14,271.8645935058594
2018-12-17,267.10797119140625
2018-12-18,266.3738708496094
2018-12-19,265.9921875
2018-12-20,262.923828125
2018-12-21,249.417221069336
2018-12-24,247.6407928466797
2018-12-26,247.83164978027344
2018-12-27,256.1852111816406
2018-12-28,260.2812194824219
2018-12-31,260.4574279785156
2019-01-01,258.32861328125
2019-01-02,254.8785400390625
2019-01-03,256.58154296875
2019-01-04,262.2925109863281
2019-01-07,264.0542907714844
2019-01-08,265.93341064453125
2019-01-09,266.21240234375
2019-01-10,261.69061279296875
2019-01-11,266.6822204589844
2019-01-14,270.2203369140625
2019-01-15,289.4378967285156
2019-01-16,283.19842529296875
2019-01-17,283.227783203125
2019-01-18,279.4693908691406
2019-01-21,280.7906799316406
2019-01-22,281.46600341796875
2019-01-23,280.62921142578125
2019-01-24,281.36328125
2019-01-25,277.70770263671875
2019-01-28,266.56475830078125
2019-01-29,273.99334716796875
2019-01-30,274.9183044433594
2019-01-31,272.8629150390625
2019-02-01,276.8121032714844
2019-02-04,278.6619567871094
2019-02-05,274.3750915527344
2019-02-06,284.2261047363281
2019-02-07,276.76812744140625
2019-02-08,274.3310546875
2019-02-11,267.3721923828125
2019-02-12,256.7284240722656
2019-02-14,257.5505065917969
2019-02-15,250.958740234375
2019-02-18,255.90621948242188
2019-02-19,257.4330444335937
2019-02-20,256.684326171875
2019-02-21,262.4393615722656
2019-02-22,272.4078063964844
2019-02-25,268.6494445800781
2019-02-26,260.0169372558594
2019-02-27,257.6533203125
2019-02-28,260.0316772460937
2019-03-01,266.1683349609375
2019-03-05,281.3338623046875
2019-03-06,273.9493408203125
2019-03-07,272.4224853515625
2019-03-08,277.83984375
2019-03-11,303.4436340332031
2019-03-12,309.24267578125
2019-03-13,312.4725341796875
2019-03-14,317.1852111816406
2019-03-15,317.8604736328125
2019-03-18,331.67535400390625
2019-03-19,331.7928771972656
2019-03-20,335.3016357421875
2019-03-22,330.39813232421875
2019-03-25,328.1225891113281
2019-03-26,328.79791259765625
2019-03-27,329.44390869140625
2019-03-28,333.6867370605469
2019-04-01,341.2621765136719
2019-04-02,331.7488098144531
2019-04-03,330.4568786621094
2019-04-04,331.0294189453125
2019-04-05,329.4292297363281
2019-04-08,327.5500183105469
2019-04-09,324.0999450683594
2019-04-10,340.48406982421875
2019-04-11,334.8318786621094
2019-04-12,338.4580383300781
2019-04-15,353.330078125
2019-04-16,348.52935791015625
2019-04-18,340.7189636230469
2019-04-22,337.5184631347656
2019-04-23,334.05377197265625
2019-04-24,331.5726623535156
2019-04-25,329.7962341308594
2019-04-26,330.4715576171875
2019-04-30,324.5844116210937
2019-05-02,316.0841369628906
2019-05-03,312.79547119140625
2019-05-06,310.666748046875
2019-05-07,301.59381103515625
2019-05-08,300.8891906738281
2019-05-09,299.49444580078125
2019-05-10,302.9591369628906
2019-05-13,295.6332702636719
2019-05-14,301.3736267089844
2019-05-15,298.9659423828125
2019-05-16,298.4520568847656
2019-05-17,299.4651184082031
2019-05-20,311.5182800292969
2019-05-21,302.79766845703125
2019-05-22,297.6886901855469
2019-05-23,291.25830078125
2019-05-24,302.2985534667969
2019-05-27,302.313232421875
2019-05-28,302.5627746582031
2019-05-29,290.9500427246094
2019-05-30,278.51513671875
2019-05-31,274.7274475097656
2019-06-03,268.0622253417969
2019-06-04,270.8663024902344
2019-06-06,264.685546875
2019-06-07,261.95489501953125
2019-06-10,261.63189697265625
2019-06-11,262.86505126953125
2019-06-12,266.0509033203125
2019-06-13,262.33660888671875
2019-06-14,259.3857116699219
2019-06-17,254.8785400390625
2019-06-18,251.3257598876953
2019-06-19,252.074462890625
2019-06-20,258.9452819824219
2019-06-21,262.2485046386719
2019-06-24,254.5555877685547
2019-06-25,256.47882080078125
2019-06-26,255.8916015625
2019-06-27,246.9801177978516
2019-06-28,243.9558258056641
2019-07-01,241.2985382080078
2019-07-02,242.0325927734375
2019-07-03,241.4013519287109
2019-07-04,244.5430603027344
2019-07-05,240.35891723632807
2019-07-08,233.29736328125
2019-07-09,232.32843017578125
2019-07-10,226.808334350586
2019-07-11,226.8817443847656
2019-07-12,226.7642364501953
2019-07-15,226.2063903808593
2019-07-16,225.20806884765625
2019-07-17,227.043212890625
2019-07-18,229.71514892578125
2019-07-19,224.56211853027344
2019-07-22,220.3926696777344
2019-07-23,217.3096618652344
2019-07-24,213.0668029785156
2019-07-25,211.33444213867188
2019-07-26,208.3394927978516
2019-07-29,211.78956604003903
2019-07-30,205.63818359375
2019-07-31,203.9498443603516
2019-08-01,202.9662322998047
2019-08-02,203.45068359375
2019-08-05,203.553466796875
2019-08-06,202.68728637695312
2019-08-07,204.33154296875
2019-08-08,205.34454345703125
2019-08-09,208.163330078125
2019-08-13,249.7842559814453
2019-08-14,251.1202545166016
2019-08-16,291.9483337402344
2019-08-19,309.77117919921875
2019-08-20,304.177734375
2019-08-21,286.9126892089844
2019-08-22,269.2366638183594
2019-08-23,285.195068359375
2019-08-26,293.00537109375
2019-08-27,295.2663269042969
2019-08-28,304.735595703125
2019-08-29,301.3002014160156
2019-08-30,300.8744812011719
2019-09-03,295.1195068359375
2019-09-04,290.83258056640625
2019-09-05,290.1866455078125
2019-09-06,288.1606750488281
2019-09-09,297.5858764648437
2019-09-11,297.8061218261719
2019-09-12,295.28094482421875
2019-09-13,302.8731689453125
2019-09-16,298.3949890136719
2019-09-17,279.68133544921875
2019-09-18,294.4060974121094
2019-09-19,285.9686584472656
2019-09-20,289.7944030761719
2019-09-23,298.72119140625
2019-09-24,292.8490905761719
2019-09-25,289.9427185058594
2019-09-26,291.09930419921875
2019-09-27,292.0334777832031
2019-09-30,284.97509765625
2019-10-01,283.0325927734375
2019-10-03,284.57476806640625
2019-10-04,280.9417724609375
2019-10-07,277.5460510253906
2019-10-09,287.8815002441406
2019-10-10,289.1716003417969
2019-10-11,290.52099609375
2019-10-14,297.4459533691406
2019-10-15,301.30133056640625
2019-10-16,306.8768615722656
2019-10-17,315.1808776855469
2019-10-18,323.05487060546875
2019-10-22,320.5043334960937
2019-10-23,320.87506103515625
2019-10-24,317.3607177734375
2019-10-25,317.4941711425781
2019-10-27,321.0233459472656
2019-10-29,319.30322265625
2019-10-30,325.753662109375
2019-10-31,324.0780029296875
2019-11-01,330.617431640625
2019-11-04,326.70269775390625
2019-11-05,326.5099182128906
2019-11-06,331.8333740234375
2019-11-07,336.66748046875
2019-11-08,339.9001159667969
2019-11-11,345.5349426269531
2019-11-13,370.6100463867188
2019-11-14,374.2726440429688
2019-11-15,361.2383728027344
2019-11-18,347.1364440917969
2019-11-19,363.2254028320313
2019-11-20,339.9593811035156
2019-11-21,342.31719970703125
2019-11-22,341.4867553710937
2019-11-25,343.6813659667969
2019-11-26,371.9890441894531
2019-11-27,395.581298828125
2019-11-28,403.9742431640625
2019-11-29,391.963134765625
2019-12-02,410.8399353027344
2019-12-03,415.7778015136719
2019-12-04,407.3403625488281
2019-12-05,397.1975708007813
2019-12-06,387.7369995117188
2019-12-09,391.5182495117188
2019-12-10,382.517333984375
2019-12-11,367.5257263183594
2019-12-12,369.2161865234375
2019-12-13,368.4895629882813
2019-12-16,362.6174621582031
2019-12-17,372.5822448730469
2019-12-18,373.931640625
2019-12-19,386.7286376953125
2019-12-20,388.3746643066406
2019-12-23,383.5404968261719
2019-12-24,386.4765930175781
2019-12-26,382.8583984375
2019-12-27,384.5043640136719
2019-12-30,381.4793395996094
2019-12-31,377.208740234375
2020-01-01,383.5701904296875
2020-01-02,402.4617614746094
2020-01-03,396.0557861328125
2020-01-06,383.7926025390625
2020-01-07,389.0715637207031
2020-01-08,389.72406005859375
2020-01-09,393.2384033203125
2020-01-10,393.83154296875
2020-01-13,405.81298828125
2020-01-14,418.96588134765625
2020-01-15,412.8417663574219
2020-01-16,415.1401977539063
2020-01-17,432.57855224609375
2020-01-20,419.618408203125
2020-01-21,420.2708740234375
2020-01-22,418.7879943847656
2020-01-23,409.5943298339844
2020-01-24,409.3125305175781
2020-01-27,427.5072021484375
2020-01-28,407.3403625488281
2020-01-29,370.135498046875
2020-01-30,350.2801208496094
2020-01-31,359.7851867675781
2020-02-03,334.0724792480469
2020-02-04,373.190185546875
2020-02-05,372.1077270507813
2020-02-06,372.6415100097656
2020-02-07,378.1280822753906
2020-02-10,400.8899841308594
2020-02-11,400.57855224609375
2020-02-12,397.7166442871094
2020-02-13,406.85101318359375
2020-02-14,407.3699951171875
2020-02-17,397.8649291992188
2020-02-18,386.0910339355469
2020-02-19,385.4385986328125
2020-02-20,397.5090026855469
2020-02-24,377.6980590820313
2020-02-25,363.8333435058594
2020-02-26,352.2374572753906
2020-02-27,343.0289611816406
2020-02-28,340.7749938964844
2020-03-02,332.5896301269531
2020-03-03,347.981689453125
2020-03-04,345.6387634277344
2020-03-05,351.1994934082031
2020-03-06,348.69342041015625
2020-03-09,337.5127258300781
2020-03-11,340.4635925292969
2020-03-12,311.6368713378906
2020-03-13,331.6405639648437
2020-03-16,309.0122375488281
2020-03-17,287.2619323730469
2020-03-18,269.70074462890625
2020-03-19,245.3397979736328
