,close
2016-06-10,336.5530700683594
2016-06-13,331.8180847167969
2016-06-14,331.36993408203125
2016-06-15,330.6684875488281
2016-06-16,326.9662780761719
2016-06-17,325.6997375488281
2016-06-20,338.1119384765625
2016-06-21,334.56561279296875
2016-06-22,329.96710205078125
2016-06-23,328.56402587890625
2016-06-24,323.6536560058594
2016-06-27,327.667724609375
2016-06-28,327.35595703125
2016-06-29,332.3247375488281
2016-06-30,332.8507995605469
2016-07-01,341.5414123535156
2016-07-04,350.037109375
2016-07-05,353.1546936035156
2016-07-07,348.14697265625
2016-07-08,345.2241516113281
2016-07-11,347.7572326660156
2016-07-12,345.0487976074219
2016-07-13,343.2950744628906
2016-07-14,365.82025146484375
2016-07-15,367.164794921875
2016-07-18,365.2746276855469
2016-07-19,365.5280151367188
2016-07-20,374.1990661621094
2016-07-21,373.2247619628906
2016-07-22,382.87005615234375
2016-07-25,383.43505859375
2016-07-26,380.1421203613281
2016-07-27,386.6502075195313
2016-07-28,391.2878112792969
2016-07-29,395.0485229492188
2016-08-01,396.4709167480469
2016-08-02,390.1186828613281
2016-08-03,379.32366943359375
2016-08-04,386.2605285644531
2016-08-05,404.4209899902344
2016-08-08,397.6594848632813
2016-08-09,390.6057739257813
2016-08-10,394.0546875
2016-08-11,384.6821899414063
2016-08-12,386.6502075195313
2016-08-16,393.236328125
2016-08-17,398.3999633789063
2016-08-18,400.3290710449219
2016-08-19,404.9666137695313
2016-08-22,397.5035705566406
2016-08-23,399.1988830566406
2016-08-24,402.6087951660156
2016-08-25,404.3041076660156
2016-08-26,411.6694946289063
2016-08-29,412.7217712402344
2016-08-30,415.5081787109375
2016-08-31,415.3717956542969
2016-09-01,415.5081787109375
2016-09-02,420.63287353515625
2016-09-06,415.6056518554688
2016-09-07,423.6106872558594
2016-09-08,423.8846130371094
2016-09-09,420.1463012695313
2016-09-12,409.79241943359375
2016-09-14,401.29791259765625
2016-09-15,352.3662414550781
2016-09-16,360.9390258789063
2016-09-19,356.2025451660156
2016-09-20,354.2647705078125
2016-09-21,352.1705322265625
2016-09-22,356.57440185546875
2016-09-23,358.1597595214844
2016-09-26,359.7451477050781
2016-09-27,354.0886535644531
2016-09-28,355.7718505859375
2016-09-29,342.4625244140625
2016-09-30,342.9322814941406
2016-10-03,352.9925537109375
2016-10-04,356.2807922363281
2016-10-05,353.6189270019531
2016-10-06,357.10284423828125
2016-10-07,355.5370483398437
2016-10-10,354.87158203125
2016-10-13,357.1224670410156
2016-10-14,370.11865234375
2016-10-17,362.9549560546875
2016-10-18,365.4799499511719
2016-10-19,364.8731384277344
2016-10-20,368.1809387207031
2016-10-21,363.2094421386719
2016-10-24,363.2681579589844
2016-10-25,366.0475463867188
2016-10-26,358.1401672363281
2016-10-27,360.3910217285156
2016-10-28,368.3766784667969
2016-11-01,362.0547180175781
2016-11-02,358.1401672363281
2016-11-03,348.9997863769531
2016-11-04,343.4802551269531
2016-11-07,347.3948669433594
2016-11-08,356.0849914550781
2016-11-09,340.54443359375
2016-11-10,355.8501892089844
2016-11-11,347.4926452636719
2016-11-15,337.8825378417969
2016-11-16,337.9999389648437
2016-11-17,321.63720703125
2016-11-18,321.6959228515625
2016-11-21,316.2351379394531
2016-11-22,307.3099670410156
2016-11-23,307.7015075683594
2016-11-24,307.79937744140625
2016-11-25,315.1390075683594
2016-11-28,323.1835021972656
2016-11-29,327.8417358398437
2016-11-30,330.0142822265625
2016-12-01,325.16033935546875
2016-12-02,324.1033935546875
2016-12-05,328.6246643066406
2016-12-06,341.7384033203125
2016-12-07,338.0390930175781
2016-12-08,358.3359375
2016-12-09,363.0333251953125
2016-12-12,354.6757507324219
2016-12-13,357.1224670410156
2016-12-14,351.27020263671875
2016-12-15,362.7398071289063
2016-12-16,358.7861022949219
2016-12-19,358.02276611328125
2016-12-20,354.7345275878906
2016-12-21,361.9764099121094
2016-12-22,377.24310302734375
2016-12-23,380.3159790039063
2016-12-26,371.97802734375
2016-12-27,381.94049072265625
2016-12-28,381.43170166015625
2016-12-29,385.9920654296875
2016-12-30,391.687744140625
2017-01-02,390.0044250488281
2017-01-03,395.0933532714844
2017-01-04,393.7232666015625
2017-01-05,392.0791320800781
2017-01-06,388.927978515625
2017-01-09,450.46429443359375
2017-01-10,458.29345703125
2017-01-11,477.29833984375
2017-01-12,478.6489868164063
2017-01-13,471.9942626953125
2017-01-16,474.7539978027344
2017-01-17,465.6135864257813
2017-01-18,462.6384582519531
2017-01-19,458.8805847167969
2017-01-20,453.5176696777344
2017-01-23,482.2306518554688
2017-01-24,482.7005004882813
2017-01-25,484.65771484375
2017-01-27,477.88568115234375
2017-01-30,478.1009521484375
2017-01-31,471.2308349609375
2017-02-01,486.5954284667969
2017-02-02,475.8304748535156
2017-02-03,491.82135009765625
2017-02-06,486.96728515625
2017-02-07,494.4440002441406
2017-02-08,498.9652099609375
2017-02-09,520.90625
2017-02-10,512.1963500976562
2017-02-13,503.79986572265625
2017-02-14,505.0132751464844
2017-02-15,491.7626647949219
2017-02-16,503.016845703125
2017-02-17,504.6805419921875
2017-02-20,515.8174438476562
2017-02-21,514.1146850585938
2017-02-22,507.6360168457031
2017-02-23,517.5594482421875
2017-02-27,526.2886352539062
2017-02-28,524.2140502929688
2017-03-01,520.9845581054688
2017-03-02,507.2641296386719
2017-03-03,509.1627197265625
2017-03-06,509.7693786621094
2017-03-07,505.3264465332031
2017-03-08,500.5115051269531
2017-03-09,502.8603820800781
2017-03-10,500.2962036132813
2017-03-14,509.8476257324219
2017-03-15,508.6342468261719
2017-03-16,521.8458251953125
2017-03-17,513.9384155273438
2017-03-20,507.9881896972656
2017-03-21,506.0310363769531
2017-03-22,507.3815002441406
2017-03-23,515.660888671875
2017-03-24,509.78912353515625
2017-03-27,512.6271362304688
2017-03-28,512.9791870117188
2017-03-29,512.5878295898438
2017-03-30,513.4295654296875
2017-03-31,533.15869140625
2017-04-03,536.36865234375
2017-04-05,533.9026489257812
2017-04-06,543.2583618164062
2017-04-07,533.6676635742188
2017-04-10,540.8899536132812
2017-04-11,539.8526000976562
2017-04-12,539.8526000976562
2017-04-13,539.6959838867188
2017-04-17,540.1069946289062
2017-04-18,529.6748657226562
2017-04-19,528.9506225585938
2017-04-20,532.512939453125
2017-04-21,535.1552734375
2017-04-24,540.7136840820312
2017-04-25,542.33837890625
2017-04-26,557.5853881835938
2017-04-27,551.10693359375
2017-04-28,549.169189453125
2017-05-02,544.334716796875
2017-05-03,536.583984375
2017-05-04,540.655029296875
2017-05-05,531.7493286132812
2017-05-08,526.4256591796875
2017-05-09,521.5717163085938
2017-05-10,532.923828125
2017-05-11,541.4183959960938
2017-05-12,533.687255859375
2017-05-15,534.1959838867188
2017-05-16,539.0697021484375
2017-05-17,544.8239135742188
2017-05-18,525.819091796875
2017-05-19,500.433349609375
2017-05-22,488.3961181640625
2017-05-23,466.8857116699219
2017-05-24,443.7117919921875
2017-05-25,458.6456909179688
2017-05-26,475.9283142089844
2017-05-29,462.2470397949219
2017-05-30,457.1972961425781
2017-05-31,478.2574462890625
2017-06-01,478.3944396972656
2017-06-02,489.4531555175781
2017-06-05,484.91217041015625
2017-06-06,482.9549255371094
2017-06-07,487.1825866699219
2017-06-08,500.7268371582031
2017-06-09,503.15380859375
2017-06-12,507.1663818359375
2017-06-13,513.860107421875
2017-06-14,526.6605834960938
2017-06-15,529.3224487304688
2017-06-16,569.5638427734375
2017-06-19,564.8861083984375
2017-06-20,587.7467651367188
2017-06-21,591.4852294921875
2017-06-22,605.5971069335938
2017-06-23,603.4832153320312
2017-06-27,580.876708984375
2017-06-28,562.9874877929688
2017-06-29,569.2507934570312
2017-06-30,600.1951293945312
2017-07-03,601.5064697265625
2017-07-04,592.7573852539062
2017-07-05,612.9172973632812
2017-07-06,611.3905639648438
2017-07-07,612.3692016601562
2017-07-10,615.500732421875
2017-07-11,608.3372192382812
2017-07-12,605.7340087890625
2017-07-13,612.0560302734375
2017-07-14,601.0953369140625
2017-07-17,602.2697143554688
2017-07-18,595.7130126953125
2017-07-19,603.150390625
2017-07-20,600.8605346679688
2017-07-21,621.8618774414062
2017-07-24,645.8775634765625
2017-07-25,645.4859619140625
2017-07-26,649.2636108398438
2017-07-27,649.165771484375
2017-07-28,655.2136840820312
2017-07-31,675.7062377929688
2017-08-01,672.1244506835938
2017-08-02,668.0142211914062
2017-08-03,660.6941528320312
2017-08-04,676.2935791015625
2017-08-07,672.5353393554688
2017-08-08,664.589111328125
2017-08-09,635.9932250976562
2017-08-10,584.0476684570312
2017-08-11,609.1788330078125
2017-08-14,684.925048828125
2017-08-16,672.2028198242188
2017-08-17,727.6519775390625
2017-08-18,737.7516479492188
2017-08-21,717.435302734375
2017-08-22,700.4853515625
2017-08-23,706.2005004882812
2017-08-24,701.092041015625
2017-08-28,698.8215942382812
2017-08-29,675.7062377929688
2017-08-30,679.4642333984375
2017-08-31,690.268310546875
2017-09-01,722.7393798828125
2017-09-04,726.3798217773438
2017-09-05,724.5790405273438
2017-09-06,718.76611328125
2017-09-07,737.0860595703125
2017-09-08,726.5169677734375
2017-09-11,731.0576782226562
2017-09-12,737.829833984375
2017-09-13,726.0853881835938
2017-09-14,734.4853515625
2017-09-15,726.872314453125
2017-09-18,728.8787841796875
2017-09-19,760.94384765625
2017-09-20,736.2752685546875
2017-09-21,718.5707397460938
2017-09-22,677.9879150390625
2017-09-25,658.5914916992188
2017-09-26,663.4306640625
2017-09-27,646.6310424804688
2017-09-28,646.5722045898438
2017-09-29,623.9691162109375
2017-10-03,629.418212890625
2017-10-04,656.5260009765625
2017-10-05,680.3289184570312
2017-10-06,684.5386962890625
2017-10-09,670.650390625
2017-10-10,680.5846557617188
2017-10-11,668.4864501953125
2017-10-12,676.6502685546875
2017-10-13,677.2207641601562
2017-10-16,679.7977905273438
2017-10-17,699.9022827148438
2017-10-18,681.3320922851562
2017-10-19,665.2996826171875
2017-10-23,678.1256103515625
2017-10-24,683.8894653320312
2017-10-25,687.036865234375
2017-10-26,669.2733764648438
2017-10-27,669.3914184570312
2017-10-30,669.82421875
2017-10-31,674.191162109375
2017-11-01,676.866455078125
2017-11-02,676.5322265625
2017-11-03,684.8140869140625
2017-11-06,702.1250610351562
2017-11-07,686.4664916992188
2017-11-08,683.1812133789062
2017-11-09,695.06298828125
2017-11-10,690.0466918945312
2017-11-13,663.3128051757812
2017-11-14,654.2244873046875
2017-11-15,650.5850830078125
2017-11-16,640.9066162109375
2017-11-17,640.2966918945312
2017-11-20,638.9000854492188
2017-11-21,642.9132080078125
2017-11-22,639.3329467773438
2017-11-23,669.3126220703125
2017-11-24,660.5193481445312
2017-11-27,665.4373779296875
2017-11-28,668.0733642578125
2017-11-29,660.3422241210938
2017-11-30,656.91943359375
2017-12-01,646.3555908203125
2017-12-04,632.09375
2017-12-05,615.5496826171875
2017-12-06,594.8746948242188
2017-12-07,618.63818359375
2017-12-08,626.054443359375
2017-12-11,623.9496459960938
2017-12-12,614.0349731445312
2017-12-13,590.271484375
2017-12-14,580.8487548828125
2017-12-15,591.09765625
2017-12-18,592.1403198242188
2017-12-19,624.10693359375
2017-12-20,616.4741821289062
2017-12-21,618.5595092773438
2017-12-22,632.0543212890625
2017-12-26,632.1724243164062
2017-12-27,625.4642333984375
2017-12-28,624.8742065429688
2017-12-29,636.6771850585938
2018-01-01,628.9855346679688
2018-01-02,619.660888671875
2018-01-03,599.5564575195312
2018-01-04,602.271240234375
2018-01-05,609.8252563476562
2018-01-08,618.65771484375
2018-01-09,616.5333251953125
2018-01-10,611.438232421875
2018-01-11,612.5201416015625
2018-01-12,609.4317016601562
2018-01-15,619.85791015625
2018-01-16,602.6449584960938
2018-01-17,605.5367431640625
2018-01-18,593.63525390625
2018-01-19,595.504150390625
2018-01-22,596.4089965820312
2018-01-23,597.5302734375
2018-01-24,593.0256958007812
2018-01-25,582.501220703125
2018-01-29,573.6094360351562
2018-01-30,581.59619140625
2018-01-31,572.2914428710938
2018-02-01,572.7440185546875
2018-02-02,504.797607421875
2018-02-05,496.9878234863281
2018-02-06,473.5390930175781
2018-02-07,477.1980285644531
2018-02-08,490.220703125
2018-02-09,494.2141723632813
2018-02-12,530.2921142578125
2018-02-14,519.7284545898438
2018-02-15,512.9415893554688
2018-02-16,499.0140075683594
2018-02-19,482.7652282714844
2018-02-20,480.916015625
2018-02-21,473.9324645996094
2018-02-22,469.84075927734375
2018-02-23,484.9092712402344
2018-02-26,492.3650817871094
2018-02-27,484.8306884765625
2018-02-28,485.9322509765625
2018-03-01,485.3225402832031
2018-03-05,535.1904907226562
2018-03-06,495.4338073730469
2018-03-07,470.4505920410156
2018-03-08,447.4542541503906
2018-03-09,436.9299011230469
2018-03-12,441.6511535644531
2018-03-13,435.3758239746094
2018-03-14,434.2348327636719
2018-03-15,432.8971862792969
2018-03-16,421.5465393066406
2018-03-19,404.9632873535156
2018-03-20,412.8123779296875
2018-03-21,432.8382263183594
2018-03-22,424.7531127929688
2018-03-23,414.1106567382813
2018-03-26,415.6056213378906
2018-03-27,418.5368347167969
2018-03-28,410.7861633300781
2018-04-02,426.1497802734375
2018-04-03,438.7003479003906
2018-04-04,426.0514221191406
2018-04-05,439.4085083007813
2018-04-06,445.683837890625
2018-04-09,451.0345458984375
2018-04-10,452.1558532714844
2018-04-11,453.7689208984375
2018-04-12,446.9625244140625
2018-04-13,447.00189208984375
2018-04-16,448.5755920410156
2018-04-17,444.89697265625
2018-04-18,440.6478576660156
2018-04-19,438.8970947265625
2018-04-20,429.6119689941406
2018-04-23,420.0712585449219
2018-04-24,418.9302673339844
2018-04-25,412.5762634277344
2018-04-26,409.7040710449219
2018-04-27,417.27783203125
2018-04-30,419.500732421875
2018-05-02,409.8222351074219
2018-05-03,396.0126037597656
2018-05-04,403.9009704589844
2018-05-07,419.5400390625
2018-05-08,439.4479064941406
2018-05-09,429.9267272949219
2018-05-10,410.7074279785156
2018-05-11,426.9169616699219
2018-05-14,414.74017333984375
2018-05-15,419.8548278808594
2018-05-16,432.1103210449219
2018-05-17,432.5431518554688
2018-05-18,404.1961059570313
2018-05-21,374.4720458984375
2018-05-22,370.9704284667969
2018-05-23,366.5836486816406
2018-05-24,366.9377136230469
2018-05-25,374.3146667480469
2018-05-28,371.56060791015625
2018-05-29,371.8950500488281
2018-05-30,370.0458679199219
2018-05-31,363.9869384765625
2018-06-01,345.86920166015625
2018-06-04,342.5250244140625
2018-06-05,331.0564270019531
2018-06-06,337.9808959960937
2018-06-07,343.5872802734375
2018-06-08,355.94122314453125
2018-06-11,347.0102233886719
2018-06-12,348.36749267578125
2018-06-13,346.3020324707031
2018-06-14,349.114990234375
2018-06-15,343.6266174316406
2018-06-18,343.35125732421875
2018-06-19,339.9480285644531
2018-06-20,343.98077392578125
2018-06-21,337.3710327148437
2018-06-22,335.9940795898437
2018-06-25,342.64306640625
2018-06-26,341.521728515625
2018-06-27,330.6039428710937
2018-06-28,314.1976623535156
2018-06-29,318.407470703125
2018-07-02,320.5123596191406
2018-07-03,322.2828063964844
2018-07-04,324.9385070800781
2018-07-05,320.2959899902344
2018-07-06,329.32525634765625
2018-07-09,327.96795654296875
2018-07-10,331.9219665527344
2018-07-11,330.9776916503906
2018-07-12,322.2828063964844
2018-07-13,315.6336669921875
2018-07-16,303.5749206542969
2018-07-17,311.14849853515625
2018-07-18,305.7978210449219
2018-07-19,301.7651062011719
2018-07-20,297.4373474121094
2018-07-23,297.2996520996094
2018-07-24,306.7223815917969
2018-07-25,302.3159484863281
2018-07-26,311.9353942871094
2018-07-27,322.8532409667969
2018-07-30,352.9510803222656
2018-07-31,353.24615478515625
2018-08-01,357.47564697265625
2018-08-02,358.1247863769531
2018-08-03,358.7149658203125
2018-08-06,357.6723327636719
2018-08-07,341.7381591796875
2018-08-08,324.6433410644531
2018-08-09,318.7418212890625
2018-08-10,317.797607421875
2018-08-13,309.9682922363281
2018-08-14,312.36822509765625
2018-08-16,313.2140197753906
2018-08-17,317.6795959472656
2018-08-20,320.2565612792969
2018-08-21,326.39422607421875
2018-08-23,324.289306640625
2018-08-24,319.9615478515625
2018-08-27,327.22039794921875
2018-08-28,322.4204406738281
2018-08-29,323.5811462402344
2018-08-30,322.2040710449219
2018-08-31,330.6432800292969
2018-09-03,330.9383850097656
2018-09-04,312.6632995605469
2018-09-05,302.0601501464844
2018-09-06,303.9486999511719
2018-09-07,305.4044494628906
2018-09-10,300.7618103027344
2018-09-11,296.7684631347656
2018-09-12,294.93902587890625
2018-09-14,300.30938720703125
2018-09-17,303.27984619140625
2018-09-18,294.0341186523437
2018-09-19,294.0536499023437
2018-09-21,284.2505187988281
2018-09-24,269.9044494628906
2018-09-25,257.6107788085937
2018-09-26,263.48858642578125
2018-09-27,249.5411376953125
2018-09-28,242.8861846923828
2018-10-01,233.26239013671875
2018-10-03,242.9857788085937
2018-10-04,245.23731994628903
2018-10-05,229.4965209960937
2018-10-08,223.4193878173828
2018-10-09,217.3621826171875
2018-10-10,232.8638916015625
2018-10-11,233.26239013671875
2018-10-12,237.02818298339844
2018-10-15,248.36553955078125
2018-10-16,250.8163146972656
2018-10-17,234.5375518798828
2018-10-19,232.4454803466797
2018-10-22,225.0731811523437
2018-10-23,222.4430694580078
2018-10-24,225.67092895507807
2018-10-25,216.4854736328125
2018-10-26,210.6673889160156
2018-10-29,223.6186370849609
2018-10-30,233.3819274902344
2018-10-31,234.0195159912109
2018-11-01,252.01182556152344
2018-11-02,274.5271301269531
2018-11-05,282.2380676269531
2018-11-06,284.6888122558594
2018-11-07,284.2505187988281
2018-11-09,290.6065673828125
2018-11-12,287.17950439453125
2018-11-13,288.21563720703125
2018-11-14,282.6565246582031
2018-11-15,289.0325622558594
2018-11-16,279.1298522949219
2018-11-19,291.0249938964844
2018-11-20,301.2466125488281
2018-11-21,298.6961975097656
2018-11-22,299.1942443847656
2018-11-26,304.7135925292969
2018-11-27,302.4022827148437
2018-11-28,308.917724609375
2018-11-29,304.8330993652344
2018-11-30,300.01129150390625
2018-12-03,297.9190979003906
2018-12-04,301.7646484375
2018-12-05,291.5829772949219
2018-12-06,279.48846435546875
2018-12-07,282.5569152832031
2018-12-10,285.3663330078125
2018-12-11,290.1483459472656
2018-12-12,297.02252197265625
2018-12-13,313.08209228515625
2018-12-14,312.3648681640625
2018-12-17,337.2909851074219
2018-12-18,340.9372253417969
2018-12-19,338.2872009277344
2018-12-20,363.9706115722656
2018-12-21,353.6494140625
2018-12-24,346.63580322265625
2018-12-26,358.5708923339844
2018-12-27,358.63067626953125
2018-12-28,362.0378723144531
2018-12-31,360.7228088378906
2019-01-01,359.9855651855469
2019-01-02,367.7761840820313
2019-01-03,353.33056640625
2019-01-04,350.9196472167969
2019-01-07,362.93450927734375
2019-01-08,365.4251098632813
2019-01-09,362.1175842285156
2019-01-10,361.3205261230469
2019-01-11,355.3629455566406
2019-01-14,349.08660888671875
2019-01-15,362.8747863769531
2019-01-16,364.2295837402344
2019-01-17,356.69793701171875
2019-01-18,355.5024719238281
2019-01-21,354.32684326171875
2019-01-22,349.9832458496094
2019-01-23,351.9956359863281
2019-01-24,346.99444580078125
2019-01-25,338.16766357421875
2019-01-28,325.634765625
2019-01-29,316.0907287597656
2019-01-30,317.3459777832031
2019-01-31,316.4693603515625
2019-02-01,318.4817810058594
2019-02-04,317.56512451171875
2019-02-05,304.3349609375
2019-02-06,302.2627258300781
2019-02-07,307.4432678222656
2019-02-08,312.3648681640625
2019-02-11,312.9027404785156
2019-02-12,304.9128112792969
2019-02-14,311.8068542480469
2019-02-15,306.8853759765625
2019-02-18,305.8890686035156
2019-02-19,301.48565673828125
2019-02-20,308.3996887207031
2019-02-21,313.3809509277344
2019-02-22,325.85400390625
2019-02-25,328.6634521484375
2019-02-26,328.0258483886719
2019-02-27,334.46160888671875
2019-02-28,332.8675842285156
2019-03-01,339.1240234375
2019-03-05,361.7787780761719
2019-03-06,362.8946533203125
2019-03-07,354.0479431152344
2019-03-08,358.0328369140625
2019-03-11,363.73150634765625
2019-03-12,360.6231689453125
2019-03-13,387.20318603515625
2019-03-14,386.4460144042969
2019-03-15,384.65277099609375
2019-03-18,396.6277160644531
2019-03-19,396.0896911621094
2019-03-20,394.1968994140625
2019-03-22,384.9715576171875
2019-03-25,385.6091003417969
2019-03-26,389.4347534179688
2019-03-27,384.8520202636719
2019-03-28,397.3917846679688
2019-04-01,404.24407958984375
2019-04-02,404.0636291503906
2019-04-03,401.8797912597656
2019-04-04,393.8253479003906
2019-04-05,396.890869140625
2019-04-08,385.3301696777344
2019-04-09,388.11517333984375
2019-04-10,389.7780151367188
2019-04-11,388.8965759277344
2019-04-12,392.0822448730469
2019-04-15,388.6560974121094
2019-04-16,386.6925659179688
2019-04-18,382.8656921386719
2019-04-22,370.1830139160156
2019-04-23,361.2670593261719
2019-04-24,363.2305908203125
2019-04-25,362.3690490722656
2019-04-26,358.9228820800781
2019-04-30,350.3074035644531
2019-05-02,350.6079406738281
2019-05-03,350.5879211425781
2019-05-06,341.85223388671875
2019-05-07,334.739501953125
2019-05-08,333.4773254394531
2019-05-09,329.2096252441406
2019-05-10,337.78497314453125
2019-05-13,318.99127197265625
2019-05-14,333.1166381835937
2019-05-15,331.0929870605469
2019-05-16,336.7431335449219
2019-05-17,336.3223876953125
2019-05-20,367.0174255371094
2019-05-21,359.6040954589844
2019-05-22,369.60198974609375
2019-05-23,375.4525146484375
2019-05-24,390.9602661132813
2019-05-27,402.3606872558594
2019-05-28,404.4844970703125
2019-05-29,394.4665832519531
2019-05-30,404.1638793945313
2019-05-31,390.2789916992188
2019-06-03,400.71771240234375
2019-06-04,397.07122802734375
2019-06-06,384.949462890625
2019-06-07,385.550537109375
2019-06-10,381.2629089355469
2019-06-11,383.44671630859375
2019-06-12,368.3998107910156
2019-06-13,367.8387756347656
2019-06-14,359.0831298828125
2019-06-17,348.1836242675781
2019-06-18,342.7138671875
2019-06-19,315.525146484375
2019-06-20,325.18243408203125
2019-06-21,332.7760009765625
2019-06-24,330.0711669921875
2019-06-25,343.1546325683594
2019-06-26,365.1340026855469
2019-06-27,362.6294860839844
2019-06-28,365.4144287109375
2019-07-01,366.396240234375
2019-07-02,364.21234130859375
2019-07-03,363.8517150878906
2019-07-04,367.21771240234375
2019-07-05,363.5311279296875
2019-07-08,354.4548034667969
2019-07-09,351.5696716308594
2019-07-10,342.27301025390625
2019-07-11,368.3797912597656
2019-07-12,362.0885009765625
2019-07-15,361.006591796875
2019-07-16,360.7060241699219
2019-07-17,366.3161010742188
2019-07-18,366.21588134765625
2019-07-19,365.4745788574219
2019-07-22,357.82086181640625
2019-07-23,356.6788635253906
2019-07-24,359.804443359375
2019-07-25,356.2179870605469
2019-07-26,360.9063720703125
2019-07-29,358.2416687011719
2019-07-30,343.2948608398437
2019-07-31,337.3642272949219
2019-08-01,338.58642578125
2019-08-02,335.7613525390625
2019-08-05,325.5229797363281
2019-08-06,330.2114562988281
2019-08-07,323.5395202636719
2019-08-08,324.0203552246094
2019-08-09,327.0257263183594
2019-08-13,285.050537109375
2019-08-14,308.09185791015625
2019-08-16,307.49072265625
2019-08-19,304.5053405761719
2019-08-20,307.6911315917969
2019-08-21,304.9662475585937
2019-08-22,294.627685546875
2019-08-23,295.9500427246094
2019-08-26,300.59844970703125
2019-08-27,310.5962829589844
2019-08-28,321.3155212402344
2019-08-29,321.2153015136719
2019-08-30,316.8475036621094
2019-09-03,306.9096374511719
2019-09-04,318.9312744140625
2019-09-05,327.2060241699219
2019-09-06,325.8436279296875
2019-09-09,325.9437255859375
2019-09-11,326.72515869140625
2019-09-12,324.7416687011719
2019-09-13,336.3424072265625
2019-09-16,334.719482421875
2019-09-17,326.22430419921875
2019-09-18,330.9527282714844
2019-09-19,328.4265441894531
2019-09-20,336.2687683105469
2019-09-23,368.0597839355469
2019-09-24,382.7386779785156
2019-09-25,364.9831848144531
2019-09-26,390.0178527832031
2019-09-27,377.9529418945313
2019-09-30,383.9451293945313
2019-10-01,380.54693603515625
2019-10-03,384.2467956542969
2019-10-04,378.5360412597656
2019-10-07,376.8871765136719
2019-10-09,375.90185546875
2019-10-10,364.6413269042969
2019-10-11,362.871826171875
2019-10-14,358.1866455078125
2019-10-15,353.1998291015625
2019-10-16,360.9616088867188
2019-10-17,366.5917663574219
2019-10-18,384.3472900390625
2019-10-22,388.4494018554688
2019-10-23,382.8794555664063
2019-10-24,379.0992126464844
2019-10-25,380.4865417480469
2019-10-27,379.9034423828125
2019-10-29,405.4810485839844
2019-10-30,425.75006103515625
2019-10-31,416.5003356933594
2019-11-01,420.8436584472656
2019-11-04,399.02630615234375
2019-11-05,389.7765502929688
2019-11-06,390.3998718261719
2019-11-07,394.4215393066406
2019-11-08,386.7603149414063
2019-11-11,394.03955078125
2019-11-13,386.5995178222656
2019-11-14,381.8941345214844
2019-11-15,383.0201416015625
2019-11-18,378.4556579589844
2019-11-19,376.4649353027344
2019-11-20,401.3186340332031
2019-11-21,382.97991943359375
2019-11-22,378.1942138671875
2019-11-25,406.2451477050781
2019-11-26,395.8090515136719
2019-11-27,408.9195251464844
2019-11-28,402.5050048828125
2019-11-29,401.2784423828125
2019-12-02,417.0230712890625
2019-12-03,412.0765075683594
2019-12-04,408.9798583984375
2019-12-05,403.14849853515625
2019-12-06,394.5220642089844
2019-12-09,415.0726013183594
2019-12-10,396.3720397949219
2019-12-11,395.5475769042969
2019-12-12,396.7138366699219
2019-12-13,399.02630615234375
2019-12-16,399.3882751464844
2019-12-17,396.9753112792969
2019-12-18,395.72857666015625
2019-12-19,392.4308166503906
2019-12-20,392.3302612304688
2019-12-23,395.9899291992188
2019-12-24,393.71771240234375
2019-12-26,390.3596801757813
2019-12-27,391.5460815429688
2019-12-30,394.8438415527344
2019-12-31,395.72857666015625
2020-01-01,398.48333740234375
2020-01-02,397.2567138671875
2020-01-03,392.0889892578125
2020-01-06,384.8097534179688
2020-01-07,381.6327819824219
2020-01-08,376.5856018066406
2020-01-09,380.5268249511719
2020-01-10,390.781982421875
2020-01-13,396.9149475097656
2020-01-14,399.2876586914063
2020-01-15,410.46783447265625
2020-01-16,416.0177001953125
2020-01-17,408.1152038574219
2020-01-20,398.9861450195313
2020-01-21,402.0022888183594
2020-01-22,401.2180786132813
2020-01-23,401.1376647949219
2020-01-24,401.2180786132813
2020-01-27,398.8251647949219
2020-01-28,397.4980773925781
2020-01-29,397.6388854980469
2020-01-30,394.9443054199219
2020-01-31,392.8731689453125
2020-02-03,382.0952758789063
2020-02-04,383.5429382324219
2020-02-05,396.8948974609375
2020-02-06,394.1802368164063
2020-02-07,392.0688781738281
2020-02-10,385.0109252929688
2020-02-11,389.4346923828125
2020-02-12,383.5631103515625
2020-02-13,378.8778991699219
2020-02-14,376.1633605957031
2020-02-17,370.0906677246094
2020-02-18,352.9786071777344
2020-02-19,352.6770324707031
2020-02-20,352.0133972167969
2020-02-24,342.56256103515625
2020-02-25,342.0598449707031
2020-02-26,329.91455078125
2020-02-27,317.3067932128906
2020-02-28,299.9533996582031
2020-03-02,289.29608154296875
2020-03-03,280.4887390136719
2020-03-04,282.0370483398437
2020-03-05,280.890869140625
2020-03-06,268.1021423339844
2020-03-09,249.2205352783203
2020-03-11,254.14698791503903
2020-03-12,211.3568572998047
2020-03-13,217.5099639892578
2020-03-16,202.6499938964844
2020-03-17,198.93003845214844
2020-03-18,194.2247009277344
2020-03-19,203.3367919921875
2020-03-20,191.27821350097656
2020-03-23,157.69224548339844
2020-03-24,161.21266174316406
2020-03-25,164.10598754882812
2020-03-26,172.6238250732422
2020-03-27,182.0926971435547
2020-03-30,185.0061492919922
2020-03-31,182.7603454589844
2020-04-01,179.62428283691406
2020-04-03,177.7831268310547
2020-04-07,192.59332275390625
2020-04-08,203.78192138671875
