,close
2013-10-10,145.73455810546875
2013-10-11,144.55947875976562
2013-10-14,144.35061645507812
2013-10-15,143.07106018066406
2013-10-17,139.75477600097656
2013-10-18,142.26156616210938
2013-10-21,146.3351593017578
2013-10-22,140.9559783935547
2013-10-23,143.43666076660156
2013-10-24,144.45501708984375
2013-10-25,143.43666076660156
2013-10-28,144.24615478515625
2013-10-29,157.0152130126953
2013-10-30,152.18438720703125
2013-10-31,147.51022338867188
2013-11-01,148.08470153808594
2013-11-05,152.9677734375
2013-11-06,156.33628845214844
2013-11-07,151.89715576171875
2013-11-08,154.1689453125
2013-11-11,153.49000549316406
2013-11-12,153.90782165527344
2013-11-13,151.13987731933594
2013-11-14,153.12442016601562
2013-11-18,156.8063201904297
2013-11-19,154.0122528076172
2013-11-20,152.5499725341797
2013-11-21,149.86033630371094
2013-11-22,153.77725219726562
2013-11-25,153.90782165527344
2013-11-26,161.66326904296875
2013-11-27,154.22116088867188
2013-11-28,154.53451538085938
2013-11-29,154.4561767578125
2013-12-02,156.57127380371094
2013-12-03,161.71546936035156
2013-12-04,158.86920166015625
2013-12-05,163.30833435058594
2013-12-06,158.84310913085938
2013-12-09,163.56947326660156
2013-12-10,156.5452117919922
2013-12-11,157.0674591064453
2013-12-12,156.72801208496094
2013-12-13,156.10128784179688
2013-12-16,158.97366333007812
2013-12-17,160.7232208251953
2013-12-18,162.70777893066406
2013-12-19,162.4727783203125
2013-12-20,164.3006591796875
2013-12-23,170.6982421875
2013-12-24,167.25140380859375
2013-12-26,165.76296997070312
2013-12-27,166.99021911621094
2013-12-30,165.34510803222656
2013-12-31,167.46026611328125
2014-01-01,167.25140380859375
2014-01-02,165.81515502929688
2014-01-03,166.5985565185547
2014-01-06,164.9795684814453
2014-01-07,158.84310913085938
2014-01-08,153.4638671875
2014-01-09,148.29359436035156
2014-01-10,145.02951049804688
2014-01-13,146.49183654785156
2014-01-14,143.43666076660156
2014-01-15,147.9280242919922
2014-01-16,144.40281677246094
2014-01-17,145.78677368164062
2014-01-20,141.7654571533203
2014-01-21,139.2847442626953
2014-01-22,132.73049926757812
2014-01-23,125.23613739013672
2014-01-24,128.47412109375
2014-01-27,124.19166564941406
2014-01-28,126.75067901611328
2014-01-29,129.49249267578125
2014-01-30,126.64622497558594
2014-01-31,126.77678680419922
2014-02-03,127.19459533691406
2014-02-04,127.03792572021484
2014-02-05,131.29428100585938
2014-02-06,134.66281127929688
2014-02-07,134.79336547851562
2014-02-10,133.87942504882812
2014-02-11,136.4384765625
2014-02-12,133.69662475585938
2014-02-13,129.75363159179688
2014-02-14,127.40351104736328
2014-02-17,127.9518814086914
2014-02-18,131.7382049560547
2014-02-19,133.53997802734375
2014-02-20,134.19277954101562
2014-02-21,134.34945678710938
2014-02-24,132.3909912109375
2014-02-25,130.56312561035156
2014-02-26,131.7382049560547
2014-02-28,129.6230926513672
2014-03-03,126.12398529052734
2014-03-04,128.00408935546875
2014-03-05,130.4325714111328
2014-03-06,136.98684692382812
2014-03-07,136.72572326660156
2014-03-10,142.91441345214844
2014-03-11,146.43960571289062
2014-03-12,143.8544464111328
2014-03-13,144.11558532714844
2014-03-14,143.93276977539062
2014-03-18,145.76068115234375
2014-03-19,141.97433471679688
2014-03-20,135.28948974609375
2014-03-21,132.83489990234375
2014-03-24,133.17437744140625
2014-03-25,131.76431274414062
2014-03-26,131.0592803955078
2014-03-27,129.2574920654297
2014-03-28,130.0669708251953
2014-03-31,131.6076202392578
2014-04-01,130.71981811523438
2014-04-02,130.56312561035156
2014-04-03,128.26522827148438
2014-04-04,129.17916870117188
2014-04-07,129.33583068847656
2014-04-09,127.50794982910156
2014-04-10,128.52635192871094
2014-04-11,125.44505310058594
2014-04-15,122.6771011352539
2014-04-16,120.71868896484376
2014-04-17,120.11808013916016
2014-04-21,123.35604095458984
2014-04-22,127.9518814086914
2014-04-23,127.8996353149414
2014-04-24,127.8996353149414
2014-04-25,132.91326904296875
2014-04-28,132.18212890625
2014-04-29,129.72750854492188
2014-04-30,128.50022888183594
2014-05-02,129.07470703125
2014-05-05,128.83969116210938
2014-05-06,126.43734741210938
2014-05-07,124.40054321289062
2014-05-08,124.32222747802734
2014-05-09,128.5785675048828
2014-05-12,130.1192169189453
2014-05-13,128.05630493164062
2014-05-14,130.0669708251953
2014-05-15,129.49249267578125
2014-05-16,134.558349609375
2014-05-19,145.89122009277344
2014-05-20,144.58563232421875
2014-05-21,148.73753356933594
2014-05-22,160.54042053222656
2014-05-23,166.46800231933594
2014-05-26,152.5499725341797
2014-05-27,154.19505310058594
2014-05-28,156.3885040283203
2014-05-29,151.89715576171875
2014-05-30,158.1641845703125
2014-06-02,157.5897216796875
2014-06-03,159.02590942382812
2014-06-04,161.08877563476562
2014-06-05,164.58787536621094
2014-06-06,165.2929229736328
2014-06-09,162.18551635742188
2014-06-10,154.50840759277344
2014-06-11,150.487060546875
2014-06-12,148.39805603027344
2014-06-13,143.3321990966797
2014-06-16,146.77906799316406
2014-06-17,148.9986572265625
2014-06-18,144.11558532714844
2014-06-19,143.6716766357422
2014-06-20,142.23545837402344
2014-06-23,142.3137969970703
2014-06-24,146.178466796875
2014-06-25,145.7084503173828
2014-06-26,144.4811553955078
2014-06-27,143.25387573242188
2014-06-30,147.3013153076172
2014-07-01,149.02476501464844
2014-07-02,149.938720703125
2014-07-03,145.1757049560547
2014-07-04,144.06468200683594
2014-07-07,144.3292236328125
2014-07-08,138.45657348632812
2014-07-09,135.22927856445312
2014-07-10,135.6525421142578
2014-07-11,130.5470428466797
2014-07-14,129.2772674560547
2014-07-15,132.37234497070312
2014-07-16,137.18679809570312
2014-07-17,136.65773010253906
2014-07-18,135.54673767089844
2014-07-21,138.03330993652344
2014-07-22,137.90103149414062
2014-07-23,135.67897033691406
2014-07-24,132.45166015625
2014-07-25,126.28804779052734
2014-07-28,124.11891174316406
2014-07-30,124.14534759521484
2014-07-31,124.46278381347656
2014-08-01,127.84879302978516
2014-08-04,131.57870483398438
2014-08-05,131.20835876464844
2014-08-06,132.08131408691406
2014-08-07,130.09732055664062
2014-08-08,130.4412078857422
2014-08-11,137.7158660888672
2014-08-12,137.76878356933594
2014-08-13,134.8324737548828
2014-08-14,136.86940002441406
2014-08-18,140.22891235351562
2014-08-19,143.9059600830078
2014-08-20,145.46670532226562
2014-08-21,144.9376220703125
2014-08-22,146.7364501953125
2014-08-25,144.11756896972656
2014-08-26,147.7946014404297
2014-08-27,147.8739471435547
2014-08-28,147.7681427001953
2014-09-01,147.9532928466797
2014-09-02,148.05914306640625
2014-09-03,151.7096710205078
2014-09-04,149.619873046875
2014-09-05,148.16493225097656
2014-09-08,148.16493225097656
2014-09-09,152.13294982910156
2014-09-10,153.7201385498047
2014-09-11,150.5721893310547
2014-09-12,155.3866729736328
2014-09-15,154.11691284179688
2014-09-16,147.4242401123047
2014-09-17,148.0326690673828
2014-09-18,149.46116638183594
2014-09-19,149.9373016357422
2014-09-22,148.72044372558594
2014-09-23,147.0274200439453
2014-09-24,144.9905242919922
2014-09-25,143.56204223632812
2014-09-26,144.30274963378906
2014-09-29,146.8686981201172
2014-09-30,144.75247192382812
2014-10-01,145.65187072753906
2014-10-07,145.88995361328125
2014-10-08,147.63587951660156
2014-10-09,149.88441467285156
2014-10-10,150.6780242919922
2014-10-13,150.46636962890625
2014-10-14,148.13845825195312
2014-10-15,148.13845825195312
2014-10-16,146.7893524169922
2014-10-17,147.0274200439453
2014-10-20,148.5617218017578
2014-10-21,149.43470764160156
2014-10-22,146.47193908691406
2014-10-27,153.16461181640625
2014-10-28,151.86839294433594
2014-10-29,151.7361297607422
2014-10-30,154.3550262451172
2014-10-31,155.4131317138672
2014-11-03,162.2645721435547
2014-11-05,161.3916015625
2014-11-07,164.01048278808594
2014-11-10,162.15875244140625
2014-11-11,163.9840087890625
2014-11-12,176.2847900390625
2014-11-13,172.63424682617188
2014-11-14,168.7985076904297
2014-11-17,166.68226623535156
2014-11-18,164.77761840820312
2014-11-19,158.21717834472656
2014-11-20,162.44973754882812
2014-11-21,159.69857788085938
2014-11-24,161.3916015625
2014-11-25,157.9261932373047
2014-11-26,156.36546325683594
2014-11-27,160.0160369873047
2014-11-28,164.19564819335938
2014-12-01,161.57676696777344
2014-12-02,164.98924255371094
2014-12-03,169.48629760742188
2014-12-04,173.66590881347656
2014-12-05,171.9464569091797
2014-12-08,167.9784698486328
2014-12-09,165.86219787597656
2014-12-10,170.65023803710938
2014-12-11,164.40725708007812
2014-12-12,158.90496826171875
2014-12-15,160.8360595703125
2014-12-16,152.0800323486328
2014-12-17,157.8468475341797
2014-12-18,157.873291015625
2014-12-19,157.55584716796875
2014-12-22,155.73057556152344
2014-12-23,155.0692596435547
2014-12-24,162.42324829101562
2014-12-26,160.5186309814453
2014-12-29,161.9735565185547
2014-12-30,166.76158142089844
2014-12-31,174.3801727294922
2015-01-01,174.43304443359375
2015-01-02,175.59701538085938
2015-01-05,176.36415100097656
2015-01-06,170.0417938232422
2015-01-07,165.6240997314453
2015-01-08,168.34877014160156
2015-01-09,166.68226623535156
2015-01-12,163.24330139160156
2015-01-13,160.65087890625
2015-01-14,157.79391479492188
2015-01-15,163.37557983398438
2015-01-16,162.89942932128906
2015-01-19,151.9741973876953
2015-01-20,145.73121643066406
2015-01-21,141.49868774414062
2015-01-22,139.3031005859375
2015-01-23,133.2188262939453
2015-01-27,132.47813415527344
2015-01-28,131.8961639404297
2015-01-29,129.75343322753906
2015-01-30,135.04409790039062
2015-02-02,131.472900390625
2015-02-03,136.20803833007812
2015-02-04,138.2714080810547
2015-02-05,135.44088745117188
2015-02-06,133.2452850341797
2015-02-09,132.6103973388672
2015-02-10,132.7691192626953
2015-02-11,133.9859619140625
2015-02-12,135.75836181640625
2015-02-13,138.8533935546875
2015-02-16,138.48301696777344
2015-02-18,137.55714416503906
2015-02-19,134.91183471679688
2015-02-20,135.07057189941406
2015-02-23,135.7318572998047
2015-02-24,132.74267578125
2015-02-25,129.83279418945312
2015-02-26,128.08688354492188
2015-02-27,130.7586669921875
2015-03-02,138.48301696777344
2015-03-03,138.6946563720703
2015-03-04,135.7318572998047
2015-03-05,135.41444396972656
2015-03-09,139.3560028076172
2015-03-10,136.1815948486328
2015-03-11,132.6368408203125
2015-03-12,134.54150390625
2015-03-13,135.94351196289062
2015-03-16,138.00685119628906
2015-03-17,138.6946563720703
2015-03-18,138.50949096679688
2015-03-19,140.017333984375
2015-03-20,140.07022094726562
2015-03-23,140.3612060546875
2015-03-24,138.8798370361328
2015-03-25,138.72109985351562
2015-03-26,139.27662658691406
2015-03-27,134.91183471679688
2015-03-30,133.5626983642578
2015-03-31,134.32986450195312
2015-04-01,139.0649871826172
2015-04-06,142.23939514160156
2015-04-07,140.17605590820312
2015-04-08,141.10191345214844
2015-04-09,141.94842529296875
2015-04-10,142.21295166015625
2015-04-13,141.68385314941406
2015-04-15,138.40365600585938
2015-04-16,139.8585662841797
2015-04-17,139.64697265625
2015-04-20,138.93272399902344
2015-04-21,141.07545471191406
2015-04-22,146.5513153076172
2015-04-23,148.69400024414062
2015-04-24,147.6094207763672
2015-04-27,139.48826599121094
2015-04-28,145.46670532226562
2015-04-29,149.0643310546875
2015-04-30,141.6045379638672
2015-05-04,145.20217895507812
2015-05-05,143.5355987548828
2015-05-06,141.94842529296875
2015-05-07,139.54115295410156
2015-05-08,142.74200439453125
2015-05-11,144.96408081054688
2015-05-12,143.69430541992188
2015-05-13,143.5885009765625
2015-05-14,145.01698303222656
2015-05-15,145.54605102539062
2015-05-18,143.3504180908203
2015-05-19,143.3504180908203
2015-05-20,142.68911743164062
2015-05-21,141.44580078125
2015-05-22,143.21815490722656
2015-05-25,139.567626953125
2015-05-26,137.9804229736328
2015-05-27,138.8798370361328
2015-05-28,140.99610900878906
2015-05-29,143.0065155029297
2015-06-01,144.54083251953125
2015-06-02,139.6205291748047
2015-06-03,132.98074340820312
2015-06-04,132.90139770507812
2015-06-05,131.5258026123047
2015-06-08,131.04966735839844
2015-06-09,128.03396606445312
2015-06-10,128.43077087402344
2015-06-11,125.25636291503906
2015-06-12,125.8119125366211
2015-06-15,124.9918441772461
2015-06-16,128.53659057617188
2015-06-17,131.6051788330078
2015-06-18,130.7057647705078
2015-06-19,139.197265625
2015-06-22,144.75247192382812
2015-06-23,145.9163818359375
2015-06-24,147.37132263183594
2015-06-25,149.38177490234375
2015-06-26,146.6571044921875
2015-06-29,145.122802734375
2015-06-30,148.2971954345703
2015-07-01,145.9957733154297
2015-07-02,153.10186767578125
2015-07-03,151.67977905273438
2015-07-06,153.39700317382812
2015-07-07,157.2607879638672
2015-07-08,149.9088897705078
2015-07-09,148.21849060058594
2015-07-10,148.5673065185547
2015-07-13,149.07708740234375
2015-07-14,149.58692932128906
2015-07-15,151.78709411621094
2015-07-16,150.23085021972656
2015-07-17,150.68699645996094
2015-07-20,148.59413146972656
2015-07-21,142.5838165283203
2015-07-22,143.06678771972656
2015-07-23,142.15452575683594
2015-07-24,142.8789825439453
2015-07-27,142.20819091796875
2015-07-28,138.55906677246094
2015-07-29,140.03482055664062
2015-07-30,139.65916442871094
2015-07-31,138.3980712890625
2015-08-03,137.3516387939453
2015-08-04,137.67359924316406
2015-08-05,138.0492706298828
2015-08-06,137.29798889160156
2015-08-07,138.0224151611328
2015-08-10,139.0152130126953
2015-08-11,141.1348876953125
2015-08-12,136.97598266601562
2015-08-13,135.12460327148438
2015-08-14,140.6787872314453
2015-08-17,139.63233947753906
2015-08-18,140.1153106689453
2015-08-19,141.43008422851562
2015-08-20,141.75204467773438
2015-08-21,142.79849243164062
2015-08-24,135.31240844726562
2015-08-25,137.86141967773438
2015-08-26,136.30520629882812
2015-08-27,146.17926025390625
2015-08-28,144.46205139160156
2015-08-31,135.58074951171875
2015-09-01,136.5735321044922
2015-09-02,134.0513458251953
2015-09-03,136.81500244140625
2015-09-04,130.4290313720703
2015-09-07,126.64578247070312
2015-09-08,131.90478515625
2015-09-09,132.70974731445312
2015-09-10,129.65093994140625
2015-09-11,128.2020263671875
2015-09-14,128.4703369140625
2015-09-15,126.64578247070312
2015-09-16,126.59210968017578
2015-09-18,127.0750961303711
2015-09-21,127.63854217529295
2015-09-22,124.55290222167967
2015-09-23,125.009033203125
2015-09-24,122.03069305419922
2015-09-28,123.26495361328124
2015-09-29,124.23092651367188
2015-09-30,128.44349670410156
2015-10-01,125.22368621826172
2015-10-05,127.6653823852539
2015-10-06,127.50438690185548
2015-10-07,128.01419067382812
2015-10-08,126.24330139160156
2015-10-09,124.1235809326172
2015-10-12,124.87487030029295
2015-10-13,125.08952331542967
2015-10-14,125.73348999023438
2015-10-15,124.52605438232422
2015-10-16,123.96258544921876
2015-10-19,126.13597869873048
2015-10-20,129.94607543945312
2015-10-21,128.8191375732422
2015-10-23,127.20924377441406
2015-10-26,124.6333999633789
2015-10-27,123.23815155029295
2015-10-28,120.66229248046876
2015-10-29,123.77477264404295
2015-10-30,121.86972045898438
2015-11-02,119.69635009765624
2015-11-03,120.2866668701172
2015-11-04,120.95743560791016
2015-11-05,121.8428955078125
2015-11-06,121.73556518554688
2015-11-09,120.876953125
2015-11-10,120.76960754394533
2015-11-13,123.23815155029295
2015-11-16,124.60657501220705
2015-11-17,125.5457000732422
2015-11-18,124.17728424072266
2015-11-19,125.14317321777344
2015-11-20,131.36814880371094
2015-11-23,130.4290313720703
2015-11-24,127.77271270751952
2015-11-26,131.099853515625
2015-11-27,127.79954528808594
2015-11-30,125.78716278076172
2015-12-01,125.65300750732422
2015-12-02,127.31655883789062
2015-12-03,131.66331481933594
2015-12-04,129.4899444580078
2015-12-07,132.03897094726562
2015-12-08,128.12152099609375
2015-12-09,128.84597778320312
2015-12-10,128.309326171875
2015-12-11,128.2825164794922
2015-12-14,130.3217315673828
2015-12-15,130.536376953125
2015-12-16,127.8263702392578
2015-12-17,133.4878692626953
2015-12-18,130.69735717773438
2015-12-21,130.21441650390625
2015-12-22,128.6044921875
2015-12-23,128.55084228515625
2015-12-24,129.46311950683594
2015-12-28,130.34857177734375
2015-12-29,130.4290313720703
2015-12-30,129.3557891845703
2015-12-31,129.94607543945312
2016-01-01,132.0121307373047
2016-01-04,130.26805114746094
2016-01-05,130.0265655517578
2016-01-06,127.0750961303711
2016-01-07,124.25773620605467
2016-01-08,126.67261505126952
2016-01-11,126.37744140625
2016-01-12,123.69429779052734
2016-01-13,124.25773620605467
2016-01-14,123.72113037109376
2016-01-15,121.57457733154295
2016-01-18,116.02042388916016
2016-01-19,118.16696166992188
2016-01-20,118.1401138305664
2016-01-21,111.48584747314452
2016-01-22,107.1122817993164
2016-01-25,108.07821655273438
2016-01-27,106.81712341308594
2016-01-28,105.34137725830078
2016-01-29,111.5395050048828
2016-02-01,110.49308776855467
2016-02-02,111.70050048828124
2016-02-03,107.13910675048828
2016-02-04,107.91722869873048
2016-02-05,106.790283203125
2016-02-08,110.68089294433594
2016-02-09,108.93683624267578
2016-02-10,108.02454376220705
2016-02-11,102.8191909790039
2016-02-12,103.97297668457033
2016-02-15,111.21752166748048
2016-02-16,109.47345733642578
2016-02-17,112.6932601928711
2016-02-18,114.4641571044922
2016-02-19,115.99357604980467
2016-02-22,116.7717056274414
2016-02-23,112.31761932373048
2016-02-24,109.25882720947266
2016-02-25,108.2123794555664
2016-02-26,107.86356353759766
2016-02-29,110.62723541259766
2016-03-01,115.34962463378906
2016-03-02,124.31141662597656
2016-03-03,123.53328704833984
2016-03-04,129.3289337158203
2016-03-08,122.88934326171876
2016-03-09,124.55290222167967
2016-03-10,122.43318176269533
2016-03-11,122.83568572998048
2016-03-14,123.61378479003906
2016-03-15,120.6354751586914
2016-03-16,123.56012725830078
2016-03-17,125.70667266845705
2016-03-18,126.7799301147461
2016-03-21,128.9532928466797
2016-03-22,129.08750915527344
2016-03-23,128.71180725097656
2016-03-28,127.2629165649414
2016-03-29,125.27735900878906
2016-03-30,129.3289337158203
2016-03-31,130.9656982421875
2016-04-01,130.26805114746094
2016-04-04,130.26805114746094
2016-04-05,127.04823303222656
2016-04-06,125.46517944335938
2016-04-07,130.37538146972656
2016-04-08,133.05853271484375
2016-04-11,132.3072509765625
2016-04-12,139.44451904296875
2016-04-13,145.93777465820312
2016-04-18,149.5064239501953
2016-04-20,144.5425567626953
2016-04-21,141.64471435546875
2016-04-22,147.95016479492188
2016-04-25,159.72930908203125
2016-04-26,162.51980590820312
2016-04-27,164.5858612060547
2016-04-28,161.0708770751953
2016-04-29,160.9904022216797
2016-05-02,167.34951782226562
2016-05-03,166.2762451171875
2016-05-04,165.0419921875
2016-05-05,162.33197021484375
2016-05-06,162.60028076171875
2016-05-09,163.27108764648438
2016-05-10,160.42691040039062
2016-05-11,160.9904022216797
2016-05-12,160.31961059570312
2016-05-13,161.15138244628906
2016-05-16,160.15859985351562
2016-05-17,159.11216735839844
2016-05-18,160.85626220703125
2016-05-19,157.63641357421875
2016-05-20,158.6291961669922
2016-05-23,157.98521423339844
2016-05-24,163.27108764648438
2016-05-25,165.6054229736328
2016-05-26,171.374267578125
2016-05-27,174.32577514648438
2016-05-30,175.90882873535156
2016-05-31,172.55487060546875
2016-06-01,174.11111450195312
2016-06-02,172.63536071777344
2016-06-03,175.96250915527344
2016-06-06,176.12350463867188
2016-06-07,177.35775756835938
2016-06-08,182.1606292724609
2016-06-09,177.25039672851562
2016-06-10,175.9356689453125
2016-06-13,174.91607666015625
2016-06-14,173.89645385742188
2016-06-15,174.3525848388672
2016-06-16,167.83248901367188
2016-06-17,165.76646423339844
2016-06-20,171.374267578125
2016-06-21,173.06466674804688
2016-06-22,171.4279327392578
2016-06-23,171.61575317382812
2016-06-24,165.47128295898438
2016-06-27,168.04713439941406
2016-06-28,166.65188598632812
2016-06-29,172.28651428222656
2016-06-30,179.31646728515625
2016-07-01,190.5053253173828
2016-07-04,188.43927001953125
2016-07-05,190.1565093994141
2016-07-07,187.8221130371093
2016-07-08,190.18328857421875
2016-07-11,193.00064086914065
2016-07-12,191.92735290527344
2016-07-13,185.64874267578125
2016-07-14,180.1627197265625
2016-07-15,174.59962463378906
2016-07-18,178.48020935058594
2016-07-19,174.59962463378906
2016-07-20,171.5602569580078
2016-07-21,171.6959686279297
2016-07-22,171.80450439453125
2016-07-25,174.1111602783203
2016-07-26,170.58334350585938
2016-07-27,174.13829040527344
2016-07-28,174.246826171875
2016-07-29,179.5113983154297
2016-08-01,184.96597290039065
2016-08-02,183.2563323974609
2016-08-03,175.5222930908203
2016-08-04,176.60775756835938
2016-08-05,181.0582275390625
2016-08-08,181.9808959960937
2016-08-09,181.8723602294922
2016-08-10,178.26312255859375
2016-08-11,176.22784423828125
2016-08-12,177.20480346679688
2016-08-16,177.3675994873047
2016-08-17,181.84521484375
2016-08-18,181.6552276611328
2016-08-19,182.9849548339844
2016-08-22,181.73667907714844
2016-08-23,179.56568908691406
2016-08-24,180.05416870117188
2016-08-25,180.1627197265625
2016-08-26,180.02703857421875
2016-08-29,188.738021850586
2016-08-30,191.3703155517578
2016-08-31,193.351318359375
2016-09-01,191.8316345214844
2016-09-02,190.90896606445312
2016-09-06,194.2739715576172
2016-09-07,192.99853515625
2016-09-08,197.39474487304688
2016-09-09,191.3703155517578
2016-09-12,183.31060791015625
2016-09-14,185.56298828125
2016-09-15,183.66339111328125
2016-09-16,187.4082946777344
2016-09-19,186.7027282714844
2016-09-20,182.1165771484375
2016-09-21,187.0826416015625
2016-09-22,194.9252471923828
2016-09-23,191.91305541992188
2016-09-26,192.4286499023437
2016-09-27,191.1260681152344
2016-09-28,193.29702758789065
2016-09-29,191.61453247070312
2016-09-30,197.7203521728516
2016-10-03,209.2807464599609
2016-10-04,206.7841339111328
2016-10-05,205.6715087890625
2016-10-06,205.2916259765625
2016-10-07,206.72987365722656
2016-10-10,205.78005981445312
2016-10-13,200.6783142089844
2016-10-14,201.24815368652344
2016-10-17,190.36624145507807
2016-10-18,196.0921630859375
2016-10-19,195.2509002685547
2016-10-20,196.173568725586
2016-10-21,196.63491821289065
2016-10-24,193.8126373291016
2016-10-25,193.2427673339844
2016-10-26,196.9605255126953
2016-10-27,198.0731506347656
2016-10-28,196.4177703857422
2016-11-01,191.77735900878903
2016-11-02,190.4205017089844
2016-11-03,190.2034149169922
2016-11-04,185.3458709716797
2016-11-07,187.8424835205078
2016-11-08,188.95510864257807
2016-11-09,178.96868896484375
2016-11-10,172.0216064453125
2016-11-11,155.14239501953125
2016-11-15,158.23599243164062
2016-11-16,152.70005798339844
2016-11-17,149.03652954101562
2016-11-18,147.9781951904297
2016-11-21,143.9890899658203
2016-11-22,146.8927001953125
2016-11-23,148.76516723632812
2016-11-24,150.52906799316406
2016-11-25,156.5535125732422
2016-11-28,157.34046936035156
2016-11-29,162.7678680419922
2016-11-30,162.0894775390625
2016-12-01,155.38662719726562
2016-12-02,149.06369018554688
2016-12-05,147.05552673339844
2016-12-06,150.17633056640625
2016-12-07,151.72311401367188
2016-12-08,155.4408721923828
2016-12-09,156.0921630859375
2016-12-12,150.36627197265625
2016-12-13,145.21022033691406
2016-12-14,142.1165771484375
2016-12-15,145.3459014892578
2016-12-16,143.9890899658203
2016-12-19,140.759765625
2016-12-20,135.9293670654297
2016-12-21,139.13153076171875
2016-12-22,137.66615295410156
2016-12-23,138.9686737060547
2016-12-26,135.68511962890625
2016-12-27,138.64306640625
2016-12-28,141.70956420898438
2016-12-29,148.41241455078125
2016-12-30,146.67562866210938
2017-01-02,148.927978515625
2017-01-03,147.0826873779297
2017-01-04,148.4395294189453
2017-01-05,153.64984130859375
2017-01-06,149.470703125
2017-01-09,149.4978790283203
2017-01-10,152.645751953125
2017-01-11,153.62271118164062
2017-01-12,152.99855041503906
2017-01-13,155.4408721923828
2017-01-16,155.60369873046875
2017-01-17,161.2210693359375
2017-01-18,160.97682189941406
2017-01-19,159.18580627441406
2017-01-20,149.7692413330078
2017-01-23,148.98228454589844
2017-01-24,150.71905517578125
2017-01-25,155.38662719726562
2017-01-27,153.1342315673828
2017-01-30,151.31605529785156
2017-01-31,144.9659881591797
2017-02-01,155.3323516845703
2017-02-02,160.92257690429688
2017-02-03,159.24008178710938
2017-02-06,163.66339111328125
2017-02-07,163.03924560546875
2017-02-08,162.4693603515625
2017-02-09,163.60914611816406
2017-02-10,161.32962036132812
2017-02-13,160.29843139648438
2017-02-14,160.29843139648438
2017-02-15,155.73936462402344
2017-02-16,157.23191833496094
2017-02-17,158.23599243164062
2017-02-20,158.20883178710938
2017-02-21,162.7678680419922
2017-02-22,158.69732666015625
2017-02-23,158.04605102539062
2017-02-27,157.5304412841797
2017-02-28,158.29026794433594
2017-03-01,159.72854614257812
2017-03-02,155.4408721923828
2017-03-03,156.9605712890625
2017-03-06,157.20480346679688
2017-03-07,155.3323516845703
2017-03-08,151.69598388671875
2017-03-09,152.1844482421875
2017-03-10,149.4164581298828
2017-03-14,151.9130859375
2017-03-15,158.07318115234375
2017-03-16,159.29434204101562
2017-03-17,169.1450653076172
2017-03-20,171.044677734375
2017-03-21,171.83163452148438
2017-03-22,168.6566162109375
2017-03-23,170.3119659423828
2017-03-24,173.9211883544922
2017-03-27,173.86692810058594
2017-03-28,178.48020935058594
2017-03-29,174.2196807861328
2017-03-30,170.9089813232422
2017-03-31,170.9089813232422
2017-04-03,173.18849182128906
2017-04-05,174.246826171875
2017-04-06,181.3567657470703
2017-04-07,182.00802612304688
2017-04-10,183.5819549560547
2017-04-11,181.62811279296875
2017-04-12,182.03515625
2017-04-13,180.46121215820312
2017-04-17,182.90353393554688
2017-04-18,181.7095184326172
2017-04-19,184.4774932861328
2017-04-20,183.9618988037109
2017-04-21,187.0826416015625
2017-04-24,186.02430725097656
2017-04-25,184.694580078125
2017-04-26,179.34861755371094
2017-04-27,180.1898651123047
2017-04-28,183.0121154785156
2017-05-02,180.94967651367188
2017-05-03,177.85606384277344
2017-05-04,179.53855895996094
2017-05-05,178.7515869140625
2017-05-08,176.8520050048828
2017-05-09,176.03787231445312
2017-05-10,179.94561767578125
2017-05-11,183.419174194336
2017-05-12,179.0500946044922
2017-05-15,179.8642120361328
2017-05-16,184.2332763671875
2017-05-17,180.7868804931641
2017-05-18,173.07994079589844
2017-05-19,171.23464965820312
2017-05-22,169.0908203125
2017-05-23,165.5901336669922
2017-05-24,160.92257690429688
2017-05-25,164.314697265625
2017-05-26,169.87774658203125
2017-05-29,176.60775756835938
2017-05-30,180.3255310058593
2017-05-31,194.78956604003903
2017-06-01,196.74343872070312
2017-06-02,210.8275604248047
2017-06-05,202.713607788086
2017-06-06,196.2549743652344
2017-06-07,197.8289337158203
2017-06-08,196.1464080810547
2017-06-09,193.8126373291016
2017-06-12,190.0406036376953
2017-06-13,187.4082946777344
2017-06-14,190.1219940185547
2017-06-15,189.9049072265625
2017-06-16,189.0365295410156
2017-06-19,189.9320373535156
2017-06-20,192.3743896484375
2017-06-21,187.2183380126953
2017-06-22,184.6131896972656
2017-06-23,179.4571533203125
2017-06-27,180.1898651123047
2017-06-28,182.63218688964844
2017-06-29,185.04737854003903
2017-06-30,187.2183380126953
2017-07-03,189.9320373535156
2017-07-04,191.2617645263672
2017-07-05,195.1966094970703
2017-07-06,195.6308135986328
2017-07-07,195.7665100097656
2017-07-10,198.8601226806641
2017-07-11,195.03379821777344
2017-07-12,198.154541015625
2017-07-13,199.9727478027344
2017-07-14,203.1053009033203
2017-07-17,200.75665283203125
2017-07-18,191.4165802001953
2017-07-19,195.59503173828125
2017-07-20,195.6223297119141
2017-07-21,193.71063232421875
2017-07-24,198.4625701904297
2017-07-25,218.15318298339844
2017-07-26,216.7603454589844
2017-07-27,218.7266845703125
2017-07-28,219.3821258544922
2017-07-31,219.027099609375
2017-08-01,218.8359222412109
2017-08-02,218.42628479003903
