,close
2016-05-24,293.1732788085937
2016-05-25,294.9730834960937
2016-05-26,295.4806213378906
2016-05-27,301.9873962402344
2016-05-30,308.355712890625
2016-05-31,310.4785461425781
2016-06-01,307.2943420410156
2016-06-02,299.3108825683594
2016-06-03,294.9268493652344
2016-06-06,298.387939453125
2016-06-07,294.6961669921875
2016-06-08,294.5115966796875
2016-06-09,294.00396728515625
2016-06-10,293.31170654296875
2016-06-13,294.6961669921875
2016-06-14,294.32696533203125
2016-06-15,294.4654235839844
2016-06-16,292.6656494140625
2016-06-17,289.25079345703125
2016-06-20,291.2812805175781
2016-06-21,291.0043640136719
2016-06-22,293.4963073730469
2016-06-23,289.9429931640625
2016-06-24,288.14324951171875
2016-06-27,295.38836669921875
2016-06-28,296.218994140625
2016-06-29,298.387939453125
2016-06-30,302.9103698730469
2016-07-01,302.9565124511719
2016-07-04,308.171142578125
2016-07-05,308.4480285644531
2016-07-07,316.7084350585937
2016-07-08,332.5368347167969
2016-07-11,342.181640625
2016-07-12,343.1045837402344
2016-07-13,332.7676086425781
2016-07-14,336.4594116210937
2016-07-15,337.6130065917969
2016-07-18,333.2290954589844
2016-07-19,329.2142639160156
2016-07-20,344.02752685546875
2016-07-21,344.5351867675781
2016-07-22,343.1968994140625
2016-07-25,343.3353271484375
2016-07-26,345.9656982421875
2016-07-27,330.1833801269531
2016-07-28,333.9212951660156
2016-07-29,338.6283264160156
2016-08-01,325.52252197265625
2016-08-02,321.2308044433594
2016-08-03,320.90777587890625
2016-08-04,340.33575439453125
2016-08-05,347.58087158203125
2016-08-08,344.9043273925781
2016-08-09,350.1651306152344
2016-08-10,342.6893005371094
2016-08-11,343.6583557128906
2016-08-12,341.0279846191406
2016-08-16,335.9517517089844
2016-08-17,345.1812744140625
2016-08-18,339.597412109375
2016-08-19,344.30438232421875
2016-08-22,340.7049255371094
2016-08-23,343.4737548828125
2016-08-24,347.35009765625
2016-08-25,354.272216796875
2016-08-26,352.56475830078125
2016-08-29,351.5495910644531
2016-08-30,356.441162109375
2016-08-31,351.5495910644531
2016-09-01,346.3349304199219
2016-09-02,354.9183044433594
2016-09-06,354.087646484375
2016-09-07,352.38018798828125
2016-09-08,361.9788513183594
2016-09-09,359.8098449707031
2016-09-12,353.3031005859375
2016-09-14,361.19427490234375
2016-09-15,355.5643005371094
2016-09-16,358.2869873046875
2016-09-19,357.8717041015625
2016-09-20,362.6710510253906
2016-09-21,361.2404174804688
2016-09-22,361.8403625488281
2016-09-23,364.3784790039063
2016-09-26,363.6862182617188
2016-09-27,366.7781372070313
2016-09-28,368.1164245605469
2016-09-29,356.9026184082031
2016-09-30,357.9178161621094
2016-10-03,360.4097595214844
2016-10-04,359.348388671875
2016-10-05,358.9330749511719
2016-10-06,357.3179016113281
2016-10-07,359.8098449707031
2016-10-10,358.33319091796875
2016-10-13,363.36322021484375
2016-10-14,361.7942199707031
2016-10-17,360.0867614746094
2016-10-18,364.1015625
2016-10-19,361.0096740722656
2016-10-20,358.33319091796875
2016-10-21,361.4250793457031
2016-10-24,359.3022766113281
2016-10-25,376.4228820800781
2016-10-26,358.2869873046875
2016-10-27,364.65533447265625
2016-10-28,390.3594055175781
2016-11-01,391.7899169921875
2016-11-02,374.2078552246094
2016-11-03,366.0397644042969
2016-11-04,359.9483337402344
2016-11-07,354.1799011230469
2016-11-08,345.7811584472656
2016-11-09,354.364501953125
2016-11-10,369.6853637695313
2016-11-11,350.9496154785156
2016-11-15,330.64483642578125
2016-11-16,344.673583984375
2016-11-17,340.7049255371094
2016-11-18,343.7968139648437
2016-11-21,337.7053527832031
2016-11-22,342.59698486328125
2016-11-23,361.8403625488281
2016-11-24,365.7167663574219
2016-11-25,373.97705078125
2016-11-28,379.1916809082031
2016-11-29,366.9165344238281
2016-11-30,370.7467346191406
2016-12-01,369.1316833496094
2016-12-02,365.3013916015625
2016-12-05,367.1934509277344
2016-12-06,363.7785949707031
2016-12-07,360.9173583984375
2016-12-08,365.2091369628906
2016-12-09,361.2404174804688
2016-12-12,360.1329650878906
2016-12-13,353.9491882324219
2016-12-14,354.41064453125
2016-12-15,350.8573303222656
2016-12-16,347.211669921875
2016-12-19,342.73541259765625
2016-12-20,342.3662414550781
2016-12-21,339.4589538574219
2016-12-22,328.42974853515625
2016-12-23,310.893798828125
2016-12-26,312.6935729980469
2016-12-27,323.7227478027344
2016-12-28,322.8459777832031
2016-12-29,323.6766357421875
2016-12-30,329.16815185546875
2017-01-02,327.1838073730469
2017-01-03,327.460693359375
2017-01-04,334.1520690917969
2017-01-05,338.8129272460937
2017-01-06,350.2113037109375
2017-01-09,333.7366638183594
2017-01-10,328.3374938964844
2017-01-11,329.3065490722656
2017-01-12,322.8459777832031
2017-01-13,322.8920593261719
2017-01-16,322.75372314453125
2017-01-17,322.661376953125
2017-01-18,328.9374389648437
2017-01-19,334.0597839355469
2017-01-20,331.52166748046875
2017-01-23,330.27569580078125
2017-01-24,331.98309326171875
2017-01-25,329.9065246582031
2017-01-27,334.5212097167969
2017-01-30,346.98101806640625
2017-01-31,323.5381774902344
2017-02-01,324.9225769042969
2017-02-02,337.10546875
2017-02-03,336.9208068847656
2017-02-06,339.6435546875
2017-02-07,338.3052978515625
2017-02-08,343.8891296386719
2017-02-09,338.0284118652344
2017-02-10,336.04412841796875
2017-02-13,344.3966979980469
2017-02-14,337.10546875
2017-02-15,330.7832946777344
2017-02-16,396.4046630859375
2017-02-17,415.37115478515625
2017-02-20,409.4642333984375
2017-02-21,405.7263793945313
2017-02-22,400.7424926757813
2017-02-23,397.51214599609375
2017-02-27,403.8804626464844
2017-02-28,406.3262939453125
2017-03-01,404.84954833984375
2017-03-02,397.742919921875
2017-03-03,397.927490234375
2017-03-06,405.4495239257813
2017-03-07,402.68060302734375
2017-03-08,409.0951232910156
2017-03-09,406.14166259765625
2017-03-10,404.1573486328125
2017-03-14,405.2649230957031
2017-03-15,414.7712097167969
2017-03-16,411.5177612304688
2017-03-17,412.40081787109375
2017-03-20,414.12054443359375
2017-03-21,410.4486999511719
2017-03-22,407.4741821289063
2017-03-23,416.3980102539063
2017-03-24,414.12054443359375
2017-03-27,418.2106018066406
2017-03-28,421.0458068847656
2017-03-29,416.8162841796875
2017-03-30,418.6753845214844
2017-03-31,410.8670654296875
2017-04-03,411.7036437988281
2017-04-05,417.6993713378906
2017-04-06,416.3050537109375
2017-04-07,423.3697204589844
2017-04-10,419.4655456542969
2017-04-11,426.7161254882813
2017-04-12,424.4851379394531
2017-04-13,420.5810241699219
2017-04-17,421.0458068847656
2017-04-18,411.5177612304688
2017-04-19,412.4472961425781
2017-04-20,417.6064147949219
2017-04-21,418.2571105957031
2017-04-24,420.7669372558594
2017-04-25,424.7175903320313
2017-04-26,423.6021118164063
2017-04-27,412.4472961425781
2017-04-28,409.2403259277344
2017-05-02,417.09515380859375
2017-05-03,420.8133544921875
2017-05-04,425.55419921875
2017-05-05,433.26953125
2017-05-08,433.73431396484375
2017-05-09,440.4736328125
2017-05-10,437.03424072265625
2017-05-11,458.3678283691406
2017-05-12,453.5340576171875
2017-05-15,453.9523315429688
2017-05-16,455.5325317382813
2017-05-17,444.19189453125
2017-05-18,435.9653015136719
2017-05-19,427.5062255859375
2017-05-22,426.2513122558594
2017-05-23,409.798095703125
2017-05-24,409.6121215820313
2017-05-25,396.6447143554688
2017-05-26,412.67974853515625
2017-05-29,423.7415161132813
2017-05-30,438.47509765625
2017-05-31,431.410400390625
2017-06-01,437.7779541015625
2017-06-02,459.3902893066406
2017-06-05,456.0438537597656
2017-06-06,455.0213012695313
2017-06-07,499.0826416015625
2017-06-08,502.9403076171875
2017-06-09,502.7543640136719
2017-06-12,510.4698181152344
2017-06-13,503.9163513183594
2017-06-14,491.5995788574219
2017-06-15,495.0390625
2017-06-16,488.5320739746094
2017-06-19,493.9235534667969
2017-06-20,486.6729736328125
2017-06-21,484.3025817871094
2017-06-22,488.2996826171875
2017-06-23,488.5785827636719
2017-06-27,489.5081176757813
2017-06-28,490.5306396484375
2017-06-29,484.2561645507813
2017-06-30,488.16021728515625
2017-07-03,486.8589172363281
2017-07-04,477.65618896484375
2017-07-05,480.8166809082031
2017-07-06,474.4027404785156
2017-07-07,478.9576110839844
2017-07-10,483.0011596679688
2017-07-11,481.6068420410156
2017-07-12,480.6772766113281
2017-07-13,483.2335815429688
2017-07-14,492.7150573730469
2017-07-17,500.5698852539063
2017-07-18,487.5095825195313
2017-07-19,506.5655517578125
2017-07-20,488.7644348144531
2017-07-21,492.0179138183594
2017-07-24,493.8770751953125
2017-07-25,505.3572082519531
2017-07-26,510.0979309082031
2017-07-27,502.3361511230469
2017-07-28,507.4021606445313
2017-07-31,505.3572082519531
2017-08-01,502.5685424804688
2017-08-02,502.70794677734375
2017-08-03,507.7740478515625
2017-08-04,495.3643798828125
2017-08-07,495.50384521484375
2017-08-08,492.6686096191406
2017-08-09,451.256591796875
2017-08-10,433.3160095214844
2017-08-11,448.5143737792969
2017-08-14,450.884765625
2017-08-16,449.2115478515625
2017-08-17,447.6777648925781
2017-08-18,440.0553588867188
2017-08-21,439.9158935546875
2017-08-22,435.5005187988281
2017-08-23,430.0625
2017-08-24,459.5296936035156
2017-08-28,466.5943603515625
2017-08-29,463.4803771972656
2017-08-30,468.7788696289063
2017-08-31,464.7817077636719
2017-09-01,471.7999267578125
2017-09-04,470.77740478515625
2017-09-05,474.0308837890625
2017-09-06,459.436767578125
2017-09-07,475.1463928222656
2017-09-08,466.4085083007813
2017-09-11,443.5411987304688
2017-09-12,444.1454162597656
2017-09-13,447.4918518066406
2017-09-14,446.6552734375
2017-09-15,448.0031433105469
2017-09-18,453.487548828125
2017-09-19,451.0242309570313
2017-09-20,452.5579833984375
2017-09-21,468.9183044433594
2017-09-22,454.6495056152344
2017-09-25,448.0031433105469
2017-09-26,440.4271545410156
2017-09-27,422.3006896972656
2017-09-28,434.7103576660156
2017-09-29,437.22015380859375
2017-10-03,440.3806762695313
2017-10-04,459.2508239746094
2017-10-05,465.4788818359375
2017-10-06,464.5028991699219
2017-10-09,461.3888549804688
2017-10-10,458.3212890625
2017-10-11,456.6481018066406
2017-10-12,465.29296875
2017-10-13,466.5943603515625
2017-10-16,465.4324340820313
2017-10-17,462.2254028320313
2017-10-18,456.833984375
2017-10-19,455.0213012695313
2017-10-23,456.9734191894531
2017-10-24,448.7002868652344
2017-10-25,446.37640380859375
2017-10-26,449.9552001953125
2017-10-27,455.7184753417969
2017-10-30,463.1549987792969
2017-10-31,467.98870849609375
2017-11-01,461.5747985839844
2017-11-02,472.125244140625
2017-11-03,461.4817810058594
2017-11-06,467.4309997558594
2017-11-07,462.5972900390625
2017-11-08,462.0860595703125
2017-11-09,445.074951171875
2017-11-10,431.2244873046875
2017-11-13,417.1415710449219
2017-11-14,416.6303405761719
2017-11-15,408.2178039550781
2017-11-16,411.7036437988281
2017-11-17,415.4684448242188
2017-11-20,414.1669616699219
2017-11-21,417.0022277832031
2017-11-22,411.1924133300781
2017-11-23,412.4937744140625
2017-11-24,415.7007751464844
2017-11-27,412.3543395996094
2017-11-28,410.0304870605469
2017-11-29,408.6825866699219
2017-11-30,398.5503540039063
2017-12-01,395.80810546875
2017-12-04,394.2743225097656
2017-12-05,394.6461486816406
2017-12-06,389.11529541015625
2017-12-07,388.88287353515625
2017-12-08,387.5815124511719
2017-12-11,390.463134765625
2017-12-12,385.62939453125
2017-12-13,377.7281494140625
2017-12-14,380.7957153320313
2017-12-15,382.2365417480469
2017-12-18,387.7673950195313
2017-12-19,388.0462646484375
2017-12-20,389.8589172363281
2017-12-21,396.1799621582031
2017-12-22,393.4841918945313
2017-12-26,397.80670166015625
2017-12-27,400.3630065917969
2017-12-28,393.9954833984375
2017-12-29,402.96575927734375
2018-01-01,402.0827026367188
2018-01-02,398.1320190429688
2018-01-03,398.3179931640625
2018-01-04,401.1066589355469
2018-01-05,409.1938781738281
2018-01-08,420.1627502441406
2018-01-09,412.9585571289063
2018-01-10,412.4472961425781
2018-01-11,413.5628051757813
2018-01-12,416.9557189941406
2018-01-15,409.1938781738281
2018-01-16,405.3826599121094
2018-01-17,409.2403259277344
2018-01-18,406.7769470214844
2018-01-19,410.4486999511719
2018-01-22,407.8459777832031
2018-01-23,400.595458984375
2018-01-24,394.8321228027344
2018-01-25,388.6969604492188
2018-01-29,390.2307739257813
2018-01-30,395.3433532714844
2018-01-31,395.80810546875
2018-02-01,388.2322082519531
2018-02-02,381.91119384765625
2018-02-05,379.40130615234375
2018-02-06,376.0084838867188
2018-02-07,368.4324645996094
2018-02-08,376.65911865234375
2018-02-09,382.7477416992188
2018-02-12,393.8095703125
2018-02-14,390.0447998046875
2018-02-15,387.720947265625
2018-02-16,385.1181335449219
2018-02-19,380.1449890136719
2018-02-20,380.2379455566406
2018-02-21,382.1900329589844
2018-02-22,372.4295959472656
2018-02-23,377.9140625
2018-02-26,378.2393493652344
2018-02-27,379.1689758300781
2018-02-28,376.566162109375
2018-03-01,375.5901489257813
2018-03-05,364.2959289550781
2018-03-06,362.1579284667969
2018-03-07,354.4425354003906
2018-03-08,361.5072937011719
2018-03-09,357.1383361816406
2018-03-12,361.8790588378906
2018-03-13,362.9480895996094
2018-03-14,361.3213806152344
2018-03-15,357.97491455078125
2018-03-16,352.3974914550781
2018-03-19,350.3989562988281
2018-03-20,358.3002624511719
2018-03-21,353.0017395019531
2018-03-22,350.7242736816406
2018-03-23,344.26385498046875
2018-03-26,359.83404541015625
2018-03-27,355.09326171875
2018-03-28,351.235595703125
2018-04-02,357.92840576171875
2018-04-03,366.2480163574219
2018-04-04,366.8987121582031
2018-04-05,366.5733337402344
2018-04-06,366.015625
2018-04-09,363.5987548828125
2018-04-10,361.2748107910156
2018-04-11,361.9255065917969
2018-04-12,362.7156677246094
2018-04-13,363.5987548828125
2018-04-16,363.2269592285156
2018-04-17,360.3917846679688
2018-04-18,357.97491455078125
2018-04-19,360.3453369140625
2018-04-20,358.0213623046875
2018-04-23,370.8493347167969
2018-04-24,376.3802490234375
2018-04-25,374.47467041015625
2018-04-26,380.3774108886719
2018-04-27,377.9605102539063
2018-04-30,383.3055419921875
2018-05-02,377.7281494140625
2018-05-03,366.0621337890625
2018-05-04,361.9720153808594
2018-05-07,363.6917114257813
2018-05-08,366.015625
2018-05-09,372.1507873535156
2018-05-10,370.6169738769531
2018-05-11,365.6902770996094
2018-05-14,364.76068115234375
2018-05-15,357.2777099609375
2018-05-16,356.952392578125
2018-05-17,359.694580078125
2018-05-18,343.6596374511719
2018-05-21,328.2753295898437
2018-05-22,318.8867492675781
2018-05-23,322.18670654296875
2018-05-24,332.0865783691406
2018-05-25,355.2791442871094
2018-05-28,343.4272155761719
2018-05-29,340.9174194335937
2018-05-30,341.6145935058594
2018-05-31,335.8512878417969
2018-06-01,328.1358947753906
2018-06-04,327.2063293457031
2018-06-05,323.9528503417969
2018-06-06,325.30078125
2018-06-07,330.8316345214844
2018-06-08,338.6864318847656
2018-06-11,342.4976806640625
2018-06-12,353.4200134277344
2018-06-13,366.0621337890625
2018-06-14,370.6169738769531
2018-06-15,370.4310607910156
2018-06-18,372.2901611328125
2018-06-19,380.1449890136719
2018-06-20,382.7942810058594
2018-06-21,383.2590026855469
2018-06-22,380.3774108886719
2018-06-25,383.3055419921875
2018-06-26,374.5675964355469
2018-06-27,361.4607849121094
2018-06-28,351.4214782714844
2018-06-29,350.8172912597656
2018-07-02,358.7650451660156
2018-07-03,359.5086669921875
2018-07-04,366.8987121582031
2018-07-05,360.06640625
2018-07-06,354.76788330078125
2018-07-09,360.7170715332031
2018-07-10,354.3031005859375
2018-07-11,344.8680725097656
2018-07-12,340.0343017578125
2018-07-13,340.3132019042969
2018-07-16,325.11480712890625
2018-07-17,334.78228759765625
2018-07-18,329.29791259765625
2018-07-19,319.3515014648437
2018-07-20,323.44158935546875
2018-07-23,334.1316223144531
2018-07-24,346.2159423828125
2018-07-25,339.2441711425781
2018-07-26,344.96099853515625
2018-07-27,347.2384338378906
2018-07-30,355.6509704589844
2018-07-31,357.85565185546875
2018-08-01,354.1499328613281
2018-08-02,352.8365173339844
2018-08-03,353.9623107910156
2018-08-06,356.7767639160156
2018-08-07,350.7257385253906
2018-08-08,352.4613342285156
2018-08-09,355.135009765625
2018-08-10,353.8216247558594
2018-08-13,332.4319152832031
2018-08-14,318.969482421875
2018-08-16,319.1571350097656
2018-08-17,335.15252685546875
2018-08-20,354.1030578613281
2018-08-21,363.4845581054688
2018-08-23,367.2370910644531
2018-08-24,373.8040771484375
2018-08-27,371.6463928222656
2018-08-28,372.7721557617188
2018-08-29,363.20306396484375
2018-08-30,363.90667724609375
2018-08-31,377.838134765625
2018-09-03,380.37115478515625
2018-09-04,368.26904296875
2018-09-05,377.0876159667969
2018-09-06,396.225830078125
2018-09-07,399.6499938964844
2018-09-10,394.3026123046875
2018-09-11,383.6077270507813
2018-09-12,383.4201049804688
2018-09-14,386.2345581054688
2018-09-17,387.5948486328125
2018-09-18,383.1855773925781
2018-09-19,382.2943420410156
2018-09-21,369.6293640136719
2018-09-24,361.2329406738281
2018-09-25,369.7231750488281
2018-09-26,374.4608154296875
2018-09-27,364.8917236328125
2018-09-28,362.0773010253906
2018-10-01,372.1154479980469
2018-10-03,369.4417419433594
2018-10-04,359.5443115234375
2018-10-05,354.9473876953125
2018-10-08,353.1180114746094
2018-10-09,357.3865661621094
2018-10-10,361.4674682617188
2018-10-11,351.2416687011719
2018-10-12,353.5870666503906
2018-10-15,359.1690368652344
2018-10-16,356.5422058105469
2018-10-17,354.19683837890625
2018-10-19,348.755615234375
2018-10-22,349.9283142089844
2018-10-23,354.1499328613281
2018-10-24,335.5277404785156
2018-10-25,319.6261901855469
2018-10-26,316.5303039550781
2018-10-29,327.4128112792969
2018-10-30,326.7091979980469
2018-10-31,337.7792663574219
2018-11-01,337.16949462890625
2018-11-02,336.653564453125
2018-11-05,338.1545715332031
2018-11-06,328.58551025390625
2018-11-07,328.58551025390625
2018-11-09,337.9669189453125
2018-11-12,334.1674499511719
2018-11-13,333.3231201171875
2018-11-14,348.2396545410156
2018-11-15,337.0757141113281
2018-11-16,333.2293395996094
2018-11-19,341.5318908691406
2018-11-20,333.0416564941406
2018-11-21,336.41900634765625
2018-11-22,332.0097045898437
2018-11-26,331.7283020019531
2018-11-27,324.3638610839844
2018-11-28,322.5344543457031
2018-11-29,334.8241882324219
2018-11-30,342.7045593261719
2018-12-03,334.7303466796875
2018-12-04,331.4468078613281
2018-12-05,336.2782897949219
2018-12-06,333.79217529296875
2018-12-07,327.7880249023437
2018-12-10,319.3447265625
2018-12-11,324.2700500488281
2018-12-12,331.0715637207031
2018-12-13,327.7880249023437
2018-12-14,325.02056884765625
2018-12-17,329.28912353515625
2018-12-18,323.8947448730469
2018-12-19,321.830810546875
2018-12-20,322.95660400390625
2018-12-21,320.7519836425781
2018-12-24,320.5174560546875
2018-12-26,318.4065856933594
2018-12-27,317.8436889648437
2018-12-28,323.9416198730469
2018-12-31,326.8968200683594
2019-01-01,328.3978576660156
2019-01-02,325.3019714355469
2019-01-03,322.3937683105469
2019-01-04,322.9096984863281
2019-01-07,327.3190002441406
2019-01-08,327.6473388671875
2019-01-09,326.1932373046875
2019-01-10,328.3509216308594
2019-01-11,326.7560729980469
2019-01-14,331.82208251953125
2019-01-15,333.8860168457031
2019-01-16,330.7431945800781
2019-01-17,333.839111328125
2019-01-18,325.5834350585937
2019-01-21,323.2850036621094
2019-01-22,324.6452941894531
2019-01-23,320.8927001953125
2019-01-24,324.69219970703125
2019-01-25,322.4406433105469
2019-01-28,313.6690368652344
2019-01-29,301.80145263671875
2019-01-30,299.4091491699219
2019-01-31,299.2215270996094
2019-02-01,303.5839233398437
2019-02-04,299.17462158203125
2019-02-05,295.3751525878906
2019-02-06,298.2834167480469
2019-02-07,302.0360107421875
2019-02-08,302.2236022949219
2019-02-11,304.3344116210937
2019-02-12,299.83135986328125
2019-02-14,298.79937744140625
2019-02-15,294.57769775390625
2019-02-18,292.5137939453125
2019-02-19,292.6075744628906
2019-02-20,293.82720947265625
2019-02-21,293.7803039550781
2019-02-22,295.7034912109375
2019-02-25,294.3431396484375
2019-02-26,293.12359619140625
2019-02-27,299.83135986328125
2019-02-28,298.98699951171875
2019-03-01,303.2086486816406
2019-03-05,310.8076477050781
2019-03-06,309.9163818359375
2019-03-07,306.3983459472656
2019-03-08,304.85040283203125
2019-03-11,312.26177978515625
2019-03-12,315.5453186035156
2019-03-13,310.19781494140625
2019-03-14,310.19781494140625
2019-03-15,321.2679748535156
2019-03-18,318.2658996582031
2019-03-19,316.2957763671875
2019-03-20,316.9994201660156
2019-03-22,312.26177978515625
2019-03-25,311.5581359863281
2019-03-26,315.1700439453125
2019-03-27,309.58807373046875
2019-03-28,315.1700439453125
2019-04-01,322.95660400390625
2019-04-02,322.7689819335937
2019-04-03,317.7967834472656
2019-04-04,323.09735107421875
2019-04-05,324.0354919433594
2019-04-08,321.2679748535156
2019-04-09,320.4705810546875
2019-04-10,322.1591796875
2019-04-11,323.7540283203125
2019-04-12,320.7519836425781
2019-04-15,319.9076232910156
2019-04-16,316.9994201660156
2019-04-18,315.6860046386719
2019-04-22,310.2447509765625
2019-04-23,308.4154052734375
2019-04-24,309.16583251953125
2019-04-25,303.9122619628906
2019-04-26,307.7117614746094
2019-04-30,305.31951904296875
2019-05-02,295.4220275878906
2019-05-03,285.0555725097656
2019-05-06,288.432861328125
2019-05-07,280.69317626953125
2019-05-08,268.8725280761719
2019-05-09,272.57818603515625
2019-05-10,271.358642578125
2019-05-13,252.2204742431641
2019-05-14,244.52764892578125
2019-05-15,244.3400421142578
2019-05-16,241.7601318359375
2019-05-17,234.20802307128903
2019-05-20,235.0523834228516
2019-05-21,229.6111297607422
2019-05-22,234.86474609375
2019-05-23,234.8178558349609
2019-05-24,237.1632080078125
2019-05-27,239.2271423339844
2019-05-28,242.27609252929688
2019-05-29,247.4359130859375
2019-05-30,240.96267700195312
2019-05-31,232.6600952148437
2019-06-03,237.2101287841797
2019-06-04,241.38487243652344
2019-06-06,230.5023803710937
2019-06-07,227.6879425048828
2019-06-10,232.28485107421875
2019-06-11,235.2869110107422
2019-06-12,230.9714508056641
2019-06-13,230.59619140625
2019-06-14,230.40858459472656
2019-06-17,227.8755645751953
2019-06-18,219.4791412353516
2019-06-19,223.184814453125
2019-06-20,227.54722595214844
2019-06-21,220.51112365722656
2019-06-24,214.8822479248047
2019-06-25,216.14874267578125
2019-06-26,224.1229705810547
2019-06-27,223.137924194336
2019-06-28,226.74978637695312
2019-07-01,225.4833068847656
2019-07-02,221.3085021972656
2019-07-03,222.4343414306641
2019-07-04,222.10597229003903
2019-07-05,214.5538787841797
2019-07-08,210.75440979003903
2019-07-09,216.47708129882807
2019-07-10,214.1786651611328
2019-07-11,219.8544311523437
2019-07-12,221.5899658203125
2019-07-15,223.5601043701172
2019-07-16,229.93948364257807
2019-07-17,225.95236206054688
2019-07-18,216.8523712158203
2019-07-19,214.27243041992188
2019-07-22,221.3085021972656
2019-07-23,221.1678466796875
2019-07-24,215.351318359375
2019-07-25,219.30490112304688
2019-07-26,223.0679473876953
2019-07-29,216.54217529296875
2019-07-30,209.6352996826172
2019-07-31,217.0185089111328
2019-08-01,215.58950805664065
2019-08-02,214.6368408203125
2019-08-05,213.01727294921875
2019-08-06,215.54185485839844
2019-08-07,216.8279724121093
2019-08-08,223.5919189453125
2019-08-09,219.44781494140625
2019-08-13,209.30186462402344
2019-08-14,207.68231201171875
2019-08-16,207.44415283203125
2019-08-19,208.3968200683593
2019-08-20,208.96844482421875
2019-08-21,204.01451110839844
2019-08-22,203.728744506836
2019-08-23,209.9687347412109
2019-08-26,209.06369018554688
2019-08-27,207.8251953125
2019-08-28,212.683837890625
2019-08-29,209.39712524414065
2019-08-30,214.5891876220703
2019-09-03,218.11407470703125
2019-09-04,219.3525390625
2019-09-05,224.8780212402344
2019-09-06,227.49786376953125
2019-09-09,225.1162109375
2019-09-11,228.26004028320312
2019-09-12,228.0218505859375
2019-09-13,230.4511566162109
2019-09-16,230.8322296142578
2019-09-17,227.6407623291016
2019-09-18,229.8319396972656
2019-09-19,226.78338623046875
2019-09-20,235.73846435546875
2019-09-23,235.88137817382807
2019-09-24,241.9308319091797
2019-09-25,237.3103942871093
2019-09-26,234.07130432128903
2019-09-27,230.1653594970703
2019-09-30,222.25819396972656
2019-10-01,223.0679473876953
2019-10-03,222.82977294921875
2019-10-04,221.16262817382807
2019-10-07,217.16140747070312
2019-10-09,225.3543701171875
2019-10-10,221.21026611328125
2019-10-11,219.2096405029297
2019-10-14,221.68658447265625
2019-10-15,223.3537750244141
2019-10-16,223.5919189453125
2019-10-17,226.54522705078125
2019-10-18,229.2603302001953
2019-10-22,233.64260864257807
2019-10-23,236.1195526123047
2019-10-24,232.9281005859375
2019-10-25,233.11862182617188
2019-10-27,234.4047393798828
2019-10-29,238.21543884277344
2019-10-30,238.21543884277344
2019-10-31,239.8349609375
2019-11-01,243.40750122070312
2019-11-04,230.21299743652344
2019-11-05,228.26004028320312
2019-11-06,228.4981842041016
2019-11-07,223.782455444336
2019-11-08,221.40077209472656
2019-11-11,219.5430603027344
2019-11-13,214.1128387451172
2019-11-14,223.16323852539065
2019-11-15,223.4014129638672
2019-11-18,230.0700836181641
2019-11-19,232.16598510742188
2019-11-20,237.64382934570312
2019-11-21,242.3595428466797
2019-11-22,239.2157440185547
2019-11-25,244.5506896972656
2019-11-26,243.6932830810547
2019-11-27,242.8834991455078
2019-11-28,246.55130004882807
2019-11-29,242.1213836669922
2019-12-02,245.7891540527344
2019-12-03,247.93264770507807
2019-12-04,250.9812164306641
2019-12-05,245.4557342529297
2019-12-06,243.21694946289065
2019-12-09,247.1705474853516
2019-12-10,248.5995635986328
2019-12-11,249.98092651367188
2019-12-12,251.5051727294922
2019-12-13,248.64718627929688
2019-12-16,249.02821350097656
2019-12-17,247.07525634765625
2019-12-18,246.6465606689453
2019-12-19,249.31407165527344
2019-12-20,253.5534210205078
2019-12-23,249.4569549560547
2019-12-24,246.21788024902344
2019-12-26,244.97938537597656
2019-12-27,243.6932830810547
2019-12-30,243.2646026611328
2019-12-31,242.26426696777344
2020-01-01,242.2166442871093
2020-01-02,244.2172698974609
2020-01-03,247.6945037841797
2020-01-06,242.93116760253903
2020-01-07,244.8841247558593
2020-01-08,246.21788024902344
2020-01-09,246.21788024902344
2020-01-10,245.9320526123047
2020-01-13,244.40777587890625
2020-01-14,244.8841247558593
2020-01-15,250.3143615722656
2020-01-16,257.4117736816406
2020-01-17,256.41143798828125
2020-01-20,254.3155670166016
2020-01-21,255.6493682861328
2020-01-22,256.4591064453125
2020-01-23,256.6972961425781
2020-01-24,259.2694396972656
2020-01-27,260.4126892089844
2020-01-28,259.50762939453125
2020-01-29,260.5556030273437
2020-01-30,255.69696044921875
2020-01-31,252.9818115234375
2020-02-03,248.0755615234375
2020-02-04,251.64810180664065
2020-02-05,258.7931213378906
2020-02-06,260.1744689941406
2020-02-07,262.17510986328125
2020-02-10,265.50946044921875
2020-02-11,261.603515625
2020-02-12,258.9360046386719
2020-02-13,256.0780029296875
2020-02-14,257.22119140625
2020-02-17,253.74400329589844
2020-02-18,255.3158721923828
2020-02-19,262.8420104980469
2020-02-20,266.0334167480469
2020-02-24,261.8893127441406
2020-02-25,259.3171081542969
2020-02-26,250.4096069335937
2020-02-27,249.07589721679688
2020-02-28,247.7421112060547
2020-03-02,238.31069946289065
2020-03-03,248.02793884277344
2020-03-04,243.6932830810547
2020-03-05,251.5528106689453
2020-03-06,253.5057830810547
2020-03-09,244.07437133789065
2020-03-11,245.8844146728516
2020-03-12,225.68777465820312
2020-03-13,239.6444396972656
2020-03-16,237.548568725586
