,close
2016-04-05,86.16017150878906
2016-04-06,83.10944366455078
2016-04-07,82.83209991455078
2016-04-08,85.28192138671875
2016-04-11,84.26502227783203
2016-04-12,81.39916229248047
2016-04-13,83.94145202636719
2016-04-18,88.14777374267578
2016-04-20,91.38339233398438
2016-04-21,92.07674407958984
2016-04-22,91.84562683105467
2016-04-25,91.6607437133789
2016-04-26,92.446533203125
2016-04-27,92.6776351928711
2016-04-28,91.24472045898438
2016-04-29,92.40030670166016
2016-05-02,92.03052520751952
2016-05-03,91.42961120605467
2016-05-04,87.9166488647461
2016-05-05,85.65172576904297
2016-05-06,85.18948364257812
2016-05-09,86.48372650146484
2016-05-10,86.52995300292969
2016-05-11,88.79489135742188
2016-05-12,90.92115783691406
2016-05-13,89.48824310302734
2016-05-16,87.9166488647461
2016-05-17,90.6438217163086
2016-05-18,92.8163070678711
2016-05-19,92.49276733398438
2016-05-20,92.30786895751952
2016-05-23,92.40030670166016
2016-05-24,92.72386932373048
2016-05-25,93.69454956054688
2016-05-26,92.9549789428711
2016-05-27,92.49276733398438
2016-05-30,92.58519744873048
2016-05-31,96.37550354003906
2016-06-01,97.85464477539062
2016-06-02,98.91779327392578
2016-06-03,99.84225463867188
2016-06-06,99.1489028930664
2016-06-07,99.84225463867188
2016-06-08,97.66975402832033
2016-06-09,99.33379364013672
2016-06-10,103.90989685058594
2016-06-13,105.0654754638672
2016-06-14,108.62466430664062
2016-06-15,104.64947509765624
2016-06-16,100.16580200195312
2016-06-17,101.5063018798828
2016-06-20,98.5479965209961
2016-06-21,100.72048950195312
2016-06-22,98.17822265625
2016-06-23,97.85450744628906
2016-06-24,96.3284149169922
2016-06-27,96.60588073730467
2016-06-28,94.84857940673828
2016-06-29,97.11458587646484
2016-06-30,100.72169494628906
2016-07-01,99.14935302734376
2016-07-04,99.51932525634766
2016-07-05,97.62328338623048
2016-07-07,101.04541015625
2016-07-08,101.13788604736328
2016-07-11,101.04541015625
2016-07-12,102.43275451660156
2016-07-13,101.13788604736328
2016-07-14,98.31695556640624
2016-07-15,103.5888900756836
2016-07-18,97.48454284667967
2016-07-19,99.42681884765624
2016-07-20,100.0280303955078
2016-07-21,98.8256378173828
2016-07-22,98.8256378173828
2016-07-25,99.93553161621094
2016-07-26,92.5825653076172
2016-07-27,95.21853637695312
2016-07-28,97.34580993652344
2016-07-29,94.6635971069336
2016-08-01,98.31695556640624
2016-08-02,97.0220947265625
2016-08-03,94.5710906982422
2016-08-04,95.49600982666016
2016-08-05,95.35726165771484
2016-08-08,94.24739074707033
2016-08-09,94.7098388671875
2016-08-10,94.98729705810548
2016-08-11,97.0220947265625
2016-08-12,98.87188720703124
2016-08-16,97.11458587646484
2016-08-17,95.95846557617188
2016-08-18,94.33987426757812
2016-08-19,95.44976043701172
2016-08-22,76.39681243896484
2016-08-23,61.13593673706055
2016-08-24,55.03159713745117
2016-08-25,49.99088287353516
2016-08-26,45.69010162353516
2016-08-29,44.81144332885742
2016-08-30,43.14662170410156
2016-08-31,45.042667388916016
2016-09-01,47.26243209838867
2016-09-02,49.62092590332031
2016-09-06,52.07191467285156
2016-09-07,54.4304084777832
2016-09-08,54.80036926269531
2016-09-09,52.53436279296875
2016-09-12,52.25688934326172
2016-09-14,53.50550842285156
2016-09-15,52.34938430786133
2016-09-16,54.476661682128906
2016-09-19,52.76559066772461
2016-09-20,51.5632209777832
2016-09-21,51.14701461791992
2016-09-22,50.86954879760742
2016-09-23,51.331993103027344
2016-09-26,51.7944450378418
2016-09-27,51.516971588134766
2016-09-28,51.05451583862305
2016-09-29,48.51104736328125
2016-09-30,48.55729293823242
2016-10-03,50.73080825805664
2016-10-04,51.70195388793945
2016-10-05,51.84069061279297
2016-10-06,53.13555145263672
2016-10-07,52.34938430786133
2016-10-10,52.21064758300781
2016-10-13,50.86954879760742
2016-10-14,50.82329940795898
2016-10-17,50.86954879760742
2016-10-18,52.34938430786133
2016-10-19,52.25688934326172
2016-10-20,53.2280387878418
2016-10-21,53.92171096801758
2016-10-24,53.50550842285156
2016-10-25,52.85808181762695
2016-10-26,52.25688934326172
2016-10-27,52.34938430786133
2016-10-28,52.53436279296875
2016-11-01,58.4537239074707
2016-11-02,60.627254486083984
2016-11-03,59.3323860168457
2016-11-04,58.82368469238281
2016-11-07,58.638710021972656
2016-11-08,61.45965194702149
2016-11-09,59.19365310668945
2016-11-10,61.78337478637695
2016-11-11,60.02605819702149
2016-11-15,57.34384536743164
2016-11-16,56.37269592285156
2016-11-17,54.19917678833008
2016-11-18,56.74266052246094
2016-11-21,56.37269592285156
2016-11-22,58.86993789672852
2016-11-23,58.268741607666016
2016-11-24,57.62132263183594
2016-11-25,56.88139724731445
2016-11-28,59.93357467651367
2016-11-29,60.02605819702149
2016-11-30,64.41934967041016
2016-12-01,65.29798889160156
2016-12-02,64.65057373046875
2016-12-05,64.04938507080078
2016-12-06,62.89324951171875
2016-12-07,63.72566223144531
2016-12-08,63.5869255065918
2016-12-09,63.30945587158203
2016-12-12,62.33831024169922
2016-12-13,62.61577987670898
2016-12-14,64.37309265136719
2016-12-15,64.09562683105469
2016-12-16,63.30945587158203
2016-12-19,62.7545166015625
2016-12-20,60.997196197509766
2016-12-21,61.82961654663086
2016-12-22,60.90470886230469
2016-12-23,58.91618347167969
2016-12-26,57.02013397216797
2016-12-27,60.997196197509766
2016-12-28,61.36716079711914
2016-12-29,61.45965194702149
2016-12-30,61.82961654663086
2017-01-02,61.690879821777344
2017-01-03,64.23435974121094
2017-01-04,65.80668640136719
2017-01-05,65.85293579101562
2017-01-06,64.88179779052734
2017-01-09,63.448184967041016
2017-01-10,63.124473571777344
2017-01-11,65.11300659179688
2017-01-12,66.17665100097656
2017-01-13,65.48298645019531
2017-01-16,64.97428894042969
2017-01-17,64.65057373046875
2017-01-18,70.66242218017578
2017-01-19,72.41972351074219
2017-01-20,70.1999740600586
2017-01-23,71.63356018066406
2017-01-24,72.60470581054688
2017-01-25,72.09600067138672
2017-01-27,70.80116271972656
2017-01-30,70.0149917602539
2017-01-31,70.47743225097656
2017-02-01,69.1363296508789
2017-02-02,71.49483489990234
2017-02-03,72.37347412109375
2017-02-06,73.89957427978516
2017-02-07,75.4719009399414
2017-02-08,81.16004180908203
2017-02-09,87.35687255859375
2017-02-10,87.49560546875
2017-02-13,85.09088134765625
2017-02-14,82.77861785888672
2017-02-15,83.05608367919922
2017-02-16,84.53592681884766
2017-02-17,82.87110900878906
2017-02-20,84.72091674804688
2017-02-21,83.70352172851562
2017-02-22,83.10234069824219
2017-02-23,83.84225463867188
2017-02-27,82.82486724853516
2017-02-28,82.45489501953125
2017-03-01,83.1485824584961
2017-03-02,80.00391387939453
2017-03-03,80.05016326904297
2017-03-06,80.23514556884766
2017-03-07,80.23514556884766
2017-03-08,78.66280364990234
2017-03-09,79.1252670288086
2017-03-10,79.17150115966797
2017-03-14,78.29286193847656
2017-03-15,78.8015365600586
2017-03-16,78.66280364990234
2017-03-17,76.3505630493164
2017-03-20,76.3043212890625
2017-03-21,76.3043212890625
2017-03-22,75.14817810058594
2017-03-23,74.45452117919922
2017-03-24,80.09640502929688
2017-03-27,82.36241912841797
2017-03-28,81.66873168945312
2017-03-29,81.39126586914062
2017-03-30,82.22367095947266
2017-03-31,81.16004180908203
2017-04-03,80.55885314941406
2017-04-05,79.26399993896484
2017-04-06,78.94027709960938
2017-04-07,78.10785675048828
2017-04-10,80.46637725830078
2017-04-11,81.48374938964844
2017-04-12,81.16004180908203
2017-04-13,81.62248992919922
2017-04-17,83.28731536865234
2017-04-18,86.66319274902344
2017-04-19,86.98692321777344
2017-04-20,88.14305114746094
2017-04-21,87.26438903808594
2017-04-24,87.58809661865234
2017-04-25,87.03316497802734
2017-04-26,87.35687255859375
2017-04-27,86.61695861816406
2017-04-28,88.18928527832031
2017-05-02,90.64027404785156
2017-05-03,89.99283599853516
2017-05-04,89.66912841796875
2017-05-05,88.14305114746094
2017-05-08,87.44937133789062
2017-05-09,86.20075988769531
2017-05-10,84.073486328125
2017-05-11,83.28731536865234
2017-05-12,82.6861343383789
2017-05-15,83.4722900390625
2017-05-16,83.84225463867188
2017-05-17,82.17743682861328
2017-05-18,80.3738784790039
2017-05-19,78.66280364990234
2017-05-22,77.41419219970703
2017-05-23,78.38533020019531
2017-05-24,76.58180236816406
2017-05-25,76.72051239013672
2017-05-26,77.7841567993164
2017-05-29,75.9343490600586
2017-05-30,76.39681243896484
2017-05-31,75.4719009399414
2017-06-01,77.7379150390625
2017-06-02,77.5066909790039
2017-06-05,78.66280364990234
2017-06-06,77.32169342041016
2017-06-07,77.04422760009766
2017-06-08,77.13671875
2017-06-09,76.48929595947266
2017-06-12,76.58180236816406
2017-06-13,76.3505630493164
2017-06-14,75.05569458007812
2017-06-15,72.97467803955078
2017-06-16,73.15965270996094
2017-06-19,74.63948822021484
2017-06-20,74.63948822021484
2017-06-21,75.56438446044922
2017-06-22,76.26362609863281
2017-06-23,76.40347290039062
2017-06-27,76.96287536621094
2017-06-28,77.42903900146484
2017-06-29,77.38240814208984
2017-06-30,77.10271453857422
2017-07-03,76.0771713256836
2017-07-04,75.23806762695312
2017-07-05,75.09822082519531
2017-07-06,75.05162048339844
2017-07-07,78.54780578613281
2017-07-10,81.90414428710938
2017-07-11,80.27259826660156
2017-07-12,79.75982666015625
2017-07-13,82.09062194824219
2017-07-14,84.09510803222656
2017-07-17,83.02294921875
2017-07-18,82.37030792236328
2017-07-19,82.60340118408203
2017-07-20,84.28156280517578
2017-07-21,84.0484848022461
2017-07-24,83.76879119873047
2017-07-25,82.37030792236328
2017-07-26,80.87859344482422
2017-07-27,79.4801254272461
2017-07-28,78.96735382080078
2017-07-31,76.63656616210938
2017-08-01,76.68318176269531
2017-08-02,77.10271453857422
2017-08-03,78.22149658203125
2017-08-04,76.4967041015625
2017-08-07,74.86515808105469
2017-08-08,75.14484405517578
2017-08-09,73.14036560058594
2017-08-10,68.01261138916016
2017-08-11,64.3299560546875
2017-08-14,68.1990737915039
2017-08-16,72.11481475830078
2017-08-17,72.16143035888672
2017-08-18,70.39002227783203
2017-08-21,68.38554382324219
2017-08-22,67.54644775390625
2017-08-23,66.19459533691406
2017-08-24,67.3133773803711
2017-08-28,72.86065673828125
2017-08-29,70.66971588134766
2017-08-30,72.48774719238281
2017-08-31,72.30128479003906
2017-09-01,71.8817367553711
2017-09-04,71.60203552246094
2017-09-05,72.44112396240234
2017-09-06,73.04713439941406
2017-09-07,73.4666748046875
2017-09-08,72.20804595947266
2017-09-11,71.41557312011719
2017-09-12,71.27572631835938
2017-09-13,70.57648468017578
2017-09-14,70.11032104492188
2017-09-15,72.30128479003906
2017-09-18,71.04264831542969
2017-09-19,69.73741149902344
2017-09-20,68.66524505615234
2017-09-21,68.4321517944336
2017-09-22,66.10136413574219
2017-09-25,63.02471923828125
2017-09-26,61.67285919189453
2017-09-27,62.139007568359375
2017-09-28,63.77056884765625
2017-09-29,63.72394561767578
2017-10-03,62.60517501831055
2017-10-04,61.71945571899414
2017-10-05,61.43977355957031
2017-10-06,65.35549926757812
2017-10-09,65.7284164428711
2017-10-10,63.39763641357422
2017-10-11,63.11793518066406
2017-10-12,62.74501800537109
2017-10-13,61.06684494018555
2017-10-16,59.2954330444336
2017-10-17,57.104488372802734
2017-10-18,59.2954330444336
2017-10-19,62.65177536010742
2017-10-23,62.418704986572266
2017-10-24,62.09238815307617
2017-10-25,60.973609924316406
2017-10-26,61.579620361328125
2017-10-27,60.740535736083984
2017-10-30,62.32546615600586
2017-10-31,62.46532440185547
2017-11-01,64.65626525878906
2017-11-02,67.3133773803711
2017-11-03,67.82614135742188
2017-11-06,66.52090454101562
2017-11-07,65.63520812988281
2017-11-08,62.93148422241211
2017-11-09,65.0291976928711
2017-11-10,63.30440521240234
2017-11-13,62.09238815307617
2017-11-14,61.11346054077149
2017-11-15,59.714988708496094
2017-11-16,60.740535736083984
2017-11-17,64.70287322998047
2017-11-20,66.66075897216797
2017-11-21,68.47877502441406
2017-11-22,69.69078826904297
2017-11-23,70.85619354248047
2017-11-24,68.47877502441406
2017-11-27,69.6441650390625
2017-11-28,67.96598815917969
2017-11-29,67.77953338623047
2017-11-30,66.84720611572266
2017-12-01,63.8637924194336
2017-12-04,63.21117401123047
2017-12-05,62.37208557128906
2017-12-06,61.90593719482422
2017-12-07,62.74501800537109
2017-12-08,63.16456604003906
2017-12-11,66.00813293457031
2017-12-12,65.26227569580078
2017-12-13,64.09687805175781
2017-12-14,63.77056884765625
2017-12-15,64.3299560546875
2017-12-18,65.0291976928711
2017-12-19,66.52090454101562
2017-12-20,66.47428131103516
2017-12-21,68.1058349609375
2017-12-22,70.94940948486328
2017-12-26,70.66971588134766
2017-12-27,68.1058349609375
2017-12-28,67.49984741210938
2017-12-29,66.56752014160156
2018-01-01,67.63968658447266
2018-01-02,66.84720611572266
2018-01-03,66.56752014160156
2018-01-04,66.1479721069336
2018-01-05,66.33443450927734
2018-01-08,66.94044494628906
2018-01-09,68.4321517944336
2018-01-10,71.32234191894531
2018-01-11,72.48774719238281
2018-01-12,73.5599136352539
2018-01-15,73.5599136352539
2018-01-16,69.3178482055664
2018-01-17,70.25016784667969
2018-01-18,67.68629455566406
2018-01-19,68.24569702148438
2018-01-22,67.87277221679688
2018-01-23,66.80060577392578
2018-01-24,66.33443450927734
2018-01-25,66.00813293457031
2018-01-29,67.40660858154297
2018-01-30,65.12242126464844
2018-01-31,64.3765869140625
2018-02-01,63.72394561767578
2018-02-02,59.2954330444336
2018-02-05,58.50296401977539
2018-02-06,56.87141418457031
2018-02-07,61.43977355957031
2018-02-08,63.071327209472656
2018-02-09,63.071327209472656
2018-02-12,66.987060546875
2018-02-14,63.39763641357422
2018-02-15,61.48637390136719
2018-02-16,60.46083068847656
2018-02-19,60.04129409790039
2018-02-20,60.507450103759766
2018-02-21,60.600677490234375
2018-02-22,59.85482025146485
2018-02-23,59.10897445678711
2018-02-26,58.59619522094727
2018-02-27,59.62174606323242
2018-02-28,60.134525299072266
2018-03-01,59.575138092041016
2018-03-05,59.7615966796875
2018-03-06,59.10897445678711
2018-03-07,56.54510116577149
2018-03-08,56.49848175048828
2018-03-09,56.91802978515625
2018-03-12,56.63833236694336
2018-03-13,57.99018859863281
2018-03-14,57.24433517456055
2018-03-15,57.33757019042969
2018-03-16,56.31201934814453
2018-03-19,54.820308685302734
2018-03-20,54.58722686767578
2018-03-21,55.939090728759766
2018-03-22,55.98570251464844
2018-03-23,55.33308410644531
2018-03-26,55.1932373046875
2018-03-27,55.51955032348633
2018-03-28,54.12107467651367
2018-04-02,53.79476547241211
2018-04-03,54.0744514465332
2018-04-04,53.88799285888672
2018-04-05,54.68046188354492
2018-04-06,54.820308685302734
2018-04-09,54.96015548706055
2018-04-10,54.12107467651367
2018-04-11,53.93460464477539
2018-04-12,53.7015266418457
2018-04-13,53.28199005126953
2018-04-16,51.46396255493164
2018-04-17,48.94670104980469
2018-04-18,48.247467041015625
2018-04-19,48.527156829833984
2018-04-20,54.12107467651367
2018-04-23,56.12556076049805
2018-04-24,56.07894515991211
2018-04-25,54.354148864746094
2018-04-26,52.815826416015625
2018-04-27,53.2353744506836
2018-04-30,53.375221252441406
2018-05-02,55.98570251464844
2018-05-03,56.21878433227539
2018-05-04,55.566165924072266
2018-05-07,55.10000228881836
2018-05-08,54.58722686767578
2018-05-09,53.42183303833008
2018-05-10,56.7315559387207
2018-05-11,61.43977355957031
2018-05-14,61.90593719482422
2018-05-15,60.41422653198242
2018-05-16,60.55407333374024
2018-05-17,60.69392013549805
2018-05-18,58.59619522094727
2018-05-21,58.13003921508789
2018-05-22,59.714988708496094
2018-05-23,57.80372619628906
2018-05-24,57.384185791015625
2018-05-25,57.43080139160156
2018-05-28,58.17665481567383
2018-05-29,57.290958404541016
2018-05-30,57.943580627441406
2018-05-31,58.456356048583984
2018-06-01,57.570648193359375
2018-06-04,54.68046188354492
2018-06-05,52.815826416015625
2018-06-06,52.536128997802734
2018-06-07,51.55719375610352
2018-06-08,52.34967041015625
2018-06-11,53.002288818359375
2018-06-12,53.002288818359375
2018-06-13,53.981231689453125
2018-06-14,54.91354370117188
2018-06-15,54.68046188354492
2018-06-18,54.4007682800293
2018-06-19,53.46844482421875
2018-06-20,54.49400329589844
2018-06-21,53.93460464477539
2018-06-22,53.79476547241211
2018-06-25,53.559024810791016
2018-06-26,52.09746170043945
2018-06-27,50.91878890991211
2018-06-28,49.5043830871582
2018-06-29,51.06023406982422
2018-07-02,49.55152893066406
2018-07-03,49.268646240234375
2018-07-04,48.37285614013672
2018-07-05,48.18426513671875
2018-07-06,48.93861770629883
2018-07-09,48.8914680480957
2018-07-10,48.137115478515625
2018-07-11,49.78726196289063
2018-07-12,50.49446868896485
2018-07-13,49.41008758544922
2018-07-16,48.46714782714844
2018-07-17,48.93861770629883
2018-07-18,47.19417572021485
2018-07-19,47.19417572021485
2018-07-20,47.38276672363281
2018-07-23,47.052734375
2018-07-24,48.51429748535156
2018-07-25,48.702880859375
2018-07-26,49.22150421142578
2018-07-27,53.2289924621582
2018-07-30,52.94610977172852
2018-07-31,53.65332412719727
2018-08-01,53.46472930908203
2018-08-02,54.54911422729492
2018-08-03,56.90646362304688
2018-08-06,60.8668212890625
2018-08-07,59.73528289794922
2018-08-08,60.0653190612793
2018-08-09,60.96110916137695
2018-08-10,62.328372955322266
2018-08-13,60.72537612915039
2018-08-14,59.45240020751953
2018-08-16,58.36801910400391
2018-08-17,60.44248580932617
2018-08-20,60.25390625
2018-08-21,61.33827972412109
2018-08-23,62.70555114746094
2018-08-24,62.84698486328125
2018-08-27,61.62116241455078
2018-08-28,64.40283966064453
2018-08-29,62.89413833618164
2018-08-30,65.2514877319336
2018-08-31,70.95628356933594
2018-09-03,70.24907684326172
2018-09-04,71.42774963378906
2018-09-05,70.67339324951172
2018-09-06,70.06049346923828
2018-09-07,71.66348266601562
2018-09-10,70.48480987548828
2018-09-11,68.92894744873047
2018-09-12,66.0530014038086
2018-09-14,67.18451690673828
2018-09-17,67.0902099609375
2018-09-18,65.06289672851562
2018-09-19,64.40283966064453
2018-09-21,60.30104446411133
2018-09-24,58.08513641357422
2018-09-25,59.92387390136719
2018-09-26,59.35810852050781
2018-09-27,58.7923469543457
2018-09-28,55.209171295166016
2018-10-01,55.44490814208984
2018-10-03,55.633487701416016
2018-10-04,53.88905715942383
2018-10-05,52.38034439086914
2018-10-08,52.23891067504883
2018-10-09,53.79476165771485
2018-10-10,57.70796203613281
2018-10-11,58.13228988647461
2018-10-12,59.499549865722656
2018-10-15,64.26140594482422
2018-10-16,64.5914306640625
2018-10-17,59.54669952392578
2018-10-19,59.68813705444336
2018-10-22,56.5292854309082
2018-10-23,54.266231536865234
2018-10-24,55.633487701416016
2018-10-25,54.266231536865234
2018-10-26,55.53919982910156
2018-10-29,55.633487701416016
2018-10-30,55.82208633422852
2018-10-31,55.58634948730469
2018-11-01,56.01066589355469
2018-11-02,57.377925872802734
2018-11-05,56.24640274047852
2018-11-06,56.38784790039063
2018-11-07,57.42508316040039
2018-11-09,57.70796203613281
2018-11-12,57.519378662109375
2018-11-13,57.61366653442383
2018-11-14,59.35810852050781
2018-11-15,59.16952133178711
2018-11-16,58.980934143066406
2018-11-19,59.16952133178711
2018-11-20,58.980934143066406
2018-11-21,58.980934143066406
2018-11-22,58.93378448486328
2018-11-26,56.95361709594727
2018-11-27,56.48214340209961
2018-11-28,56.62358093261719
2018-11-29,56.67072677612305
2018-11-30,57.377925872802734
2018-12-03,56.95361709594727
2018-12-04,56.81217193603516
2018-12-05,56.81217193603516
2018-12-06,56.71788024902344
2018-12-07,56.62358093261719
2018-12-10,56.5292854309082
2018-12-11,56.7650260925293
2018-12-12,59.122371673583984
2018-12-13,59.35810852050781
2018-12-14,59.16952133178711
2018-12-17,58.17943572998047
2018-12-18,59.26380920410156
2018-12-19,58.32087326049805
2018-12-20,56.85931396484375
2018-12-21,56.05781555175781
2018-12-24,56.3406982421875
2018-12-26,55.4920539855957
2018-12-27,56.293556213378906
2018-12-28,56.199256896972656
2018-12-31,56.38784790039063
2019-01-01,57.04790496826172
2019-01-02,57.849403381347656
2019-01-03,57.70796203613281
2019-01-04,57.377925872802734
2019-01-07,57.80226135253906
2019-01-08,57.75511169433594
2019-01-09,57.75511169433594
2019-01-10,58.037994384765625
2019-01-11,58.60375595092773
2019-01-14,57.9908447265625
2019-01-15,59.02808380126953
2019-01-16,57.9908447265625
2019-01-17,57.56652069091797
2019-01-18,56.95361709594727
2019-01-21,56.67072677612305
2019-01-22,55.58634948730469
2019-01-23,55.963523864746094
2019-01-24,55.774940490722656
2019-01-25,54.030494689941406
2019-01-28,55.25631713867188
2019-01-29,55.53919982910156
2019-01-30,56.38784790039063
2019-01-31,56.7650260925293
2019-02-01,56.01066589355469
2019-02-04,55.02058029174805
2019-02-05,52.28605651855469
2019-02-06,51.15452575683594
2019-02-07,50.30587768554688
2019-02-08,49.41008758544922
2019-02-11,48.702880859375
2019-02-12,48.0899658203125
2019-02-14,46.48696899414063
2019-02-15,45.73261642456055
2019-02-18,44.45965194702149
2019-02-19,44.45965194702149
2019-02-20,45.496883392333984
2019-02-21,49.12720489501953
2019-02-22,48.8914680480957
2019-02-25,48.702880859375
2019-02-26,47.75994110107422
2019-02-27,49.22150421142578
2019-02-28,48.60858917236328
2019-03-01,51.01308059692383
2019-03-05,54.45481872558594
2019-03-06,53.37044143676758
2019-03-07,56.5292854309082
2019-03-08,55.209171295166016
2019-03-11,58.980934143066406
2019-03-12,61.38543701171875
2019-03-13,60.81966781616211
2019-03-14,60.01817321777344
2019-03-15,57.89655303955078
2019-03-18,57.04790496826172
2019-03-19,56.62358093261719
2019-03-20,56.95361709594727
2019-03-22,57.09504699707031
2019-03-25,55.774940490722656
2019-03-26,55.39775466918945
2019-03-27,56.7650260925293
2019-03-28,56.1049690246582
2019-04-01,57.66082000732422
2019-04-02,56.7650260925293
2019-04-03,55.35061264038086
2019-04-04,54.17193603515625
2019-04-05,53.74761199951172
2019-04-08,54.6905517578125
2019-04-09,54.21908187866211
2019-04-10,53.88905715942383
2019-04-11,55.16202163696289
2019-04-12,54.87914657592773
2019-04-15,54.45481872558594
2019-04-16,55.25631713867188
2019-04-18,53.13469696044922
2019-04-22,53.08755493164063
2019-04-23,52.568939208984375
2019-04-24,51.2016716003418
2019-04-25,50.68305969238281
2019-04-26,50.73020553588867
2019-04-30,50.21158981323242
2019-05-02,49.88155746459961
2019-05-03,50.44732284545898
2019-05-06,50.07014083862305
2019-05-07,49.97584915161133
2019-05-08,49.45722961425781
2019-05-09,48.56143951416016
2019-05-10,49.59867858886719
2019-05-13,48.56143951416016
2019-05-14,49.268646240234375
2019-05-15,50.63591003417969
2019-05-16,48.93861770629883
2019-05-17,48.702880859375
2019-05-20,50.87163925170898
2019-05-21,49.740116119384766
2019-05-22,51.15452575683594
2019-05-23,51.86172866821289
2019-05-24,54.6905517578125
2019-05-27,53.18185424804688
2019-05-28,53.93619918823242
2019-05-29,53.98334884643555
2019-05-30,53.60616683959961
2019-05-31,51.95602416992188
2019-06-03,52.003173828125
2019-06-04,52.61608505249024
2019-06-06,51.86172866821289
2019-06-07,51.72029113769531
2019-06-10,52.003173828125
2019-06-11,51.95602416992188
2019-06-12,52.8046760559082
2019-06-13,53.46472930908203
2019-06-14,52.568939208984375
2019-06-17,51.86172866821289
2019-06-18,52.75753021240234
2019-06-19,53.2289924621582
2019-06-20,53.08755493164063
2019-06-21,53.27614212036133
2019-06-24,52.94610977172852
2019-06-25,53.2289924621582
2019-06-26,53.27614212036133
2019-06-27,54.50196075439453
2019-06-28,54.12479019165039
2019-07-01,54.87914657592773
2019-07-02,54.59626007080078
2019-07-03,54.78484344482422
2019-07-04,54.59626007080078
2019-07-05,53.8419075012207
2019-07-08,51.90887451171875
2019-07-09,51.90887451171875
2019-07-10,52.8046760559082
2019-07-11,53.420875549316406
2019-07-12,53.136474609375
2019-07-15,53.136474609375
2019-07-16,52.99428176879883
2019-07-17,53.56309127807617
2019-07-18,54.08449935913086
2019-07-19,54.08449935913086
2019-07-22,51.66704559326172
2019-07-23,51.05083847045898
2019-07-24,51.24044418334961
2019-07-25,50.908634185791016
2019-07-26,51.19303894042969
2019-07-29,50.19762420654297
2019-07-30,49.24959945678711
2019-07-31,47.40096282958984
2019-08-01,47.9223747253418
2019-08-02,47.78017425537109
2019-08-05,46.40554428100586
2019-08-06,47.96977233886719
2019-08-07,44.98351287841797
2019-08-08,45.50492477416992
2019-08-09,46.87955474853516
2019-08-13,45.50492477416992
2019-08-14,44.98351287841797
2019-08-16,44.65171051025391
2019-08-19,45.64712524414063
2019-08-20,45.26792144775391
2019-08-21,44.74651336669922
2019-08-22,45.17311477661133
2019-08-23,45.69453048706055
2019-08-26,46.40554428100586
2019-08-27,47.30615997314453
2019-08-28,46.78474807739258
2019-08-29,46.50034332275391
2019-08-30,47.637969970703125
2019-09-03,47.16395950317383
2019-09-04,47.25875854492188
2019-09-05,48.44378280639648
2019-09-06,48.58599090576172
2019-09-09,49.676212310791016
2019-09-11,49.48660659790039
2019-09-12,48.34897613525391
2019-09-13,48.491188049316406
2019-09-16,50.24502182006836
2019-09-17,48.870391845703125
2019-09-18,49.20219802856445
2019-09-19,47.78017425537109
2019-09-20,49.34440231323242
2019-09-23,53.98969650268555
2019-09-24,54.32150268554688
2019-09-25,51.76184844970703
2019-09-26,51.28783798217773
2019-09-27,50.10281753540039
2019-09-30,49.91321563720703
2019-10-01,49.34440231323242
2019-10-03,48.82299041748047
2019-10-04,49.58140182495117
2019-10-07,48.017181396484375
2019-10-09,47.40096282958984
2019-10-10,47.06916427612305
2019-10-11,47.25875854492188
2019-10-14,47.4483642578125
2019-10-15,47.30615997314453
2019-10-16,47.06916427612305
2019-10-17,47.4483642578125
2019-10-18,49.24959945678711
2019-10-22,54.08449935913086
2019-10-23,50.339820861816406
2019-10-24,50.24502182006836
2019-10-25,50.24502182006836
2019-10-27,50.908634185791016
2019-10-29,52.75727462768555
2019-10-30,52.8046760559082
2019-10-31,52.94687271118164
2019-11-01,52.70987319946289
2019-11-04,52.04625701904297
2019-11-05,52.61506652832031
2019-11-06,53.94229888916016
2019-11-07,54.5111083984375
2019-11-08,54.0370979309082
2019-11-11,53.51568984985352
2019-11-13,51.38264465332031
2019-11-14,51.05083847045898
2019-11-15,50.19762420654297
2019-11-18,49.10739135742188
2019-11-19,50.00801467895508
2019-11-20,50.71902847290039
2019-11-21,51.1456413269043
2019-11-22,51.714447021484375
2019-11-25,51.335243225097656
2019-11-26,51.00343704223633
2019-11-27,50.956031799316406
2019-11-28,50.15021514892578
2019-11-29,50.05541229248047
2019-12-02,49.58140182495117
2019-12-03,48.254180908203125
2019-12-04,48.82299041748047
2019-12-05,47.96977233886719
2019-12-06,46.78474807739258
2019-12-09,46.73734664916992
2019-12-10,46.59514617919922
2019-12-11,46.02633666992188
2019-12-12,47.16395950317383
2019-12-13,47.4483642578125
2019-12-16,46.78474807739258
2019-12-17,46.87955474853516
2019-12-18,46.50034332275391
2019-12-19,45.836727142333984
2019-12-20,45.41012573242188
2019-12-23,45.36272048950195
2019-12-24,45.50492477416992
2019-12-26,45.26792144775391
2019-12-27,45.12571334838867
2019-12-30,45.69453048706055
2019-12-31,45.50492477416992
2020-01-01,46.64254760742188
2020-01-02,46.78474807739258
2020-01-03,47.40096282958984
2020-01-06,45.74192428588867
2020-01-07,46.40554428100586
2020-01-08,46.26333999633789
2020-01-09,47.25875854492188
2020-01-10,46.21593475341797
2020-01-13,46.31073760986328
2020-01-14,46.97435760498047
2020-01-15,46.50034332275391
2020-01-16,47.40096282958984
2020-01-17,49.439208984375
2020-01-20,47.49576187133789
