,close
2023-07-17,1138.479248046875
2023-07-18,1151.0386962890625
2023-07-19,1141.81396484375
2023-07-20,1143.0792236328125
2023-07-21,1113.2630615234375
2023-07-24,1142.203369140625
2023-07-25,1160.06884765625
2023-07-26,1176.4010009765625
2023-07-27,1208.2132568359375
2023-07-28,1146.2437744140625
2023-07-31,1132.443115234375
2023-08-01,1143.3472900390625
2023-08-02,1119.4210205078125
2023-08-03,1131.98046875
2023-08-04,1143.9556884765625
2023-08-07,1155.784912109375
2023-08-08,1153.521484375
2023-08-09,1160.1661376953125
2023-08-10,1149.091552734375
2023-08-11,1124.382568359375
2023-08-14,1108.749755859375
2023-08-16,1116.6273193359375
2023-08-17,1104.982421875
2023-08-18,1096.9578857421875
2023-08-21,1111.1961669921875
2023-08-22,1101.385986328125
2023-08-23,1093.8265380859375
2023-08-24,1080.664794921875
2023-08-25,1078.6588134765625
2023-08-28,1069.9493408203125
2023-08-29,1062.463134765625
2023-08-30,1081.031494140625
2023-08-31,1064.6405029296875
2023-09-01,1077.0438232421875
2023-09-04,1062.0228271484375
2023-09-05,1079.2701416015625
2023-09-06,1095.685791015625
2023-09-07,1096.248291015625
2023-09-08,1084.9459228515625
2023-09-11,1086.7318115234375
2023-09-12,1079.294921875
2023-09-13,1096.248291015625
2023-09-14,1130.8900146484375
2023-09-15,1142.877685546875
2023-09-18,1155.5013427734375
2023-09-20,1181.82470703125
2023-09-21,1169.8616943359375
2023-09-22,1144.7369384765625
2023-09-25,1167.415283203125
2023-09-26,1184.3446044921875
2023-09-27,1197.5308837890625
2023-09-28,1178.497802734375
2023-09-29,1235.1326904296875
2023-10-03,1231.732177734375
2023-10-04,1190.5341796875
2023-10-05,1193.8612060546875
2023-10-06,1213.2615966796875
2023-10-09,1213.0167236328125
2023-10-10,1214.2890625
2023-10-11,1220.8455810546875
2023-10-12,1246.484130859375
2023-10-13,1246.41064453125
2023-10-16,1249.786865234375
2023-10-17,1246.166259765625
2023-10-18,1225.371337890625
2023-10-19,1226.9615478515625
2023-10-20,1228.943359375
2023-10-23,1195.03564453125
2023-10-25,1164.063720703125
2023-10-26,1149.45849609375
2023-10-27,1156.1370849609375
2023-10-30,1156.4063720703125
2023-10-31,1183.68408203125
2023-11-01,1164.8466796875
2023-11-02,1205.1883544921875
2023-11-03,1269.529541015625
2023-11-06,1295.0460205078125
2023-11-07,1302.703125
2023-11-08,1308.5745849609375
2023-11-09,1337.00244140625
2023-11-10,1309.7735595703125
2023-11-13,1283.449951171875
2023-11-15,1288.122314453125
2023-11-16,1311.6082763671875
2023-11-17,1320.464599609375
2023-11-20,1319.705810546875
2023-11-21,1327.95068359375
2023-11-22,1318.947509765625
2023-11-23,1276.9425048828125
2023-11-24,1314.9599609375
2023-11-28,1295.4127197265625
2023-11-29,1305.908203125
2023-11-30,1319.99951171875
2023-12-01,1342.1400146484375
2023-12-04,1316.7703857421875
2023-12-05,1320.2442626953125
2023-12-06,1313.0517578125
2023-12-07,1316.4033203125
2023-12-08,1291.009521484375
2023-12-11,1253.4320068359375
2023-12-12,1233.49365234375
2023-12-13,1245.5302734375
2023-12-14,1242.6187744140625
2023-12-15,1236.918701171875
2023-12-18,1233.9583740234375
2023-12-19,1239.3648681640625
2023-12-20,1208.36865234375
2023-12-21,1267.64599609375
2023-12-22,1270.4346923828125
2023-12-26,1272.1717529296875
2023-12-27,1258.2760009765625
2023-12-28,1254.4840087890625
2023-12-29,1261.236083984375
2024-01-01,1260.08642578125
2024-01-02,1294.0675048828125
2024-01-03,1290.7646484375
2024-01-04,1291.107177734375
2024-01-05,1270.9730224609375
2024-01-08,1226.1297607421875
2024-01-09,1216.7108154296875
2024-01-10,1224.1971435546875
2024-01-11,1225.053466796875
2024-01-12,1200.442138671875
2024-01-15,1215.7325439453125
2024-01-16,1186.2042236328125
2024-01-17,1192.6380615234375
2024-01-18,1201.5921630859375
2024-01-19,1197.7510986328125
2024-01-23,1160.1004638671875
2024-01-24,1186.3262939453125
2024-01-25,1174.534423828125
2024-01-29,1188.6014404296875
2024-01-30,1211.597900390625
2024-01-31,1231.732177734375
2024-02-01,1223.0230712890625
2024-02-02,1200.344482421875
2024-02-05,1184.68701171875
2024-02-06,1229.62841796875
2024-02-07,1223.9034423828125
2024-02-08,1183.0968017578125
2024-02-09,1199.6839599609375
2024-02-12,1203.0355224609375
2024-02-13,1217.93359375
2024-02-14,1206.9691162109375
2024-02-15,1196.8402099609375
2024-02-16,1215.25390625
2024-02-19,1229.6109619140625
2024-02-20,1215.59814453125
2024-02-21,1194.2342529296875
2024-02-22,1201.830810546875
2024-02-23,1203.6502685546875
2024-02-26,1188.776611328125
2024-02-27,1165.3477783203125
2024-02-28,1137.2967529296875
2024-02-29,1156.30078125
2024-03-01,1144.6968994140625
2024-03-04,1118.711181640625
2024-03-05,1100.27294921875
2024-03-06,1079.86767578125
2024-03-07,1071.4107666015625
2024-03-11,1053.61181640625
2024-03-12,1029.2979736328125
2024-03-13,989.225341796875
2024-03-14,1008.6224365234376
2024-03-15,994.26513671875
2024-03-18,989.0040283203124
2024-03-19,988.8074951171876
2024-03-20,1005.6968383789062
2024-03-21,1021.1359252929688
2024-03-22,1046.678955078125
2024-03-26,1114.900390625
2024-03-27,1118.46533203125
2024-03-28,1112.6141357421875
2024-04-01,1125.07861328125
2024-04-02,1120.1370849609375
2024-04-03,1126.750244140625
2024-04-04,1119.4239501953125
2024-04-05,1123.160888671875
2024-04-08,1126.356689453125
2024-04-09,1125.2750244140625
2024-04-10,1132.99462890625
2024-04-12,1159.5948486328125
2024-04-15,1140.7386474609375
2024-04-16,1144.3524169921875
2024-04-18,1103.640869140625
2024-04-19,1086.2352294921875
2024-04-22,1112.491455078125
2024-04-23,1106.0010986328125
2024-04-24,1145.065673828125
2024-04-25,1145.950439453125
2024-04-26,1174.3211669921875
2024-04-29,1153.965087890625
2024-04-30,1166.5029296875
2024-05-02,1155.341796875
2024-05-03,1139.9273681640625
2024-05-06,1150.3511962890625
2024-05-07,1142.01708984375
2024-05-08,1145.2620849609375
2024-05-09,1097.2242431640625
2024-05-10,1154.4322509765625
2024-05-13,1226.4150390625
2024-05-14,1225.087890625
2024-05-15,1216.2864990234375
2024-05-16,1239.9857177734375
2024-05-17,1253.433349609375
2024-05-21,1256.9735107421875
2024-05-22,1271.527587890625
2024-05-23,1269.1427001953125
2024-05-24,1291.2686767578125
2024-05-27,1294.29248046875
2024-05-28,1286.843505859375
2024-05-29,1304.9622802734375
2024-05-30,1291.8343505859375
2024-05-31,1301.913818359375
2024-06-03,1314.84521484375
2024-06-04,1300.2666015625
2024-06-05,1364.308837890625
2024-06-06,1354.450439453125
2024-06-07,1375.88818359375
2024-06-10,1371.6998291015625
2024-06-11,1380.6922607421875
2024-06-12,1355.9566650390625
2024-06-13,1368.66943359375
2024-06-14,1355.1435546875
2024-06-18,1342.159912109375
2024-06-19,1320.1339111328125
2024-06-20,1329.8411865234375
2024-06-21,1317.3502197265625
2024-06-24,1325.307861328125
2024-06-25,1339.7451171875
2024-06-26,1353.4190673828125
2024-06-27,1354.034912109375
2024-06-28,1370.1722412109375
2024-07-01,1391.26171875
2024-07-02,1370.0736083984375
2024-07-03,1390.0546875
2024-07-04,1432.2333984375
2024-07-05,1421.5655517578125
2024-07-08,1432.110107421875
2024-07-09,1441.3489990234375
2024-07-10,1452.953369140625
2024-07-11,1451.79541015625
2024-07-12,1454.0125732421875
2024-07-15,1476.6788330078125
2024-07-16,1477.245361328125
2024-07-18,1472.7861328125
2024-07-19,1475.2005615234375
2024-07-22,1510.9246826171875
2024-07-23,1510.4072265625
2024-07-24,1493.6539306640625
2024-07-25,1487.4698486328125
2024-07-26,1516.93603515625
2024-07-29,1516.73876953125
2024-07-30,1523.341552734375
2024-07-31,1522.8736572265625
2024-08-01,1527.0123291015625
2024-08-02,1525.830078125
2024-08-05,1557.143798828125
2024-08-06,1561.1351318359375
2024-08-07,1613.538330078125
2024-08-08,1570.0537109375
2024-08-09,1582.5201416015625
2024-08-12,1590.133056640625
2024-08-13,1604.6689453125
2024-08-14,1580.623046875
2024-08-16,1626.4237060546875
2024-08-19,1631.4249267578125
2024-08-20,1649.4183349609375
2024-08-21,1624.119140625
2024-08-22,1632.2147216796875
2024-08-23,1630.9561767578125
2024-08-26,1638.9530029296875
2024-08-27,1651.44189453125
2024-08-28,1659.957275390625
2024-08-29,1658.0074462890625
2024-08-30,1686.9593505859375
2024-09-02,1673.0633544921875
2024-09-03,1665.4119873046875
2024-09-04,1679.9991455078125
2024-09-05,1680.59130859375
2024-09-06,1667.73193359375
2024-09-09,1667.8553466796875
2024-09-10,1667.4112548828125
2024-09-11,1676.469482421875
2024-09-12,1686.6632080078125
2024-09-13,1669.3858642578125
2024-09-16,1650.1832275390625
2024-09-17,1620.861083984375
2024-09-18,1597.53662109375
2024-09-19,1616.56640625
2024-09-20,1625.007568359375
2024-09-23,1623.057861328125
2024-09-24,1653.6634521484375
2024-09-25,1644.4078369140625
2024-09-26,1619.725830078125
2024-09-27,1615.1102294921875
2024-09-30,1630.3389892578125
2024-10-01,1686.0953369140625
2024-10-03,1687.9219970703125
2024-10-04,1725.413818359375
2024-10-07,1707.8895263671875
2024-10-08,1763.47314453125
2024-10-09,1779.8372802734375
2024-10-10,1741.975341796875
2024-10-11,1730.6707763671875
2024-10-14,1688.341552734375
2024-10-15,1674.0999755859375
2024-10-16,1643.7413330078125
2024-10-17,1635.2752685546875
2024-10-18,1656.6993408203125
2024-10-21,1627.4266357421875
2024-10-22,1633.893310546875
2024-10-23,1607.137939453125
2024-10-24,1505.1524658203125
2024-10-25,1548.8638916015625
2024-10-28,1529.1185302734375
2024-10-29,1508.188232421875
2024-10-30,1502.85693359375
2024-10-31,1536.69580078125
2024-11-01,1524.256103515625
2024-11-04,1516.7034912109375
2024-11-05,1518.8797607421875
2024-11-06,1533.446044921875
2024-11-07,1519.4237060546875
2024-11-08,1513.58740234375
2024-11-11,1488.634765625
2024-11-12,1498.6009521484375
2024-11-13,1462.6185302734375
2024-11-14,1462.24755859375
2024-11-18,1467.8614501953125
2024-11-19,1504.313720703125
2024-11-21,1496.721435546875
2024-11-22,1510.3477783203125
2024-11-25,1528.870849609375
2024-11-26,1532.2586669921875
2024-11-27,1499.614990234375
2024-11-28,1474.217041015625
2024-11-29,1485.24658203125
2024-12-02,1492.8389892578125
2024-12-03,1470.408447265625
2024-12-04,1469.3946533203125
2024-12-05,1476.640380859375
2024-12-06,1517.4700927734375
2024-12-09,1551.4742431640625
2024-12-10,1566.040283203125
2024-12-11,1559.709228515625
2024-12-12,1503.299560546875
2024-12-13,1484.8016357421875
2024-12-16,1473.17822265625
2024-12-17,1497.1170654296875
2024-12-18,1503.0771484375
2024-12-19,1494.94091796875
2024-12-20,1457.227294921875
2024-12-23,1457.2025146484375
2024-12-24,1446.296630859375
2024-12-26,1461.332763671875
2024-12-27,1458.439208984375
2024-12-30,1461.505615234375
2024-12-31,1484.0101318359375
2025-01-01,1510.05126953125
2025-01-02,1484.3070068359375
2025-01-03,1456.43603515625
2025-01-06,1484.0347900390625
2025-01-07,1533.59423828125
2025-01-08,1481.1168212890625
2025-01-09,1485.9144287109375
2025-01-10,1448.27490234375
2025-01-13,1416.4473876953125
2025-01-14,1386.4000244140625
2025-01-15,1370.7705078125
2025-01-16,1391.5439453125
2025-01-17,1389.8621826171875
2025-01-20,1395.0308837890625
2025-01-21,1382.0721435546875
2025-01-22,1406.0853271484375
2025-01-23,1423.2974853515625
2025-01-24,1399.160888671875
2025-01-27,1358.5291748046875
2025-01-28,1326.50341796875
2025-01-29,1364.61279296875
2025-01-30,1423.396484375
2025-01-31,1411.1302490234375
2025-02-01,1415.3592529296875
2025-02-03,1393.42333984375
2025-02-04,1399.8284912109375
2025-02-05,1384.1162109375
2025-02-06,1390.584716796875
2025-02-07,1393.6824951171875
2025-02-10,1374.3519287109375
2025-02-11,1346.3475341796875
2025-02-12,1325.083740234375
2025-02-13,1300.3505859375
2025-02-14,1298.7645263671875
2025-02-17,1303.324462890625
2025-02-18,1302.1597900390625
2025-02-19,1295.0718994140625
2025-02-20,1301.317138671875
2025-02-21,1288.454833984375
2025-02-24,1283.622314453125
2025-02-25,1194.577880859375
2025-02-27,1169.0269775390625
2025-02-28,1145.1859130859375
2025-03-03,1164.640380859375
2025-03-04,1182.9794921875
2025-03-05,1203.1031494140625
2025-03-06,1248.2572021484375
2025-03-07,1235.7916259765625
2025-03-10,1290.66064453125
2025-03-11,1253.164306640625
2025-03-12,1250.6612548828125
2025-03-13,1251.553466796875
2025-03-17,1260.5494384765625
2025-03-18,1260.5494384765625
2025-03-19,1268.7774658203125
2025-03-20,1248.1829833984375
2025-03-21,1255.915283203125
2025-03-24,1234.4036865234375
2025-03-25,1240.5745849609375
2025-03-26,1213.2640380859375
2025-03-27,1233.1893310546875
2025-03-28,1228.62939453125
2025-04-01,1189.2744140625
2025-04-02,1237.7247314453125
2025-04-03,1246.4976806640625
2025-04-04,1246.9190673828125
2025-04-07,1220.84765625
2025-04-08,1256.9560546875
2025-04-09,1322.283447265625
2025-04-11,1339.1605224609375
2025-04-15,1364.4388427734375
2025-04-16,1374.1041259765625
2025-04-17,1345.2569580078125
2025-04-21,1351.7501220703125
2025-04-22,1369.0484619140625
2025-04-23,1372.0718994140625
2025-04-24,1381.9849853515625
2025-04-25,1442.9505615234375
2025-04-28,1393.6328125
2025-04-29,1376.8302001953125
2025-04-30,1372.51806640625
2025-05-02,1380.1512451171875
2025-05-05,1367.2640380859375
2025-05-06,1391.699951171875
2025-05-07,1413.75634765625
2025-05-08,1375.5911865234375
2025-05-09,1375.1448974609375
2025-05-12,1391.35302734375
2025-05-13,1377.821533203125
2025-05-14,1391.005859375
2025-05-15,1384.2154541015625
2025-05-16,1387.635498046875
2025-05-19,1385.05810546875
2025-05-20,1398.3912353515625
2025-05-21,1405.28076171875
2025-05-22,1397.845947265625
2025-05-23,1412.517333984375
2025-05-26,1419.506103515625
2025-05-27,1412.021728515625
2025-05-28,1401.1171875
2025-05-29,1402.4058837890625
2025-05-30,1381.192138671875
2025-06-02,1371.031005859375
2025-06-03,1399.63037109375
2025-06-04,1412.8148193359375
2025-06-05,1416.0860595703125
2025-06-06,1413.7017822265625
2025-06-09,1427.85791015625
2025-06-10,1470.27587890625
2025-06-11,1482.6934814453125
2025-06-12,1475.9879150390625
2025-06-13,1466.9478759765625
2025-06-16,1463.76904296875
2025-06-17,1454.4310302734375
2025-06-18,1446.1363525390625
2025-06-19,1430.34130859375
2025-06-20,1446.53369140625
2025-06-23,1392.691650390625
2025-06-24,1359.611572265625
2025-06-25,1374.4627685546875
2025-06-26,1365.6214599609375
2025-06-27,1375.30712890625
2025-06-30,1388.916748046875
2025-07-01,1377.8404541015625
2025-07-02,1377.244384765625
2025-07-03,1369.2474365234375
2025-07-04,1415.0927734375
2025-07-07,1417.923828125
2025-07-08,1430.4903564453125
2025-07-09,1472.0638427734375
2025-07-10,1455.0767822265625
2025-07-11,1453.5867919921875
2025-07-14,1439.1824951171875
2025-07-15,1477.3291015625
2025-07-16,1482.9417724609375
2025-07-17,1481.302490234375
2025-07-18,1491.8326416015625
2025-07-21,1476.9813232421875
2025-07-22,1492.080810546875
2025-07-23,1498.6373291015625
2025-07-24,1536.137939453125
2025-07-25,1528.3896484375
2025-07-28,1506.1871337890625
2025-07-29,1503.1075439453125
2025-07-30,1539.31689453125
2025-07-31,1565.0457763671875
2025-08-01,1578.1090087890625
2025-08-04,1539.763916015625
2025-08-05,1586.652099609375
2025-08-06,1596.853515625
2025-08-07,1598.9437255859375
2025-08-08,1587.59765625
2025-08-11,1601.8797607421875
2025-08-12,1620.2921142578125
2025-08-13,1639.898681640625
2025-08-14,1665.9747314453125
2025-08-18,1706.2332763671875
2025-08-19,1685.183349609375
2025-08-20,1717.2806396484375
2025-08-21,1683.6905517578125
2025-08-22,1679.4605712890625
2025-08-25,1671.99609375
2025-08-26,1646.4178466796875
2025-08-28,1653.7828369140625
2025-08-29,1646.6168212890625
2025-09-01,1628.3040771484375
2025-09-02,1606.5076904296875
2025-09-03,1660.89892578125
2025-09-04,1651.842041015625
2025-09-05,1617.1072998046875
2025-09-08,1589.9365234375
2025-09-09,1580.4814453125
2025-09-10,1604.218505859375
2025-09-11,1634.176025390625
2025-09-12,1664.033935546875
2025-09-15,1641.1927490234375
2025-09-16,1627.408203125
2025-09-17,1622.9295654296875
2025-09-18,1634.92236328125
2025-09-19,1728.5272216796875
2025-09-22,1686.228515625
2025-09-23,1657.2662353515625
2025-09-24,1644.3775634765625
2025-09-25,1622.830078125
2025-09-26,1589.687744140625
2025-09-29,1558.9837646484375
2025-09-30,1551.6685791015625
2025-10-01,1576.8487548828125
2025-10-03,1556.44580078125
2025-10-06,1582.2730712890625
2025-10-07,1565.8511962890625
2025-10-08,1532.509765625
2025-10-09,1536.789306640625
2025-10-10,1541.0689697265625
2025-10-13,1604.01953125
2025-10-14,1580.5809326171875
2025-10-15,1553.8082275390625
2025-10-16,1570.877197265625
2025-10-17,1546.6922607421875
2025-10-20,1566.199462890625
2025-10-21,1560.7255859375
2025-10-23,1528.578369140625
2025-10-24,1516.884033203125
2025-10-27,1564.6070556640625
2025-10-28,1538.531005859375
2025-10-29,1537.486083984375
2025-10-30,1537.386474609375
2025-10-31,1560.327392578125
2025-11-03,1619.74462890625
2025-11-04,1569.3841552734375
2025-11-06,1546.6424560546875
2025-11-07,1544.497802734375
2025-11-10,1540.85693359375
2025-11-11,1528.238525390625
2025-11-12,1536.5177001953125
2025-11-13,1567.8895263671875
2025-11-14,1572.6776123046875
2025-11-17,1575.2213134765625
2025-11-18,1587.341064453125
2025-11-19,1600.059326171875
2025-11-20,1559.8095703125
2025-11-21,1567.1912841796875
2025-11-24,1556.6676025390625
2025-11-25,1567.291015625
2025-11-26,1545.1961669921875
2025-11-27,1553.375732421875
2025-11-28,1522.103759765625
2025-12-01,1522.25341796875
2025-12-02,1518.21337890625
2025-12-03,1493.8741455078125
2025-12-04,1523.2508544921875
2025-12-05,1511.0313720703125
2025-12-08,1480.1583251953125
2025-12-09,1453.62451171875
2025-12-10,1433.6243896484375
2025-12-11,1439.0609130859375
2025-12-12,1433.67431640625
2025-12-15,1425.9935302734375
2025-12-16,1412.576904296875
2025-12-17,1404.4970703125
2025-12-18,1393.324951171875
2025-12-19,1388.1378173828125
2025-12-22,1411.7789306640625
2025-12-23,1407.58935546875
2025-12-24,1404.297607421875
2025-12-26,1401.0057373046875
2025-12-29,1424.646728515625
2025-12-30,1454.3726806640625
2025-12-31,1478.911376953125
2026-01-01,1506.0438232421875
2026-01-02,1470.5323486328125
2026-01-05,1498.3629150390625
2026-01-06,1475.6197509765625
2026-01-07,1470.1334228515625
2026-01-08,1449.7840576171875
2026-01-09,1414.671630859375
2026-01-12,1377.564208984375
2026-01-13,1417.4647216796875
2026-01-14,1406.6915283203125
2026-01-15,1406.6915283203125
2026-01-16,1394.4222412109375
2026-01-19,1379.958251953125
2026-01-20,1373.7735595703125
2026-01-21,1394.9208984375
2026-01-22,1414.3724365234375
2026-01-23,1372.9757080078125
2026-01-27,1397.9134521484375
2026-01-28,1396.916015625
2026-01-29,1391.7288818359375
2026-01-30,1405.9932861328125
2026-02-02,1414.1728515625
2026-02-03,1402.3026123046875
2026-02-04,1403.300048828125
2026-02-05,1411.0
2026-02-06,1443.4000244140625
2026-02-09,1444.9000244140625
2026-02-10,1455.800048828125
2026-02-11,1443.800048828125
2026-02-12,1435.300048828125
2026-02-13,1398.699951171875
2026-02-16,1420.800048828125
2026-02-17,1439.0
2026-02-18,1405.5
2026-02-19,1408.5999755859375
2026-02-20,1402.300048828125
2026-02-23,1396.0
2026-02-24,1409.0999755859375
2026-02-25,1425.0
2026-02-26,1405.9000244140625
2026-02-27,1399.9000244140625
2026-03-02,1405.9000244140625
2026-03-04,1359.5
2026-03-05,1339.199951171875
2026-03-06,1360.0
2026-03-09,1363.800048828125
2026-03-10,1378.199951171875
2026-03-11,1404.699951171875
2026-03-12,1377.0
2026-03-13,1355.0999755859375
2026-03-16,1341.0
2026-03-17,1331.699951171875
2026-03-18,1346.9000244140625
2026-03-19,1325.4000244140625
2026-03-20,1308.199951171875
2026-03-23,1307.5999755859375
2026-03-24,1310.9000244140625
2026-03-25,1346.5999755859375
2026-03-27,1325.4000244140625
2026-03-30,1312.0999755859375
2026-04-01,1323.5999755859375
2026-04-02,1328.699951171875
2026-04-06,1352.300048828125
2026-04-07,1363.199951171875
2026-04-08,1378.5999755859375
2026-04-09,1395.199951171875
2026-04-10,1404.699951171875
2026-04-13,1379.800048828125
2026-04-15,1437.699951171875
2026-04-16,1410.800048828125
2026-04-17,1402.0999755859375
2026-04-20,1418.5999755859375
2026-04-21,1437.0
2026-04-22,1459.0999755859375
2026-04-23,1430.9000244140625
2026-04-24,1408.9000244140625
2026-04-27,1416.0
2026-04-28,1411.699951171875
2026-04-29,1397.800048828125
2026-04-30,1367.199951171875
2026-05-01,1367.199951171875
2026-05-04,1573.4000244140625
2026-05-05,1536.699951171875
2026-05-06,1586.199951171875
2026-05-07,1565.5
2026-05-08,1649.800048828125
2026-05-11,1652.4000244140625
2026-05-12,1587.0
2026-05-13,1575.699951171875
2026-05-14,1600.0999755859375
2026-05-15,1602.9000244140625
2026-05-18,1646.300048828125
2026-05-19,1703.699951171875
2026-05-20,1668.5999755859375
2026-05-21,1680.800048828125
2026-05-22,1630.0999755859375
2026-05-25,1614.9000244140625
2026-05-26,1604.0
2026-05-27,1617.199951171875
2026-05-28,1617.199951171875
2026-05-29,1607.4000244140625
2026-06-01,1577.300048828125
2026-06-02,1561.0
2026-06-03,1569.5999755859375
2026-06-04,1561.199951171875
2026-06-05,1536.9000244140625
2026-06-08,1545.9000244140625
2026-06-09,1575.800048828125
2026-06-10,1568.699951171875
2026-06-11,1593.5
2026-06-12,1601.5
2026-06-15,1612.1060791015625
2026-06-16,1638.0433349609375
2026-06-17,1647.81982421875
2026-06-18,1658.89306640625
2026-06-19,1631.8583984375
2026-06-22,1667.7716064453125
2026-06-23,1665.576904296875
2026-06-24,1656.0
2026-06-25,1689.199951171875
2026-06-26,1689.199951171875
2026-06-29,1647.0
2026-06-30,1646.199951171875
2026-07-01,1623.0999755859375
2026-07-02,1650.300048828125
2026-07-03,1645.699951171875
2026-07-06,1686.0
2026-07-07,1680.800048828125
2026-07-08,1653.5
