,close
2012-07-26,260.3678283691406
2012-07-27,261.3474426269531
2012-07-30,261.6680908203125
2012-07-31,265.0524597167969
2012-08-01,261.25830078125
2012-08-02,263.60968017578125
2012-08-03,265.6937866210937
2012-08-06,265.7293395996094
2012-08-07,282.7048645019531
2012-08-08,282.4554443359375
2012-08-09,296.11773681640625
2012-08-10,293.89111328125
2012-08-13,294.3721923828125
2012-08-14,293.3924255371094
2012-08-16,293.2143249511719
2012-08-17,293.998046875
2012-08-21,293.9446105957031
2012-08-22,298.682861328125
2012-08-23,292.9293212890625
2012-08-24,307.0013427734375
2012-08-27,306.5559997558594
2012-08-28,301.6396789550781
2012-08-29,299.5555725097656
2012-08-30,295.0311889648437
2012-08-31,295.2806396484375
2012-09-03,294.1405639648437
2012-09-04,293.3567810058594
2012-09-05,291.7180480957031
2012-09-06,290.0436706542969
2012-09-07,296.65216064453125
2012-09-10,293.2500305175781
2012-09-11,293.4636535644531
2012-09-12,290.6849060058594
2012-09-13,291.3795471191406
2012-09-14,292.19891357421875
2012-09-17,293.0184020996094
2012-09-18,290.6137084960937
2012-09-20,290.4889831542969
2012-09-21,289.099609375
2012-09-24,288.99273681640625
2012-09-25,288.4583740234375
2012-09-26,291.8783569335937
2012-09-27,292.0564880371094
2012-09-28,292.7333984375
2012-10-01,300.4818115234375
2012-10-03,300.58868408203125
2012-10-04,300.1790771484375
2012-10-05,300.09002685546875
2012-10-08,298.3443603515625
2012-10-09,295.9752502441406
2012-10-10,292.71563720703125
2012-10-11,290.5780639648437
2012-10-12,290.2040405273437
2012-10-15,295.2093811035156
2012-10-16,291.4330444335937
2012-10-17,293.6061706542969
2012-10-18,293.8377685546875
2012-10-19,291.7715148925781
2012-10-22,294.1762390136719
2012-10-23,295.31622314453125
2012-10-25,295.8683776855469
2012-10-29,318.8468322753906
2012-10-30,325.7046203613281
2012-10-31,325.8115234375
2012-11-01,327.6817932128906
2012-11-02,330.5853271484375
2012-11-05,341.629150390625
2012-11-06,340.8097839355469
2012-11-07,340.86328125
2012-11-08,343.92694091796875
2012-11-09,341.61138916015625
2012-11-12,343.1965637207031
2012-11-15,351.8536376953125
2012-11-16,345.74383544921875
2012-11-19,343.1610717773437
2012-11-20,351.8713684082031
2012-11-21,347.52520751953125
2012-11-22,347.50732421875
2012-11-23,348.68292236328125
2012-11-26,349.2884826660156
2012-11-27,349.6804504394531
2012-11-29,353.9732971191406
2012-11-30,356.1107788085937
2012-12-03,359.1924133300781
2012-12-04,358.9430236816406
2012-12-05,368.1165466308594
2012-12-06,368.4728393554688
2012-12-07,375.4375915527344
2012-12-10,384.0411376953125
2012-12-11,385.0741882324219
2012-12-12,376.898193359375
2012-12-13,363.3427429199219
2012-12-14,366.3709716796875
2012-12-17,357.8921203613281
2012-12-18,369.3279113769531
2012-12-19,366.4777526855469
2012-12-20,370.6103820800781
2012-12-21,362.7371215820313
2012-12-24,366.0146789550781
2012-12-26,366.1571960449219
2012-12-27,366.12152099609375
2012-12-28,366.9408874511719
2012-12-31,366.6915893554688
2013-01-01,367.04779052734375
2013-01-02,375.0279235839844
2013-01-03,379.4098205566406
2013-01-04,379.76605224609375
2013-01-07,374.8140869140625
2013-01-08,366.5135192871094
2013-01-09,365.6228332519531
2013-01-10,360.9202575683594
2013-01-11,356.43145751953125
2013-01-14,352.86895751953125
2013-01-15,351.12335205078125
2013-01-16,346.42071533203125
2013-01-17,346.670166015625
2013-01-18,344.2832336425781
2013-01-21,342.32391357421875
2013-01-22,338.7256774902344
2013-01-23,334.5575256347656
2013-01-24,327.53936767578125
2013-01-25,334.0230407714844
2013-01-28,335.7687683105469
2013-01-29,347.2045288085937
2013-01-30,347.3826904296875
2013-01-31,348.55828857421875
2013-02-01,342.1813659667969
2013-02-04,337.2294006347656
2013-02-05,335.7687683105469
2013-02-06,334.9850769042969
2013-02-07,334.84246826171875
2013-02-08,333.3461608886719
2013-02-11,334.66436767578125
2013-02-12,337.2650146484375
2013-02-13,334.8069152832031
2013-02-14,341.29998779296875
2013-02-15,339.49761962890625
2013-02-18,340.43487548828125
2013-02-19,352.0782470703125
2013-02-20,373.6707763671875
2013-02-21,371.688232421875
2013-02-22,368.2997741699219
2013-02-25,368.2275695800781
2013-02-26,361.1261596679688
2013-02-27,360.76568603515625
2013-02-28,347.5362243652344
2013-03-01,353.7363586425781
2013-03-04,343.21044921875
2013-03-05,352.33056640625
2013-03-06,354.4933776855469
2013-03-07,354.09686279296875
2013-03-08,357.9900817871094
2013-03-11,364.5867614746094
2013-03-12,364.3704833984375
2013-03-13,363.0366516113281
2013-03-14,360.62158203125
2013-03-15,360.5854797363281
2013-03-18,356.0795288085937
2013-03-19,354.3492126464844
2013-03-20,353.3038635253906
2013-03-21,354.3132019042969
2013-03-22,353.6643371582031
2013-03-25,348.1490173339844
2013-03-26,343.2825622558594
2013-03-28,341.6604309082031
2013-04-01,349.6991271972656
2013-04-02,351.7538146972656
2013-04-03,359.0354309082031
2013-04-04,354.7817687988281
2013-04-05,349.0862121582031
2013-04-08,349.9153747558594
2013-04-09,346.1663818359375
2013-04-10,352.6189270019531
2013-04-11,346.5629577636719
2013-04-12,346.9954833984375
2013-04-15,347.9687805175781
2013-04-16,352.22235107421875
2013-04-17,346.7791442871094
2013-04-18,357.593505859375
2013-04-22,367.4706115722656
2013-04-23,360.76568603515625
2013-04-25,370.9312438964844
2013-04-26,363.6495971679688
2013-04-29,374.8243713378906
2013-04-30,374.8243713378906
2013-05-02,384.19671630859375
2013-05-03,376.6988220214844
2013-05-06,376.194091796875
2013-05-07,377.13134765625
2013-05-08,381.49322509765625
2013-05-09,383.2595520019531
2013-05-10,389.9643249511719
2013-05-13,381.3128967285156
2013-05-14,389.2434387207031
2013-05-15,389.17132568359375
2013-05-16,384.4490966796875
2013-05-17,383.0432434082031
2013-05-20,399.3367309570313
2013-05-21,405.1765747070313
2013-05-22,405.8614196777344
2013-05-23,402.00433349609375
2013-05-24,403.9869689941406
2013-05-27,409.8267211914063
2013-05-28,412.09765625
2013-05-29,399.2286987304688
2013-05-30,404.7439880371094
2013-05-31,404.02294921875
2013-06-03,401.39154052734375
2013-06-04,404.1672668457031
2013-06-05,402.509033203125
2013-06-06,403.26605224609375
2013-06-07,403.806640625
2013-06-10,396.3087463378906
2013-06-11,397.02972412109375
2013-06-12,389.7120666503906
2013-06-13,389.279541015625
2013-06-14,387.405029296875
2013-06-17,389.7120666503906
2013-06-18,389.6399230957031
2013-06-19,399.7333679199219
2013-06-20,395.119140625
2013-06-21,396.056396484375
2013-06-24,392.7041015625
2013-06-25,389.17132568359375
2013-06-26,389.9284057617188
2013-06-27,375.1847839355469
2013-06-28,385.566650390625
2013-07-01,391.3341674804688
2013-07-02,407.908447265625
2013-07-03,405.3957214355469
2013-07-04,406.4881896972656
2013-07-05,407.7264099121094
2013-07-08,399.714599609375
2013-07-09,395.3809509277344
2013-07-10,396.4007263183594
2013-07-11,397.529541015625
2013-07-12,398.9498596191406
2013-07-15,399.3504943847656
2013-07-16,396.6920471191406
2013-07-17,378.3742370605469
2013-07-18,388.8258666992188
2013-07-19,385.1478271484375
2013-07-22,395.3809509277344
2013-07-23,397.23828125
2013-07-24,385.9489135742188
2013-07-25,382.4529418945313
2013-07-26,375.752197265625
2013-07-29,378.8112182617188
2013-07-30,380.5228271484375
2013-07-31,375.6793518066406
2013-08-01,375.7157897949219
2013-08-02,375.9342651367188
2013-08-05,380.2678833007813
2013-08-06,366.9028625488281
2013-08-07,365.3004455566406
2013-08-08,364.317138671875
2013-08-12,362.933349609375
2013-08-13,362.3507385253906
2013-08-14,364.0258483886719
2013-08-16,363.7345581054688
2013-08-19,363.2247009277344
2013-08-20,363.4432067871094
2013-08-21,362.2413635253906
2013-08-22,353.7197570800781
2013-08-23,358.8546447753906
2013-08-26,358.8909606933594
2013-08-27,355.4678039550781
2013-08-28,350.11444091796875
2013-08-29,353.28277587890625
2013-08-30,352.3723449707031
2013-09-02,349.9688415527344
2013-09-03,344.5791015625
2013-09-04,338.5702819824219
2013-09-05,339.11651611328125
2013-09-06,349.02203369140625
2013-09-10,389.6634521484375
2013-09-11,372.91162109375
2013-09-12,369.4520263671875
2013-09-13,370.1075439453125
2013-09-16,373.2757263183594
2013-09-17,371.2365112304688
2013-09-18,374.1497802734375
2013-09-19,380.5228271484375
2013-09-20,376.4441223144531
2013-09-23,371.4914245605469
2013-09-24,368.0681457519531
2013-09-25,368.1409912109375
2013-09-26,363.0061645507813
2013-09-27,364.1351318359375
2013-09-30,369.1242370605469
2013-10-01,360.8575744628906
2013-10-03,365.810302734375
2013-10-04,371.4185180664063
2013-10-07,373.4942932128906
2013-10-08,365.628173828125
2013-10-09,371.7098693847656
2013-10-10,372.0740051269531
2013-10-11,373.09375
2013-10-14,374.2955322265625
2013-10-15,371.4549560546875
2013-10-17,374.004150390625
2013-10-18,383.0721130371094
2013-10-21,382.8535461425781
2013-10-22,377.6822509765625
2013-10-23,373.2394104003906
2013-10-24,372.474609375
2013-10-25,375.5700378417969
2013-10-28,379.7579345703125
2013-10-29,387.7698364257813
2013-10-30,386.0582580566406
2013-10-31,386.0218505859375
2013-11-01,387.0050048828125
2013-11-05,388.9715881347656
2013-11-06,391.6300659179688
2013-11-07,403.2835083007813
2013-11-08,405.4322204589844
2013-11-11,404.5581665039063
2013-11-12,411.5867309570313
2013-11-13,423.3858337402344
2013-11-14,421.6014404296875
2013-11-18,418.94287109375
2013-11-19,417.5226135253906
2013-11-20,419.81689453125
2013-11-21,416.1023254394531
2013-11-22,418.287353515625
2013-11-25,417.4133911132813
2013-11-26,418.1417236328125
2013-11-27,412.9704284667969
2013-11-28,415.1555480957031
2013-11-29,415.5924682617188
2013-12-02,417.340576171875
2013-12-03,429.2490234375
2013-12-04,428.8483581542969
2013-12-05,434.3109436035156
2013-12-06,441.6672058105469
2013-12-09,448.07659912109375
2013-12-10,452.2645568847656
2013-12-11,444.7626037597656
2013-12-12,441.9585571289063
2013-12-13,436.605224609375
2013-12-16,434.3837890625
2013-12-17,429.0305480957031
2013-12-18,437.6977233886719
2013-12-19,446.5471496582031
2013-12-20,441.8493041992188
2013-12-23,450.7716064453125
2013-12-24,451.90045166015625
2013-12-26,451.6090393066406
2013-12-27,449.2419128417969
2013-12-30,445.45458984375
2013-12-31,453.2478942871094
2014-01-01,452.0096740722656
2014-01-02,447.7488708496094
2014-01-03,447.7124328613281
2014-01-06,449.0235290527344
2014-01-07,443.1239013671875
2014-01-08,440.4289855957031
2014-01-09,428.5207214355469
2014-01-10,432.3080749511719
2014-01-13,436.82373046875
2014-01-14,432.7450256347656
2014-01-15,431.4339599609375
2014-01-16,437.0058288574219
2014-01-17,432.4901123046875
2014-01-20,433.9467468261719
2014-01-21,432.7085876464844
2014-01-22,438.0983276367188
2014-01-23,441.4123840332031
2014-01-24,437.1514892578125
2014-01-27,425.4251708984375
2014-01-28,432.9999084472656
2014-01-29,438.82666015625
2014-01-30,438.5717468261719
2014-01-31,440.2469177246094
2014-02-03,443.8522644042969
2014-02-04,444.32568359375
2014-02-05,445.9279479980469
2014-02-06,451.1721801757813
2014-02-07,439.1180725097656
2014-02-10,442.2498474121094
2014-02-11,440.1376953125
2014-02-12,446.474365234375
2014-02-13,439.6278991699219
2014-02-14,437.0786437988281
2014-02-17,439.9555358886719
2014-02-18,437.0786437988281
2014-02-19,433.7283325195313
2014-02-20,438.6445007324219
2014-02-21,439.19085693359375
2014-02-24,441.3759460449219
2014-02-25,440.9024353027344
2014-02-26,440.793212890625
2014-02-28,440.4654235839844
2014-03-03,439.9191589355469
2014-03-04,442.1770629882813
2014-03-05,440.7203369140625
2014-03-06,455.5057678222656
2014-03-07,460.8226318359375
2014-03-10,450.6622924804688
2014-03-11,452.9929809570313
2014-03-12,452.4466552734375
2014-03-13,456.743896484375
2014-03-14,450.26165771484375
2014-03-18,464.3915100097656
2014-03-19,461.6238403320313
2014-03-20,454.63177490234375
2014-03-21,460.7862854003906
2014-03-24,457.8728637695313
2014-03-25,457.545166015625
2014-03-26,466.46728515625
2014-03-27,468.4337768554688
2014-03-28,487.2250061035156
2014-03-31,482.4181518554688
2014-04-01,482.1995239257813
2014-04-02,487.5892028808594
2014-04-03,483.8017578125
2014-04-04,482.2359313964844
2014-04-07,484.3116760253906
2014-04-09,491.5223388671875
2014-04-10,497.3125305175781
2014-04-11,496.4749145507813
2014-04-15,498.6965637207031
2014-04-16,502.156005859375
2014-04-17,518.50732421875
2014-04-21,525.3901977539062
2014-04-22,534.057373046875
2014-04-23,541.4503173828125
2014-04-24,541.4503173828125
2014-04-25,542.6155395507812
2014-04-28,542.6883544921875
2014-04-29,514.6472778320312
2014-04-30,524.8803100585938
2014-05-02,523.5693969726562
2014-05-05,505.7613525390625
2014-05-06,506.0892028808594
2014-05-07,517.1234130859375
2014-05-08,513.7367553710938
2014-05-09,524.2615356445312
2014-05-12,532.2002563476562
2014-05-13,526.4464721679688
2014-05-14,541.7415771484375
2014-05-15,542.433349609375
2014-05-16,536.8980712890625
2014-05-19,565.1942138671875
2014-05-20,570.1471557617188
2014-05-21,569.1273193359375
2014-05-22,600.5552978515625
2014-05-23,632.0195922851562
2014-05-26,618.4724731445312
2014-05-27,616.3604125976562
2014-05-28,616.5424194335938
2014-05-29,619.9656372070312
2014-05-30,649.20849609375
2014-06-02,646.8050537109375
2014-06-03,638.392578125
2014-06-04,668.910400390625
2014-06-05,656.8561401367188
2014-06-06,653.797119140625
2014-06-09,645.639892578125
2014-06-10,639.2303466796875
2014-06-11,634.0223999023438
2014-06-12,640.7235107421875
2014-06-13,639.375732421875
2014-06-16,648.225341796875
2014-06-17,659.1505737304688
2014-06-18,665.7421264648438
2014-06-19,659.6237182617188
2014-06-20,658.82275390625
2014-06-23,651.1751098632812
2014-06-24,650.9929809570312
2014-06-25,647.6062622070312
2014-06-26,653.2145385742188
2014-06-27,674.1907958984375
2014-06-30,678.2329711914062
2014-07-01,671.896484375
2014-07-02,673.4258422851562
2014-07-03,676.33935546875
2014-07-04,686.2084350585938
2014-07-07,688.116455078125
2014-07-08,681.5860595703125
2014-07-09,683.72607421875
2014-07-10,685.9765625
2014-07-11,679.962646484375
2014-07-14,684.9435424804688
2014-07-15,692.7286987304688
2014-07-16,690.62548828125
2014-07-17,699.4440307617188
2014-07-18,697.1194458007812
2014-07-21,697.7837524414062
2014-07-22,689.5186157226562
2014-07-23,698.7427978515625
2014-07-24,706.3802490234375
2014-07-25,699.0010375976562
2014-07-28,710.10693359375
2014-07-30,698.0048828125
2014-07-31,701.436279296875
2014-08-01,702.0634765625
2014-08-04,721.4708862304688
2014-08-05,708.0038452148438
2014-08-06,702.1002807617188
2014-08-07,695.7542114257812
2014-08-08,671.5870971679688
2014-08-11,661.2191162109375
2014-08-12,657.4189453125
2014-08-13,677.6749267578125
2014-08-14,673.763916015625
2014-08-18,674.833984375
2014-08-19,677.3428344726562
2014-08-20,678.0440063476562
2014-08-21,679.4830322265625
2014-08-22,680.811279296875
2014-08-25,676.7894287109375
2014-08-26,673.9852905273438
2014-08-27,678.523681640625
2014-08-28,689.5924072265625
2014-09-01,726.6732788085938
2014-09-02,723.8692016601562
2014-09-03,737.29931640625
2014-09-04,745.6749877929688
2014-09-05,747.0401000976562
2014-09-08,739.9191284179688
2014-09-09,751.5414428710938
2014-09-10,756.485595703125
2014-09-11,787.2203369140625
2014-09-12,806.5907592773438
2014-09-15,849.6488037109375
2014-09-16,857.544677734375
2014-09-17,865.36669921875
2014-09-18,876.2879638671875
2014-09-19,912.7047729492188
2014-09-22,897.4295043945312
2014-09-23,935.02685546875
2014-09-24,926.7621459960938
2014-09-25,916.5419311523438
2014-09-26,918.9031982421876
2014-09-29,925.1386108398438
2014-09-30,962.8466796875
2014-10-01,959.9691162109376
2014-10-07,969.5618896484376
2014-10-08,965.5403442382812
2014-10-09,952.183837890625
2014-10-10,910.3062744140624
2014-10-13,954.1759643554688
2014-10-14,974.432373046875
2014-10-15,974.432373046875
2014-10-16,950.92919921875
2014-10-17,961.0021362304688
2014-10-20,969.1929321289062
2014-10-21,974.911865234375
2014-10-22,971.1482543945312
2014-10-27,985.2059326171876
2014-10-28,996.93896484375
2014-10-29,1008.118408203125
2014-10-30,1011.9186401367188
2014-10-31,1005.9784545898438
2014-11-03,964.8761596679688
2014-11-05,1000.1859130859376
2014-11-07,981.5161743164062
2014-11-10,956.0579223632812
2014-11-11,955.3568115234376
2014-11-12,971.44384765625
2014-11-13,941.151611328125
2014-11-14,944.9520263671876
2014-11-17,936.2815551757812
2014-11-18,936.9456787109376
2014-11-19,918.3496704101562
2014-11-20,920.8587646484376
2014-11-21,913.4058227539062
2014-11-24,895.9905395507812
2014-11-25,929.8613891601562
2014-11-26,937.203857421875
2014-11-27,913.5162963867188
2014-11-28,959.4893188476562
2014-12-01,961.5923461914062
2014-12-02,952.5897216796876
2014-12-03,952.257568359375
2014-12-04,941.48388671875
2014-12-05,943.1439208984376
2014-12-08,927.3892822265624
2014-12-09,907.6129150390624
2014-12-10,922.7405395507812
2014-12-11,925.4337768554688
2014-12-12,938.1632080078124
2014-12-15,905.9894409179688
2014-12-16,917.427490234375
2014-12-17,920.268310546875
2014-12-18,913.5531616210938
2014-12-19,919.9732666015624
2014-12-22,931.4478149414062
2014-12-23,958.8253784179688
2014-12-24,955.0248413085938
2014-12-26,941.81591796875
2014-12-29,952.072998046875
2014-12-30,954.1759643554688
2014-12-31,956.0579223632812
2015-01-01,955.50439453125
2015-01-02,959.6365356445312
2015-01-05,957.7918701171876
2015-01-06,942.0741577148438
2015-01-07,931.1160888671876
2015-01-08,952.6631469726562
2015-01-09,962.7730102539062
2015-01-12,968.6026611328124
2015-01-13,979.8190307617188
2015-01-14,974.5059204101562
2015-01-15,1016.162109375
2015-01-16,1076.4874267578125
2015-01-19,1091.91015625
2015-01-20,1058.8876953125
2015-01-21,1065.234130859375
2015-01-22,1065.93505859375
2015-01-23,1068.0748291015625
2015-01-27,1100.8018798828125
2015-01-28,1121.7591552734375
2015-01-29,1104.1597900390625
2015-01-30,1115.7821044921875
2015-02-02,1103.75390625
2015-02-03,1111.465087890625
2015-02-04,1104.123046875
2015-02-05,1101.7984619140625
2015-02-06,1094.1236572265625
2015-02-09,1096.965087890625
2015-02-10,1107.19091796875
2015-02-11,1151.816162109375
2015-02-12,1144.150146484375
2015-02-13,1147.81689453125
2015-02-16,1142.8912353515625
2015-02-18,1139.0399169921875
2015-02-19,1136.1138916015625
2015-02-20,1132.928955078125
2015-02-23,1112.745849609375
2015-02-24,1114.78271484375
2015-02-25,1093.3031005859375
2015-02-26,1111.8936767578125
2015-02-27,1120.337646484375
2015-03-02,1162.5562744140625
2015-03-03,1171.99951171875
2015-03-04,1150.038330078125
2015-03-05,1155.779052734375
2015-03-09,1157.66748046875
2015-03-10,1152.741943359375
2015-03-11,1145.668701171875
2015-03-12,1154.2606201171875
2015-03-13,1151.1124267578125
2015-03-16,1125.8187255859375
2015-03-17,1133.00341796875
2015-03-18,1130.5589599609375
2015-03-19,1126.707275390625
2015-03-20,1163.5556640625
2015-03-23,1139.298828125
2015-03-24,1148.1868896484375
2015-03-25,1113.33837890625
2015-03-26,1125.9671630859375
2015-03-27,1125.1151123046875
2015-03-30,1169.55517578125
2015-03-31,1123.892822265625
2015-04-01,1133.2623291015625
2015-04-06,1148.1868896484375
2015-04-07,1148.6312255859375
2015-04-08,1168.3701171875
2015-04-09,1180.8875732421875
2015-04-10,1182.776123046875
2015-04-13,1181.183837890625
2015-04-15,1170.55517578125
2015-04-16,1163.6300048828125
2015-04-17,1146.3719482421875
2015-04-20,1120.078369140625
2015-04-21,1101.2283935546875
2015-04-22,1090.3775634765625
2015-04-23,1136.595458984375
2015-04-24,1120.6707763671875
2015-04-27,1091.303466796875
2015-04-28,1093.26611328125
2015-04-29,1119.0416259765625
2015-04-30,1093.1177978515625
2015-05-04,1146.4837646484375
2015-05-05,1099.932373046875
2015-05-06,1095.376708984375
2015-05-07,1087.52587890625
2015-05-08,1101.6358642578125
2015-05-11,1103.7098388671875
2015-05-12,1099.15478515625
2015-05-13,1085.2301025390625
2015-05-14,1097.635986328125
2015-05-15,1106.5615234375
2015-05-18,1095.525390625
2015-05-19,1088.7110595703125
2015-05-20,1116.2269287109375
2015-05-21,1122.4857177734375
2015-05-22,1126.225830078125
2015-05-25,1125.8924560546875
2015-05-26,1127.447998046875
2015-05-27,1132.7066650390625
2015-05-28,1121.596923828125
2015-05-29,1134.15087890625
2015-06-01,1098.154541015625
2015-06-02,1059.787841796875
2015-06-03,1068.305419921875
2015-06-04,1090.155517578125
2015-06-05,1100.85791015625
2015-06-08,1066.9354248046875
2015-06-09,1070.8975830078125
2015-06-10,1082.30419921875
2015-06-11,1082.82275390625
2015-06-12,1088.63720703125
2015-06-15,1089.4146728515625
2015-06-16,1099.7841796875
2015-06-17,1109.301513671875
2015-06-18,1170.77734375
2015-06-19,1137.0400390625
2015-06-22,1182.4427490234375
2015-06-23,1172.2216796875
2015-06-24,1184.1092529296875
2015-06-25,1182.1468505859375
2015-06-26,1169.5924072265625
2015-06-29,1152.0382080078125
2015-06-30,1169.814208984375
2015-07-01,1172.5919189453125
2015-07-02,1178.1839599609375
2015-07-03,1169.666259765625
2015-07-06,1156.0379638671875
2015-07-07,1191.7891845703125
2015-07-08,1166.5245361328125
2015-07-09,1186.6173095703125
2015-07-10,1186.1334228515625
2015-07-13,1162.9154052734375
2015-07-14,1172.7010498046875
2015-07-15,1169.2034912109375
2015-07-16,1173.668701171875
2015-07-17,1165.259521484375
2015-07-20,1149.706298828125
2015-07-21,1128.64599609375
2015-07-22,1133.222900390625
2015-07-23,1126.525390625
2015-07-24,1147.2877197265625
2015-07-27,1129.31591796875
2015-07-28,1167.7899169921875
2015-07-29,1180.51513671875
2015-07-30,1179.32421875
2015-07-31,1186.5799560546875
2015-08-03,1139.027099609375
2015-08-04,1151.4925537109375
2015-08-05,1138.6180419921875
2015-08-06,1153.389892578125
2015-08-07,1161.79931640625
2015-08-10,1160.943115234375
2015-08-11,1162.7664794921875
2015-08-12,1145.464599609375
2015-08-13,1128.3486328125
2015-08-14,1159.4549560546875
2015-08-17,1196.068115234375
2015-08-18,1178.5428466796875
2015-08-19,1190.9334716796875
2015-08-20,1193.8729248046875
2015-08-21,1163.808349609375
2015-08-24,1095.0469970703125
2015-08-25,1105.6512451171875
2015-08-26,1083.7354736328125
2015-08-27,1092.553955078125
2015-08-28,1090.3214111328125
2015-08-31,1080.386962890625
2015-09-01,1099.1771240234375
2015-09-02,1090.2841796875
2015-09-03,1087.047119140625
2015-09-04,1086.3773193359375
2015-09-07,1078.8985595703125
2015-09-08,1085.4844970703125
2015-09-09,1130.65576171875
2015-09-10,1103.2701416015625
2015-09-11,1090.0980224609375
2015-09-14,1096.6468505859375
2015-09-15,1092.8887939453125
2015-09-16,1062.7130126953125
2015-09-18,1067.6988525390625
2015-09-21,1067.4383544921875
2015-09-22,1069.7825927734375
2015-09-23,1067.6614990234375
2015-09-24,1101.6329345703125
2015-09-28,1118.1534423828125
2015-09-29,1102.8607177734375
2015-09-30,1142.7481689453125
2015-10-01,1127.0833740234375
2015-10-05,1115.437255859375
2015-10-06,1086.8612060546875
2015-10-07,1139.027099609375
2015-10-08,1106.730224609375
2015-10-09,1104.8330078125
2015-10-12,1101.55859375
2015-10-13,1104.0140380859375
2015-10-14,1095.716552734375
2015-10-15,1112.4234619140625
2015-10-16,1101.2978515625
2015-10-19,1104.98193359375
2015-10-20,1108.3302001953125
2015-10-21,1098.8795166015625
2015-10-23,1105.0557861328125
2015-10-26,1106.0606689453125
2015-10-27,1098.9908447265625
2015-10-28,1105.242431640625
2015-10-29,1121.7626953125
2015-10-30,1107.1397705078125
2015-11-02,1131.36279296875
2015-11-03,1169.4267578125
2015-11-04,1183.2685546875
2015-11-05,1170.8406982421875
2015-11-06,1138.953125
2015-11-09,1121.4278564453125
2015-11-10,1116.14404296875
2015-11-13,1108.7772216796875
2015-11-16,1104.4237060546875
2015-11-17,1094.89794921875
2015-11-18,1108.8514404296875
2015-11-19,1111.344482421875
2015-11-20,1116.1815185546875
2015-11-23,1111.3072509765625
2015-11-24,1112.869873046875
2015-11-26,1096.572265625
2015-11-27,1107.8094482421875
2015-11-30,1084.1444091796875
2015-12-01,1079.531005859375
2015-12-02,1071.7174072265625
2015-12-03,1054.8619384765625
2015-12-04,1071.010009765625
2015-12-07,1058.8804931640625
2015-12-08,1056.9454345703125
2015-12-09,1028.1461181640625
2015-12-10,990.2677612304688
2015-12-11,995.7374267578124
2015-12-14,986.8820190429688
2015-12-15,992.5748901367188
2015-12-16,995.0303344726562
2015-12-17,1038.2667236328125
2015-12-18,1015.3092041015624
2015-12-21,997.8954467773438
2015-12-22,980.407470703125
2015-12-23,1005.1513671875
2015-12-24,1004.183837890625
2015-12-28,1022.9743041992188
2015-12-29,995.8490600585938
2015-12-30,990.15625
2015-12-31,1025.467041015625
2016-01-01,1021.7461547851562
2016-01-04,1038.8995361328125
2016-01-05,1027.5877685546875
2016-01-06,1028.2205810546875
2016-01-07,1035.178466796875
2016-01-08,1029.894775390625
2016-01-11,1033.9134521484375
2016-01-12,1033.6156005859375
2016-01-13,1028.4810791015625
2016-01-14,994.9561157226562
2016-01-15,986.0260620117188
2016-01-18,963.9240112304688
2016-01-19,996.8535766601562
2016-01-20,967.235595703125
2016-01-21,964.3706665039062
2016-01-22,967.421875
2016-01-25,1008.42529296875
2016-01-27,985.0958862304688
2016-01-28,989.3375854492188
2016-01-29,1013.59765625
2016-02-01,1007.9415283203124
2016-02-02,1009.802001953125
2016-02-03,977.8031005859376
2016-02-04,967.5704345703124
2016-02-05,978.6588134765624
2016-02-08,960.240478515625
2016-02-09,978.9293212890624
2016-02-10,954.9761962890624
2016-02-11,925.3059692382812
2016-02-12,897.6910400390625
2016-02-15,882.8934326171875
2016-02-16,862.5279541015625
2016-02-17,859.3516235351562
2016-02-18,863.6115112304688
2016-02-19,858.0062866210938
2016-02-22,853.4847412109375
2016-02-23,887.2280883789062
2016-02-24,882.258056640625
2016-02-25,889.582275390625
2016-02-26,881.7722778320312
2016-02-29,908.5653076171876
2016-03-01,926.0160522460938
2016-03-02,908.6025390625
2016-03-03,932.1444091796876
2016-03-04,927.4361572265624
2016-03-08,917.7951049804688
2016-03-09,897.1307373046875
2016-03-10,904.1185913085938
2016-03-11,905.9494018554688
2016-03-14,926.501708984375
2016-03-15,917.1222534179688
2016-03-16,916.0761108398438
2016-03-17,971.3325805664062
2016-03-18,948.6755981445312
2016-03-21,954.4619750976562
2016-03-22,957.9187622070312
2016-03-23,965.809326171875
2016-03-28,955.2886352539062
2016-03-29,954.3492431640624
2016-03-30,976.7059936523438
2016-03-31,977.3823852539062
2016-04-01,954.5371704101562
2016-04-04,964.3814086914062
2016-04-05,951.7564086914062
2016-04-06,963.4422607421876
2016-04-07,955.3636474609376
2016-04-08,941.1982421875
2016-04-11,928.8738403320312
2016-04-12,927.7090454101562
2016-04-13,953.935791015625
2016-04-18,959.4217529296876
2016-04-20,970.9571533203124
2016-04-21,977.3444213867188
2016-04-22,975.0902709960938
2016-04-25,976.8563232421876
2016-04-26,981.2522583007812
2016-04-27,964.7946166992188
2016-04-28,951.53125
2016-04-29,961.2627563476562
2016-05-02,963.4795532226562
2016-05-03,979.937255859375
2016-05-04,993.276123046875
2016-05-05,980.8389892578124
2016-05-06,991.5479125976562
2016-05-09,1012.3638305664062
2016-05-10,1015.0316772460938
2016-05-11,1033.18017578125
2016-05-12,1041.2205810546875
2016-05-13,1033.74365234375
2016-05-16,1015.7457275390624
2016-05-17,1006.502197265625
2016-05-18,1012.5517578125
2016-05-19,1008.9444580078124
