,close
2016-05-18,62.03541564941406
2016-05-19,60.89975357055664
2016-05-20,60.66315841674805
2016-05-23,60.994384765625
2016-05-24,60.757789611816406
2016-05-25,61.89345169067383
2016-05-26,62.08272933959961
2016-05-27,63.83354187011719
2016-05-30,63.83354187011719
2016-05-31,64.25941467285156
2016-06-01,62.41395950317383
2016-06-02,63.40766906738281
2016-06-03,60.7104721069336
2016-06-06,61.42026519775391
2016-06-07,62.27201461791992
2016-06-08,63.83354187011719
2016-06-09,64.02281188964844
2016-06-10,62.60324096679688
2016-06-13,62.88715744018555
2016-06-14,66.05753326416016
2016-06-15,66.9092788696289
2016-06-16,67.24051666259766
2016-06-17,67.66638946533203
2016-06-20,67.47711944580078
2016-06-21,66.95660400390625
2016-06-22,66.15217590332031
2016-06-23,65.96290588378906
2016-06-24,62.50860595703125
2016-06-27,64.02281188964844
2016-06-28,64.44869232177734
2016-06-29,65.39507293701172
2016-06-30,66.05753326416016
2016-07-01,67.24051666259766
2016-07-04,71.21532440185547
2016-07-05,72.6822280883789
2016-07-07,70.88409423828125
2016-07-08,70.78945922851562
2016-07-11,72.16171264648438
2016-07-12,72.0197525024414
2016-07-13,70.2689437866211
2016-07-14,72.11438751220703
2016-07-15,70.55286407470703
2016-07-18,68.9913330078125
2016-07-19,69.60648345947266
2016-07-20,69.74842834472656
2016-07-21,67.90299224853516
2016-07-22,67.99762725830078
2016-07-25,70.12698364257812
2016-07-26,69.7957534790039
2016-07-27,67.99762725830078
2016-07-28,66.38877868652344
2016-07-29,66.1048583984375
2016-08-01,64.44869232177734
2016-08-02,65.15847778320312
2016-08-03,64.59064483642578
2016-08-04,64.54332733154297
2016-08-05,65.77362823486328
2016-08-08,64.77992248535156
2016-08-09,64.63796997070312
2016-08-10,63.2183952331543
2016-08-11,64.73260498046875
2016-08-12,64.6852798461914
2016-08-16,64.30673217773438
2016-08-17,64.49600219726562
2016-08-18,65.30043029785156
2016-08-19,67.287841796875
2016-08-22,67.33515930175781
2016-08-23,68.18690490722656
2016-08-24,68.04495239257812
2016-08-25,71.21532440185547
2016-08-26,66.67269134521484
2016-08-29,66.72000885009766
2016-08-30,68.51814270019531
2016-08-31,68.9913330078125
2016-09-01,67.808349609375
2016-09-02,68.89669036865234
2016-09-06,69.46452331542969
2016-09-07,70.8367691040039
2016-09-08,71.73584747314453
2016-09-09,75.23745727539062
2016-09-12,71.54656219482422
2016-09-14,73.53396606445312
2016-09-15,72.20903778076172
2016-09-16,71.21532440185547
2016-09-19,71.45191955566406
2016-09-20,69.98502349853516
2016-09-21,68.75473022460938
2016-09-22,70.64750671386719
2016-09-23,69.55916595458984
2016-09-26,67.95030975341797
2016-09-27,66.9092788696289
2016-09-28,68.66009521484375
2016-09-29,63.40766906738281
2016-09-30,65.01651763916016
2016-10-03,67.24051666259766
2016-10-04,68.28153991699219
2016-10-05,67.3824691772461
2016-10-06,66.01022338867188
2016-10-07,67.95030975341797
2016-10-10,67.24051666259766
2016-10-13,65.30043029785156
2016-10-14,65.25311279296875
2016-10-17,64.92188262939453
2016-10-18,66.43609619140625
2016-10-19,68.94400787353516
2016-10-20,69.89038848876953
2016-10-21,72.44563293457031
2016-10-24,72.44563293457031
2016-10-25,70.31626892089844
2016-10-26,70.55286407470703
2016-10-27,70.55286407470703
2016-10-28,69.60648345947266
2016-11-01,68.94400787353516
2016-11-02,66.38877868652344
2016-11-03,65.77362823486328
2016-11-04,64.92188262939453
2016-11-07,66.48341369628906
2016-11-08,65.96290588378906
2016-11-09,65.72630310058594
2016-11-10,68.61277770996094
2016-11-11,67.61907196044922
2016-11-15,66.95660400390625
2016-11-16,67.0512466430664
2016-11-17,66.38877868652344
2016-11-18,67.808349609375
2016-11-21,64.40138244628906
2016-11-22,64.07012939453125
2016-11-23,64.59064483642578
2016-11-24,63.2183952331543
2016-11-25,64.30673217773438
2016-11-28,64.1174545288086
2016-11-29,64.35404968261719
2016-11-30,65.48971557617188
2016-12-01,64.87456512451172
2016-12-02,64.16477966308594
2016-12-05,64.44869232177734
2016-12-06,64.59064483642578
2016-12-07,64.02281188964844
2016-12-08,64.96920013427734
2016-12-09,68.04495239257812
2016-12-12,66.76732635498047
2016-12-13,67.0039291381836
2016-12-14,66.15217590332031
2016-12-15,66.76732635498047
2016-12-16,66.6253662109375
2016-12-19,66.43609619140625
2016-12-20,64.59064483642578
2016-12-21,64.44869232177734
2016-12-22,64.21208953857422
2016-12-23,64.16477966308594
2016-12-26,62.41395950317383
2016-12-27,63.40766906738281
2016-12-28,63.40766906738281
2016-12-29,65.63166809082031
2016-12-30,65.67898559570312
2017-01-02,65.30043029785156
2017-01-03,66.1048583984375
2017-01-04,66.19949340820312
2017-01-05,67.42980194091797
2017-01-06,67.287841796875
2017-01-09,70.17431640625
2017-01-10,69.51183319091797
2017-01-11,70.17431640625
2017-01-12,70.45822143554688
2017-01-13,69.70111846923828
2017-01-16,70.41090393066406
2017-01-17,70.03235626220703
2017-01-18,70.12698364257812
2017-01-19,72.44563293457031
2017-01-20,70.31626892089844
2017-01-23,72.0197525024414
2017-01-24,72.25634765625
2017-01-25,75.71064758300781
2017-01-27,74.81158447265625
2017-01-30,74.52766418457031
2017-01-31,73.10809326171875
2017-02-01,75.85260772705078
2017-02-02,78.31320190429688
2017-02-03,80.58452606201172
2017-02-06,79.0703125
2017-02-07,77.3668212890625
2017-02-08,78.31320190429688
2017-02-09,78.1712417602539
2017-02-10,77.6034164428711
2017-02-13,77.17754364013672
2017-02-14,79.6854476928711
2017-02-15,76.65702819824219
2017-02-16,76.56239318847656
2017-02-17,76.79898834228516
2017-02-20,77.93465423583984
2017-02-21,78.45516204833984
2017-02-22,77.31949615478516
2017-02-23,77.27217864990234
2017-02-27,74.66962432861328
2017-02-28,75.28477478027344
2017-03-01,75.56868743896484
2017-03-02,73.0134506225586
2017-03-03,72.96613311767578
2017-03-06,73.39201354980469
2017-03-07,73.43932342529297
2017-03-08,71.87779235839844
2017-03-09,71.54656219482422
2017-03-10,71.73584747314453
2017-03-14,72.06707763671875
2017-03-15,71.9724349975586
2017-03-16,72.77686309814453
2017-03-17,71.87779235839844
2017-03-20,73.62860870361328
2017-03-21,73.2027359008789
2017-03-22,71.54656219482422
2017-03-23,71.16800689697266
2017-03-24,71.64119720458984
2017-03-27,70.88409423828125
2017-03-28,71.68852233886719
2017-03-29,71.83048248291016
2017-03-30,70.50554656982422
2017-03-31,71.07337188720703
2017-04-03,71.83048248291016
2017-04-05,72.96613311767578
2017-04-06,72.39830017089844
2017-04-07,71.21532440185547
2017-04-10,71.07337188720703
2017-04-11,71.92510986328125
2017-04-12,71.07337188720703
2017-04-13,69.89038848876953
2017-04-17,68.89669036865234
2017-04-18,68.80204772949219
2017-04-19,67.99762725830078
2017-04-20,68.42350006103516
2017-04-21,68.32884979248047
2017-04-24,69.89038848876953
2017-04-25,70.12698364257812
2017-04-26,70.50554656982422
2017-04-27,70.78945922851562
2017-04-28,73.91251373291016
2017-05-02,73.29737091064453
2017-05-03,75.14281463623047
2017-05-04,76.98827362060547
2017-05-05,74.14911651611328
2017-05-08,74.9062271118164
2017-05-09,77.6034164428711
2017-05-10,73.81788635253906
2017-05-11,73.6759262084961
2017-05-12,71.45191955566406
2017-05-15,71.02605438232422
2017-05-16,72.5402603149414
2017-05-17,71.87779235839844
2017-05-18,66.19949340820312
2017-05-19,65.06383514404297
2017-05-22,62.65055847167969
2017-05-23,61.42026519775391
2017-05-24,57.7293701171875
2017-05-25,58.39183807373047
2017-05-26,59.2909049987793
2017-05-29,56.92494583129883
2017-05-30,57.492774963378906
2017-05-31,56.78298568725586
2017-06-01,57.492774963378906
2017-06-02,57.68205261230469
2017-06-05,57.492774963378906
2017-06-06,56.64102935791016
2017-06-07,56.97226333618164
2017-06-08,56.21515655517578
2017-06-09,56.68834686279297
2017-06-12,55.17413330078125
2017-06-13,54.322391510009766
2017-06-14,56.83030319213867
2017-06-15,56.262474060058594
2017-06-16,55.789283752441406
2017-06-19,54.03847503662109
2017-06-20,52.90281677246094
2017-06-21,53.84920120239258
2017-06-22,53.896522521972656
2017-06-23,53.23405075073242
2017-06-27,52.19302749633789
2017-06-28,51.15200424194336
2017-06-29,50.53685760498047
2017-06-30,50.63149642944336
2017-07-03,51.05736541748047
2017-07-04,50.63149642944336
2017-07-05,52.52426528930664
2017-07-06,54.322391510009766
2017-07-07,53.32868576049805
2017-07-10,54.98485565185547
2017-07-11,53.32868576049805
2017-07-12,53.9438362121582
2017-07-13,53.896522521972656
2017-07-14,54.08579635620117
2017-07-17,54.937538146972656
2017-07-18,54.74826049804688
2017-07-19,54.89022064208984
2017-07-20,55.31608963012695
2017-07-21,55.97856140136719
2017-07-24,57.44545364379883
2017-07-25,58.43915939331055
2017-07-26,58.86503219604492
2017-07-27,56.262474060058594
2017-07-28,56.07319641113281
2017-07-31,56.262474060058594
2017-08-01,56.451751708984375
2017-08-02,56.07319641113281
2017-08-03,53.612606048583984
2017-08-04,53.9438362121582
2017-08-07,54.08579635620117
2017-08-08,52.760860443115234
2017-08-09,52.95013427734375
2017-08-10,50.915409088134766
2017-08-11,49.82707214355469
2017-08-14,49.49583435058594
2017-08-16,50.3948974609375
2017-08-17,50.915409088134766
2017-08-18,51.38860321044922
2017-08-21,51.19932556152344
2017-08-22,50.82077026367188
2017-08-23,51.7198371887207
2017-08-24,52.05107116699219
2017-08-28,52.99745559692383
2017-08-29,52.47694396972656
2017-08-30,52.33498764038086
2017-08-31,52.14570999145508
2017-09-01,52.382301330566406
2017-09-04,52.05107116699219
2017-09-05,52.57158279418945
2017-09-06,51.90911102294922
2017-09-07,52.47694396972656
2017-09-08,53.18672943115234
2017-09-11,53.18672943115234
2017-09-12,53.51796340942383
2017-09-13,52.760860443115234
2017-09-14,53.612606048583984
2017-09-15,53.56528091430664
2017-09-18,54.13311767578125
2017-09-19,53.612606048583984
2017-09-20,53.84920120239258
2017-09-21,53.04477310180664
2017-09-22,51.10468673706055
2017-09-25,50.30026245117188
2017-09-26,50.63149642944336
2017-09-27,49.40119934082031
2017-09-28,49.7324333190918
2017-09-29,49.54315185546875
2017-10-03,49.448516845703125
2017-10-04,49.448516845703125
2017-10-05,49.25923538208008
2017-10-06,50.53685760498047
2017-10-09,50.158302307128906
2017-10-10,50.3948974609375
2017-10-11,49.06996154785156
2017-10-12,49.49583435058594
2017-10-13,50.20562362670898
2017-10-16,49.96902847290039
2017-10-17,50.01634216308594
2017-10-18,49.590476989746094
2017-10-19,49.02264022827149
2017-10-23,49.02264022827149
2017-10-24,51.38860321044922
2017-10-25,61.6568603515625
2017-10-26,64.30673217773438
2017-10-27,59.00698471069336
2017-10-30,61.798824310302734
2017-10-31,59.2909049987793
2017-11-01,60.379241943359375
2017-11-02,62.31932830810547
2017-11-03,61.42026519775391
2017-11-06,61.2309799194336
2017-11-07,59.52750015258789
2017-11-08,58.43915939331055
2017-11-09,58.81771087646485
2017-11-10,60.379241943359375
2017-11-13,57.58740615844727
2017-11-14,56.97226333618164
2017-11-15,55.55268478393555
2017-11-16,56.21515655517578
2017-11-17,56.40443420410156
2017-11-20,57.91864776611328
2017-11-21,57.44545364379883
2017-11-22,58.43915939331055
2017-11-23,58.62843322753906
2017-11-24,58.72306823730469
2017-11-27,58.770389556884766
2017-11-28,59.48017501831055
2017-11-29,58.29719924926758
2017-11-30,57.30350112915039
2017-12-01,56.49907302856445
2017-12-04,56.309791564941406
2017-12-05,55.6473274230957
2017-12-06,55.83660125732422
2017-12-07,56.16783905029297
2017-12-08,56.262474060058594
2017-12-11,57.44545364379883
2017-12-12,56.73566818237305
2017-12-13,55.69464492797852
2017-12-14,54.89022064208984
2017-12-15,55.17413330078125
2017-12-18,55.6473274230957
2017-12-19,55.50537109375
2017-12-20,55.741966247558594
2017-12-21,57.63473129272461
2017-12-22,56.40443420410156
2017-12-26,57.20885848999024
2017-12-27,56.83030319213867
2017-12-28,57.11421585083008
2017-12-29,56.64102935791016
2018-01-01,57.11421585083008
2018-01-02,56.21515655517578
2018-01-03,56.309791564941406
2018-01-04,60.94707489013672
2018-01-05,60.379241943359375
2018-01-08,59.8114128112793
2018-01-09,59.8114128112793
2018-01-10,58.67575454711914
2018-01-11,58.62843322753906
2018-01-12,57.77669143676758
2018-01-15,59.52750015258789
2018-01-16,56.40443420410156
2018-01-17,57.58740615844727
2018-01-18,56.92494583129883
2018-01-19,57.30350112915039
2018-01-22,57.824005126953125
2018-01-23,58.58111572265625
2018-01-24,61.846134185791016
2018-01-25,61.60953903198242
2018-01-29,59.43285751342773
2018-01-30,57.58740615844727
2018-01-31,57.20885848999024
2018-02-01,60.23728561401367
2018-02-02,55.50537109375
2018-02-05,57.16154098510742
2018-02-06,53.9438362121582
2018-02-07,54.60630798339844
2018-02-08,58.29719924926758
2018-02-09,59.38554000854492
2018-02-12,63.92818832397461
2018-02-14,61.94076919555664
2018-02-15,60.04800796508789
2018-02-16,58.486473083496094
2018-02-19,60.52119827270508
2018-02-20,62.88715744018555
2018-02-21,66.5307388305664
2018-02-22,70.12698364257812
2018-02-23,73.0134506225586
2018-02-26,74.71694946289062
2018-02-27,69.55916595458984
2018-02-28,70.55286407470703
2018-03-01,76.04187774658203
2018-03-05,80.11133575439453
2018-03-06,78.1712417602539
2018-03-07,74.9062271118164
2018-03-08,70.78945922851562
2018-03-09,66.9092788696289
2018-03-12,61.37294387817383
2018-03-13,63.64426040649414
2018-03-14,69.74842834472656
2018-03-15,74.62230682373047
2018-03-16,74.71694946289062
2018-03-19,69.7957534790039
2018-03-20,69.74842834472656
2018-03-21,71.83048248291016
2018-03-22,72.5402603149414
2018-03-23,67.99762725830078
2018-03-26,68.37618255615234
2018-03-27,72.16171264648438
2018-03-28,68.32884979248047
2018-04-02,67.287841796875
2018-04-03,68.23422241210938
2018-04-04,66.24681854248047
2018-04-05,68.42350006103516
2018-04-06,69.18060302734375
2018-04-09,69.74842834472656
2018-04-10,70.17431640625
2018-04-11,68.23422241210938
2018-04-12,67.5244369506836
2018-04-13,68.23422241210938
2018-04-16,68.28153991699219
2018-04-17,67.24051666259766
2018-04-18,66.19949340820312
2018-04-19,66.29413604736328
2018-04-20,63.59694290161133
2018-04-23,65.58434295654297
2018-04-24,63.83354187011719
2018-04-25,63.64426040649414
2018-04-26,63.029109954833984
2018-04-27,63.73889923095703
2018-04-30,62.60324096679688
2018-05-02,61.70417785644531
2018-05-03,61.60953903198242
2018-05-04,61.37294387817383
2018-05-07,61.98809051513672
2018-05-08,63.59694290161133
2018-05-09,64.92188262939453
2018-05-10,63.40766906738281
2018-05-11,63.45499038696289
2018-05-14,59.90605163574219
2018-05-15,58.95966339111328
2018-05-16,58.72306823730469
2018-05-17,59.19626235961914
2018-05-18,57.20885848999024
2018-05-21,58.72306823730469
2018-05-22,58.91234588623047
2018-05-23,62.74520492553711
2018-05-24,63.50230026245117
2018-05-25,61.51490020751953
2018-05-28,62.13005065917969
2018-05-29,61.6568603515625
2018-05-30,61.94076919555664
2018-05-31,61.798824310302734
2018-06-01,60.28460311889648
2018-06-04,57.7293701171875
2018-06-05,54.98485565185547
2018-06-06,54.22774887084961
2018-06-07,57.68205261230469
2018-06-08,58.62843322753906
2018-06-11,58.15524291992188
2018-06-12,58.20256042480469
2018-06-13,58.72306823730469
2018-06-14,58.53379440307617
2018-06-15,56.21515655517578
2018-06-18,56.12051773071289
2018-06-19,55.600006103515625
2018-06-20,55.789283752441406
2018-06-21,54.65362548828125
2018-06-22,55.741966247558594
2018-06-25,54.89022064208984
2018-06-26,51.53055953979492
2018-06-27,47.98162460327149
2018-06-28,47.17719650268555
2018-06-29,51.9564323425293
2018-07-02,52.99745559692383
2018-07-03,49.637794494628906
2018-07-04,48.97532653808594
2018-07-05,45.521026611328125
2018-07-06,45.66298294067383
2018-07-09,46.18349456787109
2018-07-10,50.489540100097656
2018-07-11,53.9438362121582
2018-07-12,53.13941192626953
2018-07-13,54.22774887084961
2018-07-16,53.42332458496094
2018-07-17,55.03218078613281
2018-07-18,53.612606048583984
2018-07-19,53.801876068115234
2018-07-20,54.89022064208984
2018-07-23,54.51166534423828
2018-07-24,56.309791564941406
2018-07-25,55.741966247558594
2018-07-26,55.6473274230957
2018-07-27,56.87762451171875
2018-07-30,56.59370803833008
2018-07-31,55.69464492797852
2018-08-01,58.81771087646485
2018-08-02,58.91234588623047
2018-08-03,58.53379440307617
2018-08-06,59.8114128112793
2018-08-07,58.58111572265625
2018-08-08,58.91234588623047
2018-08-09,59.71677017211914
2018-08-10,58.53379440307617
2018-08-13,57.20885848999024
2018-08-14,57.11421585083008
2018-08-16,58.1079216003418
2018-08-17,58.95966339111328
2018-08-20,59.14894104003906
2018-08-21,60.00069046020508
2018-08-23,58.770389556884766
2018-08-24,58.15524291992188
2018-08-27,58.013282775878906
2018-08-28,57.58740615844727
2018-08-29,57.68205261230469
2018-08-30,57.68205261230469
2018-08-31,59.33822250366211
2018-09-03,57.8713264465332
2018-09-04,56.54639053344727
2018-09-05,56.12051773071289
2018-09-06,55.97856140136719
2018-09-07,56.64102935791016
2018-09-10,54.74826049804688
2018-09-11,54.322391510009766
2018-09-12,54.60630798339844
2018-09-14,55.36341094970703
2018-09-17,55.03218078613281
2018-09-18,53.23405075073242
2018-09-19,53.9438362121582
2018-09-21,52.99745559692383
2018-09-24,49.874393463134766
2018-09-25,49.117286682128906
2018-09-26,49.68511199951172
2018-09-27,46.23081588745117
2018-09-28,47.50843048095703
2018-10-01,51.19932556152344
2018-10-03,52.66621780395508
2018-10-04,53.896522521972656
2018-10-05,54.322391510009766
2018-10-08,55.50537109375
2018-10-09,55.6473274230957
2018-10-10,55.83660125732422
2018-10-11,55.6473274230957
2018-10-12,55.8839225769043
2018-10-15,56.16783905029297
2018-10-16,56.309791564941406
2018-10-17,56.02587890625
2018-10-19,56.16783905029297
2018-10-22,56.07319641113281
2018-10-23,55.97856140136719
2018-10-24,55.97856140136719
2018-10-25,55.741966247558594
2018-10-26,56.262474060058594
2018-10-29,56.40443420410156
2018-10-30,56.49907302856445
2018-10-31,56.02587890625
2018-11-01,56.16783905029297
2018-11-02,55.97856140136719
2018-11-05,56.54639053344727
2018-11-06,56.12051773071289
2018-11-07,56.35711288452149
2018-11-09,57.91864776611328
2018-11-12,57.16154098510742
2018-11-13,56.73566818237305
2018-11-14,57.35081100463867
2018-11-15,57.492774963378906
2018-11-16,57.63473129272461
2018-11-19,57.492774963378906
2018-11-20,57.01958465576172
2018-11-21,57.06689834594727
2018-11-22,56.73566818237305
2018-11-26,56.92494583129883
2018-11-27,56.97226333618164
2018-11-28,56.68834686279297
2018-11-29,56.78298568725586
2018-11-30,56.309791564941406
2018-12-03,56.21515655517578
2018-12-04,56.59370803833008
2018-12-05,57.44545364379883
2018-12-06,57.01958465576172
2018-12-07,57.01958465576172
2018-12-10,56.92494583129883
2018-12-11,57.58740615844727
2018-12-12,57.91864776611328
2018-12-13,58.2498779296875
2018-12-14,57.77669143676758
2018-12-17,57.8713264465332
2018-12-18,58.486473083496094
2018-12-19,58.67575454711914
2018-12-20,58.20256042480469
2018-12-21,58.53379440307617
2018-12-24,58.013282775878906
2018-12-26,57.91864776611328
2018-12-27,57.8713264465332
2018-12-28,58.15524291992188
2018-12-31,57.965965270996094
2019-01-01,58.15524291992188
2019-01-02,58.06060409545898
2019-01-03,58.06060409545898
2019-01-04,58.15524291992188
2019-01-07,58.013282775878906
2019-01-08,58.58111572265625
2019-01-09,61.18367004394531
2019-01-10,59.33822250366211
2019-01-11,59.95336532592773
2019-01-14,59.33822250366211
2019-01-15,58.43915939331055
2019-01-16,58.62843322753906
2019-01-17,57.44545364379883
2019-01-18,55.07949447631836
2019-01-21,53.32868576049805
2019-01-22,54.03847503662109
2019-01-23,53.56528091430664
2019-01-24,53.04477310180664
2019-01-25,51.9564323425293
2019-01-28,50.72613525390625
2019-01-29,53.23405075073242
2019-01-30,51.48324203491211
2019-01-31,52.42962265014648
2019-02-01,49.92170715332031
2019-02-04,47.7923469543457
2019-02-05,44.527320861816406
2019-02-06,41.54622268676758
2019-02-07,41.593536376953125
2019-02-08,40.883750915527344
2019-02-11,40.78911209106445
2019-02-12,40.97838592529297
2019-02-14,42.77651596069336
2019-02-15,42.539920806884766
2019-02-18,39.93737030029297
2019-02-19,40.12664413452149
2019-02-20,41.404258728027344
2019-02-21,42.58724212646485
2019-02-22,40.78911209106445
2019-02-25,40.64715576171875
2019-02-26,39.98468399047852
2019-02-27,39.4168586730957
2019-02-28,40.55251693725586
2019-03-01,41.97208786010742
2019-03-05,43.77021789550781
2019-03-06,43.24970626831055
2019-03-07,41.688175201416016
2019-03-08,41.02570724487305
2019-03-11,42.44528198242188
2019-03-12,42.35064315795898
2019-03-13,40.78911209106445
2019-03-14,40.69447326660156
2019-03-15,40.50519561767578
2019-03-18,41.02570724487305
2019-03-19,40.97838592529297
2019-03-20,40.741790771484375
2019-03-22,40.36323928833008
2019-03-25,39.70077133178711
2019-03-26,40.12664413452149
2019-03-27,40.12664413452149
2019-03-28,42.20868682861328
2019-04-01,43.77021789550781
2019-04-02,43.39166259765625
2019-04-03,42.0194091796875
2019-04-04,41.8774528503418
2019-04-05,42.30332565307617
2019-04-08,41.78281784057617
2019-04-09,41.49889755249024
2019-04-10,41.593536376953125
2019-04-11,41.45158004760742
2019-04-12,41.64085388183594
2019-04-15,41.593536376953125
2019-04-16,41.593536376953125
2019-04-18,40.97838592529297
2019-04-22,40.22127914428711
2019-04-23,40.17396545410156
2019-04-24,40.93106842041016
2019-04-25,41.45158004760742
2019-04-26,40.55251693725586
2019-04-30,37.24017333984375
2019-05-02,37.902645111083984
2019-05-03,37.80800247192383
2019-05-06,36.53038787841797
2019-05-07,35.25277328491211
2019-05-08,35.06349182128906
2019-05-09,35.442047119140625
2019-05-10,35.25277328491211
2019-05-13,32.60289764404297
2019-05-14,34.35370635986328
2019-05-15,32.55557632446289
2019-05-16,32.60289764404297
2019-05-17,32.55557632446289
2019-05-20,35.58400344848633
2019-05-21,33.549278259277344
2019-05-22,34.590301513671875
2019-05-23,34.21175003051758
2019-05-24,35.39472961425781
2019-05-27,35.77328109741211
2019-05-28,35.82059860229492
2019-05-29,34.92153549194336
2019-05-30,35.962554931640625
2019-05-31,35.58400344848633
2019-06-03,34.87421417236328
2019-06-04,37.571407318115234
2019-06-06,35.300086975097656
2019-06-07,34.732261657714844
2019-06-10,34.49566650390625
2019-06-11,34.92153549194336
2019-06-12,34.49566650390625
2019-06-13,34.164424896240234
2019-06-14,33.880516052246094
2019-06-17,33.2653694152832
2019-06-18,32.93413162231445
2019-06-19,32.177024841308594
2019-06-20,32.460941314697266
2019-06-21,32.74485778808594
2019-06-24,32.55557632446289
2019-06-25,33.2653694152832
2019-06-26,34.11711120605469
2019-06-27,33.92782974243164
2019-06-28,33.59659957885742
2019-07-01,34.02247619628906
2019-07-02,34.21175003051758
2019-07-03,34.96885681152344
2019-07-04,35.63132858276367
2019-07-05,34.02247619628906
2019-07-08,32.41361999511719
2019-07-09,32.88681411743164
2019-07-10,32.60289764404297
2019-07-11,33.02876663208008
2019-07-12,33.07608795166016
2019-07-15,32.83949279785156
2019-07-16,33.123409271240234
2019-07-17,33.31268310546875
2019-07-18,32.60289764404297
2019-07-19,32.12970733642578
2019-07-22,31.60919761657715
2019-07-23,30.94672584533692
2019-07-24,30.0949821472168
2019-07-25,29.14859962463379
2019-07-26,29.47983169555664
2019-07-29,28.53344917297364
2019-07-30,26.120174407958984
2019-07-31,26.3094482421875
2019-08-01,26.735322952270508
2019-08-02,26.59336471557617
2019-08-05,26.640684127807617
2019-08-06,26.68800544738769
2019-08-07,25.930896759033203
2019-08-08,26.26213264465332
2019-08-09,25.930896759033203
2019-08-13,25.31574821472168
2019-08-14,25.74162101745605
2019-08-16,23.56493759155273
2019-08-19,26.45140838623047
2019-08-20,25.268428802490234
2019-08-21,24.038131713867188
2019-08-22,23.139068603515625
2019-08-23,23.375661849975582
2019-08-26,26.546045303344727
2019-08-27,27.965620040893555
2019-08-28,25.31574821472168
2019-08-29,24.70059967041016
2019-08-30,25.363067626953125
2019-09-03,27.20851325988769
2019-09-04,25.59966278076172
2019-09-05,25.88357925415039
2019-09-06,26.35676956176757
2019-09-09,26.49872779846192
2019-09-11,26.78264045715332
2019-09-12,26.735322952270508
2019-09-13,27.30315399169922
2019-09-16,26.735322952270508
2019-09-17,26.16749382019043
2019-09-18,26.3094482421875
2019-09-19,25.74162101745605
2019-09-20,27.20851325988769
2019-09-23,29.290557861328125
2019-09-24,32.271663665771484
2019-09-25,34.92153549194336
2019-09-26,33.7858772277832
2019-09-27,31.798471450805664
2019-09-30,30.04766273498535
2019-10-01,28.91200256347656
2019-10-03,29.14859962463379
2019-10-04,29.006641387939453
2019-10-07,28.20221710205078
2019-10-09,28.29685401916504
2019-10-10,28.060258865356445
2019-10-11,27.91830062866211
2019-10-14,27.587066650390625
2019-10-15,27.39779090881348
2019-10-16,27.49242782592773
2019-10-17,28.29685401916504
2019-10-18,29.0539608001709
2019-10-22,29.195919036865234
2019-10-23,29.0539608001709
2019-10-24,28.817365646362305
2019-10-25,29.101280212402344
2019-10-27,29.243236541748047
2019-10-29,30.94672584533692
2019-10-30,31.467235565185547
2019-10-31,31.419921875
2019-11-01,32.08238983154297
2019-11-04,33.07608795166016
2019-11-05,31.98774719238281
2019-11-06,31.798471450805664
2019-11-07,31.798471450805664
2019-11-08,31.2779598236084
2019-11-11,31.60919761657715
2019-11-13,30.42621803283692
2019-11-14,30.14230155944824
2019-11-15,31.13600730895996
2019-11-18,31.08868408203125
2019-11-19,32.035064697265625
2019-11-20,32.08238983154297
2019-11-21,31.65651512145996
2019-11-22,36.62502670288086
2019-11-25,35.58400344848633
2019-11-26,34.35370635986328
2019-11-27,34.30638885498047
2019-11-28,36.0098762512207
2019-11-29,35.72595977783203
2019-12-02,35.11081314086914
2019-12-03,34.069793701171875
2019-12-04,34.21175003051758
2019-12-05,33.92782974243164
2019-12-06,32.792171478271484
2019-12-09,32.271663665771484
2019-12-10,31.751150131225582
2019-12-11,32.035064697265625
2019-12-12,34.92153549194336
2019-12-13,36.388431549072266
2019-12-16,35.962554931640625
2019-12-17,35.39472961425781
2019-12-18,35.01617813110352
2019-12-19,35.25277328491211
2019-12-20,35.39472961425781
2019-12-23,35.72595977783203
2019-12-24,35.300086975097656
2019-12-26,35.15813446044922
2019-12-27,35.347408294677734
2019-12-30,35.15813446044922
2019-12-31,35.01617813110352
2020-01-01,35.11081314086914
2020-01-02,35.48936462402344
2020-01-03,35.20545196533203
2020-01-06,33.73855972290039
2020-01-07,33.833194732666016
2020-01-08,33.36000442504883
2020-01-09,33.7858772277832
2020-01-10,34.401023864746094
2020-01-13,34.259071350097656
2020-01-14,34.02247619628906
2020-01-15,33.880516052246094
2020-01-16,34.11711120605469
2020-01-17,33.880516052246094
2020-01-20,33.549278259277344
2020-01-21,33.7858772277832
2020-01-22,33.59659957885742
2020-01-23,33.5019645690918
2020-01-24,33.549278259277344
2020-01-27,33.02876663208008
2020-01-28,32.83949279785156
2020-01-29,32.69753646850586
2020-01-30,32.22434616088867
2020-01-31,31.98774719238281
2020-02-03,33.31268310546875
2020-02-04,32.69753646850586
2020-02-05,32.41361999511719
2020-02-06,32.88681411743164
2020-02-07,34.30638885498047
2020-02-10,34.35370635986328
2020-02-11,35.01617813110352
2020-02-12,32.88681411743164
2020-02-13,33.7858772277832
2020-02-14,33.549278259277344
2020-02-17,32.69753646850586
2020-02-18,32.271663665771484
2020-02-19,32.69753646850586
2020-02-20,32.69753646850586
2020-02-24,32.366302490234375
2020-02-25,32.366302490234375
2020-02-26,31.65651512145996
2020-02-27,31.372602462768555
2020-02-28,28.95932388305664
