,close
2013-01-01,15.08686351776123
2013-01-02,15.040950775146484
2013-01-03,14.779250144958496
2013-01-04,14.64610481262207
2013-01-07,14.618556022644045
2013-01-08,14.329304695129396
2013-01-09,14.75629425048828
2013-01-10,15.123592376708984
2013-01-11,14.811386108398438
2013-01-14,14.51296043395996
2013-01-15,14.678244590759276
2013-01-16,14.434906959533691
2013-01-17,14.260438919067385
2013-01-18,14.379812240600586
2013-01-21,14.251256942749023
2013-01-22,14.191570281982422
2013-01-23,14.35226821899414
2013-01-24,12.89224338531494
2013-01-25,12.074999809265137
2013-01-28,12.097954750061035
2013-01-29,12.0382719039917
2013-01-30,11.693926811218262
2013-01-31,11.464362144470217
2013-02-01,11.32662582397461
2013-02-04,11.648016929626465
2013-02-05,11.55618953704834
2013-02-06,11.459774017333984
2013-02-07,10.715988159179688
2013-02-08,10.40378475189209
2013-02-11,9.682960510253906
2013-02-12,10.031890869140623
2013-02-13,10.086987495422363
2013-02-14,9.963027000427246
2013-02-15,9.715095520019531
2013-02-18,10.027300834655762
2013-02-19,10.738944053649902
2013-02-20,10.931779861450195
2013-02-21,10.527749061584473
2013-02-22,10.44969654083252
2013-02-25,10.086987495422363
2013-02-26,9.940068244934082
2013-02-27,10.04566478729248
2013-02-28,9.57276725769043
2013-03-01,9.747236251831056
2013-03-04,9.660001754760742
2013-03-05,9.963027000427246
2013-03-06,10.495611190795898
2013-03-07,10.35787296295166
2013-03-08,10.38082790374756
2013-03-11,10.339506149291992
2013-03-12,10.04566478729248
2013-03-13,9.687551498413086
2013-03-14,9.958434104919434
2013-03-15,9.692137718200684
2013-03-18,9.595723152160645
2013-03-19,9.517670631408691
2013-03-20,9.361571311950684
2013-03-21,8.810620307922363
2013-03-22,8.631558418273926
2013-03-25,8.452500343322754
2013-03-26,8.480048179626465
2013-03-28,8.709610939025879
2013-04-01,8.985086441040039
2013-04-02,9.7334623336792
2013-04-03,9.816102981567385
2013-04-04,9.49471664428711
2013-04-05,9.44880485534668
2013-04-08,9.439620018005373
2013-04-09,9.306476593017578
2013-04-10,9.25137710571289
2013-04-11,9.274336814880373
2013-04-12,9.067727088928224
2013-04-15,9.003451347351074
2013-04-16,8.916217803955078
2013-04-17,9.444210052490234
2013-04-18,9.384527206420898
2013-04-22,9.389118194580078
2013-04-23,9.320247650146484
2013-04-25,10.210952758789062
2013-04-26,11.19806957244873
2013-04-29,12.492804527282717
2013-04-30,12.010723114013672
2013-05-02,12.116324424743652
2013-05-03,11.941852569580078
2013-05-06,11.739838600158691
2013-05-07,12.254057884216309
2013-05-08,12.157645225524902
2013-05-09,11.776568412780762
2013-05-10,12.231103897094728
2013-05-13,13.287094116210938
2013-05-14,12.9840726852417
2013-05-15,13.56715965270996
2013-05-16,13.36514377593994
2013-05-17,13.222813606262209
2013-05-20,12.86928939819336
2013-05-21,12.713184356689451
2013-05-22,12.460665702819824
2013-05-23,11.726066589355469
2013-05-24,11.909717559814451
2013-05-27,12.249467849731444
2013-05-28,12.451486587524414
2013-05-29,12.442301750183104
2013-05-30,12.254057884216309
2013-05-31,12.10254955291748
2013-06-03,11.923489570617676
2013-06-04,11.955631256103516
2013-06-05,11.969400405883787
2013-06-06,11.95103645324707
2013-06-07,12.244879722595217
2013-06-10,11.693926811218262
2013-06-11,11.395496368408203
2013-06-12,11.377131462097168
2013-06-13,11.060333251953123
2013-06-14,10.90882396697998
2013-06-17,11.037378311157228
2013-06-18,10.844545364379885
2013-06-19,10.858320236206056
2013-06-20,10.697625160217283
2013-06-21,10.578252792358398
2013-06-24,10.252274513244627
2013-06-25,9.912522315979004
2013-06-26,9.75641632080078
2013-06-27,9.719687461853027
2013-06-28,9.74264430999756
2013-07-01,9.866610527038574
2013-07-02,9.862018585205078
2013-07-03,10.229318618774414
2013-07-04,11.969400405883787
2013-07-05,11.946447372436523
2013-07-08,11.909717559814451
2013-07-09,12.295379638671877
2013-07-10,12.64890956878662
2013-07-11,12.474441528320312
2013-07-12,12.180601119995115
2013-07-15,12.529539108276367
2013-07-16,12.607587814331056
2013-07-17,12.474440574645996
2013-07-18,12.841742515563965
2013-07-19,12.942750930786133
2013-07-22,13.33300495147705
2013-07-23,13.447790145874023
2013-07-24,13.10803508758545
2013-07-25,13.029984474182127
2013-07-26,13.39268684387207
2013-07-29,12.57544994354248
2013-07-30,12.39638900756836
2013-07-31,12.42393684387207
2013-08-01,12.139280319213867
2013-08-02,11.799525260925291
2013-08-05,11.648016929626465
2013-08-06,11.367948532104492
2013-08-07,11.299077987670898
2013-08-08,12.1298246383667
2013-08-12,12.829894065856934
2013-08-13,12.98857307434082
2013-08-14,13.030577659606934
2013-08-16,12.42852020263672
2013-08-19,11.854463577270508
2013-08-20,11.733119010925291
2013-08-21,11.733119010925291
2013-08-22,12.055153846740724
2013-08-23,12.30717658996582
2013-08-26,12.297839164733888
2013-08-27,11.803128242492676
2013-08-28,11.901137351989746
2013-08-29,11.826460838317873
2013-08-30,12.00381565093994
2013-09-02,12.386518478393556
2013-09-03,12.185829162597656
2013-09-04,12.759886741638184
2013-09-05,13.15659236907959
2013-09-06,13.17525863647461
2013-09-10,13.170589447021484
2013-09-11,13.987335205078123
2013-09-12,13.879992485046388
2013-09-13,13.88465690612793
2013-09-16,13.82398796081543
2013-09-17,13.931331634521484
2013-09-18,13.959333419799805
2013-09-19,13.926665306091309
2013-09-20,13.590633392333984
2013-09-23,13.268598556518556
2013-09-24,13.221929550170898
2013-09-25,13.254599571228027
2013-09-26,13.161255836486816
2013-09-27,13.226598739624023
2013-09-30,13.109919548034668
2013-10-01,13.828654289245604
2013-10-03,13.945329666137695
2013-10-04,13.805320739746094
2013-10-07,14.36537265777588
2013-10-08,14.706071853637695
2013-10-09,15.18678379058838
2013-10-10,14.874088287353516
2013-10-11,15.0747709274292
2013-10-14,15.67682933807373
2013-10-15,15.448137283325195
2013-10-17,15.49948501586914
2013-10-18,15.448137283325195
2013-10-21,15.513483047485352
2013-10-22,15.798177719116213
2013-10-23,16.096872329711914
2013-10-24,15.812178611755373
2013-10-25,15.672163963317873
2013-10-28,15.84951400756836
2013-10-29,16.45624351501465
2013-10-30,16.46090316772461
2013-10-31,16.017534255981445
2013-11-01,16.040861129760742
2013-11-05,16.6475887298584
2013-11-06,16.423566818237305
2013-11-07,15.924186706542969
2013-11-08,15.373465538024902
2013-11-11,15.354801177978516
2013-11-12,15.33613109588623
2013-11-13,15.247458457946776
2013-11-14,15.424808502197266
2013-11-18,15.704834938049316
2013-11-19,15.625490188598633
2013-11-20,15.382801055908203
2013-11-21,15.550820350646973
2013-11-22,15.452807426452637
2013-11-25,15.466808319091797
2013-11-26,15.48547649383545
2013-11-27,15.420136451721191
2013-11-28,15.340797424316406
2013-11-29,15.331464767456056
2013-12-02,15.415468215942385
2013-12-03,17.511003494262695
2013-12-04,17.216978073120117
2013-12-05,16.960285186767578
2013-12-06,16.87160873413086
2013-12-09,16.750263214111328
2013-12-10,16.241554260253906
2013-12-11,16.941614151000977
2013-12-12,17.2076473236084
2013-12-13,16.74559783935547
2013-12-16,17.90770721435547
2013-12-17,18.099063873291016
2013-12-18,18.085060119628903
2013-12-19,17.99172019958496
2013-12-20,18.099063873291016
2013-12-23,18.421092987060547
2013-12-24,18.40242958068848
2013-12-26,18.79912376403809
2013-12-27,18.649776458740234
2013-12-30,18.0477237701416
2013-12-31,18.14106750488281
2014-01-01,18.425758361816406
2014-01-02,17.847043991088867
2014-01-03,18.03372573852539
2014-01-06,18.14106750488281
2014-01-07,18.183069229125977
2014-01-08,18.53777313232422
2014-01-09,18.155067443847656
2014-01-10,17.935710906982422
2014-01-13,18.169065475463867
2014-01-14,18.117733001708984
2014-01-15,18.379085540771484
2014-01-16,18.21573257446289
2014-01-17,18.20640754699707
2014-01-20,19.25650215148925
2014-01-21,20.24593544006348
2014-01-22,20.423280715942383
2014-01-23,20.86199378967285
2014-01-24,20.18059158325196
2014-01-27,19.615869522094727
2014-01-28,21.207353591918945
2014-01-29,21.800085067749023
2014-01-30,21.20269012451172
2014-01-31,21.338043212890625
2014-02-03,20.78732109069824
2014-02-04,24.465002059936523
2014-02-05,24.07763290405273
2014-02-06,24.64702033996582
2014-02-07,25.991146087646484
2014-02-10,26.19183158874512
2014-02-11,26.80789375305176
2014-02-12,26.789220809936523
2014-02-13,25.53843307495117
2014-02-14,25.28641128540039
2014-02-17,25.54310417175293
2014-02-18,25.510440826416016
2014-02-19,25.361087799072266
2014-02-20,25.72512626647949
2014-02-21,25.86046600341797
2014-02-24,25.90247344970703
2014-02-25,25.440427780151367
2014-02-26,25.13706588745117
2014-02-28,25.0390567779541
2014-03-03,25.342416763305664
2014-03-04,25.63178062438965
2014-03-05,25.837129592895508
2014-03-06,26.163833618164062
2014-03-07,25.05772399902344
2014-03-10,25.05305862426757
2014-03-11,24.25031471252441
2014-03-12,25.300413131713867
2014-03-13,25.57110595703125
2014-03-14,25.515106201171875
2014-03-18,25.48710250854492
2014-03-19,25.51977157592773
2014-03-20,24.521011352539062
2014-03-21,24.64702033996582
2014-03-24,24.600351333618164
2014-03-25,24.203643798828125
2014-03-26,23.890945434570312
2014-03-27,23.834943771362305
2014-03-28,23.489580154418945
2014-03-31,23.816274642944336
2014-04-01,24.614351272583008
2014-04-02,25.46376609802246
2014-04-03,25.081064224243164
2014-04-04,25.14173889160156
2014-04-07,24.969053268432617
2014-04-09,25.169734954833984
2014-04-10,25.370420455932617
2014-04-11,26.05648422241211
2014-04-15,25.79979515075684
2014-04-16,25.49176406860352
2014-04-17,25.813798904418945
2014-04-21,27.82065773010254
2014-04-22,27.629302978515625
2014-04-23,28.866090774536133
2014-04-24,28.866090774536133
2014-04-25,29.426143646240234
2014-04-28,32.33842086791992
2014-04-29,34.1959342956543
2014-04-30,32.93581008911133
2014-05-02,33.3931884765625
2014-05-05,33.425865173339844
2014-05-06,36.85617446899414
2014-05-07,37.033538818359375
2014-05-08,35.4793815612793
2014-05-09,34.57863235473633
2014-05-12,34.9566650390625
2014-05-13,35.031349182128906
2014-05-14,36.16079330444336
2014-05-15,34.900672912597656
2014-05-16,34.606651306152344
2014-05-19,32.049072265625
2014-05-20,33.715232849121094
2014-05-21,34.41994857788086
2014-05-22,34.6159782409668
2014-05-23,33.77122497558594
2014-05-26,32.92647171020508
2014-05-27,33.22517395019531
2014-05-28,34.99867248535156
2014-05-29,34.48062896728516
2014-05-30,34.68132019042969
2014-06-02,34.71864700317383
2014-06-03,34.92866897583008
2014-06-04,36.41281509399414
2014-06-05,37.20621871948242
2014-06-06,38.20030975341797
2014-06-09,38.06964874267578
2014-06-10,39.39976119995117
2014-06-11,38.97506332397461
2014-06-12,38.587684631347656
2014-06-13,37.00553512573242
2014-06-16,38.04164505004883
2014-06-17,39.19907760620117
2014-06-18,39.91313934326172
2014-06-19,40.69255828857422
2014-06-20,41.9106674194336
2014-06-23,44.58491897583008
2014-06-24,45.22431945800781
2014-06-25,45.0516357421875
2014-06-26,43.908199310302734
2014-06-27,45.00963973999024
2014-06-30,44.794952392578125
2014-07-01,45.63969421386719
2014-07-02,50.166786193847656
2014-07-03,51.3662338256836
2014-07-04,50.86685943603516
2014-07-07,54.04983139038086
2014-07-08,52.78969955444336
2014-07-09,53.00439453125
2014-07-10,52.677696228027344
2014-07-11,51.13288879394531
2014-07-14,50.14345550537109
2014-07-15,53.27509307861328
2014-07-16,54.9645881652832
2014-07-17,56.43938446044922
2014-07-18,56.668067932128906
2014-07-21,63.30472183227539
2014-07-22,63.66409683227539
2014-07-23,59.08564376831055
2014-07-24,58.86629867553711
2014-07-25,58.44158172607422
2014-07-28,56.313385009765625
2014-07-30,54.67990112304688
2014-07-31,58.83361053466797
2014-08-01,59.790374755859375
2014-08-04,61.47520446777344
2014-08-05,61.965240478515625
2014-08-06,61.59653472900391
2014-08-07,59.8137092590332
2014-08-08,60.05639266967773
2014-08-11,61.56386566162109
2014-08-12,60.49510955810547
2014-08-13,59.18364715576172
2014-08-14,59.66903305053711
2014-08-18,59.50101089477539
2014-08-19,62.10993194580078
2014-08-20,66.1260986328125
2014-08-21,66.62811279296875
2014-08-22,68.93180847167969
2014-08-25,67.17707061767578
2014-08-26,68.86141967773438
2014-08-27,69.91236114501953
2014-08-28,68.75818634033203
2014-09-01,72.35211944580078
2014-09-02,72.71337127685547
2014-09-03,74.42117309570312
2014-09-04,73.36553192138672
2014-09-05,74.53379821777344
2014-09-08,75.88972473144531
2014-09-09,74.42117309570312
2014-09-10,73.45000457763672
2014-09-11,73.1684799194336
2014-09-12,71.92984008789062
2014-09-15,73.14031982421875
2014-09-16,68.95994567871094
2014-09-17,68.22803497314453
2014-09-18,73.42652130126953
2014-09-19,87.2156982421875
2014-09-22,84.10503387451172
2014-09-23,79.69476318359375
2014-09-24,76.53722381591797
2014-09-25,78.34352111816406
2014-09-26,76.832763671875
2014-09-29,82.50515747070312
2014-09-30,82.53331756591797
2014-10-01,81.76854705810547
2014-10-07,82.1485595703125
2014-10-08,81.1961441040039
2014-10-09,81.3509750366211
2014-10-10,78.34822845458984
2014-10-13,77.7945785522461
2014-10-14,76.40111541748047
2014-10-15,76.40111541748047
2014-10-16,74.09746551513672
2014-10-17,71.98143768310547
2014-10-20,74.01300811767578
2014-10-21,73.40306091308594
2014-10-22,73.63296508789062
2014-10-27,73.82532501220703
2014-10-28,75.51438903808594
2014-10-29,77.48960876464844
2014-10-30,78.1558609008789
2014-10-31,75.71613311767578
2014-11-03,76.077392578125
2014-11-05,74.35081481933594
2014-11-07,72.7274398803711
2014-11-10,71.20731353759766
2014-11-11,70.09534454345703
2014-11-12,70.0390625
2014-11-13,76.10554504394531
2014-11-14,73.51566314697266
2014-11-17,75.05928802490234
2014-11-18,73.96610260009766
2014-11-19,73.58605194091797
2014-11-20,72.64772033691406
2014-11-21,73.23416137695312
2014-11-24,73.26232147216797
2014-11-25,71.26361846923828
2014-11-26,72.54447937011719
2014-11-27,73.66580963134766
2014-11-28,73.14031982421875
2014-12-01,72.86351776123047
2014-12-02,71.76564025878906
2014-12-03,72.09406280517578
2014-12-04,72.68052673339844
2014-12-05,72.1128158569336
2014-12-08,71.65770721435547
2014-12-09,70.1563491821289
2014-12-10,70.54108428955078
2014-12-11,69.48072814941406
2014-12-12,68.76290893554688
2014-12-15,69.55109405517578
2014-12-16,67.59931945800781
2014-12-17,68.13887786865234
2014-12-18,69.68248748779297
2014-12-19,69.14762878417969
2014-12-22,71.49822235107422
2014-12-23,75.77241516113281
2014-12-24,74.8997573852539
2014-12-26,74.2991943359375
2014-12-29,74.34142303466797
2014-12-30,75.82872009277344
2014-12-31,77.56938171386719
2015-01-01,78.05732727050781
2015-01-02,77.75703430175781
2015-01-05,77.00167846679688
2015-01-06,74.19129180908203
2015-01-07,73.28108215332031
2015-01-08,74.18190002441406
2015-01-09,76.26038360595703
2015-01-12,79.11768341064453
2015-01-13,78.49836730957031
2015-01-14,77.911865234375
2015-01-15,78.39514923095703
2015-01-16,77.59284973144531
2015-01-19,77.43803405761719
2015-01-20,78.4233169555664
2015-01-21,79.14582824707031
2015-01-22,79.07076263427734
2015-01-23,77.51778411865234
2015-01-27,76.98290252685547
2015-01-28,79.52117919921875
2015-01-29,77.87904357910156
2015-01-30,75.8944091796875
2015-02-02,76.81868743896484
2015-02-03,77.51778411865234
2015-02-04,77.42862701416016
2015-02-05,76.7577133178711
2015-02-06,75.0499038696289
2015-02-09,73.74559020996094
2015-02-10,73.01363372802734
2015-02-11,73.52973937988281
2015-02-12,73.96610260009766
2015-02-13,73.66580963134766
2015-02-16,73.43122863769531
2015-02-18,75.87564849853516
2015-02-19,76.27445983886719
2015-02-20,74.45403289794922
2015-02-23,73.77372741699219
2015-02-24,73.63296508789062
2015-02-25,72.83067321777344
2015-02-26,71.1603775024414
2015-02-27,71.41374969482422
2015-03-02,72.0752944946289
2015-03-03,72.80255126953125
2015-03-04,75.8099594116211
2015-03-05,76.41051483154297
2015-03-09,76.02111053466797
2015-03-10,76.95476531982422
2015-03-11,76.40583038330078
2015-03-12,78.93936920166016
2015-03-13,82.43476104736328
2015-03-16,85.40936279296875
2015-03-17,89.34577941894531
2015-03-18,90.45772552490234
2015-03-19,86.35711669921875
2015-03-20,80.36099243164062
2015-03-23,83.27930450439453
2015-03-24,81.07415008544922
2015-03-25,81.59024810791016
2015-03-26,77.88371276855469
2015-03-27,78.30599975585938
2015-03-30,79.10360717773438
2015-03-31,79.90121459960938
2015-04-01,87.1265640258789
2015-04-06,86.4697036743164
2015-04-07,85.62518310546875
2015-04-08,84.92140197753906
2015-04-09,84.96833801269531
2015-04-10,87.36116790771484
2015-04-13,89.23785400390625
2015-04-15,92.2406234741211
2015-04-16,90.97384643554688
2015-04-17,94.11734771728516
2015-04-20,88.39334869384766
2015-04-21,88.58099365234375
2015-04-22,87.22039031982422
2015-04-23,86.00053405761719
2015-04-24,84.73374938964844
2015-04-27,79.5727767944336
2015-04-28,74.22412872314453
2015-04-29,76.38236236572266
2015-04-30,77.08612823486328
2015-05-04,78.6344223022461
2015-05-05,83.23239135742188
2015-05-06,81.35567474365234
2015-05-07,80.27656555175781
2015-05-08,82.0594253540039
2015-05-11,83.37313842773438
2015-05-12,80.65190887451172
2015-05-13,79.85428619384766
2015-05-14,79.61968994140625
2015-05-15,79.5727767944336
2015-05-18,79.80736541748047
2015-05-19,81.35567474365234
2015-05-20,81.07415008544922
2015-05-21,80.69879150390625
2015-05-22,80.37037658691406
2015-05-25,79.76043701171875
2015-05-26,79.5727767944336
2015-05-27,77.64911651611328
2015-05-28,78.07141876220703
2015-05-29,78.58748626708984
2015-06-01,80.323486328125
2015-06-02,78.3529052734375
2015-06-03,75.9131851196289
2015-06-04,76.94536590576172
2015-06-05,77.74299621582031
2015-06-08,77.22687530517578
2015-06-09,75.96009826660156
2015-06-10,76.52308654785156
2015-06-11,74.64637756347656
2015-06-12,72.86351776123047
2015-06-15,74.74021911621094
2015-06-16,73.9895248413086
2015-06-17,79.90121459960938
2015-06-18,79.6666030883789
2015-06-19,79.94812774658203
2015-06-22,78.82209014892578
2015-06-23,77.60221862792969
2015-06-24,77.78990936279297
2015-06-25,77.08612823486328
2015-06-26,76.89845275878906
2015-06-29,78.77518463134766
2015-06-30,79.29127502441406
2015-07-01,78.68135070800781
2015-07-02,77.55530548095703
2015-07-03,77.08612823486328
2015-07-06,78.39986419677734
2015-07-07,81.35567474365234
2015-07-08,79.7135238647461
2015-07-09,76.47618865966797
2015-07-10,78.25907897949219
2015-07-13,79.85428619384766
2015-07-14,84.35838317871094
2015-07-15,88.15875244140625
2015-07-16,91.5837631225586
2015-07-17,92.00602722167967
2015-07-20,92.66287231445312
2015-07-21,91.67759704589844
2015-07-22,91.95912170410156
2015-07-23,96.27555084228516
2015-07-24,101.76494598388672
2015-07-27,107.7235107421875
2015-07-28,110.63243865966795
2015-07-29,110.86701202392578
2015-07-30,109.97561645507812
2015-07-31,107.16049194335938
2015-08-03,109.03722381591795
2015-08-04,110.82780456542967
2015-08-05,111.58271026611328
2015-08-06,110.92218017578124
2015-08-07,108.70465850830078
2015-08-10,109.5539321899414
2015-08-11,101.81626892089844
2015-08-12,98.23053741455078
2015-08-13,101.2501220703125
2015-08-14,105.9209976196289
2015-08-17,108.70465850830078
2015-08-18,112.24321746826172
2015-08-19,123.28359985351562
2015-08-20,118.1880111694336
2015-08-21,122.10403442382812
2015-08-24,104.93020629882812
2015-08-25,105.40201568603516
2015-08-26,108.13850402832033
2015-08-27,117.38595581054688
2015-08-28,115.02690887451172
2015-08-31,116.96131896972656
2015-09-01,115.02690887451172
2015-09-02,113.13967895507812
2015-09-03,114.41357421875
2015-09-04,110.16728973388672
2015-09-07,104.3640365600586
2015-09-08,105.59071350097656
2015-09-09,107.52513122558594
2015-09-10,110.02574920654295
2015-09-11,109.93136596679688
2015-09-14,110.63907623291016
2015-09-15,108.51595306396484
2015-09-16,108.89339447021484
2015-09-18,114.0361099243164
2015-09-21,123.89694213867188
2015-09-22,120.54708862304688
2015-09-23,129.79454040527344
2015-09-24,133.47462463378906
2015-09-28,129.9360809326172
2015-09-29,130.6909637451172
2015-09-30,132.86129760742188
2015-10-01,133.09715270996094
2015-10-05,135.2675018310547
2015-10-06,140.8820343017578
2015-10-07,145.0811309814453
2015-10-08,146.3078155517578
2015-10-09,153.29055786132812
2015-10-12,148.5724639892578
2015-10-13,146.49655151367188
2015-10-14,147.20419311523438
2015-10-15,144.56211853027344
2015-10-16,143.8072509765625
2015-10-19,145.6472930908203
2015-10-20,144.09030151367188
2015-10-21,141.4954071044922
2015-10-23,138.5701446533203
2015-10-26,136.73011779785156
2015-10-27,142.29745483398438
2015-10-28,144.70362854003906
2015-10-29,142.91078186035156
2015-10-30,139.41943359375
2015-11-02,139.89120483398438
2015-11-03,140.97634887695312
2015-11-04,138.66453552246094
2015-11-05,135.9752197265625
2015-11-06,133.61619567871094
2015-11-09,140.0867919921875
2015-11-10,136.45001220703125
2015-11-13,143.0623321533203
2015-11-16,140.55908203125
2015-11-17,138.24478149414062
2015-11-18,137.48910522460938
2015-11-19,141.5509796142578
2015-11-20,141.26751708984375
2015-11-23,148.9661865234375
2015-11-24,150.71372985839844
2015-11-26,150.2886505126953
2015-11-27,146.4629669189453
2015-11-30,151.13880920410156
2015-12-01,152.93360900878906
2015-12-02,151.75277709960938
2015-12-03,148.82449340820312
2015-12-04,145.3293914794922
2015-12-07,149.29681396484375
2015-12-08,145.3293914794922
2015-12-09,138.48095703125
2015-12-10,141.83432006835938
2015-12-11,140.32296752929688
2015-12-14,139.37831115722656
2015-12-15,143.44017028808594
2015-12-16,142.68450927734375
2015-12-17,145.09329223632812
2015-12-18,145.61279296875
2015-12-21,148.9189453125
2015-12-22,143.39297485351562
2015-12-23,140.60630798339844
2015-12-24,140.18125915527344
2015-12-28,142.1649627685547
2015-12-29,141.1258544921875
2015-12-30,141.50372314453125
2015-12-31,140.55908203125
2016-01-01,142.1649627685547
2016-01-04,138.52816772460938
2016-01-05,139.7561798095703
2016-01-06,136.02493286132812
2016-01-07,131.44351196289062
2016-01-08,131.86865234375
2016-01-11,128.2318572998047
2016-01-12,120.3442840576172
2016-01-13,118.17166137695312
2016-01-14,113.35411834716795
2016-01-15,103.24668884277344
2016-01-18,99.46824645996094
2016-01-19,109.10333251953124
2016-01-20,110.61470794677734
2016-01-21,113.44857025146484
2016-01-22,113.25965118408205
2016-01-25,115.66842651367188
2016-01-27,113.54303741455078
2016-01-28,107.11964416503906
2016-01-29,109.95350646972656
2016-02-01,107.35579681396484
2016-02-02,107.92257690429688
2016-02-03,106.12779235839844
2016-02-04,100.08223724365234
2016-02-05,107.45024871826172
2016-02-08,114.2604751586914
2016-02-09,113.55108642578124
2016-02-10,109.8149185180664
2016-02-11,102.01151275634766
2016-02-12,100.16709899902344
2016-02-15,106.12604522705078
2016-02-16,103.0992660522461
2016-02-17,101.44401550292967
2016-02-18,102.91011810302734
2016-02-19,102.48445892333984
2016-02-22,103.61951446533205
2016-02-23,101.96422576904295
2016-02-24,100.40354919433594
2016-02-25,103.61951446533205
2016-02-26,100.54544067382812
2016-02-29,100.4981460571289
2016-03-01,106.36249542236328
2016-03-02,109.53118133544922
2016-03-03,111.32830810546876
2016-03-04,112.27416229248048
2016-03-08,111.42290496826172
2016-03-09,112.32144927978516
2016-03-10,117.99667358398438
2016-03-11,119.3681411743164
2016-03-14,118.18582916259766
2016-03-15,114.1186065673828
2016-03-16,113.74024200439452
2016-03-17,111.89582824707033
2016-03-18,112.84169006347656
2016-03-21,115.01718139648438
2016-03-22,115.15904235839844
2016-03-23,115.15904235839844
2016-03-28,113.31461334228516
2016-03-29,111.56475830078124
2016-03-30,113.2673110961914
2016-03-31,113.45650482177734
2016-04-01,113.45650482177734
2016-04-04,112.22686004638672
2016-04-05,111.61205291748048
2016-04-06,112.03770446777344
2016-04-07,112.3687515258789
2016-04-08,113.59837341308594
2016-04-11,114.1186065673828
2016-04-12,119.69920349121094
2016-04-13,120.40860748291016
2016-04-18,120.40860748291016
2016-04-20,121.07070922851562
2016-04-21,121.1179656982422
2016-04-22,120.7396469116211
2016-04-25,124.0501708984375
2016-04-26,125.04330444335938
2016-04-27,125.51625061035156
2016-04-28,125.94186401367188
2016-04-29,127.36072540283205
2016-05-02,124.57037353515624
2016-05-03,122.01658630371094
2016-05-04,119.3681411743164
2016-05-05,117.85475158691406
2016-05-06,119.4154281616211
2016-05-09,123.24620056152344
2016-05-10,124.52312469482422
2016-05-11,123.00973510742188
2016-05-12,125.51625061035156
2016-05-13,123.90830993652344
2016-05-16,125.18519592285156
2016-05-17,124.1920928955078
2016-05-18,124.8068618774414
2016-05-19,123.90830993652344
2016-05-20,122.67868041992188
2016-05-23,121.30718994140624
2016-05-24,121.16529846191406
2016-05-25,119.98297119140624
2016-05-26,121.1179656982422
2016-05-27,122.3003158569336
2016-05-30,128.8741455078125
2016-05-31,130.3402099609375
2016-06-01,128.44845581054688
2016-06-02,129.53622436523438
2016-06-03,131.9481201171875
2016-06-06,130.90769958496094
2016-06-07,132.23193359375
2016-06-08,132.23193359375
2016-06-09,134.54930114746094
2016-06-10,134.59657287597656
2016-06-13,131.711669921875
2016-06-14,132.4684295654297
2016-06-15,133.83990478515625
2016-06-16,131.19146728515625
2016-06-17,131.19146728515625
2016-06-20,131.2387237548828
2016-06-21,130.86041259765625
2016-06-22,128.7794952392578
2016-06-23,131.9954376220703
2016-06-24,127.9755401611328
2016-06-27,129.6780548095703
2016-06-28,129.20518493652344
2016-06-29,130.2929229736328
2016-06-30,130.67120361328125
2016-07-01,133.3196563720703
2016-07-04,135.16407775878906
2016-07-05,136.015380859375
2016-07-07,135.7316131591797
2016-07-08,134.6438751220703
2016-07-11,139.56234741210938
2016-07-12,139.75157165527344
2016-07-13,137.670654296875
2016-07-14,140.83924865722656
2016-07-15,138.5218963623047
2016-07-18,137.05584716796875
2016-07-19,135.63702392578125
2016-07-20,139.27862548828125
2016-07-21,135.684326171875
2016-07-22,136.06265258789062
2016-07-25,135.16407775878906
2016-07-26,132.373779296875
2016-07-27,132.0427703857422
2016-07-28,134.12364196777344
2016-07-29,134.73843383789062
2016-08-01,134.12364196777344
2016-08-02,133.88720703125
2016-08-03,132.6084747314453
2016-08-04,132.70318603515625
2016-08-05,132.3716583251953
2016-08-08,135.97103881835938
2016-08-09,133.50830078125
2016-08-10,132.08750915527344
2016-08-11,127.39884185791016
2016-08-12,127.16204833984376
2016-08-16,126.54637145996094
2016-08-17,125.26761627197266
2016-08-18,125.59915161132812
2016-08-19,125.17294311523438
2016-08-22,122.28395080566406
2016-08-23,120.10198974609376
2016-08-24,123.80183410644533
2016-08-25,122.1890640258789
2016-08-26,121.09809112548828
2016-08-29,120.05455017089844
2016-08-30,120.5763168334961
2016-08-31,122.3788070678711
2016-09-01,120.29173278808594
2016-09-02,119.48534393310548
2016-09-06,118.44180297851562
2016-09-07,116.59190368652344
2016-09-08,120.38660430908205
2016-09-09,118.91615295410156
2016-09-12,111.18445587158205
2016-09-14,109.99861145019533
2016-09-15,111.4216537475586
2016-09-16,112.0857162475586
2016-09-19,113.6510238647461
2016-09-20,115.16889190673828
2016-09-21,114.93171691894533
2016-09-22,115.8803939819336
2016-09-23,115.12145233154295
2016-09-26,115.0265884399414
2016-09-27,116.30729675292967
2016-09-28,116.4970245361328
2016-09-29,107.4372100830078
2016-09-30,110.33065795898438
2016-10-03,113.74588775634766
2016-10-04,113.55611419677734
2016-10-05,115.7855453491211
2016-10-06,114.17279052734376
2016-10-07,112.98693084716795
2016-10-10,114.12533569335938
2016-10-13,113.12923431396484
2016-10-14,113.84075164794922
2016-10-17,114.97914123535156
2016-10-18,116.11756896972656
2016-10-19,116.78165435791016
