,close
2016-05-12,150.8335418701172
2016-05-13,145.53102111816406
2016-05-16,144.51870727539062
2016-05-17,144.18128967285156
2016-05-18,144.51870727539062
2016-05-19,143.60281372070312
2016-05-20,141.09617614746094
2016-05-23,143.74742126464844
2016-05-24,144.133056640625
2016-05-25,152.6653594970703
2016-05-26,150.8817596435547
2016-05-27,148.08587646484375
2016-05-30,144.4705047607422
2016-05-31,143.8920440673828
2016-06-01,144.56690979003906
2016-06-02,142.92794799804688
2016-06-03,140.99974060058594
2016-06-06,145.67564392089844
2016-06-07,147.45919799804688
2016-06-08,153.77407836914062
2016-06-09,152.0386962890625
2016-06-10,148.47152709960938
2016-06-13,150.592529296875
2016-06-14,150.44793701171875
2016-06-15,151.5084228515625
2016-06-16,149.14637756347656
2016-06-17,147.45919799804688
2016-06-20,148.37509155273438
2016-06-21,147.5556182861328
2016-06-22,145.4346160888672
2016-06-23,145.00076293945312
2016-06-24,141.67462158203125
2016-06-27,142.2530975341797
2016-06-28,145.53102111816406
2016-06-29,147.31459045410156
2016-06-30,148.85714721679688
2016-07-01,152.32791137695312
2016-07-04,155.9915008544922
2016-07-05,166.5001983642578
2016-07-07,165.9217529296875
2016-07-08,162.4509735107422
2016-07-11,159.5104522705078
2016-07-12,158.88381958007812
2016-07-13,158.44996643066406
2016-07-14,161.14944458007812
2016-07-15,158.3053436279297
2016-07-18,158.49815368652344
2016-07-19,156.5699462890625
2016-07-20,159.07662963867188
2016-07-21,157.9678955078125
2016-07-22,162.8848114013672
2016-07-25,166.64480590820312
2016-07-26,164.66839599609375
2016-07-27,160.81202697753906
2016-07-28,165.34327697753906
2016-07-29,171.46533203125
2016-08-01,170.40481567382812
2016-08-02,173.34532165527344
2016-08-03,171.80274963378906
2016-08-04,176.1558837890625
2016-08-05,177.60691833496094
2016-08-08,180.50900268554688
2016-08-09,180.84754943847656
2016-08-10,181.96002197265625
2016-08-11,184.3300628662109
2016-08-12,186.50662231445312
2016-08-16,184.3300628662109
2016-08-17,184.76535034179688
2016-08-18,184.76535034179688
2016-08-19,188.1994781494141
2016-08-22,185.7810821533203
2016-08-23,181.8149261474609
2016-08-24,182.00836181640625
2016-08-25,180.605712890625
2016-08-26,182.00836181640625
2016-08-29,182.63717651367188
2016-08-30,185.49087524414065
2016-08-31,189.7956085205078
2016-09-01,195.11607360839844
2016-09-02,194.43893432617188
2016-09-06,193.7618103027344
2016-09-07,192.74606323242188
2016-09-08,191.29502868652344
2016-09-09,189.0700836181641
2016-09-12,181.7181701660156
2016-09-14,186.1680145263672
2016-09-15,184.7169952392578
2016-09-16,186.50662231445312
2016-09-19,184.18492126464844
2016-09-20,182.7822723388672
2016-09-21,181.66978454589844
2016-09-22,193.7134246826172
2016-09-23,197.92144775390625
2016-09-26,191.92379760742188
2016-09-27,190.666244506836
2016-09-28,188.2478485107422
2016-09-29,178.91285705566406
2016-09-30,181.08938598632807
2016-10-03,192.16563415527344
2016-10-04,191.536849975586
2016-10-05,193.7618103027344
2016-10-06,193.95526123046875
2016-10-07,194.8258819580078
2016-10-10,196.6638641357422
2016-10-13,189.892333984375
2016-10-14,194.43893432617188
2016-10-17,183.21759033203125
2016-10-18,190.85972595214844
2016-10-19,188.92498779296875
2016-10-20,193.7618103027344
2016-10-21,193.9068603515625
2016-10-24,193.4715881347656
2016-10-25,193.56832885742188
2016-10-26,188.92498779296875
2016-10-27,188.151123046875
2016-10-28,189.843994140625
2016-11-01,186.7000732421875
2016-11-02,183.94308471679688
2016-11-03,183.7980194091797
2016-11-04,185.8778076171875
2016-11-07,185.39414978027344
2016-11-08,195.35792541503903
2016-11-09,187.9092712402344
2016-11-10,192.26239013671875
2016-11-11,185.8778076171875
2016-11-15,164.16061401367188
2016-11-16,169.4327392578125
2016-11-17,167.4496307373047
2016-11-18,173.78585815429688
2016-11-21,167.981689453125
2016-11-22,169.04576110839844
2016-11-23,166.19207763671875
2016-11-24,165.41819763183594
2016-11-25,169.48109436035156
2016-11-28,170.3033447265625
2016-11-29,171.5609130859375
2016-11-30,168.17518615722656
2016-12-01,167.49798583984375
2016-12-02,167.11106872558594
2016-12-05,166.43389892578125
2016-12-06,168.56210327148438
2016-12-07,166.67575073242188
2016-12-08,167.30453491210938
2016-12-09,170.78701782226562
2016-12-12,174.0276641845703
2016-12-13,173.9793243408203
2016-12-14,171.9962158203125
2016-12-15,171.75436401367188
2016-12-16,172.91522216796875
2016-12-19,173.20542907714844
2016-12-20,168.75558471679688
2016-12-21,165.99859619140625
2016-12-22,165.9502410888672
2016-12-23,166.72412109375
2016-12-26,164.74102783203125
2016-12-27,169.5778350830078
2016-12-28,170.3517303466797
2016-12-29,171.12557983398438
2016-12-30,172.1413116455078
2017-01-02,172.1413116455078
2017-01-03,175.3336181640625
2017-01-04,173.20542907714844
2017-01-05,178.33242797851562
2017-01-06,182.298583984375
2017-01-09,186.36148071289065
2017-01-10,184.3300628662109
2017-01-11,190.7629547119141
2017-01-12,192.359115600586
2017-01-13,193.6166534423828
2017-01-16,194.87423706054688
2017-01-17,192.4558563232422
2017-01-18,192.74606323242188
2017-01-19,193.4232177734375
2017-01-20,187.6674194335937
2017-01-23,189.94070434570312
2017-01-24,192.26239013671875
2017-01-25,196.0350646972656
2017-01-27,193.37486267089844
2017-01-30,191.97216796875
2017-01-31,191.58523559570312
2017-02-01,195.11607360839844
2017-02-02,196.4703826904297
2017-02-03,195.2128295898437
2017-02-06,194.3422088623047
2017-02-07,195.11607360839844
2017-02-08,194.43893432617188
2017-02-09,195.3095550537109
2017-02-10,198.9371490478516
2017-02-13,194.77752685546875
2017-02-14,194.68077087402344
2017-02-15,196.4220123291016
2017-02-16,196.2769012451172
2017-02-17,196.76060485839844
2017-02-20,198.259994506836
2017-02-21,207.0145874023437
2017-02-22,208.75582885742188
2017-02-23,205.7570343017578
2017-02-27,203.9674072265625
2017-02-28,203.82228088378903
2017-03-01,203.2418975830078
2017-03-02,199.03390502929688
2017-03-03,201.0653381347656
2017-03-06,200.1463317871093
2017-03-07,201.4039001464844
2017-03-08,204.2092742919922
2017-03-09,203.4837341308593
2017-03-10,206.4341735839844
2017-03-14,209.48133850097656
2017-03-15,210.4003448486328
2017-03-16,208.3205108642578
2017-03-17,205.27333068847656
2017-03-20,204.0641326904297
2017-03-21,203.1935272216797
2017-03-22,203.2418975830078
2017-03-23,204.6929473876953
2017-03-24,204.98312377929688
2017-03-27,204.3059844970703
2017-03-28,203.5804748535156
2017-03-29,202.70985412597656
2017-03-30,204.3543395996093
2017-03-31,210.4003448486328
2017-04-03,212.1416015625
2017-04-05,221.7184295654297
2017-04-06,219.1549530029297
2017-04-07,217.4136657714844
2017-04-10,215.0436248779297
2017-04-11,220.94451904296875
2017-04-12,217.60714721679688
2017-04-13,217.1718292236328
2017-04-17,216.39794921875
2017-04-18,210.6421813964844
2017-04-19,209.5297393798828
2017-04-20,212.4801483154297
2017-04-21,210.932373046875
2017-04-24,213.8344573974609
2017-04-25,211.0290985107422
2017-04-26,209.04605102539065
2017-04-27,209.8683013916016
2017-04-28,208.80419921875
2017-05-02,210.54542541503903
2017-05-03,219.348388671875
2017-05-04,220.26736450195312
2017-05-05,219.9771728515625
2017-05-08,225.44276428222656
2017-05-09,226.4584808349609
2017-05-10,224.6688690185547
2017-05-11,232.40773010253903
2017-05-12,231.150146484375
2017-05-15,246.4344177246093
2017-05-16,236.27716064453125
2017-05-17,237.53472900390625
2017-05-18,229.4572906494141
2017-05-19,232.0207977294922
2017-05-22,231.63385009765625
2017-05-23,235.21307373046875
2017-05-24,233.0848999023437
2017-05-25,235.21307373046875
2017-05-26,234.00387573242188
2017-05-29,232.9397888183593
2017-05-30,232.45606994628903
2017-05-31,251.07774353027344
2017-06-01,256.3982238769531
2017-06-02,256.6400756835937
2017-06-05,259.83233642578125
2017-06-06,261.1382751464844
2017-06-07,261.52520751953125
2017-06-08,265.1044006347656
2017-06-09,264.04034423828125
2017-06-12,255.09231567382807
2017-06-13,250.1587371826172
2017-06-14,248.2240295410156
2017-06-15,246.4344177246093
2017-06-16,245.51544189453125
2017-06-19,243.72579956054688
2017-06-20,243.67742919921875
2017-06-21,248.56260681152344
2017-06-22,250.44894409179688
2017-06-23,246.289291381836
2017-06-27,235.1646881103516
2017-06-28,235.7451171875
2017-06-29,237.5830993652344
2017-06-30,236.9059295654297
2017-07-03,242.56497192382807
2017-07-04,251.46470642089844
2017-07-05,241.25906372070312
2017-07-06,244.596435546875
2017-07-07,244.1127777099609
2017-07-10,245.3703155517578
2017-07-11,244.4029693603516
2017-07-12,244.45135498046875
2017-07-13,243.6290740966797
2017-07-14,245.9990997314453
2017-07-17,245.7572631835937
2017-07-18,247.111557006836
2017-07-19,251.36795043945312
2017-07-20,263.5566711425781
2017-07-21,261.9121398925781
2017-07-24,263.0245666503906
2017-07-25,261.3801574707031
2017-07-26,264.5240173339844
2017-07-27,263.5566711425781
2017-07-28,266.7489013671875
2017-07-31,283.62939453125
2017-08-01,278.5506896972656
2017-08-02,277.14312744140625
2017-08-03,278.2109069824219
2017-08-04,279.0360717773437
2017-08-07,287.77264404296875
2017-08-08,282.91900634765625
2017-08-09,281.3658447265625
2017-08-10,275.25018310546875
2017-08-11,275.8811950683594
2017-08-14,291.6555480957031
2017-08-16,286.8504333496094
2017-08-17,287.5785217285156
2017-08-18,284.5691833496094
2017-08-21,285.5884704589844
2017-08-22,300.44061279296875
2017-08-23,301.2657775878906
2017-08-24,324.805908203125
2017-08-28,365.1397399902344
2017-08-29,350.3360900878906
2017-08-30,371.7406921386719
2017-08-31,361.7421569824219
2017-09-01,372.5172424316406
2017-09-04,362.8584899902344
2017-09-05,365.9648742675781
2017-09-06,359.2668151855469
2017-09-07,364.75140380859375
2017-09-08,373.6821594238281
2017-09-11,375.6235961914063
2017-09-12,380.0888977050781
2017-09-13,404.4542541503906
2017-09-14,392.5142822265625
2017-09-15,403.7747192382813
2017-09-18,398.4356994628906
2017-09-19,399.7462158203125
2017-09-20,393.0481872558594
2017-09-21,383.92333984375
2017-09-22,369.79925537109375
2017-09-25,360.722900390625
2017-09-26,365.0911865234375
2017-09-27,358.5873107910156
2017-09-28,358.8299865722656
2017-09-29,370.4786987304688
2017-10-03,383.4864501953125
2017-10-04,378.7785034179688
2017-10-05,373.5364990234375
2017-10-06,369.8477478027344
2017-10-09,370.8670043945313
2017-10-10,368.5858154296875
2017-10-11,362.0333862304688
2017-10-12,362.6158142089844
2017-10-13,362.0333862304688
2017-10-16,363.7807312011719
2017-10-17,366.8384704589844
2017-10-18,358.3931579589844
2017-10-19,360.18896484375
2017-10-23,363.8777465820313
2017-10-24,365.0911865234375
2017-10-25,364.75140380859375
2017-10-26,362.2275085449219
2017-10-27,364.5572204589844
2017-10-30,381.64208984375
2017-10-31,380.0888977050781
2017-11-01,378.63287353515625
2017-11-02,376.4972839355469
2017-11-03,378.63287353515625
2017-11-06,383.5835571289063
2017-11-07,376.5457763671875
2017-11-08,374.5557861328125
2017-11-09,366.9840698242188
2017-11-10,364.3631286621094
2017-11-13,365.1397399902344
2017-11-14,358.1990051269531
2017-11-15,358.78143310546875
2017-11-16,352.9571228027344
2017-11-17,357.4223937988281
2017-11-20,358.5873107910156
2017-11-21,359.8006896972656
2017-11-22,361.98486328125
2017-11-23,360.91705322265625
2017-11-24,362.7614440917969
2017-11-27,358.4901733398437
2017-11-28,358.73291015625
2017-11-29,355.4324645996094
2017-11-30,362.8584899902344
2017-12-01,356.93707275390625
2017-12-04,356.45172119140625
2017-12-05,353.3939208984375
2017-12-06,350.5788269042969
2017-12-07,351.20977783203125
2017-12-08,360.1404113769531
2017-12-11,362.2275085449219
2017-12-12,358.24755859375
2017-12-13,358.6358947753906
2017-12-14,354.2190246582031
2017-12-15,357.1797180175781
2017-12-18,359.89776611328125
2017-12-19,361.7907104492188
2017-12-20,363.004150390625
2017-12-21,369.0226440429688
2017-12-22,371.692138671875
2017-12-26,366.1589965820313
2017-12-27,362.8584899902344
2017-12-28,365.7706909179688
2017-12-29,357.7621765136719
2018-01-01,360.0433654785156
2018-01-02,357.1311950683594
2018-01-03,355.4324645996094
2018-01-04,355.2383117675781
2018-01-05,362.1790161132813
2018-01-08,369.79925537109375
2018-01-09,374.89556884765625
2018-01-10,373.0997009277344
2018-01-11,374.1675415039063
2018-01-12,375.2352600097656
2018-01-15,376.8370361328125
2018-01-16,368.7314147949219
2018-01-17,369.0711975097656
2018-01-18,361.4024353027344
2018-01-19,358.6358947753906
2018-01-22,357.1311950683594
2018-01-23,354.2675476074219
2018-01-24,351.1612243652344
2018-01-25,350.4331359863281
2018-01-29,346.3075561523437
2018-01-30,334.6588439941406
2018-01-31,334.3676452636719
2018-02-01,349.46246337890625
2018-02-02,337.1341857910156
2018-02-05,339.9978332519531
2018-02-06,324.8544616699219
2018-02-07,330.3875732421875
2018-02-08,347.6665954589844
2018-02-09,351.3553771972656
2018-02-12,345.4339904785156
2018-02-14,341.3568115234375
2018-02-15,335.0956726074219
2018-02-16,327.8637390136719
2018-02-19,327.4268798828125
2018-02-20,326.7959289550781
2018-02-21,326.7959289550781
2018-02-22,329.611083984375
2018-02-23,328.9800720214844
2018-02-26,330.8729858398437
2018-02-27,339.60955810546875
2018-02-28,342.95855712890625
2018-03-01,338.2019958496094
2018-03-05,332.5717468261719
2018-03-06,327.572509765625
2018-03-07,323.6410522460937
2018-03-08,333.59100341796875
2018-03-09,341.7451171875
2018-03-12,338.4931945800781
2018-03-13,336.98858642578125
2018-03-14,333.1542358398437
2018-03-15,332.2320251464844
2018-03-16,329.0771789550781
2018-03-19,323.30126953125
2018-03-20,323.30126953125
2018-03-21,323.3498229980469
2018-03-22,323.4469299316406
2018-03-23,320.7288513183594
2018-03-26,320.9715576171875
2018-03-27,321.55401611328125
2018-03-28,322.2820739746094
2018-04-02,334.2705993652344
2018-04-03,335.5810546875
2018-04-04,337.1341857910156
2018-04-05,335.3383178710937
2018-04-06,338.3475646972656
2018-04-09,343.2983093261719
2018-04-10,346.0649108886719
2018-04-11,343.78369140625
2018-04-12,338.1049194335937
2018-04-13,339.1241760253906
2018-04-16,342.47314453125
2018-04-17,344.317626953125
2018-04-18,342.9100646972656
2018-04-19,342.8614807128906
2018-04-20,338.6873779296875
2018-04-23,338.97857666015625
2018-04-24,339.8037109375
2018-04-25,356.3060913085937
2018-04-26,355.0926818847656
2018-04-27,351.1127319335937
2018-04-30,352.6658630371094
2018-05-02,356.2090148925781
2018-05-03,353.005615234375
2018-05-04,352.7629089355469
2018-05-07,364.1689758300781
2018-05-08,369.6050720214844
2018-05-09,364.75140380859375
2018-05-10,354.6073303222656
2018-05-11,350.28759765625
2018-05-14,347.22979736328125
2018-05-15,345.9192810058594
2018-05-16,345.4339904785156
2018-05-17,339.3182678222656
2018-05-18,324.7088317871094
2018-05-21,325.0971374511719
2018-05-22,328.7373352050781
2018-05-23,329.75665283203125
2018-05-24,330.9700622558594
2018-05-25,330.9700622558594
2018-05-28,341.2597961425781
2018-05-29,337.6680908203125
2018-05-30,337.8622131347656
2018-05-31,336.5032043457031
2018-06-01,328.1063842773437
2018-06-04,326.55322265625
2018-06-05,320.6317749023437
2018-06-06,325.4368896484375
2018-06-07,326.6503295898437
2018-06-08,326.6988830566406
2018-06-11,326.0193176269531
2018-06-12,329.0771789550781
2018-06-13,331.01861572265625
2018-06-14,332.71734619140625
2018-06-15,331.4068298339844
2018-06-18,327.6210327148437
2018-06-19,323.4954528808594
2018-06-20,325.24273681640625
2018-06-21,323.5924987792969
2018-06-22,322.5732421875
2018-06-25,320.9715576171875
2018-06-26,322.1364440917969
2018-06-27,322.4761657714844
2018-06-28,320.3890991210937
2018-06-29,323.3984069824219
2018-07-02,320.43768310546875
2018-07-03,320.43768310546875
2018-07-04,332.4262084960937
2018-07-05,326.4561462402344
2018-07-06,321.4083557128906
2018-07-09,329.7081298828125
2018-07-10,326.4076538085937
2018-07-11,325.9222412109375
2018-07-12,327.087158203125
2018-07-13,327.52398681640625
2018-07-16,319.369873046875
2018-07-17,322.76739501953125
2018-07-18,319.6125793457031
2018-07-19,317.2342529296875
2018-07-20,316.3121032714844
2018-07-23,316.5547180175781
2018-07-24,315.4869689941406
2018-07-25,319.4183959960937
2018-07-26,319.369873046875
2018-07-27,319.369873046875
2018-07-30,323.7094421386719
2018-07-31,331.5595092773437
2018-08-01,326.7811584472656
2018-08-02,324.7333374023437
2018-08-03,334.436279296875
2018-08-06,336.5816345214844
2018-08-07,329.5604248046875
2018-08-08,323.7094421386719
2018-08-09,322.9779968261719
2018-08-10,318.2484130859375
2018-08-13,318.83349609375
2018-08-14,322.8316955566406
2018-08-16,318.2971496582031
2018-08-17,314.7377319335937
2018-08-20,318.0045471191406
2018-08-21,319.5649108886719
2018-08-23,317.90704345703125
2018-08-24,315.2253112792969
2018-08-27,314.9815673828125
2018-08-28,313.1287536621094
2018-08-29,312.2510681152344
2018-08-30,315.71295166015625
2018-08-31,332.5834655761719
2018-09-03,335.60650634765625
2018-09-04,327.70758056640625
2018-09-05,329.6579284667969
2018-09-06,334.58258056640625
2018-09-07,339.31219482421875
2018-09-10,335.0701599121094
2018-09-11,329.6579284667969
2018-09-12,325.2696533203125
2018-09-14,327.9026184082031
2018-09-17,329.80426025390625
2018-09-18,322.9779968261719
2018-09-19,324.44073486328125
2018-09-21,334.3387451171875
2018-09-24,318.6872253417969
2018-09-25,317.3219909667969
2018-09-26,327.6100769042969
2018-09-27,316.73681640625
2018-09-28,309.52056884765625
2018-10-01,308.05780029296875
2018-10-03,304.4984130859375
2018-10-04,296.6483154296875
2018-10-05,287.8717041015625
2018-10-08,292.601318359375
2018-10-09,287.7742004394531
2018-10-10,292.6988525390625
2018-10-11,292.4549865722656
2018-10-12,293.3326721191406
2018-10-15,290.4559326171875
2018-10-16,292.9913635253906
2018-10-17,287.5791320800781
2018-10-19,285.2387390136719
2018-10-22,275.5357360839844
2018-10-23,282.8982849121094
2018-10-24,283.3858947753906
2018-10-25,279.58270263671875
2018-10-26,281.3380126953125
2018-10-29,281.6793212890625
2018-10-30,278.7538452148437
2018-10-31,272.8539733886719
2018-11-01,270.8549194335937
2018-11-02,283.4833679199219
2018-11-05,280.5578918457031
2018-11-06,278.3637390136719
2018-11-07,279.92401123046875
2018-11-09,281.9231262207031
2018-11-12,277.5835876464844
2018-11-13,276.94970703125
2018-11-14,275.1456298828125
2018-11-15,270.1722412109375
2018-11-16,268.8070373535156
2018-11-19,264.077392578125
2018-11-20,258.6164245605469
2018-11-21,258.6651611328125
2018-11-22,258.6651611328125
2018-11-26,265.1988525390625
2018-11-27,260.1767272949219
2018-11-28,258.9577331542969
2018-11-29,252.765380859375
2018-11-30,257.05615234375
2018-12-03,255.4471130371093
2018-12-04,254.76454162597656
2018-12-05,249.693588256836
2018-12-06,247.1581268310547
2018-12-07,241.74591064453125
2018-12-10,240.03933715820312
2018-12-11,250.18116760253903
2018-12-12,253.4480133056641
2018-12-13,246.7193145751953
2018-12-14,246.91433715820312
2018-12-17,242.5260467529297
2018-12-18,243.9888153076172
2018-12-19,250.62001037597656
2018-12-20,253.3504943847656
2018-12-21,246.91433715820312
2018-12-24,240.2831573486328
2018-12-26,237.16256713867188
2018-12-27,235.2122497558593
2018-12-28,238.6253662109375
2018-12-31,249.15725708007807
2019-01-01,256.9586486816406
2019-01-02,252.3265380859375
2019-01-03,259.0552673339844
2019-01-04,255.9347381591797
2019-01-07,249.5960693359375
2019-01-08,248.7671661376953
2019-01-09,248.7671661376953
2019-01-10,248.7671661376953
2019-01-11,248.8159027099609
2019-01-14,248.8159027099609
2019-01-15,249.15725708007807
2019-01-16,252.66786193847656
2019-01-17,249.05972290039065
2019-01-18,248.669662475586
2019-01-21,248.669662475586
2019-01-22,248.669662475586
2019-01-23,248.8646850585937
2019-01-24,251.0100555419922
2019-01-25,248.71841430664065
2019-01-28,249.25474548339844
2019-01-29,248.669662475586
2019-01-30,248.669662475586
2019-01-31,248.7671661376953
2019-02-01,250.32745361328125
2019-02-04,249.44981384277344
2019-02-05,248.71841430664065
2019-02-06,249.30352783203125
2019-02-07,248.7671661376953
2019-02-08,248.71841430664065
2019-02-11,238.82037353515625
2019-02-12,236.4311981201172
2019-02-14,248.7671661376953
2019-02-15,247.1581268310547
2019-02-18,246.8168487548828
2019-02-19,243.89129638671875
2019-02-20,244.1350860595703
2019-02-21,247.64572143554688
2019-02-22,247.20689392089844
2019-02-25,245.35406494140625
2019-02-26,245.1590118408203
2019-02-27,248.13330078125
2019-02-28,250.1324157714844
2019-03-01,256.9586486816406
2019-03-05,270.3673095703125
2019-03-06,270.07476806640625
2019-03-07,263.54107666015625
2019-03-08,261.83453369140625
2019-03-11,261.2494201660156
2019-03-12,265.63775634765625
2019-03-13,260.7618103027344
2019-03-14,260.0304260253906
2019-03-15,259.1528015136719
2019-03-18,269.0020446777344
2019-03-19,266.5153503417969
2019-03-20,264.5650329589844
2019-03-22,261.7857971191406
2019-03-25,256.37353515625
2019-03-26,253.6430511474609
2019-03-27,249.40103149414065
2019-03-28,253.88687133789065
2019-04-01,250.62001037597656
2019-04-02,249.25474548339844
2019-04-03,247.4994354248047
2019-04-04,243.2086639404297
2019-04-05,238.82037353515625
2019-04-08,234.6271514892578
2019-04-09,245.1590118408203
2019-04-10,243.94004821777344
2019-04-11,244.2813720703125
2019-04-12,248.9134521484375
2019-04-15,251.79022216796875
2019-04-16,253.106689453125
2019-04-18,250.4737243652344
2019-04-22,240.47817993164065
2019-04-23,237.8451995849609
2019-04-24,235.602294921875
2019-04-25,233.7982177734375
2019-04-26,234.28582763671875
2019-04-30,231.45782470703125
2019-05-02,230.28759765625
2019-05-03,229.2149200439453
2019-05-06,229.5562286376953
2019-05-07,224.290283203125
2019-05-08,219.6094207763672
2019-05-09,220.3408050537109
2019-05-10,217.9516448974609
2019-05-13,214.1972198486328
2019-05-14,211.95431518554688
2019-05-15,205.5181427001953
2019-05-16,206.7371368408203
2019-05-17,212.783203125
2019-05-20,207.7123107910156
2019-05-21,205.6644287109375
2019-05-22,204.8355407714844
2019-05-23,207.127197265625
2019-05-24,216.24508666992188
2019-05-27,234.7734222412109
2019-05-28,237.11383056640625
2019-05-29,236.33370971679688
2019-05-30,234.4320831298828
2019-05-31,234.7734222412109
2019-06-03,234.4320831298828
2019-06-04,227.5083465576172
2019-06-06,226.9232482910156
2019-06-07,227.1182861328125
2019-06-10,221.4134979248047
2019-06-11,219.5119171142578
2019-06-12,217.80535888671875
2019-06-13,215.51370239257807
2019-06-14,213.3683013916016
2019-06-17,209.7114105224609
2019-06-18,216.63514709472656
2019-06-19,212.8807373046875
2019-06-20,217.756591796875
2019-06-21,216.92770385742188
2019-06-24,213.22203063964844
2019-06-25,214.5385284423828
2019-06-26,212.8319854736328
2019-06-27,213.0757751464844
2019-06-28,212.9294891357422
2019-07-01,209.51638793945312
2019-07-02,209.6138916015625
2019-07-03,208.24864196777344
2019-07-04,208.73622131347656
2019-07-05,207.127197265625
2019-07-08,206.05450439453125
2019-07-09,204.8355407714844
2019-07-10,203.66534423828125
2019-07-11,198.7894592285156
2019-07-12,202.7388916015625
2019-07-15,197.96055603027344
2019-07-16,196.20523071289065
2019-07-17,197.5705108642578
2019-07-18,195.18130493164065
2019-07-19,195.27883911132807
2019-07-22,197.9117889404297
2019-07-23,200.8373260498047
2019-07-24,200.00840759277344
2019-07-25,195.5225830078125
2019-07-26,196.35153198242188
2019-07-29,198.0666046142578
2019-07-30,196.2045135498047
2019-07-31,193.3133850097656
2019-08-01,190.71627807617188
2019-08-02,187.87413024902344
2019-08-05,189.8832244873047
2019-08-06,187.09011840820312
2019-08-07,189.2462158203125
2019-08-08,185.76705932617188
2019-08-09,191.69631958007807
2019-08-13,189.0502014160156
2019-08-14,184.39498901367188
2019-08-16,191.7943115234375
2019-08-19,187.4821319580078
2019-08-20,181.4058990478516
2019-08-21,177.8777313232422
2019-08-22,173.467529296875
2019-08-23,171.60545349121094
2019-08-26,174.25155639648438
2019-08-27,180.47482299804688
2019-08-28,179.20079040527344
2019-08-29,181.4058990478516
2019-08-30,177.5836944580078
2019-09-03,174.79058837890625
2019-09-04,175.86863708496094
2019-09-05,181.846908569336
2019-09-06,181.16085815429688
2019-09-09,176.30963134765625
2019-09-11,180.0828094482422
2019-09-12,182.0428771972656
2019-09-13,182.7779083251953
2019-09-16,175.91763305664062
2019-09-17,175.28062438964844
2019-09-18,176.358642578125
2019-09-19,168.42030334472656
2019-09-20,169.44932556152344
2019-09-23,178.3677215576172
2019-09-24,188.5111846923828
2019-09-25,187.5801239013672
2019-09-26,186.2570953369141
2019-09-27,185.22805786132807
2019-09-30,178.41673278808594
2019-10-01,174.79058837890625
2019-10-03,179.98480224609375
2019-10-04,182.8759307861328
2019-10-07,176.70166015625
2019-10-09,176.70166015625
2019-10-10,177.19168090820312
2019-10-11,178.3187255859375
2019-10-14,178.02471923828125
2019-10-15,178.90675354003906
2019-10-16,185.37503051757807
2019-10-17,188.6581878662109
2019-10-18,198.7526092529297
2019-10-22,201.5947113037109
2019-10-23,202.42779541015625
2019-10-24,198.0666046142578
2019-10-25,196.5965270996093
2019-10-27,197.28257751464844
2019-10-29,202.6727905273437
2019-10-30,201.54571533203125
2019-10-31,204.5348663330078
2019-11-01,203.2607879638672
2019-11-04,204.3388519287109
2019-11-05,200.6636962890625
2019-11-06,199.5856475830078
2019-11-07,191.15728759765625
2019-11-08,186.74708557128903
2019-11-11,191.2552795410156
2019-11-13,191.0592803955078
2019-11-14,191.2552795410156
2019-11-15,197.47857666015625
2019-11-18,196.2045135498047
2019-11-19,196.40049743652344
2019-11-20,196.40049743652344
2019-11-21,195.95948791503903
2019-11-22,196.1064910888672
2019-11-25,197.23355102539065
2019-11-26,196.0084991455078
2019-11-27,200.81069946289065
2019-11-28,200.81069946289065
2019-11-29,201.39874267578125
2019-12-02,196.40049743652344
2019-12-03,201.3007354736328
2019-12-04,200.81069946289065
2019-12-05,200.90870666503903
2019-12-06,200.6636962890625
2019-12-09,201.74176025390625
2019-12-10,200.8597106933593
2019-12-11,192.9703521728516
2019-12-12,191.69631958007807
2019-12-13,193.9014129638672
2019-12-16,198.01760864257807
2019-12-17,195.6165008544922
2019-12-18,191.69631958007807
2019-12-19,191.1082763671875
2019-12-20,190.0302276611328
2019-12-23,186.79611206054688
2019-12-24,189.2462158203125
2019-12-26,196.5965270996093
2019-12-27,198.1155700683593
2019-12-30,207.6709899902344
2019-12-31,195.5674743652344
2020-01-01,196.6455078125
2020-01-02,199.5856475830078
2020-01-03,204.48585510253903
2020-01-06,201.39874267578125
2020-01-07,203.79983520507807
2020-01-08,200.90870666503903
2020-01-09,201.6437225341797
2020-01-10,213.8452606201172
2020-01-13,242.21749877929688
2020-01-14,228.1539001464844
2020-01-15,236.23922729492188
2020-01-16,247.9507598876953
2020-01-17,244.7165985107422
2020-01-20,238.3953399658203
2020-01-21,235.0631866455078
2020-01-22,237.07228088378903
2020-01-23,236.0922088623047
2020-01-24,244.0795745849609
2020-01-27,244.91262817382807
2020-01-28,244.6676025390625
2020-01-29,241.92349243164065
2020-01-30,242.80552673339844
2020-01-31,236.38626098632807
2020-02-03,255.6440887451172
2020-02-04,261.32830810546875
2020-02-05,257.8491516113281
2020-02-06,250.20486450195312
2020-02-07,250.5478515625
2020-02-10,248.78379821777344
2020-02-11,257.9472351074219
2020-02-12,253.8309936523437
2020-02-13,257.2611389160156
2020-02-14,254.321044921875
2020-02-17,254.37001037597656
2020-02-18,240.69842529296875
2020-02-19,245.941650390625
2020-02-20,256.6731262207031
2020-02-24,254.4680328369141
2020-02-25,252.80197143554688
2020-02-26,251.08688354492188
2020-02-27,251.1358642578125
2020-02-28,244.22659301757807
2020-03-02,231.24102783203125
