,close
2018-05-02,256.4794311523437
2018-05-03,248.5980682373047
2018-05-04,247.7330474853516
2018-05-07,244.0807342529297
2018-05-08,246.5796813964844
2018-05-09,243.98464965820312
2018-05-10,245.33023071289065
2018-05-11,245.5705108642578
2018-05-14,244.0807342529297
2018-05-15,240.7648162841797
2018-05-16,240.95703125
2018-05-17,243.26377868652344
2018-05-18,240.04396057128903
2018-05-21,231.4898376464844
2018-05-22,234.27716064453125
2018-05-23,235.5746612548828
2018-05-24,237.8814239501953
2018-05-25,241.10122680664065
2018-05-28,242.0623474121093
2018-05-29,236.9202575683593
2018-05-30,236.1513671875
2018-05-31,234.6616058349609
2018-06-01,226.6841583251953
2018-06-04,219.95620727539065
2018-06-05,212.21905517578125
2018-06-06,217.7455902099609
2018-06-07,233.123779296875
2018-06-08,229.2792358398437
2018-06-11,232.8354339599609
2018-06-12,238.3619537353516
2018-06-13,235.5746612548828
2018-06-14,235.3343963623047
2018-06-15,236.776107788086
2018-06-18,238.0736389160156
2018-06-19,235.67076110839844
2018-06-20,240.3803558349609
2018-06-21,237.59304809570312
2018-06-22,237.64111328125
2018-06-25,239.89979553222656
2018-06-26,236.6319274902344
2018-06-27,230.76901245117188
2018-06-28,231.73013305664065
2018-06-29,234.37326049804688
2018-07-02,228.5583648681641
2018-07-03,233.4601593017578
2018-07-04,227.405029296875
2018-07-05,227.9817047119141
2018-07-06,226.73220825195312
2018-07-09,230.76901245117188
2018-07-10,239.178939819336
2018-07-11,234.8538360595703
2018-07-12,229.03895568847656
2018-07-13,230.14422607421875
2018-07-16,220.67706298828125
2018-07-17,218.1300506591797
2018-07-18,213.8529663085937
2018-07-19,212.26712036132807
2018-07-20,210.10455322265625
2018-07-23,208.8550567626953
2018-07-24,222.88766479492188
2018-07-25,223.805892944336
2018-07-26,224.9657592773437
2018-07-27,229.17027282714844
2018-07-30,233.7613983154297
2018-07-31,233.568099975586
2018-08-01,233.80972290039065
2018-08-02,232.11827087402344
2018-08-03,232.9398498535156
2018-08-06,242.07379150390625
2018-08-07,257.24871826171875
2018-08-08,255.0739898681641
2018-08-09,271.4087219238281
2018-08-10,273.6801452636719
2018-08-13,268.3157653808594
2018-08-14,269.9588928222656
2018-08-16,269.9106140136719
2018-08-17,266.624267578125
2018-08-20,267.4941711425781
2018-08-21,264.1112365722656
2018-08-23,263.7246398925781
2018-08-24,257.24871826171875
2018-08-27,258.5535583496094
2018-08-28,256.2821350097656
2018-08-29,255.6539001464844
2018-08-30,250.6761474609375
2018-08-31,252.5125732421875
2018-09-03,251.88433837890625
2018-09-04,250.91775512695312
2018-09-05,245.98834228515625
2018-09-06,246.4716186523437
2018-09-07,248.74302673339844
2018-09-10,242.6054077148437
2018-09-11,246.0366668701172
2018-09-12,244.8284912109375
2018-09-14,264.6911926269531
2018-09-17,258.5535583496094
2018-09-18,260.1000366210937
2018-09-19,279.5278015136719
2018-09-21,267.5908508300781
2018-09-24,261.16326904296875
2018-09-25,271.45709228515625
2018-09-26,283.97393798828125
2018-09-27,288.7584228515625
2018-09-28,285.7137756347656
2018-10-01,274.64666748046875
2018-10-03,270.1038818359375
2018-10-04,259.4234619140625
2018-10-05,252.4642791748047
2018-10-08,249.129623413086
2018-10-09,242.3154144287109
2018-10-10,243.95855712890625
2018-10-11,240.23736572265625
2018-10-12,241.73550415039065
2018-10-15,242.5570678710937
2018-10-16,241.49386596679688
2018-10-17,242.6054077148437
2018-10-19,242.3154144287109
2018-10-22,226.9955291748047
2018-10-23,229.94351196289065
2018-10-24,235.7428436279297
2018-10-25,233.27813720703125
2018-10-26,234.38967895507807
2018-10-29,235.50119018554688
2018-10-30,233.471435546875
2018-10-31,240.1890106201172
2018-11-01,244.00689697265625
2018-11-02,265.9960327148437
2018-11-05,258.6985168457031
2018-11-06,267.6875305175781
2018-11-07,269.7655944824219
2018-11-09,265.802734375
2018-11-12,259.71343994140625
2018-11-13,259.2784729003906
2018-11-14,257.2970275878906
2018-11-15,256.1855163574219
2018-11-16,247.8247833251953
2018-11-19,247.5831451416016
2018-11-20,253.044189453125
2018-11-21,252.9958648681641
2018-11-22,252.80255126953125
2018-11-26,250.6761474609375
2018-11-27,246.71327209472656
2018-11-28,241.348876953125
2018-11-29,240.81724548339844
2018-11-30,249.032943725586
2018-12-03,245.31173706054688
2018-12-04,240.5272979736328
2018-12-05,234.9212646484375
2018-12-06,231.92495727539065
2018-12-07,223.3226013183593
2018-12-10,215.928466796875
2018-12-11,222.59768676757807
2018-12-12,228.2520446777344
2018-12-13,230.8134307861328
2018-12-14,224.33750915527344
2018-12-17,225.15904235839844
2018-12-18,222.25938415527344
2018-12-19,222.25938415527344
2018-12-20,217.7649383544922
2018-12-21,212.5938415527344
2018-12-24,206.06961059570312
2018-12-26,201.09185791015625
2018-12-27,202.83164978027344
2018-12-28,209.5975341796875
2018-12-31,213.7053985595703
2019-01-01,216.3634185791016
2019-01-02,213.2221221923828
2019-01-03,211.67564392089844
2019-01-04,213.5120849609375
2019-01-07,213.85037231445312
2019-01-08,215.88015747070312
2019-01-09,213.41542053222656
2019-01-10,214.4302978515625
2019-01-11,208.099349975586
2019-01-14,210.32244873046875
2019-01-15,212.1105499267578
2019-01-16,213.07711791992188
2019-01-17,218.6831512451172
2019-01-18,223.3226013183593
2019-01-21,223.2742919921875
2019-01-22,223.0809783935547
2019-01-23,222.25938415527344
2019-01-24,212.0139312744141
2019-01-25,208.72764587402344
2019-01-28,207.2294769287109
2019-01-29,202.203369140625
2019-01-30,202.01007080078125
2019-01-31,212.0139312744141
2019-02-01,220.5196075439453
2019-02-04,219.74636840820312
2019-02-05,215.10690307617188
2019-02-06,220.1329803466797
2019-02-07,223.0326385498047
2019-02-08,219.31138610839844
2019-02-11,216.21841430664065
2019-02-12,213.8987274169922
2019-02-14,212.83547973632807
2019-02-15,209.93582153320312
2019-02-18,206.8428649902344
2019-02-19,207.03614807128903
2019-02-20,209.06593322753903
2019-02-21,210.129135131836
2019-02-22,209.64585876464844
2019-02-25,220.8095550537109
2019-02-26,215.68682861328125
2019-02-27,219.5530242919922
2019-02-28,224.7724456787109
2019-03-01,226.0289764404297
2019-03-05,233.27813720703125
2019-03-06,241.2522125244141
2019-03-07,248.83970642089844
2019-03-08,243.9102478027344
2019-03-11,249.0813140869141
2019-03-12,254.7356109619141
2019-03-13,248.21139526367188
2019-03-14,250.53114318847656
2019-03-15,252.8509063720703
2019-03-18,262.70977783203125
2019-03-19,262.3230895996094
2019-03-20,257.5870056152344
2019-03-22,258.6018371582031
2019-03-25,250.09622192382807
2019-03-26,262.6614074707031
2019-03-27,266.2859802246094
2019-03-28,265.65771484375
2019-04-01,262.999755859375
2019-04-02,262.3714599609375
2019-04-03,261.4532165527344
2019-04-04,262.4681091308594
2019-04-05,271.31207275390625
2019-04-08,263.0964050292969
2019-04-09,261.4532165527344
2019-04-10,260.4866638183594
2019-04-11,258.0702514648437
2019-04-12,260.4383544921875
2019-04-15,262.8547058105469
2019-04-16,259.5684509277344
2019-04-18,258.0702514648437
2019-04-22,252.1259613037109
2019-04-23,247.29318237304688
2019-04-24,253.43084716796875
2019-04-25,253.43084716796875
2019-04-26,257.8286437988281
2019-04-30,255.2672882080078
2019-05-02,257.8769226074219
2019-05-03,263.9179382324219
2019-05-06,276.72479248046875
2019-05-07,273.9701232910156
2019-05-08,262.70977783203125
2019-05-09,264.2079162597656
2019-05-10,271.8436584472656
2019-05-13,270.4905090332031
2019-05-14,267.0592041015625
2019-05-15,273.58349609375
2019-05-16,272.2786865234375
2019-05-17,274.64666748046875
2019-05-20,280.15606689453125
2019-05-21,275.6132202148437
2019-05-22,274.2601318359375
2019-05-23,274.6950378417969
2019-05-24,284.4572448730469
2019-05-27,301.95184326171875
2019-05-28,303.49835205078125
2019-05-29,303.1117553710937
2019-05-30,307.2679443359375
2019-05-31,304.60992431640625
2019-06-03,309.9259338378906
2019-06-04,316.11187744140625
2019-06-06,315.8702697753906
2019-06-07,309.82928466796875
2019-06-10,285.2788391113281
2019-06-11,280.59100341796875
2019-06-12,272.3752746582031
2019-06-13,271.45709228515625
2019-06-14,271.9403381347656
2019-06-17,262.2747497558594
2019-06-18,267.73583984375
2019-06-19,268.3199768066406
2019-06-20,271.2893981933594
2019-06-21,274.5995788574219
2019-06-24,273.6746826171875
2019-06-25,274.7456359863281
2019-06-26,277.8124084472656
2019-06-27,279.6135559082031
2019-06-28,282.43701171875
2019-07-01,293.0490417480469
2019-07-02,300.9350891113281
2019-07-03,294.6068115234375
2019-07-04,298.4524230957031
2019-07-05,296.9433898925781
2019-07-08,296.3105773925781
2019-07-09,291.2966003417969
2019-07-10,292.1241149902344
2019-07-11,292.3188781738281
2019-07-12,292.1728210449219
2019-07-15,292.2214660644531
2019-07-16,294.21734619140625
2019-07-17,302.4441223144531
2019-07-18,300.88641357421875
2019-07-19,294.70416259765625
2019-07-22,283.9460144042969
2019-07-23,278.1532287597656
2019-07-24,265.15582275390625
2019-07-25,270.75390625
2019-07-26,276.1086730957031
2019-07-29,274.2101745605469
2019-07-30,268.271240234375
2019-07-31,270.4618835449219
2019-08-01,274.6482849121094
2019-08-02,276.40069580078125
2019-08-05,269.9750671386719
2019-08-06,272.01959228515625
2019-08-07,269.1961975097656
2019-08-08,275.1350402832031
2019-08-09,271.6301574707031
2019-08-13,259.5577087402344
2019-08-14,261.3101806640625
2019-08-16,263.9875183105469
2019-08-19,267.8331604003906
2019-08-20,267.2977294921875
2019-08-21,262.18634033203125
2019-08-22,253.27810668945312
2019-08-23,266.5675354003906
2019-08-26,270.997314453125
2019-08-27,279.1754455566406
2019-08-28,277.861083984375
2019-08-29,272.9931945800781
2019-08-30,268.2225952148437
2019-09-03,264.8637390136719
2019-09-04,264.47430419921875
2019-09-05,267.0542907714844
2019-09-06,268.758056640625
2019-09-09,271.19207763671875
2019-09-11,271.3381042480469
2019-09-12,265.8373413085937
2019-09-13,269.7803649902344
2019-09-16,267.34637451171875
2019-09-17,261.6022644042969
2019-09-18,262.72186279296875
2019-09-19,262.67315673828125
2019-09-20,278.9807434082031
2019-09-23,292.70831298828125
2019-09-24,292.6596069335937
2019-09-25,289.9335632324219
2019-09-26,304.6833801269531
2019-09-27,298.4037780761719
2019-09-30,290.955810546875
2019-10-01,282.87506103515625
2019-10-03,287.6943054199219
2019-10-04,290.07965087890625
2019-10-07,280.587158203125
2019-10-09,286.4773254394531
2019-10-10,295.3856201171875
2019-10-11,296.7486267089844
2019-10-14,296.2132263183594
2019-10-15,291.7833557128906
2019-10-16,294.314697265625
2019-10-17,306.6305236816406
2019-10-18,309.4539489746094
2019-10-22,322.01318359375
2019-10-23,331.89501953125
2019-10-24,331.65167236328125
2019-10-25,331.65167236328125
2019-10-27,340.12188720703125
2019-10-29,334.3290405273437
2019-10-30,332.08984375
2019-10-31,332.1871643066406
2019-11-01,331.3109130859375
2019-11-04,329.6557922363281
2019-11-05,350.2958374023437
2019-11-06,340.7546691894531
2019-11-07,347.13165283203125
2019-11-08,343.1399841308594
2019-11-11,349.4195861816406
2019-11-13,352.5350952148437
2019-11-14,347.5211181640625
2019-11-15,344.1135559082031
2019-11-18,348.88409423828125
2019-11-19,345.96337890625
2019-11-20,339.2943420410156
2019-11-21,341.1928100585937
2019-11-22,336.81170654296875
2019-11-25,336.3735656738281
2019-11-26,337.4931945800781
2019-11-27,334.9131774902344
2019-11-28,329.0716857910156
2019-11-29,328.0007629394531
2019-12-02,321.3316650390625
2019-12-03,330.726806640625
2019-12-04,331.70037841796875
2019-12-05,331.1162414550781
2019-12-06,323.6195983886719
2019-12-09,333.112060546875
2019-12-10,328.0980529785156
2019-12-11,330.3373107910156
2019-12-12,346.2067565917969
2019-12-13,341.2901611328125
2019-12-16,348.0079345703125
2019-12-17,352.5837707519531
2019-12-18,355.0177307128906
2019-12-19,353.6059875488281
2019-12-20,347.18035888671875
2019-12-23,346.4501953125
2019-12-24,357.0622253417969
2019-12-26,361.8815307617188
2019-12-27,369.2807312011719
2019-12-30,364.8996276855469
2019-12-31,363.2445068359375
2020-01-01,364.8508911132813
2020-01-02,374.5380859375
2020-01-03,376.2418518066406
2020-01-06,357.5490417480469
2020-01-07,364.8996276855469
2020-01-08,369.8161926269531
2020-01-09,379.6981201171875
2020-01-10,384.27392578125
2020-01-13,379.2599792480469
2020-01-14,378.87054443359375
2020-01-15,379.8441162109375
2020-01-16,374.3433227539063
2020-01-17,380.8177185058594
2020-01-20,383.397705078125
2020-01-21,379.0652770996094
2020-01-22,380.7690734863281
2020-01-23,391.4297790527344
2020-01-24,388.94720458984375
2020-01-27,389.2878723144531
2020-01-28,390.261474609375
2020-01-29,388.7037658691406
2020-01-30,383.4463806152344
2020-01-31,373.4671325683594
2020-02-03,398.5856018066406
2020-02-04,393.8150634765625
2020-02-05,397.51470947265625
2020-02-06,386.7078857421875
2020-02-07,394.00982666015625
2020-02-10,399.7052612304688
2020-02-11,402.382568359375
2020-02-12,415.4286193847656
2020-02-13,416.3048706054688
2020-02-14,447.7029724121094
2020-02-17,442.299560546875
2020-02-18,469.9494018554688
2020-02-19,470.728271484375
2020-02-20,471.1177062988281
2020-02-24,455.3943176269531
2020-02-25,492.9747009277344
2020-02-26,488.20416259765625
2020-02-27,481.2429809570313
2020-02-28,449.6987915039063
2020-03-02,491.7577209472656
2020-03-03,518.8720092773438
2020-03-04,508.01654052734375
2020-03-05,506.1180114746094
2020-03-06,505.2905578613281
2020-03-09,477.6407470703125
2020-03-11,462.64752197265625
2020-03-12,427.8905334472656
2020-03-13,456.3191833496094
2020-03-16,421.9625549316406
2020-03-17,403.9241027832031
2020-03-18,356.9355773925781
2020-03-19,335.7514343261719
2020-03-20,371.48431396484375
2020-03-23,318.4994201660156
2020-03-24,330.443115234375
2020-03-25,355.854248046875
2020-03-26,381.6094970703125
2020-03-27,369.6165771484375
2020-03-30,358.75421142578125
2020-03-31,378.5129089355469
2020-04-01,373.9910583496094
2020-04-03,373.4012451171875
2020-04-07,425.0591125488281
2020-04-08,427.9589538574219
2020-04-09,461.9715881347656
2020-04-13,450.2735900878906
2020-04-15,439.26373291015625
2020-04-16,458.3343811035156
2020-04-17,461.6275329589844
2020-04-20,453.0751953125
2020-04-21,441.8687744140625
2020-04-22,449.5855407714844
2020-04-23,474.210205078125
2020-04-24,453.4192810058594
2020-04-27,472.1950378417969
2020-04-28,477.3559265136719
2020-04-29,498.4908752441406
2020-04-30,497.5570068359375
2020-05-04,476.8152160644531
2020-05-05,502.1280822753906
2020-05-06,516.1852416992188
2020-05-07,543.4150390625
2020-05-08,522.6241455078125
2020-05-11,509.3041076660156
2020-05-12,501.6365356445313
2020-05-13,511.17181396484375
2020-05-14,502.61956787109375
2020-05-15,508.86181640625
2020-05-18,492.4944763183594
2020-05-19,494.8536987304688
2020-05-20,497.016357421875
2020-05-21,509.5989685058594
2020-05-22,485.5149536132813
2020-05-26,492.6418762207031
2020-05-27,491.560546875
2020-05-28,497.4095153808594
2020-05-29,489.6437072753906
2020-06-01,495.8367004394531
2020-06-02,490.6267395019531
2020-06-03,482.7133483886719
2020-06-04,477.3559265136719
2020-06-05,475.9796447753906
2020-06-08,483.4998168945313
2020-06-09,474.4068298339844
2020-06-10,475.9304809570313
2020-06-11,476.5694580078125
2020-06-12,473.6695556640625
2020-06-15,468.2629089355469
2020-06-16,463.7409973144531
2020-06-17,454.99212646484375
2020-06-18,457.1056518554688
2020-06-19,489.7911376953125
2020-06-22,486.1539306640625
2020-06-23,492.9859313964844
2020-06-24,490.9216003417969
2020-06-25,494.75537109375
2020-06-26,495.5418395996094
2020-06-29,484.72857666015625
2020-06-30,466.9849853515625
2020-07-01,470.6221923828125
2020-07-02,473.1780090332031
2020-07-03,470.81878662109375
2020-07-06,507.2889099121094
2020-07-07,516.7750854492188
2020-07-08,505.1754455566406
2020-07-09,522.2799682617188
2020-07-10,515.595458984375
2020-07-13,541.8422241210938
2020-07-14,539.4829711914062
2020-07-15,524.4918212890625
2020-07-16,510.58209228515625
2020-07-17,520.31396484375
2020-07-20,514.710693359375
2020-07-21,525.3273315429688
2020-07-22,525.3765258789062
2020-07-23,541.7437744140625
2020-07-24,582.7850952148438
2020-07-27,601.7574462890625
2020-07-28,605.7387084960938
2020-07-29,604.4607543945312
2020-07-30,606.5250244140625
2020-07-31,632.2311401367188
2020-08-03,635.8682861328125
2020-08-04,619.6484375
2020-08-05,630.0684814453125
2020-08-06,632.3294677734375
2020-08-07,600.823486328125
2020-08-10,578.7546997070312
2020-08-11,567.3516235351562
2020-08-12,588.634033203125
2020-08-13,591.5831298828125
2020-08-14,575.7565307617188
2020-08-17,595.908447265625
2020-08-18,593.9915771484375
2020-08-19,604.5098876953125
2020-08-20,627.6600952148438
2020-08-21,638.571533203125
2020-08-24,741.0026245117188
2020-08-25,731.7130737304688
2020-08-26,729.8452758789062
2020-08-27,749.0142211914062
2020-08-28,735.1044311523438
2020-08-31,671.846923828125
2020-09-01,690.08203125
2020-09-02,719.0321655273438
2020-09-03,724.3403930664062
2020-09-04,720.01513671875
2020-09-07,704.9255981445312
2020-09-08,729.4028930664062
2020-09-09,718.3439331054688
2020-09-10,738.8399658203125
2020-09-11,720.7031860351562
2020-09-14,782.0929565429688
2020-09-15,842.745361328125
2020-09-16,842.6962890625
2020-09-17,833.0135498046875
2020-09-18,839.3540649414062
2020-09-21,799.0009155273438
2020-09-22,833.7508544921875
2020-09-23,829.7695922851562
2020-09-24,786.369140625
2020-09-25,787.5487060546875
2020-09-28,824.3137817382812
2020-09-29,809.7159423828125
2020-09-30,807.2584228515625
2020-10-01,805.4889526367188
2020-10-05,794.577392578125
2020-10-06,791.3333740234375
2020-10-07,782.9285278320312
2020-10-08,747.2448120117188
2020-10-09,750.48876953125
2020-10-12,721.8336791992188
2020-10-13,723.2098999023438
2020-10-14,741.3466796875
2020-10-15,714.0186157226562
2020-10-16,706.3018798828125
2020-10-19,697.847900390625
2020-10-20,696.815673828125
2020-10-21,708.5628051757812
2020-10-22,718.9337158203125
2020-10-23,708.2679443359375
2020-10-26,701.6817016601562
2020-10-27,732.4503173828125
2020-10-28,744.8855590820312
2020-10-29,727.0436401367188
2020-10-30,729.6487426757812
2020-11-02,706.1052856445312
2020-11-03,706.79345703125
2020-11-04,699.4699096679688
2020-11-05,739.0856323242188
2020-11-06,749.0633544921875
2020-11-09,764.6934204101562
2020-11-10,771.7221069335938
2020-11-11,782.9776611328125
2020-11-12,805.5380859375
2020-11-13,810.8463745117188
2020-11-14,808.5362548828125
2020-11-17,789.5148315429688
2020-11-18,792.807861328125
2020-11-19,788.5808715820312
2020-11-20,797.4281005859375
2020-11-23,804.161865234375
2020-11-24,794.1841430664062
2020-11-25,789.7113037109375
2020-11-26,791.6774291992188
2020-11-27,850.4130249023438
2020-12-01,849.5774536132812
2020-12-02,825.9849243164062
2020-12-03,832.9644165039062
2020-12-04,830.7034301757812
2020-12-07,836.9457397460938
2020-12-08,818.1207885742188
2020-12-09,844.9080810546875
2020-12-10,851.9367065429688
2020-12-11,846.77587890625
2020-12-14,867.1244506835938
2020-12-15,866.0922241210938
2020-12-16,894.7964477539062
2020-12-17,918.9296875
2020-12-18,906.9860229492188
2020-12-21,854.7384033203125
2020-12-22,867.0753173828125
2020-12-23,892.3881225585938
2020-12-24,892.584716796875
2020-12-28,895.1898193359375
2020-12-29,905.4130859375
2020-12-30,912.09765625
2020-12-31,925.8600463867188
2021-01-01,971.0791015625
2021-01-04,1016.494873046875
2021-01-05,996.4902954101562
2021-01-06,1015.5609130859376
2021-01-07,1041.5125732421875
2021-01-08,1036.7451171875
2021-01-11,1010.6948852539062
2021-01-12,1010.7440795898438
2021-01-13,1010.0559692382812
2021-01-14,1018.018310546875
2021-01-15,1004.845947265625
2021-01-18,994.4259033203124
2021-01-19,997.2766723632812
2021-01-20,992.1649169921876
2021-01-21,995.9496459960938
2021-01-22,984.005859375
2021-01-25,969.4571533203124
2021-01-27,950.091552734375
2021-01-28,956.481201171875
2021-01-29,955.0557861328124
2021-02-01,973.635009765625
2021-02-02,964.8860473632812
2021-02-03,1031.9774169921875
2021-02-04,1008.8272094726562
2021-02-05,995.4580688476562
2021-02-08,1010.9898071289062
2021-02-09,1020.6234741210938
2021-02-10,1053.161376953125
2021-02-11,1110.275146484375
2021-02-12,1091.7943115234375
2021-02-15,1158.787353515625
2021-02-16,1252.1744384765625
2021-02-17,1278.9617919921875
2021-02-18,1291.4461669921875
2021-02-19,1258.318359375
2021-02-22,1244.3104248046875
2021-02-23,1264.7080078125
2021-02-24,1296.2630615234375
2021-02-25,1372.2015380859375
2021-02-26,1345.414306640625
2021-03-01,1537.2020263671875
2021-03-02,1580.55322265625
2021-03-03,1574.9501953125
2021-03-04,1585.0260009765625
2021-03-05,1554.945556640625
2021-03-08,1539.8560791015625
2021-03-09,1511.15185546875
2021-03-10,1572.1484375
2021-03-12,1547.228759765625
2021-03-15,1526.781982421875
2021-03-16,1544.230712890625
2021-03-17,1497.536865234375
2021-03-18,1459.14990234375
2021-03-19,1488.9356689453125
2021-03-22,1504.5164794921875
2021-03-23,1553.3726806640625
2021-03-24,1512.380615234375
2021-03-25,1508.1044921875
2021-03-26,1534.49853515625
2021-03-30,1598.493408203125
2021-03-31,1628.3773193359375
2021-04-01,1618.7928466796875
2021-04-05,1589.6953125
2021-04-06,1629.016357421875
2021-04-07,1669.12353515625
2021-04-08,1683.033447265625
2021-04-09,1652.7071533203125
2021-04-12,1555.928466796875
2021-04-13,1560.155517578125
2021-04-15,1580.8482666015625
2021-04-16,1560.9910888671875
2021-04-19,1532.3851318359375
2021-04-20,1533.3680419921875
2021-04-22,1571.4112548828125
2021-04-23,1600.213623046875
2021-04-26,1609.7000732421875
2021-04-27,1752.2874755859375
2021-04-28,1750.222900390625
2021-04-29,1756.9075927734375
2021-04-30,1833.9273681640625
2021-05-03,1871.7738037109373
2021-05-04,1832.10888671875
2021-05-05,1871.675537109375
2021-05-06,1859.0927734375
2021-05-07,1772.439453125
2021-05-10,1745.6519775390625
2021-05-11,1766.9342041015625
2021-05-12,1760.888671875
2021-05-14,1698.7618408203125
2021-05-17,1689.4720458984375
2021-05-18,1763.837890625
2021-05-19,1745.2587890625
2021-05-20,1744.0791015625
2021-05-21,1732.233642578125
2021-05-24,1756.809326171875
2021-05-25,1774.7001953125
2021-05-26,1754.5482177734375
2021-05-27,1735.3302001953125
2021-05-28,1763.837890625
2021-05-31,1755.089111328125
2021-06-01,1730.4642333984375
2021-06-02,1722.60009765625
2021-06-03,1710.7054443359375
2021-06-04,1702.25146484375
2021-06-07,1724.3695068359375
2021-06-08,1794.65576171875
2021-06-09,1748.30615234375
2021-06-10,1755.3837890625
2021-06-11,1761.38037109375
2021-06-14,1739.7537841796875
2021-06-15,1744.9637451171875
2021-06-16,1744.472412109375
2021-06-17,1742.751953125
2021-06-18,1725.0086669921875
2021-06-21,1716.8988037109375
2021-06-22,1734.1014404296875
2021-06-23,1729.038818359375
2021-06-24,1712.671630859375
2021-06-25,1754.99072265625
2021-06-28,1745.79931640625
2021-06-29,1730.4149169921875
2021-06-30,1777.8458251953125
2021-07-01,1850.3929443359373
2021-07-02,1894.874755859375
2021-07-05,1893.6951904296875
2021-07-06,1853.8336181640625
2021-07-07,1909.3743896484373
2021-07-08,1904.115234375
2021-07-09,1907.801513671875
2021-07-12,1918.9097900390625
2021-07-13,1914.7811279296875
2021-07-14,1925.1026611328125
2021-07-15,1913.7979736328125
2021-07-16,1918.3690185546875
2021-07-19,1924.807861328125
2021-07-20,1880.594970703125
2021-07-22,1902.035888671875
2021-07-23,1905.929931640625
2021-07-26,1894.494873046875
2021-07-27,1882.123046875
2021-07-28,1873.0045166015625
2021-07-29,1873.8424072265625
2021-07-30,2010.2266845703125
2021-08-02,2032.0128173828125
2021-08-03,2064.05126953125
2021-08-04,2039.849853515625
2021-08-05,2078.0986328125
2021-08-06,2090.322265625
2021-08-09,2146.216796875
2021-08-10,2104.517578125
2021-08-11,2069.07861328125
2021-08-12,2115.9033203125
2021-08-13,2112.009765625
2021-08-16,2100.57470703125
2021-08-17,2100.328125
2021-08-18,2103.9755859375
2021-08-20,2069.029296875
2021-08-23,2027.083740234375
2021-08-24,2062.62158203125
2021-08-25,2060.945556640625
2021-08-26,2056.706787109375
2021-08-27,2100.673095703125
2021-08-30,2237.944580078125
2021-08-31,2251.154296875
2021-09-01,2271.7080078125
2021-09-02,2288.860595703125
2021-09-03,2315.329345703125
2021-09-06,2326.07421875
2021-09-07,2332.23583984375
2021-09-08,2326.912353515625
2021-09-09,2327.15869140625
2021-09-13,2393.1083984375
2021-09-14,2416.32373046875
2021-09-15,2416.71826171875
2021-09-16,2413.81005859375
2021-09-17,2381.919677734375
2021-09-20,2341.748779296875
2021-09-21,2399.5654296875
2021-09-22,2382.510986328125
2021-09-23,2434.117431640625
2021-09-24,2450.629150390625
2021-09-27,2408.240234375
2021-09-28,2366.294677734375
2021-09-29,2340.319091796875
2021-09-30,2372.357421875
2021-10-01,2348.599853515625
2021-10-04,2555.123291015625
2021-10-05,2632.606201171875
2021-10-06,2845.783935546875
2021-10-07,2827.64501953125
2021-10-08,2840.657958984375
2021-10-11,2826.018798828125
2021-10-12,2810.344970703125
2021-10-13,2834.841552734375
2021-10-14,2856.627685546875
2021-10-18,2826.11767578125
2021-10-19,2884.328369140625
2021-10-20,2518.796875
2021-10-21,2397.83984375
2021-10-22,2402.719970703125
2021-10-25,2316.561767578125
2021-10-26,2431.948486328125
2021-10-27,2391.727783203125
2021-10-28,2215.12353515625
2021-10-29,2198.660888671875
2021-11-01,2270.18017578125
2021-11-02,2254.45654296875
2021-11-03,2239.029296875
2021-11-04,2261.702392578125
2021-11-08,2266.1875
2021-11-09,2329.771240234375
2021-11-10,2327.75048828125
2021-11-11,2311.336669921875
2021-11-12,2320.800537109375
2021-11-15,2319.518798828125
2021-11-16,2318.779541015625
2021-11-17,2261.849853515625
2021-11-18,2257.217041015625
2021-11-22,2095.8427734375
2021-11-23,2122.064697265625
2021-11-24,2124.529052734375
2021-11-25,2128.817626953125
2021-11-26,2075.683349609375
2021-11-29,2056.8056640625
2021-11-30,2089.287109375
2021-12-01,2120.8818359375
2021-12-02,2188.063720703125
2021-12-03,2276.4892578125
2021-12-06,2220.249755859375
2021-12-07,2253.421630859375
2021-12-08,2301.38037109375
2021-12-09,2286.297607421875
2021-12-10,2319.469482421875
2021-12-13,2286.05126953125
2021-12-14,2291.916748046875
2021-12-15,2312.22412109375
2021-12-16,2327.109375
2021-12-17,2241.8876953125
2021-12-20,2155.384521484375
2021-12-21,2244.894287109375
2021-12-22,2294.38134765625
2021-12-23,2284.178466796875
2021-12-24,2277.5244140625
2021-12-27,2315.42822265625
2021-12-28,2407.64892578125
2021-12-29,2434.018798828125
2021-12-30,2405.726318359375
2021-12-31,2454.81884765625
2022-01-03,2494.201171875
2022-01-04,2477.83740234375
2022-01-05,2488.828857421875
2022-01-06,2498.14453125
2022-01-07,2497.405029296875
2022-01-10,2558.81982421875
2022-01-11,2538.02001953125
2022-01-12,2596.969970703125
2022-01-13,2619.10107421875
2022-01-14,2622.058349609375
2022-01-17,2622.107666015625
2022-01-18,2553.7431640625
2022-01-19,2531.266845703125
2022-01-20,2613.974609375
2022-01-21,2465.415771484375
2022-01-24,2330.1162109375
2022-01-25,2184.514892578125
2022-01-27,2096.6806640625
2022-01-28,2190.03515625
2022-01-31,2199.79443359375
2022-02-01,2232.12841796875
2022-02-02,2328.83447265625
2022-02-03,2305.520751953125
2022-02-04,2331.74267578125
2022-02-07,2315.97021484375
2022-02-08,2287.72705078125
2022-02-09,2274.46826171875
2022-02-10,2257.217041015625
2022-02-11,2180.423583984375
2022-02-14,2034.03369140625
