,close
2013-07-29,43.173187255859375
2013-07-30,46.66602325439453
2013-07-31,44.87900161743164
2013-08-01,44.87900161743164
2013-08-02,44.83838272094727
2013-08-05,44.960235595703125
2013-08-06,47.234622955322266
2013-08-07,47.84385299682617
2013-08-08,47.19401168823242
2013-08-12,47.43770980834961
2013-08-13,48.33122253417969
2013-08-14,47.43770980834961
2013-08-16,47.64077758789063
2013-08-19,47.88446807861328
2013-08-20,48.006309509277344
2013-08-21,47.31585311889648
2013-08-22,46.74725341796875
2013-08-23,46.584808349609375
2013-08-26,45.8131217956543
2013-08-27,43.78241729736328
2013-08-28,42.40151977539063
2013-08-29,42.60459518432617
2013-08-30,42.32028579711914
2013-09-02,45.5694465637207
2013-09-03,44.71653366088867
2013-09-04,45.52882766723633
2013-09-05,45.00083160400391
2013-09-06,44.4322395324707
2013-09-10,45.24452590942383
2013-09-11,46.46296310424805
2013-09-12,47.11279296875
2013-09-13,47.681400299072266
2013-09-16,47.88446807861328
2013-09-17,48.006309509277344
2013-09-18,48.20938491821289
2013-09-19,48.77799224853516
2013-09-20,48.087547302246094
2013-09-23,48.006309509277344
2013-09-24,47.92507553100586
2013-09-25,48.493690490722656
2013-09-26,48.24999237060547
2013-09-27,48.16876220703125
2013-09-30,47.92507553100586
2013-10-01,47.07218170166016
2013-10-03,47.234622955322266
2013-10-04,47.60017776489258
2013-10-07,47.47831726074219
2013-10-08,47.43770980834961
2013-10-09,48.45307922363281
2013-10-10,49.6714973449707
2013-10-11,50.44318389892578
2013-10-14,49.79335021972656
2013-10-15,48.69676971435547
2013-10-17,48.615516662597656
2013-10-18,48.12815475463867
2013-10-21,48.57490158081055
2013-10-22,52.189598083496094
2013-10-23,54.38277816772461
2013-10-24,54.58584976196289
2013-10-25,52.83943557739258
2013-10-28,52.55513000488281
2013-10-29,45.65068435668945
2013-10-30,46.70663833618164
2013-10-31,44.67591857910156
2013-11-01,44.5540771484375
2013-11-05,43.8636360168457
2013-11-06,44.310394287109375
2013-11-07,43.5793342590332
2013-11-08,43.33565139770508
2013-11-11,41.42676544189453
2013-11-12,42.2796630859375
2013-11-13,41.71106719970703
2013-11-14,42.40151977539063
2013-11-18,42.68581771850586
2013-11-19,41.5892333984375
2013-11-20,43.41686630249024
2013-11-21,42.76704788208008
2013-11-22,42.72641754150391
2013-11-25,42.52336502075195
2013-11-26,42.64519882202149
2013-11-27,44.06671142578125
2013-11-28,44.4322395324707
2013-11-29,43.94487380981445
2013-12-02,42.72641754150391
2013-12-03,42.88888549804688
2013-12-04,43.41686630249024
2013-12-05,42.92950439453125
2013-12-06,44.87900161743164
2013-12-09,44.39162063598633
2013-12-10,43.29503631591797
2013-12-11,42.2796630859375
2013-12-12,43.09196853637695
2013-12-13,43.05134582519531
2013-12-16,43.132572174072266
2013-12-17,43.05134582519531
2013-12-18,43.37626266479492
2013-12-19,43.61994934082031
2013-12-20,43.8636360168457
2013-12-23,44.310394287109375
2013-12-24,43.8636360168457
2013-12-26,44.71653366088867
2013-12-27,46.99094009399414
2013-12-30,47.15340805053711
2013-12-31,45.16329956054688
2014-01-01,45.61005401611328
2014-01-02,45.36637878417969
2014-01-03,45.48821258544922
2014-01-06,45.61005401611328
2014-01-07,45.082069396972656
2014-01-08,45.97557830810547
2014-01-09,45.85374450683594
2014-01-10,45.52882766723633
2014-01-13,45.44759750366211
2014-01-14,45.48821258544922
2014-01-15,45.48821258544922
2014-01-16,45.48821258544922
2014-01-17,45.48821258544922
2014-01-20,45.122684478759766
2014-01-21,45.082069396972656
2014-01-22,45.65068435668945
2014-01-23,45.48821258544922
2014-01-24,44.71653366088867
2014-01-27,44.2697868347168
2014-01-28,44.2697868347168
2014-01-29,44.87900161743164
2014-01-30,44.67591857910156
2014-01-31,45.04145431518555
2014-02-03,45.24452590942383
2014-02-04,44.91961288452149
2014-02-05,45.5694465637207
2014-02-06,45.65068435668945
2014-02-07,47.07218170166016
2014-02-10,48.45307922363281
2014-02-11,47.72200775146485
2014-02-12,47.76262664794922
2014-02-13,48.29789352416992
2014-02-14,48.09202194213867
2014-02-17,48.29789352416992
2014-02-18,48.29789352416992
2014-02-19,49.574310302734375
2014-02-20,56.07990646362305
2014-02-21,55.83287048339844
2014-02-24,58.83861923217773
2014-02-25,57.89161682128906
2014-02-26,56.82107162475586
2014-02-28,56.69752502441406
2014-03-03,58.13863754272461
2014-03-04,57.56218719482422
2014-03-05,58.83861923217773
2014-03-06,60.03268051147461
2014-03-07,60.36207580566406
2014-03-10,60.52677536010742
2014-03-11,60.81501007080078
2014-03-12,60.52677536010742
2014-03-13,60.93849563598633
2014-03-14,62.05025100708008
2014-03-18,63.77958679199219
2014-03-19,73.33209228515625
2014-03-20,69.585205078125
2014-03-21,69.74990844726562
2014-03-24,74.7320327758789
2014-03-25,74.1967544555664
2014-03-26,74.27911376953125
2014-03-27,74.40263366699219
2014-03-28,76.09078979492188
2014-03-31,75.9672622680664
2014-04-01,75.51434326171875
2014-04-02,75.22611999511719
2014-04-03,75.88492584228516
2014-04-04,77.44957733154297
2014-04-07,77.32606506347656
2014-04-09,76.58488464355469
2014-04-10,75.63787078857422
2014-04-11,74.0732192993164
2014-04-15,71.84982299804688
2014-04-16,71.14983367919922
2014-04-17,75.18497467041016
2014-04-21,75.02025604248047
2014-04-22,74.3614501953125
2014-04-23,76.17313385009766
2014-04-24,76.17313385009766
2014-04-25,74.11441802978516
2014-04-28,78.56129455566406
2014-04-29,79.0965576171875
2014-04-30,77.32606506347656
2014-05-02,78.19070434570312
2014-05-05,77.86131286621094
2014-05-06,78.06718444824219
2014-05-07,80.8670654296875
2014-05-08,95.23700714111328
2014-05-09,93.54886627197266
2014-05-12,97.04869842529295
2014-05-13,94.90763854980467
2014-05-14,97.0075225830078
2014-05-15,95.31937408447266
2014-05-16,93.71356964111328
2014-05-19,100.21917724609376
2014-05-20,102.73082733154295
2014-05-21,102.56609344482422
2014-05-22,107.75413513183594
2014-05-23,110.05989837646484
2014-05-26,102.40140533447266
2014-05-27,100.42501831054688
2014-05-28,104.4189910888672
2014-05-29,105.03658294677734
2014-05-30,106.18948364257812
2014-06-02,101.70144653320312
2014-06-03,103.63664245605467
2014-06-04,106.51889038085938
2014-06-05,106.68359375
2014-06-06,107.05416870117188
2014-06-09,107.09532928466795
2014-06-10,102.19554901123048
2014-06-11,112.28331756591795
2014-06-12,113.72445678710938
2014-06-13,115.0420379638672
2014-06-16,122.4534912109375
2014-06-17,124.38872528076172
2014-06-18,124.55335998535156
2014-06-19,124.26519012451172
2014-06-20,120.9712142944336
2014-06-23,128.46499633789062
2014-06-24,129.74139404296875
2014-06-25,129.74139404296875
2014-06-26,135.17645263671875
2014-06-27,149.38168334960938
2014-06-30,158.44017028808594
2014-07-01,151.60511779785156
2014-07-02,149.5875701904297
2014-07-03,145.51132202148438
2014-07-04,138.4704132080078
2014-07-07,134.84707641601562
2014-07-08,125.45922088623048
2014-07-09,125.6239242553711
2014-07-10,126.11805725097656
2014-07-11,116.85372161865234
2014-07-14,118.33599090576172
2014-07-15,126.15921020507812
2014-07-16,129.52069091796875
2014-07-17,129.81117248535156
2014-07-18,132.25965881347656
2014-07-21,139.5220947265625
2014-07-22,136.5341339111328
2014-07-23,134.62515258789062
2014-07-24,136.5341339111328
2014-07-25,131.42967224121094
2014-07-28,128.64923095703125
2014-07-30,147.98805236816406
2014-07-31,144.66810607910156
2014-08-01,143.17410278320312
2014-08-04,146.53555297851562
2014-08-05,166.62144470214844
2014-08-06,169.2774200439453
2014-08-07,165.58392333984375
2014-08-08,156.53704833984375
2014-08-11,162.30548095703125
2014-08-12,156.16348266601562
2014-08-13,157.03500366210938
2014-08-14,165.25192260742188
2014-08-18,166.45542907714844
2014-08-19,163.71644592285156
2014-08-20,158.4875030517578
2014-08-21,157.32553100585938
2014-08-22,156.49554443359375
2014-08-25,157.94801330566406
2014-08-26,156.0626983642578
2014-08-27,166.11773681640625
2014-08-28,175.2091522216797
2014-09-01,174.2455291748047
2014-09-02,172.94679260253906
2014-09-03,173.61715698242188
2014-09-04,180.65565490722656
2014-09-05,193.1825714111328
2014-09-08,197.7911071777344
2014-09-09,190.5430603027344
2014-09-10,192.0932464599609
2014-09-11,197.3721618652344
2014-09-12,200.053466796875
2014-09-15,202.98619079589844
2014-09-16,185.599365234375
2014-09-17,188.155029296875
2014-09-18,194.10421752929688
2014-09-19,198.2519378662109
2014-09-22,197.33026123046875
2014-09-23,191.7580718994141
2014-09-24,186.35348510742188
2014-09-25,186.1020965576172
2014-09-26,187.6941680908203
2014-09-29,195.02598571777344
2014-09-30,199.8858795166016
2014-10-01,195.44493103027344
2014-10-07,195.1935577392578
2014-10-08,193.9786071777344
2014-10-09,194.98410034179688
2014-10-10,188.02931213378903
2014-10-13,185.5574951171875
2014-10-14,187.19140625
2014-10-15,187.19140625
2014-10-16,176.67552185058594
2014-10-17,180.11099243164062
2014-10-20,176.67552185058594
2014-10-21,182.624755859375
2014-10-22,182.08010864257807
2014-10-27,177.0106658935547
2014-10-28,181.32598876953125
2014-10-29,178.47706604003906
2014-10-30,186.1020965576172
2014-10-31,186.77243041992188
2014-11-03,186.6467742919922
2014-11-05,184.5100860595703
2014-11-07,189.1605224609375
2014-11-10,180.82327270507807
2014-11-11,188.2388153076172
2014-11-12,191.38096618652344
2014-11-13,182.2476806640625
2014-11-14,178.43519592285156
2014-11-17,164.69326782226562
2014-11-18,158.95352172851562
2014-11-19,158.40884399414062
2014-11-20,155.5598907470703
2014-11-21,144.9183349609375
2014-11-24,133.3131561279297
2014-11-25,144.8345184326172
2014-11-26,143.28436279296875
2014-11-27,144.08041381835938
2014-11-28,139.17855834960938
2014-12-01,140.2259979248047
2014-12-02,140.4773406982422
2014-12-03,146.21710205078125
2014-12-04,144.2479705810547
2014-12-05,150.3647918701172
2014-12-08,146.17523193359375
2014-12-09,141.7761688232422
2014-12-10,146.76173400878906
2014-12-11,146.59414672851562
2014-12-12,140.8543701171875
2014-12-15,144.8345184326172
2014-12-16,139.93272399902344
2014-12-17,140.35169982910156
2014-12-18,141.56663513183594
2014-12-19,139.89077758789062
2014-12-22,140.93820190429688
2014-12-23,138.92721557617188
2014-12-24,139.76510620117188
2014-12-26,139.68133544921875
2014-12-29,137.46087646484375
2014-12-30,135.1146697998047
2014-12-31,132.81040954589844
2015-01-01,131.88870239257812
2015-01-02,129.4586944580078
2015-01-05,127.5314712524414
2015-01-06,128.2437286376953
2015-01-07,126.40031433105467
2015-01-08,129.54249572753906
2015-01-09,125.3529052734375
2015-01-12,124.01221466064452
2015-01-13,122.50398254394533
2015-01-14,119.94831848144533
2015-01-15,117.60211944580078
2015-01-16,119.61315155029295
2015-01-19,122.00122833251952
2015-01-20,123.38377380371094
2015-01-21,122.21068572998048
2015-01-22,123.0066909790039
2015-01-23,119.06848907470705
2015-01-27,116.09387969970705
2015-01-28,112.23944854736328
2015-01-29,115.96817016601562
2015-01-30,122.71343994140624
2015-02-02,127.40582275390624
2015-02-03,120.283447265625
2015-02-04,109.43241119384766
2015-02-05,103.10609436035156
2015-02-06,95.85809326171876
2015-02-09,99.62873077392578
2015-02-10,105.619873046875
2015-02-11,105.41039276123048
2015-02-12,106.03883361816406
2015-02-13,104.1115951538086
2015-02-16,105.87125396728516
2015-02-18,108.67828369140624
2015-02-19,107.67278289794922
2015-02-20,106.96052551269533
2015-02-23,105.07520294189452
2015-02-24,105.15901947021484
2015-02-25,104.27919006347656
2015-02-26,105.11712646484376
2015-02-27,104.19538879394533
2015-03-02,102.85472869873048
2015-03-03,104.94955444335938
2015-03-04,106.29021453857422
2015-03-05,106.41590118408205
2015-03-09,106.66727447509766
2015-03-10,104.0277862548828
2015-03-11,103.60885620117188
2015-03-12,103.94403839111328
2015-03-13,103.86022186279295
2015-03-16,104.1115951538086
2015-03-17,103.98592376708984
2015-03-18,103.98592376708984
2015-03-19,103.9021453857422
2015-03-20,97.15686798095705
2015-03-23,94.43362426757812
2015-03-24,94.89449310302734
2015-03-25,97.78531646728516
2015-03-26,93.47002410888672
2015-03-27,90.07644653320312
2015-03-30,89.23853302001953
2015-03-31,89.99267578125
2015-04-01,94.51740264892578
2015-04-06,106.0807113647461
2015-04-07,104.44679260253906
2015-04-08,108.0498504638672
2015-04-09,114.2923355102539
2015-04-10,113.87335968017578
2015-04-13,113.66387939453124
2015-04-15,110.01896667480467
2015-04-16,106.2064208984375
2015-04-17,103.73453521728516
2015-04-20,101.0951156616211
2015-04-21,102.68716430664062
2015-04-22,104.99141693115234
2015-04-23,101.38837432861328
2015-04-24,98.7908172607422
2015-04-27,97.19876861572266
2015-04-28,97.24066925048828
2015-04-29,97.3663558959961
2015-04-30,99.79631805419922
2015-05-04,98.03668212890624
2015-05-05,95.48102569580078
2015-05-06,90.62110137939452
2015-05-07,89.48990631103516
2015-05-08,88.61009216308594
2015-05-11,90.07644653320312
2015-05-12,86.76666259765625
2015-05-13,87.3113021850586
2015-05-14,86.38959503173828
2015-05-15,87.56269073486328
2015-05-18,93.38621520996094
2015-05-19,93.80519104003906
2015-05-20,95.5647964477539
2015-05-21,98.7908172607422
2015-05-22,97.86912536621094
2015-05-25,95.3553466796875
2015-05-26,94.30793762207033
2015-05-27,93.51193237304688
2015-05-28,94.8525619506836
2015-05-29,95.18772888183594
2015-06-01,96.36085510253906
2015-06-02,92.29693603515624
2015-06-03,90.62110137939452
2015-06-04,92.25504302978516
2015-06-05,93.26055145263672
2015-06-08,92.71588134765624
2015-06-09,92.3807144165039
2015-06-10,93.47002410888672
2015-06-11,91.41712188720705
2015-06-12,89.65747833251953
2015-06-15,91.24951171875
2015-06-16,89.95074462890625
2015-06-17,89.78317260742188
2015-06-18,89.02906036376953
2015-06-19,87.68838500976562
2015-06-22,95.77429962158205
2015-06-23,93.63761901855467
2015-06-24,96.9054946899414
2015-06-25,96.2351303100586
2015-06-26,93.76331329345705
2015-06-29,90.7467803955078
2015-06-30,93.42813110351562
2015-07-01,93.47002410888672
2015-07-02,92.88347625732422
2015-07-03,92.88347625732422
2015-07-06,94.7269058227539
2015-07-07,96.48653411865234
2015-07-08,95.89997863769533
2015-07-09,93.93087005615234
2015-07-10,95.0620574951172
2015-07-13,97.86912536621094
2015-07-14,100.00582122802734
2015-07-15,105.11712646484376
2015-07-16,104.44679260253906
2015-07-17,104.8657455444336
2015-07-20,104.0697021484375
2015-07-21,99.33547973632812
2015-07-22,101.94182586669922
2015-07-23,101.94182586669922
2015-07-24,104.0857391357422
2015-07-27,104.6322250366211
2015-07-28,105.38890075683594
2015-07-29,105.34687042236328
2015-07-30,104.9685287475586
2015-07-31,105.01058197021484
2015-08-03,100.008056640625
2015-08-04,99.5036163330078
2015-08-05,101.0169677734375
2015-08-06,104.7583465576172
2015-08-07,101.39530181884766
2015-08-10,101.98385620117188
2015-08-11,101.10104370117188
2015-08-12,98.36857604980467
2015-08-13,99.4195327758789
2015-08-14,104.0857391357422
2015-08-17,104.33795928955078
2015-08-18,103.58128356933594
2015-08-19,104.0016632080078
2015-08-20,101.10104370117188
2015-08-21,99.96602630615234
2015-08-24,93.3660888671875
2015-08-25,95.17369842529295
2015-08-26,97.56987762451172
2015-08-27,100.42845153808594
2015-08-28,99.58770751953124
2015-08-31,99.545654296875
2015-09-01,93.32405853271484
2015-09-02,95.21575927734376
2015-09-03,97.23357391357422
2015-09-04,90.84384155273438
2015-09-07,91.68458557128906
2015-09-08,91.26422119140624
2015-09-09,93.82852172851562
2015-09-10,90.71772003173828
2015-09-11,91.13807678222656
2015-09-14,91.4323501586914
2015-09-15,90.63363647460938
2015-09-16,89.79288482666016
2015-09-18,88.0693130493164
2015-09-21,88.74192810058594
2015-09-22,89.7508316040039
2015-09-23,89.79288482666016
2015-09-24,90.12916564941406
2015-09-28,90.84384155273438
2015-09-29,89.7508316040039
2015-09-30,90.12916564941406
2015-10-01,88.69989776611328
2015-10-05,89.45657348632812
2015-10-06,93.28201293945312
2015-10-07,96.392822265625
2015-10-08,95.29981994628906
2015-10-09,98.91507720947266
2015-10-12,96.85521697998048
2015-10-13,96.5189437866211
2015-10-14,95.63614654541016
2015-10-15,97.52783203125
2015-10-16,96.35076904296876
2015-10-19,94.96351623535156
2015-10-20,96.4348373413086
2015-10-21,96.89727020263672
2015-10-23,95.84632110595705
2015-10-26,95.17369842529295
2015-10-27,101.0169677734375
2015-10-28,103.87555694580078
2015-10-29,109.67676544189452
2015-10-30,108.4156494140625
2015-11-02,109.17232513427734
2015-11-03,113.24999237060548
2015-11-04,116.86527252197266
2015-11-05,109.97106170654295
2015-11-06,110.60160064697266
2015-11-09,113.7124252319336
2015-11-10,110.8958511352539
2015-11-13,123.58059692382812
2015-11-16,121.5442123413086
2015-11-17,125.06546783447266
2015-11-18,122.01091003417967
2015-11-19,122.6897430419922
2015-11-20,120.27152252197266
2015-11-23,120.14427947998048
2015-11-24,120.0169906616211
2015-11-26,116.75038146972656
2015-11-27,116.75038146972656
2015-11-30,119.38064575195312
2015-12-01,120.65332794189452
2015-12-02,124.98056030273438
2015-12-03,125.61695098876952
2015-12-04,122.60482788085938
2015-12-07,120.18669891357422
2015-12-08,119.5503158569336
2015-12-09,114.16252899169922
2015-12-10,118.1927719116211
2015-12-11,118.23519897460938
2015-12-14,117.04733276367188
2015-12-15,113.56859588623048
2015-12-16,113.56859588623048
2015-12-17,114.03521728515624
2015-12-18,113.907958984375
2015-12-21,116.9200668334961
2015-12-22,114.03521728515624
2015-12-23,113.61100006103516
2015-12-24,112.67767333984376
2015-12-28,112.33827209472656
2015-12-29,112.76251220703124
2015-12-30,113.05948638916016
2015-12-31,118.23519897460938
2016-01-01,118.74430084228516
2016-01-04,118.65943145751952
2016-01-05,120.48367309570312
2016-01-06,123.7078857421875
2016-01-07,116.66552734375
2016-01-08,123.32608032226562
2016-01-11,124.47149658203124
2016-01-12,123.15634155273438
2016-01-13,117.34431457519533
2016-01-14,116.15642547607422
2016-01-15,108.22317504882812
2016-01-18,97.9990234375
2016-01-19,107.20500946044922
2016-01-20,101.60506439208984
2016-01-21,102.70807647705078
2016-01-22,104.06563568115234
2016-01-25,104.99896240234376
2016-01-27,107.20500946044922
2016-01-28,106.3989486694336
2016-01-29,107.37468719482422
2016-02-01,111.27767181396484
2016-02-02,111.53224182128906
2016-02-03,107.41712188720705
2016-02-04,105.12622833251952
2016-02-05,105.97470092773438
2016-02-08,104.61714935302734
2016-02-09,102.41111755371094
2016-02-10,103.13230895996094
2016-02-11,97.40510559082033
2016-02-12,93.20513916015624
2016-02-15,100.79901123046876
2016-02-16,96.77049255371094
2016-02-17,99.084716796875
2016-02-18,99.8990249633789
2016-02-19,100.15614318847656
2016-02-22,102.85613250732422
2016-02-23,100.62757873535156
2016-02-24,97.8847427368164
2016-02-25,98.52760314941406
2016-02-26,96.5990219116211
2016-02-29,99.084716796875
2016-03-01,100.9704360961914
2016-03-02,102.85613250732422
2016-03-03,109.71320343017578
2016-03-04,108.72750091552734
2016-03-08,108.72750091552734
2016-03-09,108.89891815185548
2016-03-10,107.09894561767578
2016-03-11,105.51324462890624
2016-03-14,106.756103515625
2016-03-15,111.72745513916016
2016-03-16,113.74172973632812
2016-03-17,114.0417251586914
2016-03-18,115.6702880859375
2016-03-21,115.79886627197266
2016-03-22,116.52739715576172
2016-03-23,119.01311492919922
2016-03-28,114.42745208740234
2016-03-29,112.88460540771484
2016-03-30,121.327392578125
2016-03-31,119.14168548583984
2016-04-01,122.31307983398438
2016-04-04,123.34164428710938
2016-04-05,119.82742309570312
2016-04-06,125.82730865478516
2016-04-07,123.51309204101562
2016-04-08,125.52735137939452
2016-04-11,140.8271484375
2016-04-12,141.51287841796875
2016-04-13,144.68429565429688
2016-04-18,145.54141235351562
2016-04-20,144.68429565429688
2016-04-21,141.8985595703125
2016-04-22,141.0843048095703
2016-04-25,141.0843048095703
2016-04-26,141.38429260253906
2016-04-27,138.7700653076172
2016-04-28,135.3415069580078
2016-04-29,135.21295166015625
2016-05-02,137.22723388671875
2016-05-03,135.6415252685547
2016-05-04,137.01295471191406
2016-05-05,137.35577392578125
2016-05-06,131.31297302246094
2016-05-09,137.22723388671875
2016-05-10,142.4557342529297
2016-05-11,152.61282348632812
2016-05-12,157.5841522216797
2016-05-13,158.91273498535156
2016-05-16,153.6413116455078
2016-05-17,152.91275024414062
2016-05-18,152.65567016601562
2016-05-19,152.52700805664062
2016-05-20,149.65567016601562
2016-05-23,144.94142150878906
2016-05-24,148.41281127929688
2016-05-25,147.46998596191406
2016-05-26,165.51266479492188
2016-05-27,160.4127197265625
2016-05-30,170.05545043945312
2016-05-31,165.08407592773438
2016-06-01,166.71266174316406
2016-06-02,168.16976928710938
2016-06-03,169.11260986328125
2016-06-06,165.12696838378906
2016-06-07,167.0983428955078
2016-06-08,175.96969604492188
2016-06-09,172.79833984375
2016-06-10,172.54115295410156
2016-06-13,179.39825439453125
2016-06-14,174.941162109375
2016-06-15,175.96969604492188
2016-06-16,169.32688903808594
2016-06-17,170.91258239746094
2016-06-20,169.45550537109375
2016-06-21,171.0840301513672
2016-06-22,169.9698028564453
2016-06-23,168.42689514160156
2016-06-24,164.78408813476562
2016-06-27,173.78402709960938
2016-06-28,183.2553558349609
2016-06-29,180.8982391357422
2016-06-30,186.7696075439453
2016-07-01,189.8124542236328
2016-07-04,188.14100646972656
2016-07-05,184.49815368652344
2016-07-07,183.85533142089844
2016-07-08,187.32672119140625
2016-07-11,185.3553009033203
2016-07-12,181.4124755859375
2016-07-13,178.5839385986328
2016-07-14,179.78392028808594
2016-07-15,179.0124969482422
2016-07-18,182.39822387695312
2016-07-19,182.6981964111328
2016-07-20,182.226806640625
2016-07-21,185.01248168945312
2016-07-22,184.06961059570312
2016-07-25,184.4124755859375
2016-07-26,197.61233520507807
2016-07-27,197.31231689453125
2016-07-28,195.4266815185547
2016-07-29,204.1141815185547
2016-08-01,199.8993988037109
2016-08-02,193.6633453369141
2016-08-03,188.5023956298828
2016-08-04,187.8573303222656
2016-08-05,200.5015411376953
2016-08-08,204.50128173828125
2016-08-09,198.43716430664065
2016-08-10,192.029052734375
2016-08-11,193.5343017578125
2016-08-12,191.2979278564453
2016-08-16,186.1369781494141
2016-08-17,182.56735229492188
2016-08-18,185.577880859375
2016-08-19,184.4166717529297
2016-08-22,190.1366729736328
2016-08-23,190.5237274169922
2016-08-24,193.2332763671875
2016-08-25,192.58816528320312
2016-08-26,190.43780517578125
2016-08-29,192.80319213867188
2016-08-30,195.85671997070312
2016-08-31,195.2976531982422
2016-09-01,193.83531188964844
2016-09-02,190.22276306152344
2016-09-06,192.2440795898437
2016-09-07,194.4374542236328
2016-09-08,198.9962615966797
2016-09-09,195.2115631103516
2016-09-12,189.5776214599609
2016-09-14,191.6419372558593
2016-09-15,187.9863128662109
2016-09-16,199.55535888671875
2016-09-19,197.96408081054688
2016-09-20,192.4591217041016
2016-09-21,197.06089782714844
2016-09-22,197.2759704589844
2016-09-23,197.5339813232422
2016-09-26,193.1902313232422
2016-09-27,191.6419372558593
2016-09-28,190.0507049560547
2016-09-29,176.1592254638672
2016-09-30,183.04049682617188
2016-10-03,180.50296020507807
2016-10-04,183.34149169921875
2016-10-05,184.3737030029297
2016-10-06,183.8145904541016
2016-10-07,186.35205078125
2016-10-10,186.5240478515625
2016-10-13,181.40614318847656
2016-10-14,184.1156616210937
2016-10-17,185.7499847412109
2016-10-18,185.577880859375
2016-10-19,193.2332763671875
2016-10-20,220.672119140625
2016-10-21,224.15576171875
2016-10-24,236.7999420166016
2016-10-25,242.04689025878903
2016-10-26,227.5533599853516
2016-10-27,219.94097900390625
2016-10-28,220.97314453125
2016-11-01,221.704330444336
2016-11-02,212.32861328125
2016-11-03,206.13555908203125
2016-11-04,198.39414978027344
2016-11-07,204.4152374267578
2016-11-08,206.2384490966797
2016-11-09,190.04669189453125
2016-11-10,199.7703857421875
2016-11-11,191.0451202392578
2016-11-15,174.46267700195312
2016-11-16,179.67181396484375
2016-11-17,176.85023498535156
2016-11-18,180.8004913330078
2016-11-21,173.5945281982422
2016-11-22,174.85336303710938
2016-11-23,185.09803771972656
2016-11-24,182.8407592773437
2016-11-25,183.14459228515625
2016-11-28,184.4468688964844
2016-11-29,183.7089385986328
2016-11-30,183.62210083007807
2016-12-01,188.70103454589844
2016-12-02,183.62210083007807
2016-12-05,182.23297119140625
2016-12-06,184.7507476806641
2016-12-07,183.2748260498047
2016-12-08,185.6189422607422
2016-12-09,191.4792022705078
2016-12-12,187.6591644287109
2016-12-13,184.96780395507807
2016-12-14,185.4019012451172
2016-12-15,188.6575927734375
2016-12-16,194.127197265625
2016-12-19,187.22511291503903
2016-12-20,182.4499969482422
2016-12-21,182.66709899902344
2016-12-22,173.98521423339844
2016-12-23,176.80677795410156
2016-12-26,171.7713165283203
2016-12-27,177.5447998046875
2016-12-28,179.36798095703125
2016-12-29,181.7120819091797
2016-12-30,185.662353515625
2017-01-02,188.70103454589844
2017-01-03,193.2589874267578
2017-01-04,189.43899536132807
2017-01-05,195.86355590820312
2017-01-06,207.8879852294922
2017-01-09,209.494140625
2017-01-10,230.200439453125
2017-01-11,236.3212127685547
2017-01-12,228.2904815673828
2017-01-13,228.8113555908203
2017-01-16,228.33387756347656
2017-01-17,228.9849853515625
2017-01-18,228.3772430419922
2017-01-19,227.8129730224609
2017-01-20,227.8563842773437
2017-01-23,227.76956176757807
2017-01-24,230.9384307861328
2017-01-25,239.75054931640625
2017-01-27,240.5753173828125
2017-01-30,240.01101684570312
2017-01-31,230.1570739746093
2017-02-01,237.40646362304688
2017-02-02,242.6155700683593
2017-02-03,242.7892303466797
2017-02-06,246.1317596435547
2017-02-07,246.9999542236328
2017-02-08,251.42770385742188
2017-02-09,242.91944885253903
2017-02-10,240.92263793945312
2017-02-13,240.01101684570312
2017-02-14,246.4356384277344
2017-02-15,239.0125427246093
2017-02-16,238.31802368164065
2017-02-17,240.83580017089844
2017-02-20,240.3583068847656
2017-02-21,249.82156372070312
2017-02-22,251.0050506591797
2017-02-23,253.06544494628903
2017-02-27,244.3859405517578
2017-02-28,240.7037048339844
2017-03-01,244.12290954589844
2017-03-02,243.2023468017578
2017-03-03,247.58590698242188
2017-03-06,244.2544403076172
2017-03-07,240.4844665527344
2017-03-08,242.1063995361328
2017-03-09,237.9420166015625
2017-03-10,239.6516571044922
2017-03-14,240.440673828125
2017-03-15,242.1502990722656
2017-03-16,241.7557373046875
2017-03-17,245.6133270263672
2017-03-20,247.27911376953125
2017-03-21,244.6050262451172
2017-03-22,245.6571807861328
2017-03-23,242.45713806152344
2017-03-24,261.7012023925781
2017-03-27,258.2379455566406
2017-03-28,256.3531799316406
2017-03-29,256.79150390625
2017-03-30,255.47645568847656
2017-03-31,258.9394226074219
2017-04-03,264.3751220703125
2017-04-05,274.5012512207031
2017-04-06,278.6217956542969
2017-04-07,284.05743408203125
2017-04-10,288.04656982421875
2017-04-11,286.643798828125
2017-04-12,290.764404296875
2017-04-13,286.8190612792969
2017-04-17,283.7944641113281
2017-04-18,280.3752746582031
2017-04-19,278.9725646972656
2017-04-20,280.1561279296875
2017-04-21,293.6137390136719
2017-04-24,296.2000732421875
2017-04-25,298.0850830078125
2017-04-26,308.47418212890625
2017-04-27,301.8548889160156
2017-04-28,310.97283935546875
2017-05-02,328.9893798828125
2017-05-03,323.46612548828125
2017-05-04,328.2442321777344
2017-05-05,321.4496459960937
2017-05-08,330.4798583984375
2017-05-09,330.4359436035156
2017-05-10,331.5318603515625
2017-05-11,330.87432861328125
2017-05-12,329.1208801269531
2017-05-15,334.8634338378906
2017-05-16,330.9182434082031
2017-05-17,342.7978210449219
2017-05-18,334.6881103515625
2017-05-19,334.5566711425781
2017-05-22,330.4798583984375
2017-05-23,325.4388122558594
