,close
2016-05-03,3613.25048828125
2016-05-04,3658.076416015625
2016-05-05,3784.86474609375
2016-05-06,3789.7783203125
2016-05-09,3848.237548828125
2016-05-10,3873.064453125
2016-05-11,3865.62939453125
2016-05-12,3898.10498046875
2016-05-13,3985.109619140625
2016-05-16,4024.7646484375
2016-05-17,4038.054931640625
2016-05-18,4081.856689453125
2016-05-19,4062.45556640625
2016-05-20,4023.69580078125
2016-05-23,3982.118408203125
2016-05-24,4042.627197265625
2016-05-25,4018.6962890625
2016-05-26,4036.814208984375
2016-05-27,4014.979248046875
2016-05-30,4028.9951171875
2016-05-31,3941.778076171875
2016-06-01,3995.664306640625
2016-06-02,4013.56884765625
2016-06-03,3990.406982421875
2016-06-06,3948.0595703125
2016-06-07,3952.54736328125
2016-06-08,3926.095458984375
2016-06-09,3904.13037109375
2016-06-10,3916.182373046875
2016-06-13,3890.413818359375
2016-06-14,3874.602294921875
2016-06-15,3876.312255859375
2016-06-16,3822.42578125
2016-06-17,3877.251953125
2016-06-20,3797.427490234375
2016-06-21,3802.64111328125
2016-06-22,3864.346923828125
2016-06-23,3883.06396484375
2016-06-24,3835.54541015625
2016-06-27,3850.71533203125
2016-06-28,3871.183837890625
2016-06-29,3870.585693359375
2016-06-30,3916.6943359375
2016-07-01,4074.803955078125
2016-07-04,4012.80029296875
2016-07-05,3995.322509765625
2016-07-07,4015.748046875
2016-07-08,4008.78271484375
2016-07-11,4074.84765625
2016-07-12,4089.633056640625
2016-07-13,4094.162353515625
2016-07-14,4057.11328125
2016-07-15,4049.33642578125
2016-07-18,4016.9453125
2016-07-19,4064.975830078125
2016-07-20,4018.99609375
2016-07-21,3996.603515625
2016-07-22,4031.00390625
2016-07-25,4070.660400390625
2016-07-26,3999.68017578125
2016-07-27,4009.167724609375
2016-07-28,4053.99365234375
2016-07-29,4057.070068359375
2016-08-01,4107.7939453125
2016-08-02,3971.3916015625
2016-08-03,3998.6982421875
2016-08-04,3997.07373046875
2016-08-05,4053.52294921875
2016-08-08,4151.80908203125
2016-08-09,4061.1728515625
2016-08-10,4018.56884765625
2016-08-11,4056.343994140625
2016-08-12,4097.3681640625
2016-08-16,4129.9296875
2016-08-17,4021.646240234375
2016-08-18,4072.6259765625
2016-08-19,4041.558349609375
2016-08-22,4087.582275390625
2016-08-23,3998.6552734375
2016-08-24,3881.654052734375
2016-08-25,3842.210693359375
2016-08-26,3845.630859375
2016-08-29,3863.74853515625
2016-08-30,3829.990966796875
2016-08-31,3819.77587890625
2016-09-01,3812.342529296875
2016-09-02,3812.042236328125
2016-09-06,3857.296142578125
2016-09-07,3835.2890625
2016-09-08,3853.6640625
2016-09-09,3848.406494140625
2016-09-12,3830.0322265625
2016-09-14,3822.59765625
2016-09-15,3833.878662109375
2016-09-16,3846.61279296875
2016-09-19,3855.159423828125
2016-09-20,3848.108154296875
2016-09-21,3827.852783203125
2016-09-22,3843.921142578125
2016-09-23,3822.21240234375
2016-09-26,3794.3515625
2016-09-27,3737.04736328125
2016-09-28,3708.416015625
2016-09-29,3705.381591796875
2016-09-30,3709.14208984375
2016-10-03,3715.210205078125
2016-10-04,3741.06298828125
2016-10-05,3732.688232421875
2016-10-06,3765.335693359375
2016-10-07,3717.047607421875
2016-10-10,3719.056640625
2016-10-13,3643.333984375
2016-10-14,3644.872802734375
2016-10-17,3598.678955078125
2016-10-18,3623.719970703125
2016-10-19,3642.4365234375
2016-10-20,3703.373779296875
2016-10-21,3717.475830078125
2016-10-24,3726.2353515625
2016-10-25,3692.47705078125
2016-10-26,3677.263916015625
2016-10-27,3674.998779296875
2016-10-28,3645.641845703125
2016-11-01,3674.14404296875
2016-11-02,3730.2529296875
2016-11-03,3714.270263671875
2016-11-04,3612.4814453125
2016-11-07,3655.76953125
2016-11-08,3676.53662109375
2016-11-09,3615.686279296875
2016-11-10,3590.38818359375
2016-11-11,3601.8837890625
2016-11-15,3586.157958984375
2016-11-16,3701.791748046875
2016-11-17,3717.517578125
2016-11-18,3672.734130859375
2016-11-21,3670.597412109375
2016-11-22,3713.959716796875
2016-11-23,3742.59521484375
2016-11-24,3680.9873046875
2016-11-25,3658.018310546875
2016-11-28,3654.841552734375
2016-11-29,3687.598876953125
2016-11-30,3775.82421875
2016-12-01,3787.373046875
2016-12-02,3704.728759765625
2016-12-05,3727.61181640625
2016-12-06,3709.407958984375
2016-12-07,3683.218994140625
2016-12-08,3688.972412109375
2016-12-09,3676.178955078125
2016-12-12,3685.109130859375
2016-12-13,3686.783203125
2016-12-14,3679.355224609375
2016-12-15,3688.7578125
2016-12-16,3689.058349609375
2016-12-19,3686.35400390625
2016-12-20,3686.525146484375
2016-12-21,3689.659423828125
2016-12-22,3681.673583984375
2016-12-23,3686.225341796875
2016-12-26,3692.5791015625
2016-12-27,3686.783203125
2016-12-28,3691.8916015625
2016-12-29,3692.4072265625
2016-12-30,3695.756103515625
2017-01-02,3649.044921875
2017-01-03,3639.599853515625
2017-01-04,3636.466552734375
2017-01-05,3628.7802734375
2017-01-06,3624.14501953125
2017-01-09,3624.831298828125
2017-01-10,3627.579345703125
2017-01-11,3621.182373046875
2017-01-12,3621.439697265625
2017-01-13,3625.4755859375
2017-01-16,3621.783447265625
2017-01-17,3620.667236328125
2017-01-18,3624.874755859375
2017-01-19,3621.439697265625
2017-01-20,3606.06982421875
2017-01-23,3615.686279296875
2017-01-24,3624.61669921875
2017-01-25,3625.4755859375
2017-01-27,3625.003662109375
2017-01-30,3627.536376953125
2017-01-31,3621.5263671875
2017-02-01,3620.88134765625
2017-02-02,3618.99267578125
2017-02-03,3624.316162109375
2017-02-06,3598.041015625
2017-02-07,3568.33251953125
2017-02-08,3597.869873046875
2017-02-09,3612.381103515625
2017-02-10,3585.6337890625
2017-02-13,3559.05908203125
2017-02-14,3568.4189453125
2017-02-15,3536.605224609375
2017-02-16,3539.180908203125
2017-02-17,3537.678466796875
2017-02-20,3528.96337890625
2017-02-21,3545.406494140625
2017-02-22,3517.500244140625
2017-02-23,3518.959716796875
2017-02-27,3470.7470703125
2017-02-28,3466.109619140625
2017-03-01,3498.91015625
2017-03-02,3509.94482421875
2017-03-03,3512.0908203125
2017-03-06,3519.81884765625
2017-03-07,3512.821044921875
2017-03-08,3507.3681640625
2017-03-09,3514.4951171875
2017-03-10,3517.500244140625
2017-03-14,3517.071044921875
2017-03-15,3525.872314453125
2017-03-16,3579.2802734375
2017-03-17,3581.985107421875
2017-03-20,3586.278564453125
2017-03-21,3566.871826171875
2017-03-22,3541.02783203125
2017-03-23,3524.755615234375
2017-03-24,3514.365966796875
2017-03-27,3544.977294921875
2017-03-28,3518.402099609375
2017-03-29,3579.7958984375
2017-03-30,3588.853759765625
2017-03-31,3622.77099609375
2017-04-03,3631.571533203125
2017-04-05,3598.642333984375
2017-04-06,3598.42724609375
2017-04-07,3605.082275390625
2017-04-10,3585.333251953125
2017-04-11,3587.824462890625
2017-04-12,3586.0634765625
2017-04-13,3581.426025390625
2017-04-17,3549.52783203125
2017-04-18,3562.235595703125
2017-04-19,3585.290771484375
2017-04-20,3587.093994140625
2017-04-21,3572.11083984375
2017-04-24,3582.5859375
2017-04-25,3584.989501953125
2017-04-26,3587.60888671875
2017-04-27,3606.32763671875
2017-04-28,3713.5302734375
2017-05-02,3717.394775390625
2017-05-03,3740.620361328125
2017-05-04,3817.81298828125
2017-05-05,3791.624267578125
2017-05-08,4134.01123046875
2017-05-09,4276.24560546875
2017-05-10,4309.474609375
2017-05-11,4229.96484375
2017-05-12,4255.3798828125
2017-05-15,4220.26171875
2017-05-16,4226.01416015625
2017-05-17,4228.54150390625
2017-05-18,4168.66552734375
2017-05-19,4211.87744140625
2017-05-22,4149.51953125
2017-05-23,4090.6640625
2017-05-24,4063.58544921875
2017-05-25,4144.5126953125
2017-05-26,4156.8330078125
2017-05-29,4198.8037109375
2017-05-30,4228.31982421875
2017-05-31,4247.15478515625
2017-06-01,4228.453125
2017-06-02,4247.15478515625
2017-06-05,4271.53076171875
2017-06-06,4266.478515625
2017-06-07,4327.7275390625
2017-06-08,4292.6708984375
2017-06-09,4342.13134765625
2017-06-12,4309.5126953125
2017-06-13,4291.9638671875
2017-06-14,4280.705078125
2017-06-15,4272.4609375
2017-06-16,4264.6611328125
2017-06-19,4264.57275390625
2017-06-20,4310.53173828125
2017-06-21,4334.24365234375
2017-06-22,4341.8212890625
2017-06-23,4375.99169921875
2017-06-27,4348.73388671875
2017-06-28,4345.5
2017-06-29,4378.8720703125
2017-06-30,4530.1337890625
2017-07-03,4553.93212890625
2017-07-04,4591.2060546875
2017-07-05,4573.8310546875
2017-07-06,4586.2861328125
2017-07-07,4581.7216796875
2017-07-10,4624.0908203125
2017-07-11,4590.9404296875
2017-07-12,4570.19775390625
2017-07-13,4503.05419921875
2017-07-14,4545.423828125
2017-07-17,4543.78369140625
2017-07-18,4532.92626953125
2017-07-19,4540.1494140625
2017-07-20,4524.45947265625
2017-07-21,4570.7294921875
2017-07-24,4538.0234375
2017-07-25,4522.06689453125
2017-07-26,4569.04638671875
2017-07-27,4606.93896484375
2017-07-28,4629.49609375
2017-07-31,4647.66845703125
2017-08-01,4661.36328125
2017-08-02,4623.38037109375
2017-08-03,4663.755859375
2017-08-04,4720.21826171875
2017-08-07,4741.625
2017-08-08,4706.7021484375
2017-08-09,4645.80712890625
2017-08-10,4545.7783203125
2017-08-11,4554.73095703125
2017-08-14,4715.56494140625
2017-08-16,4745.7021484375
2017-08-17,4739.05419921875
2017-08-18,4737.99072265625
2017-08-21,4701.91455078125
2017-08-22,4680.81884765625
2017-08-23,4682.947265625
2017-08-24,4727.84228515625
2017-08-28,4667.9658203125
2017-08-29,4666.81396484375
2017-08-30,4738.611328125
2017-08-31,4784.17041015625
2017-09-01,4784.12744140625
2017-09-04,4716.53955078125
2017-09-05,4775.041015625
2017-09-06,4778.85302734375
2017-09-07,4785.05859375
2017-09-08,4785.98779296875
2017-09-11,4784.525390625
2017-09-12,4781.29052734375
2017-09-13,4755.984375
2017-09-14,4784.392578125
2017-09-15,4842.583984375
2017-09-18,4861.10986328125
2017-09-19,4858.849609375
2017-09-20,4854.1513671875
2017-09-21,4871.52392578125
2017-09-22,4833.63134765625
2017-09-25,4831.45947265625
2017-09-26,4844.17919921875
2017-09-27,4866.60546875
2017-09-28,4919.21240234375
2017-09-29,4970.267578125
2017-10-03,4998.63232421875
2017-10-04,5088.24560546875
2017-10-05,5061.654296875
2017-10-06,5044.94580078125
2017-10-09,5096.88720703125
2017-10-10,5114.837890625
2017-10-11,5110.98193359375
2017-10-12,5123.30224609375
2017-10-13,5138.814453125
2017-10-16,5150.15869140625
2017-10-17,5121.26318359375
2017-10-18,5138.28271484375
2017-10-19,5171.3876953125
2017-10-23,5092.67724609375
2017-10-24,5102.42724609375
2017-10-25,5136.5537109375
2017-10-26,5190.04638671875
2017-10-27,5190.7109375
2017-10-30,5309.57568359375
2017-10-31,5296.19091796875
2017-11-01,5298.05126953125
2017-11-02,5311.12646484375
2017-11-03,5326.28369140625
2017-11-06,5299.73681640625
2017-11-07,5315.80712890625
2017-11-08,5232.03662109375
2017-11-09,5285.486328125
2017-11-10,5311.85546875
2017-11-13,5249.26171875
2017-11-14,5293.87646484375
2017-11-15,5268.3505859375
2017-11-16,5321.97802734375
2017-11-17,5372.0537109375
2017-11-20,5408.8115234375
2017-11-21,5471.89208984375
2017-11-22,5600.67724609375
2017-11-23,5633.88232421875
2017-11-24,5582.875
2017-11-27,5597.658203125
2017-11-28,5596.59375
2017-11-29,5653.771484375
2017-11-30,5672.10595703125
2017-12-01,5834.89599609375
2017-12-04,5939.35205078125
2017-12-05,5945.83349609375
2017-12-06,5886.43701171875
2017-12-07,6042.38818359375
2017-12-08,6211.83740234375
2017-12-11,6225.46630859375
2017-12-12,6155.19189453125
2017-12-13,6013.71240234375
2017-12-14,5891.71923828125
2017-12-15,6090.3330078125
2017-12-18,6018.68310546875
2017-12-19,6102.45263671875
2017-12-20,6085.4951171875
2017-12-21,6050.556640625
2017-12-22,6019.65966796875
2017-12-26,6051.9775390625
2017-12-27,6000.7041015625
2017-12-28,5961.9052734375
2017-12-29,6008.07275390625
2018-01-01,6012.37939453125
2018-01-02,6004.56640625
2018-01-03,5989.6064453125
2018-01-04,5992.89013671875
2018-01-05,5970.8720703125
2018-01-08,5975.35498046875
2018-01-09,5963.76806640625
2018-01-10,5948.9853515625
2018-01-11,5965.8544921875
2018-01-12,5897.62255859375
2018-01-15,5903.4384765625
2018-01-16,5933.58154296875
2018-01-17,5904.947265625
2018-01-18,5865.43798828125
2018-01-19,5933.0048828125
2018-01-22,5879.2890625
2018-01-23,5850.033203125
2018-01-24,5884.17236328125
2018-01-25,5892.73974609375
2018-01-29,5948.6318359375
2018-01-30,5952.67041015625
2018-01-31,5819.71337890625
2018-02-01,5816.25048828125
2018-02-02,5726.4873046875
2018-02-05,5673.61572265625
2018-02-06,5716.6318359375
2018-02-07,5716.76416015625
2018-02-08,5766.88525390625
2018-02-09,5812.033203125
2018-02-12,5803.2431640625
2018-02-14,5955.15625
2018-02-15,5898.19921875
2018-02-16,5949.02978515625
2018-02-19,5963.857421875
2018-02-20,5987.2080078125
2018-02-21,5942.90380859375
2018-02-22,5919.33251953125
2018-02-23,5900.7744140625
2018-02-26,5904.23779296875
2018-02-27,5903.705078125
2018-02-28,5905.7021484375
2018-03-01,5902.23974609375
2018-03-05,5916.80078125
2018-03-06,5865.12646484375
2018-03-07,5874.982421875
2018-03-08,5898.7763671875
2018-03-09,5834.54052734375
2018-03-12,5859.5791015625
2018-03-13,5867.21435546875
2018-03-14,5856.6474609375
2018-03-15,5867.21435546875
2018-03-16,5709.52978515625
2018-03-19,5716.3212890625
2018-03-20,5734.65576171875
2018-03-21,5739.361328125
2018-03-22,5736.8759765625
2018-03-23,5698.2099609375
2018-03-26,5712.103515625
2018-03-27,5801.82275390625
2018-03-28,5822.19775390625
2018-04-02,5855.67138671875
2018-04-03,5829.1240234375
2018-04-04,5806.349609375
2018-04-05,5837.73681640625
2018-04-06,5823.7978515625
2018-04-09,5815.40673828125
2018-04-10,5769.771484375
2018-04-11,5812.2099609375
2018-04-12,5814.8740234375
2018-04-13,5814.0751953125
2018-04-16,5815.0068359375
2018-04-17,5815.5400390625
2018-04-18,5813.009765625
2018-04-19,5818.5595703125
2018-04-20,5819.04736328125
2018-04-23,5813.365234375
2018-04-24,5814.20849609375
2018-04-25,5813.72021484375
2018-04-26,5815.49560546875
2018-04-27,5815.0068359375
2018-04-30,5814.82958984375
2018-05-02,5819.22509765625
2018-05-03,5809.23681640625
2018-05-04,5838.62451171875
2018-05-07,5822.68798828125
2018-05-08,5815.36279296875
2018-05-09,5814.16357421875
2018-05-10,5814.7861328125
2018-05-11,5814.5185546875
2018-05-14,5699.85107421875
2018-05-15,5802.57763671875
2018-05-16,5775.8974609375
2018-05-17,5810.8779296875
2018-05-18,5812.123046875
2018-05-21,5769.72607421875
2018-05-22,5807.54833984375
2018-05-23,5791.16845703125
2018-05-24,5793.744140625
2018-05-25,5815.49560546875
2018-05-28,5816.60498046875
2018-05-29,5815.76123046875
2018-05-30,5812.8330078125
2018-05-31,5835.38427734375
2018-06-01,5814.564453125
2018-06-04,5775.40869140625
2018-06-05,5805.7294921875
2018-06-06,5809.94677734375
2018-06-07,5812.56640625
2018-06-08,5814.69677734375
2018-06-11,5797.25048828125
2018-06-12,5814.20849609375
2018-06-13,5815.40673828125
2018-06-14,5797.4287109375
2018-06-15,5799.42529296875
2018-06-18,5814.0751953125
2018-06-19,5813.89794921875
2018-06-20,5805.77294921875
2018-06-21,5800.62353515625
2018-06-22,5749.34912109375
2018-06-25,5766.66357421875
2018-06-26,5747.57373046875
2018-06-27,5707.39892578125
2018-06-28,5686.62255859375
2018-06-29,5700.11767578125
2018-07-02,5691.6826171875
2018-07-03,5703.5361328125
2018-07-04,5822.376953125
2018-07-05,5809.90185546875
2018-07-06,5792.01123046875
2018-07-09,5791.5234375
2018-07-10,5793.12158203125
2018-07-11,5792.85498046875
2018-07-12,5793.43212890625
2018-07-13,5795.341796875
2018-07-16,5790.6796875
2018-07-17,5792.85498046875
2018-07-18,5791.39013671875
2018-07-19,5793.4775390625
2018-07-20,5840.97705078125
2018-07-23,5867.83544921875
2018-07-24,5991.2041015625
2018-07-25,5966.74267578125
2018-07-26,5947.4765625
2018-07-27,5944.2353515625
2018-07-30,5926.5673828125
2018-07-31,5941.5283203125
2018-08-01,5947.43212890625
2018-08-02,5946.81005859375
2018-08-03,5947.609375
2018-08-06,5944.10205078125
2018-08-07,5945.70166015625
2018-08-08,5941.97314453125
2018-08-09,5938.86328125
2018-08-10,5903.6162109375
2018-08-13,5800.49072265625
2018-08-14,5816.6494140625
2018-08-16,5814.7412109375
2018-08-17,5817.49267578125
2018-08-20,5815.052734375
2018-08-21,5820.291015625
2018-08-23,5718.71826171875
2018-08-24,5755.34326171875
2018-08-27,5810.8779296875
2018-08-28,5808.79248046875
2018-08-29,5757.0302734375
2018-08-30,5814.69677734375
2018-08-31,5879.9541015625
2018-09-03,6046.6513671875
2018-09-04,6101.20947265625
2018-09-05,6033.421875
2018-09-06,5986.49755859375
2018-09-07,6068.2255859375
2018-09-10,5979.43994140625
2018-09-11,5976.28759765625
2018-09-12,5995.15380859375
2018-09-14,6054.7314453125
2018-09-17,6087.80322265625
2018-09-18,6066.6279296875
2018-09-19,6037.90478515625
2018-09-21,6119.81005859375
2018-09-24,5996.17626953125
2018-09-25,5985.1220703125
2018-09-26,5992.13623046875
2018-09-27,5927.54443359375
2018-09-28,5939.884765625
2018-10-01,5823.30859375
2018-10-03,5948.27490234375
2018-10-04,5831.12255859375
2018-10-05,5809.10302734375
2018-10-08,5757.60693359375
2018-10-09,5687.8212890625
2018-10-10,5720.98291015625
2018-10-11,5744.599609375
2018-10-12,5807.7705078125
2018-10-15,5860.73291015625
2018-10-16,5902.94970703125
2018-10-17,5860.466796875
2018-10-19,5859.26708984375
2018-10-22,5851.41064453125
2018-10-23,5849.9892578125
2018-10-24,5851.54296875
2018-10-25,5843.685546875
2018-10-26,5815.09619140625
2018-10-29,5803.91015625
2018-10-30,5805.41845703125
2018-10-31,5803.953125
2018-11-01,5809.54736328125
2018-11-02,5806.30712890625
2018-11-05,5711.35009765625
2018-11-06,5708.908203125
2018-11-07,5760.09375
2018-11-09,5814.0302734375
2018-11-12,5799.20361328125
2018-11-13,5813.365234375
2018-11-14,5812.033203125
2018-11-15,5779.6259765625
2018-11-16,5778.56103515625
2018-11-19,5770.126953125
2018-11-20,5820.0234375
2018-11-21,5796.677734375
2018-11-22,5790.79736328125
2018-11-26,5784.3388671875
2018-11-27,5786.5205078125
2018-11-28,5789.90771484375
2018-11-29,5795.83251953125
2018-11-30,5830.2265625
2018-12-03,5801.044921875
2018-12-04,5788.970703125
2018-12-05,5785.3623046875
2018-12-06,5790.30712890625
2018-12-07,5785.09619140625
2018-12-10,5585.552734375
2018-12-11,5661.37744140625
2018-12-12,5790.083984375
2018-12-13,5791.0205078125
2018-12-14,5788.25830078125
2018-12-17,5791.2431640625
2018-12-18,5779.39208984375
2018-12-19,5782.55615234375
2018-12-20,5779.5712890625
2018-12-21,5774.93798828125
2018-12-24,5784.51513671875
2018-12-26,5789.1044921875
2018-12-27,5790.21826171875
2018-12-28,5789.55078125
2018-12-31,5790.6650390625
2019-01-01,5762.8203125
2019-01-02,5778.056640625
2019-01-03,5778.18994140625
2019-01-04,5786.38720703125
2019-01-07,5778.814453125
2019-01-08,5791.4208984375
2019-01-09,5791.19873046875
2019-01-10,5787.6796875
2019-01-11,5790.7080078125
2019-01-14,5790.97607421875
2019-01-15,5791.51025390625
2019-01-16,5791.15478515625
2019-01-17,5791.33203125
2019-01-18,5785.8525390625
2019-01-21,5827.41796875
2019-01-22,5795.6533203125
2019-01-23,5785.94189453125
2019-01-24,5790.97607421875
2019-01-25,5788.8369140625
2019-01-28,5792.044921875
2019-01-29,5786.3427734375
2019-01-30,5791.1103515625
2019-01-31,5791.64453125
2019-02-01,5795.29638671875
2019-02-04,5785.1396484375
2019-02-05,5791.46630859375
2019-02-06,5782.2890625
2019-02-07,5791.2431640625
2019-02-08,5791.55517578125
2019-02-11,5784.873046875
2019-02-12,5782.021484375
2019-02-14,5758.05322265625
2019-02-15,5779.5439453125
2019-02-18,5754.7021484375
2019-02-19,5780.4384765625
2019-02-20,5816.09423828125
2019-02-21,5803.53857421875
2019-02-22,5820.87548828125
2019-02-25,5650.59375
2019-02-26,5776.01611328125
2019-02-27,5788.21337890625
2019-02-28,5817.2568359375
2019-03-01,5817.61376953125
2019-03-05,5809.57177734375
2019-03-06,5816.22900390625
2019-03-07,5765.69384765625
2019-03-08,5805.86376953125
2019-03-11,5812.69970703125
2019-03-12,5827.0869140625
2019-03-13,5820.42919921875
2019-03-14,5812.38671875
2019-03-15,5751.9306640625
2019-03-18,5766.900390625
2019-03-19,5746.70361328125
2019-03-20,5703.98779296875
2019-03-22,5796.166015625
2019-03-25,5808.4990234375
2019-03-26,5821.63623046875
2019-03-27,5815.37890625
2019-03-28,5904.16357421875
2019-04-01,5954.69921875
2019-04-02,5949.0693359375
2019-04-03,5961.5361328125
2019-04-04,5961.89306640625
2019-04-05,6026.279296875
2019-04-08,6127.97705078125
2019-04-09,6242.54150390625
2019-04-10,6221.630859375
2019-04-11,6214.7490234375
2019-04-12,6515.86181640625
2019-04-15,6946.37451171875
2019-04-16,6977.11572265625
2019-04-18,6837.12646484375
2019-04-22,6791.37255859375
2019-04-23,6781.2294921875
2019-04-24,6790.7470703125
2019-04-25,6790.7470703125
2019-04-26,6779.0849609375
2019-04-30,6737.57470703125
2019-05-02,6727.56640625
2019-05-03,6700.75634765625
2019-05-06,6647.13720703125
2019-05-07,6610.72216796875
2019-05-08,6520.91162109375
2019-05-09,6261.798828125
2019-05-10,6185.7958984375
2019-05-13,6201.65771484375
2019-05-14,6202.6845703125
2019-05-15,6167.38525390625
2019-05-16,6166.80615234375
2019-05-17,6183.33740234375
2019-05-20,6201.83642578125
2019-05-21,6172.43505859375
2019-05-22,6307.3310546875
2019-05-23,6208.8955078125
2019-05-24,6282.75537109375
2019-05-27,6296.29296875
2019-05-28,6569.30224609375
2019-05-29,6498.4365234375
2019-05-30,6438.2041015625
2019-05-31,6648.12060546875
2019-06-03,6604.109375
2019-06-04,6628.90771484375
2019-06-06,6485.47802734375
2019-06-07,6436.1484375
2019-06-10,6594.18994140625
2019-06-11,6614.16259765625
2019-06-12,6647.9873046875
2019-06-13,6650.6240234375
2019-06-14,6631.40966796875
2019-06-17,6638.15576171875
2019-06-18,6573.859375
2019-06-19,6493.16357421875
2019-06-20,6556.4775390625
2019-06-21,6658.21923828125
2019-06-24,6616.70947265625
2019-06-25,6590.65966796875
2019-06-26,6532.03662109375
2019-06-27,6609.56005859375
2019-06-28,6681.3203125
2019-07-01,6690.6591796875
2019-07-02,6674.66162109375
2019-07-03,6673.5458984375
2019-07-04,6666.708984375
2019-07-05,6595.97705078125
2019-07-08,6445.75537109375
2019-07-09,6360.14501953125
2019-07-10,6244.5966796875
2019-07-11,6389.45556640625
2019-07-12,6470.3310546875
2019-07-15,6335.79248046875
2019-07-16,6390.9306640625
2019-07-17,6257.0185546875
2019-07-18,6313.36328125
2019-07-19,6286.10693359375
2019-07-22,6264.525390625
2019-07-23,6268.45703125
2019-07-24,6218.2783203125
2019-07-25,6352.72705078125
2019-07-26,6330.654296875
2019-07-29,6375.29248046875
2019-07-30,6388.47265625
2019-07-31,6394.81787109375
2019-08-01,6389.0087890625
2019-08-02,6366.22119140625
2019-08-05,6339.85888671875
2019-08-06,6385.30126953125
2019-08-07,6426.05029296875
2019-08-08,6396.11328125
2019-08-09,6398.5712890625
2019-08-13,6246.69677734375
2019-08-14,6390.39501953125
2019-08-16,6308.49169921875
2019-08-19,6307.10693359375
2019-08-20,6286.8662109375
2019-08-21,6312.87158203125
2019-08-22,6366.57958984375
2019-08-23,6266.00048828125
2019-08-26,6239.994140625
2019-08-27,6374.3095703125
2019-08-28,6270.06591796875
2019-08-29,6350.806640625
2019-08-30,6522.83251953125
2019-09-03,6606.9248046875
2019-09-04,6459.47314453125
2019-09-05,6362.33447265625
2019-09-06,6347.09765625
2019-09-09,6389.0087890625
2019-09-11,6362.2890625
2019-09-12,6332.62060546875
2019-09-13,6332.35205078125
2019-09-16,6334.5859375
2019-09-17,6233.96142578125
2019-09-18,6247.90283203125
2019-09-19,6233.6494140625
2019-09-20,6254.3818359375
2019-09-23,6416.57763671875
2019-09-24,6420.0634765625
2019-09-25,6368.8583984375
2019-09-26,6383.20068359375
2019-09-27,6347.85693359375
2019-09-30,6344.2373046875
2019-10-01,6289.5908203125
2019-10-03,6307.1513671875
2019-10-04,6295.31103515625
2019-10-07,6289.36865234375
2019-10-09,6290.26220703125
2019-10-10,6305.63232421875
2019-10-11,6345.35498046875
2019-10-14,6479.44677734375
2019-10-15,6508.57958984375
2019-10-16,6540.8837890625
2019-10-17,6952.2275390625
2019-10-18,7004.63916015625
2019-10-22,6942.39794921875
2019-10-23,6978.6787109375
2019-10-24,7029.974609375
2019-10-25,7003.97021484375
2019-10-27,7185.55712890625
2019-10-29,7174.02978515625
2019-10-30,7226.17431640625
2019-10-31,7232.92041015625
2019-11-01,7107.498046875
2019-11-04,7093.60205078125
2019-11-05,7059.95556640625
2019-11-06,6804.955078125
2019-11-07,6712.91162109375
2019-11-08,6512.82373046875
2019-11-11,6471.8056640625
2019-11-13,6467.82958984375
2019-11-14,6399.68896484375
2019-11-15,6352.14697265625
2019-11-18,6290.85009765625
2019-11-19,6369.634765625
2019-11-20,6292.375
2019-11-21,6235.07080078125
2019-11-22,6188.07763671875
2019-11-25,6142.56591796875
2019-11-26,6235.5185546875
2019-11-27,6203.41259765625
2019-11-28,6163.6845703125
2019-11-29,6155.1201171875
2019-12-02,6156.82568359375
2019-12-03,6124.5849609375
2019-12-04,6087.86083984375
2019-12-05,6152.7431640625
2019-12-06,6015.041015625
2019-12-09,5971.5908203125
2019-12-10,5890.74462890625
2019-12-11,5890.7900390625
2019-12-12,5965.31298828125
2019-12-13,5979.123046875
2019-12-16,5903.74853515625
2019-12-17,5882.224609375
2019-12-18,5891.7314453125
2019-12-19,5916.34912109375
2019-12-20,5927.1103515625
2019-12-23,5947.33251953125
2019-12-24,5943.07275390625
2019-12-26,5924.37451171875
2019-12-27,5924.1953125
2019-12-30,5934.46337890625
2019-12-31,5897.82958984375
2020-01-01,5916.75146484375
2020-01-02,5907.2001953125
2020-01-03,5893.43603515625
2020-01-06,5911.90966796875
2020-01-07,5878.458984375
2020-01-08,5782.85986328125
2020-01-09,5790.21435546875
2020-01-10,5793.44189453125
2020-01-13,5820.75048828125
2020-01-14,5809.943359375
2020-01-15,5782.4560546875
2020-01-16,5790.931640625
2020-01-17,5787.92724609375
2020-01-20,5735.64306640625
2020-01-21,5670.2666015625
2020-01-22,5654.70849609375
2020-01-23,5648.07177734375
2020-01-24,5645.82958984375
2020-01-27,5625.78662109375
2020-01-28,5626.18896484375
2020-01-29,5622.7822265625
2020-01-30,5614.30712890625
2020-01-31,5602.15576171875
2020-02-03,5714.03076171875
2020-02-04,5790.48291015625
2020-02-05,5828.103515625
2020-02-06,5744.34228515625
2020-02-07,5696.2294921875
2020-02-10,5708.7392578125
2020-02-11,5730.0390625
2020-02-12,5751.78662109375
2020-02-13,5699.59130859375
2020-02-14,5614.53173828125
2020-02-17,5500.279296875
2020-02-18,5306.6611328125
2020-02-19,5374.77294921875
2020-02-20,5299.53125
2020-02-24,5253.88330078125
2020-02-25,5218.32666015625
2020-02-26,5230.8818359375
2020-02-27,5197.8798828125
2020-02-28,5198.01416015625
2020-03-02,5170.080078125
