,close
2012-07-27,125.4140396118164
2012-07-30,129.80850219726562
2012-07-31,128.2417755126953
2012-08-01,132.48338317871094
2012-08-02,133.51515197753906
2012-08-03,130.87847900390625
2012-08-06,130.7255859375
2012-08-07,130.2670440673828
2012-08-08,129.8849334716797
2012-08-09,124.8790512084961
2012-08-10,124.95547485351562
2012-08-13,124.15301513671876
2012-08-14,126.56041717529295
2012-08-16,126.7896728515625
2012-08-17,125.2611846923828
2012-08-21,126.52222442626952
2012-08-22,125.5669174194336
2012-08-23,124.8790512084961
2012-08-24,121.24886322021484
2012-08-27,118.34468841552734
2012-08-28,117.23651123046876
2012-08-29,116.0137176513672
2012-08-30,116.54869842529295
2012-08-31,119.7967758178711
2012-09-03,121.43992614746094
2012-09-04,120.86673736572266
2012-09-05,120.59922790527344
2012-09-06,119.49107360839844
2012-09-07,121.21063995361328
2012-09-10,121.93669891357422
2012-09-11,124.42051696777344
2012-09-12,124.22945404052734
2012-09-13,121.93669891357422
2012-09-14,125.7961654663086
2012-09-17,135.23471069335938
2012-09-18,148.2270050048828
2012-09-20,149.2205352783203
2012-09-21,153.23284912109375
2012-09-24,155.94598388671875
2012-09-25,154.72317504882812
2012-09-26,153.9589080810547
2012-09-27,156.17527770996094
2012-09-28,158.8501434326172
2012-10-01,158.54441833496094
2012-10-03,156.48095703125
2012-10-04,157.35983276367188
2012-10-05,153.1182403564453
2012-10-08,149.94659423828125
2012-10-09,150.59619140625
2012-10-10,147.5391845703125
2012-10-11,154.7996063232422
2012-10-12,155.21995544433594
2012-10-15,156.02239990234375
2012-10-16,152.58323669433594
2012-10-17,152.39219665527344
2012-10-18,160.1111602783203
2012-10-19,160.0729217529297
2012-10-22,159.57618713378906
2012-10-23,156.48095703125
2012-10-25,159.19406127929688
2012-10-29,153.5767822265625
2012-10-30,147.42454528808594
2012-10-31,149.52622985839844
2012-11-01,157.74195861816406
2012-11-02,170.50502014160156
2012-11-05,169.39683532714844
2012-11-06,166.53091430664062
2012-11-07,177.23043823242188
2012-11-08,181.47206115722656
2012-11-09,174.89947509765625
2012-11-12,176.427978515625
2012-11-15,175.96942138671875
2012-11-16,170.1228790283203
2012-11-19,166.9894561767578
2012-11-20,165.38450622558594
2012-11-21,173.1416778564453
2012-11-22,176.6954345703125
2012-11-23,173.44737243652344
2012-11-26,172.30099487304688
2012-11-27,178.8736114501953
2012-11-29,178.75897216796875
2012-11-30,185.44618225097656
2012-12-03,181.81594848632807
2012-12-04,187.9682006835937
2012-12-05,188.9235076904297
2012-12-06,193.27978515625
2012-12-07,192.7830047607422
2012-12-10,200.3109130859375
2012-12-11,195.266845703125
2012-12-12,196.94821166992188
2012-12-13,195.9164581298828
2012-12-14,203.02398681640625
2012-12-17,209.63479614257807
2012-12-18,210.0551605224609
2012-12-19,206.4249267578125
2012-12-20,208.7177124023437
2012-12-21,201.18980407714844
2012-12-24,201.57192993164065
2012-12-26,205.5460357666016
2012-12-27,206.84527587890625
2012-12-28,209.9787139892578
2012-12-31,209.6730194091797
2013-01-01,214.98458862304688
2013-01-02,212.9210662841797
2013-01-03,211.6218719482422
2013-01-04,212.3479156494141
2013-01-07,209.94053649902344
2013-01-08,210.7429656982422
2013-01-09,207.6095123291016
2013-01-10,204.0939483642578
2013-01-11,197.29209899902344
2013-01-14,207.64776611328125
2013-01-15,205.8135223388672
2013-01-16,199.62310791015625
2013-01-17,202.56544494628903
2013-01-18,204.51431274414065
2013-01-21,205.35501098632807
2013-01-22,199.8905334472656
2013-01-23,194.5790100097656
2013-01-24,187.70071411132807
2013-01-25,193.509033203125
2013-01-28,189.8788452148437
2013-01-29,190.3373870849609
2013-01-30,184.07052612304688
2013-01-31,194.9229278564453
2013-02-01,190.2991485595703
2013-02-04,183.4208984375
2013-02-05,184.1087188720703
2013-02-06,183.1151733398437
2013-02-07,177.8418426513672
2013-02-08,177.72720336914062
2013-02-11,178.52967834472656
2013-02-12,180.6313934326172
2013-02-13,177.9947052001953
2013-02-14,177.42149353027344
2013-02-15,176.96295166015625
2013-02-18,178.9882049560547
2013-02-19,183.61196899414065
2013-02-20,180.478515625
2013-02-21,173.33274841308594
2013-02-22,172.9506378173828
2013-02-25,169.97003173828125
2013-02-26,165.3463134765625
2013-02-27,171.6514129638672
2013-02-28,162.1746368408203
2013-03-01,168.8236846923828
2013-03-04,163.9324188232422
2013-03-05,173.56202697753906
2013-03-06,174.8230438232422
2013-03-07,176.08404541015625
2013-03-08,177.9947052001953
2013-03-11,180.5167388916016
2013-03-12,178.68251037597656
2013-03-13,172.9506378173828
2013-03-14,177.306884765625
2013-03-15,178.26217651367188
2013-03-18,178.7207489013672
2013-03-19,172.64492797851562
2013-03-20,168.4033203125
2013-03-21,164.9259490966797
2013-03-22,167.14230346679688
2013-03-25,162.67141723632812
2013-03-26,160.91363525390625
2013-03-28,166.6072998046875
2013-04-01,167.33335876464844
2013-04-02,178.18576049804688
2013-04-03,172.60670471191406
2013-04-04,169.5496826171875
2013-04-05,168.70901489257812
2013-04-08,164.0088653564453
2013-04-09,159.1176300048828
2013-04-10,162.25108337402344
2013-04-11,163.5120849609375
2013-04-12,167.18052673339844
2013-04-15,171.3839111328125
2013-04-16,178.0711212158203
2013-04-17,176.84829711914062
2013-04-18,181.0516967773437
2013-04-22,183.7266082763672
2013-04-23,181.7777557373047
2013-04-25,185.86648559570312
2013-04-26,178.52967834472656
2013-04-29,187.70071411132807
2013-04-30,187.08932495117188
2013-05-02,188.8471221923828
2013-05-03,183.22984313964844
2013-05-06,184.45263671875
2013-05-07,185.0640563964844
2013-05-08,182.8094787597656
2013-05-09,185.3315277099609
2013-05-10,183.1151733398437
2013-05-13,178.33860778808594
2013-05-14,176.427978515625
2013-05-15,186.13400268554688
2013-05-16,186.3632659912109
2013-05-17,185.9047088623047
2013-05-20,184.56727600097656
2013-05-21,179.71426391601562
2013-05-22,176.00765991210938
2013-05-23,173.1034698486328
2013-05-24,173.82949829101562
2013-05-27,173.67666625976562
2013-05-28,179.02642822265625
2013-05-29,172.72134399414062
2013-05-30,176.8865203857422
2013-05-31,168.17404174804688
2013-06-03,168.32687377929688
2013-06-04,167.5626220703125
2013-06-05,165.42271423339844
2013-06-06,170.23751831054688
2013-06-07,163.1299591064453
2013-06-10,158.8501434326172
2013-06-11,157.62733459472656
2013-06-12,160.56973266601562
2013-06-13,158.8501434326172
2013-06-14,162.32748413085938
2013-06-17,165.6519775390625
2013-06-18,164.73489379882812
2013-06-19,166.56910705566406
2013-06-20,159.50807189941406
2013-06-21,154.0337677001953
2013-06-24,145.94134521484375
2013-06-25,140.7447509765625
2013-06-26,142.84718322753906
2013-06-27,141.2207489013672
2013-06-28,147.84547424316406
2013-07-01,152.76438903808594
2013-07-02,146.57606506347656
2013-07-03,135.86549377441406
2013-07-04,137.57122802734375
2013-07-05,138.00759887695312
2013-07-08,136.06385803222656
2013-07-09,140.0307159423828
2013-07-10,137.4125518798828
2013-07-11,140.07037353515625
2013-07-12,139.27699279785156
2013-07-15,143.24388122558594
2013-07-16,133.406005859375
2013-07-17,123.9648666381836
2013-07-18,129.5978240966797
2013-07-19,124.20286560058594
2013-07-22,123.48883056640624
2013-07-23,122.41778564453124
2013-07-24,116.03112030029295
2013-07-25,115.1584014892578
2013-07-26,106.31226348876952
2013-07-29,103.65445709228516
2013-07-30,98.3388442993164
2013-07-31,105.59823608398438
2013-08-01,100.1239242553711
2013-08-02,92.62654113769533
2013-08-05,95.60171508789062
2013-08-06,89.57205963134766
2013-08-07,93.2612533569336
2013-08-08,92.78523254394533
2013-08-12,94.17362213134766
2013-08-13,95.52236938476562
2013-08-14,94.84800720214844
2013-08-16,89.25469970703125
2013-08-19,86.55722045898438
2013-08-20,91.5158233642578
2013-08-21,85.52583312988281
2013-08-22,88.93734741210938
2013-08-23,90.32575225830078
2013-08-26,90.1274185180664
2013-08-27,84.49445343017578
2013-08-28,79.57552337646484
2013-08-29,78.2664566040039
2013-08-30,80.76558685302734
2013-09-02,85.24816131591797
2013-09-03,80.52757263183594
2013-09-04,81.59862518310547
2013-09-05,87.78695678710938
2013-09-06,85.80352020263672
2013-09-10,86.67623138427734
2013-09-11,93.45957946777344
2013-09-12,94.490966796875
2013-09-13,98.53718566894533
2013-09-16,99.76691436767578
2013-09-17,98.5768585205078
2013-09-18,100.59996795654295
2013-09-19,110.51714324951172
2013-09-20,101.5916748046875
2013-09-23,91.87284088134766
2013-09-24,90.52410888671876
2013-09-25,91.5158233642578
2013-09-26,92.26953125
2013-09-27,91.67449951171876
2013-09-30,86.99357604980469
2013-10-01,88.89767456054688
2013-10-03,91.87284088134766
2013-10-04,91.03980255126952
2013-10-07,90.60343170166016
2013-10-08,90.72244262695312
2013-10-09,92.2298583984375
2013-10-10,91.79349517822266
2013-10-11,94.6893310546875
2013-10-14,97.02976989746094
2013-10-15,91.67449951171876
2013-10-17,89.37370300292969
2013-10-18,91.75382995605467
2013-10-21,94.4116439819336
2013-10-22,93.340576171875
2013-10-23,95.3240203857422
2013-10-24,97.34712982177734
2013-10-25,97.46613311767578
2013-10-28,90.60343170166016
2013-10-29,94.33230590820312
2013-10-30,91.1984634399414
2013-10-31,98.02149200439452
2013-11-01,106.58995056152344
2013-11-05,107.93868255615234
2013-11-06,103.41644287109376
2013-11-07,100.63963317871094
2013-11-08,101.5916748046875
2013-11-11,98.25951385498048
2013-11-12,96.7124252319336
2013-11-13,94.01495361328124
2013-11-14,97.4264678955078
2013-11-18,103.1387710571289
2013-11-19,103.8924789428711
2013-11-20,100.56028747558594
2013-11-21,96.03805541992188
2013-11-22,94.649658203125
2013-11-25,96.51408386230467
2013-11-26,93.02322387695312
2013-11-27,92.3885269165039
2013-11-28,92.90422058105467
2013-11-29,95.40335845947266
2013-12-02,95.8397216796875
2013-12-03,94.4116439819336
2013-12-04,93.81661224365234
2013-12-05,97.4264678955078
2013-12-06,101.15532684326172
2013-12-09,104.8445053100586
2013-12-10,100.79832458496094
2013-12-11,99.40989685058594
2013-12-12,97.26778411865234
2013-12-13,94.4116439819336
2013-12-16,93.22157287597656
2013-12-17,91.2778091430664
2013-12-18,95.64137268066406
2013-12-19,94.25298309326172
2013-12-20,97.70413970947266
2013-12-23,101.9090347290039
2013-12-24,102.1867218017578
2013-12-26,102.42473602294922
2013-12-27,103.21810913085938
2013-12-30,101.19499206542967
2013-12-31,103.45610809326172
2014-01-01,104.01148223876952
2014-01-02,100.4412841796875
2014-01-03,101.98837280273438
2014-01-06,99.96526336669922
2014-01-07,98.2991714477539
2014-01-08,102.5833969116211
2014-01-09,99.76691436767578
2014-01-10,98.25951385498048
2014-01-13,98.5768585205078
2014-01-14,96.9901123046875
2014-01-15,99.21156311035156
2014-01-16,98.21983337402344
2014-01-17,96.83143615722656
2014-01-20,98.57577514648438
2014-01-21,99.58992767333984
2014-01-22,98.98143768310548
2014-01-23,97.3587875366211
2014-01-24,94.1135025024414
2014-01-27,89.73234558105469
2014-01-28,89.85405731201172
2014-01-29,87.66349029541016
2014-01-30,83.89083862304688
2014-01-31,87.78518676757812
2014-02-03,85.14836883544922
2014-02-04,86.04084014892578
2014-02-05,85.67574310302734
2014-02-06,85.2295150756836
2014-02-07,85.75687408447266
2014-02-10,85.47290802001953
2014-02-11,85.39177703857422
2014-02-12,84.62102508544922
2014-02-13,82.75497436523438
2014-02-14,83.16063690185547
2014-02-17,83.40403747558594
2014-02-18,85.10781860351562
2014-02-19,84.90498352050781
2014-02-20,83.40403747558594
2014-02-21,83.60687255859375
2014-02-24,83.76911926269531
2014-02-25,82.79553985595703
2014-02-26,82.55213928222656
2014-02-28,83.48516845703125
2014-03-03,82.389892578125
2014-03-04,85.67574310302734
2014-03-05,88.59649658203125
2014-03-06,90.50311279296876
2014-03-07,93.54557037353516
2014-03-10,94.88426971435548
2014-03-11,94.23519897460938
2014-03-12,92.04462432861328
2014-03-13,91.84178161621094
2014-03-14,91.5578384399414
2014-03-18,96.10124969482422
2014-03-19,96.54747772216795
2014-03-20,93.38330841064452
2014-03-21,94.47859191894533
2014-03-24,95.5738754272461
2014-03-25,96.26351165771484
2014-03-26,97.0748291015625
2014-03-27,98.98143768310548
2014-03-28,108.51448822021484
2014-03-31,111.47581481933594
2014-04-01,109.40695190429688
2014-04-02,116.83055114746094
2014-04-03,115.69469451904295
2014-04-04,115.00506591796876
2014-04-07,112.4088363647461
2014-04-09,119.75133514404295
2014-04-10,123.19943237304688
2014-04-11,125.95793151855467
2014-04-15,123.0777359008789
2014-04-16,118.04753875732422
2014-04-17,123.60511779785156
2014-04-21,125.43058013916016
2014-04-22,121.698486328125
2014-04-23,120.927734375
2014-04-24,120.927734375
2014-04-25,124.13246154785156
2014-04-28,128.27023315429688
2014-04-29,125.3088836669922
2014-04-30,122.63151550292967
2014-05-02,124.254150390625
2014-05-05,126.68812561035156
2014-05-06,124.57868957519533
2014-05-07,119.99468994140624
2014-05-08,109.7314682006836
2014-05-09,117.84471893310548
2014-05-12,121.25225830078124
2014-05-13,125.10603332519533
2014-05-14,136.5457000732422
2014-05-15,138.89854431152344
2014-05-16,148.2693328857422
2014-05-19,164.61749267578125
2014-05-20,168.5524139404297
2014-05-21,167.78167724609375
2014-05-22,174.3128204345703
2014-05-23,185.3468017578125
2014-05-26,172.32504272460938
2014-05-27,175.20526123046875
2014-05-28,170.29673767089844
2014-05-29,172.08168029785156
2014-05-30,167.17315673828125
2014-06-02,177.59864807128906
2014-06-03,175.73260498046875
2014-06-04,187.9430389404297
2014-06-05,190.53927612304688
2014-06-06,205.0619506835937
2014-06-09,206.4817657470703
2014-06-10,198.5713653564453
2014-06-11,196.78643798828125
2014-06-12,193.6628875732422
2014-06-13,185.7930145263672
2014-06-16,184.1298065185547
2014-06-17,191.9591064453125
2014-06-18,187.7401885986328
2014-06-19,187.9034118652344
2014-06-20,179.49954223632812
2014-06-23,184.6397705078125
2014-06-24,189.0456695556641
2014-06-25,187.0059051513672
2014-06-26,185.5372467041016
2014-06-27,185.0477294921875
2014-06-30,196.51119995117188
2014-07-01,191.37098693847656
2014-07-02,190.1879425048828
2014-07-03,188.2297515869141
2014-07-04,186.0268096923828
2014-07-07,182.15122985839844
2014-07-08,167.05697631835938
2014-07-09,164.5684356689453
2014-07-10,161.91676330566406
2014-07-11,152.28903198242188
2014-07-14,155.43028259277344
2014-07-15,161.38641357421875
2014-07-16,165.50674438476562
2014-07-17,165.42514038085938
2014-07-18,163.09982299804688
2014-07-21,161.46800231933594
2014-07-22,160.8560791015625
2014-07-23,160.08094787597656
2014-07-24,161.9983367919922
2014-07-25,157.2252960205078
2014-07-28,156.73573303222656
2014-07-30,157.87802124023438
2014-07-31,156.04220581054688
2014-08-01,160.48892211914062
2014-08-04,164.24208068847656
2014-08-05,167.30174255371094
2014-08-06,165.0988006591797
2014-08-07,164.5684356689453
2014-08-08,157.6332244873047
2014-08-11,160.40731811523438
2014-08-12,163.54855346679688
2014-08-13,154.94073486328125
2014-08-14,156.73573303222656
2014-08-18,162.81427001953125
2014-08-19,164.60923767089844
2014-08-20,161.46800231933594
2014-08-21,173.70660400390625
2014-08-22,180.02987670898438
2014-08-25,172.1563720703125
2014-08-26,166.3226318359375
2014-08-27,170.40219116210938
2014-08-28,170.4429473876953
2014-09-01,177.41897583007812
2014-09-02,176.929443359375
2014-09-03,176.3990936279297
2014-09-04,172.52354431152344
2014-09-05,170.11660766601562
2014-09-08,171.0141143798828
2014-09-09,167.9544677734375
2014-09-10,165.38436889648438
2014-09-11,171.42205810546875
2014-09-12,175.09365844726562
2014-09-15,179.86669921875
2014-09-16,171.42205810546875
2014-09-17,173.62501525878906
2014-09-18,181.090560913086
2014-09-19,176.35829162597656
2014-09-22,178.0717010498047
2014-09-23,170.68775939941406
2014-09-24,167.46490478515625
2014-09-25,155.18551635742188
2014-09-26,164.0789031982422
2014-09-29,158.571533203125
2014-09-30,154.04324340820312
2014-10-01,155.59349060058594
2014-10-07,154.4512176513672
2014-10-08,159.38743591308594
2014-10-09,166.11866760253906
2014-10-10,163.95652770996094
2014-10-13,168.85195922851562
2014-10-14,173.29864501953125
2014-10-15,173.29864501953125
2014-10-16,170.27980041503906
2014-10-17,177.50059509277344
2014-10-20,181.66168212890625
2014-10-21,179.29556274414062
2014-10-22,180.6826019287109
2014-10-27,186.0268096923828
2014-10-28,189.2496490478516
2014-10-29,183.90542602539065
2014-10-30,182.96714782714844
2014-10-31,184.06863403320312
2014-11-03,184.06863403320312
2014-11-05,180.3562469482422
2014-11-07,175.05284118652344
2014-11-10,172.93148803710938
2014-11-11,178.6836395263672
2014-11-12,180.1522674560547
2014-11-13,175.58319091796875
2014-11-14,176.97023010253906
2014-11-17,180.274658203125
2014-11-18,182.31442260742188
2014-11-19,177.29661560058594
2014-11-20,172.72752380371094
2014-11-21,172.6051483154297
2014-11-24,173.4618377685547
2014-11-25,166.6490020751953
2014-11-26,166.11866760253906
2014-11-27,166.89378356933594
2014-11-28,175.62399291992188
2014-12-01,177.41897583007812
2014-12-02,178.88760375976562
2014-12-03,181.3761444091797
2014-12-04,184.6805725097656
2014-12-05,185.9452209472656
2014-12-08,186.27159118652344
2014-12-09,177.29661560058594
2014-12-10,182.7223663330078
2014-12-11,180.2338714599609
2014-12-12,175.664794921875
2014-12-15,172.56434631347656
2014-12-16,171.54444885253906
2014-12-17,175.17523193359375
2014-12-18,181.2537536621093
2014-12-19,180.31544494628903
2014-12-22,186.3123779296875
2014-12-23,182.31442260742188
2014-12-24,186.23077392578125
2014-12-26,196.552001953125
2014-12-29,192.7172393798828
2014-12-30,197.0415496826172
2014-12-31,195.3281097412109
2015-01-01,196.7559967041016
2015-01-02,196.06246948242188
2015-01-05,193.9002990722656
2015-01-06,183.619857788086
2015-01-07,179.09158325195312
2015-01-08,187.08746337890625
2015-01-09,187.9849853515625
2015-01-12,192.5132751464844
2015-01-13,189.861557006836
2015-01-14,183.86463928222656
2015-01-15,195.24655151367188
2015-01-16,192.88043212890625
2015-01-19,194.022705078125
2015-01-20,196.2256317138672
2015-01-21,201.81460571289065
2015-01-22,201.2842559814453
2015-01-23,205.1190185546875
2015-01-27,194.30825805664065
2015-01-28,184.8437347412109
2015-01-29,176.1951141357422
2015-01-30,170.64695739746094
2015-02-02,170.89170837402344
2015-02-03,167.2609405517578
2015-02-04,163.58935546875
2015-02-05,157.755615234375
2015-02-06,155.18551635742188
2015-02-09,144.8643035888672
2015-02-10,147.1896209716797
2015-02-11,146.6184844970703
2015-02-12,145.55780029296875
2015-02-13,148.12791442871094
2015-02-16,146.2921142578125
2015-02-18,145.47622680664062
2015-02-19,143.7628173828125
2015-02-20,146.7408905029297
2015-02-23,145.1498565673828
2015-02-24,145.35382080078125
2015-02-25,142.5797576904297
2015-02-26,135.9709014892578
2015-02-27,143.0692901611328
2015-03-02,139.5200958251953
2015-03-03,141.84544372558594
2015-03-04,138.74501037597656
2015-03-05,139.8872528076172
2015-03-09,138.3778533935547
2015-03-10,139.4792938232422
2015-03-11,138.6226043701172
2015-03-12,139.4792938232422
2015-03-13,138.01068115234375
2015-03-16,138.6634063720703
2015-03-17,139.35691833496094
2015-03-18,138.41860961914062
2015-03-19,138.09225463867188
2015-03-20,136.5420379638672
2015-03-23,135.2773895263672
2015-03-24,133.76795959472656
2015-03-25,135.4813690185547
2015-03-26,132.17694091796875
2015-03-27,130.626708984375
2015-03-30,130.09637451171875
2015-03-31,127.68943786621094
2015-04-01,132.21774291992188
2015-04-06,130.17796325683594
2015-04-07,128.75010681152344
2015-04-08,128.1790008544922
2015-04-09,131.03468322753906
2015-04-10,131.5650177001953
2015-04-13,133.72714233398438
2015-04-15,135.19578552246094
2015-04-16,133.8087615966797
2015-04-17,134.2982940673828
2015-04-20,129.32125854492188
2015-04-21,129.11729431152344
2015-04-22,127.36309814453124
2015-04-23,124.83377075195312
2015-04-24,120.63186645507812
2015-04-27,116.63391876220705
2015-04-28,116.67471313476562
2015-04-29,116.0627670288086
2015-04-30,117.32742309570312
2015-05-04,119.97911834716795
2015-05-05,117.98016357421876
2015-05-06,111.41210174560548
2015-05-07,107.45494842529295
2015-05-08,109.33154296875
2015-05-11,114.51255798339844
2015-05-12,117.20504760742188
2015-05-13,126.13922882080078
2015-05-14,132.707275390625
2015-05-15,134.54306030273438
2015-05-18,131.3610382080078
2015-05-19,132.21774291992188
2015-05-20,133.0336456298828
2015-05-21,133.8087615966797
2015-05-22,133.15602111816406
2015-05-25,133.1968231201172
2015-05-26,132.91127014160156
2015-05-27,137.76589965820312
2015-05-28,139.92807006835938
2015-05-29,141.478271484375
2015-06-01,142.90611267089844
2015-06-02,131.40182495117188
2015-06-03,132.54409790039062
2015-06-04,126.71034240722656
2015-06-05,126.18001556396484
2015-06-08,120.63186645507812
2015-06-09,120.591064453125
2015-06-10,121.85572052001952
2015-06-11,115.73641967773438
2015-06-12,118.1025390625
2015-06-15,117.32742309570312
2015-06-16,121.20299530029295
2015-06-17,120.91741180419922
2015-06-18,121.6827392578125
2015-06-19,121.85279083251952
2015-06-22,128.2303009033203
2015-06-23,135.33056640625
2015-06-24,128.9105682373047
2015-06-25,131.33399963378906
2015-06-26,130.31361389160156
2015-06-29,126.01941680908205
2015-06-30,125.55174255371094
2015-07-01,132.90711975097656
2015-07-02,130.90884399414062
2015-07-03,137.54144287109375
2015-07-06,140.3475341796875
2015-07-07,140.73019409179688
2015-07-08,137.15878295898438
2015-07-09,140.77272033691406
2015-07-10,144.89682006835938
2015-07-13,145.66213989257812
2015-07-14,147.4478302001953
2015-07-15,145.917236328125
2015-07-16,148.5957794189453
2015-07-17,148.25564575195312
2015-07-20,143.49378967285156
2015-07-21,137.88156127929688
2015-07-22,140.64517211914062
2015-07-23,138.60435485839844
2015-07-24,135.62820434570312
2015-07-27,131.03640747070312
2015-07-28,133.7999725341797
2015-07-29,130.2285614013672
2015-07-30,139.53973388671875
2015-07-31,150.0838623046875
2015-08-03,158.45965576171875
2015-08-04,172.53265380859375
2015-08-05,173.72314453125
2015-08-06,181.7162628173828
2015-08-07,175.63638305664062
2015-08-10,175.29624938964844
2015-08-11,173.38299560546875
2015-08-12,167.26060485839844
2015-08-13,167.38815307617188
2015-08-14,176.6992950439453
2015-08-17,186.7757568359375
2015-08-18,185.6703186035156
2015-08-19,180.35574340820312
2015-08-20,171.0871124267578
2015-08-21,169.98167419433594
2015-08-24,147.4478302001953
2015-08-25,149.5736846923828
2015-08-26,144.6842498779297
2015-08-27,153.8678436279297
2015-08-28,148.80836486816406
2015-08-31,150.8916778564453
2015-09-01,142.64344787597656
2015-09-02,134.73533630371094
2015-09-03,137.41387939453125
2015-09-04,133.37481689453125
2015-09-07,130.4836883544922
2015-09-08,135.58567810058594
2015-09-09,145.32199096679688
2015-09-10,141.92066955566406
2015-09-11,141.1978759765625
2015-09-14,146.6825408935547
2015-09-15,143.70635986328125
2015-09-16,145.95974731445312
2015-09-18,151.35935974121094
2015-09-21,154.16546630859375
2015-09-22,147.23524475097656
2015-09-23,152.71990966796875
2015-09-24,152.25221252441406
2015-09-28,152.2947235107422
2015-09-29,153.14508056640625
2015-09-30,148.9784393310547
2015-10-01,147.8304901123047
2015-10-05,155.100830078125
2015-10-06,157.35421752929688
2015-10-07,157.3116912841797
2015-10-08,157.43922424316406
2015-10-09,154.59063720703125
2015-10-12,154.9732666015625
2015-10-13,153.1025390625
2015-10-14,149.27603149414062
2015-10-15,151.48690795898438
2015-10-16,149.31857299804688
2015-10-19,147.78797912597656
2015-10-20,148.0005340576172
2015-10-21,144.55670166015625
2015-10-23,143.6638641357422
2015-10-26,139.79483032226562
2015-10-27,141.7506103515625
2015-10-28,139.24212646484375
2015-10-29,135.67071533203125
2015-10-30,133.1622314453125
2015-11-02,135.67071533203125
2015-11-03,134.77786254882812
2015-11-04,139.1995849609375
2015-11-05,137.71151733398438
2015-11-06,138.51934814453125
2015-11-09,138.85946655273438
2015-11-10,136.52105712890625
2015-11-13,136.64859008789062
2015-11-16,140.94277954101562
2015-11-17,140.47509765625
2015-11-18,136.05335998535156
2015-11-19,137.15878295898438
2015-11-20,137.71151733398438
2015-11-23,136.478515625
2015-11-24,135.032958984375
2015-11-26,136.05335998535156
2015-11-27,143.06861877441406
2015-11-30,147.3202667236328
2015-12-01,146.76756286621094
2015-12-02,144.93936157226562
2015-12-03,143.49378967285156
2015-12-04,140.73019409179688
2015-12-07,140.5601348876953
2015-12-08,136.56358337402344
2015-12-09,133.41732788085938
2015-12-10,127.5925521850586
2015-12-11,124.14867401123048
2015-12-14,123.08576965332033
2015-12-15,124.02113342285156
2015-12-16,124.65890502929688
2015-12-17,126.18948364257812
2015-12-18,128.14524841308594
2015-12-21,130.18605041503906
2015-12-22,128.69798278808594
2015-12-23,130.27108764648438
2015-12-24,128.69798278808594
2015-12-28,129.97348022460938
2015-12-29,128.74049377441406
2015-12-30,127.1248550415039
2015-12-31,126.4020767211914
2016-01-01,127.55001831054688
2016-01-04,123.000732421875
2016-01-05,121.55517578125
2016-01-06,122.1504135131836
2016-01-07,115.26271057128906
2016-01-08,116.36813354492188
2016-01-11,110.96851348876952
2016-01-12,108.07738494873048
2016-01-13,108.7151336669922
2016-01-14,105.31380462646484
2016-01-15,96.34278869628906
2016-01-18,95.79006958007812
2016-01-19,97.19312286376952
2016-01-20,94.59960174560548
2016-01-21,97.10808563232422
2016-01-22,102.33763885498048
2016-01-25,101.10466003417967
2016-01-27,110.6708984375
2016-01-28,106.84439849853516
2016-01-29,111.26614379882812
2016-02-01,106.84439849853516
2016-02-02,107.56719207763672
2016-02-03,104.59102630615234
2016-02-04,106.07910919189452
2016-02-05,112.28653717041016
2016-02-08,114.75250244140624
2016-02-09,110.0331573486328
2016-02-10,104.80359649658205
2016-02-11,100.5944595336914
2016-02-12,93.5792007446289
2016-02-15,102.04002380371094
2016-02-16,96.3852996826172
2016-02-17,97.40570831298828
2016-02-18,97.10808563232422
2016-02-19,100.33934783935548
2016-02-22,98.38357543945312
2016-02-23,94.6421127319336
2016-02-24,95.74755096435548
2016-02-25,96.4703369140625
2016-02-26,92.4312515258789
2016-02-29,90.94316864013672
2016-03-01,95.70503997802734
2016-03-02,103.14545440673828
2016-03-03,102.89035034179688
2016-03-04,106.97196197509766
2016-03-08,106.97196197509766
2016-03-09,107.4821548461914
2016-03-10,105.61141967773438
2016-03-11,105.39883422851562
2016-03-14,106.1216278076172
2016-03-15,106.54679107666016
2016-03-16,107.56719207763672
2016-03-17,107.35460662841795
2016-03-18,108.7151336669922
2016-03-21,111.13858795166016
2016-03-22,110.6283950805664
2016-03-23,108.92772674560548
2016-03-28,105.78148651123048
2016-03-29,105.82400512695312
2016-03-30,109.6930160522461
2016-03-31,111.22361755371094
2016-04-01,118.53649139404295
2016-04-04,116.83582305908205
2016-04-05,109.99064636230467
2016-04-06,108.63011169433594
2016-04-07,106.1216278076172
2016-04-08,106.84439849853516
2016-04-11,110.20323181152344
2016-04-12,109.48043823242188
2016-04-13,111.60626983642578
2016-04-18,108.75765228271484
2016-04-20,108.20494079589844
2016-04-21,112.07395935058594
2016-04-22,113.1793975830078
2016-04-25,110.96851348876952
2016-04-26,111.6913070678711
2016-04-27,112.1164779663086
2016-04-28,109.31037139892578
2016-04-29,108.3324966430664
2016-05-02,107.22705078125
2016-05-03,105.65394592285156
2016-05-04,100.0842514038086
2016-05-05,99.23391723632812
2016-05-06,99.9141845703125
2016-05-09,103.783203125
2016-05-10,102.76280212402344
2016-05-11,99.36146545410156
2016-05-12,100.38187408447266
2016-05-13,98.63868713378906
2016-05-16,92.7713851928711
2016-05-17,91.92105102539062
2016-05-18,93.96185302734376
2016-05-19,90.9006576538086
2016-05-20,89.8802490234375
2016-05-23,89.58262634277344
2016-05-24,90.8581314086914
2016-05-25,92.98397064208984
