,close
2012-07-19,112.10186767578124
2012-07-20,114.2527084350586
2012-07-23,111.67169189453124
2012-07-24,111.54264068603516
2012-07-25,109.9510269165039
2012-07-26,109.9940414428711
2012-07-27,109.5638656616211
2012-07-30,109.69290924072266
2012-07-31,110.42420959472656
2012-08-01,110.63929748535156
2012-08-02,111.11246490478516
2012-08-03,110.46720886230467
2012-08-06,111.4996337890625
2012-08-07,112.05885314941406
2012-08-08,112.3169403076172
2012-08-09,111.62867736816406
2012-08-10,111.92980194091795
2012-08-13,112.7040786743164
2012-08-14,114.4677734375
2012-08-16,114.2527084350586
2012-08-17,111.32757568359376
2012-08-21,110.42420959472656
2012-08-22,109.39179229736328
2012-08-23,111.1554946899414
2012-08-24,115.32814025878906
2012-08-27,116.40353393554688
2012-08-28,116.61865234375
2012-08-29,115.19905853271484
2012-08-30,113.0482406616211
2012-08-31,115.19905853271484
2012-09-03,118.76949310302734
2012-09-04,123.1142120361328
2012-09-05,122.94210815429688
2012-09-06,122.59798431396484
2012-09-07,122.29686737060548
2012-09-10,123.1142120361328
2012-09-11,122.38290405273438
2012-09-12,121.65159606933594
2012-09-13,123.80242919921876
2012-09-14,124.4046859741211
2012-09-17,124.01750946044922
2012-09-18,124.9208755493164
2012-09-20,125.78118896484376
2012-09-21,128.06112670898438
2012-09-24,122.77005767822266
2012-09-25,124.7918701171875
2012-09-26,127.50189208984376
2012-09-27,126.94268798828124
2012-09-28,131.8896026611328
2012-10-01,132.147705078125
2012-10-03,130.03985595703125
2012-10-04,130.2549285888672
2012-10-05,130.64208984375
2012-10-08,131.93260192871094
2012-10-09,129.78179931640625
2012-10-10,132.57786560058594
2012-10-11,131.5024871826172
2012-10-12,129.17953491210938
2012-10-15,130.68515014648438
2012-10-16,134.85777282714844
2012-10-17,136.49240112304688
2012-10-18,139.89077758789062
2012-10-19,127.50189208984376
2012-10-22,122.38290405273438
2012-10-23,120.10295867919922
2012-10-25,120.44713592529295
2012-10-29,121.17839050292967
2012-10-30,120.49015045166016
2012-10-31,122.65648651123048
2012-11-01,122.7864227294922
2012-11-02,123.73960876464844
2012-11-05,121.05335998535156
2012-11-06,120.01355743408205
2012-11-07,121.5732879638672
2012-11-08,121.0100326538086
2012-11-09,119.71026611328124
2012-11-12,120.44680786132812
2012-11-15,119.01705169677734
2012-11-16,120.4034652709961
2012-11-19,120.49011993408205
2012-11-20,120.23020935058594
2012-11-21,120.49011993408205
2012-11-22,121.7899398803711
2012-11-23,121.2266845703125
2012-11-26,122.22318267822266
2012-11-27,125.55931091308594
2012-11-29,124.21619415283205
2012-11-30,123.13302612304688
2012-12-03,127.42235565185548
2012-12-04,125.94922637939452
2012-12-05,126.33919525146484
2012-12-06,127.46562957763672
2012-12-07,128.28887939453125
2012-12-10,129.45867919921875
2012-12-11,129.06869506835938
2012-12-12,125.68932342529295
2012-12-13,123.82626342773438
2012-12-14,122.17982482910156
2012-12-17,121.0100326538086
2012-12-18,122.30982971191406
2012-12-19,123.13302612304688
2012-12-20,124.64946746826172
2012-12-21,122.26653289794922
2012-12-24,118.41045379638672
2012-12-26,118.84371948242188
2012-12-27,120.44680786132812
2012-12-28,121.9632568359375
2012-12-31,125.12600708007812
2013-01-01,124.08619689941406
2013-01-02,123.30632019042967
2013-01-03,123.78292846679688
2013-01-04,123.34966278076172
2013-01-07,126.72913360595705
2013-01-08,128.67880249023438
2013-01-09,125.86257934570312
2013-01-10,124.51946258544922
2013-01-11,122.09320831298828
2013-01-14,124.08619689941406
2013-01-15,126.77242279052734
2013-01-16,123.13302612304688
2013-01-17,120.6201171875
2013-01-18,109.18199157714844
2013-01-21,109.91854858398438
2013-01-22,109.2686538696289
2013-01-23,108.35881805419922
2013-01-24,107.40563201904295
2013-01-25,104.97936248779295
2013-01-28,104.41612243652344
2013-01-29,105.9758758544922
2013-01-30,105.88922119140624
2013-01-31,106.4091339111328
2013-02-01,105.93254089355467
2013-02-04,105.28264617919922
2013-02-05,106.14915466308594
2013-02-06,106.06251525878906
2013-02-07,106.14915466308594
2013-02-08,112.21482849121094
2013-02-11,111.73824310302734
2013-02-12,113.25466918945312
2013-02-13,113.7312469482422
2013-02-14,111.95488739013672
2013-02-15,111.47827911376952
2013-02-18,111.95488739013672
2013-02-19,114.554443359375
2013-02-20,114.554443359375
2013-02-21,112.21482849121094
2013-02-22,108.83538055419922
2013-02-25,108.66209411621094
2013-02-26,109.09534454345705
2013-02-27,109.00869750976562
2013-02-28,108.40213012695312
2013-03-01,110.65509033203124
2013-03-04,108.8787078857422
2013-03-05,108.70542907714844
2013-03-06,109.65858459472656
2013-03-07,110.09185791015624
2013-03-08,110.04852294921876
2013-03-11,110.9583740234375
2013-03-12,112.43146514892578
2013-03-13,109.13868713378906
2013-03-14,112.17150115966795
2013-03-15,113.1680145263672
2013-03-18,113.25466918945312
2013-03-19,112.60476684570312
2013-03-20,110.48177337646484
2013-03-21,109.13868713378906
2013-03-22,109.13868713378906
2013-03-25,108.96537017822266
2013-03-26,109.05200958251952
2013-03-28,112.17150115966795
2013-04-01,112.7780990600586
2013-04-02,113.29798126220705
2013-04-03,110.61176300048828
2013-04-04,108.1855010986328
2013-04-05,104.06951904296876
2013-04-08,106.53910064697266
2013-04-09,105.23933410644533
2013-04-10,104.32948303222656
2013-04-11,103.1163558959961
2013-04-12,104.37279510498048
2013-04-15,105.28264617919922
2013-04-16,110.09185791015624
2013-04-17,110.00518798828124
2013-04-18,111.47827911376952
2013-04-22,116.20085144042967
2013-04-23,115.1610107421875
2013-04-25,119.62362670898438
2013-04-26,120.44680786132812
2013-04-29,116.93738555908205
2013-04-30,114.98770904541016
2013-05-02,116.37416076660156
2013-05-03,118.23719024658205
2013-05-06,120.31682586669922
2013-05-07,119.23369598388672
2013-05-08,117.97721099853516
2013-05-09,118.54046630859376
2013-05-10,116.80742645263672
2013-05-13,118.54046630859376
2013-05-14,118.62710571289062
2013-05-15,120.05687713623048
2013-05-16,123.13302612304688
2013-05-17,121.48664855957033
2013-05-20,122.39647674560548
2013-05-21,121.9632568359375
2013-05-22,121.35667419433594
2013-05-23,118.62710571289062
2013-05-24,121.9632568359375
2013-05-27,121.65992736816406
2013-05-28,121.83325958251952
2013-05-29,120.44680786132812
2013-05-30,119.8835678100586
2013-05-31,119.53695678710938
2013-06-03,120.10018920898438
2013-06-04,121.35667419433594
2013-06-05,121.4000015258789
2013-06-06,122.39647674560548
2013-06-07,119.3203582763672
2013-06-10,112.99471282958984
2013-06-11,113.21133422851562
2013-06-12,111.56494903564452
2013-06-13,108.66209411621094
2013-06-14,109.225341796875
2013-06-17,108.70542907714844
2013-06-18,106.79905700683594
2013-06-19,106.92903900146484
2013-06-20,104.06951904296876
2013-06-21,105.62925720214844
2013-06-24,104.89270782470705
2013-06-25,105.80255889892578
2013-06-26,105.54261016845705
2013-06-27,104.67179870605467
2013-06-28,105.32489013671876
2013-07-01,106.97943115234376
2013-07-02,106.15217590332033
2013-07-03,104.49762725830078
2013-07-04,106.15217590332033
2013-07-05,107.76317596435548
2013-07-08,106.41341400146484
2013-07-09,106.76175689697266
2013-07-10,106.15217590332033
2013-07-11,107.58900451660156
2013-07-12,107.67608642578124
2013-07-15,106.58758544921876
2013-07-16,107.67608642578124
2013-07-17,110.98519897460938
2013-07-18,116.47132873535156
2013-07-19,117.037353515625
2013-07-22,115.77466583251952
2013-07-23,114.7296905517578
2013-07-24,110.9416275024414
2013-07-25,113.24932861328124
2013-07-26,113.77178192138672
2013-07-29,113.55409240722656
2013-07-30,109.41771697998048
2013-07-31,107.1971435546875
2013-08-01,105.58612823486328
2013-08-02,106.58758544921876
2013-08-05,104.9765853881836
2013-08-06,105.9344711303711
2013-08-07,107.15359497070312
2013-08-08,109.6789779663086
2013-08-12,110.02728271484376
2013-08-13,113.3364028930664
2013-08-14,115.86174011230467
2013-08-16,114.12010955810548
2013-08-19,111.63829803466795
2013-08-20,114.4684600830078
2013-08-21,106.67464447021484
2013-08-22,110.6368637084961
2013-08-23,110.8980941772461
2013-08-26,111.85599517822266
2013-08-27,107.85025024414062
2013-08-28,105.15074157714844
2013-08-29,109.1129379272461
2013-08-30,109.06939697265624
2013-09-02,109.0258560180664
2013-09-03,107.11006927490234
2013-09-04,107.85025024414062
2013-09-05,106.50050354003906
2013-09-06,107.67608642578124
2013-09-10,110.20144653320312
2013-09-11,114.20718383789062
2013-09-12,111.02871704101562
2013-09-13,111.68183135986328
2013-09-16,110.33209228515624
2013-09-17,109.46125030517578
2013-09-18,109.6789779663086
2013-09-19,113.20575714111328
2013-09-20,110.02728271484376
2013-09-23,110.4626922607422
2013-09-24,112.204345703125
2013-09-25,113.1186752319336
2013-09-26,116.12297821044922
2013-09-27,114.86029052734376
2013-09-30,112.63973236083984
2013-10-01,117.38567352294922
2013-10-03,116.9937973022461
2013-10-04,117.29855346679688
2013-10-07,114.68614196777344
2013-10-08,114.51197814941406
2013-10-09,116.47132873535156
2013-10-10,116.77609252929688
2013-10-11,117.86461639404295
2013-10-14,119.86746215820312
2013-10-15,118.82252502441406
2013-10-17,113.20575714111328
2013-10-18,113.0315933227539
2013-10-21,114.38135528564452
2013-10-22,112.24786376953124
2013-10-23,109.76605987548828
2013-10-24,107.98087310791016
2013-10-25,106.71820068359376
2013-10-28,107.93733978271484
2013-10-29,107.41485595703124
2013-10-30,107.54546356201172
2013-10-31,108.6775360107422
2013-11-01,109.24356079101562
2013-11-05,109.9463882446289
2013-11-06,110.16600799560548
2013-11-07,108.36505126953124
2013-11-08,107.88185119628906
2013-11-11,106.95940399169922
2013-11-12,106.03695678710938
2013-11-13,103.05001831054688
2013-11-14,104.58744049072266
2013-11-18,105.33415985107422
2013-11-19,105.15843963623048
2013-11-20,104.19210052490234
2013-11-21,102.12757110595705
2013-11-22,99.75557708740234
2013-11-25,97.64715576171876
2013-11-26,98.30603790283205
2013-11-27,97.12003326416016
2013-11-28,97.64715576171876
2013-11-29,101.07334899902344
2013-12-02,99.71166229248048
2013-12-03,99.140625
2013-12-04,98.83314514160156
2013-12-05,98.87705993652344
2013-12-06,99.88737487792967
2013-12-09,105.11454010009766
2013-12-10,103.7528305053711
2013-12-11,103.13786315917967
2013-12-12,102.08364868164062
2013-12-13,100.23876953125
2013-12-16,100.1509246826172
2013-12-17,101.2051239013672
2013-12-18,101.99578857421876
2013-12-19,100.41447448730467
2013-12-20,101.51261901855467
2013-12-23,102.96216583251952
2013-12-24,102.91822052001952
2013-12-26,104.23602294921876
2013-12-27,106.2126922607422
2013-12-30,105.94913482666016
2013-12-31,108.14541625976562
2014-01-01,108.7603759765625
2014-01-02,103.40142059326172
2014-01-03,103.006103515625
2014-01-06,103.88460540771484
2014-01-07,103.88460540771484
2014-01-08,103.53319549560548
2014-01-09,101.07334899902344
2014-01-10,98.61351013183594
2014-01-13,92.37603759765624
2014-01-14,91.58536529541016
2014-01-15,91.9367904663086
2014-01-16,90.17974090576172
2014-01-17,88.73018646240234
2014-01-20,88.90589141845703
2014-01-21,90.17974090576172
2014-01-22,90.7947006225586
2014-01-23,91.62931060791016
2014-01-24,90.48721313476562
2014-01-27,87.76382446289062
2014-01-28,88.73018646240234
2014-01-29,90.0479736328125
2014-01-30,88.42269897460938
2014-01-31,88.81804656982422
2014-02-03,90.61901092529295
2014-02-04,90.53115844726562
2014-02-05,91.23396301269533
2014-02-06,93.12278747558594
2014-02-07,92.68351745605467
2014-02-10,91.84893798828124
2014-02-11,91.40966033935548
2014-02-12,92.33209991455078
2014-02-13,92.5517349243164
2014-02-14,93.60597229003906
2014-02-17,94.04523468017578
2014-02-18,94.92373657226562
2014-02-19,94.96764373779295
2014-02-20,94.6601791381836
2014-02-21,95.45084381103516
2014-02-24,95.0115737915039
2014-02-25,96.85647583007812
2014-02-26,96.68075561523438
2014-02-28,97.29573059082033
2014-03-03,98.17425537109376
2014-03-04,99.2284698486328
2014-03-05,101.46868896484376
2014-03-06,102.83037567138672
2014-03-07,104.41170501708984
2014-03-10,103.9724578857422
2014-03-11,105.6416473388672
2014-03-12,105.07059478759766
2014-03-13,103.09394073486328
2014-03-14,102.43505096435548
2014-03-18,104.19210052490234
2014-03-19,104.93883514404295
2014-03-20,103.05001831054688
2014-03-21,101.95186614990234
2014-03-24,102.30326080322266
2014-03-25,102.30326080322266
2014-03-26,103.05001831054688
2014-03-27,104.67525482177734
2014-03-28,108.14541625976562
2014-03-31,106.43230438232422
2014-04-01,107.44261169433594
2014-04-02,109.6828155517578
2014-04-03,109.02392578125
2014-04-04,107.96971130371094
2014-04-07,109.3313980102539
2014-04-09,109.99031066894533
2014-04-10,107.79401397705078
2014-04-11,108.62859344482422
2014-04-15,110.73705291748048
2014-04-16,109.46318817138672
2014-04-17,110.64920043945312
2014-04-21,113.15296173095705
2014-04-22,114.51466369628906
2014-04-23,114.55858612060548
2014-04-24,114.55858612060548
2014-04-25,110.95667266845705
2014-04-28,110.2538604736328
2014-04-29,111.3080825805664
2014-04-30,105.20237731933594
2014-05-02,105.94913482666016
2014-05-05,105.24630737304688
2014-05-06,102.30326080322266
2014-05-07,100.41447448730467
2014-05-08,101.0294189453125
2014-05-09,102.78646087646484
2014-05-12,101.73223876953124
2014-05-13,103.66497802734376
2014-05-14,106.82764434814452
2014-05-15,105.81734466552734
2014-05-16,107.96971130371094
2014-05-19,114.8221435546875
2014-05-20,117.0184326171875
2014-05-21,118.90724182128906
2014-05-22,119.1707992553711
2014-05-23,125.18865966796876
2014-05-26,119.39041900634766
2014-05-27,118.336181640625
2014-05-28,119.7857894897461
2014-05-29,121.01567840576172
2014-05-30,123.47554779052734
2014-06-02,125.93537139892578
2014-06-03,126.5942611694336
2014-06-04,131.7335968017578
2014-06-05,130.41580200195312
2014-06-06,128.92234802246094
2014-06-09,130.15228271484375
2014-06-10,129.1859130859375
2014-06-11,127.165283203125
2014-06-12,127.7363510131836
2014-06-13,125.0129165649414
2014-06-16,124.57369995117188
2014-06-17,126.50640869140624
2014-06-18,122.72876739501952
2014-06-19,124.2222671508789
2014-06-20,123.3437271118164
2014-06-23,122.99234771728516
2014-06-24,123.78301239013672
2014-06-25,126.4185562133789
2014-06-26,126.2867660522461
2014-06-27,125.71578216552734
2014-06-30,127.38493347167967
2014-07-01,131.51394653320312
2014-07-02,139.33277893066406
2014-07-03,139.33277893066406
2014-07-04,139.85984802246094
2014-07-07,138.8934783935547
2014-07-08,132.0850067138672
2014-07-09,131.645751953125
2014-07-10,132.04107666015625
2014-07-11,127.76031494140624
2014-07-14,129.7462158203125
2014-07-15,134.51243591308594
2014-07-16,135.39508056640625
2014-07-17,135.218505859375
2014-07-18,141.0438690185547
2014-07-21,139.6316680908203
2014-07-22,145.9424591064453
2014-07-23,141.2203826904297
2014-07-24,141.3086395263672
2014-07-25,141.17623901367188
2014-07-28,143.51527404785156
2014-07-30,147.48703002929688
2014-07-31,145.14805603027344
2014-08-01,144.66265869140625
2014-08-04,145.8542022705078
2014-08-05,143.2945556640625
2014-08-06,141.79409790039062
2014-08-07,142.94155883789062
2014-08-08,138.92556762695312
2014-08-11,138.6166534423828
2014-08-12,143.95657348632812
2014-08-13,141.79409790039062
2014-08-14,141.88235473632812
2014-08-18,144.44198608398438
2014-08-19,146.29550170898438
2014-08-20,148.14903259277344
2014-08-21,148.23809814453125
2014-08-22,144.809326171875
2014-08-25,142.62734985351562
2014-08-26,141.24697875976562
2014-08-27,146.32330322265625
2014-08-28,145.07647705078125
2014-09-01,148.5497589111328
2014-09-02,147.21389770507812
2014-09-03,147.70370483398438
2014-09-04,144.8538055419922
2014-09-05,144.586669921875
2014-09-08,145.25462341308594
2014-09-09,144.14138793945312
2014-09-10,145.03195190429688
2014-09-11,146.59051513671875
2014-09-12,155.89710998535156
2014-09-15,159.1032257080078
2014-09-16,152.5128631591797
2014-09-17,154.47215270996094
2014-09-18,158.5243377685547
2014-09-19,153.3144073486328
2014-09-22,153.75970458984375
2014-09-23,151.22152709960938
2014-09-24,151.0879669189453
2014-09-25,147.61468505859375
2014-09-26,151.80039978027344
2014-09-29,150.95436096191406
2014-09-30,151.04339599609375
2014-10-01,153.3144073486328
2014-10-07,148.9505157470703
2014-10-08,149.5294189453125
2014-10-09,152.3793182373047
2014-10-10,149.128662109375
2014-10-13,152.02304077148438
2014-10-14,151.44419860839844
2014-10-15,151.44419860839844
2014-10-16,148.37168884277344
2014-10-17,146.5014190673828
2014-10-20,141.02430725097656
2014-10-21,134.96835327148438
2014-10-22,138.6642303466797
2014-10-27,139.2876434326172
2014-10-28,138.61973571777344
2014-10-29,137.64007568359375
2014-10-30,139.33224487304688
2014-10-31,140.3563690185547
2014-11-03,142.22659301757812
2014-11-05,142.538330078125
2014-11-07,143.16172790527344
2014-11-10,145.03195190429688
2014-11-11,145.83349609375
2014-11-12,146.41238403320312
2014-11-13,144.0523223876953
2014-11-14,143.38438415527344
2014-11-17,144.5421600341797
2014-11-18,144.364013671875
2014-11-19,141.15789794921875
2014-11-20,139.55487060546875
2014-11-21,138.75332641601562
2014-11-24,140.2227783203125
2014-11-25,135.36912536621094
2014-11-26,140.1782684326172
2014-11-27,145.21006774902344
2014-11-28,147.88186645507812
2014-12-01,149.5294189453125
2014-12-02,155.3182373046875
2014-12-03,154.1604766845703
2014-12-04,152.60195922851562
2014-12-05,151.44419860839844
2014-12-08,151.04339599609375
2014-12-09,152.78004455566406
2014-12-10,155.5408935546875
2014-12-11,153.091796875
2014-12-12,151.93399047851562
2014-12-15,155.8525848388672
2014-12-16,148.50523376464844
2014-12-17,143.42892456054688
2014-12-18,151.44419860839844
2014-12-19,150.82078552246094
2014-12-22,153.1808319091797
2014-12-23,150.37547302246094
2014-12-24,151.62232971191406
2014-12-26,157.18846130371094
2014-12-29,157.01031494140625
2014-12-30,159.86021423339844
2014-12-31,158.34620666503906
2015-01-01,167.78643798828125
2015-01-02,164.35769653320312
2015-01-05,165.20375061035156
2015-01-06,164.89205932617188
2015-01-07,163.55612182617188
2015-01-08,165.2927703857422
2015-01-09,168.7660675048828
2015-01-12,168.0535888671875
2015-01-13,164.93653869628906
2015-01-14,165.1147003173828
2015-01-15,166.4060516357422
2015-01-16,164.93653869628906
2015-01-19,163.91238403320312
2015-01-20,160.21644592285156
2015-01-21,165.20375061035156
2015-01-22,171.0370635986328
2015-01-23,179.67576599121094
2015-01-27,177.00399780273438
2015-01-28,176.38059997558594
2015-01-29,172.59559631347656
2015-01-30,165.69357299804688
2015-02-02,173.7088165283203
2015-02-03,175.93528747558594
2015-02-04,171.8831329345703
2015-02-05,170.68084716796875
2015-02-06,164.31314086914062
2015-02-09,157.63377380371094
2015-02-10,155.1400909423828
2015-02-11,158.16810607910156
2015-02-12,158.4797821044922
2015-02-13,157.0548858642578
2015-02-16,160.52813720703125
2015-02-18,162.39840698242188
2015-02-19,164.09051513671875
2015-02-20,163.68975830078125
2015-02-23,162.26478576660156
2015-02-24,162.53201293945312
2015-02-25,158.65792846679688
2015-02-26,156.78770446777344
2015-02-27,160.6617431640625
2015-03-02,161.7749481201172
2015-03-03,161.24066162109375
2015-03-04,157.0548858642578
2015-03-05,161.06248474121094
2015-03-09,158.43528747558594
2015-03-10,162.08668518066406
2015-03-11,163.5116424560547
2015-03-12,171.39334106445312
2015-03-13,167.56381225585938
2015-03-16,166.4060516357422
2015-03-17,166.4060516357422
2015-03-18,163.6452178955078
2015-03-19,163.11087036132812
2015-03-20,161.10702514648438
2015-03-23,160.17196655273438
2015-03-24,163.95693969726562
2015-03-25,163.02182006835938
2015-03-26,160.483642578125
2015-03-27,158.8805694580078
2015-03-30,160.3945770263672
2015-03-31,158.3017120361328
2015-04-01,158.65792846679688
2015-04-06,158.34620666503906
2015-04-07,163.33349609375
2015-04-08,164.0459442138672
2015-04-09,168.27622985839844
2015-04-10,168.1872100830078
2015-04-13,169.4340362548828
2015-04-15,168.27622985839844
2015-04-16,167.964599609375
2015-04-17,167.83094787597656
2015-04-20,161.06248474121094
2015-04-21,159.7266387939453
2015-04-22,159.63755798339844
2015-04-23,158.0345458984375
2015-04-24,155.8525848388672
2015-04-27,152.2457275390625
2015-04-28,156.8322296142578
2015-04-29,161.4187469482422
2015-04-30,152.78004455566406
2015-05-04,144.1858673095703
2015-05-05,144.1858673095703
2015-05-06,138.21897888183594
2015-05-07,134.70115661621094
2015-05-08,136.57138061523438
2015-05-11,140.3563690185547
2015-05-12,134.923828125
2015-05-13,135.5917510986328
2015-05-14,137.99632263183594
2015-05-15,140.93528747558594
2015-05-18,142.13755798339844
2015-05-19,141.42507934570312
2015-05-20,141.5587158203125
2015-05-21,139.9556121826172
2015-05-22,141.60321044921875
2015-05-25,141.51412963867188
2015-05-26,140.00013732910156
2015-05-27,138.04087829589844
2015-05-28,137.1502685546875
2015-05-29,136.8831024169922
2015-06-01,137.3284149169922
2015-06-02,134.34494018554688
2015-06-03,130.1146697998047
2015-06-04,132.4746856689453
2015-06-05,132.1184539794922
2015-06-08,129.04595947265625
2015-06-09,128.91232299804688
2015-06-10,128.86778259277344
2015-06-11,127.17572784423828
2015-06-12,126.46321868896484
2015-06-15,128.8232879638672
2015-06-16,129.6693572998047
2015-06-17,130.64898681640625
2015-06-18,131.71766662597656
2015-06-19,130.78262329101562
2015-06-22,132.87547302246094
2015-06-23,133.72149658203125
2015-06-24,134.255859375
2015-06-25,134.923828125
2015-06-26,136.08157348632812
2015-06-29,130.24822998046875
2015-06-30,132.0739288330078
2015-07-01,134.83473205566406
2015-07-02,133.6769561767578
2015-07-03,133.8551025390625
2015-07-06,133.05357360839844
2015-07-07,133.89962768554688
2015-07-08,135.45816040039062
2015-07-09,136.03704833984375
2015-07-10,135.41363525390625
2015-07-13,137.37290954589844
2015-07-14,135.41363525390625
2015-07-15,135.81439208984375
2015-07-16,136.3932647705078
2015-07-17,137.95181274414062
2015-07-20,138.04087829589844
2015-07-21,136.34878540039062
2015-07-22,135.85894775390625
2015-07-23,136.84307861328125
2015-07-24,134.78529357910156
2015-07-27,129.5513458251953
2015-07-28,126.77780151367188
2015-07-29,127.76197814941406
2015-07-30,128.701416015625
2015-07-31,130.84864807128906
2015-08-03,134.0695343017578
2015-08-04,139.1245574951172
2015-08-05,138.45350646972656
2015-08-06,139.79559326171875
2015-08-07,142.39015197753906
2015-08-10,142.03228759765625
2015-08-11,142.6585693359375
2015-08-12,141.5849609375
2015-08-13,139.61666870117188
2015-08-14,142.79278564453125
2015-08-17,144.9400634765625
2015-08-18,147.04257202148438
2015-08-19,143.73220825195312
2015-08-20,143.82167053222656
2015-08-21,138.0509490966797
2015-08-24,132.0117645263672
2015-08-25,137.15623474121094
2015-08-26,136.79832458496094
2015-08-27,140.24290466308594
2015-08-28,137.87197875976562
2015-08-31,137.42462158203125
2015-09-01,132.72750854492188
2015-09-02,133.13011169433594
2015-09-03,133.44326782226562
2015-09-04,132.23541259765625
2015-09-07,131.609130859375
2015-09-08,132.50384521484375
2015-09-09,133.35379028320312
2015-09-10,134.56158447265625
2015-09-11,132.50384521484375
2015-09-14,133.04061889648438
2015-09-15,133.39852905273438
2015-09-16,133.08535766601562
2015-09-18,132.05645751953125
2015-09-21,137.11151123046875
2015-09-22,136.61940002441406
2015-09-23,136.395751953125
2015-09-24,142.61386108398438
2015-09-28,139.52716064453125
2015-09-29,136.35098266601562
2015-09-30,139.2587432861328
2015-10-01,135.9931182861328
2015-10-05,136.61940002441406
2015-10-06,136.61940002441406
2015-10-07,142.0770263671875
2015-10-08,139.39295959472656
2015-10-09,135.9931182861328
2015-10-12,136.216796875
2015-10-13,134.87477111816406
2015-10-14,134.56158447265625
2015-10-15,134.96424865722656
2015-10-16,135.9931182861328
2015-10-19,139.3481903076172
2015-10-20,139.39295959472656
2015-10-21,143.82167053222656
2015-10-23,142.0770263671875
2015-10-26,145.11898803710938
2015-10-27,144.40322875976562
2015-10-28,144.00064086914062
2015-10-29,139.61666870117188
2015-10-30,133.7563934326172
2015-11-02,136.4852294921875
2015-11-03,133.39852905273438
2015-11-04,131.92225646972656
2015-11-05,131.06300354003906
2015-11-06,129.29922485351562
2015-11-09,130.88209533691406
2015-11-10,128.2137908935547
2015-11-13,131.243896484375
2015-11-16,133.1885986328125
2015-11-17,132.9624786376953
2015-11-18,133.2338104248047
2015-11-19,134.8619384765625
2015-11-20,134.590576171875
2015-11-23,134.68099975585938
2015-11-24,134.590576171875
2015-11-26,134.4549102783203
2015-11-27,134.27401733398438
2015-11-30,133.64083862304688
2015-12-01,132.05795288085938
2015-12-02,131.243896484375
2015-12-03,129.3444366455078
2015-12-04,127.8067626953125
2015-12-07,127.5354232788086
2015-12-08,126.35958099365234
2015-12-09,124.41490173339844
2015-12-10,126.04298400878906
2015-12-11,126.58570098876952
2015-12-14,127.49018096923828
2015-12-15,129.84194946289062
2015-12-16,130.20370483398438
2015-12-17,131.28912353515625
2015-12-18,131.3795928955078
2015-12-21,131.65093994140625
2015-12-22,130.52027893066406
2015-12-23,129.29922485351562
2015-12-24,131.243896484375
2015-12-28,132.32933044433594
2015-12-29,132.51023864746094
2015-12-30,132.9624786376953
2015-12-31,132.46499633789062
2016-01-01,133.3694610595703
2016-01-04,130.9272918701172
2016-01-05,128.7565155029297
2016-01-06,128.30426025390625
2016-01-07,125.95252990722656
2016-01-08,128.7565155029297
2016-01-11,126.35958099365234
2016-01-12,126.49525451660156
2016-01-13,124.82189178466795
2016-01-14,125.22893524169922
2016-01-15,121.8370361328125
2016-01-18,117.45018005371094
2016-01-19,115.50546264648438
2016-01-20,113.06332397460938
2016-01-21,108.4955596923828
2016-01-22,113.10853576660156
2016-01-25,112.9728775024414
2016-01-27,109.7166519165039
2016-01-28,107.00313568115234
2016-01-29,108.76691436767578
2016-02-01,111.48043823242188
2016-02-02,110.4854965209961
2016-02-03,107.6815185546875
2016-02-04,110.44024658203124
2016-02-05,112.83719635009766
2016-02-08,114.73664855957033
2016-02-09,116.22908782958984
2016-02-10,115.36981201171876
2016-02-11,114.55575561523438
2016-02-12,113.56080627441406
2016-02-15,116.6813507080078
2016-02-16,114.19395446777344
2016-02-17,112.38494873046876
2016-02-18,116.5456771850586
2016-02-19,114.82711029052734
2016-02-22,116.6813507080078
2016-02-23,114.23917388916016
2016-02-24,115.73162078857422
2016-02-25,114.32962799072266
2016-02-26,116.77180480957033
2016-02-29,115.64115142822266
2016-03-01,115.77685546875
2016-03-02,119.12353515625
2016-03-03,119.25919342041016
2016-03-04,119.48533630371094
2016-03-08,118.12855529785156
2016-03-09,119.84713745117188
2016-03-10,120.7968521118164
2016-03-11,119.25919342041016
2016-03-14,123.64604949951172
2016-03-15,122.10836029052734
2016-03-16,122.0179214477539
2016-03-17,121.9727020263672
2016-03-18,123.51036071777344
2016-03-21,122.69630432128906
2016-03-22,123.23900604248048
2016-03-23,122.8772201538086
2016-03-28,123.05811309814452
2016-03-29,121.70135498046876
2016-03-30,125.0028076171875
2016-03-31,126.04298400878906
2016-04-01,127.94244384765624
2016-04-04,128.07810974121094
2016-04-05,121.9727020263672
2016-04-06,122.74154663085938
2016-04-07,121.65613555908205
2016-04-08,121.38477325439452
2016-04-11,121.61090850830078
2016-04-12,122.51541137695312
2016-04-13,121.52046966552734
2016-04-18,120.70638275146484
2016-04-20,123.8269500732422
2016-04-21,124.27916717529295
2016-04-22,129.570556640625
2016-04-25,130.38461303710938
2016-04-26,133.505126953125
2016-04-27,135.22373962402344
2016-04-28,132.8268280029297
2016-04-29,133.1885986328125
2016-05-02,129.932373046875
2016-05-03,130.70118713378906
2016-05-04,126.13345336914062
2016-05-05,128.259033203125
2016-05-06,131.06300354003906
2016-05-09,132.9624786376953
2016-05-10,133.91221618652344
2016-05-11,133.73130798339844
2016-05-12,133.86695861816406
2016-05-13,132.64590454101562
2016-05-16,133.4147186279297
