,close
2012-07-30,311.2679443359375
2012-07-31,308.7568054199219
2012-08-01,307.9198303222656
2012-08-02,306.4439697265625
2012-08-03,301.68603515625
2012-08-06,306.2237243652344
2012-08-07,307.082763671875
2012-08-08,318.3827819824219
2012-08-09,327.3478698730469
2012-08-10,325.8059387207031
2012-08-13,325.9161071777344
2012-08-14,329.7488708496094
2012-08-16,337.1500244140625
2012-08-17,338.9342041015625
2012-08-21,346.071044921875
2012-08-22,346.2693176269531
2012-08-23,339.6831359863281
2012-08-24,335.6742553710937
2012-08-27,340.7624816894531
2012-08-28,339.6831359863281
2012-08-29,340.0136108398437
2012-08-30,340.1017150878906
2012-08-31,336.2029113769531
2012-09-03,333.6036376953125
2012-09-04,335.5421142578125
2012-09-05,332.67852783203125
2012-09-06,334.4186096191406
2012-09-07,336.4891967773437
2012-09-10,337.6566772460937
2012-09-11,335.8724670410156
2012-09-12,336.11474609375
2012-09-13,332.9428100585937
2012-09-14,342.3925476074219
2012-09-17,348.91265869140625
2012-09-18,351.6659851074219
2012-09-20,345.6525573730469
2012-09-21,356.3578186035156
2012-09-24,369.6623229980469
2012-09-25,372.7240905761719
2012-09-26,374.3761901855469
2012-09-27,375.4335021972656
2012-09-28,380.9403381347656
2012-10-01,380.4778137207031
2012-10-03,383.2311706542969
2012-10-04,378.1869201660156
2012-10-05,382.8346862792969
2012-10-08,381.3808898925781
2012-10-09,382.9227600097656
2012-10-10,375.2352600097656
2012-10-11,374.6184692382813
2012-10-12,376.3146057128906
2012-10-15,377.9886779785156
2012-10-16,363.64892578125
2012-10-17,364.1775512695313
2012-10-18,368.78125
2012-10-19,362.8999938964844
2012-10-22,367.6799011230469
2012-10-23,365.03656005859375
2012-10-25,377.9446411132813
2012-10-29,391.5794982910156
2012-10-30,384.8831787109375
2012-10-31,389.6411743164063
2012-11-01,396.4035339355469
2012-11-02,404.1790771484375
2012-11-05,401.1172790527344
2012-11-06,403.0777587890625
2012-11-07,405.1262817382813
2012-11-08,402.703369140625
2012-11-09,400.63275146484375
2012-11-12,398.9586791992188
2012-11-15,397.2185668945313
2012-11-16,394.0465393066406
2012-11-19,400.3684692382813
2012-11-20,413.4526672363281
2012-11-21,415.897705078125
2012-11-22,420.8757934570313
2012-11-23,420.30316162109375
2012-11-26,406.2056579589844
2012-11-27,408.9811096191406
2012-11-29,411.4261779785156
2012-11-30,417.1972961425781
2012-12-03,421.8891296386719
2012-12-04,413.5407409667969
2012-12-05,409.7519836425781
2012-12-06,409.2013854980469
2012-12-07,413.7610168457031
2012-12-10,409.3996276855469
2012-12-11,409.597900390625
2012-12-12,418.2986450195313
2012-12-13,415.1487426757813
2012-12-14,419.4440307617188
2012-12-17,423.0345764160156
2012-12-18,426.0963439941406
2012-12-19,426.44873046875
2012-12-20,419.9066467285156
2012-12-21,413.03411865234375
2012-12-24,413.0781555175781
2012-12-26,416.1620178222656
2012-12-27,409.8621826171875
2012-12-28,407.3290710449219
2012-12-31,410.4349365234375
2013-01-01,414.9064025878906
2013-01-02,413.4966735839844
2013-01-03,412.5275268554688
2013-01-04,414.6642150878906
2013-01-07,420.34716796875
2013-01-08,422.1754150390625
2013-01-09,424.88482666015625
2013-01-10,423.4971618652344
2013-01-11,413.1883239746094
2013-01-14,411.9106750488281
2013-01-15,409.3996276855469
2013-01-16,396.7999572753906
2013-01-17,396.91015625
2013-01-18,390.323974609375
2013-01-21,388.6058654785156
2013-01-22,389.2886962890625
2013-01-23,388.5397338867188
2013-01-24,386.4912109375
2013-01-25,397.1524353027344
2013-01-28,398.6502990722656
2013-01-29,395.8748474121094
2013-01-30,394.0686645507813
2013-01-31,391.7557678222656
2013-02-01,390.3680419921875
2013-02-04,389.39886474609375
2013-02-05,390.80853271484375
2013-02-06,389.9495544433594
2013-02-07,394.9937744140625
2013-02-08,389.7071838378906
2013-02-11,388.7820434570313
2013-02-12,389.66314697265625
2013-02-13,395.1700134277344
2013-02-14,396.8440551757813
2013-02-15,395.5884399414063
2013-02-18,393.1214294433594
2013-02-19,396.1391906738281
2013-02-20,395.830810546875
2013-02-21,390.1917724609375
2013-02-22,394.3990478515625
2013-02-25,394.2007751464844
2013-02-26,381.4029235839844
2013-02-27,393.3196716308594
2013-02-28,384.9053039550781
2013-03-01,390.80853271484375
2013-03-04,390.1036987304688
2013-03-05,395.4122924804688
2013-03-06,386.7996520996094
2013-03-07,390.1477661132813
2013-03-08,398.3418884277344
2013-03-11,402.1526489257813
2013-03-12,403.9148254394531
2013-03-13,401.1394348144531
2013-03-14,402.7913818359375
2013-03-15,408.7167053222656
2013-03-18,402.46099853515625
2013-03-19,386.9537658691406
2013-03-20,384.7731323242188
2013-03-21,387.9671020507813
2013-03-22,384.7510070800781
2013-03-25,380.8302307128906
2013-03-26,380.3015441894531
2013-03-28,379.44244384765625
2013-04-01,377.5921630859375
2013-04-02,379.7508544921875
2013-04-03,371.7769470214844
2013-04-04,373.73736572265625
2013-04-05,369.1336669921875
2013-04-08,370.0368041992188
2013-04-09,369.7504577636719
2013-04-10,368.73724365234375
2013-04-11,366.5785217285156
2013-04-12,362.72369384765625
2013-04-15,358.1420288085937
2013-04-16,372.1954650878906
2013-04-17,388.0771484375
2013-04-18,398.2097778320313
2013-04-22,393.0773620605469
2013-04-23,390.0375671386719
2013-04-25,400.5006103515625
2013-04-26,391.9760437011719
2013-04-29,397.4608154296875
2013-04-30,407.1087951660156
2013-05-02,420.1048583984375
2013-05-03,423.364990234375
2013-05-06,425.7659606933594
2013-05-07,422.5278930664063
2013-05-08,416.93304443359375
2013-05-09,417.5937805175781
2013-05-10,427.41796875
2013-05-13,421.31640625
2013-05-14,418.8713684082031
2013-05-15,433.3873901367188
2013-05-16,434.1142883300781
2013-05-17,434.9512939453125
2013-05-20,441.4273376464844
2013-05-21,435.1495361328125
2013-05-22,436.1848449707031
2013-05-23,422.5499267578125
2013-05-24,426.4927978515625
2013-05-27,419.3559265136719
2013-05-28,428.58538818359375
2013-05-29,423.3869323730469
2013-05-30,442.5948181152344
2013-05-31,426.2504577636719
2013-06-03,429.0039367675781
2013-06-04,434.9072265625
2013-06-05,434.6208801269531
2013-06-06,436.6694641113281
2013-06-07,425.721923828125
2013-06-10,430.1273193359375
2013-06-11,417.1532287597656
2013-06-12,417.3294372558594
2013-06-13,406.9986267089844
2013-06-14,418.0783386230469
2013-06-17,435.8544006347656
2013-06-18,433.3873901367188
2013-06-19,431.6912536621094
2013-06-20,415.3910827636719
2013-06-21,413.9592590332031
2013-06-24,408.3643798828125
2013-06-25,421.5146484375
2013-06-26,401.4037780761719
2013-06-27,411.3160095214844
2013-06-28,427.5941467285156
2013-07-01,434.708984375
2013-07-02,431.250732421875
2013-07-03,431.7572937011719
2013-07-04,432.6383972167969
2013-07-05,428.0567626953125
2013-07-08,417.5056762695313
2013-07-09,413.2763977050781
2013-07-10,402.0204772949219
2013-07-11,404.3333129882813
2013-07-12,399.6855163574219
2013-07-15,408.91497802734375
2013-07-16,402.43896484375
2013-07-17,393.4739379882813
2013-07-18,391.0597839355469
2013-07-19,393.071533203125
2013-07-22,403.5549621582031
2013-07-23,411.8701171875
2013-07-24,399.55377197265625
2013-07-25,393.3844909667969
2013-07-26,400.0455322265625
2013-07-29,401.3419799804688
2013-07-30,400.9396667480469
2013-07-31,407.4442443847656
2013-08-01,389.6068420410156
2013-08-02,382.1186828613281
2013-08-05,386.522216796875
2013-08-06,381.8504943847656
2013-08-07,376.68695068359375
2013-08-08,386.119873046875
2013-08-12,385.0245666503906
2013-08-13,390.61273193359375
2013-08-14,390.4786376953125
2013-08-16,375.56939697265625
2013-08-19,362.224853515625
2013-08-20,353.8426513671875
2013-08-21,350.4674072265625
2013-08-22,354.6026306152344
2013-08-23,363.8118286132813
2013-08-26,361.1742858886719
2013-08-27,352.90386962890625
2013-08-28,346.8685607910156
2013-08-29,355.0719909667969
2013-08-30,350.1544189453125
2013-09-02,342.465087890625
2013-09-03,343.3592224121094
2013-09-04,348.85791015625
2013-09-05,347.3827209472656
2013-09-06,343.985107421875
2013-09-10,363.4318542480469
2013-09-11,369.8694458007813
2013-09-12,363.38714599609375
2013-09-13,371.1882629394531
2013-09-16,374.1835632324219
2013-09-17,377.4917297363281
2013-09-18,376.3294067382813
2013-09-19,387.8409729003906
2013-09-20,390.81390380859375
2013-09-23,384.86810302734375
2013-09-24,389.6068420410156
2013-09-25,380.0399475097656
2013-09-26,380.93402099609375
2013-09-27,377.3128662109375
2013-09-30,369.91412353515625
2013-10-01,371.85882568359375
2013-10-03,380.7999267578125
2013-10-04,383.9292907714844
2013-10-07,386.7010192871094
2013-10-08,385.8739318847656
2013-10-09,380.4422912597656
2013-10-10,387.6845703125
2013-10-11,390.0538940429688
2013-10-14,386.8127746582031
2013-10-15,387.86334228515625
2013-10-17,386.8127746582031
2013-10-18,394.6138305664063
2013-10-21,396.84912109375
2013-10-22,391.4844970703125
2013-10-23,387.08099365234375
2013-10-24,397.5867614746094
2013-10-25,387.9304504394531
2013-10-28,388.4445495605469
2013-10-29,402.6607666015625
2013-10-30,400.4925537109375
2013-10-31,396.9161987304688
2013-11-01,413.6583251953125
2013-11-05,405.3207702636719
2013-11-06,402.0796813964844
2013-11-07,401.4537658691406
2013-11-08,392.7809448242188
2013-11-11,388.9139099121094
2013-11-12,393.3620910644531
2013-11-13,400.2690734863281
2013-11-14,413.5912780761719
2013-11-18,422.3758850097656
2013-11-19,423.5829162597656
2013-11-20,421.101806640625
2013-11-21,417.7489013671875
2013-11-22,418.6876831054688
2013-11-25,421.6382141113281
2013-11-26,422.5546569824219
2013-11-27,420.9006042480469
2013-11-28,428.6569519042969
2013-11-29,422.5770263671875
2013-12-02,429.2604370117188
2013-12-03,424.365234375
2013-12-04,421.9287414550781
2013-12-05,422.1746520996094
2013-12-06,422.5993347167969
2013-12-09,432.3004455566406
2013-12-10,426.0416870117188
2013-12-11,424.6558532714844
2013-12-12,421.03466796875
2013-12-13,424.9464416503906
2013-12-16,414.239501953125
2013-12-17,416.5418090820313
2013-12-18,423.8735046386719
2013-12-19,419.7383117675781
2013-12-20,433.5521545410156
2013-12-23,431.60748291015625
2013-12-24,430.7357482910156
2013-12-26,429.5510864257813
2013-12-27,432.3675231933594
2013-12-30,423.9851989746094
2013-12-31,422.1076049804688
2014-01-01,423.8064270019531
2014-01-02,418.4864807128906
2014-01-03,402.4596557617188
2014-01-06,400.29144287109375
2014-01-07,403.7337036132813
2014-01-08,406.1924743652344
2014-01-09,399.8219909667969
2014-01-10,390.9703674316406
2014-01-13,397.094970703125
2014-01-14,398.3467712402344
2014-01-15,404.5384521484375
2014-01-16,399.0620727539063
2014-01-17,402.1467590332031
2014-01-20,405.365478515625
2014-01-21,403.957275390625
2014-01-22,409.7019348144531
2014-01-23,397.9220886230469
2014-01-24,395.55267333984375
2014-01-27,387.5280151367188
2014-01-28,391.21630859375
2014-01-29,385.3374938964844
2014-01-30,387.99749755859375
2014-01-31,397.9667663574219
2014-02-03,395.5750122070313
2014-02-04,381.6716918945313
2014-02-05,392.6691589355469
2014-02-06,400.9843444824219
2014-02-07,400.35845947265625
2014-02-10,399.7550048828125
2014-02-11,401.0290222167969
2014-02-12,400.3360900878906
2014-02-13,405.3207702636719
2014-02-14,404.31494140625
2014-02-17,414.9100646972656
2014-02-18,418.0618591308594
2014-02-19,421.6605529785156
2014-02-20,415.737060546875
2014-02-21,415.7594909667969
2014-02-24,422.0628662109375
2014-02-25,421.9735107421875
2014-02-26,431.272216796875
2014-02-28,435.6533203125
2014-03-03,425.7063598632813
2014-03-04,427.29339599609375
2014-03-05,424.0522766113281
2014-03-06,427.09222412109375
2014-03-07,439.6991882324219
2014-03-10,454.1389770507813
2014-03-11,444.5943603515625
2014-03-12,443.1414794921875
2014-03-13,454.2283935546875
2014-03-14,459.1235961914063
2014-03-18,451.3448791503906
2014-03-19,438.3133239746094
2014-03-20,437.3521423339844
2014-03-21,433.8428039550781
2014-03-24,441.5990905761719
2014-03-25,435.16156005859375
2014-03-26,428.7016906738281
2014-03-27,431.33929443359375
2014-03-28,432.8592224121094
2014-03-31,438.4251403808594
2014-04-01,447.1202697753906
2014-04-02,447.9472961425781
2014-04-03,450.2720031738281
2014-04-04,446.6061706542969
2014-04-07,453.3566589355469
2014-04-09,457.4024963378906
2014-04-10,456.5083923339844
2014-04-11,449.5119323730469
2014-04-15,440.2133483886719
2014-04-16,436.56976318359375
2014-04-17,445.6896667480469
2014-04-21,461.87298583984375
2014-04-22,458.85540771484375
2014-04-23,464.5553283691406
2014-04-24,464.5553283691406
2014-04-25,478.6597900390625
2014-04-28,477.0057373046875
2014-04-29,477.4528198242188
2014-04-30,480.2244873046875
2014-05-02,472.9151611328125
2014-05-05,473.6975402832031
2014-05-06,476.335205078125
2014-05-07,474.74810791015625
2014-05-08,475.731689453125
2014-05-09,492.89849853515625
2014-05-12,505.0583190917969
2014-05-13,501.9960021972656
2014-05-14,485.25384521484375
2014-05-15,493.7926940917969
2014-05-16,498.3302612304688
2014-05-19,491.5797119140625
2014-05-20,508.0536804199219
2014-05-21,514.2452392578125
2014-05-22,508.5677490234375
2014-05-23,518.2687377929688
2014-05-26,549.495361328125
2014-05-27,535.5697021484375
2014-05-28,519.296875
2014-05-29,526.1593627929688
2014-05-30,552.334228515625
2014-06-02,554.0106811523438
2014-06-03,550.210693359375
2014-06-04,545.337890625
2014-06-05,537.6708374023438
2014-06-06,551.127197265625
2014-06-09,547.1930541992188
2014-06-10,551.28369140625
2014-06-11,548.5789794921875
2014-06-12,549.428466796875
2014-06-13,549.3612670898438
2014-06-16,535.5697021484375
2014-06-17,527.947509765625
2014-06-18,518.7158203125
2014-06-19,525.779296875
2014-06-20,511.4064636230469
2014-06-23,519.1181640625
2014-06-24,521.7333984375
2014-06-25,527.2769165039062
2014-06-26,525.6898193359375
2014-06-27,515.6759033203125
2014-06-30,512.859375
2014-07-01,533.9157104492188
2014-07-02,545.29296875
2014-07-03,552.3565673828125
2014-07-04,549.897705078125
2014-07-07,554.1448974609375
2014-07-08,542.9461059570312
2014-07-09,526.8745727539062
2014-07-10,521.0629272460938
2014-07-11,520.5264892578125
2014-07-14,521.6886596679688
2014-07-15,536.5979614257812
2014-07-16,546.3214111328125
2014-07-17,535.1964111328125
2014-07-18,535.286865234375
2014-07-21,537.5480346679688
2014-07-22,533.4100341796875
2014-07-23,540.306640625
2014-07-24,543.67578125
2014-07-25,547.4745483398438
2014-07-28,545.326416015625
2014-07-30,552.4942626953125
2014-07-31,543.4270629882812
2014-08-01,530.9906616210938
2014-08-04,536.1234130859375
2014-08-05,556.2930908203125
2014-08-06,561.2901611328125
2014-08-07,565.0211791992188
2014-08-08,555.9539184570312
2014-08-11,591.79345703125
2014-08-12,592.4717407226562
2014-08-13,595.2530517578125
2014-08-14,597.7855834960938
2014-08-18,599.6849975585938
2014-08-19,621.414794921875
2014-08-20,613.8171997070312
2014-08-21,622.4097900390625
2014-08-22,629.44189453125
2014-08-25,637.966552734375
2014-08-26,632.94677734375
2014-08-27,631.2734375
2014-08-28,636.3837890625
2014-09-01,634.6426391601562
2014-09-02,631.1377563476562
2014-09-03,638.35107421875
2014-09-04,637.9892578125
2014-09-05,636.8359375
2014-09-08,630.8438720703125
2014-09-09,634.9367065429688
2014-09-10,626.2990112304688
2014-09-11,621.414794921875
2014-09-12,628.26611328125
2014-09-15,619.5380859375
2014-09-16,620.6233520507812
2014-09-17,624.1282348632812
2014-09-18,629.2836303710938
2014-09-19,621.1661376953125
2014-09-22,620.6233520507812
2014-09-23,609.430419921875
2014-09-24,613.7947387695312
2014-09-25,611.872802734375
2014-09-26,630.1654663085938
2014-09-29,625.5527954101562
2014-09-30,615.400146484375
2014-10-01,628.4470825195312
2014-10-07,613.4103393554688
2014-10-08,620.329345703125
2014-10-09,618.271728515625
2014-10-10,595.7730712890625
2014-10-13,573.8624267578125
2014-10-14,576.1687622070312
2014-10-15,576.1687622070312
2014-10-16,551.318603515625
2014-10-17,566.988525390625
2014-10-20,570.1314697265625
2014-10-21,555.8182373046875
2014-10-22,570.10888671875
2014-10-27,568.3678588867188
2014-10-28,577.6385498046875
2014-10-29,587.1581420898438
2014-10-30,582.3643188476562
2014-10-31,590.7081298828125
2014-11-03,573.2293701171875
2014-11-05,568.0511474609375
2014-11-07,560.3631591796875
2014-11-10,556.6549682617188
2014-11-11,570.0635375976562
2014-11-12,566.9205932617188
2014-11-13,567.6441040039062
2014-11-14,567.9380493164062
2014-11-17,565.42822265625
2014-11-18,572.0082397460938
2014-11-19,563.0313720703125
2014-11-20,555.2982177734375
2014-11-21,563.8001098632812
2014-11-24,565.5866088867188
2014-11-25,568.7522583007812
2014-11-26,576.0331420898438
2014-11-27,584.7612915039062
2014-11-28,598.6448364257812
2014-12-01,585.6882934570312
2014-12-02,571.8726196289062
2014-12-03,581.912109375
2014-12-04,572.1212158203125
2014-12-05,585.21337890625
2014-12-08,564.7272338867188
2014-12-09,572.3700561523438
2014-12-10,572.75439453125
2014-12-11,572.5736083984375
2014-12-12,565.92578125
2014-12-15,566.332763671875
2014-12-16,555.1172485351562
2014-12-17,551.3411865234375
2014-12-18,548.220703125
2014-12-19,552.7430419921875
2014-12-22,572.257080078125
2014-12-23,573.6361694335938
2014-12-24,566.1743774414062
2014-12-26,567.6893310546875
2014-12-29,566.0160522460938
2014-12-30,568.79736328125
2014-12-31,558.2603149414062
2015-01-01,559.4360961914062
2015-01-02,553.828369140625
2015-01-05,551.0245361328125
2015-01-06,547.9494018554688
2015-01-07,553.602294921875
2015-01-08,559.684814453125
2015-01-09,559.9561157226562
2015-01-12,557.6046752929688
2015-01-13,564.7499389648438
2015-01-14,559.390869140625
2015-01-15,578.0003662109375
2015-01-16,589.9844970703125
2015-01-19,602.4662475585938
2015-01-20,599.3231811523438
2015-01-21,599.2327270507812
2015-01-22,601.44873046875
2015-01-23,615.8975219726562
2015-01-27,598.9613647460938
2015-01-28,595.275634765625
2015-01-29,586.4570922851562
2015-01-30,572.1212158203125
2015-02-02,561.3129272460938
2015-02-03,542.3190307617188
2015-02-04,547.6328735351562
2015-02-05,533.50048828125
2015-02-06,519.9561157226562
2015-02-09,503.5173645019531
2015-02-10,515.6372680664062
2015-02-11,512.56201171875
2015-02-12,513.0369262695312
2015-02-13,539.311767578125
2015-02-16,547.4066162109375
2015-02-18,555.4337158203125
2015-02-19,565.2473754882812
2015-02-20,566.197021484375
2015-02-23,570.3801879882812
2015-02-24,569.2269897460938
2015-02-25,573.0256958007812
2015-02-26,565.1116333007812
2015-02-27,579.085693359375
2015-03-02,578.0230102539062
2015-03-03,556.994140625
2015-03-04,547.7006225585938
2015-03-05,555.6373291015625
2015-03-09,545.756103515625
2015-03-10,555.4566040039062
2015-03-11,569.9505004882812
2015-03-12,561.2901611328125
2015-03-13,555.2302856445312
2015-03-16,551.6123657226562
2015-03-17,557.265380859375
2015-03-18,549.6905517578125
2015-03-19,546.0274047851562
2015-03-20,526.9883422851562
2015-03-23,536.1234130859375
2015-03-24,539.0855102539062
2015-03-25,547.3615112304688
2015-03-26,543.1783447265625
2015-03-27,537.480224609375
2015-03-30,542.8165893554688
2015-03-31,537.1636352539062
2015-04-01,543.6304931640625
2015-04-06,561.9686279296875
2015-04-07,573.8170776367188
2015-04-08,576.236572265625
2015-04-09,576.3949584960938
2015-04-10,581.912109375
2015-04-13,564.2977294921875
2015-04-15,546.7057495117188
2015-04-16,555.5695190429688
2015-04-17,553.7606201171875
2015-04-20,537.1182861328125
2015-04-21,538.362060546875
2015-04-22,548.537353515625
2015-04-23,542.1608276367188
2015-04-24,530.0635375976562
2015-04-27,527.2821655273438
2015-04-28,534.6310424804688
2015-04-29,530.3121948242188
2015-04-30,517.8080444335938
2015-05-04,543.8114013671875
2015-05-05,533.2969360351562
2015-05-06,526.01611328125
2015-05-07,529.4530639648438
2015-05-08,533.7944946289062
2015-05-11,540.0805053710938
2015-05-12,532.32470703125
2015-05-13,545.8012084960938
2015-05-14,554.9591064453125
2015-05-15,564.8629150390625
2015-05-18,571.465576171875
2015-05-19,567.03369140625
2015-05-20,565.6317138671875
2015-05-21,564.8176879882812
2015-05-22,567.84765625
2015-05-25,569.7697143554688
2015-05-26,571.1942749023438
2015-05-27,552.9918823242188
2015-05-28,541.8441772460938
2015-05-29,568.9557495117188
2015-06-01,568.9557495117188
2015-06-02,553.8057250976562
2015-06-03,544.8741455078125
2015-06-04,540.6910400390625
2015-06-05,545.326416015625
2015-06-08,545.5752563476562
2015-06-09,545.0324096679688
2015-06-10,551.95166015625
2015-06-11,537.0731201171875
2015-06-12,539.4925537109375
2015-06-15,551.8612060546875
2015-06-16,557.5819702148438
2015-06-17,566.89794921875
2015-06-18,567.078857421875
2015-06-19,590.4142456054688
2015-06-22,593.3311157226562
2015-06-23,604.2299194335938
2015-06-24,588.967041015625
2015-06-25,587.8138427734375
2015-06-26,589.7584228515625
2015-06-29,580.736328125
2015-06-30,579.9224243164062
2015-07-01,582.4774169921875
2015-07-02,593.9867553710938
2015-07-03,593.6250610351562
2015-07-06,597.7403564453125
2015-07-07,595.9540405273438
2015-07-08,578.4750366210938
2015-07-09,571.6239013671875
2015-07-10,565.089111328125
2015-07-13,573.2517700195312
2015-07-14,574.3145751953125
2015-07-15,582.4774169921875
2015-07-16,582.8655395507812
2015-07-17,591.8810424804688
2015-07-20,600.0064697265625
2015-07-21,592.7941284179688
2015-07-22,612.7196655273438
2015-07-23,620.3201904296875
2015-07-24,606.9907836914062
2015-07-27,600.714111328125
2015-07-28,599.8239135742188
2015-07-29,600.5315551757812
2015-07-30,601.5358276367188
2015-07-31,622.4656982421875
2015-08-03,610.7340698242188
2015-08-04,622.7852172851562
2015-08-05,633.0789794921875
2015-08-06,637.826416015625
2015-08-07,634.6539916992188
2015-08-10,620.6853637695312
2015-08-11,611.4873046875
2015-08-12,593.1593017578125
2015-08-13,611.510009765625
2015-08-14,629.1076049804688
2015-08-17,616.73681640625
2015-08-18,623.08203125
2015-08-19,623.4014892578125
2015-08-20,609.296142578125
2015-08-21,603.5900268554688
2015-08-24,567.5275268554688
2015-08-25,571.0424194335938
2015-08-26,554.8599853515625
2015-08-27,561.5703735351562
2015-08-28,563.2820434570312
2015-08-31,557.3250732421875
2015-09-01,537.3765258789062
2015-09-02,517.9073486328125
2015-09-03,520.69189453125
2015-09-04,506.9744567871094
2015-09-07,507.1114501953125
2015-09-08,523.0885620117188
2015-09-09,534.3637084960938
2015-09-10,534.1354370117188
2015-09-11,532.4920654296875
2015-09-14,535.3452758789062
2015-09-15,525.8274536132812
2015-09-16,533.154052734375
2015-09-18,547.4420166015625
2015-09-21,541.0740356445312
2015-09-22,542.0327758789062
2015-09-23,551.5504150390625
2015-09-24,557.37060546875
2015-09-28,557.64453125
2015-09-29,570.4717407226562
2015-09-30,576.9083251953125
2015-10-01,570.6317138671875
2015-10-05,580.05810546875
2015-10-06,577.1137084960938
2015-10-07,587.8869018554688
2015-10-08,580.9481811523438
2015-10-09,581.2677612304688
2015-10-12,581.9752807617188
2015-10-13,585.6499633789062
2015-10-14,588.0009765625
2015-10-15,581.9524536132812
2015-10-16,588.34326171875
2015-10-19,584.8740234375
2015-10-20,570.905517578125
2015-10-21,573.64453125
2015-10-23,569.07958984375
2015-10-26,568.46337890625
2015-10-27,570.6317138671875
2015-10-28,560.06396484375
2015-10-29,560.4747924804688
2015-10-30,540.2980346679688
2015-11-02,551.8243408203125
2015-11-03,562.8256225585938
2015-11-04,572.5717163085938
2015-11-05,575.0595703125
2015-11-06,570.4033813476562
2015-11-09,570.1978759765625
2015-11-10,575.6986694335938
2015-11-13,571.2478637695312
2015-11-16,583.3447265625
2015-11-17,588.320556640625
2015-11-18,583.5274047851562
2015-11-19,589.8267822265625
2015-11-20,600.3945922851562
2015-11-23,604.1605224609375
2015-11-24,602.3574829101562
2015-11-26,614.545654296875
2015-11-27,616.8052368164062
2015-11-30,623.3330078125
2015-12-01,624.8850708007812
2015-12-02,625.5926513671875
2015-12-03,614.2944946289062
2015-12-04,600.4174194335938
2015-12-07,604.2518920898438
2015-12-08,599.9381103515625
2015-12-09,598.9566040039062
2015-12-10,589.1878662109375
2015-12-11,576.0409545898438
2015-12-14,586.4945068359375
2015-12-15,588.4345703125
2015-12-16,556.02392578125
2015-12-17,569.490478515625
2015-12-18,567.5503540039062
2015-12-21,583.7783813476562
2015-12-22,573.598876953125
2015-12-23,571.4532470703125
2015-12-24,574.1466064453125
2015-12-28,570.3348388671875
2015-12-29,577.2734985351562
2015-12-30,576.5430908203125
2015-12-31,580.8112182617188
2016-01-01,577.615966796875
2016-01-04,567.1851196289062
2016-01-05,570.2435913085938
2016-01-06,559.7216186523438
2016-01-07,546.620361328125
2016-01-08,546.8714599609375
2016-01-11,530.7118530273438
2016-01-12,539.5220336914062
2016-01-13,550.0896606445312
2016-01-14,542.5576171875
2016-01-15,537.3765258789062
2016-01-18,532.1041870117188
2016-01-19,526.101318359375
2016-01-20,525.302490234375
2016-01-21,519.8018188476562
2016-01-22,547.2821655273438
2016-01-25,537.8787231445312
2016-01-27,537.148193359375
2016-01-28,549.6788330078125
2016-01-29,562.9627075195312
2016-02-01,559.8129272460938
2016-02-02,550.8201293945312
2016-02-03,549.1538696289062
2016-02-04,549.838623046875
2016-02-05,556.6858520507812
2016-02-08,548.583251953125
2016-02-09,540.1154174804688
2016-02-10,539.70458984375
2016-02-11,514.2782592773438
2016-02-12,531.9215087890625
2016-02-15,560.018310546875
2016-02-16,550.546142578125
2016-02-17,547.967041015625
2016-02-18,553.9926147460938
2016-02-19,561.5931396484375
2016-02-22,564.6973266601562
2016-02-23,551.755859375
2016-02-24,556.275146484375
2016-02-25,561.04541015625
2016-02-26,561.5018920898438
2016-02-29,560.6116943359375
2016-03-01,578.8711547851562
2016-03-02,547.3964233398438
2016-03-03,554.7914428710938
2016-03-04,555.248046875
2016-03-08,556.6401977539062
2016-03-09,564.0125122070312
2016-03-10,559.8129272460938
2016-03-11,557.1423950195312
2016-03-14,553.2850952148438
2016-03-15,550.0896606445312
2016-03-16,553.307861328125
2016-03-17,547.0767822265625
2016-03-18,558.0781860351562
2016-03-21,560.5432739257812
2016-03-22,572.0467529296875
2016-03-23,570.3119506835938
2016-03-28,567.8013305664062
2016-03-29,562.5060424804688
2016-03-30,556.7999267578125
2016-03-31,552.6688842773438
2016-04-01,545.5931396484375
2016-04-04,568.7372436523438
2016-04-05,554.951171875
2016-04-06,557.0739135742188
2016-04-07,553.5589599609375
2016-04-08,562.5060424804688
2016-04-11,564.2178955078125
2016-04-12,566.02099609375
2016-04-13,608.24609375
2016-04-18,611.9893188476562
2016-04-20,605.3245849609375
2016-04-21,597.3817138671875
2016-04-22,605.3017578125
2016-04-25,605.530029296875
2016-04-26,618.0149536132812
2016-04-27,632.1204833984375
2016-04-28,613.7467651367188
2016-04-29,607.561279296875
2016-05-02,610.1177368164062
2016-05-03,605.2333984375
2016-05-04,603.0194091796875
2016-05-05,602.9508666992188
2016-05-06,607.4929809570312
2016-05-09,616.0748901367188
2016-05-10,616.2118530273438
2016-05-11,615.435791015625
2016-05-12,609.1362915039062
2016-05-13,599.2532958984375
2016-05-16,600.8738403320312
2016-05-17,612.5827026367188
2016-05-18,605.3017578125
2016-05-19,598.4772338867188
2016-05-20,590.2833251953125
2016-05-23,586.5630493164062
2016-05-24,591.0594482421875
2016-05-25,598.7968139648438
2016-05-26,611.2818603515625
2016-05-27,608.8167114257812
2016-05-30,607.5158081054688
2016-05-31,603.6127319335938
2016-06-01,608.839599609375
2016-06-02,608.6112670898438
2016-06-03,618.1747436523438
2016-06-06,625.250244140625
2016-06-07,629.0162963867188
2016-06-08,632.8279418945312
2016-06-09,626.939208984375
