,close
2016-05-25,199.49996948242188
2016-05-26,204.72088623046875
2016-05-27,206.4187927246093
2016-05-30,207.56483459472656
2016-05-31,207.6921844482422
2016-06-01,203.7870635986328
2016-06-02,204.8907012939453
2016-06-03,206.9281463623047
2016-06-06,206.7159118652344
2016-06-07,215.71463012695312
2016-06-08,218.7283630371093
2016-06-09,216.09664916992188
2016-06-10,214.4412536621093
2016-06-13,206.9281463623047
2016-06-14,207.9468688964844
2016-06-15,210.49366760253903
2016-06-16,207.11471557617188
2016-06-17,206.5948486328125
2016-06-20,206.2915954589844
2016-06-21,206.0749969482422
2016-06-22,207.07135009765625
2016-06-23,208.717529296875
2016-06-24,200.0968170166016
2016-06-27,201.61300659179688
2016-06-28,202.0028686523437
2016-06-29,205.03530883789065
2016-06-30,208.4143218994141
2016-07-01,208.2410125732422
2016-07-04,214.9989776611328
2016-07-05,212.3564453125
2016-07-07,212.1398468017578
2016-07-08,209.6272888183593
2016-07-11,216.47189331054688
2016-07-12,226.73883056640625
2016-07-13,226.2622833251953
2016-07-14,232.717041015625
2016-07-15,230.247802734375
2016-07-18,228.2117462158203
2016-07-19,233.1935577392578
2016-07-20,231.7640075683593
2016-07-21,226.912109375
2016-07-22,228.25503540039065
2016-07-25,232.7603454589844
2016-07-26,226.6955108642578
2016-07-27,234.4498443603516
2016-07-28,235.6627960205078
2016-07-29,227.77850341796875
2016-08-01,216.16864013671875
2016-08-02,212.5297393798828
2016-08-03,209.7572479248047
2016-08-04,208.2410125732422
2016-08-05,213.09292602539065
2016-08-08,212.48638916015625
2016-08-09,212.57305908203125
2016-08-10,207.37461853027344
2016-08-11,210.277084350586
2016-08-12,213.09292602539065
2016-08-16,215.34556579589844
2016-08-17,214.52247619628903
2016-08-18,219.1144256591797
2016-08-19,219.98081970214844
2016-08-22,218.5512542724609
2016-08-23,216.775131225586
2016-08-24,215.2589263916016
2016-08-25,213.9593048095703
2016-08-26,212.5297393798828
2016-08-29,217.0350646972656
2016-08-30,222.0168914794922
2016-08-31,223.5331115722656
2016-09-01,226.0890350341797
2016-09-02,226.39227294921875
2016-09-06,236.269287109375
2016-09-07,240.9912109375
2016-09-08,239.43165588378903
2016-09-09,237.48228454589844
2016-09-12,232.3704528808593
2016-09-14,235.186279296875
2016-09-15,234.4498443603516
2016-09-16,231.634033203125
2016-09-19,235.3162384033203
2016-09-20,235.7494659423828
2016-09-21,233.8433532714844
2016-09-22,238.6952667236328
2016-09-23,235.01300048828125
2016-09-26,227.47528076171875
2016-09-27,225.26593017578125
2016-09-28,225.915756225586
2016-09-29,216.9051055908203
2016-09-30,218.4646148681641
2016-10-03,221.9302520751953
2016-10-04,223.70640563964844
2016-10-05,221.32376098632807
2016-10-06,217.68484497070312
2016-10-07,217.1216735839844
2016-10-10,216.68849182128903
2016-10-13,208.9341278076172
2016-10-14,209.4539794921875
2016-10-17,224.18292236328125
2016-10-18,234.2332458496093
2016-10-19,229.64129638671875
2016-10-20,240.5146942138672
2016-10-21,240.34141540527344
2016-10-24,246.53623962402344
2016-10-25,250.6083526611328
2016-10-26,241.2078399658203
2016-10-27,246.3196563720703
2016-10-28,239.86489868164065
2016-11-01,238.5652770996093
2016-11-02,235.5761566162109
2016-11-03,233.71340942382807
2016-11-04,233.7567138671875
2016-11-07,241.46774291992188
2016-11-08,245.36659240722656
2016-11-09,243.8503570556641
2016-11-10,253.5108184814453
2016-11-11,239.4750213623047
2016-11-15,233.71340942382807
2016-11-16,230.6376495361328
2016-11-17,231.8939666748047
2016-11-18,229.2514190673828
2016-11-21,226.3056030273437
2016-11-22,227.605209350586
2016-11-23,229.55465698242188
2016-11-24,224.6594390869141
2016-11-25,225.35256958007807
2016-11-28,221.1938323974609
2016-11-29,221.32376098632807
2016-11-30,230.0745086669922
2016-12-01,224.5294647216797
2016-12-02,224.8327178955078
2016-12-05,226.0023803710937
2016-12-06,226.13232421875
2016-12-07,224.1395874023437
2016-12-08,227.6485595703125
2016-12-09,232.58706665039065
2016-12-12,229.468002319336
2016-12-13,229.07814025878903
2016-12-14,225.74246215820312
2016-12-15,225.52584838867188
2016-12-16,221.4537353515625
2016-12-19,222.7533416748047
2016-12-20,217.98809814453125
2016-12-21,219.4176788330078
2016-12-22,219.1577606201172
2016-12-23,218.2047119140625
2016-12-26,214.9989776611328
2016-12-27,219.6776123046875
2016-12-28,218.1180725097656
2016-12-29,217.55490112304688
2016-12-30,221.1938323974609
2017-01-02,218.2913513183593
2017-01-03,220.4140472412109
2017-01-04,217.55490112304688
2017-01-05,222.88331604003903
2017-01-06,223.6630859375
2017-01-09,224.1395874023437
2017-01-10,225.43923950195312
2017-01-11,229.33804321289065
2017-01-12,232.5004272460937
2017-01-13,232.2405242919922
2017-01-16,233.3235015869141
2017-01-17,232.5437469482422
2017-01-18,232.58706665039065
2017-01-19,233.6700592041016
2017-01-20,228.25503540039065
2017-01-23,223.1432342529297
2017-01-24,222.7966461181641
2017-01-25,225.22262573242188
2017-01-27,235.6627960205078
2017-01-30,234.62310791015625
2017-01-31,233.0202789306641
2017-02-01,243.4604949951172
2017-02-02,247.6192321777344
2017-02-03,243.9369964599609
2017-02-06,251.51806640625
2017-02-07,249.61196899414065
2017-02-08,247.6192321777344
2017-02-09,246.9261016845703
2017-02-10,243.98033142089844
2017-02-13,244.02365112304688
2017-02-14,246.6228790283203
2017-02-15,243.24386596679688
2017-02-16,241.5543975830078
2017-02-17,245.1932983398437
2017-02-20,244.6301422119141
2017-02-21,246.7528076171875
2017-02-22,247.9224853515625
2017-02-23,246.492904663086
2017-02-27,241.5977020263672
2017-02-28,239.43165588378903
2017-03-01,241.8143005371093
2017-03-02,241.4244079589844
2017-03-03,239.08511352539065
2017-03-06,239.7782440185547
2017-03-07,239.12843322753903
2017-03-08,237.74220275878903
2017-03-09,236.96243286132807
2017-03-10,234.4065399169922
2017-03-14,248.8755340576172
2017-03-15,247.05604553222656
2017-03-16,246.492904663086
2017-03-17,243.11392211914065
2017-03-20,238.3053436279297
2017-03-21,235.7061462402344
2017-03-22,229.59796142578125
2017-03-23,231.28746032714844
2017-03-24,238.04544067382807
2017-03-27,236.6591644287109
2017-03-28,239.99484252929688
2017-03-29,244.5001678466797
2017-03-30,243.76370239257807
2017-03-31,239.86489868164065
2017-04-03,248.39898681640625
2017-04-05,246.79617309570312
2017-04-06,243.33053588867188
2017-04-07,240.298095703125
2017-04-10,240.55799865722656
2017-04-11,245.75645446777344
2017-04-12,243.2871856689453
2017-04-13,245.02003479003903
2017-04-17,244.67344665527344
2017-04-18,245.5398712158203
2017-04-19,243.0706024169922
2017-04-20,236.31260681152344
2017-04-21,233.1935577392578
2017-04-24,232.7603454589844
2017-04-25,236.0959930419922
2017-04-26,239.908203125
2017-04-27,237.52557373046875
2017-04-28,241.2944793701172
2017-05-02,238.78189086914065
2017-05-03,236.31260681152344
2017-05-04,258.01611328125
2017-05-05,258.6659240722656
2017-05-08,262.4781494140625
2017-05-09,260.4421081542969
2017-05-10,258.7525634765625
2017-05-11,260.0955505371094
2017-05-12,256.93316650390625
2017-05-15,261.4817810058594
2017-05-16,262.2182006835937
2017-05-17,268.3697204589844
2017-05-18,266.8101501464844
2017-05-19,266.0304260253906
2017-05-22,263.2579040527344
2017-05-23,265.1639709472656
2017-05-24,265.7271728515625
2017-05-25,275.2576599121094
2017-05-26,278.5932922363281
2017-05-29,272.8316955566406
2017-05-30,278.4633483886719
2017-05-31,282.8387145996094
2017-06-01,277.3370361328125
2017-06-02,275.6474914550781
2017-06-05,277.0338134765625
2017-06-06,276.3406982421875
2017-06-07,281.322509765625
2017-06-08,277.4236755371094
2017-06-09,279.11309814453125
2017-06-12,273.568115234375
2017-06-13,272.7883605957031
2017-06-14,276.42724609375
2017-06-15,274.4345703125
2017-06-16,274.21795654296875
2017-06-19,277.770263671875
2017-06-20,280.9094543457031
2017-06-21,279.6127319335937
2017-06-22,278.17193603515625
2017-06-23,280.3331298828125
2017-06-27,276.5390014648437
2017-06-28,278.8923034667969
2017-06-29,281.6778564453125
2017-06-30,278.7002258300781
2017-07-03,278.6041259765625
2017-07-04,278.07586669921875
2017-07-05,281.2936096191406
2017-07-06,282.1581420898437
2017-07-07,278.2680053710937
2017-07-10,279.94891357421875
2017-07-11,278.21990966796875
2017-07-12,280.8133544921875
2017-07-13,286.1444091796875
2017-07-14,286.4805908203125
2017-07-17,291.5233764648437
2017-07-18,291.9076232910156
2017-07-19,290.3226928710937
2017-07-20,288.7378234863281
2017-07-21,290.1305847167969
2017-07-24,291.0910949707031
2017-07-25,292.14776611328125
2017-07-26,298.1030578613281
2017-07-27,295.077392578125
2017-07-28,284.46343994140625
2017-07-31,290.6589050292969
2017-08-01,290.6589050292969
2017-08-02,289.93853759765625
2017-08-03,284.0312194824219
2017-08-04,284.5595092773437
2017-08-07,288.3055725097656
2017-08-08,283.83905029296875
2017-08-09,279.1324462890625
2017-08-10,277.3554077148437
2017-08-11,275.6264953613281
2017-08-14,280.2850952148437
2017-08-16,283.310791015625
2017-08-17,281.58184814453125
2017-08-18,281.58184814453125
2017-08-21,281.91796875
2017-08-22,282.35028076171875
2017-08-23,286.8167419433594
2017-08-24,285.9523010253906
2017-08-28,289.0259704589844
2017-08-29,287.68121337890625
2017-08-30,288.4496459960937
2017-08-31,286.2884521484375
2017-09-01,286.5285339355469
2017-09-04,285.3759765625
2017-09-05,285.85626220703125
2017-09-06,283.69500732421875
2017-09-07,281.1015625
2017-09-08,280.47723388671875
2017-09-11,279.32452392578125
2017-09-12,279.7087707519531
2017-09-13,280.47723388671875
2017-09-14,282.1100769042969
2017-09-15,280.093017578125
2017-09-18,281.437744140625
2017-09-19,283.0226135253906
2017-09-20,279.0843811035156
2017-09-21,273.7054443359375
2017-09-22,266.1651916503906
2017-09-25,268.4704895019531
2017-09-26,271.5921936035156
2017-09-27,265.4927978515625
2017-09-28,265.0605773925781
2017-09-29,265.6849060058594
2017-10-03,267.413818359375
2017-10-04,265.2046203613281
2017-10-05,261.0743103027344
2017-10-06,261.2184143066406
2017-10-09,261.0262756347656
2017-10-10,259.1532592773437
2017-10-11,257.0400695800781
2017-10-12,256.9920349121094
2017-10-13,260.5940856933594
2017-10-16,263.4276428222656
2017-10-17,263.0914306640625
2017-10-18,252.76565551757807
2017-10-19,247.67481994628903
2017-10-23,252.1893005371093
2017-10-24,256.031494140625
2017-10-25,293.6365966796875
2017-10-26,287.4410705566406
2017-10-27,289.26611328125
2017-10-30,288.6898193359375
2017-10-31,288.257568359375
2017-11-01,301.03271484375
2017-11-02,304.1544494628906
2017-11-03,303.4340515136719
2017-11-06,303.62615966796875
2017-11-07,300.1202087402344
2017-11-08,293.4444274902344
2017-11-09,299.0155944824219
2017-11-10,305.93145751953125
2017-11-13,301.8491516113281
2017-11-14,301.70513916015625
2017-11-15,303.0498352050781
2017-11-16,306.3637390136719
2017-11-17,312.2710266113281
2017-11-20,305.9794921875
2017-11-21,307.2762451171875
2017-11-22,306.3156433105469
2017-11-23,306.843994140625
2017-11-24,304.6827392578125
2017-11-27,304.4906311035156
2017-11-28,300.84063720703125
2017-11-29,302.4255065917969
2017-11-30,295.4135437011719
2017-12-01,293.2043151855469
2017-12-04,292.2438659667969
2017-12-05,293.2043151855469
2017-12-06,287.68121337890625
2017-12-07,293.732666015625
2017-12-08,298.4872741699219
2017-12-11,299.15966796875
2017-12-12,295.4615783691406
2017-12-13,290.9950561523437
2017-12-14,292.3398132324219
2017-12-15,291.18719482421875
2017-12-18,296.7103271484375
2017-12-19,301.3209228515625
2017-12-20,303.3379821777344
2017-12-21,303.0018005371094
2017-12-22,304.1064453125
2017-12-26,305.5952453613281
2017-12-27,300.4563903808594
2017-12-28,302.8576965332031
2017-12-29,301.6090393066406
2018-01-01,298.0550231933594
2018-01-02,297.4787292480469
2018-01-03,302.5696105957031
2018-01-04,302.2814025878906
2018-01-05,300.55242919921875
2018-01-08,301.75311279296875
2018-01-09,300.2643127441406
2018-01-10,299.68798828125
2018-01-11,297.28662109375
2018-01-12,305.1630249023437
2018-01-15,316.3052673339844
2018-01-16,320.9158630371094
2018-01-17,329.7048034667969
2018-01-18,332.4903564453125
2018-01-19,339.6463317871094
2018-01-22,337.6291809082031
2018-01-23,348.0030212402344
2018-01-24,338.8299255371094
2018-01-25,346.56219482421875
2018-01-29,343.5365295410156
2018-01-30,339.3101501464844
2018-01-31,339.02197265625
2018-02-01,332.53839111328125
2018-02-02,321.8764038085937
2018-02-05,316.6894836425781
2018-02-06,317.6500549316406
2018-02-07,319.427001953125
2018-02-08,320.6757507324219
2018-02-09,313.8558959960937
2018-02-12,313.3756408691406
2018-02-14,306.3637390136719
2018-02-15,315.680908203125
2018-02-16,308.3808288574219
2018-02-19,307.13214111328125
2018-02-20,304.73077392578125
2018-02-21,306.6038818359375
2018-02-22,305.78741455078125
2018-02-23,310.0137023925781
2018-02-26,314.1440734863281
2018-02-27,309.4374084472656
2018-02-28,300.8886413574219
2018-03-01,292.91619873046875
2018-03-05,291.3792724609375
2018-03-06,283.4068298339844
2018-03-07,275.3863525390625
2018-03-08,285.2318420410156
2018-03-09,281.14959716796875
2018-03-12,288.78582763671875
2018-03-13,292.3398132324219
2018-03-14,293.9727478027344
2018-03-15,289.5542907714844
2018-03-16,286.33642578125
2018-03-19,282.92657470703125
2018-03-20,280.47723388671875
2018-03-21,277.7877197265625
2018-03-22,272.072509765625
2018-03-23,264.67633056640625
2018-03-26,270.53564453125
2018-03-27,272.6968688964844
2018-03-28,267.3658752441406
2018-04-02,251.5169677734375
2018-04-03,259.3933410644531
2018-04-04,258.04864501953125
2018-04-05,267.65399169921875
2018-04-06,269.5751037597656
2018-04-09,269.7672119140625
2018-04-10,277.4034423828125
2018-04-11,273.3211669921875
2018-04-12,275.43438720703125
2018-04-13,276.8751220703125
2018-04-16,276.2508239746094
2018-04-17,280.2370910644531
2018-04-18,278.6041259765625
2018-04-19,278.17193603515625
2018-04-20,271.0159606933594
2018-04-23,268.3743896484375
2018-04-24,272.8889465332031
2018-04-25,267.89410400390625
2018-04-26,267.8461608886719
2018-04-27,276.5390014648437
2018-04-30,272.9850158691406
2018-05-02,265.9730834960937
2018-05-03,270.7757568359375
2018-05-04,271.68829345703125
2018-05-07,278.3640441894531
2018-05-08,297.094482421875
2018-05-09,294.6931457519531
2018-05-10,294.7411804199219
2018-05-11,298.67938232421875
2018-05-14,297.8629150390625
2018-05-15,296.0859680175781
2018-05-16,285.5200500488281
2018-05-17,284.3193359375
2018-05-18,274.81005859375
2018-05-21,277.8837280273437
2018-05-22,278.8442687988281
2018-05-23,280.5251770019531
2018-05-24,285.9523010253906
2018-05-25,283.98309326171875
2018-05-28,287.4410705566406
2018-05-29,278.4600830078125
2018-05-30,273.6573486328125
2018-05-31,274.52178955078125
2018-06-01,277.8837280273437
2018-06-04,275.43438720703125
2018-06-05,272.8889465332031
2018-06-06,272.6968688964844
2018-06-07,279.42059326171875
2018-06-08,276.8751220703125
2018-06-11,275.0981750488281
2018-06-12,276.0587158203125
2018-06-13,279.2765197753906
2018-06-14,273.5132751464844
2018-06-15,271.35205078125
2018-06-18,281.437744140625
2018-06-19,281.2456359863281
2018-06-20,281.6298522949219
2018-06-21,286.1924133300781
2018-06-22,288.78582763671875
2018-06-25,278.2680053710937
2018-06-26,276.7310791015625
2018-06-27,268.0381774902344
2018-06-28,260.69012451171875
2018-06-29,264.53228759765625
2018-07-02,266.4533386230469
2018-07-03,262.13092041015625
2018-07-04,262.46710205078125
2018-07-05,260.83416748046875
2018-07-06,259.3933410644531
2018-07-09,260.4980163574219
2018-07-10,262.6111755371094
2018-07-11,258.1446838378906
2018-07-12,261.5545959472656
2018-07-13,257.18414306640625
2018-07-16,249.01956176757807
2018-07-17,255.93544006347656
2018-07-18,252.3334350585937
2018-07-19,250.8926239013672
2018-07-20,255.31106567382807
2018-07-23,264.67633056640625
2018-07-24,263.52374267578125
2018-07-25,263.81182861328125
2018-07-26,274.3777770996094
2018-07-27,281.6298522949219
2018-07-30,295.2214660644531
2018-07-31,292.2438659667969
2018-08-01,287.4891357421875
2018-08-02,286.76873779296875
2018-08-03,292.96417236328125
2018-08-06,302.6656494140625
2018-08-07,300.7925720214844
2018-08-08,306.12359619140625
2018-08-09,319.8592834472656
2018-08-10,315.6329040527344
2018-08-13,312.078857421875
2018-08-14,319.3309326171875
2018-08-16,321.10797119140625
2018-08-17,326.5830383300781
2018-08-20,325.0942077636719
2018-08-21,325.4783935546875
2018-08-23,323.8935241699219
2018-08-24,318.5386962890625
2018-08-27,327.94580078125
2018-08-28,326.9809875488281
2018-08-29,328.6694641113281
2018-08-30,332.2393493652344
2018-08-31,330.5508728027344
2018-09-03,322.3980712890625
2018-09-04,316.9467163085937
2018-09-05,318.0563049316406
2018-09-06,317.0914611816406
2018-09-07,323.31463623046875
2018-09-10,321.1920166015625
2018-09-11,315.0653076171875
2018-09-12,311.543701171875
2018-09-14,316.8020324707031
2018-09-17,314.2452697753906
2018-09-18,307.6361694335937
2018-09-19,309.66229248046875
2018-09-21,305.9476928710937
2018-09-24,297.891357421875
2018-09-25,300.1587219238281
2018-09-26,302.08837890625
2018-09-27,295.8652038574219
2018-09-28,294.80389404296875
2018-10-01,302.95672607421875
2018-10-03,293.0189819335937
2018-10-04,305.3687744140625
2018-10-05,296.4923400878906
2018-10-08,299.9175109863281
2018-10-09,295.47930908203125
2018-10-10,308.6009826660156
2018-10-11,300.7376708984375
2018-10-12,308.16680908203125
2018-10-15,302.32958984375
2018-10-16,309.372802734375
2018-10-17,303.72857666015625
2018-10-19,304.355712890625
2018-10-22,315.59600830078125
2018-10-23,311.4954833984375
2018-10-24,310.6753845214844
2018-10-25,308.6974792480469
2018-10-26,304.5487060546875
2018-10-29,337.1117248535156
2018-10-30,333.5418701171875
2018-10-31,342.5147705078125
2018-11-01,341.260498046875
2018-11-02,341.9841003417969
2018-11-05,337.3529357910156
2018-11-06,340.6815795898437
2018-11-07,343.3830871582031
2018-11-09,344.2997131347656
2018-11-12,339.9579467773437
2018-11-13,348.20721435546875
2018-11-14,353.7067565917969
2018-11-15,356.9872436523437
2018-11-16,354.62335205078125
2018-11-19,349.6545104980469
2018-11-20,345.3127746582031
2018-11-21,344.2032165527344
2018-11-22,339.66851806640625
2018-11-26,343.8173217773437
2018-11-27,342.1770324707031
2018-11-28,346.3741149902344
2018-11-29,349.4615478515625
2018-11-30,342.65948486328125
2018-12-03,342.9971923828125
2018-12-04,345.3610534667969
2018-12-05,339.0413818359375
2018-12-06,335.4232788085937
2018-12-07,339.8132629394531
2018-12-10,334.1689758300781
2018-12-11,330.74383544921875
2018-12-12,337.6423645019531
2018-12-13,337.25640869140625
2018-12-14,339.5237731933594
2018-12-17,345.84344482421875
2018-12-18,349.5097961425781
2018-12-19,353.6103210449219
2018-12-20,349.4132995605469
2018-12-21,341.742919921875
2018-12-24,340.3439025878906
2018-12-26,343.3348693847656
2018-12-27,343.14190673828125
2018-12-28,348.0625305175781
2018-12-31,347.483642578125
2019-01-01,350.95703125
2019-01-02,351.7771301269531
2019-01-03,350.474609375
2019-01-04,352.3560485839844
2019-01-07,354.7680969238281
2019-01-08,366.7802734375
2019-01-09,368.806396484375
2019-01-10,366.1531066894531
2019-01-11,365.2365112304688
2019-01-14,360.21942138671875
2019-01-15,359.6405029296875
2019-01-16,362.1007995605469
2019-01-17,361.4254455566406
2019-01-18,358.9168701171875
2019-01-21,358.62744140625
2019-01-22,356.07061767578125
2019-01-23,354.4786071777344
2019-01-24,351.9700927734375
2019-01-25,344.63739013671875
2019-01-28,331.4674377441406
2019-01-29,334.6513977050781
2019-01-30,353.0314025878906
2019-01-31,351.6324157714844
2019-02-01,342.1770324707031
2019-02-04,342.0805358886719
2019-02-05,340.24737548828125
2019-02-06,346.6635131835937
2019-02-07,346.036376953125
2019-02-08,342.6112670898437
2019-02-11,337.73883056640625
2019-02-12,332.1910400390625
2019-02-14,331.8533935546875
2019-02-15,330.1166687011719
2019-02-18,326.8362731933594
2019-02-19,331.1780090332031
2019-02-20,333.0594177246094
2019-02-21,338.9448547363281
2019-02-22,339.66851806640625
2019-02-25,343.0936584472656
2019-02-26,335.95391845703125
2019-02-27,333.3970642089844
2019-02-28,337.8352966308594
2019-03-01,341.7911071777344
2019-03-05,350.474609375
2019-03-06,358.8686828613281
2019-03-07,357.75909423828125
2019-03-08,357.5661315917969
2019-03-11,362.6314697265625
2019-03-12,374.5471496582031
2019-03-13,378.1170043945313
2019-03-14,374.2576599121094
2019-03-15,381.3973693847656
2019-03-18,384.0506896972656
2019-03-19,384.3883972167969
2019-03-20,379.0818481445313
2019-03-22,378.0205078125
2019-03-25,370.0123901367188
2019-03-26,380.2396545410156
2019-03-27,379.3712768554688
2019-03-28,386.4627685546875
2019-04-01,384.24365234375
2019-04-02,383.1823425292969
2019-04-03,378.30999755859375
2019-04-04,375.0777587890625
2019-04-05,376.8144226074219
2019-04-08,373.4858093261719
2019-04-09,383.1823425292969
2019-04-10,380.3361206054688
2019-04-11,376.3320007324219
2019-04-12,380.7220458984375
2019-04-15,378.9371032714844
2019-04-16,392.6859436035156
2019-04-18,390.1773681640625
2019-04-22,380.6255798339844
2019-04-23,382.5552062988281
2019-04-24,386.9934692382813
2019-04-25,381.493896484375
2019-04-26,392.87890625
2019-04-30,393.1683654785156
2019-05-02,381.6386413574219
2019-05-03,387.6688232421875
2019-05-06,387.1863708496094
2019-05-07,372.9068908691406
2019-05-08,368.7581481933594
2019-05-09,367.98626708984375
2019-05-10,371.55615234375
2019-05-13,363.0656127929688
2019-05-14,367.0214538574219
2019-05-15,363.7892761230469
2019-05-16,369.0475769042969
2019-05-17,375.994384765625
2019-05-20,393.361328125
2019-05-21,386.0768432617188
2019-05-22,391.0939331054688
2019-05-23,396.4005432128906
2019-05-24,416.5654602050781
2019-05-27,420.1836242675781
2019-05-28,419.02581787109375
2019-05-29,408.4126586914063
2019-05-30,411.210693359375
2019-05-31,408.7986450195313
2019-06-03,408.0267028808594
2019-06-04,404.3603820800781
2019-06-06,397.075927734375
2019-06-07,401.9483337402344
2019-06-10,401.46588134765625
2019-06-11,406.5312805175781
2019-06-12,403.299072265625
2019-06-13,404.8427734375
2019-06-14,403.057861328125
2019-06-17,399.6327209472656
2019-06-18,407.3031311035156
2019-06-19,405.0357055664063
2019-06-20,418.1574401855469
2019-06-21,415.64886474609375
2019-06-24,414.3464050292969
2019-06-25,418.398681640625
2019-06-26,423.2227783203125
2019-06-27,425.4419250488281
2019-06-28,421.7273559570313
2019-07-01,423.56048583984375
2019-07-02,421.3896789550781
2019-07-03,420.6178283691406
2019-07-04,420.8589782714844
2019-07-05,421.0037231445313
2019-07-08,410.9212036132813
2019-07-09,413.4297790527344
2019-07-10,415.7453918457031
2019-07-11,411.54833984375
2019-07-12,412.03076171875
2019-07-15,407.4478454589844
2019-07-16,409.6669616699219
2019-07-17,409.763427734375
2019-07-18,403.9261779785156
2019-07-19,395.869873046875
2019-07-22,397.9976806640625
2019-07-23,398.4329223632813
2019-07-24,395.09613037109375
2019-07-25,395.5797424316406
2019-07-26,402.1082458496094
2019-07-29,415.2619934082031
2019-07-30,411.3932189941406
2019-07-31,410.6678161621094
2019-08-01,403.3655395507813
2019-08-02,397.1272277832031
2019-08-05,389.4380798339844
2019-08-06,396.7887268066406
2019-08-07,394.9993896484375
2019-08-08,400.8025207519531
2019-08-09,406.3638305664063
2019-08-13,396.7887268066406
2019-08-14,403.60736083984375
2019-08-16,405.2032470703125
2019-08-19,409.5072021484375
2019-08-20,403.2204895019531
2019-08-21,398.5296325683594
2019-08-22,386.0046081542969
2019-08-23,382.4259643554688
2019-08-26,398.1427612304688
2019-08-27,404.86468505859375
2019-08-28,399.400146484375
2019-08-29,391.1306457519531
2019-08-30,396.2083740234375
2019-09-03,379.2826232910156
2019-09-04,384.45709228515625
2019-09-05,376.2359619140625
2019-09-06,378.50885009765625
2019-09-09,382.4743347167969
2019-09-11,381.6521911621094
2019-09-12,389.4864196777344
2019-09-13,399.8353271484375
2019-09-16,398.6263122558594
2019-09-17,387.503662109375
2019-09-18,386.2463684082031
2019-09-19,373.9147338867188
2019-09-20,403.80078125
2019-09-23,431.6558227539063
2019-09-24,426.4329833984375
2019-09-25,419.9528503417969
2019-09-26,437.1204528808594
2019-09-27,434.4606628417969
2019-09-30,419.4692993164063
2019-10-01,410.6678161621094
2019-10-03,413.27923583984375
2019-10-04,400.3189392089844
2019-10-07,402.44671630859375
2019-10-09,422.3708190917969
2019-10-10,409.7973937988281
2019-10-11,414.4881896972656
2019-10-14,414.7784118652344
2019-10-15,417.679931640625
2019-10-16,421.0167541503906
2019-10-17,426.1428527832031
2019-10-18,423.4346923828125
2019-10-22,436.3466491699219
2019-10-23,440.16705322265625
2019-10-24,439.82855224609375
2019-10-25,453.7077026367188
2019-10-27,454.1429138183594
2019-10-29,461.7353515625
2019-10-30,455.6904296875
2019-10-31,447.8562316894531
2019-11-01,447.0824279785156
2019-11-04,455.0617370605469
2019-11-05,452.9823303222656
2019-11-06,464.9270629882813
2019-11-07,462.84759521484375
2019-11-08,473.3899536132813
2019-11-11,480.4987487792969
2019-11-13,469.8113403320313
2019-11-14,482.2880859375
2019-11-15,483.4486999511719
2019-11-18,481.9979553222656
2019-11-19,477.30706787109375
2019-11-20,478.7578430175781
2019-11-21,481.9012145996094
2019-11-22,480.4987487792969
2019-11-25,481.4659729003906
2019-11-26,493.9426879882813
2019-11-27,488.9133605957031
2019-11-28,502.1154479980469
2019-11-29,495.7803649902344
2019-12-02,494.1361389160156
2019-12-03,492.6369934082031
2019-12-04,511.8840026855469
2019-12-05,510.7716979980469
2019-12-06,507.5799865722656
2019-12-09,509.2242736816406
2019-12-10,511.3520812988281
2019-12-11,516.0429077148438
2019-12-12,517.7838134765625
2019-12-13,519.4280395507812
2019-12-16,521.5558471679688
2019-12-17,523.3935546875
2019-12-18,523.6353149414062
2019-12-19,522.4747314453125
2019-12-20,528.1810913085938
2019-12-23,523.5386962890625
2019-12-24,523.34521484375
2019-12-26,521.072265625
2019-12-27,531.3729248046875
2019-12-30,526.1016235351562
2019-12-31,521.2174682617188
2020-01-01,519.137939453125
2020-01-02,522.861572265625
2020-01-03,521.1690063476562
2020-01-06,508.4505004882813
2020-01-07,505.742431640625
2020-01-08,508.6922912597656
2020-01-09,528.3745727539062
2020-01-10,522.5230712890625
2020-01-13,520.92724609375
2020-01-14,519.9599609375
2020-01-15,518.025634765625
2020-01-16,519.5248413085938
2020-01-17,514.5921020507812
2020-01-20,517.30029296875
2020-01-21,513.6249389648438
2020-01-22,505.6940002441406
2020-01-23,510.3849487304688
2020-01-24,516.3330078125
2020-01-27,519.6215209960938
2020-01-28,510.8684997558594
2020-01-29,509.3209838867188
2020-01-30,514.7371826171875
2020-01-31,508.4021911621094
2020-02-03,498.6335754394531
2020-02-04,513.3831176757812
2020-02-05,521.4108276367188
2020-02-06,523.828857421875
2020-02-07,518.8477783203125
2020-02-10,516.4298706054688
2020-02-11,522.0394287109375
2020-02-12,531.2760620117188
2020-02-13,523.2484741210938
2020-02-14,527.8909912109375
2020-02-17,523.828857421875
2020-02-18,523.44189453125
2020-02-19,526.923828125
2020-02-20,529.0515747070312
2020-02-24,512.46435546875
2020-02-25,513.5282592773438
2020-02-26,506.51611328125
2020-02-27,498.4400634765625
2020-02-28,480.93402099609375
2020-03-02,489.4936218261719
2020-03-03,497.8597717285156
2020-03-04,491.6697692871094
2020-03-05,487.9461059570313
2020-03-06,470.3916931152344
2020-03-09,442.7301330566406
2020-03-11,450.3708801269531
2020-03-12,411.6834106445313
2020-03-13,432.52630615234375
2020-03-16,389.6798706054688
2020-03-17,355.1996459960937
2020-03-18,343.39996337890625
