,close
2012-07-18,35.39167785644531
2012-07-19,34.96393966674805
2012-07-20,36.302337646484375
2012-07-23,36.59209442138672
2012-07-24,37.03363037109375
2012-07-25,36.3713264465332
2012-07-26,36.426517486572266
2012-07-27,37.22679138183594
2012-07-30,37.86149978637695
2012-07-31,38.27543640136719
2012-08-01,37.516563415527344
2012-08-02,37.73731994628906
2012-08-03,39.61383056640625
2012-08-06,39.82080841064453
2012-08-07,38.93774032592773
2012-08-08,38.59278869628906
2012-08-09,38.57899856567383
2012-08-10,37.571739196777344
2012-08-13,37.97188186645508
2012-08-14,37.323387145996094
2012-08-16,37.69593048095703
2012-08-17,37.53035736083984
2012-08-21,37.46136093139648
2012-08-22,37.53035736083984
2012-08-23,37.2681884765625
2012-08-24,37.2681884765625
2012-08-27,37.2681884765625
2012-08-28,37.94429397583008
2012-08-29,37.53035736083984
2012-08-30,37.75111389160156
2012-08-31,38.16505813598633
2012-09-03,39.172306060791016
2012-09-04,38.606590270996094
2012-09-05,38.30303192138672
2012-09-06,38.620391845703125
2012-09-07,38.09606552124024
2012-09-10,38.63417816162109
2012-09-11,38.31683349609375
2012-09-12,38.19265365600586
2012-09-13,38.220252990722656
2012-09-14,39.0205192565918
2012-09-17,39.08951187133789
2012-09-18,39.048126220703125
2012-09-20,39.18610000610352
2012-09-21,39.94499206542969
2012-09-24,39.53105545043945
2012-09-25,39.98637390136719
2012-09-26,41.02122497558594
2012-09-27,41.4903564453125
2012-09-28,40.6072883605957
2012-10-01,40.64867782592773
2012-10-03,39.83460998535156
2012-10-04,39.503456115722656
2012-10-05,38.77216720581055
2012-10-08,39.44826889038086
2012-10-09,38.64798355102539
2012-10-10,38.74456405639648
2012-10-11,38.91014099121094
2012-10-12,38.799766540527344
2012-10-15,39.53105545043945
2012-10-16,39.11711502075195
2012-10-17,38.93774032592773
2012-10-18,39.503456115722656
2012-10-19,39.18610000610352
2012-10-22,38.78595733642578
2012-10-23,38.537593841552734
2012-10-25,38.70318222045898
2012-10-29,38.44102096557617
2012-10-30,37.84770202636719
2012-10-31,38.78595733642578
2012-11-01,38.81354904174805
2012-11-02,38.78595733642578
2012-11-05,38.4824104309082
2012-11-06,39.351680755615234
2012-11-07,39.91739273071289
2012-11-08,39.39307403564453
2012-11-09,39.03433609008789
2012-11-12,38.77216720581055
2012-11-15,38.17885971069336
2012-11-16,38.05467224121094
2012-11-19,38.09606552124024
2012-11-20,38.23404693603516
2012-11-21,38.39961624145508
2012-11-22,38.4962043762207
2012-11-23,39.37928009033203
2012-11-26,39.55864715576172
2012-11-27,39.51724624633789
2012-11-29,41.04882049560547
2012-11-30,41.47655487060547
2012-12-03,42.23543930053711
2012-12-04,42.42861175537109
2012-12-05,42.52520751953125
2012-12-06,41.9594841003418
2012-12-07,40.92464065551758
2012-12-10,41.076416015625
2012-12-11,40.62108612060547
2012-12-12,41.65593338012695
2012-12-13,40.67627716064453
2012-12-14,40.93843460083008
2012-12-17,40.82805633544922
2012-12-18,41.31098175048828
2012-12-19,41.24199295043945
2012-12-20,41.54554748535156
2012-12-21,40.85565948486328
2012-12-24,41.4903564453125
2012-12-26,44.18095016479492
2012-12-27,43.5462532043457
2012-12-28,43.04952239990234
2012-12-31,44.18095016479492
2013-01-01,43.75321960449219
2013-01-02,43.24269485473633
2013-01-03,43.46345901489258
2013-01-04,42.92533493041992
2013-01-07,42.3596305847168
2013-01-08,42.20785903930664
2013-01-09,41.75251388549805
2013-01-10,42.16645812988281
2013-01-11,41.9042854309082
2013-01-14,41.40756607055664
2013-01-15,44.89844512939453
2013-01-16,43.42206954956055
2013-01-17,43.60143280029297
2013-01-18,44.4293098449707
2013-01-21,44.84325408935547
2013-01-22,46.29202651977539
2013-01-23,47.57523727416992
2013-01-24,48.154747009277344
2013-01-25,48.05817413330078
2013-01-28,47.13371276855469
2013-01-29,46.95432662963867
2013-01-30,47.45105743408203
2013-01-31,47.98918151855469
2013-02-01,49.741512298583984
2013-02-04,50.69356536865234
2013-02-05,52.98402404785156
2013-02-06,51.024715423583984
2013-02-07,48.36172103881836
2013-02-08,46.84394836425781
2013-02-11,47.60283279418945
2013-02-12,49.71392059326172
2013-02-13,50.50040435791016
2013-02-14,50.4176139831543
2013-02-15,50.7487678527832
2013-02-18,52.61148452758789
2013-02-19,54.73636245727539
2013-02-20,55.85399627685547
2013-02-21,55.90918350219727
2013-02-22,55.78499984741211
2013-02-25,51.935394287109375
2013-02-26,53.72911071777344
2013-02-27,54.1154670715332
2013-02-28,52.37692260742188
2013-03-01,53.21858978271485
2013-03-04,52.37692260742188
2013-03-05,52.21134185791016
2013-03-06,52.63908004760742
2013-03-07,53.70151901245117
2013-03-08,55.72981262207031
2013-03-11,56.93023300170898
2013-03-12,54.91573333740234
2013-03-13,53.61873245239258
2013-03-14,52.83224868774414
2013-03-15,52.81844711303711
2013-03-18,54.1292610168457
2013-03-19,54.36382675170898
2013-03-20,52.404518127441406
2013-03-21,53.06681823730469
2013-03-22,54.00507736206055
2013-03-25,54.5845832824707
2013-03-26,54.73636245727539
2013-03-28,53.880897521972656
2013-04-01,53.853294372558594
2013-04-02,55.357269287109375
2013-04-03,55.440059661865234
2013-04-04,54.1292610168457
2013-04-05,54.14305114746094
2013-04-08,54.10165786743164
2013-04-09,54.04646682739258
2013-04-10,53.7843132019043
2013-04-11,53.85329818725586
2013-04-12,53.27377700805664
2013-04-15,52.28033065795898
2013-04-16,52.16994094848633
2013-04-17,51.56284713745117
2013-04-18,51.39726638793945
2013-04-22,52.25273513793945
2013-04-23,52.83224868774414
2013-04-25,52.98402404785156
2013-04-26,53.03922271728516
2013-04-29,53.12200164794922
2013-04-30,53.06681823730469
2013-05-02,53.09440612792969
2013-05-03,54.06026077270508
2013-05-06,55.4952507019043
2013-05-07,56.516300201416016
2013-05-08,59.482852935791016
2013-05-09,61.13859939575195
2013-05-10,62.03547286987305
2013-05-13,67.36148834228516
2013-05-14,66.17484283447266
2013-05-15,65.30557250976562
2013-05-16,64.57427978515625
2013-05-17,64.40870666503906
2013-05-20,64.7260513305664
2013-05-21,65.89887237548828
2013-05-22,68.89305114746094
2013-05-23,67.5960464477539
2013-05-24,67.80300903320312
2013-05-27,66.47837829589844
2013-05-28,65.5539321899414
2013-05-29,67.32007598876953
2013-05-30,66.57499694824219
2013-05-31,62.04926300048828
2013-06-03,65.42975616455078
2013-06-04,63.64982986450195
2013-06-05,64.38111114501953
2013-06-06,63.29108047485352
2013-06-07,64.16033172607422
2013-06-10,62.73917007446289
2013-06-11,61.497344970703125
2013-06-12,63.40144348144531
2013-06-13,62.27002716064453
2013-06-14,63.63603210449219
2013-06-17,65.16758728027344
2013-06-18,65.25038146972656
2013-06-19,66.63015747070312
2013-06-20,65.65052795410156
2013-06-21,67.6512222290039
2013-06-24,67.27865600585938
2013-06-25,65.27798461914062
2013-06-26,64.00856018066406
2013-06-27,63.31866836547852
2013-06-28,63.332481384277344
2013-07-01,63.66362762451172
2013-07-02,65.04341888427734
2013-07-03,64.325927734375
2013-07-04,64.86405944824219
2013-07-05,65.01580810546875
2013-07-08,67.25108337402344
2013-07-09,66.464599609375
2013-07-10,66.47837829589844
2013-07-11,65.49874877929688
2013-07-12,64.94683074951172
2013-07-15,66.60259246826172
2013-07-16,67.23727416992188
2013-07-17,67.86283111572266
2013-07-18,68.66903686523438
2013-07-19,69.30846405029297
2013-07-22,69.50308227539062
2013-07-23,67.02875518798828
2013-07-24,66.65345001220703
2013-07-25,66.40324401855469
2013-07-26,64.19303894042969
2013-07-29,60.96810150146485
2013-07-30,58.98031997680664
2013-07-31,57.11763381958008
2013-08-01,55.19934844970703
2013-08-02,56.75621032714844
2013-08-05,57.24273300170898
2013-08-06,56.603302001953125
2013-08-07,56.72841262817383
2013-08-08,57.10372924804688
2013-08-12,60.73179244995117
2013-08-13,64.2347412109375
2013-08-14,65.74991607666016
2013-08-16,63.22000503540039
2013-08-19,60.49549102783203
2013-08-20,60.23136138916016
2013-08-21,60.17577362060547
2013-08-22,60.09236526489258
2013-08-23,63.45631408691406
2013-08-26,63.03931427001953
2013-08-27,62.094051361083984
2013-08-28,60.18967056274414
2013-08-29,59.300025939941406
2013-08-30,56.40869522094727
2013-09-02,55.81097412109375
2013-09-03,54.39311218261719
2013-09-04,55.74146270751953
2013-09-05,56.47819519042969
2013-09-06,56.72841262817383
2013-09-10,58.79960250854492
2013-09-11,59.34173202514648
2013-09-12,59.1749153137207
2013-09-13,59.7309455871582
2013-09-16,60.80129623413086
2013-09-17,60.81519317626953
2013-09-18,61.00981903076172
2013-09-19,62.08016204833984
2013-09-20,61.52414321899414
2013-09-23,63.10880279541016
2013-09-24,64.54054260253906
2013-09-25,64.79077911376953
2013-09-26,62.330360412597656
2013-09-27,62.094051361083984
2013-09-30,60.34257888793945
2013-10-01,60.38428115844727
2013-10-03,59.74485397338867
2013-10-04,60.02286529541016
2013-10-07,60.12016677856445
2013-10-08,59.939453125
2013-10-09,61.80213928222656
2013-10-10,62.42766952514648
2013-10-11,61.6075325012207
2013-10-14,61.52414321899414
2013-10-15,61.23222351074219
2013-10-17,61.301719665527344
2013-10-18,61.4824333190918
2013-10-21,63.178321838378906
2013-10-22,64.2347412109375
2013-10-23,63.7065315246582
2013-10-24,62.95588684082031
2013-10-25,61.92724609375
2013-10-28,61.746543884277344
2013-10-29,63.1226921081543
2013-10-30,63.942832946777344
2013-10-31,64.0262451171875
2013-11-01,64.73516082763672
2013-11-05,65.3329086303711
2013-11-06,64.15133666992188
2013-11-07,62.87247848510742
2013-11-08,61.57973861694336
2013-11-11,63.80384063720703
2013-11-12,62.13575744628906
2013-11-13,62.816890716552734
2013-11-14,63.31729888916016
2013-11-18,64.5961685180664
2013-11-19,63.48412322998047
2013-11-20,63.69261932373047
2013-11-21,62.88637924194336
2013-11-22,62.85858917236328
2013-11-25,63.33120346069336
2013-11-26,62.830787658691406
2013-11-27,64.05404663085938
2013-11-28,65.73601531982422
2013-11-29,67.36239624023438
2013-12-02,68.00182342529297
2013-12-03,67.40408325195312
2013-12-04,66.57005310058594
2013-12-05,65.66651916503906
2013-12-06,64.77687072753906
2013-12-09,64.05404663085938
2013-12-10,64.56836700439453
2013-12-11,63.48412322998047
2013-12-12,63.76213073730469
2013-12-13,63.609222412109375
2013-12-16,63.10880279541016
2013-12-17,62.85858917236328
2013-12-18,62.69179534912109
2013-12-19,62.42766952514648
2013-12-20,62.69179534912109
2013-12-23,62.76127624511719
2013-12-24,62.80299377441406
2013-12-26,63.03931427001953
2013-12-27,62.608375549316406
2013-12-30,62.45546340942383
2013-12-31,62.38597106933594
2014-01-01,62.9281005859375
2014-01-02,62.38597106933594
2014-01-03,62.44158172607422
2014-01-06,62.01063537597656
2014-01-07,61.67703628540039
2014-01-08,61.913333892822266
2014-01-09,60.09236526489258
2014-01-10,58.5215950012207
2014-01-13,58.10456848144531
2014-01-14,57.53465270996094
2014-01-15,57.67365264892578
2014-01-16,59.88385009765625
2014-01-17,59.86996078491211
2014-01-20,61.87164688110352
2014-01-21,62.344268798828125
2014-01-22,60.30086898803711
2014-01-23,59.86996078491211
2014-01-24,60.31478118896485
2014-01-27,58.5215950012207
2014-01-28,58.16018295288086
2014-01-29,57.82656478881836
2014-01-30,56.492095947265625
2014-01-31,56.51991271972656
2014-02-03,57.50685501098633
2014-02-04,56.38090515136719
2014-02-05,58.27138519287109
2014-02-06,58.57719802856445
2014-02-07,58.42428588867188
2014-02-10,58.39649200439453
2014-02-11,58.5215950012207
2014-02-12,58.04897689819336
2014-02-13,57.29834365844727
2014-02-14,58.34088134765625
2014-02-17,57.492950439453125
2014-02-18,57.284446716308594
2014-02-19,57.60415267944336
2014-02-20,57.0620346069336
2014-02-21,59.48073959350586
2014-02-24,58.74401092529297
2014-02-25,58.39649200439453
2014-02-26,58.43818664550781
2014-02-28,58.93861389160156
2014-03-03,57.465145111083984
2014-03-04,58.10456848144531
2014-03-05,57.88216781616211
2014-03-06,57.97946166992188
2014-03-07,58.382591247558594
2014-03-10,58.89691162109375
2014-03-11,58.591102600097656
2014-03-12,58.27138137817383
2014-03-13,58.02117538452149
2014-03-14,58.11848068237305
2014-03-18,58.71620559692383
2014-03-19,58.25748443603516
2014-03-20,57.88216781616211
2014-03-21,58.77180480957031
2014-03-24,59.42513656616211
2014-03-25,61.88554000854492
2014-03-26,62.538875579833984
2014-03-27,62.20524978637695
2014-03-28,62.70568084716797
2014-03-31,63.90113830566406
2014-04-01,63.942832946777344
2014-04-02,63.3590087890625
2014-04-03,65.12439727783203
2014-04-04,64.81856536865234
2014-04-07,64.20693969726562
2014-04-09,64.87418365478516
2014-04-10,64.47107696533203
2014-04-11,65.09658813476562
2014-04-15,65.34681701660156
2014-04-16,66.26424407958984
2014-04-17,68.26591491699219
2014-04-21,67.668212890625
2014-04-22,68.14081573486328
2014-04-23,68.2103271484375
2014-04-24,68.2103271484375
2014-04-25,68.22422790527344
2014-04-28,67.5708999633789
2014-04-29,67.0843734741211
2014-04-30,67.61260986328125
2014-05-02,67.40408325195312
2014-05-05,66.4449462890625
2014-05-06,67.43190002441406
2014-05-07,67.26509857177734
2014-05-08,66.88977813720703
2014-05-09,67.01488494873047
2014-05-12,66.33374786376953
2014-05-13,66.4449462890625
2014-05-14,67.29288482666016
2014-05-15,67.40408325195312
2014-05-16,65.97232055664062
2014-05-19,65.3606948852539
2014-05-20,66.34764099121094
2014-05-21,68.4327392578125
2014-05-22,70.17030334472656
2014-05-23,68.68295288085938
2014-05-26,67.6543197631836
2014-05-27,67.13998413085938
2014-05-28,67.27897644042969
2014-05-29,67.43190002441406
2014-05-30,68.80805206298828
2014-06-02,68.14081573486328
2014-06-03,67.39017486572266
2014-06-04,67.48749542236328
2014-06-05,68.36323547363281
2014-06-06,71.01826477050781
2014-06-09,75.04943084716797
2014-06-10,75.07721710205078
2014-06-11,76.20317840576172
2014-06-12,75.54984283447266
2014-06-13,72.83922576904297
2014-06-16,71.18505859375
2014-06-17,74.9104232788086
2014-06-18,75.3552474975586
2014-06-19,77.41252136230469
2014-06-20,75.77226257324219
2014-06-23,77.6627426147461
2014-06-24,76.2309799194336
2014-06-25,76.09197235107422
2014-06-26,77.16232299804688
2014-06-27,78.98331451416016
2014-06-30,80.67919158935547
2014-07-01,82.0831527709961
2014-07-02,79.92855072021484
2014-07-03,79.15010070800781
2014-07-04,81.51322174072266
2014-07-07,81.72172546386719
2014-07-08,84.22383880615234
2014-07-09,84.33502960205078
2014-07-10,82.27774810791016
2014-07-11,79.1362075805664
2014-07-14,81.16569519042969
2014-07-15,81.13790130615234
2014-07-16,81.3900146484375
2014-07-17,81.95026397705078
2014-07-18,81.86622619628906
2014-07-21,81.2779541015625
2014-07-22,81.90824890136719
2014-07-23,85.53585052490234
2014-07-24,84.5414047241211
2014-07-25,84.13522338867188
2014-07-28,83.68701934814453
2014-07-30,83.35089874267578
2014-07-31,84.07920837402344
2014-08-01,83.01472473144531
2014-08-04,85.11566162109375
2014-08-05,86.3342056274414
2014-08-06,89.8077392578125
2014-08-07,89.8217544555664
2014-08-08,85.84398651123047
2014-08-11,85.9000015258789
2014-08-12,84.05118560791016
2014-08-13,83.05675506591797
2014-08-14,83.7430419921875
2014-08-18,87.45469665527344
2014-08-19,94.14967346191406
2014-08-20,96.48868560791016
2014-08-21,95.07405853271484
2014-08-22,96.1385498046875
2014-08-25,96.18055725097656
2014-08-26,95.99845886230467
2014-08-27,96.19456481933594
2014-08-28,96.60073852539062
2014-09-01,96.71279907226562
2014-09-02,96.20855712890624
2014-09-03,98.14141845703124
2014-09-04,102.6514129638672
2014-09-05,99.8221664428711
2014-09-08,98.56160736083984
2014-09-09,98.56160736083984
2014-09-10,98.56160736083984
2014-09-11,99.3739776611328
2014-09-12,98.91178131103516
2014-09-15,98.04337310791016
2014-09-16,97.74925231933594
2014-09-17,100.3123779296875
2014-09-18,100.56450653076172
2014-09-19,98.91178131103516
2014-09-22,98.56160736083984
2014-09-23,98.67366790771484
2014-09-24,97.51114654541016
2014-09-25,98.67366790771484
2014-09-26,100.22835540771484
2014-09-29,101.60096740722656
2014-09-30,106.1669692993164
2014-10-01,112.00755310058594
2014-10-07,112.95996856689452
2014-10-08,110.80300903320312
2014-10-09,115.9572982788086
2014-10-10,113.0300064086914
2014-10-13,110.35482788085938
2014-10-14,107.39950561523438
2014-10-15,107.39950561523438
2014-10-16,104.92041778564452
2014-10-17,101.64297485351562
2014-10-20,98.84173583984376
2014-10-21,98.56160736083984
2014-10-22,101.15276336669922
2014-10-27,104.13607788085938
2014-10-28,108.28192138671876
2014-10-29,112.2456512451172
2014-10-30,111.34928131103516
2014-10-31,111.32125854492188
2014-11-03,110.03268432617188
2014-11-05,107.46955108642578
2014-11-07,103.74388885498048
2014-11-10,101.50289916992188
2014-11-11,102.7634735107422
2014-11-12,102.80548095703124
2014-11-13,101.57293701171876
2014-11-14,100.4664535522461
2014-11-17,102.5533676147461
2014-11-18,101.53092193603516
2014-11-19,101.29281616210938
2014-11-20,102.42733001708984
2014-11-21,100.97068786621094
2014-11-24,99.52803802490234
2014-11-25,99.31793975830078
2014-11-26,104.27616119384766
2014-11-27,106.22299194335938
2014-11-28,110.28480529785156
2014-12-01,123.4786148071289
2014-12-02,118.67450714111328
2014-12-03,122.2320785522461
2014-12-04,118.71651458740234
2014-12-05,115.70520782470705
2014-12-08,114.76678466796876
2014-12-09,113.28211975097656
2014-12-10,112.73587036132812
2014-12-11,111.0411376953125
2014-12-12,112.72186279296876
2014-12-15,108.77214813232422
2014-12-16,107.72164916992188
2014-12-17,104.5702667236328
2014-12-18,105.42463684082033
2014-12-19,110.2988052368164
2014-12-22,113.1980972290039
2014-12-23,112.30168914794922
2014-12-24,113.2681121826172
2014-12-26,113.99644470214844
2014-12-29,113.36615753173828
2014-12-30,111.79747009277344
2014-12-31,112.81990814208984
2015-01-01,113.54824829101562
2015-01-02,126.75607299804688
2015-01-05,122.5822525024414
2015-01-06,118.59046936035156
2015-01-07,122.06403350830078
2015-01-08,134.4034881591797
2015-01-09,137.03665161132812
2015-01-12,129.16514587402344
2015-01-13,131.4341583251953
2015-01-14,127.90459442138672
2015-01-15,123.56266021728516
2015-01-16,126.98019409179688
2015-01-19,126.44794464111328
2015-01-20,128.1006622314453
2015-01-21,128.1006622314453
2015-01-22,127.79254150390624
2015-01-23,125.88771057128906
2015-01-27,126.75607299804688
2015-01-28,130.59376525878906
2015-01-29,130.0335693359375
2015-01-30,128.26873779296875
2015-02-02,124.90725708007812
2015-02-03,120.7334213256836
2015-02-04,121.88192749023438
2015-02-05,122.30211639404295
2015-02-06,117.90416717529295
2015-02-09,112.91796112060548
2015-02-10,117.3999481201172
2015-02-11,122.30211639404295
2015-02-12,118.48192596435548
2015-02-13,119.99877166748048
2015-02-16,120.6448211669922
2015-02-18,122.10547637939452
2015-02-19,123.95938873291016
2015-02-20,120.67291259765624
2015-02-23,124.09984588623048
2015-02-24,124.8863525390625
2015-02-25,124.97061920166016
2015-02-26,122.13355255126952
2015-02-27,127.04924774169922
2015-03-02,125.61668395996094
2015-03-03,125.98185729980467
2015-03-04,121.51558685302734
2015-03-05,119.2122573852539
2015-03-09,117.4426040649414
2015-03-10,116.15047454833984
2015-03-11,118.08866119384766
2015-03-12,120.2796630859375
2015-03-13,118.76282501220705
2015-03-16,122.35828399658205
2015-03-17,123.36951446533205
2015-03-18,121.6560516357422
2015-03-19,123.28526306152344
2015-03-20,121.74031829833984
2015-03-23,120.8414535522461
2015-03-24,120.1392059326172
2015-03-25,118.90326690673828
2015-03-26,115.8696060180664
2015-03-27,115.2235336303711
2015-03-30,117.6954116821289
2015-03-31,117.21788787841795
2015-04-01,120.86953735351562
2015-04-06,121.066162109375
2015-04-07,122.86390686035156
2015-04-08,126.43126678466795
2015-04-09,127.13351440429688
2015-04-10,128.5099334716797
2015-04-13,125.8414077758789
2015-04-15,121.5436782836914
2015-04-16,119.83021545410156
2015-04-17,116.48756408691406
2015-04-20,115.13925170898438
2015-04-21,115.13925170898438
2015-04-22,114.04376983642578
2015-04-23,116.79653930664062
2015-04-24,115.75724029541016
2015-04-27,115.2235336303711
2015-04-28,117.35834503173828
2015-04-29,119.2965316772461
2015-04-30,118.34148406982422
2015-05-04,119.0998992919922
2015-05-05,122.02122497558594
2015-05-06,120.2796630859375
2015-05-07,117.52689361572266
2015-05-08,117.24598693847656
2015-05-11,117.33025360107422
2015-05-12,116.3751983642578
2015-05-13,116.29093933105467
2015-05-14,118.06057739257812
2015-05-15,118.06057739257812
2015-05-18,119.015625
2015-05-19,117.61114501953124
2015-05-20,116.7403564453125
2015-05-21,115.19544219970705
2015-05-22,114.88645935058594
2015-05-25,114.74600219726562
2015-05-26,118.65045928955078
2015-05-27,119.2965316772461
2015-05-28,118.0324935913086
2015-05-29,119.46505737304688
2015-06-01,117.66732788085938
2015-06-02,114.66173553466795
2015-06-03,112.5550308227539
2015-06-04,113.98758697509766
2015-06-05,113.51007843017578
2015-06-08,110.86964416503906
2015-06-09,109.71797943115234
2015-06-10,109.0438003540039
2015-06-11,106.54383087158205
2015-06-12,101.51580810546876
2015-06-15,99.04393005371094
2015-06-16,97.2742919921875
2015-06-17,101.8809585571289
2015-06-18,103.34162902832033
2015-06-19,103.28543853759766
2015-06-22,107.89214324951172
2015-06-23,109.7741470336914
2015-06-24,109.0157241821289
2015-06-25,109.35281372070312
2015-06-26,109.91460418701172
2015-06-29,108.70674896240234
2015-06-30,109.7460708618164
2015-07-01,111.71231079101562
2015-07-02,114.18421173095705
2015-07-03,112.7797393798828
2015-07-06,116.31903839111328
2015-07-07,121.20661926269533
2015-07-08,119.18416595458984
2015-07-09,116.79653930664062
2015-07-10,118.2291259765625
2015-07-13,118.95945739746094
2015-07-14,118.5381088256836
2015-07-15,119.85830688476562
2015-07-16,120.3077392578125
2015-07-17,120.5043716430664
2015-07-20,124.5492706298828
2015-07-21,120.86953735351562
2015-07-22,121.29088592529295
2015-07-23,121.29088592529295
2015-07-24,122.36151123046876
2015-07-27,118.30438995361328
2015-07-28,119.57225036621094
2015-07-29,123.74205780029295
2015-07-30,122.53054809570312
2015-07-31,122.78411102294922
2015-08-03,125.15077209472656
2015-08-04,128.10910034179688
2015-08-05,129.79959106445312
2015-08-06,127.01028442382812
2015-08-07,124.95355987548828
2015-08-10,128.7007598876953
2015-08-11,129.77137756347656
2015-08-12,126.3622817993164
2015-08-13,125.6015625
2015-08-14,129.5741424560547
2015-08-17,127.79914093017578
2015-08-18,127.82731628417967
2015-08-19,127.54561614990234
2015-08-20,123.20672607421876
2015-08-21,122.27698516845705
2015-08-24,112.6413345336914
2015-08-25,115.5996551513672
2015-08-26,116.38851928710938
2015-08-27,118.0226593017578
2015-08-28,116.9520263671875
2015-08-31,119.74128723144533
2015-09-01,120.30477905273438
2015-09-02,118.86788177490234
2015-09-03,120.30477905273438
2015-09-04,119.71310424804688
2015-09-07,119.48772430419922
2015-09-08,119.45954132080078
2015-09-09,120.95278930664062
2015-09-10,119.71310424804688
2015-09-11,119.99486541748048
2015-09-14,125.26348114013672
2015-09-15,123.2630844116211
2015-09-16,121.93889617919922
2015-09-18,125.79876708984376
2015-09-21,123.96746063232422
2015-09-22,124.55908966064452
2015-09-23,124.27735900878906
2015-09-24,126.81309509277344
2015-09-28,123.48847198486328
2015-09-29,124.4745864868164
2015-09-30,123.7702407836914
2015-10-01,122.72777557373048
2015-10-05,126.64403533935548
2015-10-06,125.34800720214844
2015-10-07,125.460693359375
2015-10-08,123.82657623291016
2015-10-09,124.84087371826172
2015-10-12,126.4749755859375
2015-10-13,128.7852783203125
2015-10-14,128.0809326171875
2015-10-15,127.71466827392578
2015-10-16,126.67219543457033
2015-10-19,125.99604034423828
2015-10-20,126.33409118652344
2015-10-21,125.26348114013672
2015-10-23,124.44640350341795
2015-10-26,124.36187744140624
2015-10-27,124.53095245361328
2015-10-28,123.99563598632812
2015-10-29,123.99563598632812
2015-10-30,124.92537689208984
2015-11-02,123.17857360839844
2015-11-03,126.70037841796876
2015-11-04,129.71502685546875
2015-11-05,126.19325256347656
2015-11-06,126.81309509277344
2015-11-09,125.7142562866211
2015-11-10,124.98172760009766
2015-11-13,123.7702407836914
2015-11-16,124.16470336914062
2015-11-17,123.54484558105467
2015-11-18,123.2630844116211
2015-11-19,123.93928527832033
2015-11-20,125.09442901611328
2015-11-23,125.62975311279295
2015-11-24,124.78450012207033
2015-11-26,123.79840087890624
2015-11-27,123.82657623291016
2015-11-30,124.02378845214844
2015-12-01,123.96746063232422
2015-12-02,125.51702880859376
2015-12-03,129.77137756347656
2015-12-04,131.85629272460938
2015-12-07,134.19476318359375
2015-12-08,131.8844451904297
2015-12-09,125.74244689941406
2015-12-10,125.26348114013672
2015-12-11,123.88292694091795
2015-12-14,121.62899017333984
2015-12-15,125.62975311279295
2015-12-16,125.15077209472656
2015-12-17,128.8697967529297
2015-12-18,135.37808227539062
2015-12-21,133.91302490234375
2015-12-22,141.91458129882812
2015-12-23,143.32327270507812
2015-12-24,141.91458129882812
2015-12-28,144.9573974609375
2015-12-29,147.40855407714844
2015-12-30,150.2259979248047
2015-12-31,151.49386596679688
2016-01-01,147.18316650390625
2016-01-04,148.45101928710938
2016-01-05,145.070068359375
2016-01-06,142.92881774902344
2016-01-07,142.59075927734375
2016-01-08,142.22447204589844
2016-01-11,137.88560485839844
2016-01-12,139.040771484375
2016-01-13,139.3788604736328
2016-01-14,144.67564392089844
2016-01-15,144.5911407470703
2016-01-18,138.53359985351562
2016-01-19,141.09750366210938
2016-01-20,140.3367919921875
2016-01-21,141.4074249267578
2016-01-22,142.92881774902344
2016-01-25,148.986328125
2016-01-27,153.07162475585938
2016-01-28,152.14186096191406
2016-01-29,150.14149475097656
2016-02-01,151.97286987304688
2016-02-02,149.32444763183594
2016-02-03,149.21173095703125
2016-02-04,151.55020141601562
2016-02-05,157.5795440673828
2016-02-08,155.77639770507812
2016-02-09,146.67601013183594
2016-02-10,140.95663452148438
2016-02-11,140.1959228515625
2016-02-12,134.2229766845703
2016-02-15,137.85740661621094
2016-02-16,130.67295837402344
2016-02-17,134.34591674804688
2016-02-18,136.18238830566406
2016-02-19,135.02401733398438
2016-02-22,133.3288116455078
2016-02-23,135.30654907226562
2016-02-24,132.7637481689453
2016-02-25,128.8929901123047
2016-02-26,128.8364715576172
2016-02-29,126.7457046508789
2016-03-01,131.35104370117188
2016-03-02,134.3741912841797
2016-03-03,135.50433349609375
2016-03-04,133.30056762695312
2016-03-08,131.49234008789062
2016-03-09,134.09164428710938
2016-03-10,133.1592559814453
2016-03-11,134.03514099121094
2016-03-14,133.27232360839844
2016-03-15,131.435791015625
2016-03-16,129.82534790039062
2016-03-17,129.93833923339844
2016-03-18,127.48030090332033
2016-03-21,129.93833923339844
2016-03-22,132.00088500976562
2016-03-23,129.93833923339844
2016-03-28,131.71835327148438
2016-03-29,134.93923950195312
2016-03-30,136.9169921875
2016-03-31,138.32969665527344
2016-04-01,138.13194274902344
2016-04-04,137.53857421875
2016-04-05,138.9795379638672
2016-04-06,137.53857421875
2016-04-07,139.4315948486328
2016-04-08,141.04202270507812
2016-04-11,143.9238739013672
2016-04-12,144.03695678710938
2016-04-13,142.53945922851562
2016-04-18,142.7655029296875
2016-04-20,141.74838256835938
2016-04-21,142.398193359375
2016-04-22,143.50010681152344
2016-04-25,145.5908660888672
2016-04-26,148.61402893066406
2016-04-27,148.7552490234375
2016-04-28,149.15081787109375
2016-04-29,145.50611877441406
2016-05-02,143.47186279296875
2016-05-03,149.03781127929688
2016-05-04,150.64825439453125
2016-05-05,145.9016571044922
2016-05-06,150.78952026367188
2016-05-09,156.892333984375
2016-05-10,157.59864807128906
2016-05-11,153.2758331298828
