,close
2015-07-10,300.4076538085937
2015-07-13,304.4813537597656
2015-07-14,299.2709045410156
2015-07-15,302.82342529296875
2015-07-16,309.6918029785156
2015-07-17,311.9654541015625
2015-07-20,311.4917907714844
2015-07-21,305.6654968261719
2015-07-22,307.41815185546875
2015-07-23,313.9075012207031
2015-07-24,306.84967041015625
2015-07-27,297.4234924316406
2015-07-28,296.9497985839844
2015-07-29,298.13397216796875
2015-07-30,301.5918884277344
2015-07-31,307.8918151855469
2015-08-03,313.291748046875
2015-08-04,321.2969665527344
2015-08-05,321.9600830078125
2015-08-06,328.496826171875
2015-08-07,321.6759033203125
2015-08-10,320.7285461425781
2015-08-11,314.3338317871094
2015-08-12,314.3338317871094
2015-08-13,317.08123779296875
2015-08-14,344.6019592285156
2015-08-17,339.4389038085937
2015-08-18,344.3177795410156
2015-08-19,346.25982666015625
2015-08-20,349.1493225097656
2015-08-21,345.83349609375
2015-08-24,316.9864501953125
2015-08-25,326.6495361328125
2015-08-26,329.5390319824219
2015-08-27,337.781005859375
2015-08-28,343.55987548828125
2015-08-31,336.7388916015625
2015-09-01,324.2337951660156
2015-09-02,316.9391174316406
2015-09-03,321.53375244140625
2015-09-04,321.48638916015625
2015-09-07,305.6654968261719
2015-09-08,300.833984375
2015-09-09,306.9918212890625
2015-09-10,309.0286560058594
2015-09-11,305.9497375488281
2015-09-14,312.58123779296875
2015-09-15,314.5233154296875
2015-09-16,316.6075439453125
2015-09-18,321.8179931640625
2015-09-21,315.3759460449219
2015-09-22,302.3023681640625
2015-09-23,294.4866943359375
2015-09-24,285.9604797363281
2015-09-28,291.02886962890625
2015-09-29,281.7447204589844
2015-09-30,283.2604675292969
2015-10-01,288.9919738769531
2015-10-05,301.1181945800781
2015-10-06,299.17608642578125
2015-10-07,297.99188232421875
2015-10-08,303.86553955078125
2015-10-09,301.78131103515625
2015-10-12,303.86553955078125
2015-10-13,306.5180969238281
2015-10-14,307.41815185546875
2015-10-15,311.6812744140625
2015-10-16,306.28131103515625
2015-10-19,300.9761047363281
2015-10-20,293.539306640625
2015-10-21,297.66033935546875
2015-10-23,297.61297607421875
2015-10-26,299.6971740722656
2015-10-27,294.9129943847656
2015-10-28,284.8236083984375
2015-10-29,284.3026123046875
2015-10-30,280.6551513671875
2015-11-02,279.9920654296875
2015-11-03,275.8710632324219
2015-11-04,274.21319580078125
2015-11-05,269.14483642578125
2015-11-06,270.0447998046875
2015-11-09,261.5185546875
2015-11-10,251.6186981201172
2015-11-13,253.27655029296875
2015-11-16,257.7765197753906
2015-11-17,256.4974975585937
2015-11-18,253.22915649414065
2015-11-19,256.4974975585937
2015-11-20,255.5028381347656
2015-11-23,261.9448547363281
2015-11-24,256.0238037109375
2015-11-26,253.89227294921875
2015-11-27,254.129150390625
2015-11-30,253.89227294921875
2015-12-01,249.39239501953125
2015-12-02,247.6397399902344
2015-12-03,245.2239990234375
2015-12-04,242.09767150878903
2015-12-07,241.67140197753903
2015-12-08,237.83457946777344
2015-12-09,231.1557006835937
2015-12-10,233.90301513671875
2015-12-11,228.4556884765625
2015-12-14,241.1503448486328
2015-12-15,238.829330444336
2015-12-16,238.40298461914065
2015-12-17,242.8081817626953
2015-12-18,246.50289916992188
2015-12-21,246.8818817138672
2015-12-22,244.039794921875
2015-12-23,243.7555694580078
2015-12-24,244.51345825195312
2015-12-28,248.2081451416016
2015-12-29,249.67657470703125
2015-12-30,247.97129821777344
2015-12-31,247.16603088378903
2016-01-01,253.46600341796875
2016-01-04,244.37139892578125
2016-01-05,242.2398223876953
2016-01-06,238.5450897216797
2016-01-07,232.10305786132807
2016-01-08,228.69256591796875
2016-01-11,221.7294769287109
2016-01-12,224.76101684570312
2016-01-13,218.0821533203125
2016-01-14,215.8085021972656
2016-01-15,206.7611846923828
2016-01-18,207.75592041015625
2016-01-19,220.5926513671875
2016-01-20,207.8506317138672
2016-01-21,209.650634765625
2016-01-22,210.0769500732422
2016-01-25,206.9032592773437
2016-01-27,204.01385498046875
2016-01-28,199.7507476806641
2016-01-29,201.07704162597656
2016-02-01,209.46115112304688
2016-02-02,202.0243988037109
2016-02-03,199.13497924804688
2016-02-04,204.345443725586
2016-02-05,199.9875946044922
2016-02-08,200.8875732421875
2016-02-09,199.3244171142578
2016-02-10,192.171875
2016-02-11,177.01409912109375
2016-02-12,168.67735290527344
2016-02-15,181.0877380371093
2016-02-16,189.803451538086
2016-02-17,201.3138732910156
2016-02-18,199.3244171142578
2016-02-19,198.3770446777344
2016-02-22,195.0612945556641
2016-02-23,193.45079040527344
2016-02-24,189.613998413086
2016-02-25,188.0034637451172
2016-02-26,189.566635131836
2016-02-29,186.3456115722656
2016-03-01,196.0086669921875
2016-03-02,207.28225708007807
2016-03-03,215.5242462158203
2016-03-04,213.2979736328125
2016-03-08,216.2347869873047
2016-03-09,214.1032257080078
2016-03-10,214.529525756836
2016-03-11,219.0294952392578
2016-03-14,220.1663055419922
2016-03-15,216.2347869873047
2016-03-16,216.51901245117188
2016-03-17,223.2926177978516
2016-03-18,229.213607788086
2016-03-21,231.0136260986328
2016-03-22,227.9683074951172
2016-03-23,226.7787628173828
2016-03-28,224.2568359375
2016-03-29,226.3505096435547
2016-03-30,234.05889892578125
2016-03-31,235.7242889404297
2016-04-01,231.1563262939453
2016-04-04,230.8232421875
2016-04-05,215.3113555908203
2016-04-06,213.5032196044922
2016-04-07,206.3182373046875
2016-04-08,208.64976501464844
2016-04-11,217.9759826660156
2016-04-12,222.3059997558593
2016-04-13,222.2583923339844
2016-04-18,220.1171875
2016-04-20,222.21080017089844
2016-04-21,218.261459350586
2016-04-22,218.97520446777344
2016-04-25,220.5930328369141
2016-04-26,218.02354431152344
2016-04-27,229.5861053466797
2016-04-28,224.0665435791016
2016-04-29,226.6835784912109
2016-05-02,221.68739318847656
2016-05-03,224.1141052246093
2016-05-04,198.18161010742188
2016-05-05,188.4271545410156
2016-05-06,185.1439666748047
2016-05-09,187.23757934570312
2016-05-10,185.1439666748047
2016-05-11,183.6688995361328
2016-05-12,185.71495056152344
2016-05-13,179.43402099609375
2016-05-16,176.81700134277344
2016-05-17,174.39028930664062
2016-05-18,174.34271240234375
2016-05-19,163.25596618652344
2016-05-20,169.34654235839844
2016-05-23,172.34422302246094
2016-05-24,172.10630798339844
2016-05-25,174.00961303710938
2016-05-26,175.86534118652344
2016-05-27,182.4317626953125
2016-05-30,181.0518493652344
2016-05-31,182.85997009277344
2016-06-01,192.519271850586
2016-06-02,195.27902221679688
2016-06-03,194.6604919433593
2016-06-06,193.8515625
2016-06-07,196.5162048339844
2016-06-08,193.5660552978516
2016-06-09,192.1386108398437
2016-06-10,192.947509765625
2016-06-13,192.8047637939453
2016-06-14,198.51467895507807
2016-06-15,196.9920196533203
2016-06-16,198.41949462890625
2016-06-17,197.6581878662109
2016-06-20,196.8016967773437
2016-06-21,193.4233245849609
2016-06-22,197.3251190185547
2016-06-23,197.134765625
2016-06-24,192.1386108398437
2016-06-27,193.99432373046875
2016-06-28,193.0902404785156
2016-06-29,193.2330017089844
2016-06-30,196.8492584228516
2016-07-01,194.42254638671875
2016-07-04,202.9398651123047
2016-07-05,204.1770172119141
2016-07-07,199.89459228515625
2016-07-08,197.0396270751953
2016-07-11,206.9368133544922
2016-07-12,207.460205078125
2016-07-13,206.7940368652344
2016-07-14,206.4133758544922
2016-07-15,209.83932495117188
2016-07-18,207.41259765625
2016-07-19,209.9345092773437
2016-07-20,210.69581604003903
2016-07-21,212.4088134765625
2016-07-22,214.45486450195312
2016-07-25,215.21617126464844
2016-07-26,213.5507659912109
2016-07-27,217.6428985595703
2016-07-28,214.3596954345703
2016-07-29,221.1639862060547
2016-08-01,217.50015258789065
2016-08-02,213.7886962890625
2016-08-03,212.07571411132807
2016-08-04,216.881576538086
2016-08-05,222.6866455078125
2016-08-08,229.01513671875
2016-08-09,228.1586303710937
2016-08-10,245.95455932617188
2016-08-11,241.24386596679688
2016-08-12,245.7642059326172
2016-08-16,260.3244323730469
2016-08-17,254.70974731445312
2016-08-18,262.13262939453125
2016-08-19,259.8486633300781
2016-08-22,257.46954345703125
2016-08-23,259.32525634765625
2016-08-24,257.0412902832031
2016-08-25,249.094970703125
2016-08-26,245.2407989501953
2016-08-29,249.9039306640625
2016-08-30,250.2369842529297
2016-08-31,250.2369842529297
2016-09-01,246.1924743652344
2016-09-02,255.233154296875
2016-09-06,257.51715087890625
2016-09-07,259.0873413085937
2016-09-08,262.2753295898437
2016-09-09,259.03973388671875
2016-09-12,247.4296112060547
2016-09-14,251.90234375
2016-09-15,254.4718170166016
2016-09-16,258.0405578613281
2016-09-19,262.7987670898437
2016-09-20,257.0412902832031
2016-09-21,256.6606750488281
2016-09-22,262.03741455078125
2016-09-23,261.7995910644531
2016-09-26,257.3267517089844
2016-09-27,251.90234375
2016-09-28,257.89776611328125
2016-09-29,244.38427734375
2016-09-30,244.3367462158203
2016-10-03,251.7120056152344
2016-10-04,255.7089691162109
2016-10-05,252.6161193847656
2016-10-06,252.0927124023437
2016-10-07,253.9484100341797
2016-10-10,251.2362060546875
2016-10-13,238.9598999023437
2016-10-14,242.05276489257807
2016-10-17,238.62681579589844
2016-10-18,254.09117126464844
2016-10-19,258.46875
2016-10-20,271.45880126953125
2016-10-21,271.93463134765625
2016-10-24,271.8395080566406
2016-10-25,297.6768493652344
2016-10-26,290.34918212890625
2016-10-27,290.2539367675781
2016-10-28,292.1572570800781
2016-11-01,290.39666748046875
2016-11-02,285.4004821777344
2016-11-03,274.2662048339844
2016-11-04,273.7903747558594
2016-11-07,279.3099670410156
2016-11-08,275.83648681640625
2016-11-09,268.74664306640625
2016-11-10,280.3091735839844
2016-11-11,263.3697509765625
2016-11-15,253.7580718994141
2016-11-16,252.42578125
2016-11-17,251.8072204589844
2016-11-18,249.2377319335937
2016-11-21,243.33750915527344
2016-11-22,248.19093322753903
2016-11-23,250.9507598876953
2016-11-24,245.2407989501953
2016-11-25,252.2354431152344
2016-11-28,259.5631408691406
2016-11-29,263.5125427246094
2016-11-30,264.4642028808594
2016-12-01,261.7995910644531
2016-12-02,253.0443572998047
2016-12-05,255.7089691162109
2016-12-06,258.7542419433594
2016-12-07,263.98828125
2016-12-08,273.2193908691406
2016-12-09,271.8395080566406
2016-12-12,267.7473449707031
2016-12-13,272.1725769042969
2016-12-14,270.1264953613281
2016-12-15,270.5071716308594
2016-12-16,266.7005615234375
2016-12-19,263.08428955078125
2016-12-20,259.2301025390625
2016-12-21,260.94305419921875
2016-12-22,250.80796813964844
2016-12-23,250.18934631347656
2016-12-26,247.4296112060547
2016-12-27,254.0435485839844
2016-12-28,255.5186004638672
2016-12-29,251.85476684570312
2016-12-30,255.4710388183593
2017-01-02,260.5624084472656
2017-01-03,260.7051696777344
2017-01-04,261.6092224121094
2017-01-05,273.6000061035156
2017-01-06,272.2201538085937
2017-01-09,270.9354248046875
2017-01-10,279.6906433105469
2017-01-11,281.3560485839844
2017-01-12,278.5962219238281
2017-01-13,279.8333435058594
2017-01-16,286.1142578125
2017-01-17,280.5946655273437
2017-01-18,277.787353515625
2017-01-19,281.0705261230469
2017-01-20,270.4120178222656
2017-01-23,272.41046142578125
2017-01-24,278.97686767578125
2017-01-25,289.9208679199219
2017-01-27,289.2547302246094
2017-01-30,287.9700012207031
2017-01-31,279.1672058105469
2017-02-01,289.87335205078125
2017-02-02,289.44500732421875
2017-02-03,288.8740234375
2017-02-06,294.2509155273437
2017-02-07,288.96923828125
2017-02-08,290.7773742675781
2017-02-09,290.0636291503906
2017-02-10,296.2017822265625
2017-02-13,294.5839233398437
2017-02-14,292.1572570800781
2017-02-15,285.4480895996094
2017-02-16,284.16339111328125
2017-02-17,282.8786315917969
2017-02-20,285.78125
2017-02-21,289.44500732421875
2017-02-22,285.78125
2017-02-23,282.8786315917969
2017-02-27,282.30767822265625
2017-02-28,287.1610412597656
2017-03-01,287.8747863769531
2017-03-02,279.64306640625
2017-03-03,282.0221862792969
2017-03-06,288.4933776855469
2017-03-07,293.3468017578125
2017-03-08,291.6814270019531
2017-03-09,286.3521728515625
2017-03-10,284.3537292480469
2017-03-14,294.2984313964844
2017-03-15,295.2977600097656
2017-03-16,309.953125
2017-03-17,309.6676330566406
2017-03-20,309.7152404785156
2017-03-21,310.0007019042969
2017-03-22,308.0022888183594
2017-03-23,309.8580322265625
2017-03-24,307.6216125488281
2017-03-27,303.86260986328125
2017-03-28,305.337646484375
2017-03-29,305.4804382324219
2017-03-30,322.8956604003906
2017-03-31,323.18121337890625
2017-04-03,325.560302734375
2017-04-05,340.8342590332031
2017-04-06,339.4067687988281
2017-04-07,330.3661193847656
2017-04-10,335.1243591308594
2017-04-11,317.6615295410156
2017-04-12,311.7613220214844
2017-04-13,304.9570007324219
2017-04-17,304.5287170410156
2017-04-18,303.91015625
2017-04-19,310.04833984375
2017-04-20,316.3292541503906
2017-04-21,310.2386169433594
2017-04-24,314.9969177246094
2017-04-25,315.3299560546875
2017-04-26,307.8595275878906
2017-04-27,306.90789794921875
2017-04-28,311.8564453125
2017-05-02,314.61627197265625
2017-05-03,311.6185607910156
2017-05-04,323.03839111328125
2017-05-05,328.2724609375
2017-05-08,324.0376281738281
2017-05-09,330.6991577148437
2017-05-10,334.8864440917969
2017-05-11,342.6424560546875
2017-05-12,340.6439514160156
2017-05-15,338.9785461425781
2017-05-16,337.3607482910156
2017-05-17,331.6983947753906
2017-05-18,331.079833984375
2017-05-19,332.554931640625
2017-05-22,337.31317138671875
2017-05-23,315.615478515625
2017-05-24,323.22869873046875
2017-05-25,324.2754821777344
2017-05-26,331.1750183105469
2017-05-29,311.9515991210937
2017-05-30,323.8948669433594
2017-05-31,322.6101379394531
2017-06-01,332.3169860839844
2017-06-02,340.59637451171875
2017-06-05,343.5940246582031
2017-06-06,343.9747009277344
2017-06-07,341.7383728027344
2017-06-08,341.78594970703125
2017-06-09,342.4521179199219
2017-06-12,339.5971374511719
2017-06-13,342.0238342285156
2017-06-14,342.1189880371094
2017-06-15,342.5948181152344
2017-06-16,345.592529296875
2017-06-19,355.7276306152344
2017-06-20,357.4882202148437
2017-06-21,352.0637512207031
2017-06-22,351.58795166015625
2017-06-23,347.7813720703125
2017-06-27,349.92254638671875
2017-06-28,346.87725830078125
2017-06-29,346.87725830078125
2017-06-30,345.4973449707031
2017-07-03,350.2080383300781
2017-07-04,353.72918701171875
2017-07-05,354.87115478515625
2017-07-06,355.01385498046875
2017-07-07,353.6340026855469
2017-07-10,356.82208251953125
2017-07-11,354.68084716796875
2017-07-12,355.7752685546875
2017-07-13,357.773681640625
2017-07-14,357.4406433105469
2017-07-17,362.81744384765625
2017-07-18,363.43597412109375
2017-07-19,362.6270751953125
2017-07-20,361.62786865234375
2017-07-21,363.43597412109375
2017-07-24,369.66937255859375
2017-07-25,371.858154296875
2017-07-26,374.04693603515625
2017-07-27,373.5235290527344
2017-07-28,376.6164245605469
2017-07-31,378.0008239746094
2017-08-01,385.734619140625
2017-08-02,392.6568908691406
2017-08-03,388.9331665039063
2017-08-04,388.264892578125
2017-08-07,395.5212707519531
2017-08-08,396.04632568359375
2017-08-09,379.2898254394531
2017-08-10,368.2142639160156
2017-08-11,365.4454040527344
2017-08-14,378.2872924804688
2017-08-16,379.5762023925781
2017-08-17,371.6992492675781
2017-08-18,368.7394409179688
2017-08-21,358.95281982421875
2017-08-22,358.6664428710937
2017-08-23,367.59368896484375
2017-08-24,362.867431640625
2017-08-28,369.9806518554688
2017-08-29,365.9705200195313
2017-08-30,372.1289367675781
2017-08-31,375.1842651367188
2017-09-01,377.0460205078125
2017-09-04,367.450439453125
2017-09-05,372.654052734375
2017-09-06,367.6414489746094
2017-09-07,370.1715698242188
2017-09-08,368.4529724121094
2017-09-11,367.9278259277344
2017-09-12,371.4605407714844
2017-09-13,372.36761474609375
2017-09-14,384.8753051757813
2017-09-15,386.8326416015625
2017-09-18,386.4030151367188
2017-09-19,388.5035400390625
2017-09-20,391.1769409179688
2017-09-21,391.6543273925781
2017-09-22,383.0612182617188
2017-09-25,371.0786437988281
2017-09-26,372.8927612304688
2017-09-27,355.70654296875
2017-09-28,355.2291259765625
2017-09-29,359.71661376953125
2017-10-03,366.35247802734375
2017-10-04,370.1238403320313
2017-10-05,368.4529724121094
2017-10-06,371.6515197753906
2017-10-09,375.9003601074219
2017-10-10,378.9079284667969
2017-10-11,379.0033874511719
2017-10-12,385.4482116699219
2017-10-13,389.7448120117188
2017-10-16,388.4080200195313
2017-10-17,388.455810546875
2017-10-18,388.5035400390625
2017-10-19,383.2521667480469
2017-10-23,388.6467590332031
2017-10-24,387.8351745605469
2017-10-25,396.66693115234375
2017-10-26,395.5690002441406
2017-10-27,412.5164489746094
2017-10-30,410.3681640625
2017-10-31,410.8933410644531
2017-11-01,413.51898193359375
2017-11-02,417.4813537597656
2017-11-03,415.1899108886719
2017-11-06,417.7677917480469
2017-11-07,412.0390319824219
2017-11-08,410.2726745605469
2017-11-09,413.805419921875
2017-11-10,412.5164489746094
2017-11-13,394.6619262695313
2017-11-14,392.179443359375
2017-11-15,388.6944580078125
2017-11-16,379.2420959472656
2017-11-17,382.8225402832031
2017-11-20,380.5787963867188
2017-11-21,382.6792907714844
2017-11-22,395.7599182128906
2017-11-23,388.6944580078125
2017-11-24,386.3075256347656
2017-11-27,381.4381103515625
2017-11-28,379.0033874511719
2017-11-29,385.2095336914063
2017-11-30,380.0058898925781
2017-12-01,369.2645263671875
2017-12-04,370.6012573242188
2017-12-05,371.2695617675781
2017-12-06,368.3097229003906
2017-12-07,372.0811462402344
2017-12-08,375.6138610839844
2017-12-11,374.03851318359375
2017-12-12,384.3025207519531
2017-12-13,376.1867980957031
2017-12-14,377.237060546875
2017-12-15,383.2044677734375
2017-12-18,386.3075256347656
2017-12-19,387.4532775878906
2017-12-20,386.1165161132813
2017-12-21,384.1114807128906
2017-12-22,383.9682922363281
2017-12-26,386.2597961425781
2017-12-27,385.9256286621094
2017-12-28,380.67431640625
2017-12-29,387.3100280761719
2018-01-01,381.581298828125
2018-01-02,379.43304443359375
2018-01-03,389.2196044921875
2018-01-04,391.3201599121094
2018-01-05,404.6394348144531
2018-01-08,403.7801208496094
2018-01-09,402.0615539550781
2018-01-10,404.3052978515625
2018-01-11,406.2626037597656
2018-01-12,404.162109375
2018-01-15,401.5841674804688
2018-01-16,404.4007873535156
2018-01-17,413.805419921875
2018-01-18,397.4308166503906
2018-01-19,413.8531799316406
2018-01-22,418.24517822265625
2018-01-23,418.579345703125
2018-01-24,428.46142578125
2018-01-25,416.7652893066406
2018-01-29,416.9085388183594
2018-01-30,408.8882751464844
2018-01-31,409.4611511230469
2018-02-01,409.36566162109375
2018-02-02,399.053955078125
2018-02-05,389.7448120117188
2018-02-06,386.4985046386719
2018-02-07,388.5990295410156
2018-02-08,386.784912109375
2018-02-09,380.960693359375
2018-02-12,385.1140441894531
2018-02-14,394.3277282714844
2018-02-15,393.0865173339844
2018-02-16,387.1191101074219
2018-02-19,376.0435485839844
2018-02-20,377.0460205078125
2018-02-21,377.7144165039063
2018-02-22,385.734619140625
2018-02-23,388.1216125488281
2018-02-26,396.2850341796875
2018-02-27,391.8930358886719
2018-02-28,389.8879699707031
2018-03-01,387.73974609375
2018-03-05,385.68695068359375
2018-03-06,386.9281311035156
2018-03-07,359.9076232910156
2018-03-08,370.4102783203125
2018-03-09,360.8146362304688
2018-03-12,369.121337890625
2018-03-13,367.78460693359375
2018-03-14,364.8248291015625
2018-03-15,364.8724670410156
2018-03-16,353.7492370605469
2018-03-19,347.8294982910156
2018-03-20,353.2718200683594
2018-03-21,347.2567138671875
2018-03-22,342.0530700683594
2018-03-23,346.015380859375
2018-03-26,348.6410827636719
2018-03-27,348.97528076171875
2018-03-28,338.0906677246094
2018-04-02,352.98541259765625
2018-04-03,349.8345947265625
2018-04-04,351.1712646484375
2018-04-05,358.95281982421875
2018-04-06,362.1513366699219
2018-04-09,360.2895812988281
2018-04-10,369.741943359375
2018-04-11,360.8146362304688
2018-04-12,355.5155944824219
2018-04-13,365.779541015625
2018-04-16,369.9806518554688
2018-04-17,366.0660095214844
2018-04-18,367.5458984375
2018-04-19,369.0735473632813
2018-04-20,363.917724609375
2018-04-23,368.8826293945313
2018-04-24,374.515869140625
2018-04-25,374.18170166015625
2018-04-26,379.1466369628906
2018-04-27,384.2547607421875
2018-04-30,388.8854675292969
2018-05-02,382.9657897949219
2018-05-03,379.0511474609375
2018-05-04,389.7925109863281
2018-05-07,393.7548828125
2018-05-08,394.13677978515625
2018-05-09,394.6619262695313
2018-05-10,392.2272033691406
2018-05-11,394.0413208007813
2018-05-14,391.4156188964844
2018-05-15,390.6517639160156
2018-05-16,384.8753051757813
2018-05-17,379.9104614257813
2018-05-18,371.8901672363281
2018-05-21,366.35247802734375
2018-05-22,362.5810546875
2018-05-23,357.3296813964844
2018-05-24,354.4653015136719
2018-05-25,362.7242431640625
2018-05-28,361.7694396972656
2018-05-29,360.7669372558594
2018-05-30,357.4728698730469
2018-05-31,374.42041015625
2018-06-01,370.0761413574219
2018-06-04,361.4352722167969
2018-06-05,356.7090759277344
2018-06-06,358.8096008300781
2018-06-07,362.867431640625
2018-06-08,363.297119140625
2018-06-11,365.01568603515625
2018-06-12,371.31732177734375
2018-06-13,365.5408935546875
2018-06-14,357.5206604003906
2018-06-15,356.0884704589844
2018-06-18,353.7969665527344
2018-06-19,346.0632019042969
2018-06-20,349.11846923828125
2018-06-21,350.3119506835937
2018-06-22,349.26171875
2018-06-25,344.82196044921875
2018-06-26,346.4928283691406
2018-06-27,344.7742004394531
2018-06-28,345.44256591796875
2018-06-29,356.2794189453125
2018-07-02,346.3973388671875
2018-07-03,346.3496398925781
2018-07-04,343.67626953125
2018-07-05,345.5380554199219
2018-07-06,349.2139892578125
2018-07-09,350.3597106933594
2018-07-10,353.7014465332031
2018-07-11,356.61358642578125
2018-07-12,352.6512451171875
2018-07-13,353.6537475585937
2018-07-16,343.77166748046875
2018-07-17,350.1210632324219
2018-07-18,347.5907897949219
2018-07-19,352.889892578125
2018-07-20,353.319580078125
2018-07-23,366.4001770019531
2018-07-24,374.8500671386719
2018-07-25,380.7220153808594
2018-07-26,383.1689758300781
2018-07-27,378.7068786621094
2018-07-30,375.0123901367188
2018-07-31,383.6007690429688
2018-08-01,382.881103515625
2018-08-02,383.0249938964844
2018-08-03,383.4089050292969
2018-08-06,381.2977600097656
2018-08-07,357.259765625
2018-08-08,359.4668273925781
2018-08-09,362.7294921875
2018-08-10,363.9769592285156
2018-08-13,361.9137878417969
2018-08-14,358.0754089355469
2018-08-16,355.34051513671875
2018-08-17,358.9870300292969
2018-08-20,362.9694519042969
2018-08-21,362.6814880371094
2018-08-23,368.9668884277344
2018-08-24,361.5299987792969
2018-08-27,363.3532104492188
2018-08-28,371.3179016113281
2018-08-29,370.3102722167969
2018-08-30,368.2471618652344
2018-08-31,367.6714477539063
2018-09-03,368.9189147949219
2018-09-04,358.6511535644531
2018-09-05,363.8809814453125
2018-09-06,369.2547302246094
2018-09-07,362.2016906738281
2018-09-10,356.9239196777344
2018-09-11,349.9187927246094
2018-09-12,360.8582458496094
2018-09-14,364.7446899414063
2018-09-17,365.4163513183594
2018-09-18,364.2168273925781
2018-09-19,357.355712890625
2018-09-21,347.1359558105469
2018-09-24,331.8782958984375
2018-09-25,324.2974548339844
2018-09-26,324.8731689453125
2018-09-27,321.7064819335937
2018-09-28,315.6130065917969
2018-10-01,317.00439453125
2018-10-03,316.4287109375
2018-10-04,304.24169921875
2018-10-05,289.6078186035156
2018-10-08,292.0548095703125
2018-10-09,305.8730773925781
2018-10-10,313.8857116699219
2018-10-11,300.8351135253906
2018-10-12,310.0953674316406
2018-10-15,308.2720947265625
2018-10-16,319.8832092285156
2018-10-17,301.218994140625
2018-10-19,302.6104431152344
2018-10-22,302.6584167480469
2018-10-23,306.11297607421875
2018-10-24,301.4588928222656
2018-10-25,293.2543029785156
2018-10-26,291.8148803710937
2018-10-29,313.21405029296875
2018-10-30,309.5675354003906
2018-10-31,305.96905517578125
2018-11-01,305.44122314453125
2018-11-02,320.1231689453125
2018-11-05,316.2367553710937
2018-11-06,312.44635009765625
2018-11-07,313.0220947265625
2018-11-09,323.9615478515625
2018-11-12,315.3731384277344
2018-11-13,320.6029663085937
2018-11-14,318.5877685546875
2018-11-15,332.21417236328125
2018-11-16,333.4136047363281
2018-11-19,336.38836669921875
2018-11-20,340.8985290527344
2018-11-21,346.6561279296875
2018-11-22,353.27740478515625
2018-11-26,354.1409912109375
2018-11-27,354.1409912109375
2018-11-28,350.63848876953125
2018-11-29,354.8607177734375
2018-11-30,350.8783874511719
2018-12-03,360.4743957519531
2018-12-04,358.6991271972656
2018-12-05,359.6107482910156
2018-12-06,349.2470703125
2018-12-07,358.3633117675781
2018-12-10,344.6409912109375
2018-12-11,341.3783569335937
2018-12-12,359.32293701171875
2018-12-13,356.06024169921875
2018-12-14,353.709228515625
2018-12-17,356.3961181640625
2018-12-18,357.8354797363281
2018-12-19,360.6663513183594
2018-12-20,359.9945983886719
2018-12-21,346.5121765136719
2018-12-24,346.5121765136719
2018-12-26,361.3380432128906
2018-12-27,368.4870910644531
2018-12-28,371.7497863769531
2018-12-31,372.0376281738281
2019-01-01,373.28509521484375
2019-01-02,365.8961181640625
2019-01-03,362.825439453125
2019-01-04,366.7117919921875
2019-01-07,366.23193359375
2019-01-08,363.44915771484375
2019-01-09,362.0577392578125
2019-01-10,364.8885803222656
2019-01-11,361.9137878417969
2019-01-14,359.32293701171875
2019-01-15,369.5906066894531
2019-01-16,373.5729675292969
2019-01-17,378.56292724609375
2019-01-18,383.1689758300781
2019-01-21,380.19427490234375
2019-01-22,374.8204345703125
2019-01-23,369.63861083984375
2019-01-24,365.560302734375
2019-01-25,358.7471618652344
2019-01-28,312.9261779785156
2019-01-29,335.14093017578125
2019-01-30,324.4893493652344
2019-01-31,324.9691467285156
2019-02-01,324.7772521972656
2019-02-04,322.09039306640625
2019-02-05,326.0726928710937
2019-02-06,317.00439453125
2019-02-07,318.92364501953125
2019-02-08,318.1080017089844
2019-02-11,315.51708984375
2019-02-12,313.59783935546875
2019-02-14,334.9970092773437
2019-02-15,336.0045166015625
2019-02-18,333.2696533203125
2019-02-19,325.8327941894531
2019-02-20,340.4187316894531
2019-02-21,341.3783569335937
2019-02-22,339.98687744140625
2019-02-25,311.4387512207031
2019-02-26,310.4311828613281
2019-02-27,312.1104736328125
2019-02-28,312.6862487792969
2019-03-01,319.73931884765625
2019-03-05,325.5448913574219
2019-03-06,323.4337463378906
2019-03-07,327.1282043457031
2019-03-08,328.32769775390625
2019-03-11,337.10809326171875
2019-03-12,346.4642028808594
2019-03-13,352.3178100585937
2019-03-14,351.2142944335937
2019-03-15,352.2698059082031
2019-03-18,354.09307861328125
2019-03-19,350.974365234375
2019-03-20,346.0323791503906
2019-03-22,346.17633056640625
2019-03-25,346.7521057128906
2019-03-26,353.709228515625
2019-03-27,351.5021057128906
2019-03-28,365.8961181640625
2019-04-01,367.575439453125
2019-04-02,364.3608093261719
2019-04-03,366.5679016113281
2019-04-04,362.9694519042969
2019-04-05,371.50982666015625
2019-04-08,364.5527038574219
2019-04-09,365.3204040527344
2019-04-10,367.9592895507813
2019-04-11,364.1209106445313
2019-04-12,370.0704650878906
2019-04-15,371.4138793945313
2019-04-16,379.66644287109375
2019-04-18,374.7724914550781
2019-04-22,375.2522583007813
2019-04-23,375.1083068847656
2019-04-24,375.9239807128906
2019-04-25,373.5249938964844
2019-04-26,375.9239807128906
2019-04-30,376.93157958984375
2019-05-02,379.33056640625
2019-05-03,371.6057739257813
2019-05-06,364.4567260742188
2019-05-07,356.8758850097656
2019-05-08,354.8607177734375
2019-05-09,349.1990966796875
