,close
2012-07-27,189.7528839111328
2012-07-30,191.7922821044922
2012-07-31,190.6874542236328
2012-08-01,189.05230712890625
2012-08-02,188.0882873535156
2012-08-03,186.8379669189453
2012-08-06,188.1203765869141
2012-08-07,190.6276092529297
2012-08-08,188.4965667724609
2012-08-09,190.503646850586
2012-08-10,188.0562744140625
2012-08-13,189.5481719970703
2012-08-14,190.3368988037109
2012-08-16,189.88592529296875
2012-08-17,190.6874542236328
2012-08-21,196.29823303222656
2012-08-22,196.24908447265625
2012-08-23,200.4085388183593
2012-08-24,201.3597106933593
2012-08-27,202.3193817138672
2012-08-28,201.85772705078125
2012-08-29,200.9642791748047
2012-08-30,199.62193298339844
2012-08-31,198.1535797119141
2012-09-03,196.35597229003903
2012-09-04,197.58071899414065
2012-09-05,196.6124267578125
2012-09-06,196.8090667724609
2012-09-07,196.76417541503903
2012-09-10,196.2041931152344
2012-09-11,193.1968231201172
2012-09-12,195.5479888916016
2012-09-13,193.87863159179688
2012-09-14,191.9164886474609
2012-09-17,190.74090576171875
2012-09-18,188.1289520263672
2012-09-20,186.39547729492188
2012-09-21,186.132568359375
2012-09-24,186.0535430908203
2012-09-25,185.9829864501953
2012-09-26,185.7093505859375
2012-09-27,184.86294555664065
2012-09-28,188.1781616210937
2012-10-01,189.61444091796875
2012-10-03,194.84478759765625
2012-10-04,196.0481719970703
2012-10-05,196.6231689453125
2012-10-08,196.73643493652344
2012-10-09,197.9483184814453
2012-10-10,198.3715667724609
2012-10-11,198.61734008789065
2012-10-12,200.07508850097656
2012-10-15,200.7313232421875
2012-10-16,203.7237548828125
2012-10-17,203.4950256347656
2012-10-18,202.6827545166016
2012-10-19,203.86056518554688
2012-10-22,203.753662109375
2012-10-23,199.6197662353516
2012-10-25,200.4042358398437
2012-10-29,199.7438201904297
2012-10-30,200.4598846435547
2012-10-31,200.9236602783203
2012-11-01,202.0351409912109
2012-11-02,204.3585357666016
2012-11-05,206.9491271972656
2012-11-06,207.7506561279297
2012-11-07,207.64166259765625
2012-11-08,209.161361694336
2012-11-09,207.91099548339844
2012-11-12,205.3075408935547
2012-11-15,201.7765045166016
2012-11-16,201.97317504882807
2012-11-19,196.61032104492188
2012-11-20,197.0463409423828
2012-11-21,197.81581115722656
2012-11-22,197.5037536621093
2012-11-23,197.4802703857422
2012-11-26,196.6337890625
2012-11-27,197.51661682128903
2012-11-29,202.95635986328125
2012-11-30,203.8006896972656
2012-12-03,200.4000244140625
2012-12-04,204.38629150390625
2012-12-05,205.854736328125
2012-12-06,205.7670745849609
2012-12-07,206.36984252929688
2012-12-10,205.4764099121093
2012-12-11,206.37417602539065
2012-12-12,206.74319458007807
2012-12-13,207.7578887939453
2012-12-14,205.814193725586
2012-12-17,205.49452209472656
2012-12-18,205.7970123291016
2012-12-19,210.79592895507807
2012-12-20,209.6588134765625
2012-12-21,210.27456665039065
2012-12-24,207.18511962890625
2012-12-26,207.7557983398437
2012-12-27,212.39634704589844
2012-12-28,213.04432678222656
2012-12-31,214.2135467529297
2013-01-01,212.4672088623047
2013-01-02,213.44122314453125
2013-01-03,210.2187957763672
2013-01-04,209.2168731689453
2013-01-07,209.1438903808593
2013-01-08,210.0363922119141
2013-01-09,212.29983520507807
2013-01-10,208.44879150390625
2013-01-11,207.66143798828125
2013-01-14,210.0363922119141
2013-01-15,208.4208984375
2013-01-16,207.6442413330078
2013-01-17,205.85711669921875
2013-01-18,205.8334808349609
2013-01-21,205.74122619628903
2013-01-22,201.70350646972656
2013-01-23,193.22262573242188
2013-01-24,195.2049560546875
2013-01-25,199.53016662597656
2013-01-28,197.2452850341797
2013-01-29,197.4855499267578
2013-01-30,199.4915466308593
2013-01-31,203.6258087158203
2013-02-01,201.3559417724609
2013-02-04,203.37266540527344
2013-02-05,203.6236724853516
2013-02-06,202.34071350097656
2013-02-07,201.8880157470703
2013-02-08,199.2427215576172
2013-02-11,197.57568359375
2013-02-12,198.3523712158203
2013-02-13,197.92535400390625
2013-02-14,197.2817840576172
2013-02-15,197.27102661132807
2013-02-18,195.96017456054688
2013-02-19,197.33328247070312
2013-02-20,197.5607147216797
2013-02-21,197.1015472412109
2013-02-22,198.6290740966797
2013-02-25,200.26193237304688
2013-02-26,198.661361694336
2013-02-27,200.92877197265625
2013-02-28,204.8763122558593
2013-03-01,202.08181762695312
2013-03-04,203.88677978515625
2013-03-05,203.2930450439453
2013-03-06,203.7555389404297
2013-03-07,202.6261138916016
2013-03-08,205.1710662841797
2013-03-11,203.1488800048828
2013-03-12,202.12918090820312
2013-03-13,201.7312164306641
2013-03-14,202.48843383789065
2013-03-15,203.30165100097656
2013-03-18,201.2277984619141
2013-03-19,201.3353729248047
2013-03-20,202.21310424804688
2013-03-21,204.6482849121093
2013-03-22,202.50778198242188
2013-03-25,198.3558654785156
2013-03-26,196.5359344482422
2013-03-28,197.4071807861328
2013-04-01,198.8980407714844
2013-04-02,198.8636016845703
2013-04-03,199.8897399902344
2013-04-04,195.8755340576172
2013-04-05,191.6461181640625
2013-04-08,191.583740234375
2013-04-09,191.8956756591797
2013-04-10,194.2061767578125
2013-04-11,194.12008666992188
2013-04-12,194.5030517578125
2013-04-15,197.28244018554688
2013-04-16,198.7495574951172
2013-04-17,200.5888671875
2013-04-18,200.9610748291016
2013-04-22,202.13137817382807
2013-04-23,200.304931640625
2013-04-25,202.8240203857422
2013-04-26,203.5145874023437
2013-04-29,203.7211151123047
2013-04-30,214.32241821289065
2013-05-02,212.0184631347656
2013-05-03,211.0374755859375
2013-05-06,210.633056640625
2013-05-07,210.18130493164065
2013-05-08,212.1002197265625
2013-05-09,211.49142456054688
2013-05-10,210.77935791015625
2013-05-13,208.59371948242188
2013-05-14,210.0071258544922
2013-05-15,212.5003662109375
2013-05-16,211.99050903320312
2013-05-17,214.0514068603516
2013-05-20,219.6468505859375
2013-05-21,225.69175720214844
2013-05-22,225.44224548339844
2013-05-23,226.7975616455078
2013-05-24,225.4358367919922
2013-05-27,224.8700561523437
2013-05-28,225.9478454589844
2013-05-29,225.870361328125
2013-05-30,225.12820434570312
2013-05-31,228.12921142578125
2013-06-03,227.56985473632807
2013-06-04,227.6493530273437
2013-06-05,227.3418426513672
2013-06-06,227.8387451171875
2013-06-07,226.0123443603516
2013-06-10,222.3122100830078
2013-06-11,219.22085571289065
2013-06-12,221.7787170410156
2013-06-13,220.05772399902344
2013-06-14,221.3548583984375
2013-06-17,218.2011566162109
2013-06-18,217.7408142089844
2013-06-19,218.87448120117188
2013-06-20,217.2825927734375
2013-06-21,216.3575592041016
2013-06-24,215.75303649902344
2013-06-25,211.263412475586
2013-06-26,209.6822052001953
2013-06-27,210.84390258789065
2013-06-28,208.84323120117188
2013-07-01,219.524169921875
2013-07-02,222.47784423828125
2013-07-03,217.7644958496093
2013-07-04,220.57827758789065
2013-07-05,221.6302185058593
2013-07-08,220.8729858398437
2013-07-09,221.70982360839844
2013-07-10,221.74855041503903
2013-07-11,224.2698211669922
2013-07-12,232.31121826171875
2013-07-15,239.4189453125
2013-07-16,244.6937713623047
2013-07-17,247.0839080810547
2013-07-18,246.65786743164065
2013-07-19,245.3564300537109
2013-07-22,242.2176971435547
2013-07-23,243.7127990722656
2013-07-24,241.8412933349609
2013-07-25,240.0126342773437
2013-07-26,234.4732360839844
2013-07-29,231.58189392089844
2013-07-30,228.19158935546875
2013-07-31,228.5283050537109
2013-08-01,226.6848602294922
2013-08-02,234.3413543701172
2013-08-05,229.4759216308593
2013-08-06,220.7552947998047
2013-08-07,213.8025054931641
2013-08-08,216.3258819580078
2013-08-12,220.789794921875
2013-08-13,220.2415466308593
2013-08-14,220.7747497558593
2013-08-16,215.2379150390625
2013-08-19,212.0260009765625
2013-08-20,208.62625122070312
2013-08-21,210.07896423339844
2013-08-22,210.34230041503903
2013-08-23,210.8128662109375
2013-08-26,210.5041656494141
2013-08-27,203.02471923828125
2013-08-28,199.4933013916016
2013-08-29,201.85694885253903
2013-08-30,211.3978271484375
2013-09-02,214.4392547607422
2013-09-03,212.5181121826172
2013-09-04,215.043701171875
2013-09-05,215.77542114257807
2013-09-06,216.21792602539065
2013-09-10,216.32159423828125
2013-09-11,218.19305419921875
2013-09-12,215.2638397216797
2013-09-13,214.0593414306641
2013-09-16,209.5026092529297
2013-09-17,215.03936767578125
2013-09-18,216.675521850586
2013-09-19,217.1223297119141
2013-09-20,216.9238128662109
2013-09-23,213.39669799804688
2013-09-24,213.1290435791016
2013-09-25,213.33192443847656
2013-09-26,217.3426055908203
2013-09-27,220.09259033203125
2013-09-30,225.33580017089844
2013-10-01,224.0816650390625
2013-10-03,222.6375427246093
2013-10-04,219.4018402099609
2013-10-07,218.8967742919922
2013-10-08,216.4467163085937
2013-10-09,218.3355407714844
2013-10-10,220.8286590576172
2013-10-11,218.2210998535156
2013-10-14,219.8853912353516
2013-10-15,228.30162048339844
2013-10-17,236.0790557861328
2013-10-18,238.7190093994141
2013-10-21,237.896484375
2013-10-22,241.96112060546875
2013-10-23,242.5892333984375
2013-10-24,240.1371459960937
2013-10-25,238.87652587890625
2013-10-28,240.7241973876953
2013-10-29,241.4257354736328
2013-10-30,241.6459350585937
2013-10-31,241.62872314453125
2013-11-01,247.56442260742188
2013-11-05,248.294174194336
2013-11-06,242.86080932617188
2013-11-07,248.4198303222656
2013-11-08,249.60662841796875
2013-11-11,243.1965484619141
2013-11-12,245.1975250244141
2013-11-13,242.5121612548828
2013-11-14,244.4027099609375
2013-11-18,245.764877319336
2013-11-19,242.7093200683593
2013-11-20,240.2968597412109
2013-11-21,237.8108673095703
2013-11-22,236.4097137451172
2013-11-25,235.43313598632807
2013-11-26,229.48866271972656
2013-11-27,235.4828338623047
2013-11-28,226.2728576660156
2013-11-29,222.8361358642578
2013-12-02,224.6919860839844
2013-12-03,220.84385681152344
2013-12-04,217.9745178222656
2013-12-05,220.6814880371093
2013-12-06,219.47952270507807
2013-12-09,218.30799865722656
2013-12-10,217.4677276611328
2013-12-11,216.72935485839844
2013-12-12,216.8895568847656
2013-12-13,213.12155151367188
2013-12-16,218.6718139648437
2013-12-17,224.10079956054688
2013-12-18,226.80555725097656
2013-12-19,230.91793823242188
2013-12-20,236.6587677001953
2013-12-23,238.41290283203125
2013-12-24,233.84571838378903
2013-12-26,232.29522705078125
2013-12-27,231.2471466064453
2013-12-30,231.69322204589844
2013-12-31,229.08155822753903
2014-01-01,230.0582427978516
2014-01-02,228.68746948242188
2014-01-03,231.00233459472656
2014-01-06,233.34332275390625
2014-01-07,233.09429931640625
2014-01-08,234.8483428955078
2014-01-09,232.70233154296875
2014-01-10,234.1359100341797
2014-01-13,235.043197631836
2014-01-14,232.9882049560547
2014-01-15,226.8250732421875
2014-01-16,222.1994781494141
2014-01-17,226.86404418945312
2014-01-20,225.25503540039065
2014-01-21,224.2307281494141
2014-01-22,222.82530212402344
2014-01-23,220.1725006103516
2014-01-24,220.0707092285156
2014-01-27,218.72378540039065
2014-01-28,214.7933044433593
2014-01-29,217.9918212890625
2014-01-30,214.20643615722656
2014-01-31,218.5959930419922
2014-02-03,213.89678955078125
2014-02-04,214.8409881591797
2014-02-05,217.1234436035156
2014-02-06,216.5344390869141
2014-02-07,217.2577209472656
2014-02-10,218.05026245117188
2014-02-11,219.0616149902344
2014-02-12,218.9533233642578
2014-02-13,220.835189819336
2014-02-14,220.1421661376953
2014-02-17,216.7401733398437
2014-02-18,217.6258087158203
2014-02-19,219.0702667236328
2014-02-20,218.43356323242188
2014-02-21,219.03341674804688
2014-02-24,218.4248809814453
2014-02-25,216.58204650878903
2014-02-26,216.5019378662109
2014-02-28,210.68533325195312
2014-03-03,201.69403076171875
2014-03-04,204.0154266357422
2014-03-05,206.89776611328125
2014-03-06,210.6376190185547
2014-03-07,212.69493103027344
2014-03-10,207.9134063720703
2014-03-11,207.8397979736328
2014-03-12,207.64920043945312
2014-03-13,207.2854461669922
2014-03-14,206.100830078125
2014-03-18,207.51060485839844
2014-03-19,208.77964782714844
2014-03-20,208.9897003173828
2014-03-21,204.9206085205078
2014-03-24,204.48318481445312
2014-03-25,204.4312744140625
2014-03-26,206.64224243164065
2014-03-27,210.4795837402344
2014-03-28,215.0228729248047
2014-03-31,217.79913330078125
2014-04-01,209.96417236328125
2014-04-02,210.73074340820312
2014-04-03,211.60348510742188
2014-04-04,209.4444580078125
2014-04-07,212.97000122070312
2014-04-09,213.5070037841797
2014-04-10,211.41290283203125
2014-04-11,209.17588806152344
2014-04-15,209.3556060791016
2014-04-16,206.9887237548828
2014-04-17,206.3000640869141
2014-04-21,204.5784912109375
2014-04-22,204.5459899902344
2014-04-23,204.8145294189453
2014-04-24,204.8145294189453
2014-04-25,206.87612915039065
2014-04-28,203.78805541992188
2014-04-29,204.6542510986328
2014-04-30,206.5404815673828
2014-05-02,205.0223999023437
2014-05-05,203.9894256591797
2014-05-06,202.97813415527344
2014-05-07,202.7399444580078
2014-05-08,203.4740600585937
2014-05-09,207.1077880859375
2014-05-12,209.6934967041016
2014-05-13,211.07508850097656
2014-05-14,206.8176422119141
2014-05-15,205.0151214599609
2014-05-16,201.59078979492188
2014-05-19,199.66207885742188
2014-05-20,198.795639038086
2014-05-21,204.3337860107422
2014-05-22,206.1101226806641
2014-05-23,206.55859375
2014-05-26,206.5302581787109
2014-05-27,206.27557373046875
2014-05-28,207.5817413330078
2014-05-29,208.2914581298828
2014-05-30,215.9955902099609
2014-06-02,208.9706573486328
2014-06-03,209.410400390625
2014-06-04,207.66229248046875
2014-06-05,211.2564392089844
2014-06-06,214.25405883789065
2014-06-09,213.01531982421875
2014-06-10,216.17849731445312
2014-06-11,218.3706512451172
2014-06-12,217.6043395996093
2014-06-13,216.47238159179688
2014-06-16,217.9548492431641
2014-06-17,217.87649536132807
2014-06-18,215.808349609375
2014-06-19,215.0595092773437
2014-06-20,215.0007781982422
2014-06-23,215.34683227539065
2014-06-24,214.5936584472656
2014-06-25,215.551513671875
2014-06-26,217.22120666503903
2014-06-27,214.9376373291016
2014-06-30,214.635009765625
2014-07-01,214.81350708007807
2014-07-02,217.2320709228516
2014-07-03,217.6043395996093
2014-07-04,216.5594177246093
2014-07-07,218.690658569336
2014-07-08,216.9621734619141
2014-07-09,217.99842834472656
2014-07-10,215.70608520507807
2014-07-11,217.3452911376953
2014-07-14,215.85194396972656
2014-07-15,215.36431884765625
2014-07-16,216.4113922119141
2014-07-17,217.4672241210937
2014-07-18,218.2509155273437
2014-07-21,219.37203979492188
2014-07-22,226.5319976806641
2014-07-23,225.1735992431641
2014-07-24,224.18524169921875
2014-07-25,224.9210205078125
2014-07-28,225.8179473876953
2014-07-30,225.6111297607422
2014-07-31,223.28179931640625
2014-08-01,226.53631591796875
2014-08-04,226.77798461914065
2014-08-05,226.81500244140625
2014-08-06,230.7400054931641
2014-08-07,235.3267517089844
2014-08-08,233.513427734375
2014-08-11,234.37545776367188
2014-08-12,232.2398681640625
2014-08-13,242.1210174560547
2014-08-14,242.61080932617188
2014-08-18,246.218002319336
2014-08-19,250.9766998291016
2014-08-20,252.3417358398437
2014-08-21,254.007064819336
2014-08-22,252.9273681640625
2014-08-25,253.0340118408203
2014-08-26,255.493896484375
2014-08-27,256.8327941894531
2014-08-28,262.475341796875
2014-09-01,263.93170166015625
2014-09-02,265.3271789550781
2014-09-03,267.7436218261719
2014-09-04,272.2454528808594
2014-09-05,269.4023742675781
2014-09-08,278.6412658691406
2014-09-09,279.0831604003906
2014-09-10,277.8140563964844
2014-09-11,285.29620361328125
2014-09-12,277.9773254394531
2014-09-15,276.4178161621094
2014-09-16,268.8567199707031
2014-09-17,266.3348999023437
2014-09-18,272.2665100097656
2014-09-19,264.7644348144531
2014-09-22,263.5482788085937
2014-09-23,258.5789794921875
2014-09-24,268.1479797363281
2014-09-25,267.23809814453125
2014-09-26,269.394775390625
2014-09-29,271.4966125488281
2014-09-30,261.0942687988281
2014-10-01,262.9444885253906
2014-10-07,260.6130676269531
2014-10-08,259.25909423828125
2014-10-09,263.4914245605469
2014-10-10,257.798095703125
2014-10-13,262.7892761230469
2014-10-14,260.1055908203125
2014-10-15,260.1055908203125
2014-10-16,251.5185546875
2014-10-17,249.12803649902344
2014-10-20,252.3563842773437
2014-10-21,261.14678955078125
2014-10-22,261.2298278808594
2014-10-27,266.8356628417969
2014-10-28,260.1930847167969
2014-10-29,268.086669921875
2014-10-30,268.2901611328125
2014-10-31,273.7166442871094
2014-11-03,278.32940673828125
2014-11-05,277.93133544921875
2014-11-07,281.4571838378906
2014-11-10,277.859130859375
2014-11-11,282.83514404296875
2014-11-12,276.7918395996094
2014-11-13,277.0149841308594
2014-11-14,276.3106384277344
2014-11-17,275.2476806640625
2014-11-18,269.4450378417969
2014-11-19,265.8863830566406
2014-11-20,269.4165954589844
2014-11-21,277.18121337890625
2014-11-24,275.7660522460937
2014-11-25,277.27520751953125
2014-11-26,273.8543701171875
2014-11-27,272.3387145996094
2014-11-28,271.3917236328125
2014-12-01,269.30279541015625
2014-12-02,271.22100830078125
2014-12-03,276.6868896484375
2014-12-04,277.4654541015625
2014-12-05,275.7244873046875
2014-12-08,277.5050048828125
2014-12-09,276.17791748046875
2014-12-10,276.5260009765625
2014-12-11,274.43902587890625
2014-12-12,275.16607666015625
2014-12-15,267.9872741699219
2014-12-16,264.4000549316406
2014-12-17,265.08111572265625
2014-12-18,269.4348449707031
2014-12-19,270.5867919921875
2014-12-22,273.8280029296875
2014-12-23,271.6270446777344
2014-12-24,269.0910949707031
2014-12-26,269.6078186035156
2014-12-29,269.28369140625
2014-12-30,273.6439208984375
2014-12-31,279.6555480957031
2015-01-01,276.725341796875
2015-01-02,277.3187561035156
2015-01-05,277.4677124023437
2015-01-06,273.6089172363281
2015-01-07,274.75439453125
2015-01-08,275.95880126953125
2015-01-09,279.72125244140625
2015-01-12,283.067626953125
2015-01-13,294.100830078125
2015-01-14,297.0440673828125
2015-01-15,298.2376708984375
2015-01-16,305.9507751464844
2015-01-19,309.8380432128906
2015-01-20,309.8620300292969
2015-01-21,310.1030578613281
2015-01-22,310.84979248046875
2015-01-23,317.9147033691406
2015-01-27,321.9311218261719
2015-01-28,319.9164123535156
2015-01-29,315.99188232421875
2015-01-30,311.55059814453125
2015-02-02,309.2116394042969
2015-02-03,310.0373229980469
2015-02-04,305.6244506835937
2015-02-05,302.1817932128906
2015-02-06,301.5423278808594
2015-02-09,299.3896179199219
2015-02-10,297.5828552246094
2015-02-11,301.3890686035156
2015-02-12,298.9165344238281
2015-02-13,308.0729064941406
2015-02-16,313.0528564453125
2015-02-18,314.0143127441406
2015-02-19,308.42547607421875
2015-02-20,314.33837890625
2015-02-23,306.5749206542969
2015-02-24,307.02606201171875
2015-02-25,308.8984680175781
2015-02-26,307.4487609863281
2015-02-27,307.51446533203125
2015-03-02,306.1632995605469
2015-03-03,310.8148193359375
2015-03-04,319.7280578613281
2015-03-05,319.5615234375
2015-03-09,323.4313659667969
2015-03-10,323.9941101074219
2015-03-11,318.8936767578125
2015-03-12,321.0048217773437
2015-03-13,319.6952209472656
2015-03-16,318.72283935546875
2015-03-17,323.6481628417969
2015-03-18,324.48687744140625
2015-03-19,322.6889343261719
2015-03-20,318.1665954589844
2015-03-23,312.4638366699219
2015-03-24,307.5473022460937
2015-03-25,308.4298095703125
2015-03-26,299.81884765625
2015-03-27,298.49822998046875
2015-03-30,304.1462097167969
2015-03-31,304.2929382324219
2015-04-01,303.2329406738281
2015-04-06,311.91412353515625
2015-04-07,313.4953308105469
2015-04-08,308.62261962890625
2015-04-09,311.0228271484375
2015-04-10,310.91339111328125
2015-04-13,310.9154357910156
2015-04-15,309.59490966796875
2015-04-16,307.7728881835937
2015-04-17,306.63629150390625
2015-04-20,304.5492858886719
2015-04-21,301.6869201660156
2015-04-22,300.9949035644531
2015-04-23,302.60015869140625
2015-04-24,300.01812744140625
2015-04-27,299.94580078125
2015-04-28,299.4530334472656
2015-04-29,287.5657958984375
2015-04-30,287.87890625
2015-05-04,297.9025573730469
2015-05-05,298.16314697265625
2015-05-06,297.95953369140625
2015-05-07,296.4176940917969
2015-05-08,297.6770324707031
2015-05-11,298.1149597167969
2015-05-12,293.6539611816406
2015-05-13,293.5247802734375
2015-05-14,300.2262268066406
2015-05-15,307.9699401855469
2015-05-18,309.9869689941406
2015-05-19,309.0131225585937
2015-05-20,306.0630798339844
2015-05-21,305.5048217773437
2015-05-22,307.57110595703125
2015-05-25,304.9640197753906
2015-05-26,299.19366455078125
2015-05-27,310.4992370605469
2015-05-28,310.285888671875
2015-05-29,296.8283386230469
2015-06-01,293.2518615722656
2015-06-02,299.10137939453125
2015-06-03,272.0060119628906
2015-06-04,263.9825439453125
2015-06-05,264.29693603515625
2015-06-08,244.83819580078125
2015-06-09,262.21954345703125
2015-06-10,266.4400939941406
2015-06-11,271.0277099609375
2015-06-12,267.62060546875
2015-06-15,261.810546875
2015-06-16,254.31922912597656
2015-06-17,256.7042236328125
2015-06-18,267.3765869140625
2015-06-19,276.1408996582031
2015-06-22,276.8267822265625
2015-06-23,269.4077453613281
2015-06-24,263.9671936035156
2015-06-25,256.59649658203125
2015-06-26,261.9468994140625
2015-06-29,266.9104919433594
2015-06-30,279.27117919921875
2015-07-01,270.1375427246094
2015-07-02,274.4087219238281
2015-07-03,271.0498046875
2015-07-06,269.0758361816406
2015-07-07,267.5172424316406
2015-07-08,263.6066589355469
2015-07-09,265.10369873046875
2015-07-10,262.17779541015625
2015-07-13,261.8303527832031
2015-07-14,261.7248840332031
2015-07-15,262.3755798339844
2015-07-16,264.90802001953125
2015-07-17,267.242431640625
2015-07-20,266.9104919433594
2015-07-21,266.7983703613281
2015-07-22,263.37359619140625
2015-07-23,266.4422912597656
2015-07-24,265.2773132324219
2015-07-27,275.2792053222656
2015-07-28,272.2478332519531
2015-07-29,270.498046875
2015-07-30,278.3479919433594
2015-07-31,279.4997863769531
2015-08-03,278.1302795410156
2015-08-04,279.2030639648437
2015-08-05,300.6445007324219
2015-08-06,285.157958984375
2015-08-07,287.90582275390625
2015-08-10,280.8627319335937
2015-08-11,277.7389831542969
2015-08-12,274.0877380371094
2015-08-13,277.7345886230469
2015-08-14,275.6045837402344
2015-08-17,269.7396850585937
2015-08-18,271.0277099609375
2015-08-19,268.1260986328125
2015-08-20,270.4211120605469
2015-08-21,267.7767028808594
2015-08-24,265.3694763183594
2015-08-25,270.9706726074219
2015-08-26,266.6093444824219
2015-08-27,266.2928466796875
2015-08-28,268.38775634765625
2015-08-31,262.26568603515625
2015-09-01,263.9451904296875
2015-09-02,260.7094421386719
2015-09-03,265.345458984375
2015-09-04,263.59344482421875
2015-09-07,263.8462829589844
2015-09-08,259.487060546875
2015-09-09,263.1977233886719
2015-09-10,264.0110778808594
2015-09-11,263.841796875
2015-09-14,266.2709045410156
2015-09-15,264.7540588378906
2015-09-16,268.0227966308594
2015-09-18,274.1932373046875
2015-09-21,271.5598449707031
2015-09-22,270.3133850097656
2015-09-23,273.4502258300781
2015-09-24,273.1094970703125
2015-09-28,273.42828369140625
2015-09-29,271.682861328125
2015-09-30,279.9504089355469
2015-10-01,282.36187744140625
2015-10-05,284.8282775878906
2015-10-06,285.5603942871094
2015-10-07,278.6270751953125
2015-10-08,279.941650390625
2015-10-09,282.100341796875
2015-10-12,275.04620361328125
2015-10-13,270.4673156738281
2015-10-14,273.04803466796875
2015-10-15,272.86553955078125
2015-10-16,288.1871032714844
2015-10-19,285.4613952636719
2015-10-20,287.37384033203125
2015-10-21,284.1556396484375
2015-10-23,278.2358093261719
2015-10-26,277.6928405761719
2015-10-27,279.372314453125
2015-10-28,278.6205139160156
2015-10-29,276.5586242675781
2015-10-30,271.4323425292969
2015-11-02,275.9233093261719
2015-11-03,273.3601379394531
2015-11-04,274.8285522460937
2015-11-05,271.0696716308594
2015-11-06,271.2147521972656
2015-11-09,268.6844787597656
2015-11-10,266.9655456542969
2015-11-13,265.2904663085937
2015-11-16,263.191162109375
2015-11-17,267.50634765625
2015-11-18,267.4052124023437
2015-11-19,276.10357666015625
2015-11-20,272.4148864746094
2015-11-23,270.01220703125
2015-11-24,266.2642822265625
2015-11-26,264.8221740722656
2015-11-27,261.5446472167969
2015-11-30,257.6340026855469
2015-12-01,258.4737243652344
2015-12-02,257.98797607421875
2015-12-03,256.5722961425781
2015-12-04,257.5021667480469
2015-12-07,259.10906982421875
2015-12-08,256.10845947265625
2015-12-09,253.22219848632807
2015-12-10,253.70358276367188
2015-12-11,260.47528076171875
2015-12-14,259.2188415527344
2015-12-15,257.4046630859375
2015-12-16,256.9550170898437
2015-12-17,259.3775634765625
2015-12-18,250.10397338867188
2015-12-21,250.1634216308593
2015-12-22,252.6168365478516
2015-12-23,254.7330322265625
2015-12-24,254.64048767089844
2015-12-28,255.90798950195312
2015-12-29,257.4310607910156
2015-12-30,257.4597473144531
2015-12-31,256.9374084472656
2016-01-01,255.04833984375
2016-01-04,249.96290588378903
2016-01-05,249.63653564453125
2016-01-06,252.1539764404297
2016-01-07,248.6027984619141
2016-01-08,248.32061767578125
2016-01-11,241.1212158203125
2016-01-12,239.82508850097656
2016-01-13,242.5276641845703
2016-01-14,247.5976409912109
2016-01-15,246.78421020507807
2016-01-18,239.6553955078125
2016-01-19,239.3379364013672
2016-01-20,241.84207153320312
2016-01-21,239.3842620849609
2016-01-22,240.16680908203125
2016-01-25,240.7729949951172
2016-01-27,241.93467712402344
2016-01-28,241.1080780029297
2016-01-29,241.9479217529297
2016-02-01,240.2263641357422
2016-02-02,240.5965881347656
2016-02-03,238.43638610839844
2016-02-04,241.82891845703125
2016-02-05,239.0161590576172
2016-02-08,238.6413726806641
2016-02-09,238.9169464111328
2016-02-10,233.55377197265625
2016-02-11,230.0026092529297
2016-02-12,222.90460205078125
2016-02-15,222.9795684814453
2016-02-16,222.629135131836
2016-02-17,223.63868713378903
2016-02-18,228.49481201171875
2016-02-19,229.6785583496093
2016-02-22,232.74923706054688
2016-02-23,228.9092254638672
2016-02-24,229.2244873046875
2016-02-25,226.7335662841797
2016-02-26,225.3360595703125
2016-02-29,220.78628540039065
2016-03-01,222.7371368408203
2016-03-02,223.8811492919922
2016-03-03,230.03350830078125
2016-03-04,233.0093688964844
2016-03-08,234.5765838623047
2016-03-09,229.6829528808593
2016-03-10,228.2721405029297
2016-03-11,227.6263427734375
2016-03-14,224.9789123535156
2016-03-15,222.80322265625
2016-03-16,220.9515686035156
2016-03-17,224.70339965820312
2016-03-18,228.64471435546875
2016-03-21,230.6418914794922
2016-03-22,231.91151428222656
2016-03-23,231.59413146972656
2016-03-28,236.01821899414065
2016-03-29,235.24237060546875
2016-03-30,241.5863647460937
2016-03-31,253.8225860595703
2016-04-01,248.56971740722656
2016-04-04,250.5690155029297
2016-04-05,253.0114898681641
2016-04-06,252.3589324951172
2016-04-07,259.60693359375
2016-04-08,263.4467468261719
2016-04-11,258.8221130371094
2016-04-12,271.03631591796875
2016-04-13,269.6564025878906
2016-04-18,270.4544372558594
2016-04-20,266.107421875
2016-04-21,263.058837890625
2016-04-22,263.18670654296875
2016-04-25,259.3026428222656
2016-04-26,257.0542297363281
2016-04-27,259.4877624511719
2016-04-28,260.46649169921875
2016-04-29,252.41629028320312
2016-05-02,253.6859893798828
2016-05-03,246.51524353027344
2016-05-04,244.3395538330078
2016-05-05,244.2779083251953
2016-05-06,247.3662109375
2016-05-09,242.8979949951172
2016-05-10,243.3762969970703
2016-05-11,246.95835876464844
2016-05-12,251.7484588623047
2016-05-13,269.8834533691406
2016-05-16,277.06072998046875
2016-05-17,274.2017517089844
2016-05-18,274.6912536621094
2016-05-19,269.8998413085937
2016-05-20,266.07647705078125
2016-05-23,264.3418884277344
2016-05-24,265.9967346191406
2016-05-25,272.28564453125
2016-05-26,272.11505126953125
