,close
2018-04-12,241.2028961181641
2018-04-13,242.44834899902344
2018-04-16,237.5931854248047
2018-04-17,242.05914306640625
2018-04-18,238.8677520751953
2018-04-19,237.73907470703125
2018-04-20,234.44064331054688
2018-04-23,235.9682464599609
2018-04-24,240.0353546142578
2018-04-25,237.768295288086
2018-04-26,237.8460998535156
2018-04-27,234.64501953125
2018-04-30,241.46560668945312
2018-05-02,240.94021606445312
2018-05-03,235.0634155273437
2018-05-04,234.6060943603516
2018-05-07,237.5250396728516
2018-05-08,236.1141815185547
2018-05-09,238.4007110595703
2018-05-10,239.1888427734375
2018-05-11,241.7964324951172
2018-05-14,234.7909240722656
2018-05-15,231.41470336914065
2018-05-16,229.809310913086
2018-05-17,228.5151824951172
2018-05-18,233.2536163330078
2018-05-21,230.59738159179688
2018-05-22,228.5443725585937
2018-05-23,227.67840576171875
2018-05-24,229.2060089111328
2018-05-25,227.5811004638672
2018-05-28,227.50331115722656
2018-05-29,243.6840209960937
2018-05-30,252.40196228027344
2018-05-31,247.08946228027344
2018-06-01,236.80506896972656
2018-06-04,233.31201171875
2018-06-05,233.32174682617188
2018-06-06,235.76394653320312
2018-06-07,236.2893829345703
2018-06-08,233.5455017089844
2018-06-11,233.1952514648437
2018-06-12,240.2785797119141
2018-06-13,237.34014892578125
2018-06-14,243.1878204345703
2018-06-15,242.81808471679688
2018-06-18,233.6525421142578
2018-06-19,231.580078125
2018-06-20,233.4676971435547
2018-06-21,231.57034301757807
2018-06-22,233.3995819091797
2018-06-25,227.7854461669922
2018-06-26,235.5985107421875
2018-06-27,229.97467041015625
2018-06-28,223.3778839111328
2018-06-29,230.86007690429688
2018-07-02,232.48497009277344
2018-07-03,227.62977600097656
2018-07-04,226.44273376464844
2018-07-05,239.4028778076172
2018-07-06,236.80506896972656
2018-07-09,243.33377075195312
2018-07-10,253.46255493164065
2018-07-11,258.66796875
2018-07-12,255.6614685058593
2018-07-13,250.6603240966797
2018-07-16,242.8186492919922
2018-07-17,246.9586639404297
2018-07-18,262.8562927246094
2018-07-19,252.9105834960937
2018-07-20,246.84176635742188
2018-07-23,261.1613464355469
2018-07-24,263.75244140625
2018-07-25,287.1020812988281
2018-07-26,271.8084411621094
2018-07-27,272.24688720703125
2018-07-30,262.9829406738281
2018-07-31,266.3046264648437
2018-08-01,267.59051513671875
2018-08-02,265.51568603515625
2018-08-03,265.9539794921875
2018-08-06,272.4123840332031
2018-08-07,284.2479858398437
2018-08-08,288.777587890625
2018-08-09,286.3033142089844
2018-08-10,289.58612060546875
2018-08-13,286.5663146972656
2018-08-14,287.52099609375
2018-08-16,278.1305236816406
2018-08-17,289.6835632324219
2018-08-20,288.5145263671875
2018-08-21,295.2262878417969
2018-08-23,313.013671875
2018-08-24,305.8441772460937
2018-08-27,310.9095764160156
2018-08-28,301.27557373046875
2018-08-29,307.0424194335937
2018-08-30,304.743408203125
2018-08-31,319.1214904785156
2018-09-03,323.6024475097656
2018-09-04,325.0928039550781
2018-09-05,320.2514038085937
2018-09-06,318.9168701171875
2018-09-07,316.8614807128906
2018-09-10,313.3741455078125
2018-09-11,316.218505859375
2018-09-12,311.2018127441406
2018-09-14,317.7674255371094
2018-09-17,306.0974426269531
2018-09-18,298.7428283691406
2018-09-19,289.5958251953125
2018-09-21,298.2947692871094
2018-09-24,298.78179931640625
2018-09-25,295.93731689453125
2018-09-26,296.7751159667969
2018-09-27,284.65704345703125
2018-09-28,277.2635803222656
2018-10-01,277.3998413085937
2018-10-03,271.3797912597656
2018-10-04,267.9605712890625
2018-10-05,279.2507629394531
2018-10-08,273.7177429199219
2018-10-09,280.0982360839844
2018-10-10,278.3545837402344
2018-10-11,282.5334167480469
2018-10-12,289.1185913085937
2018-10-15,297.2621459960937
2018-10-16,303.39910888671875
2018-10-17,292.508544921875
2018-10-19,295.5672302246094
2018-10-22,284.2284851074219
2018-10-23,290.8914794921875
2018-10-24,304.23687744140625
2018-10-25,313.1793518066406
2018-10-26,311.1433410644531
2018-10-29,309.67242431640625
2018-10-30,308.0262145996094
2018-10-31,307.6170654296875
2018-11-01,290.531005859375
2018-11-02,286.4981689453125
2018-11-05,274.6528625488281
2018-11-06,268.0678100585937
2018-11-07,271.7305603027344
2018-11-09,274.6678771972656
2018-11-12,267.2415466308594
2018-11-13,270.1593322753906
2018-11-14,268.8712463378906
2018-11-15,269.36895751953125
2018-11-16,267.50494384765625
2018-11-19,270.3253479003906
2018-11-20,273.3016052246094
2018-11-21,273.58465576171875
2018-11-22,271.9451599121094
2018-11-26,283.95819091796875
2018-11-27,288.7691650390625
2018-11-28,290.6819763183594
2018-11-29,302.2556457519531
2018-11-30,301.6604309082031
2018-12-03,314.4638061523437
2018-12-04,317.96710205078125
2018-12-05,308.2474975585937
2018-12-06,302.8900451660156
2018-12-07,295.6783447265625
2018-12-10,279.020263671875
2018-12-11,302.3532409667969
2018-12-12,305.8273620605469
2018-12-13,303.67071533203125
2018-12-14,305.3394775390625
2018-12-17,310.91162109375
2018-12-18,306.4031677246094
2018-12-19,311.5751953125
2018-12-20,305.2125244140625
2018-12-21,307.6229553222656
2018-12-24,303.98291015625
2018-12-26,296.0393981933594
2018-12-27,289.95977783203125
2018-12-28,283.8312683105469
2018-12-31,281.1768798828125
2019-01-01,280.8548889160156
2019-01-02,279.1861267089844
2019-01-03,290.8770751953125
2019-01-04,303.8951110839844
2019-01-07,316.5716247558594
2019-01-08,316.0641784667969
2019-01-09,317.8793029785156
2019-01-10,309.5453491210937
2019-01-11,311.4093017578125
2019-01-14,320.1434326171875
2019-01-15,327.8038635253906
2019-01-16,327.3746032714844
2019-01-17,316.737548828125
2019-01-18,308.2572937011719
2019-01-21,301.4847412109375
2019-01-22,318.5526428222656
2019-01-23,337.4650573730469
2019-01-24,334.8399658203125
2019-01-25,330.0484313964844
2019-01-28,326.6426696777344
2019-01-29,329.7068786621094
2019-01-30,332.8198547363281
2019-01-31,341.0366516113281
2019-02-01,337.7187194824219
2019-02-04,337.21124267578125
2019-02-05,343.6910095214844
2019-02-06,339.2117919921875
2019-02-07,343.4409484863281
2019-02-08,345.39434814453125
2019-02-11,333.7715759277344
2019-02-12,317.0307006835937
2019-02-14,328.8782653808594
2019-02-15,331.36883544921875
2019-02-18,324.9615783691406
2019-02-19,314.7843322753906
2019-02-20,334.0450439453125
2019-02-21,330.69488525390625
2019-02-22,321.2598571777344
2019-02-25,324.8150939941406
2019-02-26,338.8113708496094
2019-02-27,353.5303955078125
2019-02-28,349.59429931640625
2019-03-01,350.9127502441406
2019-03-05,344.515380859375
2019-03-06,338.6258239746094
2019-03-07,333.41021728515625
2019-03-08,348.080322265625
2019-03-11,351.4988708496094
2019-03-12,359.6054992675781
2019-03-13,371.0428771972656
2019-03-14,369.8512878417969
2019-03-15,364.8504638671875
2019-03-18,358.4335021972656
2019-03-19,370.8475036621094
2019-03-20,372.3515930175781
2019-03-22,371.44329833984375
2019-03-25,371.9609375
2019-03-26,367.8587341308594
2019-03-27,365.28997802734375
2019-03-28,365.3192443847656
2019-04-01,358.6092834472656
2019-04-02,353.11041259765625
2019-04-03,361.6175537109375
2019-04-04,361.6273193359375
2019-04-05,358.04278564453125
2019-04-08,362.6723937988281
2019-04-09,368.0540466308594
2019-04-10,373.9924926757813
2019-04-11,372.4883728027344
2019-04-12,371.0525817871094
2019-04-15,378.4658508300781
2019-04-16,378.7003173828125
2019-04-18,372.2148742675781
2019-04-22,370.3200378417969
2019-04-23,377.4305725097656
2019-04-24,393.3997497558594
2019-04-25,385.3418884277344
2019-04-26,372.0293273925781
2019-04-30,377.6454162597656
2019-05-02,381.6304016113281
2019-05-03,388.1841125488281
2019-05-06,387.73486328125
2019-05-07,383.066162109375
2019-05-08,381.43505859375
2019-05-09,372.9278564453125
2019-05-10,379.5207214355469
2019-05-13,375.1646118164063
2019-05-14,370.8083801269531
2019-05-15,372.0976867675781
2019-05-16,370.0465087890625
2019-05-17,354.145751953125
2019-05-20,356.9293212890625
2019-05-21,366.3643798828125
2019-05-22,375.7994079589844
2019-05-23,371.8339538574219
2019-05-24,384.26751708984375
2019-05-27,377.0007629394531
2019-05-28,385.26373291015625
2019-05-29,400.4320373535156
2019-05-30,422.4178466796875
2019-05-31,401.0962524414063
2019-06-03,451.3870849609375
2019-06-04,440.1842346191406
2019-06-06,450.2443237304688
2019-06-07,452.2563781738281
2019-06-10,445.0774841308594
2019-06-11,442.6064453125
2019-06-12,432.0970764160156
2019-06-13,427.7116088867188
2019-06-14,427.936279296875
2019-06-17,433.1812133789063
2019-06-18,411.4005737304688
2019-06-19,393.0383911132813
2019-06-20,404.4659423828125
2019-06-21,414.1353759765625
2019-06-24,424.8107604980469
2019-06-25,433.5133972167969
2019-06-26,432.8491516113281
2019-06-27,430.9445495605469
2019-06-28,438.96337890625
2019-07-01,438.3479919433594
2019-07-02,446.6891174316406
2019-07-03,444.1301574707031
2019-07-04,447.3923950195313
2019-07-05,440.828857421875
2019-07-08,437.0684509277344
2019-07-09,434.2751159667969
2019-07-10,434.6364440917969
2019-07-11,450.5080871582031
2019-07-12,428.8446044921875
2019-07-15,436.208984375
2019-07-16,440.9656066894531
2019-07-17,438.1135864257813
2019-07-18,432.8295593261719
2019-07-19,420.29833984375
2019-07-22,427.0571899414063
2019-07-23,423.08203125
2019-07-24,419.1653747558594
2019-07-25,438.5726013183594
2019-07-26,434.9490356445313
2019-07-29,436.3457336425781
2019-07-30,435.5838928222656
2019-07-31,438.5237731933594
2019-08-01,433.1030883789063
2019-08-02,426.9009704589844
2019-08-05,421.0450744628906
2019-08-06,420.5758361816406
2019-08-07,421.0353393554688
2019-08-08,425.219482421875
2019-08-09,431.4956970214844
2019-08-13,425.7669677734375
2019-08-14,426.1188659667969
2019-08-16,427.7417297363281
2019-08-19,426.1775207519531
2019-08-20,422.873291015625
2019-08-21,418.2784423828125
2019-08-22,401.4929504394531
2019-08-23,379.18402099609375
2019-08-26,372.9175415039063
2019-08-27,391.6875915527344
2019-08-28,391.8929138183594
2019-08-29,391.5116271972656
2019-08-30,396.2725524902344
2019-09-03,398.1788635253906
2019-09-04,414.1138305664063
2019-09-05,425.1999206542969
2019-09-06,401.8058471679688
2019-09-09,405.79443359375
2019-09-11,383.82763671875
2019-09-12,364.11907958984375
2019-09-13,371.0502624511719
2019-09-16,379.5946044921875
2019-09-17,376.4173889160156
2019-09-18,387.7771606445313
2019-09-19,377.0625915527344
2019-09-20,407.1827087402344
2019-09-23,409.7048950195313
2019-09-24,407.1142272949219
2019-09-25,402.2164306640625
2019-09-26,404.2889099121094
2019-09-27,400.9651184082031
2019-09-30,395.1776123046875
2019-10-01,403.5556640625
2019-10-03,414.89599609375
2019-10-04,443.8819580078125
2019-10-07,456.4833068847656
2019-10-09,467.8431091308594
2019-10-10,446.501953125
2019-10-11,441.7702941894531
2019-10-14,442.8946228027344
2019-10-15,452.4848937988281
2019-10-16,441.6139831542969
2019-10-17,446.9028015136719
2019-10-18,449.6889343261719
2019-10-22,468.8109436035156
2019-10-23,459.3477478027344
2019-10-24,451.0575866699219
2019-10-25,442.80657958984375
2019-10-27,450.7838439941406
2019-10-29,470.6097106933594
2019-10-30,475.4879455566406
2019-10-31,502.2939147949219
2019-11-01,511.5421447753906
2019-11-04,494.1601867675781
2019-11-05,487.2388000488281
2019-11-06,493.5150146484375
2019-11-07,487.1507568359375
2019-11-08,491.74560546875
2019-11-11,501.2185974121094
2019-11-13,508.3354797363281
2019-11-14,510.4081115722656
2019-11-15,515.8826293945312
2019-11-18,533.2352294921875
2019-11-19,515.9705200195312
2019-11-20,506.6344909667969
2019-11-21,504.246826171875
2019-11-22,509.8246154785156
2019-11-25,515.0501098632812
2019-11-26,507.0748291015625
2019-11-27,498.698486328125
2019-11-28,497.6709899902344
2019-11-29,515.451171875
2019-12-02,492.0443115234375
2019-12-03,499.657470703125
2019-12-04,478.7066955566406
2019-12-05,479.3720703125
2019-12-06,478.4033203125
2019-12-09,486.456787109375
2019-12-10,489.1674499511719
2019-12-11,501.73193359375
2019-12-12,494.31451416015625
2019-12-13,513.0538330078125
2019-12-16,517.1930541992188
2019-12-17,510.0398254394531
2019-12-18,514.67822265625
2019-12-19,507.427001953125
2019-12-20,517.1246337890625
2019-12-23,507.3879089355469
2019-12-24,501.7124633789063
2019-12-26,494.94085693359375
2019-12-27,502.338623046875
2019-12-30,497.85687255859375
2019-12-31,495.1561279296875
2020-01-01,502.1136474609375
2020-01-02,496.1640319824219
2020-01-03,502.4756164550781
2020-01-06,493.159912109375
2020-01-07,497.025146484375
2020-01-08,499.0018615722656
2020-01-09,500.7827758789063
2020-01-10,498.8257141113281
2020-01-13,495.0191040039063
2020-01-14,498.2483520507813
2020-01-15,493.5610656738281
2020-01-16,505.0981750488281
2020-01-17,508.93408203125
2020-01-20,507.2217102050781
2020-01-21,502.5636901855469
2020-01-22,495.4985961914063
2020-01-23,507.1824340820313
2020-01-24,529.9924926757812
2020-01-27,528.4171142578125
2020-01-28,541.2066650390625
2020-01-29,554.4170532226562
2020-01-30,552.792724609375
2020-01-31,557.3136596679688
2020-02-03,550.1603393554688
2020-02-04,579.6441650390625
2020-02-05,584.64453125
2020-02-06,601.0841674804688
2020-02-07,602.4541625976562
2020-02-10,589.8209228515625
2020-02-11,587.0028686523438
2020-02-12,578.4699096679688
2020-02-13,560.6602783203125
2020-02-14,557.8030395507812
2020-02-17,551.8238525390625
2020-02-18,546.1412963867188
2020-02-19,558.4569091796875
2020-02-20,556.5953979492188
2020-02-24,530.86669921875
2020-02-25,519.1976318359375
2020-02-26,511.4967346191406
2020-02-27,503.0512390136719
2020-02-28,508.1753540039063
2020-03-02,526.1834716796875
2020-03-03,546.474365234375
2020-03-04,520.1284790039062
2020-03-05,529.9066162109375
2020-03-06,518.9429931640625
2020-03-09,495.8989562988281
2020-03-11,499.3280944824219
2020-03-12,463.2628479003906
2020-03-13,449.2130126953125
2020-03-16,427.7561340332031
2020-03-17,411.8741149902344
2020-03-18,388.7418823242188
2020-03-19,387.5857238769531
2020-03-20,382.4223327636719
2020-03-23,331.4059143066406
2020-03-24,347.3957214355469
2020-03-25,358.2613220214844
2020-03-26,397.4519653320313
2020-03-27,401.7923583984375
2020-03-30,420.47650146484375
2020-03-31,398.774658203125
2020-04-01,394.6400451660156
2020-04-03,393.2095642089844
2020-04-07,462.0773620605469
2020-04-08,441.6492309570313
2020-04-09,439.31744384765625
2020-04-13,423.5137634277344
2020-04-15,462.8318481445313
2020-04-16,460.1863403320313
2020-04-17,487.2475891113281
2020-04-20,479.0763244628906
2020-04-21,467.769775390625
2020-04-22,489.2267150878906
2020-04-23,482.603515625
2020-04-24,456.0028076171875
2020-04-27,455.15045166015625
2020-04-28,468.7691650390625
2020-04-29,477.0971984863281
2020-04-30,499.21044921875
2020-05-04,490.0300598144531
2020-05-05,507.8226623535156
2020-05-06,518.6588134765625
2020-05-07,508.16552734375
2020-05-08,528.6720581054688
2020-05-11,503.7859802246094
2020-05-12,494.8701477050781
2020-05-13,512.64306640625
2020-05-14,528.250732421875
2020-05-15,507.8422546386719
2020-05-18,471.0520324707031
2020-05-19,482.5544738769531
2020-05-20,469.7097473144531
2020-05-21,481.27099609375
2020-05-22,474.8534851074219
2020-05-26,469.32763671875
2020-05-27,476.5386962890625
2020-05-28,503.7762451171875
2020-05-29,525.8994140625
2020-06-01,525.4583740234375
2020-06-02,509.9782409667969
2020-06-03,503.7859802246094
2020-06-04,492.62646484375
2020-06-05,489.90277099609375
2020-06-08,521.8136596679688
2020-06-09,529.6911010742188
2020-06-10,538.244384765625
2020-06-11,536.9315185546875
2020-06-12,552.68603515625
2020-06-15,545.994384765625
2020-06-16,551.3047485351562
2020-06-17,548.4535522460938
2020-06-18,540.6154174804688
2020-06-19,524.7530517578125
2020-06-22,542.6435546875
2020-06-23,578.9830322265625
2020-06-24,531.4349365234375
2020-06-25,538.4110107421875
2020-06-26,540.1060180664062
2020-06-29,541.6832275390625
2020-06-30,541.1934204101562
2020-07-01,540.6154174804688
2020-07-02,546.6116943359375
2020-07-03,542.5750122070312
2020-07-06,545.279052734375
2020-07-07,570.83154296875
2020-07-08,559.7698974609375
2020-07-09,560.9259643554688
2020-07-10,562.8560791015625
2020-07-13,555.3707275390625
2020-07-14,567.4218139648438
2020-07-15,595.0414428710938
2020-07-16,595.276611328125
2020-07-17,609.473388671875
2020-07-20,637.916015625
2020-07-21,628.2653198242188
2020-07-22,624.7871704101562
2020-07-23,641.2178955078125
2020-07-24,620.3487548828125
2020-07-27,609.8652954101562
2020-07-28,613.2651977539062
2020-07-29,615.3323364257812
2020-07-30,622.024169921875
2020-07-31,625.9629516601562
2020-08-03,618.94775390625
2020-08-04,624.32666015625
2020-08-05,657.1195068359375
2020-08-06,650.3688354492188
2020-08-07,649.1735229492188
2020-08-10,690.9507446289062
2020-08-11,664.4677124023438
2020-08-12,635.7997436523438
2020-08-13,641.2081298828125
2020-08-14,636.0935668945312
2020-08-17,641.1295776367188
2020-08-18,642.0702514648438
2020-08-19,645.469970703125
2020-08-20,640.7182006835938
2020-08-21,634.7513427734375
2020-08-24,634.6534423828125
2020-08-25,643.7554931640625
2020-08-26,637.0831909179688
2020-08-27,642.2073974609375
2020-08-28,664.2717895507812
2020-08-31,639.5228881835938
2020-09-01,647.2335205078125
2020-09-02,680.6925659179688
2020-09-03,672.9328002929688
2020-09-04,654.0723266601562
2020-09-07,645.2642822265625
2020-09-08,649.4087524414062
2020-09-09,642.6678466796875
2020-09-10,663.6348876953125
2020-09-11,663.2722778320312
2020-09-14,672.9230346679688
2020-09-15,692.4105834960938
2020-09-16,693.6353149414062
2020-09-17,689.1478881835938
2020-09-18,683.3477783203125
2020-09-21,666.7700805664062
2020-09-22,656.3160400390625
2020-09-23,664.0269165039062
2020-09-24,661.4891967773438
2020-09-25,676.0681762695312
2020-09-28,700.640625
2020-09-29,711.9863891601562
2020-09-30,712.2312622070312
2020-10-01,707.2247314453125
2020-10-05,683.4554443359375
2020-10-06,678.2234497070312
2020-10-07,677.9198608398438
2020-10-08,678.1256103515625
2020-10-09,677.3908081054688
2020-10-12,681.7507934570312
2020-10-13,701.3950805664062
2020-10-14,732.9729614257812
2020-10-15,706.9601440429688
2020-10-16,705.4905395507812
2020-10-19,681.1726684570312
2020-10-20,680.8297119140625
2020-10-21,684.4158325195312
2020-10-22,665.8394165039062
2020-10-23,714.279052734375
2020-10-26,687.903564453125
2020-10-27,701.08154296875
2020-10-28,698.0637817382812
2020-10-29,705.9118041992188
2020-10-30,695.4283447265625
2020-11-02,695.9573974609375
2020-11-03,695.4478149414062
2020-11-04,707.410888671875
2020-11-05,710.1444091796875
2020-11-06,704.598876953125
2020-11-09,711.760986328125
2020-11-10,693.0279541015625
2020-11-11,694.50732421875
2020-11-12,720.4808349609375
2020-11-13,756.3697509765625
2020-11-14,761.1607666015625
2020-11-17,769.16552734375
2020-11-18,776.8173828125
2020-11-19,751.3240356445312
2020-11-20,779.9723510742188
2020-11-23,795.2666015625
2020-11-24,793.19921875
2020-11-25,792.0037841796875
2020-11-26,818.9866333007812
2020-11-27,843.84326171875
2020-12-01,824.336181640625
2020-12-02,823.9832763671875
2020-12-03,814.724609375
2020-12-04,830.057861328125
2020-12-07,845.7048950195312
2020-12-08,836.5538330078125
2020-12-09,858.931640625
2020-12-10,899.6507568359375
2020-12-11,885.9732666015625
2020-12-14,915.6014404296876
2020-12-15,909.0369873046876
2020-12-16,901.6102294921876
2020-12-17,893.6937866210938
2020-12-18,910.0558471679688
2020-12-21,877.84130859375
2020-12-22,906.2152099609376
2020-12-23,914.239501953125
2020-12-24,905.96044921875
2020-12-28,907.1361083984376
2020-12-29,921.6171875
2020-12-30,936.205810546875
2020-12-31,932.3259887695312
2021-01-01,931.6989135742188
2021-01-04,946.9734497070312
2021-01-05,1076.6455078125
2021-01-06,1030.6749267578125
2021-01-07,1040.7568359375
2021-01-08,1060.538330078125
2021-01-11,1073.608154296875
2021-01-12,1052.2100830078125
2021-01-13,1030.6259765625
2021-01-14,1015.0476684570312
2021-01-15,982.4312744140624
2021-01-18,959.465576171875
2021-01-19,965.5400390625
2021-01-20,1012.9999389648438
2021-01-21,1020.4757080078124
2021-01-22,1046.782470703125
2021-01-25,976.9934692382812
2021-01-27,922.4793701171876
2021-01-28,888.9909057617188
2021-01-29,855.1400756835938
2021-02-01,891.5088500976562
2021-02-02,952.6266479492188
2021-02-03,942.5450439453124
2021-02-04,938.6257934570312
2021-02-05,944.0342407226562
2021-02-08,991.2393188476562
2021-02-09,973.7700805664062
2021-02-10,1003.2119750976562
2021-02-11,1061.81201171875
2021-02-12,1053.0137939453125
2021-02-15,1081.82861328125
2021-02-16,998.4208984375
2021-02-17,963.4434204101562
2021-02-18,1039.9044189453125
2021-02-19,1013.107666015625
2021-02-22,978.5220336914062
2021-02-23,993.708251953125
2021-02-24,967.3329467773438
2021-02-25,971.6244506835938
2021-02-26,962.1990356445312
2021-03-01,962.0912475585938
2021-03-02,972.408203125
2021-03-03,989.701171875
2021-03-04,976.8269653320312
2021-03-05,969.0279541015624
2021-03-08,958.9658203125
2021-03-09,953.1166381835938
2021-03-10,954.253173828125
2021-03-12,941.2809448242188
2021-03-15,934.5304565429688
2021-03-16,945.4157104492188
2021-03-17,933.0706176757812
2021-03-18,877.8803100585938
2021-03-19,901.835693359375
2021-03-22,916.72802734375
2021-03-23,935.4022827148438
2021-03-24,917.57080078125
2021-03-25,862.7429809570312
2021-03-26,876.09716796875
2021-03-30,814.86181640625
2021-03-31,838.78759765625
2021-04-01,835.3584594726562
2021-04-05,868.7390747070312
2021-04-06,881.78955078125
2021-04-07,919.295166015625
2021-04-08,948.8056640625
2021-04-09,938.8902587890624
2021-04-12,930.993408203125
2021-04-13,892.9296264648438
2021-04-15,897.5639038085938
2021-04-16,915.9149780273438
2021-04-19,920.2943725585938
2021-04-20,936.0687255859376
2021-04-22,945.97412109375
2021-04-23,955.52685546875
2021-04-26,958.662109375
2021-04-27,969.9783325195312
2021-04-28,983.851806640625
2021-04-29,981.52001953125
2021-04-30,963.0514526367188
2021-05-03,953.302734375
2021-05-04,938.3220825195312
2021-05-05,948.1785888671876
2021-05-06,932.4337768554688
2021-05-07,916.5321655273438
2021-05-10,905.1080932617188
2021-05-11,878.6642456054688
2021-05-12,853.3077392578125
2021-05-14,840.962890625
2021-05-17,834.074951171875
2021-05-18,871.531494140625
2021-05-19,862.135498046875
2021-05-20,861.1654663085938
2021-05-21,849.20263671875
2021-05-24,853.5723876953125
2021-05-25,851.671630859375
2021-05-26,885.8065795898438
2021-05-27,878.7425537109375
2021-05-28,874.2943725585938
2021-05-31,851.505126953125
2021-06-01,867.6417846679688
2021-06-02,887.197998046875
2021-06-03,897.4364013671875
2021-06-04,895.7807006835938
2021-06-07,913.4752807617188
2021-06-08,912.906982421875
2021-06-09,916.5418701171876
2021-06-10,927.3585815429688
2021-06-11,918.8052368164062
2021-06-14,917.90380859375
2021-06-15,959.4850463867188
2021-06-16,959.5146484375
2021-06-17,969.5865478515624
2021-06-18,979.5213012695312
2021-06-21,976.9599609375
2021-06-22,956.3911743164062
2021-06-23,938.6976928710938
2021-06-24,939.8850708007812
2021-06-25,972.3477172851562
2021-06-28,977.0384521484376
2021-06-29,972.0828247070312
2021-06-30,964.80126953125
2021-07-01,1043.5828857421875
2021-07-02,1052.9940185546875
2021-07-05,1074.887451171875
2021-07-06,1061.6885986328125
2021-07-07,1046.6053466796875
2021-07-08,1055.4080810546875
2021-07-09,1056.291259765625
2021-07-12,1059.873046875
2021-07-13,1012.1409301757812
2021-07-14,1021.865966796875
2021-07-15,1022.6904296875
2021-07-16,1001.4639892578124
2021-07-19,1005.4286499023438
2021-07-20,1018.7650756835938
2021-07-22,1025.5655517578125
2021-07-23,1009.3147583007812
2021-07-26,998.2059326171876
2021-07-27,1016.8219604492188
2021-07-28,1031.4439697265625
2021-07-29,1022.337158203125
2021-07-30,1023.4950561523438
2021-08-02,1040.5506591796875
2021-08-03,1053.3865966796875
2021-08-04,1050.2855224609375
2021-08-05,1049.6282958984375
2021-08-06,1058.0284423828125
2021-08-09,1045.1533203125
2021-08-10,1072.1302490234375
2021-08-11,1054.9466552734375
2021-08-12,1065.07421875
2021-08-13,1065.4471435546875
2021-08-16,1068.832763671875
2021-08-17,1070.6875
2021-08-18,1075.957275390625
2021-08-20,1058.3421630859375
2021-08-23,1077.3309326171875
2021-08-24,1130.6568603515625
2021-08-25,1137.5557861328125
2021-08-26,1137.673583984375
2021-08-27,1157.12353515625
2021-08-30,1189.9688720703125
2021-08-31,1213.393310546875
2021-09-01,1219.801513671875
2021-09-02,1233.8739013671875
2021-09-03,1213.737060546875
2021-09-06,1220.567138671875
2021-09-07,1213.6683349609375
2021-09-08,1317.9842529296875
2021-09-09,1312.017822265625
2021-09-13,1296.2181396484375
2021-09-14,1319.4073486328125
2021-09-15,1308.5537109375
2021-09-16,1346.040771484375
2021-09-17,1298.249755859375
2021-09-20,1294.471435546875
2021-09-21,1320.2901611328125
2021-09-22,1334.15673828125
2021-09-23,1341.8701171875
2021-09-24,1305.472412109375
2021-09-27,1318.533935546875
2021-09-28,1325.8741455078125
2021-09-29,1264.3150634765625
2021-09-30,1262.2738037109375
2021-10-01,1261.734130859375
2021-10-04,1284.491455078125
2021-10-05,1274.3248291015625
2021-10-06,1288.5833740234375
2021-10-07,1295.5313720703125
2021-10-08,1309.2894287109375
2021-10-11,1301.694091796875
2021-10-12,1307.326904296875
2021-10-13,1335.7762451171875
2021-10-14,1375.6083984375
2021-10-18,1377.6986083984375
2021-10-19,1360.43701171875
2021-10-20,1357.5811767578125
2021-10-21,1320.7908935546875
2021-10-22,1234.4532470703125
2021-10-25,1168.9095458984375
2021-10-26,1191.2744140625
2021-10-27,1220.0863037109375
2021-10-28,1205.189453125
2021-10-29,1192.392822265625
2021-11-01,1235.728759765625
2021-11-02,1204.28662109375
2021-11-03,1187.2015380859375
2021-11-04,1200.0472412109375
2021-11-08,1208.2314453125
2021-11-09,1220.6162109375
2021-11-10,1203.46240234375
2021-11-11,1206.5732421875
2021-11-12,1257.386962890625
2021-11-15,1244.8651123046875
2021-11-16,1282.3031005859375
2021-11-17,1284.56982421875
2021-11-18,1272.970703125
2021-11-22,1191.7158203125
2021-11-23,1176.8582763671875
2021-11-24,1171.500244140625
2021-11-25,1168.35009765625
2021-11-26,1150.0677490234375
2021-11-29,1147.359375
2021-11-30,1139.3416748046875
2021-12-01,1167.486572265625
2021-12-02,1153.7281494140625
2021-12-03,1141.3338623046875
2021-12-06,1107.8212890625
2021-12-07,1115.9857177734375
2021-12-08,1126.5352783203125
2021-12-09,1125.78955078125
2021-12-10,1108.125244140625
2021-12-13,1077.5078125
2021-12-14,1053.1802978515625
2021-12-15,1075.2310791015625
2021-12-16,1081.855224609375
2021-12-17,1062.7779541015625
2021-12-20,1009.3441162109376
2021-12-21,1016.3510131835938
2021-12-22,1037.1846923828125
2021-12-23,1057.125244140625
2021-12-24,1059.7554931640625
2021-12-27,1062.787841796875
2021-12-28,1072.708984375
2021-12-29,1072.2674560546875
2021-12-30,1073.072265625
2021-12-31,1094.524169921875
2022-01-03,1105.5640869140625
2022-01-04,1100.8929443359375
2022-01-05,1102.6199951171875
2022-01-06,1093.47412109375
2022-01-07,1105.8980712890625
2022-01-10,1090.687255859375
2022-01-11,1106.5946044921875
2022-01-12,1105.5838623046875
2022-01-13,1097.2913818359375
2022-01-14,1117.9879150390625
2022-01-17,1110.931884765625
2022-01-18,1050.6129150390625
2022-01-19,985.9991455078124
2022-01-20,983.9552612304688
2022-01-21,936.0575561523438
2022-01-24,886.135498046875
2022-01-25,888.1008911132812
2022-01-27,863.64111328125
2022-01-28,865.98974609375
