,close
2016-08-17,99.64507293701172
2016-08-18,105.50656127929688
2016-08-19,106.77880859375
2016-08-22,104.59778594970705
2016-08-23,105.2339324951172
2016-08-24,108.3237075805664
2016-08-25,109.00526428222656
2016-08-26,107.05142211914062
2016-08-29,104.96128845214844
2016-08-30,106.77880859375
2016-08-31,107.41493225097656
2016-09-01,108.2328109741211
2016-09-02,108.5963363647461
2016-09-06,107.14231872558594
2016-09-07,105.4156723022461
2016-09-08,109.2778778076172
2016-09-09,107.3695068359375
2016-09-12,104.00708770751952
2016-09-14,106.09723663330078
2016-09-15,105.05217742919922
2016-09-16,104.7795639038086
2016-09-19,108.0510711669922
2016-09-20,108.95984649658205
2016-09-21,108.2328109741211
2016-09-22,109.00526428222656
2016-09-23,108.46002197265624
2016-09-26,108.86895751953124
2016-09-27,107.6421127319336
2016-09-28,108.91439056396484
2016-09-29,105.55199432373048
2016-09-30,105.59742736816406
2016-10-03,109.73225402832033
2016-10-04,109.6414031982422
2016-10-05,111.0499496459961
2016-10-06,107.960205078125
2016-10-07,107.0968780517578
2016-10-10,110.14119720458984
2016-10-13,107.68755340576172
2016-10-14,108.95984649658205
2016-10-17,106.8242416381836
2016-10-18,107.91475677490234
2016-10-19,108.5963363647461
2016-10-20,108.3237075805664
2016-10-21,106.64250183105467
2016-10-24,109.32332611083984
2016-10-25,113.45816802978516
2016-10-26,113.00379180908205
2016-10-27,112.8220443725586
2016-10-28,115.32113647460938
2016-11-01,112.73116302490234
2016-11-02,110.00489807128906
2016-11-03,110.6410140991211
2016-11-04,107.32405853271484
2016-11-07,111.0045166015625
2016-11-08,109.45963287353516
2016-11-09,108.14192962646484
2016-11-10,111.36802673339844
2016-11-11,106.8242416381836
2016-11-15,98.19107818603516
2016-11-16,95.3284912109375
2016-11-17,91.6934585571289
2016-11-18,98.5091323852539
2016-11-21,93.21636199951172
2016-11-22,94.3570556640625
2016-11-23,98.96540069580078
2016-11-24,101.47491455078124
2016-11-25,101.97679901123048
2016-11-28,98.91976165771484
2016-11-29,99.512939453125
2016-11-30,100.2885971069336
2016-12-01,99.6954345703125
2016-12-02,97.8247299194336
2016-12-05,98.6916275024414
2016-12-06,97.8247299194336
2016-12-07,96.50153350830078
2016-12-08,98.55475616455078
2016-12-09,99.78667449951172
2016-12-12,98.37225341796876
2016-12-13,98.46350860595705
2016-12-14,96.82093048095705
2016-12-15,97.73347473144533
2016-12-16,98.60039520263672
2016-12-19,98.87415313720705
2016-12-20,98.0072250366211
2016-12-21,98.78290557861328
2016-12-22,98.91976165771484
2016-12-23,97.7790985107422
2016-12-26,95.49773406982422
2016-12-27,96.27340698242188
2016-12-28,95.72586822509766
2016-12-29,96.0452651977539
2016-12-30,98.14411926269533
2017-01-02,100.5623550415039
2017-01-03,99.74108123779295
2017-01-04,99.92356872558594
2017-01-05,99.28479766845705
2017-01-06,98.37225341796876
2017-01-09,99.92356872558594
2017-01-10,102.11370086669922
2017-01-11,101.10990142822266
2017-01-12,101.56615447998048
2017-01-13,101.83992004394533
2017-01-16,102.0224151611328
2017-01-17,101.24676513671876
2017-01-18,99.6954345703125
2017-01-19,99.74108123779295
2017-01-20,99.4216766357422
2017-01-23,99.19354248046876
2017-01-24,99.87794494628906
2017-01-25,101.2011489868164
2017-01-27,101.7486572265625
2017-01-30,101.10990142822266
2017-01-31,99.64981842041016
2017-02-01,101.33802795410156
2017-02-02,102.47869873046876
2017-02-03,102.29618072509766
2017-02-06,103.07185363769533
2017-02-07,105.07946014404295
2017-02-08,105.35321807861328
2017-02-09,106.58515167236328
2017-02-10,107.315185546875
2017-02-13,104.71443176269533
2017-02-14,103.34561157226562
2017-02-15,103.71063995361328
2017-02-16,105.07946014404295
2017-02-17,104.030029296875
2017-02-20,104.66879272460938
2017-02-21,105.9919891357422
2017-02-22,104.39505767822266
2017-02-23,104.21253204345705
2017-02-27,102.34181213378906
2017-02-28,104.6231918334961
2017-03-01,105.5813446044922
2017-03-02,104.48629760742188
2017-03-03,101.97679901123048
2017-03-06,103.8018798828125
2017-03-07,102.8437042236328
2017-03-08,103.6649932861328
2017-03-09,104.53192138671876
2017-03-10,105.1707000732422
2017-03-14,104.57755279541016
2017-03-15,104.030029296875
2017-03-16,105.85511016845705
2017-03-17,106.22013092041016
2017-03-20,107.9539566040039
2017-03-21,112.10603332519533
2017-03-22,111.33038330078124
2017-03-23,111.33038330078124
2017-03-24,113.20111083984376
2017-03-27,114.4786605834961
2017-03-28,113.2923583984375
2017-03-29,112.8360824584961
2017-03-30,114.66118621826172
2017-03-31,110.96533966064452
2017-04-03,114.25051879882812
2017-04-05,114.34176635742188
2017-04-06,114.70679473876952
2017-04-07,113.10983276367188
2017-04-10,114.02238464355467
2017-04-11,114.02238464355467
2017-04-12,113.61172485351562
2017-04-13,113.79425048828124
2017-04-17,113.9767608642578
2017-04-18,112.653564453125
2017-04-19,110.91973876953124
2017-04-20,113.5204849243164
2017-04-21,114.15926361083984
2017-04-24,115.02617645263672
2017-04-25,115.11743927001952
2017-04-26,114.75242614746094
2017-04-27,114.88931274414062
2017-04-28,113.2923583984375
2017-05-02,113.56609344482422
2017-05-03,113.06421661376952
2017-05-04,113.01859283447266
2017-05-05,113.61172485351562
2017-05-08,113.47484588623048
2017-05-09,115.93873596191406
2017-05-10,119.13262176513672
2017-05-11,118.03756713867188
2017-05-12,118.1744384765625
2017-05-15,116.57750701904295
2017-05-16,118.3569564819336
2017-05-17,120.09080505371094
2017-05-18,119.49764251708984
2017-05-19,118.72200012207033
2017-05-22,118.12883758544922
2017-05-23,114.84367370605467
2017-05-24,113.2923583984375
2017-05-25,118.03756713867188
2017-05-26,117.67253875732422
2017-05-29,116.98815155029295
2017-05-30,117.39879608154295
2017-05-31,119.22386932373048
2017-06-01,118.813232421875
2017-06-02,121.5052490234375
2017-06-05,125.7485580444336
2017-06-06,127.2086181640625
2017-06-07,127.29991149902344
2017-06-08,128.30372619628906
2017-06-09,130.813232421875
2017-06-12,131.77134704589844
2017-06-13,131.17820739746094
2017-06-14,135.69529724121094
2017-06-15,137.70289611816406
2017-06-16,138.8435821533203
2017-06-19,137.88539123535156
2017-06-20,142.3568572998047
2017-06-21,146.55458068847656
2017-06-22,145.14013671875
2017-06-23,139.84738159179688
2017-06-27,136.79037475585938
2017-06-28,133.82455444335938
2017-06-29,137.2009735107422
2017-06-30,137.6116180419922
2017-07-03,137.79412841796875
2017-07-04,137.4291534423828
2017-07-05,136.74472045898438
2017-07-06,135.1477813720703
2017-07-07,136.8359832763672
2017-07-10,136.74472045898438
2017-07-11,136.8359832763672
2017-07-12,136.1971893310547
2017-07-13,136.06036376953125
2017-07-14,137.56607055664062
2017-07-17,136.1971893310547
2017-07-18,135.10214233398438
2017-07-19,134.60023498535156
2017-07-20,136.92723083496094
2017-07-21,136.56222534179688
2017-07-24,135.3302764892578
2017-07-25,135.28463745117188
2017-07-26,135.92344665527344
2017-07-27,139.25424194335938
2017-07-28,139.1629638671875
2017-07-31,146.55010986328125
2017-08-01,152.9278564453125
2017-08-02,153.20314025878906
2017-08-03,150.5419464111328
2017-08-04,154.3043670654297
2017-08-07,157.05728149414062
2017-08-08,150.90904235839844
2017-08-09,149.57838439941406
2017-08-10,149.1195526123047
2017-08-11,152.9278564453125
2017-08-14,160.3608856201172
2017-08-16,163.80209350585938
2017-08-17,163.29737854003906
2017-08-18,160.54440307617188
2017-08-21,160.2691192626953
2017-08-22,153.983154296875
2017-08-23,159.71853637695312
2017-08-24,162.60914611816406
2017-08-28,165.91270446777344
2017-08-29,156.55259704589844
2017-08-30,155.72669982910156
2017-08-31,156.4608154296875
2017-09-01,160.8656005859375
2017-09-04,160.45265197753906
2017-09-05,166.27978515625
2017-09-06,181.14585876464844
2017-09-07,181.9258728027344
2017-09-08,189.0377349853516
2017-09-11,191.8366241455078
2017-09-12,193.30484008789065
2017-09-13,191.56130981445312
2017-09-14,196.7001800537109
2017-09-15,194.7272186279297
2017-09-18,194.543701171875
2017-09-19,194.6354522705078
2017-09-20,196.47076416015625
2017-09-21,194.9566192626953
2017-09-22,172.61163330078125
2017-09-25,178.71409606933594
2017-09-26,185.871826171875
2017-09-27,184.0364990234375
2017-09-28,178.7599639892578
2017-09-29,180.9164581298828
2017-10-03,177.84230041503906
2017-10-04,179.76937866210938
2017-10-05,180.50347900390625
2017-10-06,182.0635223388672
2017-10-09,182.47645568847656
2017-10-10,182.2470245361328
2017-10-11,181.558822631836
2017-10-12,182.8435211181641
2017-10-13,185.091796875
2017-10-16,184.4035186767578
2017-10-17,184.8623809814453
2017-10-18,182.6141052246093
2017-10-19,182.33883666992188
2017-10-23,186.6518402099609
2017-10-24,184.6329498291016
2017-10-25,180.9164581298828
2017-10-26,178.484619140625
2017-10-27,181.19178771972656
2017-10-30,182.3846893310547
2017-10-31,181.3294372558593
2017-11-01,181.1000061035156
2017-11-02,182.79766845703125
2017-11-03,183.1188507080078
2017-11-06,182.8435211181641
2017-11-07,181.23760986328125
2017-11-08,177.88816833496094
2017-11-09,178.7599639892578
2017-11-10,179.49407958984375
2017-11-13,178.8058319091797
2017-11-14,180.4117431640625
2017-11-15,178.0717010498047
2017-11-16,178.4857177734375
2017-11-17,178.85369873046875
2017-11-20,177.51966857910156
2017-11-21,175.4496307373047
2017-11-22,176.32362365722656
2017-11-23,174.85159301757812
2017-11-24,172.55152893066406
2017-11-27,172.64352416992188
2017-11-28,172.59751892089844
2017-11-29,171.12545776367188
2017-11-30,170.7114715576172
2017-12-01,171.17147827148438
2017-12-04,172.64352416992188
2017-12-05,173.83958435058594
2017-12-06,172.59751892089844
2017-12-07,171.58547973632812
2017-12-08,173.517578125
2017-12-11,172.18348693847656
2017-12-12,173.79356384277344
2017-12-13,175.77163696289062
2017-12-14,172.50555419921875
2017-12-15,175.72561645507812
2017-12-18,177.47366333007812
2017-12-19,178.0257110595703
2017-12-20,180.04977416992188
2017-12-21,179.7737579345703
2017-12-22,177.79568481445312
2017-12-26,176.2776641845703
2017-12-27,179.63575744628906
2017-12-28,180.4637756347656
2017-12-29,183.26988220214844
2018-01-01,185.56993103027344
2018-01-02,183.5458984375
2018-01-03,182.6718292236328
2018-01-04,181.3837890625
2018-01-05,184.0059051513672
2018-01-08,183.8218994140625
2018-01-09,182.34982299804688
2018-01-10,179.95777893066406
2018-01-11,179.31375122070312
2018-01-12,177.38168334960938
2018-01-15,179.543701171875
2018-01-16,176.23165893554688
2018-01-17,176.41566467285156
2018-01-18,174.4375762939453
2018-01-19,174.29954528808594
2018-01-22,171.99949645996094
2018-01-23,171.9075164794922
2018-01-24,170.1134490966797
2018-01-25,168.31935119628906
2018-01-29,157.27902221679688
2018-01-30,157.8310546875
2018-01-31,155.3469696044922
2018-02-01,158.56710815429688
2018-02-02,152.3108673095703
2018-02-05,151.2528533935547
2018-02-06,144.30661010742188
2018-02-07,144.81260681152344
2018-02-08,149.5047607421875
2018-02-09,151.16085815429688
2018-02-12,151.94284057617188
2018-02-14,147.0666961669922
2018-02-15,149.82681274414062
2018-02-16,145.36465454101562
2018-02-19,145.04261779785156
2018-02-20,141.04049682617188
2018-02-21,142.37457275390625
2018-02-22,141.54653930664062
2018-02-23,141.54653930664062
2018-02-26,144.5826416015625
2018-02-27,145.31866455078125
2018-02-28,144.7206573486328
2018-03-01,144.6286163330078
2018-03-05,142.51254272460938
2018-03-06,141.7765350341797
2018-03-07,131.564208984375
2018-03-08,130.32215881347656
2018-03-09,128.48211669921875
2018-03-12,129.21815490722656
2018-03-13,129.7701873779297
2018-03-14,130.00015258789062
2018-03-15,130.32215881347656
2018-03-16,129.6321258544922
2018-03-19,127.01007843017578
2018-03-20,127.24006652832033
2018-03-21,127.42408752441406
2018-03-22,126.32003021240234
2018-03-23,126.68804931640624
2018-03-26,120.3398666381836
2018-03-27,125.8140106201172
2018-03-28,126.04403686523438
2018-04-02,141.22451782226562
2018-04-03,144.07659912109375
2018-04-04,141.50051879882812
2018-04-05,145.1346435546875
2018-04-06,146.606689453125
2018-04-09,151.390869140625
2018-04-10,149.55078125
2018-04-11,145.4566650390625
2018-04-12,143.93862915039062
2018-04-13,143.340576171875
2018-04-16,144.39862060546875
2018-04-17,138.4644317626953
2018-04-18,139.06243896484375
2018-04-19,140.53451538085938
2018-04-20,141.592529296875
2018-04-23,142.7425537109375
2018-04-24,142.19056701660156
2018-04-25,142.00656127929688
2018-04-26,142.05255126953125
2018-04-27,139.29244995117188
2018-04-30,141.2705078125
2018-05-02,140.44252014160156
2018-05-03,139.3384552001953
2018-05-04,139.3384552001953
2018-05-07,139.89047241210938
2018-05-08,140.76449584960938
2018-05-09,138.92442321777344
2018-05-10,136.16436767578125
2018-05-11,134.46229553222656
2018-05-14,135.7963409423828
2018-05-15,135.4283447265625
2018-05-16,136.4863739013672
2018-05-17,135.93434143066406
2018-05-18,136.30235290527344
2018-05-21,135.24432373046875
2018-05-22,135.24432373046875
2018-05-23,138.83241271972656
2018-05-24,141.50051879882812
2018-05-25,137.7283935546875
2018-05-28,134.46229553222656
2018-05-29,135.8883514404297
2018-05-30,137.03839111328125
2018-05-31,135.38232421875
2018-06-01,135.29034423828125
2018-06-04,135.3363800048828
2018-06-05,135.29034423828125
2018-06-06,135.4283447265625
2018-06-07,136.62437438964844
2018-06-08,141.13253784179688
2018-06-11,141.7305450439453
2018-06-12,139.75247192382812
2018-06-13,138.1884765625
2018-06-14,137.77442932128906
2018-06-15,137.08441162109375
2018-06-18,137.22238159179688
2018-06-19,137.13038635253906
2018-06-20,137.03839111328125
2018-06-21,135.15234375
2018-06-22,135.704345703125
2018-06-25,135.24432373046875
2018-06-26,134.3702850341797
2018-06-27,131.15020751953125
2018-06-28,128.16009521484375
2018-06-29,125.72199249267578
2018-07-02,126.2280044555664
2018-07-03,123.3299560546875
2018-07-04,124.66399383544922
2018-07-05,124.2039566040039
2018-07-06,125.72199249267578
2018-07-09,131.65621948242188
2018-07-10,134.4163360595703
2018-07-11,130.690185546875
2018-07-12,131.2421875
2018-07-13,139.47650146484375
2018-07-16,131.564208984375
2018-07-17,131.01219177246094
2018-07-18,130.6442108154297
2018-07-19,130.6442108154297
2018-07-20,130.690185546875
2018-07-23,130.09214782714844
2018-07-24,130.7821807861328
2018-07-25,132.39224243164062
2018-07-26,131.10418701171875
2018-07-27,133.17425537109375
2018-07-30,135.47430419921875
2018-07-31,135.7057647705078
2018-08-01,138.02000427246094
2018-08-02,136.12232971191406
2018-08-03,138.43653869628906
2018-08-06,139.91763305664062
2018-08-07,140.84332275390625
2018-08-08,137.0942840576172
2018-08-09,131.6327362060547
2018-08-10,132.55841064453125
2018-08-13,131.5401611328125
2018-08-14,130.05906677246094
2018-08-16,131.26248168945312
2018-08-17,131.6327362060547
2018-08-20,133.43780517578125
2018-08-21,132.83612060546875
2018-08-23,132.41958618164062
2018-08-24,133.02127075195312
2018-08-27,131.3087158203125
2018-08-28,131.16989135742188
2018-08-29,129.82763671875
2018-08-30,128.3465118408203
2018-08-31,129.73509216308594
2018-09-03,130.70706176757812
2018-09-04,127.74484252929688
2018-09-05,127.37457275390624
2018-09-06,125.7546157836914
2018-09-07,126.07861328125
2018-09-10,123.62552642822266
2018-09-11,122.19074249267578
2018-09-12,121.63530731201172
2018-09-14,128.25396728515625
2018-09-17,128.06881713867188
2018-09-18,126.95801544189452
2018-09-19,124.13467407226562
2018-09-21,121.5427474975586
2018-09-24,118.58055114746094
2018-09-25,115.94234466552734
2018-09-26,117.51598358154295
2018-09-27,115.98861694335938
2018-09-28,111.03619384765624
2018-10-01,111.82302856445312
2018-10-03,111.4527587890625
2018-10-04,110.24935913085938
2018-10-05,109.27738189697266
2018-10-08,108.72197723388672
2018-10-09,107.98143005371094
2018-10-10,111.40647888183594
2018-10-11,107.7037124633789
2018-10-12,110.29564666748048
2018-10-15,116.72917175292967
2018-10-16,125.9860382080078
2018-10-17,128.5779571533203
2018-10-19,124.59751892089844
2018-10-22,117.88626861572266
2018-10-23,113.07269287109376
2018-10-24,113.11898040771484
2018-10-25,114.09093475341795
2018-10-26,114.41496276855467
2018-10-29,118.76567840576172
2018-10-30,124.73638153076172
2018-10-31,122.79241180419922
2018-11-01,124.41239166259766
2018-11-02,125.70832061767578
2018-11-05,122.32957458496094
2018-11-06,123.3015365600586
2018-11-07,124.64379119873048
2018-11-09,123.34781646728516
2018-11-12,123.25526428222656
2018-11-13,121.40389251708984
2018-11-14,124.73638153076172
2018-11-15,125.57292175292967
2018-11-16,126.5488510131836
2018-11-19,127.15301513671876
2018-11-20,126.82767486572266
2018-11-21,123.94630432128906
2018-11-22,124.03925323486328
2018-11-26,124.22513580322266
2018-11-27,123.15624237060548
2018-11-28,122.36615753173828
2018-11-29,124.08572387695312
2018-11-30,122.59857940673828
2018-12-03,124.50396728515624
2018-12-04,122.22675323486328
2018-12-05,121.34375762939452
2018-12-06,118.64826202392578
2018-12-07,117.71878051757812
2018-12-10,114.69795989990234
2018-12-11,116.6498794555664
2018-12-12,120.41427612304688
2018-12-13,123.38858795166016
2018-12-14,122.59857940673828
2018-12-17,123.85333251953124
2018-12-18,124.50396728515624
2018-12-19,125.20111846923828
2018-12-20,125.89820098876952
2018-12-21,125.61936950683594
2018-12-24,122.13380432128906
2018-12-26,120.5536880493164
2018-12-27,122.22675323486328
2018-12-28,123.76039123535156
2018-12-31,131.8468780517578
2019-01-01,131.3821563720703
2019-01-02,134.40296936035156
2019-01-03,133.7058563232422
2019-01-04,134.49594116210938
2019-01-07,135.14654541015625
2019-01-08,135.00714111328125
2019-01-09,135.2859649658203
2019-01-10,135.00714111328125
2019-01-11,135.5183563232422
2019-01-14,134.49594116210938
2019-01-15,134.86770629882812
2019-01-16,135.75070190429688
2019-01-17,135.89015197753906
2019-01-18,134.8212127685547
2019-01-21,135.70423889160156
2019-01-22,134.86770629882812
2019-01-23,135.9831085205078
2019-01-24,135.7971954345703
2019-01-25,134.86770629882812
2019-01-28,134.17059326171875
2019-01-29,134.86770629882812
2019-01-30,134.9606475830078
2019-01-31,134.4494171142578
2019-02-01,136.54075622558594
2019-02-04,136.261962890625
2019-02-05,135.7971954345703
2019-02-06,136.35488891601562
2019-02-07,138.53915405273438
2019-02-08,138.1208953857422
2019-02-11,140.49105834960938
2019-02-12,144.76669311523438
2019-02-14,133.1016845703125
2019-02-15,128.733154296875
2019-02-18,130.4062042236328
2019-02-19,132.03277587890625
2019-02-20,133.75234985351562
2019-02-21,133.42701721191406
2019-02-22,139.65451049804688
2019-02-25,135.7971954345703
2019-02-26,139.65451049804688
2019-02-27,134.26351928710938
2019-02-28,134.91416931152344
2019-03-01,139.65451049804688
2019-03-05,143.1865692138672
2019-03-06,143.3260040283203
2019-03-07,143.4189453125
2019-03-08,141.42054748535156
2019-03-11,141.00228881835938
2019-03-12,140.76991271972656
2019-03-13,137.47024536132812
2019-03-14,135.9831085205078
2019-03-15,135.00714111328125
2019-03-18,137.0984649658203
2019-03-19,135.19302368164062
2019-03-20,134.0312042236328
2019-03-22,135.9831085205078
2019-03-25,132.3581085205078
2019-03-26,134.8212127685547
2019-03-27,133.8917694091797
2019-03-28,134.63534545898438
2019-04-01,134.58885192871094
2019-04-02,135.33245849609375
2019-04-03,134.91416931152344
2019-04-04,136.81961059570312
2019-04-05,139.70098876953125
2019-04-08,140.72340393066406
2019-04-09,140.72340393066406
2019-04-10,139.65451049804688
2019-04-11,141.00228881835938
2019-04-12,141.74588012695312
2019-04-15,138.8179931640625
2019-04-16,138.5856170654297
2019-04-18,139.28274536132812
2019-04-22,137.2378692626953
2019-04-23,134.54237365722656
2019-04-24,133.7058563232422
2019-04-25,134.21707153320312
2019-04-26,137.98147583007812
2019-04-30,135.2859649658203
2019-05-02,133.5199432373047
2019-05-03,131.70748901367188
2019-05-06,134.58885192871094
2019-05-07,134.07765197753906
2019-05-08,131.75396728515625
2019-05-09,131.0568389892578
2019-05-10,131.986328125
2019-05-13,132.03277587890625
2019-05-14,132.125732421875
2019-05-15,131.1033172607422
2019-05-16,135.5183563232422
2019-05-17,130.68507385253906
2019-05-20,129.70907592773438
2019-05-21,126.96714782714844
2019-05-22,123.94630432128906
2019-05-23,120.5536880493164
2019-05-24,122.45913696289062
2019-05-27,127.01358032226562
2019-05-28,125.80528259277344
2019-05-29,126.68829345703124
2019-05-30,125.52642822265624
2019-05-31,124.31810760498048
2019-06-03,122.04086303710938
2019-06-04,123.1097640991211
2019-06-06,120.60017395019533
2019-06-07,121.06491088867188
2019-06-10,116.83577728271484
2019-06-11,113.16432189941406
2019-06-12,110.14349365234376
2019-06-13,113.48963165283205
2019-06-14,113.3037338256836
2019-06-17,109.81819152832033
2019-06-18,103.4047622680664
2019-06-19,103.03297424316406
2019-06-20,103.12592315673828
2019-06-21,100.8022232055664
2019-06-24,100.05865478515624
2019-06-25,100.291015625
2019-06-26,100.98810577392578
2019-06-27,104.00894927978516
2019-06-28,104.56661224365234
2019-07-01,104.00894927978516
2019-07-02,102.05701446533205
2019-07-03,102.7076644897461
2019-07-04,100.33747100830078
2019-07-05,102.05701446533205
2019-07-08,99.31505584716795
2019-07-09,95.78303527832033
2019-07-10,93.36637115478516
2019-07-11,94.1099624633789
2019-07-12,94.80706024169922
2019-07-15,97.13077545166016
2019-07-16,96.20128631591795
2019-07-17,98.61795043945312
2019-07-18,96.0618667602539
2019-07-19,92.2509994506836
2019-07-22,92.62278747558594
2019-07-23,91.50740814208984
2019-07-24,87.46416473388672
2019-07-25,86.7670669555664
2019-07-26,86.6740951538086
2019-07-29,85.88406372070312
2019-07-30,81.79434204101562
2019-07-31,83.04913330078125
2019-08-01,83.74624633789062
2019-08-02,83.56035614013672
2019-08-05,85.06340789794922
2019-08-06,88.58618927001953
2019-08-07,91.45138549804688
2019-08-08,91.82713317871094
2019-08-09,101.45606994628906
2019-08-13,99.99999237060548
2019-08-14,93.3302001953125
2019-08-16,90.7938003540039
2019-08-19,87.13011169433594
2019-08-20,87.92859649658203
2019-08-21,89.29074096679688
2019-08-22,89.2437744140625
2019-08-23,88.6331558227539
2019-08-26,92.43775939941406
2019-08-27,101.73789978027344
2019-08-28,101.55001068115234
2019-08-29,97.04088592529295
2019-08-30,97.6514663696289
2019-09-03,96.05447387695312
2019-09-04,97.9333038330078
2019-09-05,98.16814422607422
2019-09-06,99.53028106689452
2019-09-09,100.04696655273438
2019-09-11,101.26820373535156
2019-09-12,102.91216278076172
2019-09-13,103.24095153808594
2019-09-16,102.95912170410156
2019-09-17,104.69702911376952
2019-09-18,102.25457000732422
2019-09-19,102.30154418945312
2019-09-20,110.66226959228516
2019-09-23,114.70172882080078
2019-09-24,108.8773956298828
2019-09-25,105.35462951660156
2019-09-26,107.1395034790039
2019-09-27,106.20008850097656
2019-09-30,99.71818542480467
2019-10-01,96.33629608154295
2019-10-03,96.38326263427734
2019-10-04,98.63784790039062
2019-10-07,95.39690399169922
2019-10-09,95.34992980957033
2019-10-10,92.67261505126952
2019-10-11,92.6256332397461
2019-10-14,93.18927764892578
2019-10-15,94.12869262695312
2019-10-16,94.36354064941406
2019-10-17,94.73929595947266
2019-10-18,98.12117767333984
2019-10-22,98.73179626464844
2019-10-23,100.6575698852539
2019-10-24,102.5363998413086
2019-10-25,102.44245910644533
2019-10-27,103.56974792480467
2019-10-29,106.62283325195312
2019-10-30,111.7895736694336
2019-10-31,115.82901763916016
2019-11-01,115.54718780517578
2019-11-04,111.7895736694336
2019-11-05,112.35320281982422
2019-11-06,123.76702117919922
2019-11-07,114.3259506225586
2019-11-08,110.38043975830078
2019-11-11,111.7895736694336
2019-11-13,112.35320281982422
2019-11-14,108.07891082763672
2019-11-15,111.0024871826172
2019-11-18,122.8383560180664
2019-11-19,117.65132904052734
2019-11-20,114.44479370117188
2019-11-21,112.08705139160156
2019-11-22,112.4171371459961
2019-11-25,113.03015899658205
2019-11-26,111.66266632080078
2019-11-27,113.3602294921875
2019-11-28,112.60577392578124
2019-11-29,111.42689514160156
2019-12-02,111.89844512939452
2019-12-03,111.3797378540039
2019-12-04,112.08705139160156
2019-12-05,111.56836700439452
2019-12-06,110.15371704101562
2019-12-09,110.34232330322266
2019-12-10,111.47405242919922
2019-12-11,112.46430206298828
2019-12-12,112.55860137939452
2019-12-13,112.93585205078124
2019-12-16,113.3602294921875
2019-12-17,113.50170135498048
2019-12-18,112.22850799560548
2019-12-19,110.95535278320312
2019-12-20,112.84153747558594
2019-12-23,114.06755828857422
2019-12-24,118.45295715332033
2019-12-26,116.8497085571289
2019-12-27,115.76512908935548
2019-12-30,116.04808044433594
2019-12-31,115.8123016357422
2020-01-01,118.92450714111328
2020-01-02,122.64974975585938
2020-01-03,119.63182067871094
2020-01-06,113.171630859375
2020-01-07,116.00090789794922
2020-01-08,115.90660095214844
2020-01-09,115.71796417236328
2020-01-10,118.07572174072266
2020-01-13,117.36840057373048
2020-01-14,118.73590087890624
2020-01-15,118.02857971191406
2020-01-16,117.13262939453124
2020-01-17,116.89684295654295
2020-01-20,115.95375061035156
2020-01-21,117.32125091552734
2020-01-22,117.22694396972656
2020-01-23,117.46272277832033
2020-01-24,114.82205200195312
2020-01-27,112.93585205078124
2020-01-28,111.14395904541016
2020-01-29,111.2854232788086
2020-01-30,109.96508026123048
2020-01-31,106.52278900146484
2020-02-03,100.48698425292967
2020-02-04,102.231689453125
2020-02-05,105.24959564208984
2020-02-06,104.68374633789062
2020-02-07,104.07072448730467
2020-02-10,103.3634033203125
2020-02-11,102.79756927490234
2020-02-12,103.55203247070312
2020-02-13,103.26910400390624
2020-02-14,103.17478942871094
2020-02-17,101.85445404052734
2020-02-18,99.11946868896484
2020-02-19,97.3275909423828
2020-02-20,94.87554168701172
2020-02-24,94.40399169921876
2020-02-25,93.36658477783205
2020-02-26,92.51779174804688
2020-02-27,92.80074310302734
2020-02-28,88.93403625488281
2020-03-02,86.85921478271484
2020-03-03,86.01042938232422
2020-03-04,87.4250717163086
2020-03-05,86.15190887451172
2020-03-06,84.54862976074219
2020-03-09,81.34209442138672
2020-03-11,81.34209442138672
2020-03-12,74.88189697265625
2020-03-13,71.34527587890625
2020-03-16,65.82815551757812
2020-03-17,60.21673202514648
2020-03-18,55.17116165161133
2020-03-19,47.95647048950195
2020-03-20,49.654056549072266
2020-03-23,44.70279312133789
2020-03-24,40.93040466308594
2020-03-25,42.39220428466797
2020-03-26,46.588985443115234
2020-03-27,51.21015930175781
2020-03-30,49.37112045288086
2020-03-31,50.26705932617188
2020-04-01,50.078426361083984
2020-04-03,48.38086700439453
2020-04-07,49.135345458984375
2020-04-08,50.54998779296875
2020-04-09,55.59556198120117
2020-04-13,57.76468276977539
2020-04-15,62.05577087402344
2020-04-16,68.23306274414062
2020-04-17,71.62820434570312
2020-04-20,72.33553314208984
2020-04-21,69.1761474609375
2020-04-22,71.29811096191406
2020-04-23,74.83472442626953
2020-04-24,74.59896850585938
2020-04-27,78.32420349121094
2020-04-28,75.9192886352539
2020-04-29,75.87212371826172
2020-04-30,77.80547332763672
2020-05-04,73.93878173828125
2020-05-05,70.2607192993164
2020-05-06,68.37452697753906
2020-05-07,69.83631896972656
2020-05-08,73.32576751708984
2020-05-11,72.75991821289062
2020-05-12,70.87374114990234
2020-05-13,72.90139770507812
2020-05-14,69.27046203613281
2020-05-15,67.99728393554688
2020-05-18,65.92247009277344
2020-05-19,69.1761474609375
2020-05-20,69.36478424072266
2020-05-21,71.76966094970703
2020-05-22,68.18590545654297
2020-05-26,68.61029815673828
2020-05-27,67.7614974975586
2020-05-28,70.92089080810547
2020-05-29,70.35501861572266
2020-06-01,72.47698211669922
2020-06-02,75.73067474365234
2020-06-03,74.78759002685547
2020-06-04,72.90139770507812
2020-06-05,87.47222137451172
2020-06-08,97.09182739257812
2020-06-09,93.83812713623048
