,close
2016-04-06,2170.943359375
2016-04-07,2154.069091796875
2016-04-08,2116.111328125
2016-04-11,2160.27490234375
2016-04-12,2214.634033203125
2016-04-13,2284.742919921875
2016-04-18,2216.847900390625
2016-04-20,2205.6708984375
2016-04-21,2167.3505859375
2016-04-22,2175.15283203125
2016-04-25,2149.569091796875
2016-04-26,2127.8330078125
2016-04-27,2140.9326171875
2016-04-28,2104.462890625
2016-04-29,2102.82958984375
2016-05-02,2107.8740234375
2016-05-03,2094.1572265625
2016-05-04,2100.688720703125
2016-05-05,2100.1806640625
2016-05-06,2097.6767578125
2016-05-09,2136.396728515625
2016-05-10,2146.666015625
2016-05-11,2149.38720703125
2016-05-12,2141.73046875
2016-05-13,2113.861572265625
2016-05-16,2105.153076171875
2016-05-17,2128.268310546875
2016-05-18,2089.076416015625
2016-05-19,2098.40283203125
2016-05-20,2102.32177734375
2016-05-23,2095.68115234375
2016-05-24,2104.28125
2016-05-25,2124.494140625
2016-05-26,2149.85986328125
2016-05-27,2179.107666015625
2016-05-30,2248.055908203125
2016-05-31,2249.07177734375
2016-06-01,2241.95947265625
2016-06-02,2282.02099609375
2016-06-03,2283.39990234375
2016-06-06,2259.486328125
2016-06-07,2271.424560546875
2016-06-08,2300.745849609375
2016-06-09,2240.21728515625
2016-06-10,2227.734130859375
2016-06-13,2203.747802734375
2016-06-14,2181.502685546875
2016-06-15,2223.74267578125
2016-06-16,2192.352783203125
2016-06-17,2199.356201171875
2016-06-20,2210.4248046875
2016-06-21,2215.794921875
2016-06-22,2231.43603515625
2016-06-23,2223.30712890625
2016-06-24,2219.93212890625
2016-06-27,2215.033447265625
2016-06-28,2192.098876953125
2016-06-29,2290.911865234375
2016-06-30,2306.660888671875
2016-07-01,2312.322265625
2016-07-04,2293.270263671875
2016-07-05,2257.92626953125
2016-07-07,2251.82958984375
2016-07-08,2299.076416015625
2016-07-11,2354.779296875
2016-07-12,2357.464599609375
2016-07-13,2355.759033203125
2016-07-14,2366.71826171875
2016-07-15,2354.453125
2016-07-18,2358.51708984375
2016-07-19,2345.090576171875
2016-07-20,2377.059814453125
2016-07-21,2370.564453125
2016-07-22,2366.609130859375
2016-07-25,2380.54345703125
2016-07-26,2329.77685546875
2016-07-27,2325.8212890625
2016-07-28,2320.486572265625
2016-07-29,2324.732177734375
2016-08-01,2333.368896484375
2016-08-02,2367.225830078125
2016-08-03,2344.945068359375
2016-08-04,2377.822509765625
2016-08-05,2499.496337890625
2016-08-08,2509.22216796875
2016-08-09,2476.163330078125
2016-08-10,2407.57861328125
2016-08-11,2398.54296875
2016-08-12,2402.969970703125
2016-08-16,2388.708984375
2016-08-17,2437.661376953125
2016-08-18,2444.701171875
2016-08-19,2436.935546875
2016-08-22,2421.51318359375
2016-08-23,2400.756591796875
2016-08-24,2402.7880859375
2016-08-25,2398.361328125
2016-08-26,2398.54296875
2016-08-29,2476.30810546875
2016-08-30,2523.845947265625
2016-08-31,2570.18603515625
2016-09-01,2574.722412109375
2016-09-02,2596.567626953125
2016-09-06,2623.34814453125
2016-09-07,2617.723388671875
2016-09-08,2688.05029296875
2016-09-09,2628.13818359375
2016-09-12,2563.980224609375
2016-09-14,2605.6396484375
2016-09-15,2580.19287109375
2016-09-16,2627.974365234375
2016-09-19,2609.923583984375
2016-09-20,2538.41552734375
2016-09-21,2533.28955078125
2016-09-22,2591.249755859375
2016-09-23,2586.563232421875
2016-09-26,2538.121826171875
2016-09-27,2527.320556640625
2016-09-28,2527.50439453125
2016-09-29,2510.478271484375
2016-09-30,2499.823974609375
2016-10-03,2578.50830078125
2016-10-04,2588.17431640625
2016-10-05,2556.61279296875
2016-10-06,2544.16357421875
2016-10-07,2544.127197265625
2016-10-10,2554.85498046875
2016-10-13,2563.4228515625
2016-10-14,2549.54638671875
2016-10-17,2493.818603515625
2016-10-18,2496.7109375
2016-10-19,2461.927001953125
2016-10-20,2461.964111328125
2016-10-21,2460.3896484375
2016-10-24,2442.08251953125
2016-10-25,2457.240966796875
2016-10-26,2503.741455078125
2016-10-27,2426.557861328125
2016-10-28,2454.531494140625
2016-11-01,2467.968994140625
2016-11-02,2436.260498046875
2016-11-03,2474.04736328125
2016-11-04,2407.701171875
2016-11-07,2459.474365234375
2016-11-08,2469.616943359375
2016-11-09,2369.621826171875
2016-11-10,2303.349609375
2016-11-11,2178.786865234375
2016-11-15,2117.677001953125
2016-11-16,2130.638671875
2016-11-17,2105.667724609375
2016-11-18,2149.56884765625
2016-11-21,2142.5751953125
2016-11-22,2195.1904296875
2016-11-23,2206.76025390625
2016-11-24,2234.9169921875
2016-11-25,2230.523681640625
2016-11-28,2274.789794921875
2016-11-29,2316.421142578125
2016-11-30,2318.471923828125
2016-12-01,2336.33935546875
2016-12-02,2331.359375
2016-12-05,2361.164306640625
2016-12-06,2341.09912109375
2016-12-07,2363.9833984375
2016-12-08,2428.461669921875
2016-12-09,2399.975341796875
2016-12-12,2352.44970703125
2016-12-13,2351.16845703125
2016-12-14,2313.748291015625
2016-12-15,2320.960693359375
2016-12-16,2290.5341796875
2016-12-19,2275.339111328125
2016-12-20,2240.043212890625
2016-12-21,2212.802001953125
2016-12-22,2195.995849609375
2016-12-23,2226.239501953125
2016-12-26,2202.43994140625
2016-12-27,2222.468017578125
2016-12-28,2198.04638671875
2016-12-29,2223.49365234375
2016-12-30,2228.838623046875
2017-01-02,2219.246337890625
2017-01-03,2187.025390625
2017-01-04,2200.462890625
2017-01-05,2249.416259765625
2017-01-06,2246.3408203125
2017-01-09,2219.9052734375
2017-01-10,2240.07958984375
2017-01-11,2258.56982421875
2017-01-12,2257.80078125
2017-01-13,2230.962646484375
2017-01-16,2264.06201171875
2017-01-17,2294.012451171875
2017-01-18,2259.888427734375
2017-01-19,2271.82470703125
2017-01-20,2233.928466796875
2017-01-23,2267.760498046875
2017-01-24,2295.220947265625
2017-01-25,2378.080078125
2017-01-27,2354.939453125
2017-01-30,2339.45166015625
2017-01-31,2323.0849609375
2017-02-01,2407.005615234375
2017-02-02,2364.385986328125
2017-02-03,2353.58447265625
2017-02-06,2394.92236328125
2017-02-07,2387.12353515625
2017-02-08,2359.84619140625
2017-02-09,2391.005126953125
2017-02-10,2393.568359375
2017-02-13,2362.775146484375
2017-02-14,2316.201171875
2017-02-15,2268.529541015625
2017-02-16,2288.00830078125
2017-02-17,2260.730224609375
2017-02-20,2271.64208984375
2017-02-21,2288.996826171875
2017-02-22,2318.581298828125
2017-02-23,2326.306884765625
2017-02-27,2325.6845703125
2017-02-28,2298.003662109375
2017-03-01,2327.33203125
2017-03-02,2364.7890625
2017-03-03,2396.680419921875
2017-03-06,2431.0615234375
2017-03-07,2420.552978515625
2017-03-08,2396.570068359375
2017-03-09,2408.50634765625
2017-03-10,2424.653564453125
2017-03-14,2458.63232421875
2017-03-15,2490.5966796875
2017-03-16,2492.0107421875
2017-03-17,2490.5966796875
2017-03-20,2486.2421875
2017-03-21,2482.111328125
2017-03-22,2467.150146484375
2017-03-23,2506.451171875
2017-03-24,2512.293701171875
2017-03-27,2488.43798828125
2017-03-28,2476.3056640625
2017-03-29,2400.011962890625
2017-03-30,2405.408447265625
2017-03-31,2398.18798828125
2017-04-03,2383.45068359375
2017-04-05,2380.398681640625
2017-04-06,2386.539794921875
2017-04-07,2393.238525390625
2017-04-10,2381.403564453125
2017-04-11,2383.487548828125
2017-04-12,2401.984375
2017-04-13,2400.086181640625
2017-04-17,2411.73486328125
2017-04-18,2401.388916015625
2017-04-19,2381.66455078125
2017-04-20,2380.6591796875
2017-04-21,2384.232177734375
2017-04-24,2385.125244140625
2017-04-25,2460.15283203125
2017-04-26,2465.99658203125
2017-04-27,2456.878173828125
2017-04-28,2470.127685546875
2017-05-02,2495.694580078125
2017-05-03,2513.22412109375
2017-05-04,2527.47802734375
2017-05-05,2513.261474609375
2017-05-08,2531.64599609375
2017-05-09,2443.145751953125
2017-05-10,2474.03515625
2017-05-11,2576.71533203125
2017-05-12,2636.038818359375
2017-05-15,2616.648681640625
2017-05-16,2694.021240234375
2017-05-17,2713.783447265625
2017-05-18,2673.664306640625
2017-05-19,2658.4794921875
2017-05-22,2651.6318359375
2017-05-23,2668.41650390625
2017-05-24,2655.46533203125
2017-05-25,2698.82275390625
2017-05-26,2693.27734375
2017-05-29,2728.558349609375
2017-05-30,2784.048095703125
2017-05-31,2787.84423828125
2017-06-01,2778.837890625
2017-06-02,2865.477294921875
2017-06-05,2854.461181640625
2017-06-06,2828.41015625
2017-06-07,2860.639404296875
2017-06-08,2816.873291015625
2017-06-09,2813.634765625
2017-06-12,2808.5361328125
2017-06-13,2793.091064453125
2017-06-14,2820.296875
2017-06-15,2811.848876953125
2017-06-16,2816.202880859375
2017-06-19,2847.390380859375
2017-06-20,2826.2138671875
2017-06-21,2805.5595703125
2017-06-22,2776.865234375
2017-06-23,2724.315673828125
2017-06-27,2750.441650390625
2017-06-28,2745.41748046875
2017-06-29,2766.184326171875
2017-06-30,2777.439697265625
2017-07-03,2833.531005859375
2017-07-04,2778.940673828125
2017-07-05,2783.742919921875
2017-07-06,2795.448974609375
2017-07-07,2762.6572265625
2017-07-10,2799.68896484375
2017-07-11,2812.6708984375
2017-07-12,2790.49609375
2017-07-13,2814.65869140625
2017-07-14,2819.986328125
2017-07-17,2824.714599609375
2017-07-18,2839.421875
2017-07-19,2829.44189453125
2017-07-20,2798.86328125
2017-07-21,2762.919677734375
2017-07-24,2770.6494140625
2017-07-25,2783.2177734375
2017-07-26,2789.52099609375
2017-07-27,2779.0908203125
2017-07-28,2724.125
2017-07-31,2743.22216796875
2017-08-01,2797.3251953125
2017-08-02,2853.41650390625
2017-08-03,2880.242919921875
2017-08-04,2968.938232421875
2017-08-07,2966.04931640625
2017-08-08,2936.558837890625
2017-08-09,2914.31005859375
2017-08-10,2918.662109375
2017-08-11,2882.156005859375
2017-08-14,2969.3134765625
2017-08-16,3018.12646484375
2017-08-17,2999.929443359375
2017-08-18,2991.56201171875
2017-08-21,2980.5693359375
2017-08-22,2917.53662109375
2017-08-23,2918.174560546875
2017-08-24,2913.485107421875
2017-08-28,2970.927001953125
2017-08-29,2960.796142578125
2017-08-30,2992.61328125
2017-08-31,2997.865478515625
2017-09-01,3038.27392578125
2017-09-04,2985.709228515625
2017-09-05,2979.36865234375
2017-09-06,2964.510498046875
2017-09-07,2988.710693359375
2017-09-08,2968.56298828125
2017-09-11,2959.89599609375
2017-09-12,2940.68603515625
2017-09-13,2921.664306640625
2017-09-14,2919.93798828125
2017-09-15,2917.499267578125
2017-09-18,2963.9482421875
2017-09-19,2959.70849609375
2017-09-20,2893.5244140625
2017-09-21,2923.802490234375
2017-09-22,2844.82470703125
2017-09-25,2818.41064453125
2017-09-26,2842.272705078125
2017-09-27,2796.987060546875
2017-09-28,2806.47998046875
2017-09-29,2832.36865234375
2017-10-03,2856.1552734375
2017-10-04,2847.638427734375
2017-10-05,2818.035400390625
2017-10-06,2779.390869140625
2017-10-09,2758.718017578125
2017-10-10,2772.862548828125
2017-10-11,2768.585205078125
2017-10-12,2814.69677734375
2017-10-13,2824.3388671875
2017-10-16,2833.94384765625
2017-10-17,2843.248779296875
2017-10-18,2816.197021484375
2017-10-19,2803.14111328125
2017-10-23,2844.89990234375
2017-10-24,2817.998291015625
2017-10-25,2828.691162109375
2017-10-26,2814.583984375
2017-10-27,2841.447998046875
2017-10-30,2876.228271484375
2017-10-31,2888.909912109375
2017-11-01,2865.9853515625
2017-11-02,2803.32861328125
2017-11-03,2768.210205078125
2017-11-06,2768.060791015625
2017-11-07,2762.544921875
2017-11-08,2718.3095703125
2017-11-09,2699.699951171875
2017-11-10,2705.21533203125
2017-11-13,2686.30517578125
2017-11-14,2742.809814453125
2017-11-15,2755.265625
2017-11-16,2744.16015625
2017-11-17,2724.762451171875
2017-11-20,2745.36083984375
2017-11-21,2760.481201171875
2017-11-22,2747.386962890625
2017-11-23,2759.430908203125
2017-11-24,2741.345947265625
2017-11-27,2748.66259765625
2017-11-28,2756.61669921875
2017-11-29,2743.635009765625
2017-11-30,2726.638916015625
2017-12-01,2704.427490234375
2017-12-04,2702.438720703125
2017-12-05,2641.770751953125
2017-12-06,2630.55224609375
2017-12-07,2664.6943359375
2017-12-08,2641.02001953125
2017-12-11,2637.4931640625
2017-12-12,2582.60205078125
2017-12-13,2565.90576171875
2017-12-14,2596.746826171875
2017-12-15,2628.600830078125
2017-12-18,2652.8759765625
2017-12-19,2777.177001953125
2017-12-20,2813.345947265625
2017-12-21,2855.930419921875
2017-12-22,2846.0625
2017-12-26,2861.82080078125
2017-12-27,2841.447998046875
2017-12-28,2788.920654296875
2017-12-29,2840.322265625
2018-01-01,2813.270751953125
2018-01-02,2809.33154296875
2018-01-03,2817.84814453125
2018-01-04,2805.61669921875
2018-01-05,2809.931640625
2018-01-08,2841.5224609375
2018-01-09,2813.533203125
2018-01-10,2804.11572265625
2018-01-11,2780.66650390625
2018-01-12,2766.934326171875
2018-01-15,2722.99951171875
2018-01-16,2690.958251953125
2018-01-17,2676.5126953125
2018-01-18,2696.397705078125
2018-01-19,2693.69677734375
2018-01-22,2703.60205078125
2018-01-23,2723.899658203125
2018-01-24,2735.531005859375
2018-01-25,2679.777099609375
2018-01-29,2732.716796875
2018-01-30,2767.309814453125
2018-01-31,2770.011474609375
2018-02-01,2801.152099609375
2018-02-02,2718.984375
2018-02-05,2728.701904296875
2018-02-06,2657.75341796875
2018-02-07,2676.17529296875
2018-02-08,2688.03125
2018-02-09,2660.9423828125
2018-02-12,2710.31787109375
2018-02-14,2698.424072265625
2018-02-15,2687.907958984375
2018-02-16,2662.72265625
2018-02-19,2641.004638671875
2018-02-20,2649.95849609375
2018-02-21,2660.09375
2018-02-22,2652.815673828125
2018-02-23,2663.103515625
2018-02-26,2695.986083984375
2018-02-27,2732.296875
2018-02-28,2740.831787109375
2018-03-01,2725.743408203125
2018-03-05,2710.1591796875
2018-03-06,2714.3125
2018-03-07,2708.597412109375
2018-03-08,2733.211181640625
2018-03-09,2732.94482421875
2018-03-12,2815.359619140625
2018-03-13,2820.46533203125
2018-03-14,2773.3330078125
2018-03-15,2774.437744140625
2018-03-16,2702.272705078125
2018-03-19,2678.802001953125
2018-03-20,2677.65869140625
2018-03-21,2639.404541015625
2018-03-22,2630.79296875
2018-03-23,2601.41650390625
2018-03-26,2653.197021484375
2018-03-27,2640.242431640625
2018-03-28,2699.758056640625
2018-04-02,2778.400390625
2018-04-03,2777.600341796875
2018-04-04,2794.51708984375
2018-04-05,2882.152099609375
2018-04-06,2880.094482421875
2018-04-09,2894.763916015625
2018-04-10,2833.49609375
2018-04-11,2849.537109375
2018-04-12,2857.233154296875
2018-04-13,2839.28759765625
2018-04-16,2898.1552734375
2018-04-17,2872.1318359375
2018-04-18,2848.35546875
2018-04-19,2837.53515625
2018-04-20,2852.08935546875
2018-04-23,2833.419921875
2018-04-24,2832.4287109375
2018-04-25,2832.65771484375
2018-04-26,2866.682861328125
2018-04-27,2829.838134765625
2018-04-30,2844.12646484375
2018-05-02,2792.193603515625
2018-05-03,2785.716064453125
2018-05-04,2788.87841796875
2018-05-07,2779.96240234375
2018-05-08,2787.01171875
2018-05-09,2784.80126953125
2018-05-10,2778.400390625
2018-05-11,2757.291748046875
2018-05-14,2780.1533203125
2018-05-15,2781.14404296875
2018-05-16,2724.6767578125
2018-05-17,2708.71142578125
2018-05-18,2713.6650390625
2018-05-21,2661.732177734375
2018-05-22,2667.066162109375
2018-05-23,2654.149658203125
2018-05-24,2659.445556640625
2018-05-25,2707.41650390625
2018-05-28,2743.1943359375
2018-05-29,2751.27197265625
2018-05-30,2744.451416015625
2018-05-31,2701.35791015625
2018-06-01,2763.38818359375
2018-06-04,2753.710205078125
2018-06-05,2751.27197265625
2018-06-06,2770.170166015625
2018-06-07,2782.591796875
2018-06-08,2770.131591796875
2018-06-11,2752.719970703125
2018-06-12,2810.2919921875
2018-06-13,2817.112548828125
2018-06-14,2816.197509765625
2018-06-15,2814.749755859375
2018-06-18,2793.75537109375
2018-06-19,2783.544189453125
2018-06-20,2785.8681640625
2018-06-21,2770.170166015625
2018-06-22,2772.036865234375
2018-06-25,2733.325439453125
2018-06-26,2718.084716796875
2018-06-27,2696.099853515625
2018-06-28,2679.373046875
2018-06-29,2646.947998046875
2018-07-02,2602.67333984375
2018-07-03,2627.249755859375
2018-07-04,2635.74658203125
2018-07-05,2671.5244140625
2018-07-06,2771.618408203125
2018-07-09,2752.1103515625
2018-07-10,2730.773193359375
2018-07-11,2725.454833984375
2018-07-12,2696.36328125
2018-07-13,2663.264404296875
2018-07-16,2640.222412109375
2018-07-17,2688.46435546875
2018-07-18,2701.9892578125
2018-07-19,2659.565185546875
2018-07-20,2602.422119140625
2018-07-23,2439.43115234375
2018-07-24,2395.35107421875
2018-07-25,2396.7373046875
2018-07-26,2417.314208984375
2018-07-27,2469.10107421875
2018-07-30,2473.724609375
2018-07-31,2538.843994140625
2018-08-01,2528.016845703125
2018-08-02,2515.147216796875
2018-08-03,2505.013671875
2018-08-06,2540.88623046875
2018-08-07,2541.387451171875
2018-08-08,2542.389404296875
2018-08-09,2528.749267578125
2018-08-10,2558.071533203125
2018-08-13,2549.44091796875
2018-08-14,2517.189453125
2018-08-16,2529.750732421875
2018-08-17,2498.65478515625
2018-08-20,2546.203857421875
2018-08-21,2556.02978515625
2018-08-23,2531.368408203125
2018-08-24,2475.53564453125
2018-08-27,2484.359619140625
2018-08-28,2491.295654296875
2018-08-29,2501.583740234375
2018-08-30,2484.3212890625
2018-08-31,2507.517578125
2018-09-03,2498.77099609375
2018-09-04,2453.842041015625
2018-09-05,2423.979736328125
2018-09-06,2438.96875
2018-09-07,2565.73974609375
2018-09-10,2526.398193359375
2018-09-11,2453.880859375
2018-09-12,2438.12109375
2018-09-14,2455.768798828125
2018-09-17,2410.493408203125
2018-09-18,2397.81689453125
2018-09-19,2430.5693359375
2018-09-21,2446.945556640625
2018-09-24,2396.853515625
2018-09-25,2398.703369140625
2018-09-26,2389.031494140625
2018-09-27,2379.822265625
2018-09-28,2260.48779296875
2018-10-01,2291.120849609375
2018-10-03,2245.267333984375
2018-10-04,2129.67138671875
2018-10-05,2112.139404296875
2018-10-08,2214.095703125
2018-10-09,2228.5068359375
2018-10-10,2250.35400390625
2018-10-11,2212.515625
2018-10-12,2230.20166015625
2018-10-15,2220.41455078125
2018-10-16,2231.16552734375
2018-10-17,2163.618408203125
2018-10-19,2090.56103515625
2018-10-22,2105.2421875
2018-10-23,2099.423583984375
2018-10-24,2082.00732421875
2018-10-25,2076.959228515625
2018-10-26,2084.8583984375
2018-10-29,2119.15234375
2018-10-30,2137.686279296875
2018-10-31,2128.78564453125
2018-11-01,2151.827880859375
2018-11-02,2232.243896484375
2018-11-05,2194.636474609375
2018-11-06,2200.994384765625
2018-11-07,2226.0400390625
2018-11-09,2278.5595703125
2018-11-12,2188.12451171875
2018-11-13,2219.2197265625
2018-11-14,2194.444091796875
2018-11-15,2251.933837890625
2018-11-16,2282.567138671875
2018-11-19,2297.01611328125
2018-11-20,2281.179931640625
2018-11-21,2244.150634765625
2018-11-22,2248.54345703125
2018-11-26,2370.497314453125
2018-11-27,2279.677490234375
2018-11-28,2311.2734375
2018-11-29,2324.875732421875
2018-11-30,2354.4677734375
2018-12-03,2342.67724609375
2018-12-04,2365.218505859375
2018-12-05,2352.387451171875
2018-12-06,2332.543212890625
2018-12-07,2363.40771484375
2018-12-10,2347.763427734375
2018-12-11,2341.82958984375
2018-12-12,2511.255126953125
2018-12-13,2557.185791015625
2018-12-14,2554.410888671875
2018-12-17,2532.41015625
2018-12-18,2541.618408203125
2018-12-19,2547.128662109375
2018-12-20,2590.400390625
2018-12-21,2561.73193359375
2018-12-24,2441.704833984375
2018-12-26,2446.945556640625
2018-12-27,2411.18701171875
2018-12-28,2406.40966796875
2018-12-31,2392.26806640625
2019-01-01,2410.262451171875
2019-01-02,2347.8017578125
2019-01-03,2323.218505859375
2019-01-04,2302.565185546875
2019-01-07,2279.522705078125
2019-01-08,2289.04052734375
2019-01-09,2263.724365234375
2019-01-10,2249.8916015625
2019-01-11,2234.2861328125
2019-01-14,2209.43310546875
2019-01-15,2243.302978515625
2019-01-16,2219.33544921875
2019-01-17,2237.638427734375
2019-01-18,2233.900634765625
2019-01-21,2153.369140625
2019-01-22,2176.9892578125
2019-01-23,2154.678955078125
2019-01-24,2150.247802734375
2019-01-25,2057.732421875
2019-01-28,2002.5926513671875
2019-01-29,2029.333740234375
2019-01-30,2012.1478271484373
2019-01-31,2014.4219970703125
2019-02-01,2163.387451171875
2019-02-04,2142.502685546875
2019-02-05,2199.838623046875
2019-02-06,2219.490234375
2019-02-07,2264.9580078125
2019-02-08,2264.803955078125
2019-02-11,2268.88720703125
2019-02-12,2198.599853515625
2019-02-14,2180.261962890625
2019-02-15,2117.631103515625
2019-02-18,2107.499755859375
2019-02-19,2070.824951171875
2019-02-20,2060.53662109375
2019-02-21,2074.280029296875
2019-02-22,2104.5947265625
2019-02-25,2130.23583984375
2019-02-26,2111.81884765625
2019-02-27,2103.5732421875
2019-02-28,2063.952880859375
2019-03-01,2101.25634765625
2019-03-05,2195.536865234375
2019-03-06,2172.133544921875
2019-03-07,2144.057373046875
2019-03-08,2152.10791015625
2019-03-11,2210.53662109375
2019-03-12,2205.588623046875
2019-03-13,2201.81884765625
2019-03-14,2161.02099609375
2019-03-15,2148.5732421875
2019-03-18,2096.465576171875
2019-03-19,2052.918701171875
2019-03-20,2049.070556640625
2019-03-22,2044.4765625
2019-03-25,2022.8011474609373
2019-03-26,2021.8192138671875
2019-03-27,1997.2777099609373
2019-03-28,1983.5732421875
2019-04-01,2009.293701171875
2019-04-02,2018.2855224609373
2019-04-03,2026.5313720703125
2019-04-04,2071.099609375
2019-04-05,2056.3349609375
2019-04-08,2031.5577392578125
2019-04-09,2060.457763671875
2019-04-10,2037.4866943359373
2019-04-11,2042.7490234375
2019-04-12,2073.2197265625
2019-04-15,2120.968994140625
2019-04-16,2151.557373046875
2019-04-18,2153.049560546875
2019-04-22,2112.173095703125
2019-04-23,2071.76708984375
2019-04-24,2051.23046875
2019-04-25,2051.50537109375
2019-04-26,2045.0262451171875
2019-04-30,1972.657470703125
2019-05-02,2003.9532470703125
2019-05-03,2014.7120361328125
2019-05-06,1987.931884765625
2019-05-07,1984.8302001953125
2019-05-08,1963.1148681640625
2019-05-09,1992.997314453125
2019-05-10,1969.0838623046875
2019-05-13,1971.793212890625
2019-05-14,1971.0079345703125
2019-05-15,1958.1678466796875
2019-05-16,1979.293212890625
2019-05-17,2059.59423828125
2019-05-20,2130.9814453125
2019-05-21,2086.80615234375
2019-05-22,2120.143798828125
2019-05-23,2154.580810546875
2019-05-24,2221.295654296875
2019-05-27,2215.601806640625
2019-05-28,2154.26708984375
2019-05-29,2140.445068359375
2019-05-30,2132.356201171875
2019-05-31,2104.90869140625
2019-06-03,2230.5625
2019-06-04,2161.806396484375
2019-06-06,2190.11767578125
2019-06-07,2169.73828125
2019-06-10,2155.7587890625
2019-06-11,2180.222412109375
2019-06-12,2142.447998046875
2019-06-13,2124.424072265625
2019-06-14,2097.09423828125
2019-06-17,2079.777587890625
2019-06-18,2095.130615234375
2019-06-19,2046.714599609375
2019-06-20,2093.481689453125
2019-06-21,2046.5970458984373
2019-06-24,2031.0863037109373
2019-06-25,2029.8299560546875
2019-06-26,2021.1522216796875
2019-06-27,2040.6282958984373
2019-06-28,2027.3558349609373
2019-07-01,2054.8427734375
2019-07-02,2039.5682373046875
2019-07-03,2032.0679931640625
2019-07-04,2046.714599609375
2019-07-05,1973.01025390625
2019-07-08,1869.2275390625
2019-07-09,1919.449951171875
2019-07-10,1884.8167724609373
2019-07-11,1969.4766845703125
2019-07-12,2018.1673583984373
2019-07-15,1999.1229248046875
2019-07-16,2023.61962890625
2019-07-17,2006.5992431640625
2019-07-18,1972.00244140625
2019-07-19,1898.791015625
2019-07-22,1911.7550048828125
2019-07-23,1963.928955078125
2019-07-24,1911.516357421875
2019-07-25,1898.0755615234373
2019-07-26,1962.3388671875
2019-07-29,1912.431396484375
2019-07-30,1796.510498046875
2019-07-31,1873.8970947265625
2019-08-01,1883.7991943359373
2019-08-02,1910.363037109375
2019-08-05,1908.21630859375
2019-08-06,1963.332763671875
2019-08-07,1992.5220947265625
2019-08-08,2058.25634765625
2019-08-09,2085.57666015625
2019-08-13,2041.4747314453125
2019-08-14,2095.040771484375
2019-08-16,2122.758544921875
2019-08-19,2092.933349609375
2019-08-20,2122.957275390625
2019-08-21,2158.74755859375
2019-08-22,2088.757568359375
2019-08-23,2099.852783203125
2019-08-26,2060.682373046875
2019-08-27,2079.372802734375
2019-08-28,2042.827392578125
2019-08-29,2026.323486328125
2019-08-30,2045.6505126953125
2019-09-03,2034.0384521484373
2019-09-04,2040.9180908203125
2019-09-05,2072.572998046875
2019-09-06,2115.560302734375
2019-09-09,2140.7333984375
2019-09-11,2195.253173828125
2019-09-12,2179.823974609375
2019-09-13,2208.337158203125
2019-09-16,2178.1533203125
2019-09-17,2043.1845703125
2019-09-18,2048.87109375
2019-09-19,2013.9959716796875
2019-09-20,2276.973876953125
2019-09-23,2243.133544921875
2019-09-24,2191.9130859375
2019-09-25,2150.794189453125
2019-09-26,2195.214111328125
2019-09-27,2170.597900390625
2019-09-30,2151.191650390625
2019-10-01,2138.148193359375
2019-10-03,2121.525634765625
2019-10-04,2122.20166015625
2019-10-07,2126.735595703125
2019-10-09,2071.340087890625
2019-10-10,2069.351318359375
2019-10-11,2066.17041015625
2019-10-14,2075.19677734375
2019-10-15,2128.0869140625
2019-10-16,2069.7490234375
2019-10-17,2091.10400390625
2019-10-18,2104.584716796875
2019-10-22,2127.251953125
2019-10-23,2157.67333984375
2019-10-24,2144.232177734375
2019-10-25,2113.65185546875
2019-10-27,2122.67919921875
2019-10-29,2148.646728515625
2019-10-30,2135.08642578125
2019-10-31,2150.75439453125
2019-11-01,2153.100830078125
2019-11-04,2102.477294921875
2019-11-05,2119.57763671875
2019-11-06,2130.19482421875
2019-11-07,2116.276611328125
2019-11-08,2105.22119140625
2019-11-11,2063.108154296875
2019-11-13,2059.2109375
2019-11-14,2061.23876953125
2019-11-15,2022.704833984375
2019-11-18,1990.6529541015625
2019-11-19,1963.65087890625
2019-11-20,1964.8837890625
2019-11-21,1943.3697509765625
2019-11-22,1941.8983154296875
2019-11-25,1971.6439208984373
2019-11-26,1984.0513916015625
2019-11-27,2006.8377685546875
2019-11-28,1961.54345703125
2019-11-29,1935.4962158203125
2019-12-02,1914.3397216796875
2019-12-03,1926.6279296875
2019-12-04,1939.8304443359373
2019-12-05,1906.108642578125
2019-12-06,1878.7486572265625
2019-12-09,1894.2974853515625
2019-12-10,1853.1387939453125
2019-12-11,1826.3360595703125
2019-12-12,1856.3599853515625
2019-12-13,1859.6204833984373
2019-12-16,1835.9993896484373
2019-12-17,1833.2154541015625
2019-12-18,1838.782470703125
2019-12-19,1879.941650390625
2019-12-20,1903.40380859375
2019-12-23,1924.799072265625
2019-12-24,1934.7799072265625
2019-12-26,1939.5518798828125
2019-12-27,1942.5745849609373
2019-12-30,1971.6837158203125
2019-12-31,1943.0516357421875
2020-01-01,1934.700439453125
2020-01-02,1932.2349853515625
2020-01-03,1934.5416259765625
2020-01-06,1883.480712890625
2020-01-07,1867.4945068359373
2020-01-08,1843.23681640625
2020-01-09,1872.6640625
2020-01-10,1879.74267578125
2020-01-13,1882.367431640625
2020-01-14,1917.8792724609373
2020-01-15,1969.49658203125
2020-01-16,1936.25146484375
2020-01-17,1951.7603759765625
2020-01-20,1921.2197265625
2020-01-21,1907.778564453125
2020-01-22,1908.056884765625
2020-01-23,1932.473876953125
