,close
2016-05-11,23.02402305603028
2016-05-12,24.568925857543945
2016-05-13,26.512510299682617
2016-05-16,26.213497161865234
2016-05-17,25.76498031616211
2016-05-18,25.6154727935791
2016-05-19,24.867938995361328
2016-05-20,23.52237892150879
2016-05-23,23.27320098876953
2016-05-24,24.31974601745605
2016-05-25,24.120407104492188
2016-05-26,23.62204933166504
2016-05-27,23.62204933166504
2016-05-30,23.223363876342773
2016-05-31,23.0738582611084
2016-06-01,23.47254180908203
2016-06-02,23.47254180908203
2016-06-03,23.72171974182129
2016-06-06,23.47254180908203
2016-06-07,23.422706604003903
2016-06-08,24.120407104492188
2016-06-09,24.120407104492188
2016-06-10,23.970897674560547
2016-06-13,24.120407104492188
2016-06-14,24.668596267700195
2016-06-15,24.81810188293457
2016-06-16,24.668596267700195
2016-06-17,24.419418334960938
2016-06-20,24.96760940551757
2016-06-21,24.61876106262207
2016-06-22,23.921062469482425
2016-06-23,23.57221221923828
2016-06-24,23.123693466186523
2016-06-27,23.921062469482425
2016-06-28,23.970897674560547
2016-06-29,24.419418334960938
2016-06-30,26.31316947937012
2016-07-01,26.01415634155273
2016-07-04,25.565635681152344
2016-07-05,25.16695213317871
2016-07-07,25.366294860839844
2016-07-08,24.96760940551757
2016-07-11,25.067279815673828
2016-07-12,25.017446517944336
2016-07-13,24.768266677856445
2016-07-14,24.71843147277832
2016-07-15,24.120407104492188
2016-07-18,23.921062469482425
2016-07-19,23.6718864440918
2016-07-20,23.52237892150879
2016-07-21,24.51909065246582
2016-07-22,25.216785430908203
2016-07-25,25.067279815673828
2016-07-26,24.51909065246582
2016-07-27,24.31974601745605
2016-07-28,24.17024040222168
2016-07-29,23.871227264404297
2016-08-01,23.52237892150879
2016-08-02,23.37287330627441
2016-08-03,23.0738582611084
2016-08-04,23.0738582611084
2016-08-05,23.17352867126465
2016-08-08,23.52237892150879
2016-08-09,23.323036193847656
2016-08-10,23.27320098876953
2016-08-11,22.774845123291016
2016-08-12,22.97418594360352
2016-08-16,22.575502395629883
2016-08-17,22.575502395629883
2016-08-18,22.8745174407959
2016-08-19,23.422706604003903
2016-08-22,23.82139205932617
2016-08-23,23.47254180908203
2016-08-24,23.871227264404297
2016-08-25,23.52237892150879
2016-08-26,23.62204933166504
2016-08-29,23.223363876342773
2016-08-30,23.02402305603028
2016-08-31,22.924352645874023
2016-09-01,22.675172805786133
2016-09-02,22.675172805786133
2016-09-06,22.924352645874023
2016-09-07,22.8745174407959
2016-09-08,23.123693466186523
2016-09-09,23.123693466186523
2016-09-12,22.774845123291016
2016-09-14,23.27320098876953
2016-09-15,22.97418594360352
2016-09-16,22.62533950805664
2016-09-19,23.223363876342773
2016-09-20,23.123693466186523
2016-09-21,22.97418594360352
2016-09-22,23.0738582611084
2016-09-23,23.0738582611084
2016-09-26,22.72500801086425
2016-09-27,22.97418594360352
2016-09-28,23.323036193847656
2016-09-29,22.027313232421875
2016-09-30,22.675172805786133
2016-10-03,22.97418594360352
2016-10-04,22.97418594360352
2016-10-05,23.123693466186523
2016-10-06,22.8745174407959
2016-10-07,23.47254180908203
2016-10-10,23.52237892150879
2016-10-13,23.27320098876953
2016-10-14,23.37287330627441
2016-10-17,23.62204933166504
2016-10-18,23.771556854248047
2016-10-19,24.96760940551757
2016-10-20,24.220075607299805
2016-10-21,23.72171974182129
2016-10-24,24.17024040222168
2016-10-25,24.26991271972656
2016-10-26,24.07056999206543
2016-10-27,24.07056999206543
2016-10-28,24.17024040222168
2016-11-01,24.96760940551757
2016-11-02,24.469253540039062
2016-11-03,23.970897674560547
2016-11-04,24.469253540039062
2016-11-07,23.970897674560547
2016-11-08,23.52237892150879
2016-11-09,22.774845123291016
2016-11-10,23.62204933166504
2016-11-11,22.575502395629883
2016-11-15,21.4791202545166
2016-11-16,21.57879066467285
2016-11-17,21.42928504943848
2016-11-18,21.18010902404785
2016-11-21,20.731586456298828
2016-11-22,20.83125877380371
2016-11-23,21.080434799194336
2016-11-24,21.42928504943848
2016-11-25,21.82796859741211
2016-11-28,22.126983642578125
2016-11-29,22.52566719055176
2016-11-30,22.97418594360352
2016-12-01,23.17352867126465
2016-12-02,22.52566719055176
2016-12-05,22.675172805786133
2016-12-06,22.82468032836914
2016-12-07,23.422706604003903
2016-12-08,24.917774200439453
2016-12-09,23.921062469482425
2016-12-12,23.422706604003903
2016-12-13,24.220075607299805
2016-12-14,23.6718864440918
2016-12-15,23.323036193847656
2016-12-16,22.8745174407959
2016-12-19,23.970897674560547
2016-12-20,23.47254180908203
2016-12-21,23.57221221923828
2016-12-22,23.0738582611084
2016-12-23,22.72500801086425
2016-12-26,22.47583198547364
2016-12-27,22.924352645874023
2016-12-28,22.924352645874023
2016-12-29,23.6718864440918
2016-12-30,23.82139205932617
2017-01-02,24.568925857543945
2017-01-03,24.220075607299805
2017-01-04,26.113828659057617
2017-01-05,26.662017822265625
2017-01-06,26.911195755004883
2017-01-09,27.4095516204834
2017-01-10,27.26004409790039
2017-01-11,26.8115234375
2017-01-12,26.36300468444824
2017-01-13,27.90790748596192
2017-01-16,28.007577896118164
2017-01-17,33.58916091918945
2017-01-18,36.728797912597656
2017-01-19,37.32682418823242
2017-01-20,36.579288482666016
2017-01-23,36.629127502441406
2017-01-24,37.07764434814453
2017-01-25,36.4796142578125
2017-01-27,33.43965530395508
2017-01-30,30.25017738342285
2017-01-31,29.6023178100586
2017-02-01,31.24688720703125
2017-02-02,30.79836654663086
2017-02-03,33.73866653442383
2017-02-06,34.237022399902344
2017-02-07,34.386531829833984
2017-02-08,35.83176040649414
2017-02-09,36.728797912597656
2017-02-10,37.127479553222656
2017-02-13,37.02781295776367
2017-02-14,36.82846832275391
2017-02-15,36.87830352783203
2017-02-16,37.4763298034668
2017-02-17,37.227149963378906
2017-02-20,37.4763298034668
2017-02-21,37.2769889831543
2017-02-22,36.82846832275391
2017-02-23,36.13077163696289
2017-02-27,35.18389892578125
2017-02-28,33.38982009887695
2017-03-01,33.04096984863281
2017-03-02,33.6888313293457
2017-03-03,34.735374450683594
2017-03-06,34.137351989746094
2017-03-07,33.83833694458008
2017-03-08,33.43965530395508
2017-03-09,33.6888313293457
2017-03-10,33.43965530395508
2017-03-14,35.632415771484375
2017-03-15,33.8881721496582
2017-03-16,33.38982009887695
2017-03-17,33.14064025878906
2017-03-20,32.99113082885742
2017-03-21,33.8881721496582
2017-03-22,33.4894905090332
2017-03-23,33.63899612426758
2017-03-24,33.63899612426758
2017-03-27,33.73866653442383
2017-03-28,34.48619842529297
2017-03-29,35.333404541015625
2017-03-30,36.42978286743164
2017-03-31,41.463172912597656
2017-04-03,38.6225471496582
2017-04-05,38.37337112426758
2017-04-06,37.17731475830078
2017-04-07,38.32353591918945
2017-04-10,38.72221755981445
2017-04-11,38.4232063293457
2017-04-12,38.92155838012695
2017-04-13,38.32353591918945
2017-04-17,40.96481704711914
2017-04-18,39.419918060302734
2017-04-19,40.21728515625
2017-04-20,41.26383209228516
2017-04-21,40.76548004150391
2017-04-24,42.5595588684082
2017-04-25,41.71235275268555
2017-04-26,40.56613540649414
2017-04-27,47.59294891357422
2017-04-28,52.62633895874024
2017-05-02,61.44723129272461
2017-05-03,60.25117492675781
2017-05-04,61.0983772277832
2017-05-05,59.45380783081055
2017-05-08,59.90232467651367
2017-05-09,58.60660552978516
2017-05-10,60.99870681762695
2017-05-11,59.95216369628906
2017-05-12,59.25446701049805
2017-05-15,61.14821243286133
2017-05-16,60.30101013183594
2017-05-17,59.20463562011719
2017-05-18,56.214500427246094
2017-05-19,54.17124176025391
2017-05-22,51.2309455871582
2017-05-23,46.69590759277344
2017-05-24,44.702484130859375
2017-05-25,46.79558181762695
2017-05-26,49.088016510009766
2017-05-29,49.088016510009766
2017-05-30,51.08143615722656
2017-05-31,50.433570861816406
2017-06-01,49.33719253540039
2017-06-02,48.68932723999024
2017-06-05,48.589656829833984
2017-06-06,49.03818130493164
2017-06-07,48.44015121459961
2017-06-08,46.84541320800781
2017-06-09,46.09788131713867
2017-06-12,45.25067901611328
2017-06-13,44.45330429077149
2017-06-14,46.64607238769531
2017-06-15,45.40018081665039
2017-06-16,45.20083999633789
2017-06-19,44.40347290039063
2017-06-20,44.851993560791016
2017-06-21,44.851993560791016
2017-06-22,43.95494842529297
2017-06-23,42.65922927856445
2017-06-27,41.01465606689453
2017-06-28,40.665802001953125
2017-06-29,40.96481704711914
2017-06-30,42.70906066894531
2017-07-03,44.802154541015625
2017-07-04,44.45330429077149
2017-07-05,44.65264892578125
2017-07-06,43.35692596435547
2017-07-07,42.85857009887695
2017-07-10,43.35692596435547
2017-07-11,42.65922927856445
2017-07-12,42.65922927856445
2017-07-13,42.90840530395508
2017-07-14,42.85857009887695
2017-07-17,42.9582405090332
2017-07-18,42.41004943847656
2017-07-19,42.16086959838867
2017-07-20,41.86185836791992
2017-07-21,41.213993072509766
2017-07-24,41.86185836791992
2017-07-25,41.6126823425293
2017-07-26,41.41333770751953
2017-07-27,41.064491271972656
2017-07-28,39.91827392578125
2017-07-31,39.32024765014648
2017-08-01,39.02123260498047
2017-08-02,39.4697494506836
2017-08-03,38.37337112426758
2017-08-04,39.07107162475586
2017-08-07,38.67238235473633
2017-08-08,38.12419128417969
2017-08-09,37.77534484863281
2017-08-10,35.931427001953125
2017-08-11,34.137351989746094
2017-08-14,34.585872650146484
2017-08-16,34.037681579589844
2017-08-17,35.73208236694336
2017-08-18,35.134063720703125
2017-08-21,36.87830352783203
2017-08-22,36.13077163696289
2017-08-23,36.77863311767578
2017-08-24,38.57271194458008
2017-08-28,40.46646118164063
2017-08-29,42.31037902832031
2017-08-30,41.71235275268555
2017-08-31,41.363502502441406
2017-09-01,42.01136779785156
2017-09-04,41.91169357299805
2017-09-05,44.004791259765625
2017-09-06,45.151004791259766
2017-09-07,46.3470573425293
2017-09-08,44.802154541015625
2017-09-11,46.84541320800781
2017-09-12,47.89196014404297
2017-09-13,46.4965705871582
2017-09-14,44.851993560791016
2017-09-15,45.94837188720703
2017-09-18,45.49985504150391
2017-09-19,45.45001602172852
2017-09-20,44.05462646484375
2017-09-21,43.90511322021485
2017-09-22,42.2107048034668
2017-09-25,40.11761474609375
2017-09-26,40.11761474609375
2017-09-27,38.52288055419922
2017-09-28,38.97139358520508
2017-09-29,38.97139358520508
2017-10-03,38.4232063293457
2017-10-04,38.52288055419922
2017-10-05,38.12419128417969
2017-10-06,39.17073822021485
2017-10-09,38.57271194458008
2017-10-10,39.27041244506836
2017-10-11,40.16744995117188
2017-10-12,42.16086959838867
2017-10-13,43.4067611694336
2017-10-16,42.60939407348633
2017-10-17,41.6126823425293
2017-10-18,40.914981842041016
2017-10-19,41.164161682128906
2017-10-23,40.26712417602539
2017-10-24,41.66251754760742
2017-10-25,41.363502502441406
2017-10-26,42.9582405090332
2017-10-27,41.31366729736328
2017-10-30,41.41333770751953
2017-10-31,41.01465606689453
2017-11-01,43.05791091918945
2017-11-02,42.45988464355469
2017-11-03,41.96152877807617
2017-11-06,42.41004943847656
2017-11-07,42.65922927856445
2017-11-08,40.81531524658203
2017-11-09,40.56613540649414
2017-11-10,40.71564102172852
2017-11-13,39.968109130859375
2017-11-14,39.22057342529297
2017-11-15,38.47304153442383
2017-11-16,39.56942367553711
2017-11-17,41.51300811767578
2017-11-20,43.556270599365234
2017-11-21,42.2107048034668
2017-11-22,41.51300811767578
2017-11-23,41.66251754760742
2017-11-24,41.91169357299805
2017-11-27,42.3602180480957
2017-11-28,43.307090759277344
2017-11-29,42.80873489379883
2017-11-30,43.1575813293457
2017-12-01,42.70906066894531
2017-12-04,41.41333770751953
2017-12-05,40.665802001953125
2017-12-06,42.65922927856445
2017-12-07,46.89524841308594
2017-12-08,49.586368560791016
2017-12-11,51.33061218261719
2017-12-12,48.938507080078125
2017-12-13,46.59623718261719
2017-12-14,45.49985504150391
2017-12-15,46.44672775268555
2017-12-18,47.69261932373047
2017-12-19,49.98505783081055
2017-12-20,50.433570861816406
2017-12-21,50.78242492675781
2017-12-22,51.08143615722656
2017-12-26,52.67617416381836
2017-12-27,52.57650375366211
2017-12-28,52.77584457397461
2017-12-29,52.47683334350586
2018-01-01,52.0781478881836
2018-01-02,53.4237060546875
2018-01-03,58.75611114501953
2018-01-04,58.25775909423828
2018-01-05,57.7593994140625
2018-01-08,56.962032318115234
2018-01-09,55.46696472167969
2018-01-10,54.12140655517578
2018-01-11,55.9653205871582
2018-01-12,55.11811447143555
2018-01-15,60.60002517700195
2018-01-16,56.962032318115234
2018-01-17,56.71285629272461
2018-01-18,54.569923400878906
2018-01-19,57.7593994140625
2018-01-22,56.61318206787109
2018-01-23,55.51680374145508
2018-01-24,54.17124176025391
2018-01-25,58.506935119628906
2018-01-29,61.24789047241211
2018-01-30,61.74624252319336
2018-01-31,63.14163589477539
2018-02-01,57.310882568359375
2018-02-02,51.57979202270508
2018-02-05,48.240814208984375
2018-02-06,44.602813720703125
2018-02-07,46.69590759277344
2018-02-08,48.78900146484375
2018-02-09,48.539825439453125
2018-02-12,49.835548400878906
2018-02-14,49.68603897094727
2018-02-15,48.09130096435547
2018-02-16,45.94837188720703
2018-02-19,45.7490348815918
2018-02-20,45.94837188720703
2018-02-21,44.7523193359375
2018-02-22,44.10446166992188
2018-02-23,46.1477165222168
2018-02-26,46.59623718261719
2018-02-27,46.94508361816406
2018-02-28,45.84870529174805
2018-03-01,45.699195861816406
2018-03-05,47.94179534912109
2018-03-06,49.38702774047852
2018-03-07,51.8289680480957
2018-03-08,54.42041778564453
2018-03-09,57.11153793334961
2018-03-12,59.95216369628906
2018-03-13,61.19805145263672
2018-03-14,60.8990364074707
2018-03-15,63.78950119018555
2018-03-16,60.948875427246094
2018-03-19,57.90890502929688
2018-03-20,55.01844787597656
2018-03-21,52.27749252319336
2018-03-22,52.57650375366211
2018-03-23,49.98505783081055
2018-03-26,52.47683334350586
2018-03-27,52.92535018920898
2018-03-28,50.83226013183594
2018-04-02,53.12469482421875
2018-04-03,52.57650375366211
2018-04-04,51.52996063232422
2018-04-05,52.42699432373047
2018-04-06,52.92535018920898
2018-04-09,55.11811447143555
2018-04-10,54.52008819580078
2018-04-11,54.47025680541992
2018-04-12,53.523380279541016
2018-04-13,57.51022338867188
2018-04-16,57.410552978515625
2018-04-17,55.9653205871582
2018-04-18,54.71943664550781
2018-04-19,55.9653205871582
2018-04-20,55.71614456176758
2018-04-23,55.61647415161133
2018-04-24,55.46696472167969
2018-04-25,54.22107696533203
2018-04-26,55.16794967651367
2018-04-27,54.47025680541992
2018-04-30,53.922061920166016
2018-05-02,53.224369049072266
2018-05-03,51.6296272277832
2018-05-04,50.23423385620117
2018-05-07,50.78242492675781
2018-05-08,50.33390426635742
2018-05-09,49.735877990722656
2018-05-10,47.69261932373047
2018-05-11,46.09788131713867
2018-05-14,48.240814208984375
2018-05-15,47.79228973388672
2018-05-16,46.09788131713867
2018-05-17,46.39689254760742
2018-05-18,45.64936065673828
2018-05-21,43.855281829833984
2018-05-22,43.80544662475586
2018-05-23,44.154293060302734
2018-05-24,43.20742034912109
2018-05-25,43.90511322021485
2018-05-28,47.89196014404297
2018-05-29,48.739166259765625
2018-05-30,48.041465759277344
2018-05-31,47.04475784301758
2018-06-01,47.543113708496094
2018-06-04,44.90182876586914
2018-06-05,43.45659637451172
2018-06-06,46.4965705871582
2018-06-07,52.975189208984375
2018-06-08,51.6296272277832
2018-06-11,49.78571319580078
2018-06-12,51.38044738769531
2018-06-13,48.888668060302734
2018-06-14,48.14113998413086
2018-06-15,49.33719253540039
2018-06-18,48.14113998413086
2018-06-19,46.64607238769531
2018-06-20,47.3437728881836
2018-06-21,46.09788131713867
2018-06-22,45.7490348815918
2018-06-25,45.89854049682617
2018-06-26,45.300514221191406
2018-06-27,43.75561141967773
2018-06-28,44.004791259765625
2018-06-29,44.25396728515625
2018-07-02,43.45659637451172
2018-07-03,45.40018081665039
2018-07-04,45.59952545166016
2018-07-05,44.20412826538086
2018-07-06,44.004791259765625
2018-07-09,44.802154541015625
2018-07-10,45.64936065673828
2018-07-11,44.90182876586914
2018-07-12,44.154293060302734
2018-07-13,43.05791091918945
2018-07-16,40.96481704711914
2018-07-17,41.41333770751953
2018-07-18,40.86515045166016
2018-07-19,39.66909408569336
2018-07-20,38.47304153442383
2018-07-23,39.17073822021485
2018-07-24,41.96152877807617
2018-07-25,41.213993072509766
2018-07-26,40.31695556640625
2018-07-27,41.26383209228516
2018-07-30,41.31366729736328
2018-07-31,41.41333770751953
2018-08-01,40.76548004150391
2018-08-02,40.665802001953125
2018-08-03,42.16086959838867
2018-08-06,41.56284713745117
2018-08-07,40.26712417602539
2018-08-08,40.615966796875
2018-08-09,40.366790771484375
2018-08-10,41.26383209228516
2018-08-13,40.4166259765625
2018-08-14,40.16744995117188
2018-08-16,39.4697494506836
2018-08-17,40.21728515625
2018-08-20,39.71892929077149
2018-08-21,39.17073822021485
2018-08-23,40.16744995117188
2018-08-24,41.213993072509766
2018-08-27,42.16086959838867
2018-08-28,47.19425964355469
2018-08-29,44.90182876586914
2018-08-30,44.602813720703125
2018-08-31,43.90511322021485
2018-09-03,43.556270599365234
2018-09-04,42.5595588684082
2018-09-05,42.3602180480957
2018-09-06,42.06120300292969
2018-09-07,42.11103439331055
2018-09-10,41.26383209228516
2018-09-11,42.70906066894531
2018-09-12,42.50972366333008
2018-09-14,47.24409866333008
2018-09-17,45.25067901611328
2018-09-18,43.95494842529297
2018-09-19,42.60939407348633
2018-09-21,41.463172912597656
2018-09-24,39.81859970092773
2018-09-25,40.71564102172852
2018-09-26,39.86843490600586
2018-09-27,39.22057342529297
2018-09-28,38.6225471496582
2018-10-01,37.4763298034668
2018-10-03,39.120906829833984
2018-10-04,38.17402648925781
2018-10-05,36.42978286743164
2018-10-08,34.63570785522461
2018-10-09,33.6888313293457
2018-10-10,35.283573150634766
2018-10-11,34.33669662475586
2018-10-12,36.4796142578125
2018-10-15,39.32024765014648
2018-10-16,39.07107162475586
2018-10-17,36.82846832275391
2018-10-19,36.03110122680664
2018-10-22,36.080936431884766
2018-10-23,34.93471908569336
2018-10-24,34.685543060302734
2018-10-25,34.63570785522461
2018-10-26,34.237022399902344
2018-10-29,35.233734130859375
2018-10-30,35.931427001953125
2018-10-31,36.629127502441406
2018-11-01,37.32682418823242
2018-11-02,38.37337112426758
2018-11-05,38.72221755981445
2018-11-06,41.86185836791992
2018-11-07,40.31695556640625
2018-11-09,39.76876449584961
2018-11-12,38.47304153442383
2018-11-13,38.02452087402344
2018-11-14,37.82518005371094
2018-11-15,37.37665557861328
2018-11-16,37.4763298034668
2018-11-19,37.32682418823242
2018-11-20,36.52945327758789
2018-11-21,36.13077163696289
2018-11-22,37.42649459838867
2018-11-26,37.07764434814453
2018-11-27,37.227149963378906
2018-11-28,36.42978286743164
2018-11-29,36.18060302734375
2018-11-30,36.33011245727539
2018-12-03,37.52616882324219
2018-12-04,40.26712417602539
2018-12-05,38.6225471496582
2018-12-06,37.62583923339844
2018-12-07,37.127479553222656
2018-12-10,36.42978286743164
2018-12-11,37.2769889831543
2018-12-12,39.81859970092773
2018-12-13,42.50972366333008
2018-12-14,40.46646118164063
2018-12-17,40.96481704711914
2018-12-18,41.213993072509766
2018-12-19,41.01465606689453
2018-12-20,42.41004943847656
2018-12-21,41.11432647705078
2018-12-24,39.76876449584961
2018-12-26,39.619258880615234
2018-12-27,39.71892929077149
2018-12-28,40.56613540649414
2018-12-31,40.615966796875
2019-01-01,40.81531524658203
2019-01-02,40.914981842041016
2019-01-03,41.41333770751953
2019-01-04,45.001502990722656
2019-01-07,42.80873489379883
2019-01-08,42.31037902832031
2019-01-09,43.50643539428711
2019-01-10,45.64936065673828
2019-01-11,44.25396728515625
2019-01-14,42.9582405090332
2019-01-15,44.7523193359375
2019-01-16,44.004791259765625
2019-01-17,43.1575813293457
2019-01-18,42.5595588684082
2019-01-21,42.16086959838867
2019-01-22,41.66251754760742
2019-01-23,40.96481704711914
2019-01-24,40.21728515625
2019-01-25,40.615966796875
2019-01-28,40.11761474609375
2019-01-29,38.27370071411133
2019-01-30,39.07107162475586
2019-01-31,39.56942367553711
2019-02-01,38.67238235473633
2019-02-04,37.2769889831543
2019-02-05,36.03110122680664
2019-02-06,35.034393310546875
2019-02-07,35.333404541015625
2019-02-08,34.884883880615234
2019-02-11,33.93800735473633
2019-02-12,33.73866653442383
2019-02-14,33.43965530395508
2019-02-15,32.29343795776367
2019-02-18,31.147216796875
2019-02-19,30.49935340881348
2019-02-20,31.097381591796875
2019-02-21,31.396392822265625
2019-02-22,31.54590034484864
2019-02-25,31.54590034484864
2019-02-26,30.898038864135746
2019-02-27,31.64557266235352
2019-02-28,31.54590034484864
2019-03-01,33.04096984863281
2019-03-05,34.48619842529297
2019-03-06,36.67896270751953
2019-03-07,36.33011245727539
2019-03-08,36.728797912597656
2019-03-11,36.82846832275391
2019-03-12,37.4763298034668
2019-03-13,36.629127502441406
2019-03-14,35.98126220703125
2019-03-15,36.37994766235352
2019-03-18,35.73208236694336
2019-03-19,36.18060302734375
2019-03-20,35.433074951171875
2019-03-22,35.283573150634766
2019-03-25,34.685543060302734
2019-03-26,35.98126220703125
2019-03-27,35.73208236694336
2019-03-28,37.07764434814453
2019-04-01,36.728797912597656
2019-04-02,36.629127502441406
2019-04-03,37.32682418823242
2019-04-04,36.728797912597656
2019-04-05,36.52945327758789
2019-04-08,36.77863311767578
2019-04-09,36.42978286743164
2019-04-10,36.82846832275391
2019-04-11,38.07435607910156
2019-04-12,37.52616882324219
2019-04-15,38.4232063293457
2019-04-16,37.227149963378906
2019-04-18,36.629127502441406
2019-04-22,35.632415771484375
2019-04-23,35.333404541015625
2019-04-24,36.28027725219727
2019-04-25,35.58258438110352
2019-04-26,35.283573150634766
2019-04-30,33.6888313293457
2019-05-02,32.99113082885742
2019-05-03,32.79179382324219
2019-05-06,33.29014587402344
2019-05-07,32.99113082885742
2019-05-08,32.49277877807617
2019-05-09,32.7419548034668
2019-05-10,32.89146423339844
2019-05-13,32.29343795776367
2019-05-14,32.393104553222656
2019-05-15,32.79179382324219
2019-05-16,33.53932571411133
2019-05-17,33.63899612426758
2019-05-20,34.53603744506836
2019-05-21,34.137351989746094
2019-05-22,33.98784255981445
2019-05-23,34.436363220214844
2019-05-24,36.629127502441406
2019-05-27,39.76876449584961
2019-05-28,39.76876449584961
2019-05-29,41.51300811767578
2019-05-30,44.154293060302734
2019-05-31,42.01136779785156
2019-06-03,42.85857009887695
2019-06-04,42.01136779785156
2019-06-06,42.7588996887207
2019-06-07,43.855281829833984
2019-06-10,42.50972366333008
2019-06-11,43.1575813293457
2019-06-12,42.16086959838867
2019-06-13,41.31366729736328
2019-06-14,40.96481704711914
2019-06-17,39.56942367553711
2019-06-18,34.98455810546875
2019-06-19,34.93471908569336
2019-06-20,35.632415771484375
2019-06-21,36.42978286743164
2019-06-24,37.37665557861328
2019-06-25,37.92485046386719
2019-06-26,39.32024765014648
2019-06-27,39.71892929077149
2019-06-28,39.02123260498047
2019-07-01,40.21728515625
2019-07-02,42.3602180480957
2019-07-03,48.938507080078125
2019-07-04,45.40018081665039
2019-07-05,41.6126823425293
2019-07-08,37.57600402832031
2019-07-09,38.32353591918945
2019-07-10,38.27370071411133
2019-07-11,37.92485046386719
2019-07-12,37.2769889831543
2019-07-15,35.58258438110352
2019-07-16,34.585872650146484
2019-07-17,39.07107162475586
2019-07-18,37.42649459838867
2019-07-19,37.42649459838867
2019-07-22,36.33011245727539
2019-07-23,36.629127502441406
2019-07-24,38.57271194458008
2019-07-25,42.41004943847656
2019-07-26,39.968109130859375
2019-07-29,38.07435607910156
2019-07-30,35.83176040649414
2019-07-31,38.37337112426758
2019-08-01,36.97797393798828
2019-08-02,36.67896270751953
2019-08-05,36.4796142578125
2019-08-06,36.67896270751953
2019-08-07,36.28027725219727
2019-08-08,35.931427001953125
2019-08-09,35.98126220703125
2019-08-13,35.233734130859375
2019-08-14,35.632415771484375
2019-08-16,35.781925201416016
2019-08-19,35.53274917602539
2019-08-20,34.884883880615234
2019-08-21,33.63899612426758
2019-08-22,31.894750595092773
2019-08-23,31.74524307250977
2019-08-26,32.19376373291016
2019-08-27,34.785213470458984
2019-08-28,33.58916091918945
2019-08-29,34.735374450683594
2019-08-30,34.884883880615234
2019-09-03,33.63899612426758
2019-09-04,33.8881721496582
2019-09-05,34.53603744506836
2019-09-06,34.884883880615234
2019-09-09,35.233734130859375
2019-09-11,37.62583923339844
2019-09-12,36.42978286743164
2019-09-13,39.27041244506836
2019-09-16,42.31037902832031
2019-09-17,38.72221755981445
2019-09-18,39.120906829833984
2019-09-19,38.67238235473633
2019-09-20,40.76548004150391
2019-09-23,41.463172912597656
2019-09-24,41.91169357299805
2019-09-25,40.366790771484375
2019-09-26,42.85857009887695
2019-09-27,41.164161682128906
2019-09-30,39.37008285522461
2019-10-01,39.51958847045898
2019-10-03,39.419918060302734
2019-10-04,38.87172317504883
2019-10-07,38.47304153442383
2019-10-09,38.97139358520508
2019-10-10,38.17402648925781
2019-10-11,38.07435607910156
2019-10-14,38.4232063293457
2019-10-15,38.27370071411133
2019-10-16,37.87501525878906
2019-10-17,38.22386169433594
2019-10-18,39.56942367553711
2019-10-22,40.665802001953125
2019-10-23,40.46646118164063
2019-10-24,40.4166259765625
2019-10-25,39.51958847045898
2019-10-27,39.4697494506836
2019-10-29,39.81859970092773
2019-10-30,41.01465606689453
2019-10-31,40.81531524658203
2019-11-01,40.4166259765625
2019-11-04,39.968109130859375
2019-11-05,40.0179443359375
2019-11-06,39.419918060302734
2019-11-07,39.619258880615234
2019-11-08,38.77205657958984
2019-11-11,39.27041244506836
2019-11-13,38.52288055419922
2019-11-14,40.516300201416016
2019-11-15,39.4697494506836
2019-11-18,40.21728515625
2019-11-19,39.56942367553711
2019-11-20,39.86843490600586
2019-11-21,39.17073822021485
2019-11-22,39.02123260498047
2019-11-25,38.82189178466797
2019-11-26,38.37337112426758
2019-11-27,38.47304153442383
2019-11-28,38.27370071411133
2019-11-29,39.02123260498047
2019-12-02,38.47304153442383
2019-12-03,38.02452087402344
2019-12-04,38.07435607910156
2019-12-05,37.82518005371094
2019-12-06,37.127479553222656
2019-12-09,36.37994766235352
2019-12-10,37.4763298034668
2019-12-11,38.57271194458008
2019-12-12,39.02123260498047
2019-12-13,38.72221755981445
2019-12-16,38.22386169433594
2019-12-17,39.37008285522461
2019-12-18,38.67238235473633
2019-12-19,38.37337112426758
2019-12-20,38.32353591918945
2019-12-23,38.17402648925781
2019-12-24,37.77534484863281
2019-12-26,40.16744995117188
2019-12-27,40.516300201416016
2019-12-30,40.615966796875
2019-12-31,39.51958847045898
2020-01-01,39.07107162475586
2020-01-02,41.91169357299805
2020-01-03,41.96152877807617
2020-01-06,45.89854049682617
2020-01-07,46.94508361816406
2020-01-08,45.05133438110352
2020-01-09,47.543113708496094
2020-01-10,46.29722213745117
2020-01-13,47.742454528808594
2020-01-14,46.94508361816406
2020-01-15,47.89196014404297
2020-01-16,47.0945930480957
2020-01-17,47.0945930480957
2020-01-20,45.20083999633789
2020-01-21,44.95166397094727
2020-01-22,45.54969024658203
2020-01-23,47.64278411865234
2020-01-24,49.735877990722656
2020-01-27,52.17781448364258
2020-01-28,50.18439483642578
2020-01-29,48.938507080078125
2020-01-30,48.041465759277344
2020-01-31,48.041465759277344
2020-02-03,38.52288055419922
2020-02-04,39.17073822021485
2020-02-05,39.37008285522461
2020-02-06,39.51958847045898
2020-02-07,38.92155838012695
2020-02-10,39.56942367553711
2020-02-11,38.82189178466797
2020-02-12,38.12419128417969
2020-02-13,37.17731475830078
2020-02-14,36.42978286743164
2020-02-17,35.781925201416016
2020-02-18,35.18389892578125
2020-02-19,36.23043823242188
