,close
2016-05-17,186.8023223876953
2016-05-18,193.092529296875
2016-05-19,187.1508331298828
2016-05-20,182.34815979003903
2016-05-23,189.5819549560547
2016-05-24,196.62014770507807
2016-05-25,194.1890563964844
2016-05-26,203.4288787841797
2016-05-27,202.995346069336
2016-05-30,204.0323944091797
2016-05-31,200.6748046875
2016-06-01,197.6147003173828
2016-06-02,196.62863159179688
2016-06-03,199.1957244873047
2016-06-06,195.52362060546875
2016-06-07,199.24676513671875
2016-06-08,205.6304473876953
2016-06-09,203.51388549804688
2016-06-10,201.4058380126953
2016-06-13,197.07069396972656
2016-06-14,197.6147003173828
2016-06-15,197.2151641845703
2016-06-16,197.2066802978516
2016-06-17,194.06158447265625
2016-06-20,193.60256958007807
2016-06-21,196.5266265869141
2016-06-22,196.441635131836
2016-06-23,195.32809448242188
2016-06-24,194.9796295166016
2016-06-27,196.60317993164065
2016-06-28,196.00811767578125
2016-06-29,194.63107299804688
2016-06-30,204.669921875
2016-07-01,208.5375366210937
2016-07-04,210.89212036132807
2016-07-05,209.2515869140625
2016-07-07,206.2169952392578
2016-07-08,205.8429718017578
2016-07-11,217.54786682128903
2016-07-12,221.1859588623047
2016-07-13,218.6698760986328
2016-07-14,216.48532104492188
2016-07-15,216.1623077392578
2016-07-18,209.9191436767578
2016-07-19,205.3841247558593
2016-07-20,203.69305419921875
2016-07-21,199.26901245117188
2016-07-22,201.20779418945312
2016-07-25,204.76063537597656
2016-07-26,207.17759704589844
2016-07-27,215.02647399902344
2016-07-28,210.5852966308593
2016-07-29,218.6732635498047
2016-08-01,221.80763244628903
2016-08-02,219.2711181640625
2016-08-03,211.7468414306641
2016-08-04,215.7865447998047
2016-08-05,221.9528350830078
2016-08-08,220.2276306152344
2016-08-09,220.1166229248047
2016-08-10,218.1010284423828
2016-08-11,218.43414306640625
2016-08-12,221.37210083007807
2016-08-16,217.2469940185547
2016-08-17,218.2035217285156
2016-08-18,219.22837829589844
2016-08-19,217.0590667724609
2016-08-22,218.092529296875
2016-08-23,216.3160400390625
2016-08-24,216.042724609375
2016-08-25,213.32684326171875
2016-08-26,214.8897705078125
2016-08-29,214.8385162353516
2016-08-30,216.7943572998047
2016-08-31,211.3027191162109
2016-09-01,205.23892211914065
2016-09-02,207.79251098632807
2016-09-06,211.4478759765625
2016-09-07,206.1954498291016
2016-09-08,207.7840270996093
2016-09-09,208.843017578125
2016-09-12,200.738021850586
2016-09-14,197.39865112304688
2016-09-15,195.7930145263672
2016-09-16,193.6237030029297
2016-09-19,193.0514678955078
2016-09-20,194.6912841796875
2016-09-21,194.9730682373047
2016-09-22,202.72799682617188
2016-09-23,202.7108917236328
2016-09-26,198.0648193359375
2016-09-27,196.0834045410156
2016-09-28,201.5408477783203
2016-09-29,191.9070281982422
2016-09-30,198.5943298339844
2016-10-03,208.2451934814453
2016-10-04,207.2544860839844
2016-10-05,210.47427368164065
2016-10-06,206.06735229492188
2016-10-07,203.43682861328125
2016-10-10,201.224838256836
2016-10-13,196.6556396484375
2016-10-14,197.62071228027344
2016-10-17,193.27354431152344
2016-10-18,197.0740661621093
2016-10-19,195.0157928466797
2016-10-20,194.6314697265625
2016-10-21,196.6812286376953
2016-10-24,197.21926879882807
2016-10-25,197.6548767089844
2016-10-26,192.66714477539065
2016-10-27,186.3641815185547
2016-10-28,184.4425811767578
2016-11-01,179.992919921875
2016-11-02,181.5643920898437
2016-11-03,179.45547485351562
2016-11-04,176.74647521972656
2016-11-07,177.46656799316406
2016-11-08,181.13577270507807
2016-11-09,169.3909912109375
2016-11-10,165.70460510253906
2016-11-11,151.233642578125
2016-11-15,143.57806396484375
2016-11-16,146.11566162109375
2016-11-17,144.88973999023438
2016-11-18,142.609375
2016-11-21,142.0607147216797
2016-11-22,141.53773498535156
2016-11-23,146.14137268066406
2016-11-24,149.45050048828125
2016-11-25,156.72886657714844
2016-11-28,159.11212158203125
2016-11-29,155.77728271484375
2016-11-30,155.07431030273438
2016-12-01,154.5856475830078
2016-12-02,153.54832458496094
2016-12-05,153.71119689941406
2016-12-06,157.83473205566406
2016-12-07,154.00267028808594
2016-12-08,155.9916229248047
2016-12-09,152.55386352539062
2016-12-12,148.79039001464844
2016-12-13,144.68402099609375
2016-12-14,144.16964721679688
2016-12-15,146.14137268066406
2016-12-16,145.45558166503906
2016-12-19,142.15501403808594
2016-12-20,138.9916229248047
2016-12-21,138.82020568847656
2016-12-22,135.6996307373047
2016-12-23,137.79144287109375
2016-12-26,134.63662719726562
2016-12-27,138.59725952148438
2016-12-28,139.6774444580078
2016-12-29,142.66079711914062
2016-12-30,146.3300018310547
2017-01-02,151.63658142089844
2017-01-03,153.10252380371094
2017-01-04,156.33448791503906
2017-01-05,156.85745239257812
2017-01-06,159.08641052246094
2017-01-09,159.36929321289062
2017-01-10,161.07528686523438
2017-01-11,165.59320068359375
2017-01-12,161.61537170410156
2017-01-13,163.7929229736328
2017-01-16,164.73590087890625
2017-01-17,163.77574157714844
2017-01-18,162.44696044921875
2017-01-19,161.6753692626953
2017-01-20,156.4116668701172
2017-01-23,157.79190063476562
2017-01-24,161.7439727783203
2017-01-25,163.11561584472656
2017-01-27,164.84732055664062
2017-01-30,167.69351196289062
2017-01-31,163.6985626220703
2017-02-01,167.98497009277344
2017-02-02,166.4333038330078
2017-02-03,165.27598571777344
2017-02-06,165.33596801757812
2017-02-07,162.78988647460938
2017-02-08,163.681396484375
2017-02-09,163.3127899169922
2017-02-10,165.3959503173828
2017-02-13,165.6789093017578
2017-02-14,163.0727081298828
2017-02-15,160.0636749267578
2017-02-16,161.53822326660156
2017-02-17,161.1095733642578
2017-02-20,161.4696502685547
2017-02-21,162.62696838378906
2017-02-22,161.9325714111328
2017-02-23,160.07228088378906
2017-02-27,160.0636749267578
2017-02-28,159.31785583496094
2017-03-01,158.7091827392578
2017-03-02,154.17410278320312
2017-03-03,157.67185974121094
2017-03-06,160.08946228027344
2017-03-07,163.2613525390625
2017-03-08,164.65016174316406
2017-03-09,164.76161193847656
2017-03-10,164.4873046875
2017-03-14,173.78025817871094
2017-03-15,183.15036010742188
2017-03-16,180.03843688964844
2017-03-17,181.1614990234375
2017-03-20,180.6642303466797
2017-03-21,179.96983337402344
2017-03-22,177.34654235839844
2017-03-23,177.09791564941406
2017-03-24,176.92648315429688
2017-03-27,175.02333068847656
2017-03-28,184.0762481689453
2017-03-29,182.1216278076172
2017-03-30,180.49278259277344
2017-03-31,184.8306579589844
2017-04-03,189.3056640625
2017-04-05,189.8972320556641
2017-04-06,187.573974609375
2017-04-07,186.5709228515625
2017-04-10,186.7938232421875
2017-04-11,185.87652587890625
2017-04-12,182.91033935546875
2017-04-13,180.1755828857422
2017-04-17,184.90782165527344
2017-04-18,181.82156372070312
2017-04-19,187.7368621826172
2017-04-20,184.3076934814453
2017-04-21,180.6299743652344
2017-04-24,180.6385192871093
2017-04-25,186.99099731445312
2017-04-26,180.6642303466797
2017-04-27,178.40103149414062
2017-04-28,178.08380126953125
2017-05-02,172.94007873535156
2017-05-03,174.6289520263672
2017-05-04,174.82614135742188
2017-05-05,171.611328125
2017-05-08,171.25985717773438
2017-05-09,172.19427490234375
2017-05-10,173.44590759277344
2017-05-11,173.98597717285156
2017-05-12,169.70816040039062
2017-05-15,170.8054962158203
2017-05-16,173.2230224609375
2017-05-17,173.6259307861328
2017-05-18,170.5397491455078
2017-05-19,171.2941131591797
2017-05-22,171.01124572753906
2017-05-23,164.4615478515625
2017-05-24,161.9754180908203
2017-05-25,165.21597290039062
2017-05-26,169.142333984375
2017-05-29,170.36827087402344
2017-05-30,172.2628631591797
2017-05-31,174.88616943359375
2017-06-01,176.1292266845703
2017-06-02,175.9062957763672
2017-06-05,175.0833282470703
2017-06-06,170.91693115234375
2017-06-07,171.4827117919922
2017-06-08,171.46560668945312
2017-06-09,170.06820678710938
2017-06-12,169.2109375
2017-06-13,166.49331665039062
2017-06-14,163.68997192382812
2017-06-15,167.00772094726562
2017-06-16,168.7565460205078
2017-06-19,170.48826599121094
2017-06-20,170.1796417236328
2017-06-21,172.4135284423828
2017-06-22,171.17152404785156
2017-06-23,166.8762969970703
2017-06-27,170.6798858642578
2017-06-28,172.45663452148438
2017-06-29,170.43838500976562
2017-06-30,172.4652862548828
2017-07-03,177.47640991210938
2017-07-04,180.4002685546875
2017-07-05,189.0166473388672
2017-07-06,191.65586853027344
2017-07-07,187.9730224609375
2017-07-10,182.0735015869141
2017-07-11,174.89752197265625
2017-07-12,178.21815490722656
2017-07-13,177.0365447998047
2017-07-14,178.1146240234375
2017-07-17,173.97463989257812
2017-07-18,166.39328002929688
2017-07-19,167.16954040527344
2017-07-20,165.55662536621094
2017-07-21,166.84176635742188
2017-07-24,166.3156280517578
2017-07-25,172.1806182861328
2017-07-26,169.4120330810547
2017-07-27,169.2481689453125
2017-07-28,167.34202575683594
2017-07-31,175.4322509765625
2017-08-01,178.33026123046875
2017-08-02,175.6565399169922
2017-08-03,171.79254150390625
2017-08-04,171.1456298828125
2017-08-07,170.44700622558594
2017-08-08,167.4713897705078
2017-08-09,162.62417602539062
2017-08-10,161.07167053222656
2017-08-11,164.2283935546875
2017-08-14,167.91128540039062
2017-08-16,168.7220001220703
2017-08-17,168.48912048339844
2017-08-18,167.73016357421875
2017-08-21,165.5221710205078
2017-08-22,165.3237762451172
2017-08-23,167.54905700683594
2017-08-24,168.18728637695312
2017-08-28,169.29986572265625
2017-08-29,167.60076904296875
2017-08-30,168.2390594482422
2017-08-31,169.91226196289062
2017-09-01,175.88938903808594
2017-09-04,184.71275329589844
2017-09-05,185.1785125732422
2017-09-06,182.8152770996093
2017-09-07,185.79949951171875
2017-09-08,181.89239501953125
2017-09-11,182.3322296142578
2017-09-12,185.04049682617188
2017-09-13,182.80661010742188
2017-09-14,185.69598388671875
2017-09-15,186.72238159179688
2017-09-18,187.08462524414065
2017-09-19,184.436767578125
2017-09-20,184.1779937744141
2017-09-21,183.84161376953125
2017-09-22,172.69813537597656
2017-09-25,169.40341186523438
2017-09-26,173.64686584472656
2017-09-27,181.047119140625
2017-09-28,181.85791015625
2017-09-29,181.88375854492188
2017-10-03,183.0912933349609
2017-10-04,180.857421875
2017-10-05,182.40126037597656
2017-10-06,181.7112579345703
2017-10-09,183.8675079345703
2017-10-10,186.4981231689453
2017-10-11,189.6980133056641
2017-10-12,190.5691375732422
2017-10-13,188.9821319580078
2017-10-16,189.827377319336
2017-10-17,191.12110900878903
2017-10-18,190.4828948974609
2017-10-19,187.1277770996093
2017-10-23,191.66452026367188
2017-10-24,192.54425048828125
2017-10-25,187.99024963378903
2017-10-26,192.9927673339844
2017-10-27,200.0135192871093
2017-10-30,203.73085021972656
2017-10-31,201.4797515869141
2017-11-01,206.5340118408203
2017-11-02,224.57745361328125
2017-11-03,224.3101043701172
2017-11-06,225.62969970703125
2017-11-07,220.9722137451172
2017-11-08,219.6439819335937
2017-11-09,217.9362030029297
2017-11-10,217.4513092041016
2017-11-13,221.66831970214844
2017-11-14,216.4208374023437
2017-11-15,211.14735412597656
2017-11-16,212.34234619140625
2017-11-17,225.3052215576172
2017-11-20,221.61639404296875
2017-11-21,219.4256134033203
2017-11-22,216.498764038086
2017-11-23,213.74514770507807
2017-11-24,214.6803436279297
2017-11-27,218.8887176513672
2017-11-28,220.97560119628903
2017-11-29,232.0074920654297
2017-11-30,229.9119415283203
2017-12-01,229.9466247558593
2017-12-04,224.08428955078125
2017-12-05,237.72265625
2017-12-06,232.52706909179688
2017-12-07,233.3670349121093
2017-12-08,238.2075653076172
2017-12-11,240.9784545898437
2017-12-12,236.1639862060547
2017-12-13,237.4022216796875
2017-12-14,236.56219482421875
2017-12-15,243.6368408203125
2017-12-18,245.3687286376953
2017-12-19,252.0450439453125
2017-12-20,248.520751953125
2017-12-21,249.02294921875
2017-12-22,253.7162628173828
2017-12-26,253.2746734619141
2017-12-27,251.74191284179688
2017-12-28,251.7852478027344
2017-12-29,256.5565490722656
2018-01-01,255.17965698242188
2018-01-02,253.4305725097656
2018-01-03,251.482177734375
2018-01-04,254.383056640625
2018-01-05,256.3226928710937
2018-01-08,261.4922790527344
2018-01-09,262.5140686035156
2018-01-10,263.4320068359375
2018-01-11,260.6263732910156
2018-01-12,261.4922790527344
2018-01-15,259.7257995605469
2018-01-16,261.6740417480469
2018-01-17,260.6610107421875
2018-01-18,252.20953369140625
2018-01-19,247.3084411621093
2018-01-22,255.66461181640625
2018-01-23,254.37437438964844
2018-01-24,249.02294921875
2018-01-25,250.4603729248047
2018-01-29,247.9058990478516
2018-01-30,238.10362243652344
2018-01-31,238.95225524902344
2018-02-01,239.0041961669922
2018-02-02,228.93345642089844
2018-02-05,233.0725555419922
2018-02-06,235.93882751464844
2018-02-07,229.5050048828125
2018-02-08,231.6524658203125
2018-02-09,227.0977325439453
2018-02-12,229.62619018554688
2018-02-14,233.49688720703125
2018-02-15,235.5577850341797
2018-02-16,228.33596801757807
2018-02-19,223.374252319336
2018-02-20,223.86782836914065
2018-02-21,218.5336761474609
2018-02-22,224.87228393554688
2018-02-23,229.0980224609375
2018-02-26,233.6094512939453
2018-02-27,233.5315399169922
2018-02-28,231.00303649902344
2018-03-01,231.8169860839844
2018-03-05,237.1597595214844
2018-03-06,234.839096069336
2018-03-07,229.4789886474609
2018-03-08,229.68679809570312
2018-03-09,231.84298706054688
2018-03-12,232.7088928222656
2018-03-13,234.92567443847656
2018-03-14,238.3287353515625
2018-03-15,252.96292114257807
2018-03-16,250.39114379882807
2018-03-19,243.1519470214844
2018-03-20,238.6231842041016
2018-03-21,241.93104553222656
2018-03-22,242.64976501464844
2018-03-23,241.4374847412109
2018-03-26,245.76705932617188
2018-03-27,251.75929260253903
2018-03-28,249.3173828125
2018-04-02,254.27911376953125
2018-04-03,256.4439392089844
2018-04-04,252.01040649414065
2018-04-05,266.3847351074219
2018-04-06,274.5677795410156
2018-04-09,270.0303039550781
2018-04-10,270.3506774902344
2018-04-11,271.3725280761719
2018-04-12,275.74542236328125
2018-04-13,278.2999267578125
2018-04-16,270.5152587890625
2018-04-17,270.80096435546875
2018-04-18,271.84002685546875
2018-04-19,273.4507751464844
2018-04-20,272.29034423828125
2018-04-23,275.260498046875
2018-04-24,281.57305908203125
2018-04-25,279.2958068847656
2018-04-26,283.8505554199219
2018-04-27,281.8155822753906
2018-04-30,278.88873291015625
2018-05-02,268.9912109375
2018-05-03,272.6194763183594
2018-05-04,277.0530090332031
2018-05-07,271.90936279296875
2018-05-08,267.45849609375
2018-05-09,265.7439880371094
2018-05-10,259.7431945800781
2018-05-11,257.6128845214844
2018-05-14,250.19200134277344
2018-05-15,254.75534057617188
2018-05-16,248.6679229736328
2018-05-17,250.9886169433593
2018-05-18,244.3901824951172
2018-05-21,243.91395568847656
2018-05-22,250.64219665527344
2018-05-23,251.3177032470703
2018-05-24,255.9763336181641
2018-05-25,259.3014831542969
2018-05-28,266.82635498046875
2018-05-29,264.3152160644531
2018-05-30,257.5177001953125
2018-05-31,251.86314392089844
2018-06-01,252.6944580078125
2018-06-04,250.3304748535156
2018-06-05,239.14276123046875
2018-06-06,247.7240753173828
2018-06-07,252.9022979736328
2018-06-08,250.43443298339844
2018-06-11,253.28326416015625
2018-06-12,260.6696472167969
2018-06-13,261.0419311523437
2018-06-14,257.19732666015625
2018-06-15,253.76817321777344
2018-06-18,254.1318817138672
2018-06-19,254.03659057617188
2018-06-20,258.2017822265625
2018-06-21,256.9028015136719
2018-06-22,258.7386169433594
2018-06-25,254.27911376953125
2018-06-26,248.6938934326172
2018-06-27,238.09487915039065
2018-06-28,225.7728271484375
2018-06-29,225.0454864501953
2018-07-02,222.7074584960937
2018-07-03,224.6211395263672
2018-07-04,198.3403167724609
2018-07-05,199.5266265869141
2018-07-06,192.54725646972656
2018-07-09,197.58694458007807
2018-07-10,208.8786163330078
2018-07-11,208.8613128662109
2018-07-12,210.1515350341797
2018-07-13,217.13954162597656
2018-07-16,209.9437255859375
2018-07-17,219.36502075195312
2018-07-18,215.47589111328125
2018-07-19,205.7748413085937
2018-07-20,204.0521545410156
2018-07-23,211.13433837890625
2018-07-24,220.08712768554688
2018-07-25,223.3671875
2018-07-26,245.5272827148437
2018-07-27,246.1798248291016
2018-07-30,246.39732360839844
2018-07-31,240.50714111328125
2018-08-01,242.6735382080078
2018-08-02,242.31686401367188
2018-08-03,249.31204223632807
2018-08-06,247.77200317382807
2018-08-07,246.44952392578125
2018-08-08,248.26795959472656
2018-08-09,246.3712921142578
2018-08-10,246.0928497314453
2018-08-13,234.73876953125
2018-08-14,229.70985412597656
2018-08-16,229.64892578125
2018-08-17,230.88442993164065
2018-08-20,231.6761932373047
2018-08-21,230.8322296142578
2018-08-23,229.5793609619141
2018-08-24,226.7603912353516
2018-08-27,236.2960662841797
2018-08-28,232.4766082763672
2018-08-29,234.7300262451172
2018-08-30,233.53805541992188
2018-08-31,232.4418182373047
2018-09-03,228.58750915527344
2018-09-04,225.7337188720703
2018-09-05,219.2344970703125
2018-09-06,208.4980926513672
2018-09-07,210.9951171875
2018-09-10,207.471420288086
2018-09-11,206.4882659912109
2018-09-12,204.8699951171875
2018-09-14,211.4388427734375
2018-09-17,208.32408142089844
2018-09-18,206.84500122070312
2018-09-19,207.427963256836
2018-09-21,202.04237365722656
2018-09-24,197.54421997070312
2018-09-25,204.7830047607422
2018-09-26,206.8885192871093
2018-09-27,200.08474731445312
2018-09-28,200.27615356445312
2018-10-01,198.2576599121093
2018-10-03,187.5647735595703
2018-10-04,190.401123046875
2018-10-05,181.66583251953125
2018-10-08,163.66456604003906
2018-10-09,166.32687377929688
2018-10-10,187.92149353027344
2018-10-11,182.07473754882807
2018-10-12,180.96109008789065
2018-10-15,181.45703125
2018-10-16,186.63381958007807
2018-10-17,175.09698486328125
2018-10-19,175.7059783935547
2018-10-22,177.03720092773438
2018-10-23,174.9316864013672
2018-10-24,183.23190307617188
2018-10-25,188.7393341064453
2018-10-26,186.4945678710937
2018-10-29,188.6088104248047
2018-10-30,194.8470764160156
2018-10-31,202.68618774414065
2018-11-01,211.13433837890625
2018-11-02,218.2078399658203
2018-11-05,217.6400146484375
2018-11-06,211.97955322265625
2018-11-07,213.71788024902344
2018-11-09,214.8622131347656
2018-11-12,212.5648193359375
2018-11-13,212.5299072265625
2018-11-14,216.5218963623047
2018-11-15,220.2169647216797
2018-11-16,215.79689025878903
2018-11-19,213.21124267578125
2018-11-20,208.3544006347656
2018-11-21,207.12274169921875
2018-11-22,201.8641052246093
2018-11-26,193.82760620117188
2018-11-27,192.2465209960937
2018-11-28,197.97686767578125
2018-11-29,205.79493713378903
2018-11-30,201.8728179931641
2018-12-03,203.1918487548828
2018-12-04,200.8682403564453
2018-12-05,196.23855590820312
2018-12-06,193.0589141845703
2018-12-07,191.1108856201172
2018-12-10,190.6479339599609
2018-12-11,199.9597930908203
2018-12-12,201.8378753662109
2018-12-13,204.75547790527344
2018-12-14,205.9084930419922
2018-12-17,208.99208068847656
2018-12-18,209.6734619140625
2018-12-19,222.7589263916016
2018-12-20,221.3700256347656
2018-12-21,209.734619140625
2018-12-24,209.5948028564453
2018-12-26,213.15011596679688
2018-12-27,214.3119201660156
2018-12-28,213.91880798339844
2018-12-31,216.6267547607422
2019-01-01,214.8447723388672
2019-01-02,208.8435821533203
2019-01-03,201.4185791015625
2019-01-04,203.1219787597656
2019-01-07,205.5066833496093
2019-01-08,208.38064575195312
2019-01-09,211.3855438232422
2019-01-10,207.26248168945312
2019-01-11,207.8477783203125
2019-01-14,204.24009704589844
2019-01-15,207.585693359375
2019-01-16,207.585693359375
2019-01-17,200.82460021972656
2019-01-18,198.4311065673828
2019-01-21,194.7448272705078
2019-01-22,191.5040435791016
2019-01-23,190.0889129638672
2019-01-24,194.7185821533203
2019-01-25,195.6969451904297
2019-01-28,184.4371795654297
2019-01-29,179.3531951904297
2019-01-30,177.27418518066406
2019-01-31,177.3877716064453
2019-02-01,182.9347076416016
2019-02-04,179.0299835205078
2019-02-05,186.60353088378903
2019-02-06,186.60353088378903
2019-02-07,192.3251342773437
2019-02-08,187.21499633789065
2019-02-11,184.53326416015625
2019-02-12,182.15725708007807
2019-02-14,182.89971923828125
2019-02-15,175.05543518066406
2019-02-18,175.212646484375
2019-02-19,174.87200927734375
2019-02-20,183.61602783203125
2019-02-21,184.4022216796875
2019-02-22,187.5993194580078
2019-02-25,192.0543212890625
2019-02-26,197.3654022216797
2019-02-27,197.234375
2019-02-28,199.55796813964844
2019-03-01,202.6415100097656
2019-03-05,214.6787567138672
2019-03-06,216.71408081054688
2019-03-07,214.731185913086
2019-03-08,213.21124267578125
2019-03-11,220.0334930419922
2019-03-12,222.3046722412109
2019-03-13,223.6761169433593
2019-03-14,217.823471069336
2019-03-15,221.3700256347656
2019-03-18,216.27734375
2019-03-19,213.2985992431641
2019-03-20,210.82647705078125
2019-03-22,209.39390563964844
2019-03-25,209.5948028564453
2019-03-26,210.3635406494141
2019-03-27,217.6313323974609
2019-03-28,223.31797790527344
2019-04-01,215.94537353515625
2019-04-02,209.332748413086
2019-04-03,209.37648010253903
2019-04-04,211.04489135742188
2019-04-05,213.78775024414065
2019-04-08,216.9412536621093
2019-04-09,213.65670776367188
2019-04-10,209.1056671142578
2019-04-11,211.35061645507807
2019-04-12,214.02365112304688
2019-04-15,213.307357788086
2019-04-16,214.8185577392578
2019-04-18,212.3813934326172
2019-04-22,204.13525390625
2019-04-23,203.698471069336
2019-04-24,205.97840881347656
2019-04-25,201.4535217285156
2019-04-26,198.37869262695312
2019-04-30,194.08966064453125
2019-05-02,190.91876220703125
2019-05-03,188.621337890625
2019-05-06,184.9875030517578
2019-05-07,178.7242889404297
2019-05-08,179.4667510986328
2019-05-09,180.4800720214844
2019-05-10,178.01670837402344
2019-05-13,172.5309600830078
2019-05-14,177.92933654785156
2019-05-15,178.20013427734375
2019-05-16,175.1253662109375
2019-05-17,180.4364013671875
2019-05-20,191.73110961914065
2019-05-21,189.739486694336
2019-05-22,186.02700805664065
2019-05-23,185.86973571777344
2019-05-24,193.50442504882807
2019-05-27,198.859130859375
2019-05-28,198.43983459472656
2019-05-29,193.82760620117188
2019-05-30,197.0247344970703
2019-05-31,203.4102478027344
2019-06-03,204.32745361328125
2019-06-04,203.60240173339844
2019-06-06,186.14927673339844
2019-06-07,190.88381958007807
2019-06-10,187.9924468994141
2019-06-11,193.88877868652344
2019-06-12,186.6209716796875
2019-06-13,189.3551483154297
2019-06-14,189.5473175048828
2019-06-17,177.84202575683594
2019-06-18,183.60728454589844
2019-06-19,186.91378784179688
2019-06-20,192.51551818847656
2019-06-21,193.183837890625
2019-06-24,195.96267700195312
2019-06-25,196.7981109619141
2019-06-26,193.3948974609375
2019-06-27,193.2278289794922
2019-06-28,190.02682495117188
2019-07-01,185.4891662597656
2019-07-02,187.79318237304688
2019-07-03,190.8270874023437
2019-07-04,186.931396484375
2019-07-05,189.50799560546875
2019-07-08,181.602294921875
2019-07-09,185.093490600586
2019-07-10,181.8925018310547
2019-07-11,183.5369567871093
2019-07-12,183.99424743652344
2019-07-15,186.08718872070312
2019-07-16,190.6775817871093
2019-07-17,190.6775817871093
2019-07-18,184.8472595214844
2019-07-19,186.7115478515625
2019-07-22,182.6048126220703
2019-07-23,172.50062561035156
2019-07-24,162.74826049804688
2019-07-25,173.47674560546875
2019-07-26,171.67404174804688
2019-07-29,170.15264892578125
2019-07-30,170.42527770996094
2019-07-31,170.46923828125
2019-08-01,170.13510131835938
2019-08-02,172.0873565673828
2019-08-05,170.6979217529297
2019-08-06,172.92274475097656
2019-08-07,175.49935913085938
2019-08-08,176.3259735107422
2019-08-09,183.2907257080078
2019-08-13,173.68780517578125
2019-08-14,183.1851806640625
2019-08-16,181.5319366455078
2019-08-19,182.94776916503903
2019-08-20,181.0043182373047
2019-08-21,177.96163940429688
2019-08-22,173.51193237304688
2019-08-23,177.69778442382812
2019-08-26,179.33349609375
2019-08-27,179.32469177246094
2019-08-28,174.4088897705078
2019-08-29,170.09986877441406
2019-08-30,169.92404174804688
2019-09-03,169.34364318847656
2019-09-04,173.16018676757812
2019-09-05,172.36874389648438
2019-09-06,174.9805145263672
2019-09-09,177.49557495117188
2019-09-11,181.9012908935547
2019-09-12,182.54324340820312
2019-09-13,185.07589721679688
2019-09-16,185.29571533203125
2019-09-17,179.7555694580078
2019-09-18,182.3673553466797
2019-09-19,182.1650848388672
2019-09-20,200.7465667724609
2019-09-23,205.3018035888672
2019-09-24,205.0115966796875
2019-09-25,196.0594482421875
2019-09-26,193.8609771728516
2019-09-27,192.5858459472656
2019-09-30,188.3647918701172
2019-10-01,183.8183441162109
2019-10-03,181.5495147705078
2019-10-04,179.32469177246094
2019-10-07,186.7731170654297
2019-10-09,197.607162475586
2019-10-10,190.2818298339844
2019-10-11,186.55323791503903
2019-10-14,183.7304229736328
2019-10-15,184.6977081298828
2019-10-16,182.8334350585937
2019-10-17,188.2328643798828
2019-10-18,192.80569458007807
2019-10-22,196.55191040039065
2019-10-23,189.5167999267578
2019-10-24,188.32962036132807
2019-10-25,197.8885803222656
2019-10-27,195.38229370117188
2019-10-29,202.01287841796875
2019-10-30,203.1912536621093
2019-10-31,200.26284790039065
2019-11-01,201.2214508056641
2019-11-04,200.350830078125
2019-11-05,200.3596343994141
2019-11-06,200.4036102294922
2019-11-07,203.5833435058593
2019-11-08,197.2061920166016
2019-11-11,197.84214782714844
2019-11-13,199.8913116455078
2019-11-14,200.8982391357422
2019-11-15,199.3083953857422
2019-11-18,198.9727325439453
2019-11-19,198.9285888671875
2019-11-20,198.9991912841797
2019-11-21,199.41433715820312
2019-11-22,201.5960235595703
2019-11-25,202.49693298339844
2019-11-26,197.0383758544922
2019-11-27,200.7657623291016
2019-11-28,202.20545959472656
2019-11-29,199.1228790283203
2019-12-02,193.85861206054688
2019-12-03,192.6132354736328
2019-12-04,192.3924255371093
2019-12-05,195.8724670410156
2019-12-06,189.55712890625
2019-12-09,193.15200805664065
2019-12-10,189.5394744873047
2019-12-11,190.4139099121093
2019-12-12,194.353271484375
2019-12-13,195.2365264892578
2019-12-16,194.50338745117188
2019-12-17,193.0548858642578
2019-12-18,196.72039794921875
2019-12-19,199.9973297119141
2019-12-20,208.8211364746093
2019-12-23,205.38522338867188
2019-12-24,203.857162475586
2019-12-26,204.23696899414065
2019-12-27,205.738525390625
2019-12-30,205.4116973876953
2019-12-31,206.8779296875
2020-01-01,201.8168182373047
2020-01-02,204.99658203125
2020-01-03,204.8994140625
2020-01-06,197.3386688232422
2020-01-07,198.60174560546875
2020-01-08,199.6705322265625
2020-01-09,202.6382598876953
2020-01-10,199.76763916015625
2020-01-13,206.3479461669922
2020-01-14,200.0414581298828
2020-01-15,194.11476135253903
2020-01-16,194.1677703857422
2020-01-17,192.1539306640625
2020-01-20,189.6189727783203
2020-01-21,192.4454040527344
2020-01-22,189.91043090820312
2020-01-23,191.50030517578125
2020-01-24,191.4738311767578
2020-01-27,190.793685913086
2020-01-28,190.7583465576172
2020-01-29,195.59866333007807
2020-01-30,184.3635406494141
2020-01-31,180.28286743164065
2020-02-03,174.52398681640625
2020-02-04,185.3969268798828
2020-02-05,200.1386108398437
2020-02-06,215.2954559326172
2020-02-07,216.06385803222656
2020-02-10,213.2020721435547
2020-02-11,215.30421447753903
2020-02-12,215.2777709960937
2020-02-13,223.00631713867188
2020-02-14,227.24598693847656
2020-02-17,225.9740600585937
2020-02-18,225.0554656982422
2020-02-19,228.0673828125
2020-02-20,236.9441833496093
2020-02-24,235.928451538086
2020-02-25,233.69381713867188
2020-02-26,225.5766143798828
2020-02-27,222.19371032714844
2020-02-28,211.32960510253903
2020-03-02,226.75135803222656
2020-03-03,222.070053100586
2020-03-04,205.86216735839844
2020-03-05,207.50506591796875
