,close
2012-07-19,28.13853073120117
2012-07-20,28.240365982055664
2012-07-23,27.123517990112305
2012-07-24,26.94359970092773
2012-07-25,26.24090003967285
2012-07-26,26.071163177490234
2012-07-27,27.099754333496094
2012-07-30,27.86016082763672
2012-07-31,28.13853073120117
2012-08-01,27.805843353271484
2012-08-02,27.561426162719727
2012-08-03,26.95378303527832
2012-08-06,27.44941139221192
2012-08-07,27.57500648498535
2012-08-08,27.704008102416992
2012-08-09,27.58519172668457
2012-08-10,27.164247512817383
2012-08-13,26.84854507446289
2012-08-14,27.57161331176757
2012-08-16,27.03864860534668
2012-08-17,26.804414749145508
2012-08-21,26.62110710144043
2012-08-22,26.651655197143555
2012-08-23,27.059017181396484
2012-08-24,26.32915687561035
2012-08-27,26.18318748474121
2012-08-28,25.67738151550293
2012-08-29,25.41938591003418
2012-08-30,24.8422908782959
2012-08-31,24.536771774291992
2012-09-03,24.305927276611328
2012-09-04,24.69292449951172
2012-09-05,23.755992889404297
2012-09-06,23.84764671325684
2012-09-07,25.1817569732666
2012-09-10,25.8029842376709
2012-09-11,25.592512130737305
2012-09-12,26.285036087036133
2012-09-13,26.31558418273925
2012-09-14,27.496936798095703
2012-09-17,27.8330078125
2012-09-18,27.51729965209961
2012-09-20,26.68899345397949
2012-09-21,27.792272567749023
2012-09-24,27.612350463867188
2012-09-25,27.181228637695312
2012-09-26,26.899471282958984
2012-09-27,26.90625762939453
2012-09-28,27.218563079833984
2012-10-01,27.08617401123047
2012-10-03,27.415456771850582
2012-10-04,27.76850318908692
2012-10-05,27.87373733520508
2012-10-08,27.676851272583008
2012-10-09,27.97557640075684
2012-10-10,27.945030212402344
2012-10-11,28.53230857849121
2012-10-12,28.57983589172364
2012-10-15,28.44065284729004
2012-10-16,27.775293350219727
2012-10-17,27.64630126953125
2012-10-18,27.955211639404297
2012-10-19,27.663270950317383
2012-10-22,27.690433502197266
2012-10-23,27.456195831298828
2012-10-25,27.075990676879883
2012-10-29,27.29664421081543
2012-10-30,26.685596466064453
2012-10-31,26.627891540527344
2012-11-01,26.98433494567871
2012-11-02,27.3170108795166
2012-11-05,26.997913360595703
2012-11-06,27.08617401123047
2012-11-07,27.28985595703125
2012-11-08,27.42564392089844
2012-11-09,26.515867233276367
2012-11-12,26.077957153320312
2012-11-15,25.487279891967773
2012-11-16,25.12744331359864
2012-11-19,24.679344177246094
2012-11-20,24.47905731201172
2012-11-21,24.764209747314453
2012-11-22,24.845685958862305
2012-11-23,24.77099800109864
2012-11-26,25.24625587463379
2012-11-27,25.524621963500977
2012-11-29,25.58233070373535
2012-11-30,26.220531463623047
2012-12-03,26.52605056762696
2012-12-04,26.48871421813965
2012-12-05,27.03525924682617
2012-12-06,27.14387893676757
2012-12-07,26.767074584960938
2012-12-10,27.177833557128903
2012-12-11,26.892683029174805
2012-12-12,26.84854507446289
2012-12-13,26.38687515258789
2012-12-14,26.95378303527832
2012-12-17,27.09296226501465
2012-12-18,28.12833976745605
2012-12-19,28.793699264526367
2012-12-20,29.30290031433105
2012-12-21,29.24179649353028
2012-12-24,29.099225997924805
2012-12-26,29.187484741210938
2012-12-27,29.245193481445312
2012-12-28,29.095827102661133
2012-12-31,29.092435836791992
2013-01-01,29.75100517272949
2013-01-02,29.74760627746582
2013-01-03,30.02936744689941
2013-01-04,29.431894302368164
2013-01-07,29.93431854248047
2013-01-08,29.421720504760746
2013-01-09,28.67148971557617
2013-01-10,28.549287796020508
2013-01-11,28.332029342651367
2013-01-14,28.77332878112793
2013-01-15,28.84122467041016
2013-01-16,28.17247200012207
2013-01-17,28.427078247070312
2013-01-18,28.17586708068848
2013-01-21,28.11476325988769
2013-01-22,27.74813842773437
2013-01-23,27.67005729675293
2013-01-24,27.46298217773437
2013-01-25,27.615747451782227
2013-01-28,27.54106330871582
2013-01-29,27.089569091796875
2013-01-30,27.58180046081543
2013-01-31,27.490140914916992
2013-02-01,27.21517562866211
2013-02-04,26.821388244628903
2013-02-05,26.801025390625
2013-02-06,26.98433494567871
2013-02-07,26.50568580627441
2013-02-08,26.305389404296875
2013-02-11,26.12548065185547
2013-02-12,26.132265090942383
2013-02-13,25.528017044067383
2013-02-14,25.860694885253903
2013-02-15,25.53480529785156
2013-02-18,26.15603256225586
2013-02-19,26.254470825195312
2013-02-20,25.74867057800293
2013-02-21,24.706504821777344
2013-02-22,24.747238159179688
2013-02-25,24.489246368408203
2013-02-26,23.725440979003903
2013-02-27,24.24482727050781
2013-02-28,23.18568420410156
2013-03-01,23.15852737426757
2013-03-04,22.72400665283203
2013-03-05,23.3656005859375
2013-03-06,23.9494857788086
2013-03-07,23.80012321472168
2013-03-08,24.384008407592773
2013-03-11,24.397584915161133
2013-03-12,24.18711471557617
2013-03-13,23.90536117553711
2013-03-14,24.24482727050781
2013-03-15,24.064903259277344
2013-03-18,23.715255737304688
2013-03-19,23.0634765625
2013-03-20,22.72739791870117
2013-03-21,22.25893211364746
2013-03-22,21.8515739440918
2013-03-25,21.345762252807617
2013-03-26,20.81279754638672
2013-03-28,21.24053192138672
2013-04-01,21.36613273620605
2013-04-02,21.70560073852539
2013-04-03,21.512104034423828
2013-04-04,20.663434982299805
2013-04-05,20.992719650268555
2013-04-08,20.768667221069336
2013-04-09,20.66682815551757
2013-04-10,20.72453689575196
2013-04-11,20.266258239746094
2013-04-12,20.33415031433105
2013-04-15,19.991287231445312
2013-04-16,20.25606918334961
2013-04-17,20.16781234741211
2013-04-18,20.354516983032227
2013-04-22,20.82298469543457
2013-04-23,20.98593139648437
2013-04-25,21.22016334533692
2013-04-26,20.7109603881836
2013-04-29,20.5344352722168
2013-04-30,20.554807662963867
2013-05-02,20.68041038513184
2013-05-03,21.128507614135746
2013-05-06,21.89909744262696
2013-05-07,22.045072555541992
2013-05-08,21.634315490722656
2013-05-09,21.4611873626709
2013-05-10,21.62413024902344
2013-05-13,20.74830436706543
2013-05-14,20.63288307189941
2013-05-15,20.931615829467773
2013-05-16,21.16924285888672
2013-05-17,21.17263603210449
2013-05-20,21.410268783569336
2013-05-21,20.951982498168945
2013-05-22,20.77206802368164
2013-05-23,20.337543487548828
2013-05-24,21.250715255737305
2013-05-27,21.53247261047364
2013-05-28,21.848180770874023
2013-05-29,21.3559513092041
2013-05-30,20.480121612548828
2013-05-31,19.807973861694336
2013-06-03,20.130470275878903
2013-06-04,20.28322982788086
2013-06-05,20.30699348449707
2013-06-06,20.048995971679688
2013-06-07,19.828344345092773
2013-06-10,19.729894638061523
2013-06-11,19.091697692871094
2013-06-12,18.58588600158692
2013-06-13,18.06989288330078
2013-06-14,18.613046646118164
2013-06-17,18.8099365234375
2013-06-18,19.356481552124023
2013-06-19,19.763845443725582
2013-06-20,18.504419326782227
2013-06-21,18.47047233581543
2013-06-24,18.10384178161621
2013-06-25,18.09026908874512
2013-06-26,17.96466064453125
2013-06-27,17.93410873413086
2013-06-28,18.58588600158692
2013-07-01,19.057750701904297
2013-07-02,19.142616271972656
2013-07-03,18.30073547363281
2013-07-04,17.978240966796875
2013-07-05,17.97144889831543
2013-07-08,17.64556121826172
2013-07-09,17.764373779296875
2013-07-10,17.39435577392578
2013-07-11,17.72364044189453
2013-07-12,17.8322696685791
2013-07-15,18.0283432006836
2013-07-16,17.618688583374023
2013-07-17,17.03046226501465
2013-07-18,17.1355037689209
2013-07-19,16.876407623291016
2013-07-22,16.372211456298828
2013-07-23,16.42823600769043
2013-07-24,16.07810401916504
2013-07-25,15.60542106628418
2013-07-26,15.328818321228027
2013-07-29,15.083725929260254
2013-07-30,14.663565635681152
2013-07-31,15.10473346710205
2013-08-01,14.716086387634276
2013-08-02,14.169876098632812
2013-08-05,14.558526039123535
2013-08-06,13.882766723632812
2013-08-07,14.56202507019043
2013-08-08,15.321818351745604
2013-08-12,16.564786911010742
2013-08-13,16.904417037963867
2013-08-14,17.51365089416504
2013-08-16,16.480756759643555
2013-08-19,17.28605842590332
2013-08-20,17.9968318939209
2013-08-21,17.37709617614746
2013-08-22,19.194286346435547
2013-08-23,19.76850318908692
2013-08-26,19.40786361694336
2013-08-27,19.068239212036133
2013-08-28,19.537416458129883
2013-08-29,19.49189758300781
2013-08-30,19.187286376953125
2013-09-02,20.26569366455078
2013-09-03,19.69847679138184
2013-09-04,20.300704956054688
2013-09-05,20.213172912597656
2013-09-06,20.4582633972168
2013-09-10,21.049991607666016
2013-09-11,22.10738945007324
2013-09-12,21.20054817199707
2013-09-13,20.88892936706543
2013-09-16,20.41975212097168
2013-09-17,20.181655883789062
2013-09-18,20.321712493896484
2013-09-19,21.7502555847168
2013-09-20,21.00797462463379
2013-09-23,20.55280113220215
2013-09-24,20.486278533935547
2013-09-25,20.384737014770508
2013-09-26,21.00096893310547
2013-09-27,20.125638961791992
2013-09-30,19.01571655273437
2013-10-01,19.309829711914062
2013-10-03,20.017099380493164
2013-10-04,20.19916534423828
2013-10-07,21.03598403930664
2013-10-08,20.78388786315918
2013-10-09,21.23556137084961
2013-10-10,21.61019897460937
2013-10-11,21.561182022094727
2013-10-14,21.120018005371094
2013-10-15,21.74325180053711
2013-10-17,21.71524238586425
2013-10-18,23.031742095947266
2013-10-21,23.535932540893555
2013-10-22,23.8055362701416
2013-10-23,23.472909927368164
2013-10-24,23.25932884216309
2013-10-25,22.53805351257324
2013-10-28,21.86930084228516
2013-10-29,22.818161010742188
2013-10-30,22.87068557739257
2013-10-31,23.45190048217773
2013-11-01,23.5394344329834
2013-11-05,23.735509872436523
2013-11-06,23.33985710144043
2013-11-07,24.215192794799805
2013-11-08,24.911954879760746
2013-11-11,25.265586853027344
2013-11-12,24.68086814880371
2013-11-13,25.0520133972168
2013-11-14,26.284473419189453
2013-11-18,27.086280822753903
2013-11-19,26.837684631347656
2013-11-20,26.960235595703125
2013-11-21,26.79216766357422
2013-11-22,27.481937408447266
2013-11-25,27.86707878112793
2013-11-26,27.432910919189453
2013-11-27,27.642995834350582
2013-11-28,28.07365226745605
2013-11-29,28.05265235900879
2013-12-02,28.591854095458984
2013-12-03,28.696897506713867
2013-12-04,28.98750114440918
2013-12-05,29.509201049804688
2013-12-06,29.600236892700195
2013-12-09,29.477697372436523
2013-12-10,29.64225006103516
2013-12-11,29.28861427307129
2013-12-12,28.903470993041992
2013-12-13,29.071533203125
2013-12-16,28.633867263793945
2013-12-17,28.61985969543457
2013-12-18,29.054027557373047
2013-12-19,28.766923904418945
2013-12-20,29.2676010131836
2013-12-23,29.63174819946289
2013-12-24,29.29911994934082
2013-12-26,29.78580665588379
2013-12-27,29.764793395996094
2013-12-30,29.79981231689453
2013-12-31,29.70527458190918
2014-01-01,29.82431983947754
2014-01-02,29.355144500732425
2014-01-03,28.885961532592773
2014-01-06,28.591854095458984
2014-01-07,27.63949012756348
2014-01-08,27.47842788696289
2014-01-09,27.366384506225582
2014-01-10,26.92521858215332
2014-01-13,27.026756286621094
2014-01-14,26.21444702148437
2014-01-15,26.259965896606445
2014-01-16,26.68712615966797
2014-01-17,26.44553565979004
2014-01-20,26.22845268249512
2014-01-21,26.86219596862793
2014-01-22,27.537952423095703
2014-01-23,27.257843017578125
2014-01-24,26.32999420166016
2014-01-27,24.75789833068848
2014-01-28,25.675243377685547
2014-01-29,25.069515228271484
2014-01-30,24.26771354675293
2014-01-31,24.93296432495117
2014-02-03,24.026121139526367
2014-02-04,24.015613555908203
2014-02-05,25.16755104064941
2014-02-06,25.297101974487305
2014-02-07,26.92171669006348
2014-02-10,26.785165786743164
2014-02-11,27.292863845825195
2014-02-12,26.21444702148437
2014-02-13,25.73126792907715
2014-02-14,25.96585464477539
2014-02-17,26.193443298339844
2014-02-18,26.58559226989746
2014-02-19,26.1794376373291
2014-02-20,25.6822452545166
2014-02-21,26.21795463562012
2014-02-24,25.853816986083984
2014-02-25,25.24807929992676
2014-02-26,24.460283279418945
2014-02-28,24.075136184692383
2014-03-03,24.18017578125
2014-03-04,24.631851196289062
2014-03-05,24.92595863342285
2014-03-06,25.503677368164062
2014-03-07,25.986860275268555
2014-03-10,25.50018119812012
2014-03-11,24.071638107299805
2014-03-12,23.78102684020996
2014-03-13,23.588457107543945
2014-03-14,23.92808151245117
2014-03-18,23.858057022094727
2014-03-19,24.97147560119629
2014-03-20,24.505802154541016
2014-03-21,25.409143447875977
2014-03-24,25.426652908325195
2014-03-25,25.70675277709961
2014-03-26,26.24596405029297
2014-03-27,26.28797912597656
2014-03-28,26.71514129638672
2014-03-31,27.586971282958984
2014-04-01,28.091157913208008
2014-04-02,28.252222061157227
2014-04-03,27.846071243286133
2014-04-04,28.150680541992188
2014-04-07,28.476301193237305
2014-04-09,29.323633193969727
2014-04-10,29.25710105895996
2014-04-11,29.40066146850586
2014-04-15,28.651376724243164
2014-04-16,28.96999740600586
2014-04-17,29.334136962890625
2014-04-21,29.65625762939453
2014-04-22,29.47068214416504
2014-04-23,29.86984062194824
2014-04-24,29.86984062194824
2014-04-25,29.89434242248535
2014-04-28,29.81731986999512
2014-04-29,28.395776748657227
2014-04-30,28.056150436401367
2014-05-02,27.313871383666992
2014-05-05,27.83906364440918
2014-05-06,28.1331787109375
2014-05-07,28.003631591796875
2014-05-08,28.150680541992188
2014-05-09,29.180076599121094
2014-05-12,29.4146671295166
2014-05-13,29.908349990844727
2014-05-14,31.67652130126953
2014-05-15,32.25423812866211
2014-05-16,30.874719619750977
2014-05-19,31.564483642578125
2014-05-20,32.71291732788086
2014-05-21,32.39079284667969
2014-05-22,32.97550964355469
2014-05-23,33.48670959472656
2014-05-26,32.74793243408203
2014-05-27,33.444698333740234
2014-05-28,32.8599739074707
2014-05-29,32.628883361816406
2014-05-30,33.269630432128906
2014-06-02,34.5161018371582
2014-06-03,36.8900032043457
2014-06-04,37.63228225708008
2014-06-05,39.00130462646485
2014-06-06,39.260398864746094
2014-06-09,40.28279113769531
2014-06-10,39.12385177612305
2014-06-11,38.47610092163086
2014-06-12,38.49010848999024
2014-06-13,36.80247497558594
2014-06-16,36.73594284057617
2014-06-17,37.275146484375
2014-06-18,36.546875
2014-06-19,36.375301361083984
2014-06-20,36.40681838989258
2014-06-23,36.8969955444336
2014-06-24,37.275146484375
2014-06-25,37.18061447143555
2014-06-26,36.81997680664063
2014-06-27,36.336795806884766
2014-06-30,37.002044677734375
2014-07-01,37.85986328125
2014-07-02,38.05944442749024
2014-07-03,37.74782943725586
2014-07-04,37.576263427734375
2014-07-07,37.53775024414063
2014-07-08,35.96215057373047
2014-07-09,36.29827117919922
2014-07-10,36.51185989379883
2014-07-11,35.14633560180664
2014-07-14,36.68251037597656
2014-07-15,37.66495132446289
2014-07-16,38.77600860595703
2014-07-17,39.92634582519531
2014-07-18,40.22644805908203
2014-07-21,40.20500946044922
2014-07-22,40.16928863525391
2014-07-23,39.62269973754883
2014-07-24,40.5908432006836
2014-07-25,39.840614318847656
2014-07-28,39.19041442871094
2014-07-30,39.01893615722656
2014-07-31,39.54052734375
2014-08-01,39.20828628540039
2014-08-04,39.429779052734375
2014-08-05,40.16928863525391
2014-08-06,39.33332443237305
2014-08-07,39.712005615234375
2014-08-08,38.41875457763672
2014-08-11,38.20798110961914
2014-08-12,38.72956466674805
2014-08-13,38.19011688232422
2014-08-14,38.70455932617188
2014-08-18,39.0439453125
2014-08-19,38.87603759765625
2014-08-20,38.97964477539063
2014-08-21,38.34016036987305
2014-08-22,38.42233276367188
2014-08-25,36.58248901367188
2014-08-26,37.50776290893555
2014-08-27,37.38272476196289
2014-08-28,36.66465759277344
2014-09-01,37.44703674316406
2014-09-02,37.09693145751953
2014-09-03,37.582794189453125
2014-09-04,36.37171173095703
2014-09-05,36.68251037597656
2014-09-08,36.97189331054688
2014-09-09,37.0576400756836
2014-09-10,37.09693145751953
2014-09-11,36.98260498046875
2014-09-12,36.86471557617188
2014-09-15,36.27524948120117
2014-09-16,35.02130508422852
2014-09-17,35.61076736450195
2014-09-18,36.1144905090332
2014-09-19,36.51103973388672
2014-09-22,35.78939437866211
2014-09-23,34.69620132446289
2014-09-24,33.738773345947266
2014-09-25,32.89566421508789
2014-09-26,33.88524627685547
2014-09-29,33.32435989379883
2014-09-30,32.79920196533203
2014-10-01,32.06683349609375
2014-10-07,31.44879150390625
2014-10-08,32.59199523925781
2014-10-09,33.406532287597656
2014-10-10,32.01324844360352
2014-10-13,32.706321716308594
2014-10-14,32.58484649658203
2014-10-15,32.58484649658203
2014-10-16,31.3737735748291
2014-10-17,31.977527618408203
2014-10-20,32.163291931152344
2014-10-21,32.55984115600586
2014-10-22,32.66344451904297
2014-10-27,32.18830871582031
2014-10-28,32.238319396972656
2014-10-29,33.70304489135742
2014-10-30,33.90310287475586
2014-10-31,35.01058578491211
2014-11-03,34.949851989746094
2014-11-05,34.16032791137695
2014-11-07,33.68161392211914
2014-11-10,33.64231491088867
2014-11-11,34.31752014160156
2014-11-12,33.46368789672852
2014-11-13,33.67089080810547
2014-11-14,34.16389846801758
2014-11-17,34.3032341003418
2014-11-18,34.75336456298828
2014-11-19,33.65303421020508
2014-11-20,33.338653564453125
2014-11-21,33.07428741455078
2014-11-24,34.05315399169922
2014-11-25,33.185028076171875
2014-11-26,33.31364440917969
2014-11-27,32.88137435913086
2014-11-28,33.82094192504883
2014-12-01,32.94924545288086
2014-12-02,33.23862838745117
2014-12-03,33.135013580322266
2014-12-04,32.999263763427734
2014-12-05,32.94924545288086
2014-12-08,32.28476333618164
2014-12-09,31.173715591430664
2014-12-10,30.90220260620117
2014-12-11,29.91975975036621
2014-12-12,28.77298164367676
2014-12-15,28.64795112609864
2014-12-16,27.840557098388672
2014-12-17,28.11207389831543
2014-12-18,28.694385528564453
2014-12-19,28.96947479248047
2014-12-22,28.869441986083984
2014-12-23,28.20853042602539
2014-12-24,28.240678787231445
2014-12-26,28.455028533935547
2014-12-29,28.87301445007324
2014-12-30,28.315704345703125
2014-12-31,28.53719520568848
2015-01-01,28.898021697998047
2015-01-02,29.348163604736328
2015-01-05,29.773292541503903
2015-01-06,28.329992294311523
2015-01-07,27.78696632385254
2015-01-08,28.21925163269043
2015-01-09,28.55505752563477
2015-01-12,28.34785842895508
2015-01-13,27.972745895385746
2015-01-14,26.925996780395508
2015-01-15,27.490453720092773
2015-01-16,27.393993377685547
2015-01-19,27.490453720092773
2015-01-20,28.722972869873047
2015-01-21,28.372865676879883
2015-01-22,28.822996139526367
2015-01-23,28.80156707763672
2015-01-27,28.46575355529785
2015-01-28,27.94774055480957
2015-01-29,27.89414978027344
2015-01-30,27.897720336914062
2015-02-02,27.4261417388916
2015-02-03,27.22965812683105
2015-02-04,27.808406829833984
2015-02-05,27.09748077392578
2015-02-06,26.34010505676269
2015-02-09,24.825363159179688
2015-02-10,25.56130027770996
2015-02-11,26.079317092895508
2015-02-12,26.10074615478516
2015-02-13,26.1900634765625
2015-02-16,26.42227363586425
2015-02-18,26.257936477661133
2015-02-19,26.811676025390625
2015-02-20,26.77237892150879
2015-02-23,26.247217178344727
2015-02-24,25.65775680541992
2015-02-25,25.071866989135746
2015-02-26,24.66460418701172
2015-02-27,25.054004669189453
2015-03-02,25.18975830078125
2015-03-03,25.23262596130371
2015-03-04,24.875377655029297
2015-03-05,24.52527618408203
2015-03-09,24.0286922454834
2015-03-10,23.69287872314453
2015-03-11,23.242738723754883
2015-03-12,23.80719757080078
2015-03-13,23.328479766845703
2015-03-16,23.30704498291016
2015-03-17,23.760751724243164
2015-03-18,23.70359230041504
2015-03-19,24.05013084411621
2015-03-20,23.485671997070312
2015-03-23,23.6785888671875
2015-03-24,23.37492561340332
2015-03-25,23.08912467956543
2015-03-26,22.54967498779297
2015-03-27,22.51394844055176
2015-03-30,23.03553581237793
2015-03-31,22.63184356689453
2015-04-01,23.12484741210937
2015-04-06,22.72830009460449
2015-04-07,23.8286361694336
2015-04-08,24.014402389526367
2015-04-09,24.72533226013184
2015-04-10,24.485973358154297
2015-04-13,24.66460418701172
2015-04-15,24.125150680541992
2015-04-16,24.12872314453125
2015-04-17,24.72176170349121
2015-04-20,24.61100959777832
2015-04-21,24.88252258300781
2015-04-22,25.10401725769043
2015-04-23,26.39726829528809
2015-04-24,26.472291946411133
2015-04-27,26.357967376708984
2015-04-28,26.52587509155273
2015-04-29,26.432994842529297
2015-04-30,25.74707221984864
2015-05-04,25.839954376220703
2015-05-05,27.158212661743164
2015-05-06,26.268659591674805
2015-05-07,26.24364471435547
2015-05-08,26.200773239135746
2015-05-11,26.9438591003418
2015-05-12,25.26477813720703
2015-05-13,25.686336517333984
2015-05-14,26.17934226989746
2015-05-15,26.0150089263916
2015-05-18,26.01858139038086
2015-05-19,26.31867218017578
2015-05-20,25.8149471282959
2015-05-21,24.453821182250977
2015-05-22,24.385942459106445
2015-05-25,23.72145652770996
2015-05-26,23.782190322875977
2015-05-27,23.446372985839844
2015-05-28,23.19987297058105
2015-05-29,23.47138404846192
2015-06-01,23.55354881286621
2015-06-02,22.98909378051757
2015-06-03,22.59611701965332
2015-06-04,22.010225296020508
2015-06-05,22.228147506713867
2015-06-08,21.595813751220703
2015-06-09,21.77444267272949
2015-06-10,21.863752365112305
2015-06-11,21.34216690063477
2015-06-12,21.259998321533203
2015-06-15,21.22069931030273
2015-06-16,21.03850173950196
2015-06-17,21.795875549316406
2015-06-18,21.69941520690918
2015-06-19,21.788732528686523
2015-06-22,22.19599723815918
2015-06-23,22.36747932434082
2015-06-24,21.760149002075195
2015-06-25,21.62796974182129
2015-06-26,21.338594436645508
2015-06-29,21.170684814453125
2015-06-30,21.76372337341309
2015-07-01,21.9316349029541
2015-07-02,21.7458610534668
2015-07-03,21.52079200744629
2015-07-06,21.363601684570312
2015-07-07,21.306440353393555
2015-07-08,20.231115341186523
2015-07-09,20.041772842407227
2015-07-10,20.07035446166992
2015-07-13,20.32400131225586
2015-07-14,20.08821487426757
2015-07-15,20.034631729125977
2015-07-16,20.063209533691406
2015-07-17,20.2954216003418
2015-07-20,20.259695053100582
2015-07-21,19.62736320495605
2015-07-22,20.034631729125977
2015-07-23,19.85075569152832
2015-07-24,19.494041442871094
2015-07-27,18.44230461120605
2015-07-28,18.33197784423828
2015-07-29,18.42759323120117
2015-07-30,18.251075744628903
2015-07-31,18.15913772583008
2015-08-03,18.236366271972656
2015-08-04,18.85049629211425
2015-08-05,19.29178810119629
2015-08-06,19.19617462158203
2015-08-07,19.27340316772461
2015-08-10,19.207204818725582
2015-08-11,18.15178298950196
2015-08-12,18.31726837158203
2015-08-13,17.180946350097656
2015-08-14,17.475139617919922
2015-08-17,18.14810562133789
2015-08-18,18.55998039245605
2015-08-19,18.37242889404297
2015-08-20,17.765653610229492
2015-08-21,17.44939422607422
2015-08-24,15.15835952758789
2015-08-25,15.698939323425291
2015-08-26,15.860746383666992
2015-08-27,16.65139389038086
2015-08-28,16.838943481445312
2015-08-31,16.577844619750977
2015-09-01,15.90855312347412
2015-09-02,16.14390754699707
2015-09-03,16.897785186767578
2015-09-04,16.09977912902832
2015-09-07,15.87545394897461
2015-09-08,16.824234008789062
2015-09-09,17.61488151550293
2015-09-10,17.666362762451172
2015-09-11,17.13313865661621
2015-09-14,17.784038543701172
2015-09-15,16.813201904296875
2015-09-16,16.95294189453125
2015-09-18,16.77642822265625
2015-09-21,16.655073165893555
2015-09-22,16.188039779663086
2015-09-23,16.25423240661621
2015-09-24,15.823974609375
2015-09-28,15.390036582946776
2015-09-29,14.812679290771484
2015-09-30,15.636425018310549
2015-10-01,15.61068344116211
2015-10-05,16.548425674438477
2015-10-06,16.7322998046875
2015-10-07,17.416297912597656
2015-10-08,17.710493087768555
2015-10-09,18.46804618835449
2015-10-12,18.44965553283692
2015-10-13,18.019399642944336
2015-10-14,18.26578521728516
2015-10-15,18.773269653320312
2015-10-16,18.6077880859375
2015-10-19,18.26946258544922
2015-10-20,17.710493087768555
2015-10-21,17.975269317626953
2015-10-23,18.092947006225582
2015-10-26,18.36139869689941
2015-10-27,18.08926773071289
2015-10-28,18.177528381347656
2015-10-29,18.21062469482422
2015-10-30,18.13707733154297
2015-11-02,17.570751190185547
2015-11-03,17.33539581298828
2015-11-04,17.31333351135254
2015-11-05,16.577844619750977
2015-11-06,16.19906997680664
2015-11-09,16.346166610717773
2015-11-10,16.037261962890625
2015-11-13,16.37558937072754
2015-11-16,16.960298538208008
2015-11-17,17.250816345214844
2015-11-18,16.610944747924805
2015-11-19,16.824234008789062
2015-11-20,16.916168212890625
2015-11-23,16.50797462463379
2015-11-24,16.50061798095703
2015-11-26,16.76171875
2015-11-27,17.00810432434082
2015-11-30,16.842618942260742
2015-12-01,17.471460342407227
2015-12-02,17.934816360473633
2015-12-03,17.66268539428711
2015-12-04,17.670045852661133
2015-12-07,17.91275405883789
2015-12-08,17.265525817871094
2015-12-09,16.684494018554688
2015-12-10,17.136810302734375
2015-12-11,17.717849731445312
2015-12-14,18.019399642944336
2015-12-15,17.971590042114258
2015-12-16,17.997333526611328
2015-12-17,18.909337997436523
2015-12-18,18.802690505981445
2015-12-21,19.00862503051757
2015-12-22,18.931400299072266
2015-12-23,19.44991683959961
2015-12-24,19.3690128326416
2015-12-28,18.68868637084961
2015-12-29,18.776948928833008
2015-12-30,19.02701187133789
2015-12-31,19.1079158782959
2016-01-01,18.931400299072266
2016-01-04,18.894624710083008
2016-01-05,20.17436981201172
2016-01-06,19.766176223754883
2016-01-07,18.379785537719727
2016-01-08,18.65191650390625
2016-01-11,18.508495330810547
2016-01-12,18.07455825805664
2016-01-13,18.13707733154297
2016-01-14,17.55971908569336
2016-01-15,16.894105911254883
2016-01-18,17.350107192993164
2016-01-19,17.504560470581055
2016-01-20,17.063264846801758
2016-01-21,17.328039169311523
2016-01-22,18.22533226013184
2016-01-25,18.747529983520508
2016-01-27,18.946107864379883
2016-01-28,18.696043014526367
2016-01-29,18.365074157714844
2016-02-01,18.33565902709961
2016-02-02,17.022811889648438
2016-02-03,16.474876403808594
2016-02-04,16.618297576904297
2016-02-05,17.199331283569336
2016-02-08,17.21772003173828
2016-02-09,17.32068634033203
2016-02-10,17.33539581298828
2016-02-11,16.51165008544922
2016-02-12,15.996811866760254
2016-02-15,18.144428253173828
2016-02-16,18.008363723754883
2016-02-17,18.479076385498047
2016-02-18,18.44965553283692
2016-02-19,18.626176834106445
2016-02-22,18.773269653320312
2016-02-23,18.64823532104492
2016-02-24,18.2326889038086
2016-02-25,18.251075744628903
2016-02-26,18.27313804626465
2016-02-29,18.320947647094727
2016-03-01,18.905656814575195
2016-03-02,19.67791557312012
2016-03-03,21.11211585998535
2016-03-04,21.222436904907227
2016-03-08,21.461469650268555
2016-03-09,21.72624397277832
2016-03-10,21.82185935974121
2016-03-11,21.62695503234864
2016-03-14,21.82185935974121
2016-03-15,22.09766387939453
2016-03-16,22.027793884277344
2016-03-17,21.76302146911621
2016-03-18,22.226375579833984
2016-03-21,22.325666427612305
2016-03-22,22.785343170166016
2016-03-23,23.32960319519043
2016-03-28,22.002052307128903
2016-03-29,22.34773063659668
2016-03-30,23.8518009185791
2016-03-31,23.51347541809082
2016-04-01,23.370052337646484
2016-04-04,23.561283111572266
2016-04-05,22.96921730041504
2016-04-06,24.16438102722168
2016-04-07,23.80767059326172
2016-04-08,23.689990997314453
2016-04-11,24.35560607910156
2016-04-12,23.86650657653809
2016-04-13,24.48063850402832
2016-04-18,24.679218292236328
2016-04-20,26.289936065673828
2016-04-21,26.076644897460938
2016-04-22,26.010448455810547
2016-04-25,25.55444526672364
2016-04-26,26.37451362609864
2016-04-27,26.238449096679688
2016-04-28,25.56548309326172
2016-04-29,25.82290267944336
2016-05-02,25.51767349243164
2016-05-03,25.66109275817871
2016-05-04,24.17909049987793
2016-05-05,24.40341186523437
2016-05-06,24.21954345703125
2016-05-09,24.175411224365234
2016-05-10,24.127605438232425
2016-05-11,24.256317138671875
2016-05-12,24.315155029296875
