,close
2012-07-19,50.20510482788086
2012-07-20,49.81448745727539
2012-07-23,49.81448745727539
2012-07-24,49.69960403442383
2012-07-25,49.46981430053711
2012-07-26,47.608680725097656
2012-07-27,46.52874374389648
2012-07-30,48.47808837890625
2012-07-31,50.589874267578125
2012-08-01,52.632022857666016
2012-08-02,52.23751831054688
2012-08-03,52.72484588623047
2012-08-06,52.14469146728516
2012-08-07,51.93583297729492
2012-08-08,51.07719802856445
2012-08-09,47.17853164672852
2012-08-10,47.85150909423828
2012-08-13,48.73336410522461
2012-08-14,48.31564331054688
2012-08-16,48.269229888916016
2012-08-17,47.665863037109375
2012-08-21,48.594120025634766
2012-08-22,49.82405471801758
2012-08-23,50.00971221923828
2012-08-24,51.93583297729492
2012-08-27,51.54132080078125
2012-08-28,51.79659652709961
2012-08-29,52.051876068115234
2012-08-30,50.79872512817383
2012-08-31,51.19323348999024
2012-09-03,54.883033752441406
2012-09-04,55.068695068359375
2012-09-05,53.83876037597656
2012-09-06,55.3935775756836
2012-09-07,57.20368576049805
2012-09-10,60.84708023071289
2012-09-11,60.93991088867188
2012-09-12,60.1509017944336
2012-09-13,59.593936920166016
2012-09-14,58.38721084594727
2012-09-17,59.01377868652344
2012-09-18,59.895606994628906
2012-09-20,59.7099609375
2012-09-21,60.24372482299805
2012-09-24,60.1509017944336
2012-09-25,63.97994995117188
2012-09-26,65.30270385742188
2012-09-27,65.32589721679688
2012-09-28,65.90607452392578
2012-10-01,66.99678039550781
2012-10-03,67.97144317626953
2012-10-04,67.15921020507812
2012-10-05,64.32804107666016
2012-10-08,66.57904052734375
2012-10-09,69.43343353271484
2012-10-10,70.54734802246094
2012-10-11,74.02828216552734
2012-10-12,74.21395111083984
2012-10-15,72.19497680664062
2012-10-16,71.77728271484375
2012-10-17,72.61270904541016
2012-10-18,73.77302551269531
2012-10-19,72.82154083251953
2012-10-22,74.72447967529297
2012-10-23,74.1443099975586
2012-10-25,75.76879119873047
2012-10-29,73.4249267578125
2012-10-30,74.91014099121094
2012-10-31,73.54096221923828
2012-11-01,78.87843322753906
2012-11-02,79.04087829589844
2012-11-05,78.8320083618164
2012-11-06,81.38470458984375
2012-11-07,81.52395629882812
2012-11-08,82.86991882324219
2012-11-09,79.01766967773438
2012-11-12,82.96272277832031
2012-11-15,80.50285339355469
2012-11-16,81.9880599975586
2012-11-19,81.10625457763672
2012-11-20,79.87629699707031
2012-11-21,82.96272277832031
2012-11-22,81.80242919921875
2012-11-23,80.03874206542969
2012-11-26,83.03236389160156
2012-11-27,83.6125259399414
2012-11-29,85.46903228759766
2012-11-30,87.25591278076172
2012-12-03,88.69471740722656
2012-12-04,91.71154022216795
2012-12-05,90.45841217041016
2012-12-06,90.8064956665039
2012-12-07,89.62298583984375
2012-12-10,89.11241912841797
2012-12-11,88.85716247558594
2012-12-12,89.94786834716797
2012-12-13,87.13988494873047
2012-12-14,85.09773254394531
2012-12-17,86.79180145263672
2012-12-18,88.39302825927734
2012-12-19,87.51118469238281
2012-12-20,90.69046020507812
2012-12-21,89.29808044433594
2012-12-24,90.15672302246094
2012-12-26,89.69256591796875
2012-12-27,87.90569305419922
2012-12-28,88.60188293457031
2012-12-31,87.90569305419922
2013-01-01,89.7853775024414
2013-01-02,93.6144561767578
2013-01-03,93.8465347290039
2013-01-04,93.59125518798828
2013-01-07,93.56803894042967
2013-01-08,93.15033721923828
2013-01-09,91.20099639892578
2013-01-10,88.57867431640625
2013-01-11,85.63145446777344
2013-01-14,89.1356430053711
2013-01-15,89.50694274902344
2013-01-16,87.46479034423828
2013-01-17,87.5576171875
2013-01-18,89.36766052246094
2013-01-21,90.64404296875
2013-01-22,87.7896499633789
2013-01-23,87.3719253540039
2013-01-24,85.79391479492188
2013-01-25,86.97743225097656
2013-01-28,88.18416595458984
2013-01-29,84.9584732055664
2013-01-30,86.62935638427734
2013-01-31,86.97743225097656
2013-02-01,89.11241912841797
2013-02-04,87.46479034423828
2013-02-05,88.83393096923828
2013-02-06,89.41410827636719
2013-02-07,86.51331329345703
2013-02-08,85.1905517578125
2013-02-11,84.58718872070312
2013-02-12,83.91421508789062
2013-02-13,84.099853515625
2013-02-14,84.44795227050781
2013-02-15,85.67788696289062
2013-02-18,84.69792175292969
2013-02-19,87.12452697753906
2013-02-20,87.24114990234375
2013-02-21,84.09126281738281
2013-02-22,84.58124542236328
2013-02-25,80.96468353271484
2013-02-26,80.35801696777344
2013-02-27,80.59130859375
2013-02-28,75.08480834960938
2013-03-01,74.87482452392578
2013-03-04,72.47154998779297
2013-03-05,77.04476165771484
2013-03-06,76.7881088256836
2013-03-07,76.53143310546875
2013-03-08,76.90475463867188
2013-03-11,78.00141906738281
2013-03-12,76.34479522705078
2013-03-13,74.9214859008789
2013-03-14,76.57810974121094
2013-03-15,74.50151062011719
2013-03-18,72.77487182617188
2013-03-19,73.56816864013672
2013-03-20,70.76824951171875
2013-03-21,67.87499237060547
2013-03-22,65.2150650024414
2013-03-25,63.74508285522461
2013-03-26,60.87517166137695
2013-03-28,68.10832977294922
2013-04-01,70.90826416015625
2013-04-02,73.61483764648438
2013-04-03,74.6415023803711
2013-04-04,75.85479736328125
2013-04-05,73.52149963378906
2013-04-08,74.52484130859375
2013-04-09,73.9415054321289
2013-04-10,74.45484924316406
2013-04-11,78.58472442626953
2013-04-12,81.61796569824219
2013-04-15,82.22463989257812
2013-04-16,84.27791595458984
2013-04-17,86.21453094482422
2013-04-18,84.674560546875
2013-04-22,88.45448303222656
2013-04-23,87.91783142089844
2013-04-25,89.4111328125
2013-04-26,88.85111999511719
2013-04-29,89.62113189697266
2013-04-30,89.08446502685547
2013-05-02,93.07434844970705
2013-05-03,91.76774597167967
2013-05-06,92.07107543945312
2013-05-07,90.7177505493164
2013-05-08,90.41444396972656
2013-05-09,88.17449188232422
2013-05-10,90.9277572631836
2013-05-13,88.96780395507812
2013-05-14,88.54783630371094
2013-05-15,90.74109649658205
2013-05-16,89.99444580078125
2013-05-17,89.66778564453125
2013-05-20,88.7111587524414
2013-05-21,84.27791595458984
2013-05-22,85.09455108642578
2013-05-23,81.52464294433594
2013-05-24,79.93802642822266
2013-05-27,82.9712905883789
2013-05-28,83.57794189453125
2013-05-29,82.34131622314453
2013-05-30,82.57463836669922
2013-05-31,79.51800537109375
2013-06-03,82.94793701171875
2013-06-04,86.5878677368164
2013-06-05,87.24114990234375
2013-06-06,86.68119812011719
2013-06-07,86.05123138427734
2013-06-10,82.06131744384766
2013-06-11,80.12467956542969
2013-06-12,81.50132751464844
2013-06-13,77.34808349609375
2013-06-14,79.16805267333984
2013-06-17,84.51123046875
2013-06-18,84.6279296875
2013-06-19,84.74459075927734
2013-06-20,80.33467102050781
2013-06-21,79.70470428466797
2013-06-24,80.61468505859375
2013-06-25,81.94466400146484
2013-06-26,79.63469696044922
2013-06-27,82.57463836669922
2013-06-28,84.27791595458984
2013-07-01,87.21782684326172
2013-07-02,86.68119812011719
2013-07-03,86.14456176757812
2013-07-04,86.33120727539062
2013-07-05,87.77783203125
2013-07-08,89.87777709960938
2013-07-09,89.66778564453125
2013-07-10,89.36444854736328
2013-07-11,89.34111022949219
2013-07-12,89.36444854736328
2013-07-15,88.61779022216797
2013-07-16,85.23455810546875
2013-07-17,81.94466400146484
2013-07-18,84.5578842163086
2013-07-19,81.12797546386719
2013-07-22,81.2213134765625
2013-07-23,81.96798706054688
2013-07-24,80.70801544189453
2013-07-25,83.50794219970703
2013-07-26,83.7879409790039
2013-07-29,82.83129119873047
2013-07-30,77.33260345458984
2013-07-31,79.22791290283203
2013-08-01,76.373291015625
2013-08-02,73.89300537109375
2013-08-05,69.5642318725586
2013-08-06,69.58765411376953
2013-08-07,73.93977355957031
2013-08-08,75.48412322998047
2013-08-12,84.56278991699219
2013-08-13,87.55783081054688
2013-08-14,89.14894104003906
2013-08-16,87.08983612060547
2013-08-19,85.9666976928711
2013-08-20,86.59849548339844
2013-08-21,80.6083984375
2013-08-22,84.28199768066406
2013-08-23,84.11822509765625
2013-08-26,85.4987564086914
2013-08-27,80.30423736572266
2013-08-28,83.62684631347656
2013-08-29,84.98397827148438
2013-08-30,84.9605712890625
2013-09-02,85.5455322265625
2013-09-03,85.52213287353516
2013-09-04,88.68095397949219
2013-09-05,88.2597885131836
2013-09-06,88.9383316040039
2013-09-10,88.04918670654297
2013-09-11,87.58122253417969
2013-09-12,85.56892395019531
2013-09-13,85.66253662109375
2013-09-16,81.05299377441406
2013-09-17,83.13545227050781
2013-09-18,82.9950942993164
2013-09-19,86.92605590820312
2013-09-20,88.37678527832031
2013-09-23,88.11939239501953
2013-09-24,89.87429809570312
2013-09-25,89.87429809570312
2013-09-26,90.9974365234375
2013-09-27,93.9222412109375
2013-09-30,94.69440460205078
2013-10-01,97.80643463134766
2013-10-03,99.0699691772461
2013-10-04,98.39141082763672
2013-10-07,97.80643463134766
2013-10-08,96.40251922607422
2013-10-09,98.60198211669922
2013-10-10,98.76578521728516
2013-10-11,97.50225067138672
2013-10-14,98.11062622070312
2013-10-15,96.75350952148438
2013-10-17,95.34959411621094
2013-10-18,97.3150634765625
2013-10-21,102.39258575439452
2013-10-22,103.74969482421876
2013-10-23,101.12907409667967
2013-10-24,100.98865509033205
2013-10-25,100.87168884277344
2013-10-28,98.39141082763672
2013-10-29,99.58473205566406
2013-10-30,102.32238006591795
2013-10-31,101.40982818603516
2013-11-01,107.51687622070312
2013-11-05,112.66458129882812
2013-11-06,113.46012878417967
2013-11-07,111.5882568359375
2013-11-08,121.8602523803711
2013-11-11,125.62747955322266
2013-11-12,127.24195098876952
2013-11-13,127.9439697265625
2013-11-14,131.94512939453125
2013-11-18,130.470947265625
2013-11-19,130.96458435058594
2013-11-20,128.6141357421875
2013-11-21,129.3192596435547
2013-11-22,130.8470458984375
2013-11-25,133.64405822753906
2013-11-26,137.12261962890625
2013-11-27,135.94744873046875
2013-11-28,137.0756072998047
2013-11-29,137.9923095703125
2013-12-02,142.9986572265625
2013-12-03,144.17384338378906
2013-12-04,144.47940063476562
2013-12-05,142.2230224609375
2013-12-06,143.9387969970703
2013-12-09,143.9857940673828
2013-12-10,143.96231079101562
2013-12-11,143.21018981933594
2013-12-12,140.06065368652344
2013-12-13,145.72512817382812
2013-12-16,164.08177185058594
2013-12-17,166.6907501220703
2013-12-18,177.29100036621094
2013-12-19,177.54962158203125
2013-12-20,177.6200714111328
2013-12-23,180.4170837402344
2013-12-24,187.9853363037109
2013-12-26,189.3486328125
2013-12-27,183.61363220214844
2013-12-30,184.4127960205078
2013-12-31,184.6477966308593
2014-01-01,184.13072204589844
2014-01-02,177.80813598632812
2014-01-03,185.75254821777344
2014-01-06,193.2973175048828
2014-01-07,191.6755523681641
2014-01-08,190.61785888671875
2014-01-09,184.55381774902344
2014-01-10,183.2845764160156
2014-01-13,178.70130920410156
2014-01-14,182.7440185546875
2014-01-15,180.22906494140625
2014-01-16,186.66915893554688
2014-01-17,180.93418884277344
2014-01-20,192.96829223632807
2014-01-21,204.7202606201172
2014-01-22,205.14337158203125
2014-01-23,200.25450134277344
2014-01-24,197.7160797119141
2014-01-27,193.76739501953125
2014-01-28,196.72889709472656
2014-01-29,206.27154541015625
2014-01-30,214.1454162597656
2014-01-31,221.6667022705078
2014-02-03,220.5384826660156
2014-02-04,224.83973693847656
2014-02-05,230.7627716064453
2014-02-06,232.0320281982422
2014-02-07,238.44862365722656
2014-02-10,230.1046295166016
2014-02-11,235.41656494140625
2014-02-12,231.4208526611328
2014-02-13,229.25851440429688
2014-02-14,230.480697631836
2014-02-17,236.89732360839844
2014-02-18,235.9336700439453
2014-02-19,236.7327575683593
2014-02-20,231.7499847412109
2014-02-21,229.91661071777344
2014-02-24,227.54269409179688
2014-02-25,242.9143218994141
2014-02-26,240.822509765625
2014-02-28,246.3929748535156
2014-03-03,248.6728057861328
2014-03-04,247.9442596435547
2014-03-05,251.68142700195312
2014-03-06,250.55319213867188
2014-03-07,238.0725250244141
2014-03-10,238.7071533203125
2014-03-11,229.09393310546875
2014-03-12,232.31402587890625
2014-03-13,234.14732360839844
2014-03-14,241.9742126464844
2014-03-18,244.63009643554688
2014-03-19,246.4870147705078
2014-03-20,251.30528259277344
2014-03-21,251.30528259277344
2014-03-24,245.0296936035156
2014-03-25,248.79039001464844
2014-03-26,250.3181610107422
2014-03-27,246.1109313964844
2014-03-28,240.79898071289065
2014-03-31,240.4464874267578
2014-04-01,251.1641998291016
2014-04-02,262.728271484375
2014-04-03,267.7582092285156
2014-04-04,265.548828125
2014-04-07,261.412109375
2014-04-09,265.29022216796875
2014-04-10,255.41856384277344
2014-04-11,258.73248291015625
2014-04-15,262.3992614746094
2014-04-16,257.5103454589844
2014-04-17,259.0146179199219
2014-04-21,260.9183959960937
2014-04-22,257.7689514160156
2014-04-23,260.4718933105469
2014-04-24,260.4718933105469
2014-04-25,272.2944641113281
2014-04-28,277.0422058105469
2014-04-29,271.80078125
2014-04-30,269.4034423828125
2014-05-02,282.5892333984375
2014-05-05,279.087158203125
2014-05-06,281.0614929199219
2014-05-07,280.5208435058594
2014-05-08,279.6277160644531
2014-05-09,275.3499450683594
2014-05-12,277.48883056640625
2014-05-13,291.5912780761719
2014-05-14,289.1468505859375
2014-05-15,289.099853515625
2014-05-16,293.3305969238281
2014-05-19,281.9781188964844
2014-05-20,283.5293273925781
2014-05-21,291.26220703125
2014-05-22,291.5677490234375
2014-05-23,288.9117736816406
2014-05-26,288.4181823730469
2014-05-27,302.0035095214844
2014-05-28,300.499267578125
2014-05-29,299.4651184082031
2014-05-30,314.8601989746094
2014-06-02,300.1702880859375
2014-06-03,293.02496337890625
2014-06-04,295.02276611328125
2014-06-05,298.9715270996094
2014-06-06,305.5996398925781
2014-06-09,306.6808166503906
2014-06-10,323.0397033691406
2014-06-11,324.1471862792969
2014-06-12,330.2738037109375
2014-06-13,329.0484924316406
2014-06-16,333.61993408203125
2014-06-17,333.3606262207031
2014-06-18,330.2738037109375
2014-06-19,328.12945556640625
2014-06-20,325.39605712890625
2014-06-23,338.6154479980469
2014-06-24,342.3386535644531
2014-06-25,352.84814453125
2014-06-26,349.5020751953125
2014-06-27,349.3370666503906
2014-06-30,349.14862060546875
2014-07-01,345.072021484375
2014-07-02,353.76715087890625
2014-07-03,362.0852966308594
2014-07-04,360.6477966308594
2014-07-07,363.1456604003906
2014-07-08,345.7789611816406
2014-07-09,319.48150634765625
2014-07-10,312.9071960449219
2014-07-11,325.5608825683594
2014-07-14,324.712646484375
2014-07-15,340.6655578613281
2014-07-16,344.3650817871094
2014-07-17,350.0676574707031
2014-07-18,347.3106689453125
2014-07-21,341.1839599609375
2014-07-22,338.96893310546875
2014-07-23,339.2752380371094
2014-07-24,341.0426025390625
2014-07-25,326.1029663085937
2014-07-28,319.48150634765625
2014-07-30,321.6258239746094
2014-07-31,335.6464538574219
2014-08-01,333.3135681152344
2014-08-04,338.2856140136719
2014-08-05,345.1191711425781
2014-08-06,340.2650146484375
2014-08-07,336.9896545410156
2014-08-08,340.3356628417969
2014-08-11,363.0278930664063
2014-08-12,361.82611083984375
2014-08-13,359.8192749023437
2014-08-14,362.2746887207031
2014-08-18,366.6426086425781
2014-08-19,362.1093444824219
2014-08-20,375.7796630859375
2014-08-21,382.2016906738281
2014-08-22,383.3821716308594
2014-08-25,386.1209411621094
2014-08-26,390.7721862792969
2014-08-27,389.4263916015625
2014-08-28,386.0501403808594
2014-09-01,381.894775390625
2014-09-02,383.2169189453125
2014-09-03,393.1568298339844
2014-09-04,393.3692321777344
2014-09-05,391.9527587890625
2014-09-08,399.0357360839844
2014-09-09,410.8172607421875
2014-09-10,414.6892700195313
2014-09-11,408.0548706054688
2014-09-12,423.1653747558594
2014-09-15,421.7723693847656
2014-09-16,402.36474609375
2014-09-17,410.0145263671875
2014-09-18,417.1920166015625
2014-09-19,411.4075012207031
2014-09-22,402.5065002441406
2014-09-23,383.5474548339844
2014-09-24,377.3615417480469
2014-09-25,409.613037109375
2014-09-26,416.3420104980469
2014-09-29,447.3895263671875
2014-09-30,457.2112426757813
2014-10-01,456.266845703125
2014-10-07,470.6690673828125
2014-10-08,450.22259521484375
2014-10-09,448.0976867675781
2014-10-10,443.2103271484375
2014-10-13,444.5089416503906
2014-10-14,439.8342590332031
2014-10-15,439.8342590332031
2014-10-16,423.9681091308594
2014-10-17,431.2164306640625
2014-10-20,440.9202575683594
2014-10-21,447.8616638183594
2014-10-22,457.2112426757813
2014-10-27,445.2409057617188
2014-10-28,458.7695007324219
2014-10-29,452.2767333984375
2014-10-30,449.5143127441406
2014-10-31,457.3056945800781
2014-11-03,473.5259399414063
2014-11-05,472.8175354003906
2014-11-07,485.6379089355469
2014-11-10,482.19085693359375
2014-11-11,486.13372802734375
2014-11-12,501.36224365234375
2014-11-13,519.1880493164062
2014-11-14,528.844482421875
2014-11-17,523.2489624023438
2014-11-18,539.1386108398438
2014-11-19,529.9542236328125
2014-11-20,532.6458740234375
2014-11-21,525.0905151367188
2014-11-24,527.6875610351562
2014-11-25,524.6890869140625
2014-11-26,511.0660705566406
2014-11-27,510.49951171875
2014-11-28,515.103271484375
2014-12-01,528.5848999023438
2014-12-02,543.1287841796875
2014-12-03,540.55517578125
2014-12-04,536.0692138671875
2014-12-05,531.6069946289062
2014-12-08,548.5592041015625
2014-12-09,533.4248657226562
2014-12-10,530.568115234375
2014-12-11,531.2291259765625
2014-12-12,546.1980590820312
2014-12-15,533.7083740234375
2014-12-16,517.46435546875
2014-12-17,495.1527404785156
2014-12-18,508.2565307617188
2014-12-19,522.39892578125
2014-12-22,523.1073608398438
2014-12-23,514.4659423828125
2014-12-24,515.4575805664062
2014-12-26,516.1422729492188
2014-12-29,523.4613647460938
2014-12-30,531.8430786132812
2014-12-31,536.2816162109375
2015-01-01,532.2207641601562
2015-01-02,534.770751953125
2015-01-05,534.5109252929688
2015-01-06,513.6630859375
2015-01-07,521.8088989257812
2015-01-08,532.0317993164062
2015-01-09,552.265869140625
2015-01-12,556.067138671875
2015-01-13,543.1996459960938
2015-01-14,540.4371337890625
2015-01-15,534.58154296875
2015-01-16,545.5604858398438
2015-01-19,549.1022338867188
2015-01-20,550.8492431640625
2015-01-21,552.7379760742188
2015-01-22,557.7198486328125
2015-01-23,557.1297607421875
2015-01-27,556.0908203125
2015-01-28,556.3267822265625
2015-01-29,576.820556640625
2015-01-30,589.192138671875
2015-02-02,596.936279296875
2015-02-03,578.0717163085938
2015-02-04,571.2720947265625
2015-02-05,543.435546875
2015-02-06,523.6503295898438
2015-02-09,494.6333618164063
2015-02-10,487.6920166015625
2015-02-11,521.9031982421875
2015-02-12,530.7098388671875
2015-02-13,528.3013305664062
2015-02-16,521.9862670898438
2015-02-18,514.2754516601562
2015-02-19,490.5285339355469
2015-02-20,499.7766723632813
2015-02-23,492.37347412109375
2015-02-24,491.0251770019531
2015-02-25,479.5301513671875
2015-02-26,485.18310546875
2015-02-27,488.73089599609375
2015-03-02,514.2520751953125
2015-03-03,519.408203125
2015-03-04,506.4703674316406
2015-03-05,517.1612548828125
2015-03-09,521.631591796875
2015-03-10,533.2685546875
2015-03-11,525.8653564453125
2015-03-12,546.6322631835938
2015-03-13,543.2026977539062
2015-03-16,565.6959838867188
2015-03-17,578.917724609375
2015-03-18,588.9229125976562
2015-03-19,579.41455078125
2015-03-20,548.2879028320312
2015-03-23,544.5271606445312
2015-03-24,553.4440307617188
2015-03-25,558.1508178710938
2015-03-26,536.792724609375
2015-03-27,570.0716552734375
2015-03-30,579.390869140625
2015-03-31,577.8770751953125
2015-04-01,590.081787109375
2015-04-06,626.624755859375
2015-04-07,643.4653930664062
2015-04-08,626.8613891601562
2015-04-09,627.358154296875
2015-04-10,635.1632690429688
2015-04-13,639.5626831054688
2015-04-15,643.6072998046875
2015-04-16,670.7129516601562
2015-04-17,631.4735107421875
2015-04-20,634.997802734375
2015-04-21,631.4735107421875
2015-04-22,639.6099853515625
2015-04-23,632.9400024414062
2015-04-24,609.83154296875
2015-04-27,574.944091796875
2015-04-28,611.818359375
2015-04-29,606.4019165039062
2015-04-30,608.1759033203125
2015-05-04,616.998291015625
2015-05-05,645.6651000976562
2015-05-06,603.3510131835938
2015-05-07,584.9965209960938
2015-05-08,607.7975463867188
2015-05-11,644.6717529296875
2015-05-12,625.4659423828125
2015-05-13,634.8795166015625
2015-05-14,641.2420043945312
2015-05-15,639.7046508789062
2015-05-18,639.2789306640625
2015-05-19,655.9776611328125
2015-05-20,658.7448120117188
2015-05-21,642.8268432617188
2015-05-22,644.5532836914062
2015-05-25,640.4851684570312
2015-05-26,637.4576416015625
2015-05-27,634.0752563476562
2015-05-28,616.9509887695312
2015-05-29,650.0643310546875
2015-06-01,643.5362548828125
2015-06-02,625.962646484375
2015-06-03,620.6407470703125
2015-06-04,621.0191650390625
2015-06-05,620.6171264648438
2015-06-08,612.0721435546875
2015-06-09,609.4682006835938
2015-06-10,616.2853393554688
2015-06-11,599.5977783203125
2015-06-12,605.2311401367188
2015-06-15,604.4502563476562
2015-06-16,622.0609741210938
2015-06-17,632.1445922851562
2015-06-18,637.186279296875
2015-06-19,644.2166137695312
2015-06-22,649.4949951171875
2015-06-23,660.8568725585938
2015-06-24,683.2493896484375
2015-06-25,678.9411010742188
2015-06-26,677.7340698242188
2015-06-29,664.3365478515625
2015-06-30,687.3916015625
2015-07-01,693.26171875
2015-07-02,670.0410766601562
2015-07-03,671.8163452148438
2015-07-06,685.6162719726562
2015-07-07,685.971435546875
2015-07-08,683.5570068359375
2015-07-09,686.3500366210938
2015-07-10,687.7940673828125
2015-07-13,707.3222045898438
2015-07-14,716.1512451171875
2015-07-15,713.0266723632812
2015-07-16,718.2816772460938
2015-07-17,717.5478515625
2015-07-20,730.0458984375
2015-07-21,710.0206298828125
2015-07-22,712.2930297851562
2015-07-23,708.8843994140625
2015-07-24,695.676025390625
2015-07-27,699.5108642578125
2015-07-28,686.5867309570312
2015-07-29,692.2677001953125
2015-07-30,684.5984497070312
2015-07-31,719.48876953125
2015-08-03,715.41748046875
2015-08-04,714.0919189453125
2015-08-05,722.897216796875
2015-08-06,747.7512817382812
2015-08-07,731.608154296875
2015-08-10,737.0997924804688
2015-08-11,720.9563598632812
2015-08-12,704.576416015625
2015-08-13,697.1439208984375
2015-08-14,721.619140625
2015-08-17,741.7391967773438
2015-08-18,749.2190551757812
2015-08-19,774.072998046875
2015-08-20,756.3673706054688
2015-08-21,762.1467895507812
2015-08-24,676.263671875
2015-08-25,698.0541381835938
2015-08-26,686.1168212890625
2015-08-27,706.1544799804688
2015-08-28,716.6235961914062
2015-08-31,713.4022216796875
2015-09-01,698.9542236328125
2015-09-02,690.1907958984375
2015-09-03,696.2542724609375
2015-09-04,685.0272827148438
2015-09-07,668.4476318359375
2015-09-08,688.4853515625
2015-09-09,676.9267578125
2015-09-10,672.8056030273438
2015-09-11,670.2477416992188
2015-09-14,675.5057373046875
2015-09-15,662.0525512695312
2015-09-16,656.7468872070312
2015-09-18,670.10546875
2015-09-21,674.1793823242188
2015-09-22,677.9216918945312
2015-09-23,694.027587890625
2015-09-24,702.933349609375
2015-09-28,707.5281982421875
2015-09-29,716.1497802734375
2015-09-30,728.7503662109375
2015-10-01,728.5608520507812
2015-10-05,725.2448120117188
2015-10-06,715.439208984375
2015-10-07,705.4439697265625
2015-10-08,711.0811767578125
2015-10-09,746.087890625
2015-10-12,745.6618041992188
2015-10-13,739.8825073242188
2015-10-14,763.56787109375
2015-10-15,750.1619262695312
2015-10-16,760.4888305664062
2015-10-19,762.9047241210938
2015-10-20,770.4840698242188
2015-10-21,769.6787719726562
2015-10-23,783.5108642578125
2015-10-26,788.9586181640625
2015-10-27,801.6065673828125
2015-10-28,808.7119750976562
2015-10-29,800.2327880859375
2015-10-30,791.990234375
2015-11-02,802.0802001953125
2015-11-03,796.253662109375
2015-11-04,776.73681640625
2015-11-05,775.931396484375
2015-11-06,771.2891845703125
2015-11-09,811.6016235351562
2015-11-10,787.5847778320312
2015-11-13,785.5477905273438
2015-11-16,777.1158447265625
2015-11-17,787.253173828125
2015-11-18,772.8523559570312
2015-11-19,774.5590209960938
2015-11-20,788.6859130859375
2015-11-23,803.4764404296875
2015-11-24,791.9093017578125
2015-11-26,781.3380737304688
2015-11-27,774.6063232421875
2015-11-30,767.7327880859375
2015-12-01,783.7081909179688
2015-12-02,781.3380737304688
2015-12-03,778.161865234375
2015-12-04,765.030517578125
2015-12-07,760.0054321289062
2015-12-08,756.4976196289062
2015-12-09,745.9261474609375
2015-12-10,762.707763671875
2015-12-11,767.1162719726562
2015-12-14,781.0062255859375
2015-12-15,780.3898315429688
2015-12-16,777.9247436523438
2015-12-17,789.4918212890625
2015-12-18,787.7376708984375
2015-12-21,792.5257568359375
2015-12-22,796.98193359375
2015-12-23,824.0031127929688
2015-12-24,826.2784423828125
2015-12-28,826.515625
2015-12-29,841.353515625
2015-12-30,825.0458374023438
2015-12-31,830.4976806640625
2016-01-01,835.6649780273438
2016-01-04,800.4898071289062
2016-01-05,818.693603515625
2016-01-06,822.20166015625
2016-01-07,797.835205078125
2016-01-08,800.8217163085938
2016-01-11,789.7760620117188
2016-01-12,797.1242065429688
2016-01-13,786.2682495117188
2016-01-14,793.0947265625
2016-01-15,772.4732055664062
2016-01-18,758.5834350585938
2016-01-19,778.5885620117188
2016-01-20,759.3418579101562
2016-01-21,733.7904052734375
2016-01-22,769.0125732421875
2016-01-25,776.4554443359375
2016-01-27,759.7210083007812
2016-01-28,766.6898193359375
2016-01-29,790.9614868164062
2016-02-01,759.4368286132812
2016-02-02,726.1105346679688
2016-02-03,730.1873779296875
2016-02-04,702.028564453125
2016-02-05,723.59814453125
2016-02-08,706.5321044921875
2016-02-09,704.1619873046875
2016-02-10,655.3814697265625
2016-02-11,605.9850463867188
2016-02-12,627.6019287109375
2016-02-15,619.4481811523438
2016-02-16,596.5038452148438
2016-02-17,628.7869262695312
2016-02-18,634.0072631835938
2016-02-19,622.190673828125
2016-02-22,621.0992431640625
2016-02-23,620.5771484375
2016-02-24,585.5076904296875
2016-02-25,558.8850708007812
2016-02-26,584.510986328125
2016-02-29,622.2858276367188
2016-03-01,644.6372680664062
2016-03-02,640.5086059570312
2016-03-03,662.4330444335938
2016-03-04,665.5650634765625
2016-03-08,669.5513305664062
2016-03-09,681.4627685546875
2016-03-10,687.3472290039062
2016-03-11,695.1774291992188
2016-03-14,698.926513671875
2016-03-15,673.632568359375
2016-03-16,688.5811767578125
2016-03-17,689.7200927734375
2016-03-18,684.2152099609375
2016-03-21,705.1905517578125
2016-03-22,710.4581298828125
2016-03-23,714.1121826171875
2016-03-28,707.8007202148438
2016-03-29,699.021240234375
2016-03-30,703.0076904296875
2016-03-31,706.9940185546875
2016-04-01,692.7572021484375
2016-04-04,715.583251953125
2016-04-05,712.9258422851562
2016-04-06,707.8955078125
2016-04-07,715.013916015625
2016-04-08,719.4747314453125
2016-04-11,731.860595703125
2016-04-12,744.3889770507812
2016-04-13,745.148193359375
2016-04-18,742.96533203125
2016-04-20,730.9114990234375
2016-04-21,727.6370849609375
2016-04-22,739.5484619140625
2016-04-25,725.1219482421875
2016-04-26,736.1315307617188
2016-04-27,725.97607421875
2016-04-28,725.4540405273438
2016-04-29,721.2779541015625
2016-05-02,730.6743774414062
2016-05-03,762.3746337890625
2016-05-04,770.679443359375
2016-05-05,763.9881591796875
2016-05-06,759.1000366210938
2016-05-09,774.8554077148438
2016-05-10,772.57763671875
2016-05-11,775.8519897460938
2016-05-12,760.5237426757812
2016-05-13,744.3414916992188
2016-05-16,747.7107543945312
2016-05-17,736.843505859375
2016-05-18,742.8703002929688
2016-05-19,730.0573120117188
2016-05-20,730.9114990234375
2016-05-23,721.0408935546875
2016-05-24,690.7640380859375
