,close
2016-05-12,83.5079345703125
2016-05-13,83.62959289550781
2016-05-16,83.1698989868164
2016-05-17,85.20701599121094
2016-05-18,84.10733795166016
2016-05-19,85.02222442626953
2016-05-20,82.97161865234375
2016-05-23,83.0977783203125
2016-05-24,80.75873565673828
2016-05-25,82.69218444824219
2016-05-26,83.53946685791016
2016-05-27,91.21918487548828
2016-05-30,90.08795928955078
2016-05-31,88.37987518310547
2016-06-01,88.97476196289062
2016-06-02,90.41697692871094
2016-06-03,91.26426696777344
2016-06-06,90.9668960571289
2016-06-07,89.32003784179688
2016-06-08,89.67684936523438
2016-06-09,91.25967407226562
2016-06-10,90.28984832763672
2016-06-13,92.28439331054688
2016-06-14,90.68326568603516
2016-06-15,92.49939727783205
2016-06-16,92.54515838623048
2016-06-17,91.94587707519533
2016-06-20,91.93213653564452
2016-06-21,92.27523803710938
2016-06-22,92.34846496582033
2016-06-23,93.67510223388672
2016-06-24,92.72355651855467
2016-06-27,94.98802185058594
2016-06-28,96.22317504882812
2016-06-29,96.46562957763672
2016-06-30,98.09422302246094
2016-07-01,99.9057846069336
2016-07-04,101.20499420166016
2016-07-05,100.45472717285156
2016-07-07,101.9323501586914
2016-07-08,101.98723602294922
2016-07-11,103.6889877319336
2016-07-12,102.52243041992188
2016-07-13,99.83714294433594
2016-07-14,101.26443481445312
2016-07-15,101.51146697998048
2016-07-18,101.76766204833984
2016-07-19,104.69542694091795
2016-07-20,105.12542724609376
2016-07-21,105.44566345214844
2016-07-22,106.71742248535156
2016-07-25,108.60216522216795
2016-07-26,107.65980529785156
2016-07-27,107.68724060058594
2016-07-28,106.82722473144533
2016-07-29,108.4466323852539
2016-08-01,108.80345153808594
2016-08-02,106.01290130615234
2016-08-03,104.83265686035156
2016-08-04,104.17393493652344
2016-08-05,107.33040618896484
2016-08-08,111.02674102783205
2016-08-09,108.99559783935548
2016-08-10,106.78147888183594
2016-08-11,109.2151870727539
2016-08-12,106.12271118164062
2016-08-16,109.1328353881836
2016-08-17,107.4767837524414
2016-08-18,107.43106842041016
2016-08-19,108.54729461669922
2016-08-22,109.33411407470705
2016-08-23,105.418212890625
2016-08-24,106.45211029052734
2016-08-25,109.47134399414062
2016-08-26,109.01388549804688
2016-08-29,109.57198333740234
2016-08-30,111.3012237548828
2016-08-31,110.2673568725586
2016-09-01,107.37616729736328
2016-09-02,107.36699676513672
2016-09-06,109.53538513183594
2016-09-07,107.9251480102539
2016-09-08,107.4493637084961
2016-09-09,107.69639587402344
2016-09-12,103.5517578125
2016-09-14,105.2809829711914
2016-09-15,103.9634780883789
2016-09-16,105.7567367553711
2016-09-19,107.0833969116211
2016-09-20,107.1840591430664
2016-09-21,107.37616729736328
2016-09-22,109.57198333740234
2016-09-23,110.64247131347656
2016-09-26,113.89960479736328
2016-09-27,111.75869750976562
2016-09-28,112.77425384521484
2016-09-29,111.64888763427734
2016-09-30,112.09720611572266
2016-10-03,114.8694076538086
2016-10-04,116.6444091796875
2016-10-05,118.92256927490234
2016-10-06,122.72869873046876
2016-10-07,121.42033386230467
2016-10-10,120.36817169189452
2016-10-13,120.24007415771484
2016-10-14,122.0242156982422
2016-10-17,120.60604095458984
2016-10-18,120.1760711669922
2016-10-19,120.88053894042967
2016-10-20,121.16417694091795
2016-10-21,122.28038024902344
2016-10-24,125.56497192382812
2016-10-25,125.427734375
2016-10-26,123.70767211914062
2016-10-27,123.8083038330078
2016-10-28,122.4267578125
2016-11-01,123.72595977783205
2016-11-02,120.79820251464844
2016-11-03,117.85213470458984
2016-11-04,117.75147247314452
2016-11-07,120.7890625
2016-11-08,120.8713836669922
2016-11-09,120.7615966796875
2016-11-10,121.6032943725586
2016-11-11,118.86770629882812
2016-11-15,117.76976776123048
2016-11-16,116.0405502319336
2016-11-17,116.28759765625
2016-11-18,117.57764434814452
2016-11-21,115.98567962646484
2016-11-22,117.27572631835938
2016-11-23,115.99481201171876
2016-11-24,116.76335144042967
2016-11-25,117.00123596191406
2016-11-28,119.17874908447266
2016-11-29,117.80636596679688
2016-11-30,117.83380889892578
2016-12-01,115.07986450195312
2016-12-02,111.28294372558594
2016-12-05,110.56011199951172
2016-12-06,112.16126251220705
2016-12-07,115.67454528808594
2016-12-08,116.7541961669922
2016-12-09,116.13204956054688
2016-12-12,111.95996856689452
2016-12-13,115.03411865234376
2016-12-14,113.56108856201172
2016-12-15,112.65532684326172
2016-12-16,111.82271575927734
2016-12-19,111.95996856689452
2016-12-20,111.99656677246094
2016-12-21,112.31680297851562
2016-12-22,111.75869750976562
2016-12-23,111.78611755371094
2016-12-26,110.20326232910156
2016-12-27,112.63703155517578
2016-12-28,112.56381225585938
2016-12-29,117.04700469970705
2016-12-30,116.28759765625
2017-01-02,117.2025146484375
2017-01-03,119.04151916503906
2017-01-04,119.93815612792967
2017-01-05,123.09468841552734
2017-01-06,121.6582260131836
2017-01-09,119.50812530517578
2017-01-10,120.82565307617188
2017-01-11,120.9354248046875
2017-01-12,120.64266204833984
2017-01-13,120.3407211303711
2017-01-16,122.25292205810548
2017-01-17,121.67650604248048
2017-01-18,119.93815612792967
2017-01-19,123.31424713134766
2017-01-20,121.63990783691406
2017-01-23,123.89066314697266
2017-01-24,124.86963653564452
2017-01-25,130.13961791992188
2017-01-27,128.9593505859375
2017-01-30,128.94102478027344
2017-01-31,124.7323989868164
2017-02-01,126.7635269165039
2017-02-02,128.43785095214844
2017-02-03,127.833984375
2017-02-06,129.0691375732422
2017-02-07,131.13690185546875
2017-02-08,131.84141540527344
2017-02-09,133.00332641601562
2017-02-10,130.93560791015625
2017-02-13,130.75262451171875
2017-02-14,126.63544464111328
2017-02-15,123.4606475830078
2017-02-16,122.49080657958984
2017-02-17,124.24748992919922
2017-02-20,128.13592529296875
2017-02-21,128.81298828125
2017-02-22,130.70687866210938
2017-02-23,131.31988525390625
2017-02-27,129.4991455078125
2017-02-28,126.08384704589844
2017-03-01,124.08926391601562
2017-03-02,119.5167236328125
2017-03-03,119.07450103759766
2017-03-06,119.96831512451172
2017-03-07,121.53954315185548
2017-03-08,120.24114990234376
2017-03-09,118.9239730834961
2017-03-10,117.29631042480467
2017-03-14,119.80836486816406
2017-03-15,119.77073669433594
2017-03-16,121.88766479492188
2017-03-17,120.82451629638672
2017-03-20,121.10676574707033
2017-03-21,120.78685760498048
2017-03-22,121.37019348144533
2017-03-23,123.26131439208984
2017-03-24,124.53600311279295
2017-03-27,123.28046417236328
2017-03-28,123.81719970703124
2017-03-29,123.27091979980467
2017-03-30,122.80126953125
2017-03-31,124.56473541259766
2017-04-03,122.37001037597656
2017-04-05,122.2453842163086
2017-04-06,123.8651123046875
2017-04-07,129.45265197753906
2017-04-10,134.23513793945312
2017-04-11,136.17112731933594
2017-04-12,137.4937286376953
2017-04-13,140.13893127441406
2017-04-17,138.73008728027344
2017-04-18,138.81631469726562
2017-04-19,138.5670928955078
2017-04-20,138.2604522705078
2017-04-21,137.20619201660156
2017-04-24,137.0241241455078
2017-04-25,141.72030639648438
2017-04-26,140.26353454589844
2017-04-27,141.07814025878906
2017-04-28,137.86749267578125
2017-05-02,141.81613159179688
2017-05-03,141.1165313720703
2017-05-04,140.21559143066406
2017-05-05,138.9217529296875
2017-05-08,137.16786193847656
2017-05-09,138.2796173095703
2017-05-10,139.5926513671875
2017-05-11,140.05267333984375
2017-05-12,140.53189086914062
2017-05-15,139.51597595214844
2017-05-16,140.56065368652344
2017-05-17,139.43930053710938
2017-05-18,137.03367614746094
2017-05-19,134.64723205566406
2017-05-22,133.334228515625
2017-05-23,134.09133911132812
2017-05-24,136.45864868164062
2017-05-25,139.3242950439453
2017-05-26,143.6946563720703
2017-05-29,144.69139099121094
2017-05-30,141.6053009033203
2017-05-31,142.35287475585938
2017-06-01,141.6531982421875
2017-06-02,138.93133544921875
2017-06-05,139.650146484375
2017-06-06,139.0751190185547
2017-06-07,137.4937286376953
2017-06-08,135.67979431152344
2017-06-09,135.084716796875
2017-06-12,134.6912384033203
2017-06-13,134.17298889160156
2017-06-14,132.829345703125
2017-06-15,128.68321228027344
2017-06-16,129.33584594726562
2017-06-19,128.05938720703125
2017-06-20,127.5986785888672
2017-06-21,125.61199188232422
2017-06-22,123.19344329833984
2017-06-23,121.0724105834961
2017-06-27,117.4829330444336
2017-06-28,118.37549591064452
2017-06-29,120.17024993896484
2017-06-30,122.73278045654295
2017-07-03,124.6426773071289
2017-07-04,126.14948272705078
2017-07-05,127.09004974365234
2017-07-06,126.696533203125
2017-07-07,127.4451141357422
2017-07-10,127.5794906616211
2017-07-11,130.1996307373047
2017-07-12,131.23614501953125
2017-07-13,132.02793884277344
2017-07-14,132.67579650878906
2017-07-17,134.59046936035156
2017-07-18,134.92160034179688
2017-07-19,135.28147888183594
2017-07-20,134.51849365234375
2017-07-21,134.50408935546875
2017-07-24,134.23057556152344
2017-07-25,134.4320831298828
2017-07-26,135.72775268554688
2017-07-27,137.39772033691406
2017-07-28,136.9370574951172
2017-07-31,135.6558074951172
2017-08-01,139.81629943847656
2017-08-02,140.01783752441406
2017-08-03,141.08316040039062
2017-08-04,149.1162872314453
2017-08-07,151.9379425048828
2017-08-08,145.41644287109375
2017-08-09,142.7963104248047
2017-08-10,138.6358184814453
2017-08-11,139.44200134277344
2017-08-14,137.72886657714844
2017-08-16,139.34124755859375
2017-08-17,142.1485137939453
2017-08-18,144.91256713867188
2017-08-21,143.3145751953125
2017-08-22,146.94244384765625
2017-08-23,146.75527954101562
2017-08-24,146.3234100341797
2017-08-28,146.2658233642578
2017-08-29,145.14291381835938
2017-08-30,149.9944610595703
2017-08-31,152.312255859375
2017-09-01,154.73081970214844
2017-09-04,152.93128967285156
2017-09-05,155.26348876953125
2017-09-06,154.01100158691406
2017-09-07,150.90142822265625
2017-09-08,147.8062286376953
2017-09-11,147.48948669433594
2017-09-12,153.70864868164062
2017-09-13,144.02000427246094
2017-09-14,144.10638427734375
2017-09-15,143.17063903808594
2017-09-18,143.3721923828125
2017-09-19,145.94911193847656
2017-09-20,142.32127380371094
2017-09-21,142.8539276123047
2017-09-22,141.65902709960938
2017-09-25,140.2625732421875
2017-09-26,135.10873413085938
2017-09-27,134.05780029296875
2017-09-28,133.26600646972656
2017-09-29,135.69895935058594
2017-10-03,137.872802734375
2017-10-04,139.97467041015625
2017-10-05,138.23272705078125
2017-10-06,140.968017578125
2017-10-09,138.5638427734375
2017-10-10,138.8661346435547
2017-10-11,140.89602661132812
2017-10-12,141.54383850097656
2017-10-13,140.70889282226562
2017-10-16,143.5017547607422
2017-10-17,147.63345336914062
2017-10-18,147.87818908691406
2017-10-19,146.3090362548828
2017-10-23,147.21597290039062
2017-10-24,146.74090576171875
2017-10-25,146.7841033935547
2017-10-26,154.457275390625
2017-10-27,152.0099334716797
2017-10-30,154.39971923828125
2017-10-31,155.94009399414062
2017-11-01,155.4218292236328
2017-11-02,156.29998779296875
2017-11-03,153.49270629882812
2017-11-06,150.9302215576172
2017-11-07,150.12400817871094
2017-11-08,149.77854919433594
2017-11-09,150.33998107910156
2017-11-10,147.4462890625
2017-11-13,144.1351776123047
2017-11-14,141.9613494873047
2017-11-15,145.31565856933594
2017-11-16,143.77528381347656
2017-11-17,145.1141357421875
2017-11-20,145.2436981201172
2017-11-21,147.2735595703125
2017-11-22,146.17947387695312
2017-11-23,145.4452362060547
2017-11-24,147.12960815429688
2017-11-27,146.39537048339844
2017-11-28,146.1506805419922
2017-11-29,146.20823669433594
2017-11-30,145.07095336914062
2017-12-01,142.9259033203125
2017-12-04,142.86831665039062
2017-12-05,144.2215576171875
2017-12-06,141.356689453125
2017-12-07,143.70327758789062
2017-12-08,148.12294006347656
2017-12-11,148.05096435546875
2017-12-12,143.66012573242188
2017-12-13,145.77635192871094
2017-12-14,147.86380004882812
2017-12-15,150.59912109375
2017-12-18,151.5636444091797
2017-12-19,153.4783477783203
2017-12-20,153.19041442871094
2017-12-21,154.06858825683594
2017-12-22,154.08299255371094
2017-12-26,155.16270446777344
2017-12-27,153.57913208007812
2017-12-28,151.5060577392578
2017-12-29,149.05868530273438
2018-01-01,146.43858337402344
2018-01-02,143.9048309326172
2018-01-03,142.49398803710938
2018-01-04,141.5150909423828
2018-01-05,140.42095947265625
2018-01-08,143.15625
2018-01-09,142.8395233154297
2018-01-10,142.32127380371094
2018-01-11,141.77418518066406
2018-01-12,141.0543670654297
2018-01-15,140.27699279785156
2018-01-16,138.04559326171875
2018-01-17,138.16078186035156
2018-01-18,135.3966522216797
2018-01-19,137.426513671875
2018-01-22,135.07992553710938
2018-01-23,138.53504943847656
2018-01-24,138.34786987304688
2018-01-25,138.39109802246094
2018-01-29,135.26708984375
2018-01-30,139.81629943847656
2018-01-31,141.74539184570312
2018-02-01,141.18392944335938
2018-02-02,137.38331604003906
2018-02-05,137.03782653808594
2018-02-06,134.51849365234375
2018-02-07,137.1242218017578
2018-02-08,137.68565368652344
2018-02-09,136.87945556640625
2018-02-12,134.61924743652344
2018-02-14,132.47421264648438
2018-02-15,136.77871704101562
2018-02-16,134.08660888671875
2018-02-19,131.5384521484375
2018-02-20,130.4443359375
2018-02-21,128.86074829101562
2018-02-22,127.04769897460938
2018-02-23,127.77587890625
2018-02-26,128.6973114013672
2018-02-27,126.89910125732422
2018-02-28,127.67189025878906
2018-03-01,131.34254455566406
2018-03-05,129.08367919921875
2018-03-06,132.32339477539062
2018-03-07,131.78842163085938
2018-03-08,131.43173217773438
2018-03-09,130.5994873046875
2018-03-12,132.78408813476562
2018-03-13,138.69882202148438
2018-03-14,137.55450439453125
2018-03-15,137.33160400390625
2018-03-16,133.02188110351562
2018-03-19,128.0285186767578
2018-03-20,126.28978729248048
2018-03-21,127.99880981445312
2018-03-22,123.25811767578124
2018-03-23,122.88661193847656
2018-03-26,124.69967651367188
2018-03-27,125.05633544921876
2018-03-28,127.04769897460938
2018-04-02,125.8439483642578
2018-04-03,126.6910400390625
2018-04-04,123.33244323730467
2018-04-05,125.56159210205078
2018-04-06,128.97964477539062
2018-04-09,133.85411071777344
2018-04-10,134.0918731689453
2018-04-11,124.0309066772461
2018-04-12,124.43215942382812
2018-04-13,120.4939422607422
2018-04-16,121.32616424560548
2018-04-17,122.05438232421876
2018-04-18,120.43450927734376
2018-04-19,111.91909790039062
2018-04-20,110.38839721679688
2018-04-23,113.3457489013672
2018-04-24,114.0442352294922
2018-04-25,114.66839599609376
2018-04-26,114.5792236328125
2018-04-27,115.96131134033205
2018-04-30,115.12908935546876
2018-05-02,113.22687530517578
2018-05-03,112.26089477539062
2018-05-04,113.00394439697266
2018-05-07,114.66839599609376
2018-05-08,116.68953704833984
2018-05-09,114.56437683105467
2018-05-10,115.97618103027344
2018-05-11,118.68089294433594
2018-05-14,120.13728332519533
2018-05-15,120.6128387451172
2018-05-16,118.39852905273438
2018-05-17,116.0950698852539
2018-05-18,114.83189392089844
2018-05-21,117.06103515625
2018-05-22,118.1756362915039
2018-05-23,111.14630889892578
2018-05-24,110.37351989746094
2018-05-25,113.10794830322266
2018-05-28,119.4833984375
2018-05-29,120.47908020019533
2018-05-30,118.9632797241211
2018-05-31,120.06298065185548
2018-06-01,121.63827514648438
2018-06-04,121.41535949707033
2018-06-05,120.47908020019533
2018-06-06,121.86119079589844
2018-06-07,123.6593780517578
2018-06-08,121.81657409667967
2018-06-11,123.16895294189452
2018-06-12,123.37704467773438
2018-06-13,124.8036880493164
2018-06-14,123.74853515625
2018-06-15,122.5299301147461
2018-06-18,125.75479888916016
2018-06-19,122.93119049072266
2018-06-20,122.0692367553711
2018-06-21,125.41297912597656
2018-06-22,126.72076416015624
2018-06-25,122.45561981201172
2018-06-26,123.42159271240234
2018-06-27,113.7767333984375
2018-06-28,109.06576538085938
2018-06-29,110.95309448242188
2018-07-02,109.7345199584961
2018-07-03,111.13143920898438
2018-07-04,109.33323669433594
2018-07-05,110.43296813964844
2018-07-06,111.32461547851562
2018-07-09,111.84477996826172
2018-07-10,111.53271484375
2018-07-11,108.93201446533205
2018-07-12,112.1568603515625
2018-07-13,114.92103576660156
2018-07-16,113.59840393066406
2018-07-17,116.70435333251952
2018-07-18,119.58743286132812
2018-07-19,118.3836669921875
2018-07-20,115.57493591308594
2018-07-23,115.82755279541016
2018-07-24,117.9824447631836
2018-07-25,117.59605407714844
2018-07-26,115.58979034423828
2018-07-27,118.05674743652344
2018-07-30,117.6257553100586
2018-07-31,115.84243774414062
2018-08-01,117.70006561279295
2018-08-02,119.42394256591795
2018-08-03,119.17131042480467
2018-08-06,119.18616485595705
2018-08-07,117.13534545898438
2018-08-08,115.11422729492188
2018-08-09,115.6046371459961
2018-08-10,119.36450958251952
2018-08-13,112.8553237915039
2018-08-14,111.94880676269533
2018-08-16,112.439208984375
2018-08-17,112.23119354248048
2018-08-20,111.74073791503906
2018-08-21,109.60076141357422
2018-08-23,106.33130645751952
2018-08-24,106.09353637695312
2018-08-27,107.46075439453124
2018-08-28,106.56907653808594
2018-08-29,107.5053482055664
2018-08-30,107.9957504272461
2018-08-31,109.73835754394533
2018-09-03,109.13224792480467
2018-09-04,106.46527099609376
2018-09-05,105.7985610961914
2018-09-06,107.16234588623048
2018-09-07,108.17757415771484
2018-09-10,104.28326416015624
2018-09-11,102.44972229003906
2018-09-12,101.26780700683594
2018-09-14,107.43508911132812
2018-09-17,110.31417083740234
2018-09-18,107.61695861816406
2018-09-19,110.6323471069336
2018-09-21,114.10243225097656
2018-09-24,111.34456634521484
2018-09-25,110.3748016357422
2018-09-26,111.7233657836914
2018-09-27,112.79928588867188
2018-09-28,113.39024353027344
2018-10-01,111.63251495361328
2018-10-03,114.51154327392578
2018-10-04,100.35861206054688
2018-10-05,80.40204620361328
2018-10-08,80.28084564208984
2018-10-09,77.94725799560547
2018-10-10,80.432373046875
2018-10-11,84.29639434814453
2018-10-12,87.55429077148438
2018-10-15,89.81210327148438
2018-10-16,91.55469512939452
2018-10-17,86.41780853271484
2018-10-19,85.93292236328125
2018-10-22,82.17496490478516
2018-10-23,81.6900634765625
2018-10-24,85.32679748535156
2018-10-25,83.9478759765625
2018-10-26,83.40235900878906
2018-10-29,84.053955078125
2018-10-30,80.72026824951172
2018-10-31,83.37205505371094
2018-11-01,85.9026107788086
2018-11-02,91.63047790527344
2018-11-05,88.43316650390625
2018-11-06,86.40266418457031
2018-11-07,87.50882720947266
2018-11-09,89.96363830566406
2018-11-12,88.2513656616211
2018-11-13,91.87290954589844
2018-11-14,95.75210571289062
2018-11-15,97.5401611328125
2018-11-16,97.60074615478516
2018-11-19,97.87352752685548
2018-11-20,97.85836029052734
2018-11-21,98.97969818115234
2018-11-22,97.0097885131836
2018-11-26,99.20697021484376
2018-11-27,101.67693328857422
2018-11-28,97.02497100830078
2018-11-29,99.55549621582033
2018-11-30,98.31295013427734
2018-12-03,98.17658233642578
2018-12-04,101.13141632080078
2018-12-05,99.84342956542967
2018-12-06,98.4644775390625
2018-12-07,98.61600494384766
2018-12-10,100.08586120605467
2018-12-11,99.02513885498048
2018-12-12,99.82826232910156
2018-12-13,101.49510955810548
2018-12-14,104.64691162109376
2018-12-17,106.1773910522461
2018-12-18,107.05624389648438
2018-12-19,109.63228607177734
2018-12-20,112.4659194946289
2018-12-21,113.5417709350586
2018-12-24,110.6020736694336
2018-12-26,111.0263671875
2018-12-27,110.4959945678711
2018-12-28,109.67774200439452
2018-12-31,109.93533325195312
2019-01-01,111.28397369384766
2019-01-02,108.48065948486328
2019-01-03,106.82897186279295
2019-01-04,108.93524169921876
2019-01-07,107.75330352783205
2019-01-08,106.66227722167967
2019-01-09,103.05587005615234
2019-01-10,101.7072296142578
2019-01-11,102.22245025634766
2019-01-14,101.51023864746094
2019-01-15,103.55590057373048
2019-01-16,105.23790740966795
2019-01-17,107.64723205566406
2019-01-18,107.34416198730467
2019-01-21,106.5410614013672
2019-01-22,107.2229461669922
2019-01-23,108.23820495605467
2019-01-24,107.2684097290039
2019-01-25,108.3291473388672
2019-01-28,105.67732238769533
2019-01-29,104.52570343017578
2019-01-30,103.85897064208984
2019-01-31,104.69239044189452
2019-02-01,103.34376525878906
2019-02-04,102.6012725830078
2019-02-05,102.41942596435548
2019-02-06,102.82855987548828
2019-02-07,102.85887145996094
2019-02-08,102.2527313232422
2019-02-11,101.10113525390624
2019-02-12,102.82855987548828
2019-02-14,95.6611557006836
2019-02-15,99.3585205078125
2019-02-18,99.32820892333984
2019-02-19,101.60116577148438
2019-02-20,103.37407684326172
2019-02-21,105.00249481201172
2019-02-22,107.78963470458984
2019-02-25,105.23737335205078
2019-02-26,105.42527770996094
2019-02-27,103.56198120117188
2019-02-28,105.70712280273438
2019-03-01,108.36894989013672
2019-03-05,113.52044677734376
2019-03-06,116.71468353271484
2019-03-07,116.08837127685548
2019-03-08,115.039306640625
2019-03-11,121.2085418701172
2019-03-12,122.19497680664062
2019-03-13,121.8348388671875
2019-03-14,122.2262954711914
2019-03-15,124.10525512695312
2019-03-18,127.00199127197266
2019-03-19,127.7065887451172
2019-03-20,121.86617279052734
2019-03-22,118.67194366455078
2019-03-25,120.15945434570312
2019-03-26,120.22207641601562
2019-03-27,118.67194366455078
2019-03-28,120.8327407836914
2019-04-01,122.7273406982422
2019-04-02,119.15731811523438
2019-04-03,113.73967742919922
2019-04-04,110.95252990722656
2019-04-05,112.1425552368164
2019-04-08,109.91912078857422
2019-04-09,111.57886505126952
2019-04-10,112.03295135498048
2019-04-11,113.26991271972656
2019-04-12,113.09768676757812
2019-04-15,112.23648071289062
2019-04-16,111.95466613769533
2019-04-18,113.6457290649414
2019-04-22,106.50567626953124
2019-04-23,105.33132934570312
2019-04-24,109.29278564453124
2019-04-25,112.18952178955078
2019-04-26,116.19798278808594
2019-04-30,118.95378875732422
2019-05-02,118.51535034179688
2019-05-03,119.2356185913086
2019-05-06,122.2419204711914
2019-05-07,118.64060974121094
2019-05-08,118.9381103515625
2019-05-09,115.25847625732422
2019-05-10,113.66136169433594
2019-05-13,111.2031021118164
2019-05-14,112.29914093017578
2019-05-15,112.5966339111328
2019-05-16,117.60719299316406
2019-05-17,117.8107452392578
2019-05-20,122.69603729248048
2019-05-21,117.2627182006836
2019-05-22,120.33168029785156
2019-05-23,120.36299896240234
2019-05-24,123.83907318115234
2019-05-27,125.89025115966795
2019-05-28,125.8746337890625
2019-05-29,124.9977569580078
2019-05-30,127.65963745117188
2019-05-31,128.19200134277344
2019-06-03,130.6189727783203
2019-06-04,127.87882995605467
2019-06-06,124.34012603759766
2019-06-07,126.20343780517578
2019-06-10,122.02274322509766
2019-06-11,121.1928939819336
2019-06-12,119.31392669677734
2019-06-13,121.75655364990234
2019-06-14,121.03629302978516
2019-06-17,118.42138671875
2019-06-18,120.73876953125
2019-06-19,118.79720306396484
2019-06-20,120.62918090820312
2019-06-21,119.00074768066406
2019-06-24,119.2669448852539
2019-06-25,123.10313415527344
2019-06-26,122.57073974609376
2019-06-27,122.82131958007812
2019-06-28,122.89959716796876
2019-07-01,117.8107452392578
2019-07-02,118.5310287475586
2019-07-03,119.37657165527344
2019-07-04,119.00074768066406
2019-07-05,115.8848114013672
2019-07-08,113.00375366210938
2019-07-09,112.76889038085938
2019-07-10,109.48070526123048
2019-07-11,109.7781982421875
2019-07-12,108.27501678466795
2019-07-15,108.79175567626952
2019-07-16,110.9995346069336
2019-07-17,110.48279571533205
2019-07-18,109.37107849121094
2019-07-19,109.91912078857422
2019-07-22,110.70203399658205
2019-07-23,112.44003295898438
2019-07-24,109.32411193847656
2019-07-25,106.56829071044922
2019-07-26,107.66438293457033
2019-07-29,107.16329193115234
2019-07-30,105.0651397705078
2019-07-31,108.19674682617188
2019-08-01,107.61737823486328
2019-08-02,107.24161529541016
2019-08-05,106.16120147705078
2019-08-06,108.13408660888672
2019-08-07,103.68724060058594
2019-08-08,107.57042694091795
2019-08-09,108.49424743652344
2019-08-13,107.44514465332033
2019-08-14,110.9995346069336
2019-08-16,109.98175811767578
2019-08-19,108.6664810180664
2019-08-20,107.1789779663086
2019-08-21,105.1107406616211
2019-08-22,100.36505889892578
2019-08-23,105.60774993896484
2019-08-26,107.54772186279295
2019-08-27,109.76022338867188
2019-08-28,112.40565490722656
2019-08-29,113.52792358398438
2019-08-30,113.91273498535156
2019-09-03,114.21734619140624
2019-09-04,116.57416534423828
2019-09-05,122.10546112060548
2019-09-06,121.52828979492188
2019-09-09,122.49024200439452
2019-09-11,123.80491638183594
2019-09-12,123.1957015991211
2019-09-13,131.00367736816406
2019-09-16,121.84893035888672
2019-09-17,118.24156951904295
2019-09-18,122.5223159790039
2019-09-19,121.80084228515624
2019-09-20,129.49658203125
2019-09-23,144.5673370361328
2019-09-24,147.918212890625
2019-09-25,149.16876220703125
2019-09-26,153.93051147460938
2019-09-27,150.64376831054688
2019-09-30,150.73995971679688
2019-10-01,158.37155151367188
2019-10-03,170.4602508544922
2019-10-04,165.31375122070312
2019-10-07,157.3294219970703
2019-10-09,158.0348663330078
2019-10-10,157.08892822265625
2019-10-11,156.47967529296875
2019-10-14,155.8223419189453
2019-10-15,157.21719360351562
2019-10-16,164.30369567871094
2019-10-17,164.59226989746094
2019-10-18,166.83685302734375
2019-10-22,171.2619171142578
2019-10-23,169.0172882080078
2019-10-24,164.5121307373047
2019-10-25,168.07139587402344
2019-10-27,168.9210968017578
2019-10-29,167.6705780029297
2019-10-30,168.37599182128906
2019-10-31,168.85696411132812
2019-11-01,166.5482635498047
2019-11-04,167.4460906982422
2019-11-05,165.9390106201172
2019-11-06,167.99122619628906
2019-11-07,164.56019592285156
2019-11-08,161.2093505859375
2019-11-11,165.97108459472656
2019-11-13,163.566162109375
2019-11-14,165.025146484375
2019-11-15,162.4278564453125
2019-11-18,167.30178833007812
2019-11-19,166.4039764404297
2019-11-20,174.62875366210938
2019-11-21,164.8488006591797
2019-11-22,163.3417205810547
2019-11-25,162.7003936767578
2019-11-26,159.2533416748047
2019-11-27,162.21942138671875
2019-11-28,163.53408813476562
2019-11-29,164.03114318847656
2019-12-02,160.34356689453125
2019-12-03,158.56393432617188
2019-12-04,160.71234130859375
2019-12-05,157.71424865722656
2019-12-06,156.6400146484375
2019-12-09,160.21533203125
2019-12-10,155.9345703125
2019-12-11,154.76416015625
2019-12-12,157.68212890625
2019-12-13,159.28543090820312
2019-12-16,157.7623291015625
2019-12-17,159.0609893798828
2019-12-18,156.88050842285156
2019-12-19,157.10498046875
2019-12-20,156.41555786132812
2019-12-23,158.0829620361328
2019-12-24,153.208984375
2019-12-26,153.01661682128906
2019-12-27,157.4256134033203
2019-12-30,158.09898376464844
2019-12-31,157.61802673339844
2020-01-01,157.65008544921875
2020-01-02,156.33541870117188
2020-01-03,155.03672790527344
2020-01-06,150.43533325195312
2020-01-07,147.82199096679688
2020-01-08,147.46926879882812
2020-01-09,150.88424682617188
2020-01-10,150.78807067871094
2020-01-13,150.94839477539062
2020-01-14,151.7821044921875
2020-01-15,150.05056762695312
2020-01-16,148.07852172851562
2020-01-17,145.5453338623047
2020-01-20,146.5874481201172
2020-01-21,148.7358856201172
2020-01-22,146.04237365722656
2020-01-23,150.38723754882812
2020-01-24,149.4573516845703
2020-01-27,149.98638916015625
2020-01-28,154.21910095214844
2020-01-29,153.6098175048828
2020-01-30,150.59567260742188
2020-01-31,146.5233612060547
2020-02-03,147.59754943847656
2020-02-04,153.43345642089844
2020-02-05,160.8726806640625
2020-02-06,158.7403106689453
2020-02-07,157.56991577148438
2020-02-10,155.66201782226562
2020-02-11,154.23509216308594
2020-02-12,152.2310333251953
2020-02-13,150.38723754882812
2020-02-14,152.77613830566406
2020-02-17,148.03041076660156
2020-02-18,150.94839477539062
2020-02-19,152.48753356933594
2020-02-20,151.26904296875
2020-02-24,148.9923858642578
2020-02-25,146.459228515625
2020-02-26,143.91000366210938
