,close
2016-04-18,8.281159400939941
2016-04-20,8.255209922790527
2016-04-21,8.173659324645996
2016-04-22,8.192193984985352
2016-04-25,8.344176292419434
2016-04-26,9.096670150756836
2016-04-27,9.070721626281738
2016-04-28,8.866844177246094
2016-04-29,8.866844177246094
2016-05-02,8.918739318847656
2016-05-03,9.033655166625977
2016-05-04,9.026240348815918
2016-05-05,8.937275886535645
2016-05-06,8.918739318847656
2016-05-09,8.911327362060547
2016-05-10,8.85572338104248
2016-05-11,8.88908576965332
2016-05-12,9.055893898010254
2016-05-13,9.167101860046388
2016-05-16,9.070721626281738
2016-05-17,9.092962265014648
2016-05-18,9.052188873291016
2016-05-19,8.896499633789062
2016-05-20,8.796414375305176
2016-05-23,8.781587600708008
2016-05-24,8.7185697555542
2016-05-25,8.707449913024902
2016-05-26,8.729690551757812
2016-05-27,8.655552864074707
2016-05-30,8.629605293273926
2016-05-31,8.76676082611084
2016-06-01,8.70003604888916
2016-06-02,8.74451732635498
2016-06-03,8.625898361206055
2016-06-06,8.536933898925781
2016-06-07,10.242094993591309
2016-06-08,9.845458984375
2016-06-09,10.116060256958008
2016-06-10,9.904769897460938
2016-06-13,9.641581535339355
2016-06-14,10.160544395446776
2016-06-15,10.66097354888916
2016-06-16,10.438558578491213
2016-06-17,10.434853553771973
2016-06-20,10.653558731079102
2016-06-21,11.335623741149902
2016-06-22,11.265193939208984
2016-06-23,10.872262954711914
2016-06-24,11.261486053466797
2016-06-27,11.82493019104004
2016-06-28,12.19191074371338
2016-06-29,12.12889575958252
2016-06-30,12.017687797546388
2016-07-01,11.925016403198242
2016-07-04,11.999155044555664
2016-07-05,11.969497680664062
2016-07-07,12.451394081115724
2016-07-08,12.288290977478027
2016-07-11,12.96664810180664
2016-07-12,13.114923477172852
2016-07-13,13.487163543701172
2016-07-14,14.043646812438965
2016-07-15,14.273006439208984
2016-07-18,14.103806495666504
2016-07-19,13.603723526000977
2016-07-20,14.0060453414917
2016-07-21,13.942127227783203
2016-07-22,14.235406875610352
2016-07-25,14.329408645629885
2016-07-26,14.09628677368164
2016-07-27,14.288046836853027
2016-07-28,14.163965225219728
2016-07-29,15.47996997833252
2016-08-01,15.525092124938965
2016-08-02,15.79581069946289
2016-08-03,15.23932933807373
2016-08-04,15.235569953918455
2016-08-05,15.42356777191162
2016-08-08,14.870851516723633
2016-08-09,15.051329612731934
2016-08-10,14.498608589172363
2016-08-11,14.904687881469728
2016-08-12,14.885889053344728
2016-08-16,15.160370826721191
2016-08-17,15.461169242858888
2016-08-18,15.74693202972412
2016-08-19,15.41981029510498
2016-08-22,15.160370826721191
2016-08-23,15.585253715515137
2016-08-24,15.408528327941896
2016-08-25,16.81853485107422
2016-08-26,18.01797676086425
2016-08-29,18.299978256225582
2016-08-30,18.503019332885746
2016-08-31,18.657182693481445
2016-09-01,19.89422607421875
2016-09-02,19.063262939453125
2016-09-06,19.18734169006348
2016-09-07,18.79254150390625
2016-09-08,18.856460571289062
2016-09-09,18.67598342895508
2016-09-12,18.123260498046875
2016-09-14,19.18734169006348
2016-09-15,19.145984649658203
2016-09-16,18.62334442138672
2016-09-19,19.74758529663086
2016-09-20,19.845346450805664
2016-09-21,20.262704849243164
2016-09-22,20.02958297729492
2016-09-23,19.623504638671875
2016-09-26,19.43174362182617
2016-09-27,20.461986541748047
2016-09-28,20.281503677368164
2016-09-29,18.119497299194336
2016-09-30,18.88654136657715
2016-10-03,19.49566078186035
2016-10-04,19.38662338256836
2016-10-05,20.24766540527344
2016-10-06,20.71390724182129
2016-10-07,20.070947647094727
2016-10-10,20.31534576416016
2016-10-13,19.270063400268555
2016-10-14,19.31894302368164
2016-10-17,19.00686264038086
2016-10-18,19.05950164794922
2016-10-19,19.52574157714844
2016-10-20,19.333982467651367
2016-10-21,19.615985870361328
2016-10-24,19.36781883239746
2016-10-25,19.34902000427246
2016-10-26,19.563344955444336
2016-10-27,19.39414405822754
2016-10-28,20.82670783996582
2016-11-01,20.25894546508789
2016-11-02,20.11982727050781
2016-11-03,19.679903030395508
2016-11-04,19.051979064941406
2016-11-07,19.41294288635254
2016-11-08,19.333982467651367
2016-11-09,18.99934196472168
2016-11-10,17.743497848510742
2016-11-11,17.284774780273438
2016-11-15,15.517571449279783
2016-11-16,15.675492286682127
2016-11-17,16.67189598083496
2016-11-18,16.848617553710938
2016-11-21,15.513808250427246
2016-11-22,15.641648292541504
2016-11-23,16.705734252929688
2016-11-24,16.43877410888672
2016-11-25,16.73957633972168
2016-11-28,17.100536346435547
2016-11-29,16.99149513244629
2016-11-30,17.269737243652344
2016-12-01,17.03285789489746
2016-12-02,16.65685272216797
2016-12-05,16.389890670776367
2016-12-06,16.431255340576172
2016-12-07,16.35980987548828
2016-12-08,17.205814361572266
2016-12-09,16.99901580810547
2016-12-12,17.0366153717041
2016-12-13,17.589338302612305
2016-12-14,17.051654815673828
2016-12-15,16.634296417236328
2016-12-16,16.747095108032227
2016-12-19,16.920055389404297
2016-12-20,17.03285789489746
2016-12-21,17.386295318603516
2016-12-22,16.754615783691406
2016-12-23,16.784692764282227
2016-12-26,16.24325180053711
2016-12-27,16.48013687133789
2016-12-28,16.589176177978516
2016-12-29,16.668136596679688
2016-12-30,16.72077751159668
2017-01-02,16.901256561279297
2017-01-03,17.02909278869629
2017-01-04,17.281015396118164
2017-01-05,17.175735473632812
2017-01-06,17.141895294189453
2017-01-09,18.16461753845215
2017-01-10,17.88637924194336
2017-01-11,18.32254219055176
2017-01-12,18.273658752441406
2017-01-13,18.002941131591797
2017-01-16,18.07437896728516
2017-01-17,18.70982360839844
2017-01-18,19.055742263793945
2017-01-19,19.142223358154297
2017-01-20,19.70246315002441
2017-01-23,20.3604679107666
2017-01-24,20.273983001708984
2017-01-25,20.31910896301269
2017-01-27,20.12359046936035
2017-01-30,19.76262283325196
2017-01-31,19.45054244995117
2017-02-01,19.4655818939209
2017-02-02,19.76638603210449
2017-02-03,20.67630958557129
2017-02-06,20.68006896972656
2017-02-07,21.142549514770508
2017-02-08,21.28166961669922
2017-02-09,20.800392150878903
2017-02-10,21.22150611877441
2017-02-13,20.849267959594727
2017-02-14,20.34918594360352
2017-02-15,20.70639038085937
2017-02-16,22.58263397216797
2017-02-17,22.375831604003903
2017-02-20,22.30063438415528
2017-02-21,22.063751220703125
2017-02-22,21.770471572875977
2017-02-23,21.492231369018555
2017-02-27,22.281831741333008
2017-02-28,22.74807548522949
2017-03-01,21.98855400085449
2017-03-02,21.631351470947266
2017-03-03,21.661434173583984
2017-03-06,22.131431579589844
2017-03-07,22.0111141204834
2017-03-08,22.19535255432129
2017-03-09,21.90365982055664
2017-03-10,21.56975173950196
2017-03-14,22.38725471496582
2017-03-15,22.49855613708496
2017-03-16,23.120317459106445
2017-03-17,23.473419189453125
2017-03-20,23.404333114624023
2017-03-21,23.419687271118164
2017-03-22,24.00306701660156
2017-03-23,24.39838600158692
2017-03-24,24.306272506713867
2017-03-27,24.244861602783203
2017-03-28,24.563419342041016
2017-03-29,24.455957412719727
2017-03-30,24.79370307922364
2017-03-31,25.323352813720703
2017-04-03,26.97370338439941
2017-04-05,27.72979736328125
2017-04-06,27.802722930908203
2017-04-07,27.24236869812012
2017-04-10,27.85645294189453
2017-04-11,29.629621505737305
2017-04-12,29.453075408935547
2017-04-13,29.2573356628418
2017-04-17,29.52984046936035
2017-04-18,29.176740646362305
2017-04-19,29.641138076782227
2017-04-20,30.77336311340332
2017-04-21,31.333717346191406
2017-04-24,31.59469985961914
2017-04-25,31.48339080810547
2017-04-26,30.81941604614257
2017-04-27,31.433500289916992
2017-04-28,32.56571960449219
2017-05-02,34.39262008666992
2017-05-03,35.1103401184082
2017-05-04,34.65745544433594
2017-05-05,33.14142608642578
2017-05-08,33.71329498291016
2017-05-09,34.65361404418945
2017-05-10,34.722694396972656
2017-05-11,34.19304656982422
2017-05-12,33.8245964050293
2017-05-15,34.10477066040039
2017-05-16,32.462093353271484
2017-05-17,31.46420860290528
2017-05-18,31.256959915161133
2017-05-19,31.27230834960937
2017-05-22,30.305118560791016
2017-05-23,29.982728958129883
2017-05-24,29.03089141845703
2017-05-25,30.4663200378418
2017-05-26,32.74610900878906
2017-05-29,32.381492614746094
2017-05-30,33.42927551269531
2017-05-31,33.648048400878906
2017-06-01,33.63269805908203
2017-06-02,33.96660614013672
2017-06-05,34.304351806640625
2017-06-06,34.39646911621094
2017-06-07,34.9990348815918
2017-06-08,36.6609001159668
2017-06-09,36.33467483520508
2017-06-12,35.41353988647461
2017-06-13,36.71080017089844
2017-06-14,39.87717819213867
2017-06-15,41.3394660949707
2017-06-16,41.84609603881836
2017-06-19,48.20187759399414
2017-06-20,48.1788444519043
2017-06-21,47.79503631591797
2017-06-22,47.94856643676758
2017-06-23,45.35789108276367
2017-06-27,43.96084213256836
2017-06-28,46.532325744628906
2017-06-29,47.9178581237793
2017-06-30,46.87007522583008
2017-07-03,48.06754302978516
2017-07-04,47.34599304199219
2017-07-05,49.01553726196289
2017-07-06,48.65092849731445
2017-07-07,47.695255279541016
2017-07-10,48.54346084594727
2017-07-11,48.35540390014648
2017-07-12,48.4129638671875
2017-07-13,48.14430236816406
2017-07-14,46.777957916259766
2017-07-17,45.74169158935547
2017-07-18,44.42908477783203
2017-07-19,45.14295959472656
2017-07-20,45.69563293457031
2017-07-21,46.56303405761719
2017-07-24,45.76855850219727
2017-07-25,45.74936676025391
2017-07-26,45.45000076293945
2017-07-27,44.69774627685547
2017-07-28,44.77833938598633
2017-07-31,44.77833938598633
2017-08-01,45.04316711425781
2017-08-02,45.08922576904297
2017-08-03,48.6816291809082
2017-08-04,49.69103240966797
2017-08-07,50.892333984375
2017-08-08,49.09996795654297
2017-08-09,48.693145751953125
2017-08-10,44.74380493164063
2017-08-11,46.95067596435547
2017-08-14,48.06754302978516
2017-08-16,48.32852935791016
2017-08-17,48.83514404296875
2017-08-18,47.50334930419922
2017-08-21,46.881595611572266
2017-08-22,46.605255126953125
2017-08-23,47.59930419921875
2017-08-24,48.38993835449219
2017-08-28,49.91363906860352
2017-08-29,49.01170349121094
2017-08-30,51.80962753295898
2017-08-31,54.35808181762695
2017-09-01,54.16618728637695
2017-09-04,54.66128921508789
2017-09-05,60.15351104736328
2017-09-06,61.25502395629883
2017-09-07,60.75992965698242
2017-09-08,61.477630615234375
2017-09-11,61.30876159667969
2017-09-12,61.46227645874024
2017-09-13,61.74629974365234
2017-09-14,63.35443115234375
2017-09-15,62.10324096679688
2017-09-18,64.15657043457031
2017-09-19,64.38685607910156
2017-09-20,63.35443115234375
2017-09-21,62.48703384399414
2017-09-22,61.34713745117188
2017-09-25,58.63364791870117
2017-09-26,61.81538009643555
2017-09-27,59.48569869995117
2017-09-28,61.477630615234375
2017-09-29,61.81923294067383
2017-10-03,68.80828094482422
2017-10-04,69.81768798828125
2017-10-05,69.83687591552734
2017-10-06,71.03819274902344
2017-10-09,70.6505355834961
2017-10-10,70.61982727050781
2017-10-11,69.56438446044922
2017-10-12,69.87141418457031
2017-10-13,70.0287857055664
2017-10-16,70.47782135009766
2017-10-17,69.76394653320312
2017-10-18,70.14391326904297
2017-10-19,69.96736145019531
2017-10-23,70.82707977294922
2017-10-24,69.82919311523438
2017-10-25,69.82919311523438
2017-10-26,71.02666473388672
2017-10-27,69.81768798828125
2017-10-30,70.439453125
2017-10-31,70.94607543945312
2017-11-01,70.75801086425781
2017-11-02,70.4471206665039
2017-11-03,70.3780288696289
2017-11-06,77.14448547363281
2017-11-07,81.36466217041016
2017-11-08,77.9862060546875
2017-11-09,77.70820617675781
2017-11-10,76.90896606445312
2017-11-13,77.48040008544922
2017-11-14,77.70433807373047
2017-11-15,71.43780517578125
2017-11-16,70.01692962646484
2017-11-17,75.79310607910156
2017-11-20,73.41083526611328
2017-11-21,74.58457946777344
2017-11-22,75.53056335449219
2017-11-23,75.14058685302734
2017-11-24,74.54598236083984
2017-11-27,74.71200561523438
2017-11-28,75.00544738769531
2017-11-29,73.71198272705078
2017-11-30,72.8702621459961
2017-12-01,72.38763427734375
2017-12-04,71.79302978515625
2017-12-05,71.62315368652344
2017-12-06,71.39533996582031
2017-12-07,71.91658020019531
2017-12-08,72.7968978881836
2017-12-11,72.04399108886719
2017-12-12,73.84712219238281
2017-12-13,73.39537048339844
2017-12-14,72.4841537475586
2017-12-15,72.84709930419922
2017-12-18,71.71966552734375
2017-12-19,72.58067321777344
2017-12-20,72.41851806640625
2017-12-21,72.69266510009766
2017-12-22,74.19847869873047
2017-12-26,75.83171081542969
2017-12-27,75.0556411743164
2017-12-28,75.50738525390625
2017-12-29,75.31433868408203
2018-01-01,74.60003662109375
2018-01-02,78.41092681884766
2018-01-03,90.6003646850586
2018-01-04,92.07917785644533
2018-01-05,98.34185791015624
2018-01-08,117.4349136352539
2018-01-09,112.0680160522461
2018-01-10,110.01007080078124
2018-01-11,112.64717864990234
2018-01-12,112.46956634521484
2018-01-15,110.52357482910156
2018-01-16,103.5311508178711
2018-01-17,101.40756225585938
2018-01-18,98.0020751953125
2018-01-19,100.5001983642578
2018-01-22,99.45770263671876
2018-01-23,98.39976501464844
2018-01-24,93.08304595947266
2018-01-25,98.38431549072266
2018-01-29,99.68936920166016
2018-01-30,98.11019897460938
2018-01-31,93.191162109375
2018-02-01,89.55787658691406
2018-02-02,80.72759246826172
2018-02-05,77.25259399414062
2018-02-06,73.47260284423828
2018-02-07,77.14448547363281
2018-02-08,81.001708984375
2018-02-09,85.04813385009766
2018-02-12,89.29918670654297
2018-02-14,93.76261138916016
2018-02-15,92.33014678955078
2018-02-16,91.98263549804688
2018-02-19,92.1911392211914
2018-02-20,92.96337127685548
2018-02-21,92.01351928710938
2018-02-22,91.3416976928711
2018-02-23,91.90542602539062
2018-02-26,89.98259735107422
2018-02-27,93.30313110351562
2018-02-28,92.64288330078124
2018-03-01,90.76639556884766
2018-03-05,86.34931945800781
2018-03-06,84.50372314453125
2018-03-07,81.77393341064453
2018-03-08,79.55379486083984
2018-03-09,79.43024444580078
2018-03-12,82.37239837646484
2018-03-13,83.73536682128906
2018-03-14,83.07511138916016
2018-03-15,83.46123504638672
2018-03-16,82.61564636230469
2018-03-19,81.44186401367188
2018-03-20,79.24491882324219
2018-03-21,80.29127502441406
2018-03-22,78.414794921875
2018-03-23,76.63482666015625
2018-03-26,80.46503448486328
2018-03-27,84.48828887939453
2018-03-28,83.83187866210938
2018-04-02,88.02117156982422
2018-04-03,92.4189453125
2018-04-04,87.80107879638672
2018-04-05,88.73934173583984
2018-04-06,87.994140625
2018-04-09,87.77019500732422
2018-04-10,87.55783081054688
2018-04-11,85.4149398803711
2018-04-12,83.61953735351562
2018-04-13,87.7972183227539
2018-04-16,90.16793823242188
2018-04-17,88.93624114990234
2018-04-18,87.14469909667969
2018-04-19,91.4884262084961
2018-04-20,96.04449462890624
2018-04-23,100.8322525024414
2018-04-24,97.62754821777344
2018-04-25,93.26451873779295
2018-04-26,94.51937103271484
2018-04-27,99.22989654541016
2018-04-30,100.69709777832033
2018-05-02,98.51559448242188
2018-05-03,97.43450164794922
2018-05-04,97.85919952392578
2018-05-07,94.65450286865234
2018-05-08,89.92467498779297
2018-05-09,94.4035415649414
2018-05-10,92.6660614013672
2018-05-11,90.11773681640624
2018-05-14,89.22969055175781
2018-05-15,90.52316284179688
2018-05-16,89.94398498535156
2018-05-17,93.6120147705078
2018-05-18,89.63510131835938
2018-05-21,89.63510131835938
2018-05-22,91.68148040771484
2018-05-23,89.59648895263672
2018-05-24,88.03275299072266
2018-05-25,87.29914093017578
2018-05-28,89.48065185546875
2018-05-29,93.0135498046875
2018-05-30,89.67372131347656
2018-05-31,90.6003646850586
2018-06-01,88.82427978515625
2018-06-04,84.38402557373047
2018-06-05,80.17543029785156
2018-06-06,84.17166900634766
2018-06-07,92.95563507080078
2018-06-08,91.89382934570312
2018-06-11,90.05982208251953
2018-06-12,88.59261322021484
2018-06-13,87.60802459716797
2018-06-14,89.22969055175781
2018-06-15,87.47289276123047
2018-06-18,87.29914093017578
2018-06-19,85.88985443115234
2018-06-20,88.16789245605469
2018-06-21,86.75859832763672
2018-06-22,86.0829086303711
2018-06-25,87.39567565917969
2018-06-26,85.85124206542969
2018-06-27,81.9708480834961
2018-06-28,78.6889419555664
2018-06-29,84.38402557373047
2018-07-02,84.53846740722656
2018-07-03,83.92069244384766
2018-07-04,84.32610321044922
2018-07-05,83.05194854736328
2018-07-06,82.41486358642578
2018-07-09,83.30291748046875
2018-07-10,86.37248229980469
2018-07-11,87.18331146240234
2018-07-12,87.53080749511719
2018-07-13,85.4458236694336
2018-07-16,81.1986312866211
2018-07-17,82.06737518310547
2018-07-18,79.91230773925781
2018-07-19,78.41734313964844
2018-07-20,77.5824966430664
2018-07-23,80.12586975097656
2018-07-24,88.1636962890625
2018-07-25,89.30918884277344
2018-07-26,86.1639404296875
2018-07-27,91.17302703857422
2018-07-30,95.42491149902344
2018-07-31,99.0555419921875
2018-08-01,98.53132629394533
2018-08-02,95.483154296875
2018-08-03,102.60847473144533
2018-08-06,104.2781753540039
2018-08-07,100.39517211914062
2018-08-08,106.3944091796875
2018-08-09,108.43301391601562
2018-08-10,104.25877380371094
2018-08-13,101.17176818847656
2018-08-14,102.47258758544922
2018-08-16,97.9294662475586
2018-08-17,100.18161010742188
2018-08-20,99.83213806152344
2018-08-21,100.58931732177734
2018-08-23,96.76455688476562
2018-08-24,93.40576171875
2018-08-27,96.00738525390624
2018-08-28,95.89088439941406
2018-08-29,94.39594268798828
2018-08-30,93.77464294433594
2018-08-31,93.89114379882812
2018-09-03,92.2602767944336
2018-09-04,92.6679916381836
2018-09-05,93.01746368408205
2018-09-06,95.58023834228516
2018-09-07,94.14352416992188
2018-09-10,91.61956787109376
2018-09-11,87.48417663574219
2018-09-12,86.2221908569336
2018-09-14,89.27035522460938
2018-09-17,90.43524932861328
2018-09-18,88.6490707397461
2018-09-19,88.02779388427734
2018-09-21,86.78524017333984
2018-09-24,84.5330810546875
2018-09-25,82.99929809570312
2018-09-26,85.09613037109375
2018-09-27,81.38785552978516
2018-09-28,79.60166931152344
2018-10-01,73.71891784667969
2018-10-03,73.44709777832031
2018-10-04,71.00080108642578
2018-10-05,68.96222686767578
2018-10-08,65.54517364501953
2018-10-09,74.35960388183594
2018-10-10,79.01921844482422
2018-10-11,80.067626953125
2018-10-12,83.38758850097656
2018-10-15,84.2030258178711
2018-10-16,87.0182113647461
2018-10-17,84.78548431396484
2018-10-19,85.50383758544922
2018-10-22,81.25194549560547
2018-10-23,78.41734313964844
2018-10-24,82.41683959960938
2018-10-25,82.55274963378906
2018-10-26,82.1644515991211
2018-10-29,85.60090637207031
2018-10-30,86.82405853271484
2018-10-31,87.96954345703125
2018-11-01,88.80439758300781
2018-11-02,89.71690368652344
2018-11-05,87.60066223144531
2018-11-06,86.66873931884766
2018-11-07,87.29002380371094
2018-11-09,84.59133911132812
2018-11-12,85.6591567993164
2018-11-13,84.00887298583984
2018-11-14,82.513916015625
2018-11-15,83.42643737792969
2018-11-16,82.92163848876953
2018-11-19,82.08678436279297
2018-11-20,80.1452865600586
2018-11-21,87.27061462402344
2018-11-22,84.35833740234375
2018-11-26,83.83413696289062
2018-11-27,83.58174896240234
2018-11-28,82.53334045410156
2018-11-29,82.1644515991211
2018-11-30,83.05754089355469
2018-12-03,82.513916015625
2018-12-04,82.513916015625
2018-12-05,80.90247344970703
2018-12-06,79.46575927734375
2018-12-07,79.81523132324219
2018-12-10,75.1944580078125
2018-12-11,77.3301010131836
2018-12-12,81.25194549560547
2018-12-13,78.7668228149414
2018-12-14,79.44635009765625
2018-12-17,80.41709899902344
2018-12-18,79.93173217773438
2018-12-19,80.76656341552734
2018-12-20,79.95114135742188
2018-12-21,78.74739837646484
2018-12-24,77.81548309326172
2018-12-26,77.87372589111328
2018-12-27,77.89314270019531
2018-12-28,77.44659423828125
2018-12-31,80.28119659423828
2019-01-01,80.5335693359375
2019-01-02,80.45592498779297
2019-01-03,79.75698852539062
2019-01-04,79.1551284790039
2019-01-07,78.70857238769531
2019-01-08,79.3298568725586
2019-01-09,79.69873046875
2019-01-10,80.30060577392578
2019-01-11,80.067626953125
2019-01-14,80.1452865600586
2019-01-15,78.9415512084961
2019-01-16,80.74714660644531
2019-01-17,80.63065338134766
2019-01-18,71.31143951416016
2019-01-21,64.96272277832031
2019-01-22,69.25344848632812
2019-01-23,69.68057250976562
2019-01-24,68.10795593261719
2019-01-25,65.4480972290039
2019-01-28,63.10853958129883
2019-01-29,61.93877029418945
2019-01-30,65.9239501953125
2019-01-31,69.43328094482422
2019-02-01,67.64887237548828
2019-02-04,65.70584869384766
2019-02-05,64.19901275634766
2019-02-06,64.11970520019531
2019-02-07,64.75416564941406
2019-02-08,63.58437728881836
2019-02-11,61.462928771972656
2019-02-12,60.650028228759766
2019-02-14,56.4071044921875
2019-02-15,57.43809127807617
2019-02-18,55.71316909790039
2019-02-19,55.53472900390625
2019-02-20,59.16302490234375
2019-02-21,58.74665069580078
2019-02-22,59.00440979003906
2019-02-25,60.70951461791992
2019-02-26,59.67851638793945
2019-02-27,61.42327117919922
2019-02-28,61.64136505126953
2019-03-01,65.09121704101562
2019-03-05,71.99093627929688
2019-03-06,70.028076171875
2019-03-07,70.64270782470703
2019-03-08,68.89795684814453
2019-03-11,70.08755493164062
2019-03-12,71.11856079101562
2019-03-13,71.11856079101562
2019-03-14,70.76166534423828
2019-03-15,68.50141906738281
2019-03-18,69.39362335205078
2019-03-19,69.25483703613281
2019-03-20,69.6513671875
2019-03-22,68.58072662353516
2019-03-25,67.43077850341797
2019-03-26,67.2919921875
2019-03-27,68.67986297607422
2019-03-28,70.40479278564453
2019-04-01,70.84098052978516
2019-04-02,70.028076171875
2019-04-03,68.38246154785156
2019-04-04,67.31181335449219
2019-04-05,68.32298278808594
2019-04-08,67.15320587158203
2019-04-09,66.53857421875
2019-04-10,68.2238540649414
2019-04-11,67.54973602294922
2019-04-12,67.668701171875
2019-04-15,68.64022064208984
2019-04-16,67.35147094726562
2019-04-18,66.06272888183594
2019-04-22,64.19901275634766
2019-04-23,64.4765853881836
2019-04-24,64.19901275634766
2019-04-25,64.0404052734375
2019-04-26,63.16804122924805
2019-04-30,62.07755279541016
2019-05-02,61.14569091796875
2019-05-03,60.19401168823242
2019-05-06,59.51991271972656
2019-05-07,57.656192779541016
2019-05-08,55.65369415283203
2019-05-09,54.97957611083984
2019-05-10,55.15802001953125
2019-05-13,53.47274398803711
2019-05-14,51.946083068847656
2019-05-15,50.59786605834961
2019-05-16,48.79363250732422
2019-05-17,53.15551376342773
2019-05-20,56.82347106933594
2019-05-21,52.99690628051758
2019-05-22,53.353782653808594
2019-05-23,53.7304916381836
2019-05-24,56.70450592041016
2019-05-27,57.8742790222168
2019-05-28,59.87677764892578
2019-05-29,61.99824905395508
2019-05-30,59.797481536865234
2019-05-31,58.54839324951172
2019-06-03,57.61654281616211
2019-06-04,59.2423210144043
2019-06-06,56.96225357055664
2019-06-07,55.77264404296875
2019-06-10,53.92876434326172
2019-06-11,53.65118789672852
2019-06-12,53.15551376342773
2019-06-13,51.96590805053711
2019-06-14,51.27197647094727
2019-06-17,50.102195739746094
2019-06-18,48.37726974487305
2019-06-19,45.22481918334961
2019-06-20,46.830787658691406
2019-06-21,46.61269378662109
2019-06-24,45.720481872558594
2019-06-25,45.91875457763672
2019-06-26,46.25581359863281
2019-06-27,46.81095886230469
2019-06-28,46.097198486328125
2019-07-01,47.326454162597656
2019-07-02,46.55320739746094
2019-07-03,46.473899841308594
2019-07-04,46.196327209472656
2019-07-05,45.323951721191406
2019-07-08,43.26197052001953
2019-07-09,43.10335540771485
2019-07-10,43.42058181762695
2019-07-11,42.84560394287109
2019-07-12,45.086029052734375
2019-07-15,45.85927581787109
2019-07-16,45.026554107666016
2019-07-17,46.11702346801758
2019-07-18,46.13684844970703
2019-07-19,45.62135696411133
2019-07-22,43.20248794555664
2019-07-23,44.11451721191406
2019-07-24,44.82828140258789
2019-07-25,45.720481872558594
2019-07-26,52.7788200378418
2019-07-29,51.19267272949219
2019-07-30,46.1765022277832
2019-07-31,47.78246688842773
2019-08-01,48.09969711303711
2019-08-02,46.67216110229492
2019-08-05,44.37226486206055
2019-08-06,45.10585784912109
2019-08-07,45.26447296142578
2019-08-08,46.33511734008789
2019-08-09,46.75147247314453
2019-08-13,47.44541549682617
2019-08-14,48.89277267456055
2019-08-16,47.98073196411133
2019-08-19,49.6660041809082
2019-08-20,49.6660041809082
2019-08-21,47.3066291809082
2019-08-22,44.86793899536133
2019-08-23,44.947242736816406
2019-08-26,45.30412673950195
2019-08-27,46.69199752807617
2019-08-28,45.20499038696289
2019-08-29,44.31278610229492
2019-08-30,44.332611083984375
2019-09-03,43.143009185791016
2019-09-04,43.65850067138672
2019-09-05,43.46023941040039
2019-09-06,43.69815444946289
2019-09-09,45.64117813110352
2019-09-11,47.06870269775391
2019-09-12,47.346282958984375
2019-09-13,47.326454162597656
2019-09-16,54.1865119934082
2019-09-17,49.78497314453125
2019-09-18,49.82461929321289
2019-09-19,49.03155899047852
2019-09-20,52.30296325683594
2019-09-23,51.49007034301758
2019-09-24,52.14434814453125
2019-09-25,50.91509246826172
2019-09-26,50.67717742919922
2019-09-27,48.95224380493164
2019-09-30,47.08853149414063
2019-10-01,45.6610107421875
2019-10-03,45.40325546264648
2019-10-04,45.0463752746582
2019-10-07,43.97573852539063
2019-10-09,44.193824768066406
2019-10-10,44.98689270019531
2019-10-11,44.530879974365234
2019-10-14,44.59035873413086
2019-10-15,45.14551544189453
2019-10-16,45.54204559326172
2019-10-17,46.96957015991211
2019-10-18,48.456573486328125
2019-10-22,49.646183013916016
2019-10-23,48.734153747558594
2019-10-24,47.82212066650391
2019-10-25,47.385929107666016
2019-10-27,47.207496643066406
2019-10-29,48.33761215209961
2019-10-30,49.1505126953125
2019-10-31,50.06254577636719
2019-11-01,49.68583297729492
2019-11-04,50.320289611816406
2019-11-05,47.96091079711914
2019-11-06,48.4962272644043
2019-11-07,50.30046463012695
2019-11-08,49.28930282592773
2019-11-11,48.47640228271485
2019-11-13,49.40826034545898
2019-11-14,48.79363250732422
2019-11-15,49.60652923583984
2019-11-18,50.439247131347656
2019-11-19,49.68583297729492
2019-11-20,49.19017028808594
2019-11-21,48.69449996948242
2019-11-22,49.269474029541016
2019-11-25,49.17034149169922
2019-11-26,49.1505126953125
2019-11-27,50.3797721862793
2019-11-28,49.72549057006836
2019-11-29,49.7651481628418
2019-12-02,49.09103393554688
2019-12-03,48.04021835327149
2019-12-04,47.42558670043945
2019-12-05,47.00922775268555
2019-12-06,46.1765022277832
2019-12-09,44.29296112060547
2019-12-10,43.53954315185547
2019-12-11,44.45157241821289
2019-12-12,44.530879974365234
2019-12-13,44.82828140258789
2019-12-16,44.39208984375
2019-12-17,44.03521347045898
2019-12-18,44.41192626953125
2019-12-19,45.026554107666016
2019-12-20,44.84811019897461
2019-12-23,45.10585784912109
2019-12-24,44.96706771850586
2019-12-26,45.16533660888672
2019-12-27,44.96706771850586
2019-12-30,47.24714660644531
2019-12-31,46.96957015991211
2020-01-01,48.71432495117188
2020-01-02,50.657344818115234
2020-01-03,51.093536376953125
2020-01-06,48.912593841552734
2020-01-07,49.74531555175781
2020-01-08,49.72549057006836
2020-01-09,50.83578872680664
2020-01-10,51.52972030639648
2020-01-13,51.62885665893555
2020-01-14,51.470245361328125
2020-01-15,51.05387496948242
2020-01-16,53.75032424926758
2020-01-17,56.10970306396485
2020-01-20,54.959747314453125
2020-01-21,57.18034362792969
2020-01-22,56.6846809387207
2020-01-23,56.466583251953125
2020-01-24,54.97957611083984
2020-01-27,55.67350769042969
2020-01-28,54.20633316040039
2020-01-29,53.6313591003418
