Date,close
2025-02-14,1248.800048828125
2025-02-17,1251.949951171875
2025-02-18,1248.9000244140625
2025-02-19,1283.199951171875
2025-02-20,1275.8499755859375
2025-02-21,1279.1500244140625
2025-02-24,1259.449951171875
2025-02-25,1236.3499755859375
2025-02-27,1215.5999755859375
2025-02-28,1182.800048828125
2025-03-03,1180.949951171875
2025-03-04,1195.4000244140625
2025-03-05,1232.6500244140625
2025-03-06,1269.5999755859375
2025-03-07,1275.449951171875
2025-03-10,1271.75
2025-03-11,1268.050048828125
2025-03-12,1265.3499755859375
2025-03-13,1254.75
2025-03-17,1263.050048828125
2025-03-18,1263.050048828125
2025-03-19,1340.699951171875
2025-03-20,1366.949951171875
2025-03-21,1390.9000244140625
2025-03-24,1360.0999755859375
2025-03-25,1356.0
2025-03-26,1314.6500244140625
2025-03-27,1405.449951171875
2025-03-28,1417.3499755859375
2025-04-01,1390.0
2025-04-02,1372.6500244140625
2025-04-03,1368.25
2025-04-04,1321.300048828125
2025-04-07,1274.6500244140625
2025-04-08,1320.75
2025-04-09,1359.5999755859375
2025-04-11,1384.800048828125
2025-04-15,1381.800048828125
2025-04-16,1400.5
2025-04-17,1383.0
2025-04-21,1382.9000244140625
2025-04-22,1399.4000244140625
2025-04-23,1474.199951171875
2025-04-24,1512.0
2025-04-25,1468.199951171875
2025-04-28,1486.300048828125
2025-04-29,1464.800048828125
2025-04-30,1432.0999755859375
2025-05-02,1490.0
2025-05-05,1507.0
2025-05-06,1459.0
2025-05-07,1466.9000244140625
2025-05-08,1465.5
2025-05-09,1456.0
2025-05-12,1404.9000244140625
2025-05-13,1444.800048828125
2025-05-14,1479.800048828125
2025-05-15,1482.4000244140625
2025-05-16,1464.5999755859375
2025-05-19,1443.699951171875
2025-05-20,1470.199951171875
2025-05-21,1505.9000244140625
2025-05-22,1519.800048828125
2025-05-23,1504.300048828125
2025-05-26,1541.4000244140625
2025-05-27,1570.5
2025-05-28,1610.699951171875
2025-05-29,1615.699951171875
2025-05-30,1581.800048828125
2025-06-02,1566.0999755859375
2025-06-03,1603.699951171875
2025-06-04,1605.0
2025-06-05,1651.800048828125
2025-06-06,1638.300048828125
2025-06-09,1636.4000244140625
2025-06-10,1691.699951171875
2025-06-11,1715.300048828125
2025-06-12,1791.0999755859375
2025-06-13,1795.0999755859375
2025-06-16,1847.699951171875
2025-06-17,1787.699951171875
2025-06-18,1780.199951171875
2025-06-19,1735.800048828125
2025-06-20,1626.5999755859375
2025-06-23,1623.300048828125
2025-06-24,1604.0999755859375
2025-06-25,1627.9000244140625
2025-06-26,1618.0
2025-06-27,1675.800048828125
2025-06-30,1683.800048828125
2025-07-01,1676.5999755859375
2025-07-02,1631.300048828125
2025-07-03,1718.5999755859375
2025-07-04,1706.699951171875
2025-07-07,1734.0
2025-07-08,1711.0
2025-07-09,1731.199951171875
2025-07-10,1743.9000244140625
2025-07-11,1709.800048828125
2025-07-14,1746.5
2025-07-15,1754.300048828125
2025-07-16,1771.9000244140625
2025-07-17,1776.300048828125
2025-07-18,1762.800048828125
2025-07-21,1768.5999755859375
2025-07-22,1775.699951171875
2025-07-23,1768.300048828125
2025-07-24,1785.300048828125
2025-07-25,1797.800048828125
2025-07-28,1778.0
2025-07-29,1792.0999755859375
2025-07-30,1816.5999755859375
2025-07-31,1798.9000244140625
2025-08-01,1808.4000244140625
2025-08-04,1803.0999755859375
2025-08-05,1808.0999755859375
2025-08-06,1724.800048828125
2025-08-07,1694.5999755859375
2025-08-08,1725.199951171875
2025-08-11,1723.300048828125
2025-08-12,1679.4000244140625
2025-08-13,1674.800048828125
2025-08-14,1684.5
2025-08-18,1732.4000244140625
2025-08-19,1741.0999755859375
2025-08-20,1755.5999755859375
2025-08-21,1751.5999755859375
2025-08-22,1768.699951171875
2025-08-25,1796.800048828125
2025-08-26,1801.699951171875
2025-08-28,1792.5
2025-08-29,1800.199951171875
2025-09-01,1772.199951171875
2025-09-02,1771.0
2025-09-03,1779.9000244140625
2025-09-04,1763.5999755859375
2025-09-05,1729.0999755859375
2025-09-08,1711.5
2025-09-09,1710.0
2025-09-10,1713.699951171875
2025-09-11,1699.199951171875
2025-09-12,1675.9000244140625
2025-09-15,1673.9000244140625
2025-09-16,1661.9000244140625
2025-09-17,1648.5999755859375
2025-09-18,1636.0999755859375
2025-09-19,1639.5999755859375
2025-09-22,1640.300048828125
2025-09-23,1634.9000244140625
2025-09-24,1626.9000244140625
2025-09-25,1626.0999755859375
2025-09-26,1585.5
2025-09-29,1578.0999755859375
2025-09-30,1585.9000244140625
2025-10-01,1624.9000244140625
2025-10-03,1593.300048828125
2025-10-06,1607.199951171875
2025-10-07,1598.199951171875
2025-10-08,1600.800048828125
2025-10-09,1592.4000244140625
2025-10-10,1596.0
2025-10-13,1610.0999755859375
2025-10-14,1599.4000244140625
2025-10-15,1584.0999755859375
2025-10-16,1587.0
2025-10-17,1596.4000244140625
2025-10-20,1602.5999755859375
2025-10-21,1585.5
2025-10-23,1589.5999755859375
2025-10-24,1582.5999755859375
2025-10-27,1627.800048828125
2025-10-28,1628.4000244140625
2025-10-29,1629.5999755859375
2025-10-30,1619.9000244140625
2025-10-31,1591.699951171875
2025-11-03,1597.300048828125
2025-11-04,1601.0
2025-11-06,1585.4000244140625
2025-11-07,1594.199951171875
2025-11-10,1591.800048828125
2025-11-11,1596.699951171875
2025-11-12,1575.199951171875
2025-11-13,1518.0999755859375
2025-11-14,1550.4000244140625
2025-11-17,1566.5
2025-11-18,1575.699951171875
2025-11-19,1610.9000244140625
2025-11-20,1669.5999755859375
2025-11-21,1666.0
2025-11-24,1684.0
2025-11-25,1652.0999755859375
2025-11-26,1616.5999755859375
2025-11-27,1612.300048828125
2025-11-28,1595.4000244140625
2025-12-01,1581.5
2025-12-02,1569.699951171875
2025-12-03,1561.199951171875
2025-12-04,1559.9000244140625
2025-12-05,1551.699951171875
2025-12-08,1533.9000244140625
2025-12-09,1701.300048828125
2025-12-10,1609.199951171875
2025-12-11,1590.5999755859375
2025-12-12,1572.199951171875
2025-12-15,1586.4000244140625
2025-12-16,1556.800048828125
2025-12-17,1564.699951171875
2025-12-18,1552.0999755859375
2025-12-19,1571.5999755859375
2025-12-22,1563.800048828125
2025-12-23,1552.0
2025-12-24,1545.0
2025-12-26,1525.9000244140625
2025-12-29,1525.800048828125
2025-12-30,1500.199951171875
2025-12-31,1505.5999755859375
2026-01-01,1501.4000244140625
2026-01-02,1533.5
2026-01-05,1542.0
2026-01-06,1552.0
2026-01-07,1553.9000244140625
2026-01-08,1534.4000244140625
2026-01-09,1508.800048828125
2026-01-12,1494.300048828125
2026-01-13,1477.0999755859375
2026-01-14,1473.9000244140625
2026-01-16,1452.9000244140625
2026-01-19,1444.0
2026-01-20,1382.4000244140625
2026-01-21,1384.5999755859375
2026-01-22,1418.699951171875
2026-01-23,1385.5999755859375
2026-01-27,1343.199951171875
2026-01-28,1350.9000244140625
2026-01-29,1342.199951171875
2026-01-30,1375.5
2026-02-02,1383.4000244140625
2026-02-03,1441.199951171875
2026-02-04,1427.199951171875
2026-02-05,1413.199951171875
2026-02-06,1431.0
2026-02-09,1472.699951171875
2026-02-10,1465.4000244140625
2026-02-11,1469.199951171875
2026-02-12,1510.4000244140625
2026-02-13,1414.4000244140625
2026-02-16,1364.4000244140625
2026-02-17,1334.199951171875
2026-02-18,1344.5999755859375
2026-02-19,1328.4000244140625
2026-02-20,1342.4000244140625
2026-02-23,1352.699951171875
2026-02-24,1384.5999755859375
2026-02-25,1380.199951171875
2026-02-26,1361.0999755859375
2026-02-27,1358.300048828125
2026-03-02,1360.4000244140625
2026-03-04,1358.0999755859375
2026-03-05,1370.199951171875
2026-03-06,1360.699951171875
2026-03-09,1328.4000244140625
2026-03-10,1351.0999755859375
2026-03-11,1349.300048828125
2026-03-12,1351.5999755859375
2026-03-13,1321.0999755859375
2026-03-16,1309.9000244140625
2026-03-17,1280.4000244140625
2026-03-18,1308.0999755859375
2026-03-19,1286.199951171875
2026-03-20,1284.9000244140625
2026-03-23,1271.0
2026-03-24,1281.4000244140625
2026-03-25,1336.0999755859375
2026-03-27,1340.9000244140625
2026-03-30,1297.199951171875
2026-04-01,1310.199951171875
2026-04-02,1332.0999755859375
2026-04-06,1329.300048828125
2026-04-07,1315.4000244140625
2026-04-08,1350.0
2026-04-09,1364.0999755859375
2026-04-10,1371.4000244140625
2026-04-13,1390.0999755859375
2026-04-15,1451.4000244140625
2026-04-16,1465.5
2026-04-17,1445.5
2026-04-20,1432.4000244140625
2026-04-21,1376.0
2026-04-22,1352.800048828125
2026-04-23,1395.699951171875
2026-04-24,1373.5
2026-04-27,1358.199951171875
2026-04-28,1327.5999755859375
2026-04-29,1316.199951171875
2026-04-30,1322.9000244140625
2026-05-04,1353.5999755859375
2026-05-05,1358.699951171875
2026-05-06,1371.9000244140625
2026-05-07,1383.199951171875
2026-05-08,1386.0999755859375
2026-05-11,1376.4000244140625
2026-05-12,1357.5999755859375
