,close
2012-07-11,18.25983047485352
2012-07-12,18.07236099243164
2012-07-13,17.884883880615234
2012-07-16,17.95987892150879
2012-07-17,17.64116859436035
2012-07-18,17.397457122802734
2012-07-19,17.078754425048828
2012-07-20,17.191238403320312
2012-07-23,17.209983825683594
2012-07-24,17.603675842285156
2012-07-25,17.209983825683594
2012-07-26,17.247480392456055
2012-07-27,17.247480392456055
2012-07-30,17.191238403320312
2012-07-31,17.378711700439453
2012-08-01,17.472444534301758
2012-08-02,17.247480392456055
2012-08-03,17.303722381591797
2012-08-06,17.266225814819336
2012-08-07,17.284971237182617
2012-08-08,17.247480392456055
2012-08-09,17.247480392456055
2012-08-10,17.247480392456055
2012-08-13,17.247480392456055
2012-08-14,17.266225814819336
2012-08-16,17.32246971130371
2012-08-17,17.247480392456055
2012-08-21,17.284971237182617
2012-08-22,17.753652572631836
2012-08-23,17.491191864013672
2012-08-24,17.753652572631836
2012-08-27,17.77240562438965
2012-08-28,17.884883880615234
2012-08-29,18.42855262756348
2012-08-30,18.61602783203125
2012-08-31,17.80989646911621
2012-09-03,17.678665161132812
2012-09-04,18.297327041625977
2012-09-05,18.803497314453125
2012-09-06,18.82225227355957
2012-09-07,19.122201919555664
2012-09-10,18.990970611572266
2012-09-11,18.93473243713379
2012-09-12,19.009721755981445
2012-09-13,19.0847110748291
2012-09-14,19.04721641540528
2012-09-17,19.81585121154785
2012-09-18,20.790712356567383
2012-09-20,21.990535736083984
2012-09-21,22.065519332885746
2012-09-24,21.465614318847656
2012-09-25,21.19657516479492
2012-09-26,21.638568878173828
2012-09-27,21.17735481262207
2012-09-28,21.100486755371094
2012-10-01,20.831443786621094
2012-10-03,21.100486755371094
2012-10-04,21.33109474182129
2012-10-05,20.65849494934082
2012-10-08,20.75457763671875
2012-10-09,20.75457763671875
2012-10-10,20.716142654418945
2012-10-11,20.75457763671875
2012-10-12,20.600839614868164
2012-10-15,20.88909721374512
2012-10-16,20.850662231445312
2012-10-17,20.65849494934082
2012-10-18,20.773792266845703
2012-10-19,20.869876861572266
2012-10-22,21.88839340209961
2012-10-23,22.00369644165039
2012-10-25,22.67629623413086
2012-10-29,21.48482894897461
2012-10-30,21.523265838623047
2012-10-31,21.523265838623047
2012-11-01,21.44639778137207
2012-11-02,21.90760612487793
2012-11-05,21.46561050415039
2012-11-06,21.69622039794922
2012-11-07,22.21508407592773
2012-11-08,22.15743064880371
2012-11-09,21.77309226989746
2012-11-12,21.94604110717773
2012-11-15,22.484128952026367
2012-11-16,21.90760612487793
2012-11-19,21.90760612487793
2012-11-20,21.90760612487793
2012-11-21,21.84995651245117
2012-11-22,21.90760612487793
2012-11-23,21.77309226989746
2012-11-26,21.86916923522949
2012-11-27,21.88839340209961
2012-11-29,22.06134414672852
2012-11-30,21.90760612487793
2012-12-03,21.92682266235352
2012-12-04,22.15743064880371
2012-12-05,22.176647186279297
2012-12-06,21.96526336669922
2012-12-07,23.11829376220703
2012-12-10,23.27202415466309
2012-12-11,23.060636520385746
2012-12-12,24.92470932006836
2012-12-13,26.039304733276367
2012-12-14,24.4250602722168
2012-12-17,23.560287475585938
2012-12-18,23.32968521118164
2012-12-19,23.886981964111328
2012-12-20,23.617938995361328
2012-12-21,23.23359680175781
2012-12-24,23.790891647338867
2012-12-26,23.81011199951172
2012-12-27,23.59872055053711
2012-12-28,23.790891647338867
2012-12-31,23.252809524536133
2013-01-01,23.31046867370605
2013-01-02,23.444988250732425
2013-01-03,23.36811637878418
2013-01-04,23.483417510986328
2013-01-07,23.57950019836425
2013-01-08,23.57950019836425
2013-01-09,23.560287475585938
2013-01-10,23.5218563079834
2013-01-11,25.289838790893555
2013-01-14,24.21367073059082
2013-01-15,24.09836769104004
2013-01-16,23.63715934753418
2013-01-17,23.617938995361328
2013-01-18,23.15672874450684
2013-01-21,24.30976104736328
2013-01-22,25.078453063964844
2013-01-23,25.328269958496094
2013-01-24,25.38592338562012
2013-01-25,25.174531936645508
2013-01-28,26.750333786010746
2013-01-29,25.65496253967285
2013-01-30,25.38592338562012
2013-01-31,25.482009887695312
2013-02-01,25.42435646057129
2013-02-04,25.405141830444336
2013-02-05,25.3667049407959
2013-02-06,25.3667049407959
2013-02-07,24.8670597076416
2013-02-08,23.92541885375977
2013-02-11,24.38662910461425
2013-02-12,24.232887268066406
2013-02-13,24.252105712890625
2013-02-14,23.40655517578125
2013-02-15,23.23359680175781
2013-02-18,23.31046867370605
2013-02-19,23.790891647338867
2013-02-20,24.367406845092773
2013-02-21,23.560287475585938
2013-02-22,23.59872055053711
2013-02-25,23.444988250732425
2013-02-26,23.060636520385746
2013-02-27,22.637859344482425
2013-02-28,22.29195022583008
2013-03-01,22.36882400512696
2013-03-04,22.29195022583008
2013-03-05,22.40725517272949
2013-03-06,22.40725517272949
2013-03-07,22.8108139038086
2013-03-08,23.17594146728516
2013-03-11,22.94533920288086
2013-03-12,23.963848114013672
2013-03-13,24.905494689941406
2013-03-14,24.13680458068848
2013-03-15,23.59872055053711
2013-03-18,23.214374542236328
2013-03-19,22.714731216430664
2013-03-20,23.022205352783203
2013-03-21,22.657081604003903
2013-03-22,21.98447799682617
2013-03-25,22.311168670654297
2013-03-26,21.92682266235352
2013-03-28,22.099773406982425
2013-04-01,22.75317001342773
2013-04-02,23.84854507446289
2013-04-03,23.94463539123535
2013-04-04,23.5218563079834
2013-04-05,23.060636520385746
2013-04-08,22.637859344482425
2013-04-09,23.137510299682617
2013-04-10,24.04071807861328
2013-04-11,24.29054450988769
2013-04-12,23.84854507446289
2013-04-15,23.714031219482425
2013-04-16,23.291244506835938
2013-04-17,23.40655517578125
2013-04-18,23.829326629638672
2013-04-22,24.50193214416504
2013-04-23,24.521148681640625
2013-04-25,24.674888610839844
2013-04-26,23.67559051513672
2013-04-29,23.42576789855957
2013-04-30,23.291244506835938
2013-05-02,23.17594146728516
2013-05-03,22.83003234863281
2013-05-06,22.77238655090332
2013-05-07,25.309053421020508
2013-05-08,24.732534408569336
2013-05-09,25.827917098999023
2013-05-10,26.769561767578125
2013-05-13,25.59731101989746
2013-05-14,24.82862091064453
2013-05-15,25.78948211669922
2013-05-16,25.558874130249023
2013-05-17,25.2706241607666
2013-05-20,24.98235893249512
2013-05-21,24.521148681640625
2013-05-22,24.15601921081543
2013-05-23,22.8108139038086
2013-05-24,23.84854507446289
2013-05-27,23.73324203491211
2013-05-28,23.790891647338867
2013-05-29,23.59872055053711
2013-05-30,23.7524642944336
2013-05-31,23.54107093811035
2013-06-03,23.40655517578125
2013-06-04,23.5218563079834
2013-06-05,23.40655517578125
2013-06-06,23.483417510986328
2013-06-07,23.57950019836425
2013-06-10,23.31046867370605
2013-06-11,23.17594146728516
2013-06-12,23.060636520385746
2013-06-13,22.40725517272949
2013-06-14,22.46491050720215
2013-06-17,22.849254608154297
2013-06-18,22.52256393432617
2013-06-19,22.73394775390625
2013-06-20,22.29195022583008
2013-06-21,22.503341674804688
2013-06-24,21.69622039794922
2013-06-25,21.600133895874023
2013-06-26,21.44639778137207
2013-06-27,21.31187629699707
2013-06-28,21.638568878173828
2013-07-01,22.695512771606445
2013-07-02,22.33039093017578
2013-07-03,21.79230690002441
2013-07-04,21.75387382507324
2013-07-05,21.600133895874023
2013-07-08,21.42717933654785
2013-07-09,22.27273178100586
2013-07-10,22.042125701904297
2013-07-11,22.06134414672852
2013-07-12,22.618640899658203
2013-07-15,22.77238655090332
2013-07-16,22.33039093017578
2013-07-17,23.32968521118164
2013-07-18,24.328975677490234
2013-07-19,24.00228309631348
2013-07-22,24.00228309631348
2013-07-23,23.060636520385746
2013-07-24,23.060636520385746
2013-07-25,23.32968521118164
2013-07-26,23.060636520385746
2013-07-29,22.9837703704834
2013-07-30,22.54177665710449
2013-07-31,22.849254608154297
2013-08-01,22.21508407592773
2013-08-02,21.33109474182129
2013-08-05,21.254226684570312
2013-08-06,21.19657516479492
2013-08-07,21.215791702270508
2013-08-08,21.254226684570312
2013-08-12,21.350311279296875
2013-08-13,21.254226684570312
2013-08-14,21.40796089172364
2013-08-16,21.08126640319824
2013-08-19,21.350311279296875
2013-08-20,21.19657516479492
2013-08-21,21.138919830322266
2013-08-22,21.42717933654785
2013-08-23,21.27343940734864
2013-08-26,21.17735481262207
2013-08-27,21.19657516479492
2013-08-28,21.004404067993164
2013-08-29,20.716142654418945
2013-08-30,20.716142654418945
2013-09-02,20.92753219604492
2013-09-03,20.581621170043945
2013-09-04,20.75457763671875
2013-09-05,20.985183715820312
2013-09-06,20.92753219604492
2013-09-10,20.620058059692383
2013-09-11,20.946746826171875
2013-09-12,21.04283332824707
2013-09-13,21.138919830322266
2013-09-16,20.88909721374512
2013-09-17,20.908313751220703
2013-09-18,21.119705200195312
2013-09-19,21.56169891357422
2013-09-20,21.56169891357422
2013-09-23,21.56169891357422
2013-09-24,21.29265785217285
2013-09-25,20.19727897644043
2013-09-26,20.946746826171875
2013-09-27,20.869876861572266
2013-09-30,21.42717933654785
2013-10-01,21.69622039794922
2013-10-03,22.176647186279297
2013-10-04,22.11899375915528
2013-10-07,22.92612266540528
2013-10-08,22.92612266540528
2013-10-09,22.94533920288086
2013-10-10,23.291244506835938
2013-10-11,23.40655517578125
2013-10-14,23.085912704467773
2013-10-15,22.46467971801757
2013-10-17,23.16606903076172
2013-10-18,22.54483795166016
2013-10-21,23.88750267028809
2013-10-22,24.087905883789062
2013-10-23,23.58690643310547
2013-10-24,23.566869735717773
2013-10-25,23.386505126953125
2013-10-28,22.885513305664062
2013-10-29,22.765277862548828
2013-10-30,22.78531646728516
2013-10-31,23.06587028503418
2013-11-01,23.005756378173828
2013-11-05,24.44862174987793
2013-11-06,24.228185653686523
2013-11-07,23.90755081176757
2013-11-08,24.00774574279785
2013-11-11,23.72718811035156
2013-11-12,23.606948852539062
2013-11-13,23.64702606201172
2013-11-14,23.28631019592285
2013-11-18,23.8474235534668
2013-11-19,23.466670989990234
2013-11-20,23.78730583190918
2013-11-21,23.24623107910156
2013-11-22,23.24623107910156
2013-11-25,23.406553268432617
2013-11-26,23.96766662597656
2013-11-27,24.36846160888672
2013-11-28,24.04782485961914
2013-11-29,23.68710708618164
2013-12-02,23.54682731628418
2013-12-03,24.02778434753418
2013-12-04,23.94762420654297
2013-12-05,24.308349609375
2013-12-06,24.168062210083008
2013-12-09,24.228185653686523
2013-12-10,23.88750267028809
2013-12-11,23.74723052978516
2013-12-12,23.406553268432617
2013-12-13,23.32639503479004
2013-12-16,23.24623107910156
2013-12-17,23.12599372863769
2013-12-18,23.20615196228028
2013-12-19,23.186113357543945
2013-12-20,23.446632385253903
2013-12-23,23.767269134521484
2013-12-24,23.68710708618164
2013-12-26,24.04782485961914
2013-12-27,23.86746597290039
2013-12-30,24.528783798217773
2013-12-31,24.588897705078125
2014-01-01,26.11193084716797
2014-01-02,24.809341430664062
2014-01-03,25.5107364654541
2014-01-06,25.129976272583008
2014-01-07,25.2702579498291
2014-01-08,25.2702579498291
2014-01-09,24.60894203186035
2014-01-10,25.02978134155273
2014-01-13,24.60894203186035
2014-01-14,24.769262313842773
2014-01-15,25.250213623046875
2014-01-16,24.40855026245117
2014-01-17,24.00774574279785
2014-01-20,23.667070388793945
2014-01-21,22.524799346923828
2014-01-22,22.584911346435547
2014-01-23,22.524799346923828
2014-01-24,22.06387519836425
2014-01-27,21.58292579650879
2014-01-28,22.00376319885254
2014-01-29,21.3023624420166
2014-01-30,21.28232383728028
2014-01-31,21.322410583496094
2014-02-03,22.04383659362793
2014-02-04,21.6630859375
2014-02-05,21.40256690979004
2014-02-06,21.502763748168945
2014-02-07,21.6630859375
2014-02-10,21.62300491333008
2014-02-11,21.98371696472168
2014-02-12,21.86348533630371
2014-02-13,21.262285232543945
2014-02-14,21.40256690979004
2014-02-17,21.42260360717773
2014-02-18,21.462682723999023
2014-02-19,21.382524490356445
2014-02-20,21.40256690979004
2014-02-21,20.98172378540039
2014-02-24,20.901567459106445
2014-02-25,20.72121238708496
2014-02-26,21.04184341430664
2014-02-28,21.36248779296875
2014-03-03,21.162086486816406
2014-03-04,21.2021713256836
2014-03-05,21.04184341430664
2014-03-06,22.12400245666504
2014-03-07,21.442642211914062
2014-03-10,21.6630859375
2014-03-11,22.023799896240234
2014-03-12,21.482723236083984
2014-03-13,21.843441009521484
2014-03-14,22.304357528686523
2014-03-18,21.763282775878903
2014-03-19,22.04383659362793
2014-03-20,21.96367835998535
2014-03-21,21.743240356445312
2014-03-24,21.843441009521484
2014-03-25,22.2642765045166
2014-03-26,22.204158782958984
2014-03-27,22.54483795166016
2014-03-28,22.72519493103028
2014-03-31,23.406553268432617
2014-04-01,23.96766662597656
2014-04-02,24.40855026245117
2014-04-03,24.02778434753418
2014-04-04,23.24623107910156
2014-04-07,22.705154418945312
2014-04-09,24.00774574279785
2014-04-10,25.871458053588867
2014-04-11,25.350414276123047
2014-04-15,25.61093711853028
2014-04-16,25.97165298461914
2014-04-17,26.552810668945312
2014-04-21,26.59288787841797
2014-04-22,24.9095401763916
2014-04-23,25.170055389404297
2014-04-24,25.170055389404297
2014-04-25,24.84941864013672
2014-04-28,24.88949584960937
2014-04-29,24.78929901123047
2014-04-30,24.869457244873047
2014-05-02,25.2702579498291
2014-05-05,25.250213623046875
2014-05-06,25.59088897705078
2014-05-07,25.2702579498291
2014-05-08,25.310338973999023
2014-05-09,25.170055389404297
2014-05-12,25.15001678466797
2014-05-13,25.08989906311035
2014-05-14,25.651012420654297
2014-05-15,25.490697860717773
2014-05-16,26.09188842773437
2014-05-19,25.59088897705078
2014-05-20,25.731176376342773
2014-05-21,26.653005599975582
2014-05-22,28.05579948425293
2014-05-23,28.45659446716309
2014-05-26,29.25819396972656
2014-05-27,28.957592010498047
2014-05-28,28.79727363586425
2014-05-29,28.73715209960937
2014-05-30,28.376440048217773
2014-06-02,28.817312240600582
2014-06-03,28.77723503112793
2014-06-04,29.19806861877441
2014-06-05,30.580820083618164
2014-06-06,30.460582733154297
2014-06-09,31.24213409423828
2014-06-10,32.32428359985352
2014-06-11,31.58281517028809
2014-06-12,30.80125617980957
2014-06-13,30.260183334350582
2014-06-16,30.48062324523925
2014-06-17,32.34431838989258
2014-06-18,32.705047607421875
2014-06-19,32.50464630126953
2014-06-20,31.803247451782227
2014-06-23,32.284210205078125
2014-06-24,34.548709869384766
2014-06-25,34.48859405517578
2014-06-26,34.00763702392578
2014-06-27,35.95149230957031
2014-06-30,36.29217529296875
2014-07-01,37.11381149291992
2014-07-02,36.352298736572266
2014-07-03,35.009620666503906
2014-07-04,34.7891845703125
2014-07-07,34.00763702392578
2014-07-08,32.705047607421875
2014-07-09,32.12388229370117
2014-07-10,32.0036506652832
2014-07-11,30.48062324523925
2014-07-14,30.580820083618164
2014-07-15,31.6629695892334
2014-07-16,32.745121002197266
2014-07-17,33.28620147705078
2014-07-18,32.7250862121582
2014-07-21,31.522689819335938
2014-07-22,31.68301010131836
2014-07-23,31.50265884399414
2014-07-24,31.442527770996094
2014-07-25,30.82129669189453
2014-07-28,30.80125617980957
2014-07-30,30.82129669189453
2014-07-31,31.161977767944336
2014-08-01,30.90145492553711
2014-08-04,31.38241004943848
2014-08-05,30.059783935546875
2014-08-06,30.7010498046875
2014-08-07,30.620895385742188
2014-08-08,30.059783935546875
2014-08-11,30.30026054382324
2014-08-12,30.86137962341309
2014-08-13,29.75918960571289
2014-08-14,30.36038017272949
2014-08-18,31.08182144165039
2014-08-19,32.42448425292969
2014-08-20,31.74313163757324
2014-08-21,31.642921447753903
2014-08-22,31.863365173339844
2014-08-25,30.88141250610352
2014-08-26,30.60085678100586
2014-08-27,30.540740966796875
2014-08-28,30.52069854736328
2014-09-01,30.72109031677246
2014-09-02,30.660982131958008
2014-09-03,30.7010498046875
2014-09-04,33.3262825012207
2014-09-05,33.3262825012207
2014-09-08,33.666954040527344
2014-09-09,33.947505950927734
2014-09-10,34.208038330078125
2014-09-11,36.39237594604492
2014-09-12,37.89537048339844
2014-09-15,37.95548248291016
2014-09-16,34.88939666748047
2014-09-17,35.23603820800781
2014-09-18,36.25559616088867
2014-09-19,36.19443130493164
2014-09-22,35.58268737792969
2014-09-23,35.4807243347168
2014-09-24,35.15446853637695
2014-09-25,34.84860610961914
2014-09-26,34.70586013793945
2014-09-29,36.35755920410156
2014-09-30,36.092472076416016
2014-10-01,35.52151107788086
2014-10-07,35.31760025024414
2014-10-08,35.4807243347168
2014-10-09,35.31760025024414
2014-10-10,35.072906494140625
2014-10-13,35.847782135009766
2014-10-14,35.786598205566406
2014-10-15,35.786598205566406
2014-10-16,34.56312561035156
2014-10-17,32.21813201904297
2014-10-20,31.259746551513672
2014-10-21,30.93348693847656
2014-10-22,31.545225143432617
2014-10-27,31.74913787841797
2014-10-28,31.280141830444336
2014-10-29,31.728742599487305
2014-10-30,31.585994720458984
2014-10-31,32.17734909057617
2014-11-03,32.2793083190918
2014-11-05,31.89186668395996
2014-11-07,32.01422119140625
2014-11-10,31.117015838623047
2014-11-11,31.606395721435547
2014-11-12,31.38209342956543
2014-11-13,31.40248680114746
2014-11-14,31.13740348815918
2014-11-17,30.89270401000977
2014-11-18,30.72957420349121
2014-11-19,30.382925033569336
2014-11-20,30.586843490600582
2014-11-21,30.525665283203125
2014-11-24,30.586843490600582
2014-11-25,30.68879508972168
2014-11-26,30.546056747436523
2014-11-27,30.525665283203125
2014-11-28,30.525665283203125
2014-12-01,30.48487663269043
2014-12-02,30.566444396972656
2014-12-03,30.158620834350582
2014-12-04,29.873140335083008
2014-12-05,29.791582107543945
2014-12-08,29.281801223754883
2014-12-09,29.03710556030273
2014-12-10,29.32258415222168
2014-12-11,29.81196975708008
2014-12-12,29.13906478881836
2014-12-15,28.81280517578125
2014-12-16,28.85358619689941
2014-12-17,28.588497161865234
2014-12-18,28.751628875732425
2014-12-19,28.751628875732425
2014-12-22,29.30219268798828
2014-12-23,28.93515014648437
2014-12-24,28.85358619689941
2014-12-26,28.894365310668945
2014-12-29,28.710844039916992
2014-12-30,28.629283905029297
2014-12-31,28.81280517578125
2015-01-01,28.85358619689941
2015-01-02,29.95470428466797
2015-01-05,29.91392517089844
2015-01-06,29.01671600341797
2015-01-07,29.36336898803711
2015-01-08,30.586843490600582
2015-01-09,31.52484703063965
2015-01-12,30.68879508972168
2015-01-13,30.24018669128418
2015-01-14,30.321748733520508
2015-01-15,30.158620834350582
2015-01-16,30.93348693847656
2015-01-19,32.17734909057617
2015-01-20,31.300540924072266
2015-01-21,30.464487075805664
2015-01-22,27.93597984313965
2015-01-23,27.6912841796875
2015-01-27,27.32423973083496
2015-01-28,27.303852081298828
2015-01-29,27.34463119506836
2015-01-30,27.60972023010254
2015-02-02,27.32423973083496
2015-02-03,27.446592330932617
2015-02-04,27.365020751953125
2015-02-05,27.365020751953125
2015-02-06,27.365020751953125
2015-02-09,27.6912841796875
2015-02-10,28.445764541625977
2015-02-11,28.139892578125
2015-02-12,28.506929397583008
2015-02-13,29.07788848876953
2015-02-16,28.323410034179688
2015-02-18,28.608896255493164
2015-02-19,28.79241180419922
2015-02-20,28.34380149841309
2015-02-23,28.30301856994629
2015-02-24,28.445764541625977
2015-02-25,28.445764541625977
2015-02-26,28.22145652770996
2015-02-27,28.22145652770996
2015-03-02,28.078712463378903
2015-03-03,28.078712463378903
2015-03-04,27.93597984313965
2015-03-05,27.365020751953125
2015-03-09,26.93680953979492
2015-03-10,26.91641426086425
2015-03-11,26.91641426086425
2015-03-12,26.99798583984375
2015-03-13,26.91641426086425
2015-03-16,26.93680953979492
2015-03-17,26.95720100402832
2015-03-18,27.09993553161621
2015-03-19,26.93680953979492
2015-03-20,26.99798583984375
2015-03-23,26.89602279663086
2015-03-24,26.732894897460938
2015-03-25,26.91641426086425
2015-03-26,26.89602279663086
2015-03-27,26.89602279663086
2015-03-30,27.07954788208008
2015-03-31,26.10076713562012
2015-04-01,26.753284454345703
2015-04-06,27.2426815032959
2015-04-07,27.446592330932617
2015-04-08,27.99715232849121
2015-04-09,27.65050506591797
2015-04-10,28.547719955444336
2015-04-13,28.547719955444336
2015-04-15,28.01753807067871
2015-04-16,28.037931442260746
2015-04-17,27.813627243041992
2015-04-20,27.813627243041992
2015-04-21,27.89519500732422
2015-04-22,27.6912841796875
2015-04-23,29.01671600341797
2015-04-24,28.18067169189453
2015-04-27,28.18067169189453
2015-04-28,28.42536163330078
2015-04-29,28.486541748046875
2015-04-30,28.445764541625977
2015-05-04,28.262237548828125
2015-05-05,28.18067169189453
2015-05-06,28.139892578125
2015-05-07,28.18067169189453
2015-05-08,28.486541748046875
2015-05-11,28.34380149841309
2015-05-12,28.139892578125
2015-05-13,28.16028594970703
2015-05-14,28.46615219116211
2015-05-15,28.139892578125
2015-05-18,28.46615219116211
2015-05-19,29.22063064575196
2015-05-20,28.486541748046875
2015-05-21,28.64967536926269
2015-05-22,28.81280517578125
2015-05-25,29.42453384399414
2015-05-26,31.280141830444336
2015-05-27,31.789918899536133
2015-05-28,31.789918899536133
2015-05-29,32.85027313232422
2015-06-01,31.87148666381836
2015-06-02,30.87231636047364
2015-06-03,29.750795364379883
2015-06-04,29.64883041381836
2015-06-05,30.77035522460937
2015-06-08,30.79075813293457
2015-06-09,30.64801025390625
2015-06-10,31.81031036376953
2015-06-11,30.974262237548828
2015-06-12,30.66840362548828
2015-06-15,31.259746551513672
2015-06-16,31.36170768737793
2015-06-17,31.34131622314453
2015-06-18,33.360050201416016
2015-06-19,33.258087158203125
2015-06-22,33.258087158203125
2015-06-23,33.01339340209961
2015-06-24,35.399166107177734
2015-06-25,35.11368560791016
2015-06-26,34.726261138916016
2015-06-29,34.073734283447266
2015-06-30,34.073734283447266
2015-07-01,36.11286926269531
2015-07-02,36.19443130493164
2015-07-03,35.62347412109375
2015-07-06,41.618499755859375
2015-07-07,40.72127532958984
2015-07-08,40.354225158691406
2015-07-09,40.435791015625
2015-07-10,41.86318588256836
2015-07-13,44.28974151611328
2015-07-14,42.903133392333984
2015-07-15,42.69921875
2015-07-16,41.57770538330078
2015-07-17,40.25226974487305
2015-07-20,40.72127532958984
2015-07-21,38.722938537597656
2015-07-22,46.45121383666992
2015-07-23,51.2431526184082
2015-07-24,50.01968002319336
2015-07-27,50.08085250854492
2015-07-28,50.65179443359375
2015-07-29,48.71463394165039
2015-07-30,48.63307189941406
2015-07-31,47.40959930419922
2015-08-03,50.468292236328125
2015-08-04,53.81244659423828
2015-08-05,51.10041046142578
2015-08-06,50.08085250854492
2015-08-07,51.03924179077149
2015-08-10,52.6297607421875
2015-08-11,51.58979415893555
2015-08-12,49.489505767822266
2015-08-13,48.30680465698242
2015-08-14,49.489505767822266
2015-08-17,50.24397659301758
2015-08-18,51.42667388916016
2015-08-19,50.67219543457031
2015-08-20,49.59145736694336
2015-08-21,48.85737609863281
2015-08-24,42.41374588012695
2015-08-25,43.35173797607422
2015-08-26,42.69921875
2015-08-27,45.22774124145508
2015-08-28,44.53443908691406
2015-08-31,43.820743560791016
2015-09-01,42.12827682495117
2015-09-02,42.556488037109375
2015-09-03,45.14617156982422
2015-09-04,43.47409439086914
2015-09-07,42.61766052246094
2015-09-08,43.33135223388672
2015-09-09,44.31013488769531
2015-09-10,43.80035781860352
2015-09-11,45.309303283691406
2015-09-14,47.16490173339844
2015-09-15,46.28807830810547
2015-09-16,45.978118896484375
2015-09-18,46.80469131469727
2015-09-21,48.416500091552734
2015-09-22,47.71390914916992
2015-09-23,49.49105072021485
2015-09-24,48.58182144165039
2015-09-28,47.07333755493164
2015-09-29,47.34196472167969
2015-09-30,47.42462539672852
2015-10-01,46.8873405456543
2015-10-05,48.18920135498047
2015-10-06,48.18920135498047
2015-10-07,48.18920135498047
2015-10-08,48.39584732055664
2015-10-09,48.20985794067383
2015-10-12,47.58993911743164
2015-10-13,47.83789825439453
2015-10-14,47.19731140136719
2015-10-15,47.50727081298828
2015-10-16,48.68514633178711
2015-10-19,50.23497772216797
2015-10-20,51.433502197265625
2015-10-21,52.2187385559082
2015-10-23,49.408390045166016
2015-10-26,46.680694580078125
2015-10-27,48.04454803466797
2015-10-28,42.77514266967773
2015-10-29,42.940467834472656
2015-10-30,42.67182540893555
2015-11-02,42.73381805419922
2015-11-03,44.22164916992188
2015-11-04,43.89101409912109
2015-11-05,42.77514266967773
2015-11-06,42.6924934387207
2015-11-09,43.477725982666016
2015-11-10,43.80836868286133
2015-11-13,44.180320739746094
2015-11-16,46.28807830810547
2015-11-17,46.412071228027344
2015-11-18,44.80024719238281
2015-11-19,45.46149826049805
2015-11-20,44.63492965698242
2015-11-23,44.386962890625
2015-11-24,45.42018127441406
2015-11-26,45.52350234985352
2015-11-27,45.15154266357422
2015-11-30,49.49105072021485
2015-12-01,48.127201080322266
2015-12-02,50.1729736328125
2015-12-03,48.74713897705078
2015-12-04,48.47849655151367
2015-12-07,48.51982498168945
2015-12-08,47.011329650878906
2015-12-09,45.00689315795898
2015-12-10,46.10211944580078
2015-12-11,44.44895553588867
2015-12-14,44.28364181518555
2015-12-15,44.86223983764648
2015-12-16,44.90357208251953
2015-12-17,46.12276458740234
2015-12-18,46.70136642456055
2015-12-21,46.61871719360352
2015-12-22,46.7426986694336
2015-12-23,46.06078338623047
2015-12-24,45.874786376953125
2015-12-28,46.32940673828125
2015-12-29,44.94489669799805
2015-12-30,46.49472427368164
2015-12-31,46.928672790527344
2016-01-01,46.7220344543457
2016-01-04,45.42018127441406
2016-01-05,45.79213333129883
2016-01-06,46.80469131469727
2016-01-07,45.172210693359375
2016-01-08,45.378849029541016
2016-01-11,45.19287109375
2016-01-12,44.77959060668945
2016-01-13,43.35375595092773
2016-01-14,42.73381805419922
2016-01-15,41.55595016479492
2016-01-18,40.91535568237305
2016-01-19,40.85336685180664
2016-01-20,40.502071380615234
2016-01-21,40.357418060302734
2016-01-22,41.55595016479492
2016-01-25,47.114654541015625
2016-01-27,46.35008239746094
2016-01-28,45.23419952392578
2016-01-29,46.35008239746094
2016-02-01,46.7426986694336
2016-02-02,45.29618453979492
2016-02-03,45.1102180480957
2016-02-04,45.79213333129883
2016-02-05,46.61871719360352
2016-02-08,46.49472427368164
2016-02-09,44.86223983764648
2016-02-10,44.73825454711914
2016-02-11,41.3906364440918
2016-02-12,42.75447845458984
2016-02-15,43.02311706542969
2016-02-16,41.65927505493164
2016-02-17,41.94857406616211
2016-02-18,42.21721267700195
2016-02-19,42.155216217041016
2016-02-22,42.79581069946289
2016-02-23,42.77514266967773
2016-02-24,41.88657379150391
2016-02-25,41.9072494506836
2016-02-26,41.26664733886719
2016-02-29,41.20465087890625
2016-03-01,42.23788070678711
2016-03-02,45.58549499511719
2016-03-03,45.812801361083984
2016-03-04,45.21353912353516
2016-03-08,46.01945114135742
2016-03-09,45.6474838256836
2016-03-10,44.86223983764648
2016-03-11,45.812801361083984
2016-03-14,45.998779296875
2016-03-15,45.73014068603516
2016-03-16,45.978118896484375
2016-03-17,47.36262130737305
2016-03-18,47.58993911743164
2016-03-21,47.46595001220703
2016-03-22,46.5446891784668
2016-03-23,46.25154876708984
2016-03-28,45.64435577392578
2016-03-29,45.47685623168945
2016-03-30,46.1049919128418
2016-03-31,45.749053955078125
2016-04-01,46.25154876708984
2016-04-04,46.27249526977539
2016-04-05,46.08405303955078
2016-04-06,50.062232971191406
2016-04-07,49.16190719604492
2016-04-08,50.41817092895508
2016-04-11,51.82100677490234
2016-04-12,53.68446731567383
2016-04-13,55.27573776245117
2016-04-18,55.90387725830078
2016-04-20,60.09144592285156
2016-04-21,58.91891098022461
2016-04-22,60.38456344604492
2016-04-25,65.78650665283203
2016-04-26,63.6298942565918
2016-04-27,64.71867370605469
2016-04-28,63.14834213256836
2016-04-29,63.8602294921875
2016-05-02,67.56621551513672
2016-05-03,69.8274917602539
2016-05-04,70.49751281738281
